@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
35822974,368.43,173.30,1.00,SACCADE,SACCADE
35824976,368.91,180.45,1.00,SACCADE,SACCADE
35826977,369.45,186.61,1.00,SACCADE,SACCADE
35828976,369.86,189.15,1.00,SACCADE,SACCADE
35830976,370.31,189.94,1.00,SACCADE,SACCADE
35832975,370.32,190.34,1.00,SACCADE,SACCADE
35834978,370.36,190.77,1.00,SACCADE,SACCADE
35836978,370.01,190.43,1.00,SACCADE,SACCADE
35838981,369.17,188.49,1.00,SACCADE,SACCADE
35840978,368.47,186.57,1.00,SACCADE,SACCADE
35842981,367.86,185.12,1.00,SACCADE,SACCADE
35844983,367.27,184.27,1.00,SACCADE,SACCADE
35846984,366.82,184.40,1.00,SACCADE,SACCADE
35848984,365.99,184.82,1.00,SACCADE,SACCADE
35850986,365.98,185.07,1.00,SP,SP
35852986,365.44,185.20,1.00,SP,SP
35854986,365.06,185.31,1.00,SP,SP
35856994,365.18,185.56,1.00,SP,SP
35858993,365.18,185.54,1.00,SP,SP
35860992,364.96,185.59,1.00,SP,SP
35862988,364.65,185.77,1.00,SP,SP
35864992,364.50,185.68,1.00,SP,SP
35866992,364.17,185.69,1.00,SP,SP
35868991,363.96,185.99,1.00,SP,SP
35870991,363.92,186.08,1.00,SP,SP
35872993,363.68,185.55,1.00,SP,SP
35874995,363.51,185.60,1.00,SP,SP
35876998,363.64,185.53,1.00,SP,SP
35878995,363.54,184.99,1.00,SP,SP
35880994,363.31,185.03,1.00,SP,SP
35882992,363.28,184.90,1.00,SP,SP
35884999,363.09,184.85,1.00,SP,SP
35886999,363.08,184.11,1.00,SP,SP
35888996,362.79,184.11,1.00,SP,SP
35890996,362.52,183.81,1.00,SP,SP
35892998,362.44,182.97,1.00,SP,SP
35895004,362.26,182.84,1.00,SP,SP
35897015,362.03,182.36,1.00,SP,SP
35899001,362.20,181.96,1.00,SP,SP
35900999,361.91,181.43,1.00,SP,SP
35903001,362.03,180.87,1.00,SP,SP
35905007,362.45,180.68,1.00,SP,SP
35907006,362.87,180.44,1.00,SP,SP
35909005,363.26,180.51,1.00,SP,SP
35911007,363.34,180.62,1.00,SP,SP
35913006,363.54,180.61,1.00,SP,SP
35915013,363.73,180.59,1.00,SP,SP
35917010,363.89,180.92,1.00,SP,SP
35919009,364.07,181.12,1.00,SP,SP
35921016,364.11,181.21,1.00,SP,SP
35923012,364.16,180.88,1.00,SP,SP
35925013,364.14,180.52,1.00,SP,SP
35927010,364.29,180.36,1.00,SP,SP
35929012,364.44,180.26,1.00,SP,SP
35931013,364.33,179.66,1.00,SP,SP
35933017,364.27,179.74,1.00,SP,SP
35935020,363.91,179.68,1.00,SP,SP
35937020,363.87,179.83,1.00,SP,SP
35939019,363.97,179.90,1.00,SP,SP
35941015,363.99,179.86,1.00,SP,SP
35943017,364.04,179.50,1.00,SP,SP
35945021,363.87,179.22,1.00,SP,SP
35947023,363.75,179.08,1.00,SP,SP
35949024,363.71,178.84,1.00,SP,SP
35951023,363.94,178.78,1.00,SP,SP
35953021,364.03,178.24,1.00,SP,SP
35955029,363.92,178.33,1.00,SP,SP
35957024,364.01,178.62,1.00,SP,SP
35959023,363.75,178.73,1.00,SP,SP
35961023,363.69,178.72,1.00,SP,SP
35963025,363.61,178.56,1.00,SP,SP
35965027,363.28,178.10,1.00,SP,SP
35967030,363.23,178.13,1.00,SP,SP
35969030,363.02,177.79,1.00,SP,SP
35971030,362.85,177.80,1.00,SP,SP
35973029,362.92,177.42,1.00,SP,SP
35975031,362.85,176.36,1.00,SP,SP
35977031,362.77,175.92,1.00,SP,SP
35979044,362.66,175.15,1.00,SP,SP
35981032,362.74,174.03,1.00,SP,SP
35983031,362.61,173.22,1.00,SP,SP
35985038,362.51,172.93,1.00,SP,SP
35987037,362.44,173.22,1.00,SP,SP
35989034,362.80,174.10,1.00,SP,SP
35991032,363.07,174.47,1.00,SP,SP
35993032,363.46,174.69,1.00,SP,SP
35995036,363.84,173.72,1.00,SP,SP
35997035,364.14,171.63,1.00,SP,SP
35999039,364.18,169.71,1.00,SP,SP
36001039,364.23,168.45,1.00,SP,SP
36003039,362.29,168.06,1.00,SACCADE,SACCADE
36005039,357.58,168.15,1.00,SACCADE,SACCADE
36007039,352.77,171.80,1.00,SACCADE,SACCADE
36009041,351.04,177.32,1.00,SACCADE,SACCADE
36011047,349.09,181.78,1.00,SACCADE,SACCADE
36013043,345.57,187.85,1.00,SACCADE,SACCADE
36015047,343.53,193.26,1.00,SACCADE,SACCADE
36017048,343.08,195.79,1.00,SACCADE,SACCADE
36019049,342.76,203.79,1.00,SACCADE,SACCADE
36021046,342.98,210.28,1.00,SACCADE,SACCADE
36023049,343.21,215.49,1.00,SACCADE,SACCADE
36025051,343.71,220.44,1.00,SACCADE,SACCADE
36027050,343.48,227.25,1.00,SACCADE,SACCADE
36029051,342.24,228.89,1.00,SACCADE,SACCADE
36031053,340.44,236.97,1.00,SACCADE,SACCADE
36033049,339.06,240.36,1.00,SACCADE,SACCADE
36035055,337.83,243.57,1.00,SACCADE,SACCADE
36037051,337.56,245.83,1.00,SACCADE,SACCADE
36039052,337.05,246.68,1.00,SACCADE,SACCADE
36041050,337.32,246.95,1.00,SACCADE,SACCADE
36043052,337.45,246.60,1.00,SACCADE,SACCADE
36045056,336.54,245.70,1.00,SACCADE,SACCADE
36047064,335.71,245.22,1.00,SACCADE,SACCADE
36049060,334.67,245.37,1.00,SACCADE,SACCADE
36051057,334.02,245.10,1.00,SACCADE,SACCADE
36053054,333.65,244.43,1.00,SACCADE,SACCADE
36055058,333.40,243.83,1.00,SACCADE,SACCADE
36057058,333.30,243.10,1.00,SACCADE,SACCADE
36059056,333.40,243.28,1.00,SACCADE,SACCADE
36061070,333.51,243.27,1.00,SACCADE,SACCADE
36063057,333.86,244.63,1.00,SACCADE,SACCADE
36065060,334.05,246.82,1.00,SACCADE,SACCADE
36067062,334.06,248.85,1.00,SACCADE,SACCADE
36069065,334.30,249.92,1.00,SACCADE,SACCADE
36071063,334.41,250.02,1.00,SACCADE,SACCADE
36073061,334.67,249.55,1.00,SACCADE,SACCADE
36075067,335.19,248.65,1.00,SACCADE,SACCADE
36077064,335.38,247.31,1.00,SACCADE,SACCADE
36079067,335.71,245.93,1.00,SACCADE,SACCADE
36081065,336.13,245.25,1.00,SP,SP
36083071,336.44,244.72,1.00,SP,SP
36085075,336.71,244.19,1.00,SP,SP
36087072,337.02,243.07,1.00,SP,SP
36089073,337.09,242.07,1.00,SP,SP
36091072,337.10,240.96,1.00,SP,SP
36093074,337.32,239.93,1.00,SP,SP
36095080,337.36,239.19,1.00,SP,SP
36097074,337.41,238.93,1.00,SP,SP
36099075,337.73,238.80,1.00,SP,SP
36101077,338.08,238.45,1.00,SP,SP
36103075,338.20,238.17,1.00,SP,SP
36105078,338.14,237.65,1.00,SP,SP
36107077,338.05,237.45,1.00,SP,SP
36109078,338.12,236.80,1.00,SP,SP
36111077,338.08,236.70,1.00,SP,SP
36113076,338.17,236.70,1.00,SP,SP
36115079,338.25,236.47,1.00,SP,SP
36117083,337.93,235.87,1.00,SP,SP
36119079,337.87,235.08,1.00,SP,SP
36121081,338.06,234.50,1.00,SP,SP
36123078,338.20,234.07,1.00,SP,SP
36125085,338.58,233.91,1.00,SP,SP
36127082,338.58,233.51,1.00,SP,SP
36129082,338.67,233.14,1.00,SP,SP
36131082,338.73,232.67,1.00,SP,SP
36133087,339.00,232.03,1.00,SP,SP
36135094,339.06,231.65,1.00,SP,SP
36137093,338.92,231.59,1.00,SP,SP
36139093,339.12,231.48,1.00,SP,SP
36141091,338.90,231.27,1.00,SP,SP
36143104,338.61,230.83,1.00,SP,SP
36145093,338.48,230.42,1.00,SP,SP
36147092,338.35,230.06,1.00,SP,SP
36149095,338.11,229.80,1.00,SP,SP
36151093,337.93,229.40,1.00,SP,SP
36153091,337.80,229.04,1.00,SP,SP
36155100,337.70,228.59,1.00,SP,SP
36157100,337.53,228.49,1.00,SP,SP
36159100,337.25,228.40,1.00,SP,SP
36161098,337.23,228.25,1.00,SP,SP
36163099,337.19,227.88,1.00,SP,SP
36165098,337.20,227.64,1.00,SP,SP
36167099,337.39,227.45,1.00,SP,SP
36169102,337.54,227.19,1.00,SP,SP
36171102,337.62,227.10,1.00,SP,SP
36173105,337.75,227.30,1.00,SP,SP
36175104,337.46,227.17,1.00,SP,SP
36177108,337.19,226.80,1.00,SP,SP
36179104,337.21,226.42,1.00,SP,SP
36181102,337.19,225.85,1.00,SP,SP
36183102,337.27,225.68,1.00,SP,SP
36185103,337.47,225.67,1.00,SP,SP
36187106,337.44,225.49,1.00,SP,SP
36189106,337.60,225.42,1.00,SP,SP
36191103,337.93,225.67,1.00,SP,SP
36193110,337.79,225.79,1.00,SP,SP
36195109,337.90,225.62,1.00,SP,SP
36197111,338.18,225.25,1.00,SP,SP
36199114,338.06,224.42,1.00,SP,SP
36201108,338.38,224.29,1.00,SP,SP
36203108,338.62,223.80,1.00,SP,SP
36205111,338.68,223.33,1.00,SP,SP
36207111,338.64,223.12,1.00,SP,SP
36209112,338.53,222.64,1.00,SP,SP
36211111,338.57,222.18,1.00,SP,SP
36213111,338.73,221.75,1.00,SP,SP
36215117,338.72,221.36,1.00,SP,SP
36217120,338.68,221.38,1.00,SP,SP
36219118,338.57,220.91,1.00,SP,SP
36221120,338.33,220.27,1.00,SP,SP
36223116,338.58,219.69,1.00,SP,SP
36225129,339.02,219.24,1.00,SP,SP
36227119,339.12,218.96,1.00,SP,SP
36229120,338.86,218.40,1.00,SP,SP
36231118,338.89,217.93,1.00,SP,SP
36233124,338.50,217.45,1.00,SP,SP
36235130,338.73,216.76,1.00,SP,SP
36237126,338.77,216.05,1.00,SP,SP
36239126,338.84,215.43,1.00,SP,SP
36241124,339.20,215.08,1.00,SP,SP
36243125,339.20,214.39,1.00,SP,SP
36245128,339.26,213.77,1.00,SP,SP
36247126,339.45,213.41,1.00,SP,SP
36249129,339.90,212.62,1.00,SP,SP
36251128,340.30,212.31,1.00,SP,SP
36253129,340.44,211.90,1.00,SP,SP
36255131,340.49,211.06,1.00,SP,SP
36257130,340.31,210.22,1.00,SP,SP
36259129,340.42,209.77,1.00,SP,SP
36261132,340.47,209.49,1.00,SP,SP
36263133,340.39,209.15,1.00,SP,SP
36265135,340.39,208.88,1.00,SP,SP
36267136,340.43,208.33,1.00,SP,SP
36269133,340.42,208.09,1.00,SP,SP
36271134,340.57,207.17,1.00,SP,SP
36273131,340.91,206.78,1.00,SP,SP
36275137,340.75,206.25,1.00,SP,SP
36277137,340.95,206.52,1.00,SP,SP
36279138,340.86,206.23,1.00,SP,SP
36281140,340.75,205.96,1.00,SP,SP
36283141,340.81,205.43,1.00,SP,SP
36285144,340.99,204.80,1.00,SP,SP
36287146,341.21,204.39,1.00,SP,SP
36289146,341.18,204.43,1.00,SP,SP
36291146,341.11,204.58,1.00,SP,SP
36293143,340.85,204.69,1.00,SP,SP
36295153,340.78,204.52,1.00,SP,SP
36297148,340.82,204.19,1.00,SP,SP
36299146,341.07,203.85,1.00,SP,SP
36301147,341.24,203.80,1.00,SP,SP
36303147,341.47,203.66,1.00,SP,SP
36305151,341.52,203.52,1.00,SP,SP
36307159,341.38,203.18,1.00,SP,SP
36309151,341.15,203.00,1.00,SP,SP
36311149,341.09,202.66,1.00,SP,SP
36313149,341.02,202.60,1.00,SP,SP
36315152,341.14,202.65,1.00,SP,SP
36317152,341.25,202.14,1.00,SP,SP
36319153,341.45,202.15,1.00,SP,SP
36321150,341.32,201.98,1.00,SP,SP
36323151,341.12,201.79,1.00,SP,SP
36325155,340.96,201.78,1.00,SP,SP
36327154,340.87,201.37,1.00,SP,SP
36329158,340.88,201.10,1.00,SP,SP
36331155,341.00,200.60,1.00,SP,SP
36333160,340.99,200.68,1.00,SP,SP
36335162,340.87,200.42,1.00,SP,SP
36337159,340.55,200.42,1.00,SP,SP
36339161,340.63,200.44,1.00,SP,SP
36341166,340.51,200.30,1.00,SP,SP
36343163,340.31,200.44,1.00,SP,SP
36345164,340.33,200.62,1.00,SP,SP
36347162,340.31,200.38,1.00,SP,SP
36349164,340.30,200.15,1.00,SP,SP
36351164,339.98,199.92,1.00,SP,SP
36353164,339.87,199.66,1.00,SP,SP
36355171,339.91,199.61,1.00,SP,SP
36357165,340.11,199.62,1.00,SP,SP
36359167,340.33,199.48,1.00,SP,SP
36361169,340.40,199.38,1.00,SP,SP
36363169,340.43,199.21,1.00,SP,SP
36365171,340.57,199.14,1.00,SP,SP
36367170,340.33,199.34,1.00,SP,SP
36369171,340.18,199.30,1.00,SP,SP
36371169,340.15,199.16,1.00,SP,SP
36373169,340.16,198.91,1.00,SP,SP
36375176,340.19,198.77,1.00,SP,SP
36377174,340.14,198.65,1.00,SP,SP
36379173,340.04,198.56,1.00,SP,SP
36381177,339.85,198.72,1.00,SP,SP
36383176,339.66,198.52,1.00,SP,SP
36385183,339.60,197.81,1.00,SP,SP
36387178,339.66,197.72,1.00,SP,SP
36389188,339.52,197.67,1.00,SP,SP
36391177,339.32,198.26,1.00,SP,SP
36393179,339.29,198.00,1.00,SP,SP
36395186,339.17,198.23,1.00,SP,SP
36397181,339.15,198.08,1.00,SP,SP
36399183,339.20,197.94,1.00,SP,SP
36401183,339.18,197.90,1.00,SP,SP
36403182,338.75,197.80,1.00,SP,SP
36405187,338.63,197.93,1.00,SP,SP
36407188,338.56,198.32,1.00,SP,SP
36409186,338.66,198.15,1.00,SP,SP
36411185,338.46,198.15,1.00,SP,SP
36413187,338.62,197.85,1.00,SP,SP
36415190,338.61,197.63,1.00,SP,SP
36417190,338.32,197.75,1.00,SP,SP
36419188,338.37,197.80,1.00,SP,SP
36421201,338.35,197.59,1.00,SACCADE,SACCADE
36423194,338.34,197.36,1.00,SACCADE,SACCADE
36425195,338.92,196.83,1.00,SACCADE,SACCADE
36427191,339.81,194.81,1.00,SACCADE,SACCADE
36429193,341.69,191.75,1.00,SACCADE,SACCADE
36431191,345.01,189.55,1.00,SACCADE,SACCADE
36433198,349.93,184.88,1.00,SACCADE,SACCADE
36435202,356.66,180.00,1.00,SACCADE,SACCADE
36437198,358.80,177.31,1.00,SACCADE,SACCADE
36439202,361.05,175.02,1.00,SACCADE,SACCADE
36441197,363.69,168.95,1.00,SACCADE,SACCADE
36443200,367.43,163.48,1.00,SACCADE,SACCADE
36445203,368.80,160.89,1.00,SACCADE,SACCADE
36447203,370.44,160.19,1.00,SACCADE,SACCADE
36449203,372.60,159.16,1.00,SACCADE,SACCADE
36451204,373.32,158.21,1.00,SACCADE,SACCADE
36453203,373.99,156.43,1.00,SACCADE,SACCADE
36455205,374.36,155.01,1.00,SACCADE,SACCADE
36457206,374.67,153.93,1.00,SACCADE,SACCADE
36459205,374.90,152.76,1.00,SACCADE,SACCADE
36461205,375.12,151.98,1.00,SACCADE,SACCADE
36463205,375.24,151.81,1.00,SACCADE,SACCADE
36465212,375.23,151.96,1.00,SACCADE,SACCADE
36467208,375.17,152.28,1.00,SACCADE,SACCADE
36469210,375.39,152.61,1.00,SACCADE,SACCADE
36471219,375.79,152.65,1.00,SACCADE,SACCADE
36473210,376.31,152.79,1.00,SACCADE,SACCADE
36475225,376.82,152.55,1.00,SACCADE,SACCADE
36477214,377.11,152.01,1.00,SACCADE,SACCADE
36479213,377.32,151.37,1.00,SP,SP
36481219,377.49,151.04,1.00,SP,SP
36483210,377.49,150.62,1.00,SP,SP
36485216,377.40,150.73,1.00,SP,SP
36487213,377.48,150.82,1.00,SP,SP
36489214,377.41,151.09,1.00,SP,SP
36491211,377.55,150.81,1.00,SP,SP
36493213,377.75,150.52,1.00,SP,SP
36495217,377.96,150.32,1.00,SP,SP
36497217,377.81,150.19,1.00,SP,SP
36499218,377.74,150.23,1.00,SP,SP
36501220,377.69,150.24,1.00,SP,SP
36503220,377.67,150.03,1.00,SP,SP
36505226,377.75,150.04,1.00,SP,SP
36507226,377.60,149.61,1.00,SP,SP
36509226,377.27,149.23,1.00,SP,SP
36511224,377.30,149.33,1.00,SP,SP
36513223,377.34,149.28,1.00,SP,SP
36515231,377.25,149.47,1.00,SP,SP
36517229,377.11,149.74,1.00,SP,SP
36519231,377.21,150.00,1.00,SP,SP
36521226,377.14,150.04,1.00,SP,SP
36523229,376.95,150.05,1.00,SP,SP
36525231,376.91,150.15,1.00,SP,SP
36527228,376.88,149.96,1.00,SP,SP
36529231,376.96,149.91,1.00,SP,SP
36531230,376.86,149.85,1.00,SP,SP
36533234,376.58,150.19,1.00,SP,SP
36535234,376.55,150.58,1.00,SP,SP
36537234,376.51,150.56,1.00,SP,SP
36539233,376.46,150.69,1.00,SP,SP
36541232,376.70,150.58,1.00,SP,SP
36543232,376.51,150.74,1.00,SP,SP
36545243,376.41,150.88,1.00,SP,SP
36547242,375.95,150.86,1.00,SP,SP
36549242,376.15,150.95,1.00,SP,SP
36551239,376.31,150.91,1.00,SP,SP
36553247,376.44,150.47,1.00,SP,SP
36555241,376.45,150.50,1.00,SP,SP
36557241,376.32,150.00,1.00,SP,SP
36559238,376.01,150.12,1.00,SP,SP
36561242,376.16,150.53,1.00,SP,SP
36563242,376.03,150.29,1.00,SP,SP
36565242,375.91,150.31,1.00,SP,SP
36567246,375.95,150.27,1.00,SP,SP
36569243,375.78,150.62,1.00,SP,SP
36571246,375.78,150.63,1.00,SP,SP
36573243,375.79,151.05,1.00,SP,SP
36575249,375.64,150.95,1.00,SP,SP
36577246,375.07,150.71,1.00,SP,SP
36579244,374.72,150.99,1.00,SP,SP
36581248,374.72,151.01,1.00,SP,SP
36583248,374.52,150.75,1.00,SP,SP
36585252,374.24,150.97,1.00,SP,SP
36587256,373.99,151.43,1.00,SP,SP
36589252,373.75,151.65,1.00,SP,SP
36591255,373.48,151.50,1.00,SP,SP
36593248,373.23,151.86,1.00,SP,SP
36595253,373.00,151.87,1.00,SP,SP
36597258,372.85,151.66,1.00,SP,SP
36599256,372.69,151.53,1.00,SP,SP
36601256,372.42,151.31,1.00,SP,SP
36603256,372.34,151.19,1.00,SP,SP
36605259,372.60,151.12,1.00,SP,SP
36607262,372.39,151.09,1.00,SP,SP
36609264,372.23,151.02,1.00,SP,SP
36611264,372.35,150.76,1.00,SP,SP
36613262,372.28,150.83,1.00,SP,SP
36615266,372.29,150.81,1.00,SP,SP
36617266,372.28,150.81,1.00,SP,SP
36619266,372.11,150.78,1.00,SP,SP
36621261,372.20,151.14,1.00,SP,SP
36623264,371.77,151.06,1.00,SP,SP
36625270,371.48,151.04,1.00,SP,SP
36627268,371.04,150.72,1.00,SP,SP
36629269,370.60,150.29,1.00,SP,SP
36631270,370.35,150.22,1.00,SP,SP
36633268,370.21,150.10,1.00,SP,SP
36635271,370.10,149.86,1.00,SP,SP
36637268,369.74,149.98,1.00,SP,SP
36639269,369.30,150.01,1.00,SP,SP
36641270,368.84,149.70,1.00,SP,SP
36643269,368.51,149.71,1.00,SP,SP
36645273,367.90,149.50,1.00,SP,SP
36647273,367.30,149.41,1.00,SP,SP
36649275,366.83,149.07,1.00,SP,SP
36651274,366.48,148.54,1.00,SP,SP
36653274,365.90,148.32,1.00,SP,SP
36655278,365.35,148.36,1.00,SP,SP
36657279,364.77,148.31,1.00,SP,SP
36659278,364.41,148.40,1.00,SP,SP
36661277,363.73,148.40,1.00,SP,SP
36663277,363.57,148.36,1.00,SP,SP
36665282,363.45,148.26,1.00,SP,SP
36667282,363.45,147.99,1.00,SP,SP
36669283,363.38,148.07,1.00,SP,SP
36671279,363.32,147.97,1.00,SP,SP
36673284,363.52,148.23,1.00,SP,SP
36675303,363.50,148.09,1.00,SP,SP
36677286,363.73,148.03,1.00,SP,SP
36679286,363.67,147.43,1.00,SP,SP
36681288,363.76,147.28,1.00,SP,SP
36683283,363.84,147.47,1.00,SP,SP
36685289,363.75,147.50,1.00,SP,SP
36687290,363.72,147.46,1.00,SP,SP
36689288,363.45,147.26,1.00,SP,SP
36691288,363.10,146.98,1.00,SP,SP
36693286,362.89,146.39,1.00,SP,SP
36695291,362.64,146.29,1.00,SP,SP
36697295,362.13,146.46,1.00,SP,SP
36699291,361.76,146.20,1.00,SACCADE,SACCADE
36701292,362.21,146.03,1.00,SACCADE,SACCADE
36703292,368.49,146.51,1.00,SACCADE,SACCADE
36705296,373.71,147.13,1.00,SACCADE,SACCADE
36707297,380.28,148.70,1.00,SACCADE,SACCADE
36709295,388.96,153.25,1.00,SACCADE,SACCADE
36711297,397.06,155.98,1.00,SACCADE,SACCADE
36713295,405.58,163.10,1.00,SACCADE,SACCADE
36715303,414.11,165.36,1.00,SACCADE,SACCADE
36717300,420.56,168.78,1.00,SACCADE,SACCADE
36719297,427.24,170.28,1.00,SACCADE,SACCADE
36721299,436.06,171.84,1.00,SACCADE,SACCADE
36723299,443.38,173.51,1.00,SACCADE,SACCADE
36725305,452.49,174.80,1.00,SACCADE,SACCADE
36727303,457.10,176.30,1.00,SACCADE,SACCADE
36729302,466.60,177.16,1.00,SACCADE,SACCADE
36731300,469.48,178.00,1.00,SACCADE,SACCADE
36733304,475.30,178.91,1.00,SACCADE,SACCADE
36735306,480.31,179.70,1.00,SACCADE,SACCADE
36737309,483.08,180.26,1.00,SACCADE,SACCADE
36739307,485.06,181.01,1.00,SACCADE,SACCADE
36741306,485.74,180.99,1.00,SACCADE,SACCADE
36743308,485.62,180.66,1.00,SACCADE,SACCADE
36745313,484.98,179.69,1.00,SACCADE,SACCADE
36747314,484.20,178.38,1.00,SACCADE,SACCADE
36749313,483.43,177.55,1.00,SACCADE,SACCADE
36751315,482.88,176.90,1.00,SACCADE,SACCADE
36753312,482.43,176.62,1.00,SACCADE,SACCADE
36755312,482.10,176.56,1.00,SACCADE,SACCADE
36757316,481.88,176.48,1.00,SACCADE,SACCADE
36759317,481.59,176.44,1.00,SP,SP
36761315,481.50,176.01,1.00,SP,SP
36763317,481.65,175.84,1.00,SP,SP
36765317,481.57,175.69,1.00,SP,SP
36767318,481.42,175.27,1.00,SP,SP
36769319,481.15,174.82,1.00,SP,SP
36771317,481.19,174.38,1.00,SP,SP
36773318,481.10,174.18,1.00,SP,SP
36775324,481.02,174.16,1.00,SP,SP
36777322,480.82,174.29,1.00,SP,SP
36779323,480.56,174.02,1.00,SP,SP
36781324,480.42,173.63,1.00,SP,SP
36783319,480.52,173.24,1.00,SP,SP
36785324,480.59,173.01,1.00,SP,SP
36787324,480.69,172.76,1.00,SP,SP
36789323,480.84,172.83,1.00,SP,SP
36791322,481.01,172.76,1.00,SP,SP
36793324,480.90,172.79,1.00,SP,SP
36795325,480.87,172.95,1.00,SP,SP
36797335,480.78,172.71,1.00,SP,SP
36799343,480.71,172.92,1.00,SP,SP
36801328,480.79,172.58,1.00,SP,SP
36803327,480.62,172.16,1.00,SP,SP
36805334,480.39,171.85,1.00,SP,SP
36807333,480.41,171.34,1.00,SP,SP
36809334,480.20,171.31,1.00,SP,SP
36811333,480.31,171.15,1.00,SP,SP
36813335,480.32,170.92,1.00,SP,SP
36815338,480.24,171.60,1.00,SP,SP
36817339,480.03,171.47,1.00,SP,SP
36819337,480.01,171.75,1.00,SP,SP
36821338,479.71,170.82,1.00,SP,SP
36823339,479.40,171.09,1.00,SP,SP
36825343,479.12,171.07,1.00,SP,SP
36827343,478.95,170.88,1.00,SP,SP
36829340,478.60,170.74,1.00,SP,SP
36831342,478.12,170.57,1.00,SP,SP
36833344,477.67,170.49,1.00,SP,SP
36835347,477.22,170.23,1.00,SP,SP
36837345,476.89,170.17,1.00,SP,SP
36839346,476.74,169.97,1.00,SP,SP
36841340,476.57,169.88,1.00,SP,SP
36843345,476.22,170.03,1.00,SP,SP
36845347,475.97,170.10,1.00,SP,SP
36847346,475.60,170.44,1.00,SP,SP
36849346,475.02,170.23,1.00,SP,SP
36851346,474.88,170.00,1.00,SP,SP
36853346,474.61,170.19,1.00,SP,SP
36855349,474.32,170.20,1.00,SP,SP
36857349,474.25,170.21,1.00,SP,SP
36859359,473.78,169.91,1.00,SP,SP
36861351,473.45,169.55,1.00,SP,SP
36863352,473.28,169.97,1.00,SP,SP
36865354,473.08,170.01,1.00,SP,SP
36867350,472.86,169.83,1.00,SP,SP
36869349,472.45,169.74,1.00,SP,SP
36871353,472.11,169.83,1.00,SP,SP
36873349,471.96,170.09,1.00,SP,SP
36875358,471.89,170.17,1.00,SP,SP
36877358,471.69,170.23,1.00,SP,SP
36879356,471.16,170.08,1.00,SP,SP
36881355,470.94,170.09,1.00,SP,SP
36883360,471.07,169.81,1.00,SP,SP
36885365,471.15,169.53,1.00,SP,SP
36887364,471.11,169.26,1.00,SP,SP
36889363,470.93,169.62,1.00,SP,SP
36891363,471.01,169.90,1.00,SP,SP
36893359,470.87,169.83,1.00,SP,SP
36895365,470.76,169.96,1.00,SP,SP
36897368,470.56,169.57,1.00,SP,SP
36899367,470.41,169.08,1.00,SP,SP
36901367,470.45,169.53,1.00,SP,SP
36903365,470.35,169.62,1.00,SP,SP
36905372,470.08,169.72,1.00,SP,SP
36907373,469.85,169.34,1.00,SP,SP
36909371,469.62,169.26,1.00,SP,SP
36911369,469.34,169.06,1.00,SP,SP
36913372,468.92,168.98,1.00,SP,SP
36915381,468.54,168.94,1.00,SP,SP
36917375,468.31,169.11,1.00,SP,SP
36919375,467.92,169.46,1.00,SP,SP
36921387,467.67,169.24,1.00,SP,SP
36923385,467.28,169.19,1.00,SP,SP
36925376,467.27,169.23,1.00,SP,SP
36927376,467.46,169.51,1.00,SP,SP
36929374,467.51,169.55,1.00,SP,SP
36931377,467.65,169.66,1.00,SP,SP
36933373,467.52,169.80,1.00,SP,SP
36935374,467.47,169.78,1.00,SP,SP
36937373,467.30,169.99,1.00,SP,SP
36939376,467.21,169.92,1.00,SP,SP
36941376,467.14,170.07,1.00,SP,SP
36943381,466.86,170.09,1.00,SP,SP
36945380,466.46,170.26,1.00,SP,SP
36947383,466.22,170.31,1.00,SP,SP
36949382,466.08,170.33,1.00,SP,SP
36951380,466.23,170.16,1.00,SP,SP
36953381,466.02,169.91,1.00,SP,SP
36955386,465.50,169.61,1.00,SP,SP
36957387,465.06,169.69,1.00,SP,SP
36959383,464.58,169.65,1.00,SP,SP
36961383,464.32,169.08,1.00,SP,SP
36963381,464.01,168.91,1.00,SP,SP
36965396,463.60,168.77,1.00,SP,SP
36967387,463.35,168.31,1.00,SP,SP
36969388,463.19,167.99,1.00,SP,SP
36971387,463.02,168.15,1.00,SP,SP
36973386,462.92,168.14,1.00,SP,SP
36975391,462.76,168.15,1.00,SP,SP
36977392,462.41,167.70,1.00,SP,SP
36979392,461.82,167.36,1.00,SP,SP
36981394,461.36,167.10,1.00,SP,SP
36983393,461.15,167.15,1.00,SP,SP
36985396,461.17,167.36,1.00,SP,SP
36987398,461.44,167.24,1.00,SP,SP
36989400,461.14,167.11,1.00,SP,SP
36991396,460.76,166.85,1.00,SP,SP
36993398,460.28,166.29,1.00,SP,SP
36995399,459.96,166.25,1.00,SP,SP
36997405,459.68,166.12,1.00,SP,SP
36999402,459.67,166.06,1.00,SP,SP
37001402,459.31,165.81,1.00,SP,SP
37003412,458.92,165.64,1.00,SP,SP
37005404,458.56,165.67,1.00,SP,SP
37007401,458.17,165.49,1.00,SP,SP
37009404,457.87,165.26,1.00,SP,SP
