@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
33019877,293.06,246.59,1.00,SP,SP
33021876,292.96,246.63,1.00,SP,SP
33023883,292.88,246.71,1.00,SP,SP
33025882,292.81,246.83,1.00,SP,SP
33027878,292.71,246.87,1.00,SP,SP
33029883,293.09,246.28,1.00,SP,SP
33031876,293.37,246.12,1.00,SP,SP
33033887,293.24,246.08,1.00,SP,SP
33035889,292.98,245.99,1.00,SP,SP
33037884,293.05,245.98,1.00,SP,SP
33039882,292.97,246.42,1.00,SP,SP
33041883,292.97,246.34,1.00,SP,SP
33043886,293.22,246.09,1.00,SP,SP
33045885,293.48,245.43,1.00,SP,SP
33047888,293.56,245.25,1.00,SP,SP
33049886,293.15,245.25,1.00,SP,SP
33051889,292.58,245.40,1.00,SP,SP
33053891,292.30,245.59,1.00,SP,SP
33055897,292.39,245.51,1.00,SP,SP
33057891,292.27,245.26,1.00,SP,SP
33059888,292.19,244.92,1.00,SP,SP
33061893,292.08,245.15,1.00,SP,SP
33063892,292.00,245.72,1.00,SP,SP
33065897,292.45,245.05,1.00,SP,SP
33067893,292.67,244.67,1.00,SP,SP
33069894,292.66,244.28,1.00,SP,SP
33071896,292.66,244.41,1.00,SP,SP
33073897,292.43,244.96,1.00,SP,SP
33075899,292.13,244.68,1.00,SP,SP
33077900,292.34,245.14,1.00,SP,SP
33079898,292.36,245.07,1.00,SP,SP
33081897,292.28,244.79,1.00,SP,SP
33083904,291.81,245.01,1.00,SP,SP
33085905,291.59,245.01,1.00,SP,SP
33087906,291.21,245.00,1.00,SP,SP
33089901,291.17,244.80,1.00,SP,SP
33091906,290.92,244.58,1.00,SP,SP
33093917,290.66,244.25,1.00,SP,SP
33095903,290.73,243.67,1.00,SP,SP
33097903,290.85,243.61,1.00,SP,SP
33099903,291.11,243.78,1.00,SP,SP
33101902,291.07,244.20,1.00,SP,SP
33103908,291.02,244.27,1.00,SP,SP
33105908,290.66,244.16,1.00,SP,SP
33107912,290.60,244.40,1.00,SP,SP
33109909,290.44,244.24,1.00,SP,SP
33111912,290.25,244.09,1.00,SP,SP
33113920,289.94,244.10,1.00,SP,SP
33115913,289.83,243.55,1.00,SP,SP
33117916,289.41,243.26,1.00,SP,SP
33119914,289.53,243.57,1.00,SP,SP
33121916,289.75,243.60,1.00,SP,SP
33123918,289.74,243.57,1.00,SP,SP
33125920,289.66,244.06,1.00,SP,SP
33127923,289.72,243.95,1.00,SP,SP
33129914,289.66,243.96,1.00,SP,SP
33131917,289.62,243.62,1.00,SP,SP
33133919,289.58,243.65,1.00,SP,SP
33135921,289.11,243.93,1.00,SP,SP
33137918,288.64,243.95,1.00,SP,SP
33139916,288.44,244.04,1.00,SP,SP
33141917,288.31,244.09,1.00,SP,SP
33143921,288.50,243.85,1.00,SP,SP
33145922,288.66,243.89,1.00,SP,SP
33147921,288.79,244.09,1.00,SP,SP
33149926,289.00,243.76,1.00,SP,SP
33151924,289.00,243.76,1.00,SP,SP
33153928,288.95,243.97,1.00,SP,SP
33155927,288.60,244.43,1.00,SP,SP
33157930,288.40,244.57,1.00,SP,SP
33159928,288.28,244.44,1.00,SP,SP
33161925,288.26,244.20,1.00,SP,SP
33163932,288.26,244.25,1.00,SP,SP
33165931,288.26,244.38,1.00,SP,SP
33167929,288.00,244.38,1.00,SP,SP
33169928,288.10,244.66,1.00,SP,SP
33171931,288.17,243.87,1.00,SP,SP
33173936,288.03,243.64,1.00,SP,SP
33175946,287.91,244.25,1.00,SP,SP
33177932,287.35,244.36,1.00,SP,SP
33179933,287.52,244.23,1.00,SP,SP
33181937,287.83,244.27,1.00,SP,SP
33183940,288.00,244.33,1.00,SP,SP
33185941,288.26,244.11,1.00,SP,SP
33187939,288.18,243.91,1.00,SP,SP
33189940,288.02,244.48,1.00,SP,SP
33191940,287.90,244.65,1.00,SP,SP
33193943,287.78,244.64,1.00,SP,SP
33195941,287.51,245.18,1.00,SP,SP
33197945,287.28,244.78,1.00,SP,SP
33199944,287.42,244.37,1.00,SP,SP
33201942,287.46,244.43,1.00,SP,SP
33203947,287.74,244.25,1.00,SP,SP
33205947,287.73,244.47,1.00,SP,SP
33207946,287.49,244.53,1.00,SP,SP
33209947,287.19,244.66,1.00,SP,SP
33211947,287.58,244.93,1.00,SP,SP
33213957,287.86,245.42,1.00,SP,SP
33215949,287.65,245.75,1.00,SP,SP
33217953,288.07,245.33,1.00,SP,SP
33219951,288.07,245.25,1.00,SP,SP
33221951,288.09,245.36,1.00,SP,SP
33223954,287.98,245.19,1.00,SP,SP
33225951,287.82,245.31,1.00,SP,SP
33227955,287.81,245.62,1.00,SP,SP
33229950,287.87,245.59,1.00,SP,SP
33231953,287.68,245.86,1.00,SP,SP
33233955,287.65,245.76,1.00,SP,SP
33235954,288.02,246.11,1.00,SP,SP
33237957,288.59,246.25,1.00,SP,SP
33239955,288.76,245.80,1.00,SP,SP
33241958,288.22,246.17,1.00,SP,SP
33243957,288.26,246.16,1.00,SP,SP
33245959,288.41,246.30,1.00,SP,SP
33247957,288.50,246.31,1.00,SP,SP
33249958,288.48,246.40,1.00,SP,SP
33251959,288.49,246.63,1.00,SP,SP
33253965,288.33,247.14,1.00,SP,SP
33255964,288.44,247.38,1.00,SP,SP
33257977,288.56,247.79,1.00,SP,SP
33259965,288.70,247.71,1.00,SP,SP
33261963,288.60,247.38,1.00,SP,SP
33263966,288.61,247.50,1.00,SP,SP
33265969,288.72,247.49,1.00,SP,SP
33267966,288.63,248.43,1.00,SP,SP
33269969,289.02,248.83,1.00,SP,SP
33271966,289.19,248.92,1.00,SP,SP
33273971,289.01,249.35,1.00,SP,SP
33275969,288.84,249.90,1.00,SP,SP
33277975,288.93,250.47,1.00,SP,SP
33279972,288.99,250.35,1.00,SP,SP
33281972,289.46,250.42,1.00,SP,SP
33283978,289.49,250.82,1.00,SP,SP
33285979,289.22,250.77,1.00,SP,SP
33287977,289.38,251.35,1.00,SP,SP
33289979,289.39,251.74,1.00,SP,SP
33291985,289.49,251.64,1.00,SP,SP
33293983,289.81,251.81,1.00,SP,SP
33295984,289.74,251.62,1.00,SP,SP
33297982,289.70,252.10,1.00,SP,SP
33299982,289.47,252.55,1.00,SP,SP
33301983,289.43,252.97,1.00,SP,SP
33303987,289.43,253.01,1.00,SP,SP
33305987,289.29,252.90,1.00,SP,SP
33307987,289.40,252.81,1.00,SP,SP
33309988,289.30,253.16,1.00,SP,SP
33311988,289.25,253.17,1.00,SP,SP
33313989,289.55,253.38,1.00,SP,SP
33315995,289.57,253.79,1.00,SP,SP
33317990,289.75,254.16,1.00,SP,SP
33319988,289.28,254.62,1.00,SP,SP
33321991,289.40,254.69,1.00,SP,SP
33323993,289.61,254.69,1.00,SP,SP
33325993,289.73,254.48,1.00,SP,SP
33327992,289.76,254.68,1.00,SP,SP
33329991,289.75,254.72,1.00,SP,SP
33331990,289.70,255.19,1.00,SP,SP
33333994,290.04,255.84,1.00,SP,SP
33335997,289.81,256.02,1.00,SP,SP
33337999,290.15,256.09,1.00,SP,SP
33339990,289.95,256.08,1.00,SP,SP
33341996,289.62,256.27,1.00,SP,SP
33343998,289.54,256.06,1.00,SP,SP
33345994,289.39,256.16,1.00,SP,SP
33347996,289.36,255.72,1.00,SP,SP
33349997,289.44,256.05,1.00,SP,SP
33352001,289.72,256.44,1.00,SP,SP
33354007,290.01,256.41,1.00,SP,SP
33356010,290.01,256.87,1.00,SP,SP
33358004,290.16,257.39,1.00,SP,SP
33360006,289.79,257.43,1.00,SP,SP
33362006,289.66,258.24,1.00,SP,SP
33364010,289.95,258.25,1.00,SP,SP
33366009,289.97,258.56,1.00,SP,SP
33368007,290.26,258.82,1.00,SP,SP
33370009,290.21,258.23,1.00,SP,SP
33372007,290.42,258.31,1.00,SP,SP
33374015,290.49,258.43,1.00,SP,SP
33376011,290.49,258.51,1.00,SP,SP
33378013,290.57,258.69,1.00,SP,SP
33380011,290.58,259.50,1.00,SP,SP
33382011,290.59,259.94,1.00,SP,SP
33384013,290.45,260.26,1.00,SP,SP
33386015,290.52,260.16,1.00,SP,SP
33388013,290.61,259.97,1.00,SP,SP
33390012,290.76,260.57,1.00,SP,SP
33392012,290.92,260.41,1.00,SP,SP
33394017,290.90,260.68,1.00,SP,SP
33396019,290.58,260.22,1.00,SP,SP
33398017,290.27,260.39,1.00,SP,SP
33400019,290.14,260.42,1.00,SP,SP
33402024,289.76,260.75,1.00,SP,SP
33404022,289.71,261.33,1.00,SP,SP
33406021,289.69,260.91,1.00,SP,SP
33408021,289.81,260.71,1.00,SP,SP
33410021,289.63,260.52,1.00,SP,SP
33412021,289.85,260.62,1.00,SP,SP
33414026,289.94,261.00,1.00,SP,SP
33416021,290.06,261.48,1.00,SP,SP
33418023,290.23,261.85,1.00,SP,SP
33420024,290.11,261.96,1.00,SP,SP
33422036,290.19,261.69,1.00,SP,SP
33424028,290.05,261.43,1.00,SP,SP
33426030,289.69,261.86,1.00,SP,SP
33428033,289.93,261.86,1.00,SP,SP
33430028,289.84,261.81,1.00,SP,SP
33432029,289.67,261.48,1.00,SP,SP
33434031,289.46,261.49,1.00,SP,SP
33436035,289.24,261.62,1.00,SP,SP
33438031,289.54,261.89,1.00,SP,SP
33440030,289.73,261.86,1.00,SP,SP
33442030,289.78,261.81,1.00,SP,SP
33444033,289.71,262.06,1.00,SP,SP
33446036,289.66,262.12,1.00,SP,SP
33448035,289.35,262.55,1.00,SP,SP
33450035,289.36,262.35,1.00,SP,SP
33452037,289.44,262.38,1.00,SP,SP
33454038,288.99,261.66,1.00,SP,SP
33456037,288.94,262.26,1.00,SP,SP
33458037,288.86,262.78,1.00,SP,SP
33460038,289.12,263.35,1.00,SP,SP
33462037,289.54,263.15,1.00,SP,SP
33464047,289.49,262.81,1.00,SP,SP
33466045,289.44,263.27,1.00,SP,SP
33468047,289.52,262.78,1.00,SP,SP
33470044,289.60,262.91,1.00,SP,SP
33472043,289.53,263.32,1.00,SP,SP
33474046,289.49,263.35,1.00,SP,SP
33476048,289.40,263.16,1.00,SP,SP
33478044,289.30,263.05,1.00,SP,SP
33480049,289.47,262.92,1.00,SP,SP
33482047,289.80,262.82,1.00,SP,SP
33484051,289.81,262.77,1.00,SP,SP
33486051,289.62,262.79,1.00,SP,SP
33488051,289.79,262.80,1.00,SP,SP
33490053,289.82,262.97,1.00,SP,SP
33492054,289.68,263.24,1.00,SP,SP
33494055,289.85,263.88,1.00,SP,SP
33496054,289.95,263.96,1.00,SP,SP
33498054,289.79,263.47,1.00,SP,SP
33500054,289.50,263.32,1.00,SP,SP
33502056,289.39,262.80,1.00,SP,SP
33504074,289.54,262.75,1.00,SP,SP
33506059,289.53,263.27,1.00,SP,SP
33508060,289.35,263.49,1.00,SP,SP
33510059,289.21,263.16,1.00,SP,SP
33512062,289.26,262.56,1.00,SP,SP
33514063,288.96,262.15,1.00,SP,SP
33516061,289.10,261.74,1.00,SP,SP
33518063,289.05,262.00,1.00,SP,SP
33520063,289.20,261.87,1.00,SP,SP
33522062,289.14,261.94,1.00,SP,SP
33524066,288.90,262.35,1.00,SP,SP
33526067,289.01,261.89,1.00,SP,SP
33528074,289.04,261.68,1.00,SP,SP
33530062,289.22,261.98,1.00,SP,SP
33532066,289.38,261.90,1.00,SP,SP
33534070,289.28,261.45,1.00,SP,SP
33536070,289.30,261.90,1.00,SP,SP
33538069,289.36,261.62,1.00,SP,SP
33540066,289.21,261.89,1.00,SP,SP
33542070,288.90,262.03,1.00,SP,SP
33544070,289.04,261.75,1.00,SP,SP
33546072,289.27,261.63,1.00,SP,SP
33548072,289.42,261.33,1.00,SP,SP
33550072,289.45,261.06,1.00,SP,SP
33552071,289.35,261.15,1.00,SP,SP
33554079,289.18,261.29,1.00,SP,SP
33556085,289.06,261.33,1.00,SP,SP
33558081,289.30,261.02,1.00,SP,SP
33560080,289.21,260.50,1.00,SP,SP
33562077,289.05,260.35,1.00,SP,SP
33564084,289.02,260.14,1.00,SP,SP
33566082,289.15,260.20,1.00,SP,SP
33568084,289.47,259.92,1.00,SP,SP
33570081,289.65,260.01,1.00,SP,SP
33572080,289.52,260.00,1.00,SP,SP
33574086,289.52,259.64,1.00,SP,SP
33576087,289.51,259.60,1.00,SP,SP
33578085,289.50,259.50,1.00,SP,SP
33580089,289.44,259.52,1.00,SP,SP
33582086,289.33,259.51,1.00,SP,SP
33584089,289.41,259.44,1.00,SP,SP
33586096,289.61,259.34,1.00,SP,SP
33588094,289.75,258.79,1.00,SP,SP
33590093,289.83,258.86,1.00,SP,SP
33592088,289.94,258.58,1.00,SP,SP
33594098,289.92,258.84,1.00,SP,SP
33596093,289.75,257.90,1.00,SP,SP
33598092,289.91,258.02,1.00,SP,SP
33600093,290.08,258.20,1.00,SP,SP
33602090,290.11,258.23,1.00,SP,SP
33604097,290.11,258.20,1.00,SP,SP
33606096,290.02,257.92,1.00,SP,SP
33608096,289.94,257.67,1.00,SP,SP
33610098,290.14,257.66,1.00,SP,SP
33612098,290.43,257.68,1.00,SP,SP
33614100,290.74,257.72,1.00,SP,SP
33616103,290.50,257.89,1.00,SP,SP
33618100,290.48,257.52,1.00,SP,SP
33620102,290.46,256.49,1.00,SP,SP
33622102,290.12,256.50,1.00,SP,SP
33624104,290.20,256.18,1.00,SP,SP
33626102,290.15,255.73,1.00,SP,SP
33628106,290.40,255.06,1.00,SP,SP
33630104,290.44,255.23,1.00,SP,SP
33632102,290.67,255.05,1.00,SP,SP
33634112,291.00,254.48,1.00,SP,SP
33636106,291.22,253.97,1.00,SP,SP
33638105,291.03,253.72,1.00,SP,SP
33640104,290.84,253.05,1.00,SP,SP
33642105,290.79,252.78,1.00,SP,SP
33644111,290.74,252.72,1.00,SP,SP
33646110,290.61,252.56,1.00,SP,SP
33648111,290.80,252.20,1.00,SP,SP
33650111,290.77,251.55,1.00,SP,SP
33652109,291.16,250.73,1.00,SP,SP
33654117,291.05,250.95,1.00,SP,SP
33656116,290.83,250.22,1.00,SP,SP
33658116,290.76,249.82,1.00,SP,SP
33660114,290.86,249.47,1.00,SP,SP
33662117,290.89,249.59,1.00,SP,SP
33664118,291.02,249.95,1.00,SP,SP
33666120,291.08,249.42,1.00,SP,SP
33668138,291.00,249.31,1.00,SP,SP
33670121,291.12,248.75,1.00,SP,SP
33672121,291.17,248.41,1.00,SP,SP
33674133,291.59,247.91,1.00,SP,SP
33676121,291.90,247.76,1.00,SP,SP
33678126,292.01,247.75,1.00,SP,SP
33680126,291.93,247.72,1.00,SP,SP
33682125,292.05,247.39,1.00,SP,SP
33684127,292.00,247.12,1.00,SP,SP
33686124,291.86,246.58,1.00,SP,SP
33688128,291.97,246.09,1.00,SP,SP
33690126,292.51,246.06,1.00,SP,SP
33692125,292.45,245.79,1.00,SP,SP
33694133,292.50,245.77,1.00,SP,SP
33696127,292.52,245.50,1.00,SP,SP
33698128,292.42,245.35,1.00,SP,SP
33700130,292.84,245.08,1.00,SP,SP
33702136,293.05,244.71,1.00,SP,SP
33704137,293.34,243.44,1.00,SP,SP
33706132,293.38,243.06,1.00,SP,SP
33708131,293.24,242.49,1.00,SP,SP
33710131,293.26,242.34,1.00,SP,SP
33712132,293.06,241.78,1.00,SP,SP
33714145,293.15,241.56,1.00,SP,SP
33716134,293.54,240.90,1.00,SP,SP
33718139,293.55,240.35,1.00,SP,SP
33720139,293.68,239.98,1.00,SP,SP
33722137,293.78,239.34,1.00,SP,SP
33724140,293.83,238.72,1.00,SP,SP
33726142,293.80,238.16,1.00,SP,SP
33728139,293.44,238.20,1.00,SP,SP
33730139,293.40,237.73,1.00,SP,SP
33732141,293.50,237.41,1.00,SP,SP
33734145,293.67,236.89,1.00,SP,SP
33736148,293.56,236.41,1.00,SP,SP
33738145,293.49,236.01,1.00,SP,SP
33740142,293.68,236.01,1.00,SP,SP
33742148,293.81,235.70,1.00,SP,SP
33744151,293.94,235.26,1.00,SP,SP
33746148,293.90,235.30,1.00,SP,SP
33748151,293.86,235.44,1.00,SP,SP
33750156,293.64,235.15,1.00,SP,SP
33752158,293.71,235.25,1.00,SP,SP
33754157,293.87,235.19,1.00,SP,SP
33756152,293.73,234.90,1.00,SP,SP
33758150,293.57,235.15,1.00,SP,SP
33760153,293.37,234.82,1.00,SP,SP
33762153,293.22,234.24,1.00,SP,SP
33764155,293.35,233.00,1.00,SP,SP
33766155,293.74,232.10,1.00,SP,SP
33768156,293.94,231.06,1.00,SP,SP
33770153,293.88,231.10,1.00,SP,SP
33772155,293.89,231.06,1.00,SP,SP
33774158,294.09,230.94,1.00,SP,SP
33776162,294.00,230.76,1.00,SP,SP
33778170,293.99,230.07,1.00,SP,SP
33780162,293.97,229.48,1.00,SP,SP
33782159,293.99,228.86,1.00,SP,SP
33784165,294.07,228.21,1.00,SP,SP
33786163,294.26,228.16,1.00,SP,SP
33788159,294.09,227.66,1.00,SP,SP
33790161,294.11,227.62,1.00,SP,SP
33792168,294.27,227.14,1.00,SP,SP
33794167,294.14,226.98,1.00,SP,SP
33796165,294.09,226.58,1.00,SP,SP
33798165,293.91,225.95,1.00,SP,SP
33800165,294.08,225.74,1.00,SP,SP
33802164,293.98,225.51,1.00,SP,SP
33804168,293.72,224.98,1.00,SP,SP
33806169,293.69,225.64,1.00,SP,SP
33808171,293.95,225.24,1.00,SP,SP
33810174,293.71,225.25,1.00,SP,SP
33812173,293.75,225.31,1.00,SP,SP
33814175,293.55,225.31,1.00,SP,SP
33816177,293.37,225.39,1.00,SP,SP
33818174,293.26,224.95,1.00,SP,SP
33820174,293.27,224.00,1.00,SP,SP
33822175,293.21,223.78,1.00,SP,SP
33824179,293.26,223.31,1.00,SP,SP
33826179,293.50,223.21,1.00,SP,SP
33828181,293.64,223.72,1.00,SP,SP
33830178,293.60,223.84,1.00,SP,SP
33832183,293.84,224.41,1.00,SP,SP
33834183,293.97,224.06,1.00,SP,SP
33836181,293.95,223.64,1.00,SP,SP
33838179,294.11,223.38,1.00,SP,SP
33840182,293.85,222.94,1.00,SP,SP
33842187,293.84,222.93,1.00,SP,SP
33844185,293.83,222.82,1.00,SP,SP
33846185,293.69,223.02,1.00,SP,SP
33848182,293.86,222.95,1.00,SP,SP
33850184,294.14,222.69,1.00,SP,SP
33852183,294.35,222.64,1.00,SP,SP
33854190,294.20,222.75,1.00,SP,SP
33856189,294.26,222.42,1.00,SP,SP
33858190,294.14,222.43,1.00,SP,SP
33860191,294.22,222.12,1.00,SP,SP
33862192,294.07,222.00,1.00,SP,SP
33864192,293.92,221.50,1.00,SP,SP
33866195,293.83,221.03,1.00,SP,SP
33868192,293.90,221.06,1.00,SP,SP
33870191,294.11,221.31,1.00,SP,SP
33872189,294.19,220.89,1.00,SP,SP
33874194,294.19,220.88,1.00,SP,SP
33876195,294.21,220.77,1.00,SP,SP
33878199,294.33,220.45,1.00,SP,SP
33880195,294.48,220.49,1.00,SP,SP
33882196,294.78,220.50,1.00,SP,SP
33884200,294.85,220.55,1.00,SP,SP
33886204,294.91,220.29,1.00,SP,SP
33888198,294.70,220.18,1.00,SP,SP
33890198,294.32,219.93,1.00,SP,SP
33892201,294.36,219.70,1.00,SP,SP
33894204,294.52,219.54,1.00,SP,SP
33896203,294.64,219.63,1.00,SP,SP
33898204,294.48,219.54,1.00,SP,SP
33900204,294.57,219.24,1.00,SP,SP
33902206,294.61,219.00,1.00,SP,SP
33904212,294.80,219.05,1.00,SP,SP
33906212,295.01,219.15,1.00,SP,SP
33908206,295.27,219.46,1.00,SP,SP
33910208,295.38,219.65,1.00,SP,SP
33912206,295.63,219.62,1.00,SP,SP
33914212,295.51,219.11,1.00,SP,SP
33916218,295.58,219.15,1.00,SP,SP
33918210,295.66,219.54,1.00,SP,SP
33920210,295.73,219.22,1.00,SP,SP
33922209,295.96,219.08,1.00,SP,SP
33924215,295.90,219.05,1.00,SP,SP
33926218,296.00,219.08,1.00,SP,SP
33928217,296.18,219.02,1.00,SP,SP
33930214,296.20,219.22,1.00,SP,SP
33932214,296.26,219.09,1.00,SP,SP
33934224,296.10,219.62,1.00,SP,SP
33936223,296.04,219.61,1.00,SP,SP
33938222,296.29,219.97,1.00,SP,SP
33940222,296.44,220.44,1.00,SP,SP
33942221,296.91,220.03,1.00,SP,SP
33944224,297.35,220.08,1.00,SP,SP
33946222,297.27,220.32,1.00,SP,SP
33948232,297.16,220.00,1.00,SP,SP
33950223,297.01,220.50,1.00,SP,SP
33952223,296.81,220.68,1.00,SP,SP
33954239,296.92,221.17,1.00,SP,SP
33956224,297.17,221.64,1.00,SP,SP
33958231,297.04,222.33,1.00,SP,SP
33960227,297.13,222.75,1.00,SP,SP
33962225,297.15,223.00,1.00,SP,SP
33964234,297.00,222.75,1.00,SP,SP
33966231,296.90,222.27,1.00,SP,SP
33968233,296.85,222.46,1.00,SP,SP
33970232,297.13,222.44,1.00,SP,SP
33972234,297.54,222.43,1.00,SP,SP
33974235,297.86,222.27,1.00,SP,SP
33976237,297.79,222.36,1.00,SP,SP
33978234,297.78,222.63,1.00,SP,SP
33980234,297.02,223.26,1.00,SP,SP
33982235,297.01,223.64,1.00,SP,SP
33984238,297.08,223.87,1.00,SP,SP
33986238,297.45,223.68,1.00,SP,SP
33988240,297.58,223.95,1.00,SP,SP
33990240,297.77,224.09,1.00,SP,SP
33992236,297.76,224.10,1.00,SP,SP
33994238,297.83,224.36,1.00,SACCADE,SACCADE
33996239,297.88,224.65,1.00,SACCADE,SACCADE
33998242,298.18,225.47,1.00,SACCADE,SACCADE
34000239,299.06,226.03,1.00,SACCADE,SACCADE
34002238,300.58,225.59,1.00,SACCADE,SACCADE
34004243,304.31,220.88,1.00,SACCADE,SACCADE
34006244,313.71,216.80,1.00,SACCADE,SACCADE
34008243,316.59,213.63,1.00,SACCADE,SACCADE
34010243,321.56,205.60,1.00,SACCADE,SACCADE
34012246,327.30,204.07,1.00,SACCADE,SACCADE
34014249,329.23,201.10,1.00,SACCADE,SACCADE
34016248,331.97,196.77,1.00,SACCADE,SACCADE
34018246,336.58,194.93,1.00,SACCADE,SACCADE
34020246,339.48,193.28,1.00,SACCADE,SACCADE
34022247,340.00,191.81,1.00,SACCADE,SACCADE
34024253,341.73,189.43,1.00,SACCADE,SACCADE
34026250,342.88,189.43,1.00,SACCADE,SACCADE
34028255,343.49,189.05,1.00,SACCADE,SACCADE
34030256,344.14,188.53,1.00,SACCADE,SACCADE
34032252,344.16,188.85,1.00,SACCADE,SACCADE
34034255,343.94,189.75,1.00,SACCADE,SACCADE
34036253,343.76,190.19,1.00,SP,SP
34038258,342.86,191.20,1.00,SP,SP
34040261,342.43,191.55,1.00,SP,SP
34042258,342.06,192.01,1.00,SP,SP
34044263,342.21,192.32,1.00,SP,SP
34046261,342.66,192.53,1.00,SP,SP
34048263,342.85,193.09,1.00,SP,SP
34050263,342.91,193.08,1.00,SP,SP
34052261,342.61,193.67,1.00,SP,SP
34054266,342.62,194.03,1.00,SP,SP
34056266,342.91,194.05,1.00,SP,SP
34058264,343.37,194.61,1.00,SP,SP
34060267,343.32,193.93,1.00,SP,SP
34062265,342.94,194.03,1.00,SP,SP
34064269,342.76,194.08,1.00,SP,SP
34066272,342.89,194.42,1.00,SP,SP
34068268,343.06,195.23,1.00,SP,SP
34070267,342.95,195.68,1.00,SP,SP
34072268,342.95,195.91,1.00,SP,SP
34074276,342.80,195.99,1.00,SP,SP
34076273,342.51,196.36,1.00,SP,SP
34078283,342.34,196.69,1.00,SP,SP
34080271,342.65,198.82,1.00,SP,SP
34082273,342.44,199.96,1.00,SP,SP
34084274,342.79,200.26,1.00,SP,SP
34086274,342.71,200.69,1.00,SP,SP
34088275,342.66,200.51,1.00,SP,SP
34090284,342.68,200.76,1.00,SP,SP
34092276,342.73,200.80,1.00,SP,SP
34094276,342.86,201.05,1.00,SP,SP
34096279,342.90,202.22,1.00,SP,SP
34098279,342.81,202.22,1.00,SP,SP
34100278,342.58,202.35,1.00,SP,SP
34102276,342.44,202.25,1.00,SP,SP
34104282,342.57,202.75,1.00,SP,SP
34106282,342.84,203.30,1.00,SP,SP
34108282,342.83,203.55,1.00,SP,SP
34110283,342.62,203.93,1.00,SP,SP
34112285,342.40,204.10,1.00,SP,SP
34114289,342.34,204.79,1.00,SP,SP
34116289,342.65,204.78,1.00,SP,SP
34118297,342.82,204.93,1.00,SP,SP
34120288,343.01,205.05,1.00,SP,SP
34122287,342.97,204.69,1.00,SP,SP
34124289,342.73,204.66,1.00,SP,SP
34126291,342.57,205.11,1.00,SP,SP
34128292,342.69,206.85,1.00,SP,SP
34130288,342.75,206.88,1.00,SP,SP
34132292,342.33,206.96,1.00,SP,SP
34134299,342.31,206.74,1.00,SP,SP
34136300,342.19,206.72,1.00,SP,SP
34138296,341.92,206.97,1.00,SP,SP
34140297,342.00,206.86,1.00,SP,SP
34142297,341.88,207.30,1.00,SP,SP
34144296,341.71,207.49,1.00,SP,SP
34146297,341.52,207.71,1.00,SP,SP
34148298,341.55,208.44,1.00,SP,SP
34150297,341.98,208.64,1.00,SP,SP
34152300,342.00,209.05,1.00,SP,SP
34154304,342.15,210.01,1.00,SP,SP
34156305,341.78,210.36,1.00,SP,SP
34158302,342.20,209.72,1.00,SP,SP
34160316,341.93,210.19,1.00,SP,SP
34162304,341.81,210.34,1.00,SP,SP
34164307,341.96,210.82,1.00,SP,SP
34166308,341.78,211.47,1.00,SP,SP
34168309,341.59,212.30,1.00,SP,SP
34170308,341.77,212.93,1.00,SP,SP
34172307,342.12,213.33,1.00,SP,SP
34174310,342.23,212.93,1.00,SP,SP
34176312,342.47,213.59,1.00,SP,SP
34178312,342.50,213.96,1.00,SP,SP
34180310,342.31,213.78,1.00,SP,SP
34182309,342.40,214.36,1.00,SP,SP
34184310,342.51,214.12,1.00,SP,SP
34186309,342.43,214.25,1.00,SP,SP
34188308,342.51,214.52,1.00,SP,SP
34190312,342.57,215.32,1.00,SP,SP
34192310,342.38,215.66,1.00,SP,SP
34194327,342.07,215.94,1.00,SP,SP
34196313,342.23,216.18,1.00,SP,SP
34198317,342.35,216.06,1.00,SP,SP
34200330,342.41,216.16,1.00,SP,SP
34202319,342.25,216.35,1.00,SP,SP
34204318,342.05,216.55,1.00,SP,SP
34206318,341.94,216.94,1.00,SP,SP
34208317,341.64,217.38,1.00,SP,SP
34210317,341.93,217.32,1.00,SP,SP
34212318,342.27,217.16,1.00,SP,SP
34214329,342.40,216.92,1.00,SP,SP
34216330,342.52,216.97,1.00,SP,SP
34218325,342.25,216.85,1.00,SP,SP
34220324,342.45,216.88,1.00,SP,SP
34222325,342.58,217.15,1.00,SP,SP
34224327,342.61,217.42,1.00,SP,SP
34226327,342.50,217.54,1.00,SP,SP
34228326,342.43,217.50,1.00,SP,SP
34230326,342.35,217.48,1.00,SP,SP
34232327,342.00,217.70,1.00,SP,SP
34234333,341.96,217.34,1.00,SP,SP
34236331,341.72,217.48,1.00,SP,SP
34238331,341.98,217.05,1.00,SP,SP
34240333,342.28,216.94,1.00,SP,SP
34242343,342.21,216.86,1.00,SP,SP
34244334,342.05,217.09,1.00,SP,SP
34246333,341.78,217.49,1.00,SP,SP
34248334,341.41,217.93,1.00,SP,SP
34250337,341.37,217.88,1.00,SP,SP
34252336,341.64,217.65,1.00,SP,SP
34254341,341.91,217.39,1.00,SP,SP
34256341,341.73,217.28,1.00,SP,SP
