@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27659284,251.98,286.25,1.00,FIX,FIX
27661300,251.98,286.13,1.00,FIX,FIX
27663287,251.81,286.04,1.00,FIX,FIX
27665283,251.96,286.20,1.00,FIX,FIX
27667287,252.19,286.22,1.00,FIX,FIX
27669289,252.36,286.04,1.00,FIX,FIX
27671287,252.16,285.79,1.00,FIX,FIX
27673288,252.24,285.74,1.00,FIX,FIX
27675288,252.13,286.01,1.00,FIX,FIX
27677292,252.24,286.66,1.00,FIX,FIX
27679293,252.66,286.50,1.00,FIX,FIX
27681292,252.83,286.74,1.00,FIX,FIX
27683292,252.83,286.69,1.00,FIX,FIX
27685293,252.78,286.43,1.00,FIX,FIX
27687296,252.99,286.14,1.00,FIX,FIX
27689296,252.97,286.01,1.00,FIX,FIX
27691295,252.90,286.32,1.00,FIX,FIX
27693292,252.95,286.33,1.00,FIX,FIX
27695294,252.84,287.02,1.00,FIX,FIX
27697303,252.93,286.97,1.00,FIX,FIX
27699300,252.94,286.95,1.00,FIX,FIX
27701300,253.04,286.63,1.00,FIX,FIX
27703302,253.46,285.81,1.00,FIX,FIX
27705300,253.84,285.77,1.00,FIX,FIX
27707304,254.13,285.89,1.00,FIX,FIX
27709304,254.05,285.91,1.00,FIX,FIX
27711303,254.03,286.16,1.00,FIX,FIX
27713302,254.00,286.24,1.00,FIX,FIX
27715299,254.31,286.17,1.00,FIX,FIX
27717307,254.57,286.00,1.00,FIX,FIX
27719307,254.76,286.02,1.00,FIX,FIX
27721305,254.91,286.12,1.00,FIX,FIX
27723304,254.85,285.95,1.00,FIX,FIX
27725309,255.03,285.86,1.00,FIX,FIX
27727308,255.60,286.04,1.00,FIX,FIX
27729309,255.69,285.82,1.00,FIX,FIX
27731308,255.76,285.81,1.00,FIX,FIX
27733309,255.84,286.16,1.00,FIX,FIX
27735308,256.12,286.15,1.00,FIX,FIX
27737315,256.44,286.14,1.00,FIX,FIX
27739313,256.77,286.60,1.00,FIX,FIX
27741310,256.97,286.56,1.00,FIX,FIX
27743322,257.09,286.44,1.00,FIX,FIX
27745313,257.18,286.56,1.00,FIX,FIX
27747318,257.12,286.81,1.00,FIX,FIX
27749317,257.07,287.22,1.00,FIX,FIX
27751319,257.06,287.07,1.00,FIX,FIX
27753316,257.15,287.19,1.00,FIX,FIX
27755320,257.40,287.25,1.00,FIX,FIX
27757324,257.40,286.79,1.00,FIX,FIX
27759331,257.31,286.81,1.00,FIX,FIX
27761319,257.13,286.32,1.00,FIX,FIX
27763319,256.82,286.13,1.00,FIX,FIX
27765320,256.60,286.40,1.00,FIX,FIX
27767323,256.80,286.90,1.00,FIX,FIX
27769328,256.95,287.18,1.00,FIX,FIX
27771326,257.09,287.03,1.00,FIX,FIX
27773325,257.03,287.39,1.00,FIX,FIX
27775327,257.13,287.29,1.00,FIX,FIX
27777332,257.19,287.20,1.00,FIX,FIX
27779328,256.90,287.21,1.00,FIX,FIX
27781329,256.72,287.34,1.00,FIX,FIX
27783328,256.76,287.50,1.00,FIX,FIX
27785331,256.73,287.38,1.00,FIX,FIX
27787335,256.89,286.95,1.00,SACCADE,SACCADE
27789334,257.09,286.75,1.00,SACCADE,SACCADE
27791334,257.72,286.86,1.00,SACCADE,SACCADE
27793330,258.17,287.27,1.00,SACCADE,SACCADE
27795327,259.40,288.44,1.00,SACCADE,SACCADE
27797334,264.87,289.29,1.00,SACCADE,SACCADE
27799336,272.54,291.57,1.00,SACCADE,SACCADE
27801334,278.52,294.09,1.00,SACCADE,SACCADE
27803335,280.88,295.61,1.00,SACCADE,SACCADE
27805338,281.87,296.78,1.00,SACCADE,SACCADE
27807336,282.49,297.42,1.00,SACCADE,SACCADE
27809336,282.97,297.98,1.00,SACCADE,SACCADE
27811338,282.99,298.38,1.00,SACCADE,SACCADE
27813338,283.04,298.10,1.00,SACCADE,SACCADE
27815338,282.61,298.29,1.00,SACCADE,SACCADE
27817339,282.24,298.44,1.00,SACCADE,SACCADE
27819345,281.70,297.62,1.00,SACCADE,SACCADE
27821345,281.20,297.66,1.00,SACCADE,SACCADE
27823346,280.62,297.36,1.00,SACCADE,SACCADE
27825360,279.96,297.40,1.00,SACCADE,SACCADE
27827347,279.51,296.83,1.00,SACCADE,SACCADE
27829347,279.43,296.53,1.00,FIX,FIX
27831348,279.50,296.47,1.00,FIX,FIX
27833346,279.29,296.55,1.00,FIX,FIX
27835344,279.02,296.24,1.00,FIX,FIX
27837348,278.76,296.04,1.00,FIX,FIX
27839351,279.10,296.13,1.00,FIX,FIX
27841353,279.40,296.23,1.00,FIX,FIX
27843349,279.33,295.81,1.00,FIX,FIX
27845346,279.39,295.67,1.00,FIX,FIX
27847354,279.40,295.18,1.00,FIX,FIX
27849353,279.39,295.06,1.00,FIX,FIX
27851353,279.57,295.38,1.00,FIX,FIX
27853354,279.78,295.69,1.00,FIX,FIX
27855353,279.78,295.74,1.00,FIX,FIX
27857357,279.67,295.95,1.00,FIX,FIX
27859357,279.57,296.34,1.00,FIX,FIX
27861354,279.71,296.58,1.00,FIX,FIX
27863354,279.83,296.78,1.00,FIX,FIX
27865355,279.78,296.42,1.00,FIX,FIX
27867362,280.00,296.38,1.00,FIX,FIX
27869359,280.11,295.67,1.00,FIX,FIX
27871359,280.26,295.43,1.00,FIX,FIX
27873359,280.41,295.68,1.00,FIX,FIX
27875360,280.16,295.97,1.00,FIX,FIX
27877366,280.36,296.11,1.00,FIX,FIX
27879367,280.53,295.69,1.00,FIX,FIX
27881361,280.81,295.14,1.00,FIX,FIX
27883365,280.67,294.47,1.00,FIX,FIX
27885367,280.45,294.27,1.00,FIX,FIX
27887368,280.66,294.25,1.00,FIX,FIX
27889367,280.63,294.34,1.00,FIX,FIX
27891369,280.62,294.24,1.00,FIX,FIX
27893367,280.57,294.33,1.00,FIX,FIX
27895365,280.69,294.56,1.00,FIX,FIX
27897370,280.85,294.68,1.00,FIX,FIX
27899369,280.93,294.69,1.00,FIX,FIX
27901371,280.86,295.43,1.00,FIX,FIX
27903372,281.25,295.60,1.00,FIX,FIX
27905370,281.55,295.61,1.00,FIX,FIX
27907379,281.42,295.64,1.00,FIX,FIX
27909373,281.30,295.61,1.00,FIX,FIX
27911375,281.06,295.37,1.00,FIX,FIX
27913372,280.87,295.06,1.00,FIX,FIX
27915389,280.81,294.75,1.00,FIX,FIX
27917381,280.82,294.31,1.00,FIX,FIX
27919383,281.05,293.82,1.00,FIX,FIX
27921379,281.11,293.98,1.00,FIX,FIX
27923380,281.30,293.97,1.00,FIX,FIX
27925382,281.13,293.70,1.00,FIX,FIX
27927384,280.71,293.69,1.00,FIX,FIX
27929384,280.55,293.82,1.00,FIX,FIX
27931382,280.37,294.12,1.00,FIX,FIX
27933386,280.21,294.40,1.00,FIX,FIX
27935384,280.11,294.59,1.00,FIX,FIX
27937387,280.23,294.38,1.00,FIX,FIX
27939388,280.16,294.12,1.00,FIX,FIX
27941387,280.12,294.06,1.00,FIX,FIX
27943385,279.76,293.81,1.00,FIX,FIX
27945387,279.73,293.74,1.00,FIX,FIX
27947394,279.90,293.91,1.00,FIX,FIX
27949390,279.61,293.80,1.00,FIX,FIX
27951391,279.83,294.11,1.00,FIX,FIX
27953389,279.74,294.82,1.00,FIX,FIX
27955397,279.61,294.38,1.00,FIX,FIX
27957396,279.61,294.57,1.00,FIX,FIX
27959398,279.55,294.32,1.00,FIX,FIX
27961396,279.53,294.25,1.00,FIX,FIX
27963396,279.69,294.07,1.00,FIX,FIX
27965397,279.59,294.13,1.00,FIX,FIX
27967401,279.41,294.02,1.00,FIX,FIX
27969399,279.75,293.80,1.00,FIX,FIX
27971398,279.77,293.80,1.00,FIX,FIX
27973398,279.86,293.54,1.00,FIX,FIX
27975397,280.11,293.58,1.00,FIX,FIX
27977401,280.31,293.50,1.00,FIX,FIX
27979403,280.53,293.71,1.00,FIX,FIX
27981405,280.62,293.80,1.00,FIX,FIX
27983402,280.58,294.19,1.00,FIX,FIX
27985405,280.78,294.02,1.00,FIX,FIX
27987406,280.91,293.84,1.00,FIX,FIX
27989419,281.02,293.65,1.00,SACCADE,SACCADE
27991407,280.88,293.63,1.00,SACCADE,SACCADE
27993402,279.93,293.38,1.00,SACCADE,SACCADE
27995404,278.91,290.39,1.00,SACCADE,SACCADE
27997407,276.94,286.96,1.00,SACCADE,SACCADE
27999411,269.77,277.32,1.00,SACCADE,SACCADE
28001407,261.98,272.30,1.00,SACCADE,SACCADE
28003407,255.24,266.86,1.00,SACCADE,SACCADE
28005406,250.77,258.36,1.00,SACCADE,SACCADE
28007411,247.05,251.40,1.00,SACCADE,SACCADE
28009418,245.87,240.75,1.00,SACCADE,SACCADE
28011410,245.02,238.57,1.00,SACCADE,SACCADE
28013414,244.78,231.33,1.00,SACCADE,SACCADE
28015415,244.62,230.93,1.00,SACCADE,SACCADE
28017416,244.11,229.35,1.00,SACCADE,SACCADE
28019419,242.82,218.11,1.00,SACCADE,SACCADE
28021415,239.74,215.10,1.00,SACCADE,SACCADE
28023417,237.22,209.30,1.00,SACCADE,SACCADE
28025418,234.74,207.75,1.00,SACCADE,SACCADE
28027418,232.03,199.28,1.00,SACCADE,SACCADE
28029419,229.63,196.42,1.00,SACCADE,SACCADE
28031422,227.54,193.74,1.00,SACCADE,SACCADE
28033427,225.99,185.03,1.00,SACCADE,SACCADE
28035419,224.17,182.67,1.00,SACCADE,SACCADE
28037425,223.98,179.73,1.00,SACCADE,SACCADE
28039424,224.19,173.86,1.00,SACCADE,SACCADE
28041421,225.31,172.23,1.00,SACCADE,SACCADE
28043419,226.91,170.92,1.00,SACCADE,SACCADE
28045422,229.22,170.44,1.00,SACCADE,SACCADE
28047426,230.69,170.54,1.00,SACCADE,SACCADE
28049424,231.36,172.34,1.00,SACCADE,SACCADE
28051426,232.07,177.58,1.00,SACCADE,SACCADE
28053425,232.17,178.46,1.00,SACCADE,SACCADE
28055424,232.37,179.24,1.00,SACCADE,SACCADE
28057428,232.15,179.48,1.00,SACCADE,SACCADE
28059426,232.26,178.65,1.00,FIX,FIX
28061428,232.95,178.30,1.00,FIX,FIX
28063431,233.65,177.32,1.00,FIX,FIX
28065431,233.91,177.03,1.00,FIX,FIX
28067432,234.40,177.03,1.00,FIX,FIX
28069435,235.00,177.95,1.00,FIX,FIX
28071439,235.68,178.00,1.00,FIX,FIX
28073433,235.99,178.22,1.00,FIX,FIX
28075433,236.27,178.25,1.00,FIX,FIX
28077438,236.34,178.33,1.00,FIX,FIX
28079437,236.54,178.27,1.00,FIX,FIX
28081436,236.75,178.14,1.00,FIX,FIX
28083439,236.70,178.52,1.00,FIX,FIX
28085438,236.42,179.26,1.00,FIX,FIX
28087439,236.19,179.45,1.00,FIX,FIX
28089442,235.90,181.89,1.00,FIX,FIX
28091439,235.69,182.67,1.00,FIX,FIX
28093440,235.66,182.98,1.00,FIX,FIX
28095439,235.58,182.54,1.00,FIX,FIX
28097444,235.59,181.86,1.00,FIX,FIX
28099445,235.57,181.07,1.00,FIX,FIX
28101442,235.70,180.42,1.00,FIX,FIX
28103446,235.72,180.18,1.00,FIX,FIX
28105444,235.62,179.65,1.00,FIX,FIX
28107447,235.38,179.27,1.00,FIX,FIX
28109447,235.08,178.92,1.00,FIX,FIX
28111448,234.73,178.45,1.00,FIX,FIX
28113450,234.64,178.07,1.00,FIX,FIX
28115452,234.58,178.06,1.00,FIX,FIX
28117454,234.54,178.46,1.00,FIX,FIX
28119451,234.55,178.22,1.00,FIX,FIX
28121451,234.59,178.07,1.00,FIX,FIX
28123453,234.55,178.16,1.00,FIX,FIX
28125453,234.41,177.84,1.00,FIX,FIX
28127455,234.44,177.83,1.00,FIX,FIX
28129457,234.57,177.65,1.00,FIX,FIX
28131454,234.67,176.96,1.00,FIX,FIX
28133458,234.43,177.54,1.00,FIX,FIX
28135455,234.29,177.19,1.00,FIX,FIX
28137458,234.50,176.98,1.00,FIX,FIX
28139460,234.53,177.23,1.00,FIX,FIX
28141461,234.99,177.07,1.00,FIX,FIX
28143461,235.15,177.55,1.00,FIX,FIX
28145462,235.22,177.76,1.00,FIX,FIX
28147465,235.27,177.76,1.00,FIX,FIX
28149462,235.37,177.83,1.00,FIX,FIX
28151462,235.22,177.58,1.00,FIX,FIX
28153475,235.49,177.56,1.00,FIX,FIX
28155466,235.65,177.75,1.00,FIX,FIX
28157466,235.81,178.05,1.00,FIX,FIX
28159465,236.03,178.30,1.00,FIX,FIX
28161469,236.39,178.09,1.00,FIX,FIX
28163468,236.74,177.80,1.00,FIX,FIX
28165465,236.93,178.06,1.00,FIX,FIX
28167471,236.93,178.41,1.00,FIX,FIX
28169470,237.12,178.01,1.00,FIX,FIX
28171473,237.43,177.93,1.00,FIX,FIX
28173468,237.60,177.92,1.00,FIX,FIX
28175469,238.11,177.81,1.00,SACCADE,SACCADE
28177473,238.74,182.87,1.00,SACCADE,SACCADE
28179473,241.72,188.23,1.00,SACCADE,SACCADE
28181474,242.18,200.21,1.00,SACCADE,SACCADE
28183473,245.50,205.12,1.00,SACCADE,SACCADE
28185478,254.58,213.86,1.00,SACCADE,SACCADE
28187480,259.61,222.83,1.00,SACCADE,SACCADE
28189477,261.60,225.63,1.00,SACCADE,SACCADE
28191478,268.54,239.23,1.00,SACCADE,SACCADE
28193477,274.03,240.64,1.00,SACCADE,SACCADE
28195477,274.12,250.82,1.00,SACCADE,SACCADE
28197483,276.76,255.07,1.00,SACCADE,SACCADE
28199485,280.53,265.96,1.00,SACCADE,SACCADE
28201480,282.47,268.43,1.00,SACCADE,SACCADE
28203480,283.60,275.55,1.00,SACCADE,SACCADE
28205481,283.30,279.67,1.00,SACCADE,SACCADE
28207485,282.32,282.80,1.00,SACCADE,SACCADE
28209484,280.81,289.20,1.00,SACCADE,SACCADE
28211484,279.39,289.57,1.00,SACCADE,SACCADE
28213487,278.32,289.30,1.00,SACCADE,SACCADE
28215485,277.49,287.57,1.00,SACCADE,SACCADE
28217489,277.04,280.24,1.00,SACCADE,SACCADE
28219488,276.97,278.40,1.00,SACCADE,SACCADE
28221485,277.33,277.13,1.00,SACCADE,SACCADE
28223486,277.51,276.47,1.00,SACCADE,SACCADE
28225489,277.55,275.66,1.00,SACCADE,SACCADE
28227492,277.36,275.75,1.00,SACCADE,SACCADE
28229491,276.44,275.64,1.00,SACCADE,SACCADE
28231489,276.31,275.77,1.00,FIX,FIX
28233488,276.08,275.65,1.00,FIX,FIX
28235494,275.87,274.77,1.00,FIX,FIX
28237496,275.94,274.16,1.00,FIX,FIX
28239494,275.72,273.79,1.00,FIX,FIX
28241499,275.56,273.06,1.00,FIX,FIX
28243500,275.50,272.81,1.00,FIX,FIX
28245496,275.25,272.37,1.00,FIX,FIX
28247501,275.26,272.25,1.00,FIX,FIX
28249501,275.13,272.15,1.00,FIX,FIX
28251500,275.08,272.11,1.00,FIX,FIX
28253500,275.05,272.44,1.00,FIX,FIX
28255500,274.82,272.37,1.00,FIX,FIX
28257508,274.64,271.90,1.00,FIX,FIX
28259503,274.55,271.64,1.00,FIX,FIX
28261507,274.56,271.42,1.00,FIX,FIX
28263504,274.49,271.44,1.00,FIX,FIX
28265506,274.70,271.66,1.00,FIX,FIX
28267508,274.90,272.11,1.00,FIX,FIX
28269508,275.22,272.58,1.00,FIX,FIX
28271509,275.25,272.34,1.00,FIX,FIX
28273506,275.27,272.36,1.00,FIX,FIX
28275507,275.36,272.50,1.00,FIX,FIX
28277512,275.43,272.20,1.00,FIX,FIX
28279513,275.50,272.19,1.00,FIX,FIX
28281514,275.53,272.43,1.00,FIX,FIX
28283512,275.55,272.29,1.00,FIX,FIX
28285510,275.77,272.53,1.00,FIX,FIX
28287517,275.78,272.81,1.00,FIX,FIX
28289517,275.68,272.52,1.00,FIX,FIX
28291513,275.50,272.77,1.00,FIX,FIX
28293514,275.45,272.71,1.00,FIX,FIX
28295511,275.84,272.17,1.00,FIX,FIX
28297518,276.10,272.12,1.00,FIX,FIX
28299518,276.02,272.30,1.00,FIX,FIX
28301517,275.87,272.55,1.00,FIX,FIX
28303516,275.86,272.73,1.00,FIX,FIX
28305514,275.95,272.85,1.00,FIX,FIX
28307520,276.04,272.99,1.00,FIX,FIX
28309521,276.01,273.48,1.00,FIX,FIX
28311521,275.94,274.07,1.00,FIX,FIX
28313536,275.80,270.35,1.00,FIX,FIX
28315525,275.78,273.14,1.00,FIX,FIX
28317538,275.94,271.09,1.00,FIX,FIX
28319529,276.07,272.88,1.00,FIX,FIX
28321521,276.06,271.43,1.00,FIX,FIX
28323528,275.70,271.25,1.00,FIX,FIX
28325525,275.57,270.73,1.00,FIX,FIX
28327529,275.60,270.86,1.00,FIX,FIX
28329530,275.80,271.37,1.00,FIX,FIX
28331528,276.18,271.11,1.00,FIX,FIX
28333530,276.35,271.14,1.00,FIX,FIX
28335528,276.02,271.25,1.00,FIX,FIX
28337532,275.94,271.26,1.00,FIX,FIX
28339531,275.86,271.27,1.00,FIX,FIX
28341529,275.79,271.29,1.00,FIX,FIX
28343533,275.88,271.34,1.00,FIX,FIX
28345530,275.57,270.67,1.00,FIX,FIX
28347535,275.66,271.01,1.00,FIX,FIX
28349537,275.72,271.29,1.00,FIX,FIX
28351536,275.67,271.46,1.00,FIX,FIX
28353537,276.02,271.84,1.00,FIX,FIX
28355535,275.94,272.20,1.00,FIX,FIX
28357539,275.93,272.21,1.00,FIX,FIX
28359538,276.20,272.18,1.00,FIX,FIX
28361538,276.19,272.31,1.00,FIX,FIX
28363539,276.05,271.51,1.00,FIX,FIX
28365539,276.20,271.41,1.00,FIX,FIX
28367542,276.12,271.30,1.00,FIX,FIX
28369543,275.95,271.67,1.00,FIX,FIX
28371543,275.87,271.79,1.00,FIX,FIX
28373541,275.82,272.01,1.00,FIX,FIX
28375541,275.57,271.95,1.00,FIX,FIX
28377546,275.78,271.75,1.00,FIX,FIX
28379545,275.69,271.73,1.00,FIX,FIX
28381545,275.79,271.51,1.00,FIX,FIX
28383545,275.84,271.66,1.00,FIX,FIX
28385551,275.80,271.24,1.00,FIX,FIX
28387551,275.97,271.61,1.00,FIX,FIX
28389553,276.03,271.25,1.00,FIX,FIX
28391549,276.30,272.48,1.00,FIX,FIX
28393553,276.45,271.80,1.00,FIX,FIX
28395554,276.65,271.46,1.00,FIX,FIX
28397556,276.84,271.54,1.00,FIX,FIX
28399563,277.05,272.64,1.00,FIX,FIX
28401553,277.19,272.12,1.00,FIX,FIX
28403553,277.27,271.01,1.00,FIX,FIX
28405553,277.21,270.68,1.00,SACCADE,SACCADE
28407556,277.00,270.53,1.00,SACCADE,SACCADE
28409556,276.62,269.69,1.00,SACCADE,SACCADE
28411556,276.31,267.56,1.00,SACCADE,SACCADE
28413557,274.55,256.41,1.00,SACCADE,SACCADE
28415560,266.09,250.45,1.00,SACCADE,SACCADE
28417563,257.69,239.64,1.00,SACCADE,SACCADE
28419565,250.71,223.88,1.00,SACCADE,SACCADE
28421562,243.69,219.73,1.00,SACCADE,SACCADE
28423562,241.65,211.19,1.00,SACCADE,SACCADE
28425560,240.66,198.54,1.00,SACCADE,SACCADE
28427564,239.58,195.51,1.00,SACCADE,SACCADE
28429566,237.10,190.16,1.00,SACCADE,SACCADE
28431570,233.47,180.40,1.00,SACCADE,SACCADE
28433566,226.98,172.56,1.00,SACCADE,SACCADE
28435575,222.55,165.45,1.00,SACCADE,SACCADE
28437569,219.35,155.65,1.00,SACCADE,SACCADE
28439570,217.06,151.36,1.00,SACCADE,SACCADE
28441567,215.29,145.32,1.00,SACCADE,SACCADE
28443568,212.94,140.60,1.00,SACCADE,SACCADE
28445568,211.47,130.23,1.00,SACCADE,SACCADE
28447581,209.12,126.29,1.00,SACCADE,SACCADE
28449575,207.13,126.77,1.00,SACCADE,SACCADE
28451573,205.36,121.06,1.00,SACCADE,SACCADE
28453575,203.52,118.17,1.00,SACCADE,SACCADE
28455571,202.11,116.45,1.00,SACCADE,SACCADE
28457575,201.46,115.63,1.00,SACCADE,SACCADE
28459575,201.27,114.06,1.00,SACCADE,SACCADE
28461578,202.11,114.51,1.00,SACCADE,SACCADE
28463575,203.62,115.09,1.00,SACCADE,SACCADE
28465575,204.66,113.90,1.00,SACCADE,SACCADE
28467577,205.69,114.47,1.00,SACCADE,SACCADE
28469578,207.05,115.00,1.00,SACCADE,SACCADE
28471580,208.13,115.81,1.00,SACCADE,SACCADE
28473581,208.93,116.36,1.00,SACCADE,SACCADE
28475582,209.39,116.72,1.00,SACCADE,SACCADE
28477584,209.88,116.53,1.00,SACCADE,SACCADE
28479582,210.34,115.96,1.00,SP,SP
28481596,210.72,115.90,1.00,SP,SP
28483586,211.09,115.25,1.00,SP,SP
28485587,211.58,114.78,1.00,SP,SP
28487591,212.09,114.90,1.00,SP,SP
28489589,212.59,115.05,1.00,SP,SP
28491589,212.92,115.05,1.00,SP,SP
28493588,213.21,115.19,1.00,SP,SP
28495586,213.36,115.59,1.00,SP,SP
28497591,213.56,115.34,1.00,SP,SP
28499591,213.86,114.92,1.00,SP,SP
28501590,213.85,114.86,1.00,SP,SP
28503590,214.12,114.74,1.00,SP,SP
28505587,214.31,114.94,1.00,SP,SP
28507594,214.60,115.40,1.00,SP,SP
28509593,214.79,115.17,1.00,SP,SP
28511597,215.09,115.21,1.00,SP,SP
28513597,215.27,115.12,1.00,SP,SP
28515595,215.35,115.51,1.00,SP,SP
28517603,215.28,115.83,1.00,SP,SP
28519599,215.33,115.69,1.00,SP,SP
28521601,215.38,115.75,1.00,SP,SP
28523598,215.51,115.36,1.00,SP,SP
28525599,215.68,115.87,1.00,SP,SP
28527606,215.63,115.89,1.00,SP,SP
28529611,215.51,116.07,1.00,SP,SP
28531605,215.76,116.33,1.00,SP,SP
28533604,215.85,116.26,1.00,SP,SP
28535605,216.21,115.95,1.00,SP,SP
28537607,216.27,115.94,1.00,SP,SP
28539610,216.63,115.92,1.00,SP,SP
28541607,216.81,115.69,1.00,SP,SP
28543603,216.93,115.72,1.00,SP,SP
28545607,217.19,115.75,1.00,SP,SP
28547605,217.57,115.68,1.00,SP,SP
28549606,217.50,115.95,1.00,SP,SP
28551606,217.72,115.91,1.00,SP,SP
28553606,217.70,115.73,1.00,SP,SP
28555610,217.70,116.04,1.00,SP,SP
28557614,217.93,115.94,1.00,SP,SP
28559612,218.46,116.10,1.00,SP,SP
28561612,218.59,115.88,1.00,SP,SP
28563624,218.68,116.14,1.00,SP,SP
28565610,218.59,116.23,1.00,SP,SP
28567615,218.71,116.54,1.00,SP,SP
28569614,218.79,116.66,1.00,SP,SP
28571623,218.89,116.52,1.00,SP,SP
28573617,218.93,116.46,1.00,SP,SP
28575619,219.17,116.16,1.00,SP,SP
28577621,219.28,116.11,1.00,SP,SP
28579624,219.61,116.34,1.00,SP,SP
28581622,219.86,116.65,1.00,SP,SP
28583617,219.98,116.60,1.00,SP,SP
28585622,219.94,116.78,1.00,SP,SP
28587623,220.22,117.04,1.00,SP,SP
28589622,220.49,117.17,1.00,SP,SP
28591623,220.62,116.83,1.00,SP,SP
28593625,220.41,116.99,1.00,SP,SP
28595622,220.48,117.20,1.00,SP,SP
28597633,220.56,116.94,1.00,SP,SP
28599628,220.29,117.09,1.00,SP,SP
28601628,220.57,117.16,1.00,SP,SP
28603626,220.95,116.77,1.00,SP,SP
28605627,220.85,116.81,1.00,SP,SP
28607629,221.26,116.73,1.00,SP,SP
28609630,221.28,116.69,1.00,SP,SP
28611630,221.45,116.95,1.00,SP,SP
28613631,221.60,117.21,1.00,SP,SP
28615630,221.77,117.16,1.00,SP,SP
28617637,221.83,116.94,1.00,SP,SP
28619635,221.81,116.83,1.00,SP,SP
28621635,221.79,116.39,1.00,SP,SP
28623635,222.10,116.25,1.00,SP,SP
28625633,222.42,116.36,1.00,SP,SP
28627636,222.41,116.53,1.00,SP,SP
28629638,222.69,116.18,1.00,SP,SP
28631637,222.61,116.26,1.00,SP,SP
28633637,222.64,116.00,1.00,SP,SP
28635646,222.86,115.98,1.00,SP,SP
28637646,223.26,115.77,1.00,SP,SP
28639644,223.48,115.52,1.00,SP,SP
28641640,223.66,115.25,1.00,SP,SP
28643643,223.85,115.00,1.00,SP,SP
28645654,223.88,115.04,1.00,SP,SP
28647646,224.03,115.36,1.00,SP,SP
28649644,223.95,115.14,1.00,SP,SP
28651648,224.41,114.81,1.00,SP,SP
28653645,224.41,114.22,1.00,SP,SP
28655645,224.71,113.96,1.00,SP,SP
28657649,225.02,113.47,1.00,SP,SP
28659652,225.20,113.44,1.00,SP,SP
28661650,225.33,113.18,1.00,SP,SP
28663648,225.62,113.54,1.00,SP,SP
28665651,225.85,113.62,1.00,SP,SP
28667652,226.05,113.58,1.00,SP,SP
28669654,226.40,113.02,1.00,SP,SP
28671652,226.36,112.91,1.00,SP,SP
28673656,226.80,112.39,1.00,SP,SP
28675656,226.77,112.12,1.00,SP,SP
28677657,226.78,112.02,1.00,SP,SP
28679664,226.85,111.45,1.00,SP,SP
28681660,226.71,111.08,1.00,SP,SP
28683656,226.86,110.98,1.00,SP,SP
28685656,226.69,110.88,1.00,SP,SP
28687660,226.67,110.96,1.00,SP,SP
28689661,226.94,110.88,1.00,SP,SP
28691661,226.78,110.90,1.00,SP,SP
28693660,226.88,110.68,1.00,SP,SP
28695665,226.80,110.58,1.00,SP,SP
28697666,226.83,110.36,1.00,SP,SP
28699666,226.78,110.27,1.00,SP,SP
28701664,226.73,109.98,1.00,SP,SP
28703664,226.57,109.96,1.00,SP,SP
28705662,226.49,109.61,1.00,SP,SP
28707669,226.84,109.52,1.00,SP,SP
28709667,226.63,109.50,1.00,SP,SP
28711667,226.64,108.93,1.00,SP,SP
28713671,226.66,108.78,1.00,SP,SP
28715670,226.84,108.99,1.00,SP,SP
28717670,226.88,108.74,1.00,SP,SP
28719673,226.79,108.44,1.00,SP,SP
28721673,226.64,108.15,1.00,SP,SP
28723676,226.84,107.56,1.00,SP,SP
28725671,226.99,105.37,1.00,SACCADE,SACCADE
28727683,226.99,107.15,1.00,SACCADE,SACCADE
28729677,227.39,107.50,1.00,SACCADE,SACCADE
28731677,227.76,108.03,1.00,SACCADE,SACCADE
28733674,228.70,108.11,1.00,SACCADE,SACCADE
28735675,232.12,108.69,1.00,SACCADE,SACCADE
28737678,238.35,111.47,1.00,SACCADE,SACCADE
28739676,241.12,112.79,1.00,SACCADE,SACCADE
28741676,254.39,113.95,1.00,SACCADE,SACCADE
28743683,262.70,114.32,1.00,SACCADE,SACCADE
28745679,270.80,114.72,1.00,SACCADE,SACCADE
28747680,281.95,114.99,1.00,SACCADE,SACCADE
28749680,284.45,115.60,1.00,SACCADE,SACCADE
28751680,294.48,116.03,1.00,SACCADE,SACCADE
28753682,298.09,117.08,1.00,SACCADE,SACCADE
28755685,300.69,116.51,1.00,SACCADE,SACCADE
28757683,308.41,117.41,1.00,SACCADE,SACCADE
28759693,309.22,116.85,1.00,SACCADE,SACCADE
28761691,318.53,117.46,1.00,SACCADE,SACCADE
28763690,324.49,117.84,1.00,SACCADE,SACCADE
28765686,326.09,116.35,1.00,SACCADE,SACCADE
28767687,332.81,116.10,1.00,SACCADE,SACCADE
28769687,337.72,115.33,1.00,SACCADE,SACCADE
28771688,341.75,118.17,1.00,SACCADE,SACCADE
28773689,342.19,119.55,1.00,SACCADE,SACCADE
