@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
34797029,314.81,181.84,1.00,SP,SP
34799031,315.12,182.25,1.00,SP,SP
34801035,315.42,182.42,1.00,SP,SP
34803037,315.37,182.67,1.00,SP,SP
34805037,315.18,182.46,1.00,SP,SP
34807038,314.65,182.55,1.00,SP,SP
34809034,314.63,182.88,1.00,SP,SP
34811041,314.57,183.28,1.00,SP,SP
34813042,314.91,183.59,1.00,SP,SP
34815040,314.96,184.16,1.00,SP,SP
34817039,314.81,184.66,1.00,SP,SP
34819054,314.95,184.67,1.00,SP,SP
34821043,314.97,184.58,1.00,SP,SP
34823041,315.04,184.17,1.00,SP,SP
34825041,315.05,183.99,1.00,SP,SP
34827041,314.63,184.35,1.00,SP,SP
34829039,314.69,184.48,1.00,SP,SP
34831041,314.55,184.71,1.00,SP,SP
34833043,314.20,184.75,1.00,SP,SP
34835046,314.49,184.92,1.00,SP,SP
34837046,314.41,184.96,1.00,SP,SP
34839042,314.54,185.18,1.00,SP,SP
34841048,314.60,185.40,1.00,SP,SP
34843046,314.60,186.03,1.00,SP,SP
34845048,314.92,186.41,1.00,SP,SP
34847048,314.91,186.28,1.00,SP,SP
34849048,314.57,185.70,1.00,SP,SP
34851048,314.45,185.60,1.00,SP,SP
34853052,314.73,185.50,1.00,SP,SP
34855054,315.03,186.55,1.00,SP,SP
34857051,315.39,187.08,1.00,SP,SP
34859050,315.05,187.12,1.00,SP,SP
34861061,314.92,187.72,1.00,SP,SP
34863057,314.29,187.19,1.00,SP,SP
34865053,314.51,186.93,1.00,SP,SP
34867056,314.87,186.67,1.00,SP,SP
34869056,314.80,186.56,1.00,SP,SP
34871059,314.92,186.51,1.00,SP,SP
34873062,315.01,186.52,1.00,SP,SP
34875063,314.79,186.34,1.00,SP,SP
34877061,314.42,186.25,1.00,SP,SP
34879064,314.56,186.45,1.00,SP,SP
34881065,314.47,186.78,1.00,SP,SP
34883064,314.73,186.25,1.00,SP,SP
34885067,314.93,185.96,1.00,SP,SP
34887063,314.79,186.93,1.00,SP,SP
34889064,314.73,187.22,1.00,SP,SP
34891068,314.58,187.16,1.00,SP,SP
34893066,314.66,187.17,1.00,SP,SP
34895073,314.91,187.33,1.00,SP,SP
34897070,314.90,187.57,1.00,SP,SP
34899069,314.95,187.91,1.00,SP,SP
34901086,314.90,188.00,1.00,SP,SP
34903073,314.85,187.94,1.00,SP,SP
34905067,314.78,187.48,1.00,SP,SP
34907067,314.50,187.05,1.00,SP,SP
34909070,314.38,186.91,1.00,SP,SP
34911074,314.40,186.97,1.00,SP,SP
34913075,314.75,187.00,1.00,SP,SP
34915074,314.69,187.00,1.00,SP,SP
34917074,314.64,186.61,1.00,SP,SP
34919075,314.48,186.17,1.00,SP,SP
34921074,314.23,186.10,1.00,SP,SP
34923078,314.30,186.96,1.00,SP,SP
34925079,314.50,188.17,1.00,SP,SP
34927083,314.44,187.95,1.00,SP,SP
34929080,314.50,188.29,1.00,SP,SP
34931084,314.77,188.18,1.00,SP,SP
34933082,314.50,187.69,1.00,SP,SP
34935081,314.72,187.55,1.00,SP,SP
34937083,314.14,187.06,1.00,SP,SP
34939082,313.82,187.30,1.00,SP,SP
34941086,314.24,187.37,1.00,SP,SP
34943092,314.40,187.63,1.00,SP,SP
34945086,314.61,187.33,1.00,SP,SP
34947086,315.09,186.89,1.00,SP,SP
34949086,315.19,187.13,1.00,SP,SP
34951093,314.82,187.12,1.00,SP,SP
34953095,314.73,186.34,1.00,SP,SP
34955096,315.20,186.77,1.00,SP,SP
34957090,315.05,186.80,1.00,SP,SP
34959091,315.07,187.18,1.00,SP,SP
34961096,315.23,187.03,1.00,SP,SP
34963093,315.35,186.87,1.00,SP,SP
34965091,315.41,186.56,1.00,SP,SP
34967093,315.20,186.69,1.00,SP,SP
34969091,314.76,186.25,1.00,SP,SP
34971092,314.62,186.34,1.00,SP,SP
34973097,315.10,186.01,1.00,SP,SP
34975100,315.21,185.80,1.00,SP,SP
34977101,315.36,185.72,1.00,SP,SP
34979097,315.50,185.88,1.00,SP,SP
34981096,315.22,186.25,1.00,SP,SP
34983104,314.88,185.96,1.00,SP,SP
34985096,315.20,185.87,1.00,SP,SP
34987096,315.34,185.47,1.00,SP,SP
34989095,315.47,185.49,1.00,SP,SP
34991101,315.23,185.71,1.00,SP,SP
34993106,314.68,184.95,1.00,SP,SP
34995099,314.55,185.52,1.00,SP,SP
34997101,314.64,184.75,1.00,SP,SP
34999102,314.82,185.12,1.00,SP,SP
35001105,315.04,185.17,1.00,SP,SP
35003106,315.04,185.12,1.00,SP,SP
35005104,315.25,185.19,1.00,SP,SP
35007103,315.07,184.53,1.00,SP,SP
35009106,314.74,184.53,1.00,SP,SP
35011106,314.57,184.64,1.00,SP,SP
35013110,314.20,184.48,1.00,SP,SP
35015109,314.42,184.83,1.00,SP,SP
35017109,314.68,185.09,1.00,SP,SP
35019112,314.50,184.92,1.00,SP,SP
35021115,314.76,184.99,1.00,SP,SP
35023114,314.36,184.98,1.00,SP,SP
35025113,314.43,184.90,1.00,SP,SP
35027110,315.15,184.96,1.00,SP,SP
35029110,315.38,185.08,1.00,SP,SP
35031119,315.47,184.94,1.00,SP,SP
35033117,315.01,184.23,1.00,SP,SP
35035120,314.54,184.30,1.00,SP,SP
35037116,314.56,184.90,1.00,SP,SP
35039125,314.53,184.32,1.00,SP,SP
35041120,314.64,184.35,1.00,SP,SP
35043121,314.54,184.13,1.00,SP,SP
35045119,314.50,183.83,1.00,SP,SP
35047119,314.67,183.68,1.00,SP,SP
35049120,314.57,183.91,1.00,SP,SP
35051123,314.58,184.10,1.00,SP,SP
35053124,314.54,184.07,1.00,SP,SP
35055124,314.76,183.92,1.00,SP,SP
35057122,314.78,183.19,1.00,SP,SP
35059125,314.88,182.75,1.00,SP,SP
35061129,315.18,182.91,1.00,SP,SP
35063127,315.48,182.24,1.00,SP,SP
35065132,315.13,182.37,1.00,SP,SP
35067126,315.31,182.52,1.00,SP,SP
35069130,314.93,182.42,1.00,SP,SP
35071130,314.74,182.82,1.00,SP,SP
35073131,314.67,182.32,1.00,SP,SP
35075133,314.69,182.02,1.00,SP,SP
35077133,314.73,181.98,1.00,SP,SP
35079130,314.52,181.49,1.00,SP,SP
35081135,315.02,181.79,1.00,SP,SP
35083134,315.34,181.54,1.00,SP,SP
35085136,314.73,181.42,1.00,SP,SP
35087135,314.84,181.48,1.00,SP,SP
35089133,314.83,181.80,1.00,SP,SP
35091137,315.09,182.02,1.00,SP,SP
35093138,315.43,181.55,1.00,SP,SP
35095137,316.19,181.35,1.00,SP,SP
35097136,316.30,180.95,1.00,SP,SP
35099136,316.19,180.79,1.00,SP,SP
35101146,315.97,181.28,1.00,SP,SP
35103146,315.89,180.57,1.00,SP,SP
35105140,315.79,180.56,1.00,SP,SP
35107145,315.62,181.22,1.00,SP,SP
35109140,315.47,180.72,1.00,SP,SP
35111144,315.50,180.31,1.00,SP,SP
35113148,315.39,179.98,1.00,SP,SP
35115145,315.81,179.75,1.00,SP,SP
35117144,316.08,179.67,1.00,SP,SP
35119148,316.52,179.47,1.00,SP,SP
35121149,316.66,179.40,1.00,SP,SP
35123149,316.36,179.40,1.00,SP,SP
35125152,316.08,178.91,1.00,SP,SP
35127149,316.05,179.46,1.00,SP,SP
35129148,316.45,178.68,1.00,SP,SP
35131154,316.46,179.00,1.00,SP,SP
35133152,316.49,179.13,1.00,SP,SP
35135153,316.02,178.51,1.00,SP,SP
35137152,316.62,178.18,1.00,SP,SP
35139152,317.12,177.67,1.00,SP,SP
35141155,317.24,177.88,1.00,SP,SP
35143157,317.09,178.29,1.00,SP,SP
35145155,317.50,177.97,1.00,SP,SP
35147163,317.66,177.68,1.00,SP,SP
35149157,317.63,177.70,1.00,SP,SP
35151161,317.94,177.44,1.00,SP,SP
35153162,317.94,177.61,1.00,SP,SP
35155161,317.59,177.46,1.00,SP,SP
35157161,317.25,177.70,1.00,SP,SP
35159158,316.73,176.07,1.00,SP,SP
35161161,317.02,176.24,1.00,SP,SP
35163166,316.98,177.07,1.00,SP,SP
35165168,317.22,177.36,1.00,SP,SP
35167168,317.23,177.20,1.00,SP,SP
35169163,317.01,176.12,1.00,SP,SP
35171167,317.57,176.34,1.00,SP,SP
35173169,317.31,175.74,1.00,SP,SP
35175168,317.88,175.83,1.00,SP,SP
35177168,318.21,175.55,1.00,SP,SP
35179169,318.04,175.34,1.00,SP,SP
35181171,317.72,174.67,1.00,SP,SP
35183171,317.93,175.18,1.00,SP,SP
35185174,317.70,175.13,1.00,SP,SP
35187172,317.62,175.25,1.00,SP,SP
35189172,317.48,175.33,1.00,SP,SP
35191171,317.60,175.05,1.00,SP,SP
35193174,318.54,175.15,1.00,SP,SP
35195176,318.92,175.26,1.00,SP,SP
35197176,318.78,175.06,1.00,SP,SP
35199173,318.75,174.55,1.00,SP,SP
35201177,318.56,174.29,1.00,SP,SP
35203177,318.63,174.47,1.00,SP,SP
35205179,319.03,174.24,1.00,SP,SP
35207178,318.89,174.23,1.00,SP,SP
35209181,319.44,174.15,1.00,SP,SP
35211180,319.45,174.49,1.00,SP,SP
35213179,319.50,174.40,1.00,SP,SP
35215183,319.51,174.44,1.00,SP,SP
35217182,319.09,173.83,1.00,SP,SP
35219182,319.11,173.86,1.00,SP,SP
35221185,319.73,174.25,1.00,SP,SP
35223187,320.60,174.39,1.00,SP,SP
35225187,320.84,174.20,1.00,SP,SP
35227189,321.16,174.24,1.00,SP,SP
35229189,321.33,174.29,1.00,SP,SP
35231188,321.33,174.19,1.00,SP,SP
35233186,320.11,174.00,1.00,SP,SP
35235189,321.07,174.36,1.00,SP,SP
35237192,320.38,173.68,1.00,SP,SP
35239189,320.38,173.38,1.00,SP,SP
35241193,320.86,173.39,1.00,SP,SP
35243193,320.87,173.19,1.00,SP,SP
35245189,321.10,173.96,1.00,SP,SP
35247193,321.21,173.73,1.00,SP,SP
35249191,320.71,173.36,1.00,SP,SP
35251197,319.88,172.71,1.00,SP,SP
35253194,319.23,172.31,1.00,SP,SP
35255195,319.69,172.82,1.00,SP,SP
35257198,320.25,173.33,1.00,SP,SP
35259196,320.64,173.19,1.00,SP,SP
35261202,321.17,173.56,1.00,SP,SP
35263199,321.17,173.83,1.00,SP,SP
35265200,321.35,173.26,1.00,SP,SP
35267202,321.80,173.00,1.00,SP,SP
35269201,320.74,172.13,1.00,SP,SP
35271206,321.40,172.19,1.00,SP,SP
35273204,321.33,172.66,1.00,SP,SP
35275204,319.58,172.40,1.00,SP,SP
35277205,319.95,172.63,1.00,SP,SP
35279208,320.61,172.66,1.00,SP,SP
35281205,319.24,172.07,1.00,SP,SP
35283207,320.14,172.61,1.00,SP,SP
35285206,320.72,172.20,1.00,SP,SP
35287207,321.36,172.89,1.00,SP,SP
35289206,321.82,173.00,1.00,SP,SP
35291211,321.73,172.71,1.00,SP,SP
35293213,321.84,172.74,1.00,SP,SP
35295213,321.23,172.34,1.00,SP,SP
35297212,321.01,172.48,1.00,SP,SP
35299212,320.96,172.88,1.00,SP,SP
35301218,320.95,173.10,1.00,SP,SP
35303216,321.18,173.07,1.00,SP,SP
35305218,320.59,172.95,1.00,SP,SP
35307216,320.63,172.48,1.00,SP,SP
35309219,320.58,172.24,1.00,SP,SP
35311234,320.45,172.06,1.00,SP,SP
35313222,320.68,172.04,1.00,SP,SP
35315220,320.51,172.41,1.00,SP,SP
35317225,320.71,172.45,1.00,SP,SP
35319221,320.59,172.07,1.00,SP,SP
35321226,320.41,172.36,1.00,SP,SP
35323224,320.59,171.99,1.00,SP,SP
35325222,321.08,171.86,1.00,SP,SP
35327222,320.89,171.49,1.00,SP,SP
35329221,320.93,171.58,1.00,SP,SP
35331225,320.40,172.42,1.00,SP,SP
35333223,320.18,172.66,1.00,SP,SP
35335229,320.12,172.83,1.00,SP,SP
35337224,320.04,172.64,1.00,SP,SP
35339226,320.17,172.59,1.00,SP,SP
35341229,320.37,172.43,1.00,SP,SP
35343229,320.31,172.38,1.00,SP,SP
35345229,319.69,172.39,1.00,SP,SP
35347226,320.36,172.90,1.00,SP,SP
35349227,320.62,172.91,1.00,SP,SP
35351237,320.70,172.34,1.00,SP,SP
35353235,320.89,172.26,1.00,SP,SP
35355232,321.18,173.05,1.00,SP,SP
35357232,321.12,173.52,1.00,SP,SP
35359236,321.22,173.65,1.00,SP,SP
35361237,321.16,173.04,1.00,SP,SP
35363239,321.16,173.26,1.00,SP,SP
35365237,321.25,173.37,1.00,SP,SP
35367237,320.31,173.19,1.00,SP,SP
35369236,320.84,173.71,1.00,SP,SP
35371240,320.17,174.19,1.00,SP,SP
35373240,320.71,174.78,1.00,SP,SP
35375237,320.85,175.06,1.00,SP,SP
35377241,320.91,175.32,1.00,SP,SP
35379241,321.07,174.59,1.00,SP,SP
35381240,320.38,174.05,1.00,SP,SP
35383240,319.81,173.24,1.00,SP,SP
35385243,319.67,173.57,1.00,SP,SP
35387243,319.43,173.67,1.00,SP,SP
35389241,319.49,173.68,1.00,SP,SP
35391244,319.95,173.42,1.00,SP,SP
35393257,320.17,173.97,1.00,SP,SP
35395247,319.98,174.09,1.00,SP,SP
35397251,320.51,174.15,1.00,SP,SP
35399246,320.84,174.50,1.00,SP,SP
35401251,320.00,174.09,1.00,SP,SP
35403251,320.09,174.18,1.00,SP,SP
35405250,319.46,174.89,1.00,SP,SP
35407250,320.26,175.15,1.00,SP,SP
35409248,320.27,174.93,1.00,SP,SP
35411254,320.03,174.76,1.00,SP,SP
35413262,320.01,174.92,1.00,SP,SP
35415256,319.60,174.88,1.00,SP,SP
35417254,319.95,175.17,1.00,SP,SP
35419257,320.62,175.72,1.00,SP,SP
35421257,320.34,175.40,1.00,SP,SP
35423264,320.98,175.15,1.00,SP,SP
35425261,320.25,175.14,1.00,SP,SP
35427267,319.67,174.93,1.00,SP,SP
35429260,319.28,175.46,1.00,SP,SP
35431265,318.68,175.06,1.00,SP,SP
35433263,318.74,175.30,1.00,SP,SP
35435261,318.95,176.12,1.00,SP,SP
35437263,319.11,176.18,1.00,SP,SP
35439263,319.15,176.42,1.00,SP,SP
35441267,319.37,177.00,1.00,SP,SP
35443268,320.68,177.97,1.00,SP,SP
35445268,320.49,178.41,1.00,SP,SP
35447269,319.96,177.20,1.00,SP,SP
35449268,319.83,177.63,1.00,SP,SP
35451271,319.69,177.73,1.00,SP,SP
35453274,319.69,178.52,1.00,SP,SP
35455273,319.68,178.97,1.00,SP,SP
35457271,319.60,179.41,1.00,SP,SP
35459271,319.06,179.35,1.00,SP,SP
35461273,318.79,179.13,1.00,SP,SP
35463275,318.75,179.26,1.00,SP,SP
35465274,318.90,179.10,1.00,SP,SP
35467275,319.54,179.28,1.00,SP,SP
35469276,320.44,179.63,1.00,SP,SP
35471281,319.97,179.52,1.00,SP,SP
35473279,320.01,179.42,1.00,SP,SP
35475283,320.05,179.68,1.00,SP,SP
35477286,319.89,179.35,1.00,SP,SP
35479275,320.06,179.57,1.00,SP,SP
35481280,320.26,180.02,1.00,SP,SP
35483282,320.05,180.44,1.00,SP,SP
35485281,319.82,180.30,1.00,SP,SP
35487282,319.70,180.33,1.00,SP,SP
35489279,319.77,180.46,1.00,SP,SP
35491283,320.12,180.51,1.00,SP,SP
35493283,319.89,180.91,1.00,SP,SP
35495282,319.96,180.59,1.00,SP,SP
35497282,320.49,181.01,1.00,SP,SP
35499283,320.60,181.13,1.00,SP,SP
35501287,321.60,181.67,1.00,SP,SP
35503289,320.98,182.20,1.00,SP,SP
35505285,321.31,182.03,1.00,SP,SP
35507288,320.87,181.64,1.00,SP,SP
35509289,320.12,181.42,1.00,SP,SP
35511288,320.08,181.66,1.00,SP,SP
35513299,320.16,181.37,1.00,SP,SP
35515290,319.73,181.46,1.00,SP,SP
35517292,319.65,181.67,1.00,SP,SP
35519291,320.06,181.39,1.00,SP,SP
35521297,320.05,182.20,1.00,SP,SP
35523296,319.63,182.47,1.00,SP,SP
35525294,319.24,183.00,1.00,SP,SP
35527293,320.09,183.70,1.00,SP,SP
35529294,320.06,183.10,1.00,SP,SP
35531296,320.43,182.95,1.00,SP,SP
35533298,321.48,182.86,1.00,SP,SP
35535296,320.80,182.64,1.00,SP,SP
35537295,320.26,182.85,1.00,SP,SP
35539300,319.58,183.51,1.00,SP,SP
35541303,320.51,184.50,1.00,SP,SP
35543301,320.30,183.78,1.00,SP,SP
35545301,321.17,183.73,1.00,SP,SP
35547300,321.20,183.72,1.00,SP,SP
35549302,320.66,183.59,1.00,SP,SP
35551309,320.88,183.90,1.00,SP,SP
35553312,320.49,183.98,1.00,SP,SP
35555305,319.86,183.76,1.00,SP,SP
35557318,319.46,183.60,1.00,SP,SP
35559309,319.31,183.32,1.00,SP,SP
35561309,320.02,183.34,1.00,SP,SP
35563309,320.71,184.16,1.00,SP,SP
35565308,321.20,184.24,1.00,SP,SP
35567308,321.34,184.98,1.00,SP,SP
35569310,321.21,185.20,1.00,SP,SP
35571314,319.95,184.72,1.00,SP,SP
35573313,319.20,184.75,1.00,SP,SP
35575312,320.42,184.81,1.00,SP,SP
35577310,320.09,184.85,1.00,SP,SP
35579309,320.96,185.23,1.00,SP,SP
35581314,321.27,185.12,1.00,SP,SP
35583313,321.15,184.90,1.00,SP,SP
35585318,321.59,184.42,1.00,SP,SP
35587316,321.41,184.55,1.00,SP,SP
35589317,321.32,184.22,1.00,SP,SP
35591318,321.03,184.22,1.00,SP,SP
35593317,321.02,184.53,1.00,SP,SP
35595318,320.67,184.54,1.00,SP,SP
35597323,320.75,184.54,1.00,SP,SP
35599319,320.62,184.43,1.00,SP,SP
35601329,320.78,184.53,1.00,SP,SP
35603323,320.83,184.59,1.00,SP,SP
35605323,320.65,185.27,1.00,SP,SP
35607323,320.95,185.44,1.00,SP,SP
35609321,321.35,185.55,1.00,SP,SP
35611328,320.34,184.64,1.00,SP,SP
35613325,319.39,185.32,1.00,SP,SP
35615328,320.03,185.57,1.00,SP,SP
35617327,320.81,186.34,1.00,SP,SP
35619328,321.26,185.33,1.00,SP,SP
35621331,319.88,184.62,1.00,SP,SP
35623332,320.07,184.90,1.00,SP,SP
35625334,319.98,185.20,1.00,SP,SP
35627333,320.45,185.34,1.00,SP,SP
35629336,320.73,185.39,1.00,SP,SP
35631337,320.90,185.52,1.00,SP,SP
35633340,320.12,184.72,1.00,SP,SP
35635340,320.40,185.28,1.00,SP,SP
35637334,320.73,185.41,1.00,SP,SP
35639347,320.89,185.55,1.00,SP,SP
35641341,321.03,185.93,1.00,SP,SP
35643340,320.98,185.99,1.00,SP,SP
35645340,321.06,185.77,1.00,SP,SP
35647344,320.68,185.60,1.00,SP,SP
35649339,320.33,185.51,1.00,SP,SP
35651345,320.45,185.65,1.00,SP,SP
35653343,320.75,185.84,1.00,SP,SP
35655345,320.97,185.90,1.00,SP,SP
35657343,320.92,185.50,1.00,SP,SP
35659343,321.03,185.46,1.00,SP,SP
35661349,320.53,186.35,1.00,SP,SP
35663346,319.33,185.30,1.00,SP,SP
35665347,319.32,185.61,1.00,SP,SP
35667347,319.54,185.96,1.00,SP,SP
35669346,320.05,185.89,1.00,SP,SP
35671349,320.77,185.47,1.00,SP,SP
35673354,321.17,185.84,1.00,SP,SP
35675355,319.71,184.77,1.00,SP,SP
35677356,320.25,185.79,1.00,SP,SP
35679349,320.59,186.18,1.00,SP,SP
35681359,320.47,186.58,1.00,SP,SP
35683356,320.54,186.71,1.00,SP,SP
35685350,320.55,186.79,1.00,SP,SP
35687353,320.07,187.12,1.00,SP,SP
35689350,320.20,186.88,1.00,SP,SP
35691354,320.26,187.57,1.00,SP,SP
35693355,320.29,187.31,1.00,SP,SP
35695357,320.39,188.05,1.00,SP,SP
35697355,319.32,188.04,1.00,SP,SP
35699356,319.62,187.28,1.00,SP,SP
35701360,320.18,187.87,1.00,SP,SP
35703361,320.70,188.20,1.00,SP,SP
35705358,320.67,188.39,1.00,SP,SP
35707357,320.80,188.04,1.00,SP,SP
35709362,320.76,187.70,1.00,SP,SP
35711361,320.90,188.02,1.00,SP,SP
35713361,321.02,187.58,1.00,SP,SP
35715375,321.04,188.15,1.00,SP,SP
35717365,320.97,187.99,1.00,SP,SP
35719361,321.12,187.87,1.00,SP,SP
35721377,320.90,188.42,1.00,SP,SP
35723366,320.85,188.45,1.00,SP,SP
35725367,320.47,188.75,1.00,SP,SP
35727371,320.22,188.94,1.00,SP,SP
35729370,319.85,188.33,1.00,SP,SP
35731367,319.77,188.30,1.00,SP,SP
35733370,319.32,188.65,1.00,SP,SP
35735368,319.33,187.59,1.00,SP,SP
35737370,320.08,187.46,1.00,SP,SP
35739368,320.08,187.58,1.00,SP,SP
35741375,320.00,187.03,1.00,SP,SP
35743377,319.87,187.69,1.00,SP,SP
35745373,319.84,187.19,1.00,SP,SP
35747371,319.80,187.74,1.00,SP,SP
35749372,320.05,187.50,1.00,SP,SP
35751379,319.60,187.08,1.00,SP,SP
35753375,319.07,187.68,1.00,SP,SP
35755384,319.35,187.47,1.00,SP,SP
35757380,319.58,187.41,1.00,SP,SP
35759379,319.22,187.44,1.00,SP,SP
35761379,319.82,187.50,1.00,SP,SP
35763382,319.95,188.22,1.00,SP,SP
35765379,319.94,188.58,1.00,SP,SP
35767380,319.93,187.73,1.00,SP,SP
35769380,319.56,187.69,1.00,SP,SP
35771387,319.84,187.80,1.00,SP,SP
35773382,319.91,187.24,1.00,SP,SP
35775384,319.83,187.10,1.00,SP,SP
35777385,319.81,187.45,1.00,SP,SP
35779383,319.59,187.40,1.00,SP,SP
35781389,319.84,187.76,1.00,SP,SP
35783392,318.92,187.47,1.00,SP,SP
35785390,319.45,187.79,1.00,SP,SP
35787396,319.90,187.72,1.00,SP,SP
35789389,319.82,187.91,1.00,SP,SP
35791397,319.43,188.36,1.00,SP,SP
35793396,319.37,188.53,1.00,SP,SP
35795397,318.45,188.55,1.00,SP,SP
35797394,318.29,188.58,1.00,SP,SP
35799397,318.64,188.09,1.00,SP,SP
35801400,319.01,188.31,1.00,SP,SP
35803408,318.73,188.40,1.00,SP,SP
35805398,318.27,188.29,1.00,SP,SP
35807397,318.62,188.27,1.00,SP,SP
35809397,318.28,188.30,1.00,SP,SP
35811401,319.26,188.77,1.00,SP,SP
35813400,319.44,189.26,1.00,SP,SP
35815402,318.74,189.33,1.00,SP,SP
35817401,318.15,189.21,1.00,SP,SP
35819400,317.70,189.37,1.00,SP,SP
35821408,318.24,189.36,1.00,SP,SP
35823401,318.80,189.16,1.00,SP,SP
35825402,319.37,189.28,1.00,SP,SP
35827401,318.88,189.97,1.00,SP,SP
35829403,318.93,189.82,1.00,SP,SP
35831407,318.34,189.27,1.00,SP,SP
35833404,317.68,189.42,1.00,SP,SP
35835407,316.99,189.46,1.00,SP,SP
35837409,316.75,189.69,1.00,SP,SP
35839407,316.72,190.00,1.00,SP,SP
35841411,317.93,190.08,1.00,SP,SP
35843408,318.75,189.95,1.00,SP,SP
35845409,318.95,189.68,1.00,SP,SP
35847411,319.29,189.40,1.00,SP,SP
35849409,319.48,189.53,1.00,SP,SP
35851419,318.94,189.60,1.00,SP,SP
35853412,319.12,190.06,1.00,SP,SP
35855413,319.10,189.98,1.00,SP,SP
35857412,319.22,190.11,1.00,SP,SP
35859415,319.32,189.80,1.00,SP,SP
35861419,319.91,189.74,1.00,SP,SP
35863416,319.82,189.97,1.00,SP,SP
35865415,318.38,189.80,1.00,SP,SP
35867419,319.32,190.59,1.00,SP,SP
35869416,319.16,190.38,1.00,SP,SP
35871420,318.37,190.37,1.00,SP,SP
35873426,318.90,191.18,1.00,SP,SP
35875424,319.01,191.52,1.00,SP,SP
35877422,319.79,192.01,1.00,SP,SP
35879422,319.85,192.24,1.00,SP,SP
35881428,319.78,192.22,1.00,SP,SP
35883426,317.39,191.99,1.00,SP,SP
35885437,318.25,191.84,1.00,SP,SP
35887427,317.80,191.68,1.00,SP,SP
35889427,317.45,191.51,1.00,SP,SP
35891433,318.47,191.44,1.00,SP,SP
35893429,319.30,191.21,1.00,SP,SP
35895433,319.37,191.74,1.00,SP,SP
35897430,318.40,191.60,1.00,SP,SP
35899430,318.28,191.70,1.00,SP,SP
35901434,318.67,192.05,1.00,SP,SP
35903434,317.96,191.62,1.00,SP,SP
35905434,318.60,192.07,1.00,SP,SP
35907432,317.73,191.95,1.00,SP,SP
35909435,317.39,191.75,1.00,SP,SP
35911437,318.49,191.94,1.00,SP,SP
35913437,317.72,192.55,1.00,SP,SP
35915433,317.65,192.69,1.00,SP,SP
35917438,317.44,192.28,1.00,SP,SP
35919437,318.66,192.90,1.00,SP,SP
35921439,319.28,193.05,1.00,SP,SP
35923442,318.31,193.69,1.00,SP,SP
35925439,318.03,192.70,1.00,SP,SP
35927441,318.06,193.20,1.00,SP,SP
35929441,317.73,193.19,1.00,SP,SP
35931444,317.87,193.25,1.00,SP,SP
35933445,317.64,193.10,1.00,SP,SP
35935445,317.25,192.84,1.00,SP,SP
35937447,317.04,192.86,1.00,SP,SP
35939445,316.92,192.70,1.00,SP,SP
35941448,317.71,193.64,1.00,SP,SP
35943448,317.48,193.15,1.00,SP,SP
35945449,318.09,193.63,1.00,SP,SP
35947449,317.24,193.39,1.00,SP,SP
35949448,316.79,193.02,1.00,SP,SP
35951454,316.31,193.84,1.00,SP,SP
35953455,316.37,193.61,1.00,SP,SP
35955455,317.42,194.21,1.00,SP,SP
35957451,318.13,194.91,1.00,SP,SP
35959452,317.50,194.50,1.00,SP,SP
35961459,317.20,193.88,1.00,SP,SP
35963456,316.65,193.09,1.00,SP,SP
35965456,317.52,193.81,1.00,SP,SP
35967452,318.96,193.65,1.00,SP,SP
35969453,318.34,192.76,1.00,SP,SP
35971457,318.67,193.78,1.00,SP,SP
35973456,317.39,193.85,1.00,SP,SP
35975461,318.13,194.10,1.00,SP,SP
35977460,318.60,194.10,1.00,SP,SP
35979462,316.57,193.65,1.00,SP,SP
35981461,317.94,194.09,1.00,SP,SP
35983461,318.88,194.00,1.00,SP,SP
35985461,318.89,193.97,1.00,SP,SP
35987459,317.35,193.42,1.00,SP,SP
35989459,318.03,193.38,1.00,SP,SP
35991463,317.96,193.82,1.00,SP,SP
35993465,318.75,193.82,1.00,SP,SP
35995468,319.31,193.77,1.00,SP,SP
35997465,316.81,192.69,1.00,SP,SP
35999464,316.22,192.61,1.00,SP,SP
36001473,317.65,192.81,1.00,SP,SP
36003469,318.56,193.55,1.00,SP,SP
36005469,319.30,194.02,1.00,SP,SP
36007467,319.16,193.99,1.00,SP,SP
36009467,319.15,194.17,1.00,SP,SP
36011471,316.83,194.08,1.00,SP,SP
36013468,318.11,194.62,1.00,SP,SP
36015470,318.59,194.56,1.00,SP,SP
36017471,319.27,194.44,1.00,SP,SP
36019469,318.92,193.97,1.00,SP,SP
36021481,318.72,193.74,1.00,SP,SP
36023475,318.54,193.14,1.00,SP,SP
36025473,319.00,193.26,1.00,SP,SP
36027476,317.41,192.67,1.00,SP,SP
36029474,318.56,192.83,1.00,SP,SP
36031478,318.94,193.18,1.00,SP,SP
36033478,319.27,193.02,1.00,SP,SP
36035479,319.15,193.44,1.00,SP,SP
36037478,318.56,193.30,1.00,SP,SP
36039482,318.68,193.37,1.00,SP,SP
36041485,318.47,193.30,1.00,SP,SP
36043484,319.02,193.22,1.00,SP,SP
