@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27913260,201.09,151.17,1.00,SP,SP
27915261,201.20,151.22,1.00,SP,SP
27917254,201.22,151.14,1.00,SP,SP
27919255,201.54,151.16,1.00,SP,SP
27921257,201.66,151.21,1.00,SP,SP
27923254,201.81,151.26,1.00,SP,SP
27925257,202.08,151.67,1.00,SP,SP
27927256,202.27,152.16,1.00,SP,SP
27929261,202.31,152.59,1.00,SP,SP
27931261,202.25,152.22,1.00,SP,SP
27933258,202.18,151.91,1.00,SP,SP
27935260,202.12,151.87,1.00,SP,SP
27937261,202.10,152.26,1.00,SP,SP
27939266,202.21,152.43,1.00,SP,SP
27941268,202.34,152.43,1.00,SP,SP
27943267,202.44,152.76,1.00,SP,SP
27945267,202.43,152.13,1.00,SP,SP
27947264,202.60,152.08,1.00,SP,SP
27949266,202.71,152.32,1.00,SP,SP
27951274,202.86,152.37,1.00,SP,SP
27953267,203.05,153.05,1.00,SP,SP
27955269,203.33,153.18,1.00,SP,SP
27957268,203.45,153.45,1.00,SP,SP
27959270,203.65,153.66,1.00,SP,SP
27961283,203.72,153.83,1.00,SP,SP
27963272,203.79,154.05,1.00,SP,SP
27965275,204.08,153.91,1.00,SP,SP
27967271,204.24,153.90,1.00,SP,SP
27969272,204.37,153.83,1.00,SP,SP
27971274,204.41,153.73,1.00,SP,SP
27973275,204.59,153.66,1.00,SP,SP
27975274,204.62,153.79,1.00,SP,SP
27977274,204.62,153.88,1.00,SP,SP
27979274,204.63,153.69,1.00,SP,SP
27981279,204.82,153.78,1.00,SP,SP
27983281,205.10,153.90,1.00,SP,SP
27985280,205.16,153.97,1.00,SP,SP
27987283,205.34,154.18,1.00,SP,SP
27989277,205.38,154.24,1.00,SP,SP
27991282,205.52,154.31,1.00,SP,SP
27993285,205.65,154.42,1.00,SP,SP
27995290,205.67,154.25,1.00,SP,SP
27997285,205.93,154.09,1.00,SP,SP
27999284,206.41,153.86,1.00,SP,SP
28001286,206.99,153.64,1.00,SP,SP
28003288,207.34,153.48,1.00,SP,SP
28005289,207.60,153.58,1.00,SP,SP
28007287,207.94,153.96,1.00,SP,SP
28009288,208.11,154.01,1.00,SP,SP
28011289,208.54,153.60,1.00,SP,SP
28013292,208.69,153.53,1.00,SP,SP
28015290,208.80,153.46,1.00,SP,SP
28017292,208.95,153.23,1.00,SP,SP
28019290,209.15,153.34,1.00,SP,SP
28021295,209.39,153.07,1.00,SP,SP
28023296,209.62,153.03,1.00,SP,SP
28025295,209.88,152.85,1.00,SP,SP
28027295,210.21,152.53,1.00,SP,SP
28029302,210.61,152.56,1.00,SP,SP
28031300,211.01,153.05,1.00,SP,SP
28033299,211.24,153.18,1.00,SP,SP
28035296,211.62,152.85,1.00,SP,SP
28037299,211.73,152.84,1.00,SP,SP
28039297,211.97,152.95,1.00,SP,SP
28041304,212.29,153.00,1.00,SP,SP
28043312,212.48,153.13,1.00,SP,SP
28045303,212.94,153.25,1.00,SP,SP
28047301,213.58,153.08,1.00,SP,SP
28049305,213.58,152.98,1.00,SP,SP
28051307,213.83,153.24,1.00,SP,SP
28053308,213.62,153.63,1.00,SP,SP
28055306,213.66,153.49,1.00,SP,SP
28057307,213.89,153.29,1.00,SP,SP
28059306,214.35,153.20,1.00,SP,SP
28061312,214.93,152.95,1.00,SP,SP
28063310,215.29,153.00,1.00,SP,SP
28065311,215.40,153.03,1.00,SP,SP
28067308,215.55,153.18,1.00,SP,SP
28069311,215.75,153.21,1.00,SP,SP
28071316,215.87,152.82,1.00,SP,SP
28073314,216.00,152.23,1.00,SP,SP
28075314,216.10,151.72,1.00,SP,SP
28077313,216.29,151.41,1.00,SP,SP
28079314,216.44,150.95,1.00,SP,SP
28081316,216.60,151.00,1.00,SP,SP
28083332,216.70,150.29,1.00,SP,SP
28085317,216.90,149.99,1.00,SP,SP
28087316,217.12,149.89,1.00,SP,SP
28089322,217.26,149.62,1.00,SP,SP
28091321,217.40,149.61,1.00,SP,SP
28093325,217.24,149.28,1.00,SP,SP
28095325,217.35,149.04,1.00,SP,SP
28097323,217.34,149.01,1.00,SP,SP
28099322,217.62,148.81,1.00,SP,SP
28101325,217.87,148.86,1.00,SP,SP
28103324,217.97,149.02,1.00,SP,SP
28105323,218.12,149.06,1.00,SP,SP
28107324,218.21,149.11,1.00,SP,SP
28109323,218.04,148.90,1.00,SP,SP
28111329,218.03,149.04,1.00,SP,SP
28113328,218.15,148.76,1.00,SP,SP
28115327,218.12,148.67,1.00,SP,SP
28117328,218.50,148.43,1.00,SP,SP
28119329,218.65,148.17,1.00,SP,SP
28121335,218.95,148.21,1.00,SP,SP
28123333,219.12,148.28,1.00,SP,SP
28125342,219.12,147.86,1.00,SP,SP
28127331,219.24,147.75,1.00,SP,SP
28129333,219.26,147.68,1.00,SP,SP
28131334,219.61,147.91,1.00,SP,SP
28133335,219.74,148.38,1.00,SP,SP
28135335,219.87,148.16,1.00,SP,SP
28137335,220.17,148.09,1.00,SP,SP
28139336,220.49,147.92,1.00,SP,SP
28141344,220.80,147.57,1.00,SP,SP
28143344,220.88,147.00,1.00,SP,SP
28145341,220.86,146.75,1.00,SP,SP
28147341,220.84,146.65,1.00,SP,SP
28149341,220.83,146.53,1.00,SP,SP
28151345,220.81,146.69,1.00,SP,SP
28153346,221.03,146.32,1.00,SP,SP
28155345,221.41,146.03,1.00,SP,SP
28157345,221.59,145.93,1.00,SP,SP
28159346,221.76,145.23,1.00,SP,SP
28161345,221.66,145.61,1.00,SP,SP
28163346,221.55,145.81,1.00,SP,SP
28165349,221.69,145.96,1.00,SP,SP
28167349,221.90,145.82,1.00,SP,SP
28169348,221.87,145.77,1.00,SP,SP
28171353,222.03,145.65,1.00,SP,SP
28173353,222.36,145.31,1.00,SP,SP
28175353,222.38,145.47,1.00,SP,SP
28177350,222.97,145.62,1.00,SP,SP
28179352,223.15,146.15,1.00,SP,SP
28181356,223.44,146.29,1.00,SP,SP
28183356,223.46,145.89,1.00,SP,SP
28185359,223.60,145.63,1.00,SP,SP
28187356,223.44,145.21,1.00,SP,SP
28189356,223.39,144.92,1.00,SP,SP
28191355,223.38,145.17,1.00,SP,SP
28193355,223.46,145.29,1.00,SP,SP
28195356,223.67,145.29,1.00,SP,SP
28197361,223.78,145.58,1.00,SP,SP
28199359,224.14,145.99,1.00,SACCADE,SACCADE
28201363,224.66,146.65,1.00,SACCADE,SACCADE
28203359,226.43,149.07,1.00,SACCADE,SACCADE
28205359,228.09,152.64,1.00,SACCADE,SACCADE
28207370,230.72,161.42,1.00,SACCADE,SACCADE
28209365,238.10,168.15,1.00,SACCADE,SACCADE
28211365,243.27,177.29,1.00,SACCADE,SACCADE
28213365,245.20,188.43,1.00,SACCADE,SACCADE
28215365,246.83,192.54,1.00,SACCADE,SACCADE
28217366,250.03,202.70,1.00,SACCADE,SACCADE
28219367,252.79,209.72,1.00,SACCADE,SACCADE
28221374,253.87,214.05,1.00,SACCADE,SACCADE
28223369,256.95,218.05,1.00,SACCADE,SACCADE
28225367,259.70,225.24,1.00,SACCADE,SACCADE
28227367,262.91,232.33,1.00,SACCADE,SACCADE
28229369,264.40,236.78,1.00,SACCADE,SACCADE
28231374,265.40,239.80,1.00,SACCADE,SACCADE
28233371,266.09,246.06,1.00,SACCADE,SACCADE
28235372,266.25,251.01,1.00,SACCADE,SACCADE
28237371,266.20,253.64,1.00,SACCADE,SACCADE
28239373,266.33,255.16,1.00,SACCADE,SACCADE
28241376,266.31,256.43,1.00,SACCADE,SACCADE
28243378,266.24,257.16,1.00,SACCADE,SACCADE
28245377,265.99,257.89,1.00,SACCADE,SACCADE
28247379,265.78,257.71,1.00,SACCADE,SACCADE
28249378,265.56,257.23,1.00,SACCADE,SACCADE
28251382,265.10,256.48,1.00,SACCADE,SACCADE
28253382,264.61,255.34,1.00,SACCADE,SACCADE
28255381,264.05,254.47,1.00,SACCADE,SACCADE
28257384,263.43,253.89,1.00,SACCADE,SACCADE
28259382,263.05,253.56,1.00,SACCADE,SACCADE
28261385,262.75,253.82,1.00,SACCADE,SACCADE
28263388,262.70,254.30,1.00,SACCADE,SACCADE
28265386,262.78,254.88,1.00,SACCADE,SACCADE
28267387,262.76,255.87,1.00,SACCADE,SACCADE
28269389,262.91,256.14,1.00,SACCADE,SACCADE
28271390,263.01,256.62,1.00,FIX,FIX
28273388,263.21,256.86,1.00,FIX,FIX
28275388,263.26,256.94,1.00,FIX,FIX
28277389,263.28,256.70,1.00,FIX,FIX
28279394,263.32,256.37,1.00,FIX,FIX
28281392,263.18,256.49,1.00,FIX,FIX
28283397,263.40,256.54,1.00,FIX,FIX
28285392,263.59,256.94,1.00,FIX,FIX
28287390,263.37,257.10,1.00,FIX,FIX
28289402,263.55,257.06,1.00,FIX,FIX
28291396,263.59,256.93,1.00,FIX,FIX
28293396,263.68,256.45,1.00,FIX,FIX
28295397,263.60,256.57,1.00,FIX,FIX
28297394,263.56,256.52,1.00,FIX,FIX
28299394,263.56,256.80,1.00,FIX,FIX
28301399,263.61,256.75,1.00,FIX,FIX
28303399,263.39,257.05,1.00,FIX,FIX
28305398,263.30,256.81,1.00,FIX,FIX
28307398,263.14,256.90,1.00,FIX,FIX
28309401,263.20,256.88,1.00,FIX,FIX
28311403,263.45,256.58,1.00,FIX,FIX
28313402,263.40,256.42,1.00,FIX,FIX
28315402,263.44,256.31,1.00,FIX,FIX
28317404,263.35,256.51,1.00,FIX,FIX
28319402,263.06,256.77,1.00,FIX,FIX
28321409,263.09,256.89,1.00,FIX,FIX
28323408,262.97,256.66,1.00,FIX,FIX
28325406,262.98,256.38,1.00,FIX,FIX
28327404,263.19,256.39,1.00,FIX,FIX
28329408,263.09,256.90,1.00,FIX,FIX
28331413,263.08,256.81,1.00,FIX,FIX
28333412,263.18,257.12,1.00,FIX,FIX
28335413,263.02,257.00,1.00,FIX,FIX
28337412,262.88,256.80,1.00,FIX,FIX
28339412,262.70,256.73,1.00,FIX,FIX
28341424,262.56,256.50,1.00,FIX,FIX
28343417,262.33,256.39,1.00,FIX,FIX
28345411,262.34,256.05,1.00,FIX,FIX
28347411,262.39,255.87,1.00,FIX,FIX
28349413,262.36,255.55,1.00,FIX,FIX
28351415,262.29,254.76,1.00,FIX,FIX
28353423,262.36,253.41,0.00,NOISE,NOISE
28355423,0.00,0.00,0.00,NOISE,NOISE
28357418,0.00,0.00,0.00,NOISE,NOISE
28359419,0.00,0.00,0.00,NOISE,NOISE
28361421,0.00,0.00,0.00,NOISE,NOISE
28363423,0.00,0.00,0.00,NOISE,NOISE
28365424,0.00,0.00,0.00,NOISE,NOISE
28367425,0.00,0.00,0.00,NOISE,NOISE
28369423,0.00,0.00,0.00,NOISE,NOISE
28371432,0.00,0.00,0.00,NOISE,NOISE
28373428,0.00,0.00,0.00,NOISE,NOISE
28375424,0.00,0.00,0.00,NOISE,NOISE
28377428,0.00,0.00,0.00,NOISE,NOISE
28379426,0.00,0.00,0.00,NOISE,NOISE
28381429,0.00,0.00,0.00,NOISE,NOISE
28383428,0.00,0.00,0.00,NOISE,NOISE
28385428,0.00,0.00,0.00,NOISE,NOISE
28387430,0.00,0.00,0.00,NOISE,NOISE
28389429,0.00,0.00,0.00,NOISE,NOISE
28391438,0.00,0.00,0.00,NOISE,NOISE
28393438,0.00,0.00,0.00,NOISE,NOISE
28395431,0.00,0.00,0.00,NOISE,NOISE
28397436,0.00,0.00,0.00,NOISE,NOISE
28399437,0.00,0.00,0.00,NOISE,NOISE
28401439,0.00,0.00,0.00,NOISE,NOISE
28403433,0.00,0.00,0.00,NOISE,NOISE
28405441,0.00,0.00,0.00,NOISE,NOISE
28407437,0.00,0.00,0.00,NOISE,NOISE
28409434,0.00,0.00,0.00,NOISE,NOISE
28411440,0.00,0.00,0.00,NOISE,NOISE
28413441,0.00,0.00,0.00,NOISE,NOISE
28415441,0.00,0.00,0.00,NOISE,NOISE
28417440,0.00,0.00,0.00,NOISE,NOISE
28419441,0.00,0.00,0.00,NOISE,NOISE
28421445,0.00,0.00,0.00,NOISE,NOISE
28423443,0.00,0.00,0.00,NOISE,NOISE
28425448,0.00,0.00,0.00,NOISE,NOISE
28427446,0.00,0.00,0.00,NOISE,NOISE
28429446,0.00,0.00,0.00,NOISE,NOISE
28431451,0.00,0.00,0.00,NOISE,NOISE
28433452,0.00,0.00,0.00,NOISE,NOISE
28435448,0.00,0.00,0.00,NOISE,NOISE
28437449,0.00,0.00,0.00,NOISE,NOISE
28439451,0.00,0.00,0.00,NOISE,NOISE
28441450,0.00,0.00,0.00,NOISE,NOISE
28443455,0.00,0.00,0.00,NOISE,NOISE
28445450,0.00,0.00,0.00,NOISE,NOISE
28447448,0.00,0.00,0.00,NOISE,NOISE
28449453,0.00,0.00,0.00,NOISE,NOISE
28451454,0.00,0.00,0.00,NOISE,NOISE
28453473,0.00,0.00,0.00,NOISE,NOISE
28455455,0.00,0.00,0.00,NOISE,NOISE
28457455,0.00,0.00,0.00,NOISE,NOISE
28459457,0.00,0.00,0.00,NOISE,NOISE
28461460,0.00,0.00,0.00,NOISE,NOISE
28463458,0.00,0.00,0.00,NOISE,NOISE
28465465,0.00,0.00,0.00,NOISE,NOISE
28467456,0.00,0.00,0.00,NOISE,NOISE
28469458,0.00,0.00,0.00,NOISE,NOISE
28471465,0.00,0.00,0.00,NOISE,NOISE
28473463,0.00,0.00,0.00,NOISE,NOISE
28475465,0.00,0.00,0.00,NOISE,NOISE
28477463,0.00,0.00,0.00,NOISE,NOISE
28479466,0.00,0.00,0.00,NOISE,NOISE
28481468,0.00,0.00,0.00,NOISE,NOISE
28483468,0.00,0.00,0.00,NOISE,NOISE
28485469,0.00,0.00,0.00,NOISE,NOISE
28487471,0.00,0.00,0.00,NOISE,NOISE
28489468,0.00,0.00,0.00,NOISE,NOISE
28491472,0.00,0.00,0.00,NOISE,NOISE
28493476,0.00,0.00,0.00,NOISE,NOISE
28495473,0.00,0.00,0.00,NOISE,NOISE
28497467,0.00,0.00,0.00,NOISE,NOISE
28499468,0.00,0.00,0.00,NOISE,NOISE
28501476,0.00,0.00,0.00,NOISE,NOISE
28503473,0.00,0.00,0.00,NOISE,NOISE
28505473,0.00,0.00,0.00,NOISE,NOISE
28507473,0.00,0.00,0.00,NOISE,NOISE
28509474,0.00,0.00,0.00,NOISE,NOISE
28511476,0.00,0.00,0.00,NOISE,NOISE
28513476,0.00,0.00,0.00,NOISE,NOISE
28515479,0.00,0.00,0.00,NOISE,NOISE
28517481,0.00,0.00,0.00,NOISE,NOISE
28519476,0.00,0.00,0.00,NOISE,NOISE
28521482,0.00,0.00,0.00,NOISE,NOISE
28523481,0.00,0.00,0.00,NOISE,NOISE
28525481,0.00,0.00,0.00,NOISE,NOISE
28527481,0.00,0.00,0.00,NOISE,NOISE
28529483,0.00,0.00,0.00,NOISE,NOISE
28531485,0.00,0.00,0.00,NOISE,NOISE
28533490,0.00,0.00,0.00,NOISE,NOISE
28535500,0.00,0.00,0.00,NOISE,NOISE
28537484,0.00,0.00,0.00,NOISE,NOISE
28539487,0.00,0.00,0.00,NOISE,NOISE
28541490,0.00,0.00,0.00,NOISE,NOISE
28543487,0.00,0.00,0.00,NOISE,NOISE
28545488,0.00,0.00,0.00,NOISE,NOISE
28547488,0.00,0.00,0.00,NOISE,NOISE
28549487,0.00,0.00,0.00,NOISE,NOISE
28551494,0.00,0.00,0.00,NOISE,NOISE
28553490,0.00,0.00,0.00,NOISE,NOISE
28555490,0.00,0.00,0.00,NOISE,NOISE
28557495,0.00,0.00,0.00,NOISE,NOISE
28559492,0.00,0.00,0.00,NOISE,NOISE
28561499,0.00,0.00,0.00,NOISE,NOISE
28563495,0.00,0.00,0.00,NOISE,NOISE
28565494,0.00,0.00,0.00,NOISE,NOISE
28567494,0.00,0.00,0.00,NOISE,NOISE
28569496,0.00,0.00,0.00,NOISE,NOISE
28571502,0.00,0.00,0.00,NOISE,NOISE
28573499,0.00,0.00,0.00,NOISE,NOISE
28575505,0.00,0.00,0.00,NOISE,NOISE
28577500,0.00,0.00,0.00,NOISE,NOISE
28579505,0.00,0.00,0.00,NOISE,NOISE
28581503,0.00,0.00,0.00,NOISE,NOISE
28583504,0.00,0.00,0.00,NOISE,NOISE
28585502,0.00,0.00,0.00,NOISE,NOISE
28587502,0.00,0.00,0.00,NOISE,NOISE
28589503,0.00,0.00,0.00,NOISE,NOISE
28591512,0.00,0.00,0.00,NOISE,NOISE
28593506,0.00,0.00,0.00,NOISE,NOISE
28595504,0.00,0.00,0.00,NOISE,NOISE
28597507,0.00,0.00,0.00,NOISE,NOISE
28599508,269.99,265.69,1.00,NOISE,NOISE
28601510,270.20,265.60,1.00,NOISE,NOISE
28603509,270.45,265.57,1.00,NOISE,NOISE
28605513,270.68,264.58,1.00,NOISE,NOISE
28607514,270.76,264.86,1.00,NOISE,NOISE
28609510,270.91,264.24,1.00,NOISE,NOISE
28611515,270.90,264.68,1.00,NOISE,NOISE
28613515,270.90,264.50,1.00,NOISE,NOISE
28615517,271.07,264.23,1.00,NOISE,NOISE
28617528,270.97,264.02,1.00,NOISE,NOISE
28619513,270.75,264.01,1.00,NOISE,NOISE
28621518,270.91,264.25,1.00,NOISE,NOISE
28623517,271.02,264.00,1.00,NOISE,NOISE
28625520,271.33,263.92,1.00,NOISE,NOISE
28627521,271.02,263.29,1.00,NOISE,NOISE
28629520,271.03,263.43,1.00,NOISE,NOISE
28631524,271.14,262.69,1.00,NOISE,NOISE
28633521,271.41,262.62,1.00,NOISE,NOISE
28635523,271.51,261.96,1.00,NOISE,NOISE
28637525,271.57,261.44,1.00,NOISE,NOISE
28639524,271.28,261.31,1.00,NOISE,NOISE
28641525,271.19,260.69,1.00,NOISE,NOISE
28643526,271.24,260.65,1.00,NOISE,NOISE
28645529,271.18,260.24,1.00,FIX,FIX
28647526,271.10,259.61,1.00,FIX,FIX
28649526,271.16,259.69,1.00,FIX,FIX
28651533,271.30,259.47,1.00,FIX,FIX
28653526,271.21,259.93,1.00,FIX,FIX
28655535,270.99,260.23,1.00,FIX,FIX
28657534,270.90,260.19,1.00,FIX,FIX
28659534,270.77,259.90,1.00,FIX,FIX
28661540,270.58,259.76,1.00,FIX,FIX
28663534,270.51,259.50,1.00,FIX,FIX
28665536,270.47,260.02,1.00,FIX,FIX
28667537,270.36,260.56,1.00,FIX,FIX
28669535,270.23,260.35,1.00,FIX,FIX
28671540,269.98,260.35,1.00,FIX,FIX
28673542,270.05,259.73,1.00,FIX,FIX
28675539,270.19,260.10,1.00,FIX,FIX
28677539,269.99,260.40,1.00,FIX,FIX
28679542,269.84,260.83,1.00,FIX,FIX
28681543,269.67,261.06,1.00,FIX,FIX
28683542,269.63,260.53,1.00,FIX,FIX
28685542,269.86,259.77,1.00,FIX,FIX
28687543,270.08,259.72,1.00,FIX,FIX
28689543,269.98,260.00,1.00,FIX,FIX
28691543,269.83,260.33,1.00,FIX,FIX
28693545,269.76,259.15,1.00,FIX,FIX
28695543,269.69,260.38,1.00,FIX,FIX
28697544,269.73,260.95,1.00,FIX,FIX
28699550,269.77,261.48,1.00,FIX,FIX
28701549,269.69,261.02,1.00,FIX,FIX
28703548,269.71,260.93,1.00,FIX,FIX
28705551,269.72,260.43,1.00,FIX,FIX
28707549,269.50,260.46,1.00,FIX,FIX
28709549,269.27,260.10,1.00,FIX,FIX
28711552,269.30,260.35,1.00,FIX,FIX
28713557,269.49,260.26,1.00,FIX,FIX
28715559,269.74,260.00,1.00,FIX,FIX
28717558,269.87,260.68,1.00,FIX,FIX
28719556,269.76,260.87,1.00,FIX,FIX
28721559,269.74,260.30,1.00,FIX,FIX
28723557,269.87,259.07,1.00,FIX,FIX
28725558,269.91,258.25,1.00,FIX,FIX
28727558,269.83,258.20,1.00,FIX,FIX
28729558,269.90,258.10,1.00,FIX,FIX
28731560,269.81,258.58,1.00,FIX,FIX
28733562,269.82,258.24,1.00,FIX,FIX
28735559,269.65,258.78,1.00,FIX,FIX
28737559,269.74,258.92,1.00,FIX,FIX
28739572,269.82,258.45,1.00,FIX,FIX
28741564,269.95,257.97,1.00,FIX,FIX
28743564,270.04,257.33,1.00,FIX,FIX
28745565,270.31,257.64,1.00,FIX,FIX
28747565,270.32,256.77,1.00,FIX,FIX
28749563,270.37,256.57,1.00,FIX,FIX
28751566,270.46,257.31,1.00,FIX,FIX
28753569,270.43,257.74,1.00,FIX,FIX
28755568,270.53,257.96,1.00,FIX,FIX
28757566,270.35,258.12,1.00,FIX,FIX
28759567,270.23,257.93,1.00,FIX,FIX
28761574,270.33,257.42,1.00,FIX,FIX
28763571,270.55,257.42,1.00,FIX,FIX
28765572,270.74,257.39,1.00,FIX,FIX
28767572,271.08,258.33,1.00,FIX,FIX
28769572,271.28,257.92,1.00,SACCADE,SACCADE
28771576,271.38,257.75,1.00,SACCADE,SACCADE
28773576,271.05,256.50,1.00,SACCADE,SACCADE
28775575,269.95,252.60,1.00,SACCADE,SACCADE
28777574,266.91,248.60,1.00,SACCADE,SACCADE
28779573,263.38,241.69,1.00,SACCADE,SACCADE
28781585,259.72,236.21,1.00,SACCADE,SACCADE
28783578,256.39,224.67,1.00,SACCADE,SACCADE
28785577,253.95,218.72,1.00,SACCADE,SACCADE
28787581,253.00,209.66,1.00,SACCADE,SACCADE
28789578,252.31,203.81,1.00,SACCADE,SACCADE
28791582,251.56,200.28,1.00,SACCADE,SACCADE
28793584,251.40,196.18,1.00,SACCADE,SACCADE
28795584,251.32,194.02,1.00,SACCADE,SACCADE
28797585,251.32,190.35,1.00,SACCADE,SACCADE
28799586,251.69,187.69,1.00,SACCADE,SACCADE
28801589,251.90,186.65,1.00,SACCADE,SACCADE
28803591,252.20,183.61,1.00,SACCADE,SACCADE
28805591,252.83,179.62,1.00,SACCADE,SACCADE
28807589,253.10,176.14,1.00,SACCADE,SACCADE
28809588,253.10,172.38,1.00,SACCADE,SACCADE
28811594,253.45,168.67,1.00,SACCADE,SACCADE
28813592,253.56,165.52,1.00,SACCADE,SACCADE
28815598,253.85,163.65,1.00,SACCADE,SACCADE
28817594,254.08,162.53,1.00,SACCADE,SACCADE
28819590,254.09,161.79,1.00,SACCADE,SACCADE
28821605,253.86,161.28,1.00,SACCADE,SACCADE
28823596,253.71,161.17,1.00,SACCADE,SACCADE
28825601,253.35,161.31,1.00,SACCADE,SACCADE
28827596,253.09,161.50,1.00,SACCADE,SACCADE
28829590,252.85,161.70,1.00,SACCADE,SACCADE
28831596,252.87,161.43,1.00,SACCADE,SACCADE
28833603,252.53,161.18,1.00,SACCADE,SACCADE
28835600,252.40,160.00,1.00,SACCADE,SACCADE
28837598,252.57,159.11,1.00,SACCADE,SACCADE
28839596,252.59,158.40,1.00,SP,SP
28841604,252.61,158.19,1.00,SP,SP
28843604,252.49,158.39,1.00,SP,SP
28845602,252.42,158.37,1.00,SP,SP
28847602,252.54,157.68,1.00,SP,SP
28849600,252.69,157.26,1.00,SP,SP
28851606,252.75,157.09,1.00,SP,SP
28853606,252.73,156.82,1.00,SP,SP
28855605,252.96,156.85,1.00,SP,SP
28857606,253.09,156.84,1.00,SP,SP
28859606,253.29,157.55,1.00,SP,SP
28861607,253.55,157.54,1.00,SP,SP
28863618,253.69,157.85,1.00,SP,SP
28865611,253.87,157.70,1.00,SP,SP
28867608,254.00,157.15,1.00,SP,SP
28869610,254.03,157.35,1.00,SP,SP
28871613,254.02,157.88,1.00,SP,SP
28873610,254.28,158.34,1.00,SP,SP
28875608,254.43,158.84,1.00,SP,SP
28877612,254.70,159.12,1.00,SP,SP
28879613,255.03,159.21,1.00,SP,SP
28881614,255.01,159.46,1.00,SP,SP
28883615,255.23,160.14,1.00,SP,SP
28885614,255.76,160.28,1.00,SP,SP
28887616,255.80,160.59,1.00,SP,SP
28889617,255.82,160.54,1.00,SP,SP
28891622,256.00,161.30,1.00,SP,SP
28893625,256.00,162.44,1.00,SP,SP
28895621,256.21,163.19,1.00,SP,SP
28897626,256.29,163.24,1.00,SP,SP
28899620,256.30,162.88,1.00,SP,SP
28901629,256.47,162.39,1.00,SP,SP
28903625,256.35,163.74,1.00,SP,SP
28905627,256.46,164.34,1.00,SP,SP
28907624,256.55,164.99,1.00,SP,SP
28909623,256.42,165.35,1.00,SP,SP
28911627,256.38,165.06,1.00,SP,SP
28913633,256.23,165.93,1.00,SP,SP
28915629,256.44,166.26,1.00,SP,SP
28917627,256.42,166.79,1.00,SP,SP
28919632,256.36,167.43,1.00,SP,SP
28921633,256.37,167.59,1.00,SP,SP
28923633,256.51,167.88,1.00,SP,SP
28925632,256.60,168.39,1.00,SP,SP
28927633,256.52,168.90,1.00,SP,SP
28929631,256.39,169.41,1.00,SP,SP
28931636,256.50,169.67,1.00,SP,SP
28933640,256.43,170.45,1.00,SP,SP
28935639,256.38,170.79,1.00,SP,SP
28937637,256.50,170.85,1.00,SP,SP
28939637,256.79,170.99,1.00,SP,SP
28941636,256.95,170.75,1.00,SP,SP
28943638,256.98,171.14,1.00,SP,SP
28945646,257.23,171.31,1.00,SP,SP
28947638,257.40,171.24,1.00,SP,SP
28949639,257.45,171.17,1.00,SP,SP
28951642,257.38,171.53,1.00,SP,SP
28953647,257.39,171.40,1.00,SP,SP
28955644,257.50,171.35,1.00,SP,SP
28957642,257.71,171.14,1.00,SP,SP
28959642,257.83,171.00,1.00,SP,SP
28961645,257.88,171.02,1.00,SP,SP
28963647,258.02,171.41,1.00,SP,SP
28965644,258.15,172.19,1.00,SP,SP
28967651,258.34,172.41,1.00,SP,SP
28969647,258.46,172.63,1.00,SP,SP
28971653,258.70,172.25,1.00,SP,SP
28973651,258.84,172.55,1.00,SP,SP
28975646,259.10,172.74,1.00,SP,SP
28977649,259.17,172.55,1.00,SP,SP
28979651,259.41,173.16,1.00,SP,SP
28981656,259.58,172.50,1.00,SP,SP
28983654,259.78,172.56,1.00,SP,SP
28985661,260.06,172.46,1.00,SP,SP
28987654,260.13,172.28,1.00,SP,SP
28989652,260.26,172.26,1.00,SP,SP
28991657,260.23,171.97,1.00,SP,SP
28993661,260.36,171.87,1.00,SP,SP
28995658,260.43,171.92,1.00,SP,SP
28997656,260.67,171.90,1.00,SP,SP
28999658,260.60,171.76,1.00,SP,SP
29001663,260.61,171.96,1.00,SP,SP
29003661,260.95,171.84,1.00,SP,SP
29005662,260.98,171.61,1.00,SP,SP
29007658,261.11,171.43,1.00,SP,SP
29009658,261.22,171.55,1.00,SP,SP
29011664,261.27,171.35,1.00,SP,SP
29013666,261.51,171.17,1.00,SP,SP
29015664,261.69,170.92,1.00,SP,SP
29017665,261.77,170.63,1.00,SP,SP
29019663,261.82,170.41,1.00,SP,SP
29021669,261.85,170.51,1.00,SP,SP
29023670,262.02,171.04,1.00,SP,SP
29025667,262.30,171.03,1.00,SP,SP
29027677,262.59,171.14,1.00,SP,SP
29029668,262.61,171.08,1.00,SP,SP
29031674,262.62,170.86,1.00,SP,SP
29033672,262.73,170.23,1.00,SP,SP
29035675,262.74,170.24,1.00,SP,SP
29037673,262.89,170.34,1.00,SP,SP
29039672,263.17,170.19,1.00,SP,SP
29041677,263.38,170.24,1.00,SP,SP
29043675,263.38,170.02,1.00,SP,SP
29045675,263.45,169.69,1.00,SP,SP
29047678,263.42,169.37,1.00,SP,SP
29049677,263.32,168.64,1.00,SP,SP
