@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
32051298,259.11,288.80,1.00,FIX,FIX
32053303,259.57,287.65,1.00,FIX,FIX
32055301,258.95,288.13,1.00,FIX,FIX
32057305,260.02,288.85,1.00,FIX,FIX
32059301,259.01,289.02,1.00,FIX,FIX
32061307,258.61,289.16,1.00,FIX,FIX
32063309,258.23,289.60,1.00,FIX,FIX
32065307,258.70,289.60,1.00,FIX,FIX
32067316,258.95,289.65,1.00,FIX,FIX
32069308,259.26,289.19,1.00,FIX,FIX
32071307,259.57,289.25,1.00,FIX,FIX
32073310,259.58,289.71,1.00,FIX,FIX
32075309,259.47,290.11,1.00,FIX,FIX
32077308,259.35,290.07,1.00,FIX,FIX
32079308,259.56,289.17,1.00,FIX,FIX
32081307,259.52,288.89,1.00,FIX,FIX
32083310,259.82,289.24,1.00,FIX,FIX
32085314,260.25,289.34,1.00,FIX,FIX
32087312,259.80,289.37,1.00,FIX,FIX
32089312,259.17,288.98,1.00,FIX,FIX
32091312,259.22,288.91,1.00,FIX,FIX
32093317,259.11,288.72,1.00,FIX,FIX
32095317,259.32,288.87,1.00,FIX,FIX
32097317,259.37,288.95,1.00,FIX,FIX
32099314,259.27,289.54,1.00,FIX,FIX
32101322,259.82,289.88,1.00,FIX,FIX
32103321,259.86,290.34,1.00,FIX,FIX
32105318,260.07,290.07,1.00,FIX,FIX
32107317,259.53,290.09,1.00,FIX,FIX
32109320,259.29,289.41,1.00,FIX,FIX
32111320,259.88,289.40,1.00,FIX,FIX
32113324,259.48,289.10,1.00,FIX,FIX
32115328,259.66,290.37,1.00,FIX,FIX
32117326,259.99,290.95,1.00,FIX,FIX
32119321,259.74,289.75,1.00,FIX,FIX
32121324,259.75,289.63,1.00,FIX,FIX
32123333,259.35,289.88,1.00,FIX,FIX
32125333,259.33,291.05,1.00,FIX,FIX
32127326,259.29,290.18,1.00,FIX,FIX
32129325,259.27,290.51,1.00,FIX,FIX
32131326,259.02,290.66,1.00,FIX,FIX
32133330,259.17,290.76,1.00,FIX,FIX
32135329,259.23,290.17,1.00,FIX,FIX
32137328,259.39,289.99,1.00,FIX,FIX
32139331,259.50,290.13,1.00,FIX,FIX
32141330,259.72,290.51,1.00,FIX,FIX
32143336,259.99,290.16,1.00,FIX,FIX
32145337,259.67,288.72,1.00,FIX,FIX
32147339,259.79,289.61,1.00,FIX,FIX
32149346,259.78,288.73,1.00,FIX,FIX
32151335,259.68,288.79,1.00,FIX,FIX
32153339,259.51,289.92,1.00,FIX,FIX
32155341,259.53,288.99,1.00,FIX,FIX
32157336,259.98,289.08,1.00,FIX,FIX
32159337,260.15,289.18,1.00,FIX,FIX
32161337,259.83,289.00,1.00,FIX,FIX
32163343,259.47,289.25,1.00,FIX,FIX
32165344,259.01,289.75,1.00,FIX,FIX
32167340,258.47,290.66,1.00,FIX,FIX
32169341,258.93,290.69,1.00,FIX,FIX
32171343,259.30,288.67,1.00,FIX,FIX
32173346,259.47,289.31,1.00,FIX,FIX
32175347,259.11,289.57,1.00,FIX,FIX
32177347,258.70,289.14,1.00,FIX,FIX
32179348,258.67,289.65,1.00,FIX,FIX
32181342,258.47,289.88,1.00,FIX,FIX
32183359,259.20,290.79,1.00,FIX,FIX
32185352,259.32,290.93,1.00,FIX,FIX
32187347,258.75,291.05,1.00,FIX,FIX
32189351,258.54,291.17,1.00,FIX,FIX
32191348,258.20,291.04,1.00,FIX,FIX
32193353,258.57,290.42,1.00,FIX,FIX
32195351,259.07,290.74,1.00,FIX,FIX
32197352,259.35,288.85,1.00,FIX,FIX
32199356,259.93,289.49,1.00,FIX,FIX
32201352,259.79,289.94,1.00,FIX,FIX
32203360,260.11,289.71,1.00,FIX,FIX
32205359,260.55,290.13,1.00,FIX,FIX
32207355,260.84,289.46,1.00,FIX,FIX
32209357,260.76,288.77,1.00,FIX,FIX
32211354,261.26,290.76,1.00,FIX,FIX
32213360,261.62,290.54,1.00,FIX,FIX
32215360,261.58,290.15,1.00,FIX,FIX
32217361,262.00,289.22,1.00,FIX,FIX
32219360,262.22,289.52,1.00,FIX,FIX
32221360,262.20,289.67,1.00,FIX,FIX
32223366,262.29,289.48,1.00,FIX,FIX
32225379,262.16,289.07,1.00,FIX,FIX
32227367,262.08,288.89,1.00,FIX,FIX
32229369,261.97,289.41,1.00,FIX,FIX
32231376,262.35,289.19,1.00,FIX,FIX
32233372,261.69,288.98,1.00,FIX,FIX
32235369,261.75,289.67,1.00,FIX,FIX
32237368,261.60,290.12,1.00,FIX,FIX
32239369,261.65,289.48,1.00,FIX,FIX
32241370,261.83,290.07,1.00,FIX,FIX
32243377,261.96,290.14,1.00,FIX,FIX
32245373,261.73,290.56,1.00,FIX,FIX
32247374,261.81,290.91,1.00,FIX,FIX
32249375,262.33,291.01,1.00,FIX,FIX
32251373,262.67,290.77,1.00,FIX,FIX
32253377,262.55,290.75,1.00,FIX,FIX
32255374,261.83,290.51,1.00,FIX,FIX
32257374,261.71,291.27,1.00,FIX,FIX
32259376,262.40,291.53,1.00,FIX,FIX
32261374,261.98,290.77,1.00,FIX,FIX
32263380,262.41,292.00,1.00,FIX,FIX
32265383,262.68,292.93,1.00,FIX,FIX
32267381,262.74,292.53,1.00,FIX,FIX
32269379,262.40,292.81,1.00,SACCADE,FIX
32271379,262.20,292.65,1.00,SACCADE,FIX
32273381,261.46,292.85,1.00,SACCADE,FIX
32275380,261.07,292.88,1.00,SACCADE,FIX
32277386,261.79,293.02,1.00,SACCADE,SACCADE
32279384,267.66,291.87,1.00,SACCADE,SACCADE
32281381,278.55,293.83,1.00,SACCADE,SACCADE
32283393,279.77,294.33,1.00,SACCADE,SACCADE
32285388,283.02,295.75,1.00,SACCADE,SACCADE
32287388,285.43,295.81,1.00,SACCADE,SACCADE
32289387,285.55,295.67,1.00,SACCADE,SACCADE
32291388,286.21,294.43,1.00,SACCADE,SACCADE
32293393,286.41,293.99,1.00,SACCADE,FIX
32295391,285.63,292.76,1.00,SACCADE,FIX
32297392,284.88,293.36,1.00,SACCADE,FIX
32299394,284.18,294.41,1.00,FIX,FIX
32301395,284.86,294.10,1.00,FIX,FIX
32303398,284.98,294.54,1.00,FIX,FIX
32305396,285.20,294.71,1.00,FIX,FIX
32307398,284.94,294.69,1.00,FIX,FIX
32309395,283.56,294.81,1.00,FIX,FIX
32311396,283.41,294.06,1.00,FIX,FIX
32313415,283.27,294.38,1.00,FIX,FIX
32315398,282.62,293.76,1.00,FIX,FIX
32317401,283.04,294.51,1.00,FIX,FIX
32319401,282.96,294.82,1.00,FIX,FIX
32321399,283.82,294.84,1.00,FIX,FIX
32323399,284.03,294.47,1.00,FIX,FIX
32325399,284.44,294.38,1.00,FIX,FIX
32327399,284.20,294.40,1.00,FIX,FIX
32329404,284.17,294.80,1.00,FIX,FIX
32331399,283.96,294.56,1.00,FIX,FIX
32333403,283.49,294.61,1.00,FIX,FIX
32335406,283.47,295.44,1.00,FIX,FIX
32337406,283.51,295.07,1.00,FIX,FIX
32339402,283.74,294.45,1.00,FIX,FIX
32341406,283.73,294.65,1.00,FIX,FIX
32343412,283.40,293.52,1.00,FIX,FIX
32345409,283.44,294.00,1.00,FIX,FIX
32347415,283.68,294.95,1.00,FIX,FIX
32349412,284.36,294.82,1.00,FIX,FIX
32351408,284.12,294.81,1.00,FIX,FIX
32353418,284.07,295.10,1.00,FIX,FIX
32355411,283.84,294.08,1.00,FIX,FIX
32357415,283.69,293.98,1.00,FIX,FIX
32359414,284.36,293.85,1.00,FIX,FIX
32361413,284.08,294.05,1.00,FIX,FIX
32363418,283.27,294.73,1.00,FIX,FIX
32365417,283.37,295.06,1.00,FIX,FIX
32367417,283.23,294.87,1.00,FIX,FIX
32369416,283.61,294.13,1.00,FIX,FIX
32371415,283.67,293.77,1.00,FIX,FIX
32373421,283.89,293.90,1.00,FIX,FIX
32375420,283.41,294.50,1.00,FIX,FIX
32377420,283.66,294.53,1.00,FIX,FIX
32379423,284.00,294.58,1.00,FIX,FIX
32381424,283.66,294.19,1.00,FIX,FIX
32383428,283.43,293.99,1.00,FIX,FIX
32385426,283.39,293.98,1.00,FIX,FIX
32387427,283.63,293.35,1.00,FIX,FIX
32389427,283.82,294.80,1.00,FIX,FIX
32391424,283.66,295.59,1.00,FIX,FIX
32393433,283.66,296.26,1.00,FIX,FIX
32395431,283.35,296.46,1.00,FIX,FIX
32397430,283.39,296.22,1.00,FIX,FIX
32399430,283.45,295.78,1.00,FIX,FIX
32401429,283.73,295.47,1.00,FIX,FIX
32403433,282.73,296.34,1.00,FIX,FIX
32405436,282.87,295.51,1.00,FIX,FIX
32407436,282.81,295.67,1.00,FIX,FIX
32409434,283.44,295.35,1.00,FIX,FIX
32411431,283.70,295.23,1.00,FIX,FIX
32413433,283.54,295.32,1.00,FIX,FIX
32415435,282.78,295.25,1.00,FIX,FIX
32417434,283.06,295.32,1.00,FIX,FIX
32419435,282.51,294.52,1.00,FIX,FIX
32421436,282.73,294.07,1.00,FIX,FIX
32423438,282.82,294.98,1.00,FIX,FIX
32425438,283.37,295.30,1.00,FIX,FIX
32427442,283.49,295.93,1.00,FIX,FIX
32429443,283.80,295.43,1.00,FIX,FIX
32431438,283.34,294.20,1.00,FIX,FIX
32433447,282.89,294.52,1.00,FIX,FIX
32435443,282.74,295.17,1.00,FIX,FIX
32437445,282.95,295.14,1.00,FIX,FIX
32439444,282.55,295.68,1.00,FIX,FIX
32441443,283.30,295.09,1.00,FIX,FIX
32443444,283.16,295.63,1.00,FIX,FIX
32445447,282.73,294.27,1.00,FIX,FIX
32447447,283.10,293.79,1.00,FIX,FIX
32449444,282.97,294.96,1.00,FIX,FIX
32451446,282.96,295.75,1.00,FIX,FIX
32453448,283.32,295.49,1.00,FIX,FIX
32455451,284.04,294.88,1.00,FIX,FIX
32457448,283.75,294.45,1.00,FIX,FIX
32459448,283.11,293.85,1.00,FIX,FIX
32461447,283.53,293.98,1.00,FIX,FIX
32463451,283.26,294.25,1.00,FIX,FIX
32465453,283.96,295.30,1.00,FIX,FIX
32467454,284.00,295.13,1.00,FIX,FIX
32469455,283.86,295.33,1.00,FIX,FIX
32471451,283.41,295.81,1.00,FIX,FIX
32473461,283.34,295.99,1.00,FIX,FIX
32475455,283.32,295.27,1.00,FIX,FIX
32477466,283.23,295.53,1.00,FIX,FIX
32479459,283.81,294.91,1.00,FIX,FIX
32481459,283.66,294.72,1.00,FIX,FIX
32483464,283.00,294.61,1.00,FIX,FIX
32485467,282.82,294.33,1.00,FIX,FIX
32487461,283.22,294.71,1.00,FIX,FIX
32489461,283.09,295.14,1.00,FIX,FIX
32491461,283.61,295.36,1.00,FIX,FIX
32493463,283.81,295.33,1.00,FIX,FIX
32495460,283.77,294.82,1.00,FIX,FIX
32497463,283.65,295.10,1.00,FIX,FIX
32499464,282.98,295.18,1.00,FIX,FIX
32501462,283.34,294.97,1.00,FIX,FIX
32503466,283.30,295.24,1.00,FIX,FIX
32505465,282.83,293.75,1.00,FIX,FIX
32507466,283.22,294.18,1.00,FIX,FIX
32509467,282.72,294.36,1.00,FIX,FIX
32511475,282.85,294.72,1.00,FIX,FIX
32513470,283.23,294.67,1.00,FIX,FIX
32515469,283.11,295.10,1.00,FIX,FIX
32517474,283.53,295.04,1.00,FIX,FIX
32519470,283.55,295.34,1.00,FIX,FIX
32521470,283.79,296.17,1.00,FIX,FIX
32523479,284.06,296.20,1.00,FIX,FIX
32525476,283.78,296.11,1.00,FIX,FIX
32527479,283.68,296.05,1.00,FIX,FIX
32529476,283.45,294.85,1.00,FIX,FIX
32531479,282.87,294.20,1.00,FIX,FIX
32533481,283.24,294.23,1.00,FIX,FIX
32535483,283.37,294.25,1.00,FIX,FIX
32537483,283.18,295.46,1.00,FIX,FIX
32539482,283.36,294.93,1.00,FIX,FIX
32541480,282.92,295.11,1.00,FIX,FIX
32543483,283.18,295.11,1.00,FIX,FIX
32545484,283.52,294.73,1.00,FIX,FIX
32547483,283.80,294.09,1.00,FIX,FIX
32549484,283.64,293.17,1.00,FIX,FIX
32551480,283.83,295.77,1.00,FIX,FIX
32553487,283.61,294.43,1.00,FIX,FIX
32555490,283.50,295.57,1.00,FIX,FIX
32557487,283.52,295.81,1.00,FIX,FIX
32559503,283.62,296.14,1.00,FIX,FIX
32561489,283.22,296.58,1.00,FIX,FIX
32563493,282.86,296.36,1.00,FIX,FIX
32565489,283.19,295.87,1.00,FIX,FIX
32567491,283.27,295.78,1.00,FIX,FIX
32569488,282.84,295.06,1.00,FIX,FIX
32571490,283.12,294.36,1.00,FIX,FIX
32573496,283.10,293.76,1.00,FIX,FIX
32575494,283.16,294.16,1.00,FIX,FIX
32577492,283.16,295.81,1.00,FIX,FIX
32579493,283.60,296.19,1.00,FIX,FIX
32581494,283.33,296.61,1.00,FIX,FIX
32583496,283.79,295.62,1.00,FIX,FIX
32585500,283.44,295.58,1.00,FIX,FIX
32587496,283.63,295.38,1.00,FIX,FIX
32589497,283.28,294.79,1.00,FIX,FIX
32591495,283.23,295.14,1.00,FIX,FIX
32593506,283.60,295.38,1.00,FIX,FIX
32595502,283.75,295.93,1.00,FIX,FIX
32597504,284.13,296.26,1.00,FIX,FIX
32599514,284.25,295.81,1.00,FIX,FIX
32601501,283.88,294.80,1.00,FIX,FIX
32603509,284.66,295.06,1.00,FIX,FIX
32605503,284.30,293.97,1.00,FIX,FIX
32607509,284.01,294.16,1.00,FIX,FIX
32609503,284.46,294.44,1.00,FIX,FIX
32611503,284.64,294.28,1.00,FIX,FIX
32613510,284.77,294.67,1.00,FIX,FIX
32615508,283.93,294.55,1.00,FIX,FIX
32617507,284.12,295.42,1.00,FIX,FIX
32619506,284.37,294.84,1.00,FIX,FIX
32621509,284.06,295.05,1.00,FIX,FIX
32623512,284.33,294.91,1.00,FIX,FIX
32625512,284.51,294.72,1.00,FIX,FIX
32627513,284.28,293.99,1.00,FIX,FIX
32629513,283.95,294.33,1.00,FIX,FIX
32631513,284.07,294.96,1.00,FIX,FIX
32633516,284.19,295.06,1.00,FIX,FIX
32635513,284.27,295.36,1.00,FIX,FIX
32637516,284.18,295.60,1.00,FIX,FIX
32639515,284.41,295.93,1.00,FIX,FIX
32641533,284.37,296.04,1.00,FIX,FIX
32643524,284.31,296.17,1.00,FIX,FIX
32645521,284.91,295.65,1.00,FIX,FIX
32647519,284.57,295.64,1.00,FIX,FIX
32649521,284.90,295.77,1.00,FIX,FIX
32651521,284.91,294.39,1.00,FIX,FIX
32653523,284.52,294.77,1.00,FIX,FIX
32655524,284.56,295.55,1.00,FIX,FIX
32657526,284.52,295.97,1.00,FIX,FIX
32659524,284.99,296.33,1.00,FIX,FIX
32661522,284.97,296.39,1.00,FIX,FIX
32663524,285.07,296.42,1.00,FIX,FIX
32665528,284.96,296.28,1.00,FIX,FIX
32667525,284.63,295.64,1.00,FIX,FIX
32669528,284.36,295.65,1.00,FIX,FIX
32671530,284.41,295.38,1.00,FIX,FIX
32673537,284.34,294.74,1.00,FIX,FIX
32675534,284.39,295.64,1.00,FIX,FIX
32677536,284.60,295.51,1.00,FIX,FIX
32679532,284.53,295.92,1.00,FIX,FIX
32681530,284.32,295.81,1.00,FIX,FIX
32683534,284.70,295.50,1.00,FIX,FIX
32685534,284.67,294.82,1.00,FIX,FIX
32687531,284.97,294.74,1.00,FIX,FIX
32689537,285.17,294.65,1.00,FIX,FIX
32691536,285.20,294.58,1.00,FIX,FIX
32693542,284.97,294.82,1.00,FIX,FIX
32695541,285.03,295.61,1.00,FIX,FIX
32697538,284.81,295.90,1.00,FIX,FIX
32699539,284.57,296.28,1.00,FIX,FIX
32701539,284.52,296.48,1.00,FIX,FIX
32703543,284.75,296.18,1.00,FIX,FIX
32705542,284.86,294.83,1.00,FIX,FIX
32707546,284.86,294.50,1.00,FIX,FIX
32709543,285.16,295.12,1.00,FIX,FIX
32711547,285.15,294.71,1.00,FIX,FIX
32713552,284.62,294.80,1.00,FIX,FIX
32715558,284.27,295.15,1.00,FIX,FIX
32717550,283.72,294.81,1.00,FIX,FIX
32719545,283.68,295.01,1.00,FIX,FIX
32721547,283.67,295.11,1.00,FIX,FIX
32723554,283.91,295.18,1.00,FIX,FIX
32725548,284.08,295.42,1.00,FIX,FIX
32727546,284.23,295.69,1.00,FIX,FIX
32729546,283.98,295.79,1.00,FIX,FIX
32731547,283.85,295.81,1.00,FIX,FIX
32733556,284.39,296.06,1.00,FIX,FIX
32735558,284.42,296.32,1.00,FIX,FIX
32737555,284.65,295.32,1.00,FIX,FIX
32739557,284.40,294.79,1.00,FIX,FIX
32741554,284.03,294.95,1.00,FIX,FIX
32743560,284.14,294.47,1.00,FIX,FIX
32745561,284.18,296.01,1.00,FIX,FIX
32747557,284.17,294.16,1.00,FIX,FIX
32749557,284.36,294.50,1.00,FIX,FIX
32751556,284.48,296.63,1.00,FIX,FIX
32753564,284.57,296.24,1.00,FIX,FIX
32755561,284.88,295.98,1.00,FIX,FIX
32757561,284.91,295.24,1.00,FIX,FIX
32759561,284.23,294.89,1.00,FIX,FIX
32761560,284.09,294.59,1.00,FIX,FIX
32763575,283.77,295.59,1.00,FIX,FIX
32765562,284.32,294.92,1.00,FIX,FIX
32767567,284.66,295.53,1.00,FIX,FIX
32769564,284.67,295.38,1.00,FIX,FIX
32771562,284.84,294.92,1.00,FIX,FIX
32773572,284.99,294.96,1.00,FIX,FIX
32775568,284.89,294.08,1.00,FIX,FIX
32777570,284.98,294.75,1.00,FIX,FIX
32779571,284.22,294.84,1.00,FIX,FIX
32781569,284.07,294.65,1.00,FIX,FIX
32783573,284.52,295.24,1.00,FIX,FIX
32785572,283.64,295.37,1.00,FIX,FIX
32787574,284.10,296.17,1.00,FIX,FIX
32789575,283.80,295.47,1.00,FIX,FIX
32791574,284.13,295.39,1.00,FIX,FIX
32793580,284.10,295.52,1.00,FIX,FIX
32795579,284.76,295.64,1.00,FIX,FIX
32797575,284.89,295.69,1.00,FIX,FIX
32799575,285.21,295.27,1.00,FIX,FIX
32801574,284.93,294.96,1.00,FIX,FIX
32803579,284.21,294.38,1.00,FIX,FIX
32805589,284.32,295.30,1.00,FIX,FIX
32807576,284.26,295.69,1.00,FIX,FIX
32809580,284.40,296.44,1.00,FIX,FIX
32811580,284.21,295.62,1.00,FIX,FIX
32813582,283.81,295.83,1.00,FIX,FIX
32815582,283.81,295.05,1.00,FIX,FIX
32817586,284.00,295.42,1.00,FIX,FIX
32819585,283.84,295.12,1.00,FIX,FIX
32821586,283.77,294.11,1.00,FIX,FIX
32823585,283.75,294.12,1.00,FIX,FIX
32825588,284.41,294.36,1.00,FIX,FIX
32827585,284.44,295.24,1.00,FIX,FIX
32829584,284.86,296.37,1.00,FIX,FIX
32831586,284.92,295.51,1.00,FIX,FIX
32833591,285.04,295.80,1.00,FIX,FIX
32835594,285.46,294.84,1.00,FIX,FIX
32837590,285.59,295.18,1.00,FIX,FIX
32839594,285.61,295.43,1.00,FIX,FIX
32841589,285.25,294.35,1.00,FIX,FIX
32843595,285.09,295.33,1.00,FIX,FIX
32845609,285.51,295.65,1.00,FIX,FIX
32847596,285.72,295.73,1.00,FIX,FIX
32849592,286.42,295.74,1.00,FIX,FIX
32851594,285.72,295.93,1.00,FIX,FIX
32853596,285.73,296.32,1.00,FIX,FIX
32855595,285.48,296.43,1.00,FIX,FIX
32857593,285.15,295.85,1.00,FIX,FIX
32859596,284.45,296.46,1.00,FIX,FIX
32861604,284.03,295.58,1.00,FIX,FIX
32863601,284.27,295.87,1.00,FIX,FIX
32865601,284.68,296.05,1.00,FIX,FIX
32867604,284.63,295.23,1.00,FIX,FIX
32869600,284.86,296.93,1.00,FIX,FIX
32871598,284.73,295.02,1.00,FIX,FIX
32873604,284.70,296.35,1.00,FIX,FIX
32875613,285.08,296.63,1.00,FIX,FIX
32877609,285.26,295.66,1.00,FIX,FIX
32879606,284.89,295.98,1.00,FIX,FIX
32881606,284.98,296.56,1.00,FIX,FIX
32883607,285.02,297.83,1.00,FIX,FIX
32885607,285.17,297.32,1.00,FIX,FIX
32887622,285.21,296.16,1.00,FIX,FIX
32889609,285.03,296.96,1.00,FIX,FIX
32891609,285.22,296.93,1.00,FIX,FIX
32893611,284.95,295.98,1.00,FIX,FIX
32895615,284.79,295.32,1.00,FIX,FIX
32897614,284.95,295.15,1.00,FIX,FIX
32899611,284.27,296.36,1.00,FIX,FIX
32901613,284.39,295.91,1.00,FIX,FIX
32903618,284.73,296.28,1.00,FIX,FIX
32905616,284.88,296.36,1.00,FIX,FIX
32907617,284.31,296.53,1.00,FIX,FIX
32909616,284.09,296.17,1.00,FIX,FIX
32911614,283.90,295.97,1.00,FIX,FIX
32913623,283.91,296.13,1.00,FIX,FIX
32915628,284.24,295.72,1.00,FIX,FIX
32917623,284.83,296.46,1.00,FIX,FIX
32919623,284.71,296.63,1.00,FIX,FIX
32921625,284.66,296.78,1.00,FIX,FIX
32923629,284.85,296.77,1.00,FIX,FIX
32925626,285.17,296.63,1.00,FIX,FIX
32927621,285.38,296.63,1.00,FIX,FIX
32929628,285.68,295.68,1.00,FIX,FIX
32931626,285.28,295.92,1.00,FIX,FIX
32933625,285.24,295.96,1.00,FIX,FIX
32935625,285.62,296.44,1.00,FIX,FIX
32937630,285.33,296.20,1.00,FIX,FIX
32939628,285.18,296.16,1.00,FIX,FIX
32941626,285.39,295.92,1.00,FIX,FIX
32943631,284.98,296.25,1.00,FIX,FIX
32945631,285.44,296.00,1.00,FIX,FIX
32947632,285.71,295.93,1.00,FIX,FIX
32949630,285.29,295.71,1.00,FIX,FIX
32951630,285.35,296.09,1.00,FIX,FIX
32953635,285.56,296.51,1.00,FIX,FIX
32955637,285.62,296.22,1.00,FIX,FIX
32957632,285.77,296.58,1.00,FIX,FIX
32959634,286.00,296.13,1.00,FIX,FIX
32961634,286.10,295.80,1.00,FIX,FIX
32963641,286.07,296.27,1.00,FIX,FIX
32965638,285.17,295.41,1.00,FIX,FIX
32967637,285.81,294.24,1.00,FIX,FIX
32969633,285.55,295.61,1.00,FIX,FIX
32971637,285.80,296.01,1.00,FIX,FIX
32973643,285.75,296.45,1.00,FIX,FIX
32975643,285.86,296.66,1.00,FIX,FIX
32977644,285.98,296.94,1.00,FIX,FIX
32979642,285.54,296.17,1.00,FIX,FIX
32981645,285.45,295.77,1.00,FIX,FIX
32983650,286.02,295.55,1.00,FIX,FIX
32985647,285.91,295.67,1.00,FIX,FIX
32987649,285.73,296.74,1.00,FIX,FIX
32989646,285.53,296.88,1.00,FIX,FIX
32991649,285.70,296.57,1.00,FIX,FIX
32993652,285.61,295.59,1.00,FIX,FIX
32995649,285.52,295.40,1.00,FIX,FIX
32997652,285.70,295.32,1.00,FIX,FIX
32999655,286.33,295.83,1.00,FIX,FIX
33001651,286.06,295.55,1.00,FIX,FIX
33003656,286.11,296.51,1.00,FIX,FIX
33005654,285.86,296.07,1.00,FIX,FIX
33007650,286.03,296.00,1.00,FIX,FIX
33009661,286.10,296.12,1.00,FIX,FIX
33011651,286.29,296.32,1.00,FIX,FIX
33013655,285.99,296.30,1.00,FIX,FIX
33015654,285.83,296.22,1.00,FIX,FIX
33017657,285.68,296.45,1.00,FIX,FIX
33019659,285.69,295.29,1.00,FIX,FIX
33021658,285.56,293.93,1.00,FIX,FIX
33023663,285.48,294.38,1.00,FIX,FIX
33025664,285.48,294.19,1.00,FIX,FIX
33027661,285.99,294.23,1.00,FIX,FIX
33029660,285.93,294.88,1.00,FIX,FIX
33031663,285.90,294.87,1.00,FIX,FIX
33033668,286.11,295.60,1.00,FIX,FIX
33035664,286.19,295.65,1.00,FIX,FIX
33037667,285.56,295.24,1.00,FIX,FIX
33039665,285.50,295.34,1.00,FIX,FIX
33041667,285.02,296.08,1.00,FIX,FIX
33043672,285.67,296.54,1.00,FIX,FIX
33045673,285.35,297.08,1.00,FIX,FIX
33047672,285.40,296.67,1.00,FIX,FIX
33049669,285.97,296.79,1.00,FIX,FIX
33051675,286.09,295.87,1.00,FIX,FIX
33053673,286.02,296.02,1.00,FIX,FIX
33055672,285.88,295.86,1.00,FIX,FIX
33057675,285.27,295.19,1.00,FIX,FIX
33059679,285.54,294.96,1.00,FIX,FIX
33061672,285.27,294.79,1.00,FIX,FIX
33063676,285.27,295.52,1.00,FIX,FIX
33065676,285.48,296.10,1.00,FIX,FIX
33067672,285.55,296.16,1.00,FIX,FIX
33069673,285.78,296.09,1.00,FIX,FIX
33071673,286.08,295.52,1.00,FIX,FIX
33073679,286.15,296.21,1.00,FIX,FIX
33075679,285.30,296.62,1.00,FIX,FIX
33077681,285.15,296.40,1.00,FIX,FIX
33079681,284.91,296.86,1.00,FIX,FIX
33081679,285.30,295.49,1.00,FIX,FIX
33083683,285.47,294.80,1.00,FIX,FIX
33085685,285.22,295.45,1.00,FIX,FIX
33087689,285.64,294.79,1.00,FIX,FIX
33089684,285.75,295.15,1.00,FIX,FIX
33091698,285.96,295.65,1.00,FIX,FIX
33093685,285.70,296.07,1.00,FIX,FIX
33095685,285.26,295.25,1.00,FIX,FIX
33097690,285.59,295.64,1.00,FIX,FIX
33099690,285.66,294.16,1.00,FIX,FIX
33101687,286.09,294.84,1.00,FIX,FIX
33103691,285.33,295.39,1.00,FIX,FIX
33105692,285.20,295.55,1.00,FIX,FIX
33107691,285.52,295.77,1.00,FIX,FIX
33109689,285.37,294.89,1.00,FIX,FIX
33111690,285.52,294.48,1.00,FIX,FIX
33113693,285.23,294.41,1.00,FIX,FIX
33115690,284.44,295.34,1.00,FIX,FIX
33117693,284.63,295.39,1.00,FIX,FIX
33119695,284.65,294.69,1.00,FIX,FIX
33121694,284.46,295.15,1.00,FIX,FIX
33123692,284.36,295.57,1.00,FIX,FIX
33125700,284.53,295.96,1.00,FIX,FIX
33127699,285.09,296.63,1.00,FIX,FIX
33129698,285.04,296.39,1.00,FIX,FIX
33131696,284.71,295.71,1.00,FIX,FIX
33133707,284.59,296.10,1.00,FIX,FIX
33135700,285.01,296.45,1.00,FIX,FIX
33137701,285.13,296.21,1.00,FIX,FIX
33139698,285.07,297.51,1.00,FIX,FIX
33141701,285.14,297.61,1.00,FIX,FIX
33143705,285.47,298.21,1.00,FIX,FIX
33145709,285.80,298.06,1.00,FIX,FIX
33147703,285.44,296.00,1.00,FIX,FIX
33149706,284.75,295.71,1.00,FIX,FIX
33151706,285.05,296.05,1.00,FIX,FIX
33153712,285.15,295.68,1.00,FIX,FIX
33155711,284.86,296.85,1.00,FIX,FIX
33157709,285.23,297.11,1.00,FIX,FIX
33159709,285.46,297.57,1.00,FIX,FIX
33161707,285.25,297.28,1.00,FIX,FIX
33163713,285.21,297.24,1.00,FIX,FIX
33165713,285.12,296.88,1.00,FIX,FIX
33167719,285.19,297.38,1.00,FIX,FIX
33169711,284.72,297.34,1.00,FIX,FIX
33171710,284.39,297.10,1.00,FIX,FIX
33173733,284.43,297.16,1.00,FIX,FIX
33175719,284.87,296.58,1.00,FIX,FIX
33177718,284.73,296.68,1.00,FIX,FIX
33179718,284.54,297.32,1.00,FIX,FIX
33181719,284.60,297.24,1.00,FIX,FIX
33183722,284.14,298.00,1.00,FIX,FIX
33185721,284.59,297.87,1.00,FIX,FIX
33187716,284.85,297.85,1.00,FIX,FIX
33189719,285.43,298.17,1.00,FIX,FIX
