@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
31471967,307.23,199.89,1.00,FIX,FIX
31473967,306.92,199.82,1.00,FIX,FIX
31475968,307.30,199.99,1.00,FIX,FIX
31477966,307.39,200.84,1.00,FIX,FIX
31479968,307.64,201.00,1.00,FIX,FIX
31481970,307.81,201.12,1.00,FIX,FIX
31483969,307.52,201.49,1.00,FIX,FIX
31485969,307.32,201.47,1.00,FIX,FIX
31487971,307.21,201.86,1.00,FIX,FIX
31489968,307.21,202.20,1.00,FIX,FIX
31491973,307.29,202.41,1.00,FIX,FIX
31493974,307.74,202.45,1.00,FIX,FIX
31495971,308.09,201.96,1.00,FIX,FIX
31497972,307.77,201.46,1.00,FIX,FIX
31499969,307.60,200.83,1.00,FIX,FIX
31501978,308.18,202.22,1.00,FIX,FIX
31503977,307.93,201.83,1.00,FIX,FIX
31505978,307.89,201.76,1.00,FIX,FIX
31507977,307.57,201.61,1.00,FIX,FIX
31509972,307.32,201.69,1.00,FIX,FIX
31511979,307.14,201.56,1.00,FIX,FIX
31513975,308.70,201.53,1.00,FIX,FIX
31515977,308.16,201.59,1.00,FIX,FIX
31517977,307.39,201.50,1.00,FIX,FIX
31519977,306.81,201.48,1.00,FIX,FIX
31521983,306.61,201.25,1.00,FIX,FIX
31523982,306.14,200.61,1.00,FIX,FIX
31525985,306.40,200.75,1.00,FIX,FIX
31527984,306.62,200.63,1.00,FIX,FIX
31529984,306.83,200.96,1.00,FIX,FIX
31531990,306.46,201.28,1.00,FIX,FIX
31533989,306.43,201.02,1.00,FIX,FIX
31535983,306.48,200.68,1.00,FIX,FIX
31537986,306.62,201.20,1.00,FIX,FIX
31539984,306.95,201.65,1.00,FIX,FIX
31541991,306.93,201.99,1.00,FIX,FIX
31543988,306.46,202.12,1.00,FIX,FIX
31545991,306.68,201.70,1.00,FIX,FIX
31547989,306.47,201.38,1.00,FIX,FIX
31549991,306.94,201.04,1.00,FIX,FIX
31551993,306.93,200.68,1.00,FIX,FIX
31553995,307.06,201.11,1.00,FIX,FIX
31555997,307.17,201.38,1.00,FIX,FIX
31557993,307.24,201.11,1.00,FIX,FIX
31559992,307.43,201.19,1.00,FIX,FIX
31562000,307.26,200.90,1.00,FIX,FIX
31563996,306.96,200.60,1.00,FIX,FIX
31565998,306.97,200.69,1.00,FIX,FIX
31568000,306.92,200.90,1.00,FIX,FIX
31569999,307.18,200.83,1.00,FIX,FIX
31572018,307.63,201.34,1.00,FIX,FIX
31574004,307.49,201.61,1.00,FIX,FIX
31576000,307.46,201.50,1.00,FIX,FIX
31578000,308.07,201.33,1.00,FIX,FIX
31580001,308.20,201.64,1.00,FIX,FIX
31582008,308.06,201.62,1.00,FIX,FIX
31584007,307.79,201.68,1.00,FIX,FIX
31586006,308.02,202.19,1.00,FIX,FIX
31588007,307.82,202.54,1.00,FIX,FIX
31590004,308.04,202.79,1.00,FIX,FIX
31592009,307.66,203.28,1.00,FIX,FIX
31594015,307.52,203.35,1.00,FIX,FIX
31596010,307.85,203.75,1.00,FIX,FIX
31598011,308.16,204.03,1.00,FIX,FIX
31600006,308.05,203.60,1.00,FIX,FIX
31602012,308.14,203.09,1.00,FIX,FIX
31604019,307.52,202.65,1.00,FIX,FIX
31606011,307.34,202.75,1.00,FIX,FIX
31608009,307.14,203.06,1.00,FIX,FIX
31610010,306.77,203.08,1.00,FIX,FIX
31612014,306.94,202.76,1.00,FIX,FIX
31614015,306.58,202.55,1.00,FIX,FIX
31616016,306.57,202.39,1.00,FIX,FIX
31618015,307.44,202.58,1.00,FIX,FIX
31620015,307.24,202.98,1.00,FIX,FIX
31622028,307.28,203.07,1.00,FIX,FIX
31624022,306.89,203.06,1.00,FIX,FIX
31626017,306.64,202.90,1.00,FIX,FIX
31628020,306.43,202.67,1.00,FIX,FIX
31630017,306.13,202.38,1.00,FIX,FIX
31632024,306.25,202.43,1.00,FIX,FIX
31634037,306.10,202.44,1.00,FIX,FIX
31636021,305.95,202.72,1.00,FIX,FIX
31638024,306.46,202.89,1.00,FIX,FIX
31640024,306.45,202.62,1.00,FIX,FIX
31642027,306.94,203.02,1.00,FIX,FIX
31644027,306.94,202.67,1.00,FIX,FIX
31646028,306.54,202.64,1.00,FIX,FIX
31648025,306.61,202.18,1.00,FIX,FIX
31650024,306.36,201.48,1.00,FIX,FIX
31652032,306.25,201.78,1.00,FIX,FIX
31654033,306.26,202.09,1.00,FIX,FIX
31656032,306.36,202.23,1.00,FIX,FIX
31658030,306.51,201.89,1.00,FIX,FIX
31660029,306.55,201.59,1.00,FIX,FIX
31662037,306.53,201.65,1.00,FIX,FIX
31664036,306.68,202.67,1.00,FIX,FIX
31666036,306.56,202.90,1.00,FIX,FIX
31668032,306.74,202.82,1.00,FIX,FIX
31670033,306.68,202.71,1.00,FIX,FIX
31672035,307.00,202.77,1.00,FIX,FIX
31674043,307.04,202.53,1.00,FIX,FIX
31676037,307.02,202.26,1.00,FIX,FIX
31678035,307.03,203.36,1.00,FIX,FIX
31680037,307.20,203.40,1.00,FIX,FIX
31682042,307.31,202.93,1.00,FIX,FIX
31684040,307.22,203.08,1.00,FIX,FIX
31686040,307.11,202.73,1.00,FIX,FIX
31688041,306.78,202.70,1.00,FIX,FIX
31690036,306.96,203.26,1.00,FIX,FIX
31692044,307.43,203.18,1.00,FIX,FIX
31694041,307.15,202.75,1.00,FIX,FIX
31696044,306.86,202.87,1.00,FIX,FIX
31698046,307.11,204.12,1.00,FIX,FIX
31700048,306.64,204.05,1.00,FIX,FIX
31702047,306.90,204.82,1.00,FIX,FIX
31704053,306.48,204.72,1.00,FIX,FIX
31706050,306.22,205.11,1.00,FIX,FIX
31708045,306.48,205.89,1.00,FIX,FIX
31710047,306.15,205.19,1.00,FIX,FIX
31712053,306.60,205.59,1.00,FIX,FIX
31714053,306.82,206.04,1.00,FIX,FIX
31716055,306.86,206.52,1.00,FIX,FIX
31718049,306.72,207.42,1.00,FIX,FIX
31720051,306.05,207.57,1.00,FIX,FIX
31722058,305.97,208.49,1.00,FIX,FIX
31724055,306.31,208.59,1.00,FIX,FIX
31726055,306.55,208.15,1.00,FIX,FIX
31728053,306.62,208.38,1.00,FIX,FIX
31730054,306.67,208.21,1.00,FIX,FIX
31732058,305.98,207.77,1.00,FIX,FIX
31734059,305.54,206.98,1.00,FIX,FIX
31736059,306.04,206.87,1.00,FIX,FIX
31738057,305.41,206.74,1.00,FIX,FIX
31740060,305.60,207.04,1.00,FIX,FIX
31742063,306.06,208.16,1.00,FIX,FIX
31744062,305.33,208.56,1.00,FIX,FIX
31746064,305.91,208.95,1.00,FIX,FIX
31748065,305.57,208.68,1.00,FIX,FIX
31750064,305.53,209.25,1.00,FIX,FIX
31752069,306.04,209.19,1.00,FIX,FIX
31754071,306.20,209.45,1.00,FIX,FIX
31756073,306.36,209.66,1.00,FIX,FIX
31758068,306.61,209.22,1.00,FIX,FIX
31760065,306.04,208.44,1.00,FIX,FIX
31762071,306.26,208.56,1.00,FIX,FIX
31764069,306.55,208.48,1.00,FIX,FIX
31766068,306.36,208.29,1.00,FIX,FIX
31768067,306.58,208.98,1.00,FIX,FIX
31770070,306.72,209.37,1.00,FIX,FIX
31772073,306.92,209.52,1.00,FIX,FIX
31774071,306.95,209.46,1.00,FIX,FIX
31776073,306.45,209.04,1.00,FIX,FIX
31778072,306.37,208.91,1.00,FIX,FIX
31780074,306.72,208.58,1.00,FIX,FIX
31782075,306.83,208.69,1.00,FIX,FIX
31784076,307.00,208.33,1.00,FIX,FIX
31786091,307.25,208.11,1.00,FIX,FIX
31788076,306.65,208.10,1.00,FIX,FIX
31790073,306.65,208.23,1.00,FIX,FIX
31792079,307.05,208.16,1.00,FIX,FIX
31794078,306.90,208.11,1.00,FIX,FIX
31796080,307.21,207.97,1.00,FIX,FIX
31798085,307.81,207.25,1.00,FIX,FIX
31800082,307.52,207.09,1.00,FIX,FIX
31802084,308.35,206.97,1.00,FIX,FIX
31804087,308.37,207.07,1.00,FIX,FIX
31806085,308.56,206.66,1.00,FIX,FIX
31808084,308.68,206.04,1.00,FIX,FIX
31810086,308.36,206.12,1.00,FIX,FIX
31812089,308.12,205.58,1.00,FIX,FIX
31814090,307.94,205.49,1.00,FIX,FIX
31816090,307.98,204.91,1.00,FIX,FIX
31818090,308.50,204.72,1.00,FIX,FIX
31820090,308.79,204.77,1.00,FIX,FIX
31822095,308.86,204.56,1.00,FIX,FIX
31824093,309.24,204.66,1.00,FIX,FIX
31826092,307.66,204.47,1.00,FIX,FIX
31828093,308.61,204.13,1.00,FIX,FIX
31830091,308.49,204.03,1.00,FIX,FIX
31832093,308.82,203.83,1.00,FIX,FIX
31834097,308.38,203.52,1.00,FIX,FIX
31836098,308.79,203.54,1.00,FIX,FIX
31838096,309.29,202.99,1.00,FIX,FIX
31840097,309.15,202.93,1.00,FIX,FIX
31842099,309.48,202.99,1.00,FIX,FIX
31844100,307.83,202.91,1.00,FIX,FIX
31846102,308.79,202.95,1.00,FIX,FIX
31848099,309.00,202.83,1.00,FIX,FIX
31850099,308.62,202.56,1.00,FIX,FIX
31852105,307.81,201.90,1.00,FIX,FIX
31854106,306.66,201.55,1.00,FIX,FIX
31856107,307.03,201.41,1.00,FIX,FIX
31858105,308.70,201.34,1.00,FIX,FIX
31860102,306.90,201.38,1.00,FIX,FIX
31862108,307.02,201.17,1.00,FIX,FIX
31864108,306.45,200.63,1.00,FIX,FIX
31866112,307.99,200.31,1.00,FIX,FIX
31868120,307.44,200.14,1.00,FIX,FIX
31870104,307.49,200.36,1.00,FIX,FIX
31872110,306.90,200.70,1.00,FIX,FIX
31874106,306.83,200.34,1.00,FIX,FIX
31876109,306.75,200.29,1.00,FIX,FIX
31878112,307.81,200.58,1.00,FIX,FIX
31880108,307.69,200.01,1.00,FIX,FIX
31882114,307.43,199.79,1.00,FIX,FIX
31884109,307.13,199.57,1.00,FIX,FIX
31886115,307.04,199.20,1.00,FIX,FIX
31888115,307.28,199.42,1.00,FIX,FIX
31890114,307.39,199.28,1.00,FIX,FIX
31892116,307.75,199.29,1.00,FIX,FIX
31894119,307.85,199.47,1.00,FIX,FIX
31896118,307.70,199.46,1.00,FIX,FIX
31898121,307.32,199.07,1.00,FIX,FIX
31900120,307.23,199.19,1.00,FIX,FIX
31902121,307.33,199.30,1.00,FIX,FIX
31904122,307.66,198.96,1.00,FIX,FIX
31906122,308.10,198.36,1.00,FIX,FIX
31908122,308.36,198.16,1.00,FIX,FIX
31910128,308.57,198.42,1.00,FIX,FIX
31912126,308.54,198.39,1.00,FIX,FIX
31914134,309.81,198.06,1.00,FIX,FIX
31916128,309.25,198.03,1.00,FIX,FIX
31918129,308.39,198.56,1.00,FIX,FIX
31920131,307.90,199.24,1.00,FIX,FIX
31922131,307.99,199.61,1.00,FIX,FIX
31924128,308.01,199.60,1.00,FIX,FIX
31926129,307.74,199.12,1.00,FIX,FIX
31928129,307.63,198.94,1.00,FIX,FIX
31930130,307.68,199.13,1.00,FIX,FIX
31932133,307.73,198.84,1.00,FIX,FIX
31934133,307.69,199.06,1.00,FIX,FIX
31936132,307.63,198.73,1.00,FIX,FIX
31938129,307.31,198.82,1.00,FIX,FIX
31940129,309.24,199.33,1.00,FIX,FIX
31942137,308.41,199.29,1.00,FIX,FIX
31944140,308.83,199.65,1.00,FIX,FIX
31946136,308.65,199.77,1.00,FIX,FIX
31948138,309.26,199.93,1.00,FIX,FIX
31950151,308.93,200.50,1.00,FIX,FIX
31952140,310.09,200.99,1.00,FIX,FIX
31954143,310.69,201.12,1.00,FIX,FIX
31956142,311.18,200.86,1.00,FIX,FIX
31958140,311.62,200.74,1.00,FIX,FIX
31960141,311.89,200.61,1.00,FIX,FIX
31962145,312.11,200.09,1.00,FIX,FIX
31964142,310.89,199.95,1.00,FIX,FIX
31966143,311.67,200.29,1.00,FIX,FIX
31968145,312.63,201.15,1.00,FIX,FIX
31970145,312.66,201.15,1.00,FIX,FIX
31972149,312.64,201.17,1.00,FIX,FIX
31974147,312.19,200.89,1.00,FIX,FIX
31976151,311.94,201.00,1.00,FIX,FIX
31978153,312.06,200.86,1.00,FIX,FIX
31980146,311.81,201.11,1.00,FIX,FIX
31982151,311.75,200.94,1.00,FIX,FIX
31984148,311.95,201.01,1.00,FIX,FIX
31986150,311.84,201.19,1.00,FIX,FIX
31988149,311.89,200.54,1.00,FIX,FIX
31990151,312.19,201.33,1.00,FIX,FIX
31992154,312.13,201.03,1.00,FIX,FIX
31994152,311.81,201.05,1.00,FIX,FIX
31996157,311.59,200.92,1.00,FIX,FIX
31998152,311.44,200.58,1.00,FIX,FIX
32000154,311.54,200.28,1.00,FIX,FIX
32002156,311.55,199.85,1.00,FIX,FIX
32004159,311.53,200.03,1.00,FIX,FIX
32006156,311.31,199.93,1.00,FIX,FIX
32008158,311.02,199.58,1.00,FIX,FIX
32010159,310.85,199.35,1.00,FIX,FIX
32012162,310.53,199.18,1.00,FIX,FIX
32014161,310.09,199.17,1.00,FIX,FIX
32016162,310.44,199.02,1.00,FIX,FIX
32018163,310.46,199.35,1.00,FIX,FIX
32020162,310.30,199.79,1.00,FIX,FIX
32022166,309.94,200.19,1.00,FIX,FIX
32024167,309.57,199.82,1.00,FIX,FIX
32026170,309.48,199.26,1.00,FIX,FIX
32028166,309.59,199.39,1.00,FIX,FIX
32030165,309.83,198.69,1.00,FIX,FIX
32032182,309.88,198.32,1.00,FIX,FIX
32034176,309.70,198.01,1.00,FIX,FIX
32036175,309.55,198.10,1.00,FIX,FIX
32038166,309.56,198.21,1.00,FIX,FIX
32040169,310.22,198.16,1.00,FIX,FIX
32042173,310.20,198.08,1.00,FIX,FIX
32044174,310.23,197.85,1.00,FIX,FIX
32046172,309.94,197.50,1.00,FIX,FIX
32048177,309.91,197.59,1.00,FIX,FIX
32050176,310.21,197.04,1.00,FIX,FIX
32052179,310.04,197.26,1.00,FIX,FIX
32054177,310.45,197.40,1.00,FIX,FIX
32056178,310.74,197.40,1.00,FIX,FIX
32058175,310.66,197.24,1.00,FIX,FIX
32060178,310.86,196.99,1.00,FIX,FIX
32062181,310.77,196.92,1.00,FIX,FIX
32064180,311.28,197.40,1.00,FIX,FIX
32066181,311.79,197.45,1.00,FIX,FIX
32068181,311.80,197.11,1.00,FIX,FIX
32070180,311.82,196.89,1.00,FIX,FIX
32072184,311.99,197.24,1.00,FIX,FIX
32074180,312.12,196.81,1.00,FIX,FIX
32076182,312.31,196.20,1.00,FIX,FIX
32078183,312.54,195.79,1.00,FIX,FIX
32080181,312.21,194.89,1.00,FIX,FIX
32082186,312.38,194.71,1.00,FIX,FIX
32084185,312.35,195.08,1.00,FIX,FIX
32086185,312.70,195.38,1.00,FIX,FIX
32088188,312.88,195.15,1.00,FIX,FIX
32090184,312.56,195.82,1.00,FIX,FIX
32092189,314.21,195.31,1.00,FIX,FIX
32094193,313.61,195.81,1.00,FIX,FIX
32096190,313.88,195.40,1.00,FIX,FIX
32098189,314.40,195.06,1.00,FIX,FIX
32100191,313.70,194.07,1.00,FIX,FIX
32102199,313.41,193.17,1.00,FIX,FIX
32104196,313.23,192.93,1.00,FIX,FIX
32106197,313.15,192.35,1.00,FIX,FIX
32108199,313.27,193.49,1.00,FIX,FIX
32110196,315.60,194.25,1.00,FIX,FIX
32112203,314.99,194.46,1.00,FIX,FIX
32114204,314.91,193.99,1.00,FIX,FIX
32116203,314.69,193.34,1.00,FIX,FIX
32118201,315.65,193.39,1.00,FIX,FIX
32120196,316.39,193.55,1.00,FIX,FIX
32122204,315.00,193.53,1.00,FIX,FIX
32124201,313.43,193.58,1.00,FIX,FIX
32126201,313.27,192.97,1.00,FIX,FIX
32128201,313.10,192.71,1.00,FIX,FIX
32130203,313.43,192.30,1.00,FIX,FIX
32132211,315.05,192.60,1.00,FIX,FIX
32134206,314.52,192.43,1.00,FIX,FIX
32136208,314.22,192.49,1.00,FIX,FIX
32138204,314.01,192.19,1.00,FIX,FIX
32140203,313.66,191.82,1.00,FIX,FIX
32142205,313.75,191.30,1.00,FIX,FIX
32144207,316.24,191.65,1.00,FIX,FIX
32146209,314.17,191.31,1.00,FIX,FIX
32148210,313.78,191.79,1.00,FIX,FIX
32150208,313.93,191.85,1.00,FIX,FIX
32152211,315.37,191.76,1.00,FIX,FIX
32154217,316.86,191.25,1.00,FIX,FIX
32156224,318.25,190.86,1.00,FIX,FIX
32158213,316.51,190.87,1.00,FIX,FIX
32160211,314.99,189.95,1.00,FIX,FIX
32162217,316.62,190.43,1.00,FIX,FIX
32164215,316.80,190.30,1.00,FIX,FIX
32166218,317.16,190.66,1.00,FIX,FIX
32168215,317.82,190.73,1.00,FIX,FIX
32170217,317.87,190.62,1.00,FIX,FIX
32172225,318.17,190.58,1.00,FIX,FIX
32174220,317.90,189.95,1.00,FIX,FIX
32176219,317.83,189.96,1.00,FIX,FIX
32178219,318.12,189.62,1.00,FIX,FIX
32180221,317.86,189.15,1.00,FIX,FIX
32182221,317.99,188.44,1.00,FIX,FIX
32184225,317.86,188.04,1.00,FIX,FIX
32186224,317.94,187.91,1.00,FIX,FIX
32188224,317.58,187.44,1.00,FIX,FIX
32190222,317.50,187.59,1.00,FIX,FIX
32192231,317.76,187.38,1.00,FIX,FIX
32194227,318.01,186.93,1.00,FIX,FIX
32196240,318.27,186.49,1.00,FIX,FIX
32198230,318.58,185.57,1.00,FIX,FIX
32200229,318.75,185.71,1.00,FIX,FIX
32202233,319.02,185.73,1.00,FIX,FIX
32204231,318.97,185.75,1.00,FIX,FIX
32206233,318.74,185.57,1.00,FIX,FIX
32208232,318.45,185.44,1.00,FIX,FIX
32210233,318.12,185.21,1.00,FIX,FIX
32212236,318.47,185.47,1.00,FIX,FIX
32214237,318.49,186.37,1.00,FIX,FIX
32216236,319.20,187.25,1.00,FIX,FIX
32218237,319.52,187.87,1.00,FIX,FIX
32220239,319.28,188.56,1.00,FIX,FIX
32222239,319.21,188.89,1.00,FIX,FIX
32224239,318.89,188.79,1.00,FIX,FIX
32226238,319.25,188.68,1.00,FIX,FIX
32228240,319.95,188.55,1.00,FIX,FIX
32230237,319.77,188.75,1.00,FIX,FIX
32232244,319.86,188.98,1.00,FIX,FIX
32234242,319.76,189.00,1.00,FIX,FIX
32236244,319.86,189.17,1.00,FIX,FIX
32238242,320.02,188.75,1.00,FIX,FIX
32240243,320.43,188.70,1.00,FIX,FIX
32242246,320.25,188.89,1.00,FIX,FIX
32244247,320.18,188.84,1.00,FIX,FIX
32246246,320.41,189.22,1.00,FIX,FIX
32248244,320.28,189.13,1.00,FIX,FIX
32250246,320.57,188.64,1.00,FIX,FIX
32252247,320.50,188.54,1.00,FIX,FIX
32254247,320.57,188.55,1.00,FIX,FIX
32256247,320.87,188.09,1.00,FIX,FIX
32258252,320.99,188.30,1.00,FIX,FIX
32260247,321.25,188.41,1.00,FIX,FIX
32262253,321.48,188.45,1.00,FIX,FIX
32264250,321.40,187.97,1.00,FIX,FIX
32266253,321.43,187.10,1.00,FIX,FIX
32268251,321.24,187.30,1.00,FIX,FIX
32270255,321.28,187.65,1.00,FIX,FIX
32272257,321.21,187.36,1.00,FIX,FIX
32274259,321.31,187.69,1.00,FIX,FIX
32276255,321.47,187.28,1.00,FIX,FIX
32278263,321.12,187.10,1.00,FIX,FIX
32280256,320.81,187.51,1.00,FIX,FIX
32282262,320.70,187.85,1.00,FIX,FIX
32284262,320.72,187.92,1.00,FIX,FIX
32286262,320.78,188.42,1.00,FIX,FIX
32288260,320.67,187.82,1.00,FIX,FIX
32290257,320.55,188.36,1.00,FIX,FIX
32292263,320.65,188.16,1.00,FIX,FIX
32294268,320.65,188.88,1.00,FIX,FIX
32296268,320.61,188.15,1.00,FIX,FIX
32298265,320.31,188.43,1.00,FIX,FIX
32300266,320.36,188.81,1.00,FIX,FIX
32302268,320.46,188.36,1.00,FIX,FIX
32304269,320.39,188.45,1.00,FIX,FIX
32306269,320.28,188.12,1.00,FIX,FIX
32308273,319.94,187.85,1.00,FIX,FIX
32310270,319.78,187.96,1.00,FIX,FIX
32312276,320.04,187.25,1.00,FIX,FIX
32314273,320.08,186.85,1.00,FIX,FIX
32316272,320.31,187.16,1.00,FIX,FIX
32318271,320.23,187.16,1.00,FIX,FIX
32320270,320.06,187.07,1.00,FIX,FIX
32322275,320.33,188.00,1.00,FIX,FIX
32324278,320.09,186.85,1.00,FIX,FIX
32326275,320.20,187.06,1.00,FIX,FIX
32328272,320.31,187.81,1.00,FIX,FIX
32330272,319.97,187.19,1.00,FIX,FIX
32332277,319.93,187.59,1.00,FIX,FIX
32334275,319.87,187.22,1.00,FIX,FIX
32336274,320.32,186.14,1.00,FIX,FIX
32338277,320.15,186.43,1.00,FIX,FIX
32340278,320.32,186.35,1.00,FIX,FIX
32342284,320.56,186.46,1.00,FIX,FIX
32344280,319.96,186.64,1.00,FIX,FIX
32346282,320.17,186.27,1.00,FIX,FIX
32348284,319.91,186.50,1.00,FIX,FIX
32350283,319.43,186.51,1.00,FIX,FIX
32352295,319.74,186.37,1.00,FIX,FIX
32354284,319.61,186.77,1.00,FIX,FIX
32356292,319.59,187.43,1.00,FIX,FIX
32358289,319.57,187.32,1.00,FIX,FIX
32360290,319.37,186.74,1.00,FIX,FIX
32362290,319.34,186.55,1.00,FIX,FIX
32364291,319.45,185.83,1.00,FIX,FIX
32366292,319.23,185.75,1.00,FIX,FIX
32368290,319.20,186.52,1.00,FIX,FIX
32370290,318.44,185.90,1.00,FIX,FIX
32372291,318.42,186.41,1.00,FIX,FIX
32374298,318.08,186.70,1.00,FIX,FIX
32376293,318.03,186.54,1.00,FIX,FIX
32378294,317.93,186.43,1.00,FIX,FIX
32380293,317.48,186.21,1.00,FIX,FIX
32382299,317.31,186.84,1.00,FIX,FIX
32384297,317.05,186.44,1.00,FIX,FIX
32386300,316.85,187.45,1.00,FIX,FIX
32388295,316.78,187.29,1.00,FIX,FIX
32390293,316.64,186.77,1.00,FIX,FIX
32392299,316.65,187.26,1.00,FIX,FIX
32394307,316.44,187.73,1.00,FIX,FIX
32396303,315.79,187.50,1.00,FIX,FIX
32398300,316.28,188.41,1.00,FIX,FIX
32400298,316.04,188.23,1.00,FIX,FIX
32402306,316.18,187.91,1.00,FIX,FIX
32404305,316.16,188.56,1.00,FIX,FIX
32406302,316.11,188.45,1.00,FIX,FIX
32408302,316.14,187.92,1.00,FIX,FIX
32410303,316.07,187.50,1.00,FIX,FIX
32412306,315.73,187.38,1.00,FIX,FIX
32414304,315.62,187.76,1.00,FIX,FIX
32416308,315.67,187.21,1.00,FIX,FIX
32418309,314.47,187.02,1.00,FIX,FIX
32420310,315.71,187.50,1.00,FIX,FIX
32422314,315.81,187.31,1.00,FIX,FIX
32424314,314.09,186.83,1.00,FIX,FIX
32426313,313.74,186.71,1.00,FIX,FIX
32428312,314.56,186.90,1.00,FIX,FIX
32430311,313.51,186.93,1.00,FIX,FIX
32432316,313.22,187.03,1.00,FIX,FIX
32434316,314.19,187.64,1.00,FIX,FIX
32436316,313.42,187.37,1.00,FIX,FIX
32438317,313.23,187.18,1.00,FIX,FIX
32440317,312.82,187.62,1.00,FIX,FIX
32442323,312.49,187.17,1.00,FIX,FIX
32444319,312.88,186.81,1.00,FIX,FIX
32446320,312.97,186.28,1.00,FIX,FIX
32448321,312.59,186.29,1.00,FIX,FIX
32450318,312.70,186.47,1.00,FIX,FIX
32452322,312.42,186.09,1.00,FIX,FIX
32454322,312.38,186.11,1.00,FIX,FIX
32456323,312.80,186.61,1.00,FIX,FIX
32458322,312.80,187.18,1.00,FIX,FIX
32460322,312.69,187.01,1.00,FIX,FIX
32462327,312.15,185.80,1.00,FIX,FIX
32464330,311.62,186.25,1.00,FIX,FIX
32466324,311.62,186.05,1.00,FIX,FIX
32468324,311.56,184.93,1.00,FIX,FIX
32470327,311.94,185.63,1.00,FIX,FIX
32472327,312.44,185.22,1.00,FIX,FIX
32474335,312.77,184.81,1.00,FIX,FIX
32476332,312.96,184.86,1.00,FIX,FIX
32478330,313.08,184.66,1.00,FIX,FIX
32480328,313.04,184.23,1.00,FIX,FIX
32482332,312.98,183.04,1.00,FIX,FIX
32484340,312.87,183.65,1.00,FIX,FIX
32486340,312.88,184.20,1.00,FIX,FIX
32488336,312.82,184.19,1.00,FIX,FIX
32490335,312.89,184.20,1.00,FIX,FIX
32492337,313.02,183.92,1.00,FIX,FIX
32494339,313.22,183.63,1.00,FIX,FIX
32496339,313.30,183.32,1.00,FIX,FIX
32498335,313.02,183.49,1.00,FIX,FIX
32500339,312.96,184.04,1.00,FIX,FIX
32502342,312.79,184.02,1.00,FIX,FIX
32504341,312.22,184.46,1.00,FIX,FIX
32506340,312.72,184.65,1.00,FIX,FIX
32508342,313.11,184.44,1.00,FIX,FIX
32510344,312.48,184.39,1.00,FIX,FIX
32512345,312.46,184.15,1.00,FIX,FIX
32514350,312.32,183.98,1.00,FIX,FIX
32516351,312.43,183.78,1.00,FIX,FIX
32518347,312.39,183.70,1.00,FIX,FIX
32520344,311.92,184.01,1.00,FIX,FIX
32522347,312.11,184.62,1.00,FIX,FIX
32524354,311.99,184.76,1.00,FIX,FIX
32526347,312.32,184.83,1.00,FIX,FIX
32528349,312.23,184.82,1.00,FIX,FIX
32530348,312.20,184.85,1.00,FIX,FIX
32532349,311.99,184.76,1.00,SP,SP
32534353,311.66,184.13,1.00,SP,SP
32536349,311.42,184.11,1.00,SP,SP
32538351,311.31,183.87,1.00,SP,SP
32540351,310.75,183.86,1.00,SP,SP
32542355,310.96,184.35,1.00,SP,SP
32544356,311.30,183.74,1.00,SP,SP
32546355,311.52,183.88,1.00,SP,SP
32548356,311.60,183.94,1.00,SP,SP
32550355,311.40,184.46,1.00,SP,SP
32552359,311.61,184.84,1.00,SP,SP
32554359,311.37,184.86,1.00,SP,SP
32556359,311.03,185.08,1.00,SP,SP
32558366,311.27,185.17,1.00,SP,SP
32560360,310.80,185.47,1.00,SP,SP
32562362,310.62,185.27,1.00,SP,SP
32564363,310.97,185.37,1.00,SP,SP
32566364,311.36,185.88,1.00,SP,SP
32568364,311.34,185.99,1.00,SP,SP
32570360,311.54,186.39,1.00,SP,SP
32572366,311.33,186.19,1.00,SP,SP
32574368,311.42,186.55,1.00,SP,SP
32576365,311.50,186.68,1.00,SP,SP
32578366,311.67,187.00,1.00,SP,SP
32580367,311.67,187.42,1.00,SP,SP
32582369,311.31,187.09,1.00,SP,SP
32584372,311.58,187.46,1.00,SP,SP
32586370,311.89,187.49,1.00,SP,SP
32588378,311.92,187.80,1.00,SP,SP
32590366,311.96,188.07,1.00,SP,SP
32592373,311.52,188.72,1.00,SP,SP
32594378,311.44,189.41,1.00,SP,SP
32596373,311.41,190.19,1.00,SP,SP
32598373,311.19,190.19,1.00,SP,SP
32600373,311.22,190.68,1.00,SP,SP
32602375,311.15,191.59,1.00,SP,SP
32604374,311.65,191.63,1.00,SP,SP
32606388,311.58,191.59,1.00,SP,SP
32608378,311.13,191.98,1.00,SP,SP
32610379,311.37,192.02,1.00,SP,SP
32612384,311.06,192.52,1.00,SP,SP
32614382,310.60,193.19,1.00,SP,SP
32616382,311.24,193.96,1.00,SP,SP
32618383,311.36,194.31,1.00,SP,SP
32620384,311.29,194.35,1.00,SP,SP
32622387,311.44,194.61,1.00,SP,SP
