@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
35086280,337.17,148.37,1.00,SP,SP
35088285,337.22,148.41,1.00,SP,SP
35090284,337.37,147.82,1.00,SP,SP
35092283,337.47,147.45,1.00,SP,SP
35094285,337.47,147.39,1.00,SP,SP
35096285,337.14,147.12,1.00,SP,SP
35098288,337.06,147.91,1.00,SP,SP
35100305,336.88,147.45,1.00,SP,SP
35102291,336.72,148.21,1.00,SP,SP
35104286,336.58,148.03,1.00,SP,SP
35106290,336.22,148.94,1.00,SP,SP
35108290,335.89,149.53,1.00,SP,SP
35110292,335.99,148.54,1.00,SP,SP
35112292,335.99,148.97,1.00,SP,SP
35114291,336.30,148.45,1.00,SP,SP
35116307,336.14,147.19,1.00,SP,SP
35118295,336.23,147.29,1.00,SP,SP
35120297,336.22,147.09,1.00,SP,SP
35122293,336.03,146.81,1.00,SP,SP
35124293,335.95,146.98,1.00,SP,SP
35126295,335.98,146.83,1.00,SP,SP
35128301,336.12,146.72,1.00,SP,SP
35130298,336.13,146.52,1.00,SP,SP
35132301,336.24,146.01,1.00,SP,SP
35134297,336.37,145.56,1.00,SP,SP
35136299,336.21,145.39,1.00,SP,SP
35138302,336.57,145.63,1.00,SP,SP
35140302,336.57,145.60,1.00,SP,SP
35142302,336.78,145.73,1.00,SP,SP
35144300,336.59,145.42,1.00,SP,SP
35146302,336.42,145.26,1.00,SP,SP
35148309,336.55,145.07,1.00,SP,SP
35150305,336.73,144.59,1.00,SP,SP
35152305,337.17,144.74,1.00,SP,SP
35154304,337.47,144.63,1.00,SP,SP
35156307,337.62,144.53,1.00,SP,SP
35158312,337.81,144.28,1.00,SP,SP
35160309,338.09,143.62,1.00,SP,SP
35162317,337.73,143.73,1.00,SP,SP
35164312,337.15,144.12,1.00,SP,SP
35166309,337.23,144.44,1.00,SP,SP
35168313,337.19,144.15,1.00,SP,SP
35170314,337.47,143.56,1.00,SP,SP
35172312,337.60,142.69,1.00,SP,SP
35174311,337.20,142.55,1.00,SP,SP
35176317,337.36,142.34,1.00,SP,SP
35178318,337.34,142.00,1.00,SP,SP
35180316,337.56,141.60,1.00,SP,SP
35182315,338.06,141.05,1.00,SP,SP
35184315,337.57,139.48,1.00,SP,SP
35186318,337.30,139.08,1.00,SP,SP
35188318,336.77,138.97,1.00,SP,SP
35190319,336.55,138.89,1.00,SP,SP
35192321,336.46,138.33,1.00,SP,SP
35194324,336.49,138.17,1.00,SP,SP
35196318,336.27,137.46,1.00,SP,SP
35198335,336.07,136.62,1.00,SP,SP
35200324,335.85,136.91,1.00,SP,SP
35202324,335.74,136.92,1.00,SP,SP
35204328,335.44,137.20,1.00,SP,SP
35206325,335.73,137.58,1.00,SP,SP
35208329,335.38,137.23,1.00,SP,SP
35210330,335.17,137.77,1.00,SP,SP
35212331,334.82,137.77,1.00,SP,SP
35214328,335.02,137.65,1.00,SP,SP
35216331,334.83,138.19,1.00,SP,SP
35218332,334.60,138.67,1.00,SP,SP
35220334,334.57,138.62,1.00,SP,SP
35222330,334.56,138.66,1.00,SP,SP
35224334,335.31,138.31,1.00,SP,SP
35226329,335.38,138.02,1.00,SP,SP
35228335,335.48,138.09,1.00,SP,SP
35230333,335.67,138.37,1.00,SP,SP
35232333,335.16,138.41,1.00,SP,SP
35234337,334.92,138.19,1.00,SP,SP
35236336,335.28,138.02,1.00,SP,SP
35238342,335.34,137.78,1.00,SP,SP
35240340,335.42,137.61,1.00,SP,SP
35242339,335.59,136.99,1.00,SP,SP
35244342,335.36,136.88,1.00,SP,SP
35246340,335.38,136.75,1.00,SP,SP
35248341,335.17,136.38,1.00,SP,SP
35250349,335.07,136.37,1.00,SP,SP
35252342,335.13,135.81,1.00,SP,SP
35254341,335.16,134.95,1.00,SP,SP
35256340,335.23,135.23,1.00,SP,SP
35258344,335.22,135.41,1.00,SP,SP
35260347,335.36,134.22,1.00,SP,SP
35262346,334.94,133.61,1.00,SP,SP
35264344,334.68,132.89,1.00,SP,SP
35266344,334.96,132.79,1.00,SP,SP
35268349,335.00,132.58,1.00,SP,SP
35270350,335.31,132.34,1.00,SP,SP
35272351,335.22,132.48,1.00,SP,SP
35274351,335.51,131.75,1.00,SP,SP
35276348,335.56,131.35,1.00,SP,SP
35278355,335.55,131.13,1.00,SP,SP
35280367,335.23,130.73,1.00,SP,SP
35282354,334.78,130.25,1.00,SP,SP
35284355,334.44,129.60,1.00,SP,SP
35286360,334.78,129.27,1.00,SP,SP
35288357,334.88,128.73,1.00,SP,SP
35290359,334.75,128.77,1.00,SP,SP
35292358,334.67,129.19,1.00,SP,SP
35294356,334.80,129.12,1.00,SP,SP
35296359,334.53,129.75,1.00,SP,SP
35298359,334.62,129.53,1.00,SP,SP
35300359,334.51,129.44,1.00,SP,SP
35302359,334.18,129.31,1.00,SP,SP
35304358,334.11,129.38,1.00,SP,SP
35306359,334.18,129.70,1.00,SP,SP
35308364,334.07,130.13,1.00,SP,SP
35310362,333.84,130.47,1.00,SP,SP
35312366,333.86,130.50,1.00,SP,SP
35314364,334.21,130.94,1.00,SP,SP
35316363,333.90,130.49,1.00,SP,SP
35318373,333.64,130.33,1.00,SP,SP
35320368,333.62,131.15,1.00,SP,SP
35322370,333.75,131.53,1.00,SP,SP
35324366,333.74,131.01,1.00,SP,SP
35326365,333.80,131.04,1.00,SP,SP
35328370,333.54,130.77,1.00,SP,SP
35330370,333.46,130.67,1.00,SP,SP
35332374,333.43,130.68,1.00,SP,SP
35334371,332.97,130.28,1.00,SP,SP
35336372,332.93,129.93,1.00,SP,SP
35338374,332.85,129.91,1.00,SP,SP
35340374,332.42,130.03,1.00,SP,SP
35342374,332.65,129.95,1.00,SP,SP
35344377,332.60,129.95,1.00,SP,SP
35346375,332.44,129.95,1.00,SP,SP
35348380,332.73,129.82,1.00,SP,SP
35350380,332.97,130.09,1.00,SP,SP
35352379,333.15,129.63,1.00,SP,SP
35354379,333.11,129.62,1.00,SP,SP
35356386,332.94,129.41,1.00,SP,SP
35358382,332.57,129.24,1.00,SP,SP
35360382,332.32,128.87,1.00,SP,SP
35362393,332.11,128.84,1.00,SP,SP
35364382,332.28,128.93,1.00,SP,SP
35366383,332.19,128.38,1.00,SP,SP
35368389,331.99,128.15,1.00,SP,SP
35370388,332.24,127.92,1.00,SP,SP
35372387,331.95,127.87,1.00,SP,SP
35374386,332.12,127.47,1.00,SP,SP
35376386,332.23,127.42,1.00,SP,SP
35378393,332.04,126.73,1.00,SP,SP
35380392,331.99,126.87,1.00,SP,SP
35382389,331.86,126.87,1.00,SP,SP
35384391,331.44,126.78,1.00,SP,SP
35386390,331.52,126.84,1.00,SP,SP
35388394,331.45,126.68,1.00,SP,SP
35390396,331.63,126.72,1.00,SP,SP
35392396,331.96,126.85,1.00,SP,SP
35394398,331.97,126.72,1.00,SP,SP
35396395,331.83,126.98,1.00,SP,SP
35398398,332.15,126.92,1.00,SP,SP
35400398,331.86,126.80,1.00,SP,SP
35402398,331.93,127.33,1.00,SP,SP
35404398,331.96,127.61,1.00,SP,SP
35406393,331.82,127.95,1.00,SP,SP
35408399,331.88,127.78,1.00,SP,SP
35410406,331.51,127.87,1.00,SP,SP
35412404,331.31,127.76,1.00,SP,SP
35414401,330.88,127.94,1.00,SP,SP
35416399,330.90,127.88,1.00,SP,SP
35418405,331.25,128.01,1.00,SP,SP
35420405,331.56,127.77,1.00,SP,SP
35422402,331.62,127.30,1.00,SP,SP
35424404,331.62,127.26,1.00,SP,SP
35426404,331.40,127.05,1.00,SP,SP
35428409,331.23,127.72,1.00,SP,SP
35430410,330.86,127.75,1.00,SP,SP
35432408,331.27,128.17,1.00,SP,SP
35434408,331.94,128.05,1.00,SP,SP
35436412,331.90,128.04,1.00,SP,SP
35438411,331.48,127.70,1.00,SP,SP
35440411,331.18,127.70,1.00,SP,SP
35442411,331.03,127.51,1.00,SP,SP
35444424,330.75,127.78,1.00,SP,SP
35446414,330.58,128.28,1.00,SP,SP
35448413,330.56,128.58,1.00,SP,SP
35450415,330.66,128.23,1.00,SP,SP
35452416,331.07,128.07,1.00,SP,SP
35454414,331.16,128.08,1.00,SP,SP
35456415,330.96,128.01,1.00,SP,SP
35458418,330.81,128.64,1.00,SP,SP
35460418,330.98,129.00,1.00,SP,SP
35462419,331.02,129.27,1.00,SP,SP
35464417,331.03,129.47,1.00,SP,SP
35466416,330.76,129.97,1.00,SP,SP
35468419,330.49,129.82,1.00,SP,SP
35470420,330.32,129.90,1.00,SP,SP
35472425,330.51,130.22,1.00,SP,SP
35474425,330.44,130.51,1.00,SP,SP
35476424,330.56,130.66,1.00,SP,SP
35478428,330.71,130.81,1.00,SP,SP
35480425,330.83,131.49,1.00,SP,SP
35482424,330.97,131.98,1.00,SP,SP
35484427,330.76,132.11,1.00,SP,SP
35486424,331.22,132.21,1.00,SP,SP
35488430,330.82,132.11,1.00,SP,SP
35490427,330.49,132.29,1.00,SP,SP
35492430,330.29,132.25,1.00,SP,SP
35494429,330.38,131.69,1.00,SP,SP
35496428,330.68,131.71,1.00,SP,SP
35498434,330.82,131.64,1.00,SP,SP
35500434,331.25,132.12,1.00,SP,SP
35502434,331.59,132.40,1.00,SP,SP
35504433,331.06,132.07,1.00,SP,SP
35506434,330.63,132.33,1.00,SP,SP
35508437,330.38,132.92,1.00,SP,SP
35510439,330.53,132.82,1.00,SP,SP
35512440,331.14,132.90,1.00,SP,SP
35514437,331.48,132.80,1.00,SP,SP
35516439,331.33,133.06,1.00,SP,SP
35518442,330.75,133.53,1.00,SP,SP
35520442,330.07,133.96,1.00,SP,SP
35522439,329.86,133.96,1.00,SP,SP
35524442,330.12,133.76,1.00,SP,SP
35526453,330.45,133.47,1.00,SP,SP
35528447,330.74,133.65,1.00,SP,SP
35530443,330.31,133.99,1.00,SACCADE,SACCADE
35532446,329.81,134.40,1.00,SACCADE,SACCADE
35534446,329.56,134.26,1.00,SACCADE,SACCADE
35536441,329.87,130.77,1.00,SACCADE,SACCADE
35538448,329.20,130.38,1.00,SACCADE,SACCADE
35540448,331.67,129.57,1.00,SACCADE,SACCADE
35542445,334.24,129.19,1.00,SACCADE,SACCADE
35544446,334.28,127.06,1.00,SACCADE,SACCADE
35546451,334.70,125.84,1.00,SACCADE,SACCADE
35548452,338.59,122.11,1.00,SACCADE,SACCADE
35550451,342.52,118.75,1.00,SACCADE,SACCADE
35552458,343.60,117.39,1.00,SACCADE,SACCADE
35554451,344.62,114.61,1.00,SACCADE,SACCADE
35556453,346.23,112.14,1.00,SACCADE,SACCADE
35558455,352.07,109.66,1.00,SACCADE,SACCADE
35560456,355.33,108.22,1.00,SACCADE,SACCADE
35562456,357.61,104.94,1.00,SACCADE,SACCADE
35564454,358.97,102.67,1.00,SACCADE,SACCADE
35566455,360.34,100.91,1.00,SACCADE,SACCADE
35568459,361.37,99.79,1.00,SACCADE,SACCADE
35570462,362.17,99.52,1.00,SACCADE,SACCADE
35572459,363.93,99.23,1.00,SACCADE,SACCADE
35574458,365.71,98.86,1.00,SACCADE,SACCADE
35576455,367.44,98.87,1.00,SACCADE,SACCADE
35578463,368.08,98.17,1.00,SACCADE,SACCADE
35580462,368.60,97.05,1.00,SACCADE,SACCADE
35582463,368.93,96.71,1.00,SACCADE,SACCADE
35584462,369.33,96.85,1.00,SACCADE,SACCADE
35586461,369.80,96.63,1.00,SACCADE,SACCADE
35588467,369.70,96.47,1.00,SACCADE,SACCADE
35590466,369.49,96.48,1.00,SACCADE,SP
35592465,369.20,96.46,1.00,SACCADE,SP
35594464,368.98,96.21,1.00,SACCADE,SP
35596462,368.50,96.27,1.00,SACCADE,SP
35598470,368.15,96.67,1.00,SACCADE,SP
35600470,367.81,96.37,1.00,SACCADE,SP
35602471,367.45,96.81,1.00,SACCADE,SP
35604470,367.28,96.42,1.00,SACCADE,SP
35606468,367.02,96.52,1.00,SACCADE,SP
35608481,366.49,96.87,1.00,SACCADE,SP
35610472,366.14,97.59,1.00,SACCADE,SP
35612472,366.11,97.81,1.00,SP,SP
35614473,366.02,97.94,1.00,SP,SP
35616473,365.96,97.89,1.00,SP,SP
35618476,366.09,97.75,1.00,SP,SP
35620475,366.05,97.95,1.00,SP,SP
35622477,365.71,98.21,1.00,SP,SP
35624475,365.22,98.52,1.00,SP,SP
35626475,364.81,98.66,1.00,SP,SP
35628478,364.54,98.88,1.00,SP,SP
35630479,364.50,99.63,1.00,SP,SP
35632481,364.36,99.96,1.00,SP,SP
35634479,364.44,100.46,1.00,SP,SP
35636482,364.80,100.44,1.00,SP,SP
35638485,364.63,101.47,1.00,SP,SP
35640484,364.92,101.99,1.00,SP,SP
35642489,364.90,102.18,1.00,SP,SP
35644485,364.61,102.06,1.00,SP,SP
35646485,364.47,102.04,1.00,SP,SP
35648488,364.53,102.72,1.00,SP,SP
35650489,364.08,103.35,1.00,SP,SP
35652490,364.28,103.84,1.00,SP,SP
35654487,364.01,103.68,1.00,SP,SP
35656487,364.22,103.65,1.00,SP,SP
35658494,363.99,103.24,1.00,SP,SP
35660491,364.23,104.15,1.00,SP,SP
35662491,364.40,104.37,1.00,SP,SP
35664492,364.03,104.25,1.00,SP,SP
35666494,363.96,103.89,1.00,SP,SP
35668497,363.75,103.75,1.00,SP,SP
35670495,363.75,103.27,1.00,SP,SP
35672498,363.79,103.46,1.00,SP,SP
35674496,363.84,103.53,1.00,SP,SP
35676498,363.78,103.52,1.00,SP,SP
35678497,363.06,104.02,1.00,SP,SP
35680498,362.87,103.67,1.00,SP,SP
35682501,362.64,103.79,1.00,SP,SP
35684500,362.52,104.03,1.00,SP,SP
35686500,362.57,103.29,1.00,SP,SP
35688502,362.46,102.72,1.00,SP,SP
35690511,362.35,103.57,1.00,SP,SP
35692502,362.54,103.23,1.00,SP,SP
35694503,362.33,102.13,1.00,SP,SP
35696501,362.61,102.37,1.00,SP,SP
35698506,362.53,102.17,1.00,SP,SP
35700503,362.35,102.48,1.00,SP,SP
35702506,362.00,103.25,1.00,SP,SP
35704505,361.64,103.04,1.00,SP,SP
35706508,361.51,102.99,1.00,SP,SP
35708511,361.57,103.69,1.00,SP,SP
35710508,361.54,104.28,1.00,SP,SP
35712509,361.45,105.16,1.00,SP,SP
35714508,361.52,105.17,1.00,SP,SP
35716506,361.40,106.28,1.00,SP,SP
35718515,360.88,104.60,1.00,SP,SP
35720512,361.00,104.47,1.00,SP,SP
35722510,361.02,105.78,1.00,SP,SP
35724514,360.63,106.39,1.00,SP,SP
35726514,360.45,106.98,1.00,SP,SP
35728519,360.34,106.28,1.00,SP,SP
35730517,360.05,105.69,1.00,SP,SP
35732516,359.78,105.31,1.00,SP,SP
35734516,360.07,105.33,1.00,SP,SP
35736518,360.15,105.69,1.00,SP,SP
35738523,359.90,106.47,1.00,SP,SP
35740521,359.86,106.99,1.00,SP,SP
35742528,359.90,105.95,1.00,SP,SP
35744518,359.58,105.60,1.00,SP,SP
35746519,359.74,105.45,1.00,SP,SP
35748522,360.12,105.22,1.00,SP,SP
35750525,359.84,107.69,1.00,SP,SP
35752524,360.06,106.44,1.00,SP,SP
35754531,360.15,108.26,1.00,SP,SP
35756531,359.91,108.87,1.00,SP,SP
35758528,360.12,108.94,1.00,SP,SP
35760526,359.85,108.64,1.00,SP,SP
35762527,359.71,107.76,1.00,SP,SP
35764527,359.68,107.05,1.00,SP,SP
35766529,359.56,106.26,1.00,SP,SP
35768528,359.51,105.41,1.00,SP,SP
35770532,359.50,105.20,1.00,SP,SP
35772536,359.32,105.07,1.00,SP,SP
35774532,359.69,106.04,1.00,SP,SP
35776528,360.12,107.70,1.00,SP,SP
35778535,360.38,109.31,1.00,SP,SP
35780533,360.36,109.74,1.00,SP,SP
35782531,359.72,109.64,1.00,SP,SP
35784532,360.06,109.43,1.00,SP,SP
35786535,359.91,107.38,1.00,SP,SP
35788540,359.96,108.71,1.00,SP,SP
35790539,360.11,109.63,1.00,SP,SP
35792538,360.30,108.48,1.00,SP,SP
35794536,360.53,108.84,1.00,SP,SP
35796536,360.84,108.40,1.00,SP,SP
35798541,360.81,109.05,1.00,SP,SP
35800541,360.70,109.47,1.00,SP,SP
35802540,360.62,109.58,1.00,SP,SP
35804542,360.68,110.05,1.00,SP,SP
35806540,360.79,109.74,1.00,FIX,FIX
35808544,360.60,109.67,1.00,FIX,FIX
35810542,360.12,109.76,1.00,FIX,FIX
35812543,360.39,109.75,1.00,FIX,FIX
35814544,360.49,109.97,1.00,FIX,FIX
35816543,360.38,110.42,1.00,FIX,FIX
35818548,360.52,109.63,1.00,FIX,FIX
35820548,360.65,108.88,1.00,FIX,FIX
35822549,360.87,109.11,1.00,FIX,FIX
35824546,361.01,109.75,1.00,FIX,FIX
35826550,360.63,110.20,1.00,FIX,FIX
35828549,360.69,110.40,1.00,FIX,FIX
35830551,360.82,109.82,1.00,FIX,FIX
35832552,361.11,109.36,1.00,FIX,FIX
35834551,361.10,109.21,1.00,FIX,FIX
35836550,361.00,109.48,1.00,FIX,FIX
35838554,360.96,109.90,1.00,FIX,FIX
35840558,361.04,110.70,1.00,FIX,FIX
35842557,360.88,111.04,1.00,FIX,FIX
35844557,360.52,110.42,1.00,FIX,FIX
35846558,360.46,111.09,1.00,FIX,FIX
35848560,360.67,110.80,1.00,FIX,FIX
35850560,360.54,111.03,1.00,FIX,FIX
35852561,360.31,111.11,1.00,FIX,FIX
35854568,360.05,110.99,1.00,FIX,FIX
35856557,359.60,111.31,1.00,FIX,FIX
35858563,359.56,111.41,1.00,FIX,FIX
35860565,359.64,111.19,1.00,FIX,FIX
35862561,359.56,111.67,1.00,FIX,FIX
35864564,359.83,111.39,1.00,FIX,FIX
35866562,359.60,111.69,1.00,FIX,FIX
35868565,359.71,111.86,1.00,FIX,FIX
35870567,359.60,111.75,1.00,FIX,FIX
35872568,359.68,111.79,1.00,FIX,FIX
35874566,359.62,111.12,1.00,FIX,FIX
35876566,359.06,110.84,1.00,FIX,FIX
35878574,358.90,110.83,1.00,FIX,FIX
35880572,358.85,110.52,1.00,FIX,FIX
35882573,359.05,110.32,1.00,FIX,FIX
35884571,359.02,110.34,1.00,FIX,FIX
35886574,358.92,110.35,1.00,FIX,FIX
35888578,359.00,109.85,1.00,FIX,FIX
35890574,358.93,110.04,1.00,FIX,FIX
35892573,358.57,110.48,1.00,FIX,FIX
35894588,358.85,110.77,1.00,FIX,FIX
35896574,358.45,110.36,1.00,FIX,FIX
35898578,358.56,109.90,1.00,FIX,FIX
35900578,358.43,109.72,1.00,FIX,FIX
35902577,358.61,109.73,1.00,FIX,FIX
35904576,358.62,110.06,1.00,FIX,FIX
35906581,358.57,109.03,1.00,FIX,FIX
35908580,358.78,109.39,1.00,FIX,FIX
35910583,358.78,109.77,1.00,FIX,FIX
35912583,359.25,110.13,1.00,FIX,FIX
35914578,359.27,109.16,1.00,FIX,FIX
35916579,358.58,109.96,1.00,FIX,FIX
35918586,358.66,110.35,1.00,FIX,FIX
35920589,358.56,109.78,1.00,FIX,FIX
35922588,358.31,109.15,1.00,SACCADE,SACCADE
35924582,358.48,109.29,1.00,SACCADE,SACCADE
35926584,358.48,108.93,1.00,SACCADE,SACCADE
35928592,358.57,113.37,1.00,SACCADE,SACCADE
35930590,358.90,115.54,1.00,SACCADE,SACCADE
35932591,358.52,116.29,1.00,SACCADE,SACCADE
35934590,357.85,117.59,1.00,SACCADE,SACCADE
35936597,357.26,121.78,1.00,SACCADE,SACCADE
35938593,357.57,122.22,1.00,SACCADE,SACCADE
35940592,358.04,125.23,1.00,SACCADE,SACCADE
35942596,358.99,130.51,1.00,SACCADE,SACCADE
35944593,359.20,137.24,1.00,SACCADE,SACCADE
35946591,359.38,137.11,1.00,SACCADE,SACCADE
35948595,359.34,138.80,1.00,SACCADE,SACCADE
35950596,359.34,140.50,1.00,SACCADE,SACCADE
35952594,358.93,141.72,1.00,SACCADE,SACCADE
35954601,358.28,143.12,1.00,SACCADE,SACCADE
35956599,358.25,143.83,1.00,SACCADE,SACCADE
35958601,358.02,144.47,1.00,SACCADE,SACCADE
35960599,358.22,145.10,1.00,SACCADE,SACCADE
35962601,357.95,148.73,1.00,SACCADE,SACCADE
35964599,358.15,150.38,1.00,SACCADE,SACCADE
35966597,357.92,151.13,1.00,SACCADE,SACCADE
35968604,357.75,151.58,1.00,SACCADE,SACCADE
35970611,357.71,152.31,1.00,SACCADE,SACCADE
35972604,357.53,152.40,1.00,SACCADE,SACCADE
35974605,357.28,152.54,1.00,SACCADE,SACCADE
35976606,357.30,151.00,1.00,SACCADE,SACCADE
35978606,357.10,151.72,1.00,SACCADE,SACCADE
35980605,356.96,153.08,1.00,SACCADE,SACCADE
35982606,356.43,153.17,1.00,SACCADE,SACCADE
35984608,356.50,152.03,1.00,SACCADE,SACCADE
35986607,356.52,152.75,1.00,SACCADE,SACCADE
35988612,356.38,151.42,1.00,FIX,FIX
35990610,356.64,151.46,1.00,FIX,FIX
35992607,356.82,152.32,1.00,FIX,FIX
35994611,356.62,153.00,1.00,FIX,FIX
35996611,356.64,151.89,1.00,FIX,FIX
35998615,356.48,152.38,1.00,FIX,FIX
36000615,356.57,150.68,1.00,FIX,FIX
36002614,356.29,151.09,1.00,FIX,FIX
36004615,356.40,151.80,1.00,FIX,FIX
36006614,356.33,151.34,1.00,FIX,FIX
36008621,356.90,150.31,1.00,FIX,FIX
36010625,356.67,149.58,1.00,FIX,FIX
36012621,356.84,149.40,1.00,FIX,FIX
36014618,356.72,149.49,1.00,FIX,FIX
36016618,356.97,149.35,1.00,FIX,FIX
36018637,356.75,149.42,1.00,FIX,FIX
36020623,356.68,149.20,1.00,FIX,FIX
36022622,356.18,149.04,1.00,FIX,FIX
36024620,356.36,149.16,1.00,FIX,FIX
36026621,356.79,149.22,1.00,FIX,FIX
36028625,357.01,149.46,1.00,FIX,FIX
36030629,357.29,149.98,1.00,FIX,FIX
36032627,357.54,149.98,1.00,FIX,FIX
36034632,357.64,149.53,1.00,FIX,FIX
36036625,357.92,150.27,1.00,FIX,FIX
36038632,357.93,149.29,1.00,FIX,FIX
36040626,357.85,150.11,1.00,FIX,FIX
36042628,358.22,149.03,1.00,FIX,FIX
36044627,358.53,149.06,1.00,FIX,FIX
36046628,358.69,149.37,1.00,FIX,FIX
36048630,358.56,149.20,1.00,FIX,FIX
36050637,358.27,149.28,1.00,FIX,FIX
36052641,358.48,149.13,1.00,FIX,FIX
36054632,358.29,148.44,1.00,FIX,FIX
36056631,358.26,147.80,1.00,FIX,FIX
36058640,357.98,147.62,1.00,FIX,FIX
36060636,357.91,147.15,1.00,FIX,FIX
36062636,357.86,147.31,1.00,FIX,FIX
36064634,357.89,146.93,1.00,FIX,FIX
36066635,358.11,146.91,1.00,FIX,FIX
36068636,357.74,147.03,1.00,FIX,FIX
36070639,358.48,146.91,1.00,FIX,FIX
36072647,358.27,146.91,1.00,FIX,FIX
36074638,358.15,146.81,1.00,FIX,FIX
36076642,358.03,146.97,1.00,FIX,FIX
36078643,357.94,146.75,1.00,FIX,FIX
36080642,358.12,146.71,1.00,FIX,FIX
36082644,358.53,146.50,1.00,FIX,FIX
36084643,358.84,146.54,1.00,FIX,FIX
36086646,359.00,147.25,1.00,FIX,FIX
36088647,358.72,146.89,1.00,FIX,FIX
36090648,358.19,147.06,1.00,FIX,FIX
36092647,358.22,146.90,1.00,FIX,FIX
36094648,358.21,147.20,1.00,FIX,FIX
36096648,357.85,147.60,1.00,FIX,FIX
36098650,357.85,148.21,1.00,FIX,FIX
36100663,357.95,148.19,1.00,FIX,FIX
36102648,357.32,148.51,1.00,FIX,FIX
36104650,356.89,148.72,1.00,FIX,FIX
36106649,356.58,148.84,1.00,FIX,FIX
36108655,356.68,149.03,1.00,FIX,FIX
36110654,356.68,149.11,1.00,FIX,FIX
36112654,356.95,149.49,1.00,FIX,FIX
36114653,356.82,150.06,1.00,FIX,FIX
36116651,356.68,150.23,1.00,FIX,FIX
36118659,356.82,150.29,1.00,FIX,FIX
36120658,357.12,150.35,1.00,FIX,FIX
36122659,357.08,150.46,1.00,FIX,FIX
36124656,357.10,150.87,1.00,FIX,FIX
36126657,357.08,151.08,1.00,FIX,FIX
36128659,357.02,151.01,1.00,FIX,FIX
36130660,356.88,150.81,1.00,FIX,FIX
36132663,356.95,150.28,1.00,FIX,FIX
36134663,356.81,150.80,1.00,FIX,FIX
36136660,357.07,151.03,1.00,FIX,FIX
36138664,357.05,151.02,1.00,FIX,FIX
36140663,356.88,151.18,1.00,FIX,FIX
36142663,357.25,151.22,1.00,FIX,FIX
36144666,357.37,151.32,1.00,FIX,FIX
36146667,357.86,151.56,1.00,FIX,FIX
36148669,357.92,151.56,1.00,FIX,FIX
36150667,357.78,151.55,1.00,FIX,FIX
36152667,358.05,151.75,1.00,FIX,FIX
36154673,358.58,151.98,1.00,FIX,FIX
36156669,358.91,152.60,1.00,FIX,FIX
36158675,359.18,152.49,1.00,FIX,FIX
36160670,359.07,152.50,1.00,FIX,FIX
36162676,358.71,152.28,1.00,FIX,FIX
36164673,358.74,152.67,1.00,FIX,FIX
36166670,358.87,152.40,1.00,FIX,FIX
36168674,358.88,152.55,1.00,FIX,FIX
36170674,358.94,152.54,1.00,FIX,FIX
36172675,359.11,152.48,1.00,FIX,FIX
36174677,358.99,152.42,1.00,FIX,FIX
36176675,358.63,152.26,1.00,FIX,FIX
36178678,358.30,152.44,1.00,FIX,FIX
36180679,358.24,152.17,1.00,FIX,FIX
36182691,358.28,152.17,1.00,FIX,FIX
36184680,358.20,151.96,1.00,FIX,FIX
36186681,358.02,152.04,1.00,FIX,FIX
36188682,358.02,152.00,1.00,FIX,FIX
36190682,357.88,152.31,1.00,FIX,FIX
36192684,357.98,151.65,1.00,FIX,FIX
36194681,357.66,151.23,1.00,FIX,FIX
36196680,357.68,151.18,1.00,FIX,FIX
36198688,358.06,150.96,1.00,FIX,FIX
36200685,358.10,151.24,1.00,FIX,FIX
36202685,357.90,151.64,1.00,FIX,FIX
36204684,357.59,151.68,1.00,FIX,FIX
36206686,357.30,152.06,1.00,FIX,FIX
36208690,357.33,151.40,1.00,FIX,FIX
36210688,357.44,151.30,1.00,FIX,FIX
36212688,357.59,151.25,1.00,FIX,FIX
36214692,357.56,151.10,1.00,FIX,FIX
36216697,357.14,150.74,1.00,FIX,FIX
36218692,357.02,149.88,1.00,FIX,FIX
36220692,356.86,150.58,1.00,FIX,FIX
36222706,357.70,149.87,1.00,FIX,FIX
36224699,358.11,150.29,1.00,FIX,FIX
36226693,358.43,150.11,1.00,FIX,FIX
36228695,358.16,149.94,1.00,FIX,FIX
36230699,358.14,150.05,1.00,FIX,FIX
36232695,358.05,149.69,1.00,FIX,FIX
36234695,357.89,149.84,1.00,FIX,FIX
36236695,357.73,149.81,1.00,FIX,FIX
36238703,357.58,150.59,1.00,FIX,FIX
36240703,357.60,150.41,1.00,FIX,FIX
36242699,357.94,149.94,1.00,FIX,FIX
36244699,358.25,149.68,1.00,FIX,FIX
36246701,358.26,149.46,1.00,FIX,FIX
36248704,358.06,149.56,1.00,FIX,FIX
36250703,357.89,149.81,1.00,FIX,FIX
36252702,357.67,149.62,1.00,FIX,FIX
36254706,357.53,150.02,1.00,FIX,FIX
36256704,357.23,150.02,1.00,FIX,FIX
36258707,357.63,149.90,1.00,FIX,FIX
36260709,358.30,149.62,1.00,FIX,FIX
