@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
33578418,305.57,172.51,1.00,SP,SP
33580417,305.81,172.71,1.00,SP,SP
33582417,306.08,172.78,1.00,SP,SP
33584418,306.25,172.47,1.00,SP,SP
33586419,306.16,172.23,1.00,SP,SP
33588422,306.16,171.86,1.00,SP,SP
33590426,306.41,171.56,1.00,SP,SP
33592422,306.77,171.49,1.00,SP,SP
33594423,307.18,171.84,1.00,SP,SP
33596426,307.55,171.42,1.00,SP,SP
33598425,307.35,171.53,1.00,SP,SP
33600427,307.36,171.48,1.00,SP,SP
33602433,307.81,171.22,1.00,SP,SP
33604428,308.02,171.10,1.00,SP,SP
33606446,308.30,170.61,1.00,SP,SP
33608432,308.31,169.82,1.00,SP,SP
33610430,308.41,169.50,1.00,SP,SP
33612429,308.43,169.03,1.00,SP,SP
33614429,308.72,168.73,1.00,SP,SP
33616434,308.98,168.86,1.00,SP,SP
33618435,308.94,168.41,1.00,SP,SP
33620433,309.32,168.33,1.00,SP,SP
33622432,309.38,167.91,1.00,SP,SP
33624436,309.47,167.33,1.00,SP,SP
33626442,309.36,166.94,1.00,SP,SP
33628436,309.67,166.35,1.00,SP,SP
33630440,309.96,166.20,1.00,SP,SP
33632439,310.37,166.08,1.00,SP,SP
33634436,310.82,165.74,1.00,SP,SP
33636445,310.98,165.50,1.00,SP,SP
33638442,310.93,165.11,1.00,SP,SP
33640446,310.98,164.39,1.00,SP,SP
33642443,311.15,164.04,1.00,SP,SP
33644443,311.35,163.36,1.00,SP,SP
33646444,311.63,163.10,1.00,SP,SP
33648447,311.64,163.13,1.00,SP,SP
33650443,311.75,162.80,1.00,SP,SP
33652445,311.96,162.72,1.00,SP,SP
33654442,312.07,162.12,1.00,SP,SP
33656450,312.05,161.55,1.00,SP,SP
33658450,312.11,161.55,1.00,SP,SP
33660449,312.07,161.37,1.00,SP,SP
33662447,312.21,161.31,1.00,SP,SP
33664448,312.27,160.72,1.00,SP,SP
33666456,312.28,160.32,1.00,SP,SP
33668454,312.53,160.18,1.00,SP,SP
33670452,312.67,160.20,1.00,SP,SP
33672455,312.73,160.35,1.00,SP,SP
33674453,312.85,160.12,1.00,SP,SP
33676456,313.13,159.88,1.00,SP,SP
33678458,312.67,159.87,1.00,SP,SP
33680454,312.99,159.40,1.00,SP,SP
33682455,313.06,159.67,1.00,SP,SP
33684460,312.78,159.66,1.00,SP,SP
33686462,312.64,158.71,1.00,SP,SP
33688475,312.61,157.90,1.00,SP,SP
33690464,312.57,157.98,1.00,SP,SP
33692461,312.96,157.94,1.00,SP,SP
33694463,313.08,158.21,1.00,SP,SP
33696467,312.80,158.17,1.00,SP,SP
33698464,312.88,157.91,1.00,SP,SP
33700467,312.84,157.90,1.00,SP,SP
33702466,312.78,157.44,1.00,SP,SP
33704464,312.69,157.69,1.00,SP,SP
33706468,313.08,157.04,1.00,SP,SP
33708467,312.89,156.95,1.00,SP,SP
33710469,313.06,156.68,1.00,SP,SP
33712469,313.09,156.66,1.00,SP,SP
33714469,312.94,156.15,1.00,SP,SP
33716473,312.85,155.23,1.00,SP,SP
33718473,313.02,154.79,1.00,SP,SP
33720474,312.83,154.59,1.00,SP,SP
33722475,312.56,154.54,1.00,SP,SP
33724473,312.36,154.72,1.00,SP,SP
33726480,312.48,154.34,1.00,SP,SP
33728488,312.38,154.24,1.00,SP,SP
33730473,312.32,153.76,1.00,SP,SP
33732475,312.33,152.93,1.00,SP,SP
33734475,312.68,152.48,1.00,SP,SP
33736476,312.46,151.54,1.00,SP,SP
33738480,312.21,150.74,1.00,SP,SP
33740482,312.43,150.65,1.00,SP,SP
33742480,312.10,150.79,1.00,SP,SP
33744477,312.20,150.51,1.00,SP,SP
33746480,311.89,150.43,1.00,SP,SP
33748482,311.62,149.69,1.00,SP,SP
33750484,311.79,149.88,1.00,SP,SP
33752484,311.93,149.07,1.00,SP,SP
33754482,312.13,148.83,1.00,SP,SP
33756486,312.02,148.72,1.00,SP,SP
33758485,311.91,148.15,1.00,SP,SP
33760487,312.01,148.11,1.00,SP,SP
33762486,311.83,147.48,1.00,SP,SP
33764487,312.14,147.10,1.00,SP,SP
33766491,312.16,146.03,1.00,SP,SP
33768491,312.27,145.98,1.00,SP,SP
33770504,312.22,145.76,1.00,SP,SP
33772489,312.08,145.58,1.00,SP,SP
33774491,312.20,145.90,1.00,SP,SP
33776495,312.15,145.34,1.00,SP,SP
33778494,312.44,144.31,1.00,SP,SP
33780497,312.51,143.94,1.00,SP,SP
33782492,312.29,143.18,1.00,SP,SP
33784492,312.22,143.49,1.00,SP,SP
33786496,312.12,144.19,1.00,SP,SP
33788498,312.31,143.39,1.00,SP,SP
33790512,312.59,142.77,1.00,SP,SP
33792502,312.80,141.69,1.00,SP,SP
33794496,312.91,141.51,1.00,SP,SP
33796500,312.73,141.47,1.00,SP,SP
33798500,312.58,141.25,1.00,SP,SP
33800500,312.66,141.43,1.00,SP,SP
33802502,312.76,141.30,1.00,SP,SP
33804508,313.37,140.71,1.00,SP,SP
33806505,313.53,140.54,1.00,SP,SP
33808503,313.49,140.41,1.00,SP,SP
33810515,313.47,139.68,1.00,SP,SP
33812505,313.42,140.10,1.00,SP,SP
33814503,313.15,139.49,1.00,SP,SP
33816507,313.27,139.32,1.00,SP,SP
33818507,313.67,139.48,1.00,SP,SP
33820507,313.60,138.83,1.00,SP,SP
33822506,313.66,139.12,1.00,SP,SP
33824506,313.73,138.97,1.00,SP,SP
33826511,313.67,139.21,1.00,SP,SP
33828510,313.60,139.44,1.00,SP,SP
33830512,313.56,139.33,1.00,SP,SP
33832512,313.88,139.03,1.00,SP,SP
33834510,313.94,138.53,1.00,SP,SP
33836513,313.86,138.26,1.00,SP,SP
33838516,313.94,137.56,1.00,SP,SP
33840515,313.86,137.85,1.00,SP,SP
33842515,314.07,137.51,1.00,SP,SP
33844515,314.07,137.40,1.00,SP,SP
33846519,314.08,137.09,1.00,SP,SP
33848518,314.42,136.97,1.00,SP,SP
33850519,314.30,137.36,1.00,SP,SP
33852518,314.27,137.34,1.00,SP,SP
33854521,314.59,137.22,1.00,SP,SP
33856526,314.57,136.89,1.00,SP,SP
33858523,314.46,136.26,1.00,SP,SP
33860523,314.12,136.02,1.00,SP,SP
33862527,313.96,135.72,1.00,SP,SP
33864525,313.98,135.68,1.00,SP,SP
33866530,314.27,135.96,1.00,SP,SP
33868527,314.57,135.97,1.00,SP,SP
33870526,314.47,135.85,1.00,SP,SP
33872527,314.42,135.65,1.00,SP,SP
33874526,314.40,136.15,1.00,SP,SP
33876530,314.28,136.10,1.00,SP,SP
33878530,314.48,137.10,1.00,SP,SP
33880529,314.56,136.37,1.00,SP,SP
33882530,314.54,136.07,1.00,SP,SP
33884534,314.80,135.92,1.00,SP,SP
33886537,314.62,135.91,1.00,SP,SP
33888535,314.52,136.36,1.00,SP,SP
33890533,314.68,136.35,1.00,SP,SP
33892543,314.82,136.62,1.00,SP,SP
33894532,315.01,136.86,1.00,SP,SP
33896537,315.50,136.51,1.00,SP,SP
33898537,315.13,136.01,1.00,SP,SP
33900539,315.12,136.46,1.00,SP,SP
33902539,315.09,135.66,1.00,SP,SP
33904539,314.91,135.41,1.00,SP,SP
33906541,314.78,135.23,1.00,SP,SP
33908539,314.46,135.10,1.00,SP,SP
33910546,314.29,135.07,1.00,SP,SP
33912540,314.01,135.12,1.00,SP,SP
33914541,314.44,135.41,1.00,SP,SP
33916543,314.41,135.20,1.00,SP,SP
33918543,314.44,135.03,1.00,SP,SP
33920545,314.56,134.86,1.00,SP,SP
33922544,314.47,135.02,1.00,SP,SP
33924542,314.58,134.89,1.00,SP,SP
33926544,314.44,134.52,1.00,SP,SP
33928547,314.56,134.97,1.00,SP,SP
33930545,314.60,135.08,1.00,SP,SP
33932546,314.75,135.64,1.00,SP,SP
33934559,315.01,135.96,1.00,SP,SP
33936550,314.80,136.36,1.00,SP,SP
33938549,314.79,135.89,1.00,SP,SP
33940550,314.95,135.39,1.00,SP,SP
33942548,314.95,135.59,1.00,SP,SP
33944548,315.05,135.10,1.00,SP,SP
33946553,315.09,135.26,1.00,SP,SP
33948553,314.84,135.59,1.00,SP,SP
33950557,314.78,135.57,1.00,SP,SP
33952556,314.81,135.25,1.00,SP,SP
33954557,314.90,135.65,1.00,SP,SP
33956563,314.73,135.79,1.00,SP,SP
33958562,314.55,136.18,1.00,SP,SP
33960562,314.58,136.50,1.00,SP,SP
33962561,314.26,136.88,1.00,SP,SP
33964558,314.01,136.76,1.00,SP,SP
33966563,314.38,136.78,1.00,SP,SP
33968565,314.51,136.83,1.00,SP,SP
33970563,314.60,136.61,1.00,SP,SP
33972563,314.64,137.32,1.00,SP,SP
33974560,314.42,137.43,1.00,SP,SP
33976570,314.35,137.54,1.00,SP,SP
33978566,314.46,137.48,1.00,SP,SP
33980572,314.42,137.81,1.00,SP,SP
33982570,314.67,138.16,1.00,SP,SP
33984566,314.92,138.45,1.00,SP,SP
33986571,314.62,138.72,1.00,SP,SP
33988574,314.28,138.76,1.00,SP,SP
33990573,313.83,139.32,1.00,SP,SP
33992572,313.81,139.16,1.00,SP,SP
33994570,313.85,139.66,1.00,SP,SP
33996573,313.91,140.15,1.00,SP,SP
33998576,314.13,140.63,1.00,SP,SP
34000574,314.05,140.43,1.00,SP,SP
34002575,313.84,140.51,1.00,SP,SP
34004572,313.67,141.20,1.00,SP,SP
34006578,313.66,142.25,1.00,SP,SP
34008580,313.97,142.23,1.00,SP,SP
34010579,313.93,142.64,1.00,SP,SP
34012576,313.88,143.45,1.00,SP,SP
34014580,313.87,143.84,1.00,SP,SP
34016590,313.55,144.75,1.00,SP,SP
34018580,313.13,145.22,1.00,SP,SP
34020580,313.06,144.91,1.00,SP,SP
34022581,313.19,144.77,1.00,SP,SP
34024585,313.24,145.12,1.00,SP,SP
34026586,313.25,144.63,1.00,SP,SP
34028582,313.10,146.17,1.00,SP,SP
34030587,312.99,146.02,1.00,SP,SP
34032588,313.10,145.75,1.00,SP,SP
34034584,313.31,145.86,1.00,SP,SP
34036589,313.25,145.94,1.00,SP,SP
34038589,312.80,146.30,1.00,SP,SP
34040587,312.67,147.63,1.00,SP,SP
34042588,312.57,147.64,1.00,SP,SP
34044591,312.39,147.62,1.00,SP,SP
34046596,312.43,147.87,1.00,SP,SP
34048594,312.29,147.56,1.00,SP,SP
34050597,312.24,148.09,1.00,SP,SP
34052594,312.24,149.58,1.00,SP,SP
34054594,312.16,150.24,1.00,SP,SP
34056613,312.51,150.50,1.00,SP,SP
34058598,312.62,151.01,1.00,SP,SP
34060599,312.49,151.36,1.00,SP,SP
34062597,311.68,151.83,1.00,SP,SP
34064598,311.39,152.44,1.00,SP,SP
34066601,311.44,153.97,1.00,SP,SP
34068600,311.56,154.53,1.00,SP,SP
34070604,311.57,154.53,1.00,SP,SP
34072603,311.78,154.79,1.00,SP,SP
34074597,311.62,155.25,1.00,SP,SP
34076605,311.64,155.59,1.00,SP,SP
34078603,311.59,156.00,1.00,SP,SP
34080602,311.65,155.85,1.00,SP,SP
34082603,311.85,156.32,1.00,SP,SP
34084605,312.02,156.72,1.00,SP,SP
34086606,311.96,156.63,1.00,SP,SP
34088608,311.85,156.89,1.00,SP,SP
34090612,311.56,156.32,1.00,SP,SP
34092608,311.54,156.29,1.00,SP,SP
34094607,311.57,156.62,1.00,SP,SP
34096613,311.71,157.02,1.00,SP,SP
34098619,311.57,157.01,1.00,SP,SP
34100616,311.32,157.82,1.00,SP,SP
34102613,311.43,157.63,1.00,SP,SP
34104616,311.48,158.04,1.00,SP,SP
34106615,311.58,158.23,1.00,SP,SP
34108618,311.58,158.71,1.00,SP,SP
34110614,311.59,158.99,1.00,SP,SP
34112615,311.62,158.88,1.00,SP,SP
34114612,311.45,159.89,1.00,SP,SP
34116615,311.57,160.24,1.00,SP,SP
34118617,311.65,160.73,1.00,SP,SP
34120618,311.43,161.13,1.00,SP,SP
34122618,311.15,161.44,1.00,SP,SP
34124617,310.93,162.24,1.00,SP,SP
34126622,310.79,161.87,1.00,SP,SP
34128622,311.13,162.71,1.00,SP,SP
34130621,311.40,163.46,1.00,SP,SP
34132626,311.22,163.20,1.00,SP,SP
34134624,311.25,163.87,1.00,SP,SP
34136625,310.93,163.93,1.00,SP,SP
34138641,310.82,163.65,1.00,SP,SP
34140625,310.71,164.19,1.00,SP,SP
34142624,310.99,164.83,1.00,SP,SP
34144625,311.36,164.85,1.00,SP,SP
34146628,311.44,165.08,1.00,SP,SP
34148625,311.49,164.68,1.00,SP,SP
34150631,311.61,164.49,1.00,SP,SP
34152628,311.36,164.85,1.00,SP,SP
34154627,311.31,165.68,1.00,SP,SP
34156632,311.44,166.09,1.00,SP,SP
34158634,311.38,165.98,1.00,SP,SP
34160633,311.00,165.96,1.00,SP,SP
34162630,310.95,166.21,1.00,SP,SP
34164630,310.89,166.48,1.00,SP,SP
34166636,311.26,166.86,1.00,SP,SP
34168638,311.40,166.97,1.00,SP,SP
34170638,311.47,167.03,1.00,SP,SP
34172633,311.33,167.25,1.00,SP,SP
34174635,310.82,167.65,1.00,SP,SP
34176637,310.65,167.42,1.00,SP,SP
34178638,310.83,167.71,1.00,SP,SP
34180646,311.51,167.66,1.00,SP,SP
34182635,311.89,167.69,1.00,SP,SP
34184639,312.97,168.07,1.00,SP,SP
34186643,315.00,169.37,1.00,SACCADE,SACCADE
34188648,316.82,171.47,1.00,SACCADE,SACCADE
34190651,318.13,173.45,1.00,SACCADE,SACCADE
34192644,322.30,176.75,1.00,SACCADE,SACCADE
34194642,328.95,179.23,1.00,SACCADE,SACCADE
34196645,329.89,183.39,1.00,SACCADE,SACCADE
34198645,330.95,187.23,1.00,SACCADE,SACCADE
34200645,336.23,187.67,1.00,SACCADE,SACCADE
34202645,339.03,190.28,1.00,SACCADE,SACCADE
34204645,339.96,192.29,1.00,SACCADE,SACCADE
34206648,340.61,193.55,1.00,SACCADE,SACCADE
34208650,343.07,195.46,1.00,SACCADE,SACCADE
34210650,344.34,199.03,1.00,SACCADE,SACCADE
34212647,345.02,199.70,1.00,SACCADE,SACCADE
34214651,345.71,199.79,1.00,SACCADE,SACCADE
34216654,346.03,199.77,1.00,SACCADE,SACCADE
34218657,345.80,200.32,1.00,SACCADE,SACCADE
34220665,345.37,200.81,1.00,SACCADE,SACCADE
34222653,345.03,200.29,1.00,SP,SP
34224659,344.90,200.05,1.00,SP,SP
34226656,345.25,199.86,1.00,SP,SP
34228657,345.23,199.88,1.00,SP,SP
34230659,345.77,200.25,1.00,SP,SP
34232662,345.86,201.43,1.00,SP,SP
34234661,346.18,201.00,1.00,SP,SP
34236664,346.34,201.17,1.00,SP,SP
34238663,346.27,201.93,1.00,SP,SP
34240662,346.56,201.20,1.00,SP,SP
34242662,346.94,201.54,1.00,SP,SP
34244660,347.45,201.82,1.00,SP,SP
34246664,347.73,200.51,1.00,SP,SP
34248666,347.81,200.58,1.00,SP,SP
34250666,348.12,200.52,1.00,SP,SP
34252663,348.50,200.30,1.00,SP,SP
34254663,348.21,200.38,1.00,SP,SP
34256671,348.53,199.99,1.00,SP,SP
34258671,347.98,200.44,1.00,SP,SP
34260669,348.07,200.80,1.00,SP,SP
34262678,348.58,201.13,1.00,SP,SP
34264668,348.59,201.02,1.00,SP,SP
34266666,348.40,200.23,1.00,SP,SP
34268674,348.07,200.21,1.00,SP,SP
34270674,348.10,199.96,1.00,SP,SP
34272673,348.33,200.06,1.00,SP,SP
34274671,348.57,199.84,1.00,SP,SP
34276678,348.57,199.20,1.00,SP,SP
34278677,348.45,198.96,1.00,SP,SP
34280674,348.64,198.36,1.00,SP,SP
34282673,348.60,198.88,1.00,SP,SP
34284677,348.67,198.58,1.00,SP,SP
34286678,348.81,198.46,1.00,SP,SP
34288678,348.81,198.69,1.00,SP,SP
34290677,349.12,198.28,1.00,SP,SP
34292685,349.18,198.57,1.00,SP,SP
34294686,349.42,197.64,1.00,SP,SP
34296691,349.53,197.35,1.00,SP,SP
34298683,349.46,197.41,1.00,SP,SP
34300683,349.51,197.28,1.00,SP,SP
34302687,349.36,197.08,1.00,SP,SP
34304682,349.35,196.59,1.00,SP,SP
34306684,349.39,196.59,1.00,SP,SP
34308688,349.51,196.41,1.00,SP,SP
34310688,349.88,196.54,1.00,SP,SP
34312689,349.92,196.95,1.00,SP,SP
34314685,349.89,196.44,1.00,SP,SP
34316688,350.04,196.24,1.00,SP,SP
34318694,350.26,195.90,1.00,SP,SP
34320688,350.45,196.08,1.00,SP,SP
34322690,350.67,195.46,1.00,SP,SP
34324690,350.80,195.36,1.00,SP,SP
34326695,350.93,194.88,1.00,SP,SP
34328695,351.00,194.76,1.00,SP,SP
34330696,351.14,195.03,1.00,SP,SP
34332694,351.25,194.90,1.00,SP,SP
34334695,351.07,194.64,1.00,SP,SP
34336697,351.47,193.99,1.00,SP,SP
34338699,351.88,193.81,1.00,SP,SP
34340699,352.14,193.66,1.00,SP,SP
34342699,352.35,193.60,1.00,SP,SP
34344706,352.30,192.98,1.00,SP,SP
34346700,352.18,192.97,1.00,SP,SP
34348703,352.10,192.92,1.00,SP,SP
34350703,351.98,193.02,1.00,SP,SP
34352705,352.08,192.34,1.00,SP,SP
34354702,352.18,192.17,1.00,SP,SP
34356712,352.38,191.80,1.00,SP,SP
34358707,352.20,192.13,1.00,SP,SP
34360705,352.28,192.28,1.00,SP,SP
34362707,352.39,191.67,1.00,SP,SP
34364707,352.29,190.80,1.00,SP,SP
34366709,352.32,190.58,1.00,SP,SP
34368710,353.02,190.19,1.00,SP,SP
34370709,353.14,189.47,1.00,SP,SP
34372711,353.72,189.26,1.00,SP,SP
34374710,354.02,188.85,1.00,SP,SP
34376716,354.02,187.75,1.00,SP,SP
34378714,354.23,187.86,1.00,SP,SP
34380716,354.29,186.98,1.00,SP,SP
34382716,354.56,186.53,1.00,SP,SP
34384727,354.78,185.97,1.00,SP,SP
34386721,355.16,184.83,1.00,SP,SP
34388723,354.89,184.40,1.00,SP,SP
34390719,355.16,184.48,1.00,SP,SP
34392715,355.30,184.84,1.00,SP,SP
34394717,355.11,184.08,1.00,SP,SP
34396720,354.95,183.51,1.00,SP,SP
34398720,354.69,183.03,1.00,SP,SP
34400721,354.78,182.82,1.00,SP,SP
34402718,355.00,182.68,1.00,SP,SP
34404720,355.21,181.30,1.00,SP,SP
34406724,355.54,181.00,1.00,SP,SP
34408725,355.87,180.66,1.00,SP,SP
34410724,356.16,180.44,1.00,SP,SP
34412721,356.18,180.04,1.00,SP,SP
34414721,356.27,179.33,1.00,SP,SP
34416735,356.49,179.04,1.00,SP,SP
34418735,356.26,178.52,1.00,SP,SP
34420730,356.58,177.92,1.00,SP,SP
34422730,356.71,177.42,1.00,SP,SP
34424726,356.73,176.56,1.00,SP,SP
34426730,356.80,175.67,1.00,SP,SP
34428735,356.75,175.25,1.00,SP,SP
34430731,356.78,174.22,1.00,SP,SP
34432731,356.74,173.95,1.00,SP,SP
34434730,356.76,173.24,1.00,SP,SP
34436737,356.70,172.05,1.00,SP,SP
34438733,356.79,171.83,1.00,SP,SP
34440732,357.08,171.81,1.00,SP,SP
34442735,357.15,171.13,1.00,SP,SP
34444733,356.97,171.25,1.00,SP,SP
34446737,357.02,170.72,1.00,SP,SP
34448737,357.09,170.20,1.00,SP,SP
34450737,357.09,170.20,1.00,SP,SP
34452742,357.10,169.94,1.00,SP,SP
34454736,356.97,169.74,1.00,SP,SP
34456740,356.62,169.28,1.00,SP,SP
34458740,357.03,169.00,1.00,SP,SP
34460743,357.04,168.48,1.00,SP,SP
34462744,356.89,168.10,1.00,SP,SP
34464741,356.85,168.39,1.00,SP,SP
34466745,356.88,167.21,1.00,SP,SP
34468747,356.86,166.77,1.00,SP,SP
34470744,357.40,166.35,1.00,SP,SP
34472743,357.07,165.48,1.00,SP,SP
34474742,357.20,165.17,1.00,SP,SP
34476748,356.98,165.46,1.00,SP,SP
34478760,356.80,165.26,1.00,SP,SP
34480753,356.99,164.90,1.00,SP,SP
34482752,356.72,164.27,1.00,SP,SP
34484752,356.65,163.87,1.00,SP,SP
34486753,356.52,163.86,1.00,SP,SP
34488756,356.58,163.79,1.00,SP,SP
34490756,356.54,164.13,1.00,SP,SP
34492756,356.85,164.08,1.00,SP,SP
34494755,356.78,163.43,1.00,SP,SP
34496758,356.54,163.01,1.00,SP,SP
34498758,356.36,162.53,1.00,SP,SP
34500759,356.43,162.01,1.00,SP,SP
34502758,356.32,161.24,1.00,SP,SP
34504755,356.74,160.77,1.00,SP,SP
34506769,356.57,160.34,1.00,SP,SP
34508766,356.59,160.36,1.00,SP,SP
34510760,356.34,160.50,1.00,SP,SP
34512764,356.23,160.00,1.00,SP,SP
34514761,356.09,159.68,1.00,SP,SP
34516766,356.18,159.12,1.00,SP,SP
34518766,356.44,158.09,1.00,SP,SP
34520766,356.26,158.21,1.00,SP,SP
34522765,355.80,157.78,1.00,SP,SP
34524761,355.80,157.69,1.00,SP,SP
34526767,355.79,157.26,1.00,SP,SP
34528766,355.88,156.83,1.00,SP,SP
34530767,356.01,155.97,1.00,SP,SP
34532767,355.97,155.28,1.00,SP,SP
34534764,355.92,155.10,1.00,SP,SP
34536769,355.99,154.94,1.00,SP,SP
34538769,355.93,154.96,1.00,SP,SP
34540779,355.48,154.78,1.00,SP,SP
34542780,355.38,154.88,1.00,SP,SP
34544778,355.65,154.40,1.00,SP,SP
34546779,355.69,154.73,1.00,SP,SP
34548789,355.37,155.00,1.00,SP,SP
34550775,355.19,155.08,1.00,SP,SP
34552774,355.14,154.85,1.00,SP,SP
34554773,355.15,154.88,1.00,SP,SP
34556777,354.98,154.58,1.00,SP,SP
34558777,354.46,153.97,1.00,SP,SP
34560777,354.49,154.62,1.00,SP,SP
34562777,354.21,154.71,1.00,SP,SP
34564776,354.02,154.97,1.00,SP,SP
34566784,354.14,154.70,1.00,SP,SP
34568783,353.89,155.25,1.00,SP,SP
34570780,353.98,154.93,1.00,SP,SP
34572780,353.93,155.30,1.00,SP,SP
34574782,353.87,154.56,1.00,SP,SP
34576787,353.45,154.31,1.00,SP,SP
34578789,353.10,154.31,1.00,SP,SP
34580786,352.87,154.13,1.00,SP,SP
34582786,352.81,154.53,1.00,SP,SP
34584787,352.74,154.32,1.00,SP,SP
34586790,352.83,153.65,1.00,SP,SP
34588791,352.49,153.82,1.00,SP,SP
34590788,352.40,153.62,1.00,SP,SP
34592794,352.09,153.78,1.00,SP,SP
34594790,351.84,153.54,1.00,SP,SP
34596792,351.64,153.34,1.00,SP,SP
34598792,351.58,153.34,1.00,SP,SP
34600792,351.50,153.17,1.00,SP,SP
34602798,351.14,153.50,1.00,SP,SP
34604796,350.97,153.67,1.00,SP,SP
34606798,350.81,153.48,1.00,SP,SP
34608800,350.68,153.44,1.00,SP,SP
34610800,350.55,153.30,1.00,SP,SP
34612797,350.42,153.14,1.00,SP,SP
34614797,350.09,153.54,1.00,SP,SP
34616804,349.68,153.64,1.00,SP,SP
34618805,349.68,153.57,1.00,SP,SP
34620805,349.57,153.17,1.00,SP,SP
34622802,349.59,153.17,1.00,SP,SP
34624806,349.48,153.40,1.00,SP,SP
34626808,349.57,153.81,1.00,SP,SP
34628808,349.64,153.70,1.00,SP,SP
34630810,349.57,154.05,1.00,SP,SP
34632809,349.65,153.69,1.00,SP,SP
34634804,349.30,153.18,1.00,SP,SP
34636808,349.14,153.06,1.00,SP,SP
34638809,348.80,153.10,1.00,SP,SP
34640807,348.78,153.22,1.00,SP,SP
34642808,348.65,153.11,1.00,SP,SP
34644807,348.56,153.20,1.00,SP,SP
34646815,348.60,153.12,1.00,SP,SP
34648810,348.28,153.14,1.00,SP,SP
34650815,348.07,153.18,1.00,SP,SP
34652815,348.14,153.77,1.00,SP,SP
34654812,348.24,154.00,1.00,SP,SP
34656818,348.25,154.38,1.00,SP,SP
34658816,348.46,154.35,1.00,SP,SP
34660817,348.43,154.11,1.00,SP,SP
34662815,348.23,154.06,1.00,SP,SP
34664816,348.07,154.17,1.00,SP,SP
34666825,348.04,154.48,1.00,SP,SP
34668819,348.03,154.79,1.00,SP,SP
34670823,347.90,155.34,1.00,SP,SP
34672823,347.81,154.78,1.00,SP,SP
34674818,347.71,155.17,1.00,SP,SP
34676820,348.03,155.51,1.00,SP,SP
34678823,348.41,155.22,1.00,SP,SP
34680825,348.44,155.59,1.00,SP,SP
34682826,348.06,156.02,1.00,SP,SP
34684821,347.83,155.47,1.00,SP,SP
34686827,347.86,155.98,1.00,SP,SP
34688827,348.01,156.10,1.00,SP,SP
34690829,348.27,156.45,1.00,SP,SP
34692830,348.30,156.18,1.00,SP,SP
34694828,348.21,156.33,1.00,SP,SP
34696833,348.04,156.22,1.00,SP,SP
34698829,348.06,156.29,1.00,SP,SP
34700828,348.07,156.57,1.00,SP,SP
34702834,347.90,156.99,1.00,SP,SP
34704832,348.02,157.77,1.00,SP,SP
34706835,348.02,158.10,1.00,SP,SP
34708838,347.93,158.02,1.00,SP,SP
34710843,348.14,157.93,1.00,SP,SP
34712850,348.13,157.68,1.00,SP,SP
34714835,348.08,157.67,1.00,SP,SP
34716838,348.13,157.81,1.00,SP,SP
34718839,348.09,157.67,1.00,SP,SP
34720837,348.03,158.03,1.00,SP,SP
34722837,348.01,158.70,1.00,SP,SP
34724839,348.25,158.78,1.00,SP,SP
34726841,347.94,158.88,1.00,SP,SP
34728844,347.96,158.66,1.00,SP,SP
34730843,348.10,159.03,1.00,SP,SP
34732841,348.26,158.92,1.00,SP,SP
34734838,348.44,158.80,1.00,SP,SP
34736843,348.72,158.87,1.00,SP,SP
34738844,348.45,159.54,1.00,SP,SP
34740846,348.22,159.70,1.00,SP,SP
34742844,348.31,159.87,1.00,SP,SP
34744842,348.15,160.04,1.00,SP,SP
34746847,347.61,160.43,1.00,SP,SP
34748853,347.28,161.13,1.00,SP,SP
34750854,347.18,161.68,1.00,SP,SP
34752848,347.74,162.08,1.00,SP,SP
34754861,347.94,162.44,1.00,SP,SP
34756855,347.85,162.21,1.00,SP,SP
34758857,347.37,162.18,1.00,SP,SP
34760854,347.51,162.29,1.00,SP,SP
34762851,347.46,162.36,1.00,SP,SP
34764855,347.71,162.42,1.00,SP,SP
34766855,347.71,162.76,1.00,SP,SP
34768857,347.78,163.39,1.00,SP,SP
34770858,347.46,164.10,1.00,SP,SP
34772858,347.31,164.46,1.00,SP,SP
34774861,347.19,164.74,1.00,SP,SP
34776863,347.29,165.46,1.00,SP,SP
34778860,347.44,166.20,1.00,SP,SP
34780863,347.59,165.68,1.00,SP,SP
34782862,347.23,166.36,1.00,SP,SP
34784863,346.98,167.24,1.00,SP,SP
34786867,346.52,167.70,1.00,SP,SP
34788871,346.63,167.99,1.00,SP,SP
34790868,346.66,168.28,1.00,SP,SP
34792869,346.77,168.31,1.00,SP,SP
34794867,346.93,168.86,1.00,SP,SP
34796869,346.97,169.34,1.00,SP,SP
34798871,347.04,169.07,1.00,SP,SP
34800869,346.85,169.56,1.00,SP,SP
34802867,346.79,169.61,1.00,SP,SP
34804867,347.04,169.75,1.00,SP,SP
34806871,346.69,170.19,1.00,SP,SP
34808868,346.57,170.55,1.00,SP,SP
34810872,346.52,170.72,1.00,SP,SP
34812870,346.59,170.52,1.00,SP,SP
34814870,346.63,170.93,1.00,SP,SP
34816872,346.60,171.04,1.00,SP,SP
