@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12204794,302.06,174.35,1.00,FIX,FIX
12206798,302.32,173.89,1.00,FIX,FIX
12208797,302.55,174.08,1.00,FIX,FIX
12210796,302.64,173.54,1.00,FIX,FIX
12212798,302.83,173.65,1.00,FIX,FIX
12214799,302.86,173.58,1.00,FIX,FIX
12216803,302.95,173.75,1.00,FIX,FIX
12218802,303.03,173.94,1.00,FIX,FIX
12220806,303.45,174.10,1.00,FIX,FIX
12222802,303.83,174.10,1.00,FIX,FIX
12224802,303.85,173.76,1.00,FIX,FIX
12226807,303.76,173.61,1.00,FIX,FIX
12228805,303.80,173.95,1.00,FIX,FIX
12230805,303.65,174.06,1.00,FIX,FIX
12232805,303.04,173.81,1.00,FIX,FIX
12234803,302.99,173.37,1.00,FIX,FIX
12236813,302.95,173.37,1.00,FIX,FIX
12238812,302.95,173.61,1.00,FIX,FIX
12240817,302.85,173.73,1.00,FIX,FIX
12242808,303.20,174.13,1.00,FIX,FIX
12244806,303.54,174.09,1.00,FIX,FIX
12246812,303.85,174.03,1.00,FIX,FIX
12248813,303.77,173.38,1.00,FIX,FIX
12250812,303.86,173.04,1.00,FIX,FIX
12252814,304.12,172.93,1.00,FIX,FIX
12254813,303.94,172.72,1.00,FIX,FIX
12256826,304.09,173.15,1.00,FIX,FIX
12258821,303.97,173.29,1.00,FIX,FIX
12260819,303.38,173.65,1.00,FIX,FIX
12262818,303.21,173.25,1.00,FIX,FIX
12264813,303.36,173.08,1.00,FIX,FIX
12266819,303.48,173.27,1.00,FIX,FIX
12268820,303.68,173.58,1.00,FIX,FIX
12270818,304.11,173.94,1.00,FIX,FIX
12272819,303.88,174.17,1.00,FIX,FIX
12274818,303.44,173.73,1.00,FIX,FIX
12276824,303.57,173.10,1.00,FIX,FIX
12278829,303.80,172.66,1.00,FIX,FIX
12280823,303.94,172.41,1.00,FIX,FIX
12282823,303.82,172.92,1.00,FIX,FIX
12284823,303.64,173.63,1.00,FIX,FIX
12286827,303.73,173.17,1.00,FIX,FIX
12288826,303.40,173.32,1.00,FIX,FIX
12290827,303.24,172.83,1.00,FIX,FIX
12292824,302.90,172.82,1.00,FIX,FIX
12294827,302.65,172.00,1.00,FIX,FIX
12296830,302.88,172.33,1.00,FIX,FIX
12298832,302.60,172.41,1.00,FIX,FIX
12300830,302.16,172.46,1.00,FIX,FIX
12302834,301.93,172.53,1.00,FIX,FIX
12304835,302.25,172.28,1.00,FIX,FIX
12306836,302.73,171.93,1.00,FIX,FIX
12308837,302.76,172.52,1.00,FIX,FIX
12310839,302.27,173.11,1.00,FIX,FIX
12312838,302.53,172.66,1.00,FIX,FIX
12314838,302.85,172.90,1.00,FIX,FIX
12316839,302.96,172.83,1.00,FIX,FIX
12318841,302.67,173.00,1.00,FIX,FIX
12320840,302.02,173.18,1.00,FIX,FIX
12322858,301.53,173.02,1.00,FIX,FIX
12324842,301.06,172.83,1.00,FIX,FIX
12326840,301.13,172.34,1.00,FIX,FIX
12328841,301.30,172.33,1.00,FIX,FIX
12330840,301.70,172.53,1.00,FIX,FIX
12332843,301.86,172.29,1.00,FIX,FIX
12334844,302.19,172.34,1.00,FIX,FIX
12336846,302.23,171.92,1.00,FIX,FIX
12338844,301.80,172.54,1.00,FIX,FIX
12340848,301.24,172.37,1.00,FIX,FIX
12342853,300.74,172.46,1.00,FIX,FIX
12344846,301.55,172.67,1.00,FIX,FIX
12346849,301.14,172.77,1.00,FIX,FIX
12348847,301.26,173.00,1.00,FIX,FIX
12350849,301.60,172.98,1.00,FIX,FIX
12352847,301.53,172.72,1.00,FIX,FIX
12354850,301.72,173.07,1.00,FIX,FIX
12356858,302.22,172.74,1.00,FIX,FIX
12358854,302.07,172.99,1.00,FIX,FIX
12360851,301.00,171.78,1.00,SACCADE,SACCADE
12362853,293.93,170.34,1.00,SACCADE,SACCADE
12364853,289.09,168.39,1.00,SACCADE,SACCADE
12366860,281.44,166.83,1.00,SACCADE,SACCADE
12368855,269.73,158.38,1.00,SACCADE,SACCADE
12370856,258.82,151.59,1.00,SACCADE,SACCADE
12372859,253.07,148.39,1.00,SACCADE,SACCADE
12374858,243.97,144.91,1.00,SACCADE,SACCADE
12376861,238.63,142.14,1.00,SACCADE,SACCADE
12378861,235.25,138.24,1.00,SACCADE,SACCADE
12380867,231.43,135.81,1.00,SACCADE,SACCADE
12382859,227.53,133.39,1.00,SACCADE,SACCADE
12384862,224.35,131.02,1.00,SACCADE,SACCADE
12386865,221.72,126.75,1.00,SACCADE,SACCADE
12388866,219.48,124.14,1.00,SACCADE,SACCADE
12390865,218.46,121.48,1.00,SACCADE,SACCADE
12392867,218.10,119.83,1.00,SACCADE,SACCADE
12394865,218.20,117.37,1.00,SACCADE,SACCADE
12396869,218.85,116.54,1.00,SACCADE,SACCADE
12398869,219.97,115.07,1.00,SACCADE,SACCADE
12400873,221.35,114.73,1.00,SACCADE,SACCADE
12402866,222.26,114.51,1.00,SACCADE,SACCADE
12404875,223.25,114.47,1.00,SACCADE,SACCADE
12406871,223.77,115.13,1.00,SACCADE,SACCADE
12408869,223.99,115.93,1.00,SACCADE,SACCADE
12410871,224.27,116.88,1.00,SACCADE,SACCADE
12412871,224.58,117.84,1.00,SACCADE,SACCADE
12414868,224.84,118.68,1.00,SACCADE,SACCADE
12416875,224.73,119.18,1.00,SACCADE,SACCADE
12418872,224.87,119.43,1.00,FIX,FIX
12420880,224.82,119.59,1.00,FIX,FIX
12422871,224.83,119.43,1.00,FIX,FIX
12424876,225.08,118.76,1.00,FIX,FIX
12426881,225.39,118.97,1.00,FIX,FIX
12428878,225.79,118.70,1.00,FIX,FIX
12430883,226.21,118.32,1.00,FIX,FIX
12432875,226.60,117.94,1.00,FIX,FIX
12434877,226.70,118.40,1.00,FIX,FIX
12436882,226.78,118.19,1.00,FIX,FIX
12438885,227.07,118.27,1.00,FIX,FIX
12440885,227.49,118.22,1.00,FIX,FIX
12442880,228.33,118.33,1.00,FIX,FIX
12444879,229.04,118.47,1.00,FIX,FIX
12446884,229.04,118.56,1.00,FIX,FIX
12448884,228.78,118.38,1.00,FIX,FIX
12450886,228.87,117.94,1.00,FIX,FIX
12452885,229.16,117.70,1.00,FIX,FIX
12454885,229.52,118.56,1.00,FIX,FIX
12456887,229.59,118.37,1.00,FIX,FIX
12458887,229.98,118.56,1.00,FIX,FIX
12460887,230.24,118.59,1.00,FIX,FIX
12462891,230.28,119.03,1.00,FIX,FIX
12464895,230.35,118.99,1.00,FIX,FIX
12466900,230.68,118.82,1.00,FIX,FIX
12468897,231.11,118.35,1.00,FIX,FIX
12470896,231.67,119.06,1.00,FIX,FIX
12472898,231.42,118.93,1.00,FIX,FIX
12474895,231.36,118.97,1.00,FIX,FIX
12476898,231.64,119.26,1.00,FIX,FIX
12478899,231.79,119.21,1.00,FIX,FIX
12480899,231.84,119.56,1.00,FIX,FIX
12482900,231.79,119.39,1.00,FIX,FIX
12484901,231.93,119.24,1.00,FIX,FIX
12486916,232.32,119.24,1.00,FIX,FIX
12488904,232.67,119.59,1.00,FIX,FIX
12490904,232.78,119.77,1.00,FIX,FIX
12492902,233.25,119.35,1.00,FIX,FIX
12494900,233.41,119.54,1.00,FIX,FIX
12496902,233.63,119.55,1.00,FIX,FIX
12498903,233.56,119.90,1.00,FIX,FIX
12500905,233.37,120.22,1.00,FIX,FIX
12502904,233.17,120.24,1.00,FIX,FIX
12504905,233.92,120.67,1.00,FIX,FIX
12506912,234.14,120.45,1.00,FIX,FIX
12508907,234.40,120.61,1.00,FIX,FIX
12510906,234.41,120.40,1.00,FIX,FIX
12512910,234.48,119.91,1.00,FIX,FIX
12514907,234.79,120.05,1.00,FIX,FIX
12516913,235.19,120.08,1.00,FIX,FIX
12518911,235.29,120.01,1.00,FIX,FIX
12520916,235.12,120.34,1.00,FIX,FIX
12522915,235.16,120.25,1.00,FIX,FIX
12524916,235.30,120.33,1.00,FIX,FIX
12526934,234.96,120.50,1.00,FIX,FIX
12528922,235.01,120.20,1.00,FIX,FIX
12530917,235.15,120.35,1.00,FIX,FIX
12532912,235.26,120.37,1.00,FIX,FIX
12534914,235.57,120.76,1.00,FIX,FIX
12536921,235.70,120.74,1.00,FIX,FIX
12538918,235.91,120.89,1.00,FIX,FIX
12540917,235.76,120.65,1.00,FIX,FIX
12542917,236.18,119.78,1.00,FIX,FIX
12544921,236.62,120.05,1.00,FIX,FIX
12546925,236.88,120.65,1.00,FIX,FIX
12548920,237.02,120.96,1.00,FIX,FIX
12550922,236.99,121.12,1.00,FIX,FIX
12552923,236.99,121.49,1.00,FIX,FIX
12554926,237.01,121.66,1.00,FIX,FIX
12556928,237.31,121.31,1.00,FIX,FIX
12558928,237.42,120.56,1.00,FIX,FIX
12560930,237.85,120.13,1.00,FIX,FIX
12562931,238.05,120.42,1.00,FIX,FIX
12564931,238.01,120.91,1.00,FIX,FIX
12566935,237.41,121.26,1.00,FIX,FIX
12568946,237.53,121.95,1.00,FIX,FIX
12570931,237.79,120.73,1.00,FIX,FIX
12572931,238.24,121.36,1.00,FIX,FIX
12574928,238.32,121.01,1.00,FIX,FIX
12576937,238.28,121.07,1.00,FIX,FIX
12578932,238.50,121.36,1.00,FIX,FIX
12580933,238.57,121.35,1.00,FIX,FIX
12582934,238.57,121.25,1.00,FIX,FIX
12584936,238.39,121.17,1.00,FIX,FIX
12586936,238.06,121.45,1.00,FIX,FIX
12588943,237.81,121.44,1.00,FIX,FIX
12590943,238.28,121.30,1.00,FIX,FIX
12592936,238.07,121.25,1.00,FIX,FIX
12594938,238.25,121.05,1.00,FIX,FIX
12596941,238.42,121.63,1.00,FIX,FIX
12598942,238.20,121.12,1.00,FIX,FIX
12600941,238.35,121.12,1.00,FIX,FIX
12602943,238.08,121.25,1.00,FIX,FIX
12604942,238.13,121.30,1.00,FIX,FIX
12606945,238.37,121.36,1.00,FIX,FIX
12608950,238.66,121.69,1.00,FIX,FIX
12610946,238.48,121.80,1.00,FIX,FIX
12612946,238.09,121.21,1.00,FIX,FIX
12614943,238.14,121.57,1.00,FIX,FIX
12616948,238.42,120.74,1.00,FIX,FIX
12618952,238.34,120.89,1.00,FIX,FIX
12620948,238.49,120.77,1.00,FIX,FIX
12622950,238.40,120.93,1.00,FIX,FIX
12624952,238.19,121.22,1.00,FIX,FIX
12626954,238.04,121.50,1.00,FIX,FIX
12628957,238.20,121.42,1.00,FIX,FIX
12630957,238.60,121.54,1.00,FIX,FIX
12632950,238.30,121.17,1.00,FIX,FIX
12634952,238.32,121.08,1.00,FIX,FIX
12636958,237.77,121.25,1.00,FIX,FIX
12638958,237.70,121.14,1.00,FIX,FIX
12640958,237.92,120.92,1.00,FIX,FIX
12642957,237.69,121.47,1.00,FIX,FIX
12644961,237.17,121.78,1.00,FIX,FIX
12646960,237.12,120.86,1.00,FIX,FIX
12648960,237.34,121.49,1.00,FIX,FIX
12650968,237.59,121.59,1.00,FIX,FIX
12652961,237.69,121.00,1.00,FIX,FIX
12654960,237.76,120.97,1.00,FIX,FIX
12656963,237.70,120.95,1.00,FIX,FIX
12658964,237.66,121.15,1.00,FIX,FIX
12660965,237.33,121.43,1.00,FIX,FIX
12662963,236.85,121.58,1.00,FIX,FIX
12664965,237.16,121.73,1.00,FIX,FIX
12666965,237.05,121.35,1.00,FIX,FIX
12668965,237.12,120.98,1.00,FIX,FIX
12670968,237.46,120.81,1.00,FIX,FIX
12672965,236.87,121.36,1.00,FIX,FIX
12674964,236.78,120.95,1.00,FIX,FIX
12676972,236.49,120.95,1.00,FIX,FIX
12678972,236.48,121.16,1.00,FIX,FIX
12680971,236.26,120.87,1.00,FIX,FIX
12682970,236.32,121.28,1.00,FIX,FIX
12684974,236.72,121.12,1.00,FIX,FIX
12686974,236.50,120.99,1.00,FIX,FIX
12688975,236.80,121.03,1.00,FIX,FIX
12690986,236.82,121.81,1.00,FIX,FIX
12692976,236.54,121.52,1.00,FIX,FIX
12694974,236.66,121.49,1.00,FIX,FIX
12696978,236.65,122.02,1.00,FIX,FIX
12698976,236.32,121.42,1.00,FIX,FIX
12700977,235.92,120.58,1.00,FIX,FIX
12702978,235.68,120.44,1.00,FIX,FIX
12704978,235.43,121.35,1.00,FIX,FIX
12706982,235.21,121.07,1.00,FIX,FIX
12708983,235.23,120.59,1.00,FIX,FIX
12710982,235.43,121.08,1.00,FIX,FIX
12712989,235.46,121.16,1.00,FIX,FIX
12714989,235.40,121.00,1.00,FIX,FIX
12716988,235.47,121.13,1.00,FIX,FIX
12718986,235.32,120.83,1.00,FIX,FIX
12720987,235.01,120.59,1.00,FIX,FIX
12722988,235.05,120.73,1.00,FIX,FIX
12724987,235.04,120.78,1.00,FIX,FIX
12726992,234.98,120.58,1.00,FIX,FIX
12728992,234.92,120.77,1.00,FIX,FIX
12730990,235.01,120.73,1.00,FIX,FIX
12733005,234.82,120.63,1.00,FIX,FIX
12734991,234.93,120.65,1.00,FIX,FIX
12736995,234.87,121.17,1.00,FIX,FIX
12738997,234.40,121.95,1.00,FIX,FIX
12740996,234.41,121.62,1.00,FIX,FIX
12742996,234.02,121.65,1.00,FIX,FIX
12744995,234.42,120.13,1.00,FIX,FIX
12746998,233.94,120.14,1.00,FIX,FIX
12749001,234.21,120.37,1.00,FIX,FIX
12750998,234.50,120.55,1.00,FIX,FIX
12753001,233.91,120.67,1.00,FIX,FIX
12754998,234.06,120.85,1.00,FIX,FIX
12757007,234.09,120.73,1.00,FIX,FIX
12759000,234.09,120.93,1.00,FIX,FIX
12761003,234.15,120.77,1.00,FIX,FIX
12763004,234.26,120.75,1.00,FIX,FIX
12765002,234.57,121.48,1.00,FIX,FIX
12767006,234.16,121.24,1.00,FIX,FIX
12769007,233.82,121.23,1.00,FIX,FIX
12771007,233.78,121.34,1.00,FIX,FIX
12773003,233.52,121.53,1.00,FIX,FIX
12775003,233.54,121.65,1.00,FIX,FIX
12777013,233.66,120.97,1.00,FIX,FIX
12779007,233.89,120.93,1.00,FIX,FIX
12781009,234.02,120.82,1.00,FIX,FIX
12783006,0.00,0.00,0.00,NOISE,NOISE
12785007,0.00,0.00,0.00,NOISE,NOISE
12787010,0.00,0.00,0.00,NOISE,NOISE
12789009,0.00,0.00,0.00,NOISE,NOISE
12791011,0.00,0.00,0.00,NOISE,NOISE
12793008,0.00,0.00,0.00,NOISE,NOISE
12795010,0.00,0.00,0.00,NOISE,NOISE
12797012,0.00,0.00,0.00,NOISE,NOISE
12799020,0.00,0.00,0.00,NOISE,NOISE
12801015,0.00,0.00,0.00,NOISE,NOISE
12803013,0.00,0.00,0.00,NOISE,NOISE
12805020,0.00,0.00,0.00,NOISE,NOISE
12807020,0.00,0.00,0.00,NOISE,NOISE
12809018,0.00,0.00,0.00,NOISE,NOISE
12811020,0.00,0.00,0.00,NOISE,NOISE
12813016,0.00,0.00,0.00,NOISE,NOISE
12815035,0.00,0.00,0.00,NOISE,NOISE
12817022,0.00,0.00,0.00,NOISE,NOISE
12819024,0.00,0.00,0.00,NOISE,NOISE
12821024,0.00,0.00,0.00,NOISE,NOISE
12823024,0.00,0.00,0.00,NOISE,NOISE
12825022,0.00,0.00,0.00,NOISE,NOISE
12827026,0.00,0.00,0.00,NOISE,NOISE
12829030,0.00,0.00,0.00,NOISE,NOISE
12831029,0.00,0.00,0.00,NOISE,NOISE
12833028,0.00,0.00,0.00,NOISE,NOISE
12835027,0.00,0.00,0.00,NOISE,NOISE
12837029,0.00,0.00,0.00,NOISE,NOISE
12839031,0.00,0.00,0.00,NOISE,NOISE
12841028,0.00,0.00,0.00,NOISE,NOISE
12843030,0.00,0.00,0.00,NOISE,NOISE
12845032,0.00,0.00,0.00,NOISE,NOISE
12847033,0.00,0.00,0.00,NOISE,NOISE
12849036,0.00,0.00,0.00,NOISE,NOISE
12851032,0.00,0.00,0.00,NOISE,NOISE
12853033,0.00,0.00,0.00,NOISE,NOISE
12855045,0.00,0.00,0.00,NOISE,NOISE
12857036,0.00,0.00,0.00,NOISE,NOISE
12859037,0.00,0.00,0.00,NOISE,NOISE
12861039,0.00,0.00,0.00,NOISE,NOISE
12863037,0.00,0.00,0.00,NOISE,NOISE
12865039,0.00,0.00,0.00,NOISE,NOISE
12867042,0.00,0.00,0.00,NOISE,NOISE
12869040,0.00,0.00,0.00,NOISE,NOISE
12871039,0.00,0.00,0.00,NOISE,NOISE
12873040,0.00,0.00,0.00,NOISE,NOISE
12875040,0.00,0.00,0.00,NOISE,NOISE
12877042,0.00,0.00,0.00,NOISE,NOISE
12879045,0.00,0.00,0.00,NOISE,NOISE
12881048,0.00,0.00,0.00,NOISE,NOISE
12883044,0.00,0.00,0.00,NOISE,NOISE
12885045,0.00,0.00,0.00,NOISE,NOISE
12887050,0.00,0.00,0.00,NOISE,NOISE
12889048,0.00,0.00,0.00,NOISE,NOISE
12891049,0.00,0.00,0.00,NOISE,NOISE
12893047,0.00,0.00,0.00,NOISE,NOISE
12895047,0.00,0.00,0.00,NOISE,NOISE
12897060,0.00,0.00,0.00,NOISE,NOISE
12899050,0.00,0.00,0.00,NOISE,NOISE
12901051,0.00,0.00,0.00,NOISE,NOISE
12903057,0.00,0.00,0.00,NOISE,NOISE
12905055,0.00,0.00,0.00,NOISE,NOISE
12907060,0.00,0.00,0.00,NOISE,NOISE
12909057,0.00,0.00,0.00,NOISE,NOISE
12911059,0.00,0.00,0.00,NOISE,NOISE
12913056,0.00,0.00,0.00,NOISE,NOISE
12915056,0.00,0.00,0.00,NOISE,NOISE
12917060,0.00,0.00,0.00,NOISE,NOISE
12919061,0.00,0.00,0.00,NOISE,NOISE
12921062,0.00,0.00,0.00,NOISE,NOISE
12923065,0.00,0.00,0.00,NOISE,NOISE
12925064,0.00,0.00,0.00,NOISE,NOISE
12927072,0.00,0.00,0.00,NOISE,NOISE
12929062,0.00,0.00,0.00,NOISE,NOISE
12931065,0.00,0.00,0.00,NOISE,NOISE
12933065,0.00,0.00,0.00,NOISE,NOISE
12935063,0.00,0.00,0.00,NOISE,NOISE
12937077,0.00,0.00,0.00,NOISE,NOISE
12939067,0.00,0.00,0.00,NOISE,NOISE
12941068,0.00,0.00,0.00,NOISE,NOISE
12943066,0.00,0.00,0.00,NOISE,NOISE
12945068,0.00,0.00,0.00,NOISE,NOISE
12947073,0.00,0.00,0.00,NOISE,NOISE
12949071,0.00,0.00,0.00,NOISE,NOISE
12951071,0.00,0.00,0.00,NOISE,NOISE
12953073,0.00,0.00,0.00,NOISE,NOISE
12955069,0.00,0.00,0.00,NOISE,NOISE
12957074,0.00,0.00,0.00,NOISE,NOISE
12959074,0.00,0.00,0.00,NOISE,NOISE
12961073,0.00,0.00,0.00,NOISE,NOISE
12963073,0.00,0.00,0.00,NOISE,NOISE
12965080,0.00,0.00,0.00,NOISE,NOISE
12967081,0.00,0.00,0.00,NOISE,NOISE
12969075,0.00,0.00,0.00,NOISE,NOISE
12971082,0.00,0.00,0.00,NOISE,NOISE
12973079,0.00,0.00,0.00,NOISE,NOISE
12975079,0.00,0.00,0.00,NOISE,NOISE
12977081,0.00,0.00,0.00,NOISE,NOISE
12979090,0.00,0.00,0.00,NOISE,NOISE
12981080,0.00,0.00,0.00,NOISE,NOISE
12983082,0.00,0.00,0.00,NOISE,NOISE
12985079,0.00,0.00,0.00,NOISE,NOISE
12987085,0.00,0.00,0.00,NOISE,NOISE
12989083,0.00,0.00,0.00,NOISE,NOISE
12991086,0.00,0.00,0.00,NOISE,NOISE
12993086,0.00,0.00,0.00,NOISE,NOISE
12995086,0.00,0.00,0.00,NOISE,NOISE
12997089,0.00,0.00,0.00,NOISE,NOISE
12999088,0.00,0.00,0.00,NOISE,NOISE
13001090,0.00,0.00,0.00,NOISE,NOISE
13003089,0.00,0.00,0.00,NOISE,NOISE
13005087,0.00,0.00,0.00,NOISE,NOISE
13007093,0.00,0.00,0.00,NOISE,NOISE
13009094,0.00,0.00,0.00,NOISE,NOISE
13011093,0.00,0.00,0.00,NOISE,NOISE
13013097,0.00,0.00,0.00,NOISE,NOISE
13015093,0.00,0.00,0.00,NOISE,NOISE
13017097,0.00,0.00,0.00,NOISE,NOISE
13019107,0.00,0.00,0.00,NOISE,NOISE
13021096,0.00,0.00,0.00,NOISE,NOISE
13023097,0.00,0.00,0.00,NOISE,NOISE
13025097,0.00,0.00,0.00,NOISE,NOISE
13027111,0.00,0.00,0.00,NOISE,NOISE
13029101,0.00,0.00,0.00,NOISE,NOISE
13031104,0.00,0.00,0.00,NOISE,NOISE
13033103,202.25,117.06,1.00,NOISE,NOISE
13035102,202.16,117.25,1.00,NOISE,NOISE
13037105,202.24,116.94,1.00,NOISE,NOISE
13039105,202.68,116.80,1.00,NOISE,NOISE
13041105,202.62,117.59,1.00,FIX,FIX
13043107,202.54,117.98,1.00,FIX,FIX
13045106,202.28,117.78,1.00,FIX,FIX
13047112,202.16,117.94,1.00,FIX,FIX
13049114,201.96,119.06,1.00,FIX,FIX
13051108,202.09,119.36,1.00,FIX,FIX
13053110,202.64,119.46,1.00,FIX,FIX
13055111,202.94,119.68,1.00,FIX,FIX
13057112,203.19,119.75,1.00,FIX,FIX
13059114,203.15,120.24,1.00,FIX,FIX
13061123,203.30,120.52,1.00,FIX,FIX
13063113,203.13,120.92,1.00,FIX,FIX
13065112,203.07,120.88,1.00,FIX,FIX
13067117,203.23,120.72,1.00,FIX,FIX
13069117,203.26,120.84,1.00,FIX,FIX
13071116,203.35,120.52,1.00,FIX,FIX
13073118,203.40,120.73,1.00,FIX,FIX
13075117,203.53,120.14,1.00,FIX,FIX
13077121,203.39,120.62,1.00,FIX,FIX
13079118,203.72,120.91,1.00,FIX,FIX
13081120,203.61,120.83,1.00,FIX,FIX
13083118,203.54,120.98,1.00,FIX,FIX
13085117,203.23,120.30,1.00,FIX,FIX
13087122,203.10,119.62,1.00,FIX,FIX
13089121,202.91,120.12,1.00,FIX,FIX
13091129,203.24,119.66,1.00,FIX,FIX
13093123,203.33,120.08,1.00,FIX,FIX
13095128,203.04,120.53,1.00,FIX,FIX
13097125,203.06,120.90,1.00,FIX,FIX
13099126,203.18,120.78,1.00,FIX,FIX
13101141,203.08,120.96,1.00,FIX,FIX
13103126,203.37,120.75,1.00,FIX,FIX
13105124,203.39,119.94,1.00,FIX,FIX
13107134,203.20,120.05,1.00,FIX,FIX
13109129,203.10,119.77,1.00,FIX,FIX
13111128,203.03,119.33,1.00,FIX,FIX
13113130,202.91,121.18,1.00,FIX,FIX
13115131,202.62,120.89,1.00,FIX,FIX
13117133,202.54,121.78,1.00,FIX,FIX
13119137,202.66,121.64,1.00,FIX,FIX
13121134,202.68,121.70,1.00,FIX,FIX
13123137,202.74,121.78,1.00,FIX,FIX
13125137,202.41,122.08,1.00,FIX,FIX
13127139,201.85,121.30,1.00,FIX,FIX
13129139,201.94,121.49,1.00,FIX,FIX
13131141,201.88,121.39,1.00,FIX,FIX
13133139,201.95,121.36,1.00,FIX,FIX
13135139,202.29,120.78,1.00,FIX,FIX
13137144,202.47,121.30,1.00,FIX,FIX
13139143,202.23,121.79,1.00,FIX,FIX
13141142,202.23,122.43,1.00,FIX,FIX
13143153,202.00,122.66,1.00,FIX,FIX
13145143,202.49,122.29,1.00,FIX,FIX
13147146,202.00,122.14,1.00,FIX,FIX
13149147,202.00,122.38,1.00,FIX,FIX
13151154,202.00,122.04,1.00,FIX,FIX
13153143,202.00,122.06,1.00,FIX,FIX
13155145,201.91,122.03,1.00,FIX,FIX
13157148,202.01,122.25,1.00,FIX,FIX
13159151,202.31,122.75,1.00,FIX,FIX
13161148,202.40,122.63,1.00,FIX,FIX
13163146,202.39,122.55,1.00,FIX,FIX
13165148,202.39,122.46,1.00,FIX,FIX
13167155,202.28,122.79,1.00,FIX,FIX
13169152,202.23,122.40,1.00,FIX,FIX
13171152,202.16,122.13,1.00,FIX,FIX
13173150,201.63,123.04,1.00,FIX,FIX
13175149,201.37,122.11,1.00,FIX,FIX
13177158,201.33,122.17,1.00,FIX,FIX
13179158,201.52,121.95,1.00,FIX,FIX
13181158,201.95,122.17,1.00,FIX,FIX
13183169,201.83,122.44,1.00,FIX,FIX
13185153,202.22,122.76,1.00,FIX,FIX
13187158,202.41,122.87,1.00,FIX,FIX
13189164,202.07,123.51,1.00,FIX,FIX
13191159,202.00,123.56,1.00,FIX,FIX
13193157,202.13,122.85,1.00,FIX,FIX
13195158,202.28,122.05,1.00,FIX,FIX
13197164,202.31,121.58,1.00,FIX,FIX
13199166,202.16,121.60,1.00,FIX,FIX
13201168,202.08,121.90,1.00,FIX,FIX
13203162,202.13,122.34,1.00,FIX,FIX
13205161,202.06,121.92,1.00,FIX,FIX
13207166,202.07,122.39,1.00,FIX,FIX
13209168,201.96,122.31,1.00,FIX,FIX
13211166,201.45,122.12,1.00,FIX,FIX
13213168,201.43,122.16,1.00,FIX,FIX
13215172,201.11,122.24,1.00,FIX,FIX
13217172,201.52,122.11,1.00,FIX,FIX
13219174,201.33,122.51,1.00,FIX,FIX
13221172,201.47,122.44,1.00,FIX,FIX
13223169,201.43,122.28,1.00,FIX,FIX
13225183,201.55,122.31,1.00,FIX,FIX
13227175,201.47,121.83,1.00,FIX,FIX
13229174,201.46,121.98,1.00,FIX,FIX
13231175,201.59,121.70,1.00,FIX,FIX
13233176,201.44,121.05,1.00,FIX,FIX
13235174,201.41,121.01,1.00,FIX,FIX
13237176,201.34,121.19,1.00,FIX,FIX
13239176,201.09,121.61,1.00,FIX,FIX
13241180,201.09,121.89,1.00,FIX,FIX
13243181,200.75,121.82,1.00,FIX,FIX
13245179,200.83,121.94,1.00,FIX,FIX
13247181,200.94,121.77,1.00,FIX,FIX
13249180,200.72,121.79,1.00,FIX,FIX
13251180,200.44,121.67,1.00,FIX,FIX
13253181,200.38,121.23,1.00,FIX,FIX
13255180,200.42,121.81,1.00,FIX,FIX
13257187,200.80,122.03,1.00,FIX,FIX
13259192,200.44,120.91,1.00,FIX,FIX
13261187,200.16,120.81,1.00,FIX,FIX
13263187,200.18,121.27,1.00,FIX,FIX
13265195,200.09,121.50,1.00,FIX,FIX
13267189,200.19,122.09,1.00,FIX,FIX
13269188,199.92,121.97,1.00,FIX,FIX
13271188,199.99,121.72,1.00,FIX,FIX
13273188,199.93,121.94,1.00,FIX,FIX
13275186,199.53,121.82,1.00,FIX,FIX
13277198,199.40,121.83,1.00,FIX,FIX
13279194,199.15,121.48,1.00,FIX,FIX
13281193,198.95,122.09,1.00,FIX,FIX
13283195,198.86,121.86,1.00,FIX,FIX
13285195,198.95,121.76,1.00,FIX,FIX
13287200,198.98,121.47,1.00,FIX,FIX
13289198,198.71,120.99,1.00,FIX,FIX
13291200,198.36,120.82,1.00,FIX,FIX
13293201,197.99,121.49,1.00,FIX,FIX
13295198,197.43,120.94,1.00,FIX,FIX
13297196,197.64,120.53,1.00,FIX,FIX
13299197,197.79,120.94,1.00,FIX,FIX
13301201,197.69,120.91,1.00,FIX,FIX
13303196,197.89,121.53,1.00,FIX,FIX
13305200,197.16,121.49,1.00,FIX,FIX
13307212,196.98,120.69,1.00,FIX,FIX
13309204,196.74,121.05,1.00,FIX,FIX
13311204,197.33,120.13,1.00,FIX,FIX
13313202,197.62,120.97,1.00,FIX,FIX
13315203,197.48,121.18,1.00,FIX,FIX
13317207,196.79,121.65,1.00,FIX,FIX
