@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11838385,267.65,125.50,1.00,FIX,FIX
11840389,267.89,125.40,1.00,FIX,FIX
11842384,268.30,125.36,1.00,FIX,FIX
11844385,268.17,124.94,1.00,FIX,FIX
11846383,267.93,125.28,1.00,FIX,FIX
11848386,267.58,125.15,1.00,FIX,FIX
11850387,267.83,125.12,1.00,FIX,FIX
11852387,267.70,125.00,1.00,FIX,FIX
11854392,267.81,124.86,1.00,FIX,FIX
11856389,267.77,124.90,1.00,FIX,FIX
11858392,268.16,124.73,1.00,FIX,FIX
11860390,268.45,124.30,1.00,FIX,FIX
11862389,268.08,124.10,1.00,FIX,FIX
11864389,267.96,123.75,1.00,FIX,FIX
11866392,267.69,123.87,1.00,FIX,FIX
11868392,267.74,123.91,1.00,FIX,FIX
11870393,267.71,123.79,1.00,FIX,FIX
11872396,267.57,124.30,1.00,FIX,FIX
11874396,267.47,124.28,1.00,FIX,FIX
11876392,267.24,123.90,1.00,FIX,FIX
11878396,267.35,123.89,1.00,FIX,FIX
11880397,267.21,123.25,1.00,FIX,FIX
11882395,267.39,123.34,1.00,FIX,FIX
11884395,267.44,123.23,1.00,FIX,FIX
11886396,267.47,123.39,1.00,FIX,FIX
11888405,267.16,123.24,1.00,FIX,FIX
11890400,266.83,123.25,1.00,FIX,FIX
11892399,266.77,123.01,1.00,FIX,FIX
11894399,266.53,122.84,1.00,FIX,FIX
11896403,266.51,123.01,1.00,FIX,FIX
11898405,266.57,123.03,1.00,FIX,FIX
11900404,266.46,123.20,1.00,FIX,FIX
11902405,266.28,123.58,1.00,FIX,FIX
11904406,266.46,123.54,1.00,FIX,FIX
11906405,266.33,123.69,1.00,FIX,FIX
11908409,266.22,123.92,1.00,FIX,FIX
11910411,266.18,123.27,1.00,FIX,FIX
11912411,266.15,123.00,1.00,FIX,FIX
11914409,266.43,123.07,1.00,FIX,FIX
11916410,266.16,123.03,1.00,FIX,FIX
11918414,266.22,122.96,1.00,FIX,FIX
11920411,266.12,123.27,1.00,FIX,FIX
11922409,266.21,123.39,1.00,FIX,FIX
11924409,266.37,123.72,1.00,FIX,FIX
11926412,266.16,123.64,1.00,FIX,FIX
11928415,266.05,123.33,1.00,FIX,FIX
11930417,265.60,122.71,1.00,FIX,FIX
11932417,265.58,122.64,1.00,FIX,FIX
11934415,265.52,122.55,1.00,FIX,FIX
11936414,265.00,122.82,1.00,FIX,FIX
11938418,264.99,122.80,1.00,FIX,FIX
11940417,265.00,122.94,1.00,FIX,FIX
11942419,265.19,122.20,1.00,FIX,FIX
11944419,265.07,122.28,1.00,FIX,FIX
11946424,264.79,121.99,1.00,FIX,FIX
11948425,264.60,122.39,1.00,FIX,FIX
11950424,264.10,122.11,1.00,FIX,FIX
11952425,263.71,122.04,1.00,FIX,FIX
11954423,263.49,122.14,1.00,FIX,FIX
11956427,263.56,121.73,1.00,FIX,FIX
11958427,263.61,121.88,1.00,FIX,FIX
11960426,263.48,122.01,1.00,FIX,FIX
11962425,263.52,121.98,1.00,FIX,FIX
11964427,263.39,122.19,1.00,FIX,FIX
11966424,263.49,122.30,1.00,FIX,FIX
11968427,263.88,122.43,1.00,FIX,FIX
11970432,263.63,122.23,1.00,FIX,FIX
11972433,263.36,121.85,1.00,FIX,FIX
11974434,263.54,122.04,1.00,FIX,FIX
11976430,263.53,122.23,1.00,FIX,FIX
11978440,263.25,121.49,1.00,FIX,FIX
11980432,262.89,121.56,1.00,FIX,FIX
11982432,262.45,121.19,1.00,FIX,FIX
11984434,262.28,121.19,1.00,FIX,FIX
11986433,262.00,121.40,1.00,FIX,FIX
11988436,261.94,121.69,1.00,FIX,FIX
11990437,262.25,121.44,1.00,FIX,FIX
11992440,262.41,121.15,1.00,FIX,FIX
11994442,262.53,121.20,1.00,FIX,FIX
11996437,262.43,120.94,1.00,FIX,FIX
11998441,262.09,120.69,1.00,FIX,FIX
12000442,261.75,120.87,1.00,FIX,FIX
12002439,261.83,120.69,1.00,FIX,FIX
12004448,261.94,120.90,1.00,FIX,FIX
12006441,261.82,120.60,1.00,FIX,FIX
12008442,261.40,120.58,1.00,FIX,FIX
12010445,261.74,120.50,1.00,FIX,FIX
12012446,261.51,120.42,1.00,FIX,FIX
12014443,261.75,120.35,1.00,FIX,FIX
12016445,261.97,120.52,1.00,FIX,FIX
12018447,261.81,120.81,1.00,FIX,FIX
12020447,261.81,120.87,1.00,FIX,FIX
12022447,261.94,120.93,1.00,FIX,FIX
12024447,261.97,121.35,1.00,FIX,FIX
12026448,262.19,121.55,1.00,FIX,FIX
12028452,261.95,121.12,1.00,FIX,FIX
12030451,261.74,121.15,1.00,FIX,FIX
12032450,261.57,120.39,1.00,FIX,FIX
12034450,261.64,120.30,1.00,FIX,FIX
12036453,261.30,120.16,1.00,FIX,FIX
12038459,261.13,120.21,1.00,FIX,FIX
12040459,261.16,120.55,1.00,FIX,FIX
12042455,261.27,120.93,1.00,FIX,FIX
12044456,261.16,120.85,1.00,FIX,FIX
12046455,261.22,120.88,1.00,FIX,FIX
12048466,260.87,120.30,1.00,FIX,FIX
12050465,260.76,120.03,1.00,FIX,FIX
12052461,261.15,119.93,1.00,FIX,FIX
12054459,260.99,119.95,1.00,FIX,FIX
12056460,260.70,119.57,1.00,FIX,FIX
12058463,260.52,120.19,1.00,FIX,FIX
12060462,260.37,119.68,1.00,FIX,FIX
12062461,260.38,119.69,1.00,FIX,FIX
12064461,260.70,119.79,1.00,FIX,FIX
12066463,260.65,119.14,1.00,FIX,FIX
12068469,260.97,119.46,1.00,FIX,FIX
12070465,260.47,119.38,1.00,FIX,FIX
12072466,260.38,119.80,1.00,FIX,FIX
12074467,260.11,119.93,1.00,FIX,FIX
12076467,260.47,120.06,1.00,FIX,FIX
12078472,260.38,119.57,1.00,FIX,FIX
12080471,260.29,119.14,1.00,FIX,FIX
12082472,259.94,119.15,1.00,FIX,FIX
12084468,259.93,119.21,1.00,FIX,FIX
12086466,260.42,119.01,1.00,FIX,FIX
12088474,260.57,118.98,1.00,FIX,FIX
12090468,260.73,118.01,1.00,FIX,FIX
12092472,260.51,118.05,1.00,FIX,FIX
12094476,260.60,118.60,1.00,FIX,FIX
12096478,260.65,118.45,1.00,FIX,FIX
12098476,260.19,118.97,1.00,FIX,FIX
12100477,260.11,118.88,1.00,FIX,FIX
12102477,260.15,118.86,1.00,FIX,FIX
12104482,260.45,119.17,1.00,FIX,FIX
12106477,260.56,118.88,1.00,FIX,FIX
12108479,260.53,118.68,1.00,FIX,FIX
12110482,260.49,118.42,1.00,FIX,FIX
12112483,259.95,118.78,1.00,FIX,FIX
12114480,259.87,118.82,1.00,FIX,FIX
12116479,260.19,119.33,1.00,FIX,FIX
12118486,260.14,119.16,1.00,FIX,FIX
12120492,260.31,118.99,1.00,FIX,FIX
12122486,260.50,118.62,1.00,FIX,FIX
12124485,260.24,119.28,1.00,FIX,FIX
12126483,260.33,119.03,1.00,FIX,FIX
12128486,260.36,118.86,1.00,FIX,FIX
12130487,260.50,118.82,1.00,FIX,FIX
12132493,260.48,118.33,1.00,FIX,FIX
12134495,260.22,117.67,1.00,FIX,FIX
12136490,260.17,118.14,1.00,FIX,FIX
12138502,259.65,118.09,1.00,FIX,FIX
12140491,259.72,118.01,1.00,FIX,FIX
12142490,259.75,118.30,1.00,FIX,FIX
12144493,259.98,118.20,1.00,FIX,FIX
12146491,260.26,118.27,1.00,FIX,FIX
12148496,260.00,118.03,1.00,FIX,FIX
12150495,259.68,117.69,1.00,FIX,FIX
12152497,259.51,117.45,1.00,FIX,FIX
12154493,259.82,117.75,1.00,FIX,FIX
12156493,261.11,116.98,1.00,FIX,FIX
12158497,262.04,117.18,1.00,FIX,FIX
12160503,263.65,119.45,1.00,SACCADE,SACCADE
12162501,266.59,121.03,1.00,SACCADE,SACCADE
12164503,270.90,123.36,1.00,SACCADE,SACCADE
12166500,273.94,126.64,1.00,SACCADE,SACCADE
12168504,278.25,132.35,1.00,SACCADE,SACCADE
12170506,286.67,134.62,1.00,SACCADE,SACCADE
12172503,290.74,138.13,1.00,SACCADE,SACCADE
12174505,298.09,141.90,1.00,SACCADE,SACCADE
12176503,302.72,148.10,1.00,SACCADE,SACCADE
12178503,309.42,149.08,1.00,SACCADE,SACCADE
12180508,316.20,154.88,1.00,SACCADE,SACCADE
12182506,320.18,155.86,1.00,SACCADE,SACCADE
12184506,323.90,159.29,1.00,SACCADE,SACCADE
12186507,330.09,162.59,1.00,SACCADE,SACCADE
12188509,332.66,164.59,1.00,SACCADE,SACCADE
12190509,335.09,167.27,1.00,SACCADE,SACCADE
12192509,337.60,169.93,1.00,SACCADE,SACCADE
12194512,339.84,171.65,1.00,SACCADE,SACCADE
12196511,341.36,173.25,1.00,SACCADE,SACCADE
12198516,342.18,175.88,1.00,SACCADE,SACCADE
12200515,342.78,176.09,1.00,SACCADE,SACCADE
12202518,343.16,176.79,1.00,SACCADE,SACCADE
12204515,343.35,177.42,1.00,FIX,FIX
12206516,343.06,177.53,1.00,FIX,FIX
12208536,342.64,176.33,1.00,FIX,FIX
12210518,342.36,176.00,1.00,FIX,FIX
12212515,341.47,175.01,1.00,FIX,FIX
12214517,341.29,174.50,1.00,FIX,FIX
12216515,340.29,174.19,1.00,FIX,FIX
12218524,339.28,173.75,1.00,FIX,FIX
12220519,338.75,173.88,1.00,FIX,FIX
12222518,338.40,173.73,1.00,FIX,FIX
12224520,337.88,173.12,1.00,FIX,FIX
12226518,337.64,172.53,1.00,FIX,FIX
12228527,337.22,171.76,1.00,FIX,FIX
12230527,336.47,171.12,1.00,FIX,FIX
12232529,336.00,170.29,1.00,FIX,FIX
12234527,335.59,169.90,1.00,FIX,FIX
12236524,335.10,169.72,1.00,FIX,FIX
12238532,334.80,169.34,1.00,FIX,FIX
12240531,334.49,168.76,1.00,FIX,FIX
12242532,334.12,168.80,1.00,FIX,FIX
12244531,333.93,168.25,1.00,FIX,FIX
12246531,333.78,168.03,1.00,FIX,FIX
12248536,333.50,167.62,1.00,FIX,FIX
12250538,333.24,167.29,1.00,FIX,FIX
12252532,333.24,166.74,1.00,FIX,FIX
12254533,333.04,166.84,1.00,FIX,FIX
12256533,332.92,166.44,1.00,FIX,FIX
12258533,332.36,165.93,1.00,FIX,FIX
12260536,332.09,166.40,1.00,FIX,FIX
12262535,331.65,166.52,1.00,FIX,FIX
12264537,331.63,166.71,1.00,FIX,FIX
12266536,331.63,166.76,1.00,FIX,FIX
12268538,331.46,166.02,1.00,FIX,FIX
12270537,331.35,166.33,1.00,FIX,FIX
12272540,331.08,165.70,1.00,FIX,FIX
12274542,330.89,165.55,1.00,FIX,FIX
12276541,330.94,165.76,1.00,FIX,FIX
12278545,331.12,165.67,1.00,FIX,FIX
12280542,331.21,165.35,1.00,FIX,FIX
12282543,330.98,165.18,1.00,FIX,FIX
12284547,330.78,165.14,1.00,FIX,FIX
12286545,330.47,165.55,1.00,FIX,FIX
12288549,330.84,165.68,1.00,FIX,FIX
12290546,330.85,165.18,1.00,FIX,FIX
12292546,330.72,164.51,1.00,FIX,FIX
12294545,330.89,164.47,1.00,FIX,FIX
12296545,331.00,164.56,1.00,FIX,FIX
12298549,331.16,164.63,1.00,FIX,FIX
12300548,331.14,165.12,1.00,FIX,FIX
12302551,331.22,164.91,1.00,FIX,FIX
12304546,330.85,164.80,1.00,FIX,FIX
12306546,329.34,164.44,1.00,FIX,FIX
12308552,325.35,163.45,1.00,FIX,FIX
12310555,317.77,163.16,1.00,SACCADE,SACCADE
12312552,311.29,161.63,1.00,SACCADE,SACCADE
12314554,305.39,159.84,1.00,SACCADE,SACCADE
12316553,294.84,155.21,1.00,SACCADE,SACCADE
12318555,286.02,152.16,1.00,SACCADE,SACCADE
12320555,276.08,149.18,1.00,SACCADE,SACCADE
12322560,268.91,144.36,1.00,SACCADE,SACCADE
12324557,259.15,142.11,1.00,SACCADE,SACCADE
12326555,251.62,139.76,1.00,SACCADE,SACCADE
12328559,241.97,138.00,1.00,SACCADE,SACCADE
12330559,234.56,135.57,1.00,SACCADE,SACCADE
12332565,225.94,133.65,1.00,SACCADE,SACCADE
12334560,219.65,132.87,1.00,SACCADE,SACCADE
12336558,212.77,132.12,1.00,SACCADE,SACCADE
12338563,208.13,130.41,1.00,SACCADE,SACCADE
12340568,202.06,127.16,1.00,SACCADE,SACCADE
12342563,199.20,126.84,1.00,SACCADE,SACCADE
12344564,197.42,125.44,1.00,SACCADE,SACCADE
12346564,196.76,126.06,1.00,FIX,SACCADE
12348568,196.37,125.56,1.00,FIX,SACCADE
12350567,196.77,125.72,1.00,FIX,FIX
12352568,197.88,126.01,1.00,FIX,FIX
12354573,199.66,126.09,1.00,FIX,FIX
12356574,201.71,126.46,1.00,FIX,FIX
12358574,203.28,126.79,1.00,FIX,FIX
12360572,204.81,127.32,1.00,FIX,FIX
12362570,206.06,127.10,1.00,FIX,FIX
12364569,207.54,127.30,1.00,FIX,FIX
12366574,208.92,128.37,1.00,FIX,FIX
12368574,209.56,128.92,1.00,FIX,FIX
12370571,210.57,128.78,1.00,FIX,FIX
12372589,211.39,129.07,1.00,FIX,FIX
12374574,211.98,129.05,1.00,FIX,FIX
12376572,212.69,129.47,1.00,FIX,FIX
12378577,213.42,129.95,1.00,FIX,FIX
12380579,214.19,130.78,1.00,FIX,FIX
12382576,214.90,131.12,1.00,FIX,FIX
12384580,215.27,131.28,1.00,FIX,FIX
12386583,215.78,131.59,1.00,FIX,FIX
12388583,216.38,131.06,1.00,FIX,FIX
12390579,217.19,130.51,1.00,FIX,FIX
12392583,217.60,131.29,1.00,FIX,FIX
12394578,217.80,131.46,1.00,FIX,FIX
12396581,218.20,131.34,1.00,FIX,FIX
12398585,218.66,131.88,1.00,FIX,FIX
12400584,219.05,131.72,1.00,FIX,FIX
12402586,219.55,131.20,1.00,FIX,FIX
12404584,219.79,131.10,1.00,FIX,FIX
12406583,219.96,131.17,1.00,FIX,FIX
12408589,220.60,130.90,1.00,FIX,FIX
12410591,220.66,130.74,1.00,FIX,FIX
12412589,220.67,131.25,1.00,FIX,FIX
12414586,220.72,131.66,1.00,FIX,FIX
12416587,220.56,132.11,1.00,FIX,FIX
12418595,220.91,132.34,1.00,FIX,FIX
12420594,221.17,132.15,1.00,FIX,FIX
12422597,221.29,132.31,1.00,FIX,FIX
12424594,221.69,131.32,1.00,FIX,FIX
12426592,221.74,131.71,1.00,FIX,FIX
12428599,221.99,132.16,1.00,FIX,FIX
12430598,222.20,131.39,1.00,FIX,FIX
12432598,222.13,131.62,1.00,FIX,FIX
12434603,222.30,131.76,1.00,FIX,FIX
12436596,222.57,131.23,1.00,FIX,FIX
12438601,222.77,131.07,1.00,FIX,FIX
12440602,222.66,131.20,1.00,FIX,FIX
12442604,222.85,130.88,1.00,FIX,FIX
12444603,223.02,131.34,1.00,FIX,FIX
12446604,223.10,131.49,1.00,FIX,FIX
12448606,223.33,131.88,1.00,FIX,FIX
12450606,223.29,131.38,1.00,FIX,FIX
12452604,223.23,131.21,1.00,FIX,FIX
12454619,223.56,131.01,1.00,FIX,FIX
12456606,223.65,131.12,1.00,FIX,FIX
12458609,223.86,131.65,1.00,FIX,FIX
12460606,223.90,131.72,1.00,FIX,FIX
12462607,224.13,131.68,1.00,FIX,FIX
12464604,223.98,131.89,1.00,FIX,FIX
12466610,224.01,132.16,1.00,FIX,FIX
12468613,224.00,132.11,1.00,FIX,FIX
12470612,223.91,132.53,1.00,FIX,FIX
12472610,223.78,132.28,1.00,FIX,FIX
12474612,223.92,132.23,1.00,FIX,FIX
12476609,223.70,132.07,1.00,FIX,FIX
12478629,223.84,131.58,1.00,FIX,FIX
12480616,224.22,131.24,1.00,FIX,FIX
12482617,224.37,131.07,1.00,FIX,FIX
12484616,224.71,131.12,1.00,FIX,FIX
12486617,225.17,131.49,1.00,FIX,FIX
12488618,225.56,131.97,1.00,FIX,FIX
12490619,225.78,132.09,1.00,FIX,FIX
12492621,225.63,132.42,1.00,FIX,FIX
12494618,225.85,132.04,1.00,FIX,FIX
12496629,225.52,132.02,1.00,FIX,FIX
12498621,225.39,131.94,1.00,FIX,FIX
12500622,225.47,132.40,1.00,FIX,FIX
12502621,225.85,132.20,1.00,FIX,FIX
12504621,226.12,132.02,1.00,FIX,FIX
12506624,225.85,132.21,1.00,FIX,FIX
12508631,225.87,132.71,1.00,FIX,FIX
12510624,225.64,132.25,1.00,FIX,FIX
12512625,225.78,132.65,1.00,FIX,FIX
12514623,225.90,132.50,1.00,FIX,FIX
12516625,225.67,132.71,1.00,FIX,FIX
12518627,225.77,132.74,1.00,FIX,FIX
12520627,225.62,132.17,1.00,FIX,FIX
12522627,225.86,132.43,1.00,FIX,FIX
12524628,226.18,132.33,1.00,FIX,FIX
12526632,226.28,132.44,1.00,FIX,FIX
12528633,226.26,132.83,1.00,FIX,FIX
12530634,226.13,133.23,1.00,FIX,FIX
12532632,225.94,132.93,1.00,FIX,FIX
12534631,226.31,132.85,1.00,FIX,FIX
12536644,226.64,133.07,1.00,FIX,FIX
12538639,226.91,132.84,1.00,FIX,FIX
12540639,226.76,133.19,1.00,FIX,FIX
12542642,226.72,134.22,1.00,FIX,FIX
12544638,226.49,134.23,1.00,FIX,FIX
12546637,226.26,133.59,1.00,FIX,FIX
12548639,226.48,134.07,1.00,FIX,FIX
12550644,226.45,134.43,1.00,FIX,FIX
12552640,226.41,136.33,1.00,FIX,FIX
12554639,226.29,136.34,1.00,FIX,FIX
12556639,226.46,136.72,1.00,FIX,FIX
12558642,226.89,136.56,1.00,FIX,FIX
12560647,227.82,135.31,1.00,SACCADE,SACCADE
12562648,228.60,133.77,1.00,SACCADE,SACCADE
12564645,229.33,131.01,1.00,SACCADE,SACCADE
12566644,230.70,128.37,1.00,SACCADE,SACCADE
12568652,231.79,126.36,1.00,SACCADE,SACCADE
12570652,233.10,124.18,1.00,SACCADE,SACCADE
12572650,233.99,122.28,1.00,SACCADE,SACCADE
12574649,235.43,120.08,1.00,SACCADE,SACCADE
12576648,236.60,119.47,1.00,SACCADE,SACCADE
12578654,237.56,117.94,1.00,SACCADE,SACCADE
12580653,238.37,116.68,1.00,SACCADE,SACCADE
12582653,238.76,115.81,1.00,SACCADE,SACCADE
12584652,239.15,114.42,1.00,SACCADE,SACCADE
12586653,239.54,113.98,1.00,SACCADE,SACCADE
12588658,239.85,114.02,1.00,SACCADE,SACCADE
12590659,240.07,113.31,1.00,SACCADE,SACCADE
12592656,240.52,112.95,1.00,SACCADE,SACCADE
12594657,240.53,112.49,1.00,SACCADE,SACCADE
12596658,240.58,112.68,1.00,FIX,FIX
12598662,240.30,113.48,1.00,FIX,FIX
12600659,240.28,113.79,1.00,FIX,FIX
12602659,239.82,114.89,1.00,FIX,FIX
12604663,239.44,114.89,1.00,FIX,FIX
12606658,239.26,114.83,1.00,FIX,FIX
12608663,239.32,114.48,1.00,FIX,FIX
12610666,239.62,114.86,1.00,FIX,FIX
12612664,239.55,115.57,1.00,FIX,FIX
12614663,239.70,116.23,1.00,FIX,FIX
12616666,239.69,116.42,1.00,FIX,FIX
12618681,239.49,116.17,1.00,FIX,FIX
12620668,239.36,115.92,1.00,FIX,FIX
12622670,239.06,115.42,1.00,FIX,FIX
12624668,239.01,115.91,1.00,FIX,FIX
12626667,238.94,116.89,1.00,FIX,FIX
12628669,238.91,117.50,1.00,FIX,FIX
12630667,239.19,116.97,1.00,FIX,FIX
12632670,239.55,116.94,1.00,FIX,FIX
12634669,239.50,116.39,1.00,FIX,FIX
12636669,239.39,116.64,1.00,FIX,FIX
12638673,239.29,117.08,1.00,FIX,FIX
12640676,239.18,117.14,1.00,FIX,FIX
12642677,239.26,117.45,1.00,FIX,FIX
12644673,238.59,117.84,1.00,FIX,FIX
12646674,238.46,117.94,1.00,FIX,FIX
12648678,238.73,118.13,1.00,FIX,FIX
12650680,238.62,117.93,1.00,FIX,FIX
12652676,238.56,118.09,1.00,FIX,FIX
12654678,238.72,118.11,1.00,FIX,FIX
12656674,238.58,118.18,1.00,FIX,FIX
12658682,238.58,118.46,1.00,FIX,FIX
12660686,238.62,118.62,1.00,FIX,FIX
12662678,238.82,118.56,1.00,FIX,FIX
12664675,238.85,118.70,1.00,FIX,FIX
12666683,238.68,119.01,1.00,FIX,FIX
12668687,238.74,119.22,1.00,FIX,FIX
12670682,238.43,119.44,1.00,FIX,FIX
12672684,238.24,119.21,1.00,FIX,FIX
12674680,238.46,119.03,1.00,FIX,FIX
12676682,238.49,119.05,1.00,FIX,FIX
12678687,238.66,118.69,1.00,FIX,FIX
12680686,238.71,118.33,1.00,FIX,FIX
12682687,238.77,118.44,1.00,FIX,FIX
12684685,238.58,118.28,1.00,FIX,FIX
12686688,238.50,118.61,1.00,FIX,FIX
12688691,238.51,119.38,1.00,FIX,FIX
12690692,238.48,119.25,1.00,FIX,FIX
12692691,238.50,119.19,1.00,FIX,FIX
12694690,238.32,118.81,1.00,FIX,FIX
12696688,238.38,119.07,1.00,FIX,FIX
12698691,238.64,119.02,1.00,FIX,FIX
12700709,238.72,118.83,1.00,FIX,FIX
12702694,238.59,118.82,1.00,FIX,FIX
12704694,238.36,118.50,1.00,FIX,FIX
12706694,238.09,118.92,1.00,FIX,FIX
12708697,237.70,119.50,1.00,FIX,FIX
12710699,237.81,119.90,1.00,FIX,FIX
12712700,237.87,120.03,1.00,FIX,FIX
12714698,237.52,120.12,1.00,FIX,FIX
12716703,237.64,119.88,1.00,FIX,FIX
12718708,237.83,119.83,1.00,FIX,FIX
12720703,237.70,120.06,1.00,FIX,FIX
12722701,237.70,120.03,1.00,FIX,FIX
12724700,237.45,119.50,1.00,FIX,FIX
12726701,237.66,119.30,1.00,FIX,FIX
12728717,237.75,118.86,1.00,FIX,FIX
12730709,237.73,119.19,1.00,FIX,FIX
12732708,237.74,119.33,1.00,FIX,FIX
12734705,237.88,119.21,1.00,FIX,FIX
12736705,237.48,119.37,1.00,FIX,FIX
12738707,237.15,120.08,1.00,FIX,FIX
12740710,236.76,121.13,1.00,SACCADE,SACCADE
12742713,234.56,121.16,1.00,SACCADE,SACCADE
12744706,230.72,121.27,1.00,SACCADE,SACCADE
12746705,227.67,122.12,1.00,SACCADE,SACCADE
12748714,224.19,123.47,1.00,SACCADE,SACCADE
12750713,220.74,123.44,1.00,SACCADE,SACCADE
12752713,215.83,123.11,1.00,SACCADE,SACCADE
12754713,210.88,122.69,1.00,SACCADE,SACCADE
12756711,207.97,122.28,1.00,SACCADE,SACCADE
12758715,203.97,122.03,1.00,SACCADE,SACCADE
12760717,201.24,122.16,1.00,SACCADE,SACCADE
12762720,199.06,121.75,1.00,SACCADE,SACCADE
12764717,197.22,121.64,1.00,SACCADE,SACCADE
12766718,195.74,121.25,1.00,SACCADE,SACCADE
12768720,194.26,121.36,1.00,SACCADE,SACCADE
12770722,193.57,121.05,1.00,FIX,FIX
12772720,193.35,120.65,1.00,FIX,FIX
12774721,193.09,120.86,1.00,FIX,FIX
12776728,193.53,121.34,1.00,FIX,FIX
12778723,194.35,121.30,1.00,FIX,FIX
12780722,194.99,121.19,1.00,FIX,FIX
12782738,195.99,121.01,1.00,FIX,FIX
12784723,196.25,121.22,1.00,FIX,FIX
12786726,196.38,121.32,1.00,FIX,FIX
12788727,196.93,121.40,1.00,FIX,FIX
12790726,197.38,122.09,1.00,FIX,FIX
12792727,198.05,122.37,1.00,FIX,FIX
12794727,198.45,122.18,1.00,FIX,FIX
12796726,198.69,121.68,1.00,FIX,FIX
12798730,199.05,121.35,1.00,FIX,FIX
12800738,199.33,121.53,1.00,FIX,FIX
12802734,199.82,121.46,1.00,FIX,FIX
12804732,200.17,121.67,1.00,FIX,FIX
12806737,200.50,121.86,1.00,FIX,FIX
12808734,200.29,121.61,1.00,FIX,FIX
12810736,200.67,121.49,1.00,FIX,FIX
12812736,200.87,121.66,1.00,FIX,FIX
12814737,201.28,121.94,1.00,FIX,FIX
12816733,200.84,121.89,1.00,FIX,FIX
12818736,200.34,122.08,1.00,FIX,FIX
12820735,200.01,122.54,1.00,FIX,FIX
12822740,200.33,121.74,1.00,FIX,FIX
12824738,200.86,121.75,1.00,FIX,FIX
12826737,201.12,121.30,1.00,FIX,FIX
12828741,201.33,121.86,1.00,FIX,FIX
12830743,201.25,121.48,1.00,FIX,FIX
12832741,201.58,122.03,1.00,FIX,FIX
12834740,201.38,121.86,1.00,FIX,FIX
12836743,201.64,121.75,1.00,FIX,FIX
12838744,201.76,122.34,1.00,FIX,FIX
12840747,201.16,121.94,1.00,FIX,FIX
12842744,201.09,121.70,1.00,FIX,FIX
12844749,200.70,121.45,1.00,FIX,FIX
12846747,200.79,120.92,1.00,FIX,FIX
12848749,201.03,121.17,1.00,FIX,FIX
12850747,201.16,121.28,1.00,FIX,FIX
12852752,201.27,121.42,1.00,FIX,FIX
12854753,201.03,121.27,1.00,FIX,FIX
12856750,201.11,121.04,1.00,FIX,FIX
12858751,200.95,121.03,1.00,FIX,FIX
12860752,200.72,121.39,1.00,FIX,FIX
12862754,200.68,120.99,1.00,FIX,FIX
12864760,200.72,120.77,1.00,FIX,FIX
12866752,201.28,121.36,1.00,FIX,FIX
12868758,201.65,121.58,1.00,FIX,FIX
12870754,201.60,122.00,1.00,FIX,FIX
12872757,201.53,121.90,1.00,FIX,FIX
12874755,201.06,121.03,1.00,FIX,FIX
12876757,201.03,121.12,1.00,FIX,FIX
12878762,200.96,120.81,1.00,FIX,FIX
12880758,201.12,120.99,1.00,FIX,FIX
12882761,201.10,121.95,1.00,FIX,FIX
12884765,201.28,122.18,1.00,FIX,FIX
12886759,201.24,122.43,1.00,FIX,FIX
12888764,201.20,122.81,1.00,FIX,FIX
12890764,201.25,122.71,1.00,FIX,FIX
12892765,201.30,122.45,1.00,FIX,FIX
12894762,200.96,122.06,1.00,FIX,FIX
12896766,200.98,122.05,1.00,FIX,FIX
12898768,200.92,121.60,1.00,FIX,FIX
12900770,200.97,121.36,1.00,FIX,FIX
12902769,201.14,121.61,1.00,FIX,FIX
12904766,200.89,121.48,1.00,FIX,FIX
12906776,200.37,121.86,1.00,FIX,FIX
12908772,200.01,121.59,1.00,FIX,FIX
12910770,199.78,121.62,1.00,FIX,FIX
12912769,199.83,121.33,1.00,FIX,FIX
12914773,199.85,121.40,1.00,FIX,FIX
12916773,199.85,121.77,1.00,FIX,FIX
12918774,199.73,122.00,1.00,FIX,FIX
12920774,199.68,121.72,1.00,FIX,FIX
12922772,199.67,122.23,1.00,FIX,FIX
12924777,200.07,121.54,1.00,FIX,FIX
12926773,200.01,121.89,1.00,FIX,FIX
12928781,199.79,121.79,1.00,FIX,FIX
12930776,199.63,121.87,1.00,FIX,FIX
12932780,199.26,122.17,1.00,FIX,FIX
12934777,199.15,122.25,1.00,FIX,FIX
12936777,199.30,121.94,1.00,FIX,FIX
12938785,199.37,121.86,1.00,FIX,FIX
12940782,199.23,121.67,1.00,FIX,FIX
12942780,199.12,121.69,1.00,FIX,FIX
12944781,199.23,121.51,1.00,FIX,FIX
12946785,199.12,120.70,1.00,FIX,FIX
12948782,199.53,120.75,1.00,FIX,FIX
12950787,199.45,120.82,1.00,FIX,FIX
12952785,199.17,120.89,1.00,FIX,FIX
12954787,199.19,121.02,1.00,FIX,FIX
12956782,198.79,120.82,1.00,FIX,FIX
