@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11698642,0.00,0.00,0.00,NOISE,NOISE
11700641,0.00,0.00,0.00,NOISE,NOISE
11702643,0.00,0.00,0.00,NOISE,NOISE
11704658,0.00,0.00,0.00,NOISE,NOISE
11706644,0.00,0.00,0.00,NOISE,NOISE
11708644,0.00,0.00,0.00,NOISE,NOISE
11710644,0.00,0.00,0.00,NOISE,NOISE
11712645,0.00,0.00,0.00,NOISE,NOISE
11714650,0.00,0.00,0.00,NOISE,NOISE
11716649,0.00,0.00,0.00,NOISE,NOISE
11718649,0.00,0.00,0.00,NOISE,NOISE
11720650,0.00,0.00,0.00,NOISE,NOISE
11722655,0.00,0.00,0.00,NOISE,NOISE
11724649,0.00,0.00,0.00,NOISE,NOISE
11726650,0.00,0.00,0.00,NOISE,NOISE
11728651,0.00,0.00,0.00,NOISE,NOISE
11730654,0.00,0.00,0.00,NOISE,NOISE
11732655,315.43,157.70,1.00,NOISE,NOISE
11734654,315.00,157.60,1.00,NOISE,NOISE
11736654,314.69,158.28,1.00,NOISE,NOISE
11738655,314.33,159.24,1.00,NOISE,NOISE
11740657,314.24,160.40,1.00,NOISE,NOISE
11742657,314.21,161.72,1.00,NOISE,NOISE
11744656,313.91,163.62,1.00,NOISE,NOISE
11746670,313.65,164.10,1.00,NOISE,NOISE
11748662,313.51,165.53,1.00,NOISE,NOISE
11750658,313.29,166.42,1.00,NOISE,NOISE
11752661,312.85,167.56,1.00,NOISE,NOISE
11754664,312.87,168.29,1.00,NOISE,NOISE
11756666,312.89,169.19,1.00,NOISE,NOISE
11758661,312.80,169.24,1.00,NOISE,NOISE
11760664,312.17,169.46,1.00,NOISE,NOISE
11762665,311.83,170.00,1.00,NOISE,NOISE
11764668,311.44,170.76,1.00,FIX,FIX
11766660,311.53,171.08,1.00,FIX,FIX
11768666,311.67,171.28,1.00,FIX,FIX
11770669,311.47,171.89,1.00,FIX,FIX
11772666,311.19,171.31,1.00,FIX,FIX
11774669,311.18,171.24,1.00,FIX,FIX
11776666,310.95,171.30,1.00,FIX,FIX
11778670,310.94,171.22,1.00,FIX,FIX
11780673,310.63,171.22,1.00,FIX,FIX
11782672,310.87,171.32,1.00,FIX,FIX
11784671,310.83,170.98,1.00,FIX,FIX
11786688,310.71,170.93,1.00,FIX,FIX
11788677,310.63,171.05,1.00,FIX,FIX
11790677,310.77,171.58,1.00,FIX,FIX
11792676,310.90,171.62,1.00,FIX,FIX
11794669,310.89,171.23,1.00,FIX,FIX
11796673,310.84,170.59,1.00,FIX,FIX
11798682,310.72,170.77,1.00,FIX,FIX
11800679,310.53,170.85,1.00,FIX,FIX
11802675,310.27,170.78,1.00,FIX,FIX
11804679,310.14,170.68,1.00,FIX,FIX
11806683,309.95,170.59,1.00,FIX,FIX
11808681,309.64,170.73,1.00,FIX,FIX
11810682,309.58,170.45,1.00,FIX,FIX
11812681,309.59,170.27,1.00,FIX,FIX
11814680,309.68,170.72,1.00,FIX,FIX
11816679,309.88,170.46,1.00,FIX,FIX
11818684,310.18,170.79,1.00,FIX,FIX
11820686,310.09,170.84,1.00,FIX,FIX
11822682,310.04,171.09,1.00,FIX,FIX
11824685,309.88,170.98,1.00,FIX,FIX
11826687,309.71,170.71,1.00,FIX,FIX
11828697,309.54,170.31,1.00,FIX,FIX
11830687,309.42,170.50,1.00,FIX,FIX
11832687,309.38,170.35,1.00,FIX,FIX
11834684,309.06,170.38,1.00,FIX,FIX
11836690,308.84,170.85,1.00,FIX,FIX
11838693,308.91,171.22,1.00,FIX,FIX
11840697,308.75,171.12,1.00,FIX,FIX
11842691,308.82,170.59,1.00,FIX,FIX
11844692,308.92,170.79,1.00,FIX,FIX
11846692,308.76,170.82,1.00,FIX,FIX
11848692,308.88,170.86,1.00,FIX,FIX
11850692,308.98,170.90,1.00,FIX,FIX
11852695,309.01,170.62,1.00,FIX,FIX
11854692,308.95,170.38,1.00,FIX,FIX
11856697,308.75,170.13,1.00,FIX,FIX
11858702,308.50,170.39,1.00,FIX,FIX
11860701,308.56,170.59,1.00,FIX,FIX
11862701,308.33,171.02,1.00,FIX,FIX
11864697,308.15,171.34,1.00,FIX,FIX
11866697,308.18,171.20,1.00,FIX,FIX
11868719,308.32,170.94,1.00,FIX,FIX
11870701,308.07,171.13,1.00,FIX,FIX
11872701,307.82,171.13,1.00,FIX,FIX
11874702,307.76,171.09,1.00,FIX,FIX
11876700,307.64,171.36,1.00,FIX,FIX
11878707,307.33,171.42,1.00,FIX,FIX
11880710,307.03,171.28,1.00,FIX,FIX
11882711,307.06,171.29,1.00,FIX,FIX
11884707,307.18,171.12,1.00,FIX,FIX
11886704,307.05,170.90,1.00,FIX,FIX
11888717,307.01,170.74,1.00,FIX,FIX
11890712,306.86,170.57,1.00,FIX,FIX
11892710,306.74,170.16,1.00,FIX,FIX
11894712,306.76,170.24,1.00,FIX,FIX
11896706,306.48,170.53,1.00,FIX,FIX
11898712,306.60,170.43,1.00,FIX,FIX
11900712,306.71,170.32,1.00,FIX,FIX
11902715,306.64,170.46,1.00,FIX,FIX
11904715,306.49,170.39,1.00,FIX,FIX
11906713,306.27,170.50,1.00,FIX,FIX
11908721,306.13,170.45,1.00,FIX,FIX
11910721,305.79,170.16,1.00,FIX,FIX
11912720,305.37,170.36,1.00,FIX,FIX
11914720,305.40,170.13,1.00,FIX,FIX
11916720,305.18,170.18,1.00,FIX,FIX
11918720,305.04,169.75,1.00,FIX,FIX
11920725,304.87,169.50,1.00,FIX,FIX
11922720,304.48,169.60,1.00,FIX,FIX
11924722,304.65,169.39,1.00,FIX,FIX
11926723,304.53,169.50,1.00,FIX,FIX
11928726,304.45,169.59,1.00,FIX,FIX
11930730,304.56,169.35,1.00,FIX,FIX
11932724,304.30,169.07,1.00,FIX,FIX
11934723,304.24,169.64,1.00,FIX,FIX
11936724,304.11,169.55,1.00,FIX,FIX
11938728,304.00,169.54,1.00,FIX,FIX
11940726,303.81,169.31,1.00,FIX,FIX
11942726,303.70,168.86,1.00,FIX,FIX
11944730,303.13,168.81,1.00,FIX,FIX
11946726,303.34,169.24,1.00,FIX,FIX
11948733,303.30,169.47,1.00,FIX,FIX
11950731,303.12,169.33,1.00,FIX,FIX
11952735,303.33,169.38,1.00,FIX,FIX
11954732,303.05,169.22,1.00,FIX,FIX
11956733,302.96,169.38,1.00,FIX,FIX
11958737,302.68,169.54,1.00,FIX,FIX
11960739,302.68,169.80,1.00,FIX,FIX
11962734,302.65,169.65,1.00,FIX,FIX
11964735,302.36,169.91,1.00,FIX,FIX
11966737,302.31,170.14,1.00,FIX,FIX
11968740,302.11,170.35,1.00,FIX,FIX
11970739,302.10,170.45,1.00,FIX,FIX
11972743,302.18,170.53,1.00,FIX,FIX
11974740,302.21,170.85,1.00,FIX,FIX
11976739,302.24,170.64,1.00,FIX,FIX
11978742,302.15,170.67,1.00,FIX,FIX
11980753,302.21,170.55,1.00,FIX,FIX
11982744,302.02,170.83,1.00,FIX,FIX
11984743,301.85,170.98,1.00,FIX,FIX
11986745,301.50,170.54,1.00,FIX,FIX
11988752,301.15,170.64,1.00,FIX,FIX
11990750,301.32,170.21,1.00,FIX,FIX
11992753,301.35,170.19,1.00,FIX,FIX
11994750,301.32,170.48,1.00,FIX,FIX
11996750,301.50,170.67,1.00,FIX,FIX
11998750,301.46,170.42,1.00,FIX,FIX
12000750,301.32,170.12,1.00,FIX,FIX
12002752,301.20,169.91,1.00,FIX,FIX
12004750,301.16,169.57,1.00,FIX,FIX
12006749,300.95,170.23,1.00,FIX,FIX
12008753,300.90,170.38,1.00,FIX,FIX
12010754,301.06,170.31,1.00,FIX,FIX
12012752,301.09,170.13,1.00,FIX,FIX
12014756,301.32,170.04,1.00,FIX,FIX
12016754,301.06,169.77,1.00,FIX,FIX
12018760,300.84,170.12,1.00,FIX,FIX
12020760,300.73,169.66,1.00,FIX,FIX
12022760,300.51,169.52,1.00,FIX,FIX
12024757,300.64,169.38,1.00,FIX,FIX
12026764,300.78,169.53,1.00,FIX,FIX
12028760,300.73,169.62,1.00,FIX,FIX
12030763,300.69,169.71,1.00,FIX,FIX
12032774,300.81,169.55,1.00,FIX,FIX
12034763,300.53,169.91,1.00,FIX,FIX
12036764,300.64,169.91,1.00,FIX,FIX
12038765,300.61,169.78,1.00,FIX,FIX
12040765,300.74,169.51,1.00,FIX,FIX
12042767,300.96,169.29,1.00,FIX,FIX
12044765,301.33,168.98,1.00,FIX,FIX
12046773,301.39,168.86,1.00,FIX,FIX
12048770,301.37,168.92,1.00,FIX,FIX
12050771,301.53,168.72,1.00,FIX,FIX
12052770,301.08,168.48,1.00,FIX,FIX
12054768,300.97,168.29,1.00,FIX,FIX
12056768,300.93,168.10,1.00,FIX,FIX
12058773,301.04,168.20,1.00,FIX,FIX
12060772,301.28,168.32,1.00,FIX,FIX
12062775,301.22,168.29,1.00,FIX,FIX
12064772,301.35,167.97,1.00,FIX,FIX
12066772,301.51,167.52,1.00,FIX,FIX
12068775,301.54,166.92,1.00,FIX,FIX
12070779,301.42,167.11,1.00,FIX,FIX
12072777,301.45,167.01,1.00,FIX,FIX
12074778,301.52,166.85,1.00,FIX,FIX
12076777,301.54,167.09,1.00,FIX,FIX
12078777,301.37,167.16,1.00,FIX,FIX
12080780,301.26,167.09,1.00,FIX,FIX
12082778,301.20,166.81,1.00,FIX,FIX
12084779,301.20,166.86,1.00,FIX,FIX
12086778,301.58,166.67,1.00,FIX,FIX
12088783,301.82,166.68,1.00,FIX,FIX
12090781,301.59,166.91,1.00,FIX,FIX
12092785,301.57,167.30,1.00,FIX,FIX
12094783,301.58,166.91,1.00,FIX,FIX
12096782,301.80,166.58,1.00,FIX,FIX
12098789,301.69,166.47,1.00,FIX,FIX
12100790,301.69,165.98,1.00,FIX,FIX
12102786,301.51,165.76,1.00,FIX,FIX
12104787,301.47,165.68,1.00,FIX,FIX
12106788,302.00,166.06,1.00,FIX,FIX
12108790,301.93,166.12,1.00,FIX,FIX
12110793,301.86,166.09,1.00,FIX,FIX
12112791,301.69,166.18,1.00,FIX,FIX
12114796,301.68,166.06,1.00,FIX,FIX
12116787,301.76,165.79,1.00,FIX,FIX
12118792,301.91,165.57,1.00,FIX,FIX
12120793,301.96,165.55,1.00,FIX,FIX
12122795,302.09,165.54,1.00,FIX,FIX
12124791,302.34,165.60,1.00,FIX,FIX
12126793,302.65,165.33,1.00,FIX,FIX
12128800,302.98,165.16,1.00,FIX,FIX
12130799,303.37,164.94,1.00,FIX,FIX
12132799,303.30,165.20,1.00,FIX,FIX
12134799,303.26,164.93,1.00,FIX,FIX
12136800,303.44,164.82,1.00,FIX,FIX
12138800,303.52,164.74,1.00,FIX,FIX
12140801,303.60,164.47,1.00,FIX,FIX
12142800,303.68,164.53,1.00,FIX,FIX
12144800,303.80,165.04,1.00,FIX,FIX
12146803,304.22,165.14,1.00,FIX,FIX
12148804,304.34,164.97,1.00,FIX,FIX
12150808,304.58,164.59,1.00,FIX,FIX
12152805,304.79,164.24,1.00,FIX,FIX
12154804,304.78,164.16,1.00,FIX,FIX
12156816,304.80,164.06,1.00,FIX,FIX
12158810,304.88,163.92,1.00,FIX,FIX
12160811,305.19,164.07,1.00,FIX,FIX
12162808,307.00,164.03,1.00,SACCADE,SACCADE
12164811,311.90,164.40,1.00,SACCADE,SACCADE
12166809,315.07,165.96,1.00,SACCADE,SACCADE
12168818,321.66,168.51,1.00,SACCADE,SACCADE
12170812,331.93,173.91,1.00,SACCADE,SACCADE
12172813,338.44,177.66,1.00,SACCADE,SACCADE
12174813,343.05,181.54,1.00,SACCADE,SACCADE
12176812,349.45,183.02,1.00,SACCADE,SACCADE
12178817,351.54,184.10,1.00,SACCADE,SACCADE
12180816,352.42,184.26,1.00,SACCADE,SACCADE
12182814,352.84,183.70,1.00,SACCADE,SACCADE
12184815,350.84,182.88,1.00,SACCADE,SACCADE
12186818,348.52,182.88,1.00,SACCADE,SACCADE
12188820,345.94,183.46,1.00,SACCADE,SACCADE
12190822,342.30,183.31,1.00,SACCADE,SACCADE
12192820,340.28,181.97,1.00,SACCADE,SACCADE
12194819,339.97,180.35,1.00,SACCADE,SACCADE
12196823,339.74,178.66,1.00,SACCADE,SACCADE
12198823,341.05,177.00,1.00,SACCADE,SACCADE
12200829,342.38,176.20,1.00,SACCADE,SACCADE
12202824,343.80,176.06,1.00,FIX,SACCADE
12204826,345.16,176.11,1.00,FIX,SACCADE
12206825,345.85,177.19,1.00,FIX,SACCADE
12208829,346.62,177.75,1.00,FIX,FIX
12210826,347.21,178.74,1.00,FIX,FIX
12212829,347.60,179.00,1.00,FIX,FIX
12214824,348.09,179.33,1.00,FIX,FIX
12216827,348.20,180.25,1.00,FIX,FIX
12218834,348.28,180.59,1.00,FIX,FIX
12220833,348.33,180.43,1.00,FIX,FIX
12222834,348.36,180.56,1.00,FIX,FIX
12224832,348.49,180.25,1.00,FIX,FIX
12226832,348.61,180.11,1.00,FIX,FIX
12228839,348.60,180.00,1.00,FIX,FIX
12230837,348.72,179.64,1.00,FIX,FIX
12232838,348.77,179.42,1.00,FIX,FIX
12234839,348.51,179.36,1.00,FIX,FIX
12236837,348.41,179.22,1.00,FIX,FIX
12238842,348.48,179.14,1.00,FIX,FIX
12240842,348.36,179.31,1.00,FIX,FIX
12242845,348.39,179.71,1.00,FIX,FIX
12244842,348.35,179.61,1.00,FIX,FIX
12246840,348.36,179.58,1.00,FIX,FIX
12248843,348.56,179.31,1.00,FIX,FIX
12250842,348.59,179.34,1.00,FIX,FIX
12252844,348.61,179.53,1.00,FIX,FIX
12254842,348.81,179.08,1.00,FIX,FIX
12256843,348.88,178.67,1.00,FIX,FIX
12258848,348.98,178.58,1.00,FIX,FIX
12260845,348.90,178.85,1.00,FIX,FIX
12262845,348.68,179.42,1.00,FIX,FIX
12264848,348.66,179.13,1.00,FIX,FIX
12266844,348.28,178.87,1.00,FIX,FIX
12268851,348.25,179.16,1.00,FIX,FIX
12270849,348.45,179.57,1.00,FIX,FIX
12272850,348.70,179.22,1.00,FIX,FIX
12274849,349.12,178.54,1.00,FIX,FIX
12276850,349.25,178.43,1.00,FIX,FIX
12278869,349.25,178.21,1.00,FIX,FIX
12280853,349.28,178.38,1.00,FIX,FIX
12282854,349.05,178.22,1.00,FIX,FIX
12284856,349.15,178.36,1.00,FIX,FIX
12286852,349.12,178.28,1.00,FIX,FIX
12288856,348.99,178.41,1.00,FIX,FIX
12290857,349.18,178.36,1.00,FIX,FIX
12292859,349.26,178.07,1.00,FIX,FIX
12294868,349.51,177.94,1.00,FIX,FIX
12296860,349.54,177.90,1.00,FIX,FIX
12298859,349.76,177.66,1.00,FIX,FIX
12300862,349.76,177.95,1.00,FIX,FIX
12302861,349.81,178.26,1.00,FIX,FIX
12304862,349.65,178.16,1.00,FIX,FIX
12306866,349.56,178.25,1.00,FIX,FIX
12308863,349.64,178.09,1.00,FIX,FIX
12310863,349.74,177.95,1.00,FIX,FIX
12312863,349.95,177.63,1.00,FIX,FIX
12314866,349.97,177.50,1.00,FIX,FIX
12316862,350.06,177.36,1.00,FIX,FIX
12318867,350.00,177.61,1.00,FIX,FIX
12320873,350.27,177.62,1.00,FIX,FIX
12322867,350.20,177.38,1.00,FIX,FIX
12324867,350.47,176.87,1.00,FIX,FIX
12326873,350.38,176.30,1.00,FIX,FIX
12328871,351.12,176.34,1.00,FIX,FIX
12330870,351.04,176.44,1.00,FIX,FIX
12332869,349.86,176.65,1.00,SACCADE,SACCADE
12334872,344.00,176.35,1.00,SACCADE,SACCADE
12336871,337.22,174.93,1.00,SACCADE,SACCADE
12338877,324.84,171.97,1.00,SACCADE,SACCADE
12340873,309.98,169.31,1.00,SACCADE,SACCADE
12342876,299.87,166.09,1.00,SACCADE,SACCADE
12344874,285.70,159.30,1.00,SACCADE,SACCADE
12346874,276.74,154.85,1.00,SACCADE,SACCADE
12348881,265.92,151.19,1.00,SACCADE,SACCADE
12350882,258.34,148.87,1.00,SACCADE,SACCADE
12352881,249.97,148.30,1.00,SACCADE,SACCADE
12354880,242.10,146.66,1.00,SACCADE,SACCADE
12356879,238.74,144.45,1.00,SACCADE,SACCADE
12358887,232.91,143.21,1.00,SACCADE,SACCADE
12360899,227.79,142.55,1.00,SACCADE,SACCADE
12362885,226.28,141.05,1.00,SACCADE,SACCADE
12364886,224.51,140.74,1.00,SACCADE,SACCADE
12366886,223.25,141.25,1.00,SACCADE,SACCADE
12368887,223.75,142.54,1.00,SACCADE,SACCADE
12370891,226.57,145.16,1.00,SACCADE,SACCADE
12372891,229.73,147.37,1.00,SACCADE,SACCADE
12374888,232.76,147.86,1.00,SACCADE,SACCADE
12376891,233.99,147.51,1.00,SACCADE,SACCADE
12378894,234.22,146.63,1.00,SACCADE,SACCADE
12380895,232.88,146.21,1.00,SACCADE,SACCADE
12382895,230.06,145.98,1.00,SACCADE,SACCADE
12384891,227.95,145.84,1.00,SACCADE,SACCADE
12386894,226.74,145.42,1.00,FIX,SACCADE
12388898,225.31,145.29,1.00,FIX,SACCADE
12390899,224.88,145.84,1.00,FIX,SACCADE
12392895,224.79,145.86,1.00,FIX,SACCADE
12394895,224.73,146.41,1.00,FIX,SACCADE
12396895,225.13,147.09,1.00,FIX,FIX
12398901,225.69,147.37,1.00,FIX,FIX
12400899,225.98,148.03,1.00,FIX,FIX
12402905,226.40,148.40,1.00,FIX,FIX
12404901,227.03,148.76,1.00,FIX,FIX
12406898,227.58,148.87,1.00,FIX,FIX
12408901,228.19,148.95,1.00,FIX,FIX
12410906,228.53,148.85,1.00,FIX,FIX
12412902,228.54,148.99,1.00,FIX,FIX
12414905,228.87,148.99,1.00,FIX,FIX
12416908,228.55,149.39,1.00,FIX,FIX
12418908,228.90,149.47,1.00,FIX,FIX
12420906,228.68,150.29,1.00,FIX,FIX
12422908,228.52,150.27,1.00,FIX,FIX
12424911,228.78,150.20,1.00,FIX,FIX
12426906,228.70,149.92,1.00,FIX,FIX
12428913,229.04,149.87,1.00,FIX,FIX
12430912,229.05,150.03,1.00,FIX,FIX
12432913,229.13,150.30,1.00,FIX,FIX
12434911,229.16,150.54,1.00,FIX,FIX
12436914,228.96,150.72,1.00,FIX,FIX
12438913,229.04,151.17,1.00,FIX,FIX
12440915,229.28,151.10,1.00,FIX,FIX
12442930,229.27,151.27,1.00,FIX,FIX
12444916,229.43,150.96,1.00,FIX,FIX
12446915,229.45,151.18,1.00,FIX,FIX
12448918,229.29,151.35,1.00,FIX,FIX
12450918,229.26,151.19,1.00,FIX,FIX
12452918,229.30,151.39,1.00,FIX,FIX
12454917,229.58,151.17,1.00,FIX,FIX
12456918,229.61,151.07,1.00,FIX,FIX
12458919,229.86,151.01,1.00,FIX,FIX
12460920,229.59,150.97,1.00,FIX,FIX
12462920,229.69,150.96,1.00,FIX,FIX
12464928,229.48,151.05,1.00,FIX,FIX
12466923,229.74,151.43,1.00,FIX,FIX
12468929,229.97,151.62,1.00,FIX,FIX
12470925,230.38,151.19,1.00,FIX,FIX
12472925,230.65,151.15,1.00,FIX,FIX
12474926,230.59,151.06,1.00,FIX,FIX
12476927,230.43,150.82,1.00,FIX,FIX
12478938,230.38,150.90,1.00,FIX,FIX
12480930,230.69,151.12,1.00,FIX,FIX
12482929,231.03,151.25,1.00,FIX,FIX
12484935,231.29,151.03,1.00,FIX,FIX
12486930,231.40,150.34,1.00,FIX,FIX
12488933,231.34,150.77,1.00,FIX,FIX
12490932,231.39,150.81,1.00,FIX,FIX
12492929,231.64,150.97,1.00,FIX,FIX
12494936,231.65,150.97,1.00,FIX,FIX
12496927,232.08,150.98,1.00,FIX,FIX
12498933,231.94,151.45,1.00,FIX,FIX
12500934,232.23,151.02,1.00,FIX,FIX
12502933,232.24,151.01,1.00,FIX,FIX
12504934,232.20,150.86,1.00,FIX,FIX
12506931,232.08,150.71,1.00,FIX,FIX
12508938,232.20,151.03,1.00,FIX,FIX
12510936,232.55,150.92,1.00,FIX,FIX
12512937,232.59,151.11,1.00,FIX,FIX
12514937,232.94,150.91,1.00,FIX,FIX
12516939,233.05,150.53,1.00,FIX,FIX
12518941,233.35,150.54,1.00,FIX,FIX
12520944,233.55,150.29,1.00,FIX,FIX
12522940,233.61,150.55,1.00,FIX,FIX
12524946,233.53,150.74,1.00,FIX,FIX
12526941,233.51,150.88,1.00,FIX,FIX
12528946,233.48,150.92,1.00,FIX,FIX
12530944,233.70,151.12,1.00,FIX,FIX
12532946,233.87,151.07,1.00,FIX,FIX
12534944,233.91,150.95,1.00,FIX,FIX
12536947,234.18,150.68,1.00,FIX,FIX
12538948,234.32,150.56,1.00,FIX,FIX
12540946,234.42,150.48,1.00,FIX,FIX
12542956,234.48,150.86,1.00,FIX,FIX
12544955,234.60,150.58,1.00,FIX,FIX
12546950,234.92,150.34,1.00,FIX,FIX
12548951,235.08,149.98,1.00,FIX,FIX
12550957,234.84,149.72,1.00,FIX,FIX
12552953,234.70,149.72,1.00,FIX,FIX
12554953,234.68,150.25,1.00,FIX,FIX
12556957,235.00,150.49,1.00,FIX,FIX
12558956,235.35,150.49,1.00,FIX,FIX
12560959,235.42,150.19,1.00,FIX,FIX
12562960,235.51,149.82,1.00,FIX,FIX
12564959,235.61,149.91,1.00,FIX,FIX
12566964,235.74,149.94,1.00,FIX,FIX
12568962,235.90,149.99,1.00,FIX,FIX
12570960,236.23,149.97,1.00,FIX,FIX
12572962,236.17,150.25,1.00,FIX,FIX
12574961,236.00,150.03,1.00,FIX,FIX
12576962,236.03,149.82,1.00,FIX,FIX
12578966,236.35,149.75,1.00,FIX,FIX
12580966,236.29,149.90,1.00,FIX,FIX
12582966,236.43,149.90,1.00,FIX,FIX
12584965,236.60,149.79,1.00,FIX,FIX
12586963,236.69,149.94,1.00,FIX,FIX
12588969,237.14,149.69,1.00,FIX,FIX
12590966,237.25,149.65,1.00,FIX,FIX
12592972,236.96,150.00,1.00,FIX,FIX
12594967,236.74,149.84,1.00,FIX,FIX
12596969,236.73,150.10,1.00,FIX,FIX
12598977,236.98,150.27,1.00,FIX,FIX
12600975,237.16,150.60,1.00,FIX,FIX
12602972,237.30,150.37,1.00,FIX,FIX
12604972,237.19,150.37,1.00,FIX,FIX
12607003,237.25,150.35,1.00,FIX,FIX
12608976,237.28,150.13,1.00,FIX,FIX
12610978,237.33,150.26,1.00,FIX,FIX
12612977,237.48,150.22,1.00,FIX,FIX
12614976,237.55,150.00,1.00,FIX,FIX
12616974,237.41,150.09,1.00,FIX,FIX
12618979,237.56,150.19,1.00,FIX,FIX
12620978,237.65,150.17,1.00,FIX,FIX
12622981,237.90,150.00,1.00,FIX,FIX
12624977,238.22,149.93,1.00,FIX,FIX
12626980,238.26,149.62,1.00,FIX,FIX
12628985,238.24,149.49,1.00,FIX,FIX
12630982,238.32,149.54,1.00,FIX,FIX
12632989,238.32,149.38,1.00,FIX,FIX
12634987,238.15,149.04,1.00,FIX,FIX
12636985,238.15,148.94,1.00,FIX,FIX
12638989,238.05,148.96,1.00,FIX,FIX
12640987,238.40,149.34,1.00,FIX,FIX
12642988,238.58,149.28,1.00,FIX,FIX
12644986,238.73,148.95,1.00,FIX,FIX
12646987,238.72,148.66,1.00,FIX,FIX
12648993,238.57,148.67,1.00,FIX,FIX
12650990,238.50,148.82,1.00,FIX,FIX
12652990,238.32,148.83,1.00,FIX,FIX
12654990,238.22,149.07,1.00,FIX,FIX
12656988,238.15,149.30,1.00,FIX,FIX
12658996,238.33,149.32,1.00,FIX,FIX
12660993,238.46,148.99,1.00,FIX,FIX
12662992,238.59,149.16,1.00,FIX,FIX
12664993,238.33,149.06,1.00,FIX,FIX
12666992,238.28,148.80,1.00,FIX,FIX
12668998,238.09,148.81,1.00,FIX,FIX
12671005,238.10,148.97,1.00,FIX,FIX
12673003,238.19,149.42,1.00,FIX,FIX
12675003,238.03,149.50,1.00,FIX,FIX
12676998,238.13,149.83,1.00,FIX,FIX
12679006,237.94,149.62,1.00,FIX,FIX
12681001,238.03,149.73,1.00,FIX,FIX
12683004,238.25,149.22,1.00,FIX,FIX
12685004,238.19,149.02,1.00,FIX,FIX
12687002,238.07,149.12,1.00,FIX,FIX
12689021,237.94,149.03,1.00,FIX,FIX
12691006,237.89,149.07,1.00,FIX,FIX
12693007,238.07,149.02,1.00,FIX,FIX
12695006,237.90,148.84,1.00,FIX,FIX
12697005,238.11,148.84,1.00,FIX,FIX
12699010,238.34,148.26,1.00,FIX,FIX
12701008,238.26,148.30,1.00,FIX,FIX
12703005,237.94,148.50,1.00,FIX,FIX
12705008,237.77,148.39,1.00,FIX,FIX
12707008,237.71,148.62,1.00,FIX,FIX
12709015,237.33,148.53,1.00,FIX,FIX
12711016,237.47,148.49,1.00,FIX,FIX
12713015,237.55,148.56,1.00,FIX,FIX
12715014,237.61,148.56,1.00,FIX,FIX
12717019,237.54,148.61,1.00,FIX,FIX
12719022,237.68,148.51,1.00,FIX,NOISE
12721019,237.72,148.44,1.00,FIX,NOISE
12723017,0.00,0.00,0.00,NOISE,NOISE
12725019,0.00,0.00,0.00,NOISE,NOISE
12727021,0.00,0.00,0.00,NOISE,NOISE
12729018,0.00,0.00,0.00,NOISE,NOISE
12731027,0.00,0.00,0.00,NOISE,NOISE
12733021,0.00,0.00,0.00,NOISE,NOISE
12735021,0.00,0.00,0.00,NOISE,NOISE
12737022,0.00,0.00,0.00,NOISE,NOISE
12739023,0.00,0.00,0.00,NOISE,NOISE
12741026,0.00,0.00,0.00,NOISE,NOISE
12743028,0.00,0.00,0.00,NOISE,NOISE
12745024,0.00,0.00,0.00,NOISE,NOISE
12747026,0.00,0.00,0.00,NOISE,NOISE
12749031,0.00,0.00,0.00,NOISE,NOISE
12751031,0.00,0.00,0.00,NOISE,NOISE
12753030,0.00,0.00,0.00,NOISE,NOISE
12755031,0.00,0.00,0.00,NOISE,NOISE
12757033,0.00,0.00,0.00,NOISE,NOISE
12759034,0.00,0.00,0.00,NOISE,NOISE
12761035,0.00,0.00,0.00,NOISE,NOISE
12763032,0.00,0.00,0.00,NOISE,NOISE
12765035,0.00,0.00,0.00,NOISE,NOISE
12767035,0.00,0.00,0.00,NOISE,NOISE
12769037,0.00,0.00,0.00,NOISE,NOISE
12771051,0.00,0.00,0.00,NOISE,NOISE
12773037,0.00,0.00,0.00,NOISE,NOISE
12775034,0.00,0.00,0.00,NOISE,NOISE
12777039,0.00,0.00,0.00,NOISE,NOISE
12779040,0.00,0.00,0.00,NOISE,NOISE
12781037,0.00,0.00,0.00,NOISE,NOISE
12783040,0.00,0.00,0.00,NOISE,NOISE
12785039,0.00,0.00,0.00,NOISE,NOISE
12787038,0.00,0.00,0.00,NOISE,NOISE
12789044,0.00,0.00,0.00,NOISE,NOISE
12791042,0.00,0.00,0.00,NOISE,NOISE
12793040,0.00,0.00,0.00,NOISE,NOISE
12795041,0.00,0.00,0.00,NOISE,NOISE
12797038,0.00,0.00,0.00,NOISE,NOISE
12799050,0.00,0.00,0.00,NOISE,NOISE
12801047,0.00,0.00,0.00,NOISE,NOISE
12803047,0.00,0.00,0.00,NOISE,NOISE
12805046,0.00,0.00,0.00,NOISE,NOISE
12807042,0.00,0.00,0.00,NOISE,NOISE
12809055,0.00,0.00,0.00,NOISE,NOISE
12811049,0.00,0.00,0.00,NOISE,NOISE
