@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11339811,311.69,192.46,1.00,FIX,FIX
11341813,311.64,192.42,1.00,FIX,FIX
11343812,311.34,192.54,1.00,FIX,FIX
11345809,311.22,192.31,1.00,FIX,FIX
11347811,311.43,192.09,1.00,FIX,FIX
11349823,311.27,191.89,1.00,FIX,FIX
11351812,311.30,191.09,1.00,FIX,FIX
11353815,311.37,191.19,1.00,FIX,FIX
11355814,311.72,191.36,1.00,FIX,FIX
11357815,311.94,190.80,1.00,FIX,FIX
11359817,311.94,191.25,1.00,FIX,FIX
11361816,312.00,191.81,1.00,FIX,FIX
11363818,311.89,190.65,1.00,FIX,FIX
11365816,312.39,191.97,1.00,FIX,FIX
11367816,312.48,192.02,1.00,FIX,FIX
11369822,312.74,191.65,1.00,FIX,FIX
11371821,312.97,191.95,1.00,FIX,FIX
11373822,313.29,190.92,1.00,FIX,FIX
11375823,313.55,190.83,1.00,FIX,FIX
11377820,313.62,190.82,1.00,FIX,FIX
11379825,313.69,191.25,1.00,FIX,FIX
11381825,313.50,191.26,1.00,FIX,FIX
11383826,313.61,191.18,1.00,FIX,FIX
11385824,313.65,190.57,1.00,FIX,FIX
11387828,314.06,190.70,1.00,FIX,FIX
11389832,314.02,190.68,1.00,FIX,FIX
11391830,313.82,191.68,1.00,FIX,FIX
11393832,313.96,191.62,1.00,FIX,FIX
11395828,314.11,191.13,1.00,FIX,FIX
11397828,314.37,190.50,1.00,FIX,FIX
11399836,314.30,190.27,1.00,FIX,FIX
11401835,314.21,190.52,1.00,FIX,FIX
11403831,314.28,190.55,1.00,FIX,FIX
11405832,314.11,190.28,1.00,FIX,FIX
11407832,314.21,189.94,1.00,FIX,FIX
11409838,314.38,189.93,1.00,FIX,FIX
11411835,314.47,189.62,1.00,FIX,FIX
11413835,314.57,189.71,1.00,FIX,FIX
11415839,314.66,189.96,1.00,FIX,FIX
11417838,314.45,189.31,1.00,FIX,FIX
11419841,314.35,189.35,1.00,FIX,FIX
11421843,314.13,189.21,1.00,FIX,FIX
11423842,313.96,189.03,1.00,FIX,FIX
11425841,313.95,188.86,1.00,FIX,FIX
11427842,314.24,188.12,1.00,FIX,FIX
11429844,314.59,188.26,1.00,FIX,FIX
11431844,315.01,188.06,1.00,FIX,FIX
11433848,314.87,187.73,1.00,FIX,FIX
11435846,314.78,187.52,1.00,FIX,FIX
11437845,314.69,187.69,1.00,FIX,FIX
11439846,314.54,188.05,1.00,FIX,FIX
11441849,314.40,187.78,1.00,FIX,FIX
11443846,314.55,187.72,1.00,FIX,FIX
11445850,314.45,187.64,1.00,FIX,FIX
11447845,314.52,187.41,1.00,FIX,FIX
11449853,314.28,187.19,1.00,FIX,FIX
11451849,314.26,187.27,1.00,FIX,FIX
11453849,314.44,186.78,1.00,FIX,FIX
11455852,314.42,186.38,1.00,FIX,FIX
11457855,314.87,185.88,1.00,FIX,FIX
11459855,315.13,185.44,1.00,FIX,FIX
11461862,315.19,185.72,1.00,FIX,FIX
11463859,315.05,185.64,1.00,FIX,FIX
11465861,314.95,185.80,1.00,FIX,FIX
11467858,314.89,185.50,1.00,FIX,FIX
11469865,315.06,185.00,1.00,FIX,FIX
11471855,314.95,184.09,1.00,FIX,FIX
11473861,315.03,183.78,1.00,FIX,FIX
11475861,314.82,183.92,1.00,FIX,FIX
11477859,314.73,183.30,1.00,FIX,FIX
11479861,314.66,183.16,1.00,FIX,FIX
11481861,314.62,183.35,1.00,FIX,FIX
11483860,314.48,184.08,1.00,FIX,FIX
11485862,314.70,183.66,1.00,FIX,FIX
11487862,314.61,182.60,1.00,FIX,FIX
11489865,314.63,183.38,1.00,FIX,FIX
11491865,314.50,183.02,1.00,FIX,FIX
11493866,314.76,182.78,1.00,FIX,FIX
11495865,314.67,183.44,1.00,FIX,FIX
11497866,314.63,182.43,1.00,FIX,FIX
11499872,314.28,182.01,1.00,FIX,FIX
11501870,314.49,181.73,1.00,FIX,FIX
11503870,314.33,181.61,1.00,FIX,FIX
11505870,314.31,181.71,1.00,FIX,FIX
11507870,314.34,181.46,1.00,FIX,FIX
11509874,314.32,181.49,1.00,FIX,FIX
11511876,314.28,181.38,1.00,FIX,FIX
11513874,314.08,180.84,1.00,FIX,FIX
11515873,314.07,181.31,1.00,FIX,FIX
11517870,314.17,181.67,1.00,FIX,FIX
11519881,314.49,181.34,1.00,FIX,FIX
11521879,314.54,180.80,1.00,FIX,FIX
11523879,314.46,180.38,1.00,FIX,FIX
11525875,314.16,180.48,1.00,FIX,FIX
11527874,314.18,180.43,1.00,FIX,FIX
11529880,314.22,180.88,1.00,FIX,FIX
11531878,314.18,180.95,1.00,FIX,FIX
11533879,314.30,180.56,1.00,FIX,FIX
11535878,314.35,180.31,1.00,FIX,FIX
11537877,314.50,180.32,1.00,FIX,FIX
11539886,314.34,180.91,1.00,FIX,FIX
11541887,314.14,181.64,1.00,FIX,FIX
11543885,314.36,182.22,1.00,FIX,FIX
11545883,314.49,182.86,1.00,FIX,FIX
11547884,314.56,182.50,1.00,FIX,FIX
11549888,314.41,182.71,1.00,FIX,FIX
11551889,314.60,182.53,1.00,FIX,FIX
11553892,314.43,182.84,1.00,FIX,FIX
11555887,314.17,183.41,1.00,FIX,FIX
11557884,313.98,183.45,1.00,FIX,FIX
11559894,314.36,183.55,1.00,FIX,FIX
11561890,314.85,183.35,1.00,FIX,FIX
11563891,315.03,183.02,1.00,FIX,FIX
11565892,315.26,183.54,1.00,FIX,FIX
11567892,315.44,183.95,1.00,FIX,FIX
11569895,315.56,183.21,1.00,FIX,FIX
11571895,315.44,183.35,1.00,FIX,FIX
11573894,315.32,183.90,1.00,FIX,FIX
11575894,315.13,183.84,1.00,FIX,FIX
11577895,315.08,184.34,1.00,FIX,FIX
11579899,315.13,184.05,1.00,FIX,FIX
11581911,315.00,183.90,1.00,FIX,FIX
11583901,314.95,183.39,1.00,FIX,FIX
11585902,314.82,182.96,1.00,FIX,FIX
11587903,314.91,182.97,1.00,FIX,FIX
11589906,315.27,182.96,1.00,FIX,FIX
11591901,315.13,183.11,1.00,FIX,FIX
11593905,315.19,183.30,1.00,FIX,FIX
11595903,314.89,183.21,1.00,FIX,FIX
11597901,314.88,183.57,1.00,FIX,FIX
11599903,314.60,183.30,1.00,FIX,FIX
11601904,314.34,183.07,1.00,FIX,FIX
11603903,315.01,182.70,1.00,FIX,FIX
11605909,315.04,182.19,1.00,FIX,FIX
11607906,314.89,182.30,1.00,FIX,FIX
11609910,314.78,181.95,1.00,FIX,FIX
11611913,314.56,182.49,1.00,FIX,FIX
11613911,314.71,181.91,1.00,FIX,FIX
11615911,314.58,181.93,1.00,FIX,FIX
11617913,314.48,181.85,1.00,FIX,FIX
11619917,314.62,181.47,1.00,FIX,FIX
11621911,314.45,181.71,1.00,FIX,FIX
11623911,314.19,181.88,1.00,FIX,FIX
11625914,314.12,181.81,1.00,FIX,FIX
11627913,314.27,181.82,1.00,FIX,FIX
11629917,314.46,181.75,1.00,FIX,FIX
11631917,314.21,181.45,1.00,FIX,FIX
11633916,314.46,181.81,1.00,FIX,FIX
11635916,314.30,181.80,1.00,FIX,FIX
11637919,314.22,181.05,1.00,FIX,FIX
11639919,314.30,181.05,1.00,FIX,FIX
11641920,313.97,180.80,1.00,FIX,FIX
11643919,313.90,180.34,1.00,FIX,FIX
11645925,313.90,180.88,1.00,FIX,FIX
11647921,314.25,180.70,1.00,FIX,FIX
11649927,314.33,180.45,1.00,FIX,FIX
11651929,314.06,180.73,1.00,FIX,FIX
11653926,314.33,180.56,1.00,FIX,FIX
11655924,314.00,180.69,1.00,FIX,FIX
11657926,313.98,180.97,1.00,FIX,FIX
11659929,313.88,181.31,1.00,FIX,FIX
11661929,313.60,181.78,1.00,FIX,FIX
11663929,313.65,181.53,1.00,FIX,FIX
11665931,313.80,181.34,1.00,FIX,FIX
11667930,313.89,180.59,1.00,FIX,FIX
11669935,313.98,180.12,1.00,FIX,FIX
11671932,314.14,179.82,1.00,FIX,FIX
11673933,314.07,180.35,1.00,FIX,FIX
11675932,313.90,180.19,1.00,FIX,FIX
11677930,314.19,180.22,1.00,FIX,FIX
11679935,314.31,180.19,1.00,FIX,FIX
11681935,314.55,180.09,1.00,FIX,FIX
11683935,314.69,180.32,1.00,FIX,FIX
11685936,314.67,180.46,1.00,FIX,FIX
11687934,314.61,180.12,1.00,FIX,FIX
11689939,314.53,179.85,1.00,FIX,FIX
11691940,314.45,180.42,1.00,FIX,FIX
11693937,314.49,180.64,1.00,FIX,FIX
11695938,314.55,180.90,1.00,FIX,FIX
11697940,314.42,180.63,1.00,FIX,FIX
11699946,314.31,179.85,1.00,FIX,FIX
11701941,314.13,179.59,1.00,FIX,FIX
11703941,314.37,179.00,1.00,FIX,FIX
11705944,314.56,178.90,1.00,FIX,FIX
11707944,314.40,179.30,1.00,FIX,FIX
11709946,314.52,179.38,1.00,FIX,FIX
11711949,314.40,179.54,1.00,FIX,FIX
11713949,314.39,179.55,1.00,FIX,FIX
11715947,314.06,179.44,1.00,FIX,FIX
11717953,314.14,178.82,1.00,FIX,FIX
11719950,314.10,177.25,1.00,FIX,FIX
11721951,314.02,177.17,1.00,FIX,FIX
11723949,314.13,176.86,1.00,FIX,FIX
11725952,314.08,176.36,1.00,FIX,FIX
11727951,314.34,176.61,1.00,FIX,SACCADE
11729954,313.80,177.46,1.00,FIX,SACCADE
11731955,311.99,178.27,1.00,SACCADE,SACCADE
11733954,307.13,181.03,1.00,SACCADE,SACCADE
11735952,300.42,185.92,1.00,SACCADE,SACCADE
11737953,294.85,190.21,1.00,SACCADE,SACCADE
11739954,285.09,198.79,1.00,SACCADE,SACCADE
11741958,278.70,207.36,1.00,SACCADE,SACCADE
11743956,269.04,218.12,1.00,SACCADE,SACCADE
11745956,261.04,224.73,1.00,SACCADE,SACCADE
11747957,251.52,230.68,1.00,SACCADE,SACCADE
11749962,243.19,241.84,1.00,SACCADE,SACCADE
11751960,237.28,247.67,1.00,SACCADE,SACCADE
11753959,231.07,252.59,1.00,SACCADE,SACCADE
11755960,223.04,259.22,1.00,SACCADE,SACCADE
11757962,218.53,266.69,1.00,SACCADE,SACCADE
11759962,215.03,272.91,1.00,SACCADE,SACCADE
11761961,209.74,274.93,1.00,SACCADE,SACCADE
11763965,207.26,278.12,1.00,SACCADE,SACCADE
11765967,205.16,278.83,1.00,SACCADE,SACCADE
11767965,201.98,280.03,1.00,SACCADE,SACCADE
11769973,201.09,280.67,1.00,SACCADE,SACCADE
11771967,200.97,280.77,1.00,SACCADE,SACCADE
11773968,201.38,280.27,1.00,SACCADE,FIX
11775966,202.85,279.48,1.00,SACCADE,FIX
11777967,204.38,277.79,1.00,SACCADE,FIX
11779970,205.66,276.98,1.00,FIX,FIX
11781971,206.66,275.98,1.00,FIX,FIX
11783971,207.25,275.30,1.00,FIX,FIX
11785970,207.64,274.64,1.00,FIX,FIX
11787969,207.41,274.16,1.00,FIX,FIX
11789977,207.37,274.03,1.00,FIX,FIX
11791975,206.99,274.31,1.00,FIX,FIX
11793976,206.67,274.54,1.00,FIX,FIX
11795973,206.58,274.42,1.00,FIX,FIX
11797975,206.63,274.30,1.00,FIX,FIX
11799991,207.20,273.93,1.00,FIX,FIX
11801978,207.50,273.60,1.00,FIX,FIX
11803979,207.68,273.64,1.00,FIX,FIX
11805980,207.81,273.35,1.00,FIX,FIX
11807977,207.96,273.01,1.00,FIX,FIX
11809986,208.09,273.29,1.00,FIX,FIX
11811982,208.26,272.78,1.00,FIX,FIX
11813983,208.48,272.32,1.00,FIX,FIX
11815983,208.74,272.15,1.00,FIX,FIX
11817986,208.78,272.14,1.00,FIX,FIX
11819988,208.94,272.32,1.00,FIX,FIX
11821987,208.99,271.89,1.00,FIX,FIX
11823986,209.16,271.90,1.00,FIX,FIX
11825987,209.25,271.81,1.00,FIX,FIX
11827987,209.51,271.32,1.00,FIX,FIX
11829989,209.78,271.23,1.00,FIX,FIX
11831992,210.13,270.71,1.00,FIX,FIX
11833990,210.38,271.21,1.00,FIX,FIX
11835990,210.26,272.00,1.00,FIX,FIX
11837989,210.44,272.08,1.00,FIX,FIX
11839995,210.64,271.94,1.00,FIX,FIX
11841999,210.67,271.47,1.00,FIX,FIX
11843996,210.61,271.37,1.00,FIX,FIX
11845997,210.68,271.26,1.00,FIX,FIX
11847995,210.85,271.04,1.00,FIX,FIX
11850001,211.01,270.92,1.00,FIX,FIX
11851999,210.97,270.67,1.00,FIX,FIX
11854001,211.07,270.50,1.00,FIX,FIX
11856000,211.34,270.56,1.00,FIX,FIX
11858001,211.45,270.31,1.00,FIX,FIX
11860002,211.47,270.17,1.00,FIX,FIX
11862001,211.14,270.41,1.00,FIX,FIX
11864002,211.09,270.22,1.00,FIX,FIX
11866001,211.12,270.66,1.00,FIX,FIX
11868002,211.60,270.71,1.00,FIX,FIX
11870007,211.89,270.62,1.00,FIX,FIX
11872004,211.73,270.34,1.00,FIX,FIX
11874006,211.73,270.31,1.00,FIX,FIX
11876004,211.31,270.16,1.00,FIX,FIX
11878003,211.51,270.68,1.00,FIX,FIX
11880009,211.68,270.33,1.00,FIX,FIX
11882023,211.51,270.26,1.00,FIX,FIX
11884009,211.98,270.38,1.00,FIX,FIX
11886008,212.04,269.90,1.00,FIX,FIX
11888011,212.07,270.04,1.00,FIX,FIX
11890012,211.98,269.76,1.00,FIX,FIX
11892018,212.07,269.48,1.00,FIX,FIX
11894013,212.06,269.32,1.00,FIX,FIX
11896014,212.18,268.92,1.00,FIX,FIX
11898010,212.07,269.09,1.00,FIX,FIX
11900012,212.10,269.10,1.00,FIX,FIX
11902020,212.20,268.92,1.00,FIX,FIX
11904016,212.16,269.16,1.00,FIX,FIX
11906016,212.14,269.45,1.00,FIX,FIX
11908016,212.05,269.02,1.00,FIX,FIX
11910017,211.93,268.95,1.00,FIX,FIX
11912017,211.80,268.74,1.00,FIX,FIX
11914021,211.86,268.69,1.00,FIX,FIX
11916019,211.80,269.22,1.00,FIX,FIX
11918019,212.00,269.55,1.00,FIX,FIX
11920021,212.16,269.36,1.00,FIX,FIX
11922023,212.00,269.23,1.00,FIX,FIX
11924026,211.78,268.98,1.00,FIX,FIX
11926017,211.68,268.88,1.00,FIX,FIX
11928022,211.77,268.96,1.00,FIX,FIX
11930029,211.81,268.77,1.00,FIX,FIX
11932026,211.95,268.73,1.00,FIX,FIX
11934028,212.01,268.29,1.00,FIX,FIX
11936028,212.06,268.22,1.00,FIX,FIX
11938027,212.20,268.42,1.00,FIX,FIX
11940029,212.11,268.23,1.00,FIX,FIX
11942032,211.87,268.37,1.00,FIX,FIX
11944029,211.77,268.19,1.00,FIX,FIX
11946028,211.41,267.75,1.00,FIX,FIX
11948030,211.47,267.56,1.00,FIX,FIX
11950034,211.44,268.01,1.00,FIX,FIX
11952033,211.60,267.93,1.00,FIX,FIX
11954037,211.40,267.98,1.00,FIX,FIX
11956036,211.59,267.67,1.00,FIX,FIX
11958035,211.91,267.45,1.00,FIX,FIX
11960039,211.84,267.61,1.00,FIX,FIX
11962039,211.73,267.65,1.00,FIX,FIX
11964039,211.59,267.38,1.00,FIX,FIX
11966040,211.35,266.77,1.00,FIX,FIX
11968043,211.43,267.22,1.00,FIX,FIX
11970040,211.24,267.32,1.00,FIX,FIX
11972043,211.21,267.45,1.00,FIX,FIX
11974045,211.58,267.40,1.00,FIX,FIX
11976041,211.46,267.25,1.00,FIX,FIX
11978039,211.43,267.17,1.00,FIX,FIX
11980043,211.06,266.72,1.00,FIX,FIX
11982044,210.82,266.29,1.00,FIX,FIX
11984044,210.36,266.04,1.00,FIX,FIX
11986044,210.13,266.15,1.00,FIX,FIX
11988047,210.17,266.14,1.00,FIX,FIX
11990050,210.52,265.99,1.00,FIX,FIX
11992047,210.77,266.05,1.00,FIX,FIX
11994047,210.60,266.05,1.00,FIX,FIX
11996053,210.34,265.77,1.00,FIX,FIX
11998049,210.29,265.67,1.00,FIX,FIX
12000052,210.19,265.89,1.00,FIX,FIX
12002053,210.18,266.07,1.00,FIX,FIX
12004051,210.17,265.61,1.00,FIX,FIX
12006054,210.49,265.41,1.00,FIX,FIX
12008051,210.67,265.30,1.00,FIX,FIX
12010063,210.81,264.78,1.00,FIX,FIX
12012062,210.69,265.08,1.00,FIX,FIX
12014058,210.24,264.97,1.00,FIX,FIX
12016061,210.08,265.26,1.00,FIX,FIX
12018056,209.94,264.97,1.00,FIX,FIX
12020059,209.97,265.09,1.00,FIX,FIX
12022061,210.06,264.98,1.00,FIX,FIX
12024058,210.22,265.09,1.00,FIX,FIX
12026059,210.22,265.32,1.00,FIX,FIX
12028061,210.16,265.37,1.00,FIX,FIX
12030061,210.09,265.24,1.00,FIX,FIX
12032061,210.24,265.28,1.00,FIX,FIX
12034064,210.24,265.20,1.00,FIX,FIX
12036062,210.21,265.19,1.00,FIX,FIX
12038064,210.65,265.45,1.00,FIX,FIX
12040066,210.83,264.95,1.00,FIX,FIX
12042065,210.75,264.80,1.00,FIX,FIX
12044064,210.57,264.35,1.00,FIX,FIX
12046079,210.25,264.54,1.00,FIX,FIX
12048067,210.17,264.69,1.00,FIX,FIX
12050070,210.09,264.77,1.00,FIX,FIX
12052076,210.28,264.36,1.00,FIX,FIX
12054071,210.23,264.44,1.00,FIX,FIX
12056072,210.54,264.54,1.00,FIX,FIX
12058074,210.55,264.65,1.00,FIX,FIX
12060076,210.49,264.13,1.00,FIX,FIX
12062073,210.67,263.48,1.00,FIX,FIX
12064073,210.57,263.34,1.00,FIX,FIX
12066072,210.33,263.02,1.00,FIX,FIX
12068073,210.20,263.15,1.00,FIX,FIX
12070077,210.40,263.16,1.00,FIX,FIX
12072078,210.40,263.33,1.00,FIX,FIX
12074078,210.42,263.36,1.00,FIX,FIX
12076075,210.34,263.23,1.00,FIX,FIX
12078080,210.29,263.29,1.00,FIX,FIX
12080080,210.28,263.01,1.00,FIX,FIX
12082082,210.39,263.25,1.00,FIX,FIX
12084080,210.43,263.36,1.00,FIX,FIX
12086076,210.53,263.54,1.00,FIX,FIX
12088088,210.45,263.43,1.00,FIX,FIX
12090086,209.95,263.37,1.00,FIX,FIX
12092083,209.71,262.92,1.00,FIX,FIX
12094089,209.57,262.91,1.00,FIX,FIX
12096091,209.84,262.62,1.00,FIX,FIX
12098090,210.15,262.43,1.00,FIX,FIX
12100089,210.09,262.86,1.00,FIX,FIX
12102088,210.08,262.68,1.00,FIX,FIX
12104086,209.93,262.78,1.00,FIX,FIX
12106091,209.64,262.85,1.00,FIX,FIX
12108087,209.83,262.80,1.00,FIX,FIX
12110092,209.98,262.68,1.00,FIX,FIX
12112090,210.16,262.56,1.00,FIX,FIX
12114093,210.25,262.60,1.00,FIX,FIX
12116091,210.08,262.67,1.00,FIX,FIX
12118095,209.96,263.21,1.00,FIX,FIX
12120095,209.85,263.37,1.00,FIX,FIX
12122102,209.69,262.90,1.00,FIX,FIX
12124100,209.56,262.42,1.00,FIX,FIX
12126097,209.57,262.53,1.00,FIX,FIX
12128111,209.58,262.66,1.00,FIX,FIX
12130100,209.67,262.92,1.00,FIX,FIX
12132100,209.78,263.33,1.00,FIX,FIX
12134103,209.88,262.94,1.00,FIX,FIX
12136097,210.03,263.13,1.00,FIX,FIX
12138102,210.15,263.05,1.00,FIX,FIX
12140106,210.06,262.51,1.00,FIX,FIX
12142104,209.93,262.65,1.00,FIX,FIX
12144107,209.85,262.61,1.00,FIX,FIX
12146104,209.66,262.87,1.00,FIX,FIX
12148104,209.73,262.87,1.00,FIX,FIX
12150107,209.85,262.69,1.00,FIX,FIX
12152105,210.11,262.56,1.00,FIX,FIX
12154106,209.84,262.87,1.00,FIX,FIX
12156105,209.44,263.03,1.00,FIX,FIX
12158107,209.44,262.81,1.00,FIX,FIX
12160111,209.18,262.96,1.00,FIX,FIX
12162110,209.41,262.86,1.00,FIX,FIX
12164113,209.61,262.94,1.00,FIX,FIX
12166109,209.71,262.55,1.00,FIX,FIX
12168109,209.77,262.64,1.00,FIX,FIX
12170113,209.61,263.16,1.00,FIX,FIX
12172118,209.56,263.02,1.00,FIX,FIX
12174116,209.59,263.06,1.00,FIX,FIX
12176116,209.74,262.41,1.00,FIX,FIX
12178116,209.75,262.18,1.00,FIX,FIX
12180120,209.57,262.19,1.00,FIX,FIX
12182120,209.57,262.44,1.00,FIX,FIX
12184119,209.27,262.72,1.00,FIX,FIX
12186119,209.40,262.75,1.00,FIX,FIX
12188120,209.50,262.75,1.00,FIX,FIX
12190125,209.58,262.79,1.00,FIX,FIX
12192123,209.98,262.74,1.00,FIX,FIX
12194123,209.94,263.14,1.00,FIX,FIX
12196123,210.02,262.62,1.00,FIX,FIX
12198122,210.20,262.87,1.00,FIX,FIX
12200127,210.14,263.18,1.00,FIX,FIX
12202127,210.19,262.77,1.00,FIX,FIX
12204127,210.06,262.80,1.00,FIX,FIX
12206126,210.43,262.80,1.00,FIX,FIX
12208126,210.64,262.65,1.00,FIX,FIX
12210141,210.73,262.65,1.00,FIX,FIX
12212127,210.91,262.65,1.00,FIX,FIX
12214133,210.87,262.43,1.00,FIX,FIX
12216132,210.93,261.95,1.00,FIX,FIX
12218135,210.90,261.65,1.00,FIX,FIX
12220132,210.91,261.62,1.00,FIX,FIX
12222133,211.02,261.67,1.00,FIX,FIX
12224133,211.10,261.91,1.00,FIX,FIX
12226131,211.54,261.87,1.00,FIX,FIX
12228131,211.40,261.72,1.00,FIX,FIX
12230136,211.20,261.13,1.00,SACCADE,SACCADE
12232135,210.96,259.32,1.00,SACCADE,SACCADE
12234138,210.37,256.54,1.00,SACCADE,SACCADE
12236136,210.28,252.94,1.00,SACCADE,SACCADE
12238136,209.96,242.67,1.00,SACCADE,SACCADE
12240139,209.03,231.68,1.00,SACCADE,SACCADE
12242138,208.09,222.29,1.00,SACCADE,SACCADE
12244142,207.88,211.78,1.00,SACCADE,SACCADE
12246143,207.91,201.91,1.00,SACCADE,SACCADE
12248139,207.69,195.56,1.00,SACCADE,SACCADE
12250141,207.49,188.41,1.00,SACCADE,SACCADE
12252144,208.14,185.72,1.00,SACCADE,SACCADE
12254144,210.18,181.89,1.00,SACCADE,SACCADE
12256144,211.99,175.67,1.00,SACCADE,SACCADE
12258145,213.05,173.47,1.00,SACCADE,SACCADE
12260151,213.62,174.54,1.00,SACCADE,SACCADE
12262147,213.66,172.69,1.00,SACCADE,SACCADE
12264148,213.74,172.90,1.00,SACCADE,FIX
12266148,213.76,172.50,1.00,SACCADE,FIX
12268149,214.18,172.32,1.00,SACCADE,FIX
12270152,214.00,173.11,1.00,SACCADE,FIX
12272152,213.73,173.92,1.00,SACCADE,FIX
12274150,213.87,173.65,1.00,SACCADE,FIX
12276153,214.03,173.58,1.00,FIX,FIX
12278152,214.87,172.90,1.00,FIX,FIX
12280159,215.63,172.14,1.00,FIX,FIX
12282155,216.12,171.84,1.00,FIX,FIX
12284156,216.54,170.92,1.00,FIX,FIX
12286155,216.64,169.54,1.00,FIX,FIX
12288157,216.85,169.00,1.00,FIX,FIX
12290160,216.81,167.97,1.00,FIX,FIX
12292171,216.74,167.52,1.00,FIX,FIX
12294159,216.72,167.36,1.00,FIX,FIX
12296157,216.81,167.04,1.00,FIX,FIX
12298156,217.07,166.29,1.00,FIX,FIX
12300160,216.92,165.59,1.00,FIX,FIX
12302166,216.94,165.32,1.00,FIX,FIX
12304165,217.01,164.43,1.00,FIX,FIX
12306162,217.44,163.98,1.00,FIX,FIX
12308161,217.71,163.67,1.00,FIX,FIX
12310164,217.80,163.49,1.00,FIX,FIX
12312165,217.84,163.87,1.00,FIX,FIX
12314164,217.63,163.38,1.00,FIX,FIX
12316165,217.56,162.67,1.00,FIX,FIX
12318165,217.33,162.32,1.00,FIX,FIX
12320168,217.41,162.40,1.00,FIX,FIX
12322171,217.66,162.27,1.00,FIX,FIX
12324170,217.85,162.41,1.00,FIX,FIX
12326171,217.60,162.31,1.00,FIX,FIX
12328170,217.31,162.62,1.00,FIX,FIX
12330174,217.09,163.11,1.00,FIX,FIX
12332175,216.91,163.13,1.00,FIX,FIX
12334176,216.89,162.69,1.00,FIX,FIX
12336176,217.31,162.33,1.00,FIX,FIX
12338179,217.33,162.18,1.00,FIX,FIX
12340172,217.25,162.25,1.00,FIX,FIX
12342174,217.31,162.00,1.00,FIX,FIX
12344181,216.97,161.13,1.00,FIX,FIX
12346178,216.94,160.58,1.00,FIX,FIX
12348175,217.10,159.57,1.00,FIX,FIX
12350179,217.53,159.82,1.00,FIX,FIX
12352181,217.30,160.15,1.00,FIX,FIX
12354181,217.27,159.87,1.00,FIX,FIX
12356179,217.10,159.88,1.00,FIX,FIX
12358178,217.08,159.03,1.00,FIX,FIX
12360182,216.91,158.21,1.00,FIX,FIX
12362182,216.98,158.41,1.00,FIX,FIX
12364184,216.98,158.51,1.00,FIX,FIX
12366184,217.30,158.12,1.00,FIX,FIX
12368184,217.50,158.45,1.00,FIX,FIX
12370187,217.33,158.20,1.00,FIX,FIX
12372191,217.26,158.12,1.00,FIX,FIX
12374201,217.38,158.73,1.00,FIX,FIX
12376191,217.38,158.60,1.00,FIX,FIX
12378188,217.35,158.65,1.00,FIX,FIX
12380192,217.57,159.02,1.00,FIX,FIX
12382194,217.64,158.70,1.00,FIX,FIX
12384193,217.66,158.83,1.00,FIX,FIX
12386197,217.43,158.63,1.00,FIX,FIX
12388190,217.42,158.62,1.00,FIX,FIX
12390194,217.44,158.61,1.00,FIX,FIX
12392197,217.75,158.18,1.00,FIX,FIX
12394200,218.21,158.22,1.00,FIX,FIX
12396196,218.24,158.20,1.00,FIX,FIX
12398196,218.35,158.27,1.00,FIX,FIX
12400204,218.35,158.40,1.00,FIX,FIX
12402198,217.95,158.32,1.00,FIX,FIX
12404200,218.29,157.79,1.00,FIX,FIX
12406197,218.38,157.62,1.00,FIX,FIX
12408198,218.59,157.95,1.00,FIX,FIX
12410206,218.85,157.49,1.00,FIX,FIX
12412203,218.90,157.63,1.00,FIX,FIX
12414201,218.86,158.05,1.00,FIX,FIX
12416207,219.18,158.43,1.00,FIX,FIX
12418201,219.58,158.39,1.00,FIX,FIX
12420204,220.03,158.39,1.00,FIX,FIX
12422205,220.17,157.65,1.00,SACCADE,SACCADE
12424206,219.72,154.15,1.00,SACCADE,SACCADE
12426236,219.25,147.71,1.00,SACCADE,SACCADE
12428205,218.44,142.41,1.00,SACCADE,SACCADE
12430210,217.94,137.80,1.00,SACCADE,SACCADE
12432212,218.06,133.96,1.00,SACCADE,SACCADE
12434211,218.88,124.83,1.00,SACCADE,SACCADE
12436209,220.62,120.26,1.00,SACCADE,SACCADE
12438212,222.01,112.71,1.00,SACCADE,SACCADE
12440214,222.51,113.07,1.00,FIX,FIX
12442210,223.00,113.20,1.00,FIX,FIX
12444212,222.92,113.31,1.00,FIX,FIX
12446213,223.06,113.71,1.00,FIX,FIX
12448213,223.58,113.61,1.00,FIX,FIX
12450220,224.04,113.39,1.00,FIX,FIX
12452218,224.48,114.34,1.00,FIX,FIX
12454216,224.84,115.25,1.00,FIX,FIX
12456227,224.91,116.52,1.00,FIX,FIX
12458216,224.97,118.10,1.00,FIX,FIX
12460223,224.83,116.51,1.00,FIX,FIX
12462233,224.55,116.53,1.00,FIX,FIX
12464223,224.49,116.34,1.00,FIX,FIX
12466219,224.41,115.87,1.00,FIX,FIX
