@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12205825,235.62,285.26,1.00,FIX,FIX
12207827,235.21,284.29,1.00,FIX,FIX
12209824,234.82,284.24,1.00,FIX,FIX
12211827,234.47,283.09,1.00,FIX,FIX
12213837,234.78,282.95,1.00,FIX,FIX
12215830,235.22,282.48,1.00,FIX,FIX
12217835,235.30,282.51,1.00,FIX,FIX
12219828,235.07,282.20,1.00,FIX,FIX
12221836,235.02,282.26,1.00,FIX,FIX
12223832,235.61,281.74,1.00,FIX,FIX
12225833,235.81,281.15,1.00,FIX,FIX
12227833,235.97,281.10,1.00,FIX,FIX
12229837,236.16,281.88,1.00,FIX,FIX
12231838,236.12,281.48,1.00,FIX,FIX
12233838,235.98,281.92,1.00,FIX,FIX
12235839,236.16,282.08,1.00,FIX,FIX
12237838,236.06,281.77,1.00,FIX,FIX
12239835,235.63,282.28,1.00,FIX,FIX
12241836,235.73,281.52,1.00,FIX,FIX
12243839,236.21,281.89,1.00,FIX,FIX
12245840,236.57,282.23,1.00,FIX,FIX
12247840,236.47,282.58,1.00,FIX,FIX
12249839,236.34,281.83,1.00,FIX,FIX
12251842,236.18,281.60,1.00,FIX,FIX
12253847,236.21,281.33,1.00,FIX,FIX
12255841,236.18,281.12,1.00,FIX,FIX
12257845,236.47,281.10,1.00,FIX,FIX
12259845,236.72,281.06,1.00,FIX,FIX
12261846,237.11,281.47,1.00,FIX,FIX
12263849,236.68,281.80,1.00,FIX,FIX
12265850,236.50,281.83,1.00,FIX,FIX
12267848,236.73,282.15,1.00,FIX,FIX
12269857,236.67,281.69,1.00,FIX,FIX
12271849,236.97,281.64,1.00,FIX,FIX
12273849,236.41,282.08,1.00,FIX,FIX
12275853,236.20,281.17,1.00,FIX,FIX
12277851,236.49,281.80,1.00,FIX,FIX
12279853,236.26,281.19,1.00,FIX,FIX
12281853,236.12,280.99,1.00,FIX,FIX
12283856,236.16,280.90,1.00,FIX,FIX
12285856,236.49,280.89,1.00,FIX,FIX
12287857,236.69,280.86,1.00,FIX,FIX
12289856,236.93,281.13,1.00,FIX,FIX
12291856,236.85,280.75,1.00,FIX,FIX
12293862,236.53,280.55,1.00,FIX,FIX
12295860,236.75,280.39,1.00,FIX,FIX
12297861,236.82,280.61,1.00,FIX,FIX
12299860,236.83,280.57,1.00,FIX,FIX
12301860,236.71,281.18,1.00,FIX,FIX
12303868,236.16,280.89,1.00,FIX,FIX
12305865,236.34,280.55,1.00,FIX,FIX
12307863,236.56,281.05,1.00,FIX,FIX
12309863,236.81,280.91,1.00,FIX,FIX
12311867,237.10,281.16,1.00,FIX,FIX
12313868,237.04,281.05,1.00,FIX,FIX
12315868,236.85,280.95,1.00,FIX,FIX
12317868,237.46,281.52,1.00,FIX,FIX
12319867,237.74,281.20,1.00,FIX,FIX
12321866,237.91,280.87,1.00,FIX,SACCADE
12323872,237.20,278.92,1.00,SACCADE,SACCADE
12325871,235.80,272.81,1.00,SACCADE,SACCADE
12327868,234.60,260.96,1.00,SACCADE,SACCADE
12329868,232.70,250.74,1.00,SACCADE,SACCADE
12331870,230.24,227.24,1.00,SACCADE,SACCADE
12333875,227.81,213.64,1.00,SACCADE,SACCADE
12335874,226.75,188.58,1.00,SACCADE,SACCADE
12337872,225.35,173.58,1.00,SACCADE,SACCADE
12339872,224.74,156.46,1.00,SACCADE,SACCADE
12341877,223.78,142.11,1.00,SACCADE,SACCADE
12343878,221.89,132.52,1.00,SACCADE,SACCADE
12345880,220.44,130.72,1.00,SACCADE,SACCADE
12347877,219.43,119.89,1.00,SACCADE,SACCADE
12349879,219.00,120.89,1.00,SACCADE,SACCADE
12351886,218.66,121.57,1.00,SACCADE,SACCADE
12353885,218.55,121.62,1.00,SACCADE,SACCADE
12355880,218.61,122.79,1.00,SACCADE,SACCADE
12357880,218.34,124.78,1.00,SACCADE,SACCADE
12359879,218.69,131.81,1.00,SACCADE,SACCADE
12361880,218.93,135.11,1.00,SACCADE,SACCADE
12363886,220.38,138.62,1.00,SACCADE,SACCADE
12365886,221.04,142.13,1.00,SACCADE,SACCADE
12367884,220.97,143.00,1.00,SACCADE,SACCADE
12369885,220.73,141.93,1.00,SACCADE,SACCADE
12371888,220.79,139.12,1.00,SACCADE,SACCADE
12373889,220.42,132.40,1.00,SACCADE,SACCADE
12375889,220.33,127.53,1.00,SACCADE,SACCADE
12377891,220.84,123.94,1.00,SACCADE,SACCADE
12379889,220.83,121.58,1.00,SACCADE,SACCADE
12381889,221.31,120.08,1.00,SACCADE,SACCADE
12383894,222.00,119.71,1.00,FIX,SACCADE
12385895,222.24,119.51,1.00,FIX,SACCADE
12387895,222.33,120.13,1.00,FIX,SACCADE
12389895,222.56,121.91,1.00,FIX,SACCADE
12391900,222.59,122.95,1.00,FIX,SACCADE
12393895,222.51,124.50,1.00,FIX,FIX
12395896,222.49,126.03,1.00,FIX,FIX
12397897,222.36,127.19,1.00,FIX,FIX
12399898,222.07,127.50,1.00,FIX,FIX
12401898,222.12,127.11,1.00,FIX,FIX
12403899,222.37,127.03,1.00,FIX,FIX
12405899,222.06,127.01,1.00,FIX,FIX
12407896,222.05,127.36,1.00,FIX,FIX
12409897,221.67,127.82,1.00,FIX,FIX
12411897,221.49,127.79,1.00,FIX,FIX
12413902,221.22,128.41,1.00,FIX,FIX
12415905,221.27,128.92,1.00,FIX,FIX
12417904,221.57,128.76,1.00,FIX,FIX
12419903,221.96,128.70,1.00,FIX,FIX
12421904,222.16,128.49,1.00,FIX,FIX
12423904,222.51,128.19,1.00,FIX,FIX
12425908,222.74,128.83,1.00,FIX,FIX
12427906,222.90,128.44,1.00,FIX,FIX
12429904,222.82,128.99,1.00,FIX,FIX
12431905,222.92,129.03,1.00,FIX,FIX
12433926,222.97,128.64,1.00,FIX,FIX
12435911,223.04,129.33,1.00,FIX,FIX
12437911,223.44,128.69,1.00,FIX,FIX
12439913,222.86,129.38,1.00,FIX,FIX
12441911,223.40,129.65,1.00,FIX,FIX
12443916,223.30,130.37,1.00,FIX,FIX
12445913,223.29,130.14,1.00,FIX,FIX
12447914,223.31,130.25,1.00,FIX,FIX
12449917,223.24,129.49,1.00,FIX,FIX
12451914,223.71,129.72,1.00,FIX,FIX
12453918,223.30,129.31,1.00,FIX,FIX
12455921,223.43,128.83,1.00,FIX,FIX
12457916,223.23,128.55,1.00,FIX,FIX
12459916,223.29,128.56,1.00,FIX,FIX
12461916,223.67,128.93,1.00,FIX,FIX
12463922,224.16,129.51,1.00,FIX,FIX
12465919,224.28,129.69,1.00,FIX,FIX
12467926,224.55,129.13,1.00,FIX,FIX
12469920,224.64,129.00,1.00,FIX,FIX
12471920,224.38,129.21,1.00,FIX,FIX
12473922,224.44,129.18,1.00,FIX,FIX
12475924,223.90,129.08,1.00,FIX,FIX
12477923,224.25,128.79,1.00,FIX,FIX
12479926,224.66,128.89,1.00,FIX,FIX
12481921,224.25,128.99,1.00,FIX,FIX
12483928,224.41,128.74,1.00,FIX,FIX
12485930,224.97,128.87,1.00,FIX,FIX
12487928,224.87,128.90,1.00,FIX,FIX
12489929,224.51,129.24,1.00,FIX,FIX
12491931,224.40,129.31,1.00,FIX,FIX
12493930,224.51,128.86,1.00,FIX,FIX
12495931,224.38,128.58,1.00,FIX,FIX
12497930,224.44,128.36,1.00,FIX,FIX
12499931,224.40,128.57,1.00,FIX,FIX
12501933,224.53,128.84,1.00,FIX,FIX
12503934,224.31,129.02,1.00,FIX,FIX
12505941,224.67,128.64,1.00,FIX,FIX
12507934,224.53,128.91,1.00,FIX,FIX
12509936,224.86,128.91,1.00,FIX,FIX
12511937,224.84,128.89,1.00,FIX,FIX
12513940,224.73,128.78,1.00,FIX,FIX
12515954,224.88,129.08,1.00,FIX,FIX
12517937,224.48,129.30,1.00,FIX,FIX
12519936,224.62,129.25,1.00,FIX,FIX
12521938,224.81,128.93,1.00,FIX,FIX
12523942,224.42,128.68,1.00,FIX,FIX
12525947,224.94,129.09,1.00,FIX,FIX
12527941,225.07,128.82,1.00,FIX,FIX
12529941,225.15,129.31,1.00,FIX,FIX
12531942,225.38,129.42,1.00,FIX,FIX
12533946,225.20,129.27,1.00,FIX,FIX
12535947,224.98,129.59,1.00,FIX,FIX
12537947,225.08,129.68,1.00,FIX,FIX
12539947,225.21,129.59,1.00,FIX,FIX
12541946,225.74,129.63,1.00,FIX,FIX
12543949,225.55,129.58,1.00,FIX,FIX
12545948,226.03,129.89,1.00,FIX,FIX
12547946,226.06,129.54,1.00,FIX,FIX
12549951,226.04,129.96,1.00,FIX,FIX
12551949,226.08,130.20,1.00,FIX,FIX
12553953,225.95,130.16,1.00,FIX,FIX
12555964,226.08,130.26,1.00,FIX,FIX
12557955,226.47,129.47,1.00,FIX,FIX
12559952,226.62,129.72,1.00,FIX,FIX
12561952,226.96,129.52,1.00,FIX,FIX
12563963,227.26,129.84,1.00,FIX,FIX
12565961,227.18,130.54,1.00,FIX,FIX
12567960,227.51,130.00,1.00,FIX,FIX
12569957,227.59,130.45,1.00,FIX,FIX
12571959,227.29,130.73,1.00,FIX,FIX
12573963,227.63,131.09,1.00,FIX,FIX
12575962,227.81,131.07,1.00,FIX,FIX
12577962,227.73,131.12,1.00,FIX,FIX
12579964,227.85,130.51,1.00,FIX,FIX
12581963,227.71,130.38,1.00,FIX,FIX
12583967,227.84,130.11,1.00,FIX,FIX
12585966,227.75,130.55,1.00,FIX,FIX
12587964,227.62,130.97,1.00,FIX,FIX
12589972,227.65,130.99,1.00,FIX,FIX
12591962,227.62,130.45,1.00,FIX,FIX
12593969,227.87,130.94,1.00,FIX,FIX
12595968,228.19,130.35,1.00,FIX,FIX
12597981,228.45,130.69,1.00,FIX,FIX
12599965,228.34,130.61,1.00,FIX,FIX
12601966,228.51,131.07,1.00,FIX,FIX
12603973,228.49,130.95,1.00,FIX,FIX
12605970,228.50,130.90,1.00,FIX,FIX
12607969,228.60,130.44,1.00,FIX,FIX
12609968,228.34,130.41,1.00,FIX,FIX
12611973,228.55,130.55,1.00,FIX,FIX
12613977,228.49,130.69,1.00,FIX,FIX
12615977,228.41,130.72,1.00,FIX,FIX
12617973,228.27,130.59,1.00,FIX,FIX
12619976,228.20,130.45,1.00,FIX,FIX
12621975,228.46,130.57,1.00,FIX,FIX
12623978,228.64,130.99,1.00,FIX,FIX
12625976,229.24,130.86,1.00,FIX,FIX
12627976,228.65,130.71,1.00,FIX,FIX
12629978,228.67,131.23,1.00,FIX,FIX
12631988,228.30,130.83,1.00,FIX,FIX
12633985,228.26,130.81,1.00,FIX,FIX
12635982,228.84,131.38,1.00,FIX,FIX
12637981,228.71,131.12,1.00,FIX,FIX
12639982,228.91,130.86,1.00,FIX,FIX
12641981,228.95,131.23,1.00,FIX,FIX
12643985,228.99,131.37,1.00,FIX,FIX
12645986,229.47,131.16,1.00,FIX,FIX
12647985,229.50,131.59,1.00,FIX,FIX
12649985,229.62,131.38,1.00,FIX,FIX
12651988,229.65,130.74,1.00,FIX,FIX
12653994,229.35,130.72,1.00,FIX,FIX
12655991,229.20,130.92,1.00,FIX,FIX
12657988,229.10,130.71,1.00,FIX,FIX
12659988,228.92,130.80,1.00,FIX,FIX
12661988,228.82,131.53,1.00,FIX,FIX
12663993,229.00,131.94,1.00,FIX,FIX
12665992,229.24,132.29,1.00,FIX,FIX
12667994,229.28,132.38,1.00,FIX,FIX
12669994,229.30,132.27,1.00,FIX,FIX
12671997,229.41,132.09,1.00,FIX,FIX
12673996,229.28,132.11,1.00,FIX,FIX
12675999,229.19,131.34,1.00,FIX,FIX
12677996,229.15,132.00,1.00,FIX,FIX
12680012,228.93,131.80,1.00,FIX,FIX
12681997,229.12,132.23,1.00,FIX,FIX
12684001,229.25,132.17,1.00,FIX,FIX
12686004,229.37,132.10,1.00,FIX,FIX
12688001,229.37,131.75,1.00,FIX,FIX
12690001,229.38,131.59,1.00,FIX,FIX
12692003,229.79,131.67,1.00,FIX,FIX
12694005,229.82,131.72,1.00,FIX,FIX
12696003,230.07,131.69,1.00,FIX,FIX
12698004,230.51,131.47,1.00,FIX,FIX
12700005,230.47,131.38,1.00,FIX,FIX
12702004,230.49,131.15,1.00,FIX,FIX
12704011,230.35,131.13,1.00,FIX,FIX
12706008,230.55,131.00,1.00,FIX,FIX
12708008,231.03,131.34,1.00,FIX,FIX
12710008,230.95,131.16,1.00,FIX,FIX
12712007,230.68,131.62,1.00,FIX,FIX
12714024,230.62,131.27,1.00,FIX,FIX
12716011,230.52,131.14,1.00,FIX,FIX
12718013,230.06,131.35,1.00,FIX,FIX
12720023,229.71,131.13,1.00,FIX,FIX
12722010,229.72,131.44,1.00,FIX,FIX
12724014,229.87,131.41,1.00,FIX,FIX
12726018,230.27,131.83,1.00,FIX,FIX
12728016,230.51,132.21,1.00,FIX,FIX
12730015,230.40,131.30,1.00,FIX,FIX
12732014,230.09,131.10,1.00,FIX,FIX
12734024,230.30,131.35,1.00,FIX,FIX
12736019,230.35,131.26,1.00,FIX,FIX
12738021,230.26,131.41,1.00,FIX,FIX
12740019,230.22,131.49,1.00,FIX,FIX
12742021,230.18,131.63,1.00,FIX,FIX
12744022,230.06,131.84,1.00,FIX,FIX
12746022,230.01,131.81,1.00,FIX,FIX
12748022,230.42,131.63,1.00,FIX,FIX
12750024,230.54,131.75,1.00,FIX,FIX
12752022,230.50,131.80,1.00,FIX,FIX
12754026,230.32,131.44,1.00,FIX,FIX
12756021,230.24,131.26,1.00,FIX,FIX
12758026,230.50,131.53,1.00,FIX,FIX
12760028,230.62,131.11,1.00,FIX,FIX
12762038,230.78,131.25,1.00,FIX,FIX
12764031,231.11,130.84,1.00,FIX,FIX
12766028,230.80,131.39,1.00,FIX,FIX
12768028,230.57,131.20,1.00,FIX,FIX
12770027,230.44,131.88,1.00,FIX,FIX
12772029,230.42,131.84,1.00,FIX,FIX
12774031,230.55,131.96,1.00,FIX,FIX
12776035,230.81,132.33,1.00,FIX,FIX
12778031,230.60,132.72,1.00,FIX,FIX
12780036,230.75,132.47,1.00,FIX,FIX
12782035,230.85,132.16,1.00,FIX,FIX
12784038,231.11,131.52,1.00,FIX,FIX
12786035,231.21,131.33,1.00,FIX,FIX
12788036,231.19,131.28,1.00,FIX,FIX
12790036,230.99,130.93,1.00,FIX,FIX
12792040,230.90,130.55,1.00,FIX,FIX
12794041,231.06,131.67,1.00,FIX,FIX
12796042,231.25,132.20,1.00,FIX,FIX
12798038,231.69,131.93,1.00,FIX,FIX
12800039,232.08,131.80,1.00,FIX,FIX
12802055,231.62,131.84,1.00,FIX,FIX
12804044,228.45,132.39,1.00,SACCADE,SACCADE
12806046,224.87,132.83,1.00,SACCADE,SACCADE
12808042,220.43,132.15,1.00,SACCADE,SACCADE
12810044,215.42,131.94,1.00,SACCADE,SACCADE
12812042,211.31,131.14,1.00,SACCADE,SACCADE
12814050,208.50,130.86,1.00,SACCADE,SACCADE
12816046,206.64,130.15,1.00,SACCADE,SACCADE
12818047,204.28,130.56,1.00,SACCADE,SACCADE
12820049,203.20,130.71,1.00,SACCADE,SACCADE
12822047,203.22,131.29,1.00,SACCADE,SACCADE
12824051,204.21,132.13,1.00,SACCADE,SACCADE
12826051,205.93,132.14,1.00,SACCADE,SACCADE
12828051,207.12,132.51,1.00,SACCADE,SACCADE
12830053,208.21,133.07,1.00,SACCADE,SACCADE
12832053,209.34,132.88,1.00,SACCADE,SACCADE
12834053,209.97,132.69,1.00,SACCADE,SACCADE
12836057,210.10,132.43,1.00,FIX,FIX
12838053,209.98,132.33,1.00,FIX,FIX
12840057,209.43,132.16,1.00,FIX,FIX
12842058,208.82,131.86,1.00,FIX,FIX
12844067,208.38,132.03,1.00,FIX,FIX
12846060,208.22,132.19,1.00,FIX,FIX
12848057,207.36,132.43,1.00,FIX,FIX
12850060,207.14,132.37,1.00,FIX,FIX
12852059,206.93,132.85,1.00,FIX,FIX
12854063,206.81,132.72,1.00,FIX,FIX
12856062,206.88,132.47,1.00,FIX,FIX
12858062,207.07,132.17,1.00,FIX,FIX
12860066,207.16,132.12,1.00,FIX,FIX
12862060,206.88,132.09,1.00,FIX,FIX
12864067,207.24,131.66,1.00,FIX,FIX
12866066,207.07,131.44,1.00,FIX,FIX
12868064,207.38,131.16,1.00,FIX,FIX
12870066,207.40,130.92,1.00,FIX,FIX
12872064,207.09,130.88,1.00,FIX,FIX
12874068,207.02,130.04,1.00,FIX,FIX
12876068,207.09,130.26,1.00,FIX,FIX
12878071,207.29,129.92,1.00,FIX,FIX
12880070,207.66,129.86,1.00,FIX,FIX
12882072,207.72,130.12,1.00,FIX,FIX
12884091,207.96,130.02,1.00,FIX,FIX
12886074,207.91,130.41,1.00,FIX,FIX
12888075,207.75,130.56,1.00,FIX,FIX
12890073,207.48,130.84,1.00,FIX,FIX
12892075,207.58,131.20,1.00,FIX,FIX
12894077,207.82,131.18,1.00,FIX,FIX
12896077,207.80,130.99,1.00,FIX,FIX
12898077,207.58,130.81,1.00,FIX,FIX
12900077,207.25,130.29,1.00,FIX,FIX
12902074,207.41,129.95,1.00,FIX,FIX
12904084,207.81,130.01,1.00,FIX,FIX
12906080,207.61,129.58,1.00,FIX,FIX
12908078,207.91,129.72,1.00,FIX,FIX
12910078,208.10,130.62,1.00,FIX,FIX
12912078,207.74,130.76,1.00,FIX,FIX
12914086,207.80,130.85,1.00,FIX,FIX
12916083,207.91,131.07,1.00,FIX,FIX
12918086,207.50,130.72,1.00,FIX,FIX
12920084,207.59,130.68,1.00,FIX,FIX
12922088,207.68,130.63,1.00,FIX,FIX
12924085,207.88,130.22,1.00,FIX,FIX
12926097,207.79,130.70,1.00,FIX,FIX
12928089,207.46,130.27,1.00,FIX,FIX
12930089,207.36,129.72,1.00,FIX,FIX
12932086,207.37,130.25,1.00,FIX,FIX
12934090,207.19,129.78,1.00,FIX,FIX
12936094,207.29,130.60,1.00,FIX,FIX
12938092,207.43,130.75,1.00,FIX,FIX
12940092,207.61,130.76,1.00,FIX,FIX
12942091,207.73,130.46,1.00,FIX,FIX
12944097,207.59,130.94,1.00,FIX,FIX
12946094,207.34,130.97,1.00,FIX,FIX
12948094,207.26,131.21,1.00,FIX,FIX
12950096,207.28,130.80,1.00,FIX,FIX
12952096,207.84,130.35,1.00,FIX,FIX
12954098,207.94,130.52,1.00,FIX,FIX
12956098,207.74,130.23,1.00,FIX,FIX
12958099,208.09,131.10,1.00,FIX,FIX
12960098,208.16,130.90,1.00,FIX,FIX
12962100,208.08,130.45,1.00,FIX,FIX
12964107,207.94,131.25,1.00,FIX,FIX
12966105,208.10,130.74,1.00,FIX,FIX
12968103,207.72,130.72,1.00,FIX,FIX
12970107,208.06,130.62,1.00,FIX,FIX
12972102,207.80,131.15,1.00,FIX,FIX
12974106,207.87,130.97,1.00,FIX,FIX
12976107,207.99,130.70,1.00,FIX,FIX
12978105,208.07,131.12,1.00,FIX,FIX
12980106,208.09,130.73,1.00,FIX,FIX
12982103,207.99,130.69,1.00,FIX,FIX
12984113,207.50,131.09,1.00,FIX,FIX
12986110,207.35,130.27,1.00,FIX,FIX
12988110,207.45,131.07,1.00,FIX,FIX
12990113,207.72,130.35,1.00,FIX,FIX
12992110,207.31,131.26,1.00,FIX,FIX
12994114,207.50,131.08,1.00,FIX,FIX
12996113,207.59,131.59,1.00,FIX,FIX
12998113,207.75,131.55,1.00,FIX,FIX
13000113,207.76,131.45,1.00,FIX,FIX
13002114,207.71,131.32,1.00,FIX,FIX
13004118,207.59,130.75,1.00,FIX,FIX
13006114,207.59,130.61,1.00,FIX,FIX
13008118,207.84,131.07,1.00,FIX,FIX
13010116,207.92,131.24,1.00,FIX,FIX
13012114,207.86,131.20,1.00,FIX,FIX
13014119,207.78,131.08,1.00,FIX,FIX
13016118,207.78,130.79,1.00,FIX,FIX
13018119,208.05,130.02,1.00,FIX,FIX
13020118,208.14,130.25,1.00,FIX,FIX
13022120,208.30,130.83,1.00,FIX,FIX
13024124,208.44,131.62,1.00,FIX,FIX
13026128,208.28,131.39,1.00,FIX,FIX
13028128,208.15,132.14,1.00,FIX,FIX
13030122,208.12,132.12,1.00,FIX,FIX
13032128,207.84,131.83,1.00,FIX,FIX
13034128,207.97,131.88,1.00,FIX,FIX
13036126,208.05,131.99,1.00,FIX,FIX
13038126,207.44,131.47,1.00,FIX,FIX
13040125,207.32,131.61,1.00,FIX,FIX
13042128,207.79,131.48,1.00,FIX,FIX
13044131,207.94,131.48,1.00,FIX,FIX
13046128,208.39,131.63,1.00,FIX,FIX
13048131,208.61,131.47,1.00,FIX,FIX
13050137,208.61,131.30,1.00,FIX,FIX
13052132,208.40,130.82,1.00,FIX,FIX
13054133,208.31,130.27,1.00,FIX,FIX
13056134,208.18,130.59,1.00,FIX,FIX
13058135,208.43,130.43,1.00,FIX,FIX
13060133,208.59,130.90,1.00,FIX,FIX
13062133,208.64,131.18,1.00,FIX,FIX
13064137,208.42,131.25,1.00,FIX,FIX
13066137,207.95,130.92,1.00,FIX,FIX
13068140,208.62,131.08,1.00,FIX,FIX
13070137,208.71,130.88,1.00,FIX,FIX
13072137,208.61,130.90,1.00,FIX,FIX
13074143,208.74,131.17,1.00,FIX,FIX
13076140,208.50,131.10,1.00,FIX,FIX
13078140,208.50,131.82,1.00,FIX,FIX
13080143,208.66,130.70,1.00,FIX,FIX
13082141,208.72,131.76,1.00,FIX,FIX
13084145,209.06,131.84,1.00,FIX,FIX
13086146,209.29,131.11,1.00,FIX,FIX
13088148,209.31,131.26,1.00,FIX,FIX
13090148,208.77,131.19,1.00,FIX,FIX
13092152,208.43,130.94,1.00,FIX,FIX
13094150,208.50,131.38,1.00,FIX,FIX
13096148,208.44,131.26,1.00,FIX,FIX
13098147,208.39,131.74,1.00,FIX,FIX
13100147,208.80,132.05,1.00,FIX,FIX
13102148,209.12,131.60,1.00,FIX,FIX
13104154,209.14,131.56,1.00,FIX,FIX
13106151,209.23,132.20,1.00,FIX,FIX
13108154,208.96,131.68,1.00,FIX,FIX
13110151,208.73,131.59,1.00,FIX,FIX
13112153,208.63,130.76,1.00,FIX,FIX
13114154,208.74,130.77,1.00,FIX,FIX
13116158,208.72,131.05,1.00,FIX,FIX
13118157,208.42,131.65,1.00,FIX,FIX
13120157,208.47,131.53,1.00,FIX,FIX
13122158,208.68,131.65,1.00,FIX,FIX
13124162,208.54,132.16,1.00,FIX,FIX
13126158,208.22,132.36,1.00,FIX,FIX
13128160,208.13,132.32,1.00,FIX,FIX
13130167,208.31,132.25,1.00,FIX,FIX
13132157,208.44,131.75,1.00,FIX,FIX
13134173,208.86,131.19,1.00,FIX,FIX
13136161,208.63,131.67,1.00,FIX,FIX
13138164,208.24,131.68,1.00,FIX,FIX
13140162,208.46,131.91,1.00,FIX,FIX
13142162,208.18,131.80,1.00,FIX,FIX
13144168,208.18,131.74,1.00,FIX,FIX
13146166,208.52,131.63,1.00,FIX,FIX
13148165,208.27,131.49,1.00,FIX,FIX
13150165,208.04,132.14,1.00,FIX,FIX
13152167,208.05,132.62,1.00,FIX,FIX
13154171,207.90,132.32,1.00,FIX,FIX
13156170,207.59,132.58,1.00,FIX,FIX
13158171,207.80,132.34,1.00,FIX,FIX
13160170,207.84,132.10,1.00,FIX,FIX
13162169,208.23,131.67,1.00,FIX,FIX
13164174,208.10,131.24,1.00,FIX,FIX
13166174,207.79,131.71,1.00,FIX,FIX
13168172,207.77,131.49,1.00,FIX,FIX
13170173,207.99,131.52,1.00,FIX,FIX
13172183,207.62,132.64,1.00,FIX,FIX
13174179,207.66,133.19,1.00,FIX,FIX
13176179,207.96,132.69,1.00,FIX,FIX
13178177,208.06,132.26,1.00,FIX,FIX
13180178,208.10,131.90,1.00,FIX,FIX
13182177,208.23,132.27,1.00,FIX,FIX
13184181,207.81,132.17,1.00,FIX,FIX
13186179,207.65,132.50,1.00,FIX,FIX
13188182,207.38,132.88,1.00,FIX,FIX
13190182,207.98,132.98,1.00,FIX,FIX
13192180,208.45,133.00,1.00,FIX,FIX
13194183,208.76,132.68,1.00,FIX,FIX
13196184,208.78,132.76,1.00,FIX,FIX
13198184,208.32,132.59,1.00,FIX,FIX
13200182,207.91,132.51,1.00,FIX,FIX
13202184,208.12,132.25,1.00,FIX,FIX
13204187,208.09,132.11,1.00,FIX,FIX
13206202,208.21,132.41,1.00,FIX,FIX
13208187,208.30,132.92,1.00,FIX,FIX
13210187,207.95,132.43,1.00,FIX,FIX
13212196,208.21,132.78,1.00,FIX,FIX
13214193,208.29,133.01,1.00,FIX,FIX
13216197,208.09,133.49,1.00,FIX,FIX
13218199,207.57,133.45,1.00,FIX,FIX
13220194,207.47,133.14,1.00,FIX,FIX
13222191,207.56,132.60,1.00,FIX,FIX
13224196,207.44,132.57,1.00,FIX,FIX
13226197,207.05,133.47,1.00,FIX,FIX
13228199,207.22,133.14,1.00,FIX,FIX
13230205,207.22,132.72,1.00,FIX,FIX
13232195,207.34,132.59,1.00,FIX,FIX
13234200,207.41,132.64,1.00,FIX,FIX
13236200,207.26,133.02,1.00,FIX,FIX
13238199,207.60,133.15,1.00,FIX,FIX
13240200,207.76,133.38,1.00,FIX,FIX
13242201,207.82,133.06,1.00,FIX,FIX
13244206,207.82,133.02,1.00,FIX,FIX
13246204,207.17,133.30,1.00,FIX,FIX
13248204,207.09,133.58,1.00,FIX,FIX
13250205,207.14,133.59,1.00,FIX,FIX
13252205,207.09,133.50,1.00,FIX,FIX
13254212,207.34,132.97,1.00,FIX,FIX
13256208,207.23,132.48,1.00,FIX,FIX
13258207,207.34,132.35,1.00,FIX,FIX
13260208,207.19,133.15,1.00,FIX,FIX
13262208,207.01,133.89,1.00,FIX,FIX
13264211,207.24,133.89,1.00,FIX,FIX
13266211,207.18,133.72,1.00,FIX,FIX
13268213,207.25,133.87,1.00,FIX,FIX
13270213,207.43,133.69,1.00,FIX,FIX
13272211,207.19,133.72,1.00,FIX,FIX
13274213,207.22,133.26,1.00,FIX,FIX
13276214,207.46,133.06,1.00,FIX,FIX
13278222,207.42,132.84,1.00,FIX,FIX
13280215,207.28,133.15,1.00,FIX,FIX
13282214,207.31,133.24,1.00,FIX,FIX
13284220,207.13,133.69,1.00,FIX,FIX
13286219,207.27,133.58,1.00,FIX,FIX
13288218,207.09,133.20,1.00,FIX,FIX
13290220,206.96,133.24,1.00,FIX,FIX
13292219,207.26,133.55,1.00,FIX,FIX
13294235,207.90,133.81,1.00,FIX,FIX
13296223,208.31,133.63,1.00,FIX,FIX
13298220,208.83,133.50,1.00,FIX,FIX
13300221,208.89,133.76,1.00,FIX,FIX
13302222,208.14,133.93,1.00,FIX,FIX
13304226,207.92,133.63,1.00,FIX,FIX
13306224,208.24,133.82,1.00,FIX,FIX
13308226,208.84,133.50,1.00,FIX,FIX
13310229,208.68,133.85,1.00,FIX,FIX
13312225,208.79,134.64,1.00,FIX,FIX
13314229,208.90,134.90,1.00,FIX,FIX
13316227,208.40,134.20,1.00,FIX,FIX
13318229,208.07,133.96,1.00,FIX,FIX
13320229,207.70,134.42,1.00,FIX,FIX
13322229,207.72,134.90,1.00,FIX,FIX
13324234,207.78,135.19,1.00,FIX,FIX
13326233,207.78,135.40,1.00,FIX,FIX
13328233,207.67,135.36,1.00,FIX,FIX
13330231,208.22,135.39,1.00,FIX,FIX
13332234,208.56,135.61,1.00,FIX,FIX
