@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11500543,380.15,165.86,1.00,SP,SP
11502535,380.14,166.13,1.00,SP,SP
11504535,380.11,166.08,1.00,SP,SP
11506533,380.08,165.79,1.00,SP,SP
11508536,380.12,166.01,1.00,SP,SP
11510534,379.98,166.01,1.00,SP,SP
11512540,379.75,165.19,1.00,SP,SP
11514541,379.57,165.76,1.00,SP,SP
11516538,379.65,165.24,1.00,SP,SP
11518538,379.68,165.89,1.00,SP,SP
11520538,379.45,166.19,1.00,SP,SP
11522542,379.42,166.43,1.00,SP,SP
11524543,379.39,166.68,1.00,SP,SP
11526541,379.44,166.52,1.00,SP,SP
11528545,379.36,166.61,1.00,SP,SP
11530541,379.24,166.64,1.00,SP,SP
11532547,379.15,166.75,1.00,SP,SP
11534551,379.23,167.12,1.00,SP,SP
11536545,379.07,167.43,1.00,SP,SP
11538553,379.01,167.41,1.00,SP,SP
11540555,378.66,167.19,1.00,SP,SP
11542549,378.49,166.85,1.00,SP,SP
11544551,378.34,165.90,1.00,SP,SP
11546550,378.08,165.28,1.00,SP,SP
11548553,378.05,165.77,1.00,SP,SP
11550553,378.32,165.67,1.00,SP,SP
11552553,378.09,166.00,1.00,SP,SP
11554555,378.04,165.82,1.00,SP,SP
11556556,377.93,165.57,1.00,SP,SP
11558555,377.37,165.54,1.00,SP,SP
11560556,377.24,165.57,1.00,SP,SP
11562556,377.01,165.47,1.00,SP,SP
11564556,376.83,164.96,1.00,SP,SP
11566555,376.91,165.26,1.00,SP,SP
11568558,377.11,164.92,1.00,SP,SP
11570557,377.28,164.71,1.00,SP,SP
11572561,377.11,164.20,1.00,SP,SP
11574565,376.72,165.00,1.00,SP,SP
11576562,376.25,164.10,1.00,SP,SP
11578562,376.15,165.38,1.00,SP,SP
11580561,376.40,165.04,1.00,SP,SP
11582566,376.19,164.43,1.00,SP,SP
11584566,376.00,163.67,1.00,SP,SP
11586563,375.93,163.23,1.00,SP,SP
11588562,375.70,163.26,1.00,SP,SP
11590564,375.62,163.07,1.00,SP,SP
11592573,375.48,163.17,1.00,SP,SP
11594567,375.54,163.02,1.00,SP,SP
11596570,375.71,163.00,1.00,SP,SP
11598567,375.85,162.68,1.00,SP,SP
11600566,376.08,162.70,1.00,SP,SP
11602573,376.15,162.19,1.00,SP,SP
11604578,375.96,162.56,1.00,SP,SP
11606573,375.85,162.54,1.00,SP,SP
11608573,375.80,162.13,1.00,SP,SP
11610572,376.43,163.06,1.00,SP,SP
11612576,376.53,164.12,1.00,SP,SP
11614578,375.70,163.88,1.00,SP,SP
11616581,375.09,163.29,1.00,SP,SP
11618578,376.02,164.29,1.00,SP,SP
11620575,375.30,162.75,1.00,SP,SP
11622593,376.06,164.04,1.00,SP,SP
11624580,376.52,164.38,1.00,SP,SP
11626577,375.03,163.88,1.00,SP,SP
11628580,375.85,164.45,1.00,SP,SP
11630584,376.24,165.23,1.00,SP,SP
11632584,376.02,164.85,1.00,SP,SP
11634584,375.99,164.53,1.00,SP,SP
11636588,375.86,164.65,1.00,SP,SP
11638584,375.69,164.65,1.00,SP,SP
11640582,375.09,164.82,1.00,SP,SP
11642588,374.90,164.78,1.00,SP,SP
11644588,374.77,164.90,1.00,SP,SP
11646586,374.70,164.70,1.00,SP,SP
11648591,374.56,163.99,1.00,SP,SP
11650585,374.47,163.83,1.00,SP,SP
11652591,373.69,163.38,1.00,SP,SP
11654592,373.38,163.53,1.00,SP,SP
11656594,373.30,162.90,1.00,SP,SP
11658592,373.32,162.75,1.00,SP,SP
11660589,372.85,163.07,1.00,SP,SP
11662593,371.36,162.54,1.00,SP,SP
11664601,371.60,162.47,1.00,SP,SP
11666592,372.29,162.43,1.00,SP,SP
11668596,372.32,162.65,1.00,SP,SP
11670593,371.12,162.10,1.00,SP,SP
11672596,369.76,161.73,1.00,SP,SP
11674599,369.26,161.59,1.00,SP,SP
11676600,368.91,160.77,1.00,SP,SP
11678597,368.86,160.45,1.00,SP,SP
11680597,368.68,160.15,1.00,SP,SP
11682599,369.31,161.48,1.00,SP,SP
11684601,368.84,161.02,1.00,SP,SP
11686600,368.38,161.04,1.00,SP,SP
11688603,368.53,160.63,1.00,SP,SP
11690602,368.38,161.29,1.00,SP,SP
11692605,368.73,160.91,1.00,SP,SP
11694604,368.80,160.67,1.00,SP,SP
11696605,369.16,160.10,1.00,SP,SP
11698611,369.57,160.32,1.00,SP,SP
11700603,369.80,160.87,1.00,SP,SP
11702608,369.54,160.82,1.00,SP,SP
11704626,370.19,160.89,1.00,SP,SP
11706609,370.44,160.59,1.00,SP,SP
11708609,370.97,160.75,1.00,SP,SP
11710611,371.48,160.28,1.00,SP,SP
11712609,371.60,160.10,1.00,SACCADE,SACCADE
11714610,371.83,160.10,1.00,SACCADE,SACCADE
11716615,372.26,159.98,1.00,SACCADE,SACCADE
11718614,372.48,160.79,1.00,SACCADE,SACCADE
11720611,365.41,159.72,1.00,SACCADE,SACCADE
11722617,362.55,160.32,1.00,SACCADE,SACCADE
11724616,359.27,163.34,1.00,SACCADE,SACCADE
11726614,355.36,168.17,1.00,SACCADE,SACCADE
11728617,346.08,170.36,1.00,SACCADE,SACCADE
11730615,341.94,171.14,1.00,SACCADE,SACCADE
11732617,338.97,172.55,1.00,SACCADE,SACCADE
11734619,337.28,173.25,1.00,SACCADE,SACCADE
11736622,335.24,176.41,1.00,SACCADE,SACCADE
11738620,332.28,175.06,1.00,SACCADE,SACCADE
11740620,334.25,174.23,1.00,SACCADE,SACCADE
11742625,336.29,173.52,1.00,SP,SP
11744622,338.06,171.49,1.00,SP,SP
11746630,338.84,169.87,1.00,SP,SP
11748625,339.25,169.47,1.00,SP,SP
11750620,339.13,169.64,1.00,SP,SP
11752626,338.57,170.20,1.00,SP,SP
11754631,337.90,170.04,1.00,SP,SP
11756629,337.30,170.78,1.00,SP,SP
11758629,336.88,172.09,1.00,SP,SP
11760628,336.21,173.04,1.00,SP,SP
11762632,335.75,173.19,1.00,SP,SP
11764632,335.59,173.99,1.00,SP,SP
11766633,335.50,174.65,1.00,SP,SP
11768633,337.04,177.99,1.00,SP,SP
11770634,335.56,176.14,1.00,SP,SP
11772639,334.98,176.03,1.00,SP,SP
11774637,334.31,176.57,1.00,SP,SP
11776636,333.81,176.05,1.00,SP,SP
11778634,333.62,176.23,1.00,SP,SP
11780634,335.21,178.69,1.00,SP,SP
11782642,335.71,178.89,1.00,SP,SP
11784641,336.16,180.05,1.00,SP,SP
11786654,336.14,180.07,1.00,SP,SP
11788639,335.70,179.99,1.00,SP,SP
11790640,335.20,179.91,1.00,SP,SP
11792647,334.74,179.67,1.00,SP,SP
11794647,334.39,179.38,1.00,SP,SP
11796640,333.90,179.11,1.00,SP,SP
11798644,333.76,178.64,1.00,SP,SP
11800643,333.56,178.59,1.00,SP,SP
11802647,333.17,178.10,1.00,SP,SP
11804650,333.03,177.49,1.00,SP,SP
11806645,332.77,177.82,1.00,SP,SP
11808646,331.96,177.43,1.00,SP,SP
11810644,331.49,177.46,1.00,SP,SP
11812648,331.44,177.50,1.00,SP,SP
11814652,331.20,177.47,1.00,SP,SP
11816649,330.87,177.13,1.00,SP,SP
11818650,330.52,176.66,1.00,SP,SP
11820648,329.88,176.71,1.00,SP,SP
11822652,329.90,176.75,1.00,SP,SP
11824654,329.56,176.89,1.00,SP,SP
11826654,329.36,176.73,1.00,SP,SP
11828659,329.38,176.83,1.00,SP,SP
11830653,329.44,177.20,1.00,SP,SP
11832654,328.96,177.70,1.00,SP,SP
11834656,328.36,178.16,1.00,SP,SP
11836661,327.60,177.97,1.00,SP,SP
11838659,327.11,176.84,1.00,SP,SP
11840659,326.97,176.85,1.00,SP,SP
11842662,326.91,176.47,1.00,SP,SP
11844665,326.67,176.00,1.00,SP,SP
11846661,326.29,175.55,1.00,SP,SP
11848663,325.94,174.89,1.00,SP,SP
11850661,325.74,175.41,1.00,SP,SP
11852669,325.45,175.20,1.00,SP,SP
11854666,325.05,175.48,1.00,SP,SP
11856664,324.61,175.15,1.00,SP,SP
11858666,324.46,175.32,1.00,SP,SP
11860664,324.33,175.21,1.00,SP,SP
11862670,324.10,175.36,1.00,SP,SP
11864670,324.37,175.10,1.00,SP,SP
11866666,324.40,174.95,1.00,SP,SP
11868683,324.72,174.65,1.00,SP,SP
11870667,325.06,174.48,1.00,SP,SP
11872670,325.61,174.78,1.00,SP,SP
11874674,326.03,175.18,1.00,SP,SP
11876673,326.55,174.97,1.00,SP,SP
11878669,326.65,174.74,1.00,SP,SP
11880668,326.97,174.41,1.00,SP,SP
11882675,326.82,174.43,1.00,SP,SP
11884680,326.93,174.83,1.00,SP,SP
11886674,327.11,175.42,1.00,SP,SP
11888674,326.83,175.60,1.00,SP,SP
11890674,326.89,175.74,1.00,SP,SP
11892678,324.71,175.91,1.00,SP,SP
11894678,323.79,175.82,1.00,SP,SP
11896679,323.33,175.84,1.00,SP,SP
11898678,322.96,176.34,1.00,SP,SP
11900675,323.02,176.22,1.00,SP,SP
11902684,322.93,175.95,1.00,SP,SP
11904682,322.94,175.76,1.00,SP,SP
11906684,322.87,175.73,1.00,SP,SP
11908681,322.54,175.79,1.00,SP,SP
11910688,322.58,176.14,1.00,SP,SP
11912685,322.38,176.17,1.00,SP,SP
11914689,322.03,175.99,1.00,SP,SP
11916685,321.92,176.58,1.00,SP,SP
11918689,321.68,176.26,1.00,SP,SP
11920687,321.55,176.02,1.00,SP,SP
11922692,321.52,175.85,1.00,SP,SP
11924691,321.42,174.41,1.00,SP,SP
11926693,320.57,172.70,1.00,SP,SP
11928691,320.50,174.12,1.00,SP,SP
11930690,320.00,174.72,1.00,SP,SP
11932695,319.99,174.90,1.00,SP,SP
11934692,319.95,175.08,1.00,SP,SP
11936697,320.09,175.12,1.00,SP,SP
11938695,319.29,173.68,1.00,SP,SP
11940693,319.41,173.62,1.00,SP,SP
11942700,319.61,174.23,1.00,SP,SP
11944699,319.32,174.08,1.00,SP,SP
11946699,319.18,174.77,1.00,SP,SP
11948699,318.84,174.90,1.00,SP,SP
11950714,318.69,174.63,1.00,SP,SP
11952702,318.74,174.35,1.00,SP,SP
11954701,317.93,172.98,1.00,SP,SP
11956699,317.80,171.77,1.00,SP,SP
11958702,317.83,172.17,1.00,SP,SP
11960700,317.96,173.29,1.00,SP,SP
11962703,317.60,171.94,1.00,SP,SP
11964706,318.10,173.20,1.00,SP,SP
11966708,317.85,174.04,1.00,SP,SP
11968704,317.92,173.47,1.00,SP,SP
11970704,317.38,171.80,1.00,SP,SP
11972710,316.97,170.98,1.00,SP,SP
11974710,316.89,171.95,1.00,SP,SP
11976712,316.76,170.99,1.00,SP,SP
11978709,316.62,170.23,1.00,SP,SP
11980709,317.33,171.59,1.00,SP,SP
11982715,316.91,170.93,1.00,SP,SP
11984714,317.65,171.89,1.00,SP,SP
11986716,318.29,172.25,1.00,SP,SP
11988712,317.12,170.25,1.00,SP,SP
11990713,318.24,171.54,1.00,SP,SP
11992720,316.99,169.38,1.00,SP,SP
11994717,317.86,170.26,1.00,SP,SP
11996719,318.14,171.44,1.00,SP,SP
11998715,318.19,172.11,1.00,SP,SP
12000715,317.99,172.33,1.00,SP,SP
12002723,318.29,171.95,1.00,SP,SP
12004719,317.57,171.44,1.00,SP,SP
12006720,317.55,171.46,1.00,SP,SP
12008722,317.79,171.25,1.00,SP,SP
12010720,316.69,169.09,1.00,SP,SP
12012721,316.81,168.92,1.00,SP,SP
12014723,316.01,167.94,1.00,SP,SP
12016727,316.09,167.83,1.00,SP,SP
12018723,315.90,167.29,1.00,SACCADE,SACCADE
12020724,313.69,166.25,1.00,SACCADE,SACCADE
12022728,310.15,163.80,1.00,SACCADE,SACCADE
12024729,306.90,158.33,1.00,SACCADE,SACCADE
12026729,304.31,152.28,1.00,SACCADE,SACCADE
12028726,303.25,148.49,1.00,SACCADE,SACCADE
12030729,303.15,146.73,1.00,SACCADE,SACCADE
12032745,303.35,146.72,1.00,SACCADE,SACCADE
12034730,304.11,146.68,1.00,SACCADE,SACCADE
12036730,305.26,148.87,1.00,SACCADE,SACCADE
12038729,306.87,150.14,1.00,SACCADE,SACCADE
12040738,308.22,150.87,1.00,SACCADE,SACCADE
12042737,309.42,151.08,1.00,SACCADE,SACCADE
12044736,309.91,151.36,1.00,FIX,FIX
12046740,310.37,151.52,1.00,FIX,FIX
12048739,310.40,150.99,1.00,FIX,FIX
12050736,310.37,150.27,1.00,FIX,FIX
12052741,310.81,149.56,1.00,FIX,FIX
12054740,310.75,148.66,1.00,FIX,FIX
12056737,310.50,147.87,1.00,FIX,FIX
12058740,310.33,147.45,1.00,FIX,FIX
12060735,310.27,147.17,1.00,FIX,FIX
12062744,310.27,147.61,1.00,FIX,FIX
12064743,310.19,147.97,1.00,FIX,FIX
12066744,310.28,147.73,1.00,FIX,FIX
12068745,310.06,148.51,1.00,FIX,FIX
12070746,310.16,148.58,1.00,FIX,FIX
12072748,310.03,148.79,1.00,FIX,FIX
12074749,309.84,149.22,1.00,FIX,FIX
12076747,309.84,149.49,1.00,FIX,FIX
12078746,310.16,149.86,1.00,FIX,FIX
12080746,310.31,150.18,1.00,FIX,FIX
12082749,310.18,150.30,1.00,FIX,FIX
12084749,310.41,149.97,1.00,FIX,FIX
12086750,310.47,149.73,1.00,FIX,FIX
12088753,310.40,150.27,1.00,FIX,FIX
12090751,310.16,151.01,1.00,FIX,FIX
12092752,310.45,151.01,1.00,FIX,FIX
12094756,310.28,150.66,1.00,FIX,FIX
12096754,310.32,150.31,1.00,FIX,FIX
12098752,310.36,150.30,1.00,FIX,FIX
12100754,310.38,150.09,1.00,FIX,FIX
12102755,310.41,150.17,1.00,FIX,FIX
12104757,310.57,150.22,1.00,FIX,FIX
12106755,310.79,150.25,1.00,FIX,FIX
12108766,310.73,150.55,1.00,FIX,FIX
12110758,310.75,150.30,1.00,FIX,FIX
12112761,310.55,150.52,1.00,FIX,FIX
12114776,310.73,150.29,1.00,FIX,FIX
12116759,310.80,150.14,1.00,FIX,FIX
12118760,310.89,149.96,1.00,FIX,FIX
12120760,311.05,150.29,1.00,FIX,FIX
12122766,311.04,150.27,1.00,FIX,FIX
12124764,311.16,150.04,1.00,FIX,FIX
12126763,311.08,149.34,1.00,FIX,FIX
12128762,311.13,149.45,1.00,FIX,FIX
12130761,311.37,149.55,1.00,FIX,FIX
12132770,311.58,149.30,1.00,FIX,FIX
12134772,311.60,149.77,1.00,FIX,FIX
12136768,311.58,149.28,1.00,FIX,FIX
12138767,311.55,148.73,1.00,FIX,FIX
12140766,311.34,149.14,1.00,FIX,FIX
12142771,311.77,149.00,1.00,FIX,FIX
12144774,311.89,148.89,1.00,FIX,FIX
12146774,312.00,148.70,1.00,FIX,FIX
12148774,312.44,147.58,1.00,FIX,FIX
12150773,312.66,147.64,1.00,FIX,FIX
12152777,313.19,148.21,1.00,FIX,FIX
12154779,313.08,148.14,1.00,FIX,FIX
12156778,313.06,147.69,1.00,FIX,FIX
12158777,312.93,147.78,1.00,FIX,FIX
12160779,312.92,147.43,1.00,FIX,FIX
12162778,313.25,147.56,1.00,FIX,FIX
12164779,313.07,147.35,1.00,FIX,FIX
12166781,313.22,147.24,1.00,FIX,FIX
12168778,313.38,147.09,1.00,FIX,FIX
12170775,313.18,147.30,1.00,FIX,FIX
12172779,313.01,147.82,1.00,FIX,FIX
12174784,311.73,148.09,1.00,FIX,FIX
12176782,314.03,148.26,1.00,SACCADE,SACCADE
12178784,318.69,147.42,1.00,SACCADE,SACCADE
12180782,326.00,147.64,1.00,SACCADE,SACCADE
12182789,326.16,147.80,1.00,SACCADE,SACCADE
12184786,330.93,148.22,1.00,SACCADE,SACCADE
12186784,335.75,148.49,1.00,SACCADE,SACCADE
12188785,341.76,148.40,1.00,SACCADE,SACCADE
12190787,340.39,149.08,1.00,SACCADE,SACCADE
12192789,341.99,148.58,1.00,SACCADE,SACCADE
12194787,342.52,148.15,1.00,SACCADE,SACCADE
12196803,344.88,148.28,1.00,SACCADE,SACCADE
12198790,346.21,146.74,1.00,SACCADE,SACCADE
12200787,347.12,146.32,1.00,SACCADE,SACCADE
12202794,346.50,145.33,1.00,SACCADE,SACCADE
12204793,345.70,144.88,1.00,SACCADE,SACCADE
12206793,345.95,144.79,1.00,SACCADE,SACCADE
12208794,346.23,145.20,1.00,SACCADE,SACCADE
12210794,346.51,145.08,1.00,FIX,FIX
12212803,346.86,144.65,1.00,FIX,FIX
12214803,347.16,145.28,1.00,FIX,FIX
12216797,347.78,145.16,1.00,FIX,FIX
12218800,348.21,145.37,1.00,FIX,FIX
12220798,348.27,145.42,1.00,FIX,FIX
12222801,348.45,145.32,1.00,FIX,FIX
12224802,348.08,143.98,1.00,FIX,FIX
12226801,347.39,143.50,1.00,FIX,FIX
12228804,347.10,143.69,1.00,FIX,FIX
12230801,345.84,142.82,1.00,FIX,FIX
12232804,344.92,143.60,1.00,FIX,FIX
12234802,343.27,143.53,1.00,FIX,FIX
12236803,342.56,142.81,1.00,FIX,FIX
12238806,341.95,142.48,1.00,FIX,FIX
12240804,341.65,142.26,1.00,FIX,FIX
12242810,342.51,143.39,1.00,FIX,FIX
12244806,342.94,144.36,1.00,FIX,FIX
12246807,342.50,143.12,1.00,FIX,FIX
12248808,342.17,142.30,1.00,FIX,FIX
12250810,341.88,142.02,1.00,FIX,FIX
12252813,341.82,141.90,1.00,FIX,FIX
12254812,341.89,141.78,1.00,FIX,FIX
12256811,342.05,141.89,1.00,FIX,FIX
12258814,342.21,142.12,1.00,FIX,FIX
12260811,341.98,141.55,1.00,FIX,FIX
12262816,342.23,141.87,1.00,FIX,FIX
12264818,342.46,141.82,1.00,FIX,FIX
12266817,342.33,141.57,1.00,FIX,FIX
12268816,342.56,141.58,1.00,FIX,FIX
12270815,342.72,141.49,1.00,FIX,FIX
12272819,342.85,141.56,1.00,FIX,FIX
12274821,342.87,141.49,1.00,FIX,FIX
12276820,342.70,141.53,1.00,FIX,FIX
12278832,342.90,141.17,1.00,FIX,FIX
12280820,342.77,140.79,1.00,FIX,FIX
12282824,342.87,140.97,1.00,FIX,FIX
12284826,343.02,141.02,1.00,FIX,FIX
12286824,343.07,141.06,1.00,FIX,FIX
12288826,343.18,141.04,1.00,FIX,FIX
12290824,343.46,141.10,1.00,FIX,FIX
12292829,343.24,141.27,1.00,FIX,FIX
12294828,343.38,141.31,1.00,FIX,FIX
12296834,343.63,141.38,1.00,FIX,FIX
12298828,343.76,141.14,1.00,FIX,FIX
12300831,346.13,143.23,1.00,FIX,FIX
12302832,344.23,141.96,1.00,FIX,FIX
12304832,346.60,143.62,1.00,FIX,FIX
12306834,347.56,144.68,1.00,FIX,FIX
12308830,347.67,144.75,1.00,FIX,FIX
12310832,344.88,143.92,1.00,FIX,FIX
12312837,347.38,144.53,1.00,FIX,FIX
12314833,346.93,144.60,1.00,FIX,FIX
12316836,347.21,145.18,1.00,FIX,FIX
12318835,347.22,145.35,1.00,FIX,FIX
12320835,347.31,145.58,1.00,FIX,FIX
12322839,347.23,145.13,1.00,FIX,FIX
12324839,347.03,144.72,1.00,FIX,FIX
12326837,347.04,144.46,1.00,FIX,FIX
12328838,347.33,145.93,1.00,FIX,FIX
12330836,347.43,145.47,1.00,FIX,FIX
12332841,347.31,145.47,1.00,FIX,FIX
12334840,346.86,145.31,1.00,FIX,FIX
12336842,346.57,144.66,1.00,FIX,FIX
12338847,346.52,144.34,1.00,FIX,FIX
12340847,346.76,144.27,1.00,FIX,FIX
12342846,346.80,144.55,1.00,FIX,FIX
12344846,346.65,144.83,1.00,FIX,FIX
12346846,346.50,145.10,1.00,FIX,FIX
12348844,347.42,145.56,1.00,FIX,FIX
12350842,346.97,145.10,1.00,FIX,FIX
12352850,346.82,144.82,1.00,FIX,FIX
12354850,346.86,144.72,1.00,FIX,FIX
12356852,347.87,145.50,1.00,FIX,FIX
12358847,347.92,146.42,1.00,FIX,FIX
12360862,347.48,145.46,1.00,FIX,FIX
12362852,346.59,144.35,1.00,FIX,FIX
12364857,346.47,144.09,1.00,FIX,FIX
12366853,346.30,143.38,1.00,FIX,FIX
12368852,347.34,143.89,1.00,FIX,FIX
12370852,348.77,144.88,1.00,FIX,FIX
12372857,346.87,144.33,1.00,FIX,FIX
12374859,347.08,144.51,1.00,FIX,FIX
12376859,346.54,144.22,1.00,FIX,FIX
12378856,347.70,145.38,1.00,FIX,FIX
12380852,348.75,146.28,1.00,FIX,FIX
12382863,348.74,146.32,1.00,FIX,FIX
12384860,348.77,146.64,1.00,FIX,FIX
12386864,348.95,146.81,1.00,FIX,FIX
12388861,348.99,146.97,1.00,FIX,FIX
12390860,348.46,147.35,1.00,FIX,FIX
12392863,348.60,147.46,1.00,FIX,FIX
12394864,348.83,147.50,1.00,FIX,FIX
12396866,348.94,147.21,1.00,FIX,FIX
12398863,349.38,147.21,1.00,FIX,FIX
12400864,349.29,146.64,1.00,FIX,FIX
12402867,349.40,147.09,1.00,FIX,FIX
12404867,349.30,147.29,1.00,FIX,FIX
12406870,349.12,147.41,1.00,FIX,FIX
12408870,348.75,147.69,1.00,FIX,FIX
12410869,348.83,147.81,1.00,FIX,FIX
12412876,348.90,148.00,1.00,FIX,FIX
12414870,348.59,147.53,1.00,FIX,FIX
12416871,348.85,148.05,1.00,FIX,FIX
12418874,349.05,148.22,1.00,FIX,FIX
12420872,349.13,148.18,1.00,FIX,FIX
12422875,349.04,148.39,1.00,FIX,FIX
12424875,349.05,148.15,1.00,FIX,FIX
12426875,348.99,147.78,1.00,FIX,FIX
12428879,349.24,148.05,1.00,FIX,FIX
12430876,349.26,148.36,1.00,FIX,FIX
12432878,349.12,148.09,1.00,FIX,FIX
12434879,349.06,148.44,1.00,FIX,FIX
12436879,349.10,147.97,1.00,FIX,FIX
12438878,349.24,147.53,1.00,FIX,FIX
12440877,349.23,147.58,1.00,FIX,FIX
12442893,349.57,147.50,1.00,FIX,FIX
12444883,349.51,147.33,1.00,FIX,FIX
12446881,349.48,147.32,1.00,FIX,FIX
12448883,349.56,147.46,1.00,FIX,FIX
12450886,349.66,148.32,1.00,FIX,FIX
12452883,349.90,148.33,1.00,FIX,FIX
12454886,350.01,148.69,1.00,FIX,FIX
12456886,349.36,148.76,1.00,FIX,FIX
12458885,347.88,148.09,1.00,SACCADE,SACCADE
12460887,341.83,146.87,1.00,SACCADE,SACCADE
12462911,337.19,142.21,1.00,SACCADE,SACCADE
12464896,324.66,134.22,1.00,SACCADE,SACCADE
12466889,316.85,131.66,1.00,SACCADE,SACCADE
12468890,303.39,125.72,1.00,SACCADE,SACCADE
12470890,294.34,120.95,1.00,SACCADE,SACCADE
12472892,290.51,116.22,1.00,SACCADE,SACCADE
12474894,273.66,112.92,1.00,SACCADE,SACCADE
12476897,271.04,113.61,1.00,SACCADE,SACCADE
12478898,267.52,114.03,1.00,SACCADE,SACCADE
12480903,259.67,114.88,1.00,SACCADE,SACCADE
12482899,249.72,114.71,1.00,SACCADE,SACCADE
12484899,246.10,112.14,1.00,SACCADE,SACCADE
12486897,239.82,111.60,1.00,SACCADE,SACCADE
12488901,237.28,110.39,1.00,FIX,FIX
12490898,229.46,108.75,1.00,FIX,FIX
12492902,234.08,109.31,1.00,FIX,FIX
12494900,233.70,109.47,1.00,FIX,FIX
12496901,234.21,110.02,1.00,FIX,FIX
12498903,235.54,111.16,1.00,FIX,FIX
12500897,236.72,112.08,1.00,FIX,FIX
12502905,237.51,112.67,1.00,FIX,FIX
12504901,237.99,112.92,1.00,FIX,FIX
12506902,236.61,112.11,1.00,FIX,FIX
12508908,237.22,111.84,1.00,FIX,FIX
12510904,235.22,110.95,1.00,FIX,FIX
12512909,235.07,110.55,1.00,FIX,FIX
12514907,237.23,110.73,1.00,FIX,FIX
12516909,235.22,109.65,1.00,FIX,FIX
12518910,234.87,109.26,1.00,FIX,FIX
12520906,234.75,109.14,1.00,FIX,FIX
12522914,236.96,109.53,1.00,FIX,FIX
12524924,238.29,110.02,1.00,FIX,FIX
12526911,237.48,109.70,1.00,FIX,FIX
12528914,237.16,109.44,1.00,FIX,FIX
12530914,238.06,110.43,1.00,FIX,FIX
12532919,237.28,110.08,1.00,FIX,FIX
12534919,239.10,111.13,1.00,FIX,FIX
12536918,238.07,110.75,1.00,FIX,FIX
12538919,237.86,110.16,1.00,FIX,FIX
12540920,237.47,110.38,1.00,FIX,FIX
12542922,237.09,110.15,1.00,FIX,FIX
12544918,237.44,109.97,1.00,FIX,FIX
12546920,237.74,109.53,1.00,FIX,FIX
12548920,237.60,109.57,1.00,FIX,FIX
12550919,237.58,109.68,1.00,FIX,FIX
12552927,237.31,109.58,1.00,FIX,FIX
12554923,239.71,109.84,1.00,FIX,FIX
12556923,237.69,109.92,1.00,FIX,FIX
12558926,237.75,109.76,1.00,FIX,FIX
12560924,240.67,110.40,1.00,FIX,FIX
12562929,237.84,110.43,1.00,FIX,FIX
12564927,242.08,110.77,1.00,FIX,FIX
12566926,238.46,110.63,1.00,FIX,FIX
12568927,241.35,110.73,1.00,FIX,FIX
12570925,241.88,110.97,1.00,FIX,FIX
12572929,242.00,111.09,1.00,FIX,FIX
12574930,242.45,111.39,1.00,FIX,FIX
12576929,242.90,111.72,1.00,FIX,FIX
12578929,242.71,111.71,1.00,FIX,FIX
12580929,242.53,112.10,1.00,FIX,FIX
12582934,242.52,112.15,1.00,FIX,FIX
12584934,242.59,111.97,1.00,FIX,FIX
12586932,242.59,112.40,1.00,FIX,FIX
12588938,242.72,112.36,1.00,FIX,FIX
12590936,242.90,113.04,1.00,FIX,FIX
12592940,242.85,113.30,1.00,FIX,FIX
12594936,242.75,113.29,1.00,FIX,FIX
12596938,242.73,113.08,1.00,FIX,FIX
12598935,242.78,112.51,1.00,FIX,FIX
12600936,242.74,112.62,1.00,FIX,FIX
12602946,242.63,112.65,1.00,FIX,FIX
12604940,242.71,112.49,1.00,FIX,FIX
12606952,242.68,112.75,1.00,FIX,FIX
12608942,242.48,113.09,1.00,FIX,FIX
12610944,242.59,112.82,1.00,FIX,FIX
12612947,242.66,112.17,1.00,FIX,FIX
12614944,242.78,111.57,1.00,FIX,FIX
12616944,242.82,111.38,1.00,FIX,FIX
12618946,242.82,111.44,1.00,FIX,FIX
12620949,242.94,111.28,1.00,FIX,FIX
12622948,242.90,110.87,1.00,FIX,FIX
12624950,243.14,110.48,1.00,FIX,FIX
12626950,243.27,110.13,1.00,FIX,FIX
12628949,243.25,110.00,1.00,FIX,FIX
12630950,243.28,109.85,1.00,FIX,FIX
12632955,243.40,109.97,1.00,FIX,FIX
12634951,243.45,110.27,1.00,FIX,FIX
12636952,243.43,110.11,1.00,FIX,FIX
12638953,243.22,110.00,1.00,FIX,FIX
12640951,243.13,109.70,1.00,FIX,FIX
12642955,243.45,109.84,1.00,FIX,FIX
12644959,243.54,110.39,1.00,FIX,FIX
12646958,243.98,110.59,1.00,FIX,FIX
12648958,244.02,110.23,1.00,FIX,FIX
12650953,243.87,110.28,1.00,FIX,FIX
12652958,244.05,110.39,1.00,FIX,FIX
12654961,243.94,110.37,1.00,FIX,FIX
12656960,244.11,110.25,1.00,FIX,FIX
12658961,243.81,110.36,1.00,FIX,FIX
12660960,243.77,110.56,1.00,FIX,FIX
12662968,243.85,110.90,1.00,FIX,FIX
12664965,243.80,111.14,1.00,FIX,FIX
