@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11453101,321.86,163.58,1.00,SP,SP
11455091,321.58,164.10,1.00,SP,SP
11457093,321.35,163.64,1.00,SP,SP
11459101,321.15,163.15,1.00,SP,SP
11461096,321.05,162.92,1.00,SP,SP
11463098,321.29,162.53,1.00,SP,SP
11465097,321.32,162.98,1.00,SP,SP
11467093,321.09,162.53,1.00,SP,SP
11469095,321.26,162.30,1.00,SP,SP
11471096,321.03,161.02,1.00,SP,SP
11473099,320.80,161.72,1.00,SP,SP
11475100,320.17,162.36,1.00,SP,SP
11477103,319.92,162.13,1.00,SP,SP
11479101,320.48,161.58,1.00,SP,SP
11481101,321.84,161.72,1.00,SP,SP
11483107,322.88,161.61,1.00,SP,SP
11485105,322.43,161.45,1.00,SP,SP
11487106,322.47,161.78,1.00,SP,SP
11489103,322.15,161.81,1.00,SP,SP
11491107,322.20,162.52,1.00,SP,SP
11493110,322.30,162.35,1.00,SP,SP
11495106,321.47,161.30,1.00,SP,SP
11497106,320.12,160.46,1.00,SP,SP
11499105,321.07,161.49,1.00,SP,SP
11501118,321.54,162.20,1.00,SP,SP
11503109,322.05,162.33,1.00,SP,SP
11505110,321.45,162.05,1.00,SP,SP
11507110,320.87,161.35,1.00,SP,SP
11509110,320.42,160.66,1.00,SP,SP
11511114,320.23,160.21,1.00,SP,SP
11513114,320.29,159.86,1.00,SP,SP
11515116,319.69,159.82,1.00,SP,SP
11517116,319.86,160.10,1.00,SP,SP
11519116,320.01,160.28,1.00,SP,SP
11521116,320.05,160.20,1.00,SP,SP
11523117,319.55,159.81,1.00,SP,SP
11525116,319.50,160.01,1.00,SP,SP
11527115,319.76,159.75,1.00,SP,SP
11529119,321.62,159.61,1.00,SP,SP
11531118,320.70,159.81,1.00,SP,SP
11533119,319.71,160.76,1.00,SP,SP
11535123,321.26,160.20,1.00,SP,SP
11537122,320.30,159.91,1.00,SP,SP
11539121,319.95,160.11,1.00,SP,SP
11541134,319.77,160.11,1.00,SP,SP
11543123,319.46,158.95,1.00,SP,SP
11545127,319.87,158.57,1.00,SP,SP
11547126,320.35,158.08,1.00,SP,SP
11549126,320.94,157.68,1.00,SP,SP
11551135,320.59,158.51,1.00,SP,SP
11553128,320.28,159.44,1.00,SP,SP
11555130,320.51,158.71,1.00,SP,SP
11557129,320.72,159.04,1.00,SP,SP
11559125,321.15,159.62,1.00,SP,SP
11561126,321.08,159.37,1.00,SP,SP
11563130,321.08,159.60,1.00,SP,SP
11565137,320.70,159.38,1.00,SP,SP
11567139,320.84,158.83,1.00,SP,SP
11569134,321.03,159.18,1.00,SP,SP
11571129,321.08,159.69,1.00,SP,SP
11573133,320.52,159.96,1.00,SP,SP
11575141,320.58,159.92,1.00,SP,SP
11577134,321.07,160.05,1.00,SP,SP
11579134,321.00,159.83,1.00,SP,SP
11581133,320.52,159.62,1.00,SP,SP
11583147,320.86,159.03,1.00,SP,SP
11585135,320.97,158.74,1.00,SP,SP
11587140,320.56,158.44,1.00,SP,SP
11589141,320.78,158.43,1.00,SP,SP
11591139,320.29,158.70,1.00,SP,SP
11593144,320.10,158.24,1.00,SP,SP
11595144,319.58,158.36,1.00,SP,SP
11597142,319.51,158.25,1.00,SP,SP
11599142,318.94,158.64,1.00,SP,SP
11601142,318.97,157.93,1.00,SP,SP
11603153,318.78,159.58,1.00,SP,SP
11605146,319.16,159.11,1.00,SP,SP
11607150,319.84,159.59,1.00,SP,SP
11609151,319.73,159.20,1.00,SP,SP
11611147,319.80,159.05,1.00,SP,SP
11613151,319.99,158.77,1.00,SP,SP
11615150,320.30,158.70,1.00,SP,SP
11617154,319.95,159.11,1.00,SP,SP
11619151,319.70,158.60,1.00,SP,SP
11621149,319.83,158.82,1.00,SP,SP
11623171,319.76,158.92,1.00,SP,SP
11625160,316.02,158.54,1.00,SP,SP
11627155,317.11,158.23,1.00,SP,SP
11629156,314.26,158.31,1.00,SP,SP
11631152,316.66,158.11,1.00,SP,SP
11633159,317.60,157.73,1.00,SP,SP
11635158,317.29,156.71,1.00,SP,SP
11637162,317.89,156.73,1.00,SP,SP
11639157,317.89,156.73,1.00,SP,SP
11641157,317.91,156.09,1.00,SP,SP
11643162,318.05,155.15,1.00,SP,SP
11645165,318.06,155.60,1.00,SP,SP
11647164,315.84,156.05,1.00,SP,SP
11649156,314.35,156.49,1.00,SP,SP
11651162,313.29,155.86,1.00,SP,SP
11653170,316.15,154.79,1.00,SP,SP
11655165,313.55,154.11,1.00,SP,SP
11657168,317.69,153.80,1.00,SP,SP
11659167,318.62,154.12,1.00,SP,SP
11661165,315.01,155.22,1.00,SP,SP
11663169,314.69,155.71,1.00,SP,SP
11665167,316.89,155.19,1.00,SP,SP
11667173,314.04,155.95,1.00,SP,SP
11669169,317.38,155.58,1.00,SP,SP
11671171,314.36,154.97,1.00,SP,SP
11673175,316.71,155.87,1.00,SP,SP
11675175,313.69,154.95,1.00,SP,SP
11677172,314.22,154.53,1.00,SP,SP
11679175,313.27,154.13,1.00,SP,SP
11681174,312.46,153.75,1.00,SP,SP
11683178,311.97,153.56,1.00,SP,SP
11685178,316.44,153.58,1.00,SP,SP
11687177,312.80,153.72,1.00,SP,SP
11689177,312.48,154.04,1.00,SP,SP
11691174,314.54,154.02,1.00,SP,SP
11693181,312.98,153.85,1.00,SP,SP
11695182,312.13,153.26,1.00,SP,SP
11697182,312.09,153.41,1.00,SP,SP
11699183,312.08,154.12,1.00,SP,SP
11701178,311.44,155.49,1.00,SP,SP
11703183,310.56,154.84,1.00,SP,SP
11705198,311.42,154.93,1.00,SP,SP
11707183,311.44,153.60,1.00,SP,SP
11709188,310.96,153.05,1.00,SP,SP
11711184,310.24,153.45,1.00,SP,SP
11713188,309.70,154.45,1.00,SP,SP
11715190,310.26,153.57,1.00,SP,SP
11717189,310.17,154.14,1.00,SP,SP
11719188,310.08,154.07,1.00,SP,SP
11721188,309.76,153.84,1.00,SP,SP
11723191,309.74,154.47,1.00,SP,SP
11725193,309.56,153.71,1.00,SP,SP
11727190,309.11,153.16,1.00,SP,SP
11729188,308.43,153.02,1.00,SP,SP
11731195,308.12,152.93,1.00,SP,SP
11733196,307.35,152.38,1.00,SP,SP
11735199,307.88,152.21,1.00,SP,SP
11737192,307.81,151.69,1.00,SP,SP
11739196,307.70,151.61,1.00,SP,SP
11741192,307.56,152.22,1.00,SP,SP
11743197,306.76,151.86,1.00,SP,SP
11745200,306.37,152.87,1.00,SP,SP
11747206,306.49,153.15,1.00,SP,SP
11749195,306.80,151.84,1.00,SP,SP
11751199,307.12,151.64,1.00,SP,SP
11753203,306.30,151.62,1.00,SP,SP
11755201,306.22,151.36,1.00,SP,SP
11757200,303.62,151.63,1.00,SP,SP
11759204,302.65,151.40,1.00,SP,SP
11761205,305.23,150.93,1.00,SP,SP
11763204,303.42,151.65,1.00,SP,SP
11765205,306.84,150.82,1.00,NOISE,NOISE
11767207,303.46,151.38,1.00,NOISE,NOISE
11769204,304.20,151.16,1.00,NOISE,NOISE
11771206,302.98,150.98,1.00,NOISE,NOISE
11773208,303.26,151.16,1.00,NOISE,NOISE
11775214,306.16,151.14,1.00,NOISE,NOISE
11777204,308.04,151.45,1.00,NOISE,NOISE
11779212,305.92,151.13,1.00,NOISE,NOISE
11781213,306.46,151.06,1.00,NOISE,NOISE
11783212,305.90,150.26,1.00,NOISE,NOISE
11785213,305.72,149.83,1.00,NOISE,NOISE
11787227,305.36,150.36,1.00,NOISE,NOISE
11789216,305.38,150.51,1.00,NOISE,NOISE
11791222,305.37,150.92,1.00,NOISE,NOISE
11793223,305.06,151.09,1.00,NOISE,NOISE
11795217,305.25,151.09,1.00,NOISE,NOISE
11797218,305.30,150.93,1.00,NOISE,NOISE
11799217,305.85,150.34,1.00,NOISE,NOISE
11801215,306.07,150.52,1.00,NOISE,NOISE
11803222,305.80,150.56,1.00,NOISE,NOISE
11805220,305.65,151.11,1.00,NOISE,NOISE
11807219,305.59,151.37,1.00,NOISE,NOISE
11809218,0.00,0.00,0.00,NOISE,NOISE
11811219,0.00,0.00,0.00,NOISE,NOISE
11813225,0.00,0.00,0.00,NOISE,NOISE
11815227,0.00,0.00,0.00,NOISE,NOISE
11817226,0.00,0.00,0.00,NOISE,NOISE
11819223,0.00,0.00,0.00,NOISE,NOISE
11821221,0.00,0.00,0.00,NOISE,NOISE
11823233,0.00,0.00,0.00,NOISE,NOISE
11825227,0.00,0.00,0.00,NOISE,NOISE
11827228,0.00,0.00,0.00,NOISE,NOISE
11829235,0.00,0.00,0.00,NOISE,NOISE
11831227,0.00,0.00,0.00,NOISE,NOISE
11833232,0.00,0.00,0.00,NOISE,NOISE
11835229,0.00,0.00,0.00,NOISE,NOISE
11837229,0.00,0.00,0.00,NOISE,NOISE
11839225,0.00,0.00,0.00,NOISE,NOISE
11841231,0.00,0.00,0.00,NOISE,NOISE
11843234,0.00,0.00,0.00,NOISE,NOISE
11845234,0.00,0.00,0.00,NOISE,NOISE
11847232,0.00,0.00,0.00,NOISE,NOISE
11849234,0.00,0.00,0.00,NOISE,NOISE
11851234,0.00,0.00,0.00,NOISE,NOISE
11853239,0.00,0.00,0.00,NOISE,NOISE
11855243,0.00,0.00,0.00,NOISE,NOISE
11857238,0.00,0.00,0.00,NOISE,NOISE
11859236,0.00,0.00,0.00,NOISE,NOISE
11861240,0.00,0.00,0.00,NOISE,NOISE
11863248,0.00,0.00,0.00,NOISE,NOISE
11865249,0.00,0.00,0.00,NOISE,NOISE
11867242,0.00,0.00,0.00,NOISE,NOISE
11869257,0.00,0.00,0.00,NOISE,NOISE
11871242,0.00,0.00,0.00,NOISE,NOISE
11873246,0.00,0.00,0.00,NOISE,NOISE
11875246,0.00,0.00,0.00,NOISE,NOISE
11877246,0.00,0.00,0.00,NOISE,NOISE
11879246,0.00,0.00,0.00,NOISE,NOISE
11881244,0.00,0.00,0.00,NOISE,NOISE
11883253,0.00,0.00,0.00,NOISE,NOISE
11885249,0.00,0.00,0.00,NOISE,NOISE
11887252,0.00,0.00,0.00,NOISE,NOISE
11889250,0.00,0.00,0.00,NOISE,NOISE
11891249,0.00,0.00,0.00,NOISE,NOISE
11893254,0.00,0.00,0.00,NOISE,NOISE
11895254,0.00,0.00,0.00,NOISE,NOISE
11897256,0.00,0.00,0.00,NOISE,NOISE
11899253,0.00,0.00,0.00,NOISE,NOISE
11901250,0.00,0.00,0.00,NOISE,NOISE
11903255,0.00,0.00,0.00,NOISE,NOISE
11905257,0.00,0.00,0.00,NOISE,NOISE
11907257,0.00,0.00,0.00,NOISE,NOISE
11909257,0.00,0.00,0.00,NOISE,NOISE
11911259,0.00,0.00,0.00,NOISE,NOISE
11913261,0.00,0.00,0.00,NOISE,NOISE
11915261,0.00,0.00,0.00,NOISE,NOISE
11917261,0.00,0.00,0.00,NOISE,NOISE
11919263,0.00,0.00,0.00,NOISE,NOISE
11921258,0.00,0.00,0.00,NOISE,NOISE
11923263,0.00,0.00,0.00,NOISE,NOISE
11925262,0.00,0.00,0.00,NOISE,NOISE
11927263,0.00,0.00,0.00,NOISE,NOISE
11929262,0.00,0.00,0.00,NOISE,NOISE
11931266,0.00,0.00,0.00,NOISE,NOISE
11933266,0.00,0.00,0.00,NOISE,NOISE
11935272,0.00,0.00,0.00,NOISE,NOISE
11937268,0.00,0.00,0.00,NOISE,NOISE
11939265,0.00,0.00,0.00,NOISE,NOISE
11941271,0.00,0.00,0.00,NOISE,NOISE
11943277,0.00,0.00,0.00,NOISE,NOISE
11945274,0.00,0.00,0.00,NOISE,NOISE
11947270,0.00,0.00,0.00,NOISE,NOISE
11949277,0.00,0.00,0.00,NOISE,NOISE
11951284,0.00,0.00,0.00,NOISE,NOISE
11953274,0.00,0.00,0.00,NOISE,NOISE
11955276,0.00,0.00,0.00,NOISE,NOISE
11957273,0.00,0.00,0.00,NOISE,NOISE
11959273,0.00,0.00,0.00,NOISE,NOISE
11961277,0.00,0.00,0.00,NOISE,NOISE
11963281,0.00,0.00,0.00,NOISE,NOISE
11965278,0.00,0.00,0.00,NOISE,NOISE
11967281,0.00,0.00,0.00,NOISE,NOISE
11969281,0.00,0.00,0.00,NOISE,NOISE
11971281,0.00,0.00,0.00,NOISE,NOISE
11973282,0.00,0.00,0.00,NOISE,NOISE
11975282,0.00,0.00,0.00,NOISE,NOISE
11977283,0.00,0.00,0.00,NOISE,NOISE
11979295,0.00,0.00,0.00,NOISE,NOISE
11981283,0.00,0.00,0.00,NOISE,NOISE
11983284,0.00,0.00,0.00,NOISE,NOISE
11985285,0.00,0.00,0.00,NOISE,NOISE
11987288,0.00,0.00,0.00,NOISE,NOISE
11989294,0.00,0.00,0.00,NOISE,NOISE
11991286,0.00,0.00,0.00,NOISE,NOISE
11993293,0.00,0.00,0.00,NOISE,NOISE
11995289,0.00,0.00,0.00,NOISE,NOISE
11997292,0.00,0.00,0.00,NOISE,NOISE
11999289,0.00,0.00,0.00,NOISE,NOISE
12001290,0.00,0.00,0.00,NOISE,NOISE
12003293,0.00,0.00,0.00,NOISE,NOISE
12005292,0.00,0.00,0.00,NOISE,NOISE
12007292,0.00,0.00,0.00,NOISE,NOISE
12009295,0.00,0.00,0.00,NOISE,NOISE
12011294,0.00,0.00,0.00,NOISE,NOISE
12013296,0.00,0.00,0.00,NOISE,NOISE
12015296,0.00,0.00,0.00,NOISE,NOISE
12017298,0.00,0.00,0.00,NOISE,NOISE
12019296,0.00,0.00,0.00,NOISE,NOISE
12021296,0.00,0.00,0.00,NOISE,NOISE
12023298,0.00,0.00,0.00,NOISE,NOISE
12025301,0.00,0.00,0.00,NOISE,NOISE
12027307,0.00,0.00,0.00,NOISE,NOISE
12029303,0.00,0.00,0.00,NOISE,NOISE
12031304,0.00,0.00,0.00,NOISE,NOISE
12033319,0.00,0.00,0.00,NOISE,NOISE
12035304,0.00,0.00,0.00,NOISE,NOISE
12037306,0.00,0.00,0.00,NOISE,NOISE
12039309,0.00,0.00,0.00,NOISE,NOISE
12041315,0.00,0.00,0.00,NOISE,NOISE
12043308,0.00,0.00,0.00,NOISE,NOISE
12045309,0.00,0.00,0.00,NOISE,NOISE
12047309,0.00,0.00,0.00,NOISE,NOISE
12049309,0.00,0.00,0.00,NOISE,NOISE
12051311,0.00,0.00,0.00,NOISE,NOISE
12053313,0.00,0.00,0.00,NOISE,NOISE
12055311,0.00,0.00,0.00,NOISE,NOISE
12057311,0.00,0.00,0.00,NOISE,NOISE
12059311,0.00,0.00,0.00,NOISE,NOISE
12061312,0.00,0.00,0.00,NOISE,NOISE
12063314,0.00,0.00,0.00,NOISE,NOISE
12065317,0.00,0.00,0.00,NOISE,NOISE
12067317,0.00,0.00,0.00,NOISE,NOISE
12069315,0.00,0.00,0.00,NOISE,NOISE
12071322,0.00,0.00,0.00,NOISE,NOISE
12073320,0.00,0.00,0.00,NOISE,NOISE
12075323,0.00,0.00,0.00,NOISE,NOISE
12077319,0.00,0.00,0.00,NOISE,NOISE
12079318,0.00,0.00,0.00,NOISE,NOISE
12081325,0.00,0.00,0.00,NOISE,NOISE
12083325,0.00,0.00,0.00,NOISE,NOISE
12085325,267.15,162.85,1.00,NOISE,NOISE
12087325,266.77,162.35,1.00,NOISE,NOISE
12089322,266.70,161.62,1.00,NOISE,NOISE
12091325,266.84,161.22,1.00,NOISE,NOISE
12093327,265.88,161.71,1.00,NOISE,NOISE
12095327,265.57,162.69,1.00,NOISE,NOISE
12097325,262.61,163.07,1.00,NOISE,NOISE
12099327,264.57,162.68,1.00,NOISE,NOISE
12101326,265.32,162.90,1.00,NOISE,NOISE
12103353,265.69,162.62,1.00,NOISE,NOISE
12105333,265.99,162.45,1.00,NOISE,NOISE
12107330,266.29,160.87,1.00,NOISE,NOISE
12109336,267.04,160.38,1.00,NOISE,NOISE
12111330,267.89,160.49,1.00,NOISE,NOISE
12113335,267.74,160.87,1.00,FIX,FIX
12115333,267.56,161.66,1.00,FIX,FIX
12117337,267.42,161.11,1.00,FIX,FIX
12119333,267.57,161.42,1.00,FIX,FIX
12121336,268.05,161.39,1.00,FIX,FIX
12123342,268.59,160.50,1.00,FIX,FIX
12125335,268.43,160.47,1.00,FIX,FIX
12127338,268.15,160.99,1.00,FIX,FIX
12129338,267.83,161.33,1.00,FIX,FIX
12131340,268.62,161.87,1.00,FIX,FIX
12133348,268.35,163.65,1.00,FIX,FIX
12135339,268.47,164.84,1.00,FIX,FIX
12137339,267.65,165.47,1.00,FIX,FIX
12139340,267.68,165.43,1.00,FIX,FIX
12141341,267.89,166.47,1.00,FIX,FIX
12143344,268.46,164.63,1.00,FIX,FIX
12145344,268.70,166.47,1.00,FIX,FIX
12147343,268.52,164.67,1.00,FIX,FIX
12149338,268.85,166.60,1.00,FIX,FIX
12151348,269.46,166.55,1.00,FIX,FIX
12153347,269.06,166.87,1.00,FIX,FIX
12155349,268.89,167.78,1.00,FIX,FIX
12157349,268.79,168.47,1.00,FIX,FIX
12159351,268.57,169.23,1.00,FIX,FIX
12161350,268.95,169.46,1.00,FIX,FIX
12163352,268.91,170.43,1.00,FIX,FIX
12165351,268.63,170.58,1.00,FIX,FIX
12167352,269.15,168.74,1.00,FIX,FIX
12169356,268.59,171.37,1.00,FIX,FIX
12171352,268.32,171.18,1.00,FIX,FIX
12173354,269.13,171.88,1.00,FIX,FIX
12175354,269.00,171.63,1.00,FIX,FIX
12177356,269.00,171.49,1.00,FIX,FIX
12179355,267.95,171.48,1.00,FIX,FIX
12181355,268.17,171.48,1.00,FIX,FIX
12183363,268.13,170.05,1.00,FIX,FIX
12185361,267.95,171.28,1.00,FIX,FIX
12187358,269.25,172.19,1.00,FIX,FIX
12189360,269.92,172.33,1.00,FIX,FIX
12191364,269.64,172.83,1.00,FIX,FIX
12193365,270.45,172.85,1.00,FIX,FIX
12195363,269.65,171.78,1.00,FIX,FIX
12197378,268.54,171.75,1.00,FIX,FIX
12199362,267.60,171.95,1.00,FIX,FIX
12201368,266.76,172.38,1.00,FIX,FIX
12203382,267.23,172.69,1.00,FIX,FIX
12205367,267.71,173.14,1.00,FIX,FIX
12207366,269.11,173.45,1.00,FIX,FIX
12209364,268.24,173.50,1.00,FIX,FIX
12211365,267.13,173.82,1.00,FIX,FIX
12213373,267.50,172.34,1.00,FIX,FIX
12215371,267.57,172.54,1.00,FIX,FIX
12217372,267.75,171.71,1.00,FIX,FIX
12219370,267.62,172.63,1.00,FIX,FIX
12221372,267.82,172.60,1.00,FIX,FIX
12223375,267.90,173.25,1.00,FIX,FIX
12225374,268.30,172.80,1.00,FIX,FIX
12227381,268.69,173.21,1.00,FIX,FIX
12229374,268.36,172.75,1.00,FIX,FIX
12231374,267.77,173.32,1.00,FIX,FIX
12233380,268.03,169.70,1.00,FIX,FIX
12235382,267.79,171.79,1.00,FIX,FIX
12237378,267.61,169.02,1.00,FIX,FIX
12239382,267.57,173.93,1.00,FIX,FIX
12241379,267.21,172.84,1.00,FIX,FIX
12243385,267.44,172.71,1.00,FIX,FIX
12245380,267.74,171.80,1.00,FIX,FIX
12247384,268.27,170.94,1.00,FIX,FIX
12249380,267.70,170.85,1.00,FIX,FIX
12251384,267.16,171.36,1.00,FIX,FIX
12253384,268.08,172.14,1.00,FIX,FIX
12255384,267.80,172.50,1.00,FIX,FIX
12257386,268.17,173.05,1.00,FIX,FIX
12259388,268.07,170.77,1.00,FIX,FIX
12261384,267.51,172.33,1.00,FIX,FIX
12263391,267.47,172.40,1.00,FIX,FIX
12265391,267.43,171.04,1.00,FIX,FIX
12267391,267.75,172.43,1.00,FIX,FIX
12269388,268.53,172.58,1.00,FIX,FIX
12271392,267.97,173.06,1.00,FIX,FIX
12273395,270.17,173.28,1.00,FIX,FIX
12275385,268.96,172.50,1.00,FIX,FIX
12277393,267.84,171.97,1.00,FIX,FIX
12279406,267.41,172.73,1.00,FIX,FIX
12281391,271.06,171.36,1.00,FIX,FIX
12283398,268.09,172.15,1.00,FIX,FIX
12285397,268.45,171.96,1.00,FIX,FIX
12287395,268.46,172.03,1.00,FIX,FIX
12289394,271.62,173.29,1.00,FIX,FIX
12291393,270.59,172.76,1.00,FIX,FIX
12293402,272.22,172.41,1.00,FIX,FIX
12295402,271.14,172.36,1.00,FIX,FIX
12297402,270.65,171.48,1.00,FIX,FIX
12299399,270.12,171.95,1.00,FIX,FIX
12301403,269.53,171.28,1.00,FIX,FIX
12303405,269.42,171.64,1.00,FIX,FIX
12305408,269.50,173.30,1.00,FIX,FIX
12307405,270.15,172.68,1.00,FIX,FIX
12309403,270.58,173.08,1.00,FIX,FIX
12311404,271.01,172.78,1.00,FIX,FIX
12313410,270.93,172.18,1.00,FIX,FIX
12315412,270.95,172.93,1.00,FIX,FIX
12317407,270.85,171.59,1.00,FIX,FIX
12319408,270.40,171.95,1.00,FIX,FIX
12321409,270.20,171.97,1.00,FIX,FIX
12323410,270.15,172.21,1.00,FIX,FIX
12325410,270.60,172.69,1.00,FIX,FIX
12327412,271.18,172.74,1.00,FIX,FIX
12329412,271.55,172.89,1.00,FIX,FIX
12331412,271.14,173.01,1.00,FIX,FIX
12333412,271.19,172.81,1.00,FIX,FIX
12335415,270.07,172.80,1.00,FIX,FIX
12337416,270.21,171.82,1.00,FIX,FIX
12339412,271.18,172.31,1.00,FIX,FIX
12341418,271.45,171.76,1.00,FIX,FIX
12343421,271.15,172.31,1.00,FIX,FIX
12345418,270.45,172.21,1.00,FIX,FIX
12347419,270.54,171.95,1.00,FIX,FIX
12349420,270.69,172.44,1.00,FIX,FIX
12351418,270.08,172.03,1.00,FIX,FIX
12353423,269.56,170.97,1.00,FIX,FIX
12355427,269.33,171.95,1.00,FIX,FIX
12357428,269.95,170.45,1.00,FIX,FIX
12359427,270.05,171.16,1.00,FIX,FIX
12361438,270.01,171.65,1.00,FIX,FIX
12363430,270.84,170.90,1.00,FIX,FIX
12365425,271.15,170.66,1.00,FIX,FIX
12367427,271.62,170.80,1.00,FIX,FIX
12369425,271.58,171.64,1.00,FIX,FIX
12371423,271.18,172.24,1.00,FIX,FIX
12373427,270.15,172.25,1.00,FIX,FIX
12375431,270.11,171.21,1.00,FIX,FIX
12377430,269.67,171.90,1.00,FIX,FIX
12379430,270.19,171.94,1.00,FIX,FIX
12381427,270.79,171.45,1.00,FIX,FIX
12383433,270.59,171.56,1.00,FIX,FIX
12385435,270.06,171.72,1.00,FIX,FIX
12387436,270.11,171.23,1.00,FIX,FIX
12389433,270.44,171.44,1.00,FIX,FIX
12391433,270.25,171.05,1.00,FIX,FIX
12393439,270.44,171.03,1.00,FIX,FIX
12395439,270.74,171.56,1.00,FIX,FIX
12397436,270.45,171.78,1.00,FIX,FIX
12399439,270.82,171.81,1.00,FIX,FIX
12401439,270.19,171.21,1.00,FIX,FIX
12403446,270.12,171.11,1.00,FIX,FIX
12405439,271.90,171.17,1.00,FIX,FIX
12407442,270.89,171.19,1.00,FIX,FIX
12409438,270.99,171.30,1.00,FIX,FIX
12411439,269.92,170.86,1.00,FIX,FIX
12413442,269.63,170.42,1.00,FIX,FIX
12415445,269.17,171.03,1.00,FIX,FIX
12417448,268.75,170.89,1.00,FIX,FIX
12419444,268.80,171.35,1.00,FIX,FIX
12421443,268.47,171.13,1.00,FIX,FIX
12423451,268.51,170.63,1.00,FIX,FIX
12425448,267.88,171.22,1.00,FIX,FIX
12427447,267.64,171.23,1.00,FIX,FIX
12429447,269.64,171.04,1.00,FIX,FIX
12431449,268.98,171.44,1.00,FIX,FIX
12433454,269.11,171.17,1.00,FIX,FIX
12435452,267.99,171.04,1.00,FIX,FIX
12437452,271.30,170.75,1.00,FIX,FIX
12439452,268.65,170.72,1.00,FIX,FIX
12441457,268.38,171.07,1.00,FIX,FIX
12443461,268.08,171.24,1.00,FIX,FIX
12445455,267.04,170.85,1.00,FIX,FIX
12447453,268.37,171.27,1.00,FIX,FIX
12449453,267.57,171.10,1.00,FIX,FIX
12451455,266.99,171.28,1.00,FIX,FIX
12453457,268.27,170.95,1.00,FIX,FIX
12455461,267.34,170.79,1.00,FIX,FIX
12457457,267.58,170.60,1.00,FIX,FIX
12459459,267.06,170.45,1.00,FIX,FIX
12461457,267.69,170.23,1.00,FIX,FIX
12463456,267.17,170.85,1.00,FIX,FIX
12465462,269.31,171.29,1.00,FIX,FIX
12467464,267.40,171.06,1.00,FIX,FIX
12469462,266.93,171.84,1.00,FIX,FIX
12471463,266.96,171.09,1.00,FIX,FIX
12473467,266.86,170.82,1.00,FIX,FIX
12475468,266.10,170.68,1.00,FIX,FIX
12477466,266.42,170.94,1.00,FIX,FIX
12479475,266.26,171.24,1.00,FIX,FIX
12481462,266.71,171.42,1.00,FIX,FIX
12483464,267.41,171.75,1.00,FIX,FIX
12485472,267.61,172.16,1.00,FIX,FIX
12487468,267.49,172.16,1.00,FIX,FIX
12489468,267.00,172.01,1.00,FIX,FIX
12491469,267.30,171.87,1.00,FIX,FIX
12493472,270.73,171.66,1.00,FIX,FIX
12495473,268.11,170.84,1.00,FIX,FIX
12497474,267.43,170.75,1.00,FIX,FIX
12499475,269.78,171.02,1.00,FIX,FIX
12501472,268.39,171.51,1.00,FIX,FIX
12503478,270.58,171.51,1.00,FIX,FIX
12505482,270.65,172.08,1.00,FIX,FIX
12507478,270.94,172.45,1.00,FIX,FIX
12509475,268.92,172.12,1.00,FIX,FIX
12511478,270.41,171.99,1.00,FIX,FIX
12513481,268.27,172.07,1.00,FIX,FIX
12515479,268.07,172.62,1.00,FIX,FIX
12517479,269.13,172.15,1.00,FIX,FIX
12519481,267.35,171.94,1.00,FIX,FIX
12521480,270.07,171.97,1.00,FIX,FIX
12523486,268.06,172.06,1.00,FIX,FIX
12525483,267.33,172.34,1.00,FIX,FIX
12527485,269.45,172.83,1.00,FIX,FIX
12529485,270.22,173.09,1.00,FIX,FIX
12531487,268.30,172.72,1.00,FIX,FIX
12533490,267.58,172.74,1.00,FIX,FIX
12535488,266.75,172.58,1.00,FIX,FIX
12537487,266.53,172.64,1.00,FIX,FIX
12539488,270.38,172.83,1.00,FIX,FIX
12541488,267.82,172.14,1.00,FIX,FIX
12543491,267.31,172.22,1.00,FIX,FIX
12545493,267.13,172.60,1.00,FIX,FIX
12547498,270.15,172.80,1.00,FIX,FIX
12549490,271.04,172.47,1.00,FIX,FIX
12551493,271.88,172.59,1.00,FIX,FIX
12553493,272.28,172.47,1.00,FIX,FIX
12555496,271.88,172.25,1.00,FIX,FIX
12557493,272.12,172.63,1.00,FIX,FIX
12559496,270.36,172.15,1.00,FIX,FIX
12561492,270.73,172.23,1.00,FIX,FIX
12563501,269.55,172.24,1.00,FIX,FIX
12565505,268.58,172.29,1.00,FIX,FIX
12567505,268.56,172.73,1.00,FIX,FIX
12569499,268.26,172.48,1.00,FIX,FIX
12571501,268.18,173.09,1.00,FIX,FIX
12573501,267.86,173.32,1.00,FIX,FIX
12575500,270.07,173.58,1.00,FIX,FIX
12577505,269.29,173.21,1.00,FIX,FIX
12579504,268.58,173.17,1.00,FIX,FIX
12581501,268.53,173.16,1.00,FIX,FIX
12583509,269.54,172.32,1.00,FIX,FIX
12585505,269.75,172.94,1.00,FIX,FIX
12587505,270.04,172.84,1.00,FIX,FIX
12589514,270.43,173.76,1.00,FIX,FIX
12591509,270.37,174.13,1.00,FIX,FIX
12593508,270.09,173.80,1.00,FIX,FIX
