@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11935229,295.18,143.76,1.00,FIX,FIX
11937226,294.95,143.44,1.00,FIX,FIX
11939232,294.60,143.40,1.00,FIX,FIX
11941231,294.45,143.46,1.00,FIX,FIX
11943230,294.34,143.10,1.00,FIX,FIX
11945236,293.97,142.77,1.00,FIX,FIX
11947230,293.96,142.95,1.00,FIX,FIX
11949232,293.93,142.69,1.00,FIX,FIX
11951234,293.89,142.76,1.00,FIX,FIX
11953234,293.60,142.56,1.00,FIX,FIX
11955236,293.12,142.42,1.00,FIX,FIX
11957233,292.90,142.63,1.00,FIX,FIX
11959235,292.67,142.93,1.00,FIX,FIX
11961238,292.45,142.86,1.00,FIX,FIX
11963240,292.22,143.06,1.00,FIX,FIX
11965239,292.05,142.64,1.00,FIX,FIX
11967240,291.82,142.38,1.00,FIX,FIX
11969239,291.63,142.31,1.00,FIX,FIX
11971237,291.54,142.03,1.00,FIX,FIX
11973240,291.32,142.01,1.00,FIX,FIX
11975244,291.06,141.85,1.00,FIX,FIX
11977241,290.55,142.33,1.00,FIX,FIX
11979244,290.46,142.14,1.00,FIX,FIX
11981244,290.64,141.90,1.00,FIX,FIX
11983245,290.54,141.93,1.00,FIX,FIX
11985245,290.48,141.77,1.00,FIX,FIX
11987249,290.30,141.87,1.00,FIX,FIX
11989246,290.07,141.60,1.00,FIX,FIX
11991248,290.22,141.07,1.00,FIX,FIX
11993252,289.91,141.05,1.00,FIX,FIX
11995252,289.81,140.85,1.00,FIX,FIX
11997254,290.07,140.52,1.00,FIX,FIX
11999253,290.09,140.60,1.00,FIX,FIX
12001255,289.91,140.62,1.00,FIX,FIX
12003256,289.81,140.59,1.00,FIX,FIX
12005253,289.53,140.87,1.00,FIX,FIX
12007255,289.42,140.74,1.00,FIX,FIX
12009258,289.62,140.56,1.00,FIX,FIX
12011256,289.71,140.54,1.00,FIX,FIX
12013262,289.50,140.22,1.00,FIX,FIX
12015259,289.43,140.18,1.00,FIX,FIX
12017259,289.42,139.87,1.00,FIX,FIX
12019255,289.18,139.93,1.00,FIX,FIX
12021256,289.11,140.08,1.00,FIX,FIX
12023260,289.31,139.99,1.00,FIX,FIX
12025260,289.48,139.83,1.00,FIX,FIX
12027258,289.74,139.68,1.00,FIX,FIX
12029262,289.75,139.09,1.00,FIX,FIX
12031263,289.57,139.27,1.00,FIX,FIX
12033267,289.69,139.13,1.00,FIX,FIX
12035267,289.76,139.05,1.00,FIX,FIX
12037269,289.71,138.99,1.00,FIX,FIX
12039268,289.84,138.59,1.00,FIX,FIX
12041272,289.69,138.80,1.00,FIX,FIX
12043270,289.76,138.57,1.00,FIX,FIX
12045274,289.95,138.43,1.00,FIX,FIX
12047271,289.95,138.48,1.00,FIX,FIX
12049268,290.08,138.53,1.00,FIX,FIX
12051266,290.19,138.60,1.00,FIX,FIX
12053272,290.29,138.60,1.00,FIX,FIX
12055272,290.24,138.31,1.00,FIX,FIX
12057270,290.50,138.28,1.00,FIX,FIX
12059272,290.62,138.00,1.00,FIX,FIX
12061272,290.49,137.70,1.00,FIX,FIX
12063276,290.52,137.38,1.00,FIX,FIX
12065276,290.44,137.15,1.00,FIX,FIX
12067276,290.26,137.16,1.00,FIX,FIX
12069276,290.42,137.13,1.00,FIX,FIX
12071276,290.58,136.89,1.00,FIX,FIX
12073277,290.56,136.75,1.00,FIX,FIX
12075278,290.77,136.46,1.00,FIX,FIX
12077279,290.66,136.11,1.00,FIX,FIX
12079278,290.43,135.91,1.00,FIX,FIX
12081280,290.58,136.12,1.00,FIX,FIX
12083280,290.95,136.25,1.00,FIX,FIX
12085282,291.05,136.29,1.00,FIX,FIX
12087281,291.15,135.92,1.00,FIX,FIX
12089285,291.21,135.92,1.00,FIX,FIX
12091281,291.19,135.78,1.00,FIX,FIX
12093291,291.42,135.48,1.00,FIX,FIX
12095289,291.59,135.32,1.00,FIX,FIX
12097289,291.91,134.81,1.00,FIX,FIX
12099287,291.94,134.95,1.00,FIX,FIX
12101287,291.84,134.85,1.00,FIX,FIX
12103291,291.94,135.02,1.00,FIX,FIX
12105288,292.20,135.12,1.00,FIX,FIX
12107288,292.15,134.87,1.00,FIX,FIX
12109287,292.19,134.71,1.00,FIX,FIX
12111290,292.33,134.58,1.00,FIX,FIX
12113293,292.67,134.52,1.00,FIX,FIX
12115291,293.03,134.15,1.00,FIX,FIX
12117295,293.14,134.24,1.00,FIX,FIX
12119293,293.08,134.48,1.00,FIX,FIX
12121293,293.09,134.59,1.00,FIX,FIX
12123298,293.25,134.78,1.00,FIX,FIX
12125303,293.45,134.59,1.00,FIX,FIX
12127299,293.62,134.58,1.00,FIX,FIX
12129299,293.88,134.50,1.00,FIX,FIX
12131299,294.04,134.31,1.00,FIX,FIX
12133303,294.23,134.19,1.00,FIX,FIX
12135303,294.35,134.17,1.00,FIX,FIX
12137303,294.55,134.39,1.00,FIX,FIX
12139304,294.68,134.44,1.00,FIX,FIX
12141304,294.96,134.41,1.00,FIX,FIX
12143306,295.10,134.38,1.00,FIX,FIX
12145306,295.10,134.04,1.00,FIX,FIX
12147306,295.40,133.98,1.00,FIX,FIX
12149304,295.33,134.26,1.00,FIX,FIX
12151302,295.52,134.34,1.00,FIX,FIX
12153306,296.05,134.34,1.00,FIX,FIX
12155312,296.27,134.22,1.00,FIX,FIX
12157309,296.38,134.06,1.00,FIX,FIX
12159309,296.69,133.94,1.00,FIX,FIX
12161308,296.86,134.00,1.00,FIX,FIX
12163312,296.70,134.21,1.00,FIX,FIX
12165312,297.14,134.20,1.00,FIX,FIX
12167311,297.65,134.17,1.00,FIX,FIX
12169317,298.79,134.42,1.00,SACCADE,SACCADE
12171310,299.55,135.44,1.00,SACCADE,SACCADE
12173316,301.79,136.84,1.00,SACCADE,SACCADE
12175317,307.54,138.93,1.00,SACCADE,SACCADE
12177315,316.75,140.42,1.00,SACCADE,SACCADE
12179315,321.93,140.82,1.00,SACCADE,SACCADE
12181319,324.43,140.96,1.00,SACCADE,SACCADE
12183323,325.31,141.43,1.00,SACCADE,SACCADE
12185320,325.56,142.11,1.00,SACCADE,SACCADE
12187320,325.36,142.65,1.00,SACCADE,SACCADE
12189318,323.95,143.13,1.00,FIX,FIX
12191321,322.77,143.01,1.00,FIX,FIX
12193325,321.82,142.52,1.00,FIX,FIX
12195326,321.45,142.13,1.00,FIX,FIX
12197325,321.45,141.12,1.00,FIX,FIX
12199323,321.19,140.57,1.00,FIX,FIX
12201323,321.12,140.19,1.00,FIX,FIX
12203327,321.00,140.06,1.00,FIX,FIX
12205331,320.78,140.16,1.00,FIX,FIX
12207330,320.80,139.69,1.00,FIX,FIX
12209328,320.76,139.63,1.00,FIX,FIX
12211323,320.78,139.59,1.00,FIX,FIX
12213327,320.88,139.51,1.00,FIX,FIX
12215336,321.02,139.73,1.00,FIX,FIX
12217329,321.14,139.57,1.00,FIX,FIX
12219329,321.26,139.38,1.00,FIX,FIX
12221331,321.35,139.22,1.00,FIX,FIX
12223331,321.39,138.97,1.00,FIX,FIX
12225333,321.48,139.16,1.00,FIX,FIX
12227335,321.40,139.10,1.00,FIX,FIX
12229334,321.84,139.21,1.00,FIX,FIX
12231335,321.95,138.95,1.00,FIX,FIX
12233338,322.24,139.04,1.00,FIX,FIX
12235336,322.61,138.83,1.00,FIX,FIX
12237336,322.71,138.55,1.00,FIX,FIX
12239338,322.87,138.38,1.00,FIX,FIX
12241337,322.96,138.17,1.00,FIX,FIX
12243341,323.05,138.00,1.00,FIX,FIX
12245342,322.96,138.03,1.00,FIX,FIX
12247342,323.16,138.31,1.00,FIX,FIX
12249340,323.28,138.58,1.00,FIX,FIX
12251339,323.24,138.13,1.00,FIX,FIX
12253345,323.22,137.57,1.00,FIX,FIX
12255344,323.26,137.53,1.00,FIX,FIX
12257347,323.47,137.28,1.00,FIX,FIX
12259345,323.67,137.69,1.00,FIX,FIX
12261342,323.58,137.89,1.00,FIX,FIX
12263349,323.56,137.92,1.00,FIX,FIX
12265352,323.71,137.68,1.00,FIX,FIX
12267350,323.87,137.28,1.00,FIX,FIX
12269350,323.85,137.41,1.00,FIX,FIX
12271350,324.05,137.34,1.00,FIX,FIX
12273353,324.22,137.05,1.00,FIX,FIX
12275353,324.32,137.07,1.00,FIX,FIX
12277353,324.31,137.03,1.00,FIX,FIX
12279345,324.27,136.85,1.00,FIX,FIX
12281353,324.46,136.74,1.00,FIX,FIX
12283357,324.60,136.66,1.00,FIX,FIX
12285354,324.81,136.80,1.00,FIX,FIX
12287359,324.68,137.28,1.00,FIX,FIX
12289353,324.45,136.91,1.00,FIX,FIX
12291353,324.49,136.59,1.00,FIX,FIX
12293364,324.53,136.47,1.00,FIX,FIX
12295361,324.67,136.66,1.00,FIX,FIX
12297357,324.83,136.26,1.00,FIX,FIX
12299360,324.86,136.14,1.00,FIX,FIX
12301360,324.87,136.16,1.00,FIX,FIX
12303362,324.85,135.79,1.00,FIX,FIX
12305363,324.66,135.61,1.00,FIX,FIX
12307364,323.88,135.58,1.00,SACCADE,SACCADE
12309364,319.54,135.72,1.00,SACCADE,SACCADE
12311362,306.94,135.22,1.00,SACCADE,SACCADE
12313365,297.38,133.05,1.00,SACCADE,SACCADE
12315366,290.03,129.25,1.00,SACCADE,SACCADE
12317368,277.90,127.02,1.00,SACCADE,SACCADE
12319368,269.47,123.69,1.00,SACCADE,SACCADE
12321367,263.47,122.71,1.00,SACCADE,SACCADE
12323373,252.74,122.43,1.00,SACCADE,SACCADE
12325373,248.94,121.89,1.00,SACCADE,SACCADE
12327373,242.52,121.69,1.00,SACCADE,SACCADE
12329371,233.82,120.88,1.00,SACCADE,SACCADE
12331371,231.34,118.66,1.00,SACCADE,SACCADE
12333376,225.46,116.81,1.00,SACCADE,SACCADE
12335390,215.95,114.83,1.00,SACCADE,SACCADE
12337374,212.37,112.88,1.00,SACCADE,SACCADE
12339377,210.56,111.60,1.00,SACCADE,SACCADE
12341374,207.10,110.85,1.00,SACCADE,SACCADE
12343372,203.18,111.00,1.00,SACCADE,SACCADE
12345377,200.77,111.80,1.00,SACCADE,SACCADE
12347376,200.18,112.08,1.00,SACCADE,SACCADE
12349378,200.42,112.01,1.00,SACCADE,SACCADE
12351378,202.09,112.00,1.00,SACCADE,SACCADE
12353383,205.51,111.85,1.00,FIX,FIX
12355383,208.37,111.88,1.00,FIX,FIX
12357379,210.31,111.97,1.00,FIX,FIX
12359380,211.73,112.06,1.00,FIX,FIX
12361378,212.08,112.52,1.00,FIX,FIX
12363385,212.03,113.24,1.00,FIX,FIX
12365386,211.69,113.35,1.00,FIX,FIX
12367387,211.50,112.98,1.00,FIX,FIX
12369388,211.24,112.70,1.00,FIX,FIX
12371385,211.40,112.63,1.00,FIX,FIX
12373392,211.63,112.58,1.00,FIX,FIX
12375402,211.91,112.43,1.00,FIX,FIX
12377393,212.10,112.47,1.00,FIX,FIX
12379395,212.26,112.24,1.00,FIX,FIX
12381390,212.40,112.24,1.00,FIX,FIX
12383393,212.52,112.60,1.00,FIX,FIX
12385392,212.76,112.68,1.00,FIX,FIX
12387393,212.82,112.41,1.00,FIX,FIX
12389395,212.94,112.64,1.00,FIX,FIX
12391395,213.19,112.67,1.00,FIX,FIX
12393398,213.42,112.70,1.00,FIX,FIX
12395396,213.38,112.79,1.00,FIX,FIX
12397397,213.43,112.69,1.00,FIX,FIX
12399396,213.27,112.71,1.00,FIX,FIX
12401396,213.56,112.67,1.00,FIX,FIX
12403402,213.80,112.80,1.00,FIX,FIX
12405403,214.12,112.59,1.00,FIX,FIX
12407400,214.14,112.30,1.00,FIX,FIX
12409401,214.01,112.30,1.00,FIX,FIX
12411400,214.06,112.17,1.00,FIX,FIX
12413405,214.08,112.38,1.00,FIX,FIX
12415404,214.22,112.39,1.00,FIX,FIX
12417419,214.38,112.75,1.00,FIX,FIX
12419404,214.68,112.74,1.00,FIX,FIX
12421404,215.00,112.75,1.00,FIX,FIX
12423408,214.91,112.43,1.00,FIX,FIX
12425407,214.89,112.41,1.00,FIX,FIX
12427408,214.81,112.37,1.00,FIX,FIX
12429411,214.95,112.62,1.00,FIX,FIX
12431411,214.93,112.67,1.00,FIX,FIX
12433411,214.95,112.72,1.00,FIX,FIX
12435411,215.18,112.65,1.00,FIX,FIX
12437413,215.59,112.43,1.00,FIX,FIX
12439411,215.66,112.32,1.00,FIX,FIX
12441411,215.90,112.12,1.00,FIX,FIX
12443415,215.92,112.09,1.00,FIX,FIX
12445413,215.81,112.00,1.00,FIX,FIX
12447413,215.64,111.76,1.00,FIX,FIX
12449412,215.52,111.69,1.00,FIX,FIX
12451417,215.90,111.67,1.00,FIX,FIX
12453416,215.98,112.02,1.00,FIX,FIX
12455420,216.03,112.22,1.00,FIX,FIX
12457432,216.29,112.17,1.00,FIX,FIX
12459418,216.29,111.53,1.00,FIX,FIX
12461420,216.32,111.39,1.00,FIX,FIX
12463418,216.47,111.52,1.00,FIX,FIX
12465424,216.63,111.31,1.00,FIX,FIX
12467423,216.77,111.31,1.00,FIX,FIX
12469421,217.08,111.24,1.00,FIX,FIX
12471421,217.04,111.08,1.00,FIX,FIX
12473425,216.92,111.05,1.00,FIX,FIX
12475425,216.86,110.86,1.00,FIX,FIX
12477423,216.76,110.67,1.00,FIX,FIX
12479425,217.06,110.41,1.00,FIX,FIX
12481424,217.44,110.23,1.00,FIX,FIX
12483427,217.65,110.87,1.00,FIX,FIX
12485428,217.60,110.88,1.00,FIX,FIX
12487428,217.80,110.93,1.00,FIX,FIX
12489426,217.72,110.68,1.00,FIX,FIX
12491424,217.96,110.30,1.00,FIX,FIX
12493432,217.87,110.09,1.00,FIX,FIX
12495428,217.98,109.73,1.00,FIX,FIX
12497432,218.30,109.64,1.00,FIX,FIX
12499448,218.54,109.53,1.00,FIX,FIX
12501435,218.76,109.51,1.00,FIX,FIX
12503440,218.51,109.41,1.00,FIX,FIX
12505441,218.26,109.19,1.00,FIX,FIX
12507435,218.42,108.98,1.00,FIX,FIX
12509431,218.38,108.84,1.00,FIX,FIX
12511432,218.78,108.74,1.00,FIX,FIX
12513437,219.05,108.25,1.00,FIX,FIX
12515436,219.07,108.17,1.00,FIX,FIX
12517437,219.09,107.82,1.00,FIX,FIX
12519439,219.26,107.89,1.00,FIX,FIX
12521437,219.32,108.14,1.00,FIX,FIX
12523443,219.51,108.03,1.00,FIX,FIX
12525440,219.34,108.03,1.00,FIX,FIX
12527443,219.12,108.10,1.00,FIX,FIX
12529440,218.84,108.29,1.00,FIX,FIX
12531441,218.77,108.24,1.00,FIX,FIX
12533449,218.79,107.85,1.00,FIX,FIX
12535447,218.59,107.17,1.00,FIX,FIX
12537444,218.61,107.36,1.00,FIX,FIX
12539461,218.61,107.67,1.00,FIX,FIX
12541445,218.60,107.89,1.00,FIX,FIX
12543456,218.85,107.81,1.00,FIX,FIX
12545444,218.78,107.82,1.00,FIX,FIX
12547450,218.67,108.24,1.00,FIX,FIX
12549450,218.77,108.06,1.00,FIX,FIX
12551448,218.61,108.00,1.00,FIX,FIX
12553451,218.53,108.15,1.00,FIX,FIX
12555453,218.80,107.99,1.00,FIX,FIX
12557451,219.03,108.35,1.00,FIX,FIX
12559452,219.13,108.41,1.00,FIX,FIX
12561451,219.44,108.67,1.00,FIX,FIX
12563454,219.31,108.64,1.00,FIX,FIX
12565462,219.21,108.52,1.00,FIX,FIX
12567458,219.09,108.51,1.00,FIX,FIX
12569459,219.27,108.09,1.00,FIX,FIX
12571458,219.58,108.24,1.00,FIX,FIX
12573460,219.79,108.24,1.00,FIX,FIX
12575463,219.97,108.44,1.00,FIX,FIX
12577458,220.27,108.47,1.00,FIX,FIX
12579459,220.42,108.61,1.00,FIX,FIX
12581471,220.41,108.35,1.00,FIX,FIX
12583462,220.31,108.47,1.00,FIX,FIX
12585463,220.32,108.69,1.00,FIX,FIX
12587460,220.65,108.61,1.00,FIX,FIX
12589463,220.72,108.75,1.00,FIX,FIX
12591464,220.98,108.67,1.00,FIX,FIX
12593470,221.18,108.91,1.00,FIX,FIX
12595471,221.07,108.85,1.00,FIX,FIX
12597469,221.31,108.91,1.00,FIX,FIX
12599471,221.55,108.80,1.00,FIX,FIX
12601469,221.56,108.86,1.00,FIX,FIX
12603471,221.76,109.11,1.00,FIX,FIX
12605470,221.84,108.95,1.00,FIX,FIX
12607470,222.11,109.24,1.00,FIX,FIX
12609472,222.23,109.14,1.00,FIX,FIX
12611471,222.36,109.18,1.00,FIX,FIX
12613473,222.57,109.30,1.00,FIX,FIX
12615479,222.94,109.21,1.00,FIX,FIX
12617475,223.09,108.85,1.00,FIX,FIX
12619475,223.02,108.91,1.00,FIX,FIX
12621478,223.20,108.99,1.00,FIX,FIX
12623477,223.19,108.85,1.00,FIX,FIX
12625479,223.37,109.04,1.00,FIX,FIX
12627477,223.26,109.11,1.00,FIX,FIX
12629479,223.25,108.96,1.00,FIX,FIX
12631478,223.46,108.92,1.00,FIX,FIX
12633484,223.60,109.17,1.00,FIX,FIX
12635484,223.70,108.39,1.00,FIX,FIX
12637481,223.69,108.58,1.00,FIX,FIX
12639485,223.77,108.63,1.00,FIX,FIX
12641483,223.80,108.83,1.00,FIX,FIX
12643484,223.99,108.71,1.00,FIX,FIX
12645484,224.04,108.72,1.00,FIX,FIX
12647483,224.26,108.92,1.00,FIX,FIX
12649486,224.36,108.94,1.00,FIX,FIX
12651487,224.27,108.97,1.00,FIX,FIX
12653488,224.24,109.00,1.00,FIX,FIX
12655492,224.02,109.08,1.00,FIX,FIX
12657491,224.05,108.76,1.00,FIX,FIX
12659491,224.20,108.38,1.00,FIX,FIX
12661493,224.18,108.47,1.00,FIX,FIX
12663503,224.08,108.41,1.00,FIX,FIX
12665493,224.09,108.28,1.00,FIX,FIX
12667494,224.04,108.45,1.00,FIX,FIX
12669496,224.19,108.39,1.00,FIX,FIX
12671499,224.08,108.39,1.00,FIX,FIX
12673501,224.05,108.26,1.00,FIX,FIX
12675493,224.32,108.04,1.00,FIX,FIX
12677494,223.97,108.04,1.00,FIX,FIX
12679494,224.01,108.23,1.00,FIX,FIX
12681494,224.31,108.07,1.00,FIX,FIX
12683497,224.31,108.18,1.00,FIX,FIX
12685498,224.32,108.13,1.00,FIX,FIX
12687500,224.48,108.00,1.00,FIX,FIX
12689505,224.39,107.60,1.00,FIX,FIX
12691501,224.19,107.61,1.00,FIX,FIX
12693505,224.19,107.62,1.00,FIX,FIX
12695506,224.03,107.84,1.00,FIX,FIX
12697511,224.13,107.32,1.00,FIX,FIX
12699507,224.24,107.45,1.00,FIX,FIX
12701502,224.23,107.64,1.00,FIX,FIX
12703520,224.33,107.72,1.00,FIX,FIX
12705506,224.45,107.55,1.00,FIX,FIX
12707508,224.37,107.77,1.00,FIX,FIX
12709508,224.39,107.70,1.00,FIX,FIX
12711504,224.38,107.69,1.00,FIX,FIX
12713509,224.38,107.52,1.00,FIX,FIX
12715513,224.75,107.53,1.00,FIX,FIX
12717513,224.87,107.58,1.00,FIX,FIX
12719511,224.87,107.48,1.00,FIX,FIX
12721512,225.13,107.34,1.00,FIX,FIX
12723514,225.21,107.43,1.00,FIX,FIX
12725512,225.22,107.41,1.00,FIX,FIX
12727517,225.14,107.28,1.00,FIX,FIX
12729514,225.14,107.21,1.00,FIX,FIX
12731515,225.21,107.36,1.00,FIX,FIX
12733516,225.50,107.45,1.00,FIX,FIX
12735520,225.50,107.65,1.00,FIX,FIX
12737521,225.42,107.30,1.00,FIX,FIX
12739521,225.57,107.62,1.00,FIX,FIX
12741521,225.64,107.61,1.00,FIX,FIX
12743526,225.71,107.61,1.00,FIX,FIX
12745532,225.41,107.59,1.00,FIX,FIX
12747525,225.51,107.46,1.00,FIX,FIX
12749522,225.54,107.42,1.00,FIX,FIX
12751519,225.76,107.26,1.00,FIX,FIX
12753533,226.05,107.29,1.00,FIX,FIX
12755524,225.30,107.58,1.00,FIX,SACCADE
12757527,223.63,107.81,1.00,SACCADE,SACCADE
12759528,220.63,108.45,1.00,SACCADE,SACCADE
12761527,215.65,109.81,1.00,SACCADE,SACCADE
12763530,212.33,111.86,1.00,SACCADE,SACCADE
12765528,209.37,115.67,1.00,SACCADE,SACCADE
12767529,205.20,117.71,1.00,SACCADE,SACCADE
12769531,203.83,119.60,1.00,SACCADE,SACCADE
12771531,202.86,120.86,1.00,SACCADE,SACCADE
12773534,202.45,121.44,1.00,FIX,FIX
12775534,202.62,121.94,1.00,FIX,FIX
12777536,203.30,122.11,1.00,FIX,FIX
12779535,203.81,122.14,1.00,FIX,FIX
12781533,204.21,122.81,1.00,FIX,FIX
12783540,204.58,122.95,1.00,FIX,FIX
12785540,204.98,123.06,1.00,FIX,FIX
12787534,205.15,122.99,1.00,FIX,FIX
12789537,205.36,122.74,1.00,FIX,FIX
12791533,205.64,122.28,1.00,FIX,FIX
12793537,205.79,122.30,1.00,FIX,FIX
12795543,205.82,122.37,1.00,FIX,FIX
12797538,205.86,122.12,1.00,FIX,FIX
12799538,205.71,121.94,1.00,FIX,FIX
12801541,205.43,121.72,1.00,FIX,FIX
12803545,205.09,121.85,1.00,FIX,FIX
12805545,204.97,122.19,1.00,FIX,FIX
12807544,204.84,121.96,1.00,FIX,FIX
12809545,204.71,121.81,1.00,FIX,FIX
12811542,204.34,121.98,1.00,FIX,FIX
12813549,204.34,121.89,1.00,FIX,FIX
12815549,204.20,122.11,1.00,FIX,FIX
12817549,203.94,122.16,1.00,FIX,FIX
12819549,203.72,122.07,1.00,FIX,FIX
12821547,203.51,122.17,1.00,FIX,FIX
12823552,203.60,121.98,1.00,FIX,FIX
12825551,203.66,122.09,1.00,FIX,FIX
12827552,203.57,122.05,1.00,FIX,FIX
12829550,203.29,122.26,1.00,FIX,FIX
12831548,203.00,122.34,1.00,FIX,FIX
12833553,202.94,122.19,1.00,FIX,FIX
12835555,202.97,121.90,1.00,FIX,FIX
12837555,202.77,122.14,1.00,FIX,FIX
12839555,202.63,121.95,1.00,FIX,FIX
12841555,202.42,122.27,1.00,FIX,FIX
12843559,202.23,122.49,1.00,FIX,FIX
12845559,202.11,122.27,1.00,FIX,FIX
12847559,201.84,121.86,1.00,FIX,FIX
12849564,201.66,121.78,1.00,FIX,FIX
12851558,201.51,121.88,1.00,FIX,FIX
12853564,201.39,121.55,1.00,FIX,FIX
12855565,201.52,121.30,1.00,FIX,FIX
12857565,201.35,121.17,1.00,FIX,FIX
12859563,201.13,121.35,1.00,FIX,FIX
12861572,201.04,121.70,1.00,FIX,FIX
12863568,200.85,121.77,1.00,FIX,FIX
12865567,200.85,122.10,1.00,FIX,FIX
12867581,200.59,121.76,1.00,FIX,FIX
12869566,200.43,121.27,1.00,FIX,FIX
12871569,200.56,121.19,1.00,FIX,FIX
12873571,200.66,120.92,1.00,FIX,FIX
12875571,200.56,121.08,1.00,FIX,FIX
12877577,200.61,121.33,1.00,FIX,FIX
12879571,200.44,121.58,1.00,FIX,FIX
12881567,200.59,121.49,1.00,FIX,FIX
12883574,200.69,121.30,1.00,FIX,FIX
12885572,200.53,120.74,1.00,FIX,FIX
12887570,200.60,120.54,1.00,FIX,FIX
12889574,200.70,120.49,1.00,FIX,FIX
12891572,200.57,120.66,1.00,FIX,FIX
12893577,200.61,120.81,1.00,FIX,FIX
12895574,200.65,121.19,1.00,FIX,FIX
12897576,200.50,121.36,1.00,FIX,FIX
12899577,200.67,120.86,1.00,FIX,FIX
12901578,200.64,120.88,1.00,FIX,FIX
12903582,200.76,120.85,1.00,FIX,FIX
12905576,200.71,121.12,1.00,FIX,FIX
12907580,200.72,121.18,1.00,FIX,FIX
12909585,200.70,121.26,1.00,FIX,FIX
12911578,200.55,121.33,1.00,FIX,FIX
12913585,200.52,121.01,1.00,FIX,FIX
12915583,200.51,120.76,1.00,FIX,FIX
12917583,200.47,120.70,1.00,FIX,FIX
12919580,200.60,120.88,1.00,FIX,FIX
12921585,200.68,121.06,1.00,FIX,FIX
12923588,200.83,121.20,1.00,FIX,FIX
12925586,200.85,121.56,1.00,FIX,FIX
12927585,201.03,121.66,1.00,FIX,FIX
12929584,201.17,121.57,1.00,FIX,FIX
12931586,201.32,121.20,1.00,FIX,FIX
12933592,201.42,120.83,1.00,FIX,FIX
12935589,201.43,120.95,1.00,FIX,FIX
12937589,201.33,121.04,1.00,FIX,FIX
12939589,201.37,121.05,1.00,FIX,FIX
12941589,201.37,121.27,1.00,FIX,FIX
12943601,201.43,121.22,1.00,FIX,FIX
12945595,201.69,121.34,1.00,FIX,FIX
12947594,201.97,121.29,1.00,FIX,FIX
12949602,201.91,121.13,1.00,FIX,FIX
12951590,201.78,121.17,1.00,FIX,FIX
12953602,201.69,121.59,1.00,FIX,FIX
12955598,201.98,121.78,1.00,FIX,FIX
12957598,201.93,122.05,1.00,FIX,FIX
12959595,202.06,121.95,1.00,FIX,FIX
12961597,202.28,121.82,1.00,FIX,FIX
12963607,202.07,121.58,1.00,FIX,FIX
12965598,202.03,121.20,1.00,FIX,FIX
12967599,201.89,121.14,1.00,FIX,FIX
12969605,201.98,120.95,1.00,FIX,FIX
12971604,202.11,121.20,1.00,FIX,FIX
12973605,202.30,121.12,1.00,FIX,SACCADE
12975608,201.60,121.63,1.00,FIX,SACCADE
12977605,199.02,122.43,1.00,FIX,SACCADE
12979606,194.80,123.60,1.00,FIX,SACCADE
12981608,189.48,123.86,1.00,FIX,SACCADE
12983608,185.87,124.09,1.00,FIX,SACCADE
12985607,183.61,123.82,1.00,FIX,SACCADE
12987607,183.29,123.52,1.00,FIX,SACCADE
12989608,183.31,123.22,1.00,FIX,SACCADE
12991618,183.95,122.81,1.00,FIX,SACCADE
12993614,185.58,122.88,1.00,FIX,FIX
12995613,187.25,122.33,1.00,FIX,FIX
12997614,188.32,122.24,1.00,FIX,FIX
12999610,188.97,122.33,1.00,FIX,FIX
13001612,189.22,121.94,1.00,FIX,FIX
13003616,189.35,121.77,1.00,FIX,FIX
13005619,189.33,121.81,1.00,FIX,FIX
13007620,189.66,121.76,1.00,FIX,FIX
13009619,189.93,121.75,1.00,FIX,FIX
13011614,190.11,121.22,1.00,FIX,FIX
13013617,190.40,121.10,1.00,FIX,FIX
13015618,190.28,121.16,1.00,FIX,FIX
13017621,190.00,121.37,1.00,FIX,FIX
13019620,189.89,121.59,1.00,FIX,FIX
13021618,189.99,121.86,1.00,FIX,FIX
13023623,190.18,121.71,1.00,FIX,FIX
13025623,190.31,121.48,1.00,FIX,FIX
13027624,190.55,121.43,1.00,FIX,FIX
13029622,190.73,121.35,1.00,FIX,FIX
13031628,190.75,120.86,1.00,FIX,FIX
13033627,190.80,120.56,1.00,FIX,FIX
13035625,190.69,120.19,1.00,FIX,FIX
13037629,190.78,120.36,1.00,FIX,FIX
13039631,191.08,120.24,1.00,FIX,FIX
13041627,191.20,119.92,1.00,FIX,FIX
13043629,191.57,119.89,1.00,FIX,FIX
13045629,191.92,119.99,1.00,FIX,FIX
13047630,191.98,119.88,1.00,FIX,FIX
13049630,192.21,119.62,1.00,FIX,FIX
13051627,192.06,119.89,1.00,FIX,FIX
13053632,192.21,119.67,1.00,FIX,FIX
13055633,192.18,119.59,1.00,FIX,FIX
13057630,192.22,119.61,1.00,FIX,FIX
13059636,192.80,119.24,1.00,FIX,FIX
13061633,193.28,118.93,1.00,FIX,FIX
13063637,193.38,118.94,1.00,FIX,FIX
