@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11804906,283.80,121.68,1.00,FIX,FIX
11806916,283.82,121.49,1.00,FIX,FIX
11808907,283.85,122.22,1.00,FIX,FIX
11810908,284.02,122.18,1.00,FIX,FIX
11812928,283.24,122.05,1.00,FIX,FIX
11814912,283.00,121.89,1.00,FIX,FIX
11816913,282.57,122.14,1.00,FIX,FIX
11818913,282.56,122.08,1.00,FIX,FIX
11820915,282.88,122.59,1.00,FIX,FIX
11822914,282.95,122.53,1.00,FIX,FIX
11824916,282.43,122.52,1.00,FIX,FIX
11826916,282.54,122.11,1.00,FIX,FIX
11828915,282.61,121.76,1.00,FIX,FIX
11830921,282.59,122.46,1.00,FIX,FIX
11832917,282.53,122.32,1.00,FIX,FIX
11834919,282.61,122.67,1.00,FIX,FIX
11836916,282.55,122.55,1.00,FIX,FIX
11838918,282.41,121.98,1.00,FIX,FIX
11840920,282.17,122.33,1.00,FIX,FIX
11842920,282.13,122.02,1.00,FIX,FIX
11844922,282.75,122.17,1.00,FIX,FIX
11846923,284.87,122.65,1.00,SACCADE,SACCADE
11848921,289.21,123.56,1.00,SACCADE,SACCADE
11850925,295.02,124.58,1.00,SACCADE,SACCADE
11852924,298.39,127.34,1.00,SACCADE,SACCADE
11854930,302.89,130.45,1.00,SACCADE,SACCADE
11856923,305.80,131.13,1.00,SACCADE,SACCADE
11858923,306.36,132.51,1.00,SACCADE,SACCADE
11860928,306.63,135.89,1.00,SACCADE,SACCADE
11862930,306.21,136.56,1.00,SACCADE,SACCADE
11864934,305.97,137.62,1.00,SACCADE,SACCADE
11866936,305.98,138.21,1.00,SACCADE,SACCADE
11868930,305.97,137.75,1.00,SACCADE,SACCADE
11870932,305.68,137.27,1.00,SACCADE,SACCADE
11872938,305.73,136.24,1.00,FIX,FIX
11874934,305.47,135.33,1.00,FIX,FIX
11876937,305.53,134.19,1.00,FIX,FIX
11878934,304.81,133.44,1.00,FIX,FIX
11880939,304.99,132.91,1.00,FIX,FIX
11882938,305.00,132.62,1.00,FIX,FIX
11884933,304.64,132.92,1.00,FIX,FIX
11886936,305.21,132.72,1.00,FIX,FIX
11888940,304.92,132.90,1.00,FIX,FIX
11890938,305.31,132.79,1.00,FIX,FIX
11892938,305.10,132.45,1.00,FIX,FIX
11894949,305.01,132.69,1.00,FIX,FIX
11896941,304.87,132.66,1.00,FIX,FIX
11898935,304.74,132.78,1.00,FIX,FIX
11900940,304.57,132.97,1.00,FIX,FIX
11902944,304.36,133.31,1.00,FIX,FIX
11904945,304.51,132.78,1.00,FIX,FIX
11906943,304.44,132.38,1.00,FIX,FIX
11908947,304.40,132.15,1.00,FIX,FIX
11910950,305.04,131.66,1.00,SP,SP
11912945,305.15,131.33,1.00,SP,SP
11914945,304.66,131.22,1.00,SP,SP
11916948,304.93,130.76,1.00,SP,SP
11918944,305.20,130.62,1.00,SP,SP
11920948,305.58,130.88,1.00,SP,SP
11922950,305.39,131.03,1.00,SP,SP
11924948,305.71,131.24,1.00,SP,SP
11926962,305.90,131.04,1.00,SP,SP
11928954,305.93,130.79,1.00,SP,SP
11930956,306.12,130.18,1.00,SP,SP
11932952,306.66,129.74,1.00,SP,SP
11934954,306.60,130.32,1.00,SP,SP
11936960,306.52,130.35,1.00,SP,SP
11938958,306.71,130.45,1.00,SP,SP
11940961,306.69,129.62,1.00,SP,SP
11942956,307.05,129.94,1.00,SP,SP
11944956,307.56,129.69,1.00,SP,SP
11946958,307.75,129.86,1.00,SP,SP
11948960,307.81,129.44,1.00,SP,SP
11950966,307.85,129.68,1.00,SP,SP
11952965,307.84,129.37,1.00,SP,SP
11954962,307.61,129.56,1.00,SP,SP
11956961,307.70,129.78,1.00,SP,SP
11958960,307.73,129.30,1.00,SP,SP
11960967,307.91,129.07,1.00,SP,SP
11962965,308.49,128.36,1.00,SP,SP
11964968,308.65,128.97,1.00,SP,SP
11966965,308.74,128.88,1.00,SP,SP
11968965,308.82,129.61,1.00,SP,SP
11970972,308.74,129.13,1.00,SP,SP
11972972,309.00,128.66,1.00,SP,SP
11974970,309.35,128.36,1.00,SP,SP
11976985,309.85,127.87,1.00,SP,SP
11978970,309.49,128.62,1.00,SP,SP
11980973,309.38,128.66,1.00,SP,SP
11982974,309.11,128.20,1.00,SP,SP
11984970,309.10,128.46,1.00,SP,SP
11986972,309.37,128.26,1.00,SP,SP
11988975,309.36,127.99,1.00,SP,SP
11990978,309.31,128.08,1.00,SP,SP
11992983,309.86,127.81,1.00,SP,SP
11994978,309.96,128.01,1.00,SP,SP
11996979,310.35,127.55,1.00,SP,SP
11998975,310.58,126.72,1.00,SP,SP
12000980,310.40,126.49,1.00,SP,SP
12002982,310.42,126.03,1.00,SP,SP
12004984,311.12,126.95,1.00,SP,SP
12006983,310.97,126.84,1.00,SP,SP
12008980,310.98,126.68,1.00,SP,SP
12010985,310.94,128.02,1.00,SP,SP
12012989,311.00,127.38,1.00,SP,SP
12014985,310.77,126.62,1.00,SP,SP
12016986,310.37,127.01,1.00,SP,SP
12018991,310.47,127.06,1.00,FIX,FIX
12020987,310.51,126.57,1.00,FIX,FIX
12022991,311.87,126.46,1.00,FIX,FIX
12024992,312.59,126.17,1.00,FIX,FIX
12026990,312.91,125.91,1.00,FIX,FIX
12028991,312.75,126.47,1.00,FIX,FIX
12030989,312.55,126.42,1.00,FIX,FIX
12032992,312.42,127.30,1.00,FIX,FIX
12034992,312.28,126.75,1.00,FIX,FIX
12036990,312.74,125.78,1.00,FIX,FIX
12038991,312.43,126.11,1.00,FIX,FIX
12040992,312.36,126.69,1.00,FIX,FIX
12042991,312.53,127.17,1.00,FIX,FIX
12044995,312.40,127.03,1.00,FIX,FIX
12046992,312.88,126.97,1.00,FIX,FIX
12048994,313.10,127.03,1.00,FIX,FIX
12050998,313.32,127.06,1.00,FIX,FIX
12052996,313.34,126.87,1.00,FIX,FIX
12054995,312.90,127.08,1.00,FIX,FIX
12056998,312.76,126.67,1.00,FIX,FIX
12059014,313.17,127.31,1.00,FIX,FIX
12061001,313.33,127.42,1.00,FIX,FIX
12063001,313.58,128.05,1.00,FIX,FIX
12065004,313.18,127.49,1.00,FIX,FIX
12067002,312.64,127.02,1.00,FIX,FIX
12069002,312.65,126.81,1.00,FIX,FIX
12071006,312.94,127.11,1.00,FIX,FIX
12073010,313.25,127.44,1.00,FIX,FIX
12075006,313.00,126.87,1.00,FIX,FIX
12077006,313.19,126.97,1.00,FIX,FIX
12079004,313.21,127.08,1.00,FIX,FIX
12081009,313.17,126.81,1.00,FIX,FIX
12083013,312.94,127.30,1.00,FIX,FIX
12085009,312.87,126.58,1.00,FIX,FIX
12087010,312.54,126.39,1.00,FIX,FIX
12089011,312.45,126.10,1.00,FIX,FIX
12091015,312.88,125.76,1.00,FIX,FIX
12093013,313.45,125.30,1.00,FIX,FIX
12095013,313.45,124.72,1.00,FIX,FIX
12097013,313.51,125.11,1.00,FIX,FIX
12099016,313.63,126.47,1.00,FIX,FIX
12101021,313.52,126.73,1.00,FIX,FIX
12103017,313.38,126.62,1.00,FIX,FIX
12105018,313.70,126.34,1.00,FIX,FIX
12107018,313.56,126.33,1.00,FIX,FIX
12109017,313.44,126.30,1.00,FIX,FIX
12111019,313.84,126.24,1.00,FIX,FIX
12113018,313.06,125.44,1.00,FIX,FIX
12115020,310.19,126.17,1.00,FIX,FIX
12117019,300.95,127.29,1.00,SACCADE,SACCADE
12119020,291.98,127.60,1.00,SACCADE,SACCADE
12121023,280.69,131.62,1.00,SACCADE,SACCADE
12123024,268.18,134.91,1.00,SACCADE,SACCADE
12125021,257.40,137.78,1.00,SACCADE,SACCADE
12127024,245.60,137.24,1.00,SACCADE,SACCADE
12129021,241.05,138.50,1.00,SACCADE,SACCADE
12131025,230.64,137.58,1.00,SACCADE,SACCADE
12133026,225.06,137.88,1.00,SACCADE,SACCADE
12135030,217.94,139.17,1.00,SACCADE,SACCADE
12137025,214.67,139.85,1.00,SACCADE,SACCADE
12139026,210.59,140.34,1.00,SACCADE,SACCADE
12141045,209.48,140.42,1.00,SACCADE,SACCADE
12143034,209.20,141.52,1.00,SACCADE,SACCADE
12145030,210.25,142.03,1.00,SACCADE,SACCADE
12147033,212.30,142.75,1.00,SACCADE,SACCADE
12149031,214.56,143.33,1.00,SACCADE,SACCADE
12151035,215.39,144.06,1.00,FIX,FIX
12153035,216.62,143.27,1.00,FIX,FIX
12155032,217.66,142.86,1.00,FIX,FIX
12157036,218.37,142.45,1.00,FIX,FIX
12159039,218.40,142.15,1.00,FIX,FIX
12161040,218.05,142.20,1.00,FIX,FIX
12163039,217.37,142.31,1.00,FIX,FIX
12165038,216.85,142.97,1.00,FIX,FIX
12167039,216.58,143.65,1.00,FIX,FIX
12169037,216.71,143.85,1.00,FIX,FIX
12171039,217.08,144.03,1.00,FIX,FIX
12173042,217.47,144.07,1.00,FIX,FIX
12175039,218.54,144.49,1.00,FIX,FIX
12177038,219.35,144.51,1.00,FIX,FIX
12179041,219.74,144.92,1.00,FIX,FIX
12181045,219.74,144.65,1.00,FIX,FIX
12183048,219.49,144.70,1.00,FIX,FIX
12185043,219.37,144.97,1.00,FIX,FIX
12187052,219.71,144.87,1.00,FIX,FIX
12189048,219.84,144.22,1.00,FIX,FIX
12191048,220.03,144.13,1.00,FIX,FIX
12193046,220.35,144.10,1.00,FIX,FIX
12195046,220.42,144.45,1.00,FIX,FIX
12197051,220.57,144.45,1.00,FIX,FIX
12199049,221.02,144.32,1.00,FIX,FIX
12201053,221.59,144.44,1.00,FIX,FIX
12203051,221.23,144.92,1.00,FIX,FIX
12205057,220.89,144.72,1.00,FIX,FIX
12207053,220.78,144.66,1.00,FIX,FIX
12209055,220.71,144.54,1.00,FIX,FIX
12211056,220.93,144.25,1.00,FIX,FIX
12213055,221.16,144.49,1.00,FIX,FIX
12215055,221.71,144.39,1.00,FIX,FIX
12217059,222.11,143.90,1.00,FIX,FIX
12219057,222.54,143.66,1.00,FIX,FIX
12221066,222.50,144.05,1.00,FIX,FIX
12223075,222.40,144.47,1.00,FIX,FIX
12225059,222.46,144.44,1.00,FIX,FIX
12227059,222.49,144.46,1.00,FIX,FIX
12229058,222.74,144.58,1.00,FIX,FIX
12231066,222.66,144.24,1.00,FIX,FIX
12233064,222.31,143.66,1.00,FIX,FIX
12235064,221.93,143.90,1.00,FIX,FIX
12237063,221.99,144.35,1.00,FIX,FIX
12239067,222.68,144.55,1.00,FIX,FIX
12241069,222.86,145.14,1.00,FIX,FIX
12243067,222.99,144.80,1.00,FIX,FIX
12245068,223.29,144.56,1.00,FIX,FIX
12247068,223.29,143.99,1.00,FIX,FIX
12249064,223.38,144.06,1.00,FIX,FIX
12251075,223.66,144.24,1.00,FIX,FIX
12253070,224.04,144.05,1.00,FIX,FIX
12255072,223.60,144.41,1.00,FIX,FIX
12257074,223.25,143.37,1.00,FIX,FIX
12259071,223.38,143.28,1.00,FIX,FIX
12261077,223.48,143.65,1.00,FIX,FIX
12263077,223.44,143.26,1.00,FIX,FIX
12265076,223.34,143.26,1.00,FIX,FIX
12267073,223.66,143.05,1.00,FIX,FIX
12269074,224.00,143.15,1.00,FIX,FIX
12271079,224.28,144.12,1.00,FIX,FIX
12273078,224.18,144.13,1.00,FIX,FIX
12275079,224.21,144.68,1.00,FIX,FIX
12277079,224.46,143.93,1.00,FIX,FIX
12279077,224.51,143.37,1.00,FIX,FIX
12281079,224.94,143.04,1.00,FIX,FIX
12283080,225.28,142.84,1.00,FIX,FIX
12285084,225.22,142.94,1.00,FIX,FIX
12287081,225.44,143.19,1.00,FIX,FIX
12289079,225.44,143.23,1.00,FIX,FIX
12291087,225.91,143.04,1.00,FIX,FIX
12293085,225.92,143.10,1.00,FIX,FIX
12295085,225.91,143.09,1.00,FIX,FIX
12297085,225.97,143.17,1.00,FIX,FIX
12299088,225.91,143.39,1.00,FIX,FIX
12301088,225.97,143.36,1.00,FIX,FIX
12303091,225.77,144.21,1.00,FIX,FIX
12305092,226.11,144.77,1.00,FIX,FIX
12307088,226.63,143.71,1.00,FIX,FIX
12309087,226.39,143.45,1.00,FIX,FIX
12311093,226.97,142.86,1.00,FIX,FIX
12313095,227.36,142.74,1.00,FIX,FIX
12315095,227.96,142.93,1.00,FIX,FIX
12317095,227.93,142.96,1.00,FIX,FIX
12319092,227.54,142.92,1.00,FIX,FIX
12321098,227.05,142.57,1.00,FIX,FIX
12323096,226.73,142.68,1.00,FIX,FIX
12325099,226.83,142.67,1.00,FIX,FIX
12327098,227.07,142.57,1.00,FIX,FIX
12329096,227.18,143.06,1.00,FIX,FIX
12331099,227.19,142.72,1.00,FIX,FIX
12333106,227.53,142.62,1.00,FIX,FIX
12335099,227.62,142.24,1.00,FIX,FIX
12337098,228.05,142.25,1.00,FIX,FIX
12339101,228.56,142.20,1.00,FIX,FIX
12341106,228.56,141.96,1.00,FIX,FIX
12343103,228.28,142.25,1.00,FIX,FIX
12345107,228.39,142.58,1.00,FIX,FIX
12347109,228.66,142.06,1.00,FIX,FIX
12349102,228.51,142.46,1.00,FIX,FIX
12351112,228.37,142.41,1.00,FIX,FIX
12353109,228.34,142.60,1.00,FIX,FIX
12355109,228.38,142.41,1.00,FIX,FIX
12357108,228.83,142.08,1.00,FIX,FIX
12359107,229.19,141.56,1.00,FIX,FIX
12361112,229.22,140.64,1.00,FIX,FIX
12363109,229.31,141.21,1.00,FIX,FIX
12365111,229.39,141.47,1.00,FIX,FIX
12367110,229.14,141.83,1.00,FIX,FIX
12369113,229.40,141.79,1.00,FIX,FIX
12371114,229.41,141.30,1.00,FIX,FIX
12373114,229.56,141.31,1.00,FIX,FIX
12375118,229.72,141.18,1.00,FIX,FIX
12377116,230.08,141.56,1.00,FIX,FIX
12379112,229.82,141.07,1.00,FIX,FIX
12381116,229.69,141.37,1.00,FIX,FIX
12383119,229.64,141.56,1.00,FIX,FIX
12385119,229.78,142.20,1.00,FIX,FIX
12387132,229.65,142.18,1.00,FIX,FIX
12389119,229.47,141.95,1.00,FIX,FIX
12391126,229.64,142.08,1.00,FIX,FIX
12393123,229.84,141.95,1.00,FIX,FIX
12395123,230.20,141.35,1.00,FIX,FIX
12397126,229.95,141.11,1.00,FIX,FIX
12399125,230.07,141.38,1.00,FIX,FIX
12401130,230.31,141.14,1.00,FIX,FIX
12403126,230.04,141.74,1.00,FIX,FIX
12405125,230.32,141.50,1.00,FIX,FIX
12407124,230.32,141.57,1.00,FIX,FIX
12409126,230.04,142.13,1.00,FIX,FIX
12411130,230.03,141.93,1.00,FIX,FIX
12413131,230.46,142.49,1.00,FIX,FIX
12415130,230.88,142.52,1.00,FIX,FIX
12417131,230.83,141.88,1.00,FIX,FIX
12419130,230.78,141.38,1.00,FIX,FIX
12421134,230.71,140.51,1.00,FIX,FIX
12423135,231.10,140.79,1.00,FIX,FIX
12425138,231.60,140.15,1.00,FIX,FIX
12427133,231.41,141.42,1.00,FIX,FIX
12429134,231.39,140.86,1.00,FIX,FIX
12431135,231.25,140.95,1.00,FIX,FIX
12433140,231.17,141.37,1.00,FIX,FIX
12435139,231.24,142.14,1.00,FIX,FIX
12437138,231.07,141.91,1.00,FIX,FIX
12439139,231.30,141.21,1.00,FIX,FIX
12441144,231.82,140.15,1.00,FIX,FIX
12443140,232.06,140.05,1.00,FIX,FIX
12445141,231.66,139.76,1.00,FIX,FIX
12447139,231.56,139.99,1.00,FIX,FIX
12449140,231.55,139.59,1.00,FIX,FIX
12451145,231.26,139.88,1.00,FIX,FIX
12453144,231.72,140.34,1.00,FIX,FIX
12455145,231.75,140.76,1.00,FIX,FIX
12457147,231.54,141.19,1.00,FIX,FIX
12459145,231.27,141.19,1.00,FIX,FIX
12461149,231.05,140.97,1.00,FIX,FIX
12463147,231.44,140.24,1.00,FIX,FIX
12465147,231.12,140.08,1.00,FIX,FIX
12467145,231.45,140.55,1.00,FIX,FIX
12469161,231.58,139.71,1.00,FIX,FIX
12471148,231.27,140.21,1.00,FIX,FIX
12473152,231.85,141.06,1.00,FIX,FIX
12475150,231.58,141.02,1.00,FIX,FIX
12477150,231.28,140.78,1.00,FIX,FIX
12479149,231.58,139.83,1.00,FIX,FIX
12481154,231.70,140.25,1.00,FIX,FIX
12483158,231.76,141.14,1.00,FIX,FIX
12485158,231.52,140.38,1.00,FIX,FIX
12487153,232.14,140.16,1.00,FIX,FIX
12489154,232.47,140.07,1.00,FIX,FIX
12491158,232.48,140.01,1.00,FIX,FIX
12493157,232.73,139.99,1.00,FIX,FIX
12495159,232.30,140.47,1.00,FIX,FIX
12497159,232.11,140.34,1.00,FIX,FIX
12499160,232.03,139.73,1.00,FIX,FIX
12501162,232.16,139.65,1.00,FIX,FIX
12503165,231.92,139.85,1.00,FIX,FIX
12505162,231.71,139.90,1.00,FIX,FIX
12507162,231.80,140.38,1.00,FIX,FIX
12509163,232.11,140.59,1.00,FIX,FIX
12511168,232.70,140.98,1.00,FIX,FIX
12513167,233.09,140.56,1.00,FIX,FIX
12515165,233.34,139.36,1.00,FIX,FIX
12517171,233.31,139.58,1.00,FIX,FIX
12519169,232.88,139.72,1.00,FIX,FIX
12521171,233.07,139.90,1.00,FIX,FIX
12523171,232.72,140.90,1.00,FIX,FIX
12525170,233.25,140.62,1.00,FIX,FIX
12527168,233.02,140.30,1.00,FIX,FIX
12529170,232.97,140.21,1.00,FIX,FIX
12531179,232.56,139.90,1.00,FIX,FIX
12533175,232.37,139.62,1.00,FIX,FIX
12535171,232.13,140.71,1.00,FIX,FIX
12537170,231.97,141.43,1.00,FIX,FIX
12539174,232.33,141.32,1.00,FIX,FIX
12541176,232.82,140.98,1.00,FIX,FIX
12543175,232.82,140.47,1.00,FIX,FIX
12545180,232.88,140.16,1.00,FIX,FIX
12547174,232.95,140.25,1.00,FIX,FIX
12549175,232.83,140.25,1.00,FIX,FIX
12551194,232.75,140.33,1.00,FIX,FIX
12553181,232.68,140.48,1.00,FIX,FIX
12555180,232.13,140.43,1.00,FIX,FIX
12557180,232.38,140.73,1.00,FIX,FIX
12559180,232.41,141.34,1.00,FIX,FIX
12561186,232.69,141.10,1.00,FIX,FIX
12563184,232.88,140.61,1.00,FIX,FIX
12565184,233.21,140.35,1.00,FIX,FIX
12567184,233.41,140.34,1.00,FIX,FIX
12569183,233.75,140.39,1.00,FIX,FIX
12571186,233.59,141.13,1.00,FIX,FIX
12573193,232.98,141.05,1.00,FIX,FIX
12575188,233.10,140.81,1.00,FIX,FIX
12577188,233.10,140.95,1.00,FIX,FIX
12579187,233.64,140.74,1.00,FIX,FIX
12581191,233.61,140.09,1.00,FIX,FIX
12583192,233.51,140.16,1.00,FIX,FIX
12585191,233.80,140.37,1.00,FIX,FIX
12587190,233.83,140.04,1.00,FIX,FIX
12589188,233.38,140.03,1.00,FIX,FIX
12591193,233.19,140.16,1.00,FIX,FIX
12593194,232.68,139.81,1.00,FIX,FIX
12595191,232.78,139.79,1.00,FIX,FIX
12597196,233.24,139.92,1.00,FIX,FIX
12599193,233.09,139.95,1.00,FIX,FIX
12601197,233.28,140.08,1.00,FIX,FIX
12603201,232.78,139.71,1.00,FIX,FIX
12605197,232.79,139.67,1.00,FIX,FIX
12607196,232.31,139.91,1.00,FIX,FIX
12609198,232.58,139.89,1.00,FIX,FIX
12611204,232.77,139.76,1.00,FIX,FIX
12613203,232.79,139.81,1.00,FIX,FIX
12615200,233.11,139.41,1.00,FIX,FIX
12617202,232.75,139.26,1.00,FIX,FIX
12619202,232.72,139.51,1.00,FIX,FIX
12621206,233.03,139.21,1.00,FIX,FIX
12623210,233.19,139.54,1.00,FIX,FIX
12625205,233.33,139.81,1.00,FIX,FIX
12627205,233.69,139.44,1.00,FIX,FIX
12629203,232.86,139.81,1.00,FIX,FIX
12631207,233.20,139.82,1.00,FIX,FIX
12633224,233.34,139.48,1.00,FIX,FIX
12635210,232.90,139.85,1.00,FIX,FIX
12637211,233.39,139.83,1.00,FIX,FIX
12639211,233.55,139.32,1.00,FIX,FIX
12641213,233.32,139.20,1.00,FIX,FIX
12643217,232.69,139.36,1.00,FIX,FIX
12645213,232.78,139.26,1.00,FIX,FIX
12647214,232.43,139.87,1.00,FIX,FIX
12649214,232.31,140.02,1.00,FIX,FIX
12651220,232.48,139.99,1.00,FIX,FIX
12653217,232.79,139.91,1.00,FIX,FIX
12655217,232.77,140.17,1.00,FIX,FIX
12657221,233.38,139.73,1.00,FIX,FIX
12659219,233.45,139.70,1.00,FIX,FIX
12661220,232.83,139.38,1.00,FIX,FIX
12663223,232.20,139.24,1.00,FIX,FIX
12665221,232.28,139.70,1.00,FIX,FIX
12667221,232.58,139.52,1.00,FIX,FIX
12669222,233.00,139.44,1.00,FIX,FIX
12671226,233.28,139.32,1.00,FIX,FIX
12673229,233.19,139.30,1.00,FIX,FIX
12675221,232.56,139.18,1.00,FIX,FIX
12677224,232.58,139.16,1.00,FIX,FIX
12679221,232.63,139.35,1.00,FIX,FIX
12681227,232.51,139.35,1.00,FIX,FIX
12683225,232.37,140.05,1.00,FIX,FIX
12685228,232.46,138.78,1.00,FIX,FIX
12687228,232.26,139.84,1.00,FIX,FIX
12689226,232.57,139.23,1.00,FIX,FIX
12691233,232.34,139.49,1.00,FIX,FIX
12693231,232.36,139.17,1.00,FIX,FIX
12695233,232.30,139.91,1.00,FIX,FIX
12697230,232.34,140.01,1.00,FIX,FIX
12699230,232.15,139.95,1.00,FIX,FIX
12701238,231.89,139.85,1.00,FIX,FIX
12703236,231.71,139.61,1.00,FIX,FIX
12705235,231.42,139.64,1.00,FIX,FIX
12707236,231.50,139.45,1.00,FIX,FIX
12709236,231.79,138.71,1.00,FIX,FIX
12711239,232.04,138.59,1.00,FIX,FIX
12713238,232.28,139.31,1.00,FIX,FIX
12715252,231.79,139.28,1.00,FIX,FIX
12717237,231.42,139.82,1.00,FIX,FIX
12719237,231.63,140.06,1.00,FIX,FIX
12721242,231.12,140.40,1.00,FIX,FIX
12723244,231.08,140.90,1.00,FIX,FIX
12725239,231.46,140.62,1.00,FIX,FIX
12727243,231.31,140.41,1.00,FIX,FIX
12729245,231.70,140.30,1.00,FIX,FIX
12731246,231.98,139.96,1.00,FIX,FIX
12733248,231.91,140.35,1.00,FIX,FIX
12735249,231.95,140.02,1.00,FIX,FIX
12737245,231.37,140.11,1.00,FIX,FIX
12739243,231.05,139.90,1.00,FIX,FIX
12741247,230.81,139.72,1.00,FIX,FIX
12743254,231.02,139.69,1.00,FIX,FIX
12745254,231.31,139.60,1.00,FIX,FIX
12747250,231.49,140.09,1.00,FIX,FIX
12749250,231.60,140.56,1.00,FIX,FIX
12751255,231.61,140.18,1.00,FIX,FIX
12753256,231.72,140.67,1.00,FIX,FIX
12755256,231.46,140.27,1.00,FIX,FIX
12757252,231.61,140.05,1.00,FIX,FIX
12759252,231.54,140.33,1.00,FIX,FIX
12761259,231.61,139.84,1.00,FIX,FIX
12763257,231.55,139.80,1.00,FIX,FIX
12765256,231.33,139.82,1.00,FIX,FIX
12767257,231.30,139.99,1.00,FIX,FIX
12769259,231.57,139.87,1.00,FIX,FIX
12771258,231.31,139.76,1.00,FIX,FIX
12773258,231.62,139.44,1.00,FIX,FIX
12775259,231.89,139.31,1.00,FIX,FIX
12777258,231.77,139.46,1.00,FIX,FIX
12779260,231.64,139.52,1.00,FIX,FIX
12781265,231.48,139.54,1.00,FIX,FIX
12783266,231.48,139.45,1.00,FIX,FIX
12785265,231.40,139.70,1.00,FIX,FIX
12787267,231.31,141.01,1.00,FIX,FIX
12789263,231.58,140.74,1.00,FIX,FIX
12791269,231.75,140.85,1.00,FIX,FIX
12793268,231.59,140.72,1.00,FIX,FIX
12795266,231.59,140.85,1.00,FIX,FIX
12797266,230.87,140.42,1.00,FIX,FIX
12799271,230.45,139.67,1.00,FIX,FIX
12801272,230.64,139.52,1.00,FIX,FIX
12803272,230.69,139.91,1.00,FIX,FIX
12805274,231.07,140.17,1.00,FIX,FIX
12807270,230.98,140.30,1.00,FIX,FIX
12809269,230.81,139.99,1.00,FIX,FIX
12811275,231.41,139.46,1.00,FIX,FIX
12813276,231.35,139.12,1.00,FIX,FIX
12815275,231.58,139.08,1.00,FIX,FIX
12817274,231.60,139.12,1.00,FIX,FIX
12819272,231.18,138.91,1.00,FIX,FIX
12821276,231.35,138.64,1.00,FIX,FIX
12823281,231.45,139.03,1.00,FIX,FIX
12825275,231.50,138.93,1.00,FIX,FIX
12827278,231.06,138.83,1.00,FIX,FIX
12829278,230.83,138.83,1.00,FIX,FIX
12831285,231.15,138.62,1.00,FIX,FIX
12833280,231.55,139.11,1.00,FIX,FIX
12835281,231.71,139.26,1.00,FIX,FIX
12837284,231.15,138.87,1.00,FIX,FIX
12839283,231.14,138.67,1.00,FIX,FIX
12841287,231.28,139.00,1.00,FIX,FIX
12843285,231.05,138.95,1.00,FIX,FIX
12845287,231.04,138.59,1.00,FIX,FIX
12847285,230.92,138.70,1.00,FIX,FIX
12849288,230.76,138.44,1.00,FIX,FIX
12851287,230.87,138.40,1.00,FIX,FIX
12853287,230.99,138.95,1.00,FIX,FIX
12855290,230.78,139.24,1.00,FIX,FIX
12857287,231.00,138.72,1.00,FIX,FIX
12859288,230.95,138.41,1.00,FIX,FIX
12861290,231.09,138.82,1.00,FIX,FIX
12863292,230.86,138.08,1.00,FIX,FIX
12865294,230.59,138.45,1.00,FIX,FIX
12867293,230.70,139.63,1.00,FIX,FIX
12869293,230.79,139.00,1.00,FIX,FIX
12871298,230.92,138.63,1.00,FIX,FIX
12873297,230.66,138.91,1.00,FIX,FIX
12875299,230.80,138.38,1.00,FIX,FIX
12877296,230.40,138.18,1.00,FIX,FIX
12879307,230.78,138.00,1.00,FIX,FIX
12881298,231.57,137.80,1.00,FIX,FIX
12883300,231.52,138.13,1.00,FIX,FIX
12885301,231.25,138.14,1.00,FIX,FIX
12887301,231.10,138.28,1.00,FIX,FIX
12889302,230.90,138.58,1.00,FIX,FIX
12891301,230.95,138.16,1.00,FIX,FIX
12893301,230.80,137.90,1.00,FIX,FIX
12895301,231.06,138.35,1.00,FIX,FIX
12897303,230.90,137.99,1.00,FIX,FIX
12899301,231.07,137.63,1.00,FIX,FIX
12901307,231.09,137.35,1.00,FIX,FIX
12903306,231.03,137.42,1.00,FIX,FIX
12905305,231.21,137.60,1.00,FIX,FIX
12907306,231.29,137.89,1.00,FIX,FIX
12909304,231.35,137.60,1.00,FIX,FIX
12911311,231.42,137.75,1.00,FIX,FIX
12913309,231.41,137.47,1.00,FIX,FIX
12915310,231.31,137.68,1.00,FIX,FIX
12917313,231.07,138.47,1.00,FIX,FIX
12919308,230.92,137.97,1.00,FIX,FIX
12921312,230.75,137.93,1.00,FIX,FIX
12923315,230.77,138.20,1.00,FIX,FIX
12925313,230.25,138.79,1.00,FIX,FIX
12927312,230.21,139.03,1.00,FIX,FIX
12929311,230.28,138.76,1.00,FIX,FIX
12931318,230.09,139.07,1.00,FIX,FIX
12933316,230.00,138.60,1.00,FIX,FIX
12935316,230.19,138.54,1.00,FIX,FIX
12937318,229.94,138.50,1.00,FIX,FIX
12939316,230.12,138.53,1.00,FIX,FIX
12941320,230.28,138.73,1.00,FIX,FIX
12943320,230.76,138.22,1.00,FIX,FIX
12945321,230.72,138.09,1.00,FIX,FIX
12947326,230.35,137.86,1.00,FIX,FIX
