@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11915918,215.00,263.07,1.00,FIX,FIX
11917919,215.42,262.92,1.00,FIX,FIX
11919921,215.33,262.97,1.00,FIX,FIX
11921926,215.47,262.66,1.00,FIX,FIX
11923926,215.19,262.67,1.00,FIX,FIX
11925923,215.15,262.43,1.00,FIX,FIX
11927923,214.80,262.45,1.00,FIX,FIX
11929927,214.76,262.28,1.00,FIX,FIX
11931926,214.74,262.36,1.00,FIX,FIX
11933934,214.65,262.89,1.00,FIX,FIX
11935925,214.49,263.33,1.00,FIX,FIX
11937924,214.60,263.61,1.00,FIX,FIX
11939930,214.95,263.06,1.00,FIX,FIX
11941932,215.45,262.32,1.00,FIX,FIX
11943933,215.38,261.92,1.00,FIX,FIX
11945931,215.35,262.01,1.00,FIX,FIX
11947934,214.98,262.66,1.00,FIX,FIX
11949934,214.85,262.80,1.00,FIX,FIX
11951935,214.91,262.62,1.00,FIX,FIX
11953935,214.51,263.06,1.00,FIX,FIX
11955935,214.74,263.04,1.00,FIX,FIX
11957935,214.98,262.09,1.00,FIX,FIX
11959948,214.89,262.42,1.00,FIX,FIX
11961938,214.70,262.24,1.00,FIX,FIX
11963937,214.70,262.41,1.00,FIX,FIX
11965937,214.84,262.43,1.00,FIX,FIX
11967943,214.74,262.70,1.00,FIX,FIX
11969944,214.94,262.88,1.00,FIX,FIX
11971941,215.04,262.69,1.00,FIX,FIX
11973950,215.17,262.90,1.00,FIX,FIX
11975943,215.12,262.97,1.00,FIX,FIX
11977943,215.05,262.94,1.00,FIX,FIX
11979945,214.58,263.13,1.00,FIX,FIX
11981946,214.17,262.95,1.00,FIX,FIX
11983946,214.66,262.64,1.00,SACCADE,SACCADE
11985946,223.25,257.68,1.00,SACCADE,SACCADE
11987947,226.59,249.80,1.00,SACCADE,SACCADE
11989950,242.46,236.88,1.00,SACCADE,SACCADE
11991948,253.31,222.60,1.00,SACCADE,SACCADE
11993948,263.07,208.82,1.00,SACCADE,SACCADE
11995948,270.51,197.35,1.00,SACCADE,SACCADE
11997948,279.23,182.33,1.00,SACCADE,SACCADE
11999953,283.50,174.89,1.00,SACCADE,SACCADE
12001954,286.75,167.85,1.00,SACCADE,SACCADE
12003952,289.42,159.53,1.00,SACCADE,SACCADE
12005950,293.92,157.64,1.00,SACCADE,SACCADE
12007953,296.89,156.17,1.00,SACCADE,SACCADE
12009956,299.89,153.65,1.00,SACCADE,SACCADE
12011958,300.53,153.30,1.00,SACCADE,SACCADE
12013955,300.94,153.89,1.00,SACCADE,SACCADE
12015960,300.69,156.45,1.00,SACCADE,SACCADE
12017955,299.70,161.95,1.00,SACCADE,SACCADE
12019960,297.81,166.60,1.00,SACCADE,SACCADE
12021958,296.82,169.24,1.00,SACCADE,SACCADE
12023961,294.90,169.61,1.00,SACCADE,SACCADE
12025958,295.38,169.53,1.00,SACCADE,SACCADE
12027959,298.04,168.20,1.00,SACCADE,SACCADE
12029963,300.37,164.59,1.00,SACCADE,SACCADE
12031966,301.46,161.32,1.00,SACCADE,SACCADE
12033962,301.55,158.51,1.00,SACCADE,SACCADE
12035962,301.98,157.12,1.00,SACCADE,SACCADE
12037964,302.10,155.94,1.00,SACCADE,SACCADE
12039965,301.76,155.49,1.00,SACCADE,SACCADE
12041966,301.86,154.89,1.00,SACCADE,SACCADE
12043968,301.97,154.47,1.00,FIX,FIX
12045966,301.94,153.45,1.00,FIX,FIX
12047967,301.66,152.14,1.00,FIX,FIX
12049974,302.83,151.86,1.00,FIX,FIX
12051970,302.55,152.25,1.00,FIX,FIX
12053969,302.41,152.01,1.00,FIX,FIX
12055986,301.90,152.37,1.00,FIX,FIX
12057970,302.72,152.54,1.00,FIX,FIX
12059974,302.12,152.17,1.00,FIX,FIX
12061973,302.00,152.56,1.00,FIX,FIX
12063973,302.21,152.19,1.00,FIX,FIX
12065973,301.42,152.34,1.00,FIX,FIX
12067975,301.34,152.44,1.00,FIX,FIX
12069978,300.96,151.89,1.00,FIX,FIX
12071976,301.31,151.87,1.00,FIX,FIX
12073980,301.38,151.74,1.00,FIX,FIX
12075980,301.55,151.27,1.00,FIX,FIX
12077978,301.80,150.64,1.00,FIX,FIX
12079980,301.74,150.32,1.00,FIX,FIX
12081981,301.77,150.07,1.00,FIX,FIX
12083983,301.73,150.16,1.00,FIX,FIX
12085998,302.30,150.25,1.00,FIX,FIX
12087985,302.22,149.93,1.00,FIX,FIX
12089993,302.12,150.18,1.00,FIX,FIX
12091990,302.26,150.04,1.00,FIX,FIX
12093985,302.34,149.75,1.00,FIX,FIX
12095984,302.65,149.89,1.00,FIX,FIX
12097982,302.33,149.36,1.00,FIX,FIX
12099989,302.32,149.34,1.00,FIX,FIX
12101987,303.78,149.58,1.00,FIX,FIX
12103989,303.41,149.40,1.00,FIX,FIX
12105991,304.36,149.15,1.00,FIX,FIX
12107991,303.90,149.03,1.00,FIX,FIX
12109993,304.42,149.28,1.00,FIX,FIX
12111994,303.98,149.76,1.00,FIX,FIX
12113995,303.55,149.66,1.00,FIX,FIX
12115994,303.28,149.58,1.00,FIX,FIX
12117993,303.27,148.74,1.00,FIX,FIX
12119997,303.16,149.04,1.00,FIX,FIX
12121999,303.16,148.76,1.00,FIX,FIX
12123997,304.04,148.61,1.00,FIX,FIX
12125997,303.18,148.97,1.00,FIX,FIX
12127997,302.89,148.76,1.00,FIX,FIX
12129999,302.59,148.53,1.00,FIX,FIX
12132006,302.67,148.40,1.00,FIX,FIX
12134003,302.92,148.16,1.00,FIX,FIX
12136003,303.17,147.94,1.00,FIX,FIX
12138014,304.46,147.45,1.00,FIX,FIX
12140005,304.37,147.73,1.00,FIX,FIX
12142004,304.03,148.08,1.00,FIX,FIX
12144003,303.71,147.70,1.00,FIX,FIX
12146010,303.96,147.55,1.00,FIX,FIX
12148006,304.96,147.69,1.00,FIX,FIX
12150007,304.97,147.37,1.00,FIX,FIX
12152009,304.25,147.30,1.00,FIX,FIX
12154007,305.34,147.21,1.00,FIX,FIX
12156006,305.58,146.93,1.00,FIX,FIX
12158008,306.25,147.06,1.00,FIX,FIX
12160013,305.19,147.15,1.00,FIX,FIX
12162013,305.49,147.31,1.00,FIX,FIX
12164010,304.59,147.37,1.00,FIX,FIX
12166010,304.34,146.97,1.00,FIX,FIX
12168009,304.09,147.06,1.00,FIX,FIX
12170015,303.94,146.93,1.00,FIX,FIX
12172010,303.63,147.27,1.00,FIX,FIX
12174012,303.63,147.07,1.00,FIX,FIX
12176015,303.67,147.53,1.00,FIX,FIX
12178019,303.68,147.25,1.00,FIX,FIX
12180018,303.48,147.40,1.00,FIX,FIX
12182017,303.57,147.69,1.00,FIX,FIX
12184017,303.46,147.33,1.00,FIX,FIX
12186018,304.48,147.48,1.00,FIX,FIX
12188015,304.71,147.52,1.00,FIX,FIX
12190021,305.56,147.95,1.00,FIX,FIX
12192026,304.94,147.63,1.00,FIX,FIX
12194022,305.24,147.44,1.00,FIX,FIX
12196020,304.20,147.33,1.00,FIX,FIX
12198024,304.04,147.09,1.00,FIX,FIX
12200024,303.51,147.00,1.00,FIX,FIX
12202025,303.44,146.77,1.00,FIX,FIX
12204027,303.35,147.34,1.00,FIX,FIX
12206025,303.39,148.18,1.00,FIX,FIX
12208027,303.88,148.90,1.00,FIX,FIX
12210056,303.98,148.22,1.00,FIX,FIX
12212030,303.80,148.01,1.00,FIX,FIX
12214037,303.48,147.80,1.00,FIX,FIX
12216035,303.28,147.90,1.00,FIX,FIX
12218031,303.54,147.92,1.00,FIX,FIX
12220044,303.50,147.99,1.00,FIX,FIX
12222030,303.66,147.77,1.00,FIX,FIX
12224030,303.53,147.46,1.00,FIX,FIX
12226032,304.62,147.54,1.00,FIX,FIX
12228032,304.07,147.70,1.00,FIX,FIX
12230039,303.65,147.86,1.00,FIX,FIX
12232036,303.40,147.20,1.00,FIX,FIX
12234036,302.99,147.11,1.00,FIX,FIX
12236036,302.86,147.43,1.00,FIX,FIX
12238033,303.19,147.03,1.00,FIX,FIX
12240044,303.28,147.30,1.00,FIX,FIX
12242040,303.60,147.28,1.00,FIX,FIX
12244039,303.69,146.88,1.00,FIX,FIX
12246043,303.52,147.09,1.00,FIX,FIX
12248037,303.40,147.07,1.00,FIX,FIX
12250043,303.57,146.75,1.00,FIX,FIX
12252040,303.71,146.42,1.00,FIX,FIX
12254045,303.79,147.00,1.00,FIX,FIX
12256044,303.80,146.66,1.00,FIX,FIX
12258044,303.81,147.14,1.00,FIX,FIX
12260051,303.70,146.98,1.00,FIX,FIX
12262050,303.86,147.21,1.00,FIX,FIX
12264046,304.37,148.18,1.00,FIX,FIX
12266047,304.07,147.89,1.00,FIX,FIX
12268045,303.80,147.81,1.00,FIX,FIX
12270051,303.67,147.25,1.00,FIX,FIX
12272056,303.98,146.67,1.00,FIX,FIX
12274055,304.37,146.71,1.00,FIX,FIX
12276050,304.71,146.44,1.00,FIX,FIX
12278052,304.71,146.82,1.00,FIX,FIX
12280052,304.59,147.24,1.00,FIX,FIX
12282056,304.83,147.14,1.00,FIX,FIX
12284053,304.76,147.25,1.00,FIX,FIX
12286054,305.61,147.70,1.00,FIX,FIX
12288052,304.70,148.00,1.00,FIX,FIX
12290058,305.51,148.49,1.00,FIX,FIX
12292056,305.93,148.09,1.00,FIX,FIX
12294058,305.52,147.65,1.00,FIX,FIX
12296060,305.24,147.54,1.00,FIX,FIX
12298059,305.68,147.32,1.00,FIX,FIX
12300065,305.19,147.35,1.00,FIX,FIX
12302077,305.99,147.46,1.00,FIX,FIX
12304062,306.78,148.00,1.00,FIX,FIX
12306064,306.09,147.37,1.00,FIX,FIX
12308062,305.64,147.40,1.00,FIX,FIX
12310067,305.70,147.20,1.00,FIX,FIX
12312068,305.32,147.18,1.00,FIX,FIX
12314067,304.88,147.31,1.00,FIX,FIX
12316066,304.09,147.33,1.00,FIX,FIX
12318067,303.35,146.86,1.00,SACCADE,SACCADE
12320070,299.06,146.69,1.00,SACCADE,SACCADE
12322071,286.30,146.47,1.00,SACCADE,SACCADE
12324071,275.81,145.14,1.00,SACCADE,SACCADE
12326070,266.40,143.93,1.00,SACCADE,SACCADE
12328069,253.29,141.34,1.00,SACCADE,SACCADE
12330074,245.93,138.48,1.00,SACCADE,SACCADE
12332074,240.36,135.57,1.00,SACCADE,SACCADE
12334076,231.41,130.76,1.00,SACCADE,SACCADE
12336074,226.64,126.94,1.00,SACCADE,SACCADE
12338087,217.32,126.10,1.00,SACCADE,SACCADE
12340081,215.73,126.01,1.00,SACCADE,SACCADE
12342075,215.23,127.36,1.00,SACCADE,SACCADE
12344080,219.03,130.75,1.00,SACCADE,SACCADE
12346078,224.80,131.34,1.00,SACCADE,SACCADE
12348078,228.95,134.34,1.00,SACCADE,SACCADE
12350080,232.29,134.72,1.00,SACCADE,SACCADE
12352078,232.42,135.75,1.00,SACCADE,SACCADE
12354079,232.37,136.97,1.00,FIX,SACCADE
12356080,231.14,137.53,1.00,FIX,SACCADE
12358078,229.58,137.35,1.00,FIX,SACCADE
12360082,224.17,135.90,1.00,FIX,SACCADE
12362084,224.19,136.17,1.00,FIX,SACCADE
12364083,223.83,136.07,1.00,FIX,FIX
12366084,222.96,135.86,1.00,FIX,FIX
12368084,222.22,135.79,1.00,FIX,FIX
12370087,222.99,135.09,1.00,FIX,FIX
12372089,223.56,134.81,1.00,FIX,FIX
12374087,223.21,134.66,1.00,FIX,FIX
12376089,222.73,134.81,1.00,FIX,FIX
12378090,222.18,135.38,1.00,FIX,FIX
12380095,222.20,135.62,1.00,FIX,FIX
12382091,223.62,136.48,1.00,FIX,FIX
12384109,224.64,136.95,1.00,FIX,FIX
12386092,223.91,137.60,1.00,FIX,FIX
12388093,224.81,138.57,1.00,FIX,FIX
12390098,225.21,138.38,1.00,FIX,FIX
12392097,225.51,138.49,1.00,FIX,FIX
12394097,224.71,138.49,1.00,FIX,FIX
12396095,224.28,138.22,1.00,FIX,FIX
12398096,225.07,138.05,1.00,FIX,FIX
12400097,224.73,138.33,1.00,FIX,FIX
12402097,225.54,138.74,1.00,FIX,FIX
12404097,224.77,139.12,1.00,FIX,FIX
12406100,225.32,139.95,1.00,FIX,FIX
12408096,225.76,140.12,1.00,FIX,FIX
12410101,226.03,139.68,1.00,FIX,FIX
12412101,225.28,139.77,1.00,FIX,FIX
12414102,224.97,139.27,1.00,FIX,FIX
12416100,225.66,139.83,1.00,FIX,FIX
12418102,226.27,140.09,1.00,FIX,FIX
12420107,226.80,140.49,1.00,FIX,FIX
12422106,226.22,141.04,1.00,FIX,FIX
12424110,226.59,141.09,1.00,FIX,FIX
12426109,227.15,141.17,1.00,FIX,FIX
12428106,226.75,140.98,1.00,FIX,FIX
12430111,226.35,140.61,1.00,FIX,FIX
12432109,226.26,140.04,1.00,FIX,FIX
12434109,226.94,140.53,1.00,FIX,FIX
12436108,227.84,141.21,1.00,FIX,FIX
12438106,228.15,141.59,1.00,FIX,FIX
12440112,227.59,142.43,1.00,FIX,FIX
12442114,228.15,142.12,1.00,FIX,FIX
12444112,228.17,142.02,1.00,FIX,FIX
12446113,228.63,141.65,1.00,FIX,FIX
12448115,229.04,141.05,1.00,FIX,FIX
12450119,229.39,141.45,1.00,FIX,FIX
12452116,229.82,141.20,1.00,FIX,FIX
12454119,229.95,141.45,1.00,FIX,FIX
12456119,230.14,141.48,1.00,FIX,FIX
12458118,230.84,141.45,1.00,FIX,FIX
12460121,230.83,141.28,1.00,FIX,FIX
12462124,230.83,141.60,1.00,FIX,FIX
12464123,231.21,141.63,1.00,FIX,FIX
12466129,231.14,142.11,1.00,FIX,FIX
12468118,231.34,141.87,1.00,FIX,FIX
12470124,231.33,141.24,1.00,FIX,FIX
12472126,231.60,141.23,1.00,FIX,FIX
12474126,231.36,140.68,1.00,FIX,FIX
12476125,231.73,140.96,1.00,FIX,FIX
12478125,232.00,141.23,1.00,FIX,FIX
12480129,231.99,141.32,1.00,FIX,FIX
12482130,232.41,141.31,1.00,FIX,FIX
12484129,232.44,142.01,1.00,FIX,FIX
12486127,232.65,142.24,1.00,FIX,FIX
12488130,232.91,142.18,1.00,FIX,FIX
12490130,232.90,142.30,1.00,FIX,FIX
12492132,233.06,141.18,1.00,FIX,FIX
12494135,233.20,141.20,1.00,FIX,FIX
12496134,233.74,140.82,1.00,FIX,FIX
12498132,234.27,140.73,1.00,FIX,FIX
12500135,234.22,140.41,1.00,FIX,FIX
12502134,234.34,140.80,1.00,FIX,FIX
12504135,234.75,141.03,1.00,FIX,FIX
12506131,235.05,140.39,1.00,FIX,FIX
12508135,234.92,139.94,1.00,FIX,FIX
12510139,235.11,139.98,1.00,FIX,FIX
12512136,235.20,140.46,1.00,FIX,FIX
12514137,235.68,140.45,1.00,FIX,FIX
12516139,236.34,141.28,1.00,FIX,FIX
12518139,236.42,140.75,1.00,FIX,FIX
12520139,236.62,140.79,1.00,FIX,FIX
12522140,236.39,141.17,1.00,FIX,FIX
12524138,236.74,141.00,1.00,FIX,FIX
12526147,237.15,140.66,1.00,FIX,FIX
12528145,237.41,140.44,1.00,FIX,FIX
12530149,236.92,140.87,1.00,FIX,FIX
12532149,236.62,141.92,1.00,FIX,FIX
12534147,237.62,142.15,1.00,FIX,FIX
12536147,237.50,141.49,1.00,FIX,FIX
12538146,238.18,141.14,1.00,FIX,FIX
12540151,238.56,140.71,1.00,FIX,FIX
12542150,238.95,140.19,1.00,FIX,FIX
12544151,239.13,140.76,1.00,FIX,FIX
12546151,239.30,140.77,1.00,FIX,FIX
12548149,239.16,140.47,1.00,FIX,FIX
12550153,239.58,140.72,1.00,FIX,FIX
12552152,239.55,140.43,1.00,FIX,FIX
12554156,239.99,140.07,1.00,FIX,FIX
12556153,240.29,139.81,1.00,FIX,FIX
12558154,238.91,139.28,1.00,FIX,FIX
12560158,239.38,139.29,1.00,FIX,FIX
12562154,239.76,139.54,1.00,FIX,FIX
12564157,239.92,139.72,1.00,FIX,FIX
12566158,239.97,139.59,1.00,FIX,FIX
12568155,240.16,139.33,1.00,FIX,FIX
12570160,240.54,139.40,1.00,FIX,FIX
12572159,240.30,139.40,1.00,FIX,FIX
12574159,240.55,139.19,1.00,FIX,FIX
12576164,240.84,138.90,1.00,FIX,FIX
12578161,240.70,139.07,1.00,FIX,FIX
12580164,241.06,139.96,1.00,FIX,FIX
12582163,241.10,139.31,1.00,FIX,FIX
12584164,241.10,139.38,1.00,FIX,FIX
12586165,241.01,139.66,1.00,FIX,FIX
12588162,240.91,139.84,1.00,FIX,FIX
12590166,241.19,140.15,1.00,FIX,FIX
12592168,241.26,139.18,1.00,FIX,FIX
12594167,241.19,139.13,1.00,FIX,FIX
12596170,240.91,139.55,1.00,FIX,FIX
12598172,240.47,140.57,1.00,FIX,FIX
12600174,240.66,139.83,1.00,FIX,FIX
12602175,241.36,140.01,1.00,FIX,FIX
12604174,241.68,139.13,1.00,FIX,FIX
12606174,241.79,138.68,1.00,FIX,FIX
12608176,241.52,139.18,1.00,FIX,FIX
12610180,241.37,139.15,1.00,FIX,FIX
12612179,241.16,139.01,1.00,FIX,FIX
12614177,241.01,139.07,1.00,FIX,FIX
12616176,240.99,138.85,1.00,FIX,FIX
12618179,241.01,138.98,1.00,FIX,FIX
12620182,240.89,139.00,1.00,FIX,FIX
12622180,240.92,138.38,1.00,FIX,FIX
12624180,241.07,138.64,1.00,FIX,FIX
12626181,240.84,138.53,1.00,FIX,FIX
12628181,240.70,138.91,1.00,FIX,FIX
12630195,240.65,139.05,1.00,FIX,FIX
12632182,240.79,138.88,1.00,FIX,FIX
12634183,240.97,139.26,1.00,FIX,FIX
12636182,241.25,139.03,1.00,FIX,FIX
12638181,241.08,139.15,1.00,FIX,FIX
12640188,241.18,139.04,1.00,FIX,FIX
12642192,241.53,138.28,1.00,FIX,FIX
12644188,241.41,138.28,1.00,FIX,FIX
12646193,241.59,138.35,1.00,FIX,FIX
12648187,241.76,138.58,1.00,FIX,FIX
12650190,242.08,138.77,1.00,FIX,FIX
12652193,242.28,138.76,1.00,FIX,FIX
12654190,241.97,138.80,1.00,FIX,FIX
12656189,241.53,139.00,1.00,FIX,FIX
12658190,241.43,139.32,1.00,FIX,FIX
12660195,241.48,138.95,1.00,FIX,FIX
12662196,241.68,139.13,1.00,FIX,FIX
12664193,241.99,139.56,1.00,FIX,FIX
12666195,242.13,139.49,1.00,FIX,FIX
12668195,241.89,139.46,1.00,FIX,FIX
12670200,241.75,138.83,1.00,FIX,FIX
12672203,241.89,138.74,1.00,FIX,FIX
12674198,241.83,139.33,1.00,FIX,FIX
12676199,242.18,139.07,1.00,FIX,FIX
12678197,242.42,138.79,1.00,FIX,FIX
12680204,242.65,138.46,1.00,FIX,FIX
12682201,242.82,138.59,1.00,FIX,FIX
12684201,242.36,139.31,1.00,FIX,FIX
12686203,242.46,139.57,1.00,FIX,FIX
12688202,242.41,139.46,1.00,FIX,FIX
12690207,242.60,139.59,1.00,FIX,FIX
12692204,242.69,139.69,1.00,FIX,FIX
12694206,242.85,139.55,1.00,FIX,FIX
12696205,242.85,138.67,1.00,FIX,FIX
12698208,242.66,138.95,1.00,FIX,FIX
12700210,242.77,138.52,1.00,FIX,FIX
12702209,242.89,138.55,1.00,FIX,FIX
12704210,243.26,138.98,1.00,FIX,FIX
12706211,242.82,139.17,1.00,FIX,FIX
12708210,242.52,139.11,1.00,FIX,FIX
12710213,242.25,139.35,1.00,FIX,FIX
12712223,242.38,139.58,1.00,FIX,FIX
12714219,242.60,139.18,1.00,FIX,FIX
12716222,242.45,138.98,1.00,FIX,FIX
12718211,242.86,138.65,1.00,FIX,FIX
12720215,242.76,138.47,1.00,FIX,FIX
12722218,242.90,138.24,1.00,FIX,FIX
12724217,242.74,138.52,1.00,FIX,FIX
12726218,242.83,138.19,1.00,FIX,FIX
12728214,242.85,138.00,1.00,FIX,FIX
12730220,243.00,138.21,1.00,FIX,FIX
12732219,242.68,138.57,1.00,FIX,FIX
12734221,242.57,138.63,1.00,FIX,FIX
12736222,242.41,138.71,1.00,FIX,FIX
12738221,242.51,139.00,1.00,FIX,FIX
12740226,242.47,138.65,1.00,FIX,FIX
12742225,242.64,138.92,1.00,FIX,FIX
12744225,242.69,139.81,1.00,FIX,FIX
12746228,242.81,139.95,1.00,FIX,FIX
12748221,242.35,139.75,1.00,FIX,FIX
12750228,242.03,139.49,1.00,FIX,FIX
12752227,242.29,139.71,1.00,FIX,FIX
12754227,242.43,139.80,1.00,FIX,FIX
12756232,242.75,140.24,1.00,FIX,FIX
12758230,242.73,139.83,1.00,FIX,FIX
12760228,242.58,140.06,1.00,FIX,FIX
12762230,242.36,140.23,1.00,FIX,FIX
12764235,242.55,139.85,1.00,FIX,FIX
12766231,242.63,139.73,1.00,FIX,FIX
12768230,240.91,139.64,1.00,SACCADE,SACCADE
12770234,235.12,139.81,1.00,SACCADE,SACCADE
12772236,226.32,139.26,1.00,SACCADE,SACCADE
12774236,221.01,137.67,1.00,SACCADE,SACCADE
12776235,213.48,134.36,1.00,SACCADE,SACCADE
12778233,201.71,128.20,1.00,SACCADE,SACCADE
12780238,195.30,125.68,1.00,SACCADE,SACCADE
12782236,190.63,122.52,1.00,SACCADE,SACCADE
12784241,186.10,117.98,1.00,SACCADE,SACCADE
12786239,184.68,116.91,1.00,SACCADE,SACCADE
12788240,183.97,116.07,1.00,SACCADE,SACCADE
12790241,183.91,116.71,1.00,SACCADE,SACCADE
12792240,186.36,117.00,1.00,SACCADE,SACCADE
12794253,188.39,119.28,1.00,SACCADE,SACCADE
12796244,189.57,121.14,1.00,SACCADE,SACCADE
12798242,190.39,122.28,1.00,SACCADE,SACCADE
12800247,191.31,123.85,1.00,SACCADE,SACCADE
12802246,191.47,124.91,1.00,SACCADE,SACCADE
12804246,191.61,124.82,1.00,SACCADE,SACCADE
12806251,191.88,124.66,1.00,FIX,FIX
12808244,191.69,124.11,1.00,FIX,FIX
12810246,191.56,123.67,1.00,FIX,FIX
12812250,190.21,123.83,1.00,FIX,FIX
12814248,189.59,124.05,1.00,FIX,FIX
12816248,189.59,123.68,1.00,FIX,FIX
12818249,189.76,123.53,1.00,FIX,FIX
12820251,189.21,123.21,1.00,FIX,FIX
12822254,189.27,122.95,1.00,FIX,FIX
12824252,189.05,122.87,1.00,FIX,FIX
12826254,188.76,122.97,1.00,FIX,FIX
12828256,188.78,122.21,1.00,FIX,FIX
12830255,188.54,122.67,1.00,FIX,FIX
12832255,188.42,122.65,1.00,FIX,FIX
12834258,188.78,123.01,1.00,FIX,FIX
12836263,189.08,123.32,1.00,FIX,FIX
12838258,189.33,123.52,1.00,FIX,FIX
12840264,189.30,123.80,1.00,FIX,FIX
12842261,189.33,123.75,1.00,FIX,FIX
12844258,189.39,124.19,1.00,FIX,FIX
12846262,189.61,124.54,1.00,FIX,FIX
12848257,189.45,124.56,1.00,FIX,FIX
12850265,189.21,125.37,1.00,FIX,FIX
12852261,189.05,125.36,1.00,FIX,FIX
12854263,188.90,125.45,1.00,FIX,FIX
12856261,189.12,125.33,1.00,FIX,FIX
12858261,189.20,125.17,1.00,FIX,FIX
12860266,189.23,125.58,1.00,FIX,FIX
12862267,189.01,125.64,1.00,FIX,FIX
12864268,188.89,125.77,1.00,FIX,FIX
12866268,188.92,125.74,1.00,FIX,FIX
12868265,189.08,125.53,1.00,FIX,FIX
12870269,189.02,125.78,1.00,FIX,FIX
12872269,188.92,126.07,1.00,FIX,FIX
12874270,188.73,126.16,1.00,FIX,FIX
12876281,188.42,126.22,1.00,FIX,FIX
12878270,188.09,127.06,1.00,FIX,FIX
12880278,188.36,126.75,1.00,FIX,FIX
12882280,188.30,126.72,1.00,FIX,FIX
12884275,188.13,126.89,1.00,FIX,FIX
12886280,188.10,127.20,1.00,FIX,FIX
12888275,187.90,127.30,1.00,FIX,FIX
12890278,187.81,127.22,1.00,FIX,FIX
12892275,187.80,127.41,1.00,FIX,FIX
12894277,187.49,127.67,1.00,FIX,FIX
12896279,187.24,128.16,1.00,FIX,FIX
12898278,187.16,128.66,1.00,FIX,FIX
12900284,186.89,128.56,1.00,FIX,FIX
12902280,187.16,128.45,1.00,FIX,FIX
12904281,187.13,128.28,1.00,FIX,FIX
12906281,186.96,128.19,1.00,FIX,FIX
12908285,186.75,128.63,1.00,FIX,FIX
12910284,186.35,128.53,1.00,FIX,FIX
12912283,186.30,128.55,1.00,FIX,FIX
12914284,186.62,128.34,1.00,FIX,FIX
12916284,187.07,127.86,1.00,FIX,FIX
12918284,187.24,127.75,1.00,FIX,FIX
12920287,187.43,128.00,1.00,FIX,FIX
12922295,187.55,128.40,1.00,FIX,FIX
12924296,187.26,128.62,1.00,FIX,FIX
12926288,187.43,128.69,1.00,FIX,FIX
12928292,186.87,128.88,1.00,FIX,FIX
12930293,186.61,128.62,1.00,FIX,FIX
12932291,186.50,128.91,1.00,FIX,FIX
12934290,186.54,129.41,1.00,FIX,FIX
12936293,186.67,129.41,1.00,FIX,FIX
12938292,186.85,129.53,1.00,FIX,FIX
12940297,186.89,129.37,1.00,FIX,FIX
12942296,187.24,129.41,1.00,FIX,FIX
12944295,187.00,129.33,1.00,FIX,FIX
12946295,187.20,129.26,1.00,FIX,FIX
12948295,187.35,129.61,1.00,FIX,FIX
12950305,187.43,129.27,1.00,FIX,FIX
12952300,187.41,129.22,1.00,FIX,FIX
12954297,187.06,129.51,1.00,FIX,FIX
12956299,187.15,129.63,1.00,FIX,FIX
12958311,187.22,129.56,1.00,FIX,FIX
12960310,187.11,129.84,1.00,FIX,FIX
12962306,187.49,129.79,1.00,FIX,FIX
12964301,187.15,129.57,1.00,FIX,FIX
12966309,186.97,129.12,1.00,FIX,FIX
12968303,186.85,129.02,1.00,FIX,FIX
12970307,186.51,128.99,1.00,FIX,FIX
12972307,186.44,129.63,1.00,FIX,FIX
12974308,186.31,130.21,1.00,FIX,FIX
12976306,186.75,130.48,1.00,FIX,FIX
12978304,187.27,130.44,1.00,FIX,FIX
12980311,187.64,129.85,1.00,FIX,FIX
12982312,186.75,130.21,1.00,FIX,FIX
12984309,187.34,130.10,1.00,FIX,FIX
12986309,186.96,130.30,1.00,FIX,FIX
12988312,186.83,130.11,1.00,FIX,FIX
12990316,186.11,129.98,1.00,FIX,FIX
12992319,186.28,129.78,1.00,FIX,FIX
12994313,186.93,130.22,1.00,FIX,FIX
12996315,186.86,130.27,1.00,FIX,FIX
12998314,186.88,130.06,1.00,FIX,FIX
13000319,186.77,129.88,1.00,FIX,FIX
13002322,186.39,130.31,1.00,FIX,FIX
13004319,186.56,130.27,1.00,FIX,FIX
13006316,186.79,130.08,1.00,FIX,FIX
13008316,187.03,130.16,1.00,FIX,FIX
13010325,187.11,130.67,1.00,FIX,FIX
13012326,187.18,130.30,1.00,FIX,FIX
13014325,187.56,130.27,1.00,FIX,FIX
13016323,187.79,129.78,1.00,FIX,FIX
13018325,187.78,129.48,1.00,FIX,FIX
13020327,187.77,129.76,1.00,FIX,FIX
13022327,187.85,130.31,1.00,FIX,FIX
13024319,187.12,130.39,1.00,FIX,FIX
13026331,186.69,129.56,1.00,FIX,FIX
13028325,186.29,129.54,1.00,FIX,FIX
13030328,186.91,129.40,1.00,FIX,FIX
13032333,188.02,129.88,1.00,FIX,FIX
13034329,187.49,129.69,1.00,FIX,FIX
13036329,188.18,129.79,1.00,FIX,FIX
