@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11214603,316.41,129.95,1.00,FIX,FIX
11216599,316.46,130.17,1.00,FIX,FIX
11218598,316.61,130.39,1.00,FIX,FIX
11220599,316.76,130.18,1.00,FIX,FIX
11222597,316.92,129.85,1.00,FIX,FIX
11224605,317.07,129.54,1.00,FIX,FIX
11226606,317.20,129.01,1.00,FIX,FIX
11228602,317.36,128.99,1.00,FIX,FIX
11230604,317.41,128.66,1.00,FIX,FIX
11232602,317.55,128.12,1.00,FIX,FIX
11234608,317.65,128.08,1.00,FIX,FIX
11236605,317.60,128.31,1.00,FIX,FIX
11238608,317.89,128.55,1.00,FIX,FIX
11240606,318.01,128.51,1.00,FIX,FIX
11242605,317.93,128.17,1.00,FIX,FIX
11244623,318.11,127.79,1.00,FIX,FIX
11246610,318.25,127.33,1.00,FIX,FIX
11248611,318.50,127.20,1.00,FIX,FIX
11250610,318.78,126.86,1.00,FIX,FIX
11252614,318.89,127.00,1.00,FIX,FIX
11254615,319.25,127.41,1.00,FIX,FIX
11256616,319.34,127.15,1.00,FIX,FIX
11258616,319.46,126.48,1.00,FIX,FIX
11260618,319.63,126.28,1.00,FIX,FIX
11262616,319.71,126.10,1.00,FIX,FIX
11264621,319.82,125.99,1.00,FIX,FIX
11266617,320.05,126.10,1.00,FIX,FIX
11268617,320.34,125.83,1.00,FIX,FIX
11270619,320.44,125.80,1.00,FIX,FIX
11272618,320.59,125.56,1.00,FIX,FIX
11274623,320.43,125.28,1.00,FIX,FIX
11276623,320.64,125.27,1.00,FIX,FIX
11278624,321.66,126.58,1.00,SACCADE,SACCADE
11280624,324.45,126.53,1.00,SACCADE,SACCADE
11282622,330.58,130.93,1.00,SACCADE,SACCADE
11284627,339.14,136.99,1.00,SACCADE,SACCADE
11286623,347.12,137.28,1.00,SACCADE,SACCADE
11288623,354.70,141.58,1.00,SACCADE,SACCADE
11290626,363.41,144.90,1.00,SACCADE,SACCADE
11292626,369.73,147.46,1.00,SACCADE,SACCADE
11294630,372.74,150.29,1.00,SACCADE,SACCADE
11296629,375.17,155.19,1.00,SACCADE,SACCADE
11298634,376.10,156.47,1.00,SACCADE,SACCADE
11300632,376.48,157.55,1.00,SACCADE,SACCADE
11302626,376.65,158.27,1.00,SACCADE,SACCADE
11304633,376.20,158.57,1.00,SACCADE,SACCADE
11306636,375.09,158.53,1.00,SACCADE,SACCADE
11308641,373.45,158.48,1.00,SACCADE,SACCADE
11310634,372.07,157.63,1.00,SACCADE,SACCADE
11312633,371.04,156.41,1.00,SACCADE,SACCADE
11314638,370.50,155.08,1.00,SACCADE,SACCADE
11316635,370.38,154.34,1.00,SP,SP
11318638,370.35,153.70,1.00,SP,SP
11320638,370.86,153.29,1.00,SP,SP
11322636,371.59,152.95,1.00,SP,SP
11324641,371.86,153.19,1.00,SP,SP
11326652,372.33,153.20,1.00,SP,SP
11328637,372.58,153.66,1.00,SP,SP
11330639,373.01,154.53,1.00,SP,SP
11332639,373.52,154.89,1.00,SP,SP
11334641,373.78,154.97,1.00,SP,SP
11336641,374.13,154.30,1.00,SP,SP
11338648,374.31,154.27,1.00,SP,SP
11340643,374.21,154.06,1.00,SP,SP
11342646,374.43,153.56,1.00,SP,SP
11344647,374.58,153.64,1.00,SP,SP
11346648,374.73,153.78,1.00,SP,SP
11348648,374.96,153.35,1.00,SP,SP
11350647,374.94,153.29,1.00,SP,SP
11352647,374.90,153.68,1.00,SP,SP
11354654,374.99,153.67,1.00,SP,SP
11356652,375.48,153.43,1.00,SP,SP
11358653,375.68,153.12,1.00,SP,SP
11360653,375.75,153.10,1.00,SP,SP
11362652,375.88,153.21,1.00,SP,SP
11364652,375.93,153.24,1.00,SP,SP
11366651,376.14,153.02,1.00,SP,SP
11368657,376.29,152.60,1.00,SP,SP
11370652,376.40,152.31,1.00,SP,SP
11372651,376.56,152.81,1.00,SP,SP
11374656,376.75,152.88,1.00,SP,SP
11376656,377.32,153.24,1.00,SP,SP
11378658,377.67,153.16,1.00,SP,SP
11380661,377.73,153.22,1.00,SP,SP
11382661,377.49,153.15,1.00,SP,SP
11384660,377.27,152.72,1.00,SP,SP
11386662,377.18,152.69,1.00,SP,SP
11388663,377.46,152.19,1.00,SP,SP
11390661,377.74,152.67,1.00,SP,SP
11392662,377.77,152.36,1.00,SP,SP
11394665,378.08,152.61,1.00,SP,SP
11396665,378.00,153.01,1.00,SP,SP
11398669,377.96,152.36,1.00,SP,SP
11400664,378.27,152.34,1.00,SP,SP
11402666,378.44,152.36,1.00,SP,SP
11404668,378.64,152.16,1.00,SP,SP
11406668,378.87,151.93,1.00,SP,SP
11408681,379.01,151.93,1.00,SP,SP
11410667,379.04,151.93,1.00,SP,SP
11412665,378.91,152.09,1.00,SP,SP
11414672,379.07,152.03,1.00,SP,SP
11416673,379.19,151.78,1.00,SP,SP
11418674,378.91,151.47,1.00,SP,SP
11420672,378.85,151.34,1.00,SP,SP
11422674,378.73,151.27,1.00,SP,SP
11424676,378.95,151.00,1.00,SP,SP
11426676,378.99,150.37,1.00,SP,SP
11428675,378.88,150.96,1.00,SP,SP
11430679,378.81,150.26,1.00,SP,SP
11432676,378.92,149.98,1.00,SP,SP
11434678,379.26,149.21,1.00,SP,SP
11436679,379.35,150.56,1.00,SP,SP
11438678,379.56,149.94,1.00,SP,SP
11440681,379.54,149.16,1.00,SP,SP
11442677,379.54,151.76,1.00,SP,SP
11444681,379.43,149.64,1.00,SP,SP
11446685,379.38,150.76,1.00,SP,SP
11448683,379.51,151.75,1.00,SP,SP
11450682,379.41,151.67,1.00,SP,SP
11452682,379.45,150.48,1.00,SP,SP
11454686,379.57,150.14,1.00,SP,SP
11456686,379.44,151.43,1.00,SP,SP
11458686,379.28,151.42,1.00,SP,SP
11460686,379.01,151.31,1.00,SP,SP
11462684,379.17,151.54,1.00,SP,SP
11464691,378.97,151.61,1.00,SP,SP
11466691,378.76,151.85,1.00,SP,SP
11468694,378.86,151.87,1.00,SP,SP
11470691,378.87,152.28,1.00,SP,SP
11472691,378.71,152.50,1.00,SP,SP
11474694,378.43,151.29,1.00,SP,SP
11476711,378.47,151.64,1.00,SP,SP
11478694,378.61,151.89,1.00,SP,SP
11480699,378.67,151.67,1.00,SP,SP
11482696,378.46,151.95,1.00,SP,SP
11484699,378.43,150.48,1.00,SP,SP
11486697,378.34,150.95,1.00,SP,SP
11488696,378.40,151.68,1.00,SP,SP
11490712,378.52,151.87,1.00,SP,SP
11492694,378.56,151.14,1.00,SP,SP
11494700,378.45,149.91,1.00,SP,SP
11496701,378.40,149.92,1.00,SP,SP
11498701,378.27,150.57,1.00,SP,SP
11500700,378.30,151.10,1.00,SP,SP
11502704,378.13,150.68,1.00,SP,SP
11504702,377.99,150.18,1.00,SP,SP
11506705,377.60,149.67,1.00,SP,SP
11508702,377.67,149.38,1.00,SP,SP
11510704,377.49,149.44,1.00,SP,SP
11512705,377.58,149.36,1.00,SP,SP
11514714,377.54,149.28,1.00,SP,SP
11516711,377.37,149.33,1.00,SP,SP
11518708,377.16,149.15,1.00,SP,SP
11520710,377.17,149.28,1.00,SP,SP
11522710,376.92,149.25,1.00,SP,SP
11524715,376.56,148.90,1.00,SP,SP
11526712,376.69,148.82,1.00,SP,SP
11528711,376.54,148.65,1.00,SP,SP
11530709,376.52,148.85,1.00,SP,SP
11532711,376.20,148.77,1.00,SP,SP
11534715,376.01,148.74,1.00,SP,SP
11536718,375.96,150.21,1.00,SP,SP
11538715,375.74,149.41,1.00,SP,SP
11540714,375.71,150.41,1.00,SP,SP
11542717,375.74,150.93,1.00,SP,SP
11544718,375.53,150.88,1.00,SP,SP
11546725,375.60,150.22,1.00,SP,SP
11548722,375.26,149.15,1.00,SP,SP
11550720,375.03,148.40,1.00,SP,SP
11552717,375.10,149.13,1.00,SP,SP
11554721,375.17,150.03,1.00,SP,SP
11556727,375.24,150.62,1.00,SP,SP
11558725,375.32,150.51,1.00,SP,SP
11560726,375.39,150.39,1.00,SP,SP
11562724,375.24,150.34,1.00,SP,SP
11564731,374.93,150.26,1.00,SP,SP
11566730,374.84,150.06,1.00,SP,SP
11568725,374.44,149.66,1.00,SP,SP
11570726,374.19,149.77,1.00,SP,SP
11572738,374.21,149.82,1.00,SP,SP
11574732,374.22,149.66,1.00,SP,SP
11576731,374.43,149.71,1.00,SP,SP
11578729,374.52,148.38,1.00,SP,SP
11580729,374.39,148.29,1.00,SP,SP
11582726,374.28,148.14,1.00,SP,SP
11584737,373.84,148.54,1.00,SP,SP
11586735,373.56,148.05,1.00,SP,SP
11588736,373.40,148.39,1.00,SP,SP
11590732,373.73,148.37,1.00,SP,SP
11592734,373.97,147.95,1.00,SP,SP
11594738,373.90,147.68,1.00,SP,SP
11596737,373.74,147.37,1.00,SP,SP
11598737,373.13,147.06,1.00,SP,SP
11600736,372.88,147.12,1.00,SP,SP
11602735,372.48,146.88,1.00,SP,SP
11604743,372.27,146.52,1.00,SP,SP
11606746,372.27,146.69,1.00,SP,SP
11608741,372.15,146.65,1.00,SP,SP
11610745,372.44,146.35,1.00,SP,SP
11612743,372.32,146.12,1.00,SP,SP
11614744,372.49,145.99,1.00,SP,SP
11616740,372.46,146.06,1.00,SP,SP
11618746,372.11,146.22,1.00,SP,SP
11620752,372.07,146.19,1.00,SP,SP
11622743,371.95,146.56,1.00,SP,SP
11624750,371.63,146.90,1.00,SP,SP
11626752,371.54,146.81,1.00,SP,SP
11628748,371.49,146.83,1.00,SP,SP
11630750,371.32,146.91,1.00,SP,SP
11632749,371.35,145.80,1.00,SP,SP
11634754,371.30,146.02,1.00,SP,SP
11636752,371.10,146.24,1.00,SP,SP
11638752,370.76,146.34,1.00,SP,SP
11640756,370.53,146.12,1.00,SP,SP
11642753,370.18,145.99,1.00,SP,SP
11644758,370.22,145.65,1.00,SP,SP
11646757,370.36,145.76,1.00,SP,SP
11648756,370.34,145.87,1.00,SP,SP
11650758,370.46,146.09,1.00,SP,SP
11652758,370.12,145.72,1.00,SP,SP
11654768,370.07,145.54,1.00,SP,SP
11656757,370.03,145.42,1.00,SP,SP
11658758,369.75,145.38,1.00,SP,SP
11660760,369.50,145.61,1.00,SP,SP
11662761,369.47,145.28,1.00,SP,SP
11664759,369.43,145.31,1.00,SP,SP
11666764,369.50,144.71,1.00,SP,SP
11668767,369.70,144.06,1.00,SP,SP
11670768,369.68,143.68,1.00,SP,SP
11672767,369.48,144.33,1.00,SP,SP
11674768,369.29,144.85,1.00,SP,SP
11676765,369.11,144.57,1.00,SP,SP
11678770,369.09,144.21,1.00,SP,SP
11680768,369.22,143.66,1.00,SP,SP
11682770,369.25,143.30,1.00,SP,SP
11684770,369.25,143.28,1.00,SP,SP
11686770,369.23,143.12,1.00,SP,SP
11688778,369.10,143.35,1.00,SP,SP
11690770,369.07,143.00,1.00,SP,SP
11692772,368.89,143.26,1.00,SP,SP
11694776,368.94,143.14,1.00,SP,SP
11696775,368.78,143.46,1.00,SP,SP
11698776,368.82,143.74,1.00,SP,SP
11700774,368.77,143.14,1.00,SP,SP
11702775,368.56,142.79,1.00,SP,SP
11704779,368.18,142.64,1.00,SP,SP
11706776,368.22,142.57,1.00,SP,SP
11708781,368.17,142.75,1.00,SP,SP
11710777,368.32,142.99,1.00,SP,SP
11712777,368.16,143.19,1.00,SP,SP
11714784,367.90,143.38,1.00,SP,SP
11716781,367.78,143.18,1.00,SP,SP
11718784,367.76,142.95,1.00,SP,SP
11720780,367.83,143.35,1.00,SP,SP
11722781,367.80,143.26,1.00,SP,SP
11724782,367.62,143.16,1.00,SP,SP
11726786,367.47,142.80,1.00,SP,SP
11728789,367.33,143.00,1.00,SP,SP
11730786,367.54,142.77,1.00,SP,SP
11732785,367.55,142.82,1.00,SP,SP
11734788,367.52,142.72,1.00,SP,SP
11736806,367.45,142.76,1.00,SP,SP
11738789,367.32,143.24,1.00,SP,SP
11740788,367.15,143.37,1.00,SP,SP
11742787,366.55,143.74,1.00,SP,SP
11744791,366.55,143.61,1.00,SP,SP
11746792,366.39,143.53,1.00,SP,SP
11748792,366.50,143.44,1.00,SP,SP
11750793,366.64,142.66,1.00,SP,SP
11752791,366.35,142.70,1.00,SP,SP
11754794,366.55,142.61,1.00,SP,SP
11756797,366.32,142.62,1.00,SP,SP
11758792,366.49,142.19,1.00,SP,SP
11760794,366.15,141.91,1.00,SP,SP
11762794,366.08,142.19,1.00,SP,SP
11764803,366.01,142.35,1.00,SP,SP
11766804,365.82,142.10,1.00,SP,SP
11768801,365.64,142.37,1.00,SP,SP
11770807,365.40,141.66,1.00,SP,SP
11772800,365.26,141.84,1.00,SP,SP
11774804,365.18,142.29,1.00,SP,SP
11776805,365.36,141.91,1.00,SP,SP
11778802,365.21,142.12,1.00,SP,SP
11780802,365.20,142.04,1.00,SP,SP
11782805,364.82,141.17,1.00,SP,SP
11784808,365.01,141.32,1.00,SP,SP
11786807,365.16,140.97,1.00,SP,SP
11788809,364.96,140.97,1.00,SP,SP
11790811,364.65,141.06,1.00,SP,SP
11792805,364.68,140.90,1.00,SP,SP
11794813,364.72,141.02,1.00,SP,SP
11796813,364.44,140.98,1.00,SP,SP
11798810,364.42,140.86,1.00,SP,SP
11800809,364.19,140.95,1.00,SP,SP
11802809,364.12,140.88,1.00,SP,SP
11804812,364.30,140.62,1.00,SP,SP
11806813,364.18,140.34,1.00,SP,SP
11808811,363.84,140.14,1.00,SP,SP
11810815,363.81,140.47,1.00,SP,SP
11812825,363.78,139.95,1.00,SP,SP
11814822,363.80,139.80,1.00,SP,SP
11816820,363.65,139.99,1.00,SP,SP
11818825,363.48,139.74,1.00,SP,SP
11820818,363.15,139.94,1.00,SP,SP
11822817,362.62,140.46,1.00,SP,SP
11824820,362.40,139.70,1.00,SP,SP
11826824,362.33,139.96,1.00,SP,SP
11828821,362.24,139.46,1.00,SP,SP
11830822,362.21,139.04,1.00,SP,SP
11832822,362.13,138.86,1.00,SP,SP
11834827,361.89,139.03,1.00,SP,SP
11836823,361.80,139.35,1.00,SP,SP
11838829,361.51,139.29,1.00,SP,SP
11840824,361.44,139.44,1.00,SP,SP
11842825,361.22,139.26,1.00,SP,SP
11844829,360.96,139.26,1.00,SP,SP
11846829,360.91,139.31,1.00,SP,SP
11848831,360.92,139.45,1.00,SP,SP
11850827,360.97,139.32,1.00,SP,SP
11852835,360.81,139.03,1.00,SP,SP
11854833,360.35,138.96,1.00,SP,SP
11856832,360.24,139.07,1.00,SP,SP
11858831,360.11,139.22,1.00,SP,SACCADE
11860833,359.66,139.67,1.00,SP,SACCADE
11862831,358.63,141.81,1.00,SACCADE,SACCADE
11864836,356.12,142.20,1.00,SACCADE,SACCADE
11866837,348.12,144.31,1.00,SACCADE,SACCADE
11868833,342.65,149.86,1.00,SACCADE,SACCADE
11870834,334.90,152.87,1.00,SACCADE,SACCADE
11872841,330.13,154.79,1.00,SACCADE,SACCADE
11874838,323.50,156.74,1.00,SACCADE,SACCADE
11876840,322.08,158.03,1.00,SACCADE,SACCADE
11878843,321.88,159.29,1.00,SACCADE,SACCADE
11880843,322.93,159.95,1.00,SACCADE,SACCADE
11882838,326.60,160.42,1.00,SACCADE,SACCADE
11884846,329.98,161.28,1.00,SACCADE,SACCADE
11886840,332.02,161.71,1.00,SACCADE,SACCADE
11888846,333.46,161.75,1.00,SACCADE,SACCADE
11890844,333.83,160.66,1.00,FIX,SACCADE
11892844,333.61,160.75,1.00,FIX,SACCADE
11894847,333.01,160.17,1.00,FIX,FIX
11896850,332.19,158.63,1.00,FIX,FIX
11898845,331.48,158.74,1.00,FIX,FIX
11900854,331.33,157.90,1.00,FIX,FIX
11902845,331.24,158.13,1.00,FIX,FIX
11904851,331.15,158.69,1.00,FIX,FIX
11906852,330.82,158.79,1.00,FIX,FIX
11908851,330.34,158.62,1.00,FIX,FIX
11910852,330.42,158.32,1.00,FIX,FIX
11912852,330.43,158.41,1.00,FIX,FIX
11914852,330.39,158.99,1.00,FIX,FIX
11916852,330.36,159.04,1.00,FIX,FIX
11918855,330.20,158.96,1.00,FIX,FIX
11920858,330.12,159.14,1.00,FIX,FIX
11922855,330.07,159.31,1.00,FIX,FIX
11924860,329.96,158.99,1.00,FIX,FIX
11926859,329.79,158.65,1.00,FIX,FIX
11928858,329.67,158.86,1.00,FIX,FIX
11930857,329.39,158.70,1.00,FIX,FIX
11932859,329.03,158.84,1.00,FIX,FIX
11934865,328.74,158.84,1.00,FIX,FIX
11936860,328.36,158.47,1.00,FIX,FIX
11938862,328.26,158.92,1.00,FIX,FIX
11940860,328.09,158.81,1.00,FIX,FIX
11942861,327.95,158.91,1.00,FIX,FIX
11944869,327.99,159.05,1.00,FIX,FIX
11946867,328.05,159.00,1.00,FIX,FIX
11948863,328.04,159.16,1.00,FIX,FIX
11950863,327.95,159.10,1.00,FIX,FIX
11952867,327.73,158.97,1.00,FIX,FIX
11954871,327.57,159.16,1.00,FIX,FIX
11956866,327.34,159.03,1.00,FIX,FIX
11958868,326.90,158.76,1.00,FIX,FIX
11960869,326.62,158.83,1.00,FIX,FIX
11962868,326.32,158.67,1.00,FIX,FIX
11964875,326.12,158.75,1.00,FIX,FIX
11966869,325.96,158.81,1.00,FIX,FIX
11968871,325.74,158.73,1.00,FIX,FIX
11970869,325.69,158.45,1.00,FIX,FIX
11972872,325.52,157.97,1.00,FIX,FIX
11974874,325.33,157.84,1.00,FIX,FIX
11976882,325.12,157.88,1.00,FIX,FIX
11978875,324.94,158.03,1.00,FIX,FIX
11980877,324.70,157.91,1.00,FIX,FIX
11982891,324.20,157.59,1.00,FIX,FIX
11984880,324.06,157.94,1.00,FIX,FIX
11986880,323.73,157.75,1.00,FIX,FIX
11988877,323.82,157.79,1.00,FIX,FIX
11990879,323.42,157.75,1.00,FIX,FIX
11992879,323.40,157.36,1.00,FIX,FIX
11994886,323.26,157.23,1.00,FIX,FIX
11996884,323.03,157.12,1.00,FIX,FIX
11998882,323.30,157.06,1.00,FIX,FIX
12000883,323.25,157.33,1.00,FIX,FIX
12002882,322.96,157.37,1.00,FIX,FIX
12004894,322.79,157.44,1.00,FIX,FIX
12006886,322.40,157.69,1.00,FIX,FIX
12008887,322.35,157.55,1.00,FIX,FIX
12010886,322.30,157.65,1.00,FIX,FIX
12012886,322.18,157.43,1.00,FIX,FIX
12014891,322.10,157.41,1.00,FIX,FIX
12016891,322.18,157.13,1.00,FIX,FIX
12018890,322.25,156.85,1.00,FIX,FIX
12020891,322.25,156.55,1.00,FIX,FIX
12022888,322.24,156.99,1.00,FIX,FIX
12024893,322.15,156.80,1.00,FIX,FIX
12026895,322.07,156.82,1.00,FIX,FIX
12028895,321.98,156.78,1.00,FIX,FIX
12030892,322.41,156.34,1.00,FIX,FIX
12032892,322.20,156.20,1.00,FIX,FIX
12034897,322.42,156.04,1.00,FIX,FIX
12036896,322.38,155.93,1.00,FIX,FIX
12038898,322.22,155.74,1.00,FIX,FIX
12040899,322.13,155.62,1.00,FIX,FIX
12042898,322.23,156.05,1.00,FIX,FIX
12044904,322.28,156.17,1.00,FIX,FIX
12046900,322.26,155.92,1.00,FIX,FIX
12048901,322.40,156.08,1.00,FIX,FIX
12050901,322.31,156.05,1.00,FIX,FIX
12052901,322.36,155.78,1.00,FIX,FIX
12054906,322.28,155.72,1.00,FIX,FIX
12056905,322.26,155.73,1.00,FIX,FIX
12058903,322.20,156.00,1.00,FIX,FIX
12060902,322.08,156.37,1.00,FIX,FIX
12062905,322.19,156.30,1.00,FIX,FIX
12064920,322.23,156.19,1.00,FIX,FIX
12066907,322.12,155.94,1.00,FIX,FIX
12068908,322.02,155.71,1.00,FIX,FIX
12070906,322.28,155.40,1.00,FIX,FIX
12072908,322.41,155.52,1.00,FIX,FIX
12074909,322.63,155.60,1.00,FIX,FIX
12076910,322.63,155.52,1.00,FIX,FIX
12078910,322.75,155.53,1.00,FIX,FIX
12080910,322.74,155.38,1.00,FIX,FIX
12082910,322.92,155.14,1.00,FIX,FIX
12084916,323.17,155.19,1.00,FIX,FIX
12086920,323.34,154.83,1.00,FIX,FIX
12088919,323.24,154.56,1.00,FIX,FIX
12090915,323.43,154.67,1.00,FIX,FIX
12092912,323.43,154.33,1.00,FIX,FIX
12094918,323.33,154.43,1.00,FIX,FIX
12096917,323.33,154.54,1.00,FIX,FIX
12098927,323.40,154.47,1.00,FIX,FIX
12100917,323.70,154.57,1.00,FIX,FIX
12102921,323.87,154.29,1.00,FIX,FIX
12104938,324.24,154.05,1.00,FIX,FIX
12106924,324.20,154.34,1.00,FIX,FIX
12108921,324.27,154.31,1.00,FIX,FIX
12110921,324.47,154.69,1.00,FIX,FIX
12112923,324.38,154.45,1.00,FIX,FIX
12114925,324.34,154.21,1.00,FIX,FIX
12116930,324.36,154.10,1.00,FIX,FIX
12118926,324.41,153.94,1.00,FIX,FIX
12120926,324.67,153.68,1.00,FIX,FIX
12122923,324.80,153.65,1.00,FIX,FIX
12124928,324.91,153.83,1.00,FIX,FIX
12126930,325.26,153.59,1.00,FIX,FIX
12128929,325.39,153.90,1.00,FIX,FIX
12130930,325.50,154.38,1.00,FIX,FIX
12132928,325.63,154.19,1.00,FIX,FIX
12134934,325.78,154.12,1.00,FIX,FIX
12136932,326.10,153.58,1.00,FIX,FIX
12138938,326.20,153.02,1.00,FIX,FIX
12140932,326.64,152.59,1.00,FIX,FIX
12142933,326.88,152.59,1.00,FIX,FIX
12144935,326.98,153.93,1.00,FIX,FIX
12146947,327.62,153.81,1.00,FIX,FIX
12148936,329.47,154.21,1.00,SACCADE,SACCADE
12150935,332.57,154.60,1.00,SACCADE,SACCADE
12152935,336.47,155.31,1.00,SACCADE,SACCADE
12154942,343.03,156.54,1.00,SACCADE,SACCADE
12156939,348.31,157.61,1.00,SACCADE,SACCADE
12158941,350.88,159.40,1.00,SACCADE,SACCADE
12160940,352.69,159.83,1.00,SACCADE,SACCADE
12162946,353.20,162.57,1.00,SACCADE,SACCADE
12164942,352.56,165.73,1.00,SACCADE,SACCADE
12166943,351.01,164.56,1.00,SACCADE,SACCADE
12168941,349.64,164.97,1.00,SACCADE,SACCADE
12170949,348.29,164.99,1.00,FIX,FIX
12172944,347.62,164.58,1.00,FIX,FIX
12174950,347.37,164.16,1.00,FIX,FIX
12176947,347.73,163.56,1.00,FIX,FIX
12178951,348.22,162.34,1.00,FIX,FIX
12180951,348.77,161.84,1.00,FIX,FIX
12182945,348.83,162.59,1.00,FIX,FIX
12184950,348.89,162.14,1.00,FIX,FIX
12186954,348.89,162.19,1.00,FIX,FIX
12188955,349.42,161.78,1.00,FIX,FIX
12190951,349.80,161.41,1.00,FIX,FIX
12192951,350.18,161.04,1.00,FIX,FIX
12194953,350.32,160.81,1.00,FIX,FIX
12196955,350.32,160.99,1.00,FIX,FIX
12198956,350.35,160.53,1.00,FIX,FIX
12200958,350.60,160.45,1.00,FIX,FIX
12202954,350.75,159.72,1.00,FIX,FIX
12204957,350.76,160.77,1.00,FIX,FIX
12206960,351.07,161.12,1.00,FIX,FIX
12208955,351.48,159.11,1.00,FIX,FIX
12210961,351.64,159.40,1.00,FIX,FIX
12212959,351.63,160.00,1.00,FIX,FIX
12214963,351.77,159.13,1.00,FIX,FIX
12216961,351.83,159.02,1.00,FIX,FIX
12218962,351.96,158.64,1.00,FIX,FIX
12220963,352.16,158.04,1.00,FIX,FIX
12222963,352.55,157.81,1.00,FIX,FIX
12224968,352.52,158.91,1.00,FIX,FIX
12226965,352.47,158.04,1.00,FIX,FIX
12228976,352.46,157.69,1.00,FIX,FIX
12230966,352.33,157.40,1.00,FIX,FIX
12232964,352.32,157.48,1.00,FIX,FIX
12234971,352.51,158.39,1.00,FIX,FIX
12236968,352.61,158.30,1.00,FIX,FIX
12238970,352.62,158.97,1.00,FIX,FIX
12240969,352.49,159.55,1.00,FIX,FIX
12242970,352.53,159.73,1.00,FIX,FIX
12244972,352.46,159.74,1.00,FIX,FIX
12246975,352.48,159.38,1.00,FIX,FIX
12248972,352.49,158.97,1.00,FIX,FIX
12250972,352.46,158.98,1.00,FIX,FIX
12252973,352.66,158.84,1.00,FIX,FIX
12254979,352.46,159.02,1.00,FIX,FIX
12256977,352.51,158.85,1.00,FIX,FIX
12258977,352.52,158.58,1.00,FIX,FIX
12260976,352.44,158.53,1.00,FIX,FIX
12262980,352.78,158.28,1.00,FIX,FIX
12264982,352.83,158.34,1.00,FIX,FIX
12266981,352.86,158.26,1.00,FIX,FIX
12268993,353.00,158.54,1.00,FIX,FIX
12270983,353.01,158.43,1.00,FIX,FIX
12272980,353.05,158.42,1.00,FIX,FIX
12274985,353.05,158.13,1.00,FIX,FIX
12276983,353.05,157.59,1.00,FIX,FIX
12278984,353.05,157.53,1.00,FIX,FIX
12280982,352.95,157.18,1.00,FIX,FIX
12282985,353.33,156.85,1.00,FIX,FIX
12284991,353.50,157.02,1.00,FIX,FIX
12286990,353.50,157.11,1.00,FIX,FIX
12288988,353.29,157.08,1.00,FIX,FIX
12290983,353.06,157.47,1.00,FIX,FIX
12292988,352.89,157.49,1.00,FIX,FIX
12294991,353.09,157.34,1.00,FIX,FIX
12296993,353.45,157.19,1.00,FIX,FIX
12298990,353.27,157.44,1.00,FIX,FIX
12300989,353.19,157.45,1.00,FIX,FIX
12302989,353.08,157.04,1.00,FIX,FIX
12304996,353.09,157.31,1.00,FIX,FIX
12306997,353.03,157.15,1.00,FIX,FIX
12308995,353.10,156.69,1.00,FIX,FIX
12311006,353.42,156.69,1.00,FIX,FIX
12312997,353.51,157.01,1.00,FIX,FIX
12314999,353.39,156.92,1.00,FIX,FIX
12317000,353.48,156.97,1.00,FIX,FIX
12318999,353.33,156.41,1.00,FIX,FIX
12321001,353.32,156.58,1.00,FIX,FIX
12323000,353.26,156.79,1.00,FIX,FIX
12324998,353.14,156.98,1.00,FIX,FIX
12327002,353.16,156.98,1.00,FIX,FIX
12329000,352.82,156.71,1.00,FIX,FIX
12331001,352.62,156.75,1.00,FIX,FIX
12333002,352.81,156.73,1.00,FIX,FIX
12335005,352.82,157.06,1.00,FIX,FIX
12337002,352.84,157.52,1.00,FIX,FIX
12339006,352.92,157.48,1.00,FIX,FIX
12341006,353.05,157.26,1.00,FIX,FIX
12343003,353.02,157.35,1.00,FIX,FIX
12345013,353.01,157.24,1.00,FIX,FIX
12347010,352.84,157.44,1.00,FIX,FIX
12349011,352.88,157.30,1.00,FIX,FIX
12351019,352.81,157.72,1.00,FIX,FIX
12353009,352.72,158.06,1.00,FIX,FIX
12355015,352.82,157.64,1.00,FIX,FIX
12357015,352.89,157.58,1.00,FIX,FIX
12359012,353.08,157.48,1.00,FIX,FIX
12361013,352.92,157.61,1.00,FIX,FIX
12363014,353.07,157.46,1.00,FIX,FIX
12365017,352.63,157.88,1.00,FIX,FIX
12367014,352.47,157.91,1.00,FIX,FIX
12369014,352.50,157.83,1.00,FIX,FIX
12371016,352.38,157.91,1.00,FIX,FIX
12373018,352.46,157.90,1.00,FIX,FIX
12375019,352.45,157.91,1.00,FIX,FIX
12377021,352.51,157.61,1.00,FIX,FIX
12379017,352.50,157.28,1.00,FIX,FIX
12381025,352.61,157.63,1.00,FIX,FIX
12383023,352.42,157.74,1.00,FIX,FIX
12385024,352.27,157.59,1.00,FIX,FIX
12387024,352.38,157.43,1.00,FIX,FIX
