@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11755422,361.89,182.63,1.00,SP,SP
11757422,361.56,183.21,1.00,SP,SP
11759419,361.59,182.63,1.00,SP,SP
11761418,360.95,183.62,1.00,SP,SP
11763418,360.89,183.10,1.00,SP,SP
11765424,360.48,182.78,1.00,SP,SP
11767424,360.20,182.77,1.00,SP,SP
11769422,360.06,183.50,1.00,SP,SP
11771423,359.80,183.73,1.00,SP,SP
11773425,359.66,184.12,1.00,SP,SP
11775425,359.26,184.23,1.00,SP,SP
11777424,358.70,183.57,1.00,SP,SP
11779425,357.95,183.16,1.00,SP,SP
11781423,357.70,183.43,1.00,SP,SP
11783422,357.61,183.16,1.00,SP,SP
11785426,357.22,182.82,1.00,SP,SP
11787428,357.00,182.69,1.00,SP,SP
11789427,356.63,182.37,1.00,SP,SP
11791431,356.61,182.75,1.00,SP,SP
11793428,356.56,183.06,1.00,SP,SP
11795433,356.18,182.89,1.00,SP,SP
11797438,355.89,183.25,1.00,SP,SP
11799431,355.74,183.06,1.00,SP,SP
11801434,355.57,183.70,1.00,SP,SP
11803434,355.36,183.46,1.00,SP,SP
11805437,355.20,183.82,1.00,SP,SP
11807440,355.02,184.07,1.00,SP,SP
11809435,354.56,183.97,1.00,SP,SP
11811435,354.58,184.04,1.00,SP,SP
11813436,354.99,183.58,1.00,SP,SP
11815437,355.01,183.66,1.00,SP,SP
11817439,354.78,183.63,1.00,SP,SP
11819442,354.56,183.90,1.00,SP,SP
11821440,354.52,183.94,1.00,SP,SP
11823439,354.48,183.77,1.00,SP,SP
11825443,354.33,183.76,1.00,SP,SP
11827443,353.87,183.88,1.00,SP,SP
11829447,353.29,183.62,1.00,SP,SP
11831445,353.10,183.56,1.00,SP,SP
11833442,352.94,183.54,1.00,SP,SP
11835447,353.04,183.15,1.00,SP,SP
11837448,352.88,183.70,1.00,SP,SP
11839445,352.78,183.37,1.00,SP,SP
11841444,352.33,183.78,1.00,SP,SP
11843447,352.10,184.17,1.00,SP,SP
11845452,352.04,184.05,1.00,SP,SP
11847450,351.51,184.49,1.00,SP,SP
11849452,351.69,183.91,1.00,SP,SP
11851451,351.31,183.89,1.00,SP,SP
11853450,351.48,183.27,1.00,SP,SP
11855458,351.37,183.55,1.00,SP,SP
11857456,350.96,183.43,1.00,SP,SP
11859455,350.99,183.50,1.00,SP,SP
11861455,350.29,184.13,1.00,SP,SP
11863454,350.15,184.25,1.00,SP,SP
11865458,349.26,183.88,1.00,SACCADE,SACCADE
11867458,346.28,184.35,1.00,SACCADE,SACCADE
11869463,340.76,183.44,1.00,SACCADE,SACCADE
11871458,333.15,183.44,1.00,SACCADE,SACCADE
11873458,331.16,182.20,1.00,SACCADE,SACCADE
11875465,329.04,180.84,1.00,SACCADE,SACCADE
11877464,327.31,180.54,1.00,SACCADE,SACCADE
11879460,325.77,179.08,1.00,SACCADE,SACCADE
11881460,325.50,178.37,1.00,SACCADE,SACCADE
11883461,324.60,177.79,1.00,FIX,FIX
11885464,324.25,177.60,1.00,FIX,FIX
11887464,323.82,177.60,1.00,FIX,FIX
11889469,323.20,177.69,1.00,FIX,FIX
11891467,322.67,177.76,1.00,FIX,FIX
11893465,322.40,177.76,1.00,FIX,FIX
11895468,321.95,177.78,1.00,FIX,FIX
11897468,322.41,177.58,1.00,FIX,FIX
11899467,322.46,177.25,1.00,FIX,FIX
11901467,322.60,177.21,1.00,FIX,FIX
11903465,322.29,177.50,1.00,FIX,FIX
11905475,321.58,177.61,1.00,FIX,FIX
11907473,320.70,176.62,1.00,FIX,FIX
11909473,320.31,177.10,1.00,FIX,FIX
11911470,320.08,177.03,1.00,FIX,FIX
11913472,319.83,177.35,1.00,FIX,FIX
11915478,319.76,176.99,1.00,FIX,FIX
11917473,319.21,176.79,1.00,FIX,FIX
11919487,318.80,177.13,1.00,FIX,FIX
11921482,318.27,177.70,1.00,FIX,FIX
11923474,317.89,177.97,1.00,FIX,FIX
11925479,317.74,178.01,1.00,FIX,FIX
11927478,317.88,178.10,1.00,FIX,FIX
11929482,318.04,177.86,1.00,FIX,FIX
11931483,317.70,177.76,1.00,FIX,FIX
11933480,317.72,178.16,1.00,FIX,FIX
11935484,317.61,178.12,1.00,FIX,FIX
11937483,317.49,177.74,1.00,FIX,FIX
11939486,317.71,176.99,1.00,FIX,FIX
11941484,317.64,177.05,1.00,FIX,FIX
11943486,317.90,176.98,1.00,FIX,FIX
11945487,317.90,176.91,1.00,FIX,FIX
11947489,317.63,176.61,1.00,FIX,FIX
11949486,317.76,176.35,1.00,FIX,FIX
11951491,318.05,176.06,1.00,FIX,FIX
11953490,318.09,176.03,1.00,FIX,FIX
11955494,318.13,176.19,1.00,FIX,FIX
11957492,317.78,175.51,1.00,FIX,FIX
11959491,317.84,175.50,1.00,FIX,FIX
11961490,317.63,175.85,1.00,FIX,FIX
11963488,317.68,175.41,1.00,FIX,FIX
11965494,317.57,175.85,1.00,FIX,FIX
11967495,317.40,175.38,1.00,FIX,FIX
11969495,317.14,175.27,1.00,FIX,FIX
11971495,317.24,175.04,1.00,FIX,FIX
11973493,317.02,174.82,1.00,FIX,FIX
11975496,316.92,175.50,1.00,FIX,FIX
11977498,316.65,175.67,1.00,FIX,FIX
11979496,316.51,175.86,1.00,FIX,FIX
11981497,316.36,175.43,1.00,FIX,FIX
11983500,316.11,174.98,1.00,FIX,FIX
11985505,315.84,174.60,1.00,FIX,FIX
11987503,315.34,174.60,1.00,FIX,FIX
11989504,315.12,174.38,1.00,FIX,FIX
11991502,314.98,174.40,1.00,FIX,FIX
11993502,314.83,174.69,1.00,FIX,FIX
11995507,314.73,174.75,1.00,FIX,FIX
11997508,314.37,174.71,1.00,FIX,FIX
11999507,314.43,174.37,1.00,FIX,FIX
12001519,314.35,174.29,1.00,FIX,FIX
12003506,314.46,174.43,1.00,FIX,FIX
12005507,314.19,174.18,1.00,FIX,FIX
12007514,313.75,173.97,1.00,FIX,FIX
12009508,313.55,173.71,1.00,FIX,FIX
12011509,312.89,173.78,1.00,FIX,FIX
12013513,312.73,173.50,1.00,FIX,FIX
12015514,312.48,173.21,1.00,FIX,FIX
12017514,312.41,173.16,1.00,FIX,FIX
12019514,312.60,172.84,1.00,FIX,FIX
12021513,312.70,173.10,1.00,FIX,FIX
12023516,312.74,173.26,1.00,FIX,FIX
12025516,312.51,173.21,1.00,FIX,FIX
12027517,312.09,173.29,1.00,FIX,FIX
12029520,311.95,173.30,1.00,FIX,FIX
12031515,312.17,172.70,1.00,FIX,FIX
12033514,312.30,172.27,1.00,FIX,FIX
12035520,312.14,172.38,1.00,FIX,FIX
12037521,312.07,172.16,1.00,FIX,FIX
12039521,311.99,172.02,1.00,FIX,FIX
12041518,311.68,171.68,1.00,FIX,FIX
12043527,311.88,172.07,1.00,FIX,FIX
12045522,311.85,172.08,1.00,FIX,FIX
12047527,311.84,171.72,1.00,FIX,FIX
12049524,311.79,171.99,1.00,FIX,FIX
12051523,312.10,172.06,1.00,FIX,FIX
12053524,311.79,172.53,1.00,FIX,FIX
12055528,311.64,172.35,1.00,FIX,FIX
12057529,311.92,172.40,1.00,FIX,FIX
12059526,311.86,172.51,1.00,FIX,FIX
12061527,312.07,172.37,1.00,FIX,FIX
12063530,311.89,172.36,1.00,FIX,FIX
12065531,311.88,171.53,1.00,FIX,FIX
12067532,312.02,172.01,1.00,FIX,FIX
12069531,312.34,171.72,1.00,FIX,FIX
12071534,312.07,171.91,1.00,FIX,FIX
12073531,311.86,172.39,1.00,FIX,FIX
12075536,311.71,172.08,1.00,FIX,FIX
12077536,311.89,171.91,1.00,FIX,FIX
12079535,311.99,171.98,1.00,FIX,FIX
12081537,312.03,172.41,1.00,FIX,FIX
12083547,311.75,172.29,1.00,FIX,FIX
12085538,311.77,172.60,1.00,FIX,FIX
12087537,312.00,172.30,1.00,FIX,FIX
12089540,312.17,172.51,1.00,FIX,FIX
12091535,313.82,172.16,1.00,SACCADE,SACCADE
12093537,318.17,171.17,1.00,SACCADE,SACCADE
12095543,321.06,170.92,1.00,SACCADE,SACCADE
12097544,322.23,169.75,1.00,SACCADE,SACCADE
12099540,326.23,168.70,1.00,SACCADE,SACCADE
12101541,329.31,167.96,1.00,SACCADE,SACCADE
12103543,330.80,166.58,1.00,SACCADE,SACCADE
12105548,331.69,165.55,1.00,SACCADE,SACCADE
12107545,331.75,163.83,1.00,SACCADE,SACCADE
12109549,331.35,163.94,1.00,SACCADE,SACCADE
12111546,330.16,162.79,1.00,FIX,FIX
12113548,329.62,162.70,1.00,FIX,FIX
12115550,329.20,163.21,1.00,FIX,FIX
12117553,328.73,163.49,1.00,FIX,FIX
12119553,328.91,163.98,1.00,FIX,FIX
12121549,329.00,163.67,1.00,FIX,FIX
12123551,329.03,163.54,1.00,FIX,FIX
12125552,329.13,163.44,1.00,FIX,FIX
12127554,328.71,162.68,1.00,FIX,FIX
12129555,328.77,162.39,1.00,FIX,FIX
12131555,329.23,162.29,1.00,FIX,FIX
12133553,329.56,162.75,1.00,FIX,FIX
12135558,329.86,163.03,1.00,FIX,FIX
12137559,329.69,163.29,1.00,FIX,FIX
12139557,329.84,162.91,1.00,FIX,FIX
12141557,329.92,162.54,1.00,FIX,FIX
12143558,330.29,162.83,1.00,FIX,FIX
12145562,330.48,163.11,1.00,FIX,FIX
12147560,330.75,163.44,1.00,FIX,FIX
12149564,330.86,163.34,1.00,FIX,FIX
12151560,330.91,162.66,1.00,FIX,FIX
12153560,330.80,162.66,1.00,FIX,FIX
12155565,330.44,162.53,1.00,FIX,FIX
12157566,330.65,162.52,1.00,FIX,FIX
12159566,331.04,163.16,1.00,FIX,FIX
12161564,331.36,162.67,1.00,FIX,FIX
12163564,331.45,162.46,1.00,FIX,FIX
12165577,331.40,162.32,1.00,FIX,FIX
12167566,331.73,162.09,1.00,FIX,FIX
12169570,331.56,162.31,1.00,FIX,FIX
12171566,331.46,162.41,1.00,FIX,FIX
12173567,331.65,161.74,1.00,FIX,FIX
12175573,331.76,162.32,1.00,FIX,FIX
12177572,331.96,161.57,1.00,FIX,FIX
12179572,331.90,161.74,1.00,FIX,FIX
12181572,331.55,161.23,1.00,FIX,FIX
12183571,331.48,160.87,1.00,FIX,FIX
12185576,331.76,161.04,1.00,FIX,FIX
12187575,332.12,161.25,1.00,FIX,FIX
12189572,332.55,161.03,1.00,FIX,FIX
12191574,332.81,160.63,1.00,FIX,FIX
12193574,333.14,160.35,1.00,FIX,FIX
12195576,333.22,160.88,1.00,FIX,FIX
12197579,332.95,160.44,1.00,FIX,FIX
12199577,333.29,160.21,1.00,FIX,FIX
12201578,333.65,159.63,1.00,FIX,FIX
12203575,334.25,159.39,1.00,FIX,FIX
12205584,334.78,159.15,1.00,FIX,FIX
12207582,334.99,160.10,1.00,FIX,FIX
12209581,334.85,160.26,1.00,FIX,FIX
12211581,334.80,160.36,1.00,FIX,FIX
12213585,334.52,160.19,1.00,FIX,FIX
12215590,335.05,159.86,1.00,FIX,FIX
12217587,335.45,159.34,1.00,FIX,FIX
12219588,335.79,158.85,1.00,FIX,FIX
12221590,336.21,158.70,1.00,FIX,FIX
12223585,336.14,158.33,1.00,FIX,FIX
12225592,336.58,158.75,1.00,FIX,FIX
12227593,337.09,158.74,1.00,FIX,FIX
12229590,337.04,159.07,1.00,FIX,FIX
12231590,337.09,159.60,1.00,FIX,FIX
12233589,336.77,159.47,1.00,FIX,FIX
12235594,336.64,159.29,1.00,FIX,FIX
12237594,336.55,158.83,1.00,FIX,FIX
12239589,336.64,158.71,1.00,FIX,FIX
12241594,336.68,158.75,1.00,FIX,FIX
12243595,336.51,159.24,1.00,FIX,FIX
12245594,336.63,159.36,1.00,FIX,FIX
12247595,336.69,159.23,1.00,FIX,FIX
12249596,336.54,159.16,1.00,FIX,FIX
12251595,336.42,158.77,1.00,FIX,FIX
12253593,336.46,158.35,1.00,FIX,FIX
12255599,336.36,158.07,1.00,FIX,FIX
12257605,336.18,158.12,1.00,FIX,FIX
12259601,336.08,158.04,1.00,FIX,FIX
12261603,335.74,158.71,1.00,FIX,FIX
12263598,335.88,158.64,1.00,FIX,FIX
12265606,335.85,159.29,1.00,FIX,FIX
12267603,336.02,158.99,1.00,FIX,FIX
12269606,335.94,159.30,1.00,FIX,FIX
12271603,336.11,158.56,1.00,FIX,FIX
12273605,336.29,158.47,1.00,FIX,FIX
12275607,336.23,158.31,1.00,FIX,FIX
12277607,336.26,158.19,1.00,FIX,FIX
12279609,336.19,157.85,1.00,FIX,FIX
12281614,336.26,157.73,1.00,FIX,FIX
12283606,336.38,157.30,1.00,FIX,FIX
12285612,336.44,156.85,1.00,FIX,FIX
12287613,336.40,156.98,1.00,FIX,FIX
12289610,336.64,157.19,1.00,FIX,FIX
12291610,336.71,157.69,1.00,FIX,FIX
12293612,336.54,158.40,1.00,FIX,FIX
12295615,336.92,158.31,1.00,FIX,FIX
12297620,336.89,158.22,1.00,FIX,FIX
12299616,337.25,157.91,1.00,FIX,FIX
12301622,337.63,157.61,1.00,FIX,FIX
12303616,337.49,157.83,1.00,FIX,FIX
12305622,338.25,157.70,1.00,FIX,FIX
12307618,338.49,157.81,1.00,FIX,FIX
12309618,338.37,157.32,1.00,FIX,FIX
12311619,338.01,157.21,1.00,FIX,FIX
12313622,337.93,158.26,1.00,FIX,FIX
12315623,338.15,158.42,1.00,FIX,FIX
12317622,338.49,158.01,1.00,FIX,FIX
12319623,338.82,158.60,1.00,FIX,FIX
12321624,338.66,158.23,1.00,FIX,FIX
12323624,338.77,158.55,1.00,FIX,FIX
12325629,338.53,159.09,1.00,FIX,FIX
12327627,338.45,158.99,1.00,FIX,FIX
12329636,338.33,159.00,1.00,FIX,FIX
12331628,338.36,159.32,1.00,FIX,FIX
12333629,338.26,159.44,1.00,FIX,FIX
12335631,338.47,159.34,1.00,FIX,FIX
12337631,338.50,159.01,1.00,FIX,FIX
12339633,338.24,158.76,1.00,FIX,FIX
12341632,338.52,158.79,1.00,FIX,FIX
12343633,338.47,158.82,1.00,FIX,FIX
12345634,337.85,159.02,1.00,FIX,FIX
12347635,337.95,159.58,1.00,FIX,FIX
12349632,338.23,159.99,1.00,FIX,FIX
12351632,338.22,159.90,1.00,FIX,FIX
12353632,338.04,159.59,1.00,FIX,FIX
12355638,337.97,159.90,1.00,FIX,FIX
12357635,338.39,160.39,1.00,FIX,FIX
12359636,338.75,160.80,1.00,FIX,FIX
12361636,338.69,160.67,1.00,FIX,FIX
12363641,338.37,160.34,1.00,FIX,FIX
12365640,338.29,160.01,1.00,FIX,FIX
12367639,338.48,160.29,1.00,FIX,FIX
12369639,338.73,160.06,1.00,FIX,FIX
12371641,338.73,159.47,1.00,FIX,FIX
12373642,338.79,159.64,1.00,FIX,FIX
12375646,338.78,158.85,1.00,FIX,FIX
12377645,338.74,158.81,1.00,FIX,FIX
12379646,338.89,159.04,1.00,FIX,FIX
12381650,338.89,158.88,1.00,FIX,FIX
12383645,339.13,158.81,1.00,FIX,FIX
12385648,339.19,159.06,1.00,FIX,FIX
12387647,338.93,159.47,1.00,FIX,FIX
12389646,339.10,159.60,1.00,FIX,FIX
12391649,339.05,159.61,1.00,FIX,FIX
12393647,339.37,159.73,1.00,FIX,FIX
12395650,339.66,159.42,1.00,FIX,FIX
12397650,339.66,159.75,1.00,FIX,FIX
12399650,339.30,159.74,1.00,FIX,FIX
12401654,339.24,159.73,1.00,FIX,FIX
12403655,339.23,159.84,1.00,FIX,FIX
12405655,339.36,159.53,1.00,FIX,FIX
12407654,339.27,158.96,1.00,FIX,FIX
12409654,339.12,158.87,1.00,FIX,FIX
12411664,339.03,158.90,1.00,FIX,FIX
12413656,339.22,158.94,1.00,FIX,FIX
12415659,339.31,158.47,1.00,FIX,FIX
12417660,339.35,158.53,1.00,FIX,FIX
12419658,339.04,158.99,1.00,FIX,FIX
12421663,339.31,158.69,1.00,FIX,FIX
12423664,339.36,158.66,1.00,FIX,FIX
12425663,339.34,158.84,1.00,FIX,FIX
12427661,339.39,158.66,1.00,FIX,FIX
12429662,339.28,158.80,1.00,FIX,FIX
12431665,339.33,158.97,1.00,FIX,FIX
12433663,339.16,159.06,1.00,FIX,FIX
12435666,339.27,158.73,1.00,FIX,FIX
12437669,339.08,158.52,1.00,FIX,FIX
12439668,339.48,158.25,1.00,FIX,FIX
12441668,339.66,158.22,1.00,FIX,FIX
12443666,339.24,158.53,1.00,FIX,FIX
12445672,339.09,158.28,1.00,FIX,FIX
12447668,339.15,158.14,1.00,FIX,FIX
12449672,339.10,158.05,1.00,FIX,FIX
12451672,339.49,158.04,1.00,FIX,FIX
12453669,339.35,158.40,1.00,FIX,FIX
12455674,339.43,158.47,1.00,FIX,FIX
12457676,339.79,158.60,1.00,FIX,FIX
12459673,339.68,158.47,1.00,FIX,FIX
12461672,339.62,158.23,1.00,FIX,FIX
12463683,340.11,157.95,1.00,FIX,FIX
12465677,339.80,158.33,1.00,FIX,FIX
12467678,340.11,158.30,1.00,FIX,FIX
12469680,340.20,157.73,1.00,FIX,FIX
12471680,340.20,157.57,1.00,FIX,FIX
12473678,340.67,157.60,1.00,FIX,FIX
12475683,340.60,158.04,1.00,FIX,FIX
12477680,340.40,158.30,1.00,FIX,FIX
12479679,340.17,157.88,1.00,FIX,FIX
12481682,339.88,157.81,1.00,FIX,FIX
12483682,339.89,157.89,1.00,FIX,FIX
12485686,340.15,157.36,1.00,FIX,FIX
12487688,339.82,157.55,1.00,FIX,FIX
12489683,339.86,157.74,1.00,FIX,FIX
12491688,339.70,158.12,1.00,FIX,FIX
12493694,340.09,157.84,1.00,FIX,FIX
12495689,340.01,158.19,1.00,FIX,FIX
12497691,339.67,158.44,1.00,FIX,FIX
12499692,339.68,157.47,1.00,FIX,FIX
12501689,340.04,157.23,1.00,FIX,FIX
12503689,340.41,156.75,1.00,FIX,FIX
12505695,340.48,157.20,1.00,FIX,FIX
12507696,340.59,157.17,1.00,FIX,FIX
12509694,340.34,157.30,1.00,FIX,FIX
12511693,340.63,157.70,1.00,FIX,FIX
12513692,340.70,157.16,1.00,FIX,FIX
12515696,340.75,157.43,1.00,FIX,FIX
12517698,340.69,157.87,1.00,FIX,FIX
12519697,340.58,157.46,1.00,FIX,FIX
12521696,341.06,157.59,1.00,FIX,FIX
12523696,341.13,157.80,1.00,FIX,FIX
12525704,341.37,157.73,1.00,FIX,FIX
12527717,341.41,157.74,1.00,FIX,FIX
12529698,341.20,157.53,1.00,FIX,FIX
12531702,341.15,157.32,1.00,FIX,FIX
12533697,340.96,156.75,1.00,FIX,FIX
12535707,340.98,157.13,1.00,FIX,FIX
12537703,341.34,157.13,1.00,FIX,FIX
12539706,341.26,156.98,1.00,FIX,FIX
12541707,341.39,157.39,1.00,FIX,FIX
12543706,341.40,157.50,1.00,FIX,FIX
12545711,341.36,156.54,1.00,FIX,FIX
12547712,341.50,157.72,1.00,FIX,FIX
12549705,341.66,158.10,1.00,FIX,FIX
12551707,341.89,157.57,1.00,FIX,FIX
12553709,341.99,158.05,1.00,FIX,FIX
12555713,340.59,158.21,1.00,SACCADE,SACCADE
12557714,334.41,157.81,1.00,SACCADE,SACCADE
12559713,331.42,157.65,1.00,SACCADE,SACCADE
12561711,321.30,158.38,1.00,SACCADE,SACCADE
12563712,314.77,161.25,1.00,SACCADE,SACCADE
12565717,309.32,165.22,1.00,SACCADE,SACCADE
12567715,301.00,166.59,1.00,SACCADE,SACCADE
12569716,298.03,168.87,1.00,SACCADE,SACCADE
12571714,289.57,171.75,1.00,SACCADE,SACCADE
12573715,283.36,176.40,1.00,SACCADE,SACCADE
12575730,277.50,180.49,1.00,SACCADE,SACCADE
12577721,268.89,187.16,1.00,SACCADE,SACCADE
12579717,265.25,190.68,1.00,SACCADE,SACCADE
12581719,263.59,193.50,1.00,SACCADE,SACCADE
12583716,260.69,196.75,1.00,SACCADE,SACCADE
12585720,259.08,203.00,1.00,SACCADE,SACCADE
12587723,257.56,206.79,1.00,SACCADE,SACCADE
12589721,256.04,209.75,1.00,SACCADE,SACCADE
12591724,255.07,210.17,1.00,SACCADE,SACCADE
12593724,254.00,211.48,1.00,SACCADE,SACCADE
12595725,253.35,212.59,1.00,SACCADE,SACCADE
12597725,252.98,213.43,1.00,SACCADE,SACCADE
12599726,252.98,213.69,1.00,SACCADE,SACCADE
12601727,254.12,213.85,1.00,SACCADE,SACCADE
12603723,254.73,213.82,1.00,FIX,FIX
12605730,255.28,213.36,1.00,FIX,FIX
12607732,255.69,213.29,1.00,FIX,FIX
12609736,255.53,213.36,1.00,FIX,FIX
12611729,255.31,213.90,1.00,FIX,FIX
12613727,254.89,214.59,1.00,FIX,FIX
12615737,254.55,215.16,1.00,FIX,FIX
12617734,254.77,215.76,1.00,FIX,FIX
12619734,254.91,215.65,1.00,FIX,FIX
12621731,255.19,215.74,1.00,FIX,FIX
12623732,255.07,216.12,1.00,FIX,FIX
12625736,254.80,216.99,1.00,FIX,FIX
12627737,254.49,217.81,1.00,FIX,FIX
12629738,254.15,217.87,1.00,FIX,FIX
12631736,254.30,218.46,1.00,FIX,FIX
12633738,254.60,218.22,1.00,FIX,FIX
12635742,254.72,218.13,1.00,FIX,FIX
12637737,254.88,218.77,1.00,FIX,FIX
12639739,254.89,218.52,1.00,FIX,FIX
12641741,255.01,218.62,1.00,FIX,FIX
12643739,254.75,219.09,1.00,FIX,FIX
12645742,254.45,218.54,1.00,FIX,FIX
12647742,254.45,218.67,1.00,FIX,FIX
12649741,254.56,218.60,1.00,FIX,FIX
12651742,254.89,218.23,1.00,FIX,FIX
12653741,254.65,218.74,1.00,FIX,FIX
12655749,254.88,219.51,1.00,FIX,FIX
12657763,255.02,219.54,1.00,FIX,FIX
12659750,255.39,219.26,1.00,FIX,FIX
12661746,255.19,219.34,1.00,FIX,FIX
12663747,255.13,218.93,1.00,FIX,FIX
12665749,255.26,218.67,1.00,FIX,FIX
12667751,254.84,219.32,1.00,FIX,FIX
12669753,254.76,219.77,1.00,FIX,FIX
12671751,254.71,219.68,1.00,FIX,FIX
12673750,254.40,219.81,1.00,FIX,FIX
12675755,254.75,219.73,1.00,FIX,FIX
12677754,254.97,219.31,1.00,FIX,FIX
12679753,255.29,219.48,1.00,FIX,FIX
12681754,255.61,219.27,1.00,FIX,FIX
12683753,255.66,219.24,1.00,FIX,FIX
12685758,255.25,219.23,1.00,FIX,FIX
12687764,255.47,219.58,1.00,FIX,FIX
12689761,255.35,219.34,1.00,FIX,FIX
12691763,255.19,219.50,1.00,FIX,FIX
12693763,255.39,220.18,1.00,FIX,FIX
12695763,255.35,220.90,1.00,FIX,FIX
12697778,255.18,221.07,1.00,FIX,FIX
12699763,255.19,220.87,1.00,FIX,FIX
12701762,255.04,220.12,1.00,FIX,FIX
12703762,255.23,219.52,1.00,FIX,FIX
12705769,255.47,219.45,1.00,FIX,FIX
12707765,255.54,219.66,1.00,FIX,FIX
12709766,255.51,220.02,1.00,FIX,FIX
12711766,255.14,219.54,1.00,FIX,FIX
12713767,255.24,219.69,1.00,FIX,FIX
12715772,255.15,219.96,1.00,FIX,FIX
12717768,255.54,220.12,1.00,FIX,FIX
12719774,255.72,220.21,1.00,FIX,FIX
12721769,255.88,220.11,1.00,FIX,FIX
12723767,255.90,219.70,1.00,FIX,FIX
12725774,255.55,219.82,1.00,FIX,FIX
12727776,255.74,219.67,1.00,FIX,FIX
12729774,255.60,219.18,1.00,FIX,FIX
12731773,255.37,219.21,1.00,FIX,FIX
12733774,255.49,219.51,1.00,FIX,FIX
12735777,255.55,219.11,1.00,FIX,FIX
12737778,255.80,218.53,1.00,FIX,FIX
12739792,256.03,218.21,1.00,FIX,FIX
12741776,255.94,218.67,1.00,FIX,FIX
12743775,255.78,218.91,1.00,FIX,FIX
12745783,255.60,219.11,1.00,FIX,FIX
12747780,255.71,219.38,1.00,FIX,FIX
12749779,255.57,219.29,1.00,FIX,FIX
12751781,256.01,218.99,1.00,FIX,FIX
12753781,256.19,218.52,1.00,FIX,FIX
12755782,256.16,218.60,1.00,FIX,FIX
12757780,256.12,218.68,1.00,FIX,FIX
12759784,256.17,218.92,1.00,FIX,FIX
12761785,256.27,218.65,1.00,FIX,FIX
12763781,256.73,218.42,1.00,FIX,FIX
12765786,256.73,218.69,1.00,FIX,FIX
12767789,256.94,218.65,1.00,FIX,FIX
12769786,257.03,218.81,1.00,FIX,FIX
12771787,256.96,218.87,1.00,FIX,FIX
12773792,257.10,218.69,1.00,FIX,FIX
12775792,257.41,218.53,1.00,FIX,FIX
12777793,257.10,218.29,1.00,FIX,FIX
12779808,257.50,217.76,1.00,FIX,FIX
12781791,257.83,217.44,1.00,FIX,FIX
12783792,258.12,217.35,1.00,FIX,FIX
12785793,258.31,217.40,1.00,FIX,FIX
12787795,258.37,217.94,1.00,FIX,FIX
12789795,258.42,218.03,1.00,FIX,FIX
12791794,258.23,217.83,1.00,FIX,FIX
12793798,258.06,218.10,1.00,FIX,FIX
12795800,257.95,218.21,1.00,FIX,FIX
12797798,258.17,218.21,1.00,FIX,FIX
12799797,258.18,218.56,1.00,FIX,FIX
12801802,257.99,218.01,1.00,FIX,FIX
12803797,258.27,217.90,1.00,FIX,FIX
12805803,258.49,217.96,1.00,FIX,FIX
12807803,258.30,217.84,1.00,FIX,FIX
12809801,258.63,217.32,1.00,FIX,FIX
12811804,258.68,217.12,1.00,FIX,FIX
12813804,258.65,218.13,1.00,FIX,FIX
12815805,258.79,217.39,1.00,FIX,FIX
12817804,258.72,217.97,1.00,FIX,FIX
12819806,258.71,218.09,1.00,FIX,FIX
12821818,258.49,217.84,1.00,FIX,FIX
12823807,258.63,218.17,1.00,FIX,FIX
12825811,258.61,218.31,1.00,FIX,FIX
12827811,258.48,218.52,1.00,FIX,FIX
12829809,258.66,218.49,1.00,FIX,FIX
12831811,258.75,218.19,1.00,FIX,FIX
12833821,258.82,218.33,1.00,FIX,FIX
12835819,258.59,218.20,1.00,FIX,FIX
12837816,258.52,218.26,1.00,FIX,FIX
12839812,258.41,218.03,1.00,FIX,FIX
12841821,258.27,217.79,1.00,FIX,FIX
12843815,258.26,217.42,1.00,FIX,FIX
12845816,258.20,217.37,1.00,FIX,FIX
12847815,258.16,217.65,1.00,FIX,FIX
12849815,258.10,218.00,1.00,FIX,FIX
12851818,257.75,218.34,1.00,FIX,FIX
12853821,257.89,218.17,1.00,FIX,FIX
12855823,257.52,218.03,1.00,FIX,FIX
12857820,258.09,217.88,1.00,FIX,FIX
12859822,258.25,218.20,1.00,FIX,FIX
12861830,258.10,218.47,1.00,FIX,FIX
12863822,258.16,218.83,1.00,FIX,FIX
12865825,258.07,218.56,1.00,FIX,FIX
12867823,257.99,218.33,1.00,FIX,FIX
12869823,257.95,218.00,1.00,FIX,FIX
12871822,257.92,217.79,1.00,FIX,FIX
12873828,258.10,217.79,1.00,FIX,FIX
12875827,258.34,217.25,1.00,FIX,FIX
12877826,258.47,217.00,1.00,FIX,FIX
12879826,258.36,217.01,1.00,FIX,FIX
12881823,258.22,216.94,1.00,FIX,FIX
12883829,258.02,217.35,1.00,FIX,FIX
12885832,258.08,216.94,1.00,FIX,FIX
12887831,257.93,217.03,1.00,FIX,FIX
12889830,257.93,217.60,1.00,FIX,FIX
12891830,258.12,217.34,1.00,FIX,FIX
12893834,258.32,217.34,1.00,FIX,FIX
