@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11716444,296.65,148.80,1.00,FIX,FIX
11718441,296.47,148.62,1.00,FIX,FIX
11720444,296.25,148.39,1.00,FIX,FIX
11722442,296.14,148.45,1.00,FIX,FIX
11724443,295.77,148.76,1.00,FIX,FIX
11726446,295.56,148.40,1.00,FIX,FIX
11728443,295.18,148.40,1.00,FIX,FIX
11730445,295.00,148.26,1.00,FIX,FIX
11732442,294.90,148.09,1.00,FIX,FIX
11734444,294.68,148.26,1.00,FIX,FIX
11736449,294.46,148.44,1.00,FIX,FIX
11738447,294.57,148.04,1.00,FIX,FIX
11740447,294.20,147.85,1.00,FIX,FIX
11742448,294.28,147.86,1.00,FIX,FIX
11744449,294.16,147.60,1.00,FIX,FIX
11746449,293.84,147.58,1.00,FIX,FIX
11748451,293.62,147.63,1.00,FIX,FIX
11750449,293.90,147.50,1.00,FIX,FIX
11752450,294.31,147.46,1.00,FIX,FIX
11754450,294.08,147.59,1.00,FIX,FIX
11756454,294.07,147.47,1.00,FIX,FIX
11758456,293.43,147.10,1.00,FIX,FIX
11760454,293.08,147.00,1.00,FIX,FIX
11762452,292.66,146.56,1.00,FIX,FIX
11764455,292.81,146.74,1.00,FIX,FIX
11766459,292.62,147.05,1.00,FIX,FIX
11768457,292.60,146.88,1.00,FIX,FIX
11770462,292.62,147.18,1.00,FIX,FIX
11772458,292.33,147.24,1.00,FIX,FIX
11774456,292.43,147.53,1.00,FIX,FIX
11776462,292.51,147.46,1.00,FIX,FIX
11778460,292.57,147.45,1.00,FIX,FIX
11780461,292.39,147.81,1.00,FIX,FIX
11782462,292.44,147.24,1.00,FIX,FIX
11784461,292.41,147.09,1.00,FIX,FIX
11786463,292.50,146.86,1.00,FIX,FIX
11788464,292.64,146.88,1.00,FIX,FIX
11790463,292.68,147.20,1.00,FIX,FIX
11792467,292.77,147.30,1.00,FIX,FIX
11794463,292.60,147.00,1.00,FIX,FIX
11796469,292.56,146.78,1.00,FIX,FIX
11798467,292.60,146.92,1.00,FIX,FIX
11800468,292.26,146.97,1.00,FIX,FIX
11802472,291.82,146.06,1.00,FIX,FIX
11804468,291.47,146.43,1.00,FIX,FIX
11806473,290.86,146.45,1.00,FIX,FIX
11808472,290.85,146.63,1.00,FIX,FIX
11810470,290.88,146.68,1.00,FIX,FIX
11812471,290.91,146.91,1.00,FIX,FIX
11814470,291.16,147.41,1.00,FIX,FIX
11816476,291.19,147.13,1.00,FIX,FIX
11818476,290.89,147.08,1.00,FIX,FIX
11820475,290.91,147.01,1.00,FIX,FIX
11822474,291.25,146.77,1.00,FIX,FIX
11824478,291.38,146.43,1.00,FIX,FIX
11826480,291.54,146.71,1.00,FIX,FIX
11828478,291.46,146.53,1.00,FIX,FIX
11830480,291.26,146.69,1.00,FIX,FIX
11832482,291.18,146.38,1.00,FIX,FIX
11834484,290.98,146.83,1.00,FIX,FIX
11836486,291.24,147.37,1.00,FIX,FIX
11838491,290.94,147.05,1.00,FIX,FIX
11840491,291.36,146.47,1.00,FIX,FIX
11842486,291.64,146.33,1.00,FIX,FIX
11844485,291.76,146.13,1.00,FIX,FIX
11846491,291.49,146.52,1.00,FIX,FIX
11848489,291.47,146.84,1.00,FIX,FIX
11850490,291.62,146.80,1.00,FIX,FIX
11852491,291.90,146.82,1.00,FIX,FIX
11854492,292.09,146.48,1.00,FIX,FIX
11856493,292.66,146.56,1.00,FIX,FIX
11858492,292.90,146.36,1.00,FIX,FIX
11860493,293.18,146.19,1.00,FIX,FIX
11862493,293.23,145.35,1.00,FIX,FIX
11864495,293.08,145.21,1.00,FIX,FIX
11866497,293.44,145.74,1.00,FIX,FIX
11868496,293.67,145.98,1.00,FIX,FIX
11870506,293.91,146.02,1.00,FIX,FIX
11872496,294.04,144.92,1.00,FIX,FIX
11874495,293.89,144.91,1.00,FIX,FIX
11876501,293.96,144.49,1.00,FIX,FIX
11878502,293.75,144.73,1.00,FIX,FIX
11880498,293.57,145.55,1.00,FIX,FIX
11882495,293.53,144.44,1.00,FIX,FIX
11884498,293.71,145.44,1.00,FIX,FIX
11886503,293.77,144.99,1.00,FIX,FIX
11888501,293.83,144.61,1.00,FIX,FIX
11890501,293.77,144.94,1.00,FIX,FIX
11892502,293.85,145.15,1.00,FIX,FIX
11894503,293.84,145.21,1.00,FIX,FIX
11896515,293.84,145.33,1.00,FIX,FIX
11898507,293.71,144.97,1.00,FIX,FIX
11900505,293.69,145.25,1.00,FIX,FIX
11902508,293.31,145.17,1.00,FIX,FIX
11904510,293.01,145.12,1.00,FIX,FIX
11906511,292.73,144.94,1.00,FIX,FIX
11908509,292.08,145.22,1.00,FIX,FIX
11910510,292.32,145.29,1.00,FIX,FIX
11912514,292.10,145.11,1.00,FIX,FIX
11914512,291.78,145.01,1.00,FIX,FIX
11916514,291.45,144.90,1.00,FIX,FIX
11918512,291.50,144.62,1.00,FIX,FIX
11920513,291.44,144.34,1.00,FIX,FIX
11922510,291.07,144.42,1.00,FIX,FIX
11924515,291.06,144.44,1.00,FIX,FIX
11926520,290.40,144.37,1.00,FIX,FIX
11928520,289.63,144.31,1.00,FIX,FIX
11930522,289.36,145.00,1.00,FIX,FIX
11932519,290.21,146.28,1.00,SACCADE,SACCADE
11934518,292.46,148.16,1.00,SACCADE,SACCADE
11936521,294.20,157.13,1.00,SACCADE,SACCADE
11938522,295.80,160.38,1.00,SACCADE,SACCADE
11940521,296.65,169.02,1.00,SACCADE,SACCADE
11942523,296.92,173.96,1.00,SACCADE,SACCADE
11944521,296.41,177.14,1.00,SACCADE,SACCADE
11946528,295.87,177.72,1.00,SACCADE,SACCADE
11948526,295.59,178.32,1.00,SACCADE,SACCADE
11950525,295.99,180.83,1.00,SACCADE,SACCADE
11952535,296.14,183.85,1.00,SACCADE,SACCADE
11954528,296.29,185.08,1.00,SACCADE,SACCADE
11956532,296.06,185.44,1.00,SACCADE,SACCADE
11958532,295.43,183.69,1.00,SACCADE,SACCADE
11960530,294.98,181.69,1.00,SACCADE,SACCADE
11962527,294.84,178.85,1.00,SACCADE,SACCADE
11964523,294.55,176.73,1.00,SACCADE,SACCADE
11966529,294.22,176.05,1.00,SACCADE,SACCADE
11968532,294.12,175.62,1.00,FIX,FIX
11970531,294.31,175.29,1.00,FIX,FIX
11972534,294.37,175.29,1.00,FIX,FIX
11974533,294.27,175.79,1.00,FIX,FIX
11976536,294.50,175.90,1.00,FIX,FIX
11978533,294.55,175.85,1.00,FIX,FIX
11980533,294.46,175.39,1.00,FIX,FIX
11982539,293.97,174.85,1.00,FIX,FIX
11984535,293.49,174.77,1.00,FIX,FIX
11986543,293.42,174.84,1.00,FIX,FIX
11988538,293.10,175.41,1.00,FIX,FIX
11990541,293.01,174.90,1.00,FIX,FIX
11992539,293.06,175.33,1.00,FIX,FIX
11994541,292.46,174.66,1.00,FIX,FIX
11996543,291.84,175.09,1.00,FIX,FIX
11998544,291.34,175.05,1.00,FIX,FIX
12000545,291.25,174.28,1.00,FIX,FIX
12002542,291.44,174.28,1.00,FIX,FIX
12004542,291.61,174.14,1.00,FIX,FIX
12006545,291.73,174.69,1.00,FIX,FIX
12008547,291.93,174.55,1.00,FIX,FIX
12010545,292.00,175.27,1.00,FIX,FIX
12012545,292.19,174.82,1.00,FIX,FIX
12014547,292.16,175.05,1.00,FIX,FIX
12016550,292.07,174.96,1.00,FIX,FIX
12018551,292.26,174.88,1.00,FIX,FIX
12020552,292.78,175.36,1.00,FIX,FIX
12022548,293.26,175.12,1.00,FIX,FIX
12024553,293.74,174.95,1.00,FIX,FIX
12026552,294.24,175.30,1.00,FIX,FIX
12028552,294.90,175.49,1.00,FIX,FIX
12030555,295.12,175.43,1.00,FIX,FIX
12032555,295.41,175.44,1.00,FIX,FIX
12034563,295.68,175.07,1.00,FIX,FIX
12036558,295.86,174.77,1.00,FIX,FIX
12038557,296.19,175.23,1.00,FIX,FIX
12040557,295.88,175.07,1.00,FIX,FIX
12042563,295.86,174.89,1.00,FIX,FIX
12044558,296.06,174.67,1.00,FIX,FIX
12046562,296.53,174.72,1.00,FIX,FIX
12048558,296.79,174.52,1.00,FIX,FIX
12050562,296.80,174.50,1.00,FIX,FIX
12052563,296.86,174.44,1.00,FIX,FIX
12054562,296.86,174.49,1.00,FIX,FIX
12056564,296.95,174.85,1.00,FIX,FIX
12058567,296.94,174.49,1.00,FIX,FIX
12060563,296.79,174.25,1.00,FIX,FIX
12062567,296.78,174.06,1.00,FIX,FIX
12064565,297.03,174.08,1.00,FIX,FIX
12066566,297.12,173.91,1.00,FIX,FIX
12068574,297.13,174.14,1.00,FIX,FIX
12070571,297.44,174.52,1.00,FIX,FIX
12072571,297.54,174.32,1.00,FIX,FIX
12074568,297.37,174.20,1.00,FIX,FIX
12076571,297.50,174.12,1.00,FIX,FIX
12078573,297.34,174.16,1.00,FIX,FIX
12080575,297.40,173.57,1.00,FIX,FIX
12082574,297.52,173.48,1.00,FIX,FIX
12084575,297.60,173.78,1.00,FIX,FIX
12086582,297.63,173.64,1.00,FIX,FIX
12088574,297.47,173.65,1.00,FIX,FIX
12090572,297.42,173.99,1.00,FIX,FIX
12092575,297.41,173.17,1.00,FIX,FIX
12094578,296.60,173.09,1.00,FIX,FIX
12096579,296.40,172.80,1.00,FIX,FIX
12098578,296.00,172.89,1.00,FIX,FIX
12100580,295.63,172.71,1.00,FIX,FIX
12102577,295.13,172.93,1.00,FIX,FIX
12104580,294.91,172.57,1.00,FIX,FIX
12106580,294.79,171.92,1.00,FIX,FIX
12108583,294.32,172.32,1.00,FIX,FIX
12110580,294.38,171.75,1.00,FIX,FIX
12112583,294.20,171.55,1.00,FIX,FIX
12114588,294.32,171.97,1.00,FIX,FIX
12116584,294.39,172.03,1.00,FIX,FIX
12118586,294.25,171.60,1.00,FIX,FIX
12120586,294.21,171.39,1.00,FIX,FIX
12122585,294.50,171.47,1.00,FIX,FIX
12124586,294.62,171.36,1.00,FIX,FIX
12126590,294.75,170.71,1.00,FIX,FIX
12128588,294.74,170.27,1.00,FIX,FIX
12130593,294.93,170.39,1.00,FIX,FIX
12132587,295.35,169.87,1.00,FIX,FIX
12134592,295.06,169.62,1.00,FIX,FIX
12136593,295.09,169.43,1.00,FIX,FIX
12138596,295.35,169.81,1.00,FIX,FIX
12140596,295.82,169.67,1.00,FIX,FIX
12142593,296.45,169.46,1.00,FIX,FIX
12144592,297.41,169.76,1.00,FIX,FIX
12146600,297.58,169.53,1.00,FIX,FIX
12148601,297.55,169.38,1.00,FIX,FIX
12150602,297.85,169.51,1.00,FIX,FIX
12152595,298.25,168.95,1.00,FIX,FIX
12154595,298.65,168.87,1.00,FIX,FIX
12156601,298.69,169.14,1.00,FIX,FIX
12158599,298.53,168.88,1.00,FIX,FIX
12160599,298.60,168.86,1.00,FIX,FIX
12162601,298.51,169.07,1.00,FIX,FIX
12164599,298.71,168.93,1.00,FIX,FIX
12166608,299.30,169.05,1.00,FIX,FIX
12168604,299.59,169.10,1.00,FIX,FIX
12170604,299.89,169.16,1.00,FIX,FIX
12172602,300.15,169.29,1.00,FIX,FIX
12174606,300.47,169.29,1.00,FIX,FIX
12176610,300.44,169.53,1.00,FIX,FIX
12178610,300.36,169.18,1.00,FIX,FIX
12180614,300.24,168.83,1.00,FIX,FIX
12182610,300.35,168.76,1.00,FIX,FIX
12184610,300.65,168.83,1.00,FIX,FIX
12186613,300.89,168.81,1.00,FIX,FIX
12188614,300.68,169.27,1.00,FIX,FIX
12190613,300.82,169.29,1.00,FIX,FIX
12192616,300.55,169.10,1.00,FIX,FIX
12194613,300.80,168.61,1.00,FIX,FIX
12196620,300.84,168.70,1.00,FIX,FIX
12198625,300.98,168.74,1.00,FIX,FIX
12200619,301.13,168.89,1.00,FIX,FIX
12202620,301.27,168.00,1.00,FIX,FIX
12204617,301.43,167.76,1.00,FIX,FIX
12206619,301.60,167.79,1.00,FIX,FIX
12208625,301.47,167.99,1.00,FIX,FIX
12210623,301.62,168.62,1.00,FIX,FIX
12212622,301.67,168.78,1.00,FIX,FIX
12214625,301.53,168.27,1.00,FIX,FIX
12216625,301.58,168.13,1.00,FIX,FIX
12218628,301.49,167.94,1.00,FIX,FIX
12220628,301.51,167.90,1.00,FIX,FIX
12222625,301.77,168.00,1.00,FIX,FIX
12224625,301.72,167.75,1.00,FIX,FIX
12226625,301.68,167.70,1.00,FIX,FIX
12228628,301.86,167.46,1.00,FIX,FIX
12230629,301.62,167.11,1.00,FIX,FIX
12232623,301.63,167.23,1.00,FIX,FIX
12234629,301.87,167.31,1.00,FIX,FIX
12236630,302.09,167.30,1.00,FIX,FIX
12238641,302.08,167.39,1.00,FIX,FIX
12240631,301.84,167.82,1.00,FIX,FIX
12242629,302.14,168.29,1.00,FIX,FIX
12244632,302.36,168.20,1.00,FIX,FIX
12246635,302.61,168.17,1.00,FIX,FIX
12248635,302.77,167.89,1.00,FIX,FIX
12250633,302.39,167.81,1.00,FIX,FIX
12252634,302.33,168.06,1.00,FIX,FIX
12254632,302.30,168.21,1.00,FIX,FIX
12256639,302.32,167.87,1.00,FIX,FIX
12258639,302.59,168.05,1.00,FIX,FIX
12260642,302.44,167.79,1.00,FIX,FIX
12262641,302.45,167.88,1.00,FIX,FIX
12264642,302.59,167.97,1.00,FIX,FIX
12266643,302.68,167.50,1.00,FIX,FIX
12268645,302.61,167.67,1.00,FIX,FIX
12270642,302.48,167.75,1.00,FIX,FIX
12272649,302.62,168.22,1.00,FIX,FIX
12274643,302.73,168.42,1.00,FIX,FIX
12276645,302.23,167.54,1.00,FIX,FIX
12278642,302.24,167.47,1.00,FIX,FIX
12280658,302.18,167.74,1.00,FIX,FIX
12282648,302.15,167.71,1.00,FIX,FIX
12284644,302.29,167.91,1.00,FIX,FIX
12286649,302.34,168.19,1.00,FIX,FIX
12288647,302.00,168.11,1.00,FIX,FIX
12290649,302.04,168.25,1.00,FIX,FIX
12292649,302.18,167.77,1.00,FIX,FIX
12294647,302.04,167.55,1.00,FIX,FIX
12296651,302.25,167.39,1.00,FIX,FIX
12298651,302.28,167.51,1.00,FIX,FIX
12300653,302.29,167.68,1.00,FIX,FIX
12302654,302.37,167.81,1.00,FIX,FIX
12304654,302.36,167.93,1.00,FIX,FIX
12306656,302.46,167.78,1.00,FIX,FIX
12308657,302.48,167.40,1.00,FIX,FIX
12310655,302.31,167.44,1.00,FIX,FIX
12312658,302.40,167.15,1.00,FIX,FIX
12314660,302.17,167.81,1.00,FIX,FIX
12316663,302.17,168.06,1.00,FIX,FIX
12318662,302.14,167.43,1.00,FIX,FIX
12320666,302.00,166.89,1.00,FIX,FIX
12322659,302.18,166.97,1.00,FIX,FIX
12324657,302.11,167.34,1.00,FIX,FIX
12326663,302.02,167.62,1.00,FIX,FIX
12328663,301.86,167.62,1.00,FIX,FIX
12330666,301.84,167.75,1.00,FIX,FIX
12332661,301.73,167.80,1.00,FIX,FIX
12334668,301.92,167.88,1.00,FIX,FIX
12336671,302.00,169.00,1.00,SACCADE,SACCADE
12338670,295.79,169.48,1.00,SACCADE,SACCADE
12340672,284.07,169.70,1.00,SACCADE,SACCADE
12342668,276.76,167.29,1.00,SACCADE,SACCADE
12344665,263.03,158.54,1.00,SACCADE,SACCADE
12346676,253.98,151.88,1.00,SACCADE,SACCADE
12348668,243.02,145.59,1.00,SACCADE,SACCADE
12350671,237.17,141.84,1.00,SACCADE,SACCADE
12352668,227.94,139.10,1.00,SACCADE,SACCADE
12354670,225.76,137.40,1.00,SACCADE,SACCADE
12356676,214.57,136.06,1.00,SACCADE,SACCADE
12358672,213.03,134.05,1.00,SACCADE,SACCADE
12360672,204.34,130.82,1.00,SACCADE,SACCADE
12362690,193.82,128.11,1.00,SACCADE,SACCADE
12364672,193.33,124.87,1.00,SACCADE,SACCADE
12366681,192.71,121.95,1.00,SACCADE,SACCADE
12368677,192.68,120.70,1.00,SACCADE,SACCADE
12370676,195.64,120.56,1.00,SACCADE,SACCADE
12372675,199.59,121.15,1.00,SACCADE,SACCADE
12374676,202.54,122.82,1.00,SACCADE,SACCADE
12376679,204.84,124.71,1.00,SACCADE,SACCADE
12378680,205.96,125.75,1.00,SACCADE,SACCADE
12380683,206.97,128.16,1.00,SACCADE,SACCADE
12382687,207.17,129.24,1.00,SACCADE,SACCADE
12384682,206.82,129.94,1.00,SACCADE,SACCADE
12386687,206.16,129.72,1.00,SACCADE,SACCADE
12388685,205.87,129.04,1.00,FIX,FIX
12390685,206.19,128.97,1.00,FIX,FIX
12392686,206.33,129.39,1.00,FIX,FIX
12394686,206.84,129.59,1.00,FIX,FIX
12396699,207.54,129.92,1.00,FIX,FIX
12398693,207.88,129.79,1.00,FIX,FIX
12400690,208.53,129.43,1.00,FIX,FIX
12402688,208.91,129.12,1.00,FIX,FIX
12404688,209.38,129.32,1.00,FIX,FIX
12406691,209.91,129.72,1.00,FIX,FIX
12408695,210.31,130.58,1.00,FIX,FIX
12410692,210.66,131.14,1.00,FIX,FIX
12412692,210.82,131.53,1.00,FIX,FIX
12414700,210.85,131.20,1.00,FIX,FIX
12416697,210.44,130.91,1.00,FIX,FIX
12418696,210.93,131.18,1.00,FIX,FIX
12420696,211.30,131.56,1.00,FIX,FIX
12422692,211.74,131.77,1.00,FIX,FIX
12424696,211.75,131.68,1.00,FIX,FIX
12426704,211.90,131.97,1.00,FIX,FIX
12428701,211.91,132.56,1.00,FIX,FIX
12430698,211.73,132.69,1.00,FIX,FIX
12432701,211.93,132.90,1.00,FIX,FIX
12434702,211.90,132.60,1.00,FIX,FIX
12436704,212.09,132.93,1.00,FIX,FIX
12438703,212.39,132.52,1.00,FIX,FIX
12440705,212.56,132.66,1.00,FIX,FIX
12442708,213.00,131.91,1.00,FIX,FIX
12444719,212.87,131.84,1.00,FIX,FIX
12446705,212.83,131.45,1.00,FIX,FIX
12448706,212.82,131.67,1.00,FIX,FIX
12450711,212.79,131.99,1.00,FIX,FIX
12452705,213.04,132.55,1.00,FIX,FIX
12454708,213.50,132.76,1.00,FIX,FIX
12456712,213.58,132.95,1.00,FIX,FIX
12458718,213.76,132.46,1.00,FIX,FIX
12460714,213.70,132.00,1.00,FIX,FIX
12462713,213.44,132.43,1.00,FIX,FIX
12464722,213.44,132.26,1.00,FIX,FIX
12466716,213.26,132.11,1.00,FIX,FIX
12468716,213.22,132.51,1.00,FIX,FIX
12470719,213.21,132.65,1.00,FIX,FIX
12472716,212.85,133.29,1.00,FIX,FIX
12474719,213.16,133.79,1.00,FIX,FIX
12476720,212.92,133.12,1.00,FIX,FIX
12478723,212.86,132.74,1.00,FIX,FIX
12480721,212.91,132.95,1.00,FIX,FIX
12482721,213.49,132.80,1.00,FIX,FIX
12484724,213.75,133.24,1.00,FIX,FIX
12486721,213.84,132.81,1.00,FIX,FIX
12488722,213.69,132.29,1.00,FIX,FIX
12490722,213.23,132.33,1.00,FIX,FIX
12492722,213.06,131.80,1.00,FIX,FIX
12494724,213.00,132.02,1.00,FIX,FIX
12496725,212.69,132.47,1.00,FIX,FIX
12498728,212.51,132.74,1.00,FIX,FIX
12500725,212.12,133.07,1.00,FIX,FIX
12502725,212.28,133.19,1.00,FIX,FIX
12504725,212.56,133.03,1.00,FIX,FIX
12506726,212.90,132.81,1.00,FIX,FIX
12508733,212.70,132.50,1.00,FIX,FIX
12510732,212.62,132.17,1.00,FIX,FIX
12512732,212.11,132.15,1.00,FIX,FIX
12514729,212.18,132.00,1.00,FIX,FIX
12516734,212.44,132.46,1.00,FIX,FIX
12518734,212.73,132.19,1.00,FIX,FIX
12520738,213.26,132.30,1.00,FIX,FIX
12522734,213.72,131.93,1.00,FIX,FIX
12524735,213.66,131.84,1.00,FIX,FIX
12526743,213.77,132.11,1.00,FIX,FIX
12528738,213.94,131.78,1.00,FIX,FIX
12530740,214.10,132.96,1.00,FIX,FIX
12532737,214.39,133.46,1.00,FIX,FIX
12534736,214.53,133.26,1.00,FIX,FIX
12536742,215.04,133.01,1.00,FIX,FIX
12538740,215.12,131.22,1.00,FIX,FIX
12540742,214.88,131.12,1.00,FIX,FIX
12542741,214.74,131.33,1.00,FIX,FIX
12544742,214.97,131.21,1.00,FIX,FIX
12546745,215.23,131.72,1.00,FIX,FIX
12548743,215.29,131.72,1.00,FIX,FIX
12550744,215.50,131.99,1.00,FIX,FIX
12552744,215.77,131.23,1.00,FIX,FIX
12554746,215.81,131.44,1.00,FIX,FIX
12556749,215.87,131.71,1.00,FIX,FIX
12558749,215.57,131.22,1.00,FIX,FIX
12560752,215.45,131.52,1.00,FIX,FIX
12562749,215.59,131.93,1.00,FIX,FIX
12564747,215.76,132.21,1.00,FIX,FIX
12566761,215.91,132.42,1.00,FIX,FIX
12568751,215.90,132.00,1.00,FIX,FIX
12570750,215.90,132.09,1.00,FIX,FIX
12572751,215.80,132.01,1.00,FIX,FIX
12574749,215.91,131.46,1.00,FIX,FIX
12576755,216.04,131.76,1.00,FIX,FIX
12578755,216.15,131.79,1.00,FIX,FIX
12580759,216.21,132.55,1.00,FIX,FIX
12582751,216.21,132.91,1.00,FIX,FIX
12584767,216.15,132.94,1.00,FIX,FIX
12586763,216.03,132.94,1.00,FIX,FIX
12588760,216.43,132.76,1.00,FIX,FIX
12590761,216.72,133.44,1.00,FIX,FIX
12592757,216.79,133.77,1.00,FIX,FIX
12594762,216.77,133.98,1.00,FIX,FIX
12596762,216.76,134.27,1.00,FIX,FIX
12598761,216.95,134.15,1.00,FIX,FIX
12600761,216.85,134.32,1.00,FIX,FIX
12602762,216.80,134.40,1.00,FIX,FIX
12604763,216.70,134.36,1.00,FIX,FIX
12606769,216.89,134.54,1.00,FIX,FIX
12608775,217.13,134.47,1.00,FIX,FIX
12610767,217.35,134.28,1.00,FIX,FIX
12612764,217.90,134.64,1.00,FIX,FIX
12614769,217.61,134.52,1.00,FIX,FIX
12616767,217.87,134.22,1.00,FIX,FIX
12618770,217.79,134.04,1.00,FIX,FIX
12620771,218.03,134.03,1.00,FIX,FIX
12622770,218.33,134.95,1.00,FIX,FIX
12624771,218.10,134.68,1.00,FIX,FIX
12626774,218.26,134.40,1.00,FIX,FIX
12628773,218.48,134.42,1.00,FIX,FIX
12630773,218.62,134.13,1.00,FIX,FIX
12632770,219.10,134.44,1.00,FIX,FIX
12634774,218.98,134.62,1.00,FIX,FIX
12636776,219.00,134.61,1.00,FIX,FIX
12638775,218.89,134.86,1.00,FIX,FIX
12640776,218.66,134.78,1.00,FIX,FIX
12642778,218.71,133.96,1.00,FIX,FIX
12644780,218.63,133.89,1.00,FIX,FIX
12646782,218.52,133.36,1.00,FIX,FIX
12648793,218.62,133.48,1.00,FIX,FIX
12650782,218.62,133.88,1.00,FIX,FIX
12652779,218.49,134.22,1.00,FIX,FIX
12654781,218.42,133.66,1.00,FIX,FIX
12656786,218.34,133.41,1.00,FIX,FIX
12658783,218.44,133.31,1.00,FIX,FIX
12660787,218.20,132.79,1.00,FIX,FIX
12662784,218.23,133.41,1.00,FIX,FIX
12664783,217.72,133.38,1.00,FIX,FIX
12666791,217.60,134.14,1.00,FIX,FIX
12668786,217.25,134.13,1.00,FIX,FIX
12670788,217.16,133.86,1.00,FIX,FIX
12672789,217.30,134.35,1.00,FIX,FIX
12674785,217.33,134.44,1.00,FIX,FIX
12676792,217.39,134.49,1.00,FIX,FIX
12678795,216.88,133.83,1.00,FIX,FIX
12680793,216.75,133.28,1.00,FIX,FIX
12682791,216.54,133.18,1.00,FIX,FIX
12684794,216.27,133.60,1.00,FIX,FIX
12686796,216.17,132.99,1.00,FIX,FIX
12688796,216.10,133.25,1.00,FIX,FIX
12690804,216.36,133.64,1.00,FIX,FIX
12692795,216.68,133.20,1.00,FIX,FIX
12694795,216.60,133.14,1.00,FIX,FIX
12696799,216.28,132.86,1.00,FIX,FIX
12698802,216.02,133.12,1.00,FIX,FIX
12700799,216.00,133.86,1.00,FIX,FIX
12702801,216.13,133.91,1.00,FIX,FIX
12704797,215.92,133.40,1.00,FIX,FIX
12706805,215.49,133.58,1.00,FIX,FIX
12708805,214.98,133.79,1.00,FIX,FIX
12710805,215.17,134.40,1.00,FIX,FIX
12712804,215.15,133.96,1.00,FIX,FIX
12714808,215.40,134.23,1.00,FIX,FIX
12716804,215.42,134.05,1.00,FIX,FIX
12718810,215.68,134.08,1.00,FIX,FIX
12720810,215.96,134.35,1.00,FIX,FIX
12722808,216.33,133.96,1.00,FIX,FIX
12724811,216.33,134.16,1.00,FIX,FIX
12726811,215.72,134.36,1.00,FIX,FIX
12728808,215.41,134.64,1.00,FIX,FIX
12730815,215.39,134.91,1.00,FIX,FIX
12732812,215.76,135.24,1.00,FIX,FIX
12734813,216.60,134.56,1.00,FIX,FIX
12736815,216.91,134.42,1.00,FIX,FIX
12738818,217.04,134.60,1.00,FIX,FIX
12740819,217.24,135.23,1.00,FIX,FIX
12742815,217.02,135.39,1.00,FIX,FIX
12744817,217.13,135.65,1.00,FIX,FIX
12746821,217.41,136.05,1.00,FIX,FIX
12748821,217.59,135.68,1.00,FIX,FIX
12750821,217.38,136.33,1.00,FIX,FIX
12752821,217.05,136.14,1.00,FIX,FIX
12754820,217.13,136.01,1.00,FIX,FIX
12756827,217.06,136.11,1.00,FIX,FIX
12758822,217.35,136.02,1.00,FIX,FIX
12760823,217.01,136.23,1.00,FIX,FIX
12762821,216.86,136.07,1.00,FIX,FIX
12764823,216.77,135.80,1.00,FIX,FIX
12766829,216.99,135.24,1.00,FIX,FIX
12768824,216.97,135.95,1.00,FIX,FIX
12770827,217.01,136.41,1.00,FIX,FIX
12772825,216.66,136.44,1.00,FIX,FIX
12774827,216.35,136.73,1.00,FIX,FIX
12776830,216.00,136.62,1.00,FIX,FIX
12778826,215.29,136.47,1.00,FIX,FIX
12780826,215.29,136.29,1.00,FIX,FIX
12782829,215.07,135.75,1.00,FIX,FIX
12784826,215.08,135.68,1.00,FIX,FIX
12786834,215.40,135.55,1.00,FIX,FIX
12788833,215.08,135.56,1.00,FIX,FIX
12790833,215.05,135.59,1.00,FIX,FIX
12792833,214.73,135.54,1.00,FIX,FIX
12794833,214.75,135.82,1.00,FIX,FIX
12796836,214.84,136.18,1.00,FIX,FIX
12798842,214.30,135.90,1.00,FIX,FIX
12800832,214.52,136.05,1.00,FIX,FIX
12802834,214.27,136.04,1.00,FIX,FIX
12804836,214.32,135.36,1.00,FIX,FIX
12806842,214.50,135.34,1.00,FIX,FIX
12808840,214.63,135.50,1.00,FIX,FIX
12810841,214.52,135.50,1.00,FIX,FIX
12812855,214.43,135.84,1.00,FIX,FIX
12814837,214.37,136.07,1.00,FIX,FIX
12816844,214.18,136.22,1.00,FIX,FIX
12818842,214.30,136.59,1.00,FIX,FIX
12820843,214.21,136.84,1.00,FIX,FIX
12822845,213.94,137.55,1.00,FIX,FIX
12824845,213.92,137.37,1.00,FIX,FIX
12826847,213.90,136.98,1.00,FIX,FIX
12828845,213.93,136.51,1.00,FIX,FIX
12830846,213.68,136.23,1.00,FIX,FIX
12832845,213.77,136.36,1.00,FIX,FIX
12834845,213.80,136.45,1.00,FIX,FIX
12836854,214.01,136.59,1.00,FIX,FIX
12838851,214.41,136.68,1.00,FIX,FIX
12840850,214.43,136.04,1.00,FIX,FIX
12842851,214.30,135.02,1.00,FIX,FIX
12844849,214.16,134.48,1.00,FIX,FIX
