@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12766891,263.74,262.06,1.00,FIX,FIX
12768896,263.35,261.83,1.00,FIX,FIX
12770895,263.03,261.94,1.00,FIX,FIX
12772898,262.66,262.16,1.00,FIX,FIX
12774898,262.61,262.60,1.00,FIX,FIX
12776898,262.56,262.75,1.00,FIX,FIX
12778895,262.87,262.99,1.00,FIX,FIX
12780895,262.94,263.17,1.00,FIX,FIX
12782897,263.05,263.58,1.00,FIX,FIX
12784896,263.02,263.39,1.00,FIX,FIX
12786898,262.98,262.92,1.00,FIX,FIX
12788899,263.00,262.84,1.00,FIX,FIX
12790900,263.49,262.21,1.00,FIX,FIX
12792903,263.58,262.39,1.00,FIX,FIX
12794902,263.74,262.62,1.00,FIX,FIX
12796904,264.18,262.45,1.00,FIX,FIX
12798902,263.74,262.31,1.00,FIX,FIX
12800901,263.79,262.24,1.00,FIX,FIX
12802905,263.38,262.62,1.00,FIX,FIX
12804907,263.01,263.46,1.00,FIX,FIX
12806904,262.97,263.33,1.00,FIX,FIX
12808904,263.59,262.80,1.00,FIX,FIX
12810908,263.61,262.31,1.00,FIX,FIX
12812908,263.59,261.88,1.00,FIX,FIX
12814907,263.80,262.19,1.00,FIX,FIX
12816908,263.38,262.45,1.00,FIX,FIX
12818925,263.56,262.39,1.00,FIX,FIX
12820909,263.52,262.56,1.00,FIX,FIX
12822920,263.10,262.79,1.00,FIX,FIX
12824913,262.79,262.83,1.00,FIX,FIX
12826911,262.69,262.96,1.00,FIX,FIX
12828914,262.61,263.14,1.00,FIX,FIX
12830914,262.83,262.78,1.00,FIX,FIX
12832920,262.85,262.61,1.00,FIX,FIX
12834924,262.79,262.55,1.00,FIX,FIX
12836917,262.66,262.37,1.00,FIX,FIX
12838918,262.73,262.12,1.00,FIX,FIX
12840917,262.67,262.45,1.00,FIX,FIX
12842920,262.61,262.43,1.00,FIX,FIX
12844921,262.64,262.03,1.00,FIX,FIX
12846920,262.99,261.70,1.00,FIX,FIX
12848921,262.84,261.85,1.00,FIX,FIX
12850925,262.90,261.81,1.00,FIX,FIX
12852925,262.86,261.88,1.00,SACCADE,FIX
12854924,263.28,261.95,1.00,SACCADE,FIX
12856924,263.06,261.95,1.00,SACCADE,SACCADE
12858923,262.22,262.00,1.00,SACCADE,SACCADE
12860924,258.66,262.48,1.00,SACCADE,SACCADE
12862928,251.44,263.59,1.00,SACCADE,SACCADE
12864952,242.20,265.23,1.00,SACCADE,SACCADE
12866929,233.56,266.76,1.00,SACCADE,SACCADE
12868931,231.90,267.82,1.00,SACCADE,SACCADE
12870929,231.00,268.45,1.00,SACCADE,SACCADE
12872934,230.72,269.05,1.00,SACCADE,SACCADE
12874937,232.22,269.86,1.00,SACCADE,SACCADE
12876932,236.01,270.85,1.00,SACCADE,SACCADE
12878933,239.11,272.13,1.00,SACCADE,SACCADE
12880931,241.46,273.82,1.00,SACCADE,SACCADE
12882937,242.85,273.65,1.00,SACCADE,SACCADE
12884935,243.04,273.90,1.00,SACCADE,SACCADE
12886937,242.83,273.16,1.00,SACCADE,SACCADE
12888934,241.92,272.24,1.00,SACCADE,SACCADE
12890936,241.10,272.05,1.00,SACCADE,SACCADE
12892935,240.65,272.26,1.00,SACCADE,SACCADE
12894942,240.54,272.29,1.00,SACCADE,SACCADE
12896939,240.77,272.11,1.00,SACCADE,SACCADE
12898938,240.68,271.62,1.00,SACCADE,SACCADE
12900947,240.52,271.31,1.00,SACCADE,SACCADE
12902944,240.31,271.21,1.00,SACCADE,SACCADE
12904942,239.86,271.50,1.00,FIX,FIX
12906940,239.68,271.47,1.00,FIX,FIX
12908941,239.73,271.60,1.00,FIX,FIX
12910941,239.48,271.78,1.00,FIX,FIX
12912949,239.49,271.95,1.00,FIX,FIX
12914950,239.58,271.34,1.00,FIX,FIX
12916946,239.73,271.40,1.00,FIX,FIX
12918950,239.62,271.75,1.00,FIX,FIX
12920949,239.88,271.82,1.00,FIX,FIX
12922950,240.00,271.81,1.00,FIX,FIX
12924949,240.13,271.62,1.00,FIX,FIX
12926950,240.42,271.11,1.00,FIX,FIX
12928950,240.92,270.73,1.00,FIX,FIX
12930949,240.72,270.78,1.00,FIX,FIX
12932954,240.79,270.84,1.00,FIX,FIX
12934957,241.14,270.98,1.00,FIX,FIX
12936954,240.99,270.91,1.00,FIX,FIX
12938952,241.02,270.66,1.00,FIX,FIX
12940952,241.16,270.71,1.00,FIX,FIX
12942956,241.22,270.81,1.00,FIX,FIX
12944957,241.20,270.74,1.00,FIX,FIX
12946961,241.45,270.89,1.00,FIX,FIX
12948965,241.38,271.20,1.00,FIX,FIX
12950954,241.19,271.12,1.00,FIX,FIX
12952959,241.03,271.04,1.00,FIX,FIX
12954958,241.29,270.82,1.00,FIX,FIX
12956962,241.11,270.99,1.00,FIX,FIX
12958958,241.13,271.22,1.00,FIX,FIX
12960958,241.07,271.58,1.00,FIX,FIX
12962961,241.45,271.69,1.00,FIX,FIX
12964964,241.36,271.55,1.00,FIX,FIX
12966963,241.41,271.55,1.00,FIX,FIX
12968963,241.42,271.45,1.00,FIX,FIX
12970963,241.22,271.51,1.00,FIX,FIX
12972966,241.36,271.72,1.00,FIX,FIX
12974969,241.47,271.64,1.00,FIX,FIX
12976969,241.55,271.51,1.00,FIX,FIX
12978966,241.55,271.60,1.00,FIX,FIX
12980967,241.66,271.63,1.00,FIX,FIX
12982987,241.60,272.11,1.00,FIX,FIX
12984973,241.47,271.46,1.00,FIX,FIX
12986968,241.34,271.79,1.00,FIX,FIX
12988971,241.40,272.00,1.00,FIX,FIX
12990972,241.66,271.38,1.00,FIX,FIX
12992974,241.82,271.17,1.00,FIX,FIX
12994971,241.88,271.21,1.00,FIX,FIX
12996970,241.86,271.08,1.00,FIX,FIX
12998975,241.76,271.15,1.00,FIX,FIX
13000978,241.60,271.33,1.00,FIX,FIX
13002981,241.78,271.39,1.00,FIX,FIX
13004979,241.90,271.66,1.00,FIX,FIX
13006978,242.20,271.66,1.00,FIX,FIX
13008977,242.24,271.38,1.00,FIX,FIX
13010978,242.07,271.46,1.00,FIX,FIX
13012986,241.82,271.39,1.00,FIX,FIX
13014983,241.56,271.24,1.00,FIX,FIX
13016987,240.99,271.01,1.00,FIX,FIX
13018982,240.97,271.55,1.00,FIX,FIX
13020985,241.52,271.97,1.00,FIX,FIX
13022997,241.52,272.14,1.00,FIX,FIX
13024987,241.69,272.21,1.00,FIX,FIX
13026988,242.10,272.01,1.00,FIX,FIX
13028985,242.13,271.36,1.00,FIX,FIX
13030987,241.56,271.73,1.00,FIX,FIX
13032991,241.13,271.71,1.00,FIX,FIX
13034990,241.01,271.58,1.00,FIX,FIX
13036992,241.06,271.49,1.00,FIX,FIX
13038990,240.73,271.63,1.00,FIX,FIX
13040992,240.84,271.61,1.00,FIX,FIX
13043000,240.96,272.15,1.00,FIX,FIX
13044997,241.08,272.31,1.00,FIX,FIX
13046992,241.34,272.33,1.00,FIX,FIX
13048996,241.27,272.05,1.00,FIX,FIX
13050991,240.99,271.84,1.00,FIX,FIX
13052996,241.23,271.86,1.00,FIX,FIX
13054998,241.19,272.15,1.00,FIX,FIX
13056997,241.19,272.59,1.00,FIX,FIX
13058998,241.05,272.83,1.00,FIX,FIX
13060995,240.84,272.38,1.00,FIX,FIX
13063002,240.57,272.30,1.00,FIX,FIX
13065013,240.42,272.29,1.00,FIX,FIX
13066999,240.75,272.40,1.00,FIX,FIX
13069000,240.98,272.81,1.00,FIX,FIX
13071004,241.21,272.73,1.00,FIX,FIX
13073008,241.27,272.27,1.00,FIX,FIX
13075004,241.16,272.25,1.00,FIX,FIX
13077005,241.20,272.09,1.00,FIX,FIX
13079003,240.83,272.19,1.00,FIX,FIX
13081003,240.30,272.53,1.00,FIX,FIX
13083013,240.05,273.30,1.00,FIX,FIX
13085007,240.66,273.28,1.00,FIX,FIX
13087013,241.14,272.98,1.00,SACCADE,SACCADE
13089009,242.10,271.38,1.00,SACCADE,SACCADE
13091006,244.19,262.69,1.00,SACCADE,SACCADE
13093010,255.70,253.07,1.00,SACCADE,SACCADE
13095012,263.44,240.07,1.00,SACCADE,SACCADE
13097013,267.52,226.68,1.00,SACCADE,SACCADE
13099015,280.41,212.29,1.00,SACCADE,SACCADE
13101010,280.35,201.01,1.00,SACCADE,SACCADE
13103013,280.53,191.93,1.00,SACCADE,SACCADE
13105013,283.06,183.93,1.00,SACCADE,SACCADE
13107013,282.12,180.32,1.00,SACCADE,SACCADE
13109015,281.83,174.46,1.00,SACCADE,SACCADE
13111014,283.01,172.28,1.00,SACCADE,SACCADE
13113017,284.56,171.03,1.00,SACCADE,SACCADE
13115020,286.26,168.61,1.00,SACCADE,SACCADE
13117021,287.11,166.74,1.00,SACCADE,SACCADE
13119018,287.52,166.17,1.00,SACCADE,SACCADE
13121020,287.42,166.15,1.00,SACCADE,SACCADE
13123023,287.40,168.70,1.00,SACCADE,SACCADE
13125024,287.52,173.23,1.00,SACCADE,SACCADE
13127021,287.60,178.28,1.00,SACCADE,SACCADE
13129025,287.27,180.77,1.00,SACCADE,SACCADE
13131024,286.88,180.65,1.00,SACCADE,SACCADE
13133027,286.12,180.01,1.00,SACCADE,SACCADE
13135027,285.12,178.97,1.00,SACCADE,SACCADE
13137027,284.32,177.25,1.00,SACCADE,SACCADE
13139026,284.28,175.22,1.00,SACCADE,SACCADE
13141028,284.28,172.88,1.00,SACCADE,SACCADE
13143034,284.04,171.40,1.00,SACCADE,SACCADE
13145031,284.40,171.58,1.00,SACCADE,SACCADE
13147044,284.60,171.40,1.00,SACCADE,SACCADE
13149032,284.61,170.90,1.00,SACCADE,SACCADE
13151031,285.06,170.55,1.00,SACCADE,SACCADE
13153035,285.39,170.18,1.00,SACCADE,SACCADE
13155032,285.65,170.25,1.00,SACCADE,SACCADE
13157034,286.14,170.24,1.00,SACCADE,SACCADE
13159035,286.41,171.08,1.00,FIX,FIX
13161033,286.25,171.20,1.00,FIX,FIX
13163039,286.34,171.57,1.00,FIX,FIX
13165035,286.67,171.75,1.00,FIX,FIX
13167037,286.47,171.77,1.00,FIX,FIX
13169041,287.18,172.21,1.00,FIX,FIX
13171039,287.49,172.39,1.00,FIX,FIX
13173044,287.52,172.45,1.00,FIX,FIX
13175044,287.70,172.70,1.00,FIX,FIX
13177044,287.91,172.38,1.00,FIX,FIX
13179039,288.41,171.90,1.00,FIX,FIX
13181042,288.90,171.59,1.00,FIX,FIX
13183047,289.12,171.17,1.00,FIX,FIX
13185044,289.06,171.67,1.00,FIX,FIX
13187044,289.80,172.54,1.00,FIX,FIX
13189046,290.09,172.53,1.00,FIX,FIX
13191043,290.44,172.77,1.00,FIX,FIX
13193048,290.57,172.47,1.00,FIX,FIX
13195052,290.38,172.60,1.00,FIX,FIX
13197051,289.93,172.66,1.00,FIX,FIX
13199047,289.54,172.64,1.00,FIX,FIX
13201046,289.10,172.92,1.00,FIX,FIX
13203051,288.93,172.81,1.00,FIX,FIX
13205059,288.68,172.87,1.00,FIX,FIX
13207053,288.59,172.56,1.00,FIX,FIX
13209051,288.54,172.09,1.00,FIX,FIX
13211054,288.59,171.97,1.00,FIX,FIX
13213058,288.64,171.78,1.00,FIX,FIX
13215057,288.53,172.33,1.00,FIX,FIX
13217056,288.41,171.77,1.00,FIX,FIX
13219056,288.00,171.47,1.00,FIX,FIX
13221054,287.76,171.09,1.00,FIX,FIX
13223061,287.66,171.06,1.00,FIX,FIX
13225062,287.36,171.50,1.00,FIX,FIX
13227060,287.25,171.88,1.00,FIX,FIX
13229073,286.97,172.42,1.00,FIX,FIX
13231052,286.84,172.37,1.00,FIX,FIX
13233060,286.54,172.42,1.00,FIX,FIX
13235063,286.25,172.50,1.00,FIX,FIX
13237063,286.06,172.26,1.00,FIX,FIX
13239063,285.57,172.53,1.00,FIX,FIX
13241063,285.35,172.44,1.00,FIX,FIX
13243071,284.93,172.46,1.00,FIX,FIX
13245068,284.75,172.34,1.00,FIX,FIX
13247069,284.44,171.90,1.00,FIX,FIX
13249070,284.54,172.31,1.00,FIX,FIX
13251067,284.93,172.44,1.00,FIX,FIX
13253069,284.81,172.21,1.00,FIX,FIX
13255069,285.20,171.76,1.00,FIX,FIX
13257070,285.56,171.81,1.00,FIX,FIX
13259071,285.74,171.77,1.00,FIX,FIX
13261071,285.94,172.31,1.00,FIX,FIX
13263076,286.13,172.40,1.00,FIX,FIX
13265077,285.81,171.89,1.00,FIX,FIX
13267074,285.82,171.59,1.00,FIX,FIX
13269074,285.89,171.59,1.00,FIX,FIX
13271077,286.11,171.41,1.00,FIX,FIX
13273081,286.30,171.60,1.00,FIX,FIX
13275076,286.75,171.62,1.00,FIX,FIX
13277080,286.96,172.21,1.00,FIX,FIX
13279077,286.98,172.11,1.00,FIX,FIX
13281077,287.20,172.47,1.00,FIX,FIX
13283083,287.81,172.41,1.00,FIX,FIX
13285082,288.01,172.53,1.00,FIX,FIX
13287083,287.64,172.29,1.00,FIX,FIX
13289080,287.60,172.09,1.00,FIX,FIX
13291081,287.93,172.02,1.00,FIX,FIX
13293087,288.25,172.17,1.00,FIX,FIX
13295086,288.20,171.77,1.00,FIX,FIX
13297085,288.41,171.91,1.00,FIX,FIX
13299084,288.25,172.06,1.00,FIX,FIX
13301088,288.90,171.19,1.00,FIX,FIX
13303089,288.96,170.73,1.00,FIX,FIX
13305091,289.04,170.26,1.00,FIX,FIX
13307092,289.36,170.06,1.00,FIX,FIX
13309088,289.37,170.93,1.00,FIX,FIX
13311105,289.66,171.00,1.00,SACCADE,SACCADE
13313096,289.99,171.28,1.00,SACCADE,SACCADE
13315091,290.09,171.03,1.00,SACCADE,SACCADE
13317093,290.08,171.30,1.00,SACCADE,SACCADE
13319094,289.46,171.35,1.00,SACCADE,SACCADE
13321092,288.68,173.03,1.00,SACCADE,SACCADE
13323098,287.75,175.93,1.00,SACCADE,SACCADE
13325097,287.33,179.09,1.00,SACCADE,SACCADE
13327101,287.14,182.85,1.00,SACCADE,SACCADE
13329092,287.42,184.46,1.00,SACCADE,SACCADE
13331099,287.64,188.45,1.00,SACCADE,SACCADE
13333101,287.77,189.79,1.00,SACCADE,SACCADE
13335098,287.88,190.88,1.00,SACCADE,SACCADE
13337098,287.98,191.69,1.00,SACCADE,SACCADE
13339101,287.68,191.91,1.00,SACCADE,SACCADE
13341100,287.63,191.42,1.00,SACCADE,SACCADE
13343103,287.23,189.64,1.00,SACCADE,SACCADE
13345105,286.54,187.66,1.00,SACCADE,SACCADE
13347103,286.20,185.52,1.00,SACCADE,SACCADE
13349102,285.69,184.26,1.00,SACCADE,SACCADE
13351109,285.74,183.18,1.00,SACCADE,SACCADE
13353107,286.12,183.44,1.00,SACCADE,SACCADE
13355112,286.30,184.03,1.00,SACCADE,SACCADE
13357111,286.65,184.73,1.00,SACCADE,SACCADE
13359106,286.61,185.53,1.00,SACCADE,SACCADE
13361107,286.02,186.50,1.00,SACCADE,SACCADE
13363111,286.14,186.09,1.00,SACCADE,SACCADE
13365111,286.15,186.91,1.00,SACCADE,SACCADE
13367111,286.49,187.22,1.00,SACCADE,SACCADE
13369111,286.52,187.59,1.00,SACCADE,SACCADE
13371111,286.59,188.07,1.00,SACCADE,FIX
13373115,286.41,188.18,1.00,SACCADE,FIX
13375115,286.35,188.32,1.00,SACCADE,FIX
13377115,286.42,188.00,1.00,SACCADE,FIX
13379117,286.42,187.81,1.00,SACCADE,FIX
13381115,286.47,187.82,1.00,SACCADE,FIX
13383115,286.38,188.20,1.00,FIX,FIX
13385126,286.75,188.42,1.00,FIX,FIX
13387116,286.68,188.48,1.00,FIX,FIX
13389117,286.42,188.94,1.00,FIX,FIX
13391117,286.31,188.45,1.00,FIX,FIX
13393117,286.29,188.26,1.00,FIX,FIX
13395123,286.25,188.12,1.00,FIX,FIX
13397121,286.46,187.95,1.00,FIX,FIX
13399120,286.23,187.77,1.00,FIX,FIX
13401120,286.11,187.70,1.00,FIX,FIX
13403124,286.15,187.15,1.00,FIX,FIX
13405126,286.55,187.47,1.00,FIX,FIX
13407123,286.89,187.90,1.00,FIX,FIX
13409125,287.24,187.69,1.00,FIX,FIX
13411124,286.97,188.10,1.00,FIX,FIX
13413127,286.66,187.68,1.00,FIX,FIX
13415130,286.70,187.39,1.00,FIX,FIX
13417131,286.51,187.21,1.00,FIX,FIX
13419129,286.39,186.84,1.00,FIX,FIX
13421127,286.30,186.87,1.00,FIX,FIX
13423133,286.32,186.37,1.00,FIX,FIX
13425132,286.66,186.61,1.00,FIX,FIX
13427134,287.01,186.48,1.00,FIX,FIX
13429133,287.32,186.34,1.00,FIX,FIX
13431132,287.32,186.68,1.00,FIX,FIX
13433140,287.05,186.76,1.00,FIX,FIX
13435136,286.82,186.56,1.00,FIX,FIX
13437136,286.80,186.44,1.00,FIX,FIX
13439139,286.60,186.40,1.00,FIX,FIX
13441136,286.96,185.96,1.00,FIX,FIX
13443140,287.10,186.20,1.00,FIX,FIX
13445136,287.39,186.46,1.00,FIX,FIX
13447140,287.81,186.51,1.00,FIX,FIX
13449139,288.06,186.83,1.00,FIX,FIX
13451141,288.12,187.02,1.00,FIX,FIX
13453144,288.16,186.74,1.00,FIX,FIX
13455142,288.05,186.90,1.00,FIX,FIX
13457142,288.22,186.66,1.00,FIX,FIX
13459144,288.42,186.42,1.00,FIX,FIX
13461146,288.02,185.96,1.00,FIX,FIX
13463149,287.92,186.55,1.00,FIX,FIX
13465147,288.16,186.39,1.00,FIX,FIX
13467144,288.21,186.51,1.00,FIX,FIX
13469146,288.44,186.53,1.00,FIX,FIX
13471146,288.51,186.40,1.00,FIX,FIX
13473154,288.58,185.82,1.00,FIX,FIX
13475153,288.84,186.14,1.00,FIX,FIX
13477150,289.06,185.97,1.00,FIX,FIX
13479154,289.38,186.26,1.00,FIX,FIX
13481149,289.48,186.45,1.00,FIX,FIX
13483155,289.76,186.35,1.00,FIX,FIX
13485153,289.42,186.34,1.00,FIX,FIX
13487152,289.57,186.39,1.00,FIX,FIX
13489155,289.21,186.22,1.00,FIX,FIX
13491154,289.27,185.87,1.00,FIX,FIX
13493159,289.41,185.64,1.00,FIX,FIX
13495157,289.45,185.93,1.00,FIX,FIX
13497156,289.45,185.83,1.00,FIX,FIX
13499158,289.39,185.89,1.00,FIX,FIX
13501155,289.70,186.26,1.00,FIX,FIX
13503161,289.82,186.28,1.00,FIX,FIX
13505161,289.60,186.31,1.00,FIX,FIX
13507161,289.54,186.04,1.00,FIX,FIX
13509165,289.62,185.90,1.00,FIX,FIX
13511160,290.02,186.07,1.00,FIX,FIX
13513165,290.15,186.76,1.00,FIX,FIX
13515165,290.36,186.62,1.00,FIX,FIX
13517165,290.35,186.85,1.00,FIX,FIX
13519165,290.13,186.46,1.00,FIX,FIX
13521166,289.89,186.47,1.00,FIX,FIX
13523167,289.73,186.84,1.00,FIX,FIX
13525177,290.35,186.92,1.00,FIX,FIX
13527166,290.30,187.03,1.00,FIX,FIX
13529170,289.89,187.38,1.00,FIX,FIX
13531170,289.92,186.65,1.00,FIX,FIX
13533171,289.67,186.39,1.00,FIX,FIX
13535175,289.51,186.53,1.00,FIX,FIX
13537174,289.41,186.78,1.00,FIX,FIX
13539175,289.64,187.13,1.00,FIX,FIX
13541173,290.17,187.07,1.00,FIX,FIX
13543175,290.23,187.17,1.00,FIX,FIX
13545178,290.57,187.00,1.00,FIX,FIX
13547180,290.61,186.78,1.00,FIX,FIX
13549176,290.61,186.84,1.00,FIX,FIX
13551180,291.52,186.67,1.00,FIX,FIX
13553187,291.24,186.62,1.00,FIX,FIX
13555182,291.41,186.60,1.00,FIX,FIX
13557185,291.70,186.68,1.00,FIX,FIX
13559182,291.73,186.85,1.00,FIX,FIX
13561178,291.57,187.16,1.00,FIX,FIX
13563186,291.56,186.43,1.00,FIX,FIX
13565183,291.25,186.08,1.00,FIX,FIX
13567183,291.39,185.83,1.00,FIX,FIX
13569183,291.93,186.09,1.00,FIX,FIX
13571182,291.85,185.88,1.00,FIX,FIX
13573190,291.79,185.76,1.00,FIX,FIX
13575189,291.85,185.58,1.00,FIX,FIX
13577189,291.98,185.67,1.00,FIX,FIX
13579189,292.05,185.38,1.00,FIX,FIX
13581186,291.96,185.02,1.00,FIX,FIX
13583190,292.02,185.96,1.00,FIX,FIX
13585189,291.82,185.49,1.00,FIX,FIX
13587194,291.77,186.33,1.00,FIX,FIX
13589192,291.74,186.44,1.00,FIX,FIX
13591194,291.92,186.00,1.00,FIX,FIX
13593191,291.60,185.18,1.00,FIX,FIX
13595197,291.79,184.67,1.00,FIX,FIX
13597203,291.64,184.53,1.00,FIX,FIX
13599193,291.56,184.59,1.00,FIX,FIX
13601197,291.76,184.84,1.00,FIX,FIX
13603198,291.72,185.08,1.00,FIX,FIX
13605198,291.80,185.09,1.00,FIX,FIX
13607199,291.37,184.86,1.00,FIX,FIX
13609197,291.60,185.30,1.00,FIX,FIX
13611200,291.49,185.56,1.00,FIX,FIX
13613204,291.33,186.26,1.00,FIX,FIX
13615202,291.45,186.44,1.00,FIX,FIX
13617202,291.26,186.34,1.00,FIX,FIX
13619203,291.36,186.49,1.00,FIX,FIX
13621200,291.49,186.57,1.00,FIX,FIX
13623206,292.23,186.66,1.00,FIX,FIX
13625207,292.30,186.67,1.00,FIX,FIX
13627206,292.41,186.70,1.00,FIX,FIX
13629205,292.29,186.41,1.00,FIX,FIX
13631207,291.92,186.56,1.00,FIX,FIX
13633208,292.07,186.98,1.00,FIX,FIX
13635210,292.07,187.82,1.00,FIX,FIX
13637211,291.78,187.84,1.00,FIX,FIX
13639218,291.99,187.78,1.00,FIX,FIX
13641212,292.50,188.09,1.00,FIX,FIX
13643215,292.50,188.10,1.00,FIX,FIX
13645212,292.65,187.87,1.00,FIX,FIX
13647212,292.71,187.79,1.00,FIX,FIX
13649212,292.72,187.25,1.00,FIX,FIX
13651213,292.86,187.41,1.00,FIX,FIX
13653216,292.69,187.42,1.00,FIX,FIX
13655218,292.63,187.64,1.00,FIX,FIX
13657216,292.23,188.06,1.00,FIX,FIX
13659216,292.50,187.99,1.00,FIX,FIX
13661218,292.63,188.17,1.00,FIX,FIX
13663219,292.88,188.08,1.00,FIX,FIX
13665218,292.69,188.16,1.00,FIX,FIX
13667225,292.81,187.87,1.00,FIX,FIX
13669221,293.29,187.98,1.00,SACCADE,SACCADE
13671219,292.86,187.58,1.00,SACCADE,SACCADE
13673226,291.71,185.11,1.00,SACCADE,SACCADE
13675224,289.96,178.44,1.00,SACCADE,SACCADE
13677228,287.87,173.06,1.00,SACCADE,SACCADE
13679239,286.46,163.38,1.00,SACCADE,SACCADE
13681223,285.91,157.85,1.00,SACCADE,SACCADE
13683225,286.47,153.58,1.00,SACCADE,SACCADE
13685229,289.80,148.63,1.00,SACCADE,SACCADE
13687231,292.40,147.57,1.00,SACCADE,SACCADE
13689229,293.94,146.94,1.00,SACCADE,SACCADE
13691227,295.00,146.11,1.00,SACCADE,SACCADE
13693231,295.30,145.83,1.00,SACCADE,SACCADE
13695231,294.94,146.54,1.00,SACCADE,SACCADE
13697234,294.29,146.77,1.00,SACCADE,SACCADE
13699230,293.68,147.96,1.00,SACCADE,SACCADE
13701233,293.73,148.48,1.00,SACCADE,SACCADE
13703236,294.13,149.28,1.00,SACCADE,SACCADE
13705235,294.22,151.62,1.00,SACCADE,SACCADE
13707234,294.62,153.14,1.00,SACCADE,SACCADE
13709234,294.63,153.42,1.00,SACCADE,SACCADE
13711234,294.54,153.29,1.00,SACCADE,SACCADE
13713238,295.04,152.89,1.00,SACCADE,SACCADE
13715239,294.98,151.67,1.00,SACCADE,SACCADE
13717240,295.29,151.09,1.00,SACCADE,SACCADE
13719237,295.65,149.69,1.00,SACCADE,SACCADE
13721247,295.84,148.60,1.00,SACCADE,SACCADE
13723241,296.08,147.69,1.00,SACCADE,SACCADE
13725241,295.88,147.48,1.00,SACCADE,SACCADE
13727246,295.88,147.99,1.00,SACCADE,SACCADE
13729246,295.55,147.69,1.00,SACCADE,SACCADE
13731242,296.17,147.26,1.00,FIX,FIX
13733245,296.33,146.71,1.00,FIX,FIX
13735247,296.82,146.60,1.00,FIX,FIX
13737246,297.05,146.56,1.00,FIX,FIX
13739248,297.13,146.95,1.00,FIX,FIX
13741246,296.92,147.03,1.00,FIX,FIX
13743250,296.83,146.87,1.00,FIX,FIX
13745252,296.67,146.23,1.00,FIX,FIX
13747249,296.75,146.51,1.00,FIX,FIX
13749250,297.19,145.91,1.00,FIX,FIX
13751253,297.35,145.95,1.00,FIX,FIX
13753253,297.26,146.37,1.00,FIX,FIX
13755259,297.14,146.37,1.00,FIX,FIX
13757254,296.81,146.24,1.00,FIX,FIX
13759253,296.68,146.07,1.00,FIX,FIX
13761267,296.56,145.98,1.00,FIX,FIX
13763257,296.29,146.14,1.00,FIX,FIX
13765259,296.36,146.59,1.00,FIX,FIX
13767259,296.64,146.47,1.00,FIX,FIX
13769259,296.60,146.54,1.00,FIX,FIX
13771258,296.81,146.32,1.00,FIX,FIX
13773260,296.73,146.34,1.00,FIX,FIX
13775261,296.61,146.11,1.00,FIX,FIX
13777261,296.33,146.07,1.00,FIX,FIX
13779260,296.18,146.51,1.00,FIX,FIX
13781259,296.33,145.95,1.00,FIX,FIX
13783263,296.42,146.20,1.00,FIX,FIX
13785263,296.48,145.95,1.00,FIX,FIX
13787266,296.51,145.90,1.00,FIX,FIX
13789265,296.50,145.96,1.00,FIX,FIX
13791265,296.71,145.84,1.00,FIX,FIX
13793269,296.91,146.03,1.00,FIX,FIX
13795272,296.66,146.01,1.00,FIX,FIX
13797270,296.33,145.98,1.00,FIX,FIX
13799270,296.15,146.21,1.00,FIX,FIX
13801267,296.09,146.01,1.00,FIX,FIX
13803276,296.16,146.12,1.00,FIX,FIX
13805270,296.43,146.54,1.00,FIX,FIX
13807271,296.59,146.64,1.00,FIX,FIX
13809274,296.69,146.39,1.00,FIX,FIX
13811271,296.61,145.97,1.00,FIX,FIX
13813277,296.47,145.85,1.00,FIX,FIX
13815274,296.32,145.63,1.00,FIX,FIX
13817278,296.16,145.17,1.00,FIX,FIX
13819275,296.16,145.56,1.00,FIX,FIX
13821276,296.22,146.00,1.00,FIX,FIX
13823278,296.74,146.04,1.00,FIX,FIX
13825278,296.92,146.05,1.00,FIX,FIX
13827279,296.96,145.66,1.00,FIX,FIX
13829280,296.93,145.42,1.00,FIX,FIX
13831280,296.76,145.31,1.00,FIX,FIX
13833286,296.35,145.39,1.00,FIX,FIX
13835285,296.25,145.39,1.00,FIX,FIX
13837288,296.45,145.33,1.00,FIX,FIX
13839283,297.04,144.97,1.00,FIX,FIX
13841284,297.22,144.58,1.00,FIX,FIX
13843301,297.31,144.60,1.00,FIX,FIX
13845288,297.18,144.51,1.00,FIX,FIX
13847287,296.92,144.69,1.00,FIX,FIX
13849289,296.91,144.99,1.00,FIX,FIX
13851291,296.88,145.18,1.00,FIX,FIX
13853294,296.65,145.26,1.00,FIX,FIX
13855293,296.51,145.44,1.00,FIX,FIX
13857290,296.54,145.46,1.00,FIX,FIX
13859289,296.97,145.36,1.00,FIX,FIX
13861289,296.82,145.48,1.00,FIX,FIX
13863294,296.83,145.89,1.00,FIX,FIX
13865295,296.77,146.16,1.00,FIX,FIX
13867296,296.76,145.88,1.00,FIX,FIX
13869292,296.81,146.35,1.00,FIX,FIX
