@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13694601,0.00,0.00,0.00,NOISE,NOISE
13696605,0.00,0.00,0.00,NOISE,NOISE
13698610,0.00,0.00,0.00,NOISE,NOISE
13700604,0.00,0.00,0.00,NOISE,NOISE
13702604,0.00,0.00,0.00,NOISE,NOISE
13704609,0.00,0.00,0.00,NOISE,NOISE
13706611,0.00,0.00,0.00,NOISE,NOISE
13708607,0.00,0.00,0.00,NOISE,NOISE
13710609,0.00,0.00,0.00,NOISE,NOISE
13712609,0.00,0.00,0.00,NOISE,NOISE
13714607,0.00,0.00,0.00,NOISE,NOISE
13716610,0.00,0.00,0.00,NOISE,NOISE
13718611,0.00,0.00,0.00,NOISE,NOISE
13720611,0.00,0.00,0.00,NOISE,NOISE
13722610,0.00,0.00,0.00,NOISE,NOISE
13724613,0.00,0.00,0.00,NOISE,NOISE
13726612,0.00,0.00,0.00,NOISE,NOISE
13728612,0.00,0.00,0.00,NOISE,NOISE
13730612,231.59,171.51,1.00,NOISE,NOISE
13732614,231.68,171.28,1.00,NOISE,NOISE
13734617,231.52,171.44,1.00,NOISE,NOISE
13736616,231.56,171.45,1.00,NOISE,NOISE
13738621,231.76,171.44,1.00,NOISE,NOISE
13740617,232.11,171.75,1.00,NOISE,NOISE
13742619,232.16,171.98,1.00,FIX,FIX
13744620,232.21,172.00,1.00,FIX,FIX
13746633,232.24,172.02,1.00,FIX,FIX
13748623,232.40,171.71,1.00,FIX,FIX
13750622,232.88,170.98,1.00,FIX,FIX
13752620,233.04,171.03,1.00,FIX,FIX
13754632,233.18,171.05,1.00,FIX,FIX
13756624,233.28,171.19,1.00,FIX,FIX
13758630,233.36,171.67,1.00,FIX,FIX
13760623,233.28,171.85,1.00,FIX,FIX
13762623,233.29,172.10,1.00,FIX,FIX
13764629,233.46,172.42,1.00,FIX,FIX
13766626,233.69,173.02,1.00,FIX,FIX
13768628,233.83,173.49,1.00,FIX,FIX
13770626,233.95,173.41,1.00,FIX,FIX
13772628,233.88,173.25,1.00,FIX,FIX
13774630,234.22,172.90,1.00,FIX,FIX
13776631,234.37,173.27,1.00,FIX,FIX
13778632,234.62,173.33,1.00,FIX,FIX
13780630,234.31,173.74,1.00,FIX,FIX
13782629,233.87,174.06,1.00,FIX,FIX
13784634,233.90,173.82,1.00,FIX,FIX
13786634,233.71,173.84,1.00,FIX,FIX
13788635,233.50,173.67,1.00,FIX,FIX
13790635,233.46,173.69,1.00,FIX,FIX
13792634,233.39,173.97,1.00,FIX,FIX
13794645,233.65,174.08,1.00,FIX,FIX
13796645,233.62,174.06,1.00,FIX,FIX
13798639,233.50,173.61,1.00,FIX,FIX
13800642,233.51,173.74,1.00,FIX,FIX
13802637,233.75,173.67,1.00,FIX,FIX
13804641,233.96,173.82,1.00,FIX,FIX
13806644,234.07,173.86,1.00,FIX,FIX
13808642,233.99,174.08,1.00,FIX,FIX
13810641,234.07,173.90,1.00,FIX,FIX
13812641,234.28,173.57,1.00,FIX,FIX
13814645,234.60,174.17,1.00,FIX,FIX
13816645,234.94,173.28,1.00,FIX,FIX
13818640,235.13,173.44,1.00,FIX,FIX
13820646,235.03,174.01,1.00,FIX,FIX
13822645,235.46,173.88,1.00,FIX,FIX
13824649,235.41,173.77,1.00,FIX,FIX
13826650,235.31,174.02,1.00,FIX,FIX
13828662,235.13,174.46,1.00,FIX,FIX
13830648,234.94,174.62,1.00,FIX,FIX
13832650,235.28,175.21,1.00,FIX,FIX
13834654,235.72,174.96,1.00,FIX,FIX
13836653,236.18,174.64,1.00,FIX,FIX
13838654,236.40,174.50,1.00,FIX,FIX
13840654,236.34,173.82,1.00,FIX,FIX
13842658,236.37,173.73,1.00,FIX,FIX
13844657,236.37,173.53,1.00,FIX,FIX
13846656,236.03,174.02,1.00,FIX,FIX
13848655,235.90,174.44,1.00,FIX,FIX
13850656,235.93,174.53,1.00,FIX,FIX
13852659,236.34,174.59,1.00,FIX,FIX
13854663,236.47,174.53,1.00,FIX,FIX
13856662,236.39,174.64,1.00,FIX,FIX
13858659,236.30,174.39,1.00,FIX,FIX
13860662,236.13,174.32,1.00,FIX,FIX
13862660,236.29,174.34,1.00,FIX,FIX
13864665,236.40,174.60,1.00,FIX,FIX
13866667,236.32,174.59,1.00,FIX,FIX
13868662,236.49,174.91,1.00,FIX,FIX
13870665,236.67,174.80,1.00,FIX,FIX
13872666,236.95,174.27,1.00,FIX,FIX
13874673,236.74,174.19,1.00,FIX,FIX
13876669,236.65,174.94,1.00,FIX,FIX
13878671,236.37,175.08,1.00,FIX,FIX
13880669,236.44,175.59,1.00,FIX,FIX
13882681,236.26,175.64,1.00,FIX,FIX
13884675,236.21,175.48,1.00,FIX,FIX
13886675,236.13,175.84,1.00,FIX,FIX
13888675,235.94,175.79,1.00,SACCADE,FIX
13890674,236.26,176.03,1.00,SACCADE,FIX
13892675,236.49,175.87,1.00,SACCADE,SACCADE
13894677,237.41,175.54,1.00,SACCADE,SACCADE
13896680,240.12,175.54,1.00,SACCADE,SACCADE
13898680,245.08,177.16,1.00,SACCADE,SACCADE
13900677,250.58,180.17,1.00,SACCADE,SACCADE
13902677,258.94,181.32,1.00,SACCADE,SACCADE
13904679,264.10,182.30,1.00,SACCADE,SACCADE
13906683,271.95,182.36,1.00,SACCADE,SACCADE
13908681,275.48,182.82,1.00,SACCADE,SACCADE
13910691,279.74,183.31,1.00,SACCADE,SACCADE
13912680,284.85,183.19,1.00,SACCADE,SACCADE
13914682,286.28,183.63,1.00,SACCADE,SACCADE
13916685,288.87,184.44,1.00,SACCADE,SACCADE
13918686,292.38,185.39,1.00,SACCADE,SACCADE
13920682,295.91,186.17,1.00,SACCADE,SACCADE
13922685,297.51,187.22,1.00,SACCADE,SACCADE
13924690,298.53,187.36,1.00,SACCADE,SACCADE
13926687,299.04,187.74,1.00,SACCADE,SACCADE
13928690,299.35,188.25,1.00,SACCADE,SACCADE
13930691,298.70,188.31,1.00,SACCADE,SACCADE
13932691,297.47,186.99,1.00,SACCADE,SACCADE
13934693,295.70,186.29,1.00,SACCADE,SACCADE
13936696,294.16,184.72,1.00,SACCADE,SACCADE
13938696,291.93,184.16,1.00,SACCADE,SACCADE
13940694,291.60,184.12,1.00,SACCADE,FIX
13942692,291.14,183.64,1.00,SACCADE,FIX
13944706,291.13,183.78,1.00,SACCADE,FIX
13946695,291.33,184.07,1.00,SACCADE,FIX
13948696,291.36,184.60,1.00,FIX,FIX
13950696,291.51,184.88,1.00,FIX,FIX
13952693,291.70,184.25,1.00,FIX,FIX
13954701,291.43,184.10,1.00,FIX,FIX
13956697,291.28,184.08,1.00,FIX,FIX
13958701,291.50,183.83,1.00,FIX,FIX
13960703,291.52,184.00,1.00,FIX,FIX
13962699,291.75,184.23,1.00,FIX,FIX
13964702,291.67,183.93,1.00,FIX,FIX
13966704,291.36,183.85,1.00,FIX,FIX
13968705,291.22,184.14,1.00,FIX,FIX
13970705,291.04,184.22,1.00,FIX,FIX
13972705,291.12,184.12,1.00,FIX,FIX
13974710,291.12,183.80,1.00,FIX,FIX
13976710,290.98,183.72,1.00,FIX,FIX
13978707,290.78,183.63,1.00,FIX,FIX
13980710,290.55,184.11,1.00,FIX,FIX
13982707,290.77,184.03,1.00,FIX,FIX
13984710,290.30,184.58,1.00,FIX,FIX
13986712,290.40,183.92,1.00,FIX,FIX
13988711,290.16,183.46,1.00,FIX,FIX
13990713,290.14,183.79,1.00,FIX,FIX
13992724,290.34,183.96,1.00,FIX,FIX
13994715,290.49,183.89,1.00,FIX,FIX
13996715,290.73,183.64,1.00,FIX,FIX
13998714,290.46,183.93,1.00,FIX,FIX
14000716,290.50,183.64,1.00,FIX,FIX
14002716,290.36,183.79,1.00,FIX,FIX
14004717,290.48,183.51,1.00,FIX,FIX
14006718,290.65,183.62,1.00,FIX,FIX
14008721,290.44,183.83,1.00,FIX,FIX
14010721,289.89,184.26,1.00,FIX,FIX
14012720,289.97,184.12,1.00,FIX,FIX
14014724,289.94,183.91,1.00,FIX,FIX
14016725,290.23,183.96,1.00,FIX,FIX
14018720,290.48,184.22,1.00,FIX,FIX
14020721,290.51,184.18,1.00,FIX,FIX
14022721,290.41,184.55,1.00,FIX,FIX
14024725,290.40,184.49,1.00,FIX,FIX
14026724,290.29,184.57,1.00,FIX,FIX
14028725,290.07,184.46,1.00,FIX,FIX
14030726,290.16,183.82,1.00,FIX,FIX
14032729,290.07,183.95,1.00,FIX,FIX
14034735,290.35,184.04,1.00,FIX,FIX
14036730,290.51,183.72,1.00,FIX,FIX
14038732,290.70,183.53,1.00,FIX,FIX
14040728,290.49,184.26,1.00,FIX,FIX
14042730,290.05,184.02,1.00,FIX,FIX
14044732,289.66,184.06,1.00,FIX,FIX
14046735,289.47,183.81,1.00,FIX,FIX
14048730,289.61,183.54,1.00,FIX,FIX
14050730,290.03,184.42,1.00,FIX,FIX
14052730,289.99,184.34,1.00,FIX,FIX
14054739,289.64,184.32,1.00,FIX,FIX
14056735,289.18,184.25,1.00,FIX,FIX
14058734,289.23,183.85,1.00,FIX,FIX
14060734,289.23,183.99,1.00,FIX,FIX
14062734,289.06,183.67,1.00,FIX,FIX
14064738,288.78,183.64,1.00,FIX,FIX
14066738,288.63,184.00,1.00,FIX,FIX
14068741,289.00,183.63,1.00,FIX,FIX
14070745,289.28,184.08,1.00,FIX,FIX
14072744,289.30,184.31,1.00,FIX,FIX
14074755,289.27,184.29,1.00,FIX,FIX
14076745,289.13,184.61,1.00,FIX,FIX
14078742,289.39,184.79,1.00,FIX,FIX
14080744,289.51,184.86,1.00,FIX,FIX
14082746,289.31,184.97,1.00,FIX,FIX
14084752,289.34,184.90,1.00,FIX,FIX
14086751,289.07,185.20,1.00,FIX,FIX
14088752,289.23,185.32,1.00,FIX,FIX
14090749,289.75,185.04,1.00,FIX,FIX
14092748,289.86,184.46,1.00,FIX,FIX
14094755,289.45,184.18,1.00,FIX,FIX
14096752,289.24,184.62,1.00,FIX,FIX
14098755,289.30,184.65,1.00,FIX,FIX
14100751,289.33,184.71,1.00,FIX,FIX
14102753,289.53,185.24,1.00,FIX,FIX
14104756,289.56,184.94,1.00,FIX,FIX
14106753,289.88,185.04,1.00,FIX,FIX
14108753,290.02,185.00,1.00,FIX,FIX
14110756,290.12,185.29,1.00,FIX,FIX
14112755,290.10,185.22,1.00,FIX,FIX
14114759,289.81,185.14,1.00,FIX,FIX
14116756,289.89,185.14,1.00,FIX,FIX
14118759,290.76,185.07,1.00,FIX,FIX
14120756,291.48,184.38,1.00,FIX,FIX
14122759,291.55,184.70,1.00,SACCADE,SACCADE
14124763,291.23,184.26,1.00,SACCADE,SACCADE
14126762,290.90,184.09,1.00,SACCADE,SACCADE
14128761,288.64,183.95,1.00,SACCADE,SACCADE
14130766,282.76,183.28,1.00,SACCADE,SACCADE
14132763,277.83,181.22,1.00,SACCADE,SACCADE
14134771,268.30,178.41,1.00,SACCADE,SACCADE
14136763,255.96,174.60,1.00,SACCADE,SACCADE
14138766,247.65,167.07,1.00,SACCADE,SACCADE
14140764,233.95,161.66,1.00,SACCADE,SACCADE
14142765,224.32,157.07,1.00,SACCADE,SACCADE
14144768,212.75,150.17,1.00,SACCADE,SACCADE
14146767,207.08,146.44,1.00,SACCADE,SACCADE
14148768,197.11,141.25,1.00,SACCADE,SACCADE
14150770,193.79,137.62,1.00,SACCADE,SACCADE
14152770,187.47,134.20,1.00,SACCADE,SACCADE
14154776,182.61,128.05,1.00,SACCADE,SACCADE
14156775,174.89,126.71,1.00,SACCADE,SACCADE
14158775,170.01,125.68,1.00,SACCADE,SACCADE
14160775,162.22,124.83,1.00,SACCADE,SACCADE
14162774,159.77,123.78,1.00,SACCADE,SACCADE
14164777,157.59,122.10,1.00,SACCADE,SACCADE
14166779,153.92,120.51,1.00,SACCADE,SACCADE
14168779,151.74,119.06,1.00,SACCADE,SACCADE
14170777,151.41,118.27,1.00,SACCADE,SACCADE
14172780,151.74,117.22,1.00,SACCADE,SACCADE
14174778,152.03,115.90,1.00,SACCADE,SACCADE
14176783,152.31,115.44,1.00,SACCADE,SACCADE
14178785,152.78,114.91,1.00,SACCADE,SACCADE
14180782,153.73,114.82,1.00,SACCADE,SACCADE
14182785,155.04,115.15,1.00,SACCADE,SACCADE
14184784,156.72,115.17,1.00,SACCADE,SACCADE
14186784,158.18,115.80,1.00,SACCADE,SACCADE
14188787,159.21,116.79,1.00,SACCADE,SACCADE
14190787,159.91,117.47,1.00,SACCADE,SACCADE
14192786,160.23,117.83,1.00,SACCADE,FIX
14194788,160.30,118.12,1.00,SACCADE,FIX
14196797,160.13,118.10,1.00,SACCADE,FIX
14198794,160.02,118.47,1.00,SACCADE,FIX
14200788,160.10,118.16,1.00,SACCADE,FIX
14202788,160.01,118.07,1.00,SACCADE,FIX
14204790,160.24,117.64,1.00,SACCADE,FIX
14206794,160.79,117.43,1.00,SACCADE,FIX
14208792,160.98,117.17,1.00,SACCADE,FIX
14210791,161.07,116.37,1.00,SACCADE,FIX
14212791,160.91,116.30,1.00,SACCADE,FIX
14214798,161.03,116.30,1.00,SACCADE,FIX
14216796,161.34,116.20,1.00,FIX,FIX
14218799,161.53,116.56,1.00,FIX,FIX
14220797,161.91,117.03,1.00,FIX,FIX
14222798,162.12,117.31,1.00,FIX,FIX
14224801,162.52,117.83,1.00,FIX,FIX
14226803,162.97,118.06,1.00,FIX,FIX
14228800,163.29,118.00,1.00,FIX,FIX
14230804,163.66,117.91,1.00,FIX,FIX
14232801,163.65,117.91,1.00,FIX,FIX
14234808,163.99,117.78,1.00,FIX,FIX
14236804,164.47,117.75,1.00,FIX,FIX
14238824,164.68,117.67,1.00,FIX,FIX
14240806,165.13,117.71,1.00,FIX,FIX
14242805,165.02,117.23,1.00,FIX,FIX
14244809,165.10,117.03,1.00,FIX,FIX
14246809,165.20,117.05,1.00,FIX,FIX
14248808,165.02,117.81,1.00,FIX,FIX
14250808,164.94,118.30,1.00,FIX,FIX
14252807,164.92,118.41,1.00,FIX,FIX
14254811,165.21,118.70,1.00,FIX,FIX
14256812,165.21,118.72,1.00,FIX,FIX
14258811,165.52,118.34,1.00,FIX,FIX
14260814,165.75,118.00,1.00,FIX,FIX
14262814,166.05,118.11,1.00,FIX,FIX
14264813,166.24,118.20,1.00,FIX,FIX
14266817,166.10,118.74,1.00,FIX,FIX
14268817,166.04,118.55,1.00,FIX,FIX
14270815,166.06,118.42,1.00,FIX,FIX
14272817,166.35,118.66,1.00,FIX,FIX
14274819,166.66,118.84,1.00,FIX,FIX
14276818,166.80,119.45,1.00,FIX,FIX
14278820,166.76,119.25,1.00,FIX,FIX
14280819,166.53,119.42,1.00,FIX,FIX
14282818,166.37,119.34,1.00,FIX,FIX
14284822,166.41,119.35,1.00,FIX,FIX
14286823,166.69,119.41,1.00,FIX,FIX
14288821,166.83,119.69,1.00,FIX,FIX
14290824,166.69,120.64,1.00,FIX,FIX
14292823,166.68,120.28,1.00,FIX,FIX
14294828,166.89,120.35,1.00,FIX,FIX
14296826,166.76,119.94,1.00,FIX,FIX
14298825,167.09,120.25,1.00,FIX,FIX
14300826,167.00,120.17,1.00,FIX,FIX
14302825,166.99,120.04,1.00,FIX,FIX
14304832,167.18,120.21,1.00,FIX,FIX
14306830,167.29,120.37,1.00,FIX,FIX
14308830,167.44,120.39,1.00,FIX,FIX
14310831,167.71,120.41,1.00,FIX,FIX
14312832,167.91,120.14,1.00,FIX,FIX
14314832,167.57,120.04,1.00,FIX,FIX
14316840,167.58,119.95,1.00,FIX,FIX
14318838,167.68,119.94,1.00,FIX,FIX
14320836,167.58,119.94,1.00,FIX,FIX
14322835,167.78,120.01,1.00,FIX,FIX
14324839,167.83,119.97,1.00,FIX,FIX
14326838,167.78,119.94,1.00,FIX,FIX
14328834,167.77,120.16,1.00,FIX,FIX
14330836,167.86,120.13,1.00,FIX,FIX
14332834,167.71,120.23,1.00,FIX,FIX
14334840,167.91,120.13,1.00,FIX,FIX
14336843,168.01,120.27,1.00,FIX,FIX
14338838,168.22,120.45,1.00,FIX,FIX
14340839,168.27,120.69,1.00,FIX,FIX
14342843,168.25,120.55,1.00,FIX,FIX
14344846,168.19,120.80,1.00,FIX,FIX
14346845,168.07,121.03,1.00,FIX,FIX
14348843,167.95,121.47,1.00,FIX,FIX
14350843,167.98,121.48,1.00,FIX,FIX
14352844,168.22,121.50,1.00,FIX,FIX
14354851,168.23,121.73,1.00,FIX,FIX
14356849,168.31,121.67,1.00,FIX,FIX
14358847,168.46,121.76,1.00,FIX,FIX
14360847,168.42,121.58,1.00,FIX,FIX
14362848,168.20,121.33,1.00,FIX,FIX
14364852,168.19,120.90,1.00,FIX,FIX
14366853,168.22,120.77,1.00,FIX,FIX
14368851,168.39,120.75,1.00,FIX,FIX
14370854,168.42,121.11,1.00,FIX,FIX
14372853,168.95,121.12,1.00,FIX,FIX
14374856,168.94,121.61,1.00,FIX,FIX
14376857,169.01,121.51,1.00,FIX,FIX
14378854,169.01,121.39,1.00,FIX,FIX
14380854,168.79,120.74,1.00,FIX,FIX
14382861,168.76,120.62,1.00,FIX,FIX
14384863,168.28,120.64,1.00,FIX,FIX
14386862,168.57,120.90,1.00,FIX,FIX
14388861,168.74,121.06,1.00,FIX,FIX
14390859,168.76,120.91,1.00,FIX,FIX
14392859,168.75,120.78,1.00,FIX,FIX
14394862,168.47,120.83,1.00,FIX,FIX
14396863,168.50,121.29,1.00,FIX,FIX
14398866,168.45,121.50,1.00,FIX,FIX
14400863,168.59,121.59,1.00,FIX,FIX
14402867,168.70,121.57,1.00,FIX,FIX
14404868,168.86,121.29,1.00,FIX,FIX
14406868,168.89,121.72,1.00,FIX,FIX
14408870,168.96,121.41,1.00,FIX,FIX
14410867,168.98,121.00,1.00,FIX,FIX
14412867,168.87,121.08,1.00,FIX,FIX
14414872,168.78,120.83,1.00,FIX,FIX
14416870,168.70,121.17,1.00,FIX,FIX
14418873,168.92,121.08,1.00,FIX,FIX
14420872,169.03,121.28,1.00,FIX,FIX
14422872,168.99,121.26,1.00,FIX,FIX
14424876,169.27,120.75,1.00,FIX,FIX
14426876,169.39,120.41,1.00,FIX,FIX
14428875,169.27,120.06,1.00,FIX,FIX
14430877,169.00,120.00,1.00,FIX,FIX
14432874,169.03,120.33,1.00,FIX,FIX
14434884,169.07,120.04,1.00,FIX,FIX
14436888,169.16,119.88,1.00,FIX,FIX
14438883,169.39,120.58,1.00,FIX,FIX
14440880,169.41,120.38,1.00,FIX,FIX
14442879,169.46,120.33,1.00,FIX,FIX
14444882,169.13,119.94,1.00,FIX,FIX
14446882,168.80,119.29,1.00,FIX,FIX
14448882,168.99,119.26,1.00,FIX,FIX
14450879,168.88,119.93,1.00,FIX,FIX
14452879,169.16,120.34,1.00,FIX,FIX
14454883,169.24,121.05,1.00,FIX,FIX
14456883,169.15,120.73,1.00,FIX,FIX
14458882,169.09,120.36,1.00,FIX,FIX
14460883,168.97,119.86,1.00,FIX,FIX
14462884,168.93,120.03,1.00,FIX,FIX
14464886,169.18,119.98,1.00,FIX,FIX
14466887,169.16,120.09,1.00,FIX,FIX
14468887,169.07,119.84,1.00,FIX,FIX
14470892,169.02,119.73,1.00,FIX,FIX
14472891,168.82,119.80,1.00,FIX,FIX
14474890,169.23,119.98,1.00,FIX,FIX
14476891,168.91,120.14,1.00,FIX,FIX
14478893,168.97,120.19,1.00,FIX,FIX
14480892,169.08,119.80,1.00,FIX,FIX
14482893,168.99,119.47,1.00,FIX,FIX
14484909,169.44,119.54,1.00,FIX,FIX
14486895,169.54,119.67,1.00,FIX,FIX
14488898,169.56,119.38,1.00,FIX,FIX
14490898,169.74,118.98,1.00,FIX,FIX
14492899,169.45,119.37,1.00,FIX,FIX
14494900,169.52,119.05,1.00,FIX,FIX
14496899,169.36,119.25,1.00,FIX,FIX
14498903,169.44,119.11,1.00,FIX,FIX
14500899,169.51,119.59,1.00,FIX,FIX
14502898,169.62,119.90,1.00,FIX,FIX
14504903,169.72,119.53,1.00,FIX,FIX
14506905,169.71,119.84,1.00,FIX,FIX
14508903,169.81,119.81,1.00,FIX,FIX
14510906,169.98,119.77,1.00,FIX,FIX
14512908,169.82,119.79,1.00,FIX,FIX
14514913,169.67,119.88,1.00,FIX,FIX
14516909,169.07,119.64,1.00,FIX,FIX
14518912,169.07,119.81,1.00,FIX,FIX
14520907,169.14,120.18,1.00,FIX,FIX
14522909,169.52,119.78,1.00,FIX,FIX
14524923,169.86,119.63,1.00,FIX,FIX
14526915,169.84,119.34,1.00,FIX,FIX
14528913,170.02,119.37,1.00,FIX,FIX
14530914,169.67,119.93,1.00,FIX,FIX
14532914,169.61,120.46,1.00,SACCADE,FIX
14534918,169.57,120.72,1.00,SACCADE,FIX
14536916,170.69,120.49,1.00,SACCADE,SACCADE
14538916,176.09,120.34,1.00,SACCADE,SACCADE
14540916,182.14,119.91,1.00,SACCADE,SACCADE
14542917,192.03,120.51,1.00,SACCADE,SACCADE
14544921,205.68,121.58,1.00,SACCADE,SACCADE
14546921,217.10,122.81,1.00,SACCADE,SACCADE
14548923,226.97,124.42,1.00,SACCADE,SACCADE
14550924,239.78,126.03,1.00,SACCADE,SACCADE
14552921,247.67,126.93,1.00,SACCADE,SACCADE
14554924,258.35,127.54,1.00,SACCADE,SACCADE
14556923,267.61,127.68,1.00,SACCADE,SACCADE
14558927,272.35,128.19,1.00,SACCADE,SACCADE
14560928,282.57,128.52,1.00,SACCADE,SACCADE
14562925,290.56,129.13,1.00,SACCADE,SACCADE
14564927,295.53,130.67,1.00,SACCADE,SACCADE
14566943,304.30,133.35,1.00,SACCADE,SACCADE
14568925,308.64,134.75,1.00,SACCADE,SACCADE
14570930,317.16,135.71,1.00,SACCADE,SACCADE
14572930,320.84,137.62,1.00,SACCADE,SACCADE
14574931,325.77,138.64,1.00,SACCADE,SACCADE
14576930,330.82,140.42,1.00,SACCADE,SACCADE
14578931,332.77,140.42,1.00,SACCADE,SACCADE
14580933,334.55,140.75,1.00,SACCADE,SACCADE
14582928,336.88,140.35,1.00,SACCADE,SACCADE
14584931,337.40,139.58,1.00,SACCADE,SACCADE
14586937,336.98,138.74,1.00,SACCADE,SACCADE
14588935,335.42,137.86,1.00,SACCADE,SACCADE
14590934,333.50,136.88,1.00,SACCADE,SACCADE
14592935,331.29,136.19,1.00,SACCADE,SACCADE
14594945,329.69,134.79,1.00,SACCADE,SACCADE
14596944,329.00,134.46,1.00,SACCADE,SACCADE
14598940,328.73,134.22,1.00,SACCADE,SACCADE
14600941,329.24,134.09,1.00,SACCADE,SACCADE
14602935,330.05,133.51,1.00,SACCADE,SACCADE
14604941,330.91,133.41,1.00,SACCADE,SACCADE
14606958,331.69,133.38,1.00,SACCADE,SACCADE
14608939,332.36,133.57,1.00,SACCADE,SACCADE
14610939,332.83,133.62,1.00,SACCADE,SACCADE
14612942,332.81,132.88,1.00,SACCADE,SACCADE
14614944,332.50,132.74,1.00,SACCADE,SACCADE
14616944,332.67,132.77,1.00,SACCADE,SACCADE
14618946,332.57,132.92,1.00,SACCADE,SACCADE
14620947,332.18,132.91,1.00,SACCADE,SACCADE
14622947,332.21,132.91,1.00,SACCADE,SACCADE
14624948,332.28,132.50,1.00,SACCADE,SACCADE
14626950,332.02,132.12,1.00,SACCADE,SACCADE
14628950,332.42,131.52,1.00,SACCADE,SACCADE
14630947,331.84,130.80,1.00,SACCADE,SACCADE
14632950,331.64,130.34,1.00,FIX,FIX
14634953,331.46,130.84,1.00,FIX,FIX
14636954,331.13,130.91,1.00,FIX,FIX
14638957,331.35,130.98,1.00,FIX,FIX
14640957,331.06,131.41,1.00,FIX,FIX
14642957,331.02,131.86,1.00,FIX,FIX
14644956,330.96,131.87,1.00,FIX,FIX
14646960,331.29,131.36,1.00,FIX,FIX
14648972,331.01,131.47,1.00,FIX,FIX
14650960,331.18,131.29,1.00,FIX,FIX
14652958,330.99,131.40,1.00,FIX,FIX
14654964,330.94,131.71,1.00,FIX,FIX
14656961,331.03,131.71,1.00,FIX,FIX
14658964,331.10,131.61,1.00,FIX,FIX
14660965,331.24,131.71,1.00,FIX,FIX
14662962,330.95,131.56,1.00,FIX,FIX
14664966,330.43,130.85,1.00,FIX,FIX
14666967,330.30,130.48,1.00,FIX,FIX
14668969,330.44,130.29,1.00,FIX,FIX
14670965,330.96,130.38,1.00,FIX,FIX
14672965,330.89,130.38,1.00,FIX,FIX
14674967,330.62,130.61,1.00,FIX,FIX
14676967,330.55,130.54,1.00,FIX,FIX
14678969,330.47,130.56,1.00,FIX,FIX
14680970,330.48,130.78,1.00,FIX,FIX
14682974,330.53,130.80,1.00,FIX,FIX
14684972,330.90,131.20,1.00,FIX,FIX
14686975,330.94,131.53,1.00,FIX,FIX
14688983,331.17,131.49,1.00,FIX,FIX
14690975,331.13,131.25,1.00,FIX,FIX
14692973,330.95,130.98,1.00,FIX,FIX
14694988,330.75,130.98,1.00,FIX,FIX
14696975,330.96,131.30,1.00,FIX,FIX
14698976,330.97,131.24,1.00,FIX,FIX
14700973,331.14,131.42,1.00,FIX,FIX
14702977,330.76,131.36,1.00,FIX,FIX
14704977,330.87,131.15,1.00,FIX,FIX
14706977,330.83,131.21,1.00,FIX,FIX
14708976,330.67,131.37,1.00,FIX,FIX
14710976,330.49,131.49,1.00,FIX,FIX
14712978,330.55,131.85,1.00,FIX,FIX
14714984,330.46,132.08,1.00,FIX,FIX
14716987,330.59,131.43,1.00,FIX,FIX
14718980,330.73,131.39,1.00,FIX,FIX
14720984,330.77,131.52,1.00,FIX,FIX
14722984,331.03,131.03,1.00,FIX,FIX
14724988,331.14,130.87,1.00,FIX,FIX
14726984,330.93,130.50,1.00,FIX,FIX
14728987,330.45,130.81,1.00,FIX,FIX
14730997,329.93,130.84,1.00,FIX,FIX
14732991,329.90,131.49,1.00,FIX,FIX
14734992,330.00,131.67,1.00,FIX,FIX
14736991,330.39,131.07,1.00,FIX,FIX
14738990,330.28,130.71,1.00,FIX,FIX
14740991,330.21,130.85,1.00,FIX,FIX
14742991,330.42,130.67,1.00,FIX,FIX
14744998,330.27,130.87,1.00,FIX,FIX
14746995,330.36,130.63,1.00,FIX,FIX
14748994,330.42,130.63,1.00,FIX,FIX
14750992,330.29,130.76,1.00,FIX,FIX
14752994,330.38,130.69,1.00,FIX,FIX
14754999,330.22,130.63,1.00,FIX,FIX
14757000,330.13,130.40,1.00,FIX,FIX
14758997,330.23,130.38,1.00,FIX,FIX
14760999,330.12,130.52,1.00,FIX,FIX
14762998,330.00,130.92,1.00,FIX,FIX
14765001,329.86,131.66,1.00,FIX,FIX
14767007,330.04,131.86,1.00,FIX,FIX
14769006,330.18,131.78,1.00,FIX,FIX
14771020,330.08,131.64,1.00,FIX,FIX
14773002,330.09,131.30,1.00,FIX,FIX
14775004,329.86,131.45,1.00,FIX,FIX
14777010,329.91,131.51,1.00,FIX,FIX
14779006,330.25,131.84,1.00,FIX,FIX
14781006,330.14,131.53,1.00,FIX,FIX
14783006,330.09,131.14,1.00,FIX,FIX
14785013,330.28,130.94,1.00,FIX,FIX
14787011,330.28,130.86,1.00,FIX,FIX
14789008,330.30,131.06,1.00,FIX,FIX
14791012,330.01,130.86,1.00,FIX,FIX
14793009,329.89,130.76,1.00,FIX,FIX
14795016,329.73,130.79,1.00,FIX,FIX
