@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12143604,304.32,293.06,1.00,FIX,FIX
12145602,304.61,292.96,1.00,FIX,FIX
12147605,304.52,292.77,1.00,FIX,FIX
12149606,304.67,292.89,1.00,FIX,FIX
12151612,304.58,293.36,1.00,FIX,FIX
12153615,304.48,292.75,1.00,FIX,FIX
12155615,304.55,292.54,1.00,FIX,FIX
12157610,304.75,292.30,1.00,FIX,FIX
12159613,304.91,292.26,1.00,FIX,FIX
12161615,304.87,292.29,1.00,FIX,FIX
12163613,305.32,292.34,1.00,FIX,FIX
12165612,305.35,292.73,1.00,FIX,FIX
12167616,305.04,292.71,1.00,FIX,FIX
12169616,304.78,293.17,1.00,FIX,FIX
12171617,304.78,293.07,1.00,FIX,FIX
12173619,305.03,293.53,1.00,FIX,FIX
12175613,305.35,293.57,1.00,FIX,FIX
12177618,305.32,293.53,1.00,FIX,FIX
12179618,305.23,293.21,1.00,FIX,FIX
12181617,305.44,293.31,1.00,FIX,FIX
12183617,305.27,293.08,1.00,FIX,FIX
12185618,305.29,292.97,1.00,FIX,FIX
12187619,305.40,292.84,1.00,FIX,FIX
12189626,305.35,292.51,1.00,FIX,FIX
12191624,305.32,292.57,1.00,FIX,FIX
12193624,305.14,292.86,1.00,FIX,FIX
12195620,305.53,293.12,1.00,FIX,FIX
12197626,305.73,293.06,1.00,FIX,FIX
12199628,305.79,292.97,1.00,FIX,FIX
12201634,305.84,292.80,1.00,FIX,FIX
12203625,305.71,291.80,1.00,FIX,FIX
12205622,305.81,292.18,1.00,FIX,FIX
12207631,305.78,292.07,1.00,FIX,FIX
12209629,305.69,292.97,1.00,FIX,FIX
12211631,305.60,293.12,1.00,FIX,FIX
12213629,305.53,292.92,1.00,FIX,FIX
12215630,305.69,292.76,1.00,FIX,FIX
12217631,305.72,292.11,1.00,FIX,FIX
12219633,305.66,291.96,1.00,FIX,FIX
12221637,305.86,291.68,1.00,FIX,FIX
12223633,305.74,291.92,1.00,FIX,FIX
12225632,305.75,292.00,1.00,FIX,FIX
12227633,305.46,292.12,1.00,FIX,FIX
12229636,305.38,291.80,1.00,FIX,FIX
12231635,305.43,291.78,1.00,FIX,FIX
12233637,305.65,292.08,1.00,FIX,FIX
12235645,305.97,292.39,1.00,FIX,FIX
12237640,305.88,292.20,1.00,FIX,FIX
12239639,305.70,292.05,1.00,FIX,FIX
12241638,305.54,291.97,1.00,FIX,FIX
12243640,305.55,292.00,1.00,FIX,FIX
12245637,305.60,291.81,1.00,FIX,FIX
12247644,305.59,291.57,1.00,FIX,FIX
12249645,305.66,291.24,1.00,FIX,FIX
12251646,305.74,291.40,1.00,FIX,FIX
12253644,305.66,291.04,1.00,FIX,FIX
12255643,305.70,291.10,1.00,FIX,FIX
12257646,305.72,291.62,1.00,FIX,FIX
12259648,306.00,292.08,1.00,FIX,FIX
12261644,306.04,291.81,1.00,SACCADE,FIX
12263647,305.74,291.79,1.00,SACCADE,FIX
12265646,305.89,291.55,1.00,SACCADE,SACCADE
12267648,305.85,291.18,1.00,SACCADE,SACCADE
12269648,305.59,289.87,1.00,SACCADE,SACCADE
12271653,304.90,285.22,1.00,SACCADE,SACCADE
12273650,303.49,274.51,1.00,SACCADE,SACCADE
12275658,301.88,271.07,1.00,SACCADE,SACCADE
12277654,300.15,260.05,1.00,SACCADE,SACCADE
12279654,299.58,249.89,1.00,SACCADE,SACCADE
12281659,298.35,237.71,1.00,SACCADE,SACCADE
12283663,297.17,228.92,1.00,SACCADE,SACCADE
12285653,297.02,225.00,1.00,SACCADE,SACCADE
12287659,296.56,210.28,1.00,SACCADE,SACCADE
12289658,295.66,203.00,1.00,SACCADE,SACCADE
12291658,295.16,193.67,1.00,SACCADE,SACCADE
12293658,294.21,188.21,1.00,SACCADE,SACCADE
12295661,293.08,178.59,1.00,SACCADE,SACCADE
12297661,292.07,170.51,1.00,SACCADE,SACCADE
12299663,290.90,166.22,1.00,SACCADE,SACCADE
12301663,290.05,155.12,1.00,SACCADE,SACCADE
12303660,288.97,151.96,1.00,SACCADE,SACCADE
12305661,287.48,144.76,1.00,SACCADE,SACCADE
12307665,286.86,137.70,1.00,SACCADE,SACCADE
12309665,286.44,134.65,1.00,SACCADE,SACCADE
12311674,286.32,132.19,1.00,SACCADE,SACCADE
12313669,286.22,131.54,1.00,SACCADE,SACCADE
12315670,286.70,131.56,1.00,SACCADE,SACCADE
12317674,287.66,132.72,1.00,SACCADE,SACCADE
12319671,288.93,134.89,1.00,SACCADE,SACCADE
12321668,290.10,142.59,1.00,SACCADE,SACCADE
12323672,290.98,143.80,1.00,SACCADE,SACCADE
12325669,290.88,149.75,1.00,SACCADE,SACCADE
12327671,290.84,146.97,1.00,SACCADE,SACCADE
12329675,290.83,147.59,1.00,SACCADE,SACCADE
12331675,290.50,147.74,1.00,SACCADE,SACCADE
12333672,290.51,148.35,1.00,SACCADE,SACCADE
12335674,290.72,149.43,1.00,SACCADE,SACCADE
12337680,290.81,150.23,1.00,SACCADE,SACCADE
12339678,290.88,150.67,1.00,SACCADE,SACCADE
12341675,290.83,151.27,1.00,SACCADE,SACCADE
12343674,290.31,154.39,1.00,SACCADE,SACCADE
12345676,290.15,156.84,1.00,SACCADE,SACCADE
12347680,290.04,155.10,1.00,SACCADE,SACCADE
12349679,290.04,154.73,1.00,SACCADE,SACCADE
12351686,290.00,154.38,1.00,SACCADE,SACCADE
12353681,290.24,156.28,1.00,SACCADE,SACCADE
12355686,290.25,155.70,1.00,SACCADE,SACCADE
12357689,290.20,157.71,1.00,SACCADE,SACCADE
12359686,290.20,158.16,1.00,SACCADE,SACCADE
12361685,289.71,158.15,1.00,SACCADE,SACCADE
12363683,289.59,155.97,1.00,SACCADE,SACCADE
12365695,289.48,155.08,1.00,SACCADE,SACCADE
12367689,289.56,156.68,1.00,SACCADE,SACCADE
12369690,289.68,156.72,1.00,FIX,FIX
12371687,289.91,157.76,1.00,FIX,FIX
12373686,290.33,158.74,1.00,FIX,FIX
12375689,290.52,158.07,1.00,FIX,FIX
12377692,290.68,158.28,1.00,FIX,FIX
12379691,290.80,158.14,1.00,FIX,FIX
12381690,290.69,157.96,1.00,FIX,FIX
12383690,290.91,157.77,1.00,FIX,FIX
12385691,291.28,157.90,1.00,FIX,FIX
12387694,291.78,157.55,1.00,FIX,FIX
12389694,292.31,157.41,1.00,FIX,FIX
12391693,292.60,157.46,1.00,FIX,FIX
12393693,292.64,156.63,1.00,FIX,FIX
12395694,292.66,156.32,1.00,FIX,FIX
12397701,292.97,155.82,1.00,FIX,FIX
12399705,293.44,155.72,1.00,FIX,FIX
12401697,293.88,155.82,1.00,FIX,FIX
12403698,293.97,155.56,1.00,FIX,FIX
12405695,293.75,155.32,1.00,FIX,FIX
12407701,293.76,154.88,1.00,FIX,FIX
12409705,293.90,155.28,1.00,FIX,FIX
12411702,294.12,155.14,1.00,FIX,FIX
12413702,294.47,155.02,1.00,FIX,FIX
12415702,294.61,154.91,1.00,FIX,FIX
12417705,294.37,153.92,1.00,FIX,FIX
12419706,294.39,154.46,1.00,FIX,FIX
12421710,294.71,153.22,1.00,FIX,FIX
12423707,294.71,153.00,1.00,FIX,FIX
12425704,295.02,153.19,1.00,FIX,FIX
12427712,294.94,153.30,1.00,FIX,FIX
12429710,294.87,153.48,1.00,FIX,FIX
12431711,294.89,153.55,1.00,FIX,FIX
12433709,294.82,153.80,1.00,FIX,FIX
12435713,294.98,153.76,1.00,FIX,FIX
12437722,294.95,153.19,1.00,FIX,FIX
12439714,294.72,153.14,1.00,FIX,FIX
12441715,294.89,152.89,1.00,FIX,FIX
12443714,295.08,152.54,1.00,FIX,FIX
12445713,295.35,152.14,1.00,FIX,FIX
12447728,295.56,152.48,1.00,FIX,FIX
12449717,295.65,152.55,1.00,FIX,FIX
12451718,295.56,151.61,1.00,FIX,FIX
12453717,295.44,152.28,1.00,FIX,FIX
12455719,295.42,152.02,1.00,FIX,FIX
12457720,295.60,152.94,1.00,FIX,FIX
12459721,295.68,152.15,1.00,FIX,FIX
12461720,295.85,151.78,1.00,FIX,FIX
12463726,295.75,152.12,1.00,FIX,FIX
12465722,295.55,152.36,1.00,FIX,FIX
12467724,295.30,152.80,1.00,FIX,FIX
12469725,295.45,152.39,1.00,FIX,FIX
12471723,295.40,152.87,1.00,FIX,FIX
12473722,295.38,152.79,1.00,FIX,FIX
12475726,295.32,153.03,1.00,FIX,FIX
12477730,295.02,153.05,1.00,FIX,FIX
12479731,295.17,152.52,1.00,FIX,FIX
12481747,295.14,152.20,1.00,FIX,FIX
12483732,295.49,152.19,1.00,FIX,FIX
12485729,295.87,152.49,1.00,FIX,FIX
12487737,295.76,152.39,1.00,FIX,FIX
12489734,295.61,152.31,1.00,FIX,FIX
12491731,295.43,152.49,1.00,FIX,FIX
12493734,295.43,152.76,1.00,FIX,FIX
12495734,295.38,153.03,1.00,FIX,FIX
12497741,295.37,152.94,1.00,FIX,FIX
12499733,295.35,151.91,1.00,FIX,FIX
12501734,295.46,152.08,1.00,FIX,FIX
12503739,295.89,151.83,1.00,FIX,FIX
12505736,296.02,151.67,1.00,FIX,FIX
12507739,295.86,151.96,1.00,FIX,FIX
12509737,295.89,152.36,1.00,FIX,FIX
12511741,296.16,152.36,1.00,FIX,FIX
12513736,296.16,152.39,1.00,FIX,FIX
12515739,296.13,152.38,1.00,FIX,FIX
12517744,295.92,152.45,1.00,FIX,FIX
12519740,295.75,152.54,1.00,FIX,FIX
12521745,295.71,152.70,1.00,FIX,FIX
12523741,295.94,152.31,1.00,FIX,FIX
12525742,295.87,152.39,1.00,FIX,FIX
12527744,295.98,151.83,1.00,FIX,FIX
12529744,295.68,151.88,1.00,FIX,FIX
12531745,295.48,152.62,1.00,FIX,FIX
12533745,295.54,152.88,1.00,FIX,FIX
12535745,295.57,153.07,1.00,FIX,FIX
12537749,295.35,153.26,1.00,FIX,FIX
12539750,295.28,152.82,1.00,FIX,FIX
12541751,295.48,152.55,1.00,FIX,FIX
12543751,295.46,152.86,1.00,FIX,FIX
12545752,295.37,152.78,1.00,FIX,FIX
12547755,295.24,152.91,1.00,FIX,FIX
12549755,295.26,152.45,1.00,FIX,FIX
12551753,295.43,152.65,1.00,FIX,FIX
12553755,295.54,152.63,1.00,FIX,FIX
12555757,295.70,153.24,1.00,FIX,FIX
12557760,295.58,153.14,1.00,FIX,FIX
12559756,295.42,153.46,1.00,FIX,FIX
12561756,295.23,153.68,1.00,FIX,FIX
12563759,295.38,153.47,1.00,FIX,FIX
12565757,295.43,153.59,1.00,FIX,FIX
12567762,295.25,153.09,1.00,FIX,FIX
12569765,295.39,153.18,1.00,FIX,FIX
12571759,295.32,153.09,1.00,FIX,FIX
12573761,295.20,153.08,1.00,FIX,FIX
12575758,295.23,153.22,1.00,FIX,FIX
12577766,295.03,152.91,1.00,FIX,FIX
12579763,295.35,153.17,1.00,FIX,FIX
12581764,295.09,153.21,1.00,FIX,FIX
12583763,294.89,153.32,1.00,FIX,FIX
12585766,294.83,153.33,1.00,FIX,FIX
12587768,294.89,152.63,1.00,FIX,FIX
12589768,294.94,153.17,1.00,FIX,FIX
12591769,295.15,153.17,1.00,FIX,FIX
12593768,295.14,153.16,1.00,FIX,FIX
12595769,295.16,153.25,1.00,FIX,FIX
12597773,294.96,153.23,1.00,FIX,FIX
12599773,294.96,153.32,1.00,FIX,FIX
12601774,294.92,153.38,1.00,FIX,FIX
12603775,294.77,153.01,1.00,FIX,FIX
12605773,294.78,152.32,1.00,FIX,FIX
12607778,294.94,152.47,1.00,FIX,FIX
12609776,294.80,152.32,1.00,FIX,FIX
12611786,294.54,152.71,1.00,FIX,FIX
12613774,294.45,152.54,1.00,FIX,FIX
12615774,294.33,152.28,1.00,FIX,FIX
12617778,294.42,152.37,1.00,FIX,FIX
12619781,294.65,152.09,1.00,FIX,FIX
12621778,294.80,152.19,1.00,FIX,FIX
12623780,294.63,152.52,1.00,FIX,FIX
12625780,294.37,152.46,1.00,FIX,FIX
12627786,294.35,152.18,1.00,FIX,FIX
12629788,294.40,152.14,1.00,FIX,FIX
12631788,294.36,151.89,1.00,FIX,FIX
12633787,294.34,151.92,1.00,FIX,FIX
12635791,294.12,152.02,1.00,FIX,FIX
12637787,294.18,152.05,1.00,FIX,FIX
12639789,294.28,152.41,1.00,FIX,FIX
12641787,294.23,152.67,1.00,FIX,FIX
12643788,294.20,152.47,1.00,FIX,FIX
12645792,294.16,151.83,1.00,FIX,FIX
12647793,294.06,151.72,1.00,FIX,FIX
12649794,294.02,151.45,1.00,FIX,FIX
12651807,293.94,151.32,1.00,FIX,FIX
12653791,293.84,151.44,1.00,FIX,FIX
12655786,293.97,150.95,1.00,FIX,FIX
12657792,293.86,151.16,1.00,FIX,FIX
12659797,293.87,150.74,1.00,FIX,FIX
12661793,293.81,151.05,1.00,FIX,FIX
12663795,293.70,150.54,1.00,FIX,FIX
12665790,293.94,150.37,1.00,FIX,FIX
12667796,294.11,150.41,1.00,FIX,FIX
12669798,294.26,150.46,1.00,FIX,FIX
12671796,294.29,150.73,1.00,FIX,FIX
12673799,294.20,150.47,1.00,FIX,FIX
12675800,294.02,150.62,1.00,FIX,FIX
12677803,294.15,150.75,1.00,FIX,FIX
12679800,293.88,150.88,1.00,FIX,FIX
12681800,294.18,150.56,1.00,FIX,FIX
12683800,294.22,150.51,1.00,FIX,FIX
12685800,294.27,150.60,1.00,FIX,FIX
12687818,294.09,150.55,1.00,FIX,FIX
12689808,294.02,150.51,1.00,FIX,FIX
12691806,293.86,150.11,1.00,FIX,FIX
12693819,293.89,150.30,1.00,FIX,FIX
12695809,294.03,150.42,1.00,FIX,FIX
12697811,294.07,150.87,1.00,FIX,FIX
12699807,294.10,150.87,1.00,FIX,FIX
12701807,293.85,150.00,1.00,FIX,FIX
12703806,293.91,150.42,1.00,FIX,FIX
12705808,293.97,149.87,1.00,FIX,FIX
12707812,294.17,149.42,1.00,FIX,FIX
12709811,294.25,149.43,1.00,FIX,FIX
12711810,294.16,149.50,1.00,FIX,FIX
12713816,294.08,149.59,1.00,FIX,FIX
12715813,293.98,149.73,1.00,FIX,FIX
12717816,294.07,149.72,1.00,FIX,FIX
12719815,293.86,149.86,1.00,FIX,FIX
12721816,293.71,150.16,1.00,FIX,FIX
12723813,293.85,150.03,1.00,FIX,FIX
12725814,293.75,149.56,1.00,FIX,FIX
12727821,293.85,149.50,1.00,FIX,FIX
12729818,293.83,149.57,1.00,FIX,FIX
12731821,293.68,149.60,1.00,FIX,FIX
12733816,293.81,149.84,1.00,FIX,FIX
12735819,293.79,149.82,1.00,FIX,FIX
12737821,293.85,149.55,1.00,FIX,FIX
12739820,293.85,149.71,1.00,FIX,FIX
12741825,293.94,149.50,1.00,FIX,FIX
12743823,293.97,149.32,1.00,FIX,FIX
12745823,293.98,149.62,1.00,FIX,FIX
12747826,293.69,149.52,1.00,FIX,FIX
12749833,293.63,149.41,1.00,FIX,FIX
12751832,293.63,149.23,1.00,FIX,FIX
12753825,293.68,148.65,1.00,FIX,FIX
12755828,293.70,149.23,1.00,FIX,FIX
12757831,293.77,149.34,1.00,FIX,FIX
12759831,293.94,149.72,1.00,FIX,FIX
12761830,293.77,149.59,1.00,FIX,FIX
12763832,293.84,149.31,1.00,FIX,FIX
12765832,293.72,149.53,1.00,FIX,FIX
12767837,293.60,149.42,1.00,FIX,FIX
12769837,293.66,149.08,1.00,FIX,FIX
12771834,293.87,149.16,1.00,FIX,FIX
12773838,293.94,148.96,1.00,FIX,FIX
12775842,294.08,149.16,1.00,FIX,FIX
12777839,294.10,149.34,1.00,FIX,FIX
12779839,294.06,149.19,1.00,FIX,FIX
12781839,294.27,149.34,1.00,FIX,FIX
12783838,294.22,148.99,1.00,FIX,FIX
12785840,294.23,148.99,1.00,FIX,FIX
12787841,294.14,148.92,1.00,FIX,FIX
12789843,293.79,149.17,1.00,FIX,FIX
12791849,293.62,149.51,1.00,FIX,FIX
12793849,293.81,149.66,1.00,FIX,FIX
12795843,293.89,149.43,1.00,FIX,FIX
12797850,293.86,149.14,1.00,FIX,FIX
12799849,293.76,148.89,1.00,FIX,FIX
12801842,293.75,148.73,1.00,FIX,FIX
12803845,293.92,148.45,1.00,FIX,FIX
12805843,294.14,148.12,1.00,FIX,FIX
12807849,294.11,148.55,1.00,FIX,FIX
12809849,294.44,148.63,1.00,FIX,FIX
12811849,294.14,149.06,1.00,FIX,FIX
12813853,294.21,149.28,1.00,FIX,FIX
12815865,294.13,149.66,1.00,FIX,FIX
12817854,294.21,149.71,1.00,FIX,FIX
12819855,294.26,149.56,1.00,FIX,FIX
12821856,294.26,149.41,1.00,FIX,FIX
12823854,293.94,149.03,1.00,FIX,FIX
12825852,293.73,149.01,1.00,FIX,FIX
12827856,293.82,148.99,1.00,FIX,FIX
12829858,293.68,149.14,1.00,FIX,FIX
12831863,293.56,148.99,1.00,FIX,FIX
12833861,293.68,148.94,1.00,SACCADE,FIX
12835859,293.72,148.98,1.00,SACCADE,FIX
12837863,293.87,148.99,1.00,SACCADE,FIX
12839863,294.03,149.13,1.00,SACCADE,SACCADE
12841862,294.68,149.20,1.00,SACCADE,SACCADE
12843861,296.94,149.88,1.00,SACCADE,SACCADE
12845863,299.62,150.51,1.00,SACCADE,SACCADE
12847867,301.61,150.53,1.00,SACCADE,SACCADE
12849866,303.21,150.91,1.00,SACCADE,SACCADE
12851861,304.12,151.12,1.00,SACCADE,SACCADE
12853862,304.78,151.48,1.00,SACCADE,SACCADE
12855866,304.78,151.39,1.00,SACCADE,SACCADE
12857874,304.44,151.17,1.00,SACCADE,SACCADE
12859869,303.85,150.73,1.00,SACCADE,SACCADE
12861868,303.54,150.06,1.00,SACCADE,FIX
12863864,303.34,149.59,1.00,FIX,FIX
12865866,303.25,149.40,1.00,FIX,FIX
12867867,303.47,149.55,1.00,FIX,FIX
12869867,303.57,149.86,1.00,FIX,FIX
12871871,303.47,150.06,1.00,FIX,FIX
12873881,303.29,149.82,1.00,FIX,FIX
12875881,303.26,149.91,1.00,FIX,FIX
12877875,303.27,150.06,1.00,FIX,FIX
12879876,303.35,149.91,1.00,FIX,FIX
12881875,303.34,150.25,1.00,FIX,FIX
12883875,303.40,150.19,1.00,FIX,FIX
12885875,303.16,150.19,1.00,FIX,FIX
12887882,303.15,150.00,1.00,FIX,FIX
12889882,303.01,150.08,1.00,FIX,FIX
12891879,302.82,150.10,1.00,FIX,FIX
12893878,302.60,150.32,1.00,FIX,FIX
12895880,302.40,150.38,1.00,FIX,FIX
12897898,302.63,150.55,1.00,FIX,FIX
12899884,302.56,150.64,1.00,FIX,FIX
12901883,302.63,150.70,1.00,FIX,FIX
12903883,302.51,150.60,1.00,FIX,FIX
12905881,302.23,150.71,1.00,FIX,FIX
12907885,302.26,150.91,1.00,FIX,FIX
12909886,301.88,151.29,1.00,FIX,FIX
12911885,302.03,151.74,1.00,FIX,FIX
12913885,302.41,151.80,1.00,FIX,FIX
12915886,302.48,151.56,1.00,FIX,FIX
12917893,302.45,151.10,1.00,FIX,FIX
12919893,302.52,151.22,1.00,FIX,FIX
12921889,302.56,151.00,1.00,FIX,FIX
12923889,302.82,150.90,1.00,FIX,FIX
12925891,302.77,151.03,1.00,FIX,FIX
12927892,302.77,151.50,1.00,FIX,FIX
12929893,302.62,151.52,1.00,FIX,FIX
12931894,302.70,151.57,1.00,FIX,FIX
12933892,302.63,151.47,1.00,FIX,FIX
12935892,302.37,151.15,1.00,FIX,FIX
12937898,302.22,151.47,1.00,FIX,FIX
12939906,302.08,151.52,1.00,FIX,FIX
12941894,302.30,151.41,1.00,FIX,FIX
12943898,302.46,151.46,1.00,FIX,FIX
12945894,302.26,151.55,1.00,FIX,FIX
12947899,302.19,151.68,1.00,FIX,FIX
12949898,302.25,152.10,1.00,FIX,FIX
12951900,302.04,151.95,1.00,FIX,FIX
12953897,302.22,151.65,1.00,FIX,FIX
12955898,302.02,151.87,1.00,FIX,FIX
12957905,301.78,152.19,1.00,FIX,FIX
12959906,301.76,152.45,1.00,FIX,FIX
12961904,301.41,152.79,1.00,FIX,FIX
12963904,301.34,152.81,1.00,FIX,FIX
12965903,301.29,152.96,1.00,FIX,FIX
12967906,301.32,152.97,1.00,FIX,FIX
12969906,301.49,153.02,1.00,FIX,FIX
12971906,301.40,153.07,1.00,FIX,FIX
12973907,301.40,153.18,1.00,FIX,FIX
12975908,301.23,153.29,1.00,FIX,FIX
12977910,301.19,153.42,1.00,FIX,FIX
12979916,301.35,153.62,1.00,FIX,FIX
12981909,301.36,153.62,1.00,FIX,FIX
12983911,301.13,153.80,1.00,FIX,FIX
12985912,301.08,153.63,1.00,FIX,FIX
12987915,300.87,154.13,1.00,FIX,FIX
12989915,300.98,153.91,1.00,FIX,FIX
12991914,301.08,154.11,1.00,FIX,FIX
12993915,300.98,154.37,1.00,FIX,FIX
12995912,301.22,154.37,1.00,FIX,FIX
12997917,301.00,154.45,1.00,FIX,FIX
12999919,301.05,154.77,1.00,FIX,FIX
13001919,301.13,154.73,1.00,FIX,FIX
13003919,301.01,154.60,1.00,FIX,FIX
13005917,300.97,154.43,1.00,FIX,FIX
13007922,300.89,154.28,1.00,FIX,FIX
13009921,300.80,154.22,1.00,FIX,FIX
13011921,300.82,154.48,1.00,FIX,FIX
13013921,300.85,154.53,1.00,FIX,FIX
13015921,300.74,154.78,1.00,FIX,FIX
13017926,300.64,154.94,1.00,FIX,FIX
13019923,300.52,155.42,1.00,FIX,FIX
13021927,300.59,155.57,1.00,FIX,FIX
13023925,300.23,155.59,1.00,FIX,FIX
13025925,300.25,155.54,1.00,FIX,FIX
13027929,300.25,155.17,1.00,FIX,FIX
13029930,300.27,155.14,1.00,FIX,FIX
13031927,300.54,155.17,1.00,FIX,FIX
13033928,300.44,155.14,1.00,FIX,FIX
13035929,300.46,155.06,1.00,FIX,FIX
13037934,299.83,155.21,1.00,FIX,FIX
13039931,299.80,155.38,1.00,FIX,FIX
13041934,299.40,155.51,1.00,FIX,FIX
13043932,299.41,155.75,1.00,FIX,FIX
13045932,299.56,155.82,1.00,FIX,FIX
13047936,299.35,156.09,1.00,FIX,FIX
13049936,299.26,156.41,1.00,FIX,FIX
13051942,299.14,156.56,1.00,FIX,FIX
13053940,298.94,156.69,1.00,FIX,FIX
13055940,298.83,156.16,1.00,FIX,FIX
13057943,298.71,156.35,1.00,FIX,FIX
13059934,298.89,156.27,1.00,FIX,FIX
13061942,298.68,156.47,1.00,FIX,FIX
13063941,298.97,156.50,1.00,FIX,FIX
13065941,299.23,156.25,1.00,FIX,FIX
13067945,299.04,156.35,1.00,FIX,FIX
13069942,299.17,156.52,1.00,FIX,FIX
13071939,298.82,156.14,1.00,FIX,FIX
13073942,298.68,156.60,1.00,FIX,FIX
13075946,298.73,156.51,1.00,FIX,FIX
13077948,298.53,156.72,1.00,FIX,FIX
13079945,298.66,156.80,1.00,FIX,FIX
13081944,298.61,156.63,1.00,FIX,FIX
13083949,298.65,156.77,1.00,FIX,FIX
13085947,298.70,156.57,1.00,FIX,FIX
13087950,298.70,156.51,1.00,FIX,FIX
13089951,298.84,156.42,1.00,FIX,FIX
13091950,298.80,156.82,1.00,FIX,FIX
13093949,298.55,156.82,1.00,FIX,FIX
13095953,298.53,157.06,1.00,FIX,FIX
13097956,298.47,156.83,1.00,FIX,FIX
13099955,298.60,156.50,1.00,FIX,FIX
13101955,298.33,156.47,1.00,FIX,FIX
13103964,298.30,156.28,1.00,FIX,FIX
13105955,298.38,156.37,1.00,FIX,FIX
13107960,298.52,156.38,1.00,FIX,FIX
13109960,298.65,156.15,1.00,FIX,FIX
13111965,298.86,156.35,1.00,FIX,FIX
13113965,298.90,156.40,1.00,FIX,FIX
13115959,299.17,156.63,1.00,FIX,FIX
13117966,299.40,157.03,1.00,FIX,FIX
13119964,299.40,156.71,1.00,FIX,FIX
13121971,299.70,156.46,1.00,FIX,FIX
13123960,299.67,156.27,1.00,FIX,FIX
13125962,299.40,156.09,1.00,FIX,FIX
13127966,299.50,156.26,1.00,FIX,FIX
13129963,299.43,155.93,1.00,FIX,FIX
13131966,299.22,156.25,1.00,FIX,FIX
13133966,299.30,156.52,1.00,FIX,FIX
13135963,299.24,156.46,1.00,FIX,FIX
13137970,299.26,156.39,1.00,FIX,FIX
13139969,299.38,156.77,1.00,FIX,FIX
13141971,299.24,156.62,1.00,FIX,FIX
13143985,298.89,156.59,1.00,FIX,FIX
13145971,298.95,156.59,1.00,FIX,FIX
13147975,299.11,156.76,1.00,FIX,FIX
13149975,299.28,157.11,1.00,FIX,FIX
13151974,299.35,156.96,1.00,FIX,FIX
13153973,299.42,157.18,1.00,FIX,FIX
13155974,299.44,157.91,1.00,FIX,FIX
13157977,299.46,158.07,1.00,FIX,FIX
13159977,299.41,157.96,1.00,FIX,FIX
13161978,299.35,158.12,1.00,FIX,FIX
13163974,299.28,158.02,1.00,FIX,FIX
13165975,299.17,157.90,1.00,FIX,FIX
13167978,299.08,158.08,1.00,FIX,FIX
13169980,299.12,158.10,1.00,FIX,FIX
13171983,299.13,158.22,1.00,FIX,FIX
13173977,299.12,158.31,1.00,FIX,FIX
13175980,299.20,158.47,1.00,FIX,FIX
13177983,299.39,158.31,1.00,FIX,FIX
13179984,299.45,158.11,1.00,FIX,FIX
13181984,299.28,157.92,1.00,FIX,FIX
13183983,299.23,157.75,1.00,FIX,FIX
13185985,299.12,157.99,1.00,FIX,FIX
13187993,299.09,158.10,1.00,FIX,FIX
13189989,299.09,158.11,1.00,FIX,FIX
13191990,299.00,158.20,1.00,FIX,FIX
13193993,299.01,158.01,1.00,FIX,FIX
13195988,299.09,157.84,1.00,FIX,FIX
13197992,299.13,157.78,1.00,FIX,FIX
13199991,299.03,157.55,1.00,FIX,FIX
13201991,299.12,157.38,1.00,FIX,FIX
13203993,299.17,157.04,1.00,FIX,FIX
13205991,299.07,156.87,1.00,FIX,FIX
13207994,299.05,156.54,1.00,FIX,FIX
13209994,299.16,156.80,1.00,FIX,FIX
13211995,298.87,156.87,1.00,FIX,FIX
13213999,298.77,157.04,1.00,FIX,FIX
13215998,298.94,157.44,1.00,FIX,FIX
13217998,298.92,157.33,1.00,FIX,FIX
13220002,299.03,157.41,1.00,FIX,FIX
13222002,298.94,157.23,1.00,FIX,FIX
13223998,298.99,156.93,1.00,FIX,FIX
13226016,298.89,157.09,1.00,FIX,FIX
13228003,298.76,157.12,1.00,FIX,FIX
13230003,298.63,156.80,1.00,FIX,FIX
13232004,298.75,156.96,1.00,FIX,FIX
13234002,298.86,156.92,1.00,FIX,FIX
13236005,298.79,156.75,1.00,FIX,FIX
13238009,298.72,156.81,1.00,FIX,FIX
13240008,298.50,157.22,1.00,FIX,FIX
13242003,298.27,156.86,1.00,FIX,FIX
13244004,298.27,157.07,1.00,FIX,FIX
13246008,298.34,157.06,1.00,FIX,FIX
13248010,298.36,156.99,1.00,FIX,FIX
13250018,298.41,156.82,1.00,FIX,FIX
13252011,298.62,156.60,1.00,FIX,FIX
13254011,298.71,156.64,1.00,FIX,FIX
13256010,298.79,156.76,1.00,FIX,FIX
13258014,298.72,157.29,1.00,FIX,FIX
13260014,298.84,157.71,1.00,FIX,FIX
13262013,298.68,157.54,1.00,FIX,FIX
13264016,298.70,157.46,1.00,FIX,FIX
