@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13383981,432.91,131.33,1.00,FIX,FIX
13385973,433.02,131.53,1.00,FIX,FIX
13387977,432.85,131.38,1.00,FIX,FIX
13389977,432.71,131.22,1.00,FIX,FIX
13391981,432.94,131.29,1.00,FIX,FIX
13393978,433.00,131.49,1.00,FIX,FIX
13395980,433.20,131.49,1.00,FIX,FIX
13397978,433.38,131.26,1.00,FIX,FIX
13399977,433.18,131.42,1.00,FIX,FIX
13401982,433.21,131.40,1.00,FIX,FIX
13403987,433.00,131.12,1.00,FIX,FIX
13405984,432.59,130.97,1.00,FIX,FIX
13407981,432.40,131.16,1.00,FIX,FIX
13409983,432.44,131.49,1.00,FIX,FIX
13411983,432.52,131.44,1.00,FIX,FIX
13413983,432.29,131.62,1.00,FIX,FIX
13415983,432.51,132.17,1.00,FIX,FIX
13417989,432.67,132.74,1.00,FIX,FIX
13419984,432.58,132.73,1.00,FIX,FIX
13421988,432.62,133.02,1.00,FIX,FIX
13423989,432.39,133.05,1.00,FIX,FIX
13425987,432.50,133.17,1.00,FIX,FIX
13427991,432.24,132.69,1.00,FIX,FIX
13429988,432.45,132.63,1.00,FIX,FIX
13431992,432.33,132.53,1.00,FIX,FIX
13433992,432.49,132.09,1.00,FIX,FIX
13435994,432.44,132.72,1.00,FIX,FIX
13437991,432.28,132.98,1.00,FIX,FIX
13439991,432.16,133.22,1.00,FIX,FIX
13441994,431.73,133.06,1.00,FIX,FIX
13443994,431.76,133.12,1.00,FIX,FIX
13445997,431.30,133.03,1.00,FIX,FIX
13447997,431.32,133.19,1.00,FIX,FIX
13449998,431.44,133.34,1.00,FIX,FIX
13451999,431.19,133.43,1.00,FIX,FIX
13453999,431.19,133.24,1.00,FIX,FIX
13455997,431.24,133.03,1.00,FIX,FIX
13458001,431.20,133.07,1.00,FIX,FIX
13459999,431.05,132.79,1.00,FIX,FIX
13462005,430.83,132.43,1.00,FIX,FIX
13464006,430.51,132.27,1.00,FIX,FIX
13466006,430.38,132.87,1.00,FIX,FIX
13468007,430.48,133.10,1.00,FIX,FIX
13470007,430.20,133.54,1.00,FIX,FIX
13472012,430.41,133.69,1.00,FIX,FIX
13474009,430.38,133.13,1.00,FIX,FIX
13476008,430.09,133.25,1.00,FIX,FIX
13478010,430.13,133.63,1.00,FIX,FIX
13480011,430.12,133.43,1.00,FIX,FIX
13482017,430.06,133.33,1.00,FIX,FIX
13484011,430.36,133.15,1.00,FIX,FIX
13486015,430.43,133.18,1.00,FIX,FIX
13488014,430.27,133.28,1.00,FIX,FIX
13490014,430.42,133.34,1.00,FIX,FIX
13492019,430.14,133.06,1.00,FIX,FIX
13494017,430.30,132.64,1.00,FIX,FIX
13496017,430.25,132.95,1.00,FIX,FIX
13498016,430.27,132.96,1.00,FIX,FIX
13500019,430.36,133.38,1.00,FIX,FIX
13502020,430.29,133.61,1.00,FIX,FIX
13504019,430.17,133.90,1.00,FIX,FIX
13506019,430.56,133.91,1.00,FIX,FIX
13508023,430.51,133.67,1.00,FIX,FIX
13510022,430.70,133.56,1.00,FIX,FIX
13512027,430.60,133.44,1.00,FIX,FIX
13514026,430.76,133.38,1.00,FIX,FIX
13516026,430.80,133.37,1.00,FIX,FIX
13518022,430.61,133.81,1.00,FIX,FIX
13520026,430.58,133.02,1.00,FIX,FIX
13522029,430.61,133.38,1.00,FIX,FIX
13524024,430.48,132.59,1.00,FIX,FIX
13526028,430.80,132.11,1.00,FIX,FIX
13528036,431.23,132.11,1.00,FIX,FIX
13530026,431.05,132.14,1.00,FIX,FIX
13532030,431.35,132.38,1.00,FIX,FIX
13534027,431.36,132.04,1.00,FIX,FIX
13536027,431.69,131.58,1.00,FIX,FIX
13538027,432.03,132.01,1.00,FIX,FIX
13540030,432.13,132.28,1.00,FIX,FIX
13542030,432.24,131.93,1.00,FIX,FIX
13544032,432.21,132.02,1.00,FIX,FIX
13546031,432.07,131.37,1.00,FIX,FIX
13548045,432.03,131.49,1.00,FIX,FIX
13550033,432.06,131.69,1.00,FIX,FIX
13552039,432.26,131.30,1.00,FIX,FIX
13554036,432.31,131.47,1.00,FIX,FIX
13556035,432.50,131.07,1.00,FIX,FIX
13558036,432.44,130.96,1.00,FIX,FIX
13560036,432.27,130.90,1.00,FIX,FIX
13562039,432.45,131.30,1.00,FIX,FIX
13564040,432.47,131.94,1.00,FIX,FIX
13566041,432.61,131.46,1.00,FIX,FIX
13568039,432.75,131.06,1.00,FIX,FIX
13570041,432.70,131.16,1.00,FIX,FIX
13572042,432.73,131.12,1.00,FIX,FIX
13574046,432.58,131.21,1.00,FIX,FIX
13576047,432.58,130.94,1.00,FIX,FIX
13578046,432.49,130.86,1.00,FIX,FIX
13580044,432.21,131.17,1.00,FIX,FIX
13582050,432.27,131.33,1.00,FIX,FIX
13584047,431.95,131.57,1.00,FIX,FIX
13586049,431.80,131.97,1.00,FIX,FIX
13588054,431.93,131.52,1.00,FIX,FIX
13590048,431.91,130.69,1.00,FIX,FIX
13592057,432.29,130.47,1.00,FIX,FIX
13594053,432.40,130.60,1.00,FIX,FIX
13596051,432.53,130.97,1.00,FIX,FIX
13598054,432.37,131.49,1.00,FIX,FIX
13600055,431.87,131.62,1.00,FIX,FIX
13602057,431.93,131.55,1.00,FIX,FIX
13604054,431.68,131.54,1.00,FIX,FIX
13606057,431.61,131.41,1.00,FIX,FIX
13608055,432.24,131.25,1.00,FIX,FIX
13610055,432.10,131.59,1.00,FIX,FIX
13612058,432.59,131.92,1.00,FIX,FIX
13614060,432.62,131.93,1.00,FIX,FIX
13616059,432.58,131.75,1.00,FIX,FIX
13618058,432.62,131.96,1.00,FIX,FIX
13620059,432.42,132.04,1.00,FIX,FIX
13622061,432.22,132.11,1.00,FIX,FIX
13624062,432.31,132.39,1.00,FIX,FIX
13626062,432.52,132.30,1.00,FIX,FIX
13628063,432.89,131.74,1.00,FIX,FIX
13630079,433.04,131.68,1.00,FIX,FIX
13632065,433.01,131.86,1.00,FIX,FIX
13634066,432.86,132.17,1.00,FIX,FIX
13636068,432.81,132.47,1.00,FIX,FIX
13638066,432.77,132.50,1.00,FIX,FIX
13640067,432.62,133.00,1.00,FIX,FIX
13642068,432.82,132.67,1.00,FIX,FIX
13644068,433.13,132.58,1.00,FIX,FIX
13646071,433.14,132.38,1.00,FIX,FIX
13648071,433.49,131.93,1.00,FIX,FIX
13650068,433.45,131.66,1.00,FIX,FIX
13652077,433.12,131.98,1.00,FIX,FIX
13654076,432.98,131.93,1.00,FIX,FIX
13656075,432.99,132.08,1.00,FIX,FIX
13658072,432.77,132.39,1.00,FIX,FIX
13660073,432.75,132.13,1.00,FIX,FIX
13662075,432.59,131.76,1.00,FIX,FIX
13664082,432.61,131.61,1.00,FIX,FIX
13666077,432.47,131.49,1.00,FIX,FIX
13668075,432.52,131.37,1.00,FIX,FIX
13670074,432.59,131.35,1.00,FIX,FIX
13672081,432.74,131.75,1.00,FIX,FIX
13674086,433.04,131.79,1.00,FIX,FIX
13676077,432.82,131.29,1.00,FIX,FIX
13678081,432.51,131.01,1.00,FIX,FIX
13680078,432.43,130.91,1.00,FIX,FIX
13682091,432.49,130.93,1.00,FIX,FIX
13684084,432.36,131.11,1.00,FIX,FIX
13686086,432.13,131.14,1.00,FIX,FIX
13688082,432.30,131.12,1.00,FIX,FIX
13690083,432.67,131.83,1.00,FIX,FIX
13692089,432.86,131.86,1.00,FIX,FIX
13694088,432.86,131.26,1.00,FIX,FIX
13696087,432.40,131.12,1.00,FIX,FIX
13698087,432.36,130.73,1.00,FIX,FIX
13700088,432.49,131.29,1.00,FIX,FIX
13702090,432.61,131.02,1.00,FIX,FIX
13704089,432.61,130.92,1.00,FIX,FIX
13706090,432.88,130.75,1.00,FIX,FIX
13708092,432.92,130.59,1.00,FIX,FIX
13710092,432.83,130.58,1.00,FIX,FIX
13712105,432.65,130.51,1.00,FIX,FIX
13714099,432.50,130.49,1.00,FIX,FIX
13716102,432.76,130.49,1.00,FIX,FIX
13718099,433.06,131.16,1.00,FIX,FIX
13720096,433.06,131.34,1.00,FIX,FIX
13722107,433.07,131.37,1.00,FIX,FIX
13724101,433.43,131.31,1.00,FIX,FIX
13726100,433.11,130.98,1.00,FIX,FIX
13728101,432.97,130.85,1.00,FIX,FIX
13730101,432.78,130.81,1.00,FIX,FIX
13732106,432.65,130.67,1.00,FIX,FIX
13734106,432.73,130.59,1.00,FIX,FIX
13736104,432.93,130.57,1.00,FIX,FIX
13738106,433.06,130.52,1.00,FIX,FIX
13740106,433.27,130.75,1.00,FIX,FIX
13742109,433.44,131.01,1.00,FIX,FIX
13744110,433.44,130.96,1.00,SACCADE,FIX
13746109,434.05,131.53,1.00,SACCADE,SACCADE
13748110,434.68,131.65,1.00,SACCADE,SACCADE
13750106,437.24,131.22,1.00,SACCADE,SACCADE
13752128,445.69,130.63,1.00,SACCADE,SACCADE
13754111,449.37,129.66,1.00,SACCADE,SACCADE
13756116,454.93,129.51,1.00,SACCADE,SACCADE
13758110,460.38,129.35,1.00,SACCADE,SACCADE
13760112,462.87,128.65,1.00,SACCADE,SACCADE
13762112,466.09,128.91,1.00,SACCADE,SACCADE
13764113,467.67,129.09,1.00,SACCADE,SACCADE
13766115,469.00,128.85,1.00,SACCADE,SACCADE
13768112,470.28,127.71,1.00,SACCADE,SACCADE
13770112,471.10,127.22,1.00,SACCADE,SACCADE
13772119,471.82,127.66,1.00,SACCADE,SACCADE
13774114,471.97,127.16,1.00,FIX,FIX
13776115,471.53,127.45,1.00,FIX,FIX
13778116,471.23,127.32,1.00,FIX,FIX
13780123,470.95,127.57,1.00,FIX,FIX
13782124,470.78,128.11,1.00,FIX,FIX
13784122,470.79,127.75,1.00,FIX,FIX
13786122,471.00,127.47,1.00,FIX,FIX
13788123,471.24,128.02,1.00,FIX,FIX
13790123,471.58,127.58,1.00,FIX,FIX
13792128,471.78,127.44,1.00,FIX,FIX
13794131,471.88,127.16,1.00,FIX,FIX
13796127,471.96,127.00,1.00,FIX,FIX
13798126,472.14,126.98,1.00,FIX,FIX
13800126,472.48,126.92,1.00,FIX,FIX
13802134,472.80,126.97,1.00,FIX,FIX
13804127,473.12,126.78,1.00,FIX,FIX
13806130,473.08,126.84,1.00,FIX,FIX
13808127,473.24,126.67,1.00,FIX,FIX
13810129,473.33,126.54,1.00,FIX,FIX
13812132,473.34,126.96,1.00,FIX,FIX
13814133,473.38,126.80,1.00,FIX,FIX
13816135,473.19,127.42,1.00,FIX,FIX
13818132,473.14,127.47,1.00,FIX,FIX
13820131,473.40,127.02,1.00,FIX,FIX
13822135,473.09,127.95,1.00,FIX,FIX
13824135,473.30,127.49,1.00,FIX,FIX
13826139,472.96,127.19,1.00,FIX,FIX
13828142,473.47,126.69,1.00,FIX,FIX
13830137,473.58,126.61,1.00,FIX,FIX
13832139,473.26,127.18,1.00,FIX,FIX
13834149,473.20,126.63,1.00,FIX,FIX
13836139,473.36,125.97,1.00,FIX,FIX
13838141,473.33,126.12,1.00,FIX,FIX
13840144,473.35,126.03,1.00,FIX,FIX
13842147,473.37,126.62,1.00,FIX,FIX
13844151,473.91,126.99,1.00,FIX,FIX
13846144,473.88,127.22,1.00,FIX,FIX
13848143,473.91,127.86,1.00,FIX,FIX
13850145,474.05,127.94,1.00,FIX,FIX
13852150,473.83,127.52,1.00,FIX,FIX
13854147,473.93,127.35,1.00,FIX,FIX
13856146,474.14,127.63,1.00,FIX,FIX
13858151,473.99,127.44,1.00,FIX,FIX
13860148,474.07,127.52,1.00,FIX,FIX
13862152,474.07,127.60,1.00,FIX,FIX
13864155,474.03,127.09,1.00,FIX,FIX
13866154,474.19,127.02,1.00,FIX,FIX
13868152,474.02,126.93,1.00,FIX,FIX
13870154,473.93,126.93,1.00,FIX,FIX
13872156,474.02,127.12,1.00,FIX,FIX
13874154,474.07,127.83,1.00,FIX,FIX
13876160,473.76,127.97,1.00,FIX,FIX
13878156,473.49,128.59,1.00,FIX,FIX
13880155,473.63,128.72,1.00,FIX,FIX
13882165,473.84,128.32,1.00,FIX,FIX
13884157,474.08,128.39,1.00,FIX,FIX
13886160,473.76,128.41,1.00,FIX,FIX
13888161,473.76,128.60,1.00,FIX,FIX
13890161,473.78,128.80,1.00,FIX,FIX
13892162,473.62,129.05,1.00,FIX,FIX
13894166,473.75,129.18,1.00,FIX,FIX
13896164,473.67,129.70,1.00,FIX,FIX
13898162,473.68,129.41,1.00,FIX,FIX
13900160,473.60,129.13,1.00,FIX,FIX
13902170,473.56,128.65,1.00,FIX,FIX
13904168,473.56,128.21,1.00,FIX,FIX
13906164,473.75,128.53,1.00,FIX,FIX
13908163,473.70,128.34,1.00,FIX,FIX
13910168,473.84,129.03,1.00,FIX,FIX
13912170,474.20,128.57,1.00,FIX,FIX
13914168,474.11,128.92,1.00,FIX,FIX
13916179,474.04,128.55,1.00,FIX,FIX
13918170,474.00,128.35,1.00,FIX,FIX
13920173,473.75,128.23,1.00,FIX,FIX
13922171,473.60,127.82,1.00,FIX,FIX
13924171,473.43,127.97,1.00,FIX,FIX
13926173,473.13,128.27,1.00,FIX,FIX
13928172,473.19,128.57,1.00,FIX,FIX
13930172,473.43,128.92,1.00,FIX,FIX
13932176,473.64,128.77,1.00,FIX,FIX
13934179,473.77,128.65,1.00,FIX,FIX
13936177,473.80,128.59,1.00,FIX,FIX
13938178,473.81,128.37,1.00,FIX,FIX
13940176,473.54,128.19,1.00,FIX,FIX
13942180,473.27,127.89,1.00,FIX,FIX
13944183,472.96,128.07,1.00,FIX,FIX
13946178,472.84,128.12,1.00,FIX,FIX
13948181,473.14,128.98,1.00,FIX,FIX
13950179,473.19,128.10,1.00,FIX,FIX
13952183,473.26,127.86,1.00,FIX,FIX
13954186,473.15,128.47,1.00,FIX,FIX
13956184,473.16,129.31,1.00,FIX,FIX
13958192,473.20,129.33,1.00,FIX,FIX
13960188,473.62,129.83,1.00,FIX,FIX
13962189,473.39,129.24,1.00,FIX,FIX
13964191,473.36,128.83,1.00,FIX,FIX
13966194,473.35,128.75,1.00,FIX,FIX
13968190,473.09,128.40,1.00,FIX,FIX
13970185,473.03,128.55,1.00,FIX,FIX
13972189,473.13,128.17,1.00,FIX,FIX
13974189,473.18,128.15,1.00,FIX,FIX
13976192,473.38,128.01,1.00,FIX,FIX
13978189,473.71,127.35,1.00,FIX,FIX
13980189,473.58,127.62,1.00,FIX,FIX
13982193,473.69,127.62,1.00,FIX,FIX
13984192,473.75,127.78,1.00,FIX,FIX
13986193,473.84,128.40,1.00,FIX,FIX
13988197,473.52,127.70,1.00,FIX,FIX
13990192,473.41,127.75,1.00,FIX,FIX
13992200,473.58,128.13,1.00,FIX,FIX
13994199,473.53,128.12,1.00,FIX,FIX
13996197,473.64,129.74,1.00,FIX,FIX
13998208,473.77,129.55,1.00,FIX,FIX
14000196,473.69,129.42,1.00,FIX,FIX
14002202,473.36,129.28,1.00,FIX,FIX
14004207,473.52,128.30,1.00,FIX,FIX
14006203,473.63,127.95,1.00,FIX,FIX
14008203,473.97,128.47,1.00,FIX,FIX
14010203,474.06,128.83,1.00,FIX,FIX
14012204,473.97,128.90,1.00,FIX,FIX
14014204,473.88,129.12,1.00,FIX,FIX
14016205,473.92,129.03,1.00,FIX,FIX
14018207,473.92,128.65,1.00,FIX,FIX
14020204,473.60,128.77,1.00,FIX,FIX
14022210,473.55,129.00,1.00,FIX,FIX
14024210,473.28,129.02,1.00,FIX,FIX
14026210,473.28,129.42,1.00,FIX,FIX
14028210,473.30,129.13,1.00,FIX,FIX
14030211,473.35,128.13,1.00,FIX,FIX
14032216,473.50,127.93,1.00,FIX,FIX
14034215,473.28,128.34,1.00,FIX,FIX
14036214,473.32,127.82,1.00,FIX,FIX
14038216,473.49,129.40,1.00,FIX,FIX
14040224,473.85,129.29,1.00,FIX,FIX
14042217,474.02,129.50,1.00,FIX,FIX
14044215,473.94,129.01,1.00,FIX,FIX
14046218,473.84,129.26,1.00,FIX,FIX
14048220,474.06,129.13,1.00,FIX,FIX
14050217,473.94,129.13,1.00,FIX,FIX
14052223,473.77,129.06,1.00,FIX,FIX
14054224,473.51,128.80,1.00,FIX,FIX
14056220,473.34,128.22,1.00,FIX,FIX
14058220,473.11,128.41,1.00,FIX,FIX
14060220,473.20,128.42,1.00,FIX,FIX
14062227,473.25,128.38,1.00,FIX,FIX
14064223,473.18,128.45,1.00,FIX,FIX
14066224,473.75,128.26,1.00,FIX,FIX
14068223,473.91,128.17,1.00,FIX,FIX
14070228,473.54,128.59,1.00,FIX,FIX
14072229,473.37,129.54,1.00,FIX,FIX
14074233,473.27,130.44,1.00,FIX,FIX
14076233,473.26,129.94,1.00,FIX,FIX
14078229,473.03,130.20,1.00,FIX,FIX
14080244,473.12,129.60,1.00,FIX,FIX
14082235,473.08,129.57,1.00,FIX,FIX
14084231,472.98,129.52,1.00,FIX,FIX
14086234,473.28,129.58,1.00,FIX,FIX
14088234,473.48,130.14,1.00,FIX,FIX
14090232,473.66,129.29,1.00,FIX,FIX
14092237,473.58,129.44,1.00,FIX,FIX
14094236,473.20,129.14,1.00,FIX,FIX
14096238,472.82,129.25,1.00,FIX,FIX
14098238,472.55,129.69,1.00,FIX,FIX
14100238,472.66,129.83,1.00,FIX,FIX
14102242,472.73,129.87,1.00,FIX,FIX
14104242,472.95,129.66,1.00,FIX,FIX
14106238,472.92,130.20,1.00,FIX,FIX
14108240,472.79,130.41,1.00,FIX,FIX
14110236,472.87,130.04,1.00,FIX,FIX
14112245,473.06,130.69,1.00,FIX,FIX
14114244,473.23,130.82,1.00,FIX,FIX
14116241,473.38,130.44,1.00,FIX,FIX
14118240,473.15,131.46,1.00,FIX,FIX
14120241,473.40,130.92,1.00,FIX,FIX
14122250,473.59,131.13,1.00,FIX,FIX
14124251,473.69,130.97,1.00,FIX,FIX
14126248,473.89,130.56,1.00,FIX,FIX
14128244,473.94,130.43,1.00,FIX,FIX
14130246,473.81,130.81,1.00,FIX,FIX
14132250,473.71,131.16,1.00,FIX,FIX
14134250,473.39,130.73,1.00,FIX,FIX
14136249,473.44,130.91,1.00,FIX,FIX
14138250,473.40,130.85,1.00,FIX,FIX
14140249,473.54,131.09,1.00,FIX,FIX
14142252,473.58,131.17,1.00,FIX,FIX
14144255,473.57,130.89,1.00,FIX,FIX
14146253,473.57,131.21,1.00,FIX,FIX
14148253,473.54,130.89,1.00,FIX,FIX
14150253,473.76,130.97,1.00,FIX,FIX
14152258,473.61,131.35,1.00,FIX,FIX
14154257,473.77,131.19,1.00,FIX,FIX
14156259,473.80,131.28,1.00,FIX,FIX
14158256,473.62,131.34,1.00,FIX,FIX
14160254,473.62,130.95,1.00,FIX,FIX
14162258,473.70,130.43,1.00,FIX,FIX
14164262,473.94,130.30,1.00,FIX,FIX
14166266,474.04,131.09,1.00,FIX,FIX
14168264,473.99,131.11,1.00,FIX,FIX
14170263,474.04,131.19,1.00,FIX,FIX
14172268,474.07,131.19,1.00,FIX,FIX
14174267,474.05,131.16,1.00,FIX,FIX
14176265,473.95,130.93,1.00,FIX,FIX
14178267,474.06,130.90,1.00,FIX,FIX
14180265,473.95,131.18,1.00,FIX,FIX
14182271,473.80,131.07,1.00,FIX,FIX
14184267,474.15,130.93,1.00,FIX,FIX
14186270,473.99,130.79,1.00,FIX,FIX
14188271,473.94,131.38,1.00,FIX,FIX
14190270,473.75,131.42,1.00,FIX,FIX
14192272,473.39,131.68,1.00,FIX,FIX
14194274,473.40,131.71,1.00,FIX,FIX
14196273,473.41,131.85,1.00,FIX,FIX
14198275,473.40,131.72,1.00,FIX,FIX
14200283,473.51,131.25,1.00,FIX,FIX
14202279,473.64,131.15,1.00,FIX,FIX
14204282,473.71,130.97,1.00,FIX,FIX
14206275,473.77,130.81,1.00,FIX,FIX
14208272,473.86,131.05,1.00,FIX,FIX
14210274,473.84,131.27,1.00,FIX,FIX
14212278,473.75,131.83,1.00,FIX,FIX
14214285,473.78,131.71,1.00,FIX,FIX
14216283,473.72,131.80,1.00,FIX,FIX
14218282,473.26,132.35,1.00,FIX,FIX
14220279,473.16,132.38,1.00,FIX,FIX
14222286,473.01,132.06,1.00,FIX,FIX
14224286,472.79,131.93,1.00,FIX,FIX
14226284,472.98,131.60,1.00,FIX,FIX
14228286,473.00,131.34,1.00,FIX,FIX
14230283,473.30,131.03,1.00,FIX,FIX
14232286,473.37,130.96,1.00,FIX,FIX
14234286,473.40,131.11,1.00,FIX,FIX
14236284,473.56,131.11,1.00,FIX,FIX
14238289,473.61,131.28,1.00,FIX,FIX
14240284,473.57,131.81,1.00,FIX,FIX
14242286,473.47,131.40,1.00,FIX,FIX
14244290,473.32,131.27,1.00,FIX,FIX
14246288,473.30,131.01,1.00,FIX,FIX
14248291,473.34,131.23,1.00,FIX,FIX
14250291,473.27,131.24,1.00,FIX,FIX
14252294,473.22,131.30,1.00,FIX,FIX
14254293,472.98,131.24,1.00,FIX,FIX
14256293,472.78,130.99,1.00,FIX,FIX
14258292,472.73,130.66,1.00,FIX,FIX
14260291,472.84,131.23,1.00,FIX,FIX
14262295,472.91,131.09,1.00,FIX,FIX
14264296,472.69,131.47,1.00,FIX,FIX
14266295,472.87,131.55,1.00,FIX,FIX
14268296,472.76,131.30,1.00,FIX,FIX
14270295,472.65,130.94,1.00,FIX,FIX
14272299,472.50,130.85,1.00,FIX,FIX
14274298,472.37,130.63,1.00,FIX,FIX
14276305,472.69,130.89,1.00,FIX,FIX
14278302,472.70,130.88,1.00,FIX,FIX
14280301,472.51,130.78,1.00,FIX,FIX
14282306,472.43,131.06,1.00,FIX,FIX
14284314,472.36,130.84,1.00,FIX,FIX
14286312,472.43,130.41,1.00,FIX,FIX
14288306,472.62,130.39,1.00,FIX,FIX
14290304,472.63,130.68,1.00,FIX,FIX
14292311,472.57,130.41,1.00,FIX,FIX
14294310,472.49,130.75,1.00,FIX,FIX
14296311,472.33,130.47,1.00,FIX,FIX
14298308,472.25,130.60,1.00,FIX,FIX
14300307,472.09,130.57,1.00,FIX,FIX
14302314,472.17,130.40,1.00,FIX,FIX
14304312,472.42,130.18,1.00,FIX,FIX
14306311,472.69,130.04,1.00,SACCADE,FIX
14308313,472.51,129.96,1.00,SACCADE,FIX
14310315,472.56,129.80,1.00,SACCADE,FIX
14312320,472.78,129.70,1.00,SACCADE,FIX
14314316,472.36,129.22,1.00,SACCADE,SACCADE
14316317,471.00,130.33,1.00,SACCADE,SACCADE
14318318,469.84,132.65,1.00,SACCADE,SACCADE
14320320,466.25,134.94,1.00,SACCADE,SACCADE
14322322,459.79,138.59,1.00,SACCADE,SACCADE
14324321,456.75,145.41,1.00,SACCADE,SACCADE
14326334,455.48,150.66,1.00,SACCADE,SACCADE
14328322,455.41,152.60,1.00,SACCADE,SACCADE
14330324,455.51,154.81,1.00,SACCADE,SACCADE
14332326,456.02,158.87,1.00,SACCADE,SACCADE
14334326,456.39,161.07,1.00,SACCADE,SACCADE
14336320,456.79,162.99,1.00,SACCADE,SACCADE
14338323,457.04,163.57,1.00,SACCADE,SACCADE
14340326,456.84,163.75,1.00,SACCADE,SACCADE
14342330,456.30,163.79,1.00,SACCADE,FIX
14344327,455.44,163.33,1.00,SACCADE,FIX
14346329,455.26,163.21,1.00,SACCADE,FIX
14348327,454.85,162.97,1.00,SACCADE,FIX
14350324,455.07,162.94,1.00,SACCADE,FIX
14352331,455.13,163.29,1.00,FIX,FIX
14354332,454.88,163.20,1.00,FIX,FIX
14356330,454.95,163.23,1.00,FIX,FIX
14358333,455.06,162.92,1.00,FIX,FIX
14360328,454.86,163.37,1.00,FIX,FIX
14362335,454.85,163.54,1.00,FIX,FIX
14364337,454.70,163.85,1.00,FIX,FIX
14366336,454.61,164.14,1.00,FIX,FIX
14368334,454.72,164.29,1.00,FIX,FIX
14370330,454.54,164.22,1.00,FIX,FIX
14372334,454.22,164.41,1.00,FIX,FIX
14374335,453.83,164.65,1.00,FIX,FIX
14376335,454.23,164.46,1.00,FIX,FIX
14378338,454.04,165.15,1.00,FIX,FIX
14380335,454.23,164.50,1.00,FIX,FIX
14382341,454.04,164.96,1.00,FIX,FIX
14384340,453.88,164.19,1.00,FIX,FIX
14386338,454.14,164.48,1.00,FIX,FIX
14388339,453.92,164.23,1.00,FIX,FIX
14390338,454.13,164.61,1.00,FIX,FIX
14392346,453.87,164.17,1.00,FIX,FIX
14394343,453.64,164.34,1.00,FIX,FIX
14396345,453.67,164.34,1.00,FIX,FIX
14398344,453.82,164.38,1.00,FIX,FIX
14400343,453.80,164.86,1.00,FIX,FIX
14402359,453.95,164.83,1.00,FIX,FIX
14404351,454.06,164.98,1.00,FIX,FIX
14406354,453.55,164.67,1.00,FIX,FIX
14408366,453.30,164.35,1.00,FIX,FIX
14410349,453.08,164.19,1.00,FIX,FIX
14412356,453.44,164.29,1.00,FIX,FIX
14414354,453.28,164.83,1.00,FIX,FIX
14416355,453.47,165.11,1.00,FIX,FIX
14418354,453.46,165.01,1.00,FIX,FIX
14420354,453.32,164.93,1.00,FIX,FIX
14422357,453.33,164.57,1.00,FIX,FIX
14424356,453.34,164.35,1.00,FIX,FIX
14426356,453.39,164.26,1.00,FIX,FIX
14428356,453.34,164.56,1.00,FIX,FIX
14430359,453.48,165.22,1.00,FIX,FIX
14432361,453.64,164.70,1.00,FIX,FIX
14434363,453.56,164.60,1.00,FIX,FIX
14436360,453.65,165.32,1.00,FIX,FIX
14438363,453.65,164.88,1.00,FIX,FIX
14440362,453.60,165.15,1.00,FIX,FIX
14442368,453.58,164.78,1.00,FIX,FIX
14444364,453.68,164.61,1.00,FIX,FIX
14446363,453.66,163.82,1.00,FIX,FIX
14448367,453.72,163.87,1.00,FIX,FIX
14450367,453.79,164.33,1.00,FIX,FIX
14452367,453.64,164.48,1.00,FIX,FIX
14454368,453.66,164.78,1.00,FIX,FIX
14456368,453.99,164.68,1.00,FIX,FIX
14458367,454.09,164.60,1.00,FIX,FIX
14460366,454.17,164.20,1.00,FIX,FIX
14462371,453.99,163.92,1.00,FIX,FIX
14464368,453.85,163.89,1.00,FIX,FIX
14466369,453.57,164.11,1.00,FIX,FIX
14468372,453.73,164.36,1.00,FIX,FIX
14470371,453.49,164.49,1.00,FIX,FIX
14472374,453.38,165.07,1.00,FIX,FIX
14474372,453.36,165.28,1.00,FIX,FIX
14476373,453.42,164.73,1.00,FIX,FIX
14478374,453.56,164.25,1.00,FIX,FIX
14480374,453.71,164.01,1.00,FIX,FIX
14482377,453.89,163.97,1.00,FIX,FIX
14484385,453.53,163.87,1.00,FIX,FIX
14486379,453.38,163.99,1.00,FIX,FIX
14488380,453.31,164.00,1.00,FIX,FIX
14490395,453.18,164.09,1.00,FIX,FIX
14492385,453.35,163.87,1.00,FIX,FIX
14494382,452.98,164.49,1.00,FIX,FIX
14496382,452.54,164.49,1.00,FIX,FIX
14498385,452.44,164.45,1.00,FIX,FIX
14500383,452.21,164.66,1.00,FIX,FIX
14502386,452.35,164.40,1.00,FIX,FIX
14504385,452.35,164.77,1.00,FIX,FIX
14506385,452.43,164.68,1.00,FIX,FIX
14508387,452.26,165.09,1.00,FIX,FIX
14510388,452.19,165.13,1.00,FIX,FIX
14512388,452.16,165.55,1.00,FIX,FIX
14514393,451.92,165.70,1.00,FIX,FIX
14516389,451.72,165.74,1.00,FIX,FIX
