@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13559961,279.34,178.59,1.00,FIX,FIX
13561960,279.30,178.63,1.00,FIX,FIX
13563962,279.49,178.91,1.00,FIX,FIX
13565960,279.61,178.50,1.00,FIX,FIX
13567964,279.34,178.25,1.00,FIX,FIX
13569980,279.06,177.99,1.00,FIX,FIX
13571964,279.20,178.63,1.00,FIX,FIX
13573968,279.21,179.40,1.00,FIX,FIX
13575962,279.33,178.99,1.00,FIX,FIX
13577965,279.22,179.64,1.00,FIX,FIX
13579966,279.43,179.11,1.00,FIX,FIX
13581966,279.82,177.96,1.00,FIX,FIX
13583968,279.63,177.79,1.00,FIX,FIX
13585965,279.45,178.07,1.00,FIX,FIX
13587971,279.70,178.39,1.00,FIX,FIX
13589969,279.50,178.46,1.00,FIX,FIX
13591971,279.96,178.29,1.00,FIX,FIX
13593971,279.65,178.21,1.00,FIX,FIX
13595971,279.37,177.71,1.00,FIX,FIX
13597972,279.25,178.03,1.00,FIX,FIX
13599971,279.40,177.31,1.00,FIX,FIX
13601975,279.44,177.69,1.00,FIX,FIX
13603976,279.76,177.81,1.00,FIX,FIX
13605974,279.55,177.68,1.00,FIX,FIX
13607977,279.71,177.88,1.00,FIX,FIX
13609985,279.63,177.47,1.00,FIX,FIX
13611978,279.27,177.70,1.00,FIX,FIX
13613978,279.15,178.09,1.00,FIX,FIX
13615978,278.60,179.09,1.00,FIX,FIX
13617980,278.42,179.33,1.00,FIX,FIX
13619980,278.07,179.80,1.00,FIX,FIX
13621982,278.12,179.28,1.00,FIX,FIX
13623979,278.22,178.48,1.00,FIX,FIX
13625983,278.32,178.75,1.00,FIX,FIX
13627986,278.15,178.74,1.00,FIX,FIX
13629982,278.21,179.04,1.00,FIX,FIX
13631985,277.98,179.40,1.00,FIX,FIX
13633987,278.07,178.86,1.00,FIX,FIX
13635985,278.31,179.30,1.00,FIX,FIX
13637987,277.96,179.55,1.00,FIX,FIX
13639987,277.82,179.28,1.00,FIX,FIX
13641986,277.52,179.28,1.00,FIX,FIX
13643988,277.25,178.64,1.00,FIX,FIX
13645990,276.70,178.84,1.00,FIX,FIX
13647992,276.96,178.63,1.00,FIX,FIX
13649994,277.22,178.72,1.00,FIX,FIX
13652000,277.51,179.25,1.00,FIX,FIX
13653991,277.85,179.75,1.00,FIX,FIX
13655990,278.05,179.25,1.00,FIX,FIX
13657995,277.98,179.91,1.00,FIX,FIX
13659995,277.78,179.68,1.00,FIX,FIX
13661997,277.51,179.56,1.00,FIX,FIX
13663996,277.53,178.91,1.00,FIX,FIX
13665995,277.75,179.35,1.00,FIX,FIX
13667998,277.73,178.96,1.00,FIX,FIX
13670004,277.66,179.31,1.00,FIX,FIX
13672004,277.77,179.21,1.00,FIX,FIX
13674001,277.66,178.41,1.00,FIX,FIX
13676000,277.43,178.63,1.00,FIX,FIX
13678007,277.08,179.25,1.00,FIX,FIX
13680003,277.43,179.91,1.00,FIX,FIX
13682005,277.47,179.66,1.00,FIX,FIX
13684005,277.63,179.54,1.00,FIX,FIX
13686007,277.50,179.28,1.00,FIX,FIX
13688010,277.42,179.00,1.00,FIX,FIX
13690012,277.65,179.17,1.00,FIX,FIX
13692019,277.91,179.40,1.00,FIX,FIX
13694011,277.94,179.35,1.00,FIX,FIX
13696008,278.17,179.13,1.00,FIX,FIX
13698012,277.80,179.40,1.00,FIX,FIX
13700013,277.36,179.58,1.00,FIX,FIX
13702014,276.70,179.42,1.00,FIX,FIX
13704013,277.60,179.29,1.00,FIX,FIX
13706013,277.69,178.88,1.00,FIX,FIX
13708018,277.69,179.19,1.00,FIX,FIX
13710018,277.90,179.41,1.00,FIX,FIX
13712021,277.73,179.05,1.00,FIX,FIX
13714015,277.60,178.89,1.00,FIX,FIX
13716013,277.69,179.00,1.00,FIX,FIX
13718020,277.76,178.71,1.00,FIX,FIX
13720020,277.91,178.53,1.00,FIX,FIX
13722019,277.78,178.61,1.00,FIX,FIX
13724021,277.63,178.38,1.00,FIX,FIX
13726017,277.84,178.46,1.00,FIX,FIX
13728022,277.56,178.77,1.00,FIX,FIX
13730022,277.72,178.03,1.00,FIX,FIX
13732024,277.82,178.23,1.00,FIX,FIX
13734039,277.97,178.22,1.00,FIX,FIX
13736020,278.05,178.00,1.00,FIX,FIX
13738029,278.19,178.22,1.00,FIX,FIX
13740028,277.99,178.85,1.00,FIX,FIX
13742028,277.86,179.29,1.00,FIX,FIX
13744025,277.70,179.12,1.00,FIX,FIX
13746025,277.62,178.83,1.00,FIX,FIX
13748029,277.52,178.48,1.00,FIX,FIX
13750034,277.71,177.90,1.00,FIX,FIX
13752035,277.80,178.17,1.00,FIX,FIX
13754030,278.20,178.08,1.00,FIX,FIX
13756028,278.30,178.02,1.00,FIX,FIX
13758032,278.15,178.36,1.00,FIX,FIX
13760032,277.65,178.65,1.00,FIX,FIX
13762031,278.31,178.55,1.00,FIX,FIX
13764035,278.53,177.92,1.00,FIX,FIX
13766034,278.76,177.40,1.00,FIX,FIX
13768041,278.96,177.68,1.00,FIX,FIX
13770039,278.75,178.11,1.00,FIX,FIX
13772035,278.46,178.06,1.00,FIX,FIX
13774055,278.37,177.61,1.00,FIX,FIX
13776036,278.36,177.27,1.00,FIX,FIX
13778044,278.62,177.40,1.00,FIX,FIX
13780040,278.96,177.10,1.00,FIX,FIX
13782041,278.53,176.69,1.00,FIX,FIX
13784040,278.48,177.00,1.00,FIX,FIX
13786042,278.17,176.88,1.00,FIX,FIX
13788039,278.47,177.20,1.00,FIX,FIX
13790047,278.95,177.13,1.00,FIX,FIX
13792049,279.26,176.95,1.00,FIX,FIX
13794045,279.45,177.42,1.00,FIX,FIX
13796042,279.20,177.08,1.00,FIX,FIX
13798046,278.70,176.88,1.00,FIX,FIX
13800048,278.56,177.09,1.00,FIX,FIX
13802050,278.08,177.02,1.00,FIX,FIX
13804046,278.40,177.37,1.00,FIX,FIX
13806050,278.47,177.59,1.00,FIX,FIX
13808052,278.60,176.62,1.00,FIX,FIX
13810054,279.00,176.50,1.00,FIX,FIX
13812052,279.00,176.08,1.00,FIX,FIX
13814053,279.47,175.93,1.00,FIX,FIX
13816059,279.31,176.07,1.00,FIX,FIX
13818057,279.09,175.41,1.00,FIX,FIX
13820055,279.03,175.73,1.00,FIX,FIX
13822060,279.13,176.25,1.00,FIX,FIX
13824059,279.25,176.24,1.00,FIX,FIX
13826059,279.14,176.98,1.00,FIX,FIX
13828062,279.15,176.60,1.00,FIX,FIX
13830058,279.14,176.84,1.00,FIX,FIX
13832059,278.99,176.58,1.00,FIX,FIX
13834059,278.66,176.61,1.00,FIX,FIX
13836063,279.00,176.14,1.00,FIX,FIX
13838066,279.02,175.99,1.00,FIX,FIX
13840066,278.96,176.15,1.00,FIX,FIX
13842066,279.50,176.54,1.00,FIX,FIX
13844064,279.50,176.75,1.00,FIX,FIX
13846063,279.52,175.97,1.00,FIX,FIX
13848068,279.12,176.00,1.00,FIX,FIX
13850070,278.99,175.86,1.00,FIX,FIX
13852068,279.06,175.77,1.00,FIX,FIX
13854069,279.07,175.72,1.00,FIX,FIX
13856066,279.48,175.49,1.00,FIX,FIX
13858071,279.81,175.92,1.00,FIX,FIX
13860070,279.91,175.88,1.00,FIX,FIX
13862069,279.64,176.39,1.00,FIX,FIX
13864071,279.55,176.63,1.00,FIX,FIX
13866069,279.94,176.16,1.00,FIX,FIX
13868075,280.09,176.51,1.00,FIX,FIX
13870071,280.27,176.10,1.00,FIX,FIX
13872073,280.25,176.52,1.00,FIX,FIX
13874075,279.94,176.54,1.00,FIX,FIX
13876075,279.80,176.67,1.00,FIX,FIX
13878079,279.72,176.30,1.00,FIX,FIX
13880078,279.76,175.70,1.00,FIX,FIX
13882076,279.62,176.16,1.00,FIX,FIX
13884077,279.96,175.02,1.00,FIX,FIX
13886078,279.80,175.98,1.00,FIX,FIX
13888080,279.77,175.74,1.00,FIX,FIX
13890085,279.59,175.84,1.00,FIX,FIX
13892081,279.59,175.81,1.00,FIX,FIX
13894081,279.61,175.85,1.00,FIX,FIX
13896083,279.68,176.15,1.00,FIX,FIX
13898097,279.84,176.23,1.00,FIX,FIX
13900088,279.56,176.58,1.00,FIX,FIX
13902087,279.40,176.65,1.00,SACCADE,FIX
13904085,279.57,176.52,1.00,SACCADE,FIX
13906086,279.86,176.28,1.00,SACCADE,SACCADE
13908091,280.22,175.45,1.00,SACCADE,SACCADE
13910087,287.38,174.80,1.00,SACCADE,SACCADE
13912088,291.54,173.86,1.00,SACCADE,SACCADE
13914090,296.59,172.34,1.00,SACCADE,SACCADE
13916087,304.53,171.44,1.00,SACCADE,SACCADE
13918092,310.90,167.45,1.00,SACCADE,SACCADE
13920092,316.63,166.73,1.00,SACCADE,SACCADE
13922092,325.95,165.80,1.00,SACCADE,SACCADE
13924091,333.97,164.96,1.00,SACCADE,SACCADE
13926091,340.86,163.20,1.00,SACCADE,SACCADE
13928097,347.57,160.95,1.00,SACCADE,SACCADE
13930094,356.17,159.38,1.00,SACCADE,SACCADE
13932099,363.85,158.80,1.00,SACCADE,SACCADE
13934097,372.97,157.06,1.00,SACCADE,SACCADE
13936097,380.58,155.38,1.00,SACCADE,SACCADE
13938115,390.17,151.72,1.00,SACCADE,SACCADE
13940099,397.25,151.21,1.00,SACCADE,SACCADE
13942102,405.16,147.48,1.00,SACCADE,SACCADE
13944100,415.17,146.84,1.00,SACCADE,SACCADE
13946097,416.90,145.74,1.00,SACCADE,SACCADE
13948104,424.13,144.37,1.00,SACCADE,SACCADE
13950110,429.80,143.18,1.00,SACCADE,SACCADE
13952108,431.76,142.06,1.00,SACCADE,SACCADE
13954106,434.49,141.32,1.00,SACCADE,SACCADE
13956104,436.38,140.68,1.00,SACCADE,SACCADE
13958107,438.13,140.07,1.00,SACCADE,SACCADE
13960107,439.35,139.83,1.00,SACCADE,SACCADE
13962107,439.05,140.24,1.00,FIX,FIX
13964106,438.89,139.73,1.00,FIX,FIX
13966105,438.76,139.40,1.00,FIX,FIX
13968112,439.12,138.77,1.00,FIX,FIX
13970112,439.51,139.11,1.00,FIX,FIX
13972114,440.37,138.20,1.00,FIX,FIX
13974111,440.76,136.79,1.00,FIX,FIX
13976114,441.77,135.88,1.00,FIX,FIX
13978116,442.25,135.67,1.00,FIX,FIX
13980125,442.70,135.28,1.00,FIX,FIX
13982115,443.13,134.78,1.00,FIX,FIX
13984115,443.83,134.26,1.00,FIX,FIX
13986113,444.14,133.55,1.00,FIX,FIX
13988120,444.48,134.28,1.00,FIX,FIX
13990116,444.61,134.20,1.00,FIX,FIX
13992121,444.46,134.27,1.00,FIX,FIX
13994120,444.71,134.14,1.00,FIX,FIX
13996117,445.32,134.54,1.00,FIX,FIX
13998124,446.03,133.98,1.00,FIX,FIX
14000121,446.02,133.72,1.00,FIX,FIX
14002123,446.57,133.61,1.00,FIX,FIX
14004122,446.75,133.42,1.00,FIX,FIX
14006120,447.26,133.37,1.00,FIX,FIX
14008127,447.45,133.55,1.00,FIX,FIX
14010127,447.27,133.94,1.00,FIX,FIX
14012127,447.38,134.15,1.00,FIX,FIX
14014137,447.49,133.96,1.00,FIX,FIX
14016127,447.92,134.22,1.00,FIX,FIX
14018128,448.12,133.05,1.00,FIX,FIX
14020137,447.88,133.08,1.00,FIX,FIX
14022128,448.11,132.43,1.00,FIX,FIX
14024128,448.30,132.76,1.00,FIX,FIX
14026128,448.61,132.47,1.00,FIX,FIX
14028132,449.30,132.33,1.00,FIX,FIX
14030136,449.14,132.84,1.00,FIX,FIX
14032139,449.14,132.40,1.00,FIX,FIX
14034131,449.27,131.94,1.00,FIX,FIX
14036131,449.35,131.71,1.00,FIX,FIX
14038136,448.94,131.45,1.00,FIX,FIX
14040137,449.27,131.08,1.00,FIX,FIX
14042139,448.76,130.91,1.00,FIX,FIX
14044138,448.73,131.46,1.00,FIX,FIX
14046138,448.75,131.41,1.00,FIX,FIX
14048141,448.60,132.04,1.00,FIX,FIX
14050141,448.74,132.25,1.00,FIX,FIX
14052139,448.53,131.92,1.00,FIX,FIX
14054141,448.85,132.17,1.00,FIX,FIX
14056143,448.58,131.98,1.00,FIX,FIX
14058146,448.79,131.00,1.00,FIX,FIX
14060143,449.16,131.39,1.00,FIX,FIX
14062157,448.97,131.40,1.00,FIX,FIX
14064145,448.82,131.62,1.00,FIX,FIX
14066143,448.69,131.72,1.00,FIX,FIX
14068146,448.20,131.29,1.00,FIX,FIX
14070148,448.39,131.41,1.00,FIX,FIX
14072153,448.44,130.96,1.00,FIX,FIX
14074147,448.38,130.30,1.00,FIX,FIX
14076149,448.50,129.57,1.00,FIX,FIX
14078150,448.50,130.17,1.00,FIX,FIX
14080149,448.58,131.26,1.00,FIX,FIX
14082149,448.43,131.13,1.00,FIX,FIX
14084150,448.25,131.41,1.00,FIX,FIX
14086149,448.29,130.55,1.00,FIX,FIX
14088153,448.45,130.29,1.00,FIX,FIX
14090154,448.56,130.27,1.00,FIX,FIX
14092152,448.58,130.03,1.00,FIX,FIX
14094154,448.38,130.31,1.00,FIX,FIX
14096157,448.34,130.31,1.00,FIX,FIX
14098160,448.32,130.06,1.00,FIX,FIX
14100153,448.02,129.63,1.00,FIX,FIX
14102170,448.15,129.27,1.00,FIX,FIX
14104157,449.03,129.70,1.00,FIX,FIX
14106160,448.74,130.18,1.00,FIX,FIX
14108164,448.93,130.70,1.00,FIX,FIX
14110160,448.40,130.60,1.00,FIX,FIX
14112164,448.22,129.45,1.00,FIX,FIX
14114162,448.33,130.18,1.00,FIX,FIX
14116167,448.18,130.08,1.00,FIX,FIX
14118169,448.33,130.12,1.00,FIX,FIX
14120168,448.19,130.00,1.00,FIX,FIX
14122165,448.24,130.52,1.00,FIX,FIX
14124165,448.78,130.26,1.00,FIX,FIX
14126167,449.01,129.50,1.00,FIX,FIX
14128168,449.38,129.67,1.00,FIX,FIX
14130169,449.46,129.85,1.00,FIX,FIX
14132170,449.18,129.34,1.00,FIX,FIX
14134169,449.32,130.12,1.00,FIX,FIX
14136169,449.23,129.77,1.00,FIX,FIX
14138177,449.30,130.01,1.00,FIX,FIX
14140176,449.19,130.31,1.00,FIX,FIX
14142173,449.18,130.18,1.00,FIX,FIX
14144177,449.50,130.75,1.00,SACCADE,SACCADE
14146172,449.81,129.06,1.00,SACCADE,SACCADE
14148176,450.46,129.40,1.00,SACCADE,SACCADE
14150187,450.63,128.69,1.00,SACCADE,SACCADE
14152175,451.63,127.74,1.00,SACCADE,SACCADE
14154180,454.33,126.74,1.00,SACCADE,SACCADE
14156179,460.60,125.87,1.00,SACCADE,SACCADE
14158181,462.68,124.29,1.00,SACCADE,SACCADE
14160184,463.77,123.83,1.00,SACCADE,SACCADE
14162181,463.96,123.12,1.00,SACCADE,SACCADE
14164180,464.42,122.84,1.00,SACCADE,SACCADE
14166180,464.70,122.87,1.00,SACCADE,SACCADE
14168183,465.08,121.67,1.00,SACCADE,SACCADE
14170186,464.94,121.04,1.00,SACCADE,SACCADE
14172188,464.62,121.12,1.00,SACCADE,FIX
14174185,464.60,121.35,1.00,SACCADE,FIX
14176184,464.46,121.61,1.00,SACCADE,FIX
14178192,465.22,121.57,1.00,FIX,FIX
14180190,465.93,121.72,1.00,FIX,FIX
14182187,466.00,121.79,1.00,FIX,FIX
14184202,465.98,121.87,1.00,FIX,FIX
14186187,466.05,121.90,1.00,FIX,FIX
14188190,466.09,121.83,1.00,FIX,FIX
14190198,466.15,121.43,1.00,FIX,FIX
14192195,466.54,121.36,1.00,FIX,FIX
14194194,466.91,121.22,1.00,FIX,FIX
14196193,466.87,121.63,1.00,FIX,FIX
14198196,466.88,121.67,1.00,FIX,FIX
14200199,467.00,121.53,1.00,FIX,FIX
14202199,467.23,121.76,1.00,FIX,FIX
14204199,467.42,121.32,1.00,FIX,FIX
14206196,467.21,121.03,1.00,FIX,FIX
14208202,466.90,121.67,1.00,FIX,FIX
14210201,467.01,121.45,1.00,FIX,FIX
14212199,467.23,121.00,1.00,FIX,FIX
14214201,467.22,121.16,1.00,FIX,FIX
14216201,467.85,122.03,1.00,FIX,FIX
14218202,467.56,121.77,1.00,FIX,FIX
14220201,467.02,121.69,1.00,FIX,FIX
14222205,467.33,121.75,1.00,FIX,FIX
14224206,467.02,121.36,1.00,FIX,FIX
14226205,467.07,121.36,1.00,FIX,FIX
14228209,468.06,121.12,1.00,FIX,FIX
14230210,467.22,121.27,1.00,FIX,FIX
14232211,467.66,121.09,1.00,FIX,FIX
14234209,467.48,121.12,1.00,FIX,FIX
14236205,467.43,121.04,1.00,FIX,FIX
14238211,467.42,120.80,1.00,FIX,FIX
14240210,467.24,120.72,1.00,FIX,FIX
14242212,467.35,121.12,1.00,FIX,FIX
14244212,467.38,120.96,1.00,FIX,FIX
14246209,467.34,121.34,1.00,FIX,FIX
14248214,467.64,121.26,1.00,FIX,FIX
14250214,467.43,121.61,1.00,FIX,FIX
14252216,467.57,121.19,1.00,FIX,FIX
14254213,467.32,121.22,1.00,FIX,FIX
14256212,466.99,120.61,1.00,FIX,FIX
14258220,466.56,120.82,1.00,FIX,FIX
14260221,466.25,120.68,1.00,FIX,FIX
14262217,466.79,120.74,1.00,FIX,FIX
14264219,466.54,120.85,1.00,FIX,FIX
14266222,466.80,120.67,1.00,FIX,FIX
14268221,466.84,120.72,1.00,FIX,FIX
14270226,466.57,120.70,1.00,FIX,FIX
14272227,466.44,120.77,1.00,FIX,FIX
14274221,466.20,121.29,1.00,FIX,FIX
14276220,466.37,120.99,1.00,FIX,FIX
14278226,466.90,120.95,1.00,FIX,FIX
14280228,466.64,120.84,1.00,FIX,FIX
14282224,466.91,120.90,1.00,FIX,FIX
14284226,466.75,121.40,1.00,FIX,FIX
14286229,466.89,121.28,1.00,FIX,FIX
14288229,466.26,121.30,1.00,FIX,FIX
14290226,466.16,121.27,1.00,FIX,FIX
14292228,466.11,120.62,1.00,FIX,FIX
14294228,466.15,120.80,1.00,FIX,FIX
14296226,466.08,120.48,1.00,FIX,FIX
14298232,466.25,119.59,1.00,FIX,FIX
14300231,466.34,119.67,1.00,FIX,FIX
14302230,466.79,118.99,1.00,FIX,FIX
14304232,467.02,119.47,1.00,FIX,FIX
14306230,466.87,119.94,1.00,FIX,FIX
14308238,467.08,120.42,1.00,FIX,FIX
14310241,466.96,121.00,1.00,FIX,FIX
14312237,467.28,120.66,1.00,FIX,FIX
14314237,467.51,119.96,1.00,FIX,FIX
14316234,467.80,119.38,1.00,FIX,FIX
14318242,466.98,119.49,1.00,FIX,FIX
14320239,467.42,119.90,1.00,FIX,FIX
14322239,467.69,119.92,1.00,FIX,FIX
14324241,467.30,119.50,1.00,FIX,FIX
14326242,467.44,119.51,1.00,FIX,FIX
14328244,467.26,118.97,1.00,FIX,FIX
14330245,467.26,118.22,1.00,FIX,FIX
14332247,467.42,118.70,1.00,FIX,FIX
14334244,467.76,118.67,1.00,FIX,FIX
14336247,467.63,119.81,1.00,FIX,FIX
14338250,467.17,120.27,1.00,FIX,FIX
14340248,467.01,120.27,1.00,FIX,FIX
14342256,466.96,120.51,1.00,FIX,FIX
14344250,467.06,120.36,1.00,FIX,FIX
14346250,467.33,120.08,1.00,FIX,FIX
14348268,467.70,119.87,1.00,FIX,FIX
14350251,467.47,119.71,1.00,FIX,FIX
14352251,467.34,119.72,1.00,FIX,FIX
14354253,467.06,120.21,1.00,FIX,FIX
14356253,466.86,119.66,1.00,FIX,FIX
14358254,467.12,120.29,1.00,FIX,FIX
14360254,467.13,120.11,1.00,FIX,FIX
14362256,467.19,119.92,1.00,FIX,FIX
14364254,467.00,119.81,1.00,FIX,FIX
14366254,467.09,119.65,1.00,FIX,FIX
14368256,467.16,119.30,1.00,FIX,FIX
14370257,466.96,119.55,1.00,FIX,FIX
14372258,466.59,119.76,1.00,FIX,FIX
14374263,465.71,119.77,1.00,FIX,FIX
14376259,466.01,119.80,1.00,FIX,FIX
14378266,465.82,119.79,1.00,FIX,FIX
14380263,465.79,119.27,1.00,FIX,FIX
14382263,466.11,119.76,1.00,FIX,FIX
14384267,466.24,120.19,1.00,FIX,FIX
14386264,466.21,120.07,1.00,FIX,FIX
14388267,466.04,120.07,1.00,FIX,FIX
14390266,466.04,119.69,1.00,FIX,FIX
14392272,466.02,119.78,1.00,FIX,FIX
14394268,465.69,119.50,1.00,FIX,FIX
14396266,465.82,119.72,1.00,FIX,FIX
14398275,465.78,120.50,1.00,FIX,FIX
14400270,465.62,119.84,1.00,FIX,FIX
14402267,465.66,118.97,1.00,FIX,FIX
14404268,465.32,119.49,1.00,FIX,FIX
14406268,465.04,119.38,1.00,FIX,FIX
14408275,465.50,120.01,1.00,FIX,FIX
14410272,465.39,120.81,1.00,FIX,FIX
14412276,465.14,120.60,1.00,FIX,FIX
14414274,465.07,120.45,1.00,FIX,FIX
14416276,465.27,120.22,1.00,FIX,FIX
14418277,465.28,120.00,1.00,FIX,FIX
14420280,465.78,120.57,1.00,FIX,FIX
14422279,465.72,120.57,1.00,FIX,FIX
14424283,465.45,120.69,1.00,FIX,FIX
14426283,465.59,121.27,1.00,FIX,FIX
14428283,465.66,121.35,1.00,FIX,FIX
14430282,465.88,121.33,1.00,SACCADE,FIX
14432282,465.79,121.12,1.00,SACCADE,FIX
14434284,464.85,121.47,1.00,SACCADE,SACCADE
14436284,464.40,121.85,1.00,SACCADE,SACCADE
14438286,458.91,121.82,1.00,SACCADE,SACCADE
14440285,453.68,122.48,1.00,SACCADE,SACCADE
14442289,445.73,122.64,1.00,SACCADE,SACCADE
14444288,440.41,124.32,1.00,SACCADE,SACCADE
14446285,428.50,125.92,1.00,SACCADE,SACCADE
14448289,421.23,127.98,1.00,SACCADE,SACCADE
14450286,414.76,128.18,1.00,SACCADE,SACCADE
14452289,400.50,129.92,1.00,SACCADE,SACCADE
14454290,390.75,132.92,1.00,SACCADE,SACCADE
14456292,381.49,135.89,1.00,SACCADE,SACCADE
14458293,371.00,136.83,1.00,SACCADE,SACCADE
14460292,362.92,138.69,1.00,SACCADE,SACCADE
14462295,351.90,141.68,1.00,SACCADE,SACCADE
14464294,344.46,142.74,1.00,SACCADE,SACCADE
14466290,335.33,146.28,1.00,SACCADE,SACCADE
14468297,328.95,148.71,1.00,SACCADE,SACCADE
14470294,319.07,150.76,1.00,SACCADE,SACCADE
14472297,315.47,153.24,1.00,SACCADE,SACCADE
14474296,311.28,155.57,1.00,SACCADE,SACCADE
14476301,307.29,157.29,1.00,SACCADE,SACCADE
14478304,306.55,158.54,1.00,FIX,FIX
14480301,306.49,159.65,1.00,FIX,FIX
14482302,306.63,160.58,1.00,FIX,FIX
14484301,307.13,161.71,1.00,FIX,FIX
14486300,307.69,161.57,1.00,FIX,FIX
14488302,307.94,162.48,1.00,FIX,FIX
14490304,307.85,163.16,1.00,FIX,FIX
14492302,306.84,163.72,1.00,FIX,FIX
14494303,305.56,164.34,1.00,FIX,FIX
14496304,305.79,164.94,1.00,FIX,FIX
14498305,305.89,165.00,1.00,FIX,FIX
14500306,306.06,164.67,1.00,FIX,FIX
14502308,306.06,164.57,1.00,FIX,FIX
14504311,306.13,165.52,1.00,FIX,FIX
14506314,305.87,166.19,1.00,FIX,FIX
14508313,305.66,166.53,1.00,FIX,FIX
14510313,305.67,166.63,1.00,FIX,FIX
14512317,305.59,166.71,1.00,FIX,FIX
14514311,305.50,166.82,1.00,FIX,FIX
14516309,305.57,166.96,1.00,FIX,FIX
14518312,305.00,166.85,1.00,FIX,FIX
14520315,304.39,167.03,1.00,FIX,FIX
14522316,304.52,167.61,1.00,FIX,FIX
14524316,304.89,168.16,1.00,FIX,FIX
14526313,305.02,168.19,1.00,FIX,FIX
14528317,304.83,168.31,1.00,FIX,FIX
14530318,304.41,168.50,1.00,FIX,FIX
14532317,304.17,169.03,1.00,FIX,FIX
14534317,304.67,169.03,1.00,FIX,FIX
14536318,304.77,169.20,1.00,FIX,FIX
14538322,304.80,169.06,1.00,FIX,FIX
14540325,304.78,168.86,1.00,FIX,FIX
14542326,304.70,168.97,1.00,FIX,FIX
14544319,304.69,168.81,1.00,FIX,FIX
14546320,304.86,169.64,1.00,FIX,FIX
14548325,304.66,169.65,1.00,FIX,FIX
14550326,304.67,169.15,1.00,FIX,FIX
14552324,304.53,169.80,1.00,FIX,FIX
14554328,304.56,169.11,1.00,FIX,FIX
14556324,304.45,169.58,1.00,FIX,FIX
14558328,304.73,169.72,1.00,FIX,FIX
14560333,304.71,169.66,1.00,FIX,FIX
14562328,304.79,170.15,1.00,FIX,FIX
14564328,304.80,169.86,1.00,FIX,FIX
14566331,304.75,170.11,1.00,FIX,FIX
14568332,305.13,170.37,1.00,FIX,FIX
14570332,305.26,171.04,1.00,FIX,FIX
14572335,305.40,171.12,1.00,FIX,FIX
14574337,305.24,170.67,1.00,FIX,FIX
14576333,304.98,170.28,1.00,FIX,FIX
14578334,304.95,170.30,1.00,FIX,FIX
14580335,305.41,169.85,1.00,FIX,FIX
14582334,305.54,170.11,1.00,FIX,FIX
14584335,305.53,170.14,1.00,FIX,FIX
14586335,305.83,169.68,1.00,FIX,FIX
14588341,305.80,169.86,1.00,FIX,FIX
14590346,305.81,170.56,1.00,FIX,FIX
14592342,305.85,171.24,1.00,FIX,FIX
14594357,305.88,171.46,1.00,FIX,FIX
14596339,305.87,170.59,1.00,FIX,FIX
14598343,305.91,170.21,1.00,SP,SP
14600349,306.10,170.04,1.00,SP,SP
14602346,305.97,169.66,1.00,SP,SP
14604346,305.63,169.95,1.00,SP,SP
14606343,305.74,169.94,1.00,SP,SP
14608349,305.63,169.79,1.00,SP,SP
14610346,305.70,169.99,1.00,SP,SP
14612348,306.22,170.04,1.00,SP,SP
14614346,306.34,170.03,1.00,SP,SP
14616348,306.35,169.86,1.00,SP,SP
14618349,306.35,169.43,1.00,SP,SP
14620350,306.30,169.64,1.00,SP,SP
14622349,306.40,169.13,1.00,SP,SP
14624355,306.47,169.26,1.00,SP,SP
14626352,306.68,169.02,1.00,SP,SP
14628357,306.50,168.42,1.00,SP,SP
14630354,306.48,168.31,1.00,SP,SP
14632359,306.73,168.34,1.00,SP,SP
14634356,306.23,168.83,1.00,SP,SP
14636363,306.29,169.21,1.00,SP,SP
14638362,306.08,169.20,1.00,SP,SP
14640361,306.13,169.33,1.00,SP,SP
14642360,306.19,168.51,1.00,SP,SP
14644360,306.36,168.37,1.00,SP,SP
14646361,307.10,168.19,1.00,SP,SP
14648364,307.13,168.57,1.00,SP,SP
14650365,306.99,168.76,1.00,SP,SP
14652363,306.58,168.65,1.00,SP,SP
14654363,306.76,168.14,1.00,SP,SP
14656363,306.81,167.84,1.00,SP,SP
14658370,307.04,167.81,1.00,SP,SP
14660368,307.31,167.70,1.00,SP,SP
14662368,306.94,167.77,1.00,SP,SP
14664368,306.59,167.59,1.00,SP,SP
14666371,306.56,167.48,1.00,SP,SP
14668370,306.83,167.66,1.00,SP,SP
14670377,306.74,167.85,1.00,SP,SP
14672375,306.88,167.89,1.00,SP,SP
14674371,306.83,168.29,1.00,SP,SP
14676383,307.25,168.58,1.00,SP,SP
14678372,307.68,168.78,1.00,SP,SP
14680373,307.66,168.56,1.00,SP,SP
14682373,307.40,168.29,1.00,SP,SP
14684371,307.65,168.29,1.00,SP,SP
14686371,307.78,168.23,1.00,SP,SP
14688380,308.23,168.02,1.00,SP,SP
