@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12632619,294.27,143.51,1.00,SACCADE,SACCADE
12634613,294.52,144.21,1.00,FIX,FIX
12636619,295.14,144.63,1.00,FIX,FIX
12638619,295.17,144.42,1.00,FIX,FIX
12640619,296.13,144.60,1.00,FIX,FIX
12642617,296.76,145.03,1.00,FIX,FIX
12644618,296.77,144.47,1.00,FIX,FIX
12646623,296.41,144.26,1.00,FIX,FIX
12648625,296.07,145.14,1.00,FIX,FIX
12650625,296.35,145.13,1.00,FIX,FIX
12652629,296.42,145.08,1.00,FIX,FIX
12654623,296.72,145.50,1.00,FIX,FIX
12656625,296.74,146.08,1.00,FIX,FIX
12658628,296.95,145.53,1.00,FIX,FIX
12660628,296.79,145.83,1.00,FIX,FIX
12662632,296.90,145.89,1.00,FIX,FIX
12664626,296.86,145.40,1.00,FIX,FIX
12666631,296.24,145.38,1.00,FIX,FIX
12668630,295.54,145.79,1.00,FIX,FIX
12670636,295.76,145.73,1.00,FIX,FIX
12672632,296.05,145.27,1.00,FIX,FIX
12674632,296.08,144.06,1.00,FIX,FIX
12676635,296.28,143.85,1.00,FIX,FIX
12678636,296.37,144.26,1.00,FIX,FIX
12680635,296.05,144.55,1.00,FIX,FIX
12682633,296.17,144.63,1.00,FIX,FIX
12684637,295.98,144.66,1.00,FIX,FIX
12686641,296.17,144.62,1.00,FIX,FIX
12688638,295.71,143.96,1.00,FIX,FIX
12690642,295.20,144.34,1.00,FIX,FIX
12692638,295.09,144.58,1.00,FIX,FIX
12694639,294.94,144.26,1.00,FIX,FIX
12696643,295.29,144.79,1.00,FIX,FIX
12698646,295.48,144.87,1.00,FIX,FIX
12700655,295.54,145.06,1.00,FIX,FIX
12702643,295.38,144.97,1.00,FIX,FIX
12704645,295.04,143.98,1.00,FIX,FIX
12706648,294.45,143.59,1.00,FIX,FIX
12708646,295.13,144.42,1.00,FIX,FIX
12710647,296.06,144.44,1.00,FIX,FIX
12712650,295.21,144.28,1.00,FIX,FIX
12714650,295.28,143.68,1.00,FIX,FIX
12716650,295.26,144.22,1.00,FIX,FIX
12718650,295.51,144.30,1.00,FIX,FIX
12720650,295.67,144.70,1.00,FIX,FIX
12722649,296.07,145.24,1.00,FIX,FIX
12724649,296.05,145.75,1.00,FIX,FIX
12726652,294.62,144.60,1.00,FIX,FIX
12728651,294.99,144.56,1.00,FIX,FIX
12730653,294.12,144.17,1.00,FIX,FIX
12732655,294.48,145.04,1.00,FIX,FIX
12734654,295.14,144.77,1.00,FIX,FIX
12736656,295.05,145.41,1.00,FIX,FIX
12738658,295.23,145.57,1.00,FIX,FIX
12740657,295.23,145.56,1.00,FIX,FIX
12742661,294.76,145.79,1.00,FIX,FIX
12744658,294.41,144.79,1.00,FIX,FIX
12746661,294.85,144.84,1.00,FIX,FIX
12748661,295.17,144.89,1.00,FIX,FIX
12750662,295.92,144.88,1.00,FIX,FIX
12752664,296.12,144.57,1.00,FIX,FIX
12754659,295.91,144.73,1.00,FIX,FIX
12756665,295.73,144.34,1.00,FIX,FIX
12758665,295.56,143.40,1.00,FIX,FIX
12760665,296.00,144.94,1.00,FIX,FIX
12762663,296.17,144.05,1.00,FIX,FIX
12764666,296.15,144.92,1.00,FIX,FIX
12766670,296.32,145.25,1.00,FIX,FIX
12768667,296.46,145.54,1.00,FIX,FIX
12770668,296.82,145.38,1.00,FIX,FIX
12772667,297.36,145.12,1.00,FIX,FIX
12774669,296.98,144.79,1.00,FIX,FIX
12776670,297.20,144.56,1.00,FIX,FIX
12778672,296.76,145.28,1.00,FIX,FIX
12780672,296.54,145.61,1.00,FIX,FIX
12782683,296.64,145.87,1.00,FIX,FIX
12784671,296.46,146.00,1.00,FIX,FIX
12786681,296.32,145.79,1.00,FIX,FIX
12788674,296.17,145.99,1.00,FIX,FIX
12790676,296.21,146.00,1.00,FIX,FIX
12792678,295.97,146.35,1.00,FIX,FIX
12794671,296.07,146.78,1.00,FIX,FIX
12796681,296.09,147.14,1.00,FIX,FIX
12798678,296.11,148.71,1.00,FIX,FIX
12800675,296.58,148.49,1.00,FIX,FIX
12802679,296.79,148.20,1.00,FIX,FIX
12804680,296.53,147.46,1.00,FIX,FIX
12806680,296.42,146.19,1.00,FIX,FIX
12808680,296.56,145.52,1.00,FIX,FIX
12810680,296.22,145.83,1.00,FIX,FIX
12812680,296.33,145.71,1.00,FIX,FIX
12814682,296.83,145.58,1.00,FIX,FIX
12816685,297.29,145.87,1.00,FIX,FIX
12818684,297.11,145.58,1.00,FIX,FIX
12820686,296.95,145.90,1.00,FIX,FIX
12822684,296.65,145.59,1.00,FIX,FIX
12824686,296.07,144.83,1.00,FIX,FIX
12826688,296.30,145.57,1.00,FIX,FIX
12828688,296.21,145.33,1.00,FIX,FIX
12830689,295.61,146.00,1.00,FIX,FIX
12832693,295.14,146.15,1.00,FIX,FIX
12834691,294.92,146.24,1.00,FIX,FIX
12836693,294.58,145.76,1.00,FIX,FIX
12838693,294.39,145.20,1.00,FIX,FIX
12840695,295.22,145.49,1.00,FIX,FIX
12842693,295.84,145.17,1.00,FIX,FIX
12844692,295.90,145.75,1.00,FIX,FIX
12846698,295.77,146.21,1.00,FIX,FIX
12848698,295.75,146.11,1.00,FIX,FIX
12850700,295.32,145.87,1.00,FIX,FIX
12852695,295.30,145.79,1.00,FIX,FIX
12854699,295.14,145.57,1.00,FIX,FIX
12856701,294.57,145.84,1.00,FIX,FIX
12858698,294.58,146.25,1.00,FIX,FIX
12860702,294.35,146.73,1.00,FIX,FIX
12862701,295.09,146.83,1.00,FIX,FIX
12864712,294.94,146.23,1.00,FIX,FIX
12866702,294.57,145.55,1.00,FIX,FIX
12868702,294.67,145.26,1.00,FIX,FIX
12870705,294.48,146.05,1.00,FIX,FIX
12872701,294.27,146.38,1.00,FIX,FIX
12874706,294.79,146.85,1.00,FIX,FIX
12876707,294.61,147.05,1.00,FIX,FIX
12878707,295.04,147.75,1.00,FIX,FIX
12880707,295.43,147.22,1.00,FIX,FIX
12882707,295.50,146.69,1.00,FIX,FIX
12884707,296.01,146.27,1.00,FIX,FIX
12886714,294.17,145.66,1.00,FIX,FIX
12888714,294.64,145.20,1.00,FIX,FIX
12890712,294.62,144.80,1.00,FIX,FIX
12892712,294.56,145.09,1.00,FIX,FIX
12894712,294.38,145.61,1.00,FIX,FIX
12896717,294.63,145.37,1.00,FIX,FIX
12898717,294.48,146.00,1.00,FIX,FIX
12900716,294.73,145.74,1.00,FIX,FIX
12902715,294.98,145.75,1.00,FIX,FIX
12904715,295.10,145.88,1.00,FIX,FIX
12906722,295.46,146.08,1.00,FIX,FIX
12908721,295.75,146.23,1.00,FIX,FIX
12910723,295.66,146.02,1.00,FIX,FIX
12912720,295.02,146.22,1.00,FIX,FIX
12914717,294.94,145.54,1.00,FIX,FIX
12916725,294.75,145.64,1.00,FIX,FIX
12918721,295.32,145.97,1.00,FIX,FIX
12920720,295.29,145.87,1.00,FIX,FIX
12922721,295.26,145.79,1.00,FIX,FIX
12924721,295.01,145.19,1.00,FIX,FIX
12926727,294.67,145.29,1.00,FIX,FIX
12928724,294.31,144.76,1.00,FIX,FIX
12930723,294.88,145.10,1.00,FIX,FIX
12932724,295.03,145.98,1.00,FIX,FIX
12934724,294.71,145.61,1.00,FIX,FIX
12936733,294.81,146.14,1.00,FIX,FIX
12938729,294.79,146.96,1.00,FIX,FIX
12940728,294.88,146.33,1.00,FIX,FIX
12942730,295.20,146.81,1.00,FIX,FIX
12944731,295.06,146.13,1.00,FIX,FIX
12946741,294.98,146.58,1.00,FIX,FIX
12948734,294.56,147.28,1.00,FIX,FIX
12950732,294.46,146.95,1.00,FIX,FIX
12952734,294.43,146.89,1.00,FIX,FIX
12954732,294.40,145.74,1.00,FIX,FIX
12956741,294.75,146.07,1.00,FIX,FIX
12958740,295.40,146.42,1.00,FIX,FIX
12960737,295.52,145.70,1.00,FIX,FIX
12962734,295.91,146.22,1.00,FIX,FIX
12964737,295.64,146.87,1.00,FIX,FIX
12966739,295.34,144.92,1.00,FIX,FIX
12968742,295.35,144.92,1.00,FIX,FIX
12970738,295.06,145.66,1.00,FIX,FIX
12972740,295.02,146.17,1.00,FIX,FIX
12974740,294.76,146.17,1.00,FIX,FIX
12976743,294.78,146.69,1.00,FIX,FIX
12978745,294.93,146.29,1.00,FIX,FIX
12980749,294.72,145.92,1.00,FIX,FIX
12982743,294.95,146.23,1.00,FIX,FIX
12984742,294.27,146.21,1.00,FIX,FIX
12986747,294.94,146.45,1.00,FIX,FIX
12988746,294.68,146.59,1.00,FIX,FIX
12990745,294.53,146.52,1.00,FIX,FIX
12992746,294.40,146.00,1.00,FIX,FIX
12994741,294.53,145.58,1.00,FIX,FIX
12996751,294.25,145.07,1.00,FIX,FIX
12998755,294.27,145.55,1.00,FIX,FIX
13000750,294.44,145.79,1.00,FIX,FIX
13002749,294.20,146.27,1.00,FIX,FIX
13004749,294.39,146.18,1.00,FIX,FIX
13006754,293.89,145.92,1.00,FIX,FIX
13008752,294.57,145.93,1.00,FIX,FIX
13010755,294.70,146.02,1.00,FIX,FIX
13012753,295.04,146.16,1.00,FIX,FIX
13014752,294.71,145.75,1.00,FIX,FIX
13016757,294.95,145.84,1.00,FIX,FIX
13018757,295.25,146.46,1.00,FIX,FIX
13020761,294.96,146.45,1.00,FIX,FIX
13022759,294.81,145.74,1.00,FIX,FIX
13024756,294.65,145.97,1.00,FIX,FIX
13026761,294.78,145.93,1.00,FIX,FIX
13028771,294.99,146.30,1.00,FIX,FIX
13030759,295.11,146.53,1.00,FIX,FIX
13032760,294.79,146.24,1.00,FIX,FIX
13034764,293.93,146.39,1.00,FIX,FIX
13036767,293.85,146.12,1.00,FIX,FIX
13038769,294.35,147.20,1.00,FIX,FIX
13040768,294.72,147.12,1.00,FIX,FIX
13042767,295.21,147.38,1.00,FIX,FIX
13044766,295.26,147.33,1.00,FIX,FIX
13046771,294.76,146.97,1.00,FIX,FIX
13048773,295.29,146.65,1.00,FIX,FIX
13050769,295.20,147.17,1.00,FIX,FIX
13052769,295.44,146.70,1.00,FIX,FIX
13054769,295.01,146.47,1.00,FIX,FIX
13056775,294.84,147.16,1.00,FIX,FIX
13058770,294.38,146.72,1.00,FIX,FIX
13060773,294.77,146.74,1.00,FIX,FIX
13062772,295.47,147.36,1.00,FIX,FIX
13064772,295.36,147.44,1.00,FIX,FIX
13066775,295.72,147.80,1.00,FIX,FIX
13068775,295.63,147.48,1.00,FIX,FIX
13070775,295.35,147.12,1.00,FIX,FIX
13072777,295.14,147.44,1.00,FIX,FIX
13074776,294.85,148.01,1.00,FIX,FIX
13076782,295.38,148.16,1.00,FIX,FIX
13078781,295.56,148.79,1.00,FIX,FIX
13080782,294.97,147.66,1.00,FIX,FIX
13082779,294.28,146.65,1.00,FIX,FIX
13084777,294.23,146.59,1.00,FIX,FIX
13086787,294.46,147.31,1.00,FIX,FIX
13088785,294.59,147.17,1.00,FIX,FIX
13090783,294.44,145.59,1.00,FIX,FIX
13092788,294.07,146.26,1.00,FIX,FIX
13094787,293.97,146.05,1.00,FIX,FIX
13096790,294.44,145.96,1.00,FIX,FIX
13098787,295.08,147.05,1.00,FIX,FIX
13100789,295.02,147.47,1.00,FIX,FIX
13102787,294.98,147.43,1.00,FIX,FIX
13104790,295.38,147.76,1.00,FIX,FIX
13106792,295.13,147.53,1.00,FIX,FIX
13108792,295.44,147.29,1.00,FIX,FIX
13110800,295.48,147.63,1.00,FIX,FIX
13112790,294.86,147.71,1.00,FIX,FIX
13114788,295.17,147.77,1.00,FIX,FIX
13116798,294.68,148.03,1.00,FIX,FIX
13118796,294.36,147.08,1.00,FIX,FIX
13120798,293.71,146.46,1.00,FIX,FIX
13122800,293.32,145.55,1.00,FIX,FIX
13124794,293.51,146.25,1.00,FIX,FIX
13126799,292.80,145.80,1.00,FIX,FIX
13128800,292.67,146.79,1.00,FIX,FIX
13130798,293.37,147.18,1.00,SACCADE,FIX
13132801,294.02,146.86,1.00,SACCADE,FIX
13134799,293.98,147.82,1.00,SACCADE,FIX
13136800,293.80,147.50,1.00,SACCADE,FIX
13138803,294.26,148.20,1.00,SACCADE,SACCADE
13140801,295.54,148.89,1.00,SACCADE,SACCADE
13142806,297.65,148.53,1.00,SACCADE,SACCADE
13144800,303.80,148.00,1.00,SACCADE,SACCADE
13146805,311.26,148.14,1.00,SACCADE,SACCADE
13148806,311.44,147.30,1.00,SACCADE,SACCADE
13150805,313.82,146.22,1.00,SACCADE,SACCADE
13152809,313.94,145.04,1.00,SACCADE,SACCADE
13154804,314.90,145.18,1.00,SACCADE,FIX
13156809,314.87,143.73,1.00,SACCADE,FIX
13158810,315.50,143.12,1.00,SACCADE,FIX
13160810,316.38,144.42,1.00,SACCADE,FIX
13162818,317.07,143.79,1.00,SACCADE,FIX
13164810,318.23,144.33,1.00,SACCADE,FIX
13166815,318.45,144.04,1.00,SACCADE,FIX
13168814,318.15,143.09,1.00,SACCADE,FIX
13170814,318.32,142.96,1.00,FIX,FIX
13172811,318.45,142.64,1.00,FIX,FIX
13174815,318.15,142.79,1.00,FIX,FIX
13176817,318.07,142.01,1.00,FIX,FIX
13178818,318.37,142.56,1.00,FIX,FIX
13180815,318.37,142.78,1.00,FIX,FIX
13182817,318.80,142.94,1.00,FIX,FIX
13184820,318.57,142.47,1.00,FIX,FIX
13186818,318.41,141.37,1.00,FIX,FIX
13188820,317.86,140.76,1.00,FIX,FIX
13190819,318.32,142.01,1.00,FIX,FIX
13192830,318.17,140.58,1.00,FIX,FIX
13194820,317.50,141.74,1.00,FIX,FIX
13196825,318.80,141.47,1.00,FIX,FIX
13198823,318.52,141.43,1.00,FIX,FIX
13200823,319.01,140.71,1.00,FIX,FIX
13202823,319.48,141.17,1.00,FIX,FIX
13204824,319.44,141.84,1.00,FIX,FIX
13206829,319.47,141.37,1.00,FIX,FIX
13208827,319.02,141.48,1.00,FIX,FIX
13210826,318.84,141.30,1.00,FIX,FIX
13212828,319.06,142.19,1.00,FIX,FIX
13214826,319.34,142.53,1.00,FIX,FIX
13216830,319.74,141.34,1.00,FIX,FIX
13218829,319.73,141.73,1.00,FIX,FIX
13220831,319.81,141.68,1.00,FIX,FIX
13222830,319.88,142.18,1.00,FIX,FIX
13224832,318.87,141.49,1.00,FIX,FIX
13226839,319.08,140.83,1.00,FIX,FIX
13228836,319.66,141.03,1.00,FIX,FIX
13230835,319.07,140.90,1.00,FIX,FIX
13232835,318.79,141.14,1.00,FIX,FIX
13234834,318.92,140.98,1.00,FIX,FIX
13236839,319.16,141.01,1.00,FIX,FIX
13238840,319.47,141.32,1.00,FIX,FIX
13240838,319.61,141.32,1.00,FIX,FIX
13242837,319.19,141.23,1.00,FIX,FIX
13244835,318.39,140.30,1.00,FIX,FIX
13246841,319.22,140.54,1.00,FIX,FIX
13248846,319.65,140.76,1.00,FIX,FIX
13250841,319.10,140.89,1.00,FIX,FIX
13252842,319.26,140.69,1.00,FIX,FIX
13254840,319.36,141.44,1.00,FIX,FIX
13256846,319.69,141.13,1.00,FIX,FIX
13258845,319.81,140.92,1.00,FIX,FIX
13260845,319.55,140.68,1.00,FIX,FIX
13262844,318.98,140.43,1.00,FIX,FIX
13264843,319.69,141.82,1.00,FIX,FIX
13266851,320.86,142.50,1.00,FIX,FIX
13268848,320.60,142.82,1.00,FIX,FIX
13270849,320.65,142.15,1.00,FIX,FIX
13272852,320.81,142.43,1.00,FIX,FIX
13274847,320.44,142.58,1.00,FIX,FIX
13276854,319.83,142.78,1.00,FIX,FIX
13278854,319.50,142.57,1.00,FIX,FIX
13280853,320.04,142.56,1.00,FIX,FIX
13282852,319.65,142.45,1.00,FIX,FIX
13284854,319.64,141.65,1.00,FIX,FIX
13286858,319.59,141.75,1.00,FIX,FIX
13288857,319.71,141.65,1.00,FIX,FIX
13290856,319.81,141.70,1.00,FIX,FIX
13292855,320.35,141.60,1.00,FIX,FIX
13294854,320.59,141.49,1.00,FIX,FIX
13296860,320.54,142.02,1.00,FIX,FIX
13298858,320.85,142.42,1.00,FIX,FIX
13300861,320.73,142.20,1.00,FIX,FIX
13302859,320.42,142.51,1.00,FIX,FIX
13304857,320.24,142.57,1.00,FIX,FIX
13306865,320.08,142.11,1.00,FIX,FIX
13308870,319.75,141.17,1.00,FIX,FIX
13310864,319.01,141.60,1.00,FIX,FIX
13312866,318.92,141.10,1.00,FIX,FIX
13314861,319.06,140.87,1.00,FIX,FIX
13316869,319.50,141.17,1.00,FIX,FIX
13318867,319.76,141.07,1.00,FIX,FIX
13320869,320.23,141.62,1.00,FIX,FIX
13322868,320.86,141.97,1.00,FIX,FIX
13324865,321.10,142.56,1.00,FIX,FIX
13326869,321.49,142.42,1.00,FIX,FIX
13328872,321.32,143.40,1.00,FIX,FIX
13330869,321.20,143.21,1.00,FIX,FIX
13332869,320.84,143.04,1.00,FIX,FIX
13334872,320.68,144.06,1.00,FIX,FIX
13336879,320.73,143.51,1.00,FIX,FIX
13338876,320.57,143.34,1.00,FIX,FIX
13340873,320.57,143.19,1.00,FIX,FIX
13342877,320.45,142.39,1.00,FIX,FIX
13344875,320.19,140.72,1.00,FIX,FIX
13346877,320.38,141.58,1.00,FIX,FIX
13348877,320.42,142.38,1.00,FIX,FIX
13350879,320.57,142.82,1.00,FIX,FIX
13352879,320.71,143.08,1.00,FIX,FIX
13354882,320.93,142.22,1.00,FIX,FIX
13356894,321.03,142.80,1.00,FIX,FIX
13358885,321.63,144.44,1.00,FIX,FIX
13360885,321.77,143.86,1.00,FIX,FIX
13362884,322.00,144.04,1.00,FIX,FIX
13364881,321.39,143.74,1.00,FIX,FIX
13366885,320.89,143.49,1.00,FIX,FIX
13368886,320.61,144.23,1.00,SACCADE,FIX
13370884,320.33,144.03,1.00,SACCADE,SACCADE
13372884,320.28,144.12,1.00,SACCADE,SACCADE
13374884,319.89,144.45,1.00,SACCADE,SACCADE
13376888,319.25,144.35,1.00,SACCADE,SACCADE
13378888,318.61,143.76,1.00,SACCADE,SACCADE
13380888,316.92,143.17,1.00,SACCADE,SACCADE
13382887,315.73,143.13,1.00,SACCADE,SACCADE
13384889,311.85,143.24,1.00,SACCADE,SACCADE
13386894,307.14,143.13,1.00,SACCADE,SACCADE
13388891,301.73,144.21,1.00,SACCADE,SACCADE
13390896,298.37,146.37,1.00,SACCADE,SACCADE
13392892,297.61,147.36,1.00,SACCADE,SACCADE
13394891,297.32,148.53,1.00,SACCADE,SACCADE
13396915,297.13,150.34,1.00,SACCADE,SACCADE
13398893,297.89,151.82,1.00,SACCADE,SACCADE
13400895,298.29,152.63,1.00,SACCADE,SACCADE
13402900,297.59,153.19,1.00,SACCADE,SACCADE
13404895,297.29,153.54,1.00,SACCADE,SACCADE
13406899,297.51,154.86,1.00,SACCADE,SACCADE
13408901,298.00,155.65,1.00,SACCADE,SACCADE
13410899,298.54,156.54,1.00,FIX,FIX
13412905,298.74,156.43,1.00,FIX,FIX
13414898,298.67,156.54,1.00,FIX,FIX
13416902,298.23,156.74,1.00,FIX,FIX
13418905,297.18,156.97,1.00,FIX,FIX
13420904,296.85,157.34,1.00,FIX,FIX
13422905,296.73,157.62,1.00,FIX,FIX
13424903,296.64,157.68,1.00,FIX,FIX
13426911,296.72,157.18,1.00,FIX,FIX
13428907,296.75,157.49,1.00,FIX,FIX
13430909,296.37,156.59,1.00,FIX,FIX
13432909,296.05,156.54,1.00,FIX,FIX
13434908,296.49,156.22,1.00,FIX,FIX
13436910,296.69,156.19,1.00,FIX,FIX
13438918,297.06,156.86,1.00,FIX,FIX
13440911,296.95,157.34,1.00,FIX,FIX
13442910,296.69,157.77,1.00,FIX,FIX
13444909,297.14,157.85,1.00,FIX,FIX
13446914,295.24,157.12,1.00,FIX,FIX
13448912,296.25,157.69,1.00,FIX,FIX
13450922,296.17,157.84,1.00,FIX,FIX
13452912,296.22,158.09,1.00,FIX,FIX
13454913,296.18,157.55,1.00,FIX,FIX
13456918,295.77,157.32,1.00,FIX,FIX
13458916,296.03,157.05,1.00,FIX,FIX
13460917,295.82,157.48,1.00,FIX,FIX
13462917,295.93,157.73,1.00,FIX,FIX
13464919,296.10,157.59,1.00,FIX,FIX
13466922,296.42,157.55,1.00,FIX,FIX
13468923,295.99,157.64,1.00,FIX,FIX
13470922,296.23,158.42,1.00,FIX,FIX
13472927,295.80,158.66,1.00,FIX,FIX
13474919,295.91,158.95,1.00,FIX,FIX
13476927,296.40,158.86,1.00,FIX,FIX
13478935,296.67,158.73,1.00,FIX,FIX
13480925,296.73,158.06,1.00,FIX,FIX
13482923,296.22,157.06,1.00,FIX,FIX
13484925,296.00,158.15,1.00,FIX,FIX
13486928,296.19,158.73,1.00,FIX,FIX
13488927,296.29,159.68,1.00,FIX,FIX
13490930,296.29,160.10,1.00,FIX,FIX
13492926,296.20,159.99,1.00,FIX,FIX
13494925,296.08,159.69,1.00,FIX,FIX
13496931,296.14,159.44,1.00,FIX,FIX
13498933,296.54,158.77,1.00,FIX,FIX
13500933,296.59,158.72,1.00,FIX,FIX
13502930,296.59,158.34,1.00,FIX,FIX
13504933,296.51,158.87,1.00,FIX,FIX
13506935,296.72,158.84,1.00,FIX,FIX
13508939,296.71,158.90,1.00,FIX,FIX
13510939,296.90,158.97,1.00,FIX,FIX
13512935,296.94,159.60,1.00,FIX,FIX
13514939,296.95,159.56,1.00,FIX,FIX
13516939,296.97,159.67,1.00,FIX,FIX
13518939,296.84,159.15,1.00,FIX,FIX
13520953,296.34,158.98,1.00,FIX,FIX
13522942,296.38,160.06,1.00,FIX,FIX
13524940,296.47,159.92,1.00,FIX,FIX
13526943,296.87,159.82,1.00,FIX,FIX
13528950,296.60,160.51,1.00,FIX,FIX
13530943,296.50,160.29,1.00,FIX,FIX
13532944,296.98,159.82,1.00,FIX,FIX
13534943,296.25,159.67,1.00,FIX,FIX
13536948,295.74,159.35,1.00,FIX,FIX
13538950,296.63,159.16,1.00,FIX,FIX
13540947,296.08,158.47,1.00,FIX,FIX
13542951,296.55,158.85,1.00,FIX,FIX
13544950,296.64,158.54,1.00,FIX,FIX
13546952,295.99,158.74,1.00,FIX,FIX
13548951,295.66,158.56,1.00,FIX,FIX
13550952,295.52,158.27,1.00,FIX,FIX
13552948,294.78,158.78,1.00,FIX,FIX
13554956,295.27,158.62,1.00,FIX,FIX
13556955,294.68,158.74,1.00,FIX,FIX
13558956,294.69,158.76,1.00,FIX,FIX
13560970,294.37,158.56,1.00,FIX,FIX
13562954,295.05,159.29,1.00,FIX,FIX
13564954,295.05,159.22,1.00,FIX,FIX
13566959,294.38,158.43,1.00,FIX,FIX
13568958,294.08,157.99,1.00,FIX,FIX
13570957,293.99,157.62,1.00,FIX,FIX
13572966,294.00,157.92,1.00,FIX,FIX
13574959,294.57,159.50,1.00,FIX,FIX
13576963,294.50,158.92,1.00,FIX,FIX
13578964,294.62,158.76,1.00,FIX,FIX
13580964,293.54,157.91,1.00,FIX,FIX
13582963,293.63,158.58,1.00,FIX,FIX
13584964,294.81,159.34,1.00,FIX,FIX
13586964,293.79,157.93,1.00,FIX,FIX
13588963,295.23,158.78,1.00,FIX,FIX
13590963,295.01,159.12,1.00,FIX,FIX
13592969,294.57,158.40,1.00,FIX,FIX
13594964,294.56,159.32,1.00,FIX,FIX
13596970,295.33,159.40,1.00,FIX,FIX
13598968,295.71,159.64,1.00,FIX,FIX
13600972,296.06,159.58,1.00,FIX,FIX
13602978,296.34,159.89,1.00,FIX,FIX
13604971,295.11,160.19,1.00,FIX,FIX
13606973,295.47,159.95,1.00,FIX,FIX
13608974,295.27,159.98,1.00,FIX,FIX
13610971,295.18,159.97,1.00,FIX,FIX
13612974,295.53,159.67,1.00,FIX,FIX
13614974,295.79,159.04,1.00,FIX,FIX
13616977,295.69,158.66,1.00,FIX,FIX
13618978,293.86,158.08,1.00,FIX,FIX
13620975,293.89,157.63,1.00,FIX,FIX
13622980,295.08,159.31,1.00,FIX,FIX
13624974,294.19,158.48,1.00,FIX,FIX
13626981,295.06,159.88,1.00,FIX,FIX
13628978,295.37,159.35,1.00,FIX,FIX
13630978,295.46,158.79,1.00,FIX,FIX
13632986,295.08,157.67,1.00,FIX,FIX
13634979,295.98,158.08,1.00,FIX,FIX
13636985,295.45,157.60,1.00,FIX,FIX
13638984,295.51,157.74,1.00,FIX,FIX
13640985,295.88,158.52,1.00,FIX,FIX
13642987,296.04,159.58,1.00,FIX,FIX
13644982,296.21,159.49,1.00,FIX,FIX
13646989,295.77,159.32,1.00,FIX,FIX
13648988,295.33,158.57,1.00,FIX,FIX
13650985,295.49,158.25,1.00,FIX,FIX
13652986,295.99,158.81,1.00,FIX,FIX
13654988,296.09,159.64,1.00,FIX,FIX
13656991,296.08,159.23,1.00,FIX,FIX
13658988,296.33,159.54,1.00,FIX,FIX
13660989,296.20,159.97,1.00,FIX,FIX
13662992,296.27,160.10,1.00,FIX,FIX
13664989,295.93,160.20,1.00,FIX,FIX
13666993,295.84,159.71,1.00,FIX,FIX
13668995,295.80,159.52,1.00,FIX,FIX
13670995,295.94,160.33,1.00,FIX,FIX
13672999,296.06,159.39,1.00,FIX,FIX
13674998,295.95,159.40,1.00,FIX,FIX
13677002,296.17,158.93,1.00,FIX,FIX
13679001,295.82,159.06,1.00,FIX,FIX
13681000,295.93,159.07,1.00,FIX,FIX
13682997,296.03,158.83,1.00,FIX,FIX
13684994,296.08,158.69,1.00,FIX,FIX
13687002,295.21,159.16,1.00,FIX,FIX
13689001,294.88,158.81,1.00,FIX,FIX
13690998,294.68,158.41,1.00,FIX,FIX
13692998,294.11,157.92,1.00,FIX,FIX
13695000,294.41,158.37,1.00,FIX,FIX
13697009,295.00,159.16,1.00,FIX,FIX
13699008,295.04,159.27,1.00,FIX,FIX
13701006,294.98,158.85,1.00,FIX,FIX
13703006,294.67,158.21,1.00,FIX,FIX
13705009,294.15,158.16,1.00,FIX,FIX
13707010,294.28,159.47,1.00,FIX,FIX
13709010,294.44,159.25,1.00,FIX,FIX
13711009,294.60,158.77,1.00,FIX,FIX
13713007,294.14,156.93,1.00,FIX,FIX
13715009,294.24,159.10,1.00,FIX,FIX
13717016,294.98,158.00,1.00,FIX,FIX
13719014,295.30,158.36,1.00,FIX,FIX
13721014,295.26,158.37,1.00,FIX,FIX
13723011,295.11,158.09,1.00,FIX,FIX
13725023,295.28,157.93,1.00,FIX,FIX
13727016,295.46,157.89,1.00,FIX,FIX
13729018,295.71,158.07,1.00,FIX,FIX
13731015,295.65,158.28,1.00,FIX,FIX
13733014,295.80,158.89,1.00,FIX,FIX
13735015,295.50,159.35,1.00,FIX,FIX
13737019,295.51,159.29,1.00,FIX,FIX
13739018,295.68,159.57,1.00,FIX,FIX
13741019,295.90,160.08,1.00,FIX,FIX
13743018,296.16,159.60,1.00,FIX,FIX
13745019,296.36,159.03,1.00,FIX,FIX
13747024,296.14,158.86,1.00,FIX,FIX
13749025,296.26,159.53,1.00,FIX,FIX
13751024,296.16,159.41,1.00,FIX,FIX
13753020,295.65,159.27,1.00,FIX,FIX
13755023,295.44,159.25,1.00,FIX,FIX
13757030,295.48,159.05,1.00,FIX,FIX
13759030,295.47,159.18,1.00,FIX,FIX
13761028,296.46,159.29,1.00,FIX,FIX
13763028,296.28,158.84,1.00,FIX,FIX
