@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12265774,471.16,135.22,1.00,FIX,FIX
12267776,471.39,134.61,1.00,FIX,FIX
12269780,471.74,134.83,1.00,FIX,FIX
12271778,471.53,135.08,1.00,FIX,FIX
12273782,471.25,135.12,1.00,FIX,FIX
12275777,470.93,134.61,1.00,FIX,FIX
12277779,470.78,134.67,1.00,FIX,FIX
12279780,470.98,134.80,1.00,FIX,FIX
12281779,470.96,135.16,1.00,FIX,FIX
12283780,470.90,135.31,1.00,FIX,FIX
12285780,470.83,134.97,1.00,FIX,FIX
12287780,470.70,134.79,1.00,FIX,FIX
12289781,470.71,134.55,1.00,FIX,FIX
12291785,471.23,134.49,1.00,FIX,FIX
12293786,471.21,134.17,1.00,FIX,FIX
12295783,471.22,133.95,1.00,FIX,FIX
12297786,471.30,134.80,1.00,FIX,FIX
12299786,471.28,135.13,1.00,FIX,FIX
12301788,471.36,134.83,1.00,FIX,FIX
12303801,471.14,134.74,1.00,FIX,FIX
12305789,470.88,135.34,1.00,FIX,FIX
12307793,470.94,135.13,1.00,FIX,FIX
12309790,470.96,135.08,1.00,FIX,FIX
12311791,471.09,134.98,1.00,FIX,FIX
12313796,471.18,134.83,1.00,FIX,FIX
12315793,470.43,135.06,1.00,FIX,FIX
12317795,470.86,135.57,1.00,FIX,FIX
12319793,470.90,135.29,1.00,FIX,FIX
12321793,470.88,135.35,1.00,FIX,FIX
12323798,470.95,135.36,1.00,FIX,FIX
12325796,470.30,135.47,1.00,FIX,FIX
12327803,470.04,135.72,1.00,FIX,FIX
12329800,469.94,135.46,1.00,FIX,FIX
12331800,470.06,135.12,1.00,FIX,FIX
12333800,470.26,135.18,1.00,FIX,FIX
12335801,470.46,135.59,1.00,FIX,FIX
12337809,470.35,135.80,1.00,FIX,FIX
12339801,470.34,136.06,1.00,FIX,FIX
12341804,470.49,136.44,1.00,FIX,FIX
12343803,470.39,136.07,1.00,FIX,FIX
12345806,470.38,135.62,1.00,FIX,FIX
12347805,470.11,135.43,1.00,FIX,FIX
12349805,470.26,135.25,1.00,FIX,FIX
12351805,470.41,135.09,1.00,FIX,FIX
12353809,470.15,134.86,1.00,FIX,FIX
12355807,469.75,135.40,1.00,FIX,FIX
12357808,469.21,135.39,1.00,FIX,FIX
12359807,469.10,135.66,1.00,FIX,FIX
12361807,469.19,135.57,1.00,FIX,FIX
12363807,469.30,135.59,1.00,FIX,FIX
12365807,469.13,135.67,1.00,FIX,FIX
12367812,469.31,135.85,1.00,FIX,FIX
12369811,469.26,136.11,1.00,FIX,FIX
12371812,469.20,135.97,1.00,FIX,FIX
12373812,468.89,135.94,1.00,FIX,FIX
12375816,468.61,136.06,1.00,FIX,FIX
12377817,468.44,136.33,1.00,FIX,FIX
12379817,468.46,136.46,1.00,FIX,FIX
12381816,468.19,136.47,1.00,FIX,FIX
12383820,468.09,136.47,1.00,FIX,FIX
12385831,467.97,135.91,1.00,FIX,FIX
12387819,467.77,135.58,1.00,FIX,FIX
12389818,468.00,135.96,1.00,FIX,FIX
12391825,467.97,136.44,1.00,FIX,FIX
12393826,467.93,136.46,1.00,FIX,FIX
12395823,467.93,135.82,1.00,FIX,FIX
12397826,467.84,136.11,1.00,FIX,FIX
12399825,467.76,136.22,1.00,FIX,FIX
12401827,467.66,136.39,1.00,FIX,FIX
12403826,467.61,136.64,1.00,FIX,FIX
12405824,467.29,136.63,1.00,FIX,FIX
12407828,466.95,136.57,1.00,FIX,FIX
12409830,467.15,135.85,1.00,FIX,FIX
12411827,467.29,136.24,1.00,FIX,FIX
12413829,467.78,135.83,1.00,FIX,FIX
12415828,468.08,136.11,1.00,FIX,FIX
12417833,467.81,136.12,1.00,FIX,FIX
12419838,467.66,136.21,1.00,FIX,FIX
12421832,467.46,136.11,1.00,FIX,FIX
12423828,467.64,135.86,1.00,FIX,FIX
12425829,467.75,136.03,1.00,FIX,FIX
12427832,467.71,135.83,1.00,FIX,FIX
12429831,467.66,135.31,1.00,FIX,FIX
12431840,467.89,135.56,1.00,FIX,FIX
12433837,468.25,135.66,1.00,FIX,FIX
12435835,468.76,135.64,1.00,FIX,FIX
12437841,469.49,135.80,1.00,FIX,FIX
12439839,470.12,135.16,1.00,FIX,FIX
12441839,470.34,135.11,1.00,FIX,FIX
12443838,470.44,135.09,1.00,FIX,FIX
12445837,470.25,135.32,1.00,FIX,FIX
12447840,470.32,135.37,1.00,FIX,FIX
12449842,470.25,135.44,1.00,FIX,FIX
12451843,470.18,135.27,1.00,FIX,FIX
12453838,470.21,135.31,1.00,FIX,FIX
12455843,470.35,135.70,1.00,FIX,FIX
12457848,470.14,135.78,1.00,FIX,FIX
12459845,470.05,135.71,1.00,FIX,FIX
12461846,469.52,135.87,1.00,FIX,FIX
12463848,469.15,136.21,1.00,FIX,FIX
12465848,468.76,135.92,1.00,FIX,FIX
12467860,468.27,135.94,1.00,FIX,FIX
12469851,467.71,135.75,1.00,FIX,FIX
12471848,467.55,136.03,1.00,FIX,FIX
12473857,467.04,136.21,1.00,FIX,FIX
12475851,466.82,136.21,1.00,FIX,FIX
12477857,466.61,136.03,1.00,FIX,FIX
12479856,466.47,136.12,1.00,FIX,FIX
12481857,466.31,136.37,1.00,FIX,FIX
12483854,466.28,136.69,1.00,FIX,FIX
12485855,466.23,136.96,1.00,FIX,FIX
12487857,466.03,137.06,1.00,FIX,FIX
12489856,466.18,137.01,1.00,FIX,FIX
12491857,465.72,137.24,1.00,FIX,FIX
12493858,465.44,137.23,1.00,FIX,FIX
12495859,465.08,136.88,1.00,FIX,FIX
12497860,464.96,136.61,1.00,FIX,FIX
12499859,465.06,136.80,1.00,FIX,FIX
12501858,464.94,137.20,1.00,FIX,FIX
12503862,465.02,137.60,1.00,FIX,FIX
12505862,464.74,137.38,1.00,FIX,FIX
12507864,464.32,136.59,1.00,FIX,FIX
12509869,464.28,136.61,1.00,FIX,FIX
12511862,464.29,136.47,1.00,FIX,FIX
12513864,464.68,136.70,1.00,FIX,FIX
12515865,464.81,136.90,1.00,FIX,FIX
12517866,464.82,136.68,1.00,FIX,FIX
12519872,464.60,136.62,1.00,FIX,FIX
12521868,464.33,136.31,1.00,FIX,FIX
12523866,464.26,136.22,1.00,FIX,FIX
12525871,464.54,136.04,1.00,FIX,FIX
12527871,464.58,135.70,1.00,FIX,FIX
12529870,464.53,136.03,1.00,FIX,FIX
12531873,464.66,136.27,1.00,FIX,FIX
12533872,464.93,136.29,1.00,FIX,FIX
12535869,465.56,136.15,1.00,SACCADE,FIX
12537877,465.67,135.84,1.00,SACCADE,FIX
12539874,465.62,135.83,1.00,SACCADE,FIX
12541876,465.67,135.83,1.00,SACCADE,FIX
12543873,465.53,136.13,1.00,SACCADE,FIX
12545878,465.71,135.89,1.00,SACCADE,FIX
12547878,466.25,136.20,1.00,SACCADE,FIX
12549888,466.92,136.62,1.00,SACCADE,SACCADE
12551878,467.54,137.40,1.00,SACCADE,SACCADE
12553877,468.51,138.14,1.00,SACCADE,SACCADE
12555879,469.22,138.31,1.00,SACCADE,SACCADE
12557882,469.80,143.51,1.00,SACCADE,SACCADE
12559886,470.61,150.62,1.00,SACCADE,SACCADE
12561881,473.56,154.78,1.00,SACCADE,SACCADE
12563882,478.07,161.50,1.00,SACCADE,SACCADE
12565882,481.08,165.20,1.00,SACCADE,SACCADE
12567884,482.24,167.05,1.00,SACCADE,SACCADE
12569887,482.48,167.30,1.00,SACCADE,SACCADE
12571886,483.08,168.13,1.00,SACCADE,SACCADE
12573883,483.10,168.21,1.00,SACCADE,SACCADE
12575892,482.95,168.85,1.00,SACCADE,SACCADE
12577891,482.59,169.88,1.00,SACCADE,SACCADE
12579888,482.18,170.48,1.00,SACCADE,SACCADE
12581889,481.50,171.31,1.00,SACCADE,SACCADE
12583894,481.02,171.52,1.00,SACCADE,SACCADE
12585893,480.66,171.51,1.00,SACCADE,SACCADE
12587893,480.22,171.43,1.00,FIX,FIX
12589895,479.80,171.03,1.00,FIX,FIX
12591890,479.38,169.82,1.00,FIX,FIX
12593898,478.93,170.09,1.00,FIX,FIX
12595894,478.86,169.67,1.00,FIX,FIX
12597896,478.65,169.50,1.00,FIX,FIX
12599897,478.73,169.78,1.00,FIX,FIX
12601898,478.80,170.41,1.00,FIX,FIX
12603900,478.69,170.83,1.00,FIX,FIX
12605897,478.73,170.86,1.00,FIX,FIX
12607903,478.96,170.84,1.00,FIX,FIX
12609904,478.80,170.79,1.00,FIX,FIX
12611901,478.85,169.64,1.00,FIX,FIX
12613904,478.90,168.49,1.00,FIX,FIX
12615904,478.73,169.25,1.00,FIX,FIX
12617907,478.89,170.03,1.00,FIX,FIX
12619906,478.88,168.86,1.00,FIX,FIX
12621905,478.68,169.81,1.00,FIX,FIX
12623903,478.72,169.26,1.00,FIX,FIX
12625901,478.67,169.29,1.00,FIX,FIX
12627907,478.69,169.11,1.00,FIX,FIX
12629905,478.55,169.06,1.00,FIX,FIX
12631920,478.73,169.41,1.00,FIX,FIX
12633913,478.51,169.43,1.00,FIX,FIX
12635905,478.54,169.65,1.00,FIX,FIX
12637913,478.31,169.69,1.00,FIX,FIX
12639911,478.36,170.02,1.00,FIX,FIX
12641915,478.08,170.21,1.00,FIX,FIX
12643915,477.89,169.58,1.00,FIX,FIX
12645910,478.18,170.07,1.00,FIX,FIX
12647918,478.17,169.60,1.00,FIX,FIX
12649914,478.17,170.28,1.00,FIX,FIX
12651912,478.29,170.57,1.00,FIX,FIX
12653911,478.00,169.74,1.00,FIX,FIX
12655913,477.95,169.59,1.00,FIX,FIX
12657916,477.99,169.07,1.00,FIX,FIX
12659918,477.94,169.60,1.00,FIX,FIX
12661918,477.83,169.56,1.00,FIX,FIX
12663920,477.94,169.58,1.00,FIX,FIX
12665917,478.07,170.27,1.00,FIX,FIX
12667924,478.02,170.05,1.00,FIX,FIX
12669926,477.86,169.30,1.00,FIX,FIX
12671927,477.76,168.56,1.00,FIX,FIX
12673928,478.00,169.09,1.00,FIX,FIX
12675921,477.94,168.53,1.00,FIX,FIX
12677923,478.35,168.77,1.00,FIX,FIX
12679921,478.55,169.84,1.00,FIX,FIX
12681922,478.73,170.22,1.00,FIX,FIX
12683926,479.26,170.27,1.00,FIX,FIX
12685925,479.49,170.42,1.00,FIX,FIX
12687930,479.64,170.33,1.00,FIX,FIX
12689931,479.90,169.72,1.00,FIX,FIX
12691930,480.35,170.07,1.00,FIX,FIX
12693930,480.55,170.19,1.00,FIX,FIX
12695928,480.62,170.31,1.00,FIX,FIX
12697934,480.83,170.41,1.00,FIX,FIX
12699932,480.19,170.58,1.00,FIX,FIX
12701931,480.16,170.54,1.00,FIX,FIX
12703931,480.38,170.35,1.00,FIX,FIX
12705933,480.62,169.76,1.00,FIX,FIX
12707939,480.75,168.88,1.00,FIX,FIX
12709938,480.48,169.01,1.00,FIX,FIX
12711935,480.27,168.80,1.00,FIX,FIX
12713936,480.20,169.88,1.00,FIX,FIX
12715937,480.31,170.54,1.00,FIX,FIX
12717938,480.04,170.04,1.00,FIX,FIX
12719939,479.88,169.49,1.00,FIX,FIX
12721940,479.56,169.31,1.00,FIX,FIX
12723942,479.48,169.58,1.00,FIX,FIX
12725940,479.25,169.72,1.00,FIX,FIX
12727943,479.05,170.42,1.00,FIX,FIX
12729943,479.07,170.33,1.00,FIX,FIX
12731947,479.30,169.88,1.00,FIX,FIX
12733942,479.35,170.18,1.00,FIX,FIX
12735943,479.15,169.69,1.00,FIX,FIX
12737948,479.04,169.98,1.00,FIX,FIX
12739949,479.08,170.15,1.00,FIX,FIX
12741946,478.96,170.25,1.00,FIX,FIX
12743949,478.62,168.11,1.00,FIX,FIX
12745944,478.14,169.50,1.00,FIX,FIX
12747949,478.24,169.15,1.00,FIX,FIX
12749954,477.90,169.54,1.00,FIX,FIX
12751952,477.59,169.32,1.00,FIX,FIX
12753953,477.54,169.66,1.00,FIX,FIX
12755951,477.43,169.99,1.00,FIX,FIX
12757955,477.71,170.06,1.00,FIX,FIX
12759951,477.65,170.41,1.00,FIX,FIX
12761960,477.63,170.36,1.00,FIX,FIX
12763954,477.68,170.13,1.00,FIX,FIX
12765954,477.49,168.94,1.00,FIX,FIX
12767956,477.45,169.61,1.00,FIX,FIX
12769959,477.21,170.18,1.00,FIX,FIX
12771958,477.28,170.46,1.00,FIX,FIX
12773962,477.64,170.63,1.00,FIX,FIX
12775956,477.75,170.30,1.00,FIX,FIX
12777961,477.77,170.79,1.00,FIX,FIX
12779959,477.57,170.60,1.00,FIX,FIX
12781960,477.51,168.72,1.00,FIX,FIX
12783959,477.54,168.84,1.00,FIX,FIX
12785959,477.32,169.28,1.00,FIX,FIX
12787964,477.24,169.72,1.00,FIX,FIX
12789966,477.17,170.53,1.00,FIX,FIX
12791970,477.17,170.61,1.00,FIX,FIX
12793964,477.19,169.72,1.00,FIX,FIX
12795974,477.29,168.74,1.00,FIX,FIX
12797966,477.45,169.19,1.00,FIX,FIX
12799966,477.65,170.03,1.00,FIX,FIX
12801970,477.88,169.93,1.00,FIX,FIX
12803968,477.76,170.22,1.00,FIX,FIX
12805970,477.66,170.15,1.00,FIX,FIX
12807971,477.43,170.29,1.00,FIX,FIX
12809975,477.61,170.13,1.00,FIX,FIX
12811977,477.51,170.40,1.00,FIX,FIX
12813976,477.51,170.23,1.00,FIX,FIX
12815977,477.22,170.00,1.00,FIX,FIX
12817979,477.08,169.65,1.00,FIX,FIX
12819980,477.15,169.77,1.00,FIX,FIX
12821979,477.44,169.40,1.00,FIX,FIX
12823979,477.77,169.51,1.00,FIX,FIX
12825974,477.64,169.93,1.00,FIX,FIX
12827981,477.71,169.97,1.00,FIX,FIX
12829981,477.35,170.41,1.00,FIX,FIX
12831984,477.20,170.23,1.00,FIX,FIX
12833981,477.28,170.42,1.00,FIX,FIX
12835981,477.29,170.35,1.00,FIX,FIX
12837982,477.42,170.11,1.00,FIX,FIX
12839982,477.24,170.25,1.00,FIX,FIX
12841985,476.93,170.52,1.00,FIX,FIX
12843982,476.83,170.00,1.00,FIX,FIX
12845982,476.86,170.45,1.00,FIX,FIX
12847987,476.83,170.26,1.00,FIX,FIX
12849986,476.77,170.45,1.00,FIX,FIX
12851987,476.75,169.78,1.00,FIX,FIX
12853987,476.99,169.98,1.00,FIX,FIX
12855986,477.12,169.89,1.00,FIX,FIX
12857991,477.12,170.16,1.00,FIX,FIX
12859991,476.81,169.61,1.00,FIX,FIX
12861988,476.64,169.30,1.00,FIX,FIX
12863991,476.66,168.48,1.00,FIX,FIX
12865990,476.56,168.59,1.00,FIX,FIX
12867995,476.53,169.53,1.00,FIX,FIX
12869996,476.64,170.35,1.00,FIX,FIX
12871994,476.80,169.91,1.00,FIX,FIX
12873995,476.83,170.20,1.00,FIX,FIX
12876000,477.12,170.31,1.00,FIX,FIX
12877997,476.69,169.80,1.00,FIX,FIX
12879999,476.30,168.92,1.00,FIX,FIX
12882002,476.24,170.30,1.00,FIX,FIX
12884001,476.13,168.98,1.00,FIX,FIX
12885998,476.30,171.03,1.00,FIX,FIX
12888004,476.33,170.41,1.00,FIX,FIX
12890001,476.43,170.76,1.00,FIX,FIX
12892001,476.61,169.49,1.00,FIX,FIX
12894001,476.62,169.75,1.00,FIX,FIX
12896001,476.92,169.82,1.00,FIX,FIX
12898006,476.60,169.78,1.00,FIX,FIX
12900004,476.48,169.76,1.00,FIX,FIX
12902003,476.39,170.06,1.00,FIX,FIX
12904005,476.24,170.85,1.00,FIX,FIX
12906008,476.27,170.31,1.00,FIX,FIX
12908010,476.54,170.43,1.00,FIX,FIX
12910012,476.45,169.68,1.00,FIX,FIX
12912018,476.33,168.90,1.00,FIX,FIX
12914010,476.41,168.51,1.00,FIX,FIX
12916012,476.66,168.32,1.00,FIX,FIX
12918011,476.68,168.87,1.00,FIX,FIX
12920016,476.47,169.02,1.00,FIX,FIX
12922015,476.61,168.82,1.00,FIX,FIX
12924015,476.76,169.17,1.00,FIX,FIX
12926016,477.05,169.24,1.00,FIX,FIX
12928017,476.93,169.35,1.00,SACCADE,FIX
12930017,476.88,169.49,1.00,SACCADE,FIX
12932017,476.67,169.32,1.00,SACCADE,SACCADE
12934019,476.39,167.06,1.00,SACCADE,SACCADE
12936019,475.68,156.59,1.00,SACCADE,SACCADE
12938018,474.35,149.18,1.00,SACCADE,SACCADE
12940019,472.27,139.44,1.00,SACCADE,SACCADE
12942021,471.15,136.83,1.00,SACCADE,SACCADE
12944020,470.56,132.60,1.00,SACCADE,SACCADE
12946019,470.28,126.90,1.00,SACCADE,SACCADE
12948024,470.04,121.70,1.00,SACCADE,SACCADE
12950022,469.82,116.77,1.00,SACCADE,SACCADE
12952027,469.55,115.12,1.00,SACCADE,SACCADE
12954025,469.42,113.48,1.00,SACCADE,SACCADE
12956030,469.27,109.63,1.00,SACCADE,SACCADE
12958029,468.25,105.61,1.00,SACCADE,SACCADE
12960040,467.77,102.22,1.00,SACCADE,SACCADE
12962030,466.50,100.50,1.00,SACCADE,SACCADE
12964027,465.62,100.29,1.00,SACCADE,SACCADE
12966028,465.27,99.56,1.00,SACCADE,SACCADE
12968031,465.32,99.22,1.00,SACCADE,SACCADE
12970031,465.87,99.79,1.00,SACCADE,SACCADE
12972030,466.12,100.11,1.00,SACCADE,SACCADE
12974029,466.56,101.01,1.00,SACCADE,SACCADE
12976028,467.57,101.79,1.00,SACCADE,SACCADE
12978033,468.57,101.93,1.00,SACCADE,SACCADE
12980031,469.35,102.32,1.00,SACCADE,FIX
12982035,470.41,102.51,1.00,SACCADE,FIX
12984036,470.92,102.67,1.00,SACCADE,FIX
12986036,471.13,102.71,1.00,SACCADE,FIX
12988039,471.28,102.69,1.00,FIX,FIX
12990039,471.27,102.10,1.00,FIX,FIX
12992038,471.53,102.46,1.00,FIX,FIX
12994047,471.50,102.66,1.00,FIX,FIX
12996037,471.50,102.67,1.00,FIX,FIX
12998043,471.21,102.72,1.00,FIX,FIX
13000040,471.48,102.47,1.00,FIX,FIX
13002045,471.82,102.47,1.00,FIX,FIX
13004044,471.83,102.75,1.00,FIX,FIX
13006043,472.21,102.72,1.00,FIX,FIX
13008047,472.11,102.19,1.00,FIX,FIX
13010048,472.40,102.50,1.00,FIX,FIX
13012049,472.60,102.26,1.00,FIX,FIX
13014044,472.75,102.81,1.00,FIX,FIX
13016046,472.57,102.78,1.00,FIX,FIX
13018047,472.44,102.57,1.00,FIX,FIX
13020051,472.51,102.44,1.00,FIX,FIX
13022051,472.75,102.22,1.00,FIX,FIX
13024049,472.73,102.05,1.00,FIX,FIX
13026050,472.45,101.81,1.00,FIX,FIX
13028051,472.26,102.04,1.00,FIX,FIX
13030051,472.07,101.97,1.00,FIX,FIX
13032051,471.61,102.00,1.00,FIX,FIX
13034051,471.34,102.00,1.00,FIX,FIX
13036051,471.19,101.65,1.00,FIX,FIX
13038055,471.27,101.73,1.00,FIX,FIX
13040056,471.09,101.69,1.00,FIX,FIX
13042072,471.24,101.87,1.00,FIX,FIX
13044058,471.46,101.92,1.00,FIX,FIX
13046059,471.65,101.84,1.00,FIX,FIX
13048059,471.59,101.43,1.00,FIX,FIX
13050061,471.46,101.38,1.00,FIX,FIX
13052057,471.14,101.28,1.00,FIX,FIX
13054061,471.02,101.45,1.00,FIX,FIX
13056057,470.96,101.50,1.00,FIX,FIX
13058062,470.99,102.06,1.00,FIX,FIX
13060062,471.12,102.27,1.00,FIX,FIX
13062063,471.13,102.03,1.00,FIX,FIX
13064062,471.13,101.74,1.00,FIX,FIX
13066063,471.34,101.60,1.00,FIX,FIX
13068068,471.31,101.91,1.00,FIX,FIX
13070068,471.23,101.90,1.00,FIX,FIX
13072063,471.28,101.75,1.00,FIX,FIX
13074068,471.42,101.92,1.00,FIX,FIX
13076072,471.23,101.61,1.00,FIX,FIX
13078070,471.24,101.47,1.00,FIX,FIX
13080068,471.02,101.81,1.00,FIX,FIX
13082070,471.00,101.54,1.00,FIX,FIX
13084069,471.32,101.55,1.00,FIX,FIX
13086070,471.55,101.49,1.00,FIX,FIX
13088077,471.87,101.38,1.00,FIX,FIX
13090075,472.10,101.09,1.00,FIX,FIX
13092076,472.16,101.15,1.00,FIX,FIX
13094073,472.36,101.18,1.00,FIX,FIX
13096073,472.45,101.24,1.00,FIX,FIX
13098080,472.18,101.50,1.00,FIX,FIX
13100080,472.20,101.76,1.00,FIX,FIX
13102079,472.54,101.74,1.00,FIX,FIX
13104079,472.33,101.82,1.00,FIX,FIX
13106080,472.17,101.87,1.00,FIX,FIX
13108082,472.06,102.05,1.00,FIX,FIX
13110084,471.82,101.72,1.00,FIX,FIX
13112080,471.83,101.37,1.00,FIX,FIX
13114087,471.62,101.34,1.00,FIX,FIX
13116085,471.67,100.89,1.00,FIX,FIX
13118089,472.00,100.78,1.00,FIX,FIX
13120089,472.17,100.93,1.00,FIX,FIX
13122089,472.59,100.97,1.00,FIX,FIX
13124103,472.19,101.15,1.00,FIX,FIX
13126086,472.07,101.00,1.00,FIX,FIX
13128092,471.92,101.00,1.00,FIX,FIX
13130091,471.94,101.14,1.00,FIX,FIX
13132089,471.86,100.74,1.00,FIX,FIX
13134090,471.90,100.92,1.00,FIX,FIX
13136092,472.05,101.25,1.00,FIX,FIX
13138094,472.14,101.38,1.00,FIX,FIX
13140095,471.96,101.33,1.00,FIX,FIX
13142089,471.73,101.12,1.00,FIX,FIX
13144089,472.06,100.78,1.00,FIX,FIX
13146092,472.26,100.79,1.00,FIX,FIX
13148096,472.54,100.59,1.00,FIX,FIX
13150096,472.56,100.58,1.00,FIX,FIX
13152101,472.68,100.55,1.00,FIX,FIX
13154099,472.41,100.81,1.00,FIX,FIX
13156098,471.85,101.18,1.00,FIX,FIX
13158107,471.57,100.95,1.00,FIX,FIX
13160099,471.79,100.77,1.00,FIX,FIX
13162100,471.72,100.86,1.00,FIX,FIX
13164112,472.02,100.66,1.00,FIX,FIX
13166104,472.12,100.97,1.00,FIX,FIX
13168104,472.05,101.33,1.00,FIX,FIX
13170107,471.96,101.14,1.00,FIX,FIX
13172103,471.94,101.06,1.00,FIX,FIX
13174106,471.97,101.39,1.00,FIX,FIX
13176106,471.78,101.23,1.00,FIX,FIX
13178108,471.75,101.25,1.00,FIX,FIX
13180109,471.98,101.45,1.00,FIX,FIX
13182110,471.99,101.42,1.00,FIX,FIX
13184110,472.01,101.00,1.00,FIX,FIX
13186107,471.74,100.83,1.00,FIX,FIX
13188110,471.44,101.17,1.00,FIX,FIX
13190117,471.29,101.37,1.00,FIX,FIX
13192115,471.48,101.47,1.00,FIX,FIX
13194111,471.58,100.93,1.00,FIX,FIX
13196110,471.73,101.15,1.00,FIX,FIX
13198113,471.76,101.23,1.00,FIX,FIX
13200113,471.55,101.62,1.00,FIX,FIX
13202115,471.44,102.06,1.00,FIX,FIX
13204112,471.63,101.64,1.00,FIX,FIX
13206129,471.81,101.42,1.00,FIX,FIX
13208118,471.93,101.12,1.00,FIX,FIX
13210115,471.91,100.94,1.00,FIX,FIX
13212121,471.83,101.11,1.00,FIX,FIX
13214116,471.93,101.33,1.00,FIX,FIX
13216116,471.82,101.21,1.00,FIX,FIX
13218119,472.06,101.05,1.00,FIX,FIX
13220122,472.00,100.80,1.00,FIX,FIX
13222120,472.15,100.73,1.00,FIX,FIX
13224122,472.01,101.10,1.00,FIX,FIX
13226121,471.68,101.39,1.00,FIX,FIX
13228122,471.48,101.61,1.00,FIX,FIX
13230122,471.49,102.03,1.00,FIX,FIX
13232122,471.61,102.14,1.00,FIX,FIX
13234128,471.47,101.97,1.00,FIX,FIX
13236125,471.43,101.93,1.00,FIX,FIX
13238127,471.24,101.81,1.00,FIX,FIX
13240131,471.24,101.85,1.00,FIX,FIX
13242128,471.65,102.31,1.00,FIX,FIX
13244129,471.69,102.32,1.00,FIX,FIX
13246139,471.91,102.37,1.00,FIX,FIX
13248131,471.64,102.09,1.00,FIX,FIX
13250131,471.64,101.80,1.00,FIX,FIX
13252132,471.33,102.15,1.00,FIX,FIX
13254134,471.29,102.21,1.00,FIX,FIX
13256131,471.18,101.50,1.00,FIX,FIX
13258136,471.14,101.70,1.00,FIX,FIX
13260136,471.14,101.51,1.00,FIX,FIX
13262136,470.80,101.69,1.00,FIX,FIX
13264135,470.44,101.96,1.00,FIX,FIX
13266133,470.46,102.05,1.00,FIX,FIX
13268142,470.22,102.28,1.00,FIX,FIX
13270138,470.35,102.41,1.00,FIX,FIX
13272137,470.56,101.75,1.00,FIX,FIX
13274137,470.33,101.74,1.00,FIX,FIX
13276144,470.20,101.93,1.00,FIX,FIX
13278148,470.05,101.99,1.00,FIX,FIX
13280142,469.90,102.12,1.00,FIX,FIX
13282143,470.15,101.61,1.00,FIX,FIX
13284141,470.18,102.22,1.00,FIX,FIX
13286141,469.93,102.31,1.00,FIX,FIX
13288154,469.33,102.28,1.00,FIX,FIX
13290143,469.26,102.26,1.00,FIX,FIX
13292144,469.43,101.90,1.00,FIX,FIX
13294144,469.67,101.96,1.00,FIX,FIX
13296144,469.69,102.50,1.00,FIX,FIX
13298149,469.68,102.16,1.00,FIX,FIX
13300148,469.70,102.35,1.00,FIX,FIX
13302150,469.39,102.28,1.00,FIX,FIX
13304150,469.73,102.09,1.00,FIX,FIX
13306147,469.93,102.23,1.00,FIX,FIX
13308155,469.92,102.22,1.00,FIX,FIX
13310153,469.75,102.12,1.00,FIX,FIX
13312151,470.03,102.28,1.00,FIX,FIX
13314154,469.84,102.15,1.00,FIX,FIX
13316157,470.29,102.75,1.00,FIX,FIX
13318164,470.41,102.26,1.00,FIX,FIX
13320159,470.49,102.28,1.00,FIX,FIX
13322159,470.36,102.38,1.00,FIX,FIX
13324158,470.17,102.75,1.00,FIX,FIX
13326154,470.03,103.03,1.00,FIX,FIX
13328167,470.06,102.59,1.00,FIX,FIX
13330166,470.63,102.67,1.00,FIX,FIX
13332162,470.74,102.37,1.00,FIX,FIX
13334162,470.87,102.15,1.00,FIX,FIX
13336163,470.95,102.49,1.00,FIX,FIX
13338166,471.05,102.38,1.00,FIX,FIX
13340166,471.15,102.52,1.00,FIX,FIX
13342166,471.13,102.64,1.00,FIX,FIX
13344167,470.92,102.62,1.00,FIX,FIX
13346165,471.04,102.55,1.00,FIX,FIX
13348169,471.32,102.72,1.00,FIX,FIX
13350168,471.61,102.84,1.00,FIX,FIX
13352167,471.92,102.73,1.00,FIX,FIX
13354170,471.95,102.70,1.00,FIX,FIX
13356171,472.04,102.64,1.00,FIX,FIX
13358171,471.93,102.60,1.00,FIX,FIX
13360170,472.41,102.75,1.00,FIX,FIX
13362170,472.25,103.03,1.00,FIX,FIX
13364171,472.36,102.91,1.00,FIX,FIX
13366170,472.47,102.80,1.00,FIX,FIX
13368173,472.14,102.62,1.00,FIX,FIX
13370176,472.11,102.48,1.00,FIX,FIX
13372174,472.66,102.10,1.00,FIX,FIX
13374177,472.49,102.11,1.00,FIX,FIX
13376176,472.66,102.54,1.00,FIX,FIX
13378179,472.90,102.67,1.00,FIX,FIX
13380178,473.00,102.73,1.00,FIX,FIX
13382179,473.19,102.11,1.00,FIX,FIX
13384179,473.22,102.45,1.00,FIX,FIX
13386178,473.31,102.34,1.00,FIX,FIX
13388182,473.18,102.45,1.00,FIX,FIX
13390183,473.27,102.60,1.00,FIX,FIX
13392183,473.20,102.55,1.00,FIX,FIX
