@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13221536,235.94,154.45,1.00,FIX,FIX
13223532,235.98,154.63,1.00,FIX,FIX
13225535,236.36,154.78,1.00,FIX,FIX
13227540,236.52,154.49,1.00,FIX,FIX
13229538,236.38,154.05,1.00,FIX,FIX
13231536,236.18,153.52,1.00,FIX,FIX
13233538,236.20,153.95,1.00,FIX,FIX
13235545,236.35,154.29,1.00,FIX,FIX
13237546,236.11,154.70,1.00,FIX,FIX
13239540,236.03,154.99,1.00,FIX,FIX
13241543,235.75,154.31,1.00,FIX,FIX
13243542,235.61,154.29,1.00,FIX,FIX
13245542,235.84,153.80,1.00,FIX,FIX
13247549,236.09,153.67,1.00,FIX,FIX
13249549,236.25,154.04,1.00,FIX,FIX
13251549,235.93,153.73,1.00,FIX,FIX
13253545,236.18,153.62,1.00,FIX,FIX
13255557,235.53,153.57,1.00,FIX,FIX
13257551,235.57,153.88,1.00,FIX,FIX
13259548,235.44,153.65,1.00,FIX,FIX
13261548,235.16,153.49,1.00,FIX,FIX
13263548,235.33,153.22,1.00,FIX,FIX
13265548,235.55,153.39,1.00,FIX,FIX
13267555,235.95,153.91,1.00,FIX,FIX
13269555,236.17,153.77,1.00,FIX,FIX
13271551,235.84,153.57,1.00,FIX,FIX
13273549,235.52,153.47,1.00,FIX,FIX
13275551,235.28,153.59,1.00,FIX,FIX
13277558,235.51,153.57,1.00,FIX,FIX
13279565,235.23,153.55,1.00,FIX,FIX
13281559,235.36,153.44,1.00,FIX,FIX
13283556,234.77,153.43,1.00,FIX,FIX
13285557,234.84,153.54,1.00,FIX,FIX
13287561,234.94,153.35,1.00,FIX,FIX
13289561,234.96,153.03,1.00,FIX,FIX
13291558,235.10,152.97,1.00,FIX,FIX
13293562,235.09,153.25,1.00,FIX,FIX
13295561,235.06,153.55,1.00,FIX,FIX
13297574,234.89,153.54,1.00,FIX,FIX
13299564,235.11,153.82,1.00,FIX,FIX
13301564,234.94,153.84,1.00,FIX,FIX
13303564,234.97,153.35,1.00,FIX,FIX
13305562,234.43,153.35,1.00,FIX,FIX
13307570,234.49,153.36,1.00,FIX,FIX
13309569,234.60,153.42,1.00,FIX,FIX
13311568,234.84,153.57,1.00,FIX,FIX
13313568,234.92,152.64,1.00,FIX,FIX
13315567,235.14,152.95,1.00,FIX,FIX
13317575,235.18,152.77,1.00,FIX,FIX
13319572,235.20,152.68,1.00,FIX,FIX
13321569,235.42,152.56,1.00,FIX,FIX
13323573,235.49,152.48,1.00,FIX,FIX
13325571,235.36,152.75,1.00,FIX,FIX
13327575,235.42,152.32,1.00,FIX,FIX
13329576,235.53,151.98,1.00,FIX,FIX
13331580,235.47,151.79,1.00,FIX,FIX
13333575,235.44,151.58,1.00,FIX,FIX
13335574,235.46,151.74,1.00,FIX,FIX
13337594,235.27,152.13,1.00,FIX,FIX
13339581,234.95,152.66,1.00,FIX,FIX
13341581,234.85,152.72,1.00,FIX,FIX
13343578,235.05,152.80,1.00,FIX,FIX
13345579,235.53,151.95,1.00,FIX,FIX
13347583,235.61,151.92,1.00,FIX,FIX
13349584,235.37,152.04,1.00,FIX,FIX
13351585,234.71,151.78,1.00,FIX,FIX
13353579,234.04,151.71,1.00,FIX,FIX
13355581,234.08,151.78,1.00,FIX,FIX
13357586,234.22,151.81,1.00,SACCADE,FIX
13359587,234.54,151.89,1.00,SACCADE,FIX
13361588,234.35,151.64,1.00,SACCADE,FIX
13363586,233.82,151.19,1.00,SACCADE,SACCADE
13365590,233.65,150.59,1.00,SACCADE,SACCADE
13367591,232.82,150.60,1.00,SACCADE,SACCADE
13369594,231.40,149.53,1.00,SACCADE,SACCADE
13371591,230.40,147.19,1.00,SACCADE,SACCADE
13373590,229.33,145.83,1.00,SACCADE,SACCADE
13375591,228.28,145.36,1.00,SACCADE,SACCADE
13377594,228.07,145.32,1.00,SACCADE,SACCADE
13379598,228.01,144.72,1.00,SACCADE,SACCADE
13381596,228.59,144.31,1.00,SACCADE,SACCADE
13383591,228.95,144.02,1.00,SACCADE,SACCADE
13385596,229.53,143.12,1.00,SACCADE,SACCADE
13387599,230.01,143.04,1.00,SACCADE,SACCADE
13389597,230.33,142.52,1.00,SACCADE,SACCADE
13391598,230.50,141.98,1.00,SACCADE,SACCADE
13393602,230.87,142.23,1.00,SACCADE,SACCADE
13395597,231.06,142.21,1.00,SACCADE,SACCADE
13397605,231.06,142.81,1.00,SACCADE,FIX
13399600,231.20,142.70,1.00,SACCADE,FIX
13401602,231.06,142.35,1.00,SACCADE,FIX
13403605,231.24,142.15,1.00,SACCADE,FIX
13405602,231.25,141.97,1.00,SACCADE,FIX
13407607,230.96,142.15,1.00,SACCADE,FIX
13409608,231.08,142.81,1.00,FIX,FIX
13411608,231.62,143.12,1.00,FIX,FIX
13413609,231.40,143.19,1.00,FIX,FIX
13415612,231.13,143.13,1.00,FIX,FIX
13417611,231.18,142.94,1.00,FIX,FIX
13419623,231.37,142.98,1.00,FIX,FIX
13421610,231.36,142.72,1.00,FIX,FIX
13423606,231.29,143.28,1.00,FIX,FIX
13425611,231.26,143.45,1.00,FIX,FIX
13427615,231.13,143.28,1.00,FIX,FIX
13429611,231.12,143.41,1.00,FIX,FIX
13431616,230.92,143.34,1.00,FIX,FIX
13433611,230.77,143.45,1.00,FIX,FIX
13435611,230.58,143.67,1.00,FIX,FIX
13437616,230.91,143.46,1.00,FIX,FIX
13439614,231.16,143.40,1.00,FIX,FIX
13441616,231.02,143.74,1.00,FIX,FIX
13443615,230.98,143.70,1.00,FIX,FIX
13445615,231.07,143.68,1.00,FIX,FIX
13447619,231.29,143.17,1.00,FIX,FIX
13449619,231.19,142.78,1.00,FIX,FIX
13451623,231.10,143.43,1.00,FIX,FIX
13453620,231.22,143.29,1.00,FIX,FIX
13455619,231.05,143.24,1.00,FIX,FIX
13457621,231.13,143.56,1.00,FIX,FIX
13459624,231.18,143.09,1.00,FIX,FIX
13461627,231.28,142.93,1.00,FIX,FIX
13463623,231.34,142.96,1.00,FIX,FIX
13465621,231.30,143.09,1.00,FIX,FIX
13467626,231.32,143.25,1.00,FIX,FIX
13469626,231.06,143.19,1.00,FIX,FIX
13471634,231.47,143.27,1.00,FIX,FIX
13473628,231.17,143.09,1.00,FIX,FIX
13475630,231.21,143.51,1.00,FIX,FIX
13477632,231.57,143.71,1.00,FIX,FIX
13479632,231.80,143.63,1.00,FIX,FIX
13481643,232.16,143.97,1.00,FIX,FIX
13483629,231.96,144.16,1.00,FIX,FIX
13485630,232.31,143.91,1.00,FIX,FIX
13487635,232.53,143.51,1.00,FIX,FIX
13489636,232.72,143.38,1.00,FIX,FIX
13491637,232.63,143.21,1.00,FIX,FIX
13493637,232.55,143.44,1.00,FIX,FIX
13495639,232.87,143.74,1.00,FIX,FIX
13497639,232.66,144.08,1.00,FIX,FIX
13499640,232.95,144.20,1.00,FIX,FIX
13501653,232.76,144.27,1.00,FIX,FIX
13503638,232.56,144.62,1.00,FIX,FIX
13505638,232.87,145.18,1.00,FIX,FIX
13507641,232.80,145.54,1.00,FIX,FIX
13509643,232.77,145.88,1.00,FIX,FIX
13511644,232.66,145.36,1.00,FIX,FIX
13513641,232.69,144.89,1.00,FIX,FIX
13515643,232.56,144.35,1.00,FIX,FIX
13517648,232.75,144.86,1.00,FIX,FIX
13519648,232.82,144.93,1.00,FIX,FIX
13521645,232.92,145.06,1.00,FIX,FIX
13523644,233.30,144.97,1.00,FIX,FIX
13525646,233.07,144.83,1.00,FIX,FIX
13527647,232.95,145.03,1.00,FIX,FIX
13529649,232.72,145.20,1.00,FIX,FIX
13531651,232.58,145.55,1.00,FIX,FIX
13533649,232.82,145.28,1.00,FIX,FIX
13535649,232.83,145.12,1.00,FIX,FIX
13537654,233.02,145.30,1.00,FIX,FIX
13539653,232.98,145.53,1.00,FIX,FIX
13541652,232.94,145.43,1.00,FIX,FIX
13543651,232.74,145.59,1.00,FIX,FIX
13545653,232.69,145.68,1.00,FIX,FIX
13547656,233.02,145.77,1.00,FIX,FIX
13549658,233.54,145.65,1.00,FIX,FIX
13551661,233.37,145.42,1.00,FIX,FIX
13553664,233.31,145.47,1.00,FIX,FIX
13555656,233.36,145.31,1.00,FIX,FIX
13557660,233.13,145.66,1.00,FIX,FIX
13559658,232.81,145.26,1.00,FIX,FIX
13561658,232.78,145.51,1.00,FIX,FIX
13563657,232.75,145.40,1.00,FIX,FIX
13565659,233.12,145.16,1.00,FIX,FIX
13567665,233.57,144.85,1.00,FIX,FIX
13569661,233.58,144.50,1.00,FIX,FIX
13571669,233.41,144.74,1.00,FIX,FIX
13573667,233.11,144.62,1.00,FIX,FIX
13575667,233.10,144.41,1.00,FIX,FIX
13577670,232.94,144.89,1.00,FIX,FIX
13579672,232.69,144.71,1.00,FIX,FIX
13581669,232.74,144.94,1.00,FIX,FIX
13583684,232.68,144.63,1.00,FIX,FIX
13585669,232.82,144.64,1.00,FIX,FIX
13587676,232.99,144.69,1.00,FIX,FIX
13589672,232.69,144.60,1.00,FIX,FIX
13591672,232.75,144.81,1.00,FIX,FIX
13593681,232.49,144.83,1.00,FIX,FIX
13595681,232.33,144.84,1.00,FIX,FIX
13597677,232.68,144.92,1.00,FIX,FIX
13599676,232.53,145.15,1.00,FIX,FIX
13601673,233.12,145.12,1.00,FIX,FIX
13603674,232.81,145.21,1.00,FIX,FIX
13605673,232.98,145.31,1.00,FIX,FIX
13607677,232.93,145.68,1.00,FIX,FIX
13609677,233.10,146.10,1.00,FIX,FIX
13611676,233.38,145.92,1.00,FIX,FIX
13613678,233.15,145.53,1.00,FIX,FIX
13615680,233.09,145.21,1.00,FIX,FIX
13617681,232.89,144.90,1.00,FIX,FIX
13619680,232.91,145.16,1.00,FIX,FIX
13621685,232.97,145.34,1.00,FIX,FIX
13623684,232.95,145.21,1.00,FIX,FIX
13625685,232.90,145.22,1.00,FIX,FIX
13627691,233.19,145.59,1.00,FIX,FIX
13629688,232.99,145.77,1.00,FIX,FIX
13631693,232.85,145.79,1.00,FIX,FIX
13633685,232.90,145.24,1.00,FIX,FIX
13635689,232.79,144.38,1.00,FIX,FIX
13637693,232.75,144.63,1.00,FIX,FIX
13639690,232.78,145.10,1.00,FIX,FIX
13641694,232.93,145.14,1.00,FIX,FIX
13643690,233.02,145.45,1.00,FIX,FIX
13645693,233.21,145.53,1.00,FIX,FIX
13647696,233.59,145.34,1.00,FIX,FIX
13649696,233.52,145.27,1.00,FIX,FIX
13651696,233.48,145.40,1.00,FIX,FIX
13653697,233.53,145.61,1.00,FIX,FIX
13655692,233.50,146.01,1.00,FIX,FIX
13657697,233.50,145.95,1.00,FIX,FIX
13659701,233.50,145.63,1.00,FIX,FIX
13661700,233.27,145.78,1.00,FIX,FIX
13663696,232.74,145.73,1.00,FIX,FIX
13665711,232.80,146.00,1.00,FIX,FIX
13667700,233.08,145.94,1.00,FIX,FIX
13669700,233.25,146.03,1.00,FIX,FIX
13671699,233.55,145.99,1.00,FIX,FIX
13673699,233.51,146.19,1.00,FIX,FIX
13675701,233.52,145.77,1.00,FIX,FIX
13677705,233.26,145.44,1.00,FIX,FIX
13679702,233.18,145.62,1.00,FIX,FIX
13681701,233.12,145.75,1.00,FIX,FIX
13683700,232.89,146.16,1.00,FIX,FIX
13685704,233.06,146.59,1.00,FIX,FIX
13687706,233.04,146.33,1.00,FIX,FIX
13689707,233.50,146.28,1.00,FIX,FIX
13691709,233.92,146.28,1.00,FIX,FIX
13693705,233.64,146.26,1.00,FIX,FIX
13695707,233.77,146.24,1.00,FIX,FIX
13697710,233.97,146.20,1.00,FIX,FIX
13699710,233.86,146.17,1.00,FIX,FIX
13701711,233.56,145.85,1.00,FIX,FIX
13703708,233.30,145.83,1.00,FIX,FIX
13705709,233.27,146.10,1.00,FIX,FIX
13707715,233.51,146.24,1.00,FIX,FIX
13709714,233.57,146.34,1.00,FIX,FIX
13711713,233.58,146.20,1.00,FIX,FIX
13713714,233.23,146.44,1.00,FIX,FIX
13715717,233.03,146.51,1.00,SACCADE,SACCADE
13717724,233.35,146.59,1.00,SACCADE,SACCADE
13719719,233.16,145.92,1.00,SACCADE,SACCADE
13721722,232.30,145.49,1.00,SACCADE,SACCADE
13723721,231.31,144.36,1.00,SACCADE,SACCADE
13725721,230.35,143.53,1.00,SACCADE,SACCADE
13727723,228.35,143.28,1.00,SACCADE,SACCADE
13729726,227.40,142.85,1.00,SACCADE,SACCADE
13731724,226.35,142.12,1.00,SACCADE,SACCADE
13733721,225.53,141.21,1.00,SACCADE,SACCADE
13735722,224.84,139.53,1.00,SACCADE,SACCADE
13737732,224.16,139.09,1.00,SACCADE,SACCADE
13739726,223.74,138.36,1.00,SACCADE,SACCADE
13741726,223.51,137.74,1.00,SACCADE,SACCADE
13743725,223.38,137.16,1.00,SACCADE,SACCADE
13745726,223.56,137.29,1.00,SACCADE,SACCADE
13747733,223.89,137.71,1.00,SACCADE,SACCADE
13749729,224.38,137.41,1.00,SACCADE,SACCADE
13751740,224.66,137.71,1.00,SACCADE,SACCADE
13753728,224.74,137.87,1.00,FIX,FIX
13755732,224.63,138.25,1.00,FIX,FIX
13757735,224.58,138.51,1.00,FIX,FIX
13759732,224.34,138.57,1.00,FIX,FIX
13761732,223.96,138.89,1.00,FIX,FIX
13763732,223.66,138.74,1.00,FIX,FIX
13765732,223.79,139.08,1.00,FIX,FIX
13767739,223.60,138.90,1.00,FIX,FIX
13769738,223.65,138.39,1.00,FIX,FIX
13771740,223.56,138.50,1.00,FIX,FIX
13773740,223.55,138.44,1.00,FIX,FIX
13775740,223.67,138.58,1.00,FIX,FIX
13777742,223.86,138.46,1.00,FIX,FIX
13779744,223.68,138.69,1.00,FIX,FIX
13781744,223.63,138.93,1.00,FIX,FIX
13783745,223.63,139.31,1.00,FIX,FIX
13785743,223.65,139.42,1.00,FIX,FIX
13787749,223.78,139.64,1.00,FIX,FIX
13789746,223.88,139.50,1.00,FIX,FIX
13791753,224.12,138.80,1.00,FIX,FIX
13793745,224.11,139.44,1.00,FIX,FIX
13795744,224.10,139.72,1.00,FIX,FIX
13797749,223.75,139.88,1.00,FIX,FIX
13799750,223.69,139.63,1.00,FIX,FIX
13801749,223.55,139.35,1.00,FIX,FIX
13803753,223.66,139.85,1.00,FIX,FIX
13805749,223.65,139.66,1.00,FIX,FIX
13807755,223.91,140.33,1.00,FIX,FIX
13809752,223.90,140.35,1.00,FIX,FIX
13811755,223.27,139.79,1.00,FIX,FIX
13813753,222.92,139.63,1.00,FIX,FIX
13815754,222.73,139.55,1.00,FIX,FIX
13817756,223.13,139.57,1.00,FIX,FIX
13819756,222.98,139.88,1.00,FIX,FIX
13821755,223.21,139.92,1.00,FIX,FIX
13823755,223.24,139.52,1.00,FIX,FIX
13825757,223.41,139.22,1.00,FIX,FIX
13827757,223.42,139.97,1.00,FIX,FIX
13829762,223.76,140.29,1.00,FIX,FIX
13831760,223.65,140.48,1.00,FIX,FIX
13833760,223.49,140.47,1.00,FIX,FIX
13835759,223.46,139.74,1.00,FIX,FIX
13837762,223.38,139.47,1.00,FIX,FIX
13839760,223.29,139.60,1.00,FIX,FIX
13841772,223.70,140.07,1.00,FIX,FIX
13843764,223.79,140.52,1.00,FIX,FIX
13845763,223.60,140.30,1.00,FIX,FIX
13847767,223.69,140.01,1.00,FIX,FIX
13849766,223.58,140.24,1.00,FIX,FIX
13851766,223.36,139.82,1.00,FIX,FIX
13853767,223.56,139.65,1.00,FIX,FIX
13855767,223.50,139.47,1.00,FIX,FIX
13857771,223.59,139.24,1.00,FIX,FIX
13859772,223.63,139.07,1.00,FIX,FIX
13861770,223.43,139.35,1.00,FIX,FIX
13863773,223.75,138.98,1.00,FIX,FIX
13865772,223.42,139.18,1.00,FIX,FIX
13867778,223.47,138.60,1.00,FIX,FIX
13869778,223.60,138.47,1.00,FIX,FIX
13871773,223.34,138.63,1.00,FIX,FIX
13873772,223.27,138.41,1.00,FIX,FIX
13875774,223.14,138.78,1.00,FIX,FIX
13877778,223.19,138.95,1.00,FIX,FIX
13879778,223.27,138.50,1.00,FIX,FIX
13881780,222.91,137.99,1.00,FIX,FIX
13883779,223.14,138.38,1.00,FIX,FIX
13885778,223.22,138.29,1.00,FIX,FIX
13887784,223.46,138.70,1.00,FIX,FIX
13889783,223.72,138.99,1.00,FIX,FIX
13891785,223.34,139.19,1.00,FIX,FIX
13893783,223.41,139.13,1.00,FIX,FIX
13895781,223.19,138.68,1.00,FIX,FIX
13897787,223.34,138.05,1.00,FIX,FIX
13899786,223.30,138.01,1.00,FIX,FIX
13901789,223.19,138.05,1.00,FIX,FIX
13903787,223.18,138.02,1.00,FIX,FIX
13905788,222.93,138.37,1.00,FIX,FIX
13907795,222.75,138.36,1.00,FIX,FIX
13909788,222.76,138.16,1.00,FIX,FIX
13911803,222.84,137.84,1.00,FIX,FIX
13913789,222.74,137.44,1.00,FIX,FIX
13915793,222.94,137.88,1.00,FIX,FIX
13917795,223.41,138.01,1.00,FIX,FIX
13919796,223.40,137.71,1.00,FIX,FIX
13921794,223.51,137.87,1.00,FIX,FIX
13923792,223.59,137.88,1.00,SACCADE,FIX
13925793,223.78,138.22,1.00,SACCADE,SACCADE
13927798,224.22,138.26,1.00,SACCADE,SACCADE
13929797,224.56,138.68,1.00,SACCADE,SACCADE
13931794,225.39,139.28,1.00,SACCADE,SACCADE
13933801,227.71,139.83,1.00,SACCADE,SACCADE
13935797,230.29,139.36,1.00,SACCADE,SACCADE
13937799,232.12,138.38,1.00,SACCADE,SACCADE
13939800,233.68,137.51,1.00,SACCADE,SACCADE
13941803,234.92,136.67,1.00,SACCADE,SACCADE
13943801,235.68,136.58,1.00,SACCADE,SACCADE
13945800,236.32,136.65,1.00,SACCADE,SACCADE
13947805,236.59,136.44,1.00,SACCADE,FIX
13949804,236.40,136.18,1.00,SACCADE,FIX
13951808,236.72,135.95,1.00,SACCADE,FIX
13953804,236.74,135.90,1.00,SACCADE,FIX
13955804,237.02,136.21,1.00,SACCADE,FIX
13957810,236.93,136.46,1.00,FIX,FIX
13959808,236.83,136.80,1.00,FIX,FIX
13961809,236.75,136.78,1.00,FIX,FIX
13963810,236.73,136.35,1.00,FIX,FIX
13965807,236.41,136.97,1.00,FIX,FIX
13967813,236.53,136.00,1.00,FIX,FIX
13969811,236.84,136.01,1.00,FIX,FIX
13971812,237.25,136.33,1.00,FIX,FIX
13973809,237.38,136.56,1.00,FIX,FIX
13975813,237.38,136.72,1.00,FIX,FIX
13977814,237.33,137.05,1.00,FIX,FIX
13979816,237.37,137.11,1.00,FIX,FIX
13981813,237.49,137.75,1.00,FIX,FIX
13983815,237.41,137.78,1.00,FIX,FIX
13985818,237.69,137.25,1.00,FIX,FIX
13987821,237.72,137.55,1.00,FIX,FIX
13989822,237.49,137.56,1.00,FIX,FIX
13991824,237.25,137.97,1.00,FIX,FIX
13993817,237.25,138.00,1.00,FIX,FIX
13995820,237.09,137.71,1.00,FIX,FIX
13997821,236.93,138.18,1.00,FIX,FIX
13999824,236.78,137.71,1.00,FIX,FIX
14001826,236.57,137.87,1.00,FIX,FIX
14003820,236.23,137.88,1.00,FIX,FIX
14005822,236.27,137.56,1.00,FIX,FIX
14007824,237.00,138.25,1.00,FIX,FIX
14009824,237.51,138.70,1.00,FIX,FIX
14011826,237.92,138.67,1.00,FIX,FIX
14013826,237.38,138.79,1.00,FIX,FIX
14015829,237.37,138.92,1.00,FIX,FIX
14017828,237.32,139.27,1.00,FIX,FIX
14019830,237.46,139.48,1.00,FIX,FIX
14021830,237.32,139.59,1.00,FIX,FIX
14023828,237.22,139.90,1.00,FIX,FIX
14025829,237.42,139.72,1.00,FIX,FIX
14027834,237.01,139.94,1.00,FIX,FIX
14029831,237.13,139.59,1.00,FIX,FIX
14031840,236.93,139.52,1.00,FIX,FIX
14033837,236.82,139.37,1.00,FIX,FIX
14035836,236.88,139.44,1.00,FIX,FIX
14037838,236.88,139.99,1.00,FIX,FIX
14039837,236.97,139.94,1.00,FIX,FIX
14041839,237.18,140.32,1.00,FIX,FIX
14043837,237.26,140.19,1.00,FIX,FIX
14045837,237.44,140.12,1.00,FIX,FIX
14047841,237.65,140.33,1.00,FIX,FIX
14049839,237.71,140.30,1.00,FIX,FIX
14051842,237.50,140.17,1.00,FIX,FIX
14053842,236.98,140.38,1.00,FIX,FIX
14055841,236.84,140.36,1.00,FIX,FIX
14057846,236.81,140.93,1.00,FIX,FIX
14059843,236.75,141.32,1.00,FIX,FIX
14061845,236.68,141.77,1.00,FIX,FIX
14063850,236.73,142.10,1.00,FIX,FIX
14065846,236.83,142.87,1.00,FIX,FIX
14067849,236.79,143.97,1.00,FIX,FIX
14069848,236.55,143.93,1.00,SACCADE,FIX
14071851,236.00,144.13,1.00,SACCADE,FIX
14073851,235.49,143.77,1.00,SACCADE,FIX
14075862,235.42,144.28,1.00,SACCADE,SACCADE
14077855,235.28,145.29,1.00,SACCADE,SACCADE
14079852,236.22,146.10,1.00,SACCADE,SACCADE
14081854,238.64,147.61,1.00,SACCADE,SACCADE
14083854,240.41,148.61,1.00,SACCADE,SACCADE
14085852,242.38,148.79,1.00,SACCADE,SACCADE
14087857,243.75,148.53,1.00,SACCADE,SACCADE
14089855,244.91,148.13,1.00,SACCADE,SACCADE
14091862,246.07,147.87,1.00,SACCADE,SACCADE
14093853,247.37,148.05,1.00,SACCADE,SACCADE
14095859,248.27,148.22,1.00,SACCADE,SACCADE
14097863,248.31,148.02,1.00,SACCADE,SACCADE
14099864,248.28,148.11,1.00,SACCADE,FIX
14101860,248.26,148.40,1.00,SACCADE,FIX
14103859,248.12,148.71,1.00,FIX,FIX
14105859,248.04,149.25,1.00,FIX,FIX
14107866,248.36,149.36,1.00,FIX,FIX
14109868,247.99,149.27,1.00,FIX,FIX
14111864,248.09,149.80,1.00,FIX,FIX
14113864,248.18,150.43,1.00,FIX,FIX
14115867,248.08,151.02,1.00,FIX,FIX
14117870,247.95,151.35,1.00,FIX,FIX
14119869,247.83,151.37,1.00,FIX,FIX
14121868,247.73,151.01,1.00,FIX,FIX
14123868,247.67,150.84,1.00,FIX,FIX
14125865,247.44,150.87,1.00,FIX,FIX
14127868,247.58,150.06,1.00,FIX,FIX
14129874,247.92,149.94,1.00,FIX,FIX
14131872,247.79,150.24,1.00,FIX,FIX
14133868,247.87,150.04,1.00,FIX,FIX
14135870,248.11,150.64,1.00,FIX,FIX
14137874,248.58,149.79,1.00,FIX,FIX
14139876,248.74,149.69,1.00,FIX,FIX
14141879,248.88,149.49,1.00,FIX,FIX
14143877,248.91,149.45,1.00,FIX,FIX
14145877,248.65,149.87,1.00,FIX,FIX
14147881,248.65,149.77,1.00,FIX,FIX
14149876,248.39,149.63,1.00,FIX,FIX
14151880,248.49,149.42,1.00,FIX,FIX
14153881,248.78,148.94,1.00,FIX,FIX
14155881,248.68,149.08,1.00,FIX,FIX
14157893,248.80,148.61,1.00,FIX,FIX
14159885,249.14,149.09,1.00,FIX,FIX
14161880,249.08,149.18,1.00,FIX,FIX
14163882,248.96,150.01,1.00,FIX,FIX
14165883,248.77,150.12,1.00,FIX,FIX
14167886,248.79,150.20,1.00,FIX,FIX
14169889,248.87,150.27,1.00,SACCADE,SACCADE
14171887,248.78,150.35,1.00,SACCADE,SACCADE
14173886,248.95,150.20,1.00,SACCADE,SACCADE
14175884,249.36,150.23,1.00,SACCADE,SACCADE
14177892,249.34,150.70,1.00,SACCADE,SACCADE
14179887,249.16,150.92,1.00,SACCADE,SACCADE
14181890,249.19,151.11,1.00,SACCADE,SACCADE
14183892,249.05,151.89,1.00,SACCADE,SACCADE
14185890,249.19,152.32,1.00,SACCADE,SACCADE
14187893,249.18,152.60,1.00,SACCADE,SACCADE
14189894,249.23,153.49,1.00,SACCADE,SACCADE
14191900,249.52,155.07,1.00,SACCADE,SACCADE
14193899,249.48,156.51,1.00,SACCADE,SACCADE
14195895,249.26,156.84,1.00,SACCADE,SACCADE
14197895,249.51,158.40,1.00,SACCADE,SACCADE
14199894,249.68,159.06,1.00,SACCADE,SACCADE
14201895,250.17,159.51,1.00,SACCADE,SACCADE
14203899,250.20,159.05,1.00,SACCADE,SACCADE
14205898,250.23,159.31,1.00,SACCADE,SACCADE
14207903,250.41,159.71,1.00,SACCADE,SACCADE
14209901,250.47,160.08,1.00,SACCADE,SACCADE
14211900,249.78,160.91,1.00,SACCADE,SACCADE
14213900,249.53,161.60,1.00,SACCADE,SACCADE
14215902,249.89,161.69,1.00,FIX,FIX
14217907,250.05,161.85,1.00,FIX,FIX
14219909,250.30,161.74,1.00,FIX,FIX
14221902,249.98,161.71,1.00,FIX,FIX
14223903,249.20,162.38,1.00,FIX,FIX
14225905,248.52,161.67,1.00,FIX,FIX
14227908,248.43,161.79,1.00,FIX,FIX
14229908,248.51,161.52,1.00,FIX,FIX
14231909,248.67,161.54,1.00,FIX,FIX
14233909,248.70,162.48,1.00,FIX,FIX
14235909,248.87,162.86,1.00,FIX,FIX
14237912,248.76,162.80,1.00,FIX,FIX
14239921,248.85,162.53,1.00,FIX,FIX
14241912,249.06,161.56,1.00,FIX,FIX
14243912,249.10,161.58,1.00,FIX,FIX
14245913,248.94,161.93,1.00,FIX,FIX
14247915,248.69,162.27,1.00,FIX,FIX
14249916,248.80,162.35,1.00,FIX,FIX
14251917,248.77,162.23,1.00,FIX,FIX
14253915,248.97,162.20,1.00,FIX,FIX
14255915,249.28,162.00,1.00,FIX,FIX
14257919,249.09,162.25,1.00,FIX,FIX
14259919,249.56,162.48,1.00,FIX,FIX
14261918,249.40,162.43,1.00,FIX,FIX
14263917,249.45,162.73,1.00,FIX,FIX
14265917,249.24,162.68,1.00,FIX,FIX
14267924,249.51,162.46,1.00,FIX,FIX
14269923,249.55,161.97,1.00,FIX,FIX
14271922,249.49,162.40,1.00,FIX,FIX
14273929,249.24,162.12,1.00,FIX,FIX
14275924,249.13,162.61,1.00,FIX,FIX
14277928,249.30,162.68,1.00,FIX,FIX
14279936,249.14,162.56,1.00,FIX,FIX
14281928,249.40,162.69,1.00,FIX,FIX
14283926,249.51,162.60,1.00,FIX,FIX
14285923,249.58,162.21,1.00,FIX,FIX
14287929,249.70,162.25,1.00,FIX,FIX
14289928,249.66,161.90,1.00,FIX,FIX
14291928,249.46,161.97,1.00,FIX,FIX
14293930,249.58,162.00,1.00,FIX,FIX
14295928,249.25,161.85,1.00,FIX,FIX
14297934,249.05,162.11,1.00,FIX,FIX
14299936,248.83,162.12,1.00,FIX,FIX
14301932,248.56,162.36,1.00,FIX,FIX
14303934,248.67,162.13,1.00,SACCADE,SACCADE
14305934,248.69,162.47,1.00,SACCADE,SACCADE
14307938,248.99,162.44,1.00,SACCADE,SACCADE
14309939,249.22,162.31,1.00,SACCADE,SACCADE
14311938,249.71,162.22,1.00,SACCADE,SACCADE
14313934,250.12,161.77,1.00,SACCADE,SACCADE
14315938,250.47,161.41,1.00,SACCADE,SACCADE
14317941,251.26,161.20,1.00,SACCADE,SACCADE
14319941,251.95,161.16,1.00,SACCADE,SACCADE
14321961,252.84,161.65,1.00,SACCADE,SACCADE
14323940,253.49,162.35,1.00,SACCADE,SACCADE
14325941,254.54,162.91,1.00,SACCADE,SACCADE
14327945,255.25,163.21,1.00,SACCADE,SACCADE
14329947,255.98,163.45,1.00,SACCADE,SACCADE
