@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12251853,287.95,185.67,1.00,FIX,FIX
12253856,287.70,185.53,1.00,FIX,FIX
12255858,287.68,185.38,1.00,FIX,FIX
12257858,287.59,185.37,1.00,FIX,FIX
12259858,287.33,185.88,1.00,FIX,FIX
12261857,287.25,185.74,1.00,FIX,FIX
12263860,287.12,185.57,1.00,FIX,FIX
12265867,287.19,185.67,1.00,FIX,FIX
12267859,287.08,185.19,1.00,FIX,FIX
12269859,287.12,185.25,1.00,FIX,FIX
12271858,287.44,185.53,1.00,FIX,FIX
12273861,287.55,185.57,1.00,FIX,FIX
12275869,287.51,185.87,1.00,FIX,FIX
12277870,287.60,185.82,1.00,FIX,FIX
12279867,287.80,186.03,1.00,FIX,FIX
12281861,287.89,186.11,1.00,FIX,FIX
12283864,288.16,186.02,1.00,FIX,FIX
12285866,288.18,185.98,1.00,FIX,FIX
12287865,288.21,186.02,1.00,FIX,FIX
12289867,288.04,185.87,1.00,FIX,FIX
12291872,287.99,186.24,1.00,FIX,FIX
12293874,287.92,186.52,1.00,FIX,FIX
12295874,287.91,186.02,1.00,FIX,FIX
12297870,287.89,186.02,1.00,FIX,FIX
12299873,287.87,185.88,1.00,FIX,FIX
12301874,287.73,185.78,1.00,FIX,FIX
12303875,287.66,186.15,1.00,FIX,FIX
12305874,287.63,186.20,1.00,FIX,FIX
12307877,287.67,186.03,1.00,FIX,FIX
12309876,287.56,185.87,1.00,FIX,FIX
12311876,287.39,185.97,1.00,FIX,FIX
12313883,287.18,186.02,1.00,FIX,FIX
12315877,287.19,185.78,1.00,FIX,FIX
12317877,287.27,185.28,1.00,FIX,FIX
12319878,287.41,185.01,1.00,FIX,FIX
12321878,287.25,185.04,1.00,FIX,FIX
12323883,287.28,185.57,1.00,FIX,FIX
12325883,287.33,185.69,1.00,FIX,FIX
12327883,287.27,185.11,1.00,FIX,FIX
12329882,287.26,184.54,1.00,FIX,FIX
12331882,287.29,184.17,1.00,FIX,FIX
12333884,287.38,184.00,1.00,FIX,FIX
12335886,287.31,184.07,1.00,FIX,FIX
12337884,287.46,183.88,1.00,FIX,FIX
12339884,287.36,183.64,1.00,FIX,FIX
12341887,287.38,183.64,1.00,FIX,FIX
12343890,287.52,183.46,1.00,FIX,FIX
12345893,287.41,183.48,1.00,FIX,FIX
12347893,287.36,183.67,1.00,FIX,FIX
12349888,287.33,183.54,1.00,FIX,FIX
12351890,287.33,183.66,1.00,FIX,FIX
12353910,287.51,183.12,1.00,FIX,FIX
12355897,287.70,183.04,1.00,FIX,FIX
12357896,287.69,183.38,1.00,FIX,FIX
12359894,287.92,183.37,1.00,FIX,FIX
12361893,288.00,183.48,1.00,FIX,FIX
12363900,287.93,183.71,1.00,FIX,FIX
12365897,287.57,184.13,1.00,FIX,FIX
12367898,287.53,184.42,1.00,FIX,FIX
12369900,287.76,184.32,1.00,FIX,FIX
12371897,287.71,184.71,1.00,FIX,FIX
12373902,287.65,185.08,1.00,FIX,FIX
12375901,287.60,185.09,1.00,FIX,FIX
12377901,287.56,185.08,1.00,FIX,FIX
12379900,287.43,184.97,1.00,FIX,FIX
12381901,287.32,184.82,1.00,FIX,FIX
12383903,287.57,185.05,1.00,FIX,FIX
12385904,287.64,185.22,1.00,FIX,FIX
12387907,287.78,185.39,1.00,FIX,FIX
12389906,287.62,185.50,1.00,FIX,FIX
12391905,287.47,185.22,1.00,FIX,FIX
12393913,287.49,185.74,1.00,FIX,FIX
12395906,287.70,185.40,1.00,FIX,FIX
12397909,287.65,185.02,1.00,FIX,FIX
12399909,287.69,184.83,1.00,FIX,FIX
12401908,287.66,184.74,1.00,FIX,FIX
12403913,287.65,184.78,1.00,FIX,FIX
12405914,287.64,184.41,1.00,FIX,FIX
12407918,287.89,184.02,1.00,FIX,FIX
12409913,287.63,183.64,1.00,FIX,FIX
12411911,287.71,183.35,1.00,FIX,FIX
12413914,288.05,182.97,1.00,FIX,FIX
12415914,288.21,182.60,1.00,FIX,FIX
12417915,288.16,182.59,1.00,FIX,FIX
12419915,288.09,182.64,1.00,FIX,FIX
12421918,288.09,181.97,1.00,FIX,FIX
12423922,288.23,181.98,1.00,FIX,FIX
12425920,288.36,182.19,1.00,FIX,FIX
12427922,288.46,182.69,1.00,FIX,FIX
12429922,288.23,182.88,1.00,FIX,FIX
12431924,288.20,183.46,1.00,FIX,FIX
12433927,288.12,183.67,1.00,FIX,FIX
12435923,288.32,183.75,1.00,FIX,FIX
12437926,288.41,183.66,1.00,FIX,FIX
12439924,288.32,183.79,1.00,FIX,FIX
12441922,288.10,184.76,1.00,FIX,FIX
12443927,287.92,185.30,1.00,FIX,FIX
12445926,287.91,185.78,1.00,FIX,FIX
12447927,288.05,185.70,1.00,FIX,FIX
12449930,288.16,185.21,1.00,FIX,FIX
12451927,288.16,185.03,1.00,FIX,FIX
12453932,288.26,184.99,1.00,FIX,FIX
12455931,288.18,185.10,1.00,FIX,FIX
12457933,288.23,185.03,1.00,FIX,FIX
12459931,288.23,184.87,1.00,FIX,FIX
12461932,287.94,184.89,1.00,FIX,FIX
12463937,287.87,184.62,1.00,FIX,FIX
12465937,287.91,184.76,1.00,FIX,FIX
12467935,287.99,184.53,1.00,FIX,FIX
12469938,288.29,184.33,1.00,FIX,FIX
12471934,287.99,184.36,1.00,FIX,FIX
12473935,287.66,184.54,1.00,FIX,FIX
12475937,287.31,184.71,1.00,FIX,FIX
12477933,287.11,184.63,1.00,FIX,FIX
12479942,287.44,184.41,1.00,FIX,FIX
12481936,287.67,183.86,1.00,FIX,FIX
12483939,287.64,183.71,1.00,FIX,FIX
12485940,287.49,183.54,1.00,FIX,FIX
12487944,287.20,183.61,1.00,FIX,FIX
12489941,287.49,183.68,1.00,FIX,FIX
12491939,287.63,183.54,1.00,FIX,FIX
12493945,287.82,183.89,1.00,FIX,FIX
12495945,287.60,184.08,1.00,FIX,FIX
12497949,287.36,183.93,1.00,FIX,FIX
12499948,287.37,183.86,1.00,FIX,FIX
12501946,287.19,183.79,1.00,FIX,FIX
12503950,287.02,183.88,1.00,FIX,FIX
12505952,287.07,184.00,1.00,FIX,FIX
12507951,286.86,183.94,1.00,FIX,FIX
12509949,286.80,183.98,1.00,FIX,FIX
12511953,286.64,184.43,1.00,FIX,FIX
12513957,286.54,184.42,1.00,FIX,FIX
12515957,286.25,184.15,1.00,FIX,FIX
12517969,286.22,183.95,1.00,FIX,FIX
12519952,285.77,184.07,1.00,FIX,FIX
12521953,285.17,183.91,1.00,FIX,FIX
12523956,284.84,183.93,1.00,FIX,FIX
12525959,284.39,183.57,1.00,FIX,FIX
12527957,284.41,183.44,1.00,FIX,FIX
12529963,284.41,183.37,1.00,FIX,FIX
12531956,284.28,183.21,1.00,FIX,FIX
12533961,284.03,183.54,1.00,FIX,FIX
12535959,283.78,183.75,1.00,FIX,FIX
12537958,283.81,183.55,1.00,FIX,FIX
12539958,283.61,183.37,1.00,FIX,FIX
12541961,283.67,183.00,1.00,FIX,FIX
12543964,283.96,182.72,1.00,FIX,FIX
12545963,283.94,183.13,1.00,FIX,FIX
12547965,283.55,183.37,1.00,FIX,FIX
12549968,283.55,183.53,1.00,FIX,FIX
12551965,283.48,183.37,1.00,FIX,FIX
12553969,283.55,183.37,1.00,FIX,FIX
12555969,283.49,183.21,1.00,FIX,FIX
12557970,283.70,183.02,1.00,FIX,FIX
12559981,283.65,182.93,1.00,FIX,FIX
12561968,283.77,182.90,1.00,FIX,FIX
12563972,283.71,182.97,1.00,FIX,FIX
12565971,283.68,183.19,1.00,FIX,FIX
12567974,283.56,183.32,1.00,FIX,FIX
12569972,283.70,183.28,1.00,FIX,FIX
12571970,283.90,183.43,1.00,FIX,FIX
12573976,284.05,183.37,1.00,FIX,FIX
12575976,284.12,183.43,1.00,FIX,FIX
12577976,284.11,183.47,1.00,FIX,FIX
12579976,284.05,183.40,1.00,FIX,FIX
12581976,283.99,183.41,1.00,FIX,FIX
12583979,284.04,183.31,1.00,FIX,FIX
12585977,284.55,183.25,1.00,FIX,FIX
12587978,284.45,183.35,1.00,FIX,FIX
12589979,284.55,183.28,1.00,FIX,FIX
12591981,284.75,183.30,1.00,FIX,FIX
12593989,284.90,183.29,1.00,FIX,FIX
12595990,285.06,183.47,1.00,FIX,FIX
12597983,285.25,183.46,1.00,FIX,FIX
12599994,285.50,183.16,1.00,FIX,FIX
12601989,285.49,183.27,1.00,FIX,FIX
12603986,285.24,183.27,1.00,FIX,FIX
12605985,285.18,183.08,1.00,FIX,FIX
12607988,285.10,182.94,1.00,FIX,FIX
12609984,285.16,183.07,1.00,FIX,FIX
12611983,285.32,183.05,1.00,FIX,FIX
12613987,285.20,182.99,1.00,FIX,FIX
12615986,285.22,183.40,1.00,FIX,FIX
12617988,285.21,183.64,1.00,FIX,FIX
12619990,285.08,183.41,1.00,FIX,FIX
12621994,284.83,183.46,1.00,FIX,FIX
12623993,284.64,183.51,1.00,FIX,FIX
12625996,284.52,183.41,1.00,FIX,FIX
12627994,284.43,183.40,1.00,FIX,FIX
12629993,284.46,183.16,1.00,FIX,FIX
12631995,284.78,182.99,1.00,FIX,FIX
12633997,284.72,183.03,1.00,FIX,FIX
12635997,284.68,183.23,1.00,FIX,FIX
12638000,284.36,183.09,1.00,FIX,FIX
12639997,284.00,183.26,1.00,FIX,FIX
12642010,283.48,183.19,1.00,FIX,FIX
12644001,283.45,183.22,1.00,FIX,FIX
12646002,283.56,183.46,1.00,FIX,FIX
12648001,283.75,183.27,1.00,FIX,FIX
12650002,283.75,183.22,1.00,FIX,FIX
12652004,283.83,183.20,1.00,FIX,FIX
12654008,283.92,182.97,1.00,FIX,FIX
12656008,284.12,183.00,1.00,FIX,FIX
12658004,284.15,183.03,1.00,FIX,FIX
12660006,284.01,182.98,1.00,FIX,FIX
12662005,283.86,183.05,1.00,FIX,FIX
12664011,283.92,183.06,1.00,FIX,FIX
12666011,283.85,183.31,1.00,FIX,FIX
12668009,283.96,183.11,1.00,FIX,FIX
12670012,283.95,182.89,1.00,FIX,FIX
12672008,284.02,182.47,1.00,FIX,FIX
12674010,284.40,182.33,1.00,FIX,FIX
12676018,284.16,182.35,1.00,FIX,FIX
12678014,284.09,182.55,1.00,FIX,FIX
12680011,283.71,182.93,1.00,FIX,FIX
12682021,283.82,182.80,1.00,FIX,FIX
12684014,283.83,182.78,1.00,FIX,FIX
12686014,283.91,182.53,1.00,FIX,FIX
12688013,284.27,182.18,1.00,FIX,FIX
12690013,284.73,181.80,1.00,FIX,FIX
12692016,284.76,181.73,1.00,FIX,FIX
12694023,284.52,182.18,1.00,FIX,FIX
12696016,284.20,182.75,1.00,FIX,FIX
12698018,284.12,182.42,1.00,FIX,FIX
12700020,284.09,182.18,1.00,FIX,FIX
12702018,284.28,182.29,1.00,FIX,FIX
12704023,284.36,181.77,1.00,FIX,FIX
12706021,284.15,181.84,1.00,FIX,FIX
12708023,284.08,181.97,1.00,FIX,FIX
12710022,283.98,182.18,1.00,FIX,FIX
12712023,283.96,182.52,1.00,FIX,FIX
12714029,284.03,182.45,1.00,FIX,FIX
12716027,283.92,182.19,1.00,FIX,FIX
12718028,283.99,181.97,1.00,FIX,FIX
12720027,284.01,181.73,1.00,FIX,FIX
12722028,283.95,181.68,1.00,FIX,FIX
12724039,283.85,181.79,1.00,FIX,FIX
12726032,283.77,181.88,1.00,FIX,FIX
12728030,283.75,182.01,1.00,FIX,FIX
12730028,283.83,181.92,1.00,FIX,FIX
12732029,283.87,181.66,1.00,FIX,FIX
12734033,283.92,181.30,1.00,FIX,FIX
12736034,283.89,181.37,1.00,FIX,FIX
12738035,284.08,181.24,1.00,FIX,FIX
12740034,284.18,181.32,1.00,FIX,FIX
12742033,284.04,181.47,1.00,FIX,FIX
12744037,284.05,181.63,1.00,FIX,FIX
12746037,284.01,181.65,1.00,FIX,FIX
12748036,284.24,181.35,1.00,FIX,FIX
12750036,284.37,180.85,1.00,FIX,FIX
12752038,284.26,180.76,1.00,FIX,FIX
12754045,284.37,180.76,1.00,FIX,FIX
12756042,284.23,180.80,1.00,FIX,FIX
12758043,283.94,180.75,1.00,FIX,FIX
12760040,284.04,180.88,1.00,FIX,FIX
12762044,284.07,180.91,1.00,FIX,FIX
12764065,284.05,181.23,1.00,FIX,FIX
12766047,283.99,181.28,1.00,FIX,FIX
12768045,284.09,181.49,1.00,FIX,FIX
12770044,284.12,181.48,1.00,FIX,FIX
12772047,284.18,181.60,1.00,FIX,FIX
12774049,284.20,181.75,1.00,FIX,FIX
12776050,283.95,181.88,1.00,FIX,FIX
12778051,284.05,182.17,1.00,FIX,FIX
12780050,283.93,182.36,1.00,FIX,FIX
12782049,283.83,182.22,1.00,FIX,FIX
12784054,283.74,182.12,1.00,FIX,FIX
12786056,283.73,182.12,1.00,FIX,FIX
12788052,283.79,182.54,1.00,FIX,FIX
12790052,283.81,182.85,1.00,FIX,FIX
12792054,283.69,183.35,1.00,FIX,FIX
12794057,283.70,183.47,1.00,FIX,FIX
12796056,283.71,183.85,1.00,FIX,FIX
12798055,283.68,183.52,1.00,FIX,FIX
12800056,283.69,182.99,1.00,FIX,FIX
12802057,283.56,182.59,1.00,FIX,FIX
12804059,283.60,182.20,1.00,FIX,FIX
12806062,283.70,182.12,1.00,FIX,FIX
12808060,284.04,182.21,1.00,FIX,FIX
12810060,284.24,182.16,1.00,FIX,FIX
12812058,284.22,182.61,1.00,FIX,FIX
12814065,284.29,182.68,1.00,FIX,FIX
12816062,284.15,182.36,1.00,FIX,FIX
12818065,284.16,182.38,1.00,FIX,FIX
12820063,283.97,182.48,1.00,FIX,FIX
12822066,283.82,182.50,1.00,FIX,FIX
12824069,283.64,182.75,1.00,FIX,FIX
12826069,283.81,182.68,1.00,FIX,FIX
12828066,283.88,182.36,1.00,FIX,FIX
12830066,283.65,181.90,1.00,FIX,FIX
12832070,283.69,181.31,1.00,FIX,FIX
12834076,283.54,181.63,1.00,FIX,FIX
12836073,283.74,181.98,1.00,FIX,FIX
12838074,283.75,182.41,1.00,FIX,FIX
12840076,283.93,182.46,1.00,FIX,FIX
12842073,283.81,182.47,1.00,SACCADE,FIX
12844074,283.51,182.05,1.00,SACCADE,FIX
12846091,283.66,182.13,1.00,SACCADE,FIX
12848080,283.77,181.97,1.00,SACCADE,SACCADE
12850079,285.19,181.72,1.00,SACCADE,SACCADE
12852082,290.36,181.88,1.00,SACCADE,SACCADE
12854084,293.08,182.06,1.00,SACCADE,SACCADE
12856082,295.34,181.40,1.00,SACCADE,SACCADE
12858078,304.73,180.94,1.00,SACCADE,SACCADE
12860077,311.24,180.40,1.00,SACCADE,SACCADE
12862081,312.50,180.21,1.00,SACCADE,SACCADE
12864081,322.53,179.63,1.00,SACCADE,SACCADE
12866081,323.64,178.02,1.00,SACCADE,SACCADE
12868082,331.54,174.25,1.00,SACCADE,SACCADE
12870083,336.29,172.07,1.00,SACCADE,SACCADE
12872084,343.50,170.26,1.00,SACCADE,SACCADE
12874090,349.27,166.63,1.00,SACCADE,SACCADE
12876087,354.27,164.65,1.00,SACCADE,SACCADE
12878087,361.51,161.41,1.00,SACCADE,SACCADE
12880084,365.76,160.01,1.00,SACCADE,SACCADE
12882084,377.23,159.69,1.00,SACCADE,SACCADE
12884087,378.55,159.05,1.00,SACCADE,SACCADE
12886091,384.71,158.74,1.00,SACCADE,SACCADE
12888089,388.64,158.41,1.00,SACCADE,SACCADE
12890089,390.06,157.97,1.00,SACCADE,SACCADE
12892089,396.75,157.05,1.00,SACCADE,SACCADE
12894094,402.03,156.42,1.00,SACCADE,SACCADE
12896094,403.75,155.94,1.00,SACCADE,SACCADE
12898093,404.60,154.69,1.00,SACCADE,SACCADE
12900091,405.14,153.65,1.00,SACCADE,SACCADE
12902094,405.78,151.99,1.00,SACCADE,SACCADE
12904100,406.41,151.09,1.00,SACCADE,SACCADE
12906095,406.52,150.04,1.00,SACCADE,SACCADE
12908096,406.81,149.48,1.00,SACCADE,SACCADE
12910101,406.99,148.79,1.00,SACCADE,SACCADE
12912099,406.87,148.15,1.00,SACCADE,SACCADE
12914102,406.94,147.78,1.00,SACCADE,SACCADE
12916104,407.31,147.27,1.00,SACCADE,SACCADE
12918108,407.61,146.93,1.00,SACCADE,SACCADE
12920103,408.20,146.69,1.00,FIX,FIX
12922103,408.56,146.46,1.00,FIX,FIX
12924104,409.00,146.35,1.00,FIX,FIX
12926106,409.35,146.16,1.00,FIX,FIX
12928119,409.50,146.01,1.00,FIX,FIX
12930105,409.88,146.08,1.00,FIX,FIX
12932107,410.20,146.16,1.00,FIX,FIX
12934108,410.53,146.48,1.00,FIX,FIX
12936107,410.51,146.82,1.00,FIX,FIX
12938110,410.57,146.65,1.00,FIX,FIX
12940107,410.40,146.98,1.00,FIX,FIX
12942109,410.29,147.22,1.00,FIX,FIX
12944110,410.77,147.07,1.00,FIX,FIX
12946111,410.92,146.80,1.00,FIX,FIX
12948114,411.17,146.34,1.00,FIX,FIX
12950116,411.20,146.24,1.00,FIX,FIX
12952116,411.20,146.66,1.00,FIX,FIX
12954118,411.46,147.02,1.00,FIX,FIX
12956115,411.38,147.22,1.00,FIX,FIX
12958115,411.52,147.31,1.00,FIX,FIX
12960116,411.67,147.08,1.00,FIX,FIX
12962119,411.70,146.95,1.00,FIX,FIX
12964123,411.92,147.05,1.00,FIX,FIX
12966119,412.12,146.99,1.00,FIX,FIX
12968119,412.09,146.76,1.00,FIX,FIX
12970127,412.12,146.61,1.00,FIX,FIX
12972122,412.12,146.92,1.00,FIX,FIX
12974125,412.09,146.73,1.00,FIX,FIX
12976125,412.00,146.76,1.00,FIX,FIX
12978126,412.17,147.09,1.00,FIX,FIX
12980123,412.17,147.20,1.00,FIX,FIX
12982126,412.15,147.36,1.00,FIX,FIX
12984130,412.41,147.16,1.00,FIX,FIX
12986127,412.41,147.11,1.00,FIX,FIX
12988126,412.70,146.98,1.00,FIX,FIX
12990128,412.70,146.72,1.00,FIX,FIX
12992128,412.71,146.84,1.00,FIX,FIX
12994131,412.61,146.52,1.00,FIX,FIX
12996136,412.57,146.71,1.00,FIX,FIX
12998138,413.02,146.60,1.00,FIX,FIX
13000133,413.05,146.23,1.00,FIX,FIX
13002132,413.28,146.10,1.00,FIX,FIX
13004141,413.50,145.91,1.00,FIX,FIX
13006135,413.48,145.58,1.00,FIX,FIX
13008136,413.63,145.21,1.00,FIX,FIX
13010151,413.52,145.29,1.00,FIX,FIX
13012134,413.50,144.95,1.00,FIX,FIX
13014138,413.68,144.95,1.00,FIX,FIX
13016141,413.64,144.79,1.00,FIX,FIX
13018142,413.81,144.53,1.00,FIX,FIX
13020139,413.87,144.21,1.00,FIX,FIX
13022140,413.89,143.82,1.00,FIX,FIX
13024141,413.87,143.19,1.00,FIX,FIX
13026145,413.93,143.04,1.00,FIX,FIX
13028144,413.91,142.71,1.00,FIX,FIX
13030144,414.00,142.44,1.00,FIX,FIX
13032144,414.15,142.68,1.00,FIX,FIX
13034145,414.10,142.78,1.00,FIX,FIX
13036145,414.06,143.27,1.00,FIX,FIX
13038146,413.89,143.09,1.00,FIX,FIX
13040144,413.84,143.46,1.00,FIX,FIX
13042156,413.91,143.68,1.00,FIX,FIX
13044152,413.74,143.72,1.00,FIX,FIX
13046152,413.86,143.55,1.00,FIX,FIX
13048151,413.81,143.86,1.00,FIX,FIX
13050148,413.72,144.18,1.00,FIX,FIX
13052148,413.55,144.52,1.00,FIX,FIX
13054152,413.49,144.58,1.00,SACCADE,SACCADE
13056152,417.07,143.86,1.00,SACCADE,SACCADE
13058154,422.31,141.97,1.00,SACCADE,SACCADE
13060153,426.06,139.66,1.00,SACCADE,SACCADE
13062153,428.70,137.05,1.00,SACCADE,SACCADE
13064158,434.30,135.21,1.00,SACCADE,SACCADE
13066158,436.76,131.35,1.00,SACCADE,SACCADE
13068158,438.35,129.22,1.00,SACCADE,SACCADE
13070154,443.09,125.87,1.00,SACCADE,SACCADE
13072160,446.17,123.69,1.00,SACCADE,SACCADE
13074163,447.88,122.01,1.00,SACCADE,SACCADE
13076159,449.78,118.91,1.00,SACCADE,SACCADE
13078163,450.71,114.89,1.00,SACCADE,SACCADE
13080163,450.61,112.91,1.00,SACCADE,SACCADE
13082162,450.76,111.19,1.00,SACCADE,SACCADE
13084168,450.80,110.22,1.00,SACCADE,SACCADE
13086166,450.75,110.20,1.00,SACCADE,FIX
13088168,450.58,110.29,1.00,SACCADE,FIX
13090168,450.62,110.69,1.00,SACCADE,FIX
13092181,450.81,111.09,1.00,SACCADE,FIX
13094170,451.03,111.28,1.00,SACCADE,FIX
13096168,451.31,111.36,1.00,SACCADE,FIX
13098172,451.62,111.20,1.00,SACCADE,FIX
13100167,451.86,111.13,1.00,SACCADE,FIX
13102182,452.12,110.21,1.00,SACCADE,FIX
13104170,452.33,109.64,1.00,SACCADE,FIX
13106172,452.48,109.13,1.00,SACCADE,FIX
13108170,452.59,108.76,1.00,SACCADE,FIX
13110171,452.61,109.05,1.00,FIX,FIX
13112171,452.94,109.22,1.00,FIX,FIX
13114173,452.97,109.56,1.00,FIX,FIX
13116178,453.07,109.83,1.00,FIX,FIX
13118174,453.03,109.19,1.00,FIX,FIX
13120175,452.98,109.10,1.00,FIX,FIX
13122176,453.20,108.80,1.00,FIX,FIX
13124178,453.20,108.66,1.00,FIX,FIX
13126177,453.26,109.02,1.00,FIX,FIX
13128180,453.09,108.77,1.00,FIX,FIX
13130176,453.10,108.39,1.00,FIX,FIX
13132177,453.01,108.05,1.00,FIX,FIX
13134184,453.15,107.98,1.00,FIX,FIX
13136182,453.37,108.24,1.00,FIX,FIX
13138188,453.12,108.22,1.00,FIX,FIX
13140181,452.93,108.66,1.00,FIX,FIX
13142185,452.77,108.65,1.00,FIX,FIX
13144187,452.64,108.59,1.00,FIX,FIX
13146186,452.71,108.58,1.00,FIX,FIX
13148187,452.66,108.53,1.00,FIX,FIX
13150190,452.64,108.01,1.00,FIX,FIX
13152190,452.60,107.49,1.00,FIX,FIX
13154194,452.56,107.64,1.00,FIX,FIX
13156189,452.52,107.62,1.00,FIX,FIX
13158192,452.74,107.70,1.00,FIX,FIX
13160194,452.99,107.61,1.00,FIX,FIX
13162193,452.89,107.65,1.00,FIX,FIX
13164198,452.81,107.86,1.00,FIX,FIX
13166194,452.65,107.58,1.00,FIX,FIX
13168196,452.45,107.72,1.00,FIX,FIX
13170195,452.37,108.05,1.00,FIX,FIX
13172197,452.50,108.01,1.00,FIX,FIX
13174214,452.46,108.26,1.00,FIX,FIX
13176201,452.65,108.36,1.00,FIX,FIX
13178199,452.54,108.08,1.00,FIX,FIX
13180199,452.55,107.88,1.00,FIX,FIX
13182201,452.60,108.03,1.00,FIX,FIX
13184205,452.61,107.79,1.00,FIX,FIX
13186203,452.77,108.15,1.00,FIX,FIX
13188202,452.56,108.19,1.00,FIX,FIX
13190202,452.63,108.46,1.00,FIX,FIX
13192203,452.82,108.58,1.00,FIX,FIX
13194211,453.17,108.73,1.00,FIX,FIX
13196203,453.37,108.84,1.00,FIX,FIX
13198207,453.40,109.12,1.00,FIX,FIX
13200207,453.27,108.97,1.00,FIX,FIX
13202210,453.39,108.48,1.00,FIX,FIX
13204209,453.67,108.30,1.00,FIX,FIX
13206211,453.87,108.62,1.00,FIX,FIX
13208212,454.12,108.38,1.00,FIX,FIX
13210212,454.15,108.51,1.00,FIX,FIX
13212212,454.14,108.38,1.00,FIX,FIX
13214217,454.05,108.48,1.00,FIX,FIX
13216217,454.38,108.67,1.00,FIX,FIX
13218215,454.46,108.58,1.00,FIX,FIX
13220215,454.57,108.28,1.00,FIX,FIX
13222214,454.38,107.65,1.00,FIX,FIX
13224217,454.23,107.38,1.00,FIX,FIX
13226219,454.23,107.22,1.00,FIX,FIX
13228219,454.13,107.19,1.00,FIX,FIX
13230218,454.13,107.43,1.00,FIX,FIX
13232216,454.13,107.30,1.00,FIX,FIX
13234225,454.14,107.36,1.00,FIX,FIX
13236222,453.98,107.32,1.00,FIX,FIX
13238221,454.18,107.17,1.00,FIX,FIX
13240220,454.26,107.06,1.00,FIX,FIX
13242217,454.45,107.18,1.00,FIX,FIX
13244222,454.41,107.20,1.00,FIX,FIX
13246223,454.32,107.19,1.00,FIX,FIX
13248222,454.24,107.23,1.00,FIX,FIX
13250227,454.26,107.13,1.00,FIX,FIX
13252226,454.60,107.00,1.00,FIX,FIX
13254225,454.38,106.92,1.00,FIX,FIX
13256241,454.43,106.78,1.00,FIX,FIX
13258227,454.32,107.00,1.00,FIX,FIX
13260226,454.15,107.11,1.00,FIX,FIX
13262227,453.84,106.81,1.00,FIX,FIX
13264232,453.69,106.86,1.00,FIX,FIX
13266230,453.62,107.38,1.00,FIX,FIX
13268230,453.61,107.13,1.00,FIX,FIX
13270230,453.71,107.41,1.00,FIX,FIX
13272232,453.61,107.05,1.00,FIX,FIX
13274240,453.72,106.73,1.00,FIX,FIX
13276234,453.53,106.71,1.00,FIX,FIX
13278237,453.42,106.64,1.00,FIX,FIX
13280236,453.17,106.53,1.00,FIX,FIX
13282235,453.29,106.87,1.00,FIX,FIX
13284240,453.56,106.61,1.00,FIX,FIX
13286242,453.63,106.43,1.00,FIX,FIX
13288240,453.59,106.28,1.00,FIX,FIX
13290242,453.54,106.51,1.00,FIX,FIX
13292243,453.47,106.77,1.00,FIX,FIX
13294243,453.31,106.96,1.00,FIX,FIX
13296240,453.43,107.02,1.00,FIX,FIX
13298246,453.32,106.86,1.00,FIX,FIX
13300243,453.45,106.46,1.00,FIX,FIX
13302246,453.39,106.49,1.00,FIX,FIX
13304248,453.28,106.44,1.00,FIX,FIX
13306246,453.46,106.57,1.00,FIX,FIX
13308250,453.55,106.25,1.00,FIX,FIX
13310248,453.74,106.36,1.00,FIX,FIX
13312248,453.64,106.46,1.00,FIX,FIX
13314249,453.82,106.80,1.00,FIX,FIX
13316250,453.78,106.64,1.00,FIX,FIX
13318251,453.89,106.74,1.00,FIX,FIX
13320251,453.86,107.11,1.00,FIX,FIX
13322252,453.95,106.99,1.00,FIX,FIX
13324256,454.07,107.15,1.00,FIX,FIX
13326252,453.96,107.41,1.00,FIX,FIX
13328254,453.99,107.24,1.00,FIX,FIX
13330254,454.12,107.22,1.00,FIX,FIX
13332258,453.99,107.14,1.00,FIX,FIX
13334257,454.01,106.89,1.00,SACCADE,FIX
13336256,454.15,106.61,1.00,SACCADE,SACCADE
13338270,455.18,106.07,1.00,SACCADE,SACCADE
13340256,457.90,106.09,1.00,SACCADE,SACCADE
13342257,460.99,105.78,1.00,SACCADE,SACCADE
13344260,463.41,104.86,1.00,SACCADE,SACCADE
13346259,464.41,103.22,1.00,SACCADE,SACCADE
13348262,465.55,102.34,1.00,SACCADE,SACCADE
13350264,466.69,100.91,1.00,SACCADE,SACCADE
13352262,467.56,99.51,1.00,SACCADE,SACCADE
13354267,468.33,98.34,1.00,SACCADE,SACCADE
13356264,469.44,98.24,1.00,SACCADE,SACCADE
13358266,470.60,97.95,1.00,SACCADE,SACCADE
13360264,471.58,97.74,1.00,SACCADE,SACCADE
13362266,472.05,97.74,1.00,SACCADE,SACCADE
13364269,472.51,97.67,1.00,SACCADE,SACCADE
13366270,472.41,97.57,1.00,SACCADE,SACCADE
13368270,472.04,97.45,1.00,SACCADE,FIX
13370268,472.03,97.42,1.00,SACCADE,FIX
