@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13511339,422.40,127.94,1.00,FIX,FIX
13513336,423.43,128.02,1.00,FIX,FIX
13515342,422.84,127.47,1.00,FIX,FIX
13517336,423.54,127.55,1.00,FIX,FIX
13519339,423.39,126.78,1.00,FIX,FIX
13521335,423.39,126.78,1.00,FIX,FIX
13523339,423.38,126.97,1.00,FIX,FIX
13525340,423.64,126.88,1.00,FIX,FIX
13527343,423.50,127.47,1.00,FIX,FIX
13529342,423.34,127.49,1.00,FIX,FIX
13531343,423.40,127.21,1.00,FIX,FIX
13533342,422.99,126.49,1.00,FIX,FIX
13535343,422.63,126.75,1.00,FIX,FIX
13537346,422.60,124.64,1.00,FIX,FIX
13539347,422.81,126.48,1.00,FIX,FIX
13541350,422.84,126.31,1.00,FIX,FIX
13543348,422.89,124.13,1.00,FIX,FIX
13545348,422.78,125.18,1.00,FIX,FIX
13547346,423.13,125.19,1.00,FIX,FIX
13549347,422.92,124.01,1.00,FIX,FIX
13551347,422.39,125.39,1.00,FIX,FIX
13553348,422.16,125.51,1.00,FIX,FIX
13555353,420.68,122.47,1.00,FIX,FIX
13557352,421.98,126.07,1.00,FIX,FIX
13559355,421.94,126.13,1.00,FIX,FIX
13561355,421.94,126.24,1.00,FIX,FIX
13563352,422.04,126.37,1.00,FIX,FIX
13565355,421.80,126.55,1.00,FIX,FIX
13567355,422.49,127.07,1.00,FIX,FIX
13569356,420.84,121.55,1.00,FIX,FIX
13571354,421.50,125.08,1.00,FIX,FIX
13573356,421.58,125.60,1.00,FIX,FIX
13575368,420.48,120.97,1.00,FIX,FIX
13577361,421.37,125.86,1.00,FIX,FIX
13579362,421.48,125.92,1.00,FIX,FIX
13581359,422.00,126.32,1.00,FIX,FIX
13583362,422.13,126.84,1.00,FIX,FIX
13585373,421.82,127.04,1.00,FIX,FIX
13587367,422.23,127.23,1.00,FIX,FIX
13589365,421.70,126.94,1.00,FIX,FIX
13591365,422.42,127.01,1.00,FIX,FIX
13593366,422.28,126.64,1.00,FIX,FIX
13595366,422.04,126.42,1.00,FIX,FIX
13597368,421.82,126.03,1.00,FIX,FIX
13599369,421.98,127.16,1.00,FIX,FIX
13601370,422.54,126.85,1.00,FIX,FIX
13603370,422.58,127.33,1.00,FIX,FIX
13605373,423.00,127.01,1.00,FIX,FIX
13607373,422.34,126.26,1.00,FIX,FIX
13609376,421.75,126.18,1.00,FIX,FIX
13611370,422.93,125.74,1.00,FIX,FIX
13613369,422.87,126.12,1.00,FIX,FIX
13615374,423.29,126.06,1.00,FIX,FIX
13617372,423.39,126.83,1.00,FIX,FIX
13619375,422.51,126.90,1.00,FIX,FIX
13621375,422.14,127.25,1.00,FIX,FIX
13623374,423.01,126.65,1.00,FIX,FIX
13625384,423.57,126.40,1.00,FIX,FIX
13627377,422.70,124.94,1.00,FIX,FIX
13629378,422.66,125.41,1.00,FIX,FIX
13631380,421.52,122.34,1.00,FIX,FIX
13633378,421.68,125.12,1.00,FIX,FIX
13635383,421.58,124.47,1.00,FIX,FIX
13637383,422.21,125.50,1.00,FIX,FIX
13639391,421.90,125.37,1.00,FIX,FIX
13641383,421.69,125.02,1.00,FIX,FIX
13643382,421.82,124.83,1.00,FIX,FIX
13645388,421.65,124.76,1.00,FIX,FIX
13647387,421.06,124.59,1.00,FIX,FIX
13649389,421.66,124.88,1.00,FIX,FIX
13651387,421.97,125.98,1.00,FIX,FIX
13653387,421.64,125.76,1.00,FIX,FIX
13655390,421.71,125.83,1.00,FIX,FIX
13657389,421.55,125.02,1.00,FIX,FIX
13659386,422.49,126.18,1.00,FIX,FIX
13661388,422.85,125.24,1.00,FIX,FIX
13663389,422.71,125.38,1.00,FIX,FIX
13665390,423.02,126.27,1.00,FIX,FIX
13667395,422.38,125.35,1.00,FIX,FIX
13669391,423.14,126.33,1.00,FIX,FIX
13671391,423.87,126.68,1.00,FIX,FIX
13673393,422.82,125.44,1.00,FIX,FIX
13675399,422.79,125.55,1.00,FIX,FIX
13677399,422.13,125.50,1.00,FIX,FIX
13679394,422.72,125.81,1.00,FIX,FIX
13681394,423.68,126.61,1.00,FIX,FIX
13683398,423.16,125.30,1.00,FIX,FIX
13685404,424.12,126.25,1.00,FIX,FIX
13687402,423.11,126.42,1.00,FIX,FIX
13689401,423.42,126.19,1.00,FIX,FIX
13691398,423.45,126.58,1.00,FIX,FIX
13693398,422.84,126.23,1.00,FIX,FIX
13695402,422.45,125.83,1.00,FIX,FIX
13697407,422.22,125.17,1.00,FIX,FIX
13699402,423.14,125.80,1.00,FIX,FIX
13701409,423.33,126.26,1.00,FIX,FIX
13703403,423.63,126.53,1.00,FIX,FIX
13705407,422.98,126.30,1.00,FIX,FIX
13707415,423.50,126.00,1.00,FIX,FIX
13709405,422.79,125.30,1.00,FIX,FIX
13711406,423.57,125.29,1.00,FIX,FIX
13713406,423.01,124.85,1.00,SACCADE,FIX
13715405,423.20,125.24,1.00,SACCADE,SACCADE
13717416,423.18,125.60,1.00,SACCADE,SACCADE
13719415,423.55,126.04,1.00,SACCADE,SACCADE
13721411,424.29,126.37,1.00,SACCADE,SACCADE
13723411,426.32,126.27,1.00,SACCADE,SACCADE
13725413,427.76,120.13,1.00,SACCADE,SACCADE
13727414,428.58,118.83,1.00,SACCADE,SACCADE
13729413,435.17,122.07,1.00,SACCADE,SACCADE
13731413,436.14,117.94,1.00,SACCADE,SACCADE
13733414,438.30,117.41,1.00,SACCADE,SACCADE
13735418,444.36,117.50,1.00,SACCADE,SACCADE
13737418,446.25,117.58,1.00,SACCADE,SACCADE
13739415,447.43,118.07,1.00,SACCADE,SACCADE
13741416,447.61,117.94,1.00,SACCADE,SACCADE
13743418,447.86,117.82,1.00,SACCADE,SACCADE
13745421,447.25,116.74,1.00,SACCADE,FIX
13747426,446.78,115.49,1.00,SACCADE,FIX
13749427,446.54,115.36,1.00,SACCADE,FIX
13751418,446.28,115.59,1.00,SACCADE,FIX
13753421,446.60,116.79,1.00,SACCADE,FIX
13755433,446.89,117.45,1.00,SACCADE,FIX
13757432,446.81,118.01,1.00,SACCADE,FIX
13759426,446.66,118.56,1.00,SACCADE,FIX
13761423,446.56,118.89,1.00,FIX,FIX
13763427,446.59,119.06,1.00,FIX,FIX
13765432,446.80,119.26,1.00,FIX,FIX
13767429,447.02,118.71,1.00,FIX,FIX
13769429,446.85,118.06,1.00,FIX,FIX
13771427,447.25,117.52,1.00,FIX,FIX
13773427,447.74,118.00,1.00,FIX,FIX
13775432,448.03,117.41,1.00,FIX,FIX
13777430,448.15,117.41,1.00,FIX,FIX
13779433,448.24,117.12,1.00,FIX,FIX
13781430,447.88,117.40,1.00,FIX,FIX
13783436,447.58,118.11,1.00,FIX,FIX
13785434,447.89,117.82,1.00,FIX,FIX
13787439,447.55,118.32,1.00,FIX,FIX
13789441,447.63,117.97,1.00,FIX,FIX
13791435,447.91,117.93,1.00,FIX,FIX
13793435,448.15,117.66,1.00,FIX,FIX
13795445,448.41,118.05,1.00,FIX,FIX
13797441,448.26,118.70,1.00,FIX,FIX
13799439,448.55,118.52,1.00,FIX,FIX
13801443,448.39,118.41,1.00,FIX,FIX
13803444,448.23,118.38,1.00,FIX,FIX
13805448,447.88,118.54,1.00,FIX,FIX
13807445,447.65,119.05,1.00,FIX,FIX
13809447,448.04,118.82,1.00,FIX,FIX
13811444,448.30,118.45,1.00,FIX,FIX
13813443,448.07,118.32,1.00,FIX,FIX
13815447,447.99,118.20,1.00,FIX,FIX
13817443,448.10,118.24,1.00,FIX,FIX
13819445,448.07,118.29,1.00,FIX,FIX
13821448,447.97,118.46,1.00,FIX,FIX
13823450,447.76,118.54,1.00,FIX,FIX
13825454,447.67,118.61,1.00,FIX,FIX
13827450,447.36,118.66,1.00,FIX,FIX
13829450,447.73,118.75,1.00,FIX,FIX
13831456,448.23,118.80,1.00,FIX,FIX
13833448,448.27,118.31,1.00,FIX,FIX
13835452,448.50,118.34,1.00,FIX,FIX
13837457,448.17,118.37,1.00,FIX,FIX
13839454,447.69,118.53,1.00,FIX,FIX
13841455,447.66,118.60,1.00,FIX,FIX
13843457,447.88,118.68,1.00,FIX,FIX
13845457,448.08,118.88,1.00,FIX,FIX
13847458,448.45,118.64,1.00,FIX,FIX
13849458,448.16,119.13,1.00,FIX,FIX
13851459,447.88,119.25,1.00,FIX,FIX
13853459,447.77,119.28,1.00,FIX,FIX
13855463,447.79,119.09,1.00,FIX,FIX
13857461,447.91,118.98,1.00,FIX,FIX
13859462,447.63,118.94,1.00,FIX,FIX
13861466,447.59,119.14,1.00,FIX,FIX
13863463,447.66,119.09,1.00,FIX,FIX
13865472,447.91,119.14,1.00,FIX,FIX
13867466,447.80,119.03,1.00,FIX,FIX
13869467,448.15,118.92,1.00,FIX,FIX
13871481,448.26,118.46,1.00,FIX,FIX
13873469,447.81,118.49,1.00,FIX,FIX
13875468,447.55,118.90,1.00,FIX,FIX
13877469,448.60,120.27,1.00,FIX,FIX
13879470,448.48,119.83,1.00,FIX,FIX
13881471,448.42,118.97,1.00,FIX,FIX
13883471,447.81,118.62,1.00,FIX,FIX
13885474,447.50,118.20,1.00,FIX,FIX
13887479,447.92,118.39,1.00,FIX,FIX
13889476,448.24,118.45,1.00,FIX,FIX
13891472,448.13,118.66,1.00,FIX,FIX
13893470,447.69,118.65,1.00,FIX,FIX
13895474,447.44,118.64,1.00,FIX,FIX
13897475,447.75,118.42,1.00,FIX,FIX
13899475,448.25,118.81,1.00,FIX,FIX
13901473,448.38,119.14,1.00,FIX,FIX
13903474,448.19,119.42,1.00,FIX,FIX
13905478,447.92,119.83,1.00,FIX,FIX
13907479,447.66,119.89,1.00,FIX,FIX
13909479,447.48,119.91,1.00,FIX,FIX
13911478,447.59,119.51,1.00,FIX,FIX
13913487,447.35,119.34,1.00,FIX,FIX
13915484,447.27,119.53,1.00,FIX,FIX
13917485,447.39,119.67,1.00,FIX,FIX
13919487,447.31,119.74,1.00,FIX,FIX
13921485,448.19,119.68,1.00,FIX,FIX
13923484,448.55,121.36,1.00,FIX,FIX
13925489,448.51,120.67,1.00,FIX,FIX
13927488,448.11,120.05,1.00,FIX,FIX
13929490,448.15,119.64,1.00,FIX,FIX
13931491,448.33,119.23,1.00,FIX,FIX
13933492,448.15,119.40,1.00,FIX,FIX
13935492,448.28,119.69,1.00,FIX,FIX
13937493,448.11,119.17,1.00,FIX,FIX
13939492,448.06,119.28,1.00,FIX,FIX
13941492,448.15,119.89,1.00,FIX,FIX
13943493,448.54,119.55,1.00,SACCADE,SACCADE
13945495,448.28,119.69,1.00,SACCADE,SACCADE
13947495,448.30,119.80,1.00,SACCADE,SACCADE
13949493,448.48,119.76,1.00,SACCADE,SACCADE
13951491,448.83,118.84,1.00,SACCADE,SACCADE
13953510,450.61,118.13,1.00,SACCADE,SACCADE
13955502,455.49,117.75,1.00,SACCADE,SACCADE
13957494,458.37,117.14,1.00,SACCADE,SACCADE
13959498,463.84,116.49,1.00,SACCADE,SACCADE
13961499,465.94,116.14,1.00,SACCADE,SACCADE
13963500,467.91,115.92,1.00,SACCADE,SACCADE
13965502,468.68,115.21,1.00,SACCADE,SACCADE
13967503,468.64,115.11,1.00,SACCADE,SACCADE
13969503,468.29,115.19,1.00,SACCADE,SACCADE
13971503,467.61,115.95,1.00,SACCADE,SACCADE
13973505,466.79,116.27,1.00,SACCADE,SACCADE
13975507,466.20,116.28,1.00,SACCADE,SACCADE
13977507,465.76,116.67,1.00,SACCADE,SACCADE
13979506,465.26,116.51,1.00,SACCADE,SACCADE
13981507,465.27,116.42,1.00,SACCADE,FIX
13983507,465.45,116.47,1.00,SACCADE,FIX
13985511,465.03,116.50,1.00,SACCADE,FIX
13987510,464.86,116.44,1.00,SACCADE,FIX
13989512,465.12,115.85,1.00,SACCADE,FIX
13991510,465.37,115.88,1.00,FIX,FIX
13993510,466.07,117.44,1.00,FIX,FIX
13995511,465.77,117.09,1.00,FIX,FIX
13997514,466.68,116.82,1.00,FIX,FIX
13999514,465.96,116.13,1.00,FIX,FIX
14001513,465.94,115.34,1.00,FIX,FIX
14003516,465.55,115.03,1.00,FIX,FIX
14005517,465.65,115.68,1.00,FIX,FIX
14007518,465.88,116.01,1.00,FIX,FIX
14009515,466.15,116.57,1.00,FIX,FIX
14011514,466.79,117.82,1.00,FIX,FIX
14013516,466.54,116.60,1.00,FIX,FIX
14015520,466.62,116.41,1.00,FIX,FIX
14017521,466.33,116.27,1.00,FIX,FIX
14019519,466.23,116.03,1.00,FIX,FIX
14021518,465.84,116.00,1.00,FIX,FIX
14023519,465.60,115.85,1.00,FIX,FIX
14025526,465.64,115.47,1.00,FIX,FIX
14027521,465.83,115.61,1.00,FIX,FIX
14029525,466.52,115.06,1.00,FIX,FIX
14031524,466.85,115.57,1.00,FIX,FIX
14033523,467.24,117.48,1.00,FIX,FIX
14035529,466.92,116.67,1.00,FIX,FIX
14037530,466.83,116.36,1.00,FIX,FIX
14039524,467.22,116.35,1.00,FIX,FIX
14041526,467.06,115.72,1.00,FIX,FIX
14043525,467.24,115.33,1.00,FIX,FIX
14045534,466.89,114.93,1.00,FIX,FIX
14047532,466.77,115.51,1.00,FIX,FIX
14049529,466.41,116.83,1.00,FIX,FIX
14051528,466.33,117.17,1.00,FIX,FIX
14053529,466.85,118.01,1.00,FIX,FIX
14055534,467.15,117.23,1.00,FIX,FIX
14057534,466.85,116.59,1.00,FIX,FIX
14059531,466.91,115.81,1.00,FIX,FIX
14061538,466.40,115.41,1.00,FIX,FIX
14063537,466.40,115.40,1.00,FIX,FIX
14065539,464.36,114.20,1.00,FIX,FIX
14067539,465.66,115.51,1.00,FIX,FIX
14069540,466.26,115.69,1.00,FIX,FIX
14071538,466.53,115.59,1.00,FIX,FIX
14073539,466.64,116.28,1.00,FIX,FIX
14075547,466.96,117.13,1.00,FIX,FIX
14077548,466.93,117.35,1.00,FIX,FIX
14079539,466.61,117.35,1.00,FIX,FIX
14081538,466.28,116.60,1.00,FIX,FIX
14083541,466.23,116.16,1.00,FIX,FIX
14085546,466.09,116.36,1.00,FIX,FIX
14087541,466.24,116.04,1.00,FIX,FIX
14089543,466.16,115.81,1.00,FIX,FIX
14091543,466.13,115.59,1.00,FIX,FIX
14093545,465.78,116.11,1.00,FIX,FIX
14095554,465.45,116.99,1.00,FIX,FIX
14097547,465.51,116.53,1.00,FIX,FIX
14099550,465.93,116.22,1.00,FIX,FIX
14101551,466.06,115.78,1.00,FIX,FIX
14103551,466.52,115.59,1.00,FIX,FIX
14105554,466.32,115.72,1.00,FIX,FIX
14107554,465.96,115.88,1.00,FIX,FIX
14109554,466.00,115.87,1.00,FIX,FIX
14111552,466.07,116.81,1.00,FIX,FIX
14113551,465.57,115.78,1.00,FIX,FIX
14115559,465.45,116.50,1.00,FIX,FIX
14117554,465.56,116.77,1.00,FIX,FIX
14119557,464.07,115.40,1.00,FIX,FIX
14121552,465.48,115.93,1.00,FIX,FIX
14123553,465.15,115.78,1.00,FIX,FIX
14125557,464.89,115.58,1.00,FIX,FIX
14127560,465.22,115.67,1.00,FIX,FIX
14129558,465.98,116.43,1.00,FIX,FIX
14131558,466.00,116.09,1.00,FIX,FIX
14133559,465.99,116.19,1.00,FIX,FIX
14135563,465.70,116.49,1.00,FIX,FIX
14137563,464.46,115.80,1.00,FIX,FIX
14139561,463.81,115.32,1.00,FIX,FIX
14141560,463.59,114.77,1.00,FIX,FIX
14143563,464.23,115.66,1.00,FIX,FIX
14145565,465.07,115.53,1.00,FIX,FIX
14147564,463.77,115.26,1.00,FIX,FIX
14149565,463.60,114.39,1.00,FIX,FIX
14151566,463.10,114.38,1.00,FIX,FIX
14153566,462.15,114.74,1.00,FIX,FIX
14155573,463.48,115.44,1.00,FIX,FIX
14157571,463.02,115.28,1.00,FIX,FIX
14159571,464.08,116.24,1.00,FIX,FIX
14161573,464.95,115.99,1.00,FIX,FIX
14163573,463.80,115.27,1.00,FIX,FIX
14165581,464.14,115.85,1.00,FIX,FIX
14167576,463.03,115.42,1.00,FIX,FIX
14169575,463.47,115.71,1.00,FIX,FIX
14171574,463.13,114.88,1.00,FIX,FIX
14173572,463.46,116.02,1.00,FIX,FIX
14175578,463.39,118.21,1.00,FIX,FIX
14177580,464.54,118.27,1.00,FIX,FIX
14179575,463.94,116.10,1.00,FIX,FIX
14181576,464.04,117.10,1.00,FIX,FIX
14183576,464.06,116.36,1.00,FIX,FIX
14185579,464.46,117.58,1.00,FIX,FIX
14187582,464.72,116.85,1.00,FIX,FIX
14189583,464.85,117.27,1.00,FIX,FIX
14191581,464.71,116.97,1.00,FIX,FIX
14193580,464.98,117.35,1.00,FIX,FIX
14195588,464.83,116.49,1.00,FIX,FIX
14197588,465.15,116.59,1.00,FIX,FIX
14199581,464.12,117.20,1.00,FIX,FIX
14201587,462.61,115.51,1.00,FIX,FIX
14203585,462.93,115.43,1.00,FIX,FIX
14205588,463.31,116.00,1.00,FIX,FIX
14207586,463.79,115.61,1.00,FIX,FIX
14209587,464.81,116.58,1.00,FIX,FIX
14211592,465.17,117.45,1.00,FIX,FIX
14213589,464.83,116.81,1.00,FIX,FIX
14215595,463.98,117.17,1.00,FIX,FIX
14217594,463.92,116.65,1.00,FIX,FIX
14219593,463.35,116.25,1.00,FIX,FIX
14221592,464.98,116.32,1.00,FIX,FIX
14223592,464.02,116.73,1.00,FIX,FIX
14225597,463.72,116.66,1.00,FIX,FIX
14227596,463.76,117.34,1.00,FIX,FIX
14229597,463.96,117.74,1.00,FIX,FIX
14231596,463.67,117.12,1.00,FIX,FIX
14233595,463.55,117.62,1.00,FIX,FIX
14235597,463.18,117.35,1.00,FIX,FIX
14237602,463.78,117.33,1.00,FIX,FIX
14239598,462.15,113.91,1.00,FIX,FIX
14241598,463.18,115.85,1.00,FIX,FIX
14243599,463.79,116.70,1.00,FIX,FIX
14245602,463.78,116.36,1.00,FIX,FIX
14247604,462.33,114.36,1.00,FIX,FIX
14249606,462.68,115.24,1.00,FIX,FIX
14251606,462.88,116.06,1.00,FIX,FIX
14253601,462.79,116.36,1.00,FIX,FIX
14255607,463.06,117.03,1.00,FIX,FIX
14257605,462.84,116.59,1.00,FIX,FIX
14259606,462.75,116.22,1.00,FIX,FIX
14261608,463.11,116.53,1.00,FIX,FIX
14263611,463.99,116.83,1.00,FIX,FIX
14265611,462.88,112.79,1.00,FIX,FIX
14267614,462.69,115.44,1.00,FIX,FIX
14269612,462.48,115.95,1.00,FIX,FIX
14271611,463.36,116.40,1.00,FIX,FIX
14273611,463.48,116.31,1.00,FIX,FIX
14275619,462.82,111.68,1.00,FIX,FIX
14277615,463.22,114.62,1.00,FIX,FIX
14279615,462.95,114.65,1.00,FIX,FIX
14281629,462.65,113.63,1.00,FIX,FIX
14283616,462.74,114.62,1.00,FIX,FIX
14285618,462.89,114.88,1.00,FIX,FIX
14287620,463.25,115.09,1.00,FIX,FIX
14289618,462.61,112.15,1.00,FIX,FIX
14291623,463.39,114.84,1.00,FIX,FIX
14293619,463.70,116.13,1.00,FIX,FIX
14295620,462.68,111.94,1.00,FIX,FIX
14297619,463.17,116.48,1.00,FIX,FIX
14299621,463.20,116.47,1.00,FIX,FIX
14301619,463.58,116.20,1.00,FIX,FIX
14303620,463.40,116.44,1.00,FIX,FIX
14305624,463.17,116.16,1.00,FIX,FIX
14307625,462.38,113.69,1.00,FIX,FIX
14309626,461.87,113.12,1.00,FIX,FIX
14311624,461.81,111.78,1.00,FIX,FIX
14313623,463.02,114.42,1.00,FIX,FIX
14315633,463.01,112.50,1.00,FIX,FIX
14317631,463.86,116.20,1.00,FIX,FIX
14319631,464.27,115.93,1.00,FIX,FIX
14321627,464.07,115.81,1.00,FIX,FIX
14323632,462.98,113.67,1.00,FIX,FIX
14325632,462.83,115.26,1.00,FIX,FIX
14327633,462.16,111.93,1.00,FIX,FIX
14329632,461.68,111.74,1.00,FIX,FIX
14331629,462.07,116.11,1.00,FIX,FIX
14333630,461.85,112.47,1.00,FIX,FIX
14335636,461.47,112.72,1.00,FIX,FIX
14337634,461.60,112.23,1.00,FIX,FIX
14339635,462.87,113.15,1.00,FIX,FIX
14341637,462.60,111.86,1.00,FIX,FIX
14343635,462.24,112.51,1.00,FIX,FIX
14345642,462.98,113.90,1.00,FIX,FIX
14347641,463.48,114.36,1.00,FIX,FIX
14349641,463.18,113.87,1.00,FIX,FIX
14351641,463.43,115.11,1.00,FIX,FIX
14353642,463.30,116.59,1.00,FIX,FIX
14355645,463.35,116.52,1.00,FIX,FIX
14357646,463.66,116.85,1.00,FIX,FIX
14359644,463.73,116.55,1.00,FIX,FIX
14361643,463.45,116.77,1.00,FIX,FIX
14363656,462.64,113.19,1.00,FIX,FIX
14365645,463.04,115.30,1.00,FIX,FIX
14367645,464.13,114.48,1.00,FIX,FIX
14369646,463.25,112.82,1.00,FIX,FIX
14371644,463.69,115.06,1.00,FIX,FIX
14373650,463.21,115.36,1.00,FIX,FIX
14375650,463.21,115.74,1.00,FIX,FIX
14377650,464.09,116.24,1.00,FIX,FIX
14379648,463.98,116.11,1.00,FIX,FIX
14381651,462.63,113.99,1.00,FIX,FIX
14383650,463.33,115.40,1.00,FIX,FIX
14385652,463.14,115.52,1.00,FIX,FIX
14387655,462.69,113.91,1.00,FIX,FIX
14389656,462.36,113.48,1.00,FIX,FIX
14391655,461.75,112.24,1.00,FIX,FIX
14393656,463.34,115.48,1.00,FIX,FIX
14395656,463.48,114.01,1.00,FIX,FIX
14397658,462.95,112.25,1.00,SACCADE,FIX
14399659,463.20,114.34,1.00,SACCADE,FIX
14401660,462.50,113.46,1.00,SACCADE,SACCADE
14403659,461.57,113.11,1.00,SACCADE,SACCADE
14405663,461.05,117.35,1.00,SACCADE,SACCADE
14407661,455.08,117.15,1.00,SACCADE,SACCADE
14409664,440.99,118.33,1.00,SACCADE,SACCADE
14411659,431.15,119.78,1.00,SACCADE,SACCADE
14413661,413.98,122.59,1.00,SACCADE,SACCADE
14415661,402.31,125.94,1.00,SACCADE,SACCADE
14417661,381.97,129.19,1.00,SACCADE,SACCADE
14419664,373.17,128.19,1.00,SACCADE,SACCADE
14421663,359.26,130.56,1.00,SACCADE,SACCADE
14423661,346.51,132.67,1.00,SACCADE,SACCADE
14425664,342.22,137.37,1.00,SACCADE,SACCADE
14427670,329.60,140.41,1.00,SACCADE,SACCADE
14429666,324.78,144.58,1.00,SACCADE,SACCADE
14431666,315.07,146.45,1.00,SACCADE,SACCADE
14433666,308.48,147.57,1.00,SACCADE,SACCADE
14435672,304.45,149.39,1.00,SACCADE,SACCADE
14437670,298.50,150.72,1.00,SACCADE,SACCADE
14439673,292.73,151.52,1.00,SACCADE,SACCADE
14441672,288.01,152.09,1.00,SACCADE,SACCADE
14443673,282.98,152.59,1.00,SACCADE,SACCADE
14445689,278.21,152.35,1.00,SACCADE,SACCADE
14447674,277.09,151.96,1.00,SACCADE,SACCADE
14449675,277.03,151.03,1.00,SACCADE,SACCADE
14451675,277.43,150.25,1.00,SACCADE,SACCADE
14453675,280.62,149.29,1.00,SACCADE,SACCADE
14455678,282.95,148.85,1.00,SACCADE,SACCADE
14457678,285.27,149.00,1.00,SACCADE,SACCADE
14459679,287.06,149.04,1.00,SACCADE,SACCADE
14461682,286.82,149.55,1.00,SACCADE,SACCADE
14463683,285.80,150.53,1.00,SACCADE,SACCADE
14465685,284.04,151.31,1.00,SACCADE,SACCADE
14467684,281.33,152.35,1.00,SACCADE,SACCADE
14469685,279.84,152.78,1.00,SACCADE,SACCADE
14471684,278.57,152.49,1.00,SACCADE,SACCADE
14473686,278.12,152.40,1.00,SACCADE,SACCADE
14475686,278.41,153.02,1.00,SACCADE,SACCADE
14477686,278.62,153.47,1.00,SACCADE,SACCADE
14479687,278.98,153.94,1.00,SP,SP
14481689,279.35,153.96,1.00,SP,SP
14483689,279.51,153.43,1.00,SP,SP
14485692,279.78,153.95,1.00,SP,SP
14487690,279.97,154.44,1.00,SP,SP
14489694,280.03,153.56,1.00,SP,SP
14491689,280.10,153.37,1.00,SP,SP
14493689,280.49,153.47,1.00,SP,SP
14495695,280.72,153.35,1.00,SP,SP
14497692,280.76,153.50,1.00,SP,SP
14499693,280.91,153.16,1.00,SP,SP
14501692,280.61,153.75,1.00,SP,SP
14503692,280.34,153.83,1.00,SP,SP
14505701,280.75,154.16,1.00,SP,SP
14507698,280.34,154.40,1.00,SP,SP
14509694,280.67,154.03,1.00,SP,SP
14511696,280.34,153.89,1.00,SP,SP
14513696,280.34,153.81,1.00,SP,SP
14515704,280.44,153.81,1.00,SP,SP
14517701,280.78,153.72,1.00,SP,SP
14519703,280.98,153.40,1.00,SP,SP
14521701,280.67,153.01,1.00,SP,SP
14523699,280.47,153.09,1.00,SP,SP
14525703,280.31,153.55,1.00,SP,SP
14527716,280.09,153.87,1.00,SP,SP
14529704,280.52,153.36,1.00,SP,SP
14531702,280.67,153.44,1.00,SP,SP
14533702,280.69,153.44,1.00,SP,SP
14535709,280.85,153.70,1.00,SP,SP
14537709,280.64,153.85,1.00,SP,SP
14539707,280.74,153.82,1.00,SP,SP
14541708,280.65,153.72,1.00,SP,SP
14543707,281.19,153.96,1.00,SP,SP
14545711,281.38,153.54,1.00,SP,SP
14547710,281.37,153.64,1.00,SP,SP
14549713,281.68,153.92,1.00,SP,SP
14551712,281.00,153.84,1.00,SP,SP
14553712,281.40,153.38,1.00,SP,SP
14555720,281.75,153.00,1.00,SP,SP
14557719,282.15,152.79,1.00,SP,SP
14559714,282.43,153.36,1.00,SP,SP
14561722,282.46,153.86,1.00,SP,SP
14563716,282.78,153.51,1.00,SP,SP
14565723,282.43,153.36,1.00,SP,SP
14567722,282.22,152.97,1.00,SP,SP
14569722,282.25,152.96,1.00,SP,SP
14571719,282.75,153.18,1.00,SP,SP
14573719,282.60,153.07,1.00,SP,SP
14575726,282.19,153.28,1.00,SP,SP
14577725,282.68,153.40,1.00,SP,SP
14579725,282.14,153.35,1.00,SP,SP
14581722,282.19,154.12,1.00,SP,SP
14583721,282.20,154.06,1.00,SP,SP
14585727,281.95,154.21,1.00,SP,SP
14587725,282.34,154.11,1.00,SP,SP
14589725,282.21,153.65,1.00,SP,SP
14591727,282.21,153.41,1.00,SP,SP
14593727,282.56,153.30,1.00,SP,SP
14595733,282.68,153.97,1.00,SP,SP
14597735,283.13,154.60,1.00,SP,SP
14599730,283.07,154.44,1.00,SP,SP
14601729,282.79,153.47,1.00,SP,SP
14603729,283.32,153.19,1.00,SP,SP
14605737,283.52,153.82,1.00,SP,SP
14607733,284.00,154.16,1.00,SP,SP
14609745,284.60,154.21,1.00,SP,SP
14611734,284.27,154.70,1.00,SP,SP
14613734,284.57,154.66,1.00,SP,SP
14615735,284.70,154.66,1.00,SP,SP
14617738,284.60,154.16,1.00,SP,SP
14619736,284.71,153.80,1.00,SP,SP
14621738,284.90,153.25,1.00,SP,SP
14623734,285.07,152.98,1.00,SP,SP
14625741,285.13,153.58,1.00,SP,SP
14627745,284.96,153.89,1.00,SP,SP
14629744,284.96,154.48,1.00,SP,SP
14631741,284.95,154.70,1.00,SP,SP
14633740,285.16,154.67,1.00,SP,SP
14635743,285.27,154.46,1.00,SP,SP
14637747,285.45,154.68,1.00,SP,SP
14639745,285.39,154.86,1.00,SP,SP
14641741,285.37,154.68,1.00,SP,SP
