@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12940289,292.49,160.55,1.00,FIX,FIX
12942293,292.56,160.39,1.00,FIX,FIX
12944292,292.70,160.13,1.00,FIX,FIX
12946288,292.33,160.33,1.00,FIX,FIX
12948293,292.48,160.52,1.00,FIX,FIX
12950295,292.32,160.22,1.00,FIX,FIX
12952298,292.33,160.65,1.00,FIX,FIX
12954296,292.14,160.90,1.00,FIX,FIX
12956294,292.19,161.28,1.00,FIX,FIX
12958297,292.41,161.49,1.00,FIX,FIX
12960300,292.38,160.98,1.00,FIX,FIX
12962297,292.76,161.06,1.00,FIX,FIX
12964299,292.50,160.65,1.00,FIX,FIX
12966310,292.67,160.43,1.00,FIX,FIX
12968301,292.81,160.35,1.00,FIX,FIX
12970304,292.96,159.66,1.00,FIX,FIX
12972299,292.95,159.55,1.00,FIX,FIX
12974305,292.96,160.00,1.00,FIX,FIX
12976301,292.88,160.64,1.00,FIX,FIX
12978308,292.57,161.22,1.00,FIX,FIX
12980305,292.61,161.13,1.00,FIX,FIX
12982306,292.80,160.95,1.00,FIX,FIX
12984309,292.84,160.57,1.00,FIX,FIX
12986306,293.12,160.65,1.00,FIX,FIX
12988313,293.24,160.97,1.00,FIX,FIX
12990313,293.08,160.99,1.00,FIX,FIX
12992312,293.35,161.40,1.00,FIX,FIX
12994310,293.37,161.20,1.00,FIX,FIX
12996309,293.01,160.74,1.00,FIX,FIX
12998311,292.81,160.78,1.00,FIX,FIX
13000313,293.20,160.34,1.00,FIX,FIX
13002311,292.97,160.65,1.00,FIX,FIX
13004311,293.11,160.67,1.00,FIX,FIX
13006313,293.06,160.65,1.00,FIX,FIX
13008316,293.27,160.45,1.00,FIX,FIX
13010314,293.47,160.26,1.00,FIX,FIX
13012313,293.75,160.38,1.00,FIX,FIX
13014313,293.83,159.58,1.00,FIX,FIX
13016317,293.43,159.93,1.00,FIX,FIX
13018318,293.29,159.98,1.00,FIX,FIX
13020317,293.04,160.34,1.00,FIX,FIX
13022319,293.17,160.05,1.00,FIX,FIX
13024318,293.39,159.71,1.00,FIX,FIX
13026317,293.52,159.01,1.00,FIX,FIX
13028321,293.79,159.49,1.00,FIX,FIX
13030321,293.59,159.86,1.00,FIX,FIX
13032326,293.50,160.05,1.00,FIX,FIX
13034324,293.45,160.03,1.00,FIX,FIX
13036320,293.19,159.49,1.00,FIX,FIX
13038325,293.44,159.70,1.00,FIX,FIX
13040325,293.04,160.23,1.00,FIX,FIX
13042326,293.07,160.71,1.00,FIX,FIX
13044328,292.97,160.93,1.00,FIX,FIX
13046328,293.15,160.75,1.00,FIX,FIX
13048338,293.53,160.85,1.00,FIX,FIX
13050331,293.03,160.15,1.00,FIX,FIX
13052330,293.49,160.48,1.00,FIX,FIX
13054331,292.97,160.79,1.00,FIX,FIX
13056330,293.09,160.98,1.00,FIX,FIX
13058336,293.57,160.55,1.00,FIX,FIX
13060333,293.54,160.43,1.00,FIX,FIX
13062336,293.49,160.02,1.00,FIX,FIX
13064333,293.25,159.85,1.00,FIX,FIX
13066333,293.02,160.50,1.00,FIX,FIX
13068336,293.23,160.44,1.00,FIX,FIX
13070334,293.31,160.94,1.00,FIX,FIX
13072338,293.33,160.84,1.00,FIX,FIX
13074339,293.81,161.12,1.00,FIX,FIX
13076338,293.59,161.09,1.00,FIX,FIX
13078343,293.37,161.10,1.00,FIX,FIX
13080340,293.28,161.06,1.00,FIX,FIX
13082342,293.26,160.94,1.00,FIX,FIX
13084346,293.36,161.35,1.00,FIX,FIX
13086342,293.57,161.78,1.00,FIX,FIX
13088362,293.25,160.94,1.00,FIX,FIX
13090346,293.15,161.41,1.00,FIX,FIX
13092342,292.94,161.98,1.00,FIX,FIX
13094346,293.07,162.02,1.00,FIX,FIX
13096348,293.38,162.09,1.00,FIX,FIX
13098344,293.54,161.88,1.00,FIX,FIX
13100348,293.51,161.83,1.00,FIX,FIX
13102347,293.39,161.89,1.00,FIX,FIX
13104347,293.36,162.15,1.00,FIX,FIX
13106348,293.59,162.05,1.00,FIX,FIX
13108353,293.61,161.99,1.00,FIX,FIX
13110350,293.96,161.87,1.00,FIX,FIX
13112353,294.07,162.21,1.00,FIX,FIX
13114353,294.27,161.81,1.00,FIX,FIX
13116351,294.07,162.31,1.00,FIX,FIX
13118357,294.04,162.40,1.00,FIX,FIX
13120360,293.92,161.38,1.00,FIX,FIX
13122357,293.71,161.71,1.00,FIX,FIX
13124357,293.56,161.75,1.00,FIX,FIX
13126353,293.29,162.51,1.00,FIX,FIX
13128358,293.52,162.28,1.00,FIX,FIX
13130361,293.78,162.71,1.00,FIX,FIX
13132364,294.04,162.92,1.00,FIX,FIX
13134363,294.43,162.92,1.00,FIX,FIX
13136356,294.35,163.07,1.00,FIX,FIX
13138364,294.10,162.75,1.00,FIX,FIX
13140368,294.24,162.88,1.00,FIX,FIX
13142365,294.48,162.65,1.00,FIX,FIX
13144364,294.46,162.81,1.00,FIX,FIX
13146361,294.46,162.84,1.00,FIX,FIX
13148366,294.30,163.15,1.00,FIX,FIX
13150368,293.89,163.12,1.00,FIX,FIX
13152368,294.03,163.48,1.00,FIX,FIX
13154366,293.44,163.68,1.00,FIX,FIX
13156367,293.14,163.18,1.00,FIX,FIX
13158371,293.01,163.01,1.00,FIX,FIX
13160369,293.18,163.25,1.00,FIX,FIX
13162371,293.28,162.86,1.00,FIX,FIX
13164372,293.10,162.50,1.00,FIX,FIX
13166370,292.97,162.11,1.00,FIX,FIX
13168375,293.07,162.08,1.00,FIX,FIX
13170383,292.95,162.64,1.00,FIX,FIX
13172377,292.88,162.56,1.00,FIX,FIX
13174377,292.70,162.46,1.00,FIX,FIX
13176375,292.80,162.13,1.00,FIX,FIX
13178376,293.02,161.71,1.00,FIX,FIX
13180379,293.04,161.78,1.00,FIX,FIX
13182379,293.49,161.66,1.00,FIX,FIX
13184377,293.40,162.54,1.00,FIX,FIX
13186376,293.51,162.44,1.00,FIX,FIX
13188381,293.27,162.40,1.00,FIX,FIX
13190383,293.12,162.34,1.00,FIX,FIX
13192382,293.32,161.70,1.00,FIX,FIX
13194381,293.71,162.32,1.00,FIX,FIX
13196385,293.34,162.25,1.00,FIX,FIX
13198388,293.17,162.29,1.00,FIX,FIX
13200385,292.86,162.38,1.00,FIX,FIX
13202388,293.10,162.24,1.00,FIX,FIX
13204388,293.42,162.38,1.00,FIX,FIX
13206384,293.52,162.46,1.00,FIX,FIX
13208386,294.31,161.81,1.00,FIX,FIX
13210387,293.91,161.10,1.00,FIX,FIX
13212397,293.94,160.85,1.00,FIX,FIX
13214388,293.60,161.39,1.00,FIX,FIX
13216390,293.59,161.51,1.00,FIX,FIX
13218395,293.64,161.59,1.00,FIX,FIX
13220392,293.63,161.35,1.00,FIX,FIX
13222393,293.31,161.49,1.00,FIX,FIX
13224389,293.86,161.91,1.00,FIX,FIX
13226395,294.05,161.68,1.00,FIX,FIX
13228403,294.07,161.92,1.00,FIX,FIX
13230394,294.01,161.68,1.00,FIX,FIX
13232397,293.87,162.10,1.00,FIX,FIX
13234397,293.83,161.95,1.00,FIX,FIX
13236399,293.72,161.80,1.00,FIX,FIX
13238402,293.69,161.76,1.00,FIX,FIX
13240400,293.49,162.10,1.00,FIX,FIX
13242404,293.46,161.96,1.00,FIX,FIX
13244403,293.42,162.01,1.00,FIX,FIX
13246404,293.61,161.73,1.00,FIX,FIX
13248408,293.39,162.05,1.00,FIX,FIX
13250408,293.69,162.01,1.00,FIX,FIX
13252422,293.95,161.87,1.00,FIX,FIX
13254408,293.45,161.81,1.00,FIX,FIX
13256406,293.39,161.93,1.00,FIX,FIX
13258409,292.82,161.76,1.00,FIX,FIX
13260412,292.50,161.72,1.00,FIX,FIX
13262408,292.73,161.67,1.00,FIX,FIX
13264409,292.98,161.52,1.00,FIX,FIX
13266409,293.23,161.72,1.00,FIX,FIX
13268413,293.40,161.74,1.00,FIX,FIX
13270413,292.69,161.94,1.00,FIX,FIX
13272414,292.86,162.01,1.00,FIX,FIX
13274411,292.96,161.76,1.00,FIX,FIX
13276411,293.36,162.51,1.00,FIX,FIX
13278415,293.65,162.20,1.00,FIX,FIX
13280414,293.54,162.39,1.00,FIX,FIX
13282414,292.77,162.16,1.00,FIX,FIX
13284418,292.85,162.01,1.00,FIX,FIX
13286416,292.55,161.72,1.00,FIX,FIX
13288422,292.51,161.56,1.00,FIX,FIX
13290422,292.86,161.88,1.00,FIX,FIX
13292422,292.70,161.40,1.00,FIX,FIX
13294430,292.64,161.38,1.00,FIX,FIX
13296423,293.12,161.63,1.00,FIX,FIX
13298422,292.81,161.31,1.00,FIX,FIX
13300421,292.83,161.47,1.00,FIX,FIX
13302423,292.82,161.38,1.00,FIX,FIX
13304427,292.81,161.58,1.00,FIX,FIX
13306428,292.84,161.57,1.00,FIX,FIX
13308427,292.77,161.25,1.00,FIX,FIX
13310427,292.79,161.59,1.00,FIX,FIX
13312429,292.72,161.03,1.00,FIX,FIX
13314425,292.60,160.28,1.00,FIX,FIX
13316431,292.79,160.73,1.00,FIX,FIX
13318432,293.16,160.91,1.00,FIX,FIX
13320431,293.24,161.09,1.00,FIX,FIX
13322433,293.13,161.77,1.00,FIX,FIX
13324431,292.90,161.58,1.00,FIX,FIX
13326432,292.32,161.25,1.00,FIX,FIX
13328443,292.04,161.83,1.00,FIX,FIX
13330436,292.13,161.50,1.00,FIX,FIX
13332437,292.23,161.51,1.00,FIX,FIX
13334450,292.32,161.64,1.00,FIX,FIX
13336434,292.51,161.85,1.00,FIX,FIX
13338438,292.34,161.58,1.00,FIX,FIX
13340439,292.48,161.54,1.00,FIX,FIX
13342439,291.88,161.23,1.00,FIX,FIX
13344441,291.42,161.14,1.00,FIX,FIX
13346438,291.36,161.01,1.00,FIX,FIX
13348441,291.42,161.10,1.00,FIX,FIX
13350442,291.77,161.32,1.00,FIX,FIX
13352441,291.38,161.22,1.00,FIX,FIX
13354442,291.57,161.09,1.00,FIX,FIX
13356441,291.41,160.92,1.00,FIX,FIX
13358447,291.47,160.59,1.00,FIX,FIX
13360443,291.37,160.64,1.00,FIX,FIX
13362447,291.32,160.59,1.00,FIX,FIX
13364443,291.64,160.48,1.00,FIX,FIX
13366447,291.95,160.41,1.00,FIX,FIX
13368450,292.14,160.08,1.00,FIX,FIX
13370448,292.22,160.38,1.00,FIX,FIX
13372448,292.00,160.62,1.00,FIX,FIX
13374451,291.50,160.73,1.00,FIX,FIX
13376457,291.56,160.77,1.00,FIX,FIX
13378451,291.64,160.89,1.00,FIX,FIX
13380451,291.39,161.23,1.00,FIX,FIX
13382454,291.67,161.58,1.00,FIX,FIX
13384453,291.97,161.34,1.00,FIX,FIX
13386455,292.06,161.54,1.00,FIX,FIX
13388452,292.37,161.51,1.00,FIX,FIX
13390456,292.03,161.67,1.00,FIX,FIX
13392455,291.69,161.10,1.00,FIX,FIX
13394456,291.79,160.44,1.00,FIX,FIX
13396456,291.94,160.41,1.00,FIX,FIX
13398466,291.71,160.79,1.00,FIX,FIX
13400462,291.75,160.69,1.00,FIX,FIX
13402467,291.61,160.77,1.00,FIX,FIX
13404467,291.81,160.49,1.00,FIX,FIX
13406466,291.95,160.21,1.00,FIX,FIX
13408469,291.78,160.62,1.00,FIX,FIX
13410470,291.60,161.01,1.00,FIX,FIX
13412463,291.55,160.54,1.00,FIX,FIX
13414463,291.38,160.50,1.00,FIX,FIX
13416467,291.27,160.77,1.00,FIX,FIX
13418471,291.22,161.14,1.00,FIX,FIX
13420467,291.39,160.69,1.00,FIX,FIX
13422469,291.25,161.24,1.00,FIX,FIX
13424468,291.39,160.23,1.00,FIX,FIX
13426469,291.63,160.79,1.00,FIX,FIX
13428470,290.66,161.28,1.00,FIX,FIX
13430472,290.58,160.82,1.00,FIX,FIX
13432475,290.54,160.62,1.00,FIX,FIX
13434476,290.30,159.93,1.00,FIX,FIX
13436472,290.78,160.00,1.00,FIX,FIX
13438477,291.05,160.43,1.00,FIX,FIX
13440480,290.92,160.20,1.00,FIX,FIX
13442479,290.36,159.79,1.00,FIX,FIX
13444479,290.46,159.85,1.00,FIX,FIX
13446476,290.56,159.99,1.00,FIX,FIX
13448477,290.53,159.94,1.00,FIX,FIX
13450477,290.72,159.92,1.00,FIX,FIX
13452476,290.62,159.87,1.00,FIX,FIX
13454479,290.81,159.57,1.00,FIX,FIX
13456477,290.82,159.49,1.00,FIX,FIX
13458485,290.04,159.11,1.00,FIX,FIX
13460487,290.42,159.76,1.00,FIX,FIX
13462486,290.71,159.91,1.00,FIX,FIX
13464483,290.63,159.70,1.00,FIX,FIX
13466483,290.89,160.59,1.00,FIX,FIX
13468492,290.17,160.28,1.00,FIX,FIX
13470488,289.82,160.42,1.00,FIX,FIX
13472492,290.20,159.95,1.00,FIX,FIX
13474484,290.14,159.86,1.00,FIX,FIX
13476485,290.29,159.25,1.00,FIX,FIX
13478490,290.59,159.78,1.00,FIX,FIX
13480490,290.58,159.43,1.00,FIX,FIX
13482489,290.60,159.72,1.00,FIX,FIX
13484488,290.79,159.62,1.00,FIX,FIX
13486487,290.59,159.17,1.00,FIX,FIX
13488496,290.69,159.49,1.00,FIX,FIX
13490498,290.46,159.50,1.00,FIX,FIX
13492493,290.29,159.16,1.00,FIX,FIX
13494491,290.37,159.27,1.00,FIX,FIX
13496494,290.40,159.26,1.00,FIX,FIX
13498513,290.13,159.31,1.00,FIX,FIX
13500502,290.18,159.25,1.00,FIX,FIX
13502502,290.16,158.84,1.00,FIX,FIX
13504498,290.16,158.75,1.00,FIX,FIX
13506499,290.29,158.80,1.00,FIX,FIX
13508505,289.92,158.66,1.00,FIX,FIX
13510500,289.31,159.19,1.00,FIX,FIX
13512500,289.41,158.85,1.00,FIX,FIX
13514499,289.44,158.89,1.00,FIX,FIX
13516498,289.37,159.23,1.00,FIX,FIX
13518504,289.73,158.79,1.00,FIX,FIX
13520505,289.52,159.20,1.00,FIX,FIX
13522507,289.66,158.93,1.00,FIX,FIX
13524502,289.51,158.54,1.00,FIX,FIX
13526503,289.50,158.57,1.00,FIX,FIX
13528508,289.38,158.65,1.00,FIX,FIX
13530509,288.88,158.87,1.00,FIX,FIX
13532508,288.69,158.52,1.00,FIX,FIX
13534507,288.83,157.90,1.00,FIX,FIX
13536510,288.93,157.77,1.00,FIX,FIX
13538511,288.98,157.16,1.00,FIX,FIX
13540515,288.73,157.25,1.00,FIX,FIX
13542510,288.28,157.31,1.00,FIX,FIX
13544511,288.41,157.70,1.00,FIX,FIX
13546510,288.88,158.06,1.00,FIX,FIX
13548519,288.91,158.31,1.00,FIX,FIX
13550513,289.10,158.37,1.00,FIX,FIX
13552515,288.91,158.64,1.00,FIX,FIX
13554516,288.89,158.32,1.00,FIX,FIX
13556516,289.16,157.94,1.00,FIX,FIX
13558517,289.10,157.06,1.00,FIX,FIX
13560520,289.00,157.59,1.00,FIX,FIX
13562520,288.97,157.82,1.00,FIX,FIX
13564519,288.77,158.37,1.00,FIX,FIX
13566519,288.52,158.45,1.00,FIX,FIX
13568524,288.58,158.58,1.00,FIX,FIX
13570521,288.66,157.44,1.00,FIX,FIX
13572521,289.00,157.33,1.00,FIX,FIX
13574528,289.52,157.28,1.00,FIX,FIX
13576525,289.30,157.78,1.00,FIX,FIX
13578526,289.30,157.68,1.00,FIX,FIX
13580543,289.01,158.05,1.00,FIX,FIX
13582525,288.85,158.21,1.00,FIX,FIX
13584525,288.69,157.95,1.00,FIX,FIX
13586524,288.58,157.57,1.00,FIX,FIX
13588530,289.05,157.78,1.00,FIX,FIX
13590533,288.93,157.94,1.00,FIX,FIX
13592529,288.93,158.22,1.00,FIX,FIX
13594531,288.77,158.26,1.00,FIX,FIX
13596529,288.40,158.54,1.00,FIX,FIX
13598538,288.29,158.75,1.00,FIX,FIX
13600536,287.90,158.30,1.00,FIX,FIX
13602536,288.06,158.88,1.00,FIX,FIX
13604535,288.46,158.85,1.00,FIX,FIX
13606534,288.91,159.19,1.00,FIX,FIX
13608539,288.95,159.11,1.00,FIX,FIX
13610542,289.36,158.94,1.00,FIX,FIX
13612539,289.18,158.46,1.00,FIX,FIX
13614538,289.05,158.22,1.00,FIX,FIX
13616541,288.83,158.20,1.00,FIX,FIX
13618544,288.55,158.48,1.00,FIX,FIX
13620544,288.52,158.40,1.00,FIX,FIX
13622548,288.31,158.75,1.00,FIX,FIX
13624545,288.64,158.56,1.00,FIX,FIX
13626544,288.42,158.45,1.00,FIX,FIX
13628548,288.47,158.24,1.00,FIX,FIX
13630553,288.60,158.36,1.00,FIX,FIX
13632545,288.16,158.46,1.00,FIX,FIX
13634544,288.48,158.33,1.00,FIX,FIX
13636546,288.54,158.35,1.00,FIX,FIX
13638551,288.41,158.07,1.00,FIX,FIX
13640547,288.40,158.44,1.00,FIX,FIX
13642549,288.54,158.52,1.00,FIX,FIX
13644549,288.61,158.59,1.00,FIX,FIX
13646547,288.58,158.47,1.00,FIX,FIX
13648553,288.86,158.81,1.00,FIX,FIX
13650552,288.79,158.59,1.00,FIX,FIX
13652554,288.63,158.74,1.00,FIX,FIX
13654551,288.86,158.62,1.00,FIX,FIX
13656553,288.85,157.94,1.00,FIX,FIX
13658558,288.86,158.43,1.00,FIX,FIX
13660556,288.88,158.71,1.00,FIX,FIX
13662571,288.67,158.84,1.00,FIX,FIX
13664558,288.60,158.57,1.00,FIX,FIX
13666556,288.53,158.41,1.00,FIX,FIX
13668563,288.29,158.60,1.00,FIX,FIX
13670562,288.36,158.34,1.00,FIX,FIX
13672560,288.50,158.34,1.00,FIX,FIX
13674562,288.15,158.07,1.00,FIX,FIX
13676561,288.26,157.99,1.00,FIX,FIX
13678562,288.07,158.16,1.00,FIX,FIX
13680566,288.36,158.27,1.00,FIX,FIX
13682561,288.50,158.23,1.00,FIX,FIX
13684561,288.55,158.63,1.00,FIX,FIX
13686561,288.98,158.57,1.00,FIX,FIX
13688566,289.12,158.70,1.00,FIX,FIX
13690570,289.35,158.56,1.00,FIX,FIX
13692567,289.21,158.21,1.00,FIX,FIX
13694567,289.26,158.09,1.00,FIX,FIX
13696569,288.64,157.82,1.00,FIX,FIX
13698572,288.32,157.99,1.00,FIX,FIX
13700576,288.41,157.69,1.00,FIX,FIX
13702570,288.62,158.08,1.00,FIX,FIX
13704572,288.77,158.31,1.00,FIX,FIX
13706574,288.62,158.32,1.00,FIX,FIX
13708574,288.05,158.72,1.00,FIX,FIX
13710572,288.07,158.86,1.00,FIX,FIX
13712576,288.13,158.79,1.00,FIX,FIX
13714578,288.51,158.70,1.00,FIX,FIX
13716577,288.72,158.67,1.00,FIX,FIX
13718579,288.81,158.86,1.00,FIX,FIX
13720578,288.91,158.67,1.00,FIX,FIX
13722577,288.98,158.47,1.00,FIX,FIX
13724578,288.95,158.18,1.00,FIX,FIX
13726581,288.97,158.54,1.00,FIX,FIX
13728586,289.24,158.97,1.00,FIX,FIX
13730586,288.91,159.44,1.00,FIX,FIX
13732583,289.05,159.28,1.00,FIX,FIX
13734584,289.06,159.22,1.00,FIX,FIX
13736586,288.71,158.50,1.00,FIX,FIX
13738594,288.78,157.88,1.00,FIX,FIX
13740587,288.62,157.83,1.00,FIX,FIX
13742586,288.54,158.04,1.00,FIX,FIX
13744601,288.42,158.24,1.00,FIX,FIX
13746586,288.44,158.68,1.00,FIX,FIX
13748591,288.58,159.01,1.00,FIX,FIX
13750589,288.94,158.98,1.00,FIX,FIX
13752592,288.93,158.96,1.00,FIX,FIX
13754594,288.73,159.00,1.00,FIX,FIX
13756593,288.47,158.71,1.00,FIX,FIX
13758592,288.20,158.80,1.00,FIX,FIX
13760594,288.41,158.88,1.00,FIX,FIX
13762595,288.51,159.25,1.00,FIX,FIX
13764597,288.67,159.35,1.00,FIX,FIX
13766593,288.64,159.30,1.00,FIX,FIX
13768597,288.65,159.37,1.00,FIX,FIX
13770598,288.73,159.38,1.00,FIX,FIX
13772597,289.00,159.47,1.00,FIX,FIX
13774598,288.76,159.62,1.00,FIX,FIX
13776599,288.80,159.65,1.00,FIX,FIX
13778600,288.59,159.41,1.00,FIX,FIX
13780601,287.98,159.07,1.00,FIX,FIX
13782602,287.77,158.92,1.00,FIX,FIX
13784602,287.89,158.85,1.00,FIX,FIX
13786609,287.83,159.67,1.00,FIX,FIX
13788609,288.17,159.79,1.00,FIX,FIX
13790612,288.37,160.15,1.00,FIX,FIX
13792606,288.20,160.34,1.00,FIX,FIX
13794609,288.23,159.98,1.00,FIX,FIX
13796606,287.95,159.75,1.00,FIX,FIX
13798606,288.04,159.57,1.00,FIX,FIX
13800608,287.82,159.80,1.00,FIX,FIX
13802608,288.23,159.62,1.00,FIX,FIX
13804605,288.33,159.55,1.00,FIX,FIX
13806606,288.58,159.22,1.00,FIX,FIX
13808609,288.62,159.10,1.00,FIX,FIX
13810610,288.35,159.34,1.00,FIX,FIX
13812608,288.20,159.57,1.00,FIX,FIX
13814612,288.09,159.87,1.00,FIX,FIX
13816611,288.25,159.83,1.00,FIX,FIX
13818616,288.67,159.61,1.00,FIX,FIX
13820616,288.82,159.45,1.00,FIX,FIX
13822616,289.18,159.00,1.00,FIX,FIX
13824614,289.34,159.47,1.00,FIX,FIX
13826631,289.08,159.68,1.00,FIX,FIX
13828616,288.73,160.07,1.00,FIX,FIX
13830622,288.61,160.22,1.00,FIX,FIX
13832618,288.20,160.65,1.00,FIX,FIX
13834620,287.99,160.91,1.00,FIX,FIX
13836622,287.81,160.53,1.00,FIX,FIX
13838622,288.16,160.41,1.00,FIX,FIX
13840627,288.37,160.65,1.00,FIX,FIX
13842626,288.24,161.13,1.00,FIX,FIX
13844625,288.50,161.28,1.00,FIX,FIX
13846626,288.23,160.69,1.00,FIX,FIX
13848626,288.11,160.41,1.00,FIX,FIX
13850628,288.11,160.27,1.00,FIX,FIX
13852631,287.95,160.47,1.00,FIX,FIX
13854629,288.09,160.41,1.00,FIX,FIX
13856630,287.86,160.28,1.00,FIX,FIX
13858633,287.74,160.38,1.00,FIX,FIX
13860632,287.68,160.41,1.00,FIX,FIX
13862631,288.45,160.57,1.00,FIX,FIX
13864632,288.46,160.64,1.00,FIX,FIX
13866632,288.39,160.61,1.00,FIX,FIX
13868641,288.36,160.70,1.00,FIX,FIX
13870637,287.79,161.17,1.00,FIX,FIX
13872636,287.76,160.78,1.00,FIX,FIX
13874635,287.57,160.82,1.00,FIX,FIX
13876637,287.92,160.59,1.00,FIX,FIX
13878640,288.15,160.49,1.00,FIX,FIX
13880636,288.44,160.72,1.00,FIX,FIX
13882636,288.42,160.75,1.00,FIX,FIX
13884637,288.70,161.26,1.00,FIX,FIX
13886636,288.40,161.38,1.00,FIX,FIX
13888640,288.15,161.07,1.00,FIX,FIX
13890641,288.42,161.38,1.00,FIX,FIX
13892640,288.32,161.41,1.00,FIX,FIX
13894643,288.17,161.41,1.00,FIX,FIX
13896643,287.91,161.18,1.00,FIX,FIX
13898645,287.74,160.90,1.00,FIX,FIX
13900648,288.08,161.21,1.00,FIX,FIX
13902648,288.01,161.22,1.00,FIX,FIX
13904648,287.81,161.17,1.00,FIX,FIX
13906645,287.89,161.47,1.00,FIX,FIX
13908650,288.01,161.58,1.00,FIX,FIX
13910648,287.49,161.16,1.00,FIX,FIX
13912655,287.29,161.60,1.00,FIX,FIX
13914650,287.52,161.46,1.00,FIX,FIX
13916650,287.53,161.03,1.00,FIX,FIX
13918653,287.42,161.23,1.00,FIX,FIX
13920653,287.24,160.89,1.00,FIX,FIX
13922652,287.33,161.24,1.00,FIX,FIX
13924653,287.26,161.34,1.00,FIX,FIX
13926653,287.28,161.18,1.00,FIX,FIX
13928659,287.27,161.29,1.00,FIX,FIX
13930657,287.19,161.16,1.00,FIX,FIX
13932657,286.85,160.92,1.00,FIX,FIX
13934658,287.05,161.31,1.00,FIX,FIX
13936659,287.22,160.44,1.00,FIX,FIX
13938662,286.91,160.95,1.00,FIX,FIX
13940661,286.76,161.23,1.00,FIX,FIX
13942659,287.00,161.21,1.00,FIX,FIX
13944659,287.00,161.45,1.00,FIX,FIX
13946660,287.47,161.39,1.00,FIX,FIX
13948665,287.27,161.18,1.00,FIX,FIX
13950669,287.63,160.70,1.00,FIX,FIX
13952666,287.62,160.83,1.00,FIX,FIX
13954665,287.35,160.93,1.00,FIX,FIX
13956663,287.49,160.60,1.00,FIX,FIX
13958667,287.56,160.37,1.00,FIX,FIX
13960668,287.66,160.36,1.00,FIX,FIX
13962667,287.72,160.22,1.00,FIX,FIX
13964670,287.72,160.81,1.00,FIX,FIX
13966666,287.65,160.98,1.00,FIX,FIX
13968671,287.71,161.24,1.00,FIX,FIX
13970671,287.67,161.27,1.00,FIX,FIX
13972677,287.49,160.85,1.00,FIX,FIX
13974673,287.32,161.07,1.00,FIX,FIX
13976672,287.46,161.04,1.00,FIX,FIX
13978675,287.46,160.86,1.00,FIX,FIX
13980677,287.63,160.96,1.00,FIX,FIX
13982676,287.60,161.08,1.00,FIX,FIX
13984680,287.77,160.90,1.00,FIX,FIX
13986673,287.77,160.22,1.00,FIX,FIX
13988683,287.81,160.43,1.00,FIX,FIX
13990679,287.50,161.03,1.00,FIX,FIX
13992680,287.66,160.96,1.00,FIX,FIX
13994678,287.84,161.30,1.00,FIX,FIX
13996678,288.03,160.94,1.00,FIX,FIX
13998681,288.02,161.25,1.00,FIX,FIX
14000683,286.94,161.33,1.00,FIX,FIX
14002680,286.81,161.30,1.00,FIX,FIX
14004681,287.22,160.99,1.00,FIX,FIX
14006679,287.50,160.82,1.00,FIX,FIX
14008683,287.66,160.76,1.00,FIX,FIX
14010683,287.45,160.68,1.00,FIX,FIX
14012684,287.54,160.70,1.00,FIX,FIX
14014687,287.36,161.31,1.00,FIX,FIX
14016689,287.31,161.14,1.00,FIX,FIX
14018691,287.15,161.36,1.00,FIX,FIX
14020693,286.76,161.37,1.00,FIX,FIX
14022689,286.69,160.60,1.00,FIX,FIX
14024689,286.53,161.21,1.00,FIX,FIX
14026687,286.09,161.19,1.00,FIX,FIX
14028696,286.13,161.14,1.00,FIX,FIX
14030690,286.20,160.61,1.00,FIX,FIX
14032696,286.39,160.67,1.00,FIX,FIX
14034692,286.40,160.95,1.00,FIX,FIX
14036692,286.51,160.98,1.00,FIX,FIX
14038697,286.76,161.37,1.00,FIX,FIX
14040698,286.87,160.93,1.00,FIX,FIX
14042698,286.73,161.05,1.00,FIX,FIX
14044697,286.69,160.86,1.00,FIX,FIX
14046695,286.79,160.46,1.00,FIX,FIX
14048699,286.79,160.53,1.00,FIX,FIX
14050703,286.71,160.42,1.00,FIX,FIX
14052702,286.20,160.65,1.00,FIX,FIX
14054700,286.16,160.82,1.00,FIX,FIX
14056700,286.38,161.05,1.00,FIX,FIX
14058705,286.50,161.13,1.00,FIX,FIX
14060703,286.46,160.65,1.00,FIX,FIX
14062709,286.76,160.87,1.00,FIX,FIX
14064703,286.80,160.89,1.00,FIX,FIX
14066704,287.34,160.72,1.00,FIX,FIX
14068706,287.67,160.50,1.00,FIX,FIX
14070715,287.46,160.12,1.00,FIX,FIX
14072721,287.60,160.55,1.00,FIX,FIX
14074708,287.74,160.59,1.00,FIX,FIX
14076708,287.51,160.33,1.00,FIX,FIX
14078710,287.17,161.37,1.00,FIX,FIX
14080711,287.09,161.28,1.00,FIX,FIX
14082715,287.04,161.94,1.00,FIX,FIX
