@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12291506,283.11,205.78,1.00,FIX,FIX
12293504,283.18,206.17,1.00,FIX,FIX
12295504,283.31,206.07,1.00,FIX,FIX
12297505,283.32,206.29,1.00,FIX,FIX
12299505,283.09,205.83,1.00,FIX,FIX
12301506,283.20,205.84,1.00,FIX,FIX
12303519,283.02,205.82,1.00,FIX,FIX
12305511,283.02,205.37,1.00,FIX,FIX
12307510,283.11,205.53,1.00,FIX,FIX
12309509,283.36,205.25,1.00,FIX,FIX
12311513,283.81,205.98,1.00,FIX,FIX
12313514,283.79,205.73,1.00,FIX,FIX
12315515,283.41,205.76,1.00,FIX,FIX
12317529,282.79,205.38,1.00,SACCADE,SACCADE
12319513,282.15,205.27,1.00,SACCADE,SACCADE
12321514,281.28,204.83,1.00,SACCADE,SACCADE
12323517,279.64,204.61,1.00,SACCADE,SACCADE
12325516,277.85,204.56,1.00,SACCADE,SACCADE
12327521,276.11,203.98,1.00,SACCADE,SACCADE
12329516,273.92,203.62,1.00,SACCADE,SACCADE
12331517,272.98,203.25,1.00,SACCADE,SACCADE
12333522,272.36,203.11,1.00,SACCADE,SACCADE
12335521,272.08,203.05,1.00,SACCADE,SACCADE
12337522,272.44,202.70,1.00,SACCADE,SACCADE
12339520,272.80,202.40,1.00,SACCADE,SACCADE
12341523,273.46,202.45,1.00,SACCADE,SACCADE
12343523,274.06,202.07,1.00,SACCADE,SACCADE
12345525,274.58,202.04,1.00,SACCADE,SACCADE
12347523,274.75,202.63,1.00,FIX,FIX
12349524,274.96,202.60,1.00,FIX,FIX
12351526,274.83,202.74,1.00,FIX,FIX
12353529,274.51,202.80,1.00,FIX,FIX
12355527,274.42,202.83,1.00,FIX,FIX
12357526,274.55,202.91,1.00,FIX,FIX
12359529,274.50,203.00,1.00,FIX,FIX
12361526,274.65,203.37,1.00,FIX,FIX
12363539,274.60,203.66,1.00,FIX,FIX
12365539,274.36,203.26,1.00,FIX,FIX
12367532,274.26,203.29,1.00,FIX,FIX
12369533,274.30,202.92,1.00,FIX,FIX
12371531,274.37,202.97,1.00,FIX,FIX
12373539,274.30,203.16,1.00,FIX,FIX
12375535,274.37,203.11,1.00,FIX,FIX
12377534,274.62,202.84,1.00,FIX,FIX
12379533,274.57,203.05,1.00,FIX,FIX
12381536,274.73,203.12,1.00,FIX,FIX
12383536,274.64,203.40,1.00,FIX,FIX
12385538,274.51,203.38,1.00,FIX,FIX
12387538,274.72,203.21,1.00,FIX,FIX
12389539,275.00,202.90,1.00,FIX,FIX
12391541,275.06,202.87,1.00,FIX,FIX
12393542,274.83,202.90,1.00,FIX,FIX
12395543,274.82,203.02,1.00,FIX,FIX
12397542,274.80,202.51,1.00,FIX,FIX
12399544,274.81,202.37,1.00,FIX,FIX
12401543,274.78,202.32,1.00,FIX,FIX
12403548,274.54,203.11,1.00,FIX,FIX
12405547,274.50,203.00,1.00,FIX,FIX
12407546,274.49,203.09,1.00,FIX,FIX
12409546,274.83,203.13,1.00,FIX,FIX
12411546,275.05,202.85,1.00,FIX,FIX
12413549,274.97,202.72,1.00,FIX,FIX
12415548,274.92,202.80,1.00,FIX,FIX
12417551,274.87,202.73,1.00,FIX,FIX
12419548,275.01,202.60,1.00,FIX,FIX
12421548,274.76,202.41,1.00,FIX,FIX
12423556,274.54,202.49,1.00,FIX,FIX
12425552,274.37,202.45,1.00,FIX,FIX
12427552,274.44,202.71,1.00,FIX,FIX
12429552,274.55,202.41,1.00,FIX,FIX
12431556,274.51,202.08,1.00,FIX,FIX
12433556,274.60,202.21,1.00,FIX,FIX
12435562,274.50,202.36,1.00,FIX,FIX
12437561,274.49,201.96,1.00,FIX,FIX
12439560,274.53,201.52,1.00,FIX,FIX
12441560,274.58,201.74,1.00,FIX,FIX
12443561,274.78,201.85,1.00,FIX,FIX
12445559,274.72,202.07,1.00,FIX,FIX
12447558,274.61,202.22,1.00,FIX,FIX
12449563,274.65,202.18,1.00,FIX,FIX
12451562,274.61,202.06,1.00,FIX,FIX
12453565,274.42,201.81,1.00,FIX,FIX
12455566,274.30,201.96,1.00,FIX,FIX
12457563,274.38,201.83,1.00,FIX,FIX
12459563,274.37,202.09,1.00,FIX,FIX
12461564,274.27,202.36,1.00,FIX,FIX
12463570,274.32,202.35,1.00,FIX,FIX
12465567,274.35,202.07,1.00,FIX,FIX
12467572,274.40,201.93,1.00,FIX,FIX
12469569,274.63,201.56,1.00,FIX,FIX
12471569,274.24,201.35,1.00,FIX,FIX
12473573,274.20,201.28,1.00,FIX,FIX
12475580,274.17,201.04,1.00,FIX,FIX
12477572,274.16,201.20,1.00,FIX,FIX
12479574,274.28,201.25,1.00,FIX,FIX
12481590,274.20,201.27,1.00,FIX,FIX
12483583,274.22,201.30,1.00,FIX,FIX
12485575,274.27,201.34,1.00,FIX,FIX
12487575,274.45,201.43,1.00,FIX,FIX
12489574,274.75,201.56,1.00,FIX,FIX
12491577,274.74,201.28,1.00,FIX,FIX
12493579,274.98,200.85,1.00,FIX,FIX
12495579,274.97,200.64,1.00,FIX,FIX
12497577,274.86,200.76,1.00,FIX,FIX
12499577,274.93,201.35,1.00,FIX,FIX
12501577,274.72,201.26,1.00,FIX,FIX
12503581,274.70,201.22,1.00,FIX,FIX
12505582,274.78,201.18,1.00,FIX,FIX
12507583,274.86,201.10,1.00,FIX,FIX
12509585,274.81,201.05,1.00,FIX,FIX
12511586,274.56,201.27,1.00,FIX,FIX
12513588,274.76,201.03,1.00,FIX,FIX
12515588,274.87,200.75,1.00,FIX,FIX
12517588,274.92,200.67,1.00,FIX,FIX
12519591,274.98,200.88,1.00,FIX,FIX
12521586,274.95,201.00,1.00,FIX,FIX
12523590,274.93,200.75,1.00,FIX,FIX
12525590,275.07,200.80,1.00,FIX,FIX
12527593,275.00,200.74,1.00,FIX,FIX
12529592,275.00,200.55,1.00,FIX,FIX
12531592,275.08,200.52,1.00,FIX,FIX
12533596,275.20,200.69,1.00,FIX,FIX
12535591,275.01,200.64,1.00,FIX,FIX
12537592,274.76,200.68,1.00,FIX,FIX
12539593,274.61,200.46,1.00,FIX,FIX
12541593,274.84,200.12,1.00,FIX,FIX
12543596,274.86,200.19,1.00,FIX,FIX
12545597,274.95,200.38,1.00,FIX,FIX
12547596,275.06,200.75,1.00,FIX,FIX
12549599,274.91,200.71,1.00,FIX,FIX
12551596,274.82,200.60,1.00,FIX,FIX
12553600,274.75,200.58,1.00,FIX,FIX
12555604,274.97,200.62,1.00,FIX,FIX
12557603,274.89,200.50,1.00,FIX,FIX
12559600,274.94,200.54,1.00,FIX,FIX
12561603,274.84,200.56,1.00,FIX,FIX
12563603,274.70,200.60,1.00,FIX,FIX
12565604,274.56,200.69,1.00,FIX,FIX
12567603,274.62,200.91,1.00,FIX,FIX
12569614,274.90,201.01,1.00,FIX,FIX
12571603,275.09,200.79,1.00,FIX,FIX
12573606,275.12,200.04,1.00,FIX,FIX
12575610,275.02,200.26,1.00,FIX,FIX
12577609,274.87,200.46,1.00,FIX,FIX
12579609,274.77,200.48,1.00,FIX,FIX
12581610,274.76,200.12,1.00,FIX,FIX
12583613,274.65,199.90,1.00,FIX,FIX
12585610,274.85,199.70,1.00,FIX,FIX
12587613,274.88,199.95,1.00,FIX,FIX
12589613,274.78,200.33,1.00,FIX,FIX
12591613,274.77,200.69,1.00,FIX,FIX
12593619,274.63,200.94,1.00,FIX,FIX
12595619,274.79,201.09,1.00,FIX,FIX
12597618,275.01,201.47,1.00,FIX,FIX
12599615,275.22,201.61,1.00,FIX,FIX
12601615,275.21,201.73,1.00,FIX,FIX
12603617,275.13,201.71,1.00,FIX,FIX
12605620,275.12,201.53,1.00,FIX,FIX
12607620,275.25,201.37,1.00,SACCADE,SACCADE
12609623,275.89,201.47,1.00,SACCADE,SACCADE
12611619,276.55,201.65,1.00,SACCADE,SACCADE
12613625,277.75,201.71,1.00,SACCADE,SACCADE
12615622,279.13,201.68,1.00,SACCADE,SACCADE
12617625,281.13,201.86,1.00,SACCADE,SACCADE
12619626,281.76,201.72,1.00,SACCADE,SACCADE
12621624,282.06,201.80,1.00,SACCADE,SACCADE
12623630,282.11,201.93,1.00,SACCADE,SACCADE
12625629,281.60,201.92,1.00,SACCADE,SACCADE
12627630,280.66,202.40,1.00,SACCADE,SACCADE
12629629,279.91,202.62,1.00,SACCADE,SACCADE
12631629,279.69,202.24,1.00,SACCADE,SACCADE
12633633,279.44,202.04,1.00,SACCADE,SACCADE
12635631,279.62,201.96,1.00,SACCADE,SACCADE
12637633,279.71,202.19,1.00,FIX,FIX
12639632,279.51,202.28,1.00,FIX,FIX
12641631,279.29,202.66,1.00,FIX,FIX
12643635,279.22,202.55,1.00,FIX,FIX
12645647,279.44,202.17,1.00,FIX,FIX
12647637,279.47,202.50,1.00,FIX,FIX
12649637,279.71,202.34,1.00,FIX,FIX
12651638,279.85,202.47,1.00,FIX,FIX
12653640,280.12,202.28,1.00,FIX,FIX
12655638,280.09,202.21,1.00,FIX,FIX
12657639,280.46,202.25,1.00,FIX,FIX
12659640,280.28,202.38,1.00,FIX,FIX
12661637,280.24,202.59,1.00,FIX,FIX
12663644,280.22,202.74,1.00,FIX,FIX
12665642,280.26,202.58,1.00,FIX,FIX
12667642,280.25,202.16,1.00,FIX,FIX
12669642,280.49,202.04,1.00,FIX,FIX
12671642,280.44,202.53,1.00,FIX,FIX
12673646,279.88,203.37,1.00,FIX,FIX
12675647,279.97,203.60,1.00,FIX,FIX
12677648,280.01,203.70,1.00,FIX,FIX
12679646,280.10,203.53,1.00,FIX,FIX
12681649,280.05,203.55,1.00,FIX,FIX
12683650,279.94,203.52,1.00,FIX,FIX
12685649,279.95,203.73,1.00,FIX,FIX
12687648,279.90,203.76,1.00,FIX,FIX
12689647,279.88,203.53,1.00,FIX,FIX
12691647,280.00,203.49,1.00,FIX,FIX
12693649,279.75,203.64,1.00,FIX,FIX
12695650,279.42,203.93,1.00,FIX,FIX
12697653,279.43,204.17,1.00,FIX,FIX
12699653,279.61,204.34,1.00,FIX,FIX
12701654,280.04,203.98,1.00,FIX,FIX
12703659,280.00,204.11,1.00,FIX,FIX
12705657,279.87,204.29,1.00,FIX,FIX
12707655,279.75,203.64,1.00,FIX,FIX
12709655,279.81,204.32,1.00,FIX,FIX
12711657,279.68,204.40,1.00,FIX,FIX
12713658,279.99,204.44,1.00,FIX,FIX
12715658,279.86,204.51,1.00,FIX,FIX
12717658,279.60,204.46,1.00,FIX,FIX
12719662,279.96,204.56,1.00,FIX,FIX
12721659,280.18,204.29,1.00,FIX,FIX
12723662,280.37,204.10,1.00,FIX,FIX
12725665,280.60,203.86,1.00,FIX,FIX
12727675,280.68,203.82,1.00,FIX,FIX
12729663,280.58,204.17,1.00,FIX,FIX
12731662,280.67,204.34,1.00,FIX,FIX
12733669,280.89,204.49,1.00,FIX,FIX
12735668,281.09,204.31,1.00,FIX,FIX
12737666,280.86,204.16,1.00,FIX,FIX
12739670,280.63,203.88,1.00,FIX,FIX
12741669,280.35,203.46,1.00,FIX,FIX
12743672,280.25,203.35,1.00,FIX,FIX
12745671,280.08,203.65,1.00,FIX,FIX
12747669,280.12,203.96,1.00,FIX,FIX
12749668,280.31,203.88,1.00,FIX,FIX
12751672,280.06,204.13,1.00,FIX,FIX
12753674,280.29,204.15,1.00,FIX,FIX
12755674,280.27,203.76,1.00,FIX,FIX
12757683,280.22,203.89,1.00,FIX,FIX
12759674,279.98,203.72,1.00,FIX,FIX
12761684,280.07,203.53,1.00,FIX,FIX
12763683,280.10,203.53,1.00,FIX,FIX
12765679,280.49,203.33,1.00,FIX,FIX
12767678,280.51,203.66,1.00,FIX,FIX
12769678,280.42,203.66,1.00,FIX,FIX
12771678,280.43,203.60,1.00,FIX,FIX
12773683,280.38,203.44,1.00,FIX,FIX
12775683,280.34,203.51,1.00,FIX,FIX
12777683,280.29,203.57,1.00,FIX,FIX
12779683,280.28,203.76,1.00,FIX,FIX
12781685,280.21,204.00,1.00,FIX,FIX
12783687,280.44,204.22,1.00,FIX,FIX
12785685,280.25,204.28,1.00,FIX,FIX
12787683,280.23,203.88,1.00,FIX,FIX
12789687,280.37,203.71,1.00,FIX,FIX
12791683,280.41,203.73,1.00,FIX,FIX
12793689,280.62,203.94,1.00,FIX,FIX
12795688,280.88,204.34,1.00,FIX,FIX
12797691,280.77,204.57,1.00,SACCADE,SACCADE
12799690,280.80,204.24,1.00,SACCADE,SACCADE
12801687,280.69,203.82,1.00,SACCADE,SACCADE
12803693,280.47,203.72,1.00,SACCADE,SACCADE
12805695,281.00,203.45,1.00,SACCADE,SACCADE
12807692,282.94,201.85,1.00,SACCADE,SACCADE
12809704,290.75,198.66,1.00,SACCADE,SACCADE
12811691,298.47,195.26,1.00,SACCADE,SACCADE
12813697,303.24,190.71,1.00,SACCADE,SACCADE
12815696,313.91,186.75,1.00,SACCADE,SACCADE
12817699,318.91,184.23,1.00,SACCADE,SACCADE
12819698,324.50,182.08,1.00,SACCADE,SACCADE
12821697,332.27,179.48,1.00,SACCADE,SACCADE
12823700,334.69,176.22,1.00,SACCADE,SACCADE
12825699,339.87,174.05,1.00,SACCADE,SACCADE
12827700,343.47,173.95,1.00,SACCADE,SACCADE
12829702,352.02,173.85,1.00,SACCADE,SACCADE
12831702,355.10,173.92,1.00,SACCADE,SACCADE
12833702,363.32,173.80,1.00,SACCADE,SACCADE
12835704,366.13,172.12,1.00,SACCADE,SACCADE
12837707,371.80,167.63,1.00,SACCADE,SACCADE
12839707,378.00,165.03,1.00,SACCADE,SACCADE
12841702,384.30,160.40,1.00,SACCADE,SACCADE
12843716,391.03,157.83,1.00,SACCADE,SACCADE
12845707,396.66,156.51,1.00,SACCADE,SACCADE
12847707,400.02,155.66,1.00,SACCADE,SACCADE
12849709,406.70,153.35,1.00,SACCADE,SACCADE
12851709,410.27,151.18,1.00,SACCADE,SACCADE
12853712,413.85,149.06,1.00,SACCADE,SACCADE
12855712,418.08,148.56,1.00,SACCADE,SACCADE
12857712,421.35,146.43,1.00,SACCADE,SACCADE
12859714,423.50,145.66,1.00,SACCADE,SACCADE
12861712,424.83,144.26,1.00,SACCADE,SACCADE
12863719,425.92,143.18,1.00,SACCADE,SACCADE
12865714,426.61,142.06,1.00,SACCADE,SACCADE
12867716,426.62,141.07,1.00,SACCADE,SACCADE
12869716,426.44,140.80,1.00,SACCADE,SACCADE
12871716,426.26,140.84,1.00,SACCADE,SACCADE
12873719,426.27,141.25,1.00,SACCADE,SACCADE
12875719,426.30,141.40,1.00,SACCADE,SACCADE
12877717,426.61,141.63,1.00,SACCADE,SACCADE
12879719,426.92,142.24,1.00,SACCADE,SACCADE
12881712,428.21,142.18,1.00,SACCADE,SACCADE
12883722,428.68,141.80,1.00,SACCADE,SACCADE
12885724,429.20,141.00,1.00,SACCADE,SACCADE
12887723,429.48,140.13,1.00,SACCADE,SACCADE
12889725,429.82,140.25,1.00,SACCADE,SACCADE
12891734,430.14,139.67,1.00,FIX,FIX
12893726,430.48,139.19,1.00,FIX,FIX
12895729,430.82,138.37,1.00,FIX,FIX
12897726,430.90,137.78,1.00,FIX,FIX
12899728,431.14,138.13,1.00,FIX,FIX
12901726,431.21,137.82,1.00,FIX,FIX
12903731,431.46,138.21,1.00,FIX,FIX
12905731,431.77,138.20,1.00,FIX,FIX
12907731,431.98,137.76,1.00,FIX,FIX
12909731,432.17,137.77,1.00,FIX,FIX
12911733,432.04,137.77,1.00,FIX,FIX
12913734,432.30,137.98,1.00,FIX,FIX
12915736,432.51,138.05,1.00,FIX,FIX
12917734,432.87,137.43,1.00,FIX,FIX
12919734,433.58,137.27,1.00,FIX,FIX
12921731,433.94,137.44,1.00,FIX,FIX
12923737,434.14,137.25,1.00,FIX,FIX
12925737,434.04,137.30,1.00,FIX,FIX
12927740,433.77,137.01,1.00,FIX,FIX
12929742,433.60,136.86,1.00,FIX,FIX
12931737,433.76,136.88,1.00,FIX,FIX
12933740,433.93,136.63,1.00,FIX,FIX
12935745,434.62,136.88,1.00,FIX,FIX
12937744,434.95,136.85,1.00,FIX,FIX
12939742,434.80,136.85,1.00,FIX,FIX
12941741,435.14,137.08,1.00,FIX,FIX
12943746,435.27,137.15,1.00,FIX,FIX
12945757,435.28,136.79,1.00,FIX,FIX
12947743,435.45,136.37,1.00,FIX,FIX
12949743,435.45,136.30,1.00,FIX,FIX
12951743,435.80,136.44,1.00,FIX,FIX
12953747,435.80,136.45,1.00,FIX,FIX
12955748,435.72,136.34,1.00,FIX,FIX
12957749,435.80,136.63,1.00,FIX,FIX
12959749,435.90,136.16,1.00,FIX,FIX
12961748,436.19,135.67,1.00,FIX,FIX
12963753,436.05,135.91,1.00,FIX,FIX
12965751,436.05,135.53,1.00,FIX,FIX
12967753,436.09,135.55,1.00,FIX,FIX
12969755,436.23,135.73,1.00,FIX,FIX
12971749,436.25,136.20,1.00,FIX,FIX
12973762,436.45,136.12,1.00,FIX,FIX
12975753,436.60,135.94,1.00,FIX,FIX
12977757,436.56,135.81,1.00,FIX,FIX
12979757,436.53,135.71,1.00,FIX,FIX
12981754,436.41,135.87,1.00,FIX,FIX
12983759,436.03,135.78,1.00,FIX,FIX
12985758,436.32,135.38,1.00,FIX,FIX
12987758,436.54,135.54,1.00,FIX,FIX
12989761,436.82,135.35,1.00,FIX,FIX
12991757,436.77,135.35,1.00,FIX,FIX
12993761,437.09,135.11,1.00,FIX,FIX
12995761,436.92,135.09,1.00,FIX,FIX
12997762,436.77,134.89,1.00,FIX,FIX
12999762,436.70,135.54,1.00,FIX,FIX
13001762,436.60,135.32,1.00,FIX,FIX
13003764,436.71,135.16,1.00,FIX,FIX
13005765,436.77,135.02,1.00,FIX,FIX
13007763,436.48,135.27,1.00,FIX,FIX
13009769,436.43,135.59,1.00,FIX,FIX
13011767,436.60,135.35,1.00,FIX,FIX
13013777,436.88,135.08,1.00,FIX,FIX
13015768,437.18,135.03,1.00,FIX,FIX
13017770,437.21,135.32,1.00,FIX,FIX
13019769,437.09,135.64,1.00,FIX,FIX
13021767,437.07,135.56,1.00,FIX,FIX
13023773,436.95,135.59,1.00,FIX,FIX
13025775,436.98,135.65,1.00,FIX,FIX
13027772,436.81,135.62,1.00,FIX,FIX
13029773,436.88,135.67,1.00,FIX,FIX
13031771,436.94,135.35,1.00,FIX,FIX
13033775,437.18,135.70,1.00,FIX,FIX
13035777,437.22,135.93,1.00,FIX,FIX
13037778,437.09,136.02,1.00,FIX,FIX
13039781,437.03,136.22,1.00,FIX,FIX
13041776,436.71,136.34,1.00,FIX,FIX
13043778,436.81,136.44,1.00,FIX,FIX
13045783,436.87,136.64,1.00,FIX,FIX
13047785,437.00,136.05,1.00,FIX,FIX
13049782,437.20,135.49,1.00,FIX,FIX
13051779,437.16,136.00,1.00,FIX,FIX
13053782,437.12,135.88,1.00,FIX,FIX
13055781,437.34,136.55,1.00,FIX,FIX
13057784,437.52,136.37,1.00,FIX,FIX
13059782,437.23,136.72,1.00,FIX,FIX
13061784,437.36,136.75,1.00,FIX,FIX
13063788,437.24,136.17,1.00,FIX,FIX
13065788,437.33,135.43,1.00,FIX,FIX
13067790,437.39,135.66,1.00,FIX,FIX
13069789,437.19,135.86,1.00,FIX,FIX
13071793,437.37,136.32,1.00,FIX,FIX
13073794,437.35,136.46,1.00,FIX,FIX
13075793,437.37,136.41,1.00,FIX,FIX
13077790,437.02,136.41,1.00,FIX,FIX
13079792,437.06,136.37,1.00,FIX,FIX
13081793,437.57,136.25,1.00,FIX,FIX
13083796,437.48,136.29,1.00,FIX,FIX
13085795,437.47,136.62,1.00,FIX,FIX
13087803,437.27,136.60,1.00,FIX,FIX
13089802,437.10,136.72,1.00,FIX,FIX
13091793,437.12,136.66,1.00,FIX,FIX
13093799,437.23,136.45,1.00,FIX,FIX
13095797,437.10,136.29,1.00,FIX,FIX
13097798,437.20,136.14,1.00,FIX,FIX
13099796,437.21,136.14,1.00,FIX,FIX
13101800,437.11,136.30,1.00,FIX,FIX
13103802,437.12,136.77,1.00,FIX,FIX
13105805,437.26,136.59,1.00,FIX,FIX
13107806,436.95,136.92,1.00,FIX,FIX
13109804,437.08,136.69,1.00,FIX,FIX
13111804,436.67,137.08,1.00,FIX,FIX
13113806,436.63,137.24,1.00,FIX,FIX
13115808,436.38,137.44,1.00,FIX,FIX
13117809,436.50,137.41,1.00,FIX,FIX
13119806,436.83,137.34,1.00,FIX,FIX
13121806,436.75,137.22,1.00,FIX,FIX
13123813,436.60,136.94,1.00,FIX,FIX
13125816,436.80,136.40,1.00,FIX,FIX
13127811,436.76,136.42,1.00,FIX,FIX
13129815,436.79,136.30,1.00,FIX,FIX
13131821,436.55,136.61,1.00,FIX,FIX
13133816,436.23,137.02,1.00,FIX,FIX
13135812,436.52,137.74,1.00,FIX,FIX
13137832,436.57,137.78,1.00,FIX,FIX
13139815,436.61,138.00,1.00,FIX,FIX
13141812,436.76,137.86,1.00,FIX,FIX
13143820,436.85,137.28,1.00,FIX,FIX
13145817,436.58,137.35,1.00,FIX,FIX
13147818,436.37,137.48,1.00,FIX,FIX
13149816,436.45,137.72,1.00,FIX,FIX
13151816,436.59,137.84,1.00,FIX,FIX
13153820,436.72,138.52,1.00,FIX,FIX
13155821,436.37,138.63,1.00,FIX,FIX
13157823,436.31,138.84,1.00,FIX,FIX
13159820,436.04,138.55,1.00,FIX,FIX
13161821,436.00,138.17,1.00,FIX,FIX
13163826,435.88,137.82,1.00,SACCADE,SACCADE
13165828,436.06,137.49,1.00,SACCADE,SACCADE
13167824,436.44,137.07,1.00,SACCADE,SACCADE
13169826,437.57,136.30,1.00,SACCADE,SACCADE
13171828,438.97,135.08,1.00,SACCADE,SACCADE
13173829,441.18,133.37,1.00,SACCADE,SACCADE
13175828,442.42,130.72,1.00,SACCADE,SACCADE
13177827,443.82,128.48,1.00,SACCADE,SACCADE
13179828,444.90,126.59,1.00,SACCADE,SACCADE
13181826,445.54,125.81,1.00,SACCADE,SACCADE
13183832,446.03,124.62,1.00,SACCADE,SACCADE
13185837,446.26,124.17,1.00,SACCADE,SACCADE
13187833,446.19,124.42,1.00,SACCADE,SACCADE
13189835,445.98,124.36,1.00,SACCADE,SACCADE
13191832,445.63,124.83,1.00,SACCADE,SACCADE
13193835,445.05,125.35,1.00,SACCADE,SACCADE
13195837,444.25,125.58,1.00,SACCADE,SACCADE
13197836,443.71,125.44,1.00,FIX,FIX
13199836,443.16,125.36,1.00,FIX,FIX
13201834,442.92,125.26,1.00,FIX,FIX
13203842,442.89,125.59,1.00,FIX,FIX
13205836,442.67,125.94,1.00,FIX,FIX
13207842,442.93,125.85,1.00,FIX,FIX
13209842,442.96,125.99,1.00,FIX,FIX
13211839,442.97,125.79,1.00,FIX,FIX
13213845,442.82,125.81,1.00,FIX,FIX
13215842,443.08,125.29,1.00,FIX,FIX
13217841,443.20,125.09,1.00,FIX,FIX
13219850,443.36,125.83,1.00,FIX,FIX
13221843,443.52,125.22,1.00,FIX,FIX
13223847,443.75,124.71,1.00,FIX,FIX
13225847,443.52,124.49,1.00,FIX,FIX
13227845,443.51,124.25,1.00,FIX,FIX
13229847,443.29,124.33,1.00,FIX,FIX
13231845,443.54,124.50,1.00,FIX,FIX
13233850,443.52,124.55,1.00,FIX,FIX
13235850,443.12,124.53,1.00,FIX,FIX
13237851,443.06,124.52,1.00,FIX,FIX
13239854,443.14,124.79,1.00,FIX,FIX
13241858,443.49,124.68,1.00,FIX,FIX
13243860,443.53,124.52,1.00,FIX,FIX
13245856,443.50,124.90,1.00,FIX,FIX
13247855,443.28,125.37,1.00,FIX,FIX
13249854,443.10,125.44,1.00,FIX,FIX
13251857,443.03,125.65,1.00,FIX,FIX
13253866,443.08,125.44,1.00,FIX,FIX
13255855,443.22,124.75,1.00,FIX,FIX
13257859,443.09,125.03,1.00,FIX,FIX
13259858,443.20,124.92,1.00,FIX,FIX
13261861,443.35,124.73,1.00,FIX,FIX
13263863,443.15,125.11,1.00,FIX,FIX
13265863,443.28,124.57,1.00,FIX,FIX
13267863,443.06,124.55,1.00,FIX,FIX
13269865,443.19,124.46,1.00,FIX,FIX
13271863,443.12,123.89,1.00,FIX,FIX
13273866,442.98,124.28,1.00,FIX,FIX
13275868,442.87,124.29,1.00,FIX,FIX
13277868,442.88,124.62,1.00,FIX,FIX
13279870,443.01,124.42,1.00,FIX,FIX
13281866,443.15,124.29,1.00,FIX,FIX
13283873,443.36,124.07,1.00,FIX,FIX
13285867,443.13,124.58,1.00,FIX,FIX
13287869,443.04,124.44,1.00,FIX,FIX
13289870,442.92,124.19,1.00,FIX,FIX
13291868,442.75,124.24,1.00,FIX,FIX
13293873,442.81,124.67,1.00,FIX,FIX
13295871,442.73,124.65,1.00,FIX,FIX
13297871,442.67,124.47,1.00,FIX,FIX
13299872,442.70,124.41,1.00,FIX,FIX
13301886,442.78,124.24,1.00,FIX,FIX
13303876,442.78,124.12,1.00,FIX,FIX
13305875,442.94,124.49,1.00,FIX,FIX
13307874,442.75,124.81,1.00,FIX,FIX
13309877,442.56,124.81,1.00,FIX,FIX
13311878,442.54,125.19,1.00,FIX,FIX
13313881,442.69,125.50,1.00,FIX,FIX
13315880,442.90,125.11,1.00,FIX,FIX
13317883,442.77,125.06,1.00,FIX,FIX
13319879,442.53,124.91,1.00,FIX,FIX
13321885,442.60,124.96,1.00,FIX,FIX
13323885,442.82,125.68,1.00,FIX,FIX
13325882,443.04,125.47,1.00,FIX,FIX
13327884,442.79,125.99,1.00,FIX,FIX
13329886,442.87,125.39,1.00,FIX,FIX
13331887,442.83,125.01,1.00,FIX,FIX
13333886,443.04,124.89,1.00,FIX,FIX
13335890,443.10,124.41,1.00,FIX,FIX
13337886,442.85,124.49,1.00,FIX,FIX
13339890,442.82,124.44,1.00,FIX,FIX
13341900,442.85,124.25,1.00,FIX,FIX
13343889,442.96,124.24,1.00,FIX,FIX
13345892,442.79,124.04,1.00,FIX,FIX
13347893,442.58,124.01,1.00,FIX,FIX
13349891,442.58,124.53,1.00,FIX,FIX
13351895,442.39,125.44,1.00,FIX,FIX
13353899,442.77,124.64,1.00,FIX,FIX
13355895,442.87,124.34,1.00,FIX,FIX
13357893,443.00,124.39,1.00,FIX,FIX
13359894,443.35,124.31,1.00,FIX,FIX
13361895,443.37,124.04,1.00,FIX,FIX
13363899,442.94,124.28,1.00,FIX,FIX
13365901,443.00,124.49,1.00,FIX,FIX
13367899,443.05,124.58,1.00,FIX,FIX
13369900,442.78,124.61,1.00,FIX,FIX
13371899,442.70,124.74,1.00,FIX,FIX
13373901,442.47,124.74,1.00,FIX,FIX
13375903,442.40,125.07,1.00,FIX,FIX
13377902,442.55,125.79,1.00,FIX,FIX
13379901,442.74,125.78,1.00,FIX,FIX
13381908,442.55,126.12,1.00,FIX,FIX
13383909,442.59,125.61,1.00,FIX,FIX
13385903,442.55,125.64,1.00,FIX,FIX
13387904,442.58,124.60,1.00,FIX,FIX
13389905,442.68,123.81,1.00,FIX,FIX
13391906,442.72,123.95,1.00,FIX,FIX
13393910,442.73,123.87,1.00,FIX,FIX
13395912,442.31,124.50,1.00,FIX,FIX
13397911,442.18,124.37,1.00,FIX,FIX
13399908,442.50,124.18,1.00,FIX,FIX
13401909,442.34,124.51,1.00,FIX,FIX
13403911,442.27,124.71,1.00,FIX,FIX
