@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13099639,462.05,103.98,1.00,FIX,FIX
13101638,462.23,103.81,1.00,FIX,FIX
13103637,462.04,103.58,1.00,FIX,FIX
13105643,461.82,104.02,1.00,FIX,FIX
13107643,461.90,104.34,1.00,FIX,FIX
13109643,461.94,104.40,1.00,FIX,FIX
13111650,461.91,104.51,1.00,FIX,FIX
13113644,462.12,104.09,1.00,FIX,FIX
13115647,462.15,103.97,1.00,FIX,FIX
13117645,462.15,104.48,1.00,FIX,FIX
13119647,462.13,104.59,1.00,FIX,FIX
13121648,461.85,104.80,1.00,FIX,FIX
13123645,461.65,105.02,1.00,FIX,FIX
13125651,461.76,105.26,1.00,FIX,FIX
13127652,461.85,105.69,1.00,FIX,FIX
13129651,462.07,105.81,1.00,FIX,FIX
13131651,462.16,105.59,1.00,FIX,FIX
13133653,462.21,105.20,1.00,FIX,FIX
13135655,462.01,105.69,1.00,FIX,FIX
13137657,461.73,105.44,1.00,FIX,FIX
13139653,461.46,106.84,1.00,FIX,FIX
13141653,461.38,107.14,1.00,FIX,FIX
13143654,461.56,107.16,1.00,FIX,FIX
13145663,461.71,106.76,1.00,FIX,FIX
13147664,461.73,105.91,1.00,FIX,FIX
13149658,461.60,105.97,1.00,FIX,FIX
13151674,461.40,105.88,1.00,FIX,FIX
13153659,461.60,106.51,1.00,FIX,FIX
13155664,461.78,106.54,1.00,FIX,FIX
13157660,461.90,106.28,1.00,FIX,FIX
13159661,462.05,106.70,1.00,FIX,FIX
13161662,462.20,106.97,1.00,FIX,FIX
13163658,461.82,107.06,1.00,FIX,FIX
13165664,461.66,107.08,1.00,FIX,FIX
13167664,462.04,107.09,1.00,FIX,FIX
13169663,462.08,107.16,1.00,FIX,FIX
13171663,462.31,107.07,1.00,FIX,FIX
13173662,462.39,107.05,1.00,FIX,FIX
13175668,462.22,106.71,1.00,FIX,FIX
13177668,462.44,106.97,1.00,FIX,FIX
13179667,461.90,107.50,1.00,FIX,FIX
13181667,462.07,107.35,1.00,FIX,FIX
13183669,462.29,107.62,1.00,FIX,FIX
13185673,462.36,107.50,1.00,FIX,FIX
13187671,462.52,107.71,1.00,FIX,FIX
13189670,462.53,107.57,1.00,FIX,FIX
13191674,462.81,107.76,1.00,FIX,FIX
13193674,462.70,107.41,1.00,FIX,FIX
13195676,462.74,107.77,1.00,FIX,FIX
13197675,462.76,107.37,1.00,FIX,FIX
13199674,462.94,107.01,1.00,FIX,FIX
13201675,463.02,107.14,1.00,FIX,FIX
13203676,462.67,107.33,1.00,FIX,FIX
13205675,462.82,107.43,1.00,FIX,FIX
13207685,462.55,107.66,1.00,FIX,FIX
13209679,462.21,107.21,1.00,FIX,FIX
13211676,462.41,107.45,1.00,FIX,FIX
13213677,462.58,107.38,1.00,FIX,FIX
13215681,463.01,107.41,1.00,FIX,FIX
13217686,462.95,107.21,1.00,FIX,FIX
13219681,462.84,107.08,1.00,FIX,FIX
13221682,463.02,107.19,1.00,FIX,FIX
13223683,462.91,107.64,1.00,FIX,FIX
13225685,462.90,107.34,1.00,FIX,FIX
13227696,463.29,107.42,1.00,FIX,FIX
13229689,463.32,107.31,1.00,FIX,FIX
13231684,463.45,107.36,1.00,FIX,FIX
13233698,463.25,107.32,1.00,FIX,FIX
13235689,463.14,107.40,1.00,FIX,FIX
13237692,462.88,107.57,1.00,FIX,FIX
13239689,463.08,107.86,1.00,FIX,FIX
13241689,463.24,107.78,1.00,FIX,FIX
13243690,463.53,107.10,1.00,FIX,FIX
13245698,463.88,106.54,1.00,FIX,FIX
13247696,463.81,106.60,1.00,FIX,FIX
13249698,463.22,106.32,1.00,FIX,FIX
13251693,463.16,105.76,1.00,FIX,FIX
13253692,463.14,105.33,1.00,FIX,FIX
13255698,463.16,104.92,1.00,FIX,FIX
13257696,462.81,105.01,1.00,FIX,FIX
13259695,462.95,105.56,1.00,FIX,FIX
13261697,462.99,105.49,1.00,FIX,FIX
13263695,463.06,105.49,1.00,FIX,FIX
13265702,463.37,105.52,1.00,FIX,FIX
13267704,463.48,105.19,1.00,FIX,FIX
13269705,463.66,104.84,1.00,FIX,FIX
13271699,463.57,105.17,1.00,FIX,FIX
13273701,463.77,104.78,1.00,FIX,FIX
13275708,463.72,104.19,1.00,FIX,FIX
13277707,463.58,104.00,1.00,FIX,FIX
13279707,463.63,103.86,1.00,FIX,FIX
13281714,463.96,104.06,1.00,FIX,FIX
13283705,464.14,104.25,1.00,FIX,FIX
13285708,463.96,104.74,1.00,FIX,FIX
13287708,463.89,104.64,1.00,FIX,FIX
13289710,463.62,104.60,1.00,FIX,FIX
13291709,463.68,104.72,1.00,FIX,FIX
13293708,464.20,104.66,1.00,FIX,FIX
13295712,464.36,104.89,1.00,FIX,FIX
13297714,464.30,104.33,1.00,FIX,FIX
13299711,464.31,104.07,1.00,FIX,FIX
13301712,464.51,103.95,1.00,FIX,FIX
13303712,465.03,104.16,1.00,FIX,FIX
13305716,465.08,104.10,1.00,FIX,FIX
13307717,465.09,103.69,1.00,FIX,FIX
13309720,465.25,104.14,1.00,FIX,FIX
13311717,465.44,103.90,1.00,FIX,FIX
13313715,465.24,103.62,1.00,FIX,FIX
13315733,465.33,103.99,1.00,FIX,FIX
13317717,465.38,104.15,1.00,FIX,FIX
13319719,465.15,104.08,1.00,FIX,FIX
13321717,465.00,104.01,1.00,FIX,FIX
13323717,464.95,103.90,1.00,FIX,FIX
13325721,464.97,103.67,1.00,FIX,FIX
13327723,464.94,104.07,1.00,FIX,FIX
13329723,464.96,103.93,1.00,FIX,FIX
13331721,464.71,103.90,1.00,FIX,FIX
13333722,464.86,104.06,1.00,FIX,FIX
13335725,465.18,104.30,1.00,FIX,FIX
13337725,465.19,104.78,1.00,FIX,FIX
13339725,465.21,105.21,1.00,FIX,FIX
13341727,465.20,105.21,1.00,FIX,FIX
13343730,465.12,105.00,1.00,FIX,FIX
13345727,464.81,105.11,1.00,FIX,FIX
13347732,464.61,104.88,1.00,FIX,FIX
13349730,464.87,105.36,1.00,FIX,FIX
13351732,464.50,105.16,1.00,FIX,FIX
13353732,464.83,105.22,1.00,FIX,FIX
13355736,465.13,105.58,1.00,FIX,FIX
13357740,465.23,105.33,1.00,FIX,FIX
13359732,465.27,105.11,1.00,FIX,FIX
13361733,465.07,104.89,1.00,FIX,FIX
13363731,465.08,104.62,1.00,FIX,FIX
13365736,465.21,104.92,1.00,FIX,FIX
13367735,465.37,104.86,1.00,FIX,FIX
13369741,465.39,105.03,1.00,FIX,FIX
13371739,465.32,105.42,1.00,FIX,FIX
13373733,464.81,105.46,1.00,FIX,FIX
13375742,464.54,105.38,1.00,FIX,FIX
13377739,464.52,105.20,1.00,FIX,FIX
13379742,464.68,104.88,1.00,FIX,FIX
13381740,464.52,104.39,1.00,FIX,FIX
13383742,464.89,104.79,1.00,FIX,FIX
13385747,465.25,103.95,1.00,FIX,FIX
13387743,465.72,104.35,1.00,FIX,FIX
13389746,465.97,104.58,1.00,FIX,FIX
13391750,465.71,104.62,1.00,FIX,FIX
13393745,465.37,104.87,1.00,FIX,FIX
13395748,465.31,104.50,1.00,FIX,FIX
13397756,465.24,104.91,1.00,FIX,FIX
13399748,465.22,105.66,1.00,FIX,FIX
13401750,465.13,105.74,1.00,FIX,FIX
13403751,465.12,105.77,1.00,FIX,FIX
13405751,464.95,105.22,1.00,FIX,FIX
13407752,465.44,104.83,1.00,FIX,FIX
13409752,465.26,105.42,1.00,FIX,FIX
13411751,465.20,105.31,1.00,FIX,FIX
13413751,464.92,105.30,1.00,FIX,FIX
13415754,464.86,105.33,1.00,FIX,FIX
13417753,465.08,104.85,1.00,FIX,FIX
13419755,465.02,104.52,1.00,FIX,FIX
13421756,465.00,104.34,1.00,FIX,FIX
13423755,465.07,104.53,1.00,FIX,FIX
13425761,465.07,104.34,1.00,FIX,FIX
13427756,465.12,104.50,1.00,FIX,FIX
13429760,465.10,104.48,1.00,FIX,FIX
13431755,464.95,104.50,1.00,FIX,FIX
13433757,465.17,104.47,1.00,FIX,FIX
13435765,465.28,104.62,1.00,FIX,FIX
13437766,464.99,104.55,1.00,FIX,FIX
13439770,465.14,104.23,1.00,FIX,FIX
13441765,464.89,103.91,1.00,FIX,FIX
13443763,465.26,104.04,1.00,FIX,FIX
13445766,465.41,103.70,1.00,FIX,FIX
13447767,465.07,103.26,1.00,FIX,FIX
13449767,464.70,103.36,1.00,FIX,FIX
13451767,464.82,103.42,1.00,FIX,FIX
13453764,464.89,103.39,1.00,FIX,FIX
13455773,465.04,103.19,1.00,FIX,FIX
13457771,465.23,103.67,1.00,FIX,FIX
13459768,465.13,103.66,1.00,FIX,FIX
13461770,465.06,103.95,1.00,FIX,FIX
13463769,465.15,103.49,1.00,FIX,FIX
13465774,464.67,103.59,1.00,FIX,FIX
13467775,464.75,103.06,1.00,FIX,FIX
13469773,464.73,102.95,1.00,FIX,FIX
13471770,464.89,102.65,1.00,FIX,FIX
13473774,465.07,102.55,1.00,FIX,FIX
13475778,465.07,102.97,1.00,FIX,FIX
13477775,465.04,102.50,1.00,FIX,FIX
13479793,464.89,102.43,1.00,FIX,FIX
13481775,465.08,102.56,1.00,FIX,FIX
13483776,464.87,102.45,1.00,FIX,FIX
13485781,464.94,102.59,1.00,FIX,FIX
13487780,464.81,102.46,1.00,FIX,FIX
13489784,464.67,102.48,1.00,FIX,FIX
13491780,464.60,102.61,1.00,FIX,FIX
13493779,464.47,102.31,1.00,FIX,FIX
13495783,464.40,102.72,1.00,FIX,FIX
13497783,464.52,103.12,1.00,FIX,FIX
13499783,464.56,102.82,1.00,FIX,FIX
13501785,464.48,103.12,1.00,FIX,FIX
13503782,464.20,102.51,1.00,FIX,FIX
13505786,464.61,101.91,1.00,FIX,FIX
13507787,464.95,102.00,1.00,FIX,FIX
13509785,465.12,102.07,1.00,FIX,FIX
13511783,465.11,102.46,1.00,FIX,FIX
13513789,464.99,102.55,1.00,FIX,FIX
13515791,464.82,102.38,1.00,FIX,FIX
13517791,464.72,102.21,1.00,FIX,FIX
13519790,464.51,101.94,1.00,FIX,FIX
13521796,464.54,101.74,1.00,FIX,FIX
13523789,464.19,101.99,1.00,FIX,FIX
13525793,464.25,101.60,1.00,FIX,FIX
13527794,464.42,101.43,1.00,FIX,FIX
13529787,464.44,101.41,1.00,FIX,FIX
13531797,464.43,101.59,1.00,FIX,FIX
13533794,464.39,101.80,1.00,FIX,FIX
13535801,464.46,101.70,1.00,FIX,FIX
13537798,464.05,101.40,1.00,FIX,FIX
13539796,463.81,101.47,1.00,FIX,FIX
13541800,463.77,101.17,1.00,FIX,FIX
13543798,463.72,101.39,1.00,FIX,FIX
13545802,463.70,101.77,1.00,FIX,FIX
13547800,463.55,102.08,1.00,FIX,FIX
13549802,463.47,102.13,1.00,FIX,FIX
13551801,463.33,102.17,1.00,FIX,FIX
13553804,463.63,101.88,1.00,FIX,FIX
13555810,463.57,101.69,1.00,FIX,FIX
13557807,463.77,101.21,1.00,FIX,FIX
13559805,463.58,101.32,1.00,FIX,FIX
13561817,463.36,101.77,1.00,FIX,FIX
13563808,463.33,102.10,1.00,FIX,FIX
13565810,463.27,102.38,1.00,FIX,FIX
13567807,463.07,102.14,1.00,FIX,FIX
13569808,462.94,102.26,1.00,FIX,FIX
13571811,463.00,101.91,1.00,FIX,FIX
13573808,463.04,102.02,1.00,FIX,FIX
13575811,463.18,101.92,1.00,FIX,FIX
13577812,463.19,102.13,1.00,FIX,FIX
13579814,462.83,102.14,1.00,FIX,FIX
13581816,462.95,101.65,1.00,FIX,FIX
13583814,462.93,101.68,1.00,FIX,FIX
13585817,462.96,101.31,1.00,FIX,FIX
13587820,462.92,101.02,1.00,FIX,FIX
13589816,462.74,100.80,1.00,FIX,FIX
13591819,462.56,100.71,1.00,FIX,FIX
13593816,462.55,100.49,1.00,FIX,FIX
13595823,462.58,101.08,1.00,FIX,FIX
13597823,462.42,101.66,1.00,FIX,FIX
13599820,462.49,102.10,1.00,FIX,FIX
13601820,462.34,101.75,1.00,FIX,FIX
13603825,462.50,101.31,1.00,FIX,FIX
13605828,462.62,100.88,1.00,FIX,FIX
13607825,462.47,100.11,1.00,FIX,FIX
13609824,462.32,100.24,1.00,FIX,FIX
13611826,462.25,100.97,1.00,FIX,FIX
13613824,462.13,101.23,1.00,FIX,FIX
13615827,462.19,101.00,1.00,FIX,FIX
13617825,462.14,101.73,1.00,FIX,FIX
13619827,462.28,101.30,1.00,FIX,FIX
13621829,462.22,101.36,1.00,FIX,FIX
13623827,462.25,100.89,1.00,FIX,FIX
13625832,462.44,100.20,1.00,FIX,FIX
13627831,462.29,100.12,1.00,FIX,FIX
13629831,462.33,100.23,1.00,FIX,FIX
13631830,462.27,100.08,1.00,FIX,FIX
13633832,462.41,100.48,1.00,FIX,FIX
13635836,462.39,100.58,1.00,FIX,FIX
13637837,461.97,100.01,1.00,FIX,FIX
13639836,461.95,99.80,1.00,FIX,FIX
13641835,461.91,99.80,1.00,FIX,FIX
13643848,461.77,99.85,1.00,FIX,FIX
13645841,462.11,99.86,1.00,FIX,FIX
13647839,462.70,99.42,1.00,FIX,FIX
13649838,462.63,99.32,1.00,FIX,FIX
13651836,462.58,99.43,1.00,FIX,FIX
13653839,462.58,99.52,1.00,FIX,FIX
13655844,462.25,99.74,1.00,FIX,FIX
13657842,462.36,99.73,1.00,FIX,FIX
13659840,462.32,99.55,1.00,FIX,FIX
13661843,462.46,99.43,1.00,FIX,FIX
13663842,462.27,99.07,1.00,FIX,FIX
13665844,462.13,98.45,1.00,FIX,FIX
13667846,462.00,99.18,1.00,FIX,FIX
13669845,461.51,98.75,1.00,FIX,FIX
13671848,461.39,98.16,1.00,FIX,FIX
13673848,461.38,97.63,1.00,FIX,FIX
13675850,461.49,97.48,1.00,FIX,FIX
13677849,461.57,97.73,1.00,FIX,FIX
13679850,461.76,98.07,1.00,FIX,FIX
13681850,461.68,98.35,1.00,FIX,FIX
13683848,461.56,97.75,1.00,FIX,FIX
13685849,461.59,98.59,1.00,FIX,FIX
13687852,461.68,98.28,1.00,FIX,FIX
13689854,462.02,99.56,1.00,FIX,FIX
13691850,461.70,99.59,1.00,FIX,FIX
13693853,461.52,98.85,1.00,FIX,FIX
13695855,461.28,98.27,1.00,FIX,FIX
13697855,461.28,98.18,1.00,SACCADE,SACCADE
13699854,461.45,97.73,1.00,SACCADE,SACCADE
13701856,461.49,97.46,1.00,SACCADE,SACCADE
13703857,461.89,98.17,1.00,SACCADE,SACCADE
13705859,462.81,98.76,1.00,SACCADE,SACCADE
13707860,464.31,98.45,1.00,SACCADE,SACCADE
13709859,465.42,97.81,1.00,SACCADE,SACCADE
13711862,466.20,97.65,1.00,SACCADE,SACCADE
13713860,467.43,97.43,1.00,SACCADE,SACCADE
13715862,469.34,97.50,1.00,SACCADE,SACCADE
13717862,470.27,97.58,1.00,SACCADE,SACCADE
13719865,471.08,97.02,1.00,SACCADE,SACCADE
13721863,471.66,97.03,1.00,SACCADE,SACCADE
13723865,472.05,96.98,1.00,SACCADE,SACCADE
13725880,472.46,96.77,1.00,SACCADE,SACCADE
13727865,473.11,95.91,1.00,SACCADE,SACCADE
13729871,473.91,95.52,1.00,SACCADE,SACCADE
13731870,474.50,95.59,1.00,SACCADE,SACCADE
13733868,475.28,97.14,1.00,SACCADE,SACCADE
13735871,475.39,96.90,1.00,SACCADE,SACCADE
13737875,475.79,96.44,1.00,SACCADE,SACCADE
13739870,475.89,96.69,1.00,SACCADE,SACCADE
13741871,475.69,96.37,1.00,SACCADE,SACCADE
13743871,475.71,96.33,1.00,SACCADE,SACCADE
13745876,475.75,96.23,1.00,SACCADE,SACCADE
13747877,475.72,96.40,1.00,SACCADE,SACCADE
13749877,475.40,96.69,1.00,SACCADE,SACCADE
13751878,475.84,97.18,1.00,SACCADE,SACCADE
13753876,475.76,97.32,1.00,SACCADE,SACCADE
13755879,475.65,97.34,1.00,SACCADE,SACCADE
13757877,475.33,97.23,1.00,FIX,FIX
13759877,475.28,97.16,1.00,FIX,FIX
13761878,475.35,97.05,1.00,FIX,FIX
13763880,475.30,96.83,1.00,FIX,FIX
13765885,475.20,96.54,1.00,FIX,FIX
13767883,474.85,96.44,1.00,FIX,FIX
13769883,474.97,96.52,1.00,FIX,FIX
13771883,474.86,96.92,1.00,FIX,FIX
13773881,474.67,97.24,1.00,FIX,FIX
13775883,475.06,97.11,1.00,FIX,FIX
13777885,474.74,96.87,1.00,FIX,FIX
13779890,474.24,96.49,1.00,FIX,FIX
13781884,474.40,96.47,1.00,FIX,FIX
13783886,474.48,96.45,1.00,FIX,FIX
13785889,474.68,96.49,1.00,FIX,FIX
13787889,474.71,96.96,1.00,FIX,FIX
13789889,474.38,96.38,1.00,FIX,FIX
13791893,474.33,96.78,1.00,FIX,FIX
13793893,474.35,96.69,1.00,FIX,FIX
13795890,474.42,97.25,1.00,FIX,FIX
13797894,474.45,97.85,1.00,FIX,FIX
13799890,474.30,97.80,1.00,FIX,FIX
13801893,474.00,97.60,1.00,FIX,FIX
13803892,473.68,97.35,1.00,FIX,FIX
13805897,473.47,97.02,1.00,FIX,FIX
13807910,473.16,97.13,1.00,FIX,FIX
13809895,473.36,96.39,1.00,FIX,FIX
13811898,473.17,97.82,1.00,FIX,FIX
13813895,473.23,97.64,1.00,FIX,FIX
13815899,473.33,97.05,1.00,FIX,FIX
13817899,473.66,97.22,1.00,FIX,FIX
13819898,473.96,96.91,1.00,FIX,FIX
13821898,473.72,96.48,1.00,FIX,FIX
13823899,474.08,96.42,1.00,FIX,FIX
13825902,473.86,96.54,1.00,FIX,FIX
13827903,473.52,97.12,1.00,FIX,FIX
13829906,473.49,97.12,1.00,FIX,FIX
13831901,472.99,96.99,1.00,FIX,FIX
13833912,472.73,97.06,1.00,FIX,FIX
13835913,472.58,96.94,1.00,FIX,FIX
13837911,472.74,97.06,1.00,FIX,FIX
13839905,472.31,96.64,1.00,FIX,FIX
13841908,472.47,96.81,1.00,FIX,FIX
13843910,473.00,96.92,1.00,FIX,FIX
13845909,472.90,97.28,1.00,FIX,FIX
13847913,473.30,96.98,1.00,FIX,FIX
13849908,473.22,96.62,1.00,FIX,FIX
13851913,472.57,96.45,1.00,FIX,FIX
13853915,472.40,96.28,1.00,FIX,FIX
13855924,472.39,96.99,1.00,FIX,FIX
13857916,472.39,97.01,1.00,FIX,FIX
13859914,472.59,97.29,1.00,FIX,FIX
13861923,472.38,97.08,1.00,FIX,FIX
13863918,472.25,96.57,1.00,FIX,FIX
13865919,472.24,96.49,1.00,FIX,FIX
13867917,471.87,96.46,1.00,FIX,FIX
13869917,472.19,96.47,1.00,FIX,FIX
13871921,472.11,96.45,1.00,FIX,FIX
13873919,472.52,96.50,1.00,FIX,FIX
13875933,472.79,96.18,1.00,FIX,FIX
13877926,472.80,96.26,1.00,FIX,FIX
13879923,472.92,96.39,1.00,FIX,FIX
13881921,472.41,96.37,1.00,FIX,FIX
13883924,472.55,96.51,1.00,FIX,FIX
13885924,472.47,96.40,1.00,FIX,FIX
13887925,472.45,96.29,1.00,FIX,FIX
13889937,472.48,96.44,1.00,FIX,FIX
13891932,472.35,96.61,1.00,FIX,FIX
13893928,472.51,96.85,1.00,FIX,FIX
13895931,472.52,96.86,1.00,FIX,FIX
13897930,472.51,96.36,1.00,FIX,FIX
13899929,472.84,96.02,1.00,FIX,FIX
13901928,473.15,95.79,1.00,FIX,FIX
13903928,472.92,96.33,1.00,FIX,FIX
13905936,473.21,96.37,1.00,FIX,FIX
13907933,473.37,96.81,1.00,FIX,FIX
13909934,472.73,96.28,1.00,FIX,FIX
13911937,472.95,96.41,1.00,FIX,FIX
13913930,472.77,96.29,1.00,FIX,FIX
13915934,472.78,96.37,1.00,FIX,FIX
13917937,473.13,95.71,1.00,FIX,FIX
13919934,473.12,96.14,1.00,FIX,FIX
13921936,473.16,95.57,1.00,FIX,FIX
13923934,473.08,95.31,1.00,FIX,FIX
13925939,473.04,95.41,1.00,FIX,FIX
13927942,473.14,95.65,1.00,FIX,FIX
13929940,473.22,95.64,1.00,FIX,FIX
13931942,473.23,95.95,1.00,FIX,FIX
13933940,473.44,96.10,1.00,FIX,FIX
13935937,473.13,96.37,1.00,FIX,FIX
13937943,473.32,97.29,1.00,FIX,FIX
13939942,473.20,96.41,1.00,FIX,FIX
13941942,472.91,96.58,1.00,FIX,FIX
13943939,472.89,95.63,1.00,FIX,FIX
13945945,472.72,95.59,1.00,FIX,FIX
13947946,472.95,95.53,1.00,FIX,FIX
13949948,473.17,96.24,1.00,FIX,FIX
13951951,473.46,95.77,1.00,FIX,FIX
13953946,473.43,95.69,1.00,FIX,FIX
13955952,473.62,95.71,1.00,FIX,FIX
13957950,473.66,95.90,1.00,FIX,FIX
13959950,473.56,96.00,1.00,FIX,FIX
13961949,474.09,95.03,1.00,FIX,FIX
13963949,473.78,95.15,1.00,FIX,FIX
13965956,473.67,94.99,1.00,FIX,FIX
13967955,473.73,94.90,1.00,FIX,FIX
13969955,473.50,95.26,1.00,FIX,FIX
13971967,473.35,95.30,1.00,FIX,FIX
13973953,473.61,95.39,1.00,FIX,FIX
13975956,473.59,96.34,1.00,FIX,FIX
13977956,473.60,96.77,1.00,FIX,FIX
13979961,473.90,97.12,1.00,FIX,FIX
13981961,473.86,97.51,1.00,FIX,FIX
13983960,474.01,97.04,1.00,FIX,FIX
13985960,474.04,95.94,1.00,FIX,FIX
13987961,473.79,96.31,1.00,FIX,FIX
13989963,473.62,96.94,1.00,FIX,FIX
13991958,473.52,97.33,1.00,FIX,FIX
13993962,473.42,97.29,1.00,FIX,FIX
13995966,473.46,97.35,1.00,FIX,FIX
13997964,473.20,97.04,1.00,FIX,FIX
13999968,473.18,97.14,1.00,FIX,FIX
14001964,473.73,97.10,1.00,FIX,FIX
14003966,474.00,97.25,1.00,FIX,FIX
14005967,474.30,97.26,1.00,FIX,FIX
14007968,474.13,97.26,1.00,FIX,FIX
14009970,474.13,97.42,1.00,FIX,FIX
14011970,474.25,97.52,1.00,FIX,FIX
14013972,474.01,97.42,1.00,FIX,FIX
14015972,473.79,97.33,1.00,FIX,FIX
14017972,473.90,97.01,1.00,FIX,FIX
14019971,473.94,97.12,1.00,FIX,FIX
14021971,473.64,97.17,1.00,FIX,FIX
14023971,473.80,97.48,1.00,FIX,FIX
14025974,473.72,97.12,1.00,FIX,FIX
14027976,473.31,96.93,1.00,FIX,FIX
14029977,473.18,96.47,1.00,FIX,FIX
14031978,473.15,96.20,1.00,FIX,FIX
14033977,473.21,95.02,1.00,FIX,FIX
14035979,473.11,95.26,1.00,FIX,FIX
14037982,472.85,95.77,1.00,FIX,FIX
14039981,473.08,96.14,1.00,FIX,FIX
14041982,473.32,96.39,1.00,FIX,FIX
14043978,473.50,95.96,1.00,FIX,FIX
14045983,473.20,96.29,1.00,FIX,FIX
14047983,473.36,95.59,1.00,FIX,FIX
14049981,473.50,96.04,1.00,FIX,FIX
14051986,473.38,96.38,1.00,FIX,FIX
14053997,473.15,95.51,1.00,FIX,FIX
14055988,472.97,95.97,1.00,FIX,FIX
14057988,472.76,95.18,1.00,FIX,FIX
14059987,473.48,94.47,1.00,FIX,FIX
14061992,473.49,94.17,1.00,FIX,FIX
14063989,473.74,94.37,1.00,FIX,FIX
14065989,473.64,94.40,1.00,FIX,FIX
14067989,473.52,94.37,1.00,FIX,FIX
14069989,473.34,94.59,1.00,FIX,FIX
14071991,473.31,95.73,1.00,FIX,FIX
14073990,473.07,95.66,1.00,FIX,FIX
14075995,473.29,95.23,1.00,FIX,FIX
14077997,473.70,93.69,1.00,FIX,FIX
14079992,473.79,93.01,1.00,FIX,FIX
14081993,473.84,94.09,1.00,FIX,FIX
14083992,473.76,93.72,1.00,FIX,FIX
14085997,473.67,95.36,1.00,FIX,FIX
14088002,473.81,94.85,1.00,FIX,FIX
14089995,473.86,95.01,1.00,FIX,FIX
14092000,474.14,95.07,1.00,FIX,FIX
14094001,474.44,94.54,1.00,FIX,FIX
14096011,474.74,94.70,1.00,FIX,FIX
14098003,474.93,94.59,1.00,FIX,FIX
14100002,474.92,94.72,1.00,FIX,FIX
14102001,474.79,94.74,1.00,FIX,FIX
14104001,474.92,94.69,1.00,FIX,FIX
14106004,474.87,94.42,1.00,FIX,FIX
14108005,474.85,94.24,1.00,FIX,FIX
14110003,474.65,94.31,1.00,FIX,FIX
14112010,474.70,94.56,1.00,FIX,FIX
14114010,474.58,94.81,1.00,FIX,FIX
14116009,474.53,94.84,1.00,FIX,FIX
14118006,474.58,94.49,1.00,FIX,FIX
14120011,474.28,94.83,1.00,FIX,FIX
14122006,474.54,94.77,1.00,FIX,FIX
14124008,474.28,94.83,1.00,FIX,FIX
14126011,474.12,94.62,1.00,FIX,FIX
14128009,474.26,94.41,1.00,FIX,FIX
14130015,474.39,94.14,1.00,FIX,FIX
14132011,474.89,94.26,1.00,FIX,FIX
14134011,474.68,94.08,1.00,FIX,FIX
14136028,474.68,94.20,1.00,FIX,FIX
14138014,474.74,94.11,1.00,FIX,FIX
14140018,475.02,93.42,1.00,FIX,FIX
14142016,475.28,93.62,1.00,FIX,FIX
14144018,475.33,94.22,1.00,FIX,FIX
14146022,475.29,94.44,1.00,FIX,FIX
14148020,475.20,94.38,1.00,FIX,FIX
14150020,475.14,94.78,1.00,FIX,FIX
14152025,474.56,94.40,1.00,FIX,FIX
14154019,474.35,94.06,1.00,FIX,FIX
14156024,474.73,93.95,1.00,FIX,FIX
14158027,474.55,93.66,1.00,FIX,FIX
14160024,474.33,94.70,1.00,FIX,FIX
14162023,474.35,94.52,1.00,FIX,FIX
14164024,474.35,94.56,1.00,FIX,FIX
14166028,474.44,94.67,1.00,FIX,FIX
14168026,474.64,94.39,1.00,FIX,FIX
14170025,474.21,94.02,1.00,FIX,FIX
14172024,474.04,93.93,1.00,FIX,FIX
14174027,473.79,93.84,1.00,FIX,FIX
14176029,473.74,93.83,1.00,FIX,FIX
14178029,473.87,94.69,1.00,FIX,FIX
14180031,473.84,94.55,1.00,FIX,FIX
14182028,473.73,93.79,1.00,FIX,FIX
14184028,473.63,93.65,1.00,FIX,FIX
14186038,473.34,93.96,1.00,FIX,FIX
14188034,473.10,93.43,1.00,FIX,FIX
14190033,473.04,94.43,1.00,FIX,FIX
14192037,472.99,94.14,1.00,FIX,FIX
14194035,473.09,94.11,1.00,FIX,FIX
14196036,472.76,93.53,1.00,FIX,FIX
14198037,472.81,93.34,1.00,FIX,FIX
14200037,472.68,93.42,1.00,FIX,FIX
14202037,472.67,93.68,1.00,FIX,FIX
14204040,472.87,94.31,1.00,FIX,FIX
14206039,472.74,94.36,1.00,FIX,FIX
14208042,472.84,94.17,1.00,FIX,FIX
14210042,472.86,94.80,1.00,FIX,FIX
14212040,473.18,94.62,1.00,FIX,FIX
14214040,472.72,94.57,1.00,FIX,FIX
14216043,472.47,94.89,1.00,FIX,FIX
14218055,472.50,94.61,1.00,FIX,FIX
14220048,472.50,95.12,1.00,FIX,FIX
14222046,472.86,94.86,1.00,FIX,FIX
14224044,473.05,94.91,1.00,FIX,FIX
14226047,473.03,95.02,1.00,FIX,FIX
14228045,472.81,95.14,1.00,FIX,FIX
14230057,472.62,95.11,1.00,FIX,FIX
14232047,472.59,95.15,1.00,FIX,FIX
