@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12279290,204.67,148.71,1.00,FIX,FIX
12281289,204.69,148.75,1.00,FIX,FIX
12283294,204.58,148.67,1.00,FIX,FIX
12285293,204.48,148.18,1.00,FIX,FIX
12287297,204.57,147.86,1.00,FIX,FIX
12289294,204.71,147.44,1.00,FIX,FIX
12291293,204.48,147.43,1.00,FIX,FIX
12293290,204.37,147.52,1.00,FIX,FIX
12295294,204.33,147.66,1.00,FIX,FIX
12297295,204.31,147.76,1.00,FIX,FIX
12299296,204.65,147.86,1.00,FIX,FIX
12301310,204.74,147.91,1.00,FIX,FIX
12303296,204.85,148.00,1.00,FIX,FIX
12305293,204.76,148.21,1.00,FIX,FIX
12307299,204.65,148.48,1.00,FIX,FIX
12309300,204.54,148.65,1.00,FIX,FIX
12311303,204.54,148.19,1.00,FIX,FIX
12313296,204.70,148.13,1.00,FIX,FIX
12315301,205.01,148.02,1.00,FIX,FIX
12317303,205.19,148.30,1.00,FIX,FIX
12319301,205.23,148.09,1.00,FIX,FIX
12321307,205.36,147.87,1.00,FIX,FIX
12323304,205.23,148.02,1.00,FIX,FIX
12325302,205.35,148.28,1.00,FIX,FIX
12327307,205.03,148.31,1.00,FIX,FIX
12329307,205.12,148.03,1.00,FIX,FIX
12331308,205.47,148.01,1.00,FIX,FIX
12333313,205.29,148.23,1.00,FIX,FIX
12335310,205.42,148.18,1.00,FIX,FIX
12337311,205.07,148.54,1.00,FIX,FIX
12339308,205.08,148.36,1.00,FIX,FIX
12341308,205.19,147.92,1.00,FIX,FIX
12343312,205.62,147.84,1.00,FIX,FIX
12345314,206.12,148.01,1.00,FIX,FIX
12347309,206.03,148.25,1.00,FIX,FIX
12349314,206.10,148.24,1.00,FIX,FIX
12351313,205.81,148.50,1.00,FIX,FIX
12353315,205.92,147.95,1.00,FIX,FIX
12355315,206.01,148.03,1.00,FIX,FIX
12357317,206.07,148.19,1.00,FIX,FIX
12359323,206.27,148.12,1.00,FIX,FIX
12361318,206.12,148.41,1.00,FIX,FIX
12363317,206.13,148.45,1.00,FIX,FIX
12365326,206.32,148.57,1.00,FIX,FIX
12367326,206.26,148.64,1.00,FIX,FIX
12369325,206.16,148.42,1.00,FIX,FIX
12371320,206.00,148.46,1.00,FIX,FIX
12373320,206.26,148.21,1.00,FIX,FIX
12375322,206.15,148.05,1.00,FIX,FIX
12377325,206.14,148.24,1.00,FIX,FIX
12379325,206.24,148.38,1.00,FIX,FIX
12381327,206.36,148.29,1.00,FIX,FIX
12383332,206.51,148.10,1.00,FIX,FIX
12385329,206.28,148.08,1.00,FIX,FIX
12387329,206.16,148.34,1.00,FIX,FIX
12389329,205.91,148.67,1.00,FIX,FIX
12391330,205.85,148.29,1.00,FIX,FIX
12393328,205.96,148.24,1.00,FIX,FIX
12395328,206.26,148.16,1.00,FIX,FIX
12397334,206.33,148.09,1.00,FIX,FIX
12399332,206.18,147.80,1.00,FIX,FIX
12401332,205.88,148.20,1.00,FIX,FIX
12403332,206.06,148.34,1.00,FIX,FIX
12405334,206.19,148.09,1.00,FIX,FIX
12407339,206.46,147.80,1.00,FIX,FIX
12409340,206.46,147.48,1.00,FIX,FIX
12411339,206.26,147.76,1.00,FIX,FIX
12413371,206.22,148.31,1.00,FIX,FIX
12415340,206.28,148.79,1.00,FIX,FIX
12417340,206.10,149.10,1.00,FIX,FIX
12419339,206.44,148.90,1.00,FIX,FIX
12421340,206.35,149.12,1.00,FIX,FIX
12423339,206.10,148.87,1.00,FIX,FIX
12425341,206.24,148.69,1.00,FIX,FIX
12427345,206.20,148.93,1.00,FIX,FIX
12429343,206.47,148.88,1.00,FIX,FIX
12431345,206.64,149.08,1.00,FIX,FIX
12433343,206.45,149.20,1.00,FIX,FIX
12435345,206.33,149.11,1.00,FIX,FIX
12437348,206.31,148.38,1.00,FIX,FIX
12439349,206.26,148.91,1.00,FIX,FIX
12441348,206.22,148.26,1.00,FIX,FIX
12443347,206.38,148.24,1.00,FIX,FIX
12445344,206.43,148.17,1.00,FIX,FIX
12447351,206.50,148.34,1.00,FIX,FIX
12449348,206.46,148.68,1.00,FIX,FIX
12451355,206.13,149.50,1.00,FIX,FIX
12453354,206.29,148.68,1.00,FIX,FIX
12455359,206.12,148.45,1.00,FIX,FIX
12457360,206.31,148.32,1.00,FIX,FIX
12459361,206.07,148.59,1.00,FIX,FIX
12461360,205.98,148.94,1.00,FIX,FIX
12463356,205.97,149.10,1.00,FIX,FIX
12465363,205.81,148.66,1.00,FIX,FIX
12467360,205.98,148.39,1.00,FIX,FIX
12469358,206.25,147.90,1.00,FIX,FIX
12471360,206.52,147.97,1.00,FIX,FIX
12473360,206.63,148.24,1.00,FIX,FIX
12475362,206.59,148.84,1.00,FIX,FIX
12477361,206.45,148.87,1.00,FIX,FIX
12479362,206.16,148.83,1.00,FIX,FIX
12481362,205.94,148.94,1.00,FIX,FIX
12483363,206.22,148.56,1.00,FIX,FIX
12485360,206.37,148.15,1.00,FIX,FIX
12487369,206.33,148.50,1.00,FIX,FIX
12489368,206.08,148.24,1.00,FIX,FIX
12491367,205.88,148.48,1.00,FIX,FIX
12493369,206.00,148.71,1.00,FIX,FIX
12495374,206.09,148.11,1.00,FIX,FIX
12497373,206.16,148.67,1.00,FIX,FIX
12499374,206.24,148.70,1.00,FIX,FIX
12501374,206.22,148.79,1.00,FIX,FIX
12503372,206.44,148.82,1.00,FIX,FIX
12505371,206.52,148.70,1.00,FIX,FIX
12507372,206.59,148.17,1.00,FIX,FIX
12509375,206.55,148.10,1.00,FIX,FIX
12511375,206.21,148.01,1.00,FIX,FIX
12513376,206.50,147.69,1.00,FIX,FIX
12515376,206.55,148.04,1.00,FIX,FIX
12517378,206.70,148.21,1.00,FIX,FIX
12519379,206.73,148.51,1.00,FIX,FIX
12521378,206.44,148.65,1.00,FIX,FIX
12523379,206.40,148.76,1.00,FIX,FIX
12525378,206.38,148.82,1.00,FIX,FIX
12527382,206.35,148.92,1.00,FIX,FIX
12529382,206.40,148.66,1.00,FIX,FIX
12531383,206.32,148.75,1.00,FIX,FIX
12533380,206.42,148.98,1.00,FIX,FIX
12535378,206.38,148.91,1.00,FIX,FIX
12537390,206.56,148.88,1.00,FIX,FIX
12539387,206.60,148.71,1.00,FIX,FIX
12541386,206.52,149.02,1.00,FIX,FIX
12543384,206.53,149.12,1.00,FIX,FIX
12545383,206.53,148.88,1.00,FIX,FIX
12547401,206.61,148.93,1.00,FIX,FIX
12549386,206.74,148.55,1.00,FIX,FIX
12551389,206.48,148.39,1.00,FIX,FIX
12553388,206.45,148.54,1.00,FIX,FIX
12555387,206.23,148.65,1.00,FIX,FIX
12557391,206.30,148.54,1.00,FIX,FIX
12559393,206.31,148.54,1.00,FIX,FIX
12561393,206.26,148.34,1.00,FIX,FIX
12563393,206.17,148.23,1.00,FIX,FIX
12565391,206.26,148.07,1.00,FIX,FIX
12567397,206.39,147.93,1.00,FIX,FIX
12569398,206.31,147.92,1.00,FIX,FIX
12571395,206.65,148.25,1.00,FIX,FIX
12573395,206.91,148.30,1.00,FIX,FIX
12575397,206.59,148.16,1.00,FIX,FIX
12577398,206.20,148.50,1.00,FIX,FIX
12579398,205.87,148.08,1.00,FIX,FIX
12581398,206.20,147.55,1.00,FIX,FIX
12583402,206.44,147.45,1.00,FIX,FIX
12585398,206.36,147.26,1.00,FIX,FIX
12587401,206.29,147.40,1.00,FIX,FIX
12589408,206.29,147.35,1.00,FIX,FIX
12591403,205.95,147.88,1.00,FIX,FIX
12593402,206.08,148.12,1.00,FIX,FIX
12595401,205.95,147.65,1.00,FIX,FIX
12597408,206.28,148.07,1.00,FIX,FIX
12599412,206.19,147.84,1.00,FIX,FIX
12601409,205.89,147.91,1.00,FIX,FIX
12603411,206.00,147.76,1.00,FIX,FIX
12605407,205.87,147.77,1.00,FIX,FIX
12607412,206.03,147.84,1.00,FIX,FIX
12609413,206.06,147.51,1.00,FIX,FIX
12611413,206.27,147.47,1.00,FIX,FIX
12613415,206.46,147.67,1.00,FIX,FIX
12615414,206.61,147.42,1.00,FIX,FIX
12617416,206.87,147.48,1.00,FIX,FIX
12619417,206.96,147.41,1.00,FIX,FIX
12621416,206.99,147.77,1.00,FIX,FIX
12623416,206.80,147.90,1.00,FIX,FIX
12625416,206.57,147.89,1.00,FIX,FIX
12627423,206.40,147.94,1.00,FIX,FIX
12629430,206.34,147.22,1.00,FIX,FIX
12631416,206.23,147.26,1.00,FIX,FIX
12633418,205.98,147.50,1.00,FIX,FIX
12635420,206.07,147.29,1.00,FIX,FIX
12637423,206.15,147.29,1.00,FIX,FIX
12639426,206.12,147.11,1.00,FIX,FIX
12641425,205.94,147.40,1.00,FIX,FIX
12643425,205.92,147.73,1.00,FIX,FIX
12645425,205.85,148.11,1.00,FIX,FIX
12647427,206.13,148.00,1.00,FIX,FIX
12649425,206.03,148.19,1.00,FIX,FIX
12651427,206.41,147.08,1.00,FIX,FIX
12653433,206.19,147.31,1.00,FIX,FIX
12655425,206.40,147.24,1.00,FIX,FIX
12657430,206.16,147.55,1.00,FIX,FIX
12659435,206.09,147.73,1.00,FIX,FIX
12661427,206.02,148.25,1.00,FIX,FIX
12663430,206.02,148.03,1.00,FIX,FIX
12665430,206.19,147.93,1.00,FIX,FIX
12667433,206.29,147.79,1.00,FIX,FIX
12669433,206.12,147.63,1.00,FIX,FIX
12671432,206.11,147.87,1.00,FIX,FIX
12673432,206.16,148.03,1.00,FIX,FIX
12675432,206.04,148.07,1.00,FIX,FIX
12677435,206.10,148.01,1.00,FIX,FIX
12679436,205.80,148.28,1.00,FIX,FIX
12681437,205.50,148.42,1.00,FIX,FIX
12683438,205.50,147.97,1.00,FIX,FIX
12685437,205.61,148.37,1.00,FIX,FIX
12687444,205.63,148.34,1.00,FIX,FIX
12689441,205.74,147.97,1.00,FIX,FIX
12691440,205.60,148.33,1.00,FIX,FIX
12693438,205.57,147.82,1.00,FIX,FIX
12695443,205.69,147.74,1.00,FIX,FIX
12697444,205.76,147.62,1.00,FIX,FIX
12699441,205.65,147.99,1.00,FIX,FIX
12701444,205.46,147.77,1.00,FIX,FIX
12703447,205.51,147.74,1.00,FIX,FIX
12705444,205.59,147.55,1.00,FIX,FIX
12707446,205.80,147.82,1.00,FIX,FIX
12709446,205.80,148.02,1.00,FIX,FIX
12711459,205.79,147.99,1.00,FIX,FIX
12713451,205.67,148.33,1.00,FIX,FIX
12715449,205.87,148.00,1.00,FIX,FIX
12717450,205.94,147.90,1.00,FIX,FIX
12719452,205.79,147.64,1.00,FIX,FIX
12721449,205.57,147.81,1.00,FIX,FIX
12723459,205.31,147.82,1.00,FIX,FIX
12725453,205.24,147.73,1.00,FIX,FIX
12727455,205.42,147.74,1.00,FIX,FIX
12729459,205.37,147.65,1.00,FIX,FIX
12731460,205.12,147.34,1.00,FIX,FIX
12733454,205.23,147.32,1.00,FIX,FIX
12735458,205.37,148.01,1.00,FIX,FIX
12737461,205.63,148.26,1.00,FIX,FIX
12739461,205.41,148.71,1.00,FIX,FIX
12741465,205.34,148.68,1.00,FIX,FIX
12743459,205.36,148.25,1.00,FIX,FIX
12745458,205.22,148.04,1.00,FIX,FIX
12747463,205.43,147.34,1.00,FIX,FIX
12749460,205.53,147.32,1.00,FIX,FIX
12751461,205.50,147.00,1.00,FIX,FIX
12753464,205.54,147.00,1.00,FIX,FIX
12755462,205.18,147.38,1.00,FIX,FIX
12757464,205.28,147.37,1.00,FIX,FIX
12759465,205.15,147.78,1.00,FIX,FIX
12761467,205.10,147.62,1.00,FIX,FIX
12763467,205.17,147.25,1.00,FIX,FIX
12765465,205.19,147.56,1.00,FIX,FIX
12767470,205.56,147.40,1.00,FIX,FIX
12769468,205.63,147.50,1.00,FIX,FIX
12771470,205.70,146.88,1.00,FIX,FIX
12773473,205.66,147.11,1.00,FIX,FIX
12775474,205.71,147.06,1.00,FIX,FIX
12777473,205.58,146.49,1.00,FIX,FIX
12779471,205.60,146.94,1.00,FIX,FIX
12781474,205.38,147.03,1.00,FIX,FIX
12783475,205.22,147.13,1.00,FIX,FIX
12785476,205.17,147.46,1.00,FIX,FIX
12787481,205.13,147.06,1.00,FIX,FIX
12789480,205.12,146.98,1.00,FIX,FIX
12791479,205.26,146.92,1.00,FIX,FIX
12793492,205.54,146.67,1.00,FIX,FIX
12795478,205.53,146.21,1.00,FIX,FIX
12797479,205.49,146.35,1.00,FIX,FIX
12799480,205.43,146.85,1.00,FIX,FIX
12801477,205.57,147.19,1.00,FIX,FIX
12803479,205.53,147.21,1.00,FIX,FIX
12805479,205.50,147.14,1.00,FIX,FIX
12807489,205.04,147.01,1.00,FIX,FIX
12809489,204.57,147.03,1.00,FIX,FIX
12811484,204.78,146.78,1.00,FIX,FIX
12813483,204.82,146.38,1.00,FIX,FIX
12815486,205.17,146.44,1.00,FIX,FIX
12817494,205.43,146.54,1.00,FIX,FIX
12819492,205.26,146.64,1.00,FIX,FIX
12821490,205.28,146.53,1.00,FIX,FIX
12823490,205.31,146.00,1.00,FIX,FIX
12825492,205.25,146.65,1.00,FIX,FIX
12827495,205.47,146.14,1.00,FIX,FIX
12829494,205.54,146.16,1.00,FIX,FIX
12831492,205.49,146.28,1.00,FIX,FIX
12833493,205.25,146.11,1.00,FIX,FIX
12835492,205.25,146.53,1.00,FIX,FIX
12837494,205.25,146.88,1.00,FIX,FIX
12839496,205.13,146.90,1.00,FIX,FIX
12841495,205.14,147.01,1.00,FIX,FIX
12843494,205.23,146.51,1.00,FIX,FIX
12845493,205.29,146.23,1.00,FIX,FIX
12847500,205.25,146.55,1.00,FIX,FIX
12849500,205.43,147.15,1.00,FIX,FIX
12851502,205.34,146.78,1.00,FIX,FIX
12853498,205.19,146.59,1.00,FIX,FIX
12855502,204.95,146.68,1.00,FIX,FIX
12857503,204.85,146.67,1.00,FIX,FIX
12859502,205.01,146.76,1.00,FIX,FIX
12861502,205.37,146.79,1.00,FIX,FIX
12863504,205.78,146.29,1.00,FIX,FIX
12865505,205.98,146.02,1.00,FIX,FIX
12867508,205.89,146.23,1.00,FIX,FIX
12869508,205.66,146.80,1.00,FIX,FIX
12871506,205.65,147.10,1.00,FIX,FIX
12873509,205.94,146.72,1.00,FIX,FIX
12875522,205.56,146.23,1.00,FIX,FIX
12877516,205.18,145.83,1.00,FIX,FIX
12879509,205.12,145.85,1.00,FIX,FIX
12881514,204.99,146.15,1.00,FIX,FIX
12883511,204.93,146.28,1.00,FIX,FIX
12885512,205.12,146.63,1.00,FIX,FIX
12887518,204.96,146.71,1.00,FIX,FIX
12889516,205.02,146.68,1.00,FIX,FIX
12891517,205.01,146.48,1.00,FIX,FIX
12893519,205.05,146.83,1.00,FIX,FIX
12895517,205.32,146.90,1.00,FIX,FIX
12897518,205.49,146.35,1.00,FIX,FIX
12899518,205.34,146.28,1.00,FIX,FIX
12901518,205.59,145.97,1.00,FIX,FIX
12903518,205.83,145.83,1.00,FIX,FIX
12905518,205.72,145.91,1.00,FIX,FIX
12907524,206.03,146.05,1.00,FIX,FIX
12909522,206.02,145.99,1.00,FIX,FIX
12911521,205.94,145.74,1.00,FIX,FIX
12913524,206.03,146.08,1.00,FIX,FIX
12915523,205.83,146.04,1.00,FIX,FIX
12917527,205.95,146.14,1.00,FIX,FIX
12919526,205.70,146.04,1.00,FIX,FIX
12921529,205.59,145.82,1.00,FIX,FIX
12923526,205.63,145.72,1.00,FIX,FIX
12925528,205.87,145.53,1.00,FIX,FIX
12927530,206.01,145.66,1.00,FIX,FIX
12929530,205.94,145.50,1.00,SP,SP
12931530,206.06,145.21,1.00,SP,SP
12933529,205.80,145.33,1.00,SP,SP
12935530,206.07,144.81,1.00,SP,SP
12937533,206.69,144.84,1.00,SP,SP
12939532,207.03,144.87,1.00,SP,SP
12941533,207.04,145.10,1.00,SP,SP
12943531,207.04,145.42,1.00,SP,SP
12945535,206.93,144.96,1.00,SP,SP
12947536,207.03,144.35,1.00,SP,SP
12949545,207.10,144.42,1.00,SP,SP
12951539,207.68,144.36,1.00,SP,SP
12953539,207.69,145.18,1.00,SP,SP
12955536,207.82,144.66,1.00,SP,SP
12957556,207.99,144.80,1.00,SP,SP
12959540,207.87,144.61,1.00,SP,SP
12961541,208.00,144.24,1.00,SP,SP
12963541,208.16,144.15,1.00,SP,SP
12965540,208.47,144.41,1.00,SP,SP
12967545,208.74,144.16,1.00,SP,SP
12969549,208.76,143.78,1.00,SP,SP
12971544,208.85,143.72,1.00,SP,SP
12973543,208.77,143.95,1.00,SP,SP
12975547,208.86,143.48,1.00,SP,SP
12977551,208.72,143.42,1.00,SP,SP
12979550,208.81,143.00,1.00,SP,SP
12981547,208.83,143.03,1.00,SP,SP
12983552,208.65,143.24,1.00,SP,SP
12985552,208.79,142.95,1.00,SP,SP
12987555,208.74,143.56,1.00,SP,SP
12989553,208.73,143.88,1.00,SP,SP
12991551,208.69,144.21,1.00,SP,SP
12993552,208.93,144.05,1.00,SP,SP
12995551,208.99,144.01,1.00,SP,SP
12997559,209.22,143.61,1.00,SP,SP
12999558,209.25,143.49,1.00,SP,SP
13001556,209.12,143.50,1.00,SP,SP
13003557,209.35,143.26,1.00,SP,SP
13005556,209.70,142.89,1.00,SP,SP
13007562,210.07,142.72,1.00,SP,SP
13009563,210.19,142.14,1.00,SP,SP
13011563,210.08,142.22,1.00,SP,SP
13013562,210.19,142.34,1.00,SP,SP
13015562,210.25,142.32,1.00,SP,SP
13017562,210.51,141.88,1.00,SP,SP
13019563,210.59,142.47,1.00,SP,SP
13021564,210.94,142.05,1.00,SP,SP
13023565,211.03,142.31,1.00,SP,SP
13025562,211.01,142.28,1.00,SP,SP
13027567,210.98,142.44,1.00,SP,SP
13029570,210.55,142.53,1.00,SP,SP
13031565,210.51,142.00,1.00,SP,SP
13033566,211.00,142.20,1.00,SP,SP
13035567,211.31,142.19,1.00,SP,SP
13037569,211.50,142.56,1.00,SP,SP
13039580,211.31,142.44,1.00,SP,SP
13041571,211.30,142.88,1.00,SP,SP
13043570,211.55,142.51,1.00,SP,SP
13045573,211.53,142.74,1.00,SP,SP
13047575,211.59,142.74,1.00,SP,SP
13049573,211.50,142.72,1.00,SP,SP
13051578,211.68,142.71,1.00,SP,SP
13053574,211.65,142.69,1.00,SP,SP
13055576,212.16,142.12,1.00,SP,SP
13057577,212.25,142.50,1.00,SP,SP
13059576,212.23,142.35,1.00,SP,SP
13061579,211.80,142.58,1.00,SP,SP
13063577,211.76,142.45,1.00,SP,SP
13065577,211.69,142.20,1.00,SP,SP
13067583,211.65,141.79,1.00,SP,SP
13069580,211.65,141.25,1.00,SP,SP
13071582,211.64,141.27,1.00,SP,SP
13073593,211.55,141.23,1.00,SP,SP
13075582,211.72,141.15,1.00,SP,SP
13077585,211.65,140.97,1.00,SP,SP
13079583,211.66,140.89,1.00,SP,SACCADE
13081582,213.07,140.98,1.00,SACCADE,SACCADE
13083584,216.11,141.22,1.00,SACCADE,SACCADE
13085585,218.66,143.43,1.00,SACCADE,SACCADE
13087589,222.54,146.13,1.00,SACCADE,SACCADE
13089588,231.22,150.15,1.00,SACCADE,SACCADE
13091591,235.43,152.88,1.00,SACCADE,SACCADE
13093594,240.89,155.61,1.00,SACCADE,SACCADE
13095589,245.15,158.98,1.00,SACCADE,SACCADE
13097591,248.46,160.33,1.00,SACCADE,SACCADE
13099591,254.54,160.68,1.00,SACCADE,SACCADE
13101591,255.50,161.26,1.00,SACCADE,SACCADE
13103590,259.21,163.16,1.00,SACCADE,SACCADE
13105590,265.44,163.75,1.00,SACCADE,SACCADE
13107594,266.43,164.57,1.00,SACCADE,SACCADE
13109595,273.59,166.51,1.00,SACCADE,SACCADE
13111595,277.99,167.55,1.00,SACCADE,SACCADE
13113592,278.34,169.97,1.00,SACCADE,SACCADE
13115596,279.79,169.31,1.00,SACCADE,SACCADE
13117598,281.83,169.50,1.00,SACCADE,SACCADE
13119599,282.62,169.89,1.00,SACCADE,SACCADE
13121604,283.42,170.05,1.00,SACCADE,SACCADE
13123599,283.93,170.59,1.00,SACCADE,SACCADE
13125599,283.68,170.61,1.00,SACCADE,SP
13127606,282.68,169.55,1.00,SACCADE,SP
13129601,281.72,168.70,1.00,SACCADE,SP
13131601,280.89,167.66,1.00,SACCADE,SP
13133609,279.88,167.01,1.00,SACCADE,SP
13135605,279.36,166.66,1.00,SACCADE,SP
13137606,278.61,166.81,1.00,SACCADE,SP
13139605,278.50,167.23,1.00,SACCADE,SP
13141606,278.27,167.23,1.00,SP,SP
13143607,277.46,167.04,1.00,SP,SP
13145605,277.20,166.57,1.00,SP,SP
13147606,276.94,165.62,1.00,SP,SP
13149610,277.19,165.78,1.00,SP,SP
13151612,277.47,165.55,1.00,SP,SP
13153610,277.55,165.58,1.00,SP,SP
13155610,277.20,165.02,1.00,SP,SP
13157617,277.14,164.15,1.00,SP,SP
13159614,277.09,164.01,1.00,SP,SP
13161613,277.17,163.56,1.00,SP,SP
13163613,277.14,163.31,1.00,SP,SP
13165617,277.01,163.31,1.00,SP,SP
13167622,276.53,163.66,1.00,SP,SP
13169618,275.90,163.57,1.00,SP,SP
13171618,275.74,163.25,1.00,SP,SP
13173615,275.28,163.71,1.00,SP,SP
13175616,274.90,163.26,1.00,SP,SP
13177624,274.41,162.88,1.00,SP,SP
13179621,273.30,162.83,1.00,SP,SP
13181620,272.55,162.77,1.00,SP,SP
13183624,271.55,162.39,1.00,SP,SP
13185619,271.14,162.09,1.00,SP,SP
13187625,270.50,162.06,1.00,SP,SP
13189622,269.84,161.92,1.00,SP,SP
13191625,269.24,162.04,1.00,SP,SP
13193627,268.56,162.18,1.00,SP,SP
13195625,268.18,162.55,1.00,SP,SP
13197630,267.65,162.52,1.00,SP,SP
13199635,267.50,162.09,1.00,SP,SP
13201629,266.92,162.53,1.00,SP,SP
13203631,266.50,162.46,1.00,SP,SP
13205634,266.14,162.29,1.00,SP,SP
13207632,266.33,161.94,1.00,SP,SP
13209634,266.27,161.53,1.00,SP,SP
13211634,266.47,161.53,1.00,SP,SP
13213641,266.70,161.32,1.00,SP,SP
13215634,266.90,161.24,1.00,SP,SP
13217638,266.78,161.07,1.00,SP,SP
13219640,266.58,160.96,1.00,SP,SP
13221639,266.31,160.90,1.00,SP,SP
13223637,265.60,160.96,1.00,SP,SP
13225636,265.17,161.57,1.00,SP,SP
13227639,264.74,161.71,1.00,SP,SP
13229643,264.32,161.34,1.00,SP,SP
13231642,263.55,160.93,1.00,SP,SP
13233640,263.31,161.24,1.00,SP,SP
13235640,262.61,160.82,1.00,SP,SP
13237650,261.84,161.65,1.00,SP,SP
13239645,261.22,161.86,1.00,SP,SP
13241645,260.46,161.55,1.00,SP,SP
13243645,259.81,161.54,1.00,SP,SP
13245648,259.46,161.33,1.00,SP,SP
13247649,258.57,161.43,1.00,SP,SP
13249650,258.15,161.18,1.00,SP,SP
13251652,257.92,161.00,1.00,SP,SP
13253649,257.54,160.91,1.00,SP,SP
13255650,256.75,160.68,1.00,SP,SP
13257649,256.30,160.51,1.00,SP,SP
13259651,256.15,160.68,1.00,SP,SP
13261651,256.23,161.16,1.00,SP,SP
13263649,256.02,161.64,1.00,SP,SP
13265650,256.41,161.31,1.00,SP,SP
13267655,256.05,161.07,1.00,SP,SP
13269652,255.87,160.89,1.00,SP,SP
13271652,255.60,160.59,1.00,SP,SP
13273654,255.62,160.55,1.00,SP,SP
13275657,255.57,160.72,1.00,SP,SP
13277656,255.09,161.03,1.00,SP,SP
13279662,254.57,161.09,1.00,SP,SP
13281659,253.82,160.96,1.00,SP,SP
13283663,253.20,161.09,1.00,SP,SP
13285674,252.26,161.39,1.00,SP,SP
13287661,251.46,161.56,1.00,SP,SP
13289663,251.12,160.90,1.00,SP,SP
13291661,250.49,160.61,1.00,SP,SP
13293662,250.01,160.03,1.00,SP,SP
13295662,249.66,159.93,1.00,SP,SP
13297666,248.55,159.87,1.00,SP,SP
13299666,247.55,159.36,1.00,SP,SP
13301666,247.17,159.32,1.00,SP,SP
13303664,246.96,158.64,1.00,SP,SP
13305667,246.52,158.39,1.00,SP,SP
13307669,246.34,158.56,1.00,SP,SP
13309670,246.16,157.93,1.00,SP,SP
13311670,245.61,158.21,1.00,SP,SP
13313669,245.66,157.90,1.00,SP,SP
13315670,245.35,157.84,1.00,SP,SP
13317674,244.87,157.80,1.00,SP,SP
13319673,244.50,157.41,1.00,SP,SP
13321675,243.88,157.68,1.00,SP,SP
13323673,243.72,158.00,1.00,SP,SP
13325675,243.43,158.53,1.00,SP,SP
13327676,243.29,158.13,1.00,SP,SP
13329677,243.06,158.02,1.00,SP,SP
13331679,242.91,157.85,1.00,SP,SP
13333681,242.78,157.49,1.00,SP,SP
13335683,242.66,157.56,1.00,SP,SP
13337678,243.11,156.87,1.00,SP,SP
13339681,242.55,156.72,1.00,SP,SP
13341680,242.34,156.05,1.00,SP,SP
13343679,241.90,155.62,1.00,SP,SP
13345679,241.21,156.31,1.00,SP,SP
13347688,240.91,156.09,1.00,SP,SP
13349687,240.56,156.41,1.00,SP,SP
13351686,240.17,156.12,1.00,SP,SP
13353685,239.11,156.05,1.00,SP,SP
13355686,238.57,155.82,1.00,SP,SP
13357691,237.98,156.01,1.00,SP,SP
13359691,237.85,156.11,1.00,SP,SP
13361689,237.34,155.86,1.00,SP,SP
13363687,236.77,155.50,1.00,SP,SP
13365691,235.86,155.57,1.00,SP,SP
13367703,235.38,155.30,1.00,SP,SP
13369691,235.12,154.72,1.00,SP,SP
13371690,234.59,154.65,1.00,SP,SP
13373690,234.37,154.52,1.00,SP,SP
13375691,233.58,154.48,1.00,SP,SP
13377698,232.98,154.48,1.00,SP,SP
13379696,232.81,153.76,1.00,SP,SP
13381695,232.55,153.92,1.00,SP,SP
13383697,232.40,154.10,1.00,SP,SP
13385693,232.29,153.75,1.00,SP,SP
13387699,231.94,154.07,1.00,SP,SP
13389697,232.04,153.58,1.00,SP,SP
13391700,232.00,153.00,1.00,SP,SP
13393697,231.96,152.61,1.00,SP,SP
13395697,231.74,152.50,1.00,SP,SP
13397702,231.20,152.77,1.00,SP,SP
13399701,230.62,152.65,1.00,SP,SP
13401700,230.43,152.57,1.00,SP,SP
13403703,230.44,153.07,1.00,SP,SP
13405704,230.38,153.00,1.00,SP,SP
13407710,230.43,152.81,1.00,SP,SP
13409706,230.28,152.02,1.00,SP,SP
13411715,230.33,151.78,1.00,SP,SP
13413708,229.93,151.82,1.00,SP,SP
13415708,229.22,151.95,1.00,SP,SP
13417708,228.84,151.98,1.00,SP,SP
13419707,228.65,151.96,1.00,SP,SP
13421709,228.33,151.31,1.00,SP,SP
13423710,228.06,150.99,1.00,SP,SP
13425709,227.58,150.84,1.00,SP,SP
13427712,227.27,150.42,1.00,SP,SP
13429714,227.01,150.26,1.00,SP,SP
13431719,226.57,150.44,1.00,SP,SP
13433714,226.08,150.42,1.00,SP,SP
13435712,225.87,150.59,1.00,SP,SP
13437718,225.46,150.54,1.00,SP,SP
13439718,224.94,150.64,1.00,SP,SP
13441722,224.87,149.83,1.00,SP,SP
13443721,224.54,149.52,1.00,SP,SP
13445718,224.12,149.49,1.00,SP,SP
13447721,223.65,149.85,1.00,SP,SP
13449732,223.32,149.32,1.00,SP,SP
13451723,223.02,149.36,1.00,SP,SP
13453722,222.91,150.19,1.00,SP,SP
