@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13293842,222.01,131.59,1.00,SP,SP
13295845,221.90,131.36,1.00,SP,SP
13297850,221.87,131.08,1.00,SP,SP
13299844,221.70,130.59,1.00,SP,SP
13301845,222.10,130.93,1.00,SP,SP
13303848,221.78,131.01,1.00,SP,SP
13305849,221.38,132.16,1.00,SP,SP
13307849,221.28,132.43,1.00,SP,SP
13309850,220.81,131.72,1.00,SP,SP
13311846,220.77,131.80,1.00,SP,SP
13313849,220.71,130.92,1.00,SP,SP
13315859,221.14,131.57,1.00,SP,SP
13317856,220.17,131.59,1.00,SP,SP
13319852,219.96,131.78,1.00,SP,SP
13321851,219.79,131.94,1.00,SP,SP
13323853,219.72,131.81,1.00,SP,SP
13325859,220.17,132.21,1.00,SP,SP
13327856,219.89,131.65,1.00,SP,SP
13329856,219.17,131.42,1.00,SP,SP
13331855,219.16,130.97,1.00,SP,SP
13333855,219.16,130.54,1.00,SP,SP
13335860,218.90,130.57,1.00,SP,SP
13337858,218.49,130.22,1.00,SP,SP
13339862,217.83,130.42,1.00,SP,SP
13341858,218.25,130.98,1.00,SP,SP
13343857,218.68,131.23,1.00,SP,SP
13345880,218.24,131.49,1.00,SP,SP
13347863,217.71,131.21,1.00,SP,SP
13349865,217.57,130.66,1.00,SP,SP
13351866,217.27,130.08,1.00,SP,SP
13353863,217.28,130.37,1.00,SP,SP
13355868,216.67,129.98,1.00,SP,SP
13357871,216.75,131.17,1.00,SP,SP
13359869,216.83,129.97,1.00,SP,SP
13361869,216.98,130.24,1.00,SP,SP
13363869,217.25,130.00,1.00,SP,SP
13365873,216.96,129.82,1.00,SP,SP
13367873,216.84,129.99,1.00,SP,SP
13369875,216.97,130.17,1.00,SP,SP
13371873,216.99,130.06,1.00,SP,SP
13373872,217.52,130.34,1.00,SP,SP
13375875,216.94,130.01,1.00,SP,SP
13377875,216.84,130.10,1.00,SP,SP
13379880,216.97,130.25,1.00,SACCADE,SACCADE
13381872,223.98,130.85,1.00,SACCADE,SACCADE
13383872,227.73,130.44,1.00,SACCADE,SACCADE
13385876,237.07,133.62,1.00,SACCADE,SACCADE
13387876,240.74,136.33,1.00,SACCADE,SACCADE
13389876,250.26,137.06,1.00,SACCADE,SACCADE
13391879,257.52,138.24,1.00,SACCADE,SACCADE
13393880,267.07,142.77,1.00,SACCADE,SACCADE
13395879,272.36,144.61,1.00,SACCADE,SACCADE
13397883,279.25,145.32,1.00,SACCADE,SACCADE
13399881,290.27,146.37,1.00,SACCADE,SACCADE
13401883,298.81,151.74,1.00,SACCADE,SACCADE
13403882,303.13,153.60,1.00,SACCADE,SACCADE
13405886,310.30,154.80,1.00,SACCADE,SACCADE
13407886,317.86,157.39,1.00,SACCADE,SACCADE
13409885,323.20,156.94,1.00,SACCADE,SACCADE
13411885,327.25,157.93,1.00,SACCADE,SACCADE
13413883,331.49,158.60,1.00,SACCADE,SACCADE
13415899,336.21,158.65,1.00,SACCADE,SACCADE
13417891,337.37,158.92,1.00,SACCADE,SACCADE
13419892,338.17,158.71,1.00,SACCADE,SACCADE
13421889,339.17,158.37,1.00,SACCADE,SACCADE
13423892,339.72,158.13,1.00,SACCADE,SACCADE
13425896,340.12,157.97,1.00,SACCADE,SACCADE
13427900,340.12,157.86,1.00,SACCADE,SP
13429895,340.09,158.18,1.00,SACCADE,SP
13431896,339.07,157.55,1.00,SACCADE,SP
13433895,337.54,156.28,1.00,SACCADE,SP
13435898,336.48,155.94,1.00,SACCADE,SP
13437901,337.00,155.20,1.00,SACCADE,SP
13439899,335.68,154.31,1.00,SACCADE,SP
13441896,334.37,153.62,1.00,SACCADE,SP
13443895,333.53,153.93,1.00,SACCADE,SP
13445901,333.38,153.90,1.00,SACCADE,SP
13447899,332.99,154.21,1.00,SACCADE,SP
13449900,333.23,153.75,1.00,SACCADE,SP
13451898,333.30,152.70,1.00,SP,SP
13453901,333.46,152.46,1.00,SP,SP
13455903,333.58,151.90,1.00,SP,SP
13457905,333.81,152.14,1.00,SP,SP
13459903,334.24,152.38,1.00,SP,SP
13461906,334.45,152.00,1.00,SP,SP
13463906,334.92,151.99,1.00,SP,SP
13465908,334.68,151.15,1.00,SP,SP
13467915,334.68,151.95,1.00,SP,SP
13469907,334.90,151.27,1.00,SP,SP
13471907,335.55,150.75,1.00,SP,SP
13473908,335.95,150.75,1.00,SP,SP
13475912,334.59,150.52,1.00,SP,SP
13477913,335.71,150.45,1.00,SP,SP
13479915,334.57,150.70,1.00,SP,SP
13481912,334.13,150.86,1.00,SP,SP
13483913,333.90,150.66,1.00,SP,SP
13485915,333.48,151.14,1.00,SP,SP
13487913,333.32,152.05,1.00,SP,SP
13489915,333.20,151.56,1.00,SP,SP
13491914,332.71,150.25,1.00,SP,SP
13493915,331.28,149.89,1.00,SP,SP
13495917,331.45,149.41,1.00,SP,SP
13497917,330.84,149.40,1.00,SP,SP
13499920,330.54,150.35,1.00,SP,SP
13501916,329.51,149.27,1.00,SP,SP
13503920,329.13,149.17,1.00,SP,SP
13505922,328.66,148.41,1.00,SP,SP
13507923,328.04,149.37,1.00,SP,SP
13509937,327.68,149.63,1.00,SP,SP
13511922,327.40,149.38,1.00,SP,SP
13513925,327.44,149.30,1.00,SP,SP
13515932,328.08,149.46,1.00,SP,SP
13517928,327.80,149.17,1.00,SP,SP
13519925,327.59,148.60,1.00,SP,SP
13521926,327.18,148.46,1.00,SP,SP
13523929,326.75,148.80,1.00,SP,SP
13525934,326.26,147.97,1.00,SP,SP
13527935,326.70,148.18,1.00,SP,SP
13529932,326.26,148.12,1.00,SP,SP
13531934,326.14,148.34,1.00,SP,SP
13533934,326.24,148.04,1.00,SP,SP
13535936,326.36,148.18,1.00,SP,SP
13537932,326.39,147.58,1.00,SP,SP
13539931,326.40,147.21,1.00,SP,SP
13541937,325.94,147.35,1.00,SP,SP
13543942,326.13,147.45,1.00,SP,SP
13545943,325.85,146.96,1.00,SP,SP
13547939,325.62,146.40,1.00,SP,SP
13549949,325.52,146.40,1.00,SP,SP
13551941,325.32,146.06,1.00,SP,SP
13553938,323.65,146.59,1.00,SP,SP
13555941,322.67,146.44,1.00,SP,SP
13557945,322.63,146.47,1.00,SP,SP
13559946,322.29,146.22,1.00,SP,SP
13561944,321.77,146.42,1.00,SP,SP
13563944,321.73,146.46,1.00,SP,SP
13565950,320.96,146.63,1.00,SP,SP
13567951,320.12,146.52,1.00,SP,SP
13569949,319.41,145.95,1.00,SP,SP
13571947,318.75,145.92,1.00,SP,SP
13573946,318.54,145.66,1.00,SP,SP
13575946,318.20,145.22,1.00,SP,SP
13577947,318.45,145.40,1.00,SP,SP
13579949,318.58,145.45,1.00,SP,SP
13581949,318.22,145.45,1.00,SP,SP
13583946,317.62,145.14,1.00,SP,SP
13585950,317.64,145.49,1.00,SP,SP
13587952,317.47,146.29,1.00,SP,SP
13589954,317.30,145.28,1.00,SP,SP
13591969,316.93,145.05,1.00,SP,SP
13593952,316.00,143.83,1.00,SP,SP
13595953,315.15,144.61,1.00,SP,SP
13597957,314.46,144.37,1.00,SP,SP
13599957,314.30,144.56,1.00,SP,SP
13601959,314.24,144.71,1.00,SP,SP
13603956,314.26,144.52,1.00,SP,SP
13605964,313.98,143.63,1.00,SP,SP
13607965,313.24,143.82,1.00,SP,SP
13609962,312.66,143.77,1.00,SP,SP
13611962,312.33,143.60,1.00,SP,SP
13613961,312.25,143.77,1.00,SP,SP
13615966,311.83,144.17,1.00,SP,SP
13617965,311.31,144.01,1.00,SP,SP
13619968,309.70,143.12,1.00,SP,SP
13621967,309.94,143.72,1.00,SP,SP
13623963,309.13,143.61,1.00,SP,SP
13625970,309.66,143.42,1.00,SP,SP
13627968,309.14,143.53,1.00,SP,SP
13629968,308.66,143.26,1.00,SP,SP
13631974,308.52,143.74,1.00,SP,SP
13633966,308.19,143.89,1.00,SP,SP
13635968,307.48,143.91,1.00,SP,SP
13637972,307.13,143.68,1.00,SP,SP
13639975,306.62,143.40,1.00,SP,SP
13641972,305.62,142.11,1.00,SP,SP
13643971,305.36,143.07,1.00,SP,SP
13645978,305.18,142.99,1.00,SP,SP
13647977,305.33,143.21,1.00,SP,SP
13649978,305.42,143.25,1.00,SP,SP
13651973,305.55,143.28,1.00,SP,SP
13653977,305.16,142.17,1.00,SP,SP
13655977,304.63,142.33,1.00,SP,SP
13657977,304.64,141.57,1.00,SP,SP
13659981,303.53,140.52,1.00,SP,SP
13661978,303.20,140.09,1.00,SP,SP
13663980,302.94,141.27,1.00,SP,SP
13665985,302.52,141.75,1.00,SP,SP
13667984,302.29,142.76,1.00,SP,SP
13669985,301.79,141.68,1.00,SP,SP
13671983,301.29,142.00,1.00,SP,SP
13674001,300.43,141.21,1.00,SP,SP
13675985,300.30,141.81,1.00,SP,SP
13677998,299.98,141.50,1.00,SP,SP
13679986,300.14,142.36,1.00,SP,SP
13681984,300.13,142.33,1.00,SP,SP
13683986,300.03,142.67,1.00,SP,SP
13685988,299.40,142.13,1.00,SP,SP
13687989,298.95,141.52,1.00,SP,SP
13689987,298.70,141.97,1.00,SP,SP
13691988,298.14,141.74,1.00,SP,SP
13693989,297.71,142.67,1.00,SP,SP
13695993,297.90,143.12,1.00,SP,SP
13697993,296.59,142.19,1.00,SP,SP
13699994,295.10,141.61,1.00,SP,SP
13701994,294.68,141.69,1.00,SP,SP
13703993,294.43,141.09,1.00,SP,SP
13705995,294.58,140.68,1.00,SP,SP
13707999,294.82,141.72,1.00,SP,SP
13709997,294.81,140.46,1.00,SP,SP
13711995,294.69,140.82,1.00,SP,SP
13713995,294.24,141.55,1.00,SP,SP
13716005,293.37,140.91,1.00,SP,SP
13718002,293.40,141.35,1.00,SP,SP
13719998,293.54,141.19,1.00,SP,SP
13722000,293.36,140.83,1.00,SP,SP
13723999,293.74,141.39,1.00,SP,SP
13726003,293.73,141.14,1.00,SP,SP
13728010,293.52,140.50,1.00,SP,SP
13730004,292.80,140.54,1.00,SP,SP
13732004,292.91,140.97,1.00,SP,SP
13734005,292.89,141.43,1.00,SP,SP
13736007,292.94,141.24,1.00,SP,SP
13738007,292.78,140.95,1.00,SP,SP
13740007,292.60,140.63,1.00,SP,SP
13742007,292.11,140.37,1.00,SP,SP
13744007,292.35,140.80,1.00,SP,SP
13746014,292.28,140.85,1.00,SP,SP
13748013,292.29,141.47,1.00,SP,SP
13750011,292.38,141.19,1.00,SP,SP
13752011,292.48,141.81,1.00,SP,SP
13754016,292.89,142.38,1.00,SP,SP
13756013,292.61,142.16,1.00,SP,SP
13758017,292.02,140.34,1.00,SP,SP
13760014,291.77,141.05,1.00,SP,SP
13762015,291.72,141.66,1.00,SP,SP
13764017,291.76,141.61,1.00,SP,SP
13766020,291.67,141.87,1.00,SP,SP
13768021,291.50,141.57,1.00,SP,SP
13770020,290.95,140.86,1.00,SP,SP
13772020,291.01,141.13,1.00,SP,SP
13774021,291.13,141.31,1.00,SACCADE,SP
13776024,291.13,142.30,1.00,SACCADE,SP
13778023,290.78,142.67,1.00,SACCADE,SACCADE
13780023,289.85,141.89,1.00,SACCADE,SACCADE
13782020,290.03,140.10,1.00,SACCADE,SACCADE
13784021,289.66,138.40,1.00,SACCADE,SACCADE
13786026,289.45,133.59,1.00,SACCADE,SACCADE
13788028,288.50,128.12,1.00,SACCADE,SACCADE
13790031,288.03,125.23,1.00,SACCADE,SACCADE
13792031,288.61,124.72,1.00,SACCADE,SACCADE
13794032,288.68,122.52,1.00,SACCADE,SACCADE
13796032,287.58,118.69,1.00,SACCADE,SACCADE
13798032,287.48,115.85,1.00,SACCADE,SACCADE
13800034,286.51,115.15,1.00,SACCADE,SACCADE
13802032,285.72,115.35,1.00,SACCADE,SACCADE
13804032,285.34,111.89,1.00,SACCADE,SACCADE
13806035,285.23,113.90,1.00,SACCADE,SP
13808036,285.24,112.70,1.00,SACCADE,SP
13810039,285.88,112.87,1.00,SP,SP
13812036,285.79,113.45,1.00,SP,SP
13814036,286.03,113.88,1.00,SP,SP
13816041,286.27,114.28,1.00,SP,SP
13818039,286.20,113.79,1.00,SP,SP
13820040,286.09,113.43,1.00,SP,SP
13822041,285.79,112.85,1.00,SP,SP
13824035,285.88,112.60,1.00,SP,SP
13826041,286.45,112.51,1.00,SP,SP
13828042,286.26,112.74,1.00,SP,SP
13830042,286.25,112.88,1.00,SP,SP
13832044,286.88,113.62,1.00,SP,SP
13834041,286.60,113.50,1.00,SP,SP
13836044,286.45,112.94,1.00,SP,SP
13838058,286.75,113.74,1.00,SP,SP
13840044,286.47,113.68,1.00,SP,SP
13842044,286.32,114.06,1.00,SP,SP
13844045,286.22,113.50,1.00,SP,SP
13846049,286.23,113.35,1.00,SP,SP
13848046,286.47,113.95,1.00,SP,SP
13850054,286.56,114.09,1.00,SP,SP
13852047,287.23,114.47,1.00,SP,SP
13854050,287.10,114.59,1.00,SP,SP
13856055,286.77,114.67,1.00,SP,SP
13858054,286.45,114.67,1.00,SP,SP
13860055,286.88,114.67,1.00,SP,SP
13862054,287.12,114.81,1.00,SP,SP
13864054,287.25,115.18,1.00,SP,SP
13866057,287.05,115.46,1.00,SP,SP
13868059,287.65,115.63,1.00,SP,SP
13870058,287.05,115.30,1.00,SP,SP
13872069,286.98,115.08,1.00,SP,SP
13874057,286.74,114.69,1.00,SP,SP
13876059,287.02,114.71,1.00,SP,SP
13878071,287.34,114.28,1.00,SP,SP
13880060,287.40,114.46,1.00,SP,SP
13882057,287.89,114.87,1.00,SP,SP
13884060,288.12,115.43,1.00,SP,SP
13886065,288.52,115.72,1.00,SP,SP
13888061,288.62,115.05,1.00,SP,SP
13890064,288.75,115.74,1.00,SP,SP
13892063,288.60,116.06,1.00,SP,SP
13894064,287.77,116.02,1.00,SP,SP
13896067,288.01,116.09,1.00,SP,SP
13898064,288.38,115.69,1.00,SP,SP
13900066,288.08,115.30,1.00,SP,SP
13902065,288.19,115.63,1.00,SP,SP
13904067,287.69,115.32,1.00,SP,SP
13906070,287.71,116.01,1.00,SP,SP
13908071,287.57,116.00,1.00,SP,SP
13910070,287.71,116.21,1.00,SP,SP
13912069,287.62,115.94,1.00,SP,SP
13914073,287.34,115.78,1.00,SP,SP
13916075,287.51,115.53,1.00,SP,SP
13918075,288.49,115.04,1.00,SP,SP
13920078,288.25,115.08,1.00,SP,SP
13922074,288.39,114.96,1.00,SP,SP
13924072,288.52,114.73,1.00,SP,SP
13926080,288.46,115.02,1.00,SP,SP
13928079,288.63,115.45,1.00,SP,SP
13930079,288.97,115.06,1.00,SP,SP
13932080,289.10,115.15,1.00,SP,SP
13934076,289.19,115.69,1.00,SP,SP
13936080,288.44,115.41,1.00,SP,SP
13938081,288.41,115.78,1.00,SP,SP
13940082,288.76,115.67,1.00,SP,SP
13942083,288.92,115.00,1.00,SP,SP
13944082,289.37,115.45,1.00,SP,SP
13946087,289.89,115.84,1.00,SP,SP
13948085,289.98,116.36,1.00,SP,SP
13950085,289.62,116.29,1.00,SP,SP
13952085,289.64,116.55,1.00,SP,SP
13954088,289.75,116.33,1.00,SP,SP
13956094,289.67,116.19,1.00,SP,SP
13958093,290.12,115.85,1.00,SP,SP
13960103,290.51,116.53,1.00,SP,SP
13962091,290.71,116.89,1.00,SP,SP
13964094,291.03,116.93,1.00,SP,SP
13966092,290.72,116.68,1.00,SP,SP
13968093,290.61,116.16,1.00,SP,SP
13970092,290.85,115.94,1.00,SP,SP
13972092,290.89,115.98,1.00,SP,SP
13974096,291.25,116.89,1.00,SP,SP
13976097,291.05,116.64,1.00,SP,SP
13978099,290.98,116.16,1.00,SP,SP
13980100,290.96,116.47,1.00,SP,SP
13982099,290.86,116.41,1.00,SP,SP
13984097,291.60,116.91,1.00,SP,SP
13986100,292.30,117.36,1.00,SP,SP
13988100,291.99,117.52,1.00,SP,SP
13990101,292.25,117.68,1.00,SP,SP
13992099,292.38,117.46,1.00,SP,SP
13994099,292.61,117.49,1.00,SP,SP
13996105,292.58,116.97,1.00,SP,SP
13998109,293.04,117.34,1.00,SP,SP
14000104,293.43,117.84,1.00,SP,SP
14002114,293.44,117.45,1.00,SP,SP
14004107,293.59,117.36,1.00,SP,SP
14006111,293.85,117.00,1.00,SP,SP
14008108,294.04,117.21,1.00,SP,SP
14010110,294.09,117.98,1.00,SP,SP
14012106,294.09,118.18,1.00,SP,SP
14014110,295.04,118.61,1.00,SP,SP
14016112,294.78,118.35,1.00,SP,SP
14018111,294.98,118.77,1.00,SP,SP
14020110,294.93,118.22,1.00,SP,SP
14022109,294.78,118.65,1.00,SP,SP
14024113,295.05,118.87,1.00,SP,SP
14026117,294.74,118.54,1.00,SP,SP
14028118,294.48,117.83,1.00,SP,SP
14030117,295.05,117.70,1.00,SP,SP
14032119,294.95,117.78,1.00,SP,SP
14034116,295.27,118.10,1.00,SP,SP
14036129,295.07,118.05,1.00,SP,SP
14038119,295.86,118.06,1.00,SP,SP
14040123,296.31,118.41,1.00,SP,SP
14042127,296.60,118.16,1.00,SP,SP
14044122,296.93,118.02,1.00,SP,SP
14046124,297.17,117.78,1.00,SP,SP
14048122,297.29,117.70,1.00,SP,SP
14050125,297.42,118.02,1.00,SP,SP
14052121,297.36,118.04,1.00,SP,SP
14054124,297.52,118.51,1.00,SP,SP
14056126,297.74,118.57,1.00,SP,SP
14058126,297.75,118.19,1.00,SP,SP
14060128,297.86,118.27,1.00,SP,SP
14062129,297.78,118.18,1.00,SP,SP
14064126,297.89,118.24,1.00,SP,SP
14066129,298.09,118.86,1.00,SP,SP
14068131,298.07,119.01,1.00,SP,SP
14070132,298.09,119.23,1.00,SP,SP
14072129,297.98,118.88,1.00,SP,SP
14074133,297.87,118.47,1.00,SP,SP
14076142,297.30,118.46,1.00,SP,SP
14078148,297.22,117.71,1.00,SACCADE,SACCADE
14080135,299.42,119.75,1.00,SACCADE,SACCADE
14082136,305.04,119.19,1.00,SACCADE,SACCADE
14084146,308.66,120.54,1.00,SACCADE,SACCADE
14086140,314.42,122.48,1.00,SACCADE,SACCADE
14088140,318.10,123.24,1.00,SACCADE,SACCADE
14090140,320.80,123.44,1.00,SACCADE,SACCADE
14092140,320.45,123.82,1.00,SACCADE,SACCADE
14094139,320.28,124.80,1.00,SACCADE,FIX
14096144,320.06,125.31,1.00,SACCADE,FIX
14098145,319.40,126.19,1.00,SACCADE,FIX
14100143,317.72,125.45,1.00,SACCADE,FIX
14102146,317.14,126.01,1.00,SACCADE,FIX
14104140,316.65,125.32,1.00,SACCADE,FIX
14106147,317.32,125.83,1.00,SACCADE,FIX
14108145,316.82,124.99,1.00,SACCADE,FIX
14110146,317.00,125.78,1.00,SACCADE,FIX
14112144,316.47,124.37,1.00,SACCADE,FIX
14114147,316.09,124.16,1.00,SACCADE,FIX
14116149,316.29,124.62,1.00,FIX,FIX
14118150,316.23,123.93,1.00,FIX,FIX
14120150,317.07,125.33,1.00,FIX,FIX
14122150,317.08,125.77,1.00,FIX,FIX
14124160,316.98,126.03,1.00,FIX,FIX
14126155,317.19,125.66,1.00,FIX,FIX
14128153,316.95,125.17,1.00,FIX,FIX
14130155,317.60,125.51,1.00,FIX,FIX
14132155,317.58,125.85,1.00,FIX,FIX
14134153,317.02,125.67,1.00,FIX,FIX
14136158,316.23,124.91,1.00,FIX,FIX
14138161,315.93,123.86,1.00,FIX,FIX
14140164,316.35,124.99,1.00,FIX,FIX
14142159,316.39,125.27,1.00,FIX,FIX
14144160,316.70,125.99,1.00,FIX,FIX
14146165,316.79,126.43,1.00,FIX,FIX
14148162,316.53,126.30,1.00,FIX,FIX
14150162,316.47,126.20,1.00,FIX,FIX
14152163,316.12,124.98,1.00,FIX,FIX
14154161,315.94,124.66,1.00,FIX,FIX
14156162,315.60,123.94,1.00,FIX,FIX
14158175,315.51,124.53,1.00,FIX,FIX
14160164,315.64,124.36,1.00,FIX,FIX
14162167,316.11,124.53,1.00,FIX,FIX
14164169,316.81,124.19,1.00,FIX,FIX
14166176,316.49,124.48,1.00,FIX,FIX
14168169,316.25,124.62,1.00,FIX,FIX
14170166,316.00,125.49,1.00,FIX,FIX
14172167,315.60,125.50,1.00,FIX,FIX
14174171,315.96,125.02,1.00,FIX,FIX
14176174,316.08,125.41,1.00,FIX,FIX
14178172,316.11,125.61,1.00,FIX,FIX
14180172,316.48,125.48,1.00,FIX,FIX
14182174,316.43,125.07,1.00,FIX,FIX
14184174,316.02,124.39,1.00,FIX,FIX
14186177,315.90,124.00,1.00,FIX,FIX
14188176,315.74,124.24,1.00,FIX,FIX
14190177,315.77,123.96,1.00,FIX,FIX
14192176,315.45,123.70,1.00,FIX,FIX
14194179,315.52,123.91,1.00,FIX,FIX
14196186,315.45,124.12,1.00,FIX,FIX
14198178,315.72,125.67,1.00,FIX,FIX
14200184,315.99,124.99,1.00,FIX,FIX
14202183,316.02,125.00,1.00,FIX,FIX
14204180,315.85,124.67,1.00,FIX,FIX
14206197,315.43,124.40,1.00,FIX,FIX
14208187,315.75,124.73,1.00,FIX,FIX
14210185,315.35,125.33,1.00,FIX,FIX
14212184,315.49,125.92,1.00,FIX,FIX
14214185,315.94,127.25,1.00,FIX,FIX
14216191,315.54,125.93,1.00,FIX,FIX
14218188,315.65,124.66,1.00,FIX,FIX
14220187,315.20,123.89,1.00,FIX,FIX
14222186,314.80,123.69,1.00,FIX,FIX
14224183,314.80,123.37,1.00,FIX,FIX
14226192,314.76,123.58,1.00,FIX,FIX
14228191,314.67,124.54,1.00,FIX,FIX
14230189,314.41,125.33,1.00,FIX,FIX
14232188,314.13,123.77,1.00,FIX,FIX
14234189,314.40,125.28,1.00,FIX,FIX
14236199,314.44,124.78,1.00,FIX,FIX
14238193,314.97,124.84,1.00,FIX,FIX
14240193,314.95,124.26,1.00,FIX,FIX
14242194,315.04,124.00,1.00,FIX,FIX
14244195,315.01,124.38,1.00,FIX,FIX
14246198,315.01,124.06,1.00,FIX,FIX
14248203,315.46,125.51,1.00,FIX,FIX
14250197,315.65,125.72,1.00,FIX,FIX
14252199,315.34,124.65,1.00,FIX,FIX
14254198,315.08,125.98,1.00,FIX,FIX
14256202,314.71,124.75,1.00,FIX,FIX
14258200,314.50,124.15,1.00,FIX,FIX
14260199,314.87,124.60,1.00,FIX,FIX
14262201,315.02,124.35,1.00,FIX,FIX
14264200,314.88,123.60,1.00,FIX,FIX
14266204,315.00,123.91,1.00,FIX,FIX
14268203,314.81,124.18,1.00,FIX,FIX
14270203,314.42,124.04,1.00,FIX,FIX
14272204,314.20,123.73,1.00,FIX,FIX
14274203,313.95,124.29,1.00,FIX,FIX
14276213,314.21,125.25,1.00,FIX,FIX
14278213,314.46,125.73,1.00,FIX,FIX
14280207,315.11,125.23,1.00,FIX,FIX
14282207,315.14,125.51,1.00,FIX,FIX
14284210,314.65,125.17,1.00,FIX,FIX
14286210,314.33,125.16,1.00,FIX,FIX
14288228,314.08,125.02,1.00,FIX,FIX
14290224,313.94,124.62,1.00,FIX,FIX
14292215,313.91,123.88,1.00,FIX,FIX
14294213,314.36,123.66,1.00,FIX,FIX
14296218,314.82,124.07,1.00,FIX,FIX
14298218,314.63,125.35,1.00,FIX,FIX
14300218,314.74,125.09,1.00,FIX,FIX
14302215,315.04,124.19,1.00,FIX,FIX
14304217,314.71,124.47,1.00,FIX,FIX
14306221,315.01,124.94,1.00,FIX,FIX
14308221,314.85,124.84,1.00,FIX,FIX
14310221,314.80,125.42,1.00,FIX,FIX
14312219,314.67,125.09,1.00,FIX,FIX
14314218,315.01,125.32,1.00,FIX,FIX
14316227,315.23,125.08,1.00,FIX,FIX
14318225,315.75,126.65,1.00,FIX,FIX
14320222,315.64,126.91,1.00,FIX,FIX
14322224,315.42,125.72,1.00,FIX,FIX
14324222,315.31,126.70,1.00,FIX,FIX
14326224,315.17,126.21,1.00,FIX,FIX
14328226,315.14,125.74,1.00,FIX,FIX
14330232,315.36,124.50,1.00,FIX,FIX
14332227,315.13,124.44,1.00,FIX,FIX
14334226,315.03,125.05,1.00,FIX,FIX
14336233,314.62,125.16,1.00,SP,FIX
14338233,314.36,124.92,1.00,SP,FIX
14340233,314.30,124.46,1.00,SP,FIX
14342234,314.36,124.50,1.00,SP,FIX
14344232,314.65,124.55,1.00,SP,FIX
14346236,314.49,124.08,1.00,SP,FIX
14348236,314.45,124.17,1.00,SP,FIX
14350235,314.10,124.54,1.00,SP,FIX
14352236,313.98,124.58,1.00,SP,FIX
14354239,313.30,124.45,1.00,SP,FIX
14356237,313.36,124.58,1.00,SP,FIX
14358241,313.27,124.46,1.00,SP,FIX
14360239,313.46,125.22,1.00,SP,FIX
14362238,313.61,125.93,1.00,SP,FIX
14364238,313.29,125.05,1.00,SP,FIX
14366242,313.06,124.42,1.00,SP,FIX
14368243,312.65,124.48,1.00,SP,FIX
14370251,312.48,124.05,1.00,SP,FIX
14372240,312.46,124.24,1.00,SP,FIX
14374246,311.97,124.28,1.00,SP,FIX
14376249,311.96,124.19,1.00,SP,FIX
14378249,311.65,124.85,1.00,SP,FIX
14380248,311.62,125.02,1.00,SP,FIX
14382249,311.61,124.93,1.00,SP,FIX
14384247,312.27,124.85,1.00,FIX,FIX
14386253,311.96,125.60,1.00,FIX,FIX
14388253,310.93,125.41,1.00,FIX,FIX
14390251,311.19,125.63,1.00,FIX,FIX
14392249,311.49,126.02,1.00,FIX,FIX
14394249,310.77,125.67,1.00,FIX,FIX
14396251,311.28,125.67,1.00,FIX,FIX
14398254,311.33,125.59,1.00,FIX,FIX
14400256,311.45,125.88,1.00,FIX,FIX
14402258,311.62,125.45,1.00,FIX,FIX
14404254,311.21,125.52,1.00,FIX,FIX
14406255,311.39,126.39,1.00,FIX,FIX
14408260,311.66,126.50,1.00,FIX,FIX
14410259,311.32,125.70,1.00,FIX,FIX
14412265,311.49,125.33,1.00,FIX,FIX
14414259,311.38,124.54,1.00,FIX,FIX
14416264,311.12,123.97,1.00,FIX,FIX
14418260,311.01,123.89,1.00,FIX,FIX
14420258,310.74,124.44,1.00,FIX,FIX
14422258,311.04,124.83,1.00,FIX,FIX
14424261,311.48,124.75,1.00,FIX,FIX
14426269,311.72,124.86,1.00,FIX,FIX
14428266,311.56,124.66,1.00,FIX,FIX
14430268,311.43,123.46,1.00,FIX,FIX
14432267,311.20,123.49,1.00,FIX,FIX
14434264,310.83,123.81,1.00,FIX,FIX
14436267,310.71,123.56,1.00,FIX,FIX
14438268,310.80,124.14,1.00,FIX,FIX
14440267,310.94,123.90,1.00,FIX,FIX
14442270,311.02,123.81,1.00,FIX,FIX
14444272,311.10,124.46,1.00,FIX,FIX
14446277,310.81,124.30,1.00,FIX,FIX
14448273,310.65,123.87,1.00,FIX,FIX
14450273,310.19,123.42,1.00,FIX,FIX
14452285,309.87,123.22,1.00,FIX,FIX
14454273,310.20,123.94,1.00,FIX,FIX
14456278,310.55,124.65,1.00,FIX,FIX
14458278,310.60,125.32,1.00,FIX,FIX
14460276,310.77,123.82,1.00,FIX,FIX
14462273,310.68,123.83,1.00,FIX,FIX
14464275,310.25,123.91,1.00,FIX,FIX
14466278,310.08,124.03,1.00,FIX,FIX
14468279,310.20,124.14,1.00,FIX,FIX
14470277,310.31,124.22,1.00,FIX,FIX
14472276,310.59,124.87,1.00,FIX,FIX
14474278,310.21,124.59,1.00,FIX,FIX
14476284,310.12,124.41,1.00,FIX,FIX
