@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12679458,266.84,167.04,1.00,FIX,FIX
12681457,267.01,166.93,1.00,FIX,FIX
12683461,266.96,166.91,1.00,FIX,FIX
12685458,267.08,166.82,1.00,FIX,FIX
12687465,267.21,166.83,1.00,FIX,FIX
12689463,267.21,167.10,1.00,FIX,FIX
12691463,267.38,167.16,1.00,FIX,FIX
12693463,267.24,167.25,1.00,FIX,FIX
12695476,267.22,167.11,1.00,FIX,FIX
12697464,267.30,167.09,1.00,FIX,FIX
12699465,267.44,167.03,1.00,FIX,FIX
12701463,267.62,166.92,1.00,FIX,FIX
12703465,267.54,167.11,1.00,FIX,FIX
12705466,267.50,167.14,1.00,FIX,FIX
12707470,267.58,167.21,1.00,FIX,FIX
12709467,267.75,167.20,1.00,FIX,FIX
12711471,267.79,167.15,1.00,FIX,FIX
12713467,267.81,167.34,1.00,FIX,FIX
12715468,267.78,167.41,1.00,FIX,FIX
12717476,267.98,167.39,1.00,FIX,FIX
12719474,267.96,167.47,1.00,FIX,FIX
12721476,267.82,167.28,1.00,FIX,FIX
12723474,267.72,166.99,1.00,FIX,FIX
12725473,267.74,167.17,1.00,FIX,FIX
12727478,267.70,167.35,1.00,FIX,FIX
12729477,267.84,167.35,1.00,FIX,FIX
12731481,267.88,167.34,1.00,FIX,FIX
12733479,267.96,167.57,1.00,FIX,FIX
12735480,267.92,167.40,1.00,FIX,FIX
12737483,267.87,167.51,1.00,FIX,FIX
12739481,267.78,167.41,1.00,FIX,FIX
12741478,267.66,167.53,1.00,FIX,FIX
12743482,267.66,167.84,1.00,FIX,FIX
12745479,267.90,167.72,1.00,FIX,FIX
12747480,268.05,167.63,1.00,FIX,FIX
12749485,268.17,167.56,1.00,FIX,FIX
12751484,268.20,167.58,1.00,FIX,FIX
12753487,268.11,167.57,1.00,FIX,FIX
12755495,268.08,167.84,1.00,FIX,FIX
12757489,268.23,167.73,1.00,FIX,FIX
12759487,268.30,167.67,1.00,FIX,FIX
12761487,268.45,167.84,1.00,FIX,FIX
12763487,268.63,167.97,1.00,FIX,FIX
12765486,268.83,167.88,1.00,FIX,FIX
12767489,268.89,167.72,1.00,FIX,FIX
12769488,268.88,167.44,1.00,FIX,FIX
12771493,269.04,167.64,1.00,FIX,FIX
12773490,269.36,167.56,1.00,FIX,FIX
12775493,269.43,167.36,1.00,FIX,FIX
12777511,269.53,167.72,1.00,FIX,FIX
12779493,269.49,167.73,1.00,FIX,FIX
12781496,269.54,167.62,1.00,FIX,FIX
12783494,269.54,167.51,1.00,FIX,FIX
12785496,269.76,167.88,1.00,FIX,FIX
12787497,269.97,167.88,1.00,FIX,FIX
12789503,270.07,168.16,1.00,FIX,FIX
12791500,270.10,168.28,1.00,FIX,FIX
12793504,270.12,168.22,1.00,FIX,FIX
12795502,269.96,168.13,1.00,FIX,FIX
12797507,269.76,168.32,1.00,FIX,FIX
12799505,269.76,168.31,1.00,FIX,FIX
12801504,269.87,168.22,1.00,FIX,FIX
12803502,269.93,167.96,1.00,FIX,FIX
12805503,270.06,167.68,1.00,FIX,FIX
12807509,270.03,167.61,1.00,FIX,FIX
12809505,269.86,167.56,1.00,FIX,FIX
12811508,269.91,167.50,1.00,FIX,FIX
12813505,270.02,167.68,1.00,FIX,FIX
12815506,269.87,168.01,1.00,FIX,FIX
12817512,269.68,167.97,1.00,FIX,FIX
12819516,269.62,168.08,1.00,FIX,FIX
12821509,269.62,168.21,1.00,FIX,FIX
12823507,269.66,168.01,1.00,FIX,FIX
12825511,269.50,168.05,1.00,FIX,FIX
12827511,269.54,168.09,1.00,FIX,FIX
12829513,269.47,168.05,1.00,FIX,FIX
12831516,269.46,168.31,1.00,FIX,FIX
12833512,269.56,168.59,1.00,FIX,FIX
12835514,269.61,168.55,1.00,FIX,FIX
12837520,269.54,168.41,1.00,FIX,FIX
12839518,269.57,168.53,1.00,FIX,FIX
12841520,269.50,168.59,1.00,FIX,FIX
12843516,269.46,168.51,1.00,FIX,FIX
12845515,269.62,168.52,1.00,FIX,FIX
12847519,269.73,168.09,1.00,FIX,FIX
12849519,269.67,167.81,1.00,FIX,FIX
12851519,269.58,167.83,1.00,FIX,FIX
12853525,269.62,168.06,1.00,FIX,FIX
12855521,269.68,168.08,1.00,FIX,FIX
12857525,269.67,168.22,1.00,FIX,FIX
12859537,269.69,168.41,1.00,FIX,FIX
12861522,269.62,168.61,1.00,FIX,FIX
12863526,269.69,168.85,1.00,FIX,FIX
12865523,269.69,168.78,1.00,FIX,FIX
12867528,269.65,168.75,1.00,FIX,FIX
12869527,269.76,168.66,1.00,FIX,FIX
12871527,269.58,168.31,1.00,FIX,FIX
12873532,269.71,168.04,1.00,FIX,FIX
12875537,269.83,167.94,1.00,FIX,FIX
12877538,269.93,168.20,1.00,FIX,FIX
12879532,269.90,168.63,1.00,FIX,FIX
12881533,269.84,168.43,1.00,FIX,FIX
12883534,269.81,168.21,1.00,FIX,FIX
12885530,269.74,168.29,1.00,FIX,FIX
12887548,269.81,168.12,1.00,FIX,FIX
12889532,269.64,168.15,1.00,FIX,FIX
12891537,269.57,168.26,1.00,FIX,FIX
12893540,269.59,168.51,1.00,FIX,FIX
12895537,269.66,168.33,1.00,FIX,FIX
12897540,269.76,168.48,1.00,FIX,FIX
12899543,269.83,168.38,1.00,FIX,FIX
12901547,269.85,168.29,1.00,FIX,FIX
12903538,269.88,168.29,1.00,FIX,FIX
12905537,269.96,168.35,1.00,FIX,FIX
12907543,270.09,168.42,1.00,FIX,FIX
12909542,270.07,168.36,1.00,FIX,FIX
12911543,269.98,168.20,1.00,FIX,FIX
12913542,269.79,168.16,1.00,FIX,FIX
12915541,269.62,168.06,1.00,FIX,FIX
12917548,269.55,168.32,1.00,FIX,FIX
12919548,269.55,168.49,1.00,FIX,FIX
12921547,269.56,168.44,1.00,FIX,FIX
12923548,269.46,168.29,1.00,FIX,FIX
12925545,269.47,168.22,1.00,FIX,FIX
12927552,269.72,168.22,1.00,FIX,FIX
12929547,269.79,168.25,1.00,FIX,FIX
12931549,269.80,168.00,1.00,FIX,FIX
12933556,269.82,168.25,1.00,FIX,FIX
12935554,269.71,168.46,1.00,FIX,FIX
12937553,269.72,168.50,1.00,FIX,FIX
12939555,269.79,168.43,1.00,FIX,FIX
12941569,269.90,168.50,1.00,FIX,FIX
12943554,269.83,168.40,1.00,FIX,FIX
12945558,269.99,168.41,1.00,FIX,FIX
12947556,270.11,168.29,1.00,FIX,FIX
12949556,270.29,168.64,1.00,FIX,FIX
12951556,270.34,168.89,1.00,FIX,FIX
12953555,270.23,168.83,1.00,FIX,FIX
12955560,270.26,168.82,1.00,FIX,FIX
12957560,270.42,168.59,1.00,FIX,FIX
12959561,270.53,168.55,1.00,FIX,FIX
12961560,270.49,168.40,1.00,FIX,FIX
12963559,270.38,168.44,1.00,FIX,FIX
12965562,270.23,168.66,1.00,FIX,FIX
12967568,270.27,168.37,1.00,FIX,FIX
12969569,270.43,168.56,1.00,FIX,FIX
12971569,270.58,168.61,1.00,FIX,FIX
12973566,270.69,168.38,1.00,FIX,FIX
12975568,270.69,168.58,1.00,FIX,FIX
12977570,270.59,168.62,1.00,FIX,FIX
12979568,270.57,168.71,1.00,FIX,FIX
12981568,270.48,168.63,1.00,FIX,FIX
12983575,270.53,168.55,1.00,FIX,FIX
12985566,270.71,168.71,1.00,FIX,FIX
12987574,270.61,168.68,1.00,FIX,FIX
12989572,270.69,168.66,1.00,FIX,FIX
12991573,270.60,168.64,1.00,FIX,FIX
12993572,270.50,168.65,1.00,FIX,FIX
12995574,270.42,168.76,1.00,FIX,FIX
12997576,270.32,168.62,1.00,FIX,FIX
12999576,270.38,168.72,1.00,FIX,FIX
13001576,270.53,168.72,1.00,FIX,FIX
13003578,270.60,168.80,1.00,FIX,FIX
13005577,270.73,168.87,1.00,FIX,FIX
13007579,270.70,169.09,1.00,FIX,FIX
13009581,270.49,169.19,1.00,FIX,FIX
13011581,270.36,169.26,1.00,FIX,FIX
13013582,270.34,168.96,1.00,FIX,FIX
13015580,270.50,168.58,1.00,FIX,FIX
13017590,270.59,168.53,1.00,FIX,FIX
13019587,270.63,168.79,1.00,FIX,FIX
13021587,270.63,168.72,1.00,FIX,FIX
13023602,270.66,168.85,1.00,FIX,FIX
13025584,270.58,169.00,1.00,FIX,FIX
13027585,270.68,169.35,1.00,FIX,FIX
13029588,270.68,169.24,1.00,FIX,FIX
13031588,270.51,169.14,1.00,FIX,FIX
13033584,270.43,168.90,1.00,FIX,FIX
13035588,270.46,168.81,1.00,FIX,FIX
13037591,270.57,168.92,1.00,FIX,FIX
13039592,270.70,169.05,1.00,FIX,FIX
13041592,270.72,169.17,1.00,FIX,FIX
13043589,270.73,168.94,1.00,FIX,FIX
13045591,270.87,168.65,1.00,FIX,FIX
13047592,270.88,168.78,1.00,FIX,FIX
13049594,271.04,168.85,1.00,FIX,FIX
13051593,271.05,168.75,1.00,FIX,FIX
13053595,270.99,168.90,1.00,FIX,FIX
13055594,271.01,168.91,1.00,FIX,FIX
13057597,271.07,169.11,1.00,FIX,FIX
13059598,271.16,169.00,1.00,FIX,FIX
13061599,271.27,169.26,1.00,FIX,FIX
13063597,271.17,169.20,1.00,FIX,FIX
13065610,271.14,168.89,1.00,FIX,FIX
13067603,271.14,168.86,1.00,FIX,FIX
13069603,271.15,168.40,1.00,FIX,FIX
13071602,271.19,168.38,1.00,FIX,FIX
13073600,271.25,168.61,1.00,FIX,FIX
13075604,271.20,168.64,1.00,FIX,FIX
13077608,271.15,168.97,1.00,FIX,FIX
13079604,271.02,169.06,1.00,FIX,FIX
13081608,271.21,169.20,1.00,FIX,FIX
13083605,271.19,168.97,1.00,FIX,FIX
13085605,271.07,168.81,1.00,FIX,FIX
13087607,271.19,168.69,1.00,FIX,FIX
13089607,271.21,168.79,1.00,FIX,FIX
13091614,271.27,168.71,1.00,FIX,FIX
13093611,271.33,168.91,1.00,FIX,FIX
13095611,271.24,169.04,1.00,FIX,FIX
13097610,271.35,168.84,1.00,FIX,FIX
13099615,271.39,169.20,1.00,FIX,FIX
13101614,271.49,169.02,1.00,FIX,FIX
13103611,271.57,168.79,1.00,FIX,FIX
13105628,271.41,168.69,1.00,FIX,FIX
13107617,271.69,168.58,1.00,FIX,FIX
13109614,271.69,168.70,1.00,FIX,FIX
13111616,271.65,168.73,1.00,FIX,FIX
13113618,271.62,168.58,1.00,FIX,FIX
13115617,271.66,168.58,1.00,FIX,FIX
13117620,271.70,168.61,1.00,FIX,FIX
13119636,271.41,168.95,1.00,FIX,FIX
13121620,271.46,168.94,1.00,FIX,FIX
13123625,271.56,169.15,1.00,FIX,FIX
13125621,271.76,168.78,1.00,FIX,FIX
13127626,271.79,169.01,1.00,FIX,FIX
13129625,271.80,168.67,1.00,FIX,FIX
13131624,271.89,168.54,1.00,FIX,FIX
13133625,271.82,168.78,1.00,FIX,FIX
13135624,271.72,168.70,1.00,FIX,FIX
13137630,271.94,169.12,1.00,FIX,FIX
13139628,271.80,168.84,1.00,FIX,FIX
13141628,271.90,168.67,1.00,FIX,FIX
13143626,271.78,168.82,1.00,FIX,FIX
13145629,271.94,168.82,1.00,FIX,FIX
13147634,272.10,168.98,1.00,FIX,FIX
13149633,272.25,169.29,1.00,FIX,FIX
13151635,272.22,169.21,1.00,FIX,FIX
13153637,272.32,169.43,1.00,FIX,FIX
13155633,272.41,169.58,1.00,FIX,FIX
13157636,272.47,169.61,1.00,FIX,FIX
13159636,272.66,169.78,1.00,FIX,FIX
13161635,272.64,169.81,1.00,FIX,FIX
13163637,272.64,170.04,1.00,FIX,FIX
13165637,272.75,170.13,1.00,FIX,FIX
13167640,272.76,170.38,1.00,FIX,FIX
13169644,272.75,170.12,1.00,FIX,FIX
13171638,272.80,169.73,1.00,FIX,FIX
13173638,272.71,169.83,1.00,FIX,FIX
13175639,272.60,169.66,1.00,FIX,FIX
13177642,272.79,169.31,1.00,FIX,FIX
13179640,272.74,169.21,1.00,FIX,FIX
13181646,272.69,169.10,1.00,FIX,FIX
13183643,272.67,169.16,1.00,FIX,FIX
13185642,272.48,169.06,1.00,FIX,FIX
13187662,272.55,169.03,1.00,FIX,FIX
13189645,272.52,168.88,1.00,FIX,FIX
13191648,272.38,168.85,1.00,FIX,FIX
13193644,272.40,168.76,1.00,FIX,FIX
13195648,272.20,168.41,1.00,SP,SP
13197647,272.11,168.38,1.00,SP,SP
13199648,271.97,168.44,1.00,SP,SP
13201652,271.74,168.31,1.00,SP,SP
13203651,271.36,168.41,1.00,SP,SP
13205648,271.16,168.28,1.00,SP,SP
13207652,271.07,168.19,1.00,SP,SP
13209652,270.91,167.96,1.00,SP,SP
13211652,270.94,167.95,1.00,SP,SP
13213653,270.76,168.12,1.00,SP,SP
13215649,270.63,168.11,1.00,SP,SP
13217660,270.49,168.49,1.00,SP,SP
13219657,270.38,168.33,1.00,SP,SP
13221662,270.27,168.23,1.00,SP,SP
13223659,270.27,168.23,1.00,SP,SP
13225662,270.25,167.95,1.00,SP,SP
13227663,270.14,168.60,1.00,SP,SP
13229668,269.88,168.36,1.00,SP,SP
13231670,269.77,168.42,1.00,SP,SP
13233663,269.71,168.54,1.00,SP,SP
13235663,269.71,168.43,1.00,SP,SP
13237667,269.62,168.59,1.00,SP,SP
13239670,269.62,168.39,1.00,SP,SP
13241667,269.63,168.40,1.00,SP,SP
13243667,269.51,168.40,1.00,SP,SP
13245663,269.34,168.41,1.00,SP,SP
13247671,269.22,168.29,1.00,SP,SP
13249671,269.20,168.22,1.00,SP,SP
13251671,269.18,168.46,1.00,SP,SP
13253670,269.15,168.15,1.00,SP,SP
13255670,269.21,168.16,1.00,SP,SP
13257674,269.02,168.11,1.00,SP,SP
13259675,268.99,167.92,1.00,SP,SP
13261677,268.96,167.65,1.00,SP,SP
13263678,268.94,167.65,1.00,SP,SP
13265675,269.24,167.65,1.00,SP,SP
13267678,269.60,167.54,1.00,SP,SP
13269689,269.59,167.41,1.00,SP,SP
13271674,269.43,167.23,1.00,SP,SP
13273683,269.33,167.17,1.00,SP,SP
13275674,269.15,167.19,1.00,SP,SP
13277680,269.20,166.99,1.00,SP,SP
13279679,269.08,166.92,1.00,SP,SP
13281678,269.18,166.93,1.00,SP,SP
13283678,269.22,166.83,1.00,SP,SP
13285678,269.12,166.44,1.00,SP,SP
13287687,269.18,166.00,1.00,SP,SP
13289682,269.17,166.08,1.00,SP,SP
13291684,269.24,165.69,1.00,SP,SP
13293683,269.18,165.60,1.00,SP,SP
13295683,268.97,165.64,1.00,SP,SP
13297688,268.73,165.72,1.00,SP,SP
13299686,268.55,165.85,1.00,SP,SP
13301688,268.26,165.69,1.00,SP,SP
13303686,267.91,165.31,1.00,SP,SP
13305686,267.70,164.99,1.00,SP,SP
13307694,267.24,164.71,1.00,SP,SP
13309690,267.17,164.46,1.00,SP,SP
13311696,267.22,164.00,1.00,SP,SP
13313693,267.07,163.95,1.00,SP,SP
13315691,266.51,164.13,1.00,SP,SP
13317692,266.37,163.84,1.00,SP,SP
13319692,265.84,163.88,1.00,SP,SP
13321692,265.59,163.60,1.00,SP,SP
13323698,265.25,163.50,1.00,SP,SP
13325693,264.94,163.41,1.00,SP,SP
13327695,264.62,163.27,1.00,SP,SP
13329700,264.13,162.88,1.00,SP,SP
13331701,263.48,162.45,1.00,SP,SP
13333699,262.98,162.49,1.00,SP,SP
13335699,262.46,162.35,1.00,SP,SP
13337705,261.91,162.52,1.00,SP,SP
13339706,261.29,162.26,1.00,SP,SP
13341704,261.04,162.44,1.00,SP,SP
13343703,260.53,162.40,1.00,SP,SP
13345709,260.04,162.38,1.00,SP,SP
13347704,259.95,162.46,1.00,SP,SP
13349710,259.74,162.39,1.00,SP,SP
13351723,259.73,162.41,1.00,SP,SP
13353708,259.75,162.89,1.00,SP,SP
13355709,259.77,163.02,1.00,SP,SP
13357712,259.75,163.18,1.00,SP,SP
13359713,259.90,162.81,1.00,SP,SP
13361711,259.98,162.57,1.00,SP,SP
13363711,259.96,162.44,1.00,SP,SP
13365714,259.79,162.23,1.00,SP,SP
13367712,259.10,162.23,1.00,SP,SP
13369716,258.88,161.77,1.00,SP,SP
13371712,258.75,161.67,1.00,SP,SP
13373711,258.56,161.72,1.00,SP,SP
13375711,258.63,162.07,1.00,SP,SP
13377718,258.56,162.25,1.00,SP,SP
13379719,258.44,162.13,1.00,SP,SP
13381716,258.37,162.16,1.00,SP,SP
13383718,257.92,161.74,1.00,SP,SP
13385714,257.55,161.45,1.00,SP,SP
13387719,257.30,161.15,1.00,SP,SP
13389721,257.00,161.34,1.00,SP,SP
13391720,256.69,161.23,1.00,SP,SP
13393720,256.38,161.37,1.00,SP,SP
13395719,255.91,161.46,1.00,SP,SP
13397727,255.36,161.60,1.00,SP,SP
13399723,255.04,161.53,1.00,SP,SP
13401725,254.70,161.37,1.00,SP,SP
13403724,254.41,161.04,1.00,SP,SP
13405722,254.20,160.79,1.00,SP,SP
13407727,253.95,160.50,1.00,SP,SP
13409724,253.47,160.62,1.00,SP,SP
13411727,253.11,160.62,1.00,SP,SP
13413724,252.47,160.57,1.00,SP,SP
13415729,251.82,160.48,1.00,SP,SP
13417728,251.49,160.20,1.00,SP,SP
13419728,250.69,160.26,1.00,SP,SP
13421729,250.37,160.16,1.00,SP,SP
13423730,249.86,160.10,1.00,SP,SP
13425735,249.45,160.17,1.00,SP,SP
13427736,249.18,159.82,1.00,SP,SP
13429735,249.04,160.21,1.00,SP,SP
13431741,248.85,160.47,1.00,SP,SP
13433734,248.72,160.03,1.00,SP,SP
13435735,248.52,159.95,1.00,SP,SP
13437738,248.41,159.92,1.00,SP,SP
13439741,248.40,159.84,1.00,SP,SP
13441739,248.57,159.86,1.00,SP,SP
13443738,248.55,160.12,1.00,SP,SP
13445735,248.59,159.86,1.00,SP,SP
13447739,248.56,159.52,1.00,SP,SP
13449745,248.48,159.52,1.00,SP,SP
13451741,248.16,159.59,1.00,SP,SP
13453741,247.84,159.69,1.00,SP,SP
13455740,247.29,159.31,1.00,SP,SP
13457747,246.85,159.25,1.00,SP,SP
13459747,246.36,159.04,1.00,SP,SP
13461746,245.93,158.71,1.00,SP,SP
13463747,245.77,158.67,1.00,SP,SP
13465748,245.78,158.32,1.00,SP,SP
13467750,245.64,157.88,1.00,SP,SP
13469750,245.54,157.65,1.00,SP,SP
13471753,245.49,157.69,1.00,SP,SP
13473748,245.43,157.83,1.00,SP,SP
13475754,245.34,157.91,1.00,SP,SP
13477751,245.31,157.88,1.00,SP,SP
13479753,245.07,157.63,1.00,SP,SP
13481754,244.75,157.62,1.00,SP,SP
13483753,244.60,157.43,1.00,SP,SP
13485755,244.42,157.63,1.00,SP,SP
13487756,244.19,157.33,1.00,SP,SP
13489756,243.93,157.41,1.00,SP,SP
13491758,243.79,157.12,1.00,SP,SP
13493756,243.38,157.43,1.00,SP,SP
13495755,242.70,157.37,1.00,SP,SP
13497760,242.12,157.34,1.00,SP,SP
13499763,241.73,157.22,1.00,SP,SP
13501762,241.20,157.12,1.00,SP,SP
13503761,240.57,156.67,1.00,SP,SP
13505760,239.71,156.43,1.00,SP,SP
13507765,238.89,156.20,1.00,SP,SP
13509766,238.25,155.86,1.00,SP,SP
13511768,237.79,155.85,1.00,SP,SP
13513769,237.53,155.67,1.00,SP,SP
13515779,237.13,155.42,1.00,SP,SP
13517768,236.88,155.21,1.00,SP,SP
13519768,236.59,155.36,1.00,SP,SP
13521768,236.40,155.04,1.00,SP,SP
13523768,236.25,155.02,1.00,SP,SP
13525771,236.19,154.91,1.00,SP,SP
13527777,236.25,154.79,1.00,SP,SP
13529775,236.15,154.68,1.00,SP,SP
13531773,236.19,154.56,1.00,SP,SP
13533777,236.17,154.54,1.00,SP,SP
13535777,236.03,154.69,1.00,SP,SP
13537778,235.81,154.63,1.00,SP,SP
13539781,235.76,154.93,1.00,SP,SP
13541776,235.69,155.11,1.00,SP,SP
13543776,235.63,155.30,1.00,SP,SP
13545777,235.41,155.47,1.00,SP,SP
13547780,235.21,155.64,1.00,SP,SP
13549782,235.02,155.57,1.00,SP,SP
13551781,234.75,155.14,1.00,SP,SP
13553780,234.48,154.63,1.00,SP,SP
13555781,234.05,154.43,1.00,SP,SP
13557790,233.64,154.66,1.00,SP,SP
13559785,233.44,154.63,1.00,SP,SP
13561781,233.09,154.69,1.00,SP,SP
13563781,232.86,154.79,1.00,SP,SP
13565780,232.57,154.47,1.00,SP,SP
13567790,232.38,154.38,1.00,SP,SP
13569787,232.06,154.67,1.00,SP,SP
13571787,231.92,154.59,1.00,SP,SP
13573784,231.50,154.29,1.00,SP,SP
13575785,231.37,153.93,1.00,SP,SP
13577793,231.06,153.70,1.00,SP,SP
13579788,230.78,153.79,1.00,SP,SP
13581788,230.38,153.60,1.00,SP,SP
13583790,229.88,153.39,1.00,SP,SP
13585786,229.27,153.40,1.00,SP,SP
13587798,228.49,153.22,1.00,SP,SP
13589797,227.98,153.40,1.00,SP,SP
13591801,227.25,153.02,1.00,SP,SP
13593801,226.58,152.38,1.00,SP,SP
13595797,226.09,152.07,1.00,SP,SP
13597811,225.43,152.03,1.00,SP,SP
13599802,224.72,151.66,1.00,SP,SP
13601802,224.28,151.51,1.00,SP,SP
13603801,223.81,151.12,1.00,SP,SP
13605798,223.44,151.51,1.00,SP,SP
13607802,223.34,151.85,1.00,SP,SP
13609802,223.32,152.09,1.00,SP,SP
13611803,223.16,152.11,1.00,SP,SP
13613806,223.01,151.81,1.00,SP,SP
13615805,223.01,151.55,1.00,SP,SP
13617804,222.88,151.96,1.00,SP,SP
13619803,223.05,151.59,1.00,SP,SP
13621804,222.98,151.47,1.00,SP,SP
13623805,222.66,151.55,1.00,SP,SP
13625806,222.35,151.46,1.00,SP,SP
13627810,222.00,150.98,1.00,SP,SP
13629808,221.94,150.79,1.00,SP,SP
13631808,221.67,150.40,1.00,SP,SP
13633808,221.58,150.30,1.00,SP,SP
13635810,221.56,149.80,1.00,SP,SP
13637812,221.23,149.54,1.00,SP,SP
13639812,220.91,149.59,1.00,SP,SP
13641813,220.47,149.31,1.00,SP,SP
13643811,220.09,149.21,1.00,SP,SP
13645813,219.71,149.21,1.00,SP,SP
13647815,219.28,149.09,1.00,SP,SP
13649819,219.04,148.74,1.00,SP,SP
13651819,218.91,148.46,1.00,SP,SP
13653818,218.75,148.12,1.00,SP,SP
13655815,218.47,147.89,1.00,SP,SP
13657821,218.09,148.07,1.00,SP,SP
13659822,217.86,147.96,1.00,SP,SP
13661818,217.64,147.91,1.00,SP,SP
13663821,217.23,147.73,1.00,SACCADE,SP
13665821,217.26,147.81,1.00,SACCADE,SACCADE
13667826,218.19,148.03,1.00,SACCADE,SACCADE
13669825,220.09,147.53,1.00,SACCADE,SACCADE
13671825,223.32,145.33,1.00,SACCADE,SACCADE
13673826,227.91,144.34,1.00,SACCADE,SACCADE
13675824,233.25,142.88,1.00,SACCADE,SACCADE
13677831,235.54,140.27,1.00,SACCADE,SACCADE
13679839,236.20,139.40,1.00,SACCADE,SACCADE
13681826,236.70,137.93,1.00,SACCADE,SACCADE
13683824,237.55,137.92,1.00,SACCADE,SACCADE
13685826,238.47,138.42,1.00,SACCADE,SACCADE
13687832,239.35,138.70,1.00,SACCADE,SACCADE
13689827,239.60,139.15,1.00,SACCADE,FIX
13691830,239.74,139.48,1.00,SACCADE,FIX
13693827,239.70,139.68,1.00,SACCADE,FIX
13695829,239.53,139.88,1.00,SACCADE,FIX
13697836,239.55,139.81,1.00,SACCADE,FIX
13699833,239.26,140.16,1.00,SACCADE,FIX
13701837,238.94,140.18,1.00,SACCADE,FIX
13703833,238.17,140.39,1.00,SACCADE,FIX
13705835,237.77,140.42,1.00,SACCADE,FIX
13707837,237.28,140.30,1.00,SACCADE,FIX
13709837,236.93,140.33,1.00,SACCADE,FIX
13711839,236.82,140.26,1.00,SACCADE,FIX
13713838,236.64,139.92,1.00,SACCADE,FIX
13715846,236.54,140.13,1.00,SACCADE,FIX
13717843,236.35,140.12,1.00,SACCADE,FIX
13719844,236.22,139.93,1.00,SACCADE,FIX
13721843,236.15,139.75,1.00,SACCADE,FIX
13723842,236.05,139.60,1.00,SACCADE,FIX
13725842,236.04,139.56,1.00,SACCADE,FIX
13727851,235.95,139.48,1.00,SACCADE,FIX
13729845,235.76,139.74,1.00,SACCADE,FIX
13731846,235.51,140.16,1.00,FIX,FIX
13733850,235.28,140.33,1.00,FIX,FIX
13735844,234.99,140.20,1.00,FIX,FIX
13737850,234.87,140.26,1.00,FIX,FIX
13739852,234.62,140.20,1.00,FIX,FIX
13741849,234.38,140.11,1.00,FIX,FIX
13743848,234.24,140.62,1.00,FIX,FIX
13745852,233.96,140.83,1.00,FIX,FIX
13747857,233.65,141.15,1.00,FIX,FIX
13749856,233.49,141.32,1.00,FIX,FIX
13751854,233.32,141.52,1.00,FIX,FIX
13753853,233.13,141.36,1.00,FIX,FIX
13755856,233.18,141.42,1.00,FIX,FIX
13757857,233.07,140.97,1.00,FIX,FIX
13759862,233.08,141.12,1.00,FIX,FIX
13761873,232.96,141.29,1.00,FIX,FIX
13763859,232.91,141.10,1.00,FIX,FIX
13765858,232.84,141.29,1.00,FIX,FIX
13767861,232.75,141.36,1.00,FIX,FIX
13769859,232.68,141.17,1.00,FIX,FIX
13771859,232.63,141.21,1.00,FIX,FIX
13773865,232.69,141.29,1.00,FIX,FIX
13775859,232.56,141.31,1.00,FIX,FIX
13777864,232.53,141.15,1.00,FIX,FIX
13779867,232.58,140.89,1.00,FIX,FIX
13781862,232.54,141.10,1.00,FIX,FIX
13783864,232.72,140.94,1.00,FIX,FIX
13785864,232.53,140.68,1.00,FIX,FIX
13787867,232.48,140.73,1.00,FIX,FIX
13789868,232.24,140.67,1.00,FIX,FIX
13791867,232.27,140.78,1.00,FIX,FIX
13793867,232.28,141.08,1.00,FIX,FIX
13795871,232.15,141.36,1.00,FIX,FIX
13797873,232.00,141.45,1.00,FIX,FIX
13799872,232.10,141.58,1.00,FIX,FIX
13801875,232.20,141.55,1.00,FIX,FIX
13803876,232.22,141.24,1.00,FIX,FIX
13805873,232.43,140.97,1.00,FIX,FIX
13807877,232.57,140.95,1.00,FIX,FIX
13809876,232.56,141.12,1.00,FIX,FIX
13811877,232.73,141.46,1.00,FIX,FIX
13813875,233.02,141.52,1.00,FIX,FIX
13815872,233.00,141.44,1.00,FIX,FIX
13817883,233.11,141.20,1.00,FIX,FIX
13819881,233.28,141.10,1.00,FIX,FIX
13821882,233.21,140.82,1.00,FIX,FIX
13823883,233.38,140.88,1.00,FIX,FIX
13825880,233.28,141.52,1.00,FIX,FIX
13827887,233.35,141.55,1.00,FIX,FIX
13829883,233.48,141.94,1.00,FIX,FIX
13831885,233.76,141.87,1.00,FIX,FIX
13833886,233.94,141.83,1.00,FIX,FIX
13835883,234.01,141.56,1.00,FIX,FIX
13837887,234.03,141.34,1.00,FIX,FIX
13839891,234.04,141.13,1.00,FIX,FIX
13841886,233.93,141.12,1.00,FIX,FIX
13843898,234.12,141.37,1.00,FIX,FIX
13845884,233.86,141.34,1.00,FIX,FIX
13847887,233.90,141.20,1.00,FIX,FIX
13849887,233.97,141.28,1.00,FIX,FIX
13851889,234.00,141.12,1.00,FIX,FIX
13853890,233.95,141.15,1.00,FIX,FIX
