@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13069975,187.18,175.90,1.00,FIX,FIX
13071978,187.32,175.65,1.00,FIX,FIX
13073978,187.65,175.59,1.00,FIX,FIX
13075977,187.64,175.75,1.00,FIX,FIX
13077980,187.75,176.16,1.00,SP,FIX
13079985,187.85,175.87,1.00,SP,FIX
13081987,188.23,175.89,1.00,SP,FIX
13083983,188.47,176.27,1.00,SP,FIX
13085985,188.47,175.89,1.00,SP,FIX
13087986,188.38,176.32,1.00,SP,FIX
13089985,188.21,176.17,1.00,SP,FIX
13091990,188.62,175.88,1.00,SP,FIX
13093987,188.51,176.28,1.00,SP,FIX
13095988,188.97,176.28,1.00,SP,FIX
13097989,188.99,176.32,1.00,SP,FIX
13099988,189.16,176.37,1.00,SP,FIX
13101988,189.13,176.46,1.00,SP,FIX
13103993,189.23,176.53,1.00,SP,FIX
13105992,188.88,176.60,1.00,SP,FIX
13107991,189.04,176.60,1.00,SP,FIX
13109989,189.35,176.37,1.00,SP,FIX
13111995,189.23,176.50,1.00,SP,FIX
13113991,188.85,176.34,1.00,SP,FIX
13115994,188.87,176.43,1.00,SP,FIX
13117994,188.72,176.89,1.00,SP,FIX
13119995,188.81,176.58,1.00,SP,FIX
13121998,189.09,176.71,1.00,SP,FIX
13123999,189.10,177.29,1.00,SP,FIX
13126009,189.21,177.19,1.00,SP,FIX
13127997,188.84,176.92,1.00,SP,FIX
13130001,188.52,176.71,1.00,SP,FIX
13132006,188.72,176.73,1.00,SP,SP
13134005,188.68,177.04,1.00,SP,SP
13136002,188.53,177.64,1.00,SP,SP
13138002,188.68,177.76,1.00,SP,SP
13140003,188.83,177.61,1.00,SP,SP
13142010,188.88,177.18,1.00,SP,SP
13144009,188.93,177.21,1.00,SP,SP
13146008,188.80,176.86,1.00,SP,SP
13148009,188.44,176.70,1.00,SP,SP
13150006,188.46,177.06,1.00,SP,SP
13152010,188.84,176.88,1.00,SP,SP
13154012,188.93,177.07,1.00,SP,SP
13156018,189.25,176.51,1.00,SP,SP
13158013,189.53,177.26,1.00,SP,SP
13160008,189.34,177.09,1.00,SP,SP
13162009,188.94,176.95,1.00,SP,SP
13164009,188.84,176.93,1.00,SP,SP
13166016,188.87,176.72,1.00,SP,SP
13168009,188.73,176.68,1.00,SP,SP
13170009,189.02,176.72,1.00,SP,SP
13172014,189.36,176.61,1.00,SP,SP
13174016,189.54,176.60,1.00,SP,SP
13176021,189.26,177.29,1.00,SP,SP
13178016,189.10,177.25,1.00,SP,SP
13180017,189.05,176.66,1.00,SP,SP
13182021,189.33,176.74,1.00,SP,SP
13184017,189.78,176.69,1.00,SP,SP
13186022,189.82,176.44,1.00,SP,SP
13188018,190.00,176.52,1.00,SP,SP
13190019,189.92,176.35,1.00,SP,SP
13192023,189.86,176.08,1.00,SP,SP
13194020,189.97,175.72,1.00,SP,SP
13196024,189.93,175.74,1.00,SP,SP
13198023,190.16,175.96,1.00,SP,SP
13200024,190.29,176.27,1.00,SP,SP
13202028,190.21,176.24,1.00,SP,SP
13204025,189.85,175.81,1.00,SP,SP
13206027,190.18,175.70,1.00,SP,SP
13208038,189.81,175.67,1.00,SP,SP
13210025,189.61,175.96,1.00,SP,SP
13212027,189.61,176.07,1.00,SP,SP
13214031,189.96,175.80,1.00,SP,SP
13216036,189.77,175.28,1.00,SP,SP
13218035,190.27,174.99,1.00,SP,SP
13220033,190.35,175.15,1.00,SP,SP
13222035,190.63,175.16,1.00,SP,SP
13224033,191.13,175.21,1.00,SP,SP
13226037,190.83,175.38,1.00,SP,SP
13228033,191.11,175.01,1.00,SP,SP
13230036,190.84,174.88,1.00,SP,SP
13232038,191.01,175.05,1.00,SP,SP
13234035,191.18,175.08,1.00,SP,SP
13236042,191.31,175.16,1.00,SP,SP
13238036,191.59,174.85,1.00,SP,SP
13240037,191.99,174.31,1.00,SP,SP
13242040,191.93,174.35,1.00,SP,SP
13244039,192.24,173.98,1.00,SP,SP
13246042,192.15,173.75,1.00,SP,SP
13248041,192.08,173.47,1.00,SP,SP
13250041,192.10,173.35,1.00,SP,SP
13252047,191.73,173.50,1.00,SP,SP
13254045,192.12,173.92,1.00,SP,SP
13256043,192.12,173.67,1.00,SP,SP
13258046,191.77,172.94,1.00,SP,SP
13260043,191.37,172.98,1.00,SP,SP
13262050,191.32,173.06,1.00,SP,SP
13264049,191.34,173.30,1.00,SP,SP
13266048,191.63,173.41,1.00,SP,SP
13268050,191.62,173.26,1.00,SP,SP
13270047,192.27,173.13,1.00,SP,SP
13272052,191.77,172.85,1.00,SP,SP
13274050,192.01,173.05,1.00,SP,SP
13276055,192.76,172.54,1.00,SP,SP
13278052,192.53,172.33,1.00,SP,SP
13280056,192.79,171.76,1.00,SP,SP
13282057,192.66,171.28,1.00,SP,SP
13284061,192.76,171.18,1.00,SP,SP
13286056,192.53,171.55,1.00,SP,SP
13288058,192.60,171.66,1.00,SP,SP
13290071,192.76,171.40,1.00,SP,SP
13292062,193.33,171.43,1.00,SP,SP
13294060,193.31,171.26,1.00,SP,SP
13296061,193.66,170.92,1.00,SP,SP
13298070,194.18,170.70,1.00,SP,SP
13300064,193.46,170.81,1.00,SP,SP
13302065,193.35,170.68,1.00,SP,SP
13304065,192.99,170.84,1.00,SP,SP
13306066,192.95,170.64,1.00,SP,SP
13308066,192.71,170.60,1.00,SP,SP
13310068,192.72,170.19,1.00,SP,SP
13312068,192.71,170.49,1.00,SP,SP
13314064,192.77,170.55,1.00,SP,SP
13316071,192.87,170.86,1.00,SP,SP
13318067,192.95,171.40,1.00,SP,SP
13320068,193.14,171.63,1.00,SP,SP
13322073,193.14,171.37,1.00,SP,SP
13324079,192.97,171.23,1.00,SP,SP
13326071,193.14,171.19,1.00,SP,SP
13328070,193.24,170.29,1.00,SP,SP
13330068,193.07,169.95,1.00,SP,SP
13332074,192.78,170.32,1.00,SACCADE,SACCADE
13334073,195.18,170.18,1.00,SACCADE,SACCADE
13336072,203.26,170.00,1.00,SACCADE,SACCADE
13338072,206.46,169.93,1.00,SACCADE,SACCADE
13340076,217.02,169.90,1.00,SACCADE,SACCADE
13342081,220.89,170.01,1.00,SACCADE,SACCADE
13344079,230.18,169.24,1.00,SACCADE,SACCADE
13346080,232.35,167.40,1.00,SACCADE,SACCADE
13348076,243.15,161.88,1.00,SACCADE,SACCADE
13350073,246.03,160.72,1.00,SACCADE,SACCADE
13352081,252.22,157.68,1.00,SACCADE,SACCADE
13354081,260.93,157.05,1.00,SACCADE,SACCADE
13356084,263.98,156.67,1.00,SACCADE,SACCADE
13358082,268.86,157.06,1.00,SACCADE,SACCADE
13360078,273.04,160.26,1.00,SACCADE,SACCADE
13362085,278.07,158.23,1.00,SACCADE,SACCADE
13364089,283.50,158.45,1.00,SACCADE,SACCADE
13366083,289.37,157.97,1.00,SACCADE,SACCADE
13368085,295.65,158.58,1.00,SACCADE,SACCADE
13370087,298.53,159.20,1.00,SACCADE,SACCADE
13372099,303.40,160.74,1.00,SACCADE,SACCADE
13374089,308.93,161.03,1.00,SACCADE,SACCADE
13376088,310.26,162.14,1.00,SACCADE,SACCADE
13378088,310.74,162.33,1.00,SACCADE,SACCADE
13380088,310.19,161.63,1.00,SACCADE,SACCADE
13382090,309.94,160.93,1.00,SACCADE,SACCADE
13384091,309.49,159.55,1.00,SACCADE,SACCADE
13386091,309.35,158.21,1.00,SACCADE,SACCADE
13388089,309.19,157.63,1.00,SACCADE,SACCADE
13390095,310.79,156.87,1.00,SACCADE,SACCADE
13392098,311.04,156.28,1.00,SACCADE,SACCADE
13394097,311.64,155.96,1.00,SP,SP
13396095,312.62,156.11,1.00,SP,SP
13398098,312.86,156.57,1.00,SP,SP
13400095,313.07,155.86,1.00,SP,SP
13402099,313.27,155.45,1.00,SP,SP
13404100,313.10,155.43,1.00,SP,SP
13406106,313.06,155.15,1.00,SP,SP
13408103,313.35,155.16,1.00,SP,SP
13410101,313.14,155.05,1.00,SP,SP
13412101,312.90,154.62,1.00,SP,SP
13414101,312.25,154.36,1.00,SP,SP
13416103,311.61,154.45,1.00,SP,SP
13418103,311.03,154.46,1.00,SP,SP
13420103,311.14,153.61,1.00,SP,SP
13422108,310.53,153.11,1.00,SP,SP
13424107,310.37,152.63,1.00,SP,SP
13426106,310.00,152.75,1.00,SP,SP
13428105,309.91,152.60,1.00,SP,SP
13430106,309.70,152.09,1.00,SP,SP
13432112,309.02,152.05,1.00,SP,SP
13434117,309.11,151.75,1.00,SP,SP
13436117,308.97,151.99,1.00,SP,SP
13438113,308.98,151.88,1.00,SP,SP
13440113,308.73,151.49,1.00,SP,SP
13442117,308.43,151.16,1.00,SP,SP
13444117,308.42,150.98,1.00,SP,SP
13446117,308.49,151.03,1.00,SP,SP
13448117,308.75,150.96,1.00,SP,SP
13450118,308.94,151.20,1.00,SP,SP
13452121,309.00,150.97,1.00,SP,SP
13454130,309.30,150.71,1.00,SP,SP
13456119,309.15,150.43,1.00,SP,SP
13458122,309.09,150.46,1.00,SP,SP
13460121,309.09,150.62,1.00,SP,SP
13462124,309.14,150.50,1.00,SP,SP
13464123,308.84,150.56,1.00,SP,SP
13466122,308.52,150.22,1.00,SP,SP
13468123,308.10,149.99,1.00,SP,SP
13470124,307.52,149.69,1.00,SP,SP
13472127,307.41,149.68,1.00,SP,SP
13474131,307.28,150.01,1.00,SP,SP
13476123,306.18,150.27,1.00,SP,SP
13478125,305.89,149.78,1.00,SP,SP
13480129,305.57,149.42,1.00,SP,SP
13482133,305.05,149.20,1.00,SP,SP
13484134,304.55,148.87,1.00,SP,SP
13486131,304.45,148.23,1.00,SP,SP
13488138,303.80,148.76,1.00,SP,SP
13490129,303.29,149.07,1.00,SP,SP
13492135,303.01,149.47,1.00,SP,SP
13494134,303.08,149.14,1.00,SP,SP
13496132,302.93,148.79,1.00,SP,SP
13498131,302.82,148.53,1.00,SP,SP
13500131,302.19,148.94,1.00,SP,SP
13502136,301.12,148.72,1.00,SP,SP
13504139,301.19,148.67,1.00,SP,SP
13506134,301.23,148.25,1.00,SP,SP
13508136,300.46,148.34,1.00,SP,SP
13510136,301.10,148.65,1.00,SP,SP
13512139,300.56,148.50,1.00,SP,SP
13514139,299.91,148.34,1.00,SP,SP
13516139,299.74,148.43,1.00,SP,SP
13518141,299.96,148.42,1.00,SP,SP
13520141,300.08,148.27,1.00,SP,SP
13522143,300.11,148.39,1.00,SP,SP
13524143,299.68,148.18,1.00,SP,SP
13526142,299.08,148.10,1.00,SP,SP
13528143,299.01,148.03,1.00,SP,SP
13530143,298.59,147.51,1.00,SP,SP
13532148,298.42,147.04,1.00,SP,SP
13534149,298.13,147.09,1.00,SP,SP
13536147,297.96,146.68,1.00,SP,SP
13538147,297.65,146.50,1.00,SP,SP
13540144,296.84,146.47,1.00,SP,SP
13542150,296.08,146.44,1.00,SP,SP
13544151,295.48,146.21,1.00,SP,SP
13546150,295.24,146.49,1.00,SP,SP
13548148,294.68,146.54,1.00,SP,SP
13550151,294.46,146.21,1.00,SP,SP
13552157,293.89,146.62,1.00,SP,SP
13554153,292.89,146.64,1.00,SP,SP
13556153,292.36,146.60,1.00,SP,SP
13558158,291.78,145.31,1.00,SP,SP
13560154,291.38,145.22,1.00,SP,SP
13562159,290.87,145.97,1.00,SP,SP
13564164,290.81,145.60,1.00,SP,SP
13566159,290.28,146.07,1.00,SP,SP
13568158,289.70,146.14,1.00,SP,SP
13570159,289.71,145.83,1.00,SP,SP
13572162,289.55,145.33,1.00,SP,SP
13574163,289.34,145.08,1.00,SP,SP
13576166,288.93,145.48,1.00,SP,SP
13578163,289.04,144.94,1.00,SP,SP
13580164,288.34,145.33,1.00,SP,SP
13582167,288.32,145.18,1.00,SP,SP
13584166,287.97,145.03,1.00,SP,SP
13586166,287.11,145.03,1.00,SP,SP
13588162,286.07,144.80,1.00,SP,SP
13590164,285.54,144.63,1.00,SP,SP
13592172,285.09,144.13,1.00,SP,SP
13594169,284.01,143.76,1.00,SP,SP
13596166,283.83,144.03,1.00,SP,SP
13598169,283.01,143.90,1.00,SP,SP
13600169,282.42,144.25,1.00,SP,SP
13602172,281.10,144.11,1.00,SP,SP
13604172,281.09,144.09,1.00,SP,SP
13606172,279.99,144.50,1.00,SP,SP
13608168,279.71,144.19,1.00,SP,SP
13610172,279.02,143.53,1.00,SP,SP
13612177,278.24,143.89,1.00,SP,SP
13614181,277.91,143.80,1.00,SP,SP
13616176,277.72,143.88,1.00,SP,SP
13618178,277.61,144.23,1.00,SP,SP
13620174,277.51,144.09,1.00,SP,SP
13622178,277.24,144.54,1.00,SP,SP
13624180,277.07,142.09,1.00,SP,SP
13626180,277.18,142.96,1.00,SP,SP
13628183,277.17,143.11,1.00,SP,SP
13630182,277.58,143.26,1.00,SP,SP
13632182,277.37,143.41,1.00,SP,SP
13634187,276.80,143.37,1.00,SP,SP
13636182,276.42,143.42,1.00,SACCADE,SACCADE
13638185,276.02,144.03,1.00,SACCADE,SACCADE
13640185,274.57,143.33,1.00,SACCADE,SACCADE
13642186,268.65,141.35,1.00,SACCADE,SACCADE
13644187,263.48,135.32,1.00,SACCADE,SACCADE
13646187,260.66,129.13,1.00,SACCADE,SACCADE
13648190,256.23,121.84,1.00,SACCADE,SACCADE
13650191,253.65,119.63,1.00,SACCADE,SACCADE
13652197,252.36,114.12,1.00,SACCADE,SACCADE
13654195,252.65,112.11,1.00,SACCADE,SACCADE
13656192,252.99,111.21,1.00,SACCADE,SACCADE
13658194,253.60,109.99,1.00,SACCADE,SACCADE
13660194,254.73,110.06,1.00,SACCADE,SACCADE
13662197,255.42,110.14,1.00,SACCADE,SACCADE
13664193,256.06,110.32,1.00,SACCADE,SACCADE
13666195,256.06,110.27,1.00,SACCADE,SACCADE
13668194,255.64,109.62,1.00,SACCADE,SACCADE
13670196,254.87,109.28,1.00,SACCADE,SACCADE
13672198,253.99,109.30,1.00,SACCADE,SACCADE
13674200,253.44,109.78,1.00,SACCADE,SACCADE
13676206,252.54,109.54,1.00,SACCADE,SACCADE
13678200,251.94,110.43,1.00,SACCADE,SACCADE
13680199,251.68,110.95,1.00,SACCADE,SACCADE
13682205,251.21,111.04,1.00,SACCADE,SACCADE
13684202,250.36,110.05,1.00,SACCADE,SACCADE
13686199,249.82,109.70,1.00,SACCADE,SACCADE
13688202,249.27,109.25,1.00,SP,SP
13690200,249.02,108.30,1.00,SP,SP
13692207,248.52,108.07,1.00,SP,SP
13694209,248.16,107.97,1.00,SP,SP
13696204,248.04,107.48,1.00,SP,SP
13698205,247.80,106.84,1.00,SP,SP
13700215,247.95,106.93,1.00,SP,SP
13702212,248.13,107.06,1.00,SP,SP
13704208,247.74,107.17,1.00,SP,SP
13706209,247.94,106.53,1.00,SP,SP
13708210,248.07,106.41,1.00,SP,SP
13710209,248.18,107.38,1.00,SP,SP
13712212,248.15,107.42,1.00,SP,SP
13714212,247.80,107.82,1.00,SP,SP
13716216,247.75,107.95,1.00,SP,SP
13718211,247.67,107.99,1.00,SP,SP
13720212,247.40,108.25,1.00,SP,SP
13722219,247.69,108.54,1.00,SP,SP
13724221,247.79,108.89,1.00,SP,SP
13726218,247.63,108.76,1.00,SP,SP
13728221,247.27,109.01,1.00,SP,SP
13730215,247.14,110.02,1.00,SP,SP
13732220,247.02,109.05,1.00,SP,SP
13734220,246.90,108.98,1.00,SP,SP
13736218,247.03,108.91,1.00,SP,SP
13738221,246.75,108.17,1.00,SP,SP
13740218,246.79,108.10,1.00,SP,SP
13742225,246.54,107.86,1.00,SP,SP
13744223,246.29,108.21,1.00,SP,SP
13746224,246.05,108.86,1.00,SP,SP
13748225,245.54,109.07,1.00,SP,SP
13750221,245.57,109.12,1.00,SP,SP
13752233,245.35,109.18,1.00,SP,SP
13754227,245.55,109.49,1.00,SP,SP
13756228,245.75,109.84,1.00,SP,SP
13758229,245.81,109.76,1.00,SP,SP
13760228,245.72,109.58,1.00,SP,SP
13762230,245.33,108.69,1.00,SP,SP
13764230,244.95,108.56,1.00,SP,SP
13766232,244.77,108.99,1.00,SP,SP
13768231,244.97,109.32,1.00,SP,SP
13770231,245.01,109.69,1.00,SP,SP
13772235,244.84,109.25,1.00,SP,SP
13774238,244.67,109.00,1.00,SP,SP
13776236,244.60,109.20,1.00,SP,SP
13778233,244.82,109.38,1.00,SP,SP
13780235,245.07,109.60,1.00,SP,SP
13782241,245.19,109.29,1.00,SP,SP
13784240,245.41,109.56,1.00,SP,SP
13786239,245.25,109.92,1.00,SP,SP
13788236,245.25,109.74,1.00,SP,SP
13790236,245.29,109.68,1.00,SP,SP
13792243,245.44,110.19,1.00,SP,SP
13794238,245.42,110.26,1.00,SP,SP
13796248,245.45,110.04,1.00,SP,SP
13798240,245.49,109.51,1.00,SP,SP
13800242,245.51,109.72,1.00,SP,SP
13802244,245.78,109.68,1.00,SP,SP
13804247,245.96,109.51,1.00,SP,SP
13806245,245.73,110.15,1.00,SP,SP
13808246,245.38,110.67,1.00,SP,SP
13810245,245.38,111.59,1.00,SP,SP
13812250,245.73,111.46,1.00,SP,SP
13814253,245.90,110.90,1.00,SP,SP
13816253,245.77,111.24,1.00,SP,SP
13818247,246.09,111.35,1.00,SP,SP
13820249,246.27,111.29,1.00,SP,SP
13822251,246.46,111.25,1.00,SP,SP
13824254,246.21,111.43,1.00,SP,SP
13826254,246.18,111.87,1.00,SP,SP
13828253,246.02,112.01,1.00,SP,SP
13830253,246.01,112.48,1.00,SP,SP
13832257,245.94,112.56,1.00,SP,SP
13834271,245.90,112.89,1.00,SP,SP
13836259,246.01,112.91,1.00,SP,SP
13838259,246.06,112.93,1.00,SP,SP
13840258,246.24,112.67,1.00,SP,SP
13842272,246.33,112.33,1.00,SP,SP
13844265,246.25,112.23,1.00,SP,SP
13846261,246.39,113.11,1.00,SP,SP
13848260,246.49,113.48,1.00,SP,SP
13850260,246.30,113.36,1.00,SP,SP
13852264,246.08,113.18,1.00,SP,SP
13854266,246.08,113.27,1.00,SP,SP
13856263,246.19,113.15,1.00,SP,SP
13858264,246.22,113.06,1.00,SP,SP
13860263,246.42,113.14,1.00,SP,SP
13862269,246.27,113.72,1.00,SP,SP
13864275,246.27,113.84,1.00,SP,SP
13866272,246.36,114.31,1.00,SP,SP
13868267,246.86,114.08,1.00,SP,SP
13870269,247.35,114.10,1.00,SP,SP
13872273,247.20,113.92,1.00,SP,SP
13874278,246.79,113.58,1.00,SP,SP
13876270,246.75,114.03,1.00,SP,SP
13878272,246.57,114.34,1.00,SP,SP
13880271,246.88,114.70,1.00,SP,SP
13882277,247.17,114.82,1.00,SP,SP
13884277,247.15,114.69,1.00,SP,SP
13886275,247.20,114.66,1.00,SP,SP
13888279,247.44,115.06,1.00,SP,SP
13890275,247.34,114.80,1.00,SP,SP
13892278,247.11,115.45,1.00,SP,SP
13894282,246.91,115.56,1.00,SP,SP
13896279,246.65,116.29,1.00,SP,SP
13898285,246.67,116.62,1.00,SP,SP
13900278,246.98,116.75,1.00,SP,SP
13902283,247.25,117.22,1.00,SP,SP
13904282,247.18,118.02,1.00,SP,SP
13906284,247.16,118.54,1.00,SP,SP
13908286,246.62,118.70,1.00,SP,SP
13910288,246.53,118.97,1.00,SP,SP
13912287,246.32,118.58,1.00,SP,SP
13914292,246.03,119.06,1.00,SP,SP
13916282,245.96,119.94,1.00,NOISE,NOISE
13918287,246.00,119.92,1.00,NOISE,NOISE
13920286,246.41,119.14,1.00,NOISE,NOISE
13922292,246.24,118.60,1.00,NOISE,NOISE
13924290,246.18,118.81,1.00,NOISE,NOISE
13926290,245.45,118.86,1.00,NOISE,NOISE
13928291,0.00,0.00,0.00,NOISE,NOISE
13930294,0.00,0.00,0.00,NOISE,NOISE
13932296,0.00,0.00,0.00,NOISE,NOISE
13934296,0.00,0.00,0.00,NOISE,NOISE
13936296,0.00,0.00,0.00,NOISE,NOISE
13938298,0.00,0.00,0.00,NOISE,NOISE
13940296,0.00,0.00,0.00,NOISE,NOISE
13942299,0.00,0.00,0.00,NOISE,NOISE
13944302,0.00,0.00,0.00,NOISE,NOISE
13946316,0.00,0.00,0.00,NOISE,NOISE
13948299,0.00,0.00,0.00,NOISE,NOISE
13950301,0.00,0.00,0.00,NOISE,NOISE
13952303,0.00,0.00,0.00,NOISE,NOISE
13954300,0.00,0.00,0.00,NOISE,NOISE
13956307,0.00,0.00,0.00,NOISE,NOISE
13958304,0.00,0.00,0.00,NOISE,NOISE
13960305,0.00,0.00,0.00,NOISE,NOISE
13962309,0.00,0.00,0.00,NOISE,NOISE
13964305,0.00,0.00,0.00,NOISE,NOISE
13966307,0.00,0.00,0.00,NOISE,NOISE
13968314,0.00,0.00,0.00,NOISE,NOISE
13970310,0.00,0.00,0.00,NOISE,NOISE
13972314,0.00,0.00,0.00,NOISE,NOISE
13974309,0.00,0.00,0.00,NOISE,NOISE
13976308,0.00,0.00,0.00,NOISE,NOISE
13978309,0.00,0.00,0.00,NOISE,NOISE
13980310,0.00,0.00,0.00,NOISE,NOISE
13982312,0.00,0.00,0.00,NOISE,NOISE
13984311,0.00,0.00,0.00,NOISE,NOISE
13986311,0.00,0.00,0.00,NOISE,NOISE
13988310,0.00,0.00,0.00,NOISE,NOISE
13990313,0.00,0.00,0.00,NOISE,NOISE
13992315,0.00,0.00,0.00,NOISE,NOISE
13994315,0.00,0.00,0.00,NOISE,NOISE
13996317,0.00,0.00,0.00,NOISE,NOISE
13998316,0.00,0.00,0.00,NOISE,NOISE
14000315,0.00,0.00,0.00,NOISE,NOISE
14002321,0.00,0.00,0.00,NOISE,NOISE
14004322,0.00,0.00,0.00,NOISE,NOISE
14006318,0.00,0.00,0.00,NOISE,NOISE
14008319,0.00,0.00,0.00,NOISE,NOISE
14010318,0.00,0.00,0.00,NOISE,NOISE
14012324,0.00,0.00,0.00,NOISE,NOISE
14014322,0.00,0.00,0.00,NOISE,NOISE
14016324,0.00,0.00,0.00,NOISE,NOISE
14018323,0.00,0.00,0.00,NOISE,NOISE
14020325,0.00,0.00,0.00,NOISE,NOISE
14022326,0.00,0.00,0.00,NOISE,NOISE
14024328,0.00,0.00,0.00,NOISE,NOISE
14026325,0.00,0.00,0.00,NOISE,NOISE
14028341,0.00,0.00,0.00,NOISE,NOISE
14030322,0.00,0.00,0.00,NOISE,NOISE
14032330,0.00,0.00,0.00,NOISE,NOISE
14034331,0.00,0.00,0.00,NOISE,NOISE
14036328,0.00,0.00,0.00,NOISE,NOISE
14038332,0.00,0.00,0.00,NOISE,NOISE
14040329,0.00,0.00,0.00,NOISE,NOISE
14042334,0.00,0.00,0.00,NOISE,NOISE
14044333,0.00,0.00,0.00,NOISE,NOISE
14046335,0.00,0.00,0.00,NOISE,NOISE
14048335,0.00,0.00,0.00,NOISE,NOISE
14050336,0.00,0.00,0.00,NOISE,NOISE
14052337,0.00,0.00,0.00,NOISE,NOISE
14054336,0.00,0.00,0.00,NOISE,NOISE
14056339,0.00,0.00,0.00,NOISE,NOISE
14058340,0.00,0.00,0.00,NOISE,NOISE
14060337,0.00,0.00,0.00,NOISE,NOISE
14062344,0.00,0.00,0.00,NOISE,NOISE
14064340,0.00,0.00,0.00,NOISE,NOISE
14066341,0.00,0.00,0.00,NOISE,NOISE
14068341,0.00,0.00,0.00,NOISE,NOISE
14070343,0.00,0.00,0.00,NOISE,NOISE
14072346,0.00,0.00,0.00,NOISE,NOISE
14074349,0.00,0.00,0.00,NOISE,NOISE
14076345,309.35,116.39,1.00,NOISE,NOISE
14078345,309.24,115.78,1.00,NOISE,NOISE
14080347,309.27,115.70,1.00,NOISE,NOISE
14082354,309.06,115.53,1.00,NOISE,NOISE
14084351,309.34,115.72,1.00,NOISE,NOISE
14086354,309.36,116.12,1.00,NOISE,NOISE
14088352,309.45,116.22,1.00,NOISE,NOISE
14090350,309.27,116.65,1.00,NOISE,NOISE
14092352,308.71,117.18,1.00,NOISE,NOISE
14094356,308.65,117.07,1.00,NOISE,NOISE
14096353,308.29,117.42,1.00,NOISE,NOISE
14098351,308.40,117.79,1.00,NOISE,NOISE
14100354,308.24,118.07,1.00,NOISE,NOISE
14102359,307.53,118.31,1.00,NOISE,NOISE
14104354,307.72,118.36,1.00,NOISE,NOISE
14106356,307.76,118.72,1.00,NOISE,NOISE
14108353,308.21,118.63,1.00,NOISE,NOISE
14110370,308.36,118.57,1.00,NOISE,NOISE
14112360,308.04,119.02,1.00,NOISE,NOISE
14114364,307.77,119.87,1.00,NOISE,NOISE
14116361,307.58,119.29,1.00,NOISE,NOISE
14118359,307.73,119.91,1.00,NOISE,NOISE
14120361,308.01,120.41,1.00,NOISE,NOISE
14122365,308.11,120.70,1.00,NOISE,NOISE
14124361,307.80,121.10,1.00,NOISE,NOISE
14126365,307.95,121.51,1.00,NOISE,NOISE
14128365,307.97,121.48,1.00,NOISE,NOISE
14130366,307.94,121.40,1.00,NOISE,NOISE
14132369,308.13,121.51,1.00,NOISE,NOISE
14134369,307.96,121.27,1.00,NOISE,NOISE
14136369,307.84,121.41,1.00,NOISE,NOISE
14138370,308.26,121.62,1.00,NOISE,NOISE
14140368,308.33,123.27,1.00,SP,SP
14142374,308.03,123.21,1.00,SP,SP
14144379,307.64,122.72,1.00,SP,SP
14146373,307.78,122.53,1.00,SP,SP
14148374,308.22,122.19,1.00,SP,SP
14150386,307.83,122.67,1.00,SP,SP
14152379,308.14,122.20,1.00,SP,SP
14154378,307.55,122.80,1.00,SP,SP
14156376,307.49,122.85,1.00,SP,SP
14158376,307.29,122.91,1.00,SP,SP
14160378,307.05,122.86,1.00,SP,SP
14162381,307.00,122.47,1.00,SP,SP
14164381,307.19,122.22,1.00,SP,SP
14166380,306.92,122.20,1.00,SP,SP
14168379,306.86,122.22,1.00,SP,SP
14170375,307.06,122.36,1.00,SP,SP
14172382,306.91,122.74,1.00,SP,SP
14174381,306.66,121.89,1.00,SP,SP
14176381,306.86,121.87,1.00,SP,SP
14178382,307.04,122.51,1.00,SP,SP
14180381,306.86,121.97,1.00,SP,SP
14182385,306.96,122.49,1.00,SP,SP
14184386,306.97,123.02,1.00,SP,SP
14186390,306.94,123.18,1.00,SP,SP
14188388,306.33,123.44,1.00,SP,SP
14190387,305.94,122.89,1.00,SP,SP
14192393,306.05,122.76,1.00,SP,SP
14194389,305.46,122.57,1.00,SP,SP
14196392,305.78,122.30,1.00,SP,SP
14198389,305.69,122.91,1.00,SP,SP
14200387,305.83,122.57,1.00,SP,SP
14202391,305.76,122.65,1.00,SP,SP
14204393,305.60,123.03,1.00,SP,SP
14206396,305.79,123.36,1.00,SP,SP
14208394,305.58,123.44,1.00,SP,SP
14210394,305.52,123.35,1.00,SP,SP
14212401,305.33,122.80,1.00,SP,SP
14214400,305.57,122.59,1.00,SP,SP
14216397,305.36,122.54,1.00,SP,SP
14218403,305.14,122.46,1.00,SP,SP
14220397,305.07,122.97,1.00,SP,SP
14222402,305.05,123.32,1.00,SP,SP
14224402,304.76,123.63,1.00,SP,SP
14226408,304.59,123.43,1.00,SP,SP
14228402,304.32,123.28,1.00,SP,SP
14230400,304.65,123.09,1.00,SP,SP
14232410,304.41,123.17,1.00,SP,SP
14234400,304.54,122.83,1.00,SP,SP
14236407,304.60,123.04,1.00,SP,SP
14238403,305.07,123.23,1.00,SP,SP
14240407,305.49,123.78,1.00,SP,SP
14242408,305.56,123.49,1.00,SP,SP
