@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12775351,234.28,148.69,1.00,FIX,FIX
12777349,234.27,148.49,1.00,FIX,FIX
12779349,234.52,148.34,1.00,FIX,FIX
12781351,234.45,148.87,1.00,FIX,FIX
12783350,234.44,149.16,1.00,FIX,FIX
12785354,234.63,149.19,1.00,FIX,FIX
12787352,234.78,148.84,1.00,FIX,FIX
12789352,234.78,148.20,1.00,FIX,FIX
12791356,234.82,148.08,1.00,FIX,FIX
12793353,234.67,148.48,1.00,FIX,FIX
12795359,234.82,148.81,1.00,FIX,FIX
12797356,235.10,148.75,1.00,FIX,FIX
12799360,235.46,148.72,1.00,FIX,FIX
12801358,235.32,148.62,1.00,FIX,FIX
12803358,235.02,148.80,1.00,FIX,FIX
12805362,234.89,148.69,1.00,FIX,FIX
12807360,234.82,148.84,1.00,FIX,FIX
12809363,235.09,148.77,1.00,FIX,FIX
12811359,234.93,149.20,1.00,FIX,FIX
12813364,234.75,149.21,1.00,FIX,FIX
12815365,234.51,148.92,1.00,FIX,FIX
12817362,234.57,149.00,1.00,FIX,FIX
12819371,234.54,148.91,1.00,FIX,FIX
12821364,234.34,148.91,1.00,FIX,FIX
12823368,234.30,149.12,1.00,FIX,FIX
12825372,234.38,149.29,1.00,FIX,FIX
12827367,234.28,148.90,1.00,FIX,FIX
12829369,234.07,149.09,1.00,FIX,FIX
12831370,234.16,148.62,1.00,FIX,FIX
12833369,234.23,148.47,1.00,FIX,FIX
12835374,234.61,148.66,1.00,FIX,FIX
12837372,234.91,148.55,1.00,FIX,FIX
12839383,235.08,148.71,1.00,FIX,FIX
12841372,235.42,148.91,1.00,FIX,FIX
12843374,235.52,148.66,1.00,FIX,FIX
12845376,235.53,148.57,1.00,FIX,FIX
12847376,235.24,148.72,1.00,FIX,FIX
12849378,235.39,148.95,1.00,FIX,FIX
12851375,235.57,148.80,1.00,FIX,FIX
12853378,235.77,148.48,1.00,FIX,FIX
12855380,235.73,148.45,1.00,FIX,FIX
12857378,235.78,148.58,1.00,FIX,FIX
12859378,235.73,148.99,1.00,FIX,FIX
12861381,235.68,148.80,1.00,FIX,FIX
12863377,235.67,148.39,1.00,FIX,FIX
12865382,235.49,148.41,1.00,FIX,FIX
12867385,235.48,148.19,1.00,FIX,FIX
12869384,235.32,148.41,1.00,FIX,FIX
12871383,235.47,148.79,1.00,FIX,FIX
12873381,235.49,149.05,1.00,FIX,FIX
12875385,235.25,148.64,1.00,FIX,FIX
12877384,235.04,148.67,1.00,FIX,FIX
12879385,235.10,148.80,1.00,FIX,FIX
12881385,234.88,148.90,1.00,FIX,FIX
12883390,234.83,149.19,1.00,FIX,FIX
12885390,235.02,148.72,1.00,FIX,FIX
12887394,234.95,148.77,1.00,FIX,FIX
12889393,234.93,149.03,1.00,FIX,FIX
12891391,234.87,149.08,1.00,FIX,FIX
12893391,234.81,149.14,1.00,FIX,FIX
12895393,234.92,148.98,1.00,FIX,FIX
12897396,235.08,148.55,1.00,FIX,FIX
12899393,235.06,149.17,1.00,FIX,FIX
12901394,234.87,148.82,1.00,FIX,FIX
12903395,234.85,149.13,1.00,FIX,FIX
12905398,234.75,149.13,1.00,FIX,FIX
12907394,234.74,149.04,1.00,FIX,FIX
12909400,234.66,149.27,1.00,FIX,FIX
12911396,234.79,149.27,1.00,FIX,FIX
12913396,234.82,148.89,1.00,FIX,FIX
12915401,235.02,149.03,1.00,FIX,FIX
12917401,234.72,148.83,1.00,FIX,FIX
12919403,234.53,148.92,1.00,FIX,FIX
12921413,234.53,149.03,1.00,FIX,FIX
12923399,234.52,148.88,1.00,FIX,FIX
12925403,234.53,149.24,1.00,FIX,FIX
12927403,234.59,149.35,1.00,FIX,FIX
12929404,234.84,149.17,1.00,FIX,FIX
12931404,234.98,149.07,1.00,FIX,FIX
12933411,234.68,148.81,1.00,FIX,FIX
12935412,234.29,148.86,1.00,FIX,FIX
12937407,234.15,149.08,1.00,FIX,FIX
12939408,234.33,149.13,1.00,SACCADE,FIX
12941409,234.56,148.95,1.00,SACCADE,FIX
12943405,234.50,149.19,1.00,SACCADE,FIX
12945418,234.24,149.35,1.00,SACCADE,FIX
12947408,234.14,149.26,1.00,SACCADE,FIX
12949415,234.00,149.23,1.00,SACCADE,FIX
12951416,233.73,149.21,1.00,SACCADE,FIX
12953414,233.43,149.65,1.00,SACCADE,FIX
12955417,233.30,149.77,1.00,SACCADE,FIX
12957417,233.02,149.69,1.00,SACCADE,FIX
12959417,232.76,149.71,1.00,SACCADE,FIX
12961418,232.80,149.47,1.00,SACCADE,FIX
12963418,232.62,149.55,1.00,SACCADE,FIX
12965418,232.70,150.07,1.00,SACCADE,FIX
12967419,232.98,149.98,1.00,SACCADE,FIX
12969417,232.39,150.46,1.00,SACCADE,FIX
12971421,232.00,150.46,1.00,SACCADE,FIX
12973416,231.74,150.19,1.00,SACCADE,FIX
12975424,231.80,149.76,1.00,FIX,FIX
12977423,231.99,149.69,1.00,FIX,FIX
12979422,231.97,149.50,1.00,FIX,FIX
12981422,232.06,149.46,1.00,FIX,FIX
12983422,231.93,149.42,1.00,FIX,FIX
12985423,231.92,149.57,1.00,FIX,FIX
12987426,231.91,149.35,1.00,FIX,FIX
12989426,231.81,149.37,1.00,FIX,FIX
12991426,231.78,149.23,1.00,FIX,FIX
12993428,231.79,149.11,1.00,FIX,FIX
12995431,231.89,149.22,1.00,FIX,FIX
12997430,231.92,149.52,1.00,FIX,FIX
12999430,231.90,149.21,1.00,FIX,FIX
13001430,232.06,148.87,1.00,FIX,FIX
13003442,231.97,148.91,1.00,FIX,FIX
13005434,231.87,149.01,1.00,FIX,FIX
13007432,231.61,149.63,1.00,FIX,FIX
13009434,231.66,150.23,1.00,FIX,FIX
13011436,231.71,149.85,1.00,FIX,FIX
13013432,231.80,149.49,1.00,FIX,FIX
13015439,231.88,149.07,1.00,FIX,FIX
13017438,231.83,148.73,1.00,FIX,FIX
13019439,231.75,148.92,1.00,FIX,FIX
13021438,231.85,149.15,1.00,FIX,FIX
13023436,231.91,149.47,1.00,FIX,FIX
13025439,231.95,149.54,1.00,FIX,FIX
13027439,232.08,149.40,1.00,FIX,FIX
13029442,231.89,149.44,1.00,FIX,FIX
13031442,231.76,149.25,1.00,FIX,FIX
13033441,231.58,149.12,1.00,FIX,FIX
13035446,231.63,149.31,1.00,FIX,FIX
13037445,231.66,149.43,1.00,FIX,FIX
13039448,231.70,149.54,1.00,FIX,FIX
13041447,231.51,149.31,1.00,FIX,FIX
13043445,231.70,149.03,1.00,FIX,FIX
13045448,231.71,149.04,1.00,FIX,FIX
13047447,231.65,149.23,1.00,FIX,FIX
13049447,231.56,149.68,1.00,FIX,FIX
13051448,231.57,149.53,1.00,FIX,FIX
13053448,231.57,149.47,1.00,FIX,FIX
13055453,231.32,149.29,1.00,FIX,FIX
13057451,231.36,148.87,1.00,FIX,FIX
13059451,231.55,148.74,1.00,FIX,FIX
13061451,231.31,148.89,1.00,FIX,FIX
13063451,231.45,148.76,1.00,FIX,FIX
13065456,231.39,148.74,1.00,FIX,FIX
13067456,231.31,148.55,1.00,FIX,FIX
13069454,231.49,148.55,1.00,FIX,FIX
13071459,231.41,148.65,1.00,FIX,FIX
13073454,231.36,148.78,1.00,FIX,FIX
13075461,231.33,148.84,1.00,FIX,FIX
13077459,231.36,148.76,1.00,FIX,FIX
13079458,231.40,148.89,1.00,FIX,FIX
13081457,231.24,148.99,1.00,FIX,FIX
13083459,231.36,148.97,1.00,FIX,FIX
13085475,231.57,148.72,1.00,FIX,FIX
13087464,231.41,148.75,1.00,FIX,FIX
13089461,231.42,148.70,1.00,FIX,FIX
13091463,231.41,148.92,1.00,FIX,FIX
13093463,231.54,149.02,1.00,FIX,FIX
13095466,231.72,148.91,1.00,FIX,FIX
13097469,231.59,148.91,1.00,FIX,FIX
13099467,231.86,148.75,1.00,FIX,FIX
13101467,231.74,148.91,1.00,FIX,FIX
13103465,231.95,148.55,1.00,FIX,FIX
13105469,232.07,148.47,1.00,FIX,FIX
13107468,232.19,148.13,1.00,FIX,FIX
13109468,232.39,148.25,1.00,FIX,FIX
13111471,232.26,148.72,1.00,FIX,FIX
13113472,232.14,148.31,1.00,FIX,FIX
13115476,232.05,148.44,1.00,FIX,FIX
13117475,231.93,148.31,1.00,FIX,FIX
13119477,231.79,148.41,1.00,FIX,FIX
13121474,231.84,148.31,1.00,FIX,FIX
13123472,231.87,148.15,1.00,FIX,FIX
13125479,231.89,148.60,1.00,FIX,FIX
13127478,231.81,148.43,1.00,FIX,FIX
13129474,231.79,148.59,1.00,FIX,FIX
13131481,231.65,148.51,1.00,FIX,FIX
13133475,231.60,148.54,1.00,FIX,FIX
13135483,231.75,148.62,1.00,FIX,FIX
13137482,231.78,148.36,1.00,FIX,FIX
13139479,231.76,148.21,1.00,FIX,FIX
13141479,231.88,147.96,1.00,FIX,FIX
13143482,231.94,147.61,1.00,FIX,FIX
13145483,232.09,147.89,1.00,FIX,FIX
13147485,231.96,147.87,1.00,FIX,FIX
13149483,231.63,147.96,1.00,FIX,FIX
13151484,231.63,147.81,1.00,FIX,FIX
13153485,231.63,148.11,1.00,FIX,FIX
13155489,231.82,148.48,1.00,FIX,FIX
13157488,231.69,148.45,1.00,FIX,FIX
13159492,231.81,148.41,1.00,FIX,FIX
13161487,231.76,148.24,1.00,FIX,FIX
13163486,231.91,148.55,1.00,FIX,FIX
13165491,231.87,148.51,1.00,FIX,FIX
13167505,231.87,148.58,1.00,FIX,FIX
13169494,231.80,148.63,1.00,FIX,FIX
13171493,231.69,148.57,1.00,FIX,FIX
13173490,231.75,148.39,1.00,FIX,FIX
13175498,231.93,148.61,1.00,FIX,FIX
13177496,231.50,148.48,1.00,FIX,FIX
13179497,231.55,148.54,1.00,FIX,FIX
13181497,231.47,148.59,1.00,FIX,FIX
13183494,231.31,149.16,1.00,FIX,FIX
13185499,231.32,149.08,1.00,FIX,FIX
13187499,231.07,149.25,1.00,FIX,FIX
13189499,231.01,149.07,1.00,FIX,FIX
13191498,231.00,148.87,1.00,FIX,FIX
13193499,231.23,149.09,1.00,FIX,FIX
13195521,231.37,148.99,1.00,FIX,FIX
13197506,231.38,148.94,1.00,FIX,FIX
13199504,231.49,148.54,1.00,FIX,FIX
13201503,231.37,148.60,1.00,FIX,FIX
13203504,231.32,148.50,1.00,FIX,FIX
13205507,231.01,148.57,1.00,FIX,FIX
13207509,231.02,148.45,1.00,FIX,FIX
13209506,230.87,148.76,1.00,FIX,FIX
13211512,230.89,148.59,1.00,FIX,FIX
13213507,231.13,148.54,1.00,FIX,FIX
13215509,231.34,148.50,1.00,FIX,FIX
13217513,231.33,148.37,1.00,FIX,FIX
13219512,231.34,148.30,1.00,FIX,FIX
13221513,231.13,148.33,1.00,FIX,FIX
13223509,231.27,148.54,1.00,FIX,FIX
13225513,230.89,148.59,1.00,FIX,FIX
13227517,230.94,148.06,1.00,FIX,FIX
13229512,230.80,147.55,1.00,FIX,FIX
13231516,230.92,146.97,1.00,FIX,FIX
13233513,231.15,146.70,1.00,FIX,FIX
13235518,231.02,146.63,1.00,FIX,FIX
13237518,230.64,146.99,1.00,FIX,FIX
13239517,230.78,146.98,1.00,FIX,FIX
13241521,231.00,146.79,1.00,FIX,FIX
13243517,231.03,146.73,1.00,FIX,FIX
13245521,230.90,146.71,1.00,FIX,FIX
13247521,230.79,146.78,1.00,FIX,FIX
13249533,231.00,146.39,1.00,FIX,FIX
13251521,231.18,145.65,1.00,FIX,FIX
13253519,230.90,145.29,1.00,FIX,FIX
13255526,231.14,144.82,1.00,SACCADE,FIX
13257529,231.10,144.67,1.00,SACCADE,NOISE
13259528,231.18,144.05,1.00,SACCADE,NOISE
13261528,231.18,143.91,1.00,SACCADE,NOISE
13263525,231.05,143.79,1.00,SACCADE,NOISE
13265529,231.18,143.72,1.00,SACCADE,NOISE
13267529,231.14,143.56,1.00,SACCADE,NOISE
13269527,231.53,143.41,1.00,SACCADE,NOISE
13271529,232.31,143.24,1.00,SACCADE,NOISE
13273530,232.90,143.33,1.00,SACCADE,NOISE
13275532,233.28,145.00,1.00,SACCADE,NOISE
13277534,233.03,148.72,1.00,SACCADE,NOISE
13279532,232.20,153.52,1.00,SACCADE,NOISE
13281531,232.10,156.67,1.00,SACCADE,NOISE
13283535,232.19,160.27,1.00,SACCADE,NOISE
13285539,232.52,163.06,1.00,SACCADE,NOISE
13287539,233.64,165.62,1.00,SACCADE,NOISE
13289535,234.74,166.56,1.00,SACCADE,NOISE
13291534,236.26,168.90,1.00,SACCADE,NOISE
13293535,237.75,171.15,1.00,SACCADE,NOISE
13295541,238.64,172.91,1.00,SACCADE,NOISE
13297540,239.58,174.24,1.00,SACCADE,NOISE
13299538,239.67,175.95,1.00,SACCADE,NOISE
13301542,238.86,177.04,1.00,SACCADE,NOISE
13303541,238.40,177.61,1.00,SACCADE,NOISE
13305545,237.96,178.16,1.00,SACCADE,NOISE
13307543,237.71,178.45,1.00,SACCADE,NOISE
13309544,237.76,178.03,1.00,SACCADE,NOISE
13311543,237.44,177.90,1.00,SACCADE,NOISE
13313542,237.17,177.93,1.00,SACCADE,NOISE
13315548,236.69,177.38,1.00,SACCADE,NOISE
13317548,236.60,177.06,1.00,SACCADE,NOISE
13319548,236.38,176.18,1.00,SACCADE,NOISE
13321547,236.06,175.27,1.00,SACCADE,NOISE
13323546,235.84,174.82,1.00,SACCADE,NOISE
13325550,235.80,173.80,1.00,SACCADE,NOISE
13327552,236.04,172.54,1.00,SACCADE,NOISE
13329551,235.83,170.57,1.00,SACCADE,NOISE
13331562,235.50,168.35,1.00,SACCADE,NOISE
13333554,234.79,167.53,1.00,SACCADE,NOISE
13335555,234.04,166.71,1.00,SACCADE,NOISE
13337552,232.96,165.73,1.00,SACCADE,NOISE
13339556,231.92,164.93,1.00,SACCADE,NOISE
13341554,230.48,164.39,1.00,SACCADE,NOISE
13343554,229.42,163.71,1.00,SACCADE,NOISE
13345559,228.51,163.45,1.00,SACCADE,NOISE
13347559,227.94,163.21,1.00,SACCADE,NOISE
13349555,228.02,162.51,1.00,SACCADE,NOISE
13351558,228.11,161.98,1.00,SACCADE,NOISE
13353556,228.13,161.20,1.00,SACCADE,NOISE
13355560,228.08,160.84,1.00,SACCADE,NOISE
13357560,227.88,159.73,1.00,SACCADE,NOISE
13359560,227.80,159.50,1.00,SACCADE,NOISE
13361561,227.70,159.19,1.00,SACCADE,NOISE
13363560,227.80,159.07,1.00,SACCADE,NOISE
13365570,227.71,157.68,1.00,SACCADE,NOISE
13367567,227.31,157.27,1.00,SACCADE,NOISE
13369566,227.28,157.22,1.00,SACCADE,NOISE
13371569,226.79,157.74,1.00,SACCADE,NOISE
13373563,226.65,157.75,1.00,SACCADE,NOISE
13375569,226.84,157.99,1.00,SACCADE,NOISE
13377570,226.66,158.12,1.00,SACCADE,NOISE
13379570,226.63,158.24,1.00,SACCADE,NOISE
13381570,226.61,157.99,1.00,SACCADE,NOISE
13383570,226.64,158.19,1.00,SACCADE,NOISE
13385573,226.45,158.60,1.00,SACCADE,NOISE
13387573,226.68,159.57,1.00,SACCADE,NOISE
13389572,226.52,160.42,1.00,SACCADE,NOISE
13391572,226.55,161.10,1.00,SACCADE,NOISE
13393574,226.52,161.60,1.00,SACCADE,NOISE
13395577,226.44,161.60,1.00,SACCADE,NOISE
13397577,226.39,161.39,1.00,SACCADE,NOISE
13399579,225.94,161.96,1.00,SACCADE,NOISE
13401576,225.92,162.57,1.00,SP,SP
13403576,226.03,163.14,1.00,SP,SP
13405582,225.93,163.38,1.00,SP,SP
13407582,226.04,163.47,1.00,SP,SP
13409585,225.74,163.95,1.00,SP,SP
13411587,225.12,164.07,1.00,SP,SP
13413578,224.84,163.98,1.00,SP,SP
13415586,224.47,164.38,1.00,SP,SP
13417588,224.46,164.42,1.00,SP,SP
13419584,224.13,164.48,1.00,SP,SP
13421584,223.91,164.40,1.00,SP,SP
13423583,223.43,164.70,1.00,SP,SP
13425589,223.08,164.95,1.00,SP,SP
13427589,222.93,164.96,1.00,SP,SP
13429590,222.67,165.45,1.00,SP,SP
13431588,222.58,165.25,1.00,SP,SP
13433588,222.10,165.29,1.00,SP,SP
13435592,221.81,165.33,1.00,SP,SP
13437595,221.41,165.59,1.00,SP,SP
13439591,221.00,165.87,1.00,SP,SP
13441592,220.62,166.12,1.00,SP,SP
13443594,220.49,165.98,1.00,SP,SP
13445594,220.09,165.87,1.00,SP,SP
13447602,219.73,166.07,1.00,SP,SP
13449594,219.52,166.21,1.00,SP,SP
13451597,219.24,166.03,1.00,SP,SP
13453595,218.93,165.78,1.00,SP,SP
13455599,218.87,165.51,1.00,SP,SP
13457598,218.62,165.31,1.00,SP,SP
13459597,218.56,165.25,1.00,SP,SP
13461598,218.60,165.32,1.00,SP,SP
13463598,218.35,165.18,1.00,SP,SP
13465604,218.10,165.29,1.00,SP,SP
13467605,217.90,165.19,1.00,SP,SP
13469605,217.76,165.69,1.00,SP,SP
13471605,217.51,165.88,1.00,SP,SP
13473602,217.42,165.75,1.00,SP,SP
13475607,217.38,165.24,1.00,SP,SP
13477606,217.24,165.00,1.00,SP,SP
13479604,217.11,165.44,1.00,SP,SP
13481606,217.17,165.33,1.00,SP,SP
13483608,216.80,164.93,1.00,SP,SP
13485610,216.85,164.96,1.00,SP,SP
13487610,216.78,164.83,1.00,SP,SP
13489612,216.73,164.93,1.00,SP,SP
13491613,216.68,164.32,1.00,SP,SP
13493609,216.25,164.68,1.00,SP,SP
13495621,216.15,164.37,1.00,SP,SP
13497614,216.23,163.84,1.00,SP,SP
13499613,216.33,164.10,1.00,SP,SP
13501615,216.24,164.00,1.00,SP,SP
13503611,216.09,164.29,1.00,SP,SP
13505616,215.92,164.29,1.00,SP,SP
13507629,215.93,164.56,1.00,SP,SP
13509619,216.00,164.37,1.00,SP,SP
13511620,216.06,164.57,1.00,SP,SP
13513619,216.26,164.34,1.00,SP,SP
13515621,216.52,164.37,1.00,SP,SP
13517621,216.48,164.54,1.00,SP,SP
13519618,216.66,163.77,1.00,SP,SP
13521619,216.91,163.39,1.00,SP,SP
13523620,217.29,163.50,1.00,SP,SP
13525626,217.86,163.48,1.00,SP,SP
13527626,218.17,163.41,1.00,SP,SP
13529625,218.19,163.54,1.00,SP,SP
13531624,218.12,164.02,1.00,SP,SP
13533622,217.64,164.23,1.00,SP,SP
13535641,217.82,164.20,1.00,SP,SP
13537627,217.57,163.82,1.00,SP,SP
13539627,217.84,163.69,1.00,SP,SP
13541628,217.80,163.31,1.00,SP,SP
13543627,217.47,162.94,1.00,SP,SP
13545631,217.09,163.00,1.00,SP,SP
13547630,216.85,162.68,1.00,SP,SP
13549632,216.69,162.64,1.00,SP,SP
13551635,216.20,163.07,1.00,SP,SP
13553634,215.91,163.44,1.00,SP,SP
13555634,215.60,163.56,1.00,SP,SP
13557634,215.08,163.76,1.00,SP,SP
13559634,214.74,163.33,1.00,SP,SP
13561635,214.69,163.32,1.00,SP,SP
13563637,214.67,163.16,1.00,SP,SP
13565639,214.77,163.09,1.00,SP,SP
13567636,214.75,163.02,1.00,SP,SP
13569643,214.39,162.92,1.00,SP,SP
13571641,214.16,163.16,1.00,SP,SP
13573640,214.06,163.61,1.00,SP,SP
13575643,213.79,163.24,1.00,SP,SP
13577650,213.81,163.54,1.00,SP,SP
13579641,213.85,163.34,1.00,SP,SP
13581641,213.73,163.51,1.00,SP,SP
13583642,213.65,163.40,1.00,SP,SP
13585648,213.66,163.20,1.00,SP,SP
13587645,214.00,162.84,1.00,SP,SP
13589645,213.70,162.78,1.00,SP,SP
13591646,213.84,163.01,1.00,SP,SP
13593647,213.69,163.39,1.00,SP,SP
13595651,213.31,163.74,1.00,SP,SP
13597648,213.56,163.70,1.00,SP,SP
13599651,213.30,163.57,1.00,SP,SP
13601648,213.30,163.29,1.00,SP,SP
13603648,213.37,163.13,1.00,SP,SP
13605652,212.99,163.11,1.00,SP,SP
13607653,213.01,163.43,1.00,SP,SP
13609652,213.07,163.38,1.00,SP,SP
13611656,212.93,163.04,1.00,SP,SP
13613653,212.86,163.01,1.00,SP,SP
13615660,213.14,162.65,1.00,SP,SP
13617659,212.88,162.89,1.00,SP,SP
13619658,213.29,162.68,1.00,SP,SP
13621661,213.19,162.78,1.00,SP,SP
13623658,213.01,162.87,1.00,SP,SP
13625664,213.20,162.06,1.00,SP,SP
13627664,213.03,161.73,1.00,SP,SP
13629662,213.27,161.65,1.00,SP,SP
13631659,213.10,161.22,1.00,SP,SP
13633657,212.97,161.21,1.00,SP,SP
13635667,212.73,161.34,1.00,SP,SP
13637665,212.48,161.05,1.00,SP,SP
13639663,212.24,161.21,1.00,SP,SP
13641662,212.40,160.75,1.00,SP,SP
13643663,212.39,160.50,1.00,SP,SP
13645666,212.23,160.59,1.00,SP,SP
13647667,212.06,160.99,1.00,SP,SP
13649666,212.10,161.30,1.00,SP,SP
13651668,212.17,160.82,1.00,SP,SP
13653667,211.80,160.82,1.00,SP,SP
13655673,211.49,160.34,1.00,SP,SP
13657671,211.68,160.40,1.00,SP,SP
13659680,211.74,160.42,1.00,SP,SP
13661671,211.60,160.30,1.00,SP,SP
13663671,211.93,160.31,1.00,SP,SP
13665675,211.75,160.12,1.00,SP,SP
13667678,211.49,160.39,1.00,SP,SP
13669674,211.17,160.32,1.00,SP,SP
13671677,210.72,160.12,1.00,SP,SP
13673675,210.54,160.33,1.00,SP,SP
13675678,210.36,160.29,1.00,SP,SP
13677681,210.34,160.21,1.00,SP,SP
13679679,210.16,160.36,1.00,SP,SP
13681680,210.14,160.25,1.00,SP,SP
13683680,210.27,160.18,1.00,SP,SP
13685685,210.04,160.19,1.00,SP,SP
13687680,209.79,160.42,1.00,SP,SP
13689685,209.39,160.53,1.00,SP,SP
13691680,209.35,160.74,1.00,SACCADE,SP
13693680,209.43,160.82,1.00,SACCADE,SP
13695696,209.72,160.96,1.00,SACCADE,SACCADE
13697687,210.60,160.87,1.00,SACCADE,SACCADE
13699700,212.49,160.47,1.00,SACCADE,SACCADE
13701686,215.99,160.04,1.00,SACCADE,SACCADE
13703685,218.13,159.44,1.00,SACCADE,SACCADE
13705693,224.39,158.66,1.00,SACCADE,SACCADE
13707691,230.26,157.30,1.00,SACCADE,SACCADE
13709688,232.33,154.76,1.00,SACCADE,SACCADE
13711694,233.73,153.02,1.00,SACCADE,SACCADE
13713690,238.33,151.89,1.00,SACCADE,SACCADE
13715697,241.07,151.15,1.00,SACCADE,SACCADE
13717696,240.91,150.18,1.00,SACCADE,SACCADE
13719694,241.98,149.68,1.00,SACCADE,SACCADE
13721698,244.73,149.08,1.00,SACCADE,SACCADE
13723693,247.48,148.22,1.00,SACCADE,SACCADE
13725696,248.75,147.72,1.00,SACCADE,SACCADE
13727697,248.61,147.07,1.00,SACCADE,SACCADE
13729697,248.71,146.35,1.00,SACCADE,SACCADE
13731697,248.01,145.69,1.00,SACCADE,SACCADE
13733696,247.06,145.30,1.00,SACCADE,SACCADE
13735703,246.08,145.70,1.00,SACCADE,SACCADE
13737700,245.38,145.96,1.00,SACCADE,SACCADE
13739700,245.04,146.22,1.00,FIX,FIX
13741703,245.03,146.29,1.00,FIX,FIX
13743701,245.25,146.32,1.00,FIX,FIX
13745704,245.48,146.54,1.00,FIX,FIX
13747704,245.74,146.37,1.00,FIX,FIX
13749704,246.20,146.07,1.00,FIX,FIX
13751705,246.27,146.03,1.00,FIX,FIX
13753706,246.80,146.22,1.00,FIX,FIX
13755708,246.97,146.32,1.00,FIX,FIX
13757716,247.06,146.38,1.00,FIX,FIX
13759717,247.09,146.04,1.00,FIX,FIX
13761707,247.21,145.76,1.00,FIX,FIX
13763710,247.68,145.82,1.00,FIX,FIX
13765713,247.81,145.53,1.00,FIX,FIX
13767712,247.94,145.12,1.00,FIX,FIX
13769711,248.01,145.13,1.00,FIX,FIX
13771711,248.10,145.41,1.00,FIX,FIX
13773712,248.16,145.78,1.00,FIX,FIX
13775721,248.50,146.30,1.00,FIX,FIX
13777714,248.62,146.10,1.00,FIX,FIX
13779718,249.01,145.86,1.00,FIX,FIX
13781716,249.08,145.68,1.00,FIX,FIX
13783715,248.98,145.68,1.00,FIX,FIX
13785720,248.87,146.03,1.00,FIX,FIX
13787720,248.66,146.00,1.00,FIX,FIX
13789719,248.68,145.75,1.00,FIX,FIX
13791721,248.79,145.84,1.00,FIX,FIX
13793719,248.79,145.97,1.00,FIX,FIX
13795723,248.69,146.20,1.00,FIX,FIX
13797721,248.61,146.12,1.00,FIX,FIX
13799722,248.87,146.14,1.00,FIX,FIX
13801725,248.82,146.18,1.00,FIX,FIX
13803725,248.87,146.18,1.00,FIX,FIX
13805728,248.91,146.26,1.00,FIX,FIX
13807727,248.80,146.22,1.00,FIX,FIX
13809726,248.94,146.14,1.00,FIX,FIX
13811727,248.97,146.18,1.00,FIX,FIX
13813723,248.81,146.50,1.00,FIX,FIX
13815731,248.85,146.39,1.00,FIX,FIX
13817730,248.55,147.11,1.00,FIX,FIX
13819730,248.45,146.84,1.00,FIX,FIX
13821737,248.33,146.50,1.00,FIX,FIX
13823750,248.37,146.05,1.00,FIX,FIX
13825736,248.65,146.14,1.00,FIX,FIX
13827735,248.65,146.34,1.00,FIX,FIX
13829735,248.52,146.32,1.00,FIX,FIX
13831734,248.28,146.61,1.00,FIX,FIX
13833733,248.19,146.38,1.00,FIX,FIX
13835736,248.09,146.80,1.00,FIX,FIX
13837739,247.99,146.60,1.00,FIX,FIX
13839735,248.05,146.79,1.00,FIX,FIX
13841736,248.03,146.62,1.00,FIX,FIX
13843735,247.80,146.93,1.00,FIX,FIX
13845743,247.60,147.22,1.00,FIX,FIX
13847740,247.38,147.29,1.00,FIX,FIX
13849741,247.23,147.56,1.00,FIX,FIX
13851739,246.82,147.76,1.00,FIX,FIX
13853741,246.79,147.84,1.00,FIX,FIX
13855749,246.69,147.76,1.00,FIX,FIX
13857749,246.59,147.47,1.00,FIX,FIX
13859743,246.59,147.12,1.00,FIX,FIX
13861745,246.57,147.05,1.00,FIX,FIX
13863745,246.65,147.16,1.00,FIX,FIX
13865751,246.52,147.19,1.00,FIX,FIX
13867752,246.19,147.25,1.00,FIX,FIX
13869752,246.25,147.08,1.00,FIX,FIX
13871747,246.20,147.10,1.00,FIX,FIX
13873750,246.31,146.93,1.00,FIX,FIX
13875754,246.14,147.27,1.00,FIX,FIX
13877752,246.35,147.24,1.00,FIX,FIX
13879755,246.72,147.25,1.00,FIX,FIX
13881756,246.82,146.95,1.00,FIX,FIX
13883748,246.94,146.50,1.00,FIX,FIX
13885755,246.75,146.69,1.00,FIX,FIX
13887755,246.62,146.43,1.00,FIX,FIX
13889755,246.38,147.38,1.00,FIX,FIX
13891756,246.17,146.78,1.00,FIX,FIX
13893761,246.28,146.98,1.00,FIX,FIX
13895762,246.45,147.06,1.00,FIX,FIX
13897759,246.57,147.10,1.00,FIX,FIX
13899760,246.80,147.27,1.00,FIX,FIX
13901761,247.06,147.22,1.00,FIX,FIX
13903759,247.39,147.33,1.00,FIX,FIX
13905775,247.77,147.10,1.00,FIX,FIX
13907774,247.74,147.01,1.00,FIX,FIX
13909763,247.91,146.81,1.00,FIX,FIX
13911761,248.10,146.81,1.00,FIX,FIX
13913764,248.32,147.01,1.00,FIX,FIX
