@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12851775,250.10,148.43,1.00,FIX,FIX
12853778,250.01,148.51,1.00,FIX,FIX
12855779,249.90,148.31,1.00,FIX,FIX
12857779,249.82,148.25,1.00,FIX,FIX
12859779,249.74,148.35,1.00,FIX,FIX
12861784,249.71,148.29,1.00,FIX,FIX
12863788,249.84,148.29,1.00,FIX,FIX
12865785,249.85,147.77,1.00,FIX,FIX
12867799,249.98,147.84,1.00,FIX,FIX
12869783,250.13,147.70,1.00,FIX,FIX
12871785,249.99,147.22,1.00,FIX,FIX
12873788,249.91,147.76,1.00,FIX,FIX
12875792,249.79,147.90,1.00,FIX,FIX
12877789,249.93,147.90,1.00,FIX,FIX
12879787,249.95,147.93,1.00,FIX,FIX
12881787,249.94,147.83,1.00,FIX,FIX
12883790,249.77,147.88,1.00,FIX,FIX
12885792,249.78,147.59,1.00,FIX,FIX
12887790,249.95,147.47,1.00,FIX,FIX
12889792,249.75,147.63,1.00,FIX,FIX
12891787,250.05,147.75,1.00,FIX,FIX
12893799,250.04,147.98,1.00,FIX,FIX
12895796,250.02,148.17,1.00,FIX,FIX
12897795,250.16,148.39,1.00,FIX,FIX
12899796,250.21,148.56,1.00,FIX,FIX
12901794,250.43,148.63,1.00,FIX,FIX
12903800,250.42,148.80,1.00,FIX,FIX
12905797,250.30,148.59,1.00,FIX,FIX
12907797,250.27,148.64,1.00,FIX,FIX
12909809,250.05,148.63,1.00,FIX,FIX
12911795,250.08,148.59,1.00,FIX,FIX
12913800,250.15,149.39,1.00,FIX,FIX
12915799,250.23,149.48,1.00,FIX,FIX
12917804,250.29,149.77,1.00,FIX,FIX
12919801,250.56,150.17,1.00,FIX,FIX
12921803,250.45,150.06,1.00,FIX,FIX
12923805,250.46,150.22,1.00,FIX,FIX
12925807,250.50,150.22,1.00,FIX,FIX
12927805,250.60,150.37,1.00,FIX,FIX
12929804,250.55,150.47,1.00,FIX,FIX
12931803,250.32,150.45,1.00,FIX,FIX
12933811,250.33,150.51,1.00,FIX,FIX
12935810,250.69,150.32,1.00,FIX,SACCADE
12937809,251.33,150.30,1.00,SACCADE,SACCADE
12939810,253.12,150.34,1.00,SACCADE,SACCADE
12941808,254.24,150.15,1.00,SACCADE,SACCADE
12943819,254.84,149.60,1.00,SACCADE,SACCADE
12945815,255.80,149.31,1.00,SACCADE,SACCADE
12947817,256.67,149.36,1.00,SACCADE,SACCADE
12949824,257.98,149.56,1.00,SACCADE,SACCADE
12951819,259.79,149.50,1.00,SACCADE,SACCADE
12953820,260.92,149.15,1.00,SACCADE,SACCADE
12955817,261.18,148.34,1.00,SACCADE,SACCADE
12957819,260.93,147.41,1.00,SACCADE,FIX
12959822,260.44,146.62,1.00,SACCADE,FIX
12961822,259.82,146.23,1.00,SACCADE,FIX
12963819,259.37,146.00,1.00,SACCADE,FIX
12965823,259.00,145.96,1.00,SACCADE,FIX
12967820,258.80,146.30,1.00,SACCADE,FIX
12969820,258.84,146.59,1.00,SACCADE,FIX
12971820,258.86,146.94,1.00,SACCADE,FIX
12973827,258.70,147.30,1.00,SACCADE,FIX
12975823,258.54,147.43,1.00,SACCADE,FIX
12977824,258.35,147.67,1.00,SACCADE,FIX
12979822,258.31,148.01,1.00,FIX,FIX
12981824,258.27,148.12,1.00,FIX,FIX
12983828,258.39,148.02,1.00,FIX,FIX
12985823,258.36,148.04,1.00,FIX,FIX
12987827,258.23,147.99,1.00,FIX,FIX
12989828,258.06,147.83,1.00,FIX,FIX
12991842,257.80,147.60,1.00,FIX,FIX
12993833,257.85,147.46,1.00,FIX,FIX
12995838,258.02,147.44,1.00,FIX,FIX
12997835,257.87,147.37,1.00,FIX,FIX
12999831,257.77,147.13,1.00,FIX,FIX
13001835,257.75,147.08,1.00,FIX,FIX
13003834,257.76,147.16,1.00,FIX,FIX
13005834,258.04,147.29,1.00,FIX,FIX
13007839,258.34,146.96,1.00,FIX,FIX
13009839,258.68,146.60,1.00,SP,FIX
13011835,259.11,146.62,1.00,SP,FIX
13013841,259.17,146.79,1.00,SP,FIX
13015841,259.47,146.86,1.00,SP,FIX
13017841,259.87,146.73,1.00,SP,FIX
13019840,259.81,146.67,1.00,SP,FIX
13021840,260.02,146.39,1.00,SP,FIX
13023845,260.00,146.35,1.00,SP,FIX
13025850,260.37,146.15,1.00,SP,FIX
13027845,260.82,146.59,1.00,SP,FIX
13029844,261.05,146.36,1.00,SP,FIX
13031846,261.54,145.99,1.00,SP,FIX
13033846,261.78,146.66,1.00,FIX,FIX
13035844,262.03,146.21,1.00,FIX,FIX
13037848,261.94,146.08,1.00,FIX,FIX
13039845,261.69,146.19,1.00,FIX,FIX
13041846,261.50,145.77,1.00,FIX,FIX
13043858,261.54,145.78,1.00,FIX,FIX
13045851,261.41,146.15,1.00,FIX,FIX
13047850,261.35,146.07,1.00,FIX,FIX
13049853,261.50,146.13,1.00,FIX,FIX
13051850,261.34,145.97,1.00,FIX,FIX
13053855,261.46,145.89,1.00,FIX,FIX
13055854,261.42,146.03,1.00,FIX,FIX
13057854,261.43,146.20,1.00,FIX,FIX
13059855,261.50,146.02,1.00,FIX,FIX
13061856,261.48,146.12,1.00,FIX,FIX
13063859,261.39,146.20,1.00,FIX,FIX
13065859,261.46,146.31,1.00,FIX,FIX
13067859,261.51,146.38,1.00,FIX,FIX
13069863,261.65,146.62,1.00,FIX,FIX
13071860,261.80,146.75,1.00,FIX,FIX
13073869,262.12,146.22,1.00,FIX,FIX
13075867,262.07,146.14,1.00,FIX,FIX
13077864,262.05,146.14,1.00,FIX,FIX
13079862,262.05,146.24,1.00,FIX,FIX
13081862,262.04,146.42,1.00,FIX,FIX
13083863,262.36,146.55,1.00,FIX,FIX
13085872,262.50,146.48,1.00,FIX,FIX
13087865,262.35,146.29,1.00,FIX,FIX
13089869,262.30,146.60,1.00,FIX,FIX
13091868,262.11,146.65,1.00,FIX,FIX
13093871,262.26,146.61,1.00,FIX,FIX
13095870,262.18,146.95,1.00,FIX,FIX
13097871,262.26,146.85,1.00,FIX,FIX
13099868,262.14,146.93,1.00,FIX,FIX
13101867,261.91,146.76,1.00,FIX,FIX
13103871,261.54,146.24,1.00,FIX,FIX
13105874,261.47,146.05,1.00,FIX,FIX
13107873,261.48,145.72,1.00,FIX,FIX
13109873,261.34,145.62,1.00,FIX,FIX
13111874,260.94,145.61,1.00,FIX,FIX
13113890,260.61,146.05,1.00,FIX,FIX
13115887,260.49,146.00,1.00,FIX,FIX
13117876,260.43,146.05,1.00,FIX,FIX
13119877,260.33,145.84,1.00,FIX,FIX
13121875,260.36,145.79,1.00,FIX,FIX
13123879,260.56,145.64,1.00,FIX,FIX
13125881,260.49,145.89,1.00,FIX,FIX
13127878,260.15,145.99,1.00,FIX,FIX
13129878,259.94,146.45,1.00,FIX,FIX
13131880,259.59,146.72,1.00,FIX,FIX
13133884,259.33,146.97,1.00,FIX,FIX
13135883,259.33,146.82,1.00,FIX,FIX
13137883,259.35,146.86,1.00,FIX,FIX
13139883,259.48,146.28,1.00,FIX,FIX
13141883,259.33,146.33,1.00,FIX,FIX
13143887,259.36,146.55,1.00,FIX,FIX
13145886,259.46,146.75,1.00,FIX,FIX
13147886,259.55,146.83,1.00,FIX,FIX
13149887,259.39,146.62,1.00,FIX,FIX
13151892,259.33,146.49,1.00,FIX,FIX
13153893,259.27,146.53,1.00,FIX,FIX
13155894,259.54,146.71,1.00,FIX,FIX
13157892,259.64,146.47,1.00,FIX,FIX
13159891,259.68,146.72,1.00,FIX,FIX
13161890,259.82,146.71,1.00,FIX,FIX
13163893,259.80,146.83,1.00,FIX,FIX
13165891,259.64,146.77,1.00,FIX,FIX
13167894,259.56,146.57,1.00,FIX,FIX
13169891,259.53,145.62,1.00,FIX,FIX
13171898,259.68,145.27,1.00,FIX,FIX
13173900,259.71,145.22,1.00,SACCADE,SACCADE
13175897,255.59,145.87,1.00,SACCADE,SACCADE
13177900,247.11,145.76,1.00,SACCADE,SACCADE
13179902,243.42,146.13,1.00,SACCADE,SACCADE
13181900,232.89,146.08,1.00,SACCADE,SACCADE
13183902,224.46,145.29,1.00,SACCADE,SACCADE
13185903,222.58,144.78,1.00,SACCADE,SACCADE
13187903,215.31,144.14,1.00,SACCADE,SACCADE
13189905,209.10,142.34,1.00,SACCADE,SACCADE
13191903,207.30,141.22,1.00,SACCADE,SACCADE
13193910,201.01,141.02,1.00,SACCADE,SACCADE
13195907,196.27,140.76,1.00,SACCADE,SACCADE
13197909,192.57,140.12,1.00,SACCADE,SACCADE
13199905,189.93,139.06,1.00,SACCADE,SACCADE
13201904,187.24,138.69,1.00,SACCADE,SACCADE
13203909,186.74,138.22,1.00,SACCADE,SACCADE
13205909,187.06,137.77,1.00,SACCADE,SACCADE
13207909,188.29,137.39,1.00,SACCADE,SACCADE
13209909,189.45,137.49,1.00,SACCADE,SACCADE
13211912,191.68,137.43,1.00,SACCADE,SACCADE
13213912,192.97,137.06,1.00,SACCADE,SACCADE
13215916,193.46,137.39,1.00,SACCADE,SP
13217914,193.73,136.74,1.00,SACCADE,SP
13219913,193.66,136.44,1.00,SP,SP
13221914,193.40,136.28,1.00,SP,SP
13223916,193.15,136.59,1.00,SP,SP
13225919,192.77,136.71,1.00,SP,SP
13227917,192.50,136.84,1.00,SP,SP
13229918,192.15,136.88,1.00,SP,SP
13231918,191.91,136.83,1.00,SP,SP
13233922,191.84,136.36,1.00,SP,SP
13235922,191.72,135.76,1.00,SP,SP
13237927,191.87,135.46,1.00,SP,SP
13239922,191.93,135.66,1.00,SP,SP
13241924,192.02,135.61,1.00,SP,SP
13243927,192.12,135.35,1.00,SP,SP
13245924,192.27,135.46,1.00,SP,SP
13247923,192.83,135.04,1.00,SP,SP
13249923,192.97,134.72,1.00,SP,SP
13251923,193.05,134.44,1.00,SP,SP
13253927,193.01,134.55,1.00,SP,SP
13255927,193.25,134.53,1.00,SP,SP
13257930,193.29,135.03,1.00,SP,SP
13259927,193.51,134.58,1.00,SP,SP
13261928,193.62,134.48,1.00,SP,SP
13263931,193.39,134.20,1.00,SP,SP
13265931,193.37,134.53,1.00,SP,SP
13267931,193.31,134.73,1.00,SP,SP
13269931,193.34,134.74,1.00,SP,SP
13271934,193.68,134.66,1.00,SP,SP
13273936,193.78,134.52,1.00,SP,SP
13275942,193.85,134.35,1.00,SP,SP
13277951,194.01,134.08,1.00,SP,SP
13279938,194.19,133.80,1.00,SP,SP
13281935,194.45,133.85,1.00,SP,SP
13283940,194.52,134.12,1.00,SP,SP
13285938,194.57,134.06,1.00,SP,SP
13287937,194.52,134.08,1.00,SP,SP
13289939,194.75,134.15,1.00,SP,SP
13291939,194.80,134.33,1.00,SP,SP
13293943,194.67,134.17,1.00,SP,SP
13295945,194.75,133.87,1.00,SP,SP
13297942,194.53,133.60,1.00,SP,SP
13299940,194.68,133.36,1.00,SP,SP
13301943,194.46,133.10,1.00,SP,SP
13303946,194.49,132.78,1.00,SP,SP
13305944,194.42,132.32,1.00,SP,SP
13307946,194.41,132.26,1.00,SP,SP
13309949,194.51,132.26,1.00,SP,SP
13311944,194.68,132.46,1.00,SP,SP
13313950,194.68,132.36,1.00,SP,SP
13315957,194.86,132.30,1.00,SP,SP
13317951,194.92,132.22,1.00,SP,SP
13319949,194.85,132.09,1.00,SP,SP
13321952,194.95,132.35,1.00,SP,SP
13323956,194.90,132.19,1.00,SP,SP
13325955,194.90,131.99,1.00,SP,SP
13327954,194.85,132.30,1.00,SP,SP
13329953,194.85,132.39,1.00,SP,SP
13331953,194.97,132.30,1.00,SP,SP
13333957,195.12,132.32,1.00,SP,SP
13335957,195.25,132.40,1.00,SP,SP
13337956,195.28,132.37,1.00,SP,SP
13339959,195.19,132.57,1.00,SP,SP
13341958,195.19,132.67,1.00,SP,SP
13343961,195.18,132.44,1.00,SP,SP
13345964,195.26,132.74,1.00,SP,SP
13347961,195.61,132.63,1.00,SP,SP
13349960,195.82,132.65,1.00,SP,SP
13351960,195.91,132.46,1.00,SP,SP
13353966,195.97,132.23,1.00,SP,SP
13355963,196.13,132.35,1.00,SP,SP
13357965,196.26,132.64,1.00,SP,SP
13359980,196.69,132.88,1.00,SP,SP
13361968,196.70,132.76,1.00,SP,SP
13363970,196.76,132.46,1.00,SP,SP
13365970,196.98,132.10,1.00,SP,SP
13367969,197.00,131.87,1.00,SP,SP
13369968,197.09,131.80,1.00,SP,SP
13371967,197.18,131.96,1.00,SP,SP
13373972,197.33,131.66,1.00,SP,SP
13375973,197.64,131.41,1.00,SP,SP
13377971,197.90,131.56,1.00,SP,SP
13379971,198.07,131.63,1.00,SP,SP
13381971,198.39,131.69,1.00,SP,SP
13383976,198.48,131.42,1.00,SP,SP
13385975,198.75,131.48,1.00,SP,SP
13387978,198.96,131.22,1.00,SP,SP
13389976,199.21,130.96,1.00,SP,SP
13391975,199.37,130.83,1.00,SP,SP
13393982,199.62,130.71,1.00,SP,SP
13395979,199.62,130.49,1.00,SP,SP
13397981,199.99,130.45,1.00,SP,SP
13399988,200.33,130.42,1.00,SP,SP
13401990,200.67,130.24,1.00,SP,SP
13403982,201.12,130.13,1.00,SP,SP
13405984,201.36,130.03,1.00,SP,SP
13407985,201.44,130.05,1.00,SP,SP
13409985,201.42,130.43,1.00,SP,SP
13411985,201.46,130.21,1.00,SP,SP
13413992,201.60,129.93,1.00,SP,SP
13415986,201.84,129.27,1.00,SP,SP
13417989,201.97,129.10,1.00,SP,SP
13419988,202.11,129.16,1.00,SP,SP
13421986,202.20,129.10,1.00,SP,SP
13423991,202.19,128.95,1.00,SP,SP
13425992,202.39,128.85,1.00,SP,SP
13427990,202.56,128.84,1.00,SP,SP
13429995,202.81,128.68,1.00,SP,SP
13431992,202.95,128.40,1.00,SP,SP
13433996,202.99,128.43,1.00,SP,SP
13436003,203.18,128.28,1.00,SP,SP
13437996,203.46,128.04,1.00,SP,SP
13439995,203.69,127.90,1.00,SP,SP
13442009,203.64,127.60,1.00,SP,SP
13443997,203.62,127.55,1.00,SP,SP
13445997,203.40,127.39,1.00,SP,SP
13447997,203.40,127.34,1.00,SP,SP
13450003,203.22,127.28,1.00,SP,SP
13451998,203.17,127.00,1.00,SP,SP
13454003,203.12,126.64,1.00,SP,SP
13456001,202.89,126.44,1.00,SP,SP
13458005,202.94,126.10,1.00,SP,SP
13460000,202.98,125.81,1.00,SP,SP
13462003,203.19,125.85,1.00,SP,SP
13464004,203.37,125.86,1.00,SP,SP
13466005,203.43,125.94,1.00,SP,SP
13468006,203.52,126.02,1.00,SP,SP
13470008,203.52,126.17,1.00,SP,SP
13472006,203.60,126.43,1.00,SP,SP
13474008,203.55,126.26,1.00,SP,SP
13476012,203.49,126.34,1.00,SP,SP
13478011,203.41,126.04,1.00,SP,SP
13480009,203.21,126.06,1.00,SP,SP
13482010,203.09,125.96,1.00,SP,SP
13484015,203.06,125.79,1.00,SP,SP
13486014,203.11,125.72,1.00,SP,SP
13488011,203.06,125.96,1.00,SP,SP
13490012,203.13,126.01,1.00,SP,SP
13492012,203.29,125.82,1.00,SP,SP
13494015,203.19,125.70,1.00,SP,SP
13496018,203.38,125.23,1.00,SP,SP
13498014,203.27,124.93,1.00,SP,SP
13500016,203.11,124.81,1.00,SP,SP
13502014,203.26,124.94,1.00,SP,SP
13504021,203.30,124.79,1.00,SP,SP
13506019,203.70,124.81,1.00,SP,SP
13508019,204.35,124.73,1.00,SP,SP
13510021,204.44,124.73,1.00,SP,SP
13512016,204.52,124.62,1.00,SP,SP
13514023,204.45,124.47,1.00,SP,SP
13516023,204.54,124.45,1.00,SP,SP
13518032,204.54,124.14,1.00,SP,SP
13520026,204.81,123.95,1.00,SP,SP
13522028,204.97,123.63,1.00,SP,SP
13524043,205.02,123.28,1.00,SP,SP
13526029,205.35,123.27,1.00,SP,SP
13528026,205.31,123.04,1.00,SP,SP
13530028,205.56,122.73,1.00,SP,SP
13532024,205.91,122.90,1.00,SP,SP
13534032,206.10,122.69,1.00,SP,SP
13536034,206.26,122.58,1.00,SP,SP
13538033,206.35,122.49,1.00,SP,SP
13540033,206.62,121.95,1.00,SP,SP
13542032,206.72,121.73,1.00,SP,SP
13544036,206.91,121.88,1.00,SP,SP
13546036,207.11,121.84,1.00,FIX,FIX
13548034,207.16,122.06,1.00,FIX,FIX
13550031,207.27,122.22,1.00,FIX,FIX
13552033,207.07,121.97,1.00,FIX,FIX
13554037,207.02,121.83,1.00,FIX,FIX
13556039,207.09,121.82,1.00,FIX,FIX
13558039,207.18,121.45,1.00,FIX,FIX
13560039,207.33,121.37,1.00,FIX,FIX
13562037,207.42,121.15,1.00,FIX,FIX
13564041,207.30,121.02,1.00,FIX,FIX
13566043,207.34,120.83,1.00,FIX,FIX
13568043,207.34,120.84,1.00,FIX,FIX
13570042,207.50,120.67,1.00,FIX,FIX
13572044,207.62,120.42,1.00,FIX,FIX
13574045,207.53,120.68,1.00,FIX,FIX
13576047,207.56,120.60,1.00,FIX,FIX
13578049,207.51,120.45,1.00,FIX,FIX
13580045,207.42,120.82,1.00,FIX,FIX
13582045,207.51,120.30,1.00,FIX,FIX
13584047,207.34,120.24,1.00,FIX,FIX
13586057,207.20,120.34,1.00,FIX,FIX
13588050,207.25,120.46,1.00,FIX,FIX
13590051,207.47,120.33,1.00,FIX,FIX
13592049,207.62,120.11,1.00,FIX,FIX
13594055,207.60,120.17,1.00,FIX,FIX
13596059,207.47,119.99,1.00,FIX,FIX
13598057,207.34,119.75,1.00,FIX,FIX
13600054,207.48,119.48,1.00,FIX,FIX
13602055,207.51,119.00,1.00,FIX,FIX
13604058,207.49,118.53,1.00,FIX,FIX
13606070,207.46,118.00,1.00,FIX,FIX
13608058,207.26,118.02,1.00,FIX,FIX
13610057,207.21,118.01,1.00,FIX,FIX
13612058,207.24,117.98,1.00,FIX,FIX
13614062,207.31,118.03,1.00,FIX,FIX
13616065,207.17,117.81,1.00,FIX,FIX
13618063,207.11,117.83,1.00,FIX,FIX
13620062,206.88,117.36,1.00,FIX,FIX
13622061,206.71,117.30,1.00,FIX,FIX
13624065,206.82,117.38,1.00,FIX,FIX
13626067,206.75,117.49,1.00,FIX,FIX
13628065,206.76,117.67,1.00,FIX,FIX
13630067,206.95,117.50,1.00,FIX,FIX
13632065,206.73,117.19,1.00,FIX,FIX
13634069,206.61,116.90,1.00,FIX,FIX
13636072,206.59,116.62,1.00,FIX,FIX
13638072,206.55,116.59,1.00,FIX,FIX
13640070,206.61,116.36,1.00,FIX,FIX
13642067,207.21,116.31,1.00,FIX,FIX
13644071,209.08,116.97,1.00,SACCADE,SACCADE
13646071,211.09,118.41,1.00,SACCADE,SACCADE
13648069,214.95,119.06,1.00,SACCADE,SACCADE
13650075,223.57,120.23,1.00,SACCADE,SACCADE
13652071,227.97,121.86,1.00,SACCADE,SACCADE
13654074,232.84,122.04,1.00,SACCADE,SACCADE
13656078,243.09,123.67,1.00,SACCADE,SACCADE
13658075,243.63,125.15,1.00,SACCADE,SACCADE
13660077,249.62,124.89,1.00,SACCADE,SACCADE
13662074,254.64,125.58,1.00,SACCADE,SACCADE
13664079,256.46,125.58,1.00,SACCADE,SACCADE
13666078,257.16,125.59,1.00,SACCADE,SACCADE
13668079,258.99,125.69,1.00,SACCADE,SACCADE
13670082,259.98,125.08,1.00,SACCADE,SACCADE
13672080,260.58,124.32,1.00,SACCADE,SACCADE
13674083,260.78,123.41,1.00,SACCADE,SACCADE
13676083,260.44,122.92,1.00,SACCADE,SACCADE
13678084,260.09,122.77,1.00,SACCADE,FIX
13680081,259.81,122.48,1.00,SACCADE,FIX
13682085,259.74,122.05,1.00,SACCADE,FIX
13684087,259.19,121.58,1.00,SACCADE,FIX
13686086,258.99,121.92,1.00,SACCADE,FIX
13688100,258.78,122.07,1.00,SACCADE,FIX
13690088,258.57,122.38,1.00,SACCADE,FIX
13692087,258.63,122.30,1.00,FIX,FIX
13694093,258.65,122.13,1.00,FIX,FIX
13696091,258.70,122.32,1.00,FIX,FIX
13698094,258.75,122.19,1.00,FIX,FIX
13700096,258.72,122.33,1.00,FIX,FIX
13702093,258.72,122.60,1.00,FIX,FIX
13704098,258.56,122.56,1.00,FIX,FIX
13706097,258.39,122.87,1.00,FIX,FIX
13708097,258.13,122.66,1.00,FIX,FIX
13710099,258.00,122.50,1.00,FIX,FIX
13712095,257.86,122.38,1.00,FIX,FIX
13714100,257.70,122.40,1.00,FIX,FIX
13716093,257.69,122.46,1.00,FIX,FIX
13718096,257.70,122.39,1.00,FIX,FIX
13720100,257.68,122.34,1.00,FIX,FIX
13722097,257.79,122.31,1.00,FIX,FIX
13724101,257.56,122.28,1.00,FIX,FIX
13726101,257.49,122.29,1.00,FIX,FIX
13728099,257.31,122.75,1.00,FIX,FIX
13730103,257.23,122.81,1.00,FIX,FIX
13732099,257.23,122.98,1.00,FIX,FIX
13734105,257.08,123.12,1.00,FIX,FIX
13736107,257.07,122.95,1.00,FIX,FIX
13738104,257.30,122.59,1.00,FIX,FIX
13740105,257.46,122.48,1.00,FIX,FIX
13742105,257.16,122.37,1.00,FIX,FIX
13744111,257.20,122.44,1.00,FIX,FIX
13746110,257.08,122.52,1.00,FIX,FIX
13748113,257.08,122.48,1.00,FIX,FIX
13750109,257.07,122.54,1.00,FIX,FIX
13752112,256.98,122.67,1.00,FIX,FIX
13754114,256.99,122.66,1.00,FIX,FIX
13756111,256.82,122.48,1.00,FIX,FIX
13758115,256.87,122.29,1.00,FIX,FIX
13760115,256.93,122.00,1.00,FIX,FIX
13762115,257.04,122.16,1.00,FIX,FIX
13764123,257.14,122.36,1.00,FIX,FIX
13766119,257.05,122.39,1.00,FIX,FIX
13768118,256.90,122.29,1.00,FIX,FIX
13770130,256.69,122.06,1.00,FIX,FIX
13772122,256.62,121.89,1.00,FIX,FIX
13774121,256.68,121.58,1.00,FIX,FIX
13776118,256.78,121.61,1.00,FIX,FIX
13778115,256.68,121.69,1.00,FIX,FIX
13780119,256.79,121.63,1.00,FIX,FIX
13782119,256.86,121.69,1.00,FIX,FIX
13784124,256.87,121.36,1.00,FIX,FIX
13786125,257.09,121.21,1.00,FIX,FIX
13788125,257.14,120.83,1.00,FIX,FIX
13790125,257.18,120.92,1.00,FIX,FIX
13792122,257.19,120.81,1.00,FIX,FIX
13794132,257.20,120.69,1.00,FIX,FIX
13796127,257.43,120.73,1.00,FIX,FIX
13798128,257.54,120.66,1.00,SP,FIX
13800129,257.48,120.29,1.00,SP,FIX
13802130,257.50,120.30,1.00,SP,FIX
13804134,257.41,120.37,1.00,SP,FIX
13806134,257.36,120.48,1.00,SP,FIX
13808134,257.69,120.16,1.00,SP,FIX
13810133,257.66,119.75,1.00,SP,FIX
13812133,257.59,119.61,1.00,SP,FIX
13814136,257.55,119.48,1.00,SP,FIX
13816135,257.44,119.95,1.00,SP,FIX
13818135,257.55,120.13,1.00,SP,FIX
13820135,257.56,120.10,1.00,SP,FIX
13822137,257.49,120.10,1.00,SP,FIX
13824142,257.37,120.11,1.00,SP,FIX
13826140,257.33,120.16,1.00,SP,FIX
13828139,257.39,120.02,1.00,SP,FIX
13830139,257.49,120.00,1.00,SP,FIX
13832138,257.49,120.09,1.00,SP,FIX
13834144,257.65,120.20,1.00,SP,FIX
13836139,257.81,120.28,1.00,SP,FIX
13838143,257.95,120.04,1.00,SP,FIX
13840146,257.85,120.04,1.00,SP,FIX
13842143,257.73,119.96,1.00,SP,FIX
13844146,257.67,119.89,1.00,SP,FIX
13846147,257.70,119.93,1.00,SP,FIX
13848149,257.85,120.11,1.00,SP,FIX
13850144,257.93,119.89,1.00,SP,FIX
13852161,257.73,120.10,1.00,SP,FIX
13854149,257.71,120.20,1.00,SP,FIX
13856148,257.81,120.06,1.00,SP,FIX
13858151,257.85,120.26,1.00,SP,FIX
13860148,257.88,119.99,1.00,SP,FIX
13862149,258.01,119.96,1.00,SP,FIX
13864153,258.06,119.93,1.00,SP,FIX
13866155,258.07,120.05,1.00,SP,SP
13868158,258.15,120.04,1.00,SP,SP
13870154,258.20,120.06,1.00,SP,SP
13872152,258.06,119.88,1.00,SP,SP
13874157,257.95,119.74,1.00,SP,SP
13876164,257.98,119.38,1.00,SP,SP
13878158,258.15,119.53,1.00,SP,SP
13880158,258.27,119.45,1.00,SP,SP
13882156,258.28,119.47,1.00,SP,SP
13884160,258.38,119.47,1.00,SP,SP
13886158,258.53,119.48,1.00,SP,SP
13888160,258.52,119.28,1.00,SP,SP
13890162,258.61,119.24,1.00,SP,SP
13892159,258.78,119.38,1.00,SP,SP
13894169,258.56,119.44,1.00,SP,SP
13896162,258.83,119.75,1.00,SP,SP
13898164,259.04,119.61,1.00,SP,SP
13900163,259.07,119.74,1.00,SP,SP
13902164,259.19,119.78,1.00,SP,SP
13904168,259.23,119.77,1.00,SP,SP
13906167,259.27,120.02,1.00,SP,SP
13908169,259.25,120.31,1.00,SP,SP
13910167,259.29,120.65,1.00,SP,SP
13912168,259.17,121.09,1.00,SP,SP
13914174,259.32,121.02,1.00,SP,SP
13916171,259.48,121.15,1.00,SP,SP
13918174,259.61,121.28,1.00,SP,SP
13920171,259.72,121.47,1.00,SP,SP
13922173,259.69,121.65,1.00,SP,SP
13924175,259.54,121.66,1.00,SP,SP
13926177,259.66,121.79,1.00,SP,SP
13928177,259.81,121.70,1.00,SP,SP
13930177,259.94,121.67,1.00,SP,SP
13932175,260.07,121.93,1.00,SP,SP
13934191,260.20,121.90,1.00,SP,SP
13936178,260.18,121.66,1.00,SP,SP
13938178,260.27,121.54,1.00,SP,SP
13940178,260.37,121.35,1.00,SP,SP
13942181,260.47,121.24,1.00,SP,SP
13944189,260.55,121.51,1.00,SP,SP
13946186,260.78,121.22,1.00,SP,SP
13948187,260.62,121.13,1.00,SP,SP
13950186,260.73,121.12,1.00,SP,SP
13952182,260.87,120.99,1.00,SP,SP
13954186,261.05,120.82,1.00,SP,SP
13956184,261.23,120.47,1.00,SP,SP
13958187,261.45,120.40,1.00,SP,SP
13960192,261.61,120.71,1.00,SP,SP
13962187,261.94,120.54,1.00,SP,SP
13964192,262.53,120.57,1.00,SP,SP
13966192,262.76,120.64,1.00,SP,SP
13968197,263.12,120.68,1.00,SP,SP
13970191,263.53,120.94,1.00,SP,SP
13972189,263.68,121.02,1.00,SP,SP
13974195,263.87,121.60,1.00,SP,SP
13976195,264.09,121.84,1.00,SP,SP
13978198,264.31,122.14,1.00,SP,SP
13980193,264.59,122.51,1.00,SP,SP
13982196,265.04,122.37,1.00,SP,SP
13984198,265.18,122.64,1.00,SP,SP
13986200,265.32,122.61,1.00,SP,SP
13988199,265.58,122.31,1.00,SP,SP
13990199,265.53,122.46,1.00,SACCADE,SACCADE
13992198,264.96,122.09,1.00,SACCADE,SACCADE
13994202,264.01,122.14,1.00,SACCADE,SACCADE
13996205,264.43,121.68,1.00,SACCADE,SACCADE
13998205,270.00,122.11,1.00,SACCADE,SACCADE
14000201,274.84,123.04,1.00,SACCADE,SACCADE
14002200,277.05,123.90,1.00,SACCADE,SACCADE
14004205,283.58,124.21,1.00,SACCADE,SACCADE
14006203,289.27,125.08,1.00,SACCADE,SACCADE
14008205,292.56,125.00,1.00,SACCADE,SACCADE
14010209,292.24,124.99,1.00,SACCADE,SACCADE
14012205,292.65,124.34,1.00,SACCADE,SACCADE
