@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13266699,222.07,174.09,1.00,SP,SP
13268696,222.44,173.65,1.00,SP,SP
13270697,222.44,173.60,1.00,SP,SP
13272696,222.67,173.59,1.00,SP,SP
13274700,223.00,173.92,1.00,SP,SP
13276704,223.55,174.05,1.00,SP,SP
13278701,224.06,173.71,1.00,SP,SP
13280698,224.37,173.62,1.00,SP,SP
13282698,224.32,173.85,1.00,SP,SP
13284705,224.34,173.73,1.00,SP,SP
13286702,224.71,173.72,1.00,SP,SP
13288704,225.01,173.74,1.00,SP,SP
13290704,225.00,173.90,1.00,SP,SP
13292706,224.84,173.64,1.00,SP,SP
13294709,224.90,173.74,1.00,SP,SP
13296707,224.83,173.80,1.00,SP,SP
13298706,224.81,173.60,1.00,SP,SP
13300711,224.06,173.68,1.00,SP,SP
13302709,223.68,173.84,1.00,SP,SP
13304714,223.41,173.89,1.00,SP,SP
13306729,223.23,173.56,1.00,SP,SP
13308712,223.49,173.08,1.00,SP,SP
13310714,223.29,172.56,1.00,SP,SP
13312714,223.05,172.00,1.00,SP,SP
13314717,222.64,171.85,1.00,SP,SP
13316718,221.98,171.77,1.00,SP,SP
13318715,221.76,171.32,1.00,SP,SP
13320720,221.46,171.49,1.00,SP,SP
13322722,221.15,171.46,1.00,SP,SP
13324723,220.87,171.46,1.00,SP,SP
13326723,220.62,171.46,1.00,SP,SP
13328719,220.41,171.42,1.00,SP,SP
13330722,219.94,171.31,1.00,SP,SP
13332719,219.79,171.36,1.00,SP,SP
13334727,219.48,171.45,1.00,SP,SP
13336722,219.28,171.38,1.00,SP,SP
13338723,219.04,171.07,1.00,SP,SP
13340723,218.84,170.87,1.00,SP,SP
13342727,218.43,171.21,1.00,SP,SP
13344727,217.72,171.31,1.00,SP,SP
13346724,217.65,171.21,1.00,SP,SP
13348731,217.49,171.13,1.00,SP,SP
13350726,217.56,171.34,1.00,SP,SP
13352724,217.53,171.12,1.00,SP,SP
13354731,217.17,171.16,1.00,SP,SP
13356730,216.71,171.03,1.00,SP,SP
13358733,216.48,171.16,1.00,SP,SP
13360735,216.02,171.47,1.00,SP,SP
13362737,215.88,171.45,1.00,SP,SP
13364734,215.71,171.70,1.00,SP,SP
13366732,215.45,171.49,1.00,SP,SP
13368732,215.03,171.09,1.00,SP,SP
13370734,215.12,171.41,1.00,SP,SP
13372732,214.84,171.13,1.00,SP,SP
13374737,214.77,171.23,1.00,SP,SP
13376734,214.57,171.73,1.00,SP,SP
13378736,214.02,171.52,1.00,SP,SP
13380737,214.00,171.63,1.00,SP,SP
13382738,213.75,171.29,1.00,SP,SP
13384746,213.42,171.15,1.00,SP,SP
13386744,213.40,171.17,1.00,SP,SP
13388757,213.06,171.59,1.00,SP,SP
13390742,213.08,171.62,1.00,SP,SP
13392744,212.77,171.58,1.00,SP,SP
13394747,212.67,171.33,1.00,SP,SP
13396749,212.52,171.40,1.00,SP,SP
13398749,212.34,171.62,1.00,SP,SP
13400752,211.85,171.84,1.00,SP,SP
13402747,211.80,171.69,1.00,SP,SP
13404752,211.23,171.72,1.00,SP,SP
13406752,210.97,171.38,1.00,SP,SP
13408746,210.93,171.34,1.00,SP,SP
13410749,211.20,171.54,1.00,SP,SP
13412749,211.39,171.79,1.00,SP,SP
13414754,211.53,171.63,1.00,SP,SP
13416752,211.68,171.21,1.00,SP,SP
13418752,211.57,170.91,1.00,SP,SP
13420754,211.34,170.63,1.00,SP,SP
13422757,211.44,170.46,1.00,SP,SP
13424757,211.62,170.67,1.00,SP,SP
13426756,211.84,170.98,1.00,SP,SP
13428756,212.02,170.75,1.00,SP,SP
13430761,212.43,170.69,1.00,SP,SP
13432756,213.38,170.90,1.00,SP,SP
13434756,213.64,171.12,1.00,SP,SP
13436763,214.14,171.54,1.00,SP,SP
13438760,214.71,171.74,1.00,SP,SP
13440788,215.00,171.57,1.00,SP,SP
13442758,215.16,171.53,1.00,SP,SP
13444765,215.18,171.93,1.00,SP,SP
13446764,215.55,171.69,1.00,SP,SP
13448764,215.47,171.69,1.00,SP,SP
13450762,215.34,171.64,1.00,SP,SP
13452761,214.91,171.83,1.00,SP,SP
13454766,214.63,171.79,1.00,SP,SP
13456767,214.52,171.61,1.00,SP,SP
13458766,214.37,171.85,1.00,SP,SP
13460765,214.35,171.55,1.00,SP,SP
13462767,214.60,171.83,1.00,SP,SP
13464771,214.69,171.72,1.00,SP,SP
13466770,214.76,171.64,1.00,SP,SP
13468775,214.71,171.41,1.00,SP,SP
13470787,214.72,171.35,1.00,SP,SP
13472774,214.94,171.24,1.00,SP,SP
13474778,214.87,171.80,1.00,SP,SP
13476776,214.62,171.98,1.00,SP,SP
13478775,214.38,171.86,1.00,SP,SP
13480778,214.08,171.58,1.00,SP,SP
13482779,213.92,171.07,1.00,SP,SP
13484779,213.74,170.99,1.00,SP,SP
13486777,213.49,171.06,1.00,SP,SP
13488780,213.35,171.26,1.00,SP,SP
13490778,213.25,170.95,1.00,SP,SP
13492776,212.97,170.89,1.00,SP,SP
13494782,212.89,171.06,1.00,SP,SP
13496782,212.87,171.25,1.00,SP,SP
13498782,212.40,171.29,1.00,SP,SP
13500781,212.43,170.94,1.00,SP,SP
13502785,211.90,170.87,1.00,SP,SP
13504785,211.71,171.11,1.00,SP,SP
13506785,211.64,170.71,1.00,SP,SP
13508784,211.65,169.84,1.00,SP,SP
13510789,211.72,169.84,1.00,SP,SP
13512790,211.75,169.74,1.00,SP,SP
13514788,211.58,170.05,1.00,SP,SP
13516788,211.30,169.97,1.00,SP,SP
13518788,211.23,169.72,1.00,SP,SP
13520793,210.81,169.68,1.00,SP,SP
13522791,210.78,169.81,1.00,SP,SP
13524794,210.85,169.66,1.00,SP,SP
13526791,210.80,169.53,1.00,SP,SP
13528791,210.85,169.68,1.00,SP,SP
13530795,210.55,169.74,1.00,SP,SP
13532792,210.08,169.65,1.00,SP,SP
13534797,210.02,169.54,1.00,SP,SP
13536800,209.96,169.39,1.00,SP,SP
13538799,209.48,169.45,1.00,SP,SP
13540796,209.46,169.31,1.00,SP,SP
13542798,209.41,169.65,1.00,SP,SP
13544801,209.40,169.79,1.00,SP,SP
13546802,209.28,169.45,1.00,SP,SP
13548802,209.27,169.52,1.00,SP,SP
13550802,209.10,169.65,1.00,SP,SP
13552815,209.00,169.89,1.00,SP,SP
13554804,208.79,170.24,1.00,SP,SP
13556802,208.57,170.31,1.00,SP,SP
13558802,208.35,170.09,1.00,SP,SP
13560807,208.12,169.77,1.00,SP,SP
13562803,208.08,169.91,1.00,SP,SP
13564806,208.16,170.20,1.00,SP,SP
13566809,208.83,170.45,1.00,SP,SP
13568807,209.17,170.18,1.00,SP,SP
13570807,209.26,169.65,1.00,SP,SP
13572809,208.83,169.50,1.00,SP,SP
13574812,208.44,169.21,1.00,SP,SP
13576809,208.31,169.03,1.00,SP,SP
13578810,208.28,169.04,1.00,SP,SP
13580810,208.20,169.07,1.00,SP,SP
13582811,208.20,169.17,1.00,SP,SP
13584811,208.12,169.02,1.00,SP,SP
13586820,208.24,168.93,1.00,SP,SP
13588817,208.22,169.16,1.00,SP,SP
13590814,208.20,169.07,1.00,SP,SP
13592813,207.83,169.31,1.00,SP,SP
13594820,207.82,169.27,1.00,SP,SP
13596816,207.88,169.07,1.00,SP,SP
13598820,207.84,168.92,1.00,SP,SP
13600833,207.78,169.09,1.00,SP,SP
13602819,207.51,169.27,1.00,SP,SP
13604822,207.39,169.19,1.00,SP,SP
13606828,207.32,169.35,1.00,SP,SP
13608822,206.78,169.51,1.00,SP,SP
13610824,206.47,169.57,1.00,SP,SP
13612824,206.28,169.75,1.00,SP,SP
13614822,206.39,169.59,1.00,SP,SP
13616826,206.34,170.27,1.00,SP,SP
13618825,206.36,170.72,1.00,SP,SP
13620823,206.10,171.12,1.00,SP,SP
13622822,205.85,170.91,1.00,SP,SP
13624826,205.42,170.77,1.00,SP,SP
13626829,204.89,171.24,1.00,SP,SP
13628832,204.72,171.35,1.00,SP,SP
13630826,204.70,171.14,1.00,SP,SP
13632833,205.11,171.23,1.00,SP,SP
13634846,205.28,170.90,1.00,SP,SP
13636835,205.44,170.83,1.00,SP,SP
13638835,205.13,171.06,1.00,SP,SP
13640835,205.11,171.60,1.00,SP,SP
13642831,205.06,171.54,1.00,SP,SP
13644838,204.94,171.62,1.00,SP,SP
13646838,204.94,171.59,1.00,SP,SP
13648835,205.08,171.02,1.00,SP,SP
13650837,205.04,171.20,1.00,SP,SP
13652838,205.61,170.52,1.00,SACCADE,SACCADE
13654838,208.43,169.93,1.00,SACCADE,SACCADE
13656842,212.93,169.85,1.00,SACCADE,SACCADE
13658841,214.75,168.10,1.00,SACCADE,SACCADE
13660839,219.88,162.15,1.00,SACCADE,SACCADE
13662841,227.03,157.71,1.00,SACCADE,SACCADE
13664843,228.25,153.59,1.00,SACCADE,SACCADE
13666844,232.43,152.12,1.00,SACCADE,SACCADE
13668843,240.81,151.50,1.00,SACCADE,SACCADE
13670845,241.57,151.25,1.00,SACCADE,SACCADE
13672850,240.45,150.10,1.00,SACCADE,SACCADE
13674852,241.23,148.22,1.00,SACCADE,SACCADE
13676852,241.68,146.61,1.00,SACCADE,SACCADE
13678846,242.13,145.91,1.00,SACCADE,SACCADE
13680847,242.63,145.07,1.00,SACCADE,SACCADE
13682846,243.14,144.31,1.00,SACCADE,SACCADE
13684852,242.91,144.20,1.00,SACCADE,SACCADE
13686850,242.49,144.90,1.00,SACCADE,FIX
13688848,242.03,145.40,1.00,SACCADE,FIX
13690852,242.15,145.95,1.00,SACCADE,FIX
13692850,242.14,146.37,1.00,SACCADE,FIX
13694853,241.97,146.27,1.00,SACCADE,FIX
13696856,241.85,145.95,1.00,FIX,FIX
13698853,241.64,146.04,1.00,FIX,FIX
13700855,241.31,145.68,1.00,FIX,FIX
13702854,241.14,145.88,1.00,FIX,FIX
13704857,241.05,146.11,1.00,FIX,FIX
13706857,240.91,146.04,1.00,FIX,FIX
13708859,240.90,146.30,1.00,FIX,FIX
13710858,240.84,146.81,1.00,FIX,FIX
13712857,240.55,146.61,1.00,FIX,FIX
13714867,240.41,146.40,1.00,FIX,FIX
13716875,240.03,146.60,1.00,FIX,FIX
13718860,240.10,146.92,1.00,FIX,FIX
13720862,240.09,147.19,1.00,FIX,FIX
13722869,239.54,147.55,1.00,FIX,FIX
13724868,239.35,147.81,1.00,FIX,FIX
13726864,239.37,147.78,1.00,FIX,FIX
13728865,239.48,147.97,1.00,FIX,FIX
13730863,239.62,147.88,1.00,FIX,FIX
13732865,239.63,147.46,1.00,FIX,FIX
13734870,239.64,147.36,1.00,FIX,FIX
13736871,239.50,147.32,1.00,FIX,FIX
13738870,239.65,147.42,1.00,FIX,FIX
13740868,239.73,147.50,1.00,FIX,FIX
13742870,239.53,147.49,1.00,FIX,FIX
13744871,239.40,147.30,1.00,FIX,FIX
13746870,239.19,147.34,1.00,FIX,FIX
13748873,239.32,147.40,1.00,FIX,FIX
13750871,239.54,147.34,1.00,FIX,FIX
13752875,239.68,147.41,1.00,FIX,FIX
13754878,239.77,147.17,1.00,FIX,FIX
13756880,239.73,147.13,1.00,FIX,FIX
13758876,239.85,147.31,1.00,FIX,FIX
13760880,240.01,147.36,1.00,FIX,FIX
13762880,239.93,147.54,1.00,FIX,FIX
13764882,239.70,147.09,1.00,FIX,FIX
13766879,239.41,147.16,1.00,FIX,FIX
13768879,239.70,147.49,1.00,FIX,FIX
13770878,239.91,147.62,1.00,FIX,FIX
13772877,239.96,147.84,1.00,FIX,FIX
13774881,239.93,147.86,1.00,FIX,FIX
13776887,240.05,147.73,1.00,FIX,FIX
13778885,240.06,147.46,1.00,FIX,FIX
13780883,240.28,147.84,1.00,FIX,FIX
13782882,240.66,148.36,1.00,FIX,FIX
13784886,240.78,148.21,1.00,FIX,FIX
13786891,240.79,148.80,1.00,FIX,FIX
13788888,240.71,148.05,1.00,FIX,FIX
13790885,240.91,147.91,1.00,FIX,FIX
13792890,240.88,147.99,1.00,FIX,FIX
13794887,241.41,148.24,1.00,FIX,FIX
13796895,241.41,148.62,1.00,FIX,FIX
13798907,241.57,148.54,1.00,FIX,FIX
13800893,241.23,148.56,1.00,FIX,FIX
13802890,241.27,148.52,1.00,FIX,FIX
13804897,240.97,148.52,1.00,FIX,FIX
13806893,241.53,148.50,1.00,FIX,FIX
13808894,241.80,148.72,1.00,FIX,FIX
13810892,241.81,148.66,1.00,FIX,FIX
13812893,241.81,149.08,1.00,FIX,FIX
13814897,241.59,148.60,1.00,FIX,FIX
13816896,241.53,148.93,1.00,FIX,FIX
13818898,241.48,149.15,1.00,FIX,FIX
13820898,241.46,149.21,1.00,FIX,FIX
13822896,241.61,148.98,1.00,FIX,FIX
13824900,241.65,148.15,1.00,SP,SP
13826900,241.41,147.56,1.00,SP,SP
13828902,241.16,147.12,1.00,SP,SP
13830902,241.25,146.76,1.00,SP,SP
13832901,241.14,146.83,1.00,SP,SP
13834907,240.86,146.50,1.00,SP,SP
13836909,240.88,146.32,1.00,SP,SP
13838909,240.75,146.29,1.00,SP,SP
13840904,240.76,146.17,1.00,SP,SP
13842908,240.75,146.02,1.00,SP,SP
13844910,240.82,146.36,1.00,SP,SP
13846910,240.71,146.61,1.00,SP,SP
13848911,241.00,146.42,1.00,SP,SP
13850911,241.20,145.65,1.00,SP,SP
13852910,241.25,145.73,1.00,SP,SP
13854913,241.64,145.72,1.00,SP,SP
13856914,241.58,146.00,1.00,SP,SP
13858916,241.52,146.08,1.00,SP,SP
13860916,241.65,146.15,1.00,SP,SP
13862914,241.68,146.25,1.00,SP,SP
13864915,241.53,146.30,1.00,SP,SP
13866914,241.63,146.10,1.00,SP,SP
13868916,242.03,146.10,1.00,SP,SP
13870917,242.05,146.29,1.00,SP,SP
13872915,242.01,146.37,1.00,SP,SP
13874921,242.01,146.41,1.00,SP,SP
13876922,241.73,146.81,1.00,SP,SP
13878920,241.82,146.72,1.00,SP,SP
13880922,242.04,146.73,1.00,SP,SP
13882924,242.04,146.92,1.00,SP,SP
13884923,241.92,146.97,1.00,SP,SP
13886926,241.91,147.08,1.00,SP,SP
13888924,242.03,147.14,1.00,SP,SP
13890923,241.58,147.44,1.00,SP,SP
13892925,241.85,148.16,1.00,SP,SP
13894931,241.75,148.05,1.00,SP,SP
13896927,241.90,148.19,1.00,SP,SP
13898927,241.79,147.98,1.00,SP,SP
13900930,241.75,148.20,1.00,SP,SP
13902928,241.77,148.53,1.00,SP,SP
13904930,241.80,149.05,1.00,SP,SP
13906931,241.63,149.31,1.00,SP,SP
13908935,241.56,150.01,1.00,SP,SP
13910933,241.92,150.25,1.00,SP,SP
13912931,242.00,150.42,1.00,SP,SP
13914935,242.18,150.79,1.00,SP,SP
13916938,242.07,151.01,1.00,SP,SP
13918937,242.08,151.36,1.00,SP,SP
13920938,242.00,151.56,1.00,SP,SP
13922941,242.08,151.57,1.00,SP,SP
13924940,242.56,151.19,1.00,SP,SP
13926939,242.65,151.61,1.00,SP,SP
13928940,242.85,151.83,1.00,SP,SP
13930938,242.90,152.12,1.00,SP,SP
13932939,242.87,152.51,1.00,SP,SP
13934942,243.04,152.29,1.00,SP,SP
13936943,243.30,152.35,1.00,SP,SP
13938941,243.46,151.85,1.00,SP,SP
13940945,243.69,152.28,1.00,SP,SP
13942941,243.79,152.05,1.00,SP,SP
13944947,244.09,152.30,1.00,SP,SP
13946946,244.04,152.27,1.00,SP,SP
13948945,244.02,152.17,1.00,SP,SP
13950945,244.60,151.26,1.00,SP,SP
13952946,244.76,151.11,1.00,SP,SP
13954954,244.94,151.17,1.00,SP,SP
13956949,245.16,151.78,1.00,SP,SP
13958951,245.42,152.52,1.00,SP,SP
13960948,245.64,153.07,1.00,SP,SP
13962965,245.60,153.49,1.00,SP,SP
13964956,245.64,154.07,1.00,SP,SP
13966954,245.58,154.39,1.00,SP,SP
13968954,245.62,154.90,1.00,SP,SP
13970952,245.64,154.88,1.00,NOISE,NOISE
13972956,246.76,154.49,1.00,NOISE,NOISE
13974955,0.00,0.00,0.00,NOISE,NOISE
13976956,0.00,0.00,0.00,NOISE,NOISE
13978959,0.00,0.00,0.00,NOISE,NOISE
13980957,0.00,0.00,0.00,NOISE,NOISE
13982957,0.00,0.00,0.00,NOISE,NOISE
13984962,0.00,0.00,0.00,NOISE,NOISE
13986966,0.00,0.00,0.00,NOISE,NOISE
13988960,0.00,0.00,0.00,NOISE,NOISE
13990963,0.00,0.00,0.00,NOISE,NOISE
13992962,0.00,0.00,0.00,NOISE,NOISE
13994966,0.00,0.00,0.00,NOISE,NOISE
13996964,0.00,0.00,0.00,NOISE,NOISE
13998962,0.00,0.00,0.00,NOISE,NOISE
14000963,0.00,0.00,0.00,NOISE,NOISE
14002962,0.00,0.00,0.00,NOISE,NOISE
14004967,0.00,0.00,0.00,NOISE,NOISE
14006965,0.00,0.00,0.00,NOISE,NOISE
14008971,0.00,0.00,0.00,NOISE,NOISE
14010967,0.00,0.00,0.00,NOISE,NOISE
14012967,0.00,0.00,0.00,NOISE,NOISE
14014971,0.00,0.00,0.00,NOISE,NOISE
14016969,0.00,0.00,0.00,NOISE,NOISE
14018976,0.00,0.00,0.00,NOISE,NOISE
14020970,0.00,0.00,0.00,NOISE,NOISE
14022974,0.00,0.00,0.00,NOISE,NOISE
14024974,0.00,0.00,0.00,NOISE,NOISE
14026976,0.00,0.00,0.00,NOISE,NOISE
14028975,0.00,0.00,0.00,NOISE,NOISE
14030977,0.00,0.00,0.00,NOISE,NOISE
14032974,0.00,0.00,0.00,NOISE,NOISE
14034978,0.00,0.00,0.00,NOISE,NOISE
14036979,0.00,0.00,0.00,NOISE,NOISE
14038977,0.00,0.00,0.00,NOISE,NOISE
14040978,0.00,0.00,0.00,NOISE,NOISE
14042980,0.00,0.00,0.00,NOISE,NOISE
14044976,0.00,0.00,0.00,NOISE,NOISE
14046984,0.00,0.00,0.00,NOISE,NOISE
14048987,0.00,0.00,0.00,NOISE,NOISE
14050985,0.00,0.00,0.00,NOISE,NOISE
14052982,0.00,0.00,0.00,NOISE,NOISE
14054985,0.00,0.00,0.00,NOISE,NOISE
14056988,0.00,0.00,0.00,NOISE,NOISE
14058986,0.00,0.00,0.00,NOISE,NOISE
14060986,0.00,0.00,0.00,NOISE,NOISE
14062986,0.00,0.00,0.00,NOISE,NOISE
14064989,0.00,0.00,0.00,NOISE,NOISE
14066990,0.00,0.00,0.00,NOISE,NOISE
14068990,0.00,0.00,0.00,NOISE,NOISE
14070990,0.00,0.00,0.00,NOISE,NOISE
14072991,0.00,0.00,0.00,NOISE,NOISE
14074992,0.00,0.00,0.00,NOISE,NOISE
14076994,0.00,0.00,0.00,NOISE,NOISE
14079000,0.00,0.00,0.00,NOISE,NOISE
14080996,0.00,0.00,0.00,NOISE,NOISE
14082996,0.00,0.00,0.00,NOISE,NOISE
14084999,0.00,0.00,0.00,NOISE,NOISE
14086996,0.00,0.00,0.00,NOISE,NOISE
14088996,0.00,0.00,0.00,NOISE,NOISE
14090998,0.00,0.00,0.00,NOISE,NOISE
14092997,0.00,0.00,0.00,NOISE,NOISE
14094999,0.00,0.00,0.00,NOISE,NOISE
14097001,0.00,0.00,0.00,NOISE,NOISE
14099002,0.00,0.00,0.00,NOISE,NOISE
14101000,0.00,0.00,0.00,NOISE,NOISE
14103002,0.00,0.00,0.00,NOISE,NOISE
14105004,0.00,0.00,0.00,NOISE,NOISE
14107006,0.00,0.00,0.00,NOISE,NOISE
14109006,0.00,0.00,0.00,NOISE,NOISE
14111011,0.00,0.00,0.00,NOISE,NOISE
14113004,0.00,0.00,0.00,NOISE,NOISE
14115007,0.00,0.00,0.00,NOISE,NOISE
14117008,0.00,0.00,0.00,NOISE,NOISE
14119008,0.00,0.00,0.00,NOISE,NOISE
14121008,0.00,0.00,0.00,NOISE,NOISE
14123011,0.00,0.00,0.00,NOISE,NOISE
14125012,133.61,121.48,1.00,NOISE,NOISE
14127019,133.42,121.39,1.00,NOISE,NOISE
14129010,133.37,121.83,1.00,NOISE,NOISE
14131012,133.83,127.11,1.00,NOISE,NOISE
14133012,134.05,128.66,1.00,NOISE,NOISE
14135017,134.20,129.31,1.00,NOISE,NOISE
14137014,134.13,130.01,1.00,NOISE,NOISE
14139018,133.62,130.59,1.00,NOISE,NOISE
14141016,133.62,132.54,1.00,NOISE,NOISE
14143019,133.35,132.70,1.00,NOISE,NOISE
14145020,133.51,134.05,1.00,NOISE,NOISE
14147019,133.54,135.09,1.00,NOISE,NOISE
14149019,133.65,135.69,1.00,NOISE,NOISE
14151020,133.96,136.35,1.00,NOISE,NOISE
14153021,133.82,137.23,1.00,NOISE,NOISE
14155021,133.94,137.49,1.00,NOISE,NOISE
14157022,133.94,138.46,1.00,NOISE,NOISE
14159021,134.03,138.86,1.00,NOISE,NOISE
14161029,133.83,139.04,1.00,NOISE,NOISE
14163020,133.80,139.27,1.00,FIX,FIX
14165026,133.57,139.52,1.00,FIX,FIX
14167026,133.79,139.76,1.00,FIX,FIX
14169027,134.01,140.21,1.00,FIX,FIX
14171023,134.11,140.08,1.00,FIX,FIX
14173028,134.17,139.77,1.00,FIX,FIX
14175031,134.37,140.06,1.00,FIX,FIX
14177032,134.29,140.01,1.00,FIX,FIX
14179031,134.21,140.33,1.00,FIX,FIX
14181029,134.64,140.19,1.00,FIX,FIX
14183027,134.85,140.75,1.00,FIX,FIX
14185032,135.02,140.67,1.00,FIX,FIX
14187043,134.89,140.77,1.00,FIX,FIX
14189033,134.75,140.67,1.00,FIX,FIX
14191035,134.75,140.40,1.00,FIX,FIX
14193032,134.36,140.15,1.00,FIX,FIX
14195035,134.29,140.00,1.00,FIX,FIX
14197038,134.41,139.70,1.00,FIX,FIX
14199040,134.75,139.65,1.00,FIX,FIX
14201039,134.78,139.77,1.00,FIX,FIX
14203044,134.88,139.79,1.00,FIX,FIX
14205044,134.64,139.80,1.00,FIX,FIX
14207045,134.37,140.05,1.00,FIX,FIX
14209054,134.51,140.22,1.00,FIX,FIX
14211043,134.37,140.11,1.00,FIX,FIX
14213043,134.09,139.91,1.00,FIX,FIX
14215049,133.84,139.85,1.00,FIX,FIX
14217047,133.78,139.90,1.00,FIX,FIX
14219046,133.68,140.09,1.00,FIX,FIX
14221046,133.95,140.07,1.00,FIX,FIX
14223046,134.01,140.36,1.00,FIX,FIX
14225051,133.90,140.51,1.00,FIX,FIX
14227053,133.83,140.43,1.00,FIX,FIX
14229049,133.47,140.83,1.00,FIX,FIX
14231050,133.36,140.92,1.00,FIX,FIX
14233056,133.35,140.48,1.00,FIX,FIX
14235055,133.04,140.77,1.00,FIX,FIX
14237053,133.12,141.01,1.00,FIX,FIX
14239048,133.19,140.88,1.00,FIX,FIX
14241058,133.38,140.96,1.00,FIX,FIX
14243055,133.32,140.91,1.00,FIX,FIX
14245053,133.19,141.00,1.00,FIX,FIX
14247055,133.20,141.24,1.00,FIX,FIX
14249056,133.00,141.19,1.00,FIX,FIX
14251055,132.69,141.25,1.00,FIX,FIX
14253055,132.68,141.34,1.00,FIX,FIX
14255059,132.84,141.22,1.00,FIX,FIX
14257058,133.02,141.06,1.00,FIX,FIX
14259059,133.06,141.26,1.00,FIX,FIX
14261060,132.78,141.01,1.00,FIX,FIX
14263059,132.86,141.36,1.00,FIX,FIX
14265060,132.57,141.12,1.00,FIX,FIX
14267062,132.55,141.31,1.00,FIX,FIX
14269063,132.65,141.12,1.00,FIX,FIX
14271063,132.80,141.21,1.00,FIX,FIX
14273064,132.69,141.67,1.00,FIX,FIX
14275065,132.81,141.67,1.00,FIX,FIX
14277066,132.83,141.88,1.00,FIX,FIX
14279068,132.97,141.82,1.00,FIX,FIX
14281072,132.87,141.69,1.00,FIX,FIX
14283066,132.95,141.82,1.00,FIX,FIX
14285071,133.06,141.69,1.00,FIX,FIX
14287070,132.81,141.89,1.00,FIX,FIX
14289072,132.76,142.01,1.00,FIX,FIX
14291080,132.14,142.31,1.00,FIX,FIX
14293071,131.97,141.83,1.00,FIX,FIX
14295070,131.70,141.33,1.00,FIX,FIX
14297073,131.84,141.33,1.00,FIX,FIX
14299076,131.90,141.60,1.00,FIX,FIX
14301077,131.59,141.70,1.00,FIX,FIX
14303076,131.56,141.52,1.00,FIX,FIX
14305078,131.51,141.73,1.00,FIX,FIX
14307082,131.11,141.72,1.00,FIX,FIX
14309077,131.67,142.06,1.00,FIX,FIX
14311077,131.67,142.16,1.00,FIX,FIX
14313077,131.62,142.33,1.00,FIX,FIX
14315079,131.79,142.57,1.00,FIX,FIX
14317081,131.61,142.32,1.00,FIX,FIX
14319080,131.84,142.09,1.00,FIX,FIX
14321083,131.59,141.95,1.00,FIX,FIX
14323080,131.52,142.39,1.00,FIX,FIX
14325093,131.66,142.41,1.00,FIX,FIX
14327086,131.65,142.42,1.00,FIX,FIX
14329084,131.77,142.59,1.00,FIX,FIX
14331086,132.04,142.98,1.00,FIX,FIX
14333089,132.01,143.24,1.00,FIX,FIX
14335090,132.51,143.15,1.00,FIX,FIX
14337092,132.36,143.32,1.00,FIX,FIX
14339090,132.47,143.32,1.00,FIX,FIX
14341087,132.38,143.74,1.00,FIX,FIX
14343093,132.49,143.87,1.00,FIX,FIX
14345094,132.87,144.00,1.00,FIX,FIX
14347093,133.07,143.86,1.00,FIX,FIX
14349091,133.05,143.77,1.00,FIX,FIX
14351095,133.19,143.98,1.00,FIX,FIX
14353094,133.26,144.35,1.00,FIX,FIX
14355096,133.07,144.60,1.00,FIX,FIX
14357096,132.92,144.60,1.00,FIX,FIX
14359098,132.88,144.58,1.00,FIX,FIX
14361101,132.58,144.60,1.00,FIX,FIX
14363099,132.56,144.59,1.00,FIX,FIX
14365103,132.72,144.76,1.00,FIX,FIX
14367101,132.70,144.51,1.00,FIX,FIX
14369102,132.99,144.19,1.00,FIX,FIX
14371103,132.77,144.23,1.00,FIX,FIX
14373111,132.79,144.55,1.00,FIX,FIX
14375106,132.80,144.47,1.00,FIX,FIX
14377104,132.65,144.76,1.00,FIX,FIX
14379101,133.04,145.03,1.00,FIX,FIX
14381105,132.98,144.98,1.00,FIX,FIX
14383103,133.39,145.42,1.00,FIX,FIX
14385106,133.52,145.65,1.00,FIX,FIX
14387108,133.29,145.36,1.00,FIX,FIX
14389110,133.18,145.36,1.00,FIX,FIX
14391109,133.11,145.38,1.00,FIX,FIX
14393106,133.63,145.31,1.00,FIX,FIX
14395109,134.75,145.41,1.00,SACCADE,SACCADE
14397111,134.83,146.50,1.00,SACCADE,SACCADE
14399115,140.04,147.15,1.00,SACCADE,SACCADE
14401110,150.64,152.57,1.00,SACCADE,SACCADE
14403111,151.05,155.10,1.00,SACCADE,SACCADE
14405114,159.36,159.29,1.00,SACCADE,SACCADE
14407119,168.54,162.21,1.00,SACCADE,SACCADE
14409115,167.64,164.63,1.00,SACCADE,SACCADE
14411115,168.42,167.09,1.00,SACCADE,SACCADE
14413112,172.47,169.40,1.00,SACCADE,SACCADE
14415117,174.44,171.31,1.00,SACCADE,SACCADE
14417118,174.82,172.11,1.00,SACCADE,SACCADE
14419124,174.81,171.98,1.00,SACCADE,SACCADE
14421116,173.78,172.18,1.00,SACCADE,SACCADE
14423119,172.22,171.18,1.00,SACCADE,SACCADE
14425123,171.32,169.99,1.00,SACCADE,SACCADE
