@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11739061,220.80,152.90,1.00,SP,FIX
11741058,220.91,152.72,1.00,SP,FIX
11743056,220.81,152.56,1.00,SP,FIX
11745063,220.85,152.41,1.00,SP,FIX
11747058,220.89,152.27,1.00,SP,FIX
11749060,220.89,152.77,1.00,SP,FIX
11751063,220.90,152.80,1.00,SP,FIX
11753064,221.10,152.96,1.00,SP,FIX
11755060,221.17,153.01,1.00,SP,FIX
11757063,221.24,153.01,1.00,SP,FIX
11759062,221.34,152.99,1.00,SP,FIX
11761066,221.35,152.80,1.00,SP,FIX
11763066,221.43,152.69,1.00,SP,FIX
11765067,221.36,152.69,1.00,SP,FIX
11767067,221.26,152.83,1.00,SP,FIX
11769067,221.46,152.83,1.00,SP,FIX
11771068,221.64,152.55,1.00,SP,FIX
11773076,221.90,152.50,1.00,SP,FIX
11775070,221.98,152.39,1.00,SP,FIX
11777074,222.04,152.31,1.00,SP,FIX
11779069,222.12,152.44,1.00,SP,FIX
11781072,222.00,152.32,1.00,SP,FIX
11783072,221.89,152.05,1.00,SP,FIX
11785074,221.88,152.02,1.00,SP,FIX
11787072,221.99,151.88,1.00,SP,FIX
11789072,222.15,151.79,1.00,SP,FIX
11791074,222.21,151.86,1.00,SP,FIX
11793076,222.29,151.67,1.00,SP,FIX
11795074,222.37,151.74,1.00,SP,FIX
11797073,222.51,151.38,1.00,SP,FIX
11799075,222.57,151.16,1.00,SP,FIX
11801082,222.41,151.05,1.00,SP,FIX
11803079,222.37,150.72,1.00,SP,FIX
11805079,222.28,150.60,1.00,SP,FIX
11807081,222.45,150.50,1.00,SP,FIX
11809080,222.35,150.45,1.00,SP,FIX
11811086,222.44,150.27,1.00,SP,FIX
11813083,222.47,150.05,1.00,SP,FIX
11815086,222.36,150.19,1.00,SP,FIX
11817082,222.43,149.92,1.00,SP,FIX
11819082,222.50,150.13,1.00,SP,FIX
11821088,222.59,149.92,1.00,SP,FIX
11823088,222.62,149.65,1.00,SP,FIX
11825089,222.66,149.69,1.00,SP,FIX
11827088,222.65,149.43,1.00,SP,FIX
11829088,222.59,149.57,1.00,SP,FIX
11831090,222.66,149.58,1.00,SP,FIX
11833093,222.64,149.36,1.00,SP,FIX
11835090,222.72,149.46,1.00,SP,FIX
11837089,222.84,149.73,1.00,SP,FIX
11839090,222.76,149.65,1.00,SP,FIX
11841095,222.81,149.59,1.00,SP,FIX
11843092,222.99,149.63,1.00,SACCADE,SACCADE
11845093,223.05,149.49,1.00,SACCADE,SACCADE
11847092,222.89,149.36,1.00,SACCADE,SACCADE
11849098,222.46,149.62,1.00,SACCADE,SACCADE
11851096,221.66,149.89,1.00,SACCADE,SACCADE
11853098,219.80,150.39,1.00,SACCADE,SACCADE
11855114,217.54,150.70,1.00,SACCADE,SACCADE
11857105,214.78,151.04,1.00,SACCADE,SACCADE
11859100,212.82,151.16,1.00,SACCADE,SACCADE
11861106,211.06,151.45,1.00,SACCADE,SACCADE
11863101,210.77,151.75,1.00,SACCADE,SACCADE
11865104,211.00,152.05,1.00,SACCADE,SACCADE
11867101,211.72,152.24,1.00,SACCADE,SACCADE
11869104,212.63,152.14,1.00,SACCADE,SACCADE
11871107,213.40,152.29,1.00,SP,FIX
11873106,213.67,152.45,1.00,SP,FIX
11875103,213.75,152.43,1.00,SP,FIX
11877109,213.63,152.46,1.00,SP,FIX
11879102,213.44,152.34,1.00,SP,FIX
11881108,213.22,152.38,1.00,SP,FIX
11883108,213.47,152.41,1.00,SP,FIX
11885110,213.52,152.38,1.00,SP,FIX
11887110,213.86,152.27,1.00,SP,FIX
11889111,214.35,152.35,1.00,SP,FIX
11891113,214.62,152.20,1.00,SP,FIX
11893111,214.69,152.35,1.00,SP,FIX
11895113,214.59,152.30,1.00,SP,FIX
11897125,214.67,152.22,1.00,SP,FIX
11899111,214.71,152.17,1.00,SP,FIX
11901117,214.72,152.11,1.00,SP,FIX
11903117,214.76,152.26,1.00,SP,FIX
11905116,214.65,152.40,1.00,SP,FIX
11907117,214.83,152.56,1.00,SP,FIX
11909118,214.97,152.72,1.00,SP,FIX
11911120,215.25,152.62,1.00,SP,FIX
11913121,215.21,152.65,1.00,SP,FIX
11915121,215.15,152.79,1.00,SP,FIX
11917122,215.16,152.59,1.00,SP,FIX
11919120,215.44,152.54,1.00,SP,FIX
11921128,215.43,152.15,1.00,SP,FIX
11923122,215.37,151.95,1.00,SP,FIX
11925122,215.52,152.13,1.00,SP,FIX
11927124,215.68,152.26,1.00,SP,FIX
11929126,215.79,152.15,1.00,SP,FIX
11931139,215.91,152.44,1.00,SP,FIX
11933127,215.74,152.32,1.00,SP,FIX
11935130,215.87,152.31,1.00,SP,FIX
11937143,215.80,152.41,1.00,SP,FIX
11939133,215.61,152.32,1.00,SP,FIX
11941133,215.82,152.72,1.00,SP,FIX
11943134,215.86,152.65,1.00,SP,FIX
11945131,215.99,152.76,1.00,SP,FIX
11947131,216.15,152.72,1.00,SP,FIX
11949130,216.16,152.63,1.00,SP,FIX
11951134,216.05,152.64,1.00,SP,FIX
11953135,216.03,152.48,1.00,SP,FIX
11955136,215.90,152.29,1.00,SP,FIX
11957134,215.97,152.19,1.00,SP,FIX
11959134,216.18,152.04,1.00,SP,FIX
11961139,216.37,151.62,1.00,SP,FIX
11963142,216.42,151.88,1.00,SP,FIX
11965138,216.31,151.46,1.00,SP,FIX
11967137,216.33,151.68,1.00,SP,FIX
11969140,216.29,151.84,1.00,SP,FIX
11971143,216.30,151.85,1.00,SP,FIX
11973142,216.51,151.80,1.00,SP,FIX
11975144,216.69,151.72,1.00,SP,FIX
11977145,216.76,151.53,1.00,SP,FIX
11979144,216.86,151.37,1.00,SP,FIX
11981148,216.76,151.34,1.00,SP,FIX
11983144,216.80,151.35,1.00,SP,FIX
11985144,217.02,151.09,1.00,SP,FIX
11987144,217.06,150.95,1.00,SP,FIX
11989146,217.11,150.93,1.00,SP,FIX
11991146,216.97,150.80,1.00,SP,FIX
11993149,217.02,150.74,1.00,SP,FIX
11995146,217.17,150.73,1.00,SP,FIX
11997151,217.23,150.75,1.00,SP,FIX
11999152,217.29,150.88,1.00,SP,FIX
12001153,217.23,150.85,1.00,SP,FIX
12003153,217.22,150.67,1.00,SP,FIX
12005152,217.03,150.52,1.00,SP,FIX
12007154,217.04,150.29,1.00,SP,FIX
12009154,217.14,150.19,1.00,SP,FIX
12011158,217.14,149.95,1.00,SP,FIX
12013160,217.28,149.80,1.00,SP,FIX
12015155,217.37,149.85,1.00,SP,FIX
12017159,217.40,149.97,1.00,SP,FIX
12019172,217.48,150.12,1.00,SP,FIX
12021161,217.41,150.04,1.00,SP,FIX
12023162,217.60,149.86,1.00,SP,FIX
12025162,217.58,149.80,1.00,SP,FIX
12027159,217.50,149.53,1.00,SP,FIX
12029159,217.49,149.49,1.00,SP,FIX
12031166,217.40,149.31,1.00,SP,FIX
12033163,217.39,149.16,1.00,SP,FIX
12035162,217.35,149.34,1.00,SP,FIX
12037163,217.42,149.38,1.00,SP,FIX
12039161,217.42,149.26,1.00,SP,FIX
12041166,217.61,149.19,1.00,SP,FIX
12043167,217.53,149.37,1.00,SP,FIX
12045167,217.51,149.56,1.00,SP,FIX
12047163,217.62,149.80,1.00,SP,FIX
12049165,217.50,149.41,1.00,SP,FIX
12051172,217.41,149.37,1.00,SP,FIX
12053172,217.44,149.24,1.00,SP,FIX
12055170,217.62,149.17,1.00,SP,FIX
12057170,217.86,149.23,1.00,SP,FIX
12059173,217.89,149.32,1.00,SP,FIX
12061173,218.08,149.40,1.00,SP,FIX
12063171,218.15,149.29,1.00,SP,FIX
12065173,218.08,149.09,1.00,SP,FIX
12067172,218.01,148.98,1.00,SP,FIX
12069173,218.01,148.81,1.00,SP,FIX
12071177,217.98,148.72,1.00,SP,FIX
12073180,218.14,148.74,1.00,SP,FIX
12075179,218.19,148.79,1.00,SP,FIX
12077175,218.07,149.18,1.00,SP,FIX
12079180,218.26,149.47,1.00,SP,FIX
12081180,218.27,149.35,1.00,SP,FIX
12083180,218.16,149.19,1.00,SP,FIX
12085184,218.29,149.17,1.00,SP,FIX
12087183,218.17,149.19,1.00,SP,FIX
12089182,218.10,149.01,1.00,SP,FIX
12091186,218.28,149.06,1.00,SP,FIX
12093187,218.39,148.91,1.00,SP,FIX
12095190,218.44,149.18,1.00,SP,FIX
12097182,218.49,149.37,1.00,SP,FIX
12099186,218.36,149.20,1.00,SP,FIX
12101205,218.31,149.16,1.00,SP,FIX
12103189,218.36,149.18,1.00,SP,FIX
12105193,218.33,148.98,1.00,SP,FIX
12107190,218.54,148.69,1.00,SP,FIX
12109189,218.67,148.68,1.00,SP,FIX
12111193,218.82,148.45,1.00,SP,FIX
12113195,218.94,148.51,1.00,SP,FIX
12115194,218.84,148.44,1.00,SP,FIX
12117193,218.73,148.52,1.00,SP,FIX
12119191,218.97,148.61,1.00,SP,FIX
12121197,218.91,148.64,1.00,SP,FIX
12123197,218.91,148.84,1.00,SP,FIX
12125193,218.93,149.11,1.00,SP,FIX
12127194,218.81,148.75,1.00,SP,FIX
12129195,219.00,148.94,1.00,SP,FIX
12131198,218.90,149.05,1.00,SP,FIX
12133200,219.04,148.96,1.00,SP,FIX
12135203,219.12,149.04,1.00,SP,FIX
12137201,219.19,148.88,1.00,SP,FIX
12139199,219.13,148.71,1.00,SP,FIX
12141204,219.02,148.82,1.00,SP,FIX
12143209,219.09,148.77,1.00,SP,FIX
12145206,219.27,148.92,1.00,SP,FIX
12147203,219.30,148.97,1.00,SP,FIX
12149203,219.27,148.88,1.00,SP,FIX
12151209,219.22,148.88,1.00,SP,FIX
12153208,219.02,148.85,1.00,SP,FIX
12155208,218.96,148.84,1.00,SP,FIX
12157208,218.97,149.01,1.00,SP,FIX
12159208,219.26,149.15,1.00,SP,FIX
12161211,219.59,149.43,1.00,SP,FIX
12163211,219.77,149.32,1.00,SP,FIX
12165211,219.76,149.46,1.00,SP,FIX
12167210,219.66,149.52,1.00,SP,FIX
12169213,219.62,149.43,1.00,SP,FIX
12171216,219.49,149.23,1.00,SP,FIX
12173216,219.72,149.35,1.00,SP,FIX
12175213,219.77,149.36,1.00,SP,FIX
12177221,219.72,149.41,1.00,SP,FIX
12179217,219.73,149.48,1.00,SP,FIX
12181217,219.79,149.65,1.00,SP,FIX
12183233,220.00,149.98,1.00,SP,FIX
12185217,219.97,150.00,1.00,SP,FIX
12187216,219.88,150.16,1.00,SP,FIX
12189218,219.96,150.16,1.00,SP,FIX
12191223,220.09,150.19,1.00,SP,FIX
12193222,220.26,149.92,1.00,SP,FIX
12195226,220.39,149.70,1.00,SP,FIX
12197222,220.43,149.57,1.00,SP,FIX
12199221,220.65,149.51,1.00,SP,FIX
12201227,220.60,149.67,1.00,SP,FIX
12203228,220.42,149.80,1.00,SP,FIX
12205226,220.47,149.98,1.00,SP,FIX
12207225,220.31,149.90,1.00,SP,FIX
12209225,220.37,150.03,1.00,SP,FIX
12211231,220.79,150.14,1.00,SP,FIX
12213232,220.90,150.00,1.00,SP,FIX
12215229,220.94,149.95,1.00,SP,FIX
12217228,221.06,149.94,1.00,SP,FIX
12219228,221.09,149.72,1.00,SP,FIX
12221231,220.92,149.86,1.00,SP,FIX
12223233,220.68,149.84,1.00,SP,FIX
12225238,220.61,149.93,1.00,SP,FIX
12227232,220.69,150.07,1.00,SP,FIX
12229232,220.77,149.72,1.00,SP,FIX
12231237,220.88,149.67,1.00,SP,FIX
12233237,221.04,149.68,1.00,SP,FIX
12235232,221.19,149.33,1.00,SP,FIX
12237242,221.19,149.34,1.00,SP,FIX
12239238,220.70,149.16,1.00,SP,FIX
12241239,220.67,149.32,1.00,SP,FIX
12243240,220.75,149.56,1.00,SP,FIX
12245239,220.70,149.49,1.00,SP,FIX
12247237,220.83,149.63,1.00,SP,FIX
12249240,220.69,149.35,1.00,SP,FIX
12251242,220.60,148.99,1.00,SP,FIX
12253243,220.65,148.92,1.00,SP,FIX
12255245,220.71,148.79,1.00,SP,FIX
12257241,220.95,148.93,1.00,SP,FIX
12259249,221.25,148.91,1.00,SP,FIX
12261248,221.46,148.93,1.00,SP,FIX
12263248,221.52,148.75,1.00,SP,FIX
12265262,221.47,148.63,1.00,SP,FIX
12267252,221.32,148.96,1.00,SP,FIX
12269247,221.10,149.24,1.00,SP,FIX
12271249,220.92,149.20,1.00,SP,FIX
12273252,220.92,149.02,1.00,SP,FIX
12275251,221.13,149.02,1.00,SP,FIX
12277252,221.32,149.10,1.00,SP,FIX
12279249,221.33,148.87,1.00,SP,FIX
12281254,221.28,149.17,1.00,SP,FIX
12283253,221.25,148.88,1.00,SP,FIX
12285256,221.19,149.08,1.00,SP,FIX
12287252,221.24,149.07,1.00,SP,FIX
12289252,221.30,148.98,1.00,SP,FIX
12291258,221.44,148.84,1.00,SP,FIX
12293255,221.44,148.61,1.00,SP,FIX
12295259,221.29,148.91,1.00,SP,FIX
12297258,221.26,148.77,1.00,SP,FIX
12299273,221.23,148.62,1.00,SP,FIX
12301262,221.38,148.54,1.00,SP,FIX
12303262,221.39,148.51,1.00,SACCADE,SACCADE
12305264,221.55,148.70,1.00,SACCADE,SACCADE
12307259,221.97,148.76,1.00,SACCADE,SACCADE
12309259,222.79,149.09,1.00,SACCADE,SACCADE
12311264,224.60,149.57,1.00,SACCADE,SACCADE
12313262,227.15,150.64,1.00,SACCADE,SACCADE
12315264,228.95,150.98,1.00,SACCADE,SACCADE
12317266,230.29,151.10,1.00,SACCADE,SACCADE
12319266,231.25,151.15,1.00,SACCADE,SACCADE
12321268,231.34,150.89,1.00,SACCADE,SACCADE
12323269,231.10,150.96,1.00,SACCADE,SACCADE
12325268,230.43,151.07,1.00,SACCADE,SACCADE
12327271,229.37,151.20,1.00,SACCADE,SACCADE
12329268,228.69,151.23,1.00,FIX,FIX
12331272,228.55,150.90,1.00,FIX,FIX
12333274,228.80,150.70,1.00,FIX,FIX
12335271,229.17,150.73,1.00,FIX,FIX
12337273,229.13,150.57,1.00,FIX,FIX
12339271,229.05,150.39,1.00,FIX,FIX
12341279,229.09,150.26,1.00,FIX,FIX
12343277,228.98,149.90,1.00,FIX,FIX
12345276,228.95,149.88,1.00,FIX,FIX
12347291,228.95,149.89,1.00,FIX,FIX
12349276,228.99,149.97,1.00,FIX,FIX
12351280,229.16,149.85,1.00,FIX,FIX
12353280,229.36,150.09,1.00,FIX,FIX
12355280,229.66,150.26,1.00,FIX,FIX
12357277,229.65,149.89,1.00,FIX,FIX
12359278,229.81,150.21,1.00,FIX,FIX
12361284,229.62,150.00,1.00,FIX,FIX
12363282,229.72,150.06,1.00,FIX,FIX
12365282,229.92,149.83,1.00,FIX,FIX
12367282,229.92,149.80,1.00,FIX,FIX
12369283,229.86,149.83,1.00,FIX,FIX
12371286,229.64,149.96,1.00,FIX,FIX
12373288,229.86,149.94,1.00,FIX,FIX
12375289,229.94,149.86,1.00,FIX,FIX
12377285,229.96,149.70,1.00,FIX,FIX
12379285,230.01,149.61,1.00,FIX,FIX
12381288,230.04,149.48,1.00,FIX,FIX
12383289,230.37,149.45,1.00,FIX,FIX
12385292,230.56,149.31,1.00,FIX,FIX
12387288,230.77,149.31,1.00,FIX,FIX
12389297,230.78,149.29,1.00,FIX,FIX
12391293,230.76,149.18,1.00,FIX,FIX
12393293,230.78,149.53,1.00,FIX,FIX
12395292,230.77,149.59,1.00,FIX,FIX
12397292,230.62,149.54,1.00,FIX,FIX
12399293,230.40,149.87,1.00,FIX,FIX
12401298,230.43,149.76,1.00,FIX,FIX
12403295,230.45,149.71,1.00,FIX,FIX
12405295,230.59,149.75,1.00,FIX,FIX
12407295,230.68,149.69,1.00,FIX,FIX
12409296,230.72,149.72,1.00,FIX,FIX
12411298,230.59,149.81,1.00,FIX,FIX
12413302,230.72,149.63,1.00,FIX,FIX
12415300,230.80,149.60,1.00,FIX,FIX
12417307,230.74,149.72,1.00,FIX,FIX
12419302,230.74,150.10,1.00,FIX,FIX
12421308,230.52,150.12,1.00,FIX,FIX
12423309,230.59,150.00,1.00,FIX,FIX
12425306,230.68,149.81,1.00,FIX,FIX
12427307,230.69,149.93,1.00,FIX,FIX
12429319,230.48,149.81,1.00,FIX,FIX
12431309,230.45,149.63,1.00,FIX,FIX
12433316,230.43,149.86,1.00,FIX,FIX
12435308,230.56,149.96,1.00,FIX,FIX
12437309,230.69,150.01,1.00,FIX,FIX
12439306,230.93,149.94,1.00,FIX,FIX
12441310,230.87,149.93,1.00,FIX,FIX
12443312,230.90,150.30,1.00,FIX,FIX
12445310,230.83,150.02,1.00,FIX,FIX
12447309,230.82,150.11,1.00,FIX,FIX
12449310,230.84,149.90,1.00,FIX,FIX
12451314,230.67,150.12,1.00,FIX,FIX
12453315,230.54,150.23,1.00,FIX,FIX
12455315,230.75,150.63,1.00,FIX,FIX
12457319,230.78,150.46,1.00,FIX,FIX
12459323,230.79,150.11,1.00,FIX,FIX
12461319,230.91,150.01,1.00,FIX,FIX
12463318,230.95,150.51,1.00,FIX,FIX
12465320,231.21,150.58,1.00,FIX,FIX
12467316,231.22,151.06,1.00,FIX,FIX
12469319,231.21,151.07,1.00,FIX,FIX
12471322,231.30,150.97,1.00,FIX,FIX
12473321,231.24,151.08,1.00,FIX,FIX
12475321,231.12,151.03,1.00,FIX,FIX
12477321,231.04,150.82,1.00,FIX,FIX
12479320,231.16,150.49,1.00,FIX,FIX
12481324,231.34,150.31,1.00,FIX,FIX
12483332,231.54,150.20,1.00,FIX,FIX
12485325,231.62,150.12,1.00,FIX,FIX
12487327,231.67,150.32,1.00,FIX,FIX
12489328,231.87,150.42,1.00,FIX,FIX
12491331,231.55,150.38,1.00,FIX,FIX
12493331,231.80,150.55,1.00,FIX,FIX
12495331,231.89,150.17,1.00,FIX,FIX
12497330,231.93,150.16,1.00,FIX,FIX
12499336,232.04,150.03,1.00,FIX,FIX
12501338,231.91,150.15,1.00,FIX,FIX
12503335,232.00,150.22,1.00,FIX,FIX
12505334,232.10,150.27,1.00,FIX,FIX
12507331,231.94,150.13,1.00,FIX,FIX
12509334,231.95,149.94,1.00,FIX,FIX
12511352,231.82,149.88,1.00,FIX,FIX
12513335,231.96,149.84,1.00,FIX,FIX
12515336,231.94,149.89,1.00,FIX,FIX
12517338,231.82,149.89,1.00,FIX,FIX
12519336,231.85,150.01,1.00,FIX,FIX
12521339,231.83,149.91,1.00,FIX,FIX
12523339,231.85,150.01,1.00,FIX,FIX
12525344,232.01,150.14,1.00,FIX,FIX
12527339,232.07,150.06,1.00,FIX,FIX
12529339,232.18,150.15,1.00,FIX,FIX
12531345,232.07,150.13,1.00,FIX,FIX
12533342,231.93,150.07,1.00,FIX,FIX
12535345,232.00,150.11,1.00,FIX,FIX
12537350,232.17,150.12,1.00,FIX,FIX
12539352,232.37,149.94,1.00,FIX,FIX
12541350,232.40,149.88,1.00,FIX,FIX
12543350,232.24,149.97,1.00,FIX,FIX
12545349,232.32,150.22,1.00,FIX,FIX
12547350,232.27,150.45,1.00,FIX,FIX
12549350,232.31,150.53,1.00,FIX,FIX
12551353,232.33,150.56,1.00,FIX,FIX
12553353,232.46,150.53,1.00,FIX,FIX
12555350,232.40,150.51,1.00,FIX,FIX
12557348,232.62,150.16,1.00,FIX,FIX
12559354,232.44,150.24,1.00,FIX,FIX
12561354,232.45,150.32,1.00,FIX,FIX
12563354,232.37,150.49,1.00,FIX,FIX
12565354,232.43,150.60,1.00,FIX,FIX
12567357,232.50,150.39,1.00,FIX,FIX
12569355,232.46,150.34,1.00,FIX,FIX
12571358,232.24,150.45,1.00,FIX,FIX
12573357,232.14,150.44,1.00,FIX,FIX
12575358,232.26,150.53,1.00,FIX,FIX
12577365,232.35,150.56,1.00,FIX,FIX
12579364,232.54,150.86,1.00,FIX,FIX
12581363,232.49,150.92,1.00,FIX,FIX
12583363,232.38,150.86,1.00,FIX,FIX
12585365,232.16,150.55,1.00,FIX,FIX
12587364,232.24,150.65,1.00,FIX,FIX
12589364,232.60,150.64,1.00,FIX,FIX
12591372,232.54,150.75,1.00,FIX,FIX
12593381,232.51,150.73,1.00,FIX,FIX
12595367,232.39,150.59,1.00,FIX,FIX
12597369,232.49,150.49,1.00,FIX,FIX
12599367,232.56,150.40,1.00,FIX,FIX
12601373,232.53,150.46,1.00,FIX,FIX
12603371,232.38,150.65,1.00,FIX,FIX
12605375,232.46,150.71,1.00,FIX,FIX
12607368,232.45,150.76,1.00,FIX,FIX
12609371,232.51,150.58,1.00,FIX,FIX
12611376,232.61,150.37,1.00,FIX,FIX
12613374,232.63,150.65,1.00,FIX,FIX
12615372,232.70,150.64,1.00,FIX,FIX
12617375,232.63,150.63,1.00,FIX,FIX
12619367,232.65,150.55,1.00,FIX,FIX
12621382,232.67,150.40,1.00,FIX,FIX
12623380,232.76,150.55,1.00,FIX,FIX
12625379,232.59,150.67,1.00,FIX,FIX
12627378,232.74,150.72,1.00,FIX,FIX
12629376,232.87,150.69,1.00,FIX,FIX
12631382,232.94,150.57,1.00,FIX,FIX
12633383,233.06,150.52,1.00,FIX,FIX
12635380,232.95,150.57,1.00,FIX,FIX
12637382,232.99,150.57,1.00,FIX,FIX
12639385,232.86,150.66,1.00,FIX,FIX
12641385,232.71,150.60,1.00,FIX,FIX
12643384,232.83,150.35,1.00,FIX,FIX
12645384,232.86,150.35,1.00,FIX,FIX
12647384,232.85,150.12,1.00,FIX,FIX
12649387,232.90,150.08,1.00,FIX,FIX
12651389,232.78,150.44,1.00,FIX,FIX
12653389,232.67,150.46,1.00,FIX,FIX
12655389,232.65,150.52,1.00,FIX,FIX
12657386,232.53,150.29,1.00,FIX,FIX
12659387,232.71,150.15,1.00,FIX,FIX
12661393,232.63,150.01,1.00,FIX,FIX
12663392,232.69,149.97,1.00,FIX,FIX
12665393,232.60,150.42,1.00,FIX,FIX
12667398,232.60,150.35,1.00,FIX,FIX
12669394,232.74,150.63,1.00,FIX,FIX
12671395,232.75,150.44,1.00,FIX,FIX
12673393,232.75,150.35,1.00,FIX,FIX
12675407,232.59,150.10,1.00,FIX,FIX
12677395,232.46,150.10,1.00,FIX,FIX
12679393,232.60,149.99,1.00,FIX,FIX
12681397,232.43,149.91,1.00,FIX,FIX
12683396,232.24,150.15,1.00,FIX,FIX
12685397,232.19,149.95,1.00,SP,FIX
12687400,232.20,150.08,1.00,SP,FIX
12689397,232.11,150.30,1.00,SP,FIX
12691403,232.21,150.32,1.00,SP,FIX
12693403,232.11,150.40,1.00,SP,FIX
12695403,231.88,150.30,1.00,SP,FIX
12697404,232.08,150.18,1.00,SP,FIX
12699401,232.03,150.13,1.00,SP,FIX
12701409,232.07,150.15,1.00,SP,FIX
12703407,232.15,149.84,1.00,SP,FIX
12705409,232.06,149.74,1.00,SP,FIX
12707406,231.89,149.73,1.00,SP,FIX
12709406,231.75,149.69,1.00,SP,FIX
12711411,231.66,149.26,1.00,SP,FIX
12713410,231.63,149.12,1.00,SP,FIX
12715411,231.91,149.35,1.00,SP,FIX
12717414,231.91,149.49,1.00,SP,FIX
12719410,231.76,149.62,1.00,SP,FIX
12721414,231.63,149.71,1.00,SP,FIX
12723412,231.47,149.69,1.00,SP,FIX
12725413,231.44,149.44,1.00,SP,FIX
12727411,231.56,149.10,1.00,SP,FIX
12729412,231.56,149.12,1.00,SP,FIX
12731421,231.39,149.23,1.00,SP,FIX
12733416,231.57,148.96,1.00,SP,FIX
12735415,231.40,148.95,1.00,SP,FIX
12737421,231.18,149.11,1.00,SP,FIX
12739416,231.14,149.03,1.00,SP,FIX
12741421,230.94,149.09,1.00,SP,FIX
12743422,231.18,149.08,1.00,SP,FIX
12745419,231.28,149.06,1.00,SP,FIX
12747419,231.13,149.12,1.00,SP,FIX
12749419,231.41,148.99,1.00,SP,FIX
12751425,231.47,149.09,1.00,SP,FIX
12753423,231.39,148.96,1.00,SP,FIX
12755423,231.34,148.82,1.00,SP,FIX
12757437,231.10,148.90,1.00,SP,FIX
12759424,231.22,149.12,1.00,SP,FIX
12761426,231.18,149.23,1.00,SP,FIX
12763428,231.15,149.24,1.00,SP,FIX
12765427,231.03,148.97,1.00,SP,FIX
12767430,231.14,149.00,1.00,SP,FIX
12769426,231.08,149.04,1.00,SP,FIX
12771430,230.92,149.02,1.00,SP,FIX
12773435,230.89,148.96,1.00,SP,FIX
12775433,230.91,148.78,1.00,SP,FIX
12777431,230.91,148.84,1.00,SP,FIX
12779431,231.01,148.91,1.00,SP,SP
12781436,230.97,148.45,1.00,SP,SP
12783436,230.92,148.29,1.00,SP,SP
12785432,230.79,148.18,1.00,SP,SP
12787436,230.91,148.34,1.00,SP,SP
12789433,230.81,148.44,1.00,SP,SP
12791439,230.81,148.39,1.00,SP,SP
12793443,230.76,148.09,1.00,SP,SP
12795439,230.93,148.00,1.00,SP,SP
12797438,230.70,147.97,1.00,SP,SP
12799440,230.56,148.01,1.00,SP,SP
12801441,230.38,147.73,1.00,SP,SP
12803441,230.23,147.88,1.00,SP,SP
12805443,230.07,147.69,1.00,SP,SP
12807445,229.78,147.74,1.00,SP,SP
12809441,229.55,147.73,1.00,SP,SP
12811446,229.55,147.70,1.00,SP,SP
12813445,229.44,147.67,1.00,SP,SP
12815447,229.59,147.56,1.00,SP,SP
12817445,229.74,147.01,1.00,SP,SP
12819444,229.78,146.95,1.00,SP,SP
12821449,229.82,146.89,1.00,SP,SP
12823448,229.80,146.74,1.00,SP,SP
12825451,229.64,146.82,1.00,SP,SP
12827450,229.59,146.83,1.00,SP,SP
12829451,229.37,146.73,1.00,SP,SP
12831455,229.24,146.53,1.00,SP,SP
12833456,229.34,146.55,1.00,SP,SP
12835454,229.43,146.61,1.00,SP,SP
12837453,229.47,146.57,1.00,SP,SP
12839455,229.20,146.40,1.00,SP,SP
12841458,228.86,146.32,1.00,SP,SP
12843457,228.82,146.17,1.00,SP,SP
12845456,228.73,146.08,1.00,SP,SP
12847458,228.57,146.03,1.00,SP,SP
12849457,228.60,145.95,1.00,SP,SP
12851459,228.39,145.71,1.00,SP,SP
12853458,228.10,145.52,1.00,SP,SP
12855461,228.16,145.33,1.00,SP,SP
12857457,227.88,145.44,1.00,SP,SP
12859460,227.89,145.34,1.00,SP,SP
12861465,227.90,145.29,1.00,SP,SP
12863462,227.82,145.19,1.00,SP,SP
12865462,227.76,144.94,1.00,SP,SP
12867462,227.69,144.62,1.00,SP,SP
12869463,227.48,144.56,1.00,SP,SP
12871473,227.37,144.56,1.00,SP,SP
12873469,227.01,144.39,1.00,SP,SP
12875468,226.62,144.43,1.00,SP,SP
12877468,226.38,144.25,1.00,SP,SP
12879466,226.39,143.89,1.00,SP,SP
12881473,226.30,143.98,1.00,SP,SP
12883471,226.30,144.13,1.00,SP,SP
12885469,226.11,144.18,1.00,SP,SP
12887469,227.01,144.12,1.00,SACCADE,SACCADE
12889470,228.70,143.97,1.00,SACCADE,SACCADE
12891476,233.90,143.64,1.00,SACCADE,SACCADE
12893481,241.04,144.01,1.00,SACCADE,SACCADE
12895475,247.89,144.36,1.00,SACCADE,SACCADE
12897474,257.08,144.23,1.00,SACCADE,SACCADE
12899473,263.24,144.35,1.00,SACCADE,SACCADE
12901479,268.00,143.80,1.00,SACCADE,SACCADE
12903477,270.76,142.81,1.00,SACCADE,SACCADE
12905477,274.07,142.27,1.00,SACCADE,SACCADE
