@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12129079,235.31,153.68,1.00,FIX,FIX
12131080,235.15,153.93,1.00,FIX,FIX
12133079,235.31,153.91,1.00,FIX,FIX
12135079,235.16,154.19,1.00,FIX,FIX
12137083,235.06,154.08,1.00,FIX,FIX
12139083,235.06,153.93,1.00,FIX,FIX
12141085,234.93,153.88,1.00,FIX,FIX
12143085,235.11,154.33,1.00,FIX,FIX
12145085,234.85,154.56,1.00,FIX,FIX
12147086,234.54,154.63,1.00,FIX,FIX
12149087,234.78,154.59,1.00,FIX,FIX
12151089,234.80,154.16,1.00,FIX,FIX
12153087,234.73,154.16,1.00,FIX,FIX
12155088,235.01,154.56,1.00,FIX,FIX
12157093,234.69,154.83,1.00,FIX,FIX
12159090,234.62,154.90,1.00,FIX,FIX
12161092,234.49,154.88,1.00,FIX,FIX
12163091,234.67,154.98,1.00,FIX,FIX
12165091,234.61,155.23,1.00,FIX,FIX
12167101,234.63,155.17,1.00,FIX,FIX
12169098,234.58,155.22,1.00,FIX,FIX
12171095,234.77,155.06,1.00,FIX,FIX
12173095,234.51,155.30,1.00,FIX,FIX
12175096,234.41,155.48,1.00,FIX,FIX
12177101,234.45,155.27,1.00,FIX,FIX
12179098,234.34,155.26,1.00,FIX,FIX
12181098,234.29,155.13,1.00,FIX,FIX
12183101,234.37,155.25,1.00,FIX,FIX
12185102,234.57,155.31,1.00,FIX,FIX
12187102,234.53,154.92,1.00,FIX,FIX
12189108,234.66,154.62,1.00,FIX,FIX
12191102,234.51,154.62,1.00,FIX,FIX
12193103,234.39,154.96,1.00,FIX,FIX
12195103,234.53,155.51,1.00,FIX,FIX
12197107,234.65,155.49,1.00,FIX,FIX
12199105,234.90,155.37,1.00,FIX,FIX
12201106,234.81,155.36,1.00,FIX,FIX
12203105,234.99,155.37,1.00,FIX,FIX
12205113,235.20,155.33,1.00,FIX,FIX
12207110,235.01,155.20,1.00,FIX,FIX
12209110,235.28,155.48,1.00,FIX,FIX
12211109,234.90,155.51,1.00,FIX,FIX
12213108,234.97,155.92,1.00,FIX,FIX
12215111,234.99,155.69,1.00,FIX,FIX
12217115,235.09,156.24,1.00,FIX,FIX
12219112,235.37,156.06,1.00,FIX,FIX
12221112,235.43,156.09,1.00,FIX,FIX
12223115,235.29,155.94,1.00,FIX,FIX
12225117,235.34,155.45,1.00,FIX,FIX
12227121,235.54,155.29,1.00,FIX,FIX
12229119,235.53,155.13,1.00,FIX,FIX
12231121,235.41,154.91,1.00,FIX,FIX
12233121,235.30,155.48,1.00,FIX,FIX
12235118,235.19,155.94,1.00,FIX,FIX
12237121,235.31,156.06,1.00,FIX,FIX
12239123,235.26,155.74,1.00,FIX,FIX
12241124,235.27,155.78,1.00,FIX,FIX
12243124,235.71,156.06,1.00,FIX,FIX
12245143,235.90,156.07,1.00,FIX,FIX
12247125,235.82,156.11,1.00,FIX,FIX
12249129,235.75,156.02,1.00,FIX,FIX
12251126,235.85,155.68,1.00,FIX,FIX
12253123,235.90,155.18,1.00,FIX,FIX
12255127,235.91,154.98,1.00,FIX,FIX
12257128,235.97,155.83,1.00,FIX,FIX
12259127,235.80,156.22,1.00,FIX,FIX
12261131,235.94,156.57,1.00,FIX,FIX
12263127,235.95,156.57,1.00,FIX,FIX
12265127,236.10,156.43,1.00,FIX,FIX
12267133,236.38,156.38,1.00,FIX,FIX
12269129,236.45,156.33,1.00,FIX,FIX
12271135,236.55,156.50,1.00,FIX,FIX
12273131,236.65,156.53,1.00,FIX,FIX
12275130,236.58,156.12,1.00,FIX,FIX
12277133,236.45,156.09,1.00,FIX,FIX
12279137,236.53,155.72,1.00,FIX,FIX
12281142,236.32,155.69,1.00,FIX,FIX
12283135,236.52,155.77,1.00,FIX,FIX
12285137,236.77,156.40,1.00,FIX,FIX
12287138,236.69,156.12,1.00,FIX,FIX
12289141,236.58,155.79,1.00,FIX,FIX
12291139,236.38,155.77,1.00,FIX,FIX
12293139,236.40,156.10,1.00,FIX,FIX
12295140,236.50,156.49,1.00,FIX,FIX
12297145,236.73,156.64,1.00,FIX,FIX
12299145,236.82,156.73,1.00,FIX,FIX
12301143,236.70,156.65,1.00,FIX,FIX
12303145,237.10,156.56,1.00,FIX,FIX
12305148,236.91,156.41,1.00,FIX,FIX
12307147,237.27,156.49,1.00,FIX,FIX
12309149,237.10,156.82,1.00,FIX,FIX
12311147,237.35,156.62,1.00,FIX,FIX
12313149,237.47,156.39,1.00,FIX,FIX
12315148,237.26,156.62,1.00,FIX,FIX
12317149,237.33,156.45,1.00,FIX,FIX
12319150,237.31,155.96,1.00,FIX,FIX
12321160,237.50,156.32,1.00,FIX,FIX
12323154,237.27,156.62,1.00,FIX,FIX
12325158,237.42,157.00,1.00,FIX,FIX
12327161,237.57,157.22,1.00,FIX,FIX
12329156,237.28,157.06,1.00,FIX,FIX
12331156,237.74,157.03,1.00,FIX,FIX
12333157,237.79,157.10,1.00,FIX,FIX
12335159,237.76,157.38,1.00,FIX,FIX
12337159,237.55,157.31,1.00,FIX,FIX
12339158,237.63,157.04,1.00,FIX,FIX
12341159,237.74,156.91,1.00,FIX,FIX
12343157,237.84,157.18,1.00,FIX,FIX
12345158,238.05,157.47,1.00,FIX,FIX
12347162,237.81,157.30,1.00,FIX,FIX
12349162,237.91,158.04,1.00,FIX,FIX
12351162,238.03,158.11,1.00,FIX,FIX
12353164,237.74,157.79,1.00,FIX,FIX
12355161,237.98,157.55,1.00,FIX,FIX
12357169,237.91,157.96,1.00,FIX,FIX
12359170,237.78,157.78,1.00,FIX,FIX
12361172,237.82,157.75,1.00,FIX,FIX
12363170,237.78,157.32,1.00,FIX,FIX
12365172,237.81,156.85,1.00,FIX,FIX
12367172,237.95,157.13,1.00,FIX,FIX
12369188,238.19,157.99,1.00,FIX,FIX
12371173,238.36,157.72,1.00,FIX,FIX
12373174,238.05,157.50,1.00,SACCADE,SACCADE
12375171,236.81,156.95,1.00,SACCADE,SACCADE
12377175,234.15,156.77,1.00,SACCADE,SACCADE
12379173,231.25,156.58,1.00,SACCADE,SACCADE
12381172,230.47,155.56,1.00,SACCADE,SACCADE
12383174,229.47,154.96,1.00,SACCADE,SACCADE
12385176,228.65,154.87,1.00,SACCADE,SACCADE
12387176,227.74,154.06,1.00,SACCADE,SACCADE
12389175,226.57,153.82,1.00,SACCADE,SACCADE
12391178,225.77,153.51,1.00,SACCADE,SACCADE
12393176,225.09,153.28,1.00,SACCADE,SACCADE
12395182,224.98,153.69,1.00,SACCADE,SACCADE
12397179,224.64,153.57,1.00,SACCADE,FIX
12399181,224.96,153.29,1.00,FIX,FIX
12401180,225.13,153.59,1.00,FIX,FIX
12403185,225.31,153.69,1.00,FIX,FIX
12405181,225.21,153.96,1.00,FIX,FIX
12407189,225.24,153.82,1.00,FIX,FIX
12409184,225.36,154.11,1.00,FIX,FIX
12411182,225.73,154.42,1.00,FIX,FIX
12413182,225.68,154.59,1.00,FIX,FIX
12415187,225.34,154.30,1.00,FIX,FIX
12417187,225.24,154.38,1.00,FIX,FIX
12419190,225.19,154.71,1.00,FIX,FIX
12421188,225.32,155.27,1.00,FIX,FIX
12423192,225.36,155.30,1.00,FIX,FIX
12425193,225.56,155.12,1.00,FIX,FIX
12427195,225.69,155.44,1.00,FIX,FIX
12429194,225.13,155.77,1.00,FIX,FIX
12431196,224.78,155.53,1.00,FIX,FIX
12433194,224.65,155.44,1.00,FIX,FIX
12435193,224.87,155.01,1.00,FIX,FIX
12437199,224.99,155.22,1.00,FIX,FIX
12439197,225.29,155.80,1.00,FIX,FIX
12441193,225.37,156.36,1.00,FIX,FIX
12443194,225.36,156.40,1.00,FIX,FIX
12445194,225.42,156.52,1.00,FIX,FIX
12447202,225.48,156.35,1.00,FIX,FIX
12449213,225.42,155.87,1.00,FIX,FIX
12451211,225.60,155.83,1.00,FIX,FIX
12453197,225.57,155.84,1.00,FIX,FIX
12455199,225.72,156.12,1.00,FIX,FIX
12457208,225.52,156.40,1.00,FIX,FIX
12459200,225.43,156.01,1.00,FIX,FIX
12461202,225.26,156.00,1.00,FIX,FIX
12463204,225.26,155.78,1.00,FIX,FIX
12465202,225.40,155.77,1.00,FIX,FIX
12467210,225.47,156.22,1.00,FIX,FIX
12469207,225.76,156.40,1.00,FIX,FIX
12471204,225.81,156.20,1.00,FIX,FIX
12473206,225.71,156.24,1.00,FIX,FIX
12475208,225.55,156.54,1.00,FIX,FIX
12477214,225.41,156.67,1.00,FIX,FIX
12479212,225.59,156.64,1.00,FIX,FIX
12481209,225.50,156.67,1.00,FIX,FIX
12483209,225.39,156.58,1.00,FIX,FIX
12485212,225.14,156.57,1.00,FIX,FIX
12487212,225.19,156.78,1.00,FIX,FIX
12489217,225.24,157.09,1.00,FIX,FIX
12491226,225.21,157.08,1.00,FIX,FIX
12493213,225.29,157.03,1.00,FIX,FIX
12495214,225.25,156.86,1.00,FIX,FIX
12497220,225.27,156.70,1.00,FIX,FIX
12499219,225.45,156.52,1.00,FIX,FIX
12501217,225.62,156.82,1.00,FIX,FIX
12503225,225.62,156.80,1.00,FIX,FIX
12505220,225.54,156.99,1.00,FIX,FIX
12507224,225.41,157.31,1.00,FIX,FIX
12509224,225.57,157.10,1.00,FIX,FIX
12511223,225.84,157.13,1.00,FIX,FIX
12513222,225.47,157.03,1.00,FIX,FIX
12515223,225.35,156.78,1.00,FIX,FIX
12517227,225.10,156.86,1.00,FIX,FIX
12519228,225.00,156.73,1.00,FIX,FIX
12521227,225.14,157.00,1.00,FIX,FIX
12523225,224.93,157.09,1.00,FIX,FIX
12525225,225.06,157.17,1.00,FIX,FIX
12527233,225.18,157.20,1.00,FIX,FIX
12529234,225.27,156.93,1.00,FIX,FIX
12531231,225.44,156.85,1.00,FIX,FIX
12533242,225.32,156.62,1.00,FIX,FIX
12535234,225.27,157.28,1.00,FIX,FIX
12537232,225.31,157.66,1.00,FIX,FIX
12539234,225.16,157.91,1.00,FIX,FIX
12541234,225.11,158.02,1.00,FIX,FIX
12543232,224.96,157.95,1.00,FIX,FIX
12545234,225.10,157.94,1.00,FIX,FIX
12547235,225.18,157.95,1.00,FIX,FIX
12549239,225.14,158.09,1.00,FIX,FIX
12551239,225.33,157.82,1.00,FIX,FIX
12553237,225.33,157.86,1.00,FIX,FIX
12555239,225.49,157.91,1.00,FIX,FIX
12557242,225.36,157.82,1.00,FIX,FIX
12559242,225.05,157.84,1.00,FIX,FIX
12561240,225.18,157.84,1.00,FIX,FIX
12563242,225.19,157.66,1.00,FIX,FIX
12565243,225.27,157.75,1.00,FIX,FIX
12567256,225.36,157.79,1.00,FIX,FIX
12569247,225.25,158.29,1.00,FIX,FIX
12571246,225.51,158.66,1.00,FIX,FIX
12573243,225.59,158.17,1.00,FIX,FIX
12575242,225.83,157.94,1.00,FIX,FIX
12577246,226.09,157.96,1.00,FIX,FIX
12579249,225.85,157.88,1.00,FIX,FIX
12581246,225.85,157.95,1.00,FIX,FIX
12583246,225.88,157.76,1.00,FIX,FIX
12585252,225.90,157.93,1.00,FIX,FIX
12587251,225.89,157.77,1.00,FIX,FIX
12589253,225.91,158.03,1.00,FIX,FIX
12591255,226.15,157.76,1.00,FIX,FIX
12593252,226.40,157.44,1.00,FIX,FIX
12595254,226.19,157.47,1.00,FIX,FIX
12597256,226.15,157.56,1.00,FIX,FIX
12599257,226.22,157.79,1.00,FIX,FIX
12601256,226.34,158.34,1.00,FIX,FIX
12603255,226.22,158.40,1.00,FIX,FIX
12605255,226.09,158.29,1.00,FIX,FIX
12607257,225.79,158.01,1.00,FIX,FIX
12609263,226.06,158.09,1.00,FIX,FIX
12611261,226.06,158.53,1.00,FIX,FIX
12613259,226.16,158.75,1.00,FIX,FIX
12615272,226.28,158.77,1.00,FIX,FIX
12617264,226.23,158.47,1.00,FIX,FIX
12619265,225.82,158.27,1.00,FIX,FIX
12621264,226.04,158.00,1.00,FIX,FIX
12623263,226.14,157.79,1.00,FIX,FIX
12625268,226.31,158.32,1.00,FIX,FIX
12627271,226.17,158.51,1.00,FIX,FIX
12629270,226.00,158.76,1.00,FIX,FIX
12631270,226.04,158.67,1.00,FIX,FIX
12633268,226.06,158.23,1.00,FIX,FIX
12635269,226.05,158.04,1.00,FIX,FIX
12637269,226.20,158.26,1.00,FIX,FIX
12639273,226.16,158.12,1.00,FIX,FIX
12641273,226.14,157.92,1.00,FIX,FIX
12643275,226.00,157.43,1.00,FIX,FIX
12645270,225.94,157.65,1.00,FIX,FIX
12647273,225.88,158.07,1.00,FIX,FIX
12649276,225.90,158.53,1.00,FIX,FIX
12651274,226.00,158.01,1.00,FIX,FIX
12653278,226.04,157.99,1.00,FIX,FIX
12655273,225.94,157.50,1.00,FIX,FIX
12657278,225.97,157.71,1.00,FIX,FIX
12659275,226.20,158.09,1.00,FIX,FIX
12661276,226.17,158.31,1.00,FIX,FIX
12663280,226.00,158.31,1.00,FIX,FIX
12665275,226.13,158.12,1.00,FIX,FIX
12667281,226.40,158.13,1.00,SACCADE,FIX
12669279,226.61,158.24,1.00,SACCADE,FIX
12671279,226.68,158.99,1.00,SACCADE,SACCADE
12673286,226.63,159.06,1.00,SACCADE,SACCADE
12675283,227.75,159.53,1.00,SACCADE,SACCADE
12677286,230.61,160.16,1.00,SACCADE,SACCADE
12679284,232.82,160.50,1.00,SACCADE,SACCADE
12681286,234.18,161.17,1.00,SACCADE,SACCADE
12683283,235.21,161.45,1.00,SACCADE,SACCADE
12685283,236.03,161.53,1.00,SACCADE,SACCADE
12687293,236.19,162.05,1.00,SACCADE,SACCADE
12689291,236.22,162.08,1.00,SACCADE,FIX
12691294,236.47,161.97,1.00,FIX,FIX
12693289,236.58,161.55,1.00,FIX,FIX
12695287,236.84,161.55,1.00,FIX,FIX
12697300,236.71,161.25,1.00,FIX,FIX
12699293,236.70,161.08,1.00,FIX,FIX
12701290,236.35,161.07,1.00,FIX,FIX
12703294,236.46,160.98,1.00,FIX,FIX
12705291,236.43,161.34,1.00,FIX,FIX
12707296,236.62,161.53,1.00,FIX,FIX
12709302,236.90,160.76,1.00,FIX,FIX
12711295,237.11,160.51,1.00,FIX,FIX
12713295,237.29,160.10,1.00,FIX,FIX
12715301,236.88,160.20,1.00,FIX,FIX
12717300,236.56,160.46,1.00,FIX,FIX
12719298,237.07,160.63,1.00,FIX,FIX
12721301,237.15,160.82,1.00,FIX,FIX
12723303,237.25,160.78,1.00,FIX,FIX
12725300,237.28,160.30,1.00,FIX,FIX
12727306,237.30,160.13,1.00,FIX,FIX
12729305,237.31,160.24,1.00,FIX,FIX
12731306,237.40,160.08,1.00,FIX,FIX
12733305,237.49,160.10,1.00,FIX,FIX
12735304,237.38,159.81,1.00,FIX,FIX
12737322,237.32,160.03,1.00,FIX,FIX
12739305,237.47,160.14,1.00,FIX,FIX
12741309,238.05,160.46,1.00,FIX,FIX
12743304,238.23,160.58,1.00,FIX,FIX
12745305,238.24,160.74,1.00,FIX,FIX
12747310,238.09,160.25,1.00,FIX,FIX
12749310,237.88,159.77,1.00,FIX,FIX
12751314,237.72,159.66,1.00,FIX,FIX
12753312,237.69,159.35,1.00,FIX,FIX
12755313,237.73,159.42,1.00,FIX,FIX
12757315,237.75,159.33,1.00,FIX,FIX
12759317,237.83,159.34,1.00,FIX,FIX
12761314,237.73,159.64,1.00,FIX,FIX
12763317,237.91,159.47,1.00,FIX,FIX
12765318,238.00,159.80,1.00,FIX,FIX
12767321,238.27,159.41,1.00,FIX,FIX
12769320,238.07,159.18,1.00,FIX,FIX
12771320,238.08,159.22,1.00,FIX,FIX
12773318,237.68,159.90,1.00,FIX,FIX
12775317,237.70,159.91,1.00,FIX,FIX
12777321,237.92,159.79,1.00,FIX,FIX
12779331,237.75,160.01,1.00,FIX,FIX
12781324,237.87,159.49,1.00,FIX,FIX
12783321,238.04,159.28,1.00,FIX,FIX
12785322,237.99,158.73,1.00,FIX,FIX
12787326,238.06,158.86,1.00,FIX,FIX
12789325,237.96,159.34,1.00,FIX,FIX
12791325,237.78,159.73,1.00,FIX,FIX
12793328,237.76,159.54,1.00,FIX,FIX
12795327,238.01,159.34,1.00,FIX,FIX
12797332,237.90,159.28,1.00,FIX,FIX
12799329,237.85,159.13,1.00,FIX,FIX
12801331,237.75,159.22,1.00,FIX,FIX
12803332,237.63,159.76,1.00,FIX,FIX
12805333,237.56,160.02,1.00,FIX,FIX
12807335,237.53,159.79,1.00,FIX,FIX
12809334,237.56,159.32,1.00,FIX,FIX
12811335,237.52,158.78,1.00,FIX,FIX
12813339,237.44,158.50,1.00,FIX,FIX
12815337,237.25,158.62,1.00,FIX,FIX
12817340,237.04,159.45,1.00,FIX,FIX
12819353,236.96,159.47,1.00,FIX,FIX
12821336,237.12,159.56,1.00,FIX,FIX
12823335,237.27,159.38,1.00,FIX,FIX
12825336,237.44,159.16,1.00,FIX,FIX
12827340,237.41,159.26,1.00,FIX,FIX
12829342,237.34,159.59,1.00,FIX,FIX
12831339,237.26,159.62,1.00,FIX,FIX
12833343,237.33,159.86,1.00,FIX,FIX
12835341,237.19,160.27,1.00,FIX,FIX
12837346,237.33,159.55,1.00,FIX,FIX
12839347,237.13,159.38,1.00,FIX,FIX
12841345,237.19,159.39,1.00,FIX,FIX
12843346,237.15,159.65,1.00,FIX,FIX
12845349,236.85,159.55,1.00,FIX,FIX
12847353,237.10,159.34,1.00,FIX,FIX
12849350,237.03,159.33,1.00,FIX,FIX
12851347,236.84,159.44,1.00,FIX,FIX
12853348,236.72,159.69,1.00,FIX,FIX
12855350,236.77,159.92,1.00,FIX,FIX
12857351,237.09,160.20,1.00,FIX,FIX
12859353,237.15,160.12,1.00,FIX,FIX
12861361,237.15,160.25,1.00,FIX,FIX
12863351,237.37,160.20,1.00,FIX,FIX
12865354,237.31,160.24,1.00,FIX,FIX
12867357,237.28,160.23,1.00,FIX,FIX
12869357,237.19,159.47,1.00,FIX,FIX
12871357,237.46,159.57,1.00,FIX,FIX
12873354,237.81,159.34,1.00,FIX,FIX
12875359,237.62,159.36,1.00,FIX,FIX
12877360,237.70,159.52,1.00,FIX,FIX
12879360,237.75,159.85,1.00,FIX,FIX
12881359,237.50,159.99,1.00,FIX,FIX
12883359,237.67,159.49,1.00,FIX,FIX
12885363,237.76,159.30,1.00,FIX,FIX
12887367,238.00,159.00,1.00,FIX,FIX
12889364,237.75,159.38,1.00,FIX,FIX
12891362,237.52,159.72,1.00,FIX,FIX
12893363,237.52,160.11,1.00,FIX,FIX
12895366,237.68,160.27,1.00,FIX,FIX
12897366,237.99,160.12,1.00,FIX,FIX
12899368,238.08,160.00,1.00,FIX,FIX
12901376,238.41,159.92,1.00,FIX,FIX
12903366,238.40,160.24,1.00,FIX,FIX
12905367,238.14,160.30,1.00,FIX,FIX
12907373,238.18,160.00,1.00,FIX,FIX
12909373,238.18,159.89,1.00,FIX,FIX
12911370,238.26,160.07,1.00,FIX,FIX
12913372,238.32,159.70,1.00,FIX,FIX
12915369,238.20,159.85,1.00,FIX,FIX
12917376,238.14,159.59,1.00,FIX,FIX
12919376,238.42,159.76,1.00,FIX,FIX
12921377,238.71,159.65,1.00,FIX,FIX
12923375,238.61,159.82,1.00,FIX,FIX
12925375,238.22,159.90,1.00,FIX,FIX
12927380,238.32,160.20,1.00,FIX,FIX
12929378,238.46,160.52,1.00,FIX,FIX
12931378,238.28,160.73,1.00,FIX,FIX
12933379,238.11,160.81,1.00,FIX,FIX
12935378,238.19,160.53,1.00,FIX,FIX
12937388,238.24,160.42,1.00,FIX,FIX
12939386,238.36,160.06,1.00,FIX,FIX
12941383,238.14,159.98,1.00,FIX,FIX
12943391,238.21,160.25,1.00,FIX,FIX
12945384,238.26,159.97,1.00,FIX,FIX
12947385,238.48,159.89,1.00,FIX,FIX
12949389,238.42,159.55,1.00,FIX,FIX
12951385,238.70,159.55,1.00,FIX,FIX
12953386,239.00,159.66,1.00,FIX,FIX
12955388,238.87,159.76,1.00,FIX,FIX
12957390,238.88,159.77,1.00,FIX,FIX
12959390,238.73,159.76,1.00,FIX,FIX
12961390,238.80,160.12,1.00,FIX,FIX
12963393,238.69,159.75,1.00,FIX,FIX
12965388,238.84,159.76,1.00,FIX,FIX
12967396,238.92,160.27,1.00,FIX,FIX
12969396,238.84,160.13,1.00,FIX,FIX
12971394,238.83,159.99,1.00,FIX,FIX
12973397,238.88,159.91,1.00,FIX,FIX
12975392,238.88,159.88,1.00,FIX,FIX
12977399,238.66,159.51,1.00,FIX,FIX
12979400,238.86,159.44,1.00,FIX,FIX
12981397,238.86,159.32,1.00,FIX,FIX
12983415,238.97,159.34,1.00,FIX,FIX
12985396,238.95,159.36,1.00,FIX,FIX
12987399,239.10,159.52,1.00,FIX,FIX
12989403,239.38,159.40,1.00,FIX,FIX
12991404,239.26,159.28,1.00,FIX,FIX
12993404,239.10,159.53,1.00,FIX,FIX
12995399,238.91,159.67,1.00,FIX,FIX
12997408,239.17,159.99,1.00,FIX,FIX
12999407,239.11,160.14,1.00,FIX,FIX
13001406,239.30,160.10,1.00,FIX,FIX
13003409,239.24,159.82,1.00,FIX,FIX
13005413,239.48,159.62,1.00,FIX,FIX
13007412,239.13,159.26,1.00,FIX,FIX
13009413,239.09,160.08,1.00,FIX,FIX
13011411,239.01,159.84,1.00,FIX,FIX
13013410,238.98,160.04,1.00,FIX,FIX
13015413,239.09,160.19,1.00,FIX,FIX
13017416,238.91,160.34,1.00,FIX,FIX
13019415,238.70,160.12,1.00,FIX,FIX
13021416,238.55,160.35,1.00,FIX,FIX
13023416,238.73,160.46,1.00,FIX,FIX
13025424,238.80,160.19,1.00,FIX,FIX
13027420,238.69,159.85,1.00,FIX,FIX
13029417,238.66,159.87,1.00,FIX,FIX
13031421,238.69,160.10,1.00,FIX,FIX
13033418,238.72,160.16,1.00,FIX,FIX
13035419,238.63,160.22,1.00,FIX,FIX
13037423,238.81,160.18,1.00,FIX,FIX
13039421,238.71,160.42,1.00,FIX,FIX
13041423,238.97,160.30,1.00,FIX,FIX
13043422,238.69,160.23,1.00,FIX,FIX
13045416,238.73,160.59,1.00,FIX,FIX
13047425,238.74,160.54,1.00,FIX,FIX
13049424,238.95,160.37,1.00,FIX,FIX
13051427,239.00,160.21,1.00,FIX,FIX
13053425,239.23,160.17,1.00,FIX,FIX
13055426,239.18,160.38,1.00,FIX,FIX
13057427,239.01,159.87,1.00,FIX,FIX
13059429,239.08,160.03,1.00,FIX,FIX
13061427,239.19,159.91,1.00,FIX,FIX
13063437,239.30,160.30,1.00,FIX,FIX
13065438,239.60,160.36,1.00,FIX,FIX
13067430,239.48,160.34,1.00,FIX,FIX
13069432,239.38,160.22,1.00,FIX,FIX
13071429,239.22,160.15,1.00,FIX,FIX
13073432,238.95,159.96,1.00,FIX,FIX
13075430,238.96,159.78,1.00,FIX,FIX
13077435,239.09,160.14,1.00,FIX,FIX
13079435,239.19,159.97,1.00,FIX,FIX
13081433,238.96,160.58,1.00,FIX,FIX
13083436,239.06,160.71,1.00,FIX,FIX
13085437,238.69,160.75,1.00,FIX,FIX
13087437,238.92,161.15,1.00,FIX,FIX
13089441,239.08,160.63,1.00,FIX,FIX
13091436,238.97,160.41,1.00,FIX,FIX
13093436,238.81,160.76,1.00,FIX,FIX
13095438,238.66,160.57,1.00,FIX,FIX
13097441,238.60,160.61,1.00,FIX,FIX
13099444,238.63,160.38,1.00,FIX,FIX
13101441,238.55,161.01,1.00,FIX,FIX
13103441,238.69,160.45,1.00,FIX,FIX
13105440,238.63,160.23,1.00,FIX,FIX
13107449,238.55,160.70,1.00,FIX,FIX
13109451,238.49,160.69,1.00,FIX,FIX
13111446,238.34,160.74,1.00,FIX,FIX
13113447,238.12,160.88,1.00,FIX,FIX
13115443,238.20,160.45,1.00,FIX,FIX
13117451,238.45,159.99,1.00,FIX,FIX
13119447,238.81,159.70,1.00,FIX,FIX
13121452,239.07,159.59,1.00,FIX,FIX
13123452,238.84,159.56,1.00,FIX,FIX
13125454,238.75,159.70,1.00,FIX,FIX
13127459,238.98,159.92,1.00,FIX,FIX
13129456,239.01,159.66,1.00,FIX,FIX
13131453,239.22,159.71,1.00,FIX,FIX
13133453,239.34,159.60,1.00,FIX,FIX
13135456,239.30,159.52,1.00,FIX,FIX
13137463,239.00,159.28,1.00,FIX,FIX
13139461,239.07,159.28,1.00,FIX,FIX
13141464,238.95,159.06,1.00,FIX,FIX
13143458,239.04,159.10,1.00,FIX,FIX
13145460,239.01,159.26,1.00,FIX,FIX
13147476,239.06,159.19,1.00,FIX,FIX
13149465,238.73,159.50,1.00,FIX,FIX
13151463,238.68,159.20,1.00,FIX,FIX
13153463,238.82,159.13,1.00,FIX,FIX
13155465,238.74,158.91,1.00,FIX,FIX
13157468,238.71,158.86,1.00,FIX,FIX
13159467,238.92,158.83,1.00,FIX,FIX
13161466,238.88,158.62,1.00,FIX,FIX
13163469,238.77,158.65,1.00,FIX,FIX
13165463,238.90,158.16,1.00,FIX,FIX
13167472,238.65,158.23,1.00,FIX,FIX
13169472,238.65,158.28,1.00,FIX,FIX
13171472,238.70,158.43,1.00,FIX,FIX
13173473,238.23,158.43,1.00,SP,FIX
13175470,238.70,158.35,1.00,SP,FIX
13177475,238.71,158.29,1.00,SP,FIX
13179473,238.86,158.12,1.00,SP,FIX
13181473,238.81,158.02,1.00,SP,FIX
13183475,238.43,157.92,1.00,SP,SP
13185474,238.57,158.02,1.00,SP,SP
13187478,238.72,157.82,1.00,SP,SP
13189475,238.95,157.68,1.00,SP,SP
13191480,238.98,157.50,1.00,SP,SP
13193479,238.82,157.30,1.00,SP,SP
13195477,238.68,156.99,1.00,SP,SP
13197483,238.60,157.26,1.00,SP,SP
13199481,238.60,156.69,1.00,SP,SP
13201481,238.40,156.43,1.00,SP,SP
13203481,238.10,156.12,1.00,SP,SP
13205478,238.08,156.13,1.00,SP,SP
13207487,238.27,156.04,1.00,SP,SP
13209483,238.10,155.77,1.00,SP,SP
13211485,238.16,155.36,1.00,SP,SP
13213484,237.88,154.94,1.00,SP,SP
13215481,237.75,154.76,1.00,SP,SP
13217487,237.44,154.81,1.00,SP,SP
13219489,237.22,154.78,1.00,SP,SP
13221484,237.32,154.43,1.00,SP,SP
13223489,237.19,153.82,1.00,SP,SP
13225486,237.09,154.19,1.00,SP,SP
13227491,236.82,154.13,1.00,SP,SP
13229505,236.44,153.68,1.00,SP,SP
13231489,236.14,153.41,1.00,SP,SP
13233491,236.10,152.65,1.00,SP,SP
13235489,236.08,152.74,1.00,SP,SP
13237497,236.12,153.13,1.00,SP,SP
13239493,236.09,153.04,1.00,SP,SP
13241494,236.39,153.09,1.00,SP,SP
13243495,236.35,153.10,1.00,SP,SP
13245499,236.07,152.84,1.00,SP,SP
13247497,235.92,151.73,1.00,SP,SP
13249496,235.50,152.05,1.00,SP,SP
13251498,234.84,152.29,1.00,SP,SP
13253501,234.79,151.68,1.00,SP,SP
13255504,234.65,152.03,1.00,SP,SP
13257503,234.56,152.03,1.00,SP,SP
13259501,234.68,152.01,1.00,SP,SP
13261502,234.56,151.86,1.00,SP,SP
13263504,234.72,151.53,1.00,SP,SP
13265501,235.00,151.30,1.00,SP,SP
13267506,234.96,150.82,1.00,SP,SP
13269507,234.61,150.88,1.00,SP,SP
13271504,234.45,150.31,1.00,SP,SP
13273504,234.50,150.43,1.00,SP,SP
