@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12866345,265.51,174.19,1.00,FIX,FIX
12868341,265.62,173.84,1.00,FIX,FIX
12870342,266.06,173.71,1.00,FIX,FIX
12872344,265.60,173.59,1.00,FIX,FIX
12874344,265.75,173.46,1.00,FIX,FIX
12876347,265.53,173.56,1.00,FIX,FIX
12878349,265.55,173.56,1.00,FIX,FIX
12880346,265.55,173.49,1.00,FIX,FIX
12882351,265.69,173.58,1.00,FIX,FIX
12884353,265.51,173.54,1.00,FIX,FIX
12886348,265.79,173.74,1.00,FIX,FIX
12888351,265.56,173.91,1.00,FIX,FIX
12890352,265.43,174.07,1.00,FIX,FIX
12892357,265.46,173.99,1.00,FIX,FIX
12894352,265.39,173.73,1.00,FIX,FIX
12896355,265.61,173.94,1.00,FIX,FIX
12898372,265.81,174.08,1.00,FIX,FIX
12900354,265.95,174.12,1.00,FIX,FIX
12902357,266.13,174.42,1.00,FIX,FIX
12904360,265.79,174.00,1.00,FIX,FIX
12906358,265.52,174.07,1.00,FIX,FIX
12908358,265.44,173.96,1.00,FIX,FIX
12910360,265.43,173.56,1.00,FIX,FIX
12912364,265.48,173.81,1.00,FIX,FIX
12914361,265.71,173.69,1.00,SACCADE,FIX
12916361,265.60,173.73,1.00,SACCADE,FIX
12918361,265.29,173.81,1.00,SACCADE,FIX
12920363,265.45,173.73,1.00,SACCADE,SACCADE
12922366,265.39,174.04,1.00,SACCADE,SACCADE
12924367,265.38,174.34,1.00,SACCADE,SACCADE
12926369,265.35,173.68,1.00,SACCADE,SACCADE
12928362,265.44,173.31,1.00,SACCADE,SACCADE
12930365,265.10,172.22,1.00,SACCADE,SACCADE
12932369,264.99,171.93,1.00,SACCADE,SACCADE
12934371,265.59,171.73,1.00,SACCADE,SACCADE
12936369,265.65,171.32,1.00,SACCADE,SACCADE
12938370,265.90,171.00,1.00,SACCADE,SACCADE
12940368,265.79,170.61,1.00,SACCADE,SACCADE
12942370,266.21,170.46,1.00,SACCADE,SACCADE
12944370,266.87,170.44,1.00,SACCADE,SACCADE
12946372,266.82,170.58,1.00,SACCADE,SACCADE
12948371,267.56,170.85,1.00,SACCADE,SACCADE
12950374,267.38,170.55,1.00,SACCADE,SACCADE
12952375,267.14,169.90,1.00,SACCADE,SACCADE
12954378,267.57,168.98,1.00,SACCADE,SACCADE
12956373,267.42,168.43,1.00,SACCADE,SACCADE
12958377,267.58,168.69,1.00,SACCADE,SACCADE
12960374,267.66,168.59,1.00,SACCADE,SACCADE
12962380,267.70,168.76,1.00,SACCADE,SACCADE
12964379,268.12,169.03,1.00,SACCADE,SACCADE
12966380,268.29,168.50,1.00,SACCADE,SACCADE
12968382,268.73,168.65,1.00,SACCADE,SACCADE
12970378,268.74,168.03,1.00,SACCADE,SACCADE
12972383,268.74,168.12,1.00,SACCADE,FIX
12974383,268.73,167.87,1.00,SACCADE,FIX
12976385,268.79,167.67,1.00,SACCADE,FIX
12978382,269.05,167.84,1.00,SACCADE,FIX
12980392,269.22,168.01,1.00,SACCADE,FIX
12982391,269.12,168.29,1.00,SACCADE,FIX
12984388,269.28,168.10,1.00,FIX,FIX
12986385,269.38,168.04,1.00,FIX,FIX
12988389,269.47,168.50,1.00,FIX,FIX
12990384,269.46,168.24,1.00,FIX,FIX
12992391,269.28,168.30,1.00,FIX,FIX
12994389,269.15,168.47,1.00,FIX,FIX
12996392,269.30,168.28,1.00,FIX,FIX
12998390,269.28,168.98,1.00,FIX,FIX
13000388,269.22,169.49,1.00,FIX,FIX
13002399,269.20,169.31,1.00,FIX,FIX
13004391,268.99,169.66,1.00,FIX,FIX
13006395,269.19,169.78,1.00,FIX,FIX
13008395,269.08,169.62,1.00,FIX,FIX
13010395,269.52,169.94,1.00,FIX,FIX
13012400,269.40,170.11,1.00,FIX,FIX
13014401,269.58,170.12,1.00,FIX,FIX
13016399,269.70,170.32,1.00,FIX,FIX
13018399,269.46,170.41,1.00,FIX,FIX
13020407,269.43,170.47,1.00,FIX,FIX
13022404,269.04,170.54,1.00,FIX,FIX
13024402,268.90,170.44,1.00,FIX,FIX
13026403,268.64,170.74,1.00,FIX,FIX
13028404,268.44,170.86,1.00,FIX,FIX
13030402,268.41,170.81,1.00,FIX,FIX
13032406,268.28,170.47,1.00,FIX,FIX
13034404,269.15,170.39,1.00,FIX,FIX
13036403,268.62,170.19,1.00,FIX,FIX
13038405,268.85,169.91,1.00,FIX,FIX
13040415,268.92,169.38,1.00,FIX,FIX
13042409,268.53,169.21,1.00,FIX,FIX
13044407,268.54,169.27,1.00,FIX,FIX
13046407,268.28,169.14,1.00,FIX,FIX
13048408,268.20,169.16,1.00,FIX,FIX
13050407,268.49,169.16,1.00,FIX,FIX
13052416,268.50,169.33,1.00,FIX,FIX
13054412,268.41,169.47,1.00,FIX,FIX
13056413,269.14,169.21,1.00,FIX,FIX
13058416,269.04,169.31,1.00,FIX,FIX
13060412,268.75,169.26,1.00,FIX,FIX
13062422,268.59,169.37,1.00,FIX,FIX
13064416,268.41,169.24,1.00,FIX,FIX
13066417,268.47,169.43,1.00,FIX,FIX
13068414,269.04,169.46,1.00,FIX,FIX
13070416,268.73,169.41,1.00,FIX,FIX
13072422,268.27,169.54,1.00,FIX,FIX
13074419,268.15,169.50,1.00,FIX,FIX
13076417,268.02,169.40,1.00,FIX,FIX
13078418,268.09,169.53,1.00,FIX,FIX
13080417,268.50,169.27,1.00,FIX,FIX
13082422,268.33,169.19,1.00,FIX,FIX
13084424,268.90,169.35,1.00,FIX,FIX
13086424,268.90,169.61,1.00,FIX,FIX
13088422,268.58,169.72,1.00,FIX,FIX
13090422,268.22,169.90,1.00,FIX,FIX
13092427,268.03,170.09,1.00,FIX,FIX
13094424,268.02,170.08,1.00,FIX,FIX
13096430,267.85,170.22,1.00,FIX,FIX
13098429,267.86,170.02,1.00,FIX,FIX
13100429,268.97,170.29,1.00,FIX,FIX
13102440,268.41,170.50,1.00,FIX,FIX
13104436,269.16,170.45,1.00,FIX,FIX
13106433,268.77,170.17,1.00,FIX,FIX
13108432,268.27,170.12,1.00,FIX,FIX
13110433,268.37,170.21,1.00,FIX,FIX
13112437,268.02,170.58,1.00,FIX,FIX
13114436,268.86,170.81,1.00,FIX,FIX
13116435,269.20,170.81,1.00,FIX,FIX
13118435,269.34,170.73,1.00,FIX,FIX
13120437,269.67,170.95,1.00,FIX,FIX
13122439,268.88,170.97,1.00,FIX,FIX
13124439,268.10,171.25,1.00,FIX,FIX
13126442,268.76,171.27,1.00,FIX,FIX
13128439,268.67,171.07,1.00,FIX,FIX
13130440,268.84,170.70,1.00,FIX,FIX
13132443,269.10,170.92,1.00,FIX,FIX
13134444,268.80,170.77,1.00,FIX,FIX
13136446,268.68,171.03,1.00,FIX,FIX
13138443,268.65,170.84,1.00,FIX,FIX
13140446,268.55,171.00,1.00,FIX,FIX
13142447,268.70,170.81,1.00,FIX,FIX
13144457,268.26,170.43,1.00,FIX,FIX
13146448,268.08,170.38,1.00,FIX,FIX
13148447,268.33,170.71,1.00,FIX,FIX
13150445,267.90,170.84,1.00,FIX,FIX
13152452,268.02,170.94,1.00,FIX,FIX
13154450,267.60,170.74,1.00,FIX,FIX
13156451,267.53,170.63,1.00,FIX,FIX
13158449,267.33,170.15,1.00,FIX,FIX
13160451,267.75,170.71,1.00,FIX,FIX
13162452,267.90,170.69,1.00,FIX,FIX
13164453,267.93,171.29,1.00,FIX,FIX
13166452,268.03,171.21,1.00,FIX,FIX
13168454,268.11,170.43,1.00,FIX,FIX
13170454,268.48,170.59,1.00,FIX,FIX
13172455,268.53,170.49,1.00,FIX,FIX
13174459,268.33,170.71,1.00,FIX,FIX
13176458,268.20,170.77,1.00,FIX,FIX
13178460,267.87,170.30,1.00,FIX,FIX
13180458,268.04,170.32,1.00,FIX,FIX
13182466,268.51,170.81,1.00,FIX,FIX
13184477,268.37,170.96,1.00,FIX,FIX
13186461,268.68,171.15,1.00,FIX,FIX
13188461,268.76,171.12,1.00,FIX,FIX
13190460,268.97,171.00,1.00,FIX,FIX
13192463,269.54,170.86,1.00,FIX,FIX
13194463,269.22,170.43,1.00,FIX,FIX
13196464,269.12,170.34,1.00,FIX,FIX
13198467,268.83,170.11,1.00,FIX,FIX
13200461,268.77,169.90,1.00,FIX,FIX
13202465,269.24,170.00,1.00,FIX,FIX
13204464,269.59,170.13,1.00,FIX,FIX
13206468,268.79,170.18,1.00,FIX,FIX
13208464,269.02,170.51,1.00,FIX,FIX
13210464,269.18,170.60,1.00,FIX,FIX
13212470,268.86,170.36,1.00,FIX,FIX
13214474,268.63,170.52,1.00,FIX,FIX
13216474,268.26,170.56,1.00,FIX,FIX
13218473,268.12,170.54,1.00,FIX,FIX
13220473,268.39,170.52,1.00,FIX,FIX
13222475,268.55,170.53,1.00,FIX,FIX
13224477,268.66,170.46,1.00,FIX,FIX
13226486,268.69,170.25,1.00,FIX,FIX
13228475,268.77,170.13,1.00,FIX,FIX
13230473,268.44,169.71,1.00,FIX,FIX
13232479,268.60,169.62,1.00,FIX,FIX
13234479,268.66,169.70,1.00,FIX,FIX
13236480,268.75,170.29,1.00,FIX,FIX
13238478,269.03,170.19,1.00,FIX,FIX
13240483,269.06,170.25,1.00,FIX,FIX
13242478,269.31,170.04,1.00,FIX,FIX
13244480,269.69,169.72,1.00,FIX,FIX
13246481,269.88,169.84,1.00,FIX,FIX
13248482,269.82,169.76,1.00,FIX,FIX
13250482,269.99,169.73,1.00,FIX,FIX
13252485,269.80,169.45,1.00,FIX,FIX
13254493,269.99,169.08,1.00,FIX,FIX
13256489,269.91,168.84,1.00,FIX,FIX
13258486,270.03,168.91,1.00,FIX,FIX
13260491,270.05,168.51,1.00,FIX,FIX
13262488,270.01,168.58,1.00,FIX,FIX
13264487,269.95,168.64,1.00,SP,SP
13266486,269.92,168.60,1.00,SP,SP
13268488,269.54,168.37,1.00,SP,SP
13270491,269.43,168.44,1.00,SP,SP
13272490,268.41,168.15,1.00,SP,SP
13274490,269.00,168.85,1.00,SP,SP
13276492,269.24,168.99,1.00,SP,SP
13278491,269.38,168.30,1.00,SP,SP
13280494,268.71,167.80,1.00,SP,SP
13282495,267.93,167.57,1.00,SP,SP
13284496,267.80,167.17,1.00,SP,SP
13286496,267.76,167.18,1.00,SP,SP
13288497,267.58,166.94,1.00,SP,SP
13290497,267.73,167.06,1.00,SP,SP
13292500,267.54,167.29,1.00,SP,SP
13294495,267.50,167.40,1.00,SP,SP
13296505,267.42,167.71,1.00,SP,SP
13298503,267.27,168.12,1.00,SP,SP
13300503,267.11,168.36,1.00,SP,SP
13302508,267.00,168.31,1.00,SP,SP
13304504,266.91,168.48,1.00,SP,SP
13306508,266.78,168.40,1.00,SP,SP
13308510,266.53,168.47,1.00,SP,SP
13310506,266.34,168.76,1.00,SP,SP
13312511,265.98,168.64,1.00,SP,SP
13314509,265.76,168.83,1.00,SP,SP
13316510,265.82,168.86,1.00,SP,SP
13318509,265.87,168.78,1.00,SP,SP
13320509,265.94,169.27,1.00,SP,SP
13322514,265.45,168.97,1.00,SP,SP
13324513,265.00,168.76,1.00,SP,SP
13326512,264.82,168.63,1.00,SP,SP
13328511,264.41,168.84,1.00,SP,SP
13330512,264.10,168.92,1.00,SP,SP
13332515,263.91,169.03,1.00,SP,SP
13334514,263.78,168.53,1.00,SP,SP
13336520,263.20,168.32,1.00,SP,SP
13338517,263.06,168.18,1.00,SP,SP
13340517,262.82,168.07,1.00,SP,SP
13342521,262.65,168.18,1.00,SP,SP
13344519,262.87,168.24,1.00,SP,SP
13346517,262.75,168.39,1.00,SP,SP
13348527,262.29,168.30,1.00,SP,SP
13350520,262.03,168.12,1.00,SP,SP
13352523,261.81,168.10,1.00,SP,SP
13354524,261.89,168.49,1.00,SP,SP
13356523,261.76,168.34,1.00,SP,SP
13358521,261.48,168.42,1.00,SP,SP
13360523,261.26,168.04,1.00,SP,SP
13362528,261.27,167.83,1.00,SP,SP
13364531,261.24,167.64,1.00,SP,SP
13366530,261.11,167.87,1.00,SP,SP
13368528,260.97,168.21,1.00,SP,SP
13370527,260.88,168.47,1.00,SP,SP
13372531,260.73,168.27,1.00,SP,SP
13374527,260.63,168.46,1.00,SP,SP
13376534,260.52,168.22,1.00,SP,SP
13378530,260.47,168.44,1.00,SP,SP
13380532,260.23,168.57,1.00,SP,SP
13382535,260.41,168.84,1.00,SP,SP
13384538,260.10,169.06,1.00,SP,SP
13386536,259.88,168.97,1.00,SP,SP
13388534,259.75,168.52,1.00,SP,SP
13390542,259.70,168.84,1.00,SP,SP
13392536,259.65,168.57,1.00,SP,SP
13394533,259.71,168.78,1.00,SP,SP
13396537,259.63,168.85,1.00,SP,SP
13398534,259.73,168.79,1.00,SP,SP
13400536,259.80,168.99,1.00,SP,SP
13402539,259.68,169.11,1.00,SP,SP
13404542,259.66,169.21,1.00,SP,SP
13406538,259.51,169.41,1.00,SP,SP
13408538,259.55,169.37,1.00,SP,SP
13410538,259.00,169.08,1.00,SP,SP
13412544,258.82,169.00,1.00,SP,SP
13414549,258.83,169.36,1.00,SP,SP
13416552,259.00,169.32,1.00,SP,SP
13418544,259.29,169.47,1.00,SP,SP
13420544,259.19,169.27,1.00,SP,SP
13422552,259.08,169.19,1.00,SP,SP
13424552,258.33,169.35,1.00,SP,SP
13426549,258.15,169.59,1.00,SP,SP
13428550,257.90,169.11,1.00,SP,SP
13430558,258.30,169.04,1.00,SP,SP
13432552,258.80,169.18,1.00,SP,SP
13434549,258.58,169.20,1.00,SP,SP
13436550,258.31,169.25,1.00,SP,SP
13438548,258.05,169.34,1.00,SP,SP
13440556,258.04,169.73,1.00,SP,SP
13442560,258.14,169.85,1.00,SP,SP
13444559,258.14,169.52,1.00,SP,SP
13446556,258.39,169.16,1.00,SP,SP
13448558,258.54,168.59,1.00,SP,SP
13450553,258.39,168.80,1.00,SP,SP
13452559,258.36,169.26,1.00,SP,SP
13454566,258.24,170.00,1.00,SP,SP
13456557,258.13,170.22,1.00,SP,SP
13458561,258.23,170.12,1.00,SP,SP
13460559,258.12,169.93,1.00,SP,SP
13462562,258.20,170.37,1.00,SP,SP
13464560,258.27,170.03,1.00,SP,SP
13466568,258.34,170.02,1.00,SP,SP
13468562,258.50,169.76,1.00,SP,SP
13470562,258.48,169.47,1.00,SP,SP
13472567,258.73,169.66,1.00,SP,SP
13474567,258.72,170.03,1.00,SP,SP
13476568,258.63,170.42,1.00,SP,SP
13478565,258.75,170.54,1.00,SP,SP
13480566,258.73,170.29,1.00,SP,SP
13482568,258.50,170.34,1.00,SP,SP
13484571,258.25,170.16,1.00,SP,SP
13486571,258.30,170.09,1.00,SP,SP
13488569,258.42,170.28,1.00,SP,SP
13490570,258.61,169.88,1.00,SP,SP
13492574,258.46,169.69,1.00,SP,SP
13494575,258.70,170.22,1.00,SP,SP
13496573,258.92,169.97,1.00,SP,SP
13498575,259.38,170.08,1.00,SP,SP
13500575,259.63,170.06,1.00,SP,SP
13502577,259.59,170.26,1.00,SP,SP
13504579,259.60,169.91,1.00,SP,SP
13506584,259.47,170.20,1.00,SP,SP
13508577,259.37,169.63,1.00,SP,SP
13510578,259.45,169.62,1.00,SP,SP
13512597,259.76,169.72,1.00,SP,SP
13514583,259.62,169.90,1.00,SP,SP
13516581,259.50,170.13,1.00,SP,SP
13518582,259.65,170.20,1.00,SP,SP
13520582,259.48,170.18,1.00,SP,SP
13522586,259.92,170.11,1.00,SP,SP
13524588,260.14,170.00,1.00,SP,SP
13526599,260.65,169.87,1.00,SP,SP
13528586,260.49,169.71,1.00,SP,SP
13530586,260.81,169.74,1.00,SP,SP
13532588,260.89,169.73,1.00,SP,SP
13534586,260.98,170.09,1.00,SP,SP
13536591,261.18,170.56,1.00,SP,SP
13538588,261.22,170.68,1.00,SP,SP
13540586,261.27,170.53,1.00,SP,SP
13542591,261.12,170.43,1.00,SP,SP
13544590,261.23,170.28,1.00,SP,SP
13546593,261.29,169.88,1.00,SP,SP
13548593,261.31,170.38,1.00,SP,SP
13550592,261.25,170.06,1.00,SP,SP
13552595,261.03,170.34,1.00,SP,SP
13554601,260.79,170.26,1.00,SP,SP
13556595,260.53,169.82,1.00,SP,SP
13558596,260.27,169.56,1.00,SP,SP
13560595,259.97,169.28,1.00,SP,SP
13562601,259.35,168.99,1.00,SP,SP
13564600,259.26,169.26,1.00,SP,SP
13566600,258.50,168.97,1.00,SP,SP
13568597,259.02,169.55,1.00,SP,SP
13570600,259.10,169.74,1.00,SP,SP
13572602,258.62,169.42,1.00,SP,SP
13574608,258.47,169.59,1.00,SP,SP
13576606,258.13,169.15,1.00,SP,SP
13578603,257.63,169.07,1.00,SP,SP
13580607,257.35,169.18,1.00,SP,SP
13582608,257.17,169.26,1.00,SP,SP
13584607,257.12,169.01,1.00,SP,SP
13586607,257.36,168.79,1.00,SP,SP
13588608,257.30,168.41,1.00,SP,SP
13590606,257.40,168.37,1.00,SP,SP
13592608,257.42,168.26,1.00,SP,SP
13594620,257.21,168.24,1.00,SP,SP
13596608,257.22,168.16,1.00,SP,SP
13598611,257.04,168.22,1.00,SP,SP
13600610,256.99,168.00,1.00,SP,SP
13602616,257.08,167.89,1.00,SP,SP
13604612,257.23,167.87,1.00,SP,SP
13606616,257.07,167.66,1.00,SP,SP
13608614,257.22,168.07,1.00,SP,SP
13610614,257.31,167.68,1.00,SP,SP
13612617,257.25,167.49,1.00,SP,SP
13614621,257.38,167.23,1.00,SP,SP
13616621,257.14,167.31,1.00,SP,SP
13618619,257.18,167.32,1.00,SP,SP
13620618,257.36,166.86,1.00,SP,SP
13622618,257.22,166.54,1.00,SP,SP
13624621,257.30,166.47,1.00,SP,SP
13626620,256.96,166.47,1.00,SP,SP
13628626,256.94,166.36,1.00,SP,SP
13630622,256.87,166.49,1.00,SP,SP
13632627,256.63,166.19,1.00,SP,SP
13634622,256.42,166.26,1.00,SP,SP
13636630,256.35,166.28,1.00,SP,SP
13638625,256.12,165.53,1.00,SP,SP
13640623,256.15,165.49,1.00,SP,SP
13642625,256.00,165.65,1.00,SP,SP
13644625,256.05,165.78,1.00,SP,SP
13646627,255.88,165.73,1.00,SP,SP
13648636,255.78,165.58,1.00,SP,SP
13650634,255.72,165.17,1.00,SP,SP
13652633,255.70,165.06,1.00,SP,SP
13654635,255.80,164.95,1.00,SP,SP
13656631,255.79,165.00,1.00,SP,SP
13658635,255.84,165.50,1.00,SP,SP
13660631,255.58,165.47,1.00,SP,SP
13662633,255.35,165.90,1.00,SP,SP
13664647,255.29,166.17,1.00,SP,SP
13666638,255.42,166.48,1.00,SP,SP
13668640,255.37,166.63,1.00,SP,SP
13670638,255.13,166.51,1.00,SP,SP
13672642,255.15,166.33,1.00,SP,SP
13674642,255.20,166.37,1.00,SP,SP
13676645,255.10,166.57,1.00,SP,SP
13678640,255.18,166.73,1.00,SP,SP
13680640,255.08,166.66,1.00,SP,SP
13682644,255.20,166.27,1.00,SP,SP
13684644,255.04,166.69,1.00,SP,SP
13686643,254.81,166.48,1.00,SP,SP
13688647,254.73,166.71,1.00,SP,SP
13690641,254.26,166.87,1.00,SP,SP
13692647,254.31,167.05,1.00,SP,SP
13694653,254.39,167.19,1.00,SP,SP
13696644,254.39,166.64,1.00,SP,SP
13698647,254.15,166.87,1.00,SP,SP
13700645,254.23,166.91,1.00,SP,SP
13702648,254.05,167.46,1.00,SP,SP
13704651,253.94,167.37,1.00,SP,SP
13706652,253.92,167.23,1.00,SP,SP
13708653,253.89,167.27,1.00,SP,SP
13710654,253.78,167.09,1.00,SP,SP
13712660,253.63,167.20,1.00,SP,SP
13714657,253.45,166.92,1.00,SP,SP
13716655,253.19,166.73,1.00,SP,SP
13718657,252.90,167.16,1.00,SP,SP
13720655,252.85,167.13,1.00,SP,SP
13722661,252.47,167.06,1.00,SP,SP
13724660,252.54,167.08,1.00,SP,SP
13726662,252.54,167.11,1.00,SP,SP
13728662,252.16,167.56,1.00,SP,SP
13730659,252.15,167.83,1.00,SP,SP
13732666,252.05,167.89,1.00,SP,SP
13734666,251.94,167.83,1.00,SP,SP
13736662,251.61,167.61,1.00,SP,SP
13738663,251.50,167.45,1.00,SACCADE,SP
13740662,251.55,167.31,1.00,SACCADE,SACCADE
13742666,251.72,167.34,1.00,SACCADE,SACCADE
13744665,251.83,167.22,1.00,SACCADE,SACCADE
13746664,251.22,166.08,1.00,SACCADE,SACCADE
13748663,249.61,165.75,1.00,SACCADE,SACCADE
13750665,248.12,164.95,1.00,SACCADE,SACCADE
13752668,247.06,164.41,1.00,SACCADE,SACCADE
13754669,246.47,162.88,1.00,SACCADE,SACCADE
13756667,245.66,156.13,1.00,SACCADE,SACCADE
13758682,245.21,151.30,1.00,SACCADE,SACCADE
13760669,244.79,149.81,1.00,SACCADE,SACCADE
13762671,244.81,148.53,1.00,SACCADE,SACCADE
13764671,244.65,148.65,1.00,SACCADE,SACCADE
13766674,244.32,148.29,1.00,SACCADE,SACCADE
13768674,244.41,148.30,1.00,SACCADE,SACCADE
13770672,244.01,147.52,1.00,SACCADE,SACCADE
13772675,243.98,145.66,1.00,SACCADE,SACCADE
13774674,244.38,143.94,1.00,SACCADE,SACCADE
13776679,244.60,142.80,1.00,SACCADE,SACCADE
13778676,244.57,141.12,1.00,SACCADE,SACCADE
13780674,244.65,140.53,1.00,SACCADE,SACCADE
13782680,244.45,139.85,1.00,SACCADE,SACCADE
13784682,244.48,139.57,1.00,SACCADE,SACCADE
13786682,244.76,139.69,1.00,SACCADE,SACCADE
13788682,244.76,139.32,1.00,SACCADE,SP
13790683,245.26,139.54,1.00,SACCADE,SP
13792685,245.42,139.59,1.00,SP,SP
13794689,245.34,139.78,1.00,SP,SP
13796686,245.61,139.75,1.00,SP,SP
13798687,245.26,139.71,1.00,SP,SP
13800687,245.16,139.96,1.00,SP,SP
13802686,244.91,140.16,1.00,SP,SP
13804688,245.58,140.08,1.00,SP,SP
13806714,245.60,139.87,1.00,SP,SP
13808691,245.34,139.93,1.00,SP,SP
13810691,245.41,139.91,1.00,SP,SP
13812692,245.66,140.05,1.00,SP,SP
13814699,245.54,140.27,1.00,SP,SP
13816694,245.70,140.16,1.00,SP,SP
13818689,246.34,140.04,1.00,SP,SP
13820691,246.08,140.39,1.00,SP,SP
13822697,246.50,140.80,1.00,SP,SP
13824697,246.11,140.50,1.00,SP,SP
13826695,246.74,140.75,1.00,SP,SP
13828694,247.13,140.74,1.00,SP,SP
13830693,247.78,140.92,1.00,SP,SP
13832700,247.97,141.09,1.00,SP,SP
13834702,247.69,141.35,1.00,SP,SP
13836701,247.87,141.20,1.00,SP,SP
13838699,246.60,140.78,1.00,SP,SP
13840703,246.04,140.38,1.00,SP,SP
13842699,246.59,140.66,1.00,SP,SP
13844703,246.56,140.84,1.00,SP,SP
13846702,246.30,140.55,1.00,SP,SP
13848702,247.06,140.73,1.00,SP,SP
13850702,247.21,140.95,1.00,SP,SP
13852707,247.36,140.80,1.00,SP,SP
13854706,247.61,141.24,1.00,SP,SP
13856709,247.49,141.24,1.00,SP,SP
13858708,247.70,141.16,1.00,SP,SP
13860706,247.66,141.08,1.00,SP,SP
13862707,247.37,141.42,1.00,SP,SP
13864710,247.38,141.98,1.00,SP,SP
13866710,247.41,141.79,1.00,SP,SP
13868710,247.46,141.93,1.00,SP,SP
13870710,247.26,142.19,1.00,SP,SP
13872718,246.99,142.24,1.00,SP,SP
13874713,246.88,142.42,1.00,SP,SP
13876712,247.08,142.80,1.00,SP,SP
13878710,247.21,142.73,1.00,SP,SP
13880711,246.74,142.81,1.00,SP,SP
13882717,246.63,142.82,1.00,SP,SP
13884715,246.58,142.60,1.00,SP,SP
13886717,246.61,142.44,1.00,SP,SP
13888718,246.66,142.34,1.00,SP,SP
13890715,246.57,142.78,1.00,SP,SP
13892722,246.72,142.84,1.00,SP,SP
13894715,246.97,143.01,1.00,SP,SP
13896721,247.12,143.08,1.00,SP,SP
13898720,247.31,142.90,1.00,SP,SP
13900719,247.31,143.03,1.00,SP,SP
13902725,247.75,143.39,1.00,SP,SP
13904724,247.55,143.35,1.00,SP,SP
13906722,248.00,143.01,1.00,SP,SP
13908725,248.19,142.78,1.00,SP,SP
13910723,248.13,142.89,1.00,SP,SP
13912730,248.39,143.40,1.00,SP,SP
13914728,248.76,143.80,1.00,SP,SP
13916730,249.17,143.74,1.00,SP,SP
13918726,249.37,143.28,1.00,SP,SP
13920729,249.50,142.86,1.00,SP,SP
13922746,250.01,142.56,1.00,SP,SP
13924729,250.16,142.31,1.00,SP,SP
13926732,250.31,142.31,1.00,SP,SP
13928730,250.72,142.20,1.00,SP,SP
13930732,250.84,141.94,1.00,SP,SP
13932737,251.49,141.90,1.00,SP,SP
13934733,251.62,141.70,1.00,SP,SP
13936738,251.73,141.79,1.00,SP,SP
13938737,252.06,142.19,1.00,SP,SP
13940736,252.28,142.26,1.00,SP,SP
13942740,252.43,142.53,1.00,SP,SP
13944739,252.41,142.66,1.00,SP,SP
13946742,252.21,142.64,1.00,SP,SP
13948739,252.04,142.43,1.00,SP,SP
13950737,251.69,142.19,1.00,SP,SP
13952743,251.66,141.82,1.00,SP,SP
13954742,251.70,141.96,1.00,SP,SP
13956741,252.18,142.13,1.00,SP,SP
13958744,252.44,142.60,1.00,SP,SP
13960744,252.71,142.56,1.00,SP,SP
13962748,252.79,142.70,1.00,SP,SP
13964745,252.87,142.82,1.00,SP,SP
13966747,252.70,142.85,1.00,SP,SP
13968745,252.48,143.22,1.00,SP,SP
13970744,252.44,143.52,1.00,SP,SP
13972751,252.62,143.74,1.00,SP,SP
13974746,252.92,144.00,1.00,SP,SP
13976750,252.70,144.19,1.00,SP,SP
13978749,252.68,143.94,1.00,SP,SP
13980748,252.94,144.08,1.00,SP,SP
13982753,253.24,144.21,1.00,SP,SP
13984755,253.31,144.26,1.00,SP,SP
13986755,253.18,144.33,1.00,SP,SP
13988754,253.13,144.17,1.00,SP,SP
13990755,252.78,144.22,1.00,SP,SP
13992758,252.72,144.00,1.00,SP,SP
13994760,252.94,144.11,1.00,SP,SP
13996760,253.15,144.20,1.00,SP,SP
13998759,253.34,144.32,1.00,SACCADE,SP
14000758,253.70,144.53,1.00,SACCADE,SP
14002760,254.15,144.39,1.00,SACCADE,SP
14004774,254.92,144.13,1.00,SACCADE,SACCADE
14006762,255.90,143.70,1.00,SACCADE,SACCADE
14008764,256.73,142.16,1.00,SACCADE,SACCADE
14010761,258.14,140.60,1.00,SACCADE,SACCADE
14012762,260.90,139.50,1.00,SACCADE,SACCADE
14014766,264.97,138.68,1.00,SACCADE,SACCADE
14016766,268.90,135.68,1.00,SACCADE,SACCADE
14018761,267.09,134.69,1.00,SACCADE,SACCADE
14020765,268.38,133.54,1.00,SACCADE,SACCADE
14022768,269.61,132.78,1.00,SACCADE,SACCADE
14024767,271.08,132.43,1.00,SACCADE,SACCADE
14026764,274.09,132.49,1.00,SACCADE,SACCADE
14028766,274.45,132.79,1.00,SACCADE,SACCADE
14030765,274.17,132.93,1.00,SACCADE,FIX
14032769,273.81,133.05,1.00,SACCADE,FIX
14034769,273.39,133.30,1.00,FIX,FIX
14036774,273.23,133.33,1.00,FIX,FIX
14038772,273.26,133.45,1.00,FIX,FIX
14040773,272.99,133.98,1.00,FIX,FIX
14042777,272.77,134.21,1.00,FIX,FIX
