@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13067118,242.59,174.77,1.00,FIX,FIX
13069122,242.74,174.06,1.00,FIX,FIX
13071121,243.05,174.80,1.00,FIX,FIX
13073121,243.18,174.85,1.00,FIX,FIX
13075123,243.19,174.66,1.00,FIX,FIX
13077124,243.06,174.84,1.00,FIX,FIX
13079123,242.88,174.64,1.00,FIX,FIX
13081121,242.87,174.46,1.00,FIX,FIX
13083119,242.88,174.47,1.00,FIX,FIX
13085120,242.82,174.53,1.00,FIX,FIX
13087126,242.77,174.50,1.00,FIX,FIX
13089124,242.70,174.23,1.00,FIX,FIX
13091123,243.10,174.35,1.00,FIX,FIX
13093129,243.23,174.16,1.00,FIX,FIX
13095126,243.57,174.39,1.00,FIX,FIX
13097124,243.53,174.39,1.00,FIX,FIX
13099143,243.47,174.11,1.00,FIX,FIX
13101128,243.29,173.62,1.00,FIX,FIX
13103129,243.22,173.36,1.00,FIX,FIX
13105128,243.18,173.11,1.00,FIX,FIX
13107130,243.19,173.51,1.00,FIX,FIX
13109134,243.46,173.93,1.00,FIX,FIX
13111130,243.62,173.61,1.00,FIX,FIX
13113133,243.74,173.50,1.00,FIX,FIX
13115132,243.69,173.26,1.00,FIX,FIX
13117133,243.69,173.35,1.00,FIX,FIX
13119135,243.71,173.19,1.00,FIX,FIX
13121135,243.66,173.31,1.00,FIX,FIX
13123137,243.76,173.23,1.00,FIX,FIX
13125137,243.78,173.54,1.00,FIX,FIX
13127135,243.63,173.94,1.00,FIX,FIX
13129140,243.87,174.00,1.00,FIX,FIX
13131141,244.07,173.97,1.00,FIX,FIX
13133138,243.98,173.74,1.00,FIX,FIX
13135156,243.84,173.34,1.00,FIX,FIX
13137140,243.52,173.21,1.00,FIX,FIX
13139142,243.30,173.11,1.00,FIX,FIX
13141146,243.34,173.31,1.00,FIX,FIX
13143142,243.53,173.28,1.00,FIX,FIX
13145144,243.49,172.54,1.00,FIX,FIX
13147142,243.34,172.74,1.00,FIX,FIX
13149145,242.93,172.65,1.00,FIX,FIX
13151150,243.00,172.70,1.00,FIX,FIX
13153147,243.15,172.78,1.00,FIX,FIX
13155148,243.16,172.86,1.00,FIX,FIX
13157148,243.34,173.00,1.00,FIX,FIX
13159150,243.59,173.07,1.00,FIX,FIX
13161151,243.70,172.88,1.00,FIX,FIX
13163153,243.63,172.26,1.00,FIX,FIX
13165156,243.53,172.36,1.00,FIX,FIX
13167153,243.44,172.08,1.00,FIX,FIX
13169155,243.06,172.11,1.00,FIX,FIX
13171158,243.03,172.60,1.00,FIX,FIX
13173155,243.01,172.12,1.00,FIX,FIX
13175159,243.33,172.31,1.00,FIX,FIX
13177155,243.30,172.01,1.00,FIX,FIX
13179160,243.38,171.71,1.00,FIX,FIX
13181172,243.05,171.91,1.00,FIX,FIX
13183158,243.04,171.62,1.00,FIX,FIX
13185158,242.93,171.69,1.00,FIX,FIX
13187160,242.85,171.75,1.00,FIX,FIX
13189164,242.52,171.97,1.00,FIX,FIX
13191163,242.17,171.71,1.00,FIX,FIX
13193162,242.28,171.30,1.00,FIX,FIX
13195164,242.53,171.21,1.00,FIX,FIX
13197162,242.15,171.13,1.00,FIX,FIX
13199163,242.01,170.90,1.00,FIX,FIX
13201166,241.78,171.22,1.00,FIX,FIX
13203163,241.44,171.34,1.00,FIX,FIX
13205165,241.38,171.17,1.00,FIX,FIX
13207164,241.35,171.09,1.00,FIX,FIX
13209167,240.78,170.92,1.00,FIX,FIX
13211173,240.76,170.75,1.00,FIX,FIX
13213175,240.75,170.66,1.00,FIX,FIX
13215169,240.86,170.87,1.00,FIX,FIX
13217168,240.84,170.62,1.00,FIX,FIX
13219176,240.48,170.57,1.00,FIX,FIX
13221173,240.21,170.78,1.00,FIX,FIX
13223170,240.19,170.78,1.00,FIX,FIX
13225170,240.19,171.06,1.00,FIX,FIX
13227181,240.34,171.04,1.00,FIX,FIX
13229178,240.54,170.18,1.00,FIX,FIX
13231174,240.69,170.41,1.00,FIX,FIX
13233175,240.69,170.94,1.00,FIX,FIX
13235174,240.83,170.49,1.00,FIX,FIX
13237174,240.90,170.79,1.00,FIX,FIX
13239179,241.26,170.51,1.00,FIX,FIX
13241177,241.56,170.31,1.00,FIX,FIX
13243181,241.59,170.62,1.00,FIX,FIX
13245181,242.06,170.80,1.00,FIX,FIX
13247181,242.40,170.27,1.00,FIX,FIX
13249182,242.43,169.87,1.00,FIX,FIX
13251182,242.70,169.51,1.00,FIX,FIX
13253184,242.57,169.11,1.00,FIX,FIX
13255185,242.60,169.18,1.00,SP,SP
13257188,242.66,169.13,1.00,SP,SP
13259190,242.50,168.89,1.00,SP,SP
13261187,242.48,168.50,1.00,SP,SP
13263201,242.14,168.18,1.00,SP,SP
13265185,242.20,167.86,1.00,SP,SP
13267185,241.95,167.11,1.00,SP,SP
13269190,241.64,167.02,1.00,SP,SP
13271190,241.20,167.39,1.00,SP,SP
13273190,241.01,167.69,1.00,SP,SP
13275191,240.71,167.47,1.00,SP,SP
13277194,240.19,166.78,1.00,SP,SP
13279199,240.00,166.48,1.00,SP,SP
13281197,239.77,166.54,1.00,SP,SP
13283198,239.80,166.78,1.00,SP,SP
13285198,239.78,167.15,1.00,SP,SP
13287199,239.51,167.05,1.00,SP,SP
13289200,239.52,166.97,1.00,SP,SP
13291198,239.08,166.57,1.00,SP,SP
13293196,238.84,166.62,1.00,SP,SP
13295200,238.28,166.59,1.00,SP,SP
13297198,238.21,166.90,1.00,SP,SP
13299203,237.93,167.13,1.00,SP,SP
13301204,237.79,167.45,1.00,SP,SP
13303203,237.82,167.14,1.00,SP,SP
13305205,237.29,167.15,1.00,SP,SP
13307202,236.84,166.75,1.00,SP,SP
13309206,236.44,166.68,1.00,SP,SP
13311207,236.09,166.57,1.00,SP,SP
13313208,235.71,166.39,1.00,SP,SP
13315205,235.56,166.69,1.00,SP,SP
13317206,235.10,166.91,1.00,SP,SP
13319209,234.76,166.88,1.00,SP,SP
13321213,234.65,166.82,1.00,SP,SP
13323210,233.93,166.81,1.00,SP,SP
13325212,233.68,166.70,1.00,SP,SP
13327214,233.20,166.20,1.00,SP,SP
13329217,232.73,166.03,1.00,SP,SP
13331217,232.01,166.09,1.00,SP,SP
13333218,231.23,166.07,1.00,SP,SP
13335215,230.83,166.31,1.00,SP,SP
13337216,230.40,166.17,1.00,SP,SP
13339219,230.12,166.06,1.00,SP,SP
13341222,229.94,165.52,1.00,SP,SP
13343216,229.71,165.37,1.00,SP,SP
13345229,229.46,164.78,1.00,SP,SP
13347217,229.23,164.62,1.00,SP,SP
13349220,228.99,164.32,1.00,SP,SP
13351219,228.85,164.15,1.00,SP,SP
13353219,228.36,164.14,1.00,SP,SP
13355221,228.45,164.44,1.00,SP,SP
13357221,228.40,164.39,1.00,SP,SP
13359224,228.79,164.43,1.00,SP,SP
13361222,228.97,164.02,1.00,SP,SP
13363226,229.44,163.76,1.00,SP,SP
13365223,229.66,163.64,1.00,SP,SP
13367222,229.61,163.63,1.00,SP,SP
13369229,229.64,163.75,1.00,SP,SP
13371229,229.50,163.75,1.00,SP,SP
13373227,229.89,163.48,1.00,SP,SP
13375228,229.74,163.56,1.00,SP,SP
13377231,229.92,163.48,1.00,SP,SP
13379232,229.59,163.13,1.00,SP,SP
13381229,229.35,163.33,1.00,SP,SP
13383234,229.39,162.94,1.00,SP,SP
13385232,229.06,162.32,1.00,SP,SP
13387233,228.46,162.20,1.00,SP,SP
13389237,228.06,161.97,1.00,SP,SP
13391233,227.28,161.44,1.00,SP,SP
13393236,226.59,161.50,1.00,SP,SP
13395235,225.87,161.28,1.00,SP,SP
13397235,225.44,161.40,1.00,SP,SP
13399239,224.77,160.99,1.00,SP,SP
13401239,224.02,160.52,1.00,SP,SP
13403241,223.47,159.97,1.00,SP,SP
13405241,222.96,159.59,1.00,SP,SP
13407238,222.72,160.00,1.00,SP,SP
13409244,222.78,159.61,1.00,SP,SP
13411245,222.75,159.63,1.00,SP,SP
13413241,222.75,159.73,1.00,SP,SP
13415249,222.89,159.99,1.00,SP,SP
13417246,222.83,159.95,1.00,SP,SP
13419245,222.74,159.63,1.00,SP,SP
13421244,222.53,159.52,1.00,SP,SP
13423247,222.78,159.54,1.00,SP,SP
13425245,223.28,159.83,1.00,SP,SP
13427258,223.19,159.70,1.00,SP,SP
13429249,223.18,159.67,1.00,SP,SP
13431252,222.96,159.58,1.00,SP,SP
13433250,223.27,159.27,1.00,SP,SP
13435250,223.53,159.08,1.00,SP,SP
13437250,223.36,159.25,1.00,SP,SP
13439255,223.36,159.32,1.00,SP,SP
13441253,223.01,159.20,1.00,SP,SP
13443254,222.48,159.26,1.00,SP,SP
13445256,222.08,158.75,1.00,SP,SP
13447255,221.98,158.61,1.00,SP,SP
13449257,221.82,158.29,1.00,SP,SP
13451258,221.66,158.44,1.00,SP,SP
13453254,221.52,158.58,1.00,SP,SP
13455259,221.12,158.48,1.00,SP,SP
13457257,220.77,158.42,1.00,SP,SP
13459261,220.27,158.50,1.00,SP,SP
13461260,220.05,157.99,1.00,SP,SP
13463264,220.18,157.68,1.00,SP,SP
13465260,220.01,157.21,1.00,SP,SP
13467262,219.84,157.17,1.00,SP,SP
13469265,219.57,157.17,1.00,SP,SP
13471267,219.40,157.20,1.00,SP,SP
13473265,219.43,157.42,1.00,SP,SP
13475264,219.30,157.26,1.00,SP,SP
13477272,219.09,156.91,1.00,SP,SP
13479271,218.96,156.66,1.00,SP,SP
13481267,218.67,156.12,1.00,SP,SP
13483265,218.50,156.26,1.00,SP,SP
13485269,218.40,156.13,1.00,SP,SP
13487266,218.04,155.69,1.00,SP,SP
13489275,217.61,155.71,1.00,SP,SP
13491276,217.28,155.84,1.00,SP,SP
13493273,217.05,155.85,1.00,SP,SP
13495274,216.74,155.85,1.00,SP,SP
13497274,216.40,155.60,1.00,SP,SP
13499280,216.24,155.54,1.00,SP,SP
13501276,215.88,155.24,1.00,SP,SP
13503278,215.49,155.62,1.00,SP,SP
13505280,215.28,155.65,1.00,SP,SP
13507277,215.09,155.32,1.00,SP,SP
13509294,214.81,155.31,1.00,SP,SP
13511282,214.74,155.25,1.00,SP,SP
13513281,214.49,155.16,1.00,SP,SP
13515281,213.74,154.98,1.00,SP,SP
13517279,213.38,155.21,1.00,SP,SP
13519283,212.94,154.81,1.00,SP,SP
13521283,212.47,154.87,1.00,SP,SP
13523283,212.58,154.98,1.00,SP,SP
13525285,212.00,154.36,1.00,SP,SP
13527280,211.96,155.17,1.00,SP,SP
13529287,211.66,155.41,1.00,SP,SP
13531286,211.34,155.17,1.00,SP,SP
13533295,211.10,154.55,1.00,SP,SP
13535286,210.71,154.28,1.00,SP,SP
13537287,210.60,154.21,1.00,SP,SP
13539291,210.49,154.32,1.00,SP,SP
13541292,210.52,154.99,1.00,SP,SP
13543292,210.44,154.80,1.00,SP,SP
13545292,210.30,154.78,1.00,SP,SP
13547289,210.30,154.59,1.00,SP,SP
13549296,210.41,154.66,1.00,SP,SP
13551295,210.34,154.14,1.00,SP,SP
13553293,210.45,154.44,1.00,SP,SP
13555293,210.72,154.39,1.00,SP,SP
13557294,210.63,154.38,1.00,SP,SP
13559300,210.46,154.45,1.00,SP,SP
13561297,210.34,154.28,1.00,SP,SP
13563298,210.30,154.27,1.00,SP,SP
13565298,210.44,154.99,1.00,SP,SP
13567297,210.54,155.06,1.00,SP,SP
13569300,210.38,155.33,1.00,SP,SP
13571304,210.31,155.00,1.00,SP,SP
13573299,210.42,154.76,1.00,SP,SP
13575303,210.35,154.64,1.00,SP,SP
13577301,210.31,154.44,1.00,SP,SP
13579303,209.94,154.17,1.00,SP,SP
13581305,209.77,153.69,1.00,SP,SP
13583303,209.52,153.97,1.00,SP,SP
13585306,209.40,153.93,1.00,SP,SP
13587304,209.16,153.97,1.00,SP,SP
13589309,209.13,153.84,1.00,SP,SP
13591322,208.90,154.21,1.00,SP,SP
13593308,208.93,154.15,1.00,SP,SP
13595310,209.06,154.04,1.00,SP,SP
13597308,208.95,153.92,1.00,SP,SP
13599318,208.61,153.91,1.00,SP,SP
13601310,208.65,153.95,1.00,SP,SP
13603317,208.68,153.70,1.00,SP,SP
13605315,208.69,153.22,1.00,SP,SP
13607314,208.40,153.44,1.00,SP,SP
13609321,208.10,153.42,1.00,SP,SP
13611318,207.94,153.07,1.00,SP,SP
13613319,207.74,153.10,1.00,SP,SP
13615316,207.64,153.06,1.00,SP,SP
13617314,207.66,153.10,1.00,SP,SP
13619320,207.44,152.67,1.00,SP,SP
13621321,207.54,152.38,1.00,SP,SP
13623321,207.67,152.00,1.00,SP,SP
13625318,207.42,151.93,1.00,SP,SP
13627317,207.06,152.35,1.00,SP,SP
13629323,206.81,152.15,1.00,SP,SP
13631321,206.73,152.29,1.00,SP,SP
13633321,206.87,152.66,1.00,SP,SP
13635322,206.68,152.91,1.00,SP,SP
13637325,206.81,152.98,1.00,SP,SP
13639325,206.39,152.65,1.00,SP,SP
13641328,206.20,152.62,1.00,SP,SP
13643324,206.33,152.90,1.00,SP,SP
13645324,206.16,152.81,1.00,SP,SP
13647329,206.52,152.91,1.00,SP,SP
13649330,206.31,153.01,1.00,SP,SP
13651328,206.20,153.04,1.00,SP,SP
13653339,206.20,152.82,1.00,SP,SP
13655335,206.09,152.72,1.00,SP,SP
13657333,206.36,152.69,1.00,SP,SP
13659339,206.20,152.65,1.00,SP,SP
13661338,205.98,152.46,1.00,SP,SP
13663345,206.12,152.46,1.00,SP,SP
13665333,206.29,152.75,1.00,SP,SP
13667337,206.26,152.72,1.00,SP,SP
13669339,206.24,152.83,1.00,SP,SP
13671337,206.04,152.51,1.00,SP,SP
13673350,206.00,152.44,1.00,SP,SP
13675337,206.19,152.72,1.00,SP,SP
13677340,206.19,153.03,1.00,SP,SP
13679340,206.21,152.79,1.00,SP,SP
13681341,205.91,152.50,1.00,SP,SP
13683340,205.56,152.14,1.00,SP,SP
13685341,205.52,152.00,1.00,SP,SP
13687340,205.37,151.67,1.00,SP,SP
13689346,205.11,151.34,1.00,SP,SP
13691348,204.89,151.37,1.00,SP,SP
13693344,205.03,151.76,1.00,SP,SP
13695347,204.98,152.00,1.00,SP,SP
13697346,204.88,152.00,1.00,SP,SP
13699349,204.83,151.92,1.00,SP,SP
13701346,204.60,152.16,1.00,SP,SP
13703347,204.65,152.28,1.00,SP,SP
13705347,204.91,152.36,1.00,SP,SP
13707347,204.64,152.32,1.00,SP,SP
13709351,204.38,152.35,1.00,SP,SP
13711355,204.18,151.99,1.00,SP,SP
13713351,204.09,151.98,1.00,SP,SP
13715351,203.85,152.12,1.00,SP,SP
13717351,203.88,151.58,1.00,SP,SP
13719356,203.71,151.51,1.00,SP,SP
13721353,203.68,151.47,1.00,SP,SP
13723354,203.97,151.01,1.00,SP,SP
13725354,203.92,151.48,1.00,SP,SP
13727361,204.13,151.86,1.00,SP,SP
13729366,204.28,152.24,1.00,SP,SP
13731365,204.18,152.14,1.00,SP,SP
13733358,204.18,152.16,1.00,SP,SP
13735361,204.43,152.05,1.00,SP,SP
13737361,204.36,151.95,1.00,SP,SP
13739362,204.28,152.30,1.00,SP,SP
13741364,204.44,152.56,1.00,SP,SP
13743363,204.59,152.73,1.00,SP,SP
13745364,204.81,153.03,1.00,SP,SP
13747363,204.70,152.94,1.00,SP,SP
13749371,204.76,153.37,1.00,SP,SP
13751369,204.69,153.38,1.00,SP,SP
13753371,204.71,153.68,1.00,SP,SP
13755382,204.94,154.06,1.00,SP,SP
13757369,204.66,154.02,1.00,SP,SP
13759373,204.92,153.57,1.00,SP,SP
13761374,205.02,153.33,1.00,SP,SP
13763372,205.12,153.63,1.00,SP,SP
13765373,205.11,154.01,1.00,SP,SP
13767374,204.89,154.00,1.00,SP,SP
13769378,205.00,154.27,1.00,SP,SP
13771374,205.19,154.39,1.00,SP,SP
13773376,205.17,154.18,1.00,SP,SP
13775376,205.09,154.52,1.00,SP,SP
13777374,205.34,154.99,1.00,SP,SP
13779381,205.00,154.97,1.00,SP,SP
13781378,205.01,155.03,1.00,SP,SP
13783380,204.98,154.58,1.00,SP,SP
13785378,205.01,154.81,1.00,SP,SP
13787384,204.93,154.74,1.00,SP,SP
13789386,204.66,154.77,1.00,SP,SP
13791381,204.56,154.74,1.00,SP,SP
13793380,204.31,155.39,1.00,SP,SP
13795382,204.72,155.82,1.00,SP,SP
13797384,205.15,155.83,1.00,SP,SP
13799385,205.09,155.83,1.00,SP,SP
13801385,204.95,155.55,1.00,SP,SP
13803385,204.88,155.11,1.00,SP,SP
13805384,205.21,155.63,1.00,SP,SP
13807388,205.58,156.09,1.00,SP,SP
13809391,205.60,155.72,1.00,SP,SP
13811396,205.57,155.60,1.00,SP,SP
13813394,205.47,155.72,1.00,SP,SP
13815392,205.36,155.61,1.00,SP,SP
13817390,205.59,155.78,1.00,SP,SP
13819393,205.70,156.15,1.00,SP,SP
13821392,205.98,155.87,1.00,SP,SP
13823390,206.02,156.15,1.00,SP,SP
13825392,205.88,155.81,1.00,SP,SP
13827391,205.94,156.04,1.00,SP,SP
13829395,206.23,156.09,1.00,SP,SP
13831398,206.35,156.11,1.00,SP,SP
13833396,206.61,156.50,1.00,SP,SP
13835394,206.59,156.52,1.00,SP,SP
13837412,206.71,156.94,1.00,SP,SP
13839405,206.68,156.97,1.00,SP,SP
13841402,206.63,156.53,1.00,SP,SP
13843401,206.96,156.66,1.00,SP,SP
13845401,207.21,156.38,1.00,SP,SP
13847401,207.38,156.38,1.00,SP,SP
13849404,207.06,156.84,1.00,SP,SP
13851407,206.88,156.50,1.00,SP,SP
13853404,206.92,156.83,1.00,SP,SP
13855410,206.74,156.78,1.00,SP,SP
13857403,207.20,156.30,1.00,SP,SP
13859410,207.38,156.11,1.00,SP,SP
13861408,207.45,156.23,1.00,SP,SP
13863407,207.60,156.62,1.00,SP,SP
13865407,207.87,156.90,1.00,SP,SP
13867406,207.81,156.47,1.00,SP,SP
13869410,207.96,156.71,1.00,SP,SP
13871416,208.22,156.99,1.00,SP,SP
13873414,208.12,157.05,1.00,SP,SP
13875411,208.26,157.22,1.00,SP,SP
13877414,208.10,157.18,1.00,SP,SP
13879416,207.94,156.84,1.00,SP,SP
13881415,208.08,156.94,1.00,SP,SP
13883414,208.00,157.27,1.00,SP,SP
13885415,208.15,157.55,1.00,SP,SP
13887415,208.38,157.77,1.00,NOISE,NOISE
13889419,208.80,157.10,1.00,NOISE,NOISE
13891425,209.07,157.36,1.00,NOISE,NOISE
13893418,209.18,157.72,1.00,NOISE,NOISE
13895420,209.09,158.01,1.00,NOISE,NOISE
13897420,209.10,157.83,1.00,NOISE,NOISE
13899423,209.42,157.74,1.00,NOISE,NOISE
13901425,209.33,157.66,1.00,NOISE,NOISE
13903424,209.46,157.63,1.00,NOISE,NOISE
13905423,209.52,157.38,1.00,NOISE,NOISE
13907420,209.79,157.34,1.00,NOISE,NOISE
13909426,209.82,157.65,1.00,NOISE,NOISE
13911426,0.00,0.00,0.00,NOISE,NOISE
13913425,0.00,0.00,0.00,NOISE,NOISE
13915430,0.00,0.00,0.00,NOISE,NOISE
13917429,0.00,0.00,0.00,NOISE,NOISE
13919440,0.00,0.00,0.00,NOISE,NOISE
13921434,0.00,0.00,0.00,NOISE,NOISE
13923431,0.00,0.00,0.00,NOISE,NOISE
13925433,0.00,0.00,0.00,NOISE,NOISE
13927430,0.00,0.00,0.00,NOISE,NOISE
13929432,0.00,0.00,0.00,NOISE,NOISE
13931436,0.00,0.00,0.00,NOISE,NOISE
13933437,0.00,0.00,0.00,NOISE,NOISE
13935435,0.00,0.00,0.00,NOISE,NOISE
13937436,0.00,0.00,0.00,NOISE,NOISE
13939438,0.00,0.00,0.00,NOISE,NOISE
13941439,0.00,0.00,0.00,NOISE,NOISE
13943438,0.00,0.00,0.00,NOISE,NOISE
13945439,0.00,0.00,0.00,NOISE,NOISE
13947437,0.00,0.00,0.00,NOISE,NOISE
13949440,0.00,0.00,0.00,NOISE,NOISE
13951440,0.00,0.00,0.00,NOISE,NOISE
13953445,0.00,0.00,0.00,NOISE,NOISE
13955440,0.00,0.00,0.00,NOISE,NOISE
13957440,0.00,0.00,0.00,NOISE,NOISE
13959444,0.00,0.00,0.00,NOISE,NOISE
13961444,0.00,0.00,0.00,NOISE,NOISE
13963450,0.00,0.00,0.00,NOISE,NOISE
13965447,0.00,0.00,0.00,NOISE,NOISE
13967444,0.00,0.00,0.00,NOISE,NOISE
13969448,0.00,0.00,0.00,NOISE,NOISE
13971446,0.00,0.00,0.00,NOISE,NOISE
13973446,0.00,0.00,0.00,NOISE,NOISE
13975450,0.00,0.00,0.00,NOISE,NOISE
13977448,0.00,0.00,0.00,NOISE,NOISE
13979449,0.00,0.00,0.00,NOISE,NOISE
13981453,0.00,0.00,0.00,NOISE,NOISE
13983451,0.00,0.00,0.00,NOISE,NOISE
13985452,0.00,0.00,0.00,NOISE,NOISE
13987453,0.00,0.00,0.00,NOISE,NOISE
13989453,0.00,0.00,0.00,NOISE,NOISE
13991453,0.00,0.00,0.00,NOISE,NOISE
13993456,0.00,0.00,0.00,NOISE,NOISE
13995455,0.00,0.00,0.00,NOISE,NOISE
13997454,0.00,0.00,0.00,NOISE,NOISE
13999457,0.00,0.00,0.00,NOISE,NOISE
14001468,0.00,0.00,0.00,NOISE,NOISE
14003460,0.00,0.00,0.00,NOISE,NOISE
14005458,0.00,0.00,0.00,NOISE,NOISE
14007460,0.00,0.00,0.00,NOISE,NOISE
14009464,0.00,0.00,0.00,NOISE,NOISE
14011461,0.00,0.00,0.00,NOISE,NOISE
14013462,0.00,0.00,0.00,NOISE,NOISE
14015464,0.00,0.00,0.00,NOISE,NOISE
14017461,0.00,0.00,0.00,NOISE,NOISE
14019468,0.00,0.00,0.00,NOISE,NOISE
14021468,0.00,0.00,0.00,NOISE,NOISE
14023465,0.00,0.00,0.00,NOISE,NOISE
14025467,0.00,0.00,0.00,NOISE,NOISE
14027470,0.00,0.00,0.00,NOISE,NOISE
14029475,0.00,0.00,0.00,NOISE,NOISE
14031470,0.00,0.00,0.00,NOISE,NOISE
14033470,0.00,0.00,0.00,NOISE,NOISE
14035474,0.00,0.00,0.00,NOISE,NOISE
14037470,0.00,0.00,0.00,NOISE,NOISE
14039473,0.00,0.00,0.00,NOISE,NOISE
14041476,0.00,0.00,0.00,NOISE,NOISE
14043477,0.00,0.00,0.00,NOISE,NOISE
14045471,0.00,0.00,0.00,NOISE,NOISE
14047472,0.00,0.00,0.00,NOISE,NOISE
14049478,0.00,0.00,0.00,NOISE,NOISE
14051479,0.00,0.00,0.00,NOISE,NOISE
14053480,0.00,0.00,0.00,NOISE,NOISE
14055479,0.00,0.00,0.00,NOISE,NOISE
14057476,0.00,0.00,0.00,NOISE,NOISE
14059482,0.00,0.00,0.00,NOISE,NOISE
14061480,0.00,0.00,0.00,NOISE,NOISE
14063478,0.00,0.00,0.00,NOISE,NOISE
14065479,0.00,0.00,0.00,NOISE,NOISE
14067478,0.00,0.00,0.00,NOISE,NOISE
14069483,0.00,0.00,0.00,NOISE,NOISE
14071486,0.00,0.00,0.00,NOISE,NOISE
14073483,0.00,0.00,0.00,NOISE,NOISE
14075483,0.00,0.00,0.00,NOISE,NOISE
14077483,0.00,0.00,0.00,NOISE,NOISE
14079486,0.00,0.00,0.00,NOISE,NOISE
14081487,0.00,0.00,0.00,NOISE,NOISE
14083497,0.00,0.00,0.00,NOISE,NOISE
14085488,0.00,0.00,0.00,NOISE,NOISE
14087486,0.00,0.00,0.00,NOISE,NOISE
14089492,0.00,0.00,0.00,NOISE,NOISE
14091498,0.00,0.00,0.00,NOISE,NOISE
14093493,0.00,0.00,0.00,NOISE,NOISE
14095493,0.00,0.00,0.00,NOISE,NOISE
14097492,0.00,0.00,0.00,NOISE,NOISE
14099492,0.00,0.00,0.00,NOISE,NOISE
14101500,0.00,0.00,0.00,NOISE,NOISE
14103499,0.00,0.00,0.00,NOISE,NOISE
14105495,0.00,0.00,0.00,NOISE,NOISE
14107495,0.00,0.00,0.00,NOISE,NOISE
14109502,0.00,0.00,0.00,NOISE,NOISE
14111502,0.00,0.00,0.00,NOISE,NOISE
14113499,0.00,0.00,0.00,NOISE,NOISE
14115502,0.00,0.00,0.00,NOISE,NOISE
14117503,0.00,0.00,0.00,NOISE,NOISE
14119504,0.00,0.00,0.00,NOISE,NOISE
14121504,0.00,0.00,0.00,NOISE,NOISE
14123504,0.00,0.00,0.00,NOISE,NOISE
14125504,0.00,0.00,0.00,NOISE,NOISE
14127507,0.00,0.00,0.00,NOISE,NOISE
14129510,0.00,0.00,0.00,NOISE,NOISE
14131510,0.00,0.00,0.00,NOISE,NOISE
14133508,0.00,0.00,0.00,NOISE,NOISE
14135510,0.00,0.00,0.00,NOISE,NOISE
14137509,0.00,0.00,0.00,NOISE,NOISE
14139514,0.00,0.00,0.00,NOISE,NOISE
14141511,0.00,0.00,0.00,NOISE,NOISE
14143510,0.00,0.00,0.00,NOISE,NOISE
14145511,0.00,0.00,0.00,NOISE,NOISE
14147509,0.00,0.00,0.00,NOISE,NOISE
14149514,0.00,0.00,0.00,NOISE,NOISE
14151515,0.00,0.00,0.00,NOISE,NOISE
14153517,0.00,0.00,0.00,NOISE,NOISE
14155512,0.00,0.00,0.00,NOISE,NOISE
14157514,0.00,0.00,0.00,NOISE,NOISE
14159518,0.00,0.00,0.00,NOISE,NOISE
14161519,0.00,0.00,0.00,NOISE,NOISE
14163518,0.00,0.00,0.00,NOISE,NOISE
14165520,0.00,0.00,0.00,NOISE,NOISE
14167521,0.00,0.00,0.00,NOISE,NOISE
14169526,0.00,0.00,0.00,NOISE,NOISE
14171531,0.00,0.00,0.00,NOISE,NOISE
14173525,0.00,0.00,0.00,NOISE,NOISE
14175525,0.00,0.00,0.00,NOISE,NOISE
14177521,0.00,0.00,0.00,NOISE,NOISE
14179525,0.00,0.00,0.00,NOISE,NOISE
14181525,0.00,0.00,0.00,NOISE,NOISE
14183523,0.00,0.00,0.00,NOISE,NOISE
14185524,0.00,0.00,0.00,NOISE,NOISE
14187527,0.00,0.00,0.00,NOISE,NOISE
14189528,0.00,0.00,0.00,NOISE,NOISE
14191531,0.00,0.00,0.00,NOISE,NOISE
14193529,0.00,0.00,0.00,NOISE,NOISE
14195531,0.00,0.00,0.00,NOISE,NOISE
14197528,0.00,0.00,0.00,NOISE,NOISE
14199537,0.00,0.00,0.00,NOISE,NOISE
14201531,0.00,0.00,0.00,NOISE,NOISE
14203533,0.00,0.00,0.00,NOISE,NOISE
14205532,0.00,0.00,0.00,NOISE,NOISE
14207532,0.00,0.00,0.00,NOISE,NOISE
14209534,0.00,0.00,0.00,NOISE,NOISE
14211540,0.00,0.00,0.00,NOISE,NOISE
14213537,0.00,0.00,0.00,NOISE,NOISE
14215533,0.00,0.00,0.00,NOISE,NOISE
14217535,0.00,0.00,0.00,NOISE,NOISE
14219541,164.39,121.10,1.00,NOISE,NOISE
14221539,164.16,120.80,1.00,NOISE,NOISE
14223539,164.27,121.31,1.00,NOISE,NOISE
14225539,164.23,121.50,1.00,NOISE,NOISE
14227539,164.28,121.55,1.00,NOISE,NOISE
14229542,164.04,121.49,1.00,NOISE,NOISE
14231541,164.04,121.48,1.00,NOISE,NOISE
14233541,164.03,121.92,1.00,NOISE,NOISE
