@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12665481,227.48,157.96,1.00,SACCADE,NOISE
12667485,226.53,158.13,1.00,SACCADE,NOISE
12669481,226.14,158.02,1.00,SACCADE,NOISE
12671481,226.22,158.12,1.00,SACCADE,NOISE
12673484,226.32,157.59,1.00,SACCADE,NOISE
12675486,226.15,157.25,1.00,SACCADE,NOISE
12677487,225.62,156.66,1.00,SACCADE,NOISE
12679488,225.21,155.94,1.00,SACCADE,NOISE
12681485,224.45,155.11,1.00,SACCADE,NOISE
12683488,223.96,154.28,1.00,SACCADE,NOISE
12685486,223.49,153.50,1.00,SACCADE,NOISE
12687490,223.11,153.26,1.00,SACCADE,NOISE
12689489,223.39,153.55,1.00,SACCADE,NOISE
12691491,223.63,154.05,1.00,SACCADE,NOISE
12693488,223.71,154.43,1.00,SACCADE,NOISE
12695488,223.80,154.99,1.00,SACCADE,NOISE
12697493,223.64,155.50,1.00,SACCADE,NOISE
12699492,223.64,155.74,1.00,SACCADE,NOISE
12701491,223.64,155.48,1.00,SACCADE,NOISE
12703492,223.78,156.33,1.00,SACCADE,NOISE
12705496,224.00,157.10,1.00,SACCADE,NOISE
12707495,224.07,158.26,1.00,SACCADE,NOISE
12709497,224.08,160.11,1.00,SACCADE,NOISE
12711498,224.29,161.24,1.00,SACCADE,NOISE
12713499,224.41,163.25,1.00,SACCADE,NOISE
12715499,224.59,165.78,1.00,SACCADE,NOISE
12717501,224.73,167.32,1.00,SACCADE,NOISE
12719502,224.89,169.53,1.00,SACCADE,NOISE
12721500,225.03,170.74,1.00,SACCADE,NOISE
12723501,225.15,172.61,1.00,SACCADE,NOISE
12725499,225.20,173.21,1.00,SACCADE,NOISE
12727506,225.26,173.69,1.00,SACCADE,NOISE
12729506,225.30,174.04,1.00,SACCADE,NOISE
12731505,224.56,174.07,1.00,SACCADE,NOISE
12733505,224.18,174.10,1.00,SACCADE,NOISE
12735502,223.91,174.02,1.00,SACCADE,NOISE
12737509,223.73,173.71,1.00,SACCADE,NOISE
12739507,223.79,173.11,1.00,SACCADE,NOISE
12741505,223.36,172.86,1.00,SACCADE,NOISE
12743505,223.19,172.92,1.00,SACCADE,NOISE
12745507,222.64,173.55,1.00,SACCADE,NOISE
12747514,222.01,173.74,1.00,SACCADE,NOISE
12749512,221.57,173.35,1.00,SACCADE,NOISE
12751513,221.01,172.84,1.00,SACCADE,NOISE
12753513,220.59,171.32,1.00,SACCADE,NOISE
12755515,220.10,170.59,1.00,SACCADE,NOISE
12757513,219.51,169.55,1.00,SACCADE,NOISE
12759517,219.30,168.54,1.00,SACCADE,NOISE
12761515,219.52,166.97,1.00,SACCADE,NOISE
12763517,219.56,166.49,1.00,SACCADE,NOISE
12765516,220.32,165.59,1.00,SACCADE,NOISE
12767520,220.97,164.53,1.00,SACCADE,NOISE
12769523,221.21,164.09,1.00,SACCADE,NOISE
12771520,221.36,163.43,1.00,SACCADE,NOISE
12773522,221.08,161.99,1.00,SACCADE,NOISE
12775521,220.91,161.59,1.00,SACCADE,NOISE
12777524,220.62,161.91,1.00,SACCADE,NOISE
12779523,220.41,161.89,1.00,SACCADE,NOISE
12781523,220.47,161.16,1.00,SACCADE,NOISE
12783524,220.69,160.38,1.00,SACCADE,NOISE
12785523,220.66,160.01,1.00,SACCADE,NOISE
12787526,221.00,158.52,1.00,SACCADE,NOISE
12789527,221.07,158.05,1.00,SACCADE,NOISE
12791521,221.13,157.51,1.00,SACCADE,NOISE
12793525,221.12,156.85,1.00,SACCADE,NOISE
12795533,221.01,156.41,1.00,SACCADE,NOISE
12797533,220.90,155.73,1.00,SACCADE,NOISE
12799533,220.92,155.87,1.00,SACCADE,NOISE
12801529,221.04,155.42,1.00,SACCADE,NOISE
12803528,221.19,155.52,1.00,SACCADE,NOISE
12805528,221.01,155.74,1.00,SACCADE,NOISE
12807534,221.17,155.61,1.00,FIX,FIX
12809536,221.12,155.37,1.00,FIX,FIX
12811535,221.14,155.02,1.00,FIX,FIX
12813535,221.16,154.83,1.00,FIX,FIX
12815535,221.08,154.74,1.00,FIX,FIX
12817537,221.00,154.45,1.00,FIX,FIX
12819536,220.96,154.41,1.00,FIX,FIX
12821536,220.88,154.74,1.00,FIX,FIX
12823538,220.97,154.50,1.00,FIX,FIX
12825536,221.31,154.68,1.00,FIX,FIX
12827553,221.14,154.44,1.00,FIX,FIX
12829539,221.04,154.68,1.00,FIX,FIX
12831539,221.16,154.81,1.00,FIX,FIX
12833538,221.10,154.65,1.00,FIX,FIX
12835541,221.14,154.74,1.00,FIX,FIX
12837544,221.30,154.73,1.00,FIX,FIX
12839546,221.33,154.66,1.00,FIX,FIX
12841546,221.55,154.57,1.00,FIX,FIX
12843546,221.41,154.37,1.00,FIX,FIX
12845545,221.52,154.87,1.00,FIX,FIX
12847550,221.52,154.94,1.00,FIX,FIX
12849551,221.40,154.96,1.00,FIX,FIX
12851550,221.48,155.11,1.00,FIX,FIX
12853558,221.66,155.19,1.00,FIX,FIX
12855546,221.75,155.06,1.00,FIX,FIX
12857552,221.97,154.96,1.00,FIX,FIX
12859557,221.95,155.36,1.00,FIX,FIX
12861551,221.83,155.31,1.00,FIX,FIX
12863551,221.84,155.45,1.00,FIX,FIX
12865551,221.77,155.50,1.00,FIX,FIX
12867555,221.49,155.37,1.00,FIX,FIX
12869566,221.51,155.53,1.00,FIX,FIX
12871559,221.36,155.93,1.00,FIX,FIX
12873562,221.51,155.68,1.00,FIX,FIX
12875559,221.29,155.91,1.00,FIX,FIX
12877560,220.96,156.07,1.00,FIX,FIX
12879563,221.10,156.43,1.00,FIX,FIX
12881561,221.03,156.33,1.00,FIX,FIX
12883557,220.87,156.51,1.00,FIX,FIX
12885562,220.92,156.52,1.00,FIX,FIX
12887565,220.75,156.86,1.00,FIX,FIX
12889562,220.59,157.22,1.00,FIX,FIX
12891563,220.63,157.72,1.00,FIX,FIX
12893564,220.76,157.79,1.00,FIX,FIX
12895565,220.76,157.75,1.00,FIX,FIX
12897568,220.70,157.82,1.00,FIX,FIX
12899567,220.63,158.14,1.00,FIX,FIX
12901570,220.43,157.71,1.00,FIX,FIX
12903568,220.21,157.41,1.00,FIX,FIX
12905570,219.88,156.97,1.00,FIX,FIX
12907572,220.04,157.09,1.00,FIX,FIX
12909582,219.87,157.81,1.00,FIX,FIX
12911570,220.00,157.66,1.00,FIX,FIX
12913570,220.09,158.25,1.00,FIX,FIX
12915573,220.08,158.25,1.00,FIX,FIX
12917577,220.23,157.90,1.00,FIX,FIX
12919575,220.30,157.55,1.00,FIX,FIX
12921578,220.17,157.44,1.00,FIX,FIX
12923574,220.15,157.56,1.00,FIX,FIX
12925577,220.22,157.97,1.00,FIX,FIX
12927575,220.17,157.66,1.00,FIX,FIX
12929577,219.96,157.87,1.00,FIX,FIX
12931581,219.99,157.91,1.00,FIX,FIX
12933578,220.02,158.21,1.00,FIX,FIX
12935574,220.25,158.51,1.00,FIX,FIX
12937583,220.43,158.51,1.00,FIX,FIX
12939582,220.40,158.35,1.00,FIX,FIX
12941580,220.32,158.28,1.00,FIX,FIX
12943581,220.28,157.76,1.00,FIX,FIX
12945586,220.43,157.65,1.00,FIX,FIX
12947583,220.43,157.40,1.00,FIX,FIX
12949584,220.41,157.94,1.00,FIX,FIX
12951583,220.60,157.96,1.00,FIX,FIX
12953584,220.98,158.09,1.00,FIX,FIX
12955587,220.84,158.07,1.00,FIX,FIX
12957586,221.13,158.53,1.00,FIX,FIX
12959591,221.22,158.87,1.00,FIX,FIX
12961586,221.56,158.32,1.00,FIX,FIX
12963589,221.67,157.77,1.00,FIX,FIX
12965590,221.93,158.39,1.00,FIX,FIX
12967593,222.25,158.33,1.00,FIX,FIX
12969594,222.53,158.27,1.00,FIX,FIX
12971594,222.44,158.22,1.00,FIX,FIX
12973594,222.28,157.91,1.00,FIX,FIX
12975593,222.35,157.68,1.00,FIX,FIX
12977597,222.16,157.22,1.00,FIX,FIX
12979597,222.37,156.90,1.00,FIX,FIX
12981595,222.36,157.24,1.00,FIX,FIX
12983597,222.61,156.63,1.00,FIX,FIX
12985601,222.90,156.97,1.00,FIX,FIX
12987600,222.85,156.97,1.00,FIX,FIX
12989598,222.83,156.50,1.00,FIX,FIX
12991608,222.74,156.88,1.00,FIX,FIX
12993604,222.66,156.85,1.00,FIX,FIX
12995605,222.74,157.20,1.00,FIX,FIX
12997605,222.48,157.33,1.00,FIX,FIX
12999605,222.22,157.19,1.00,FIX,FIX
13001604,222.06,157.12,1.00,FIX,FIX
13003606,222.00,156.73,1.00,FIX,FIX
13005602,222.00,157.18,1.00,FIX,FIX
13007604,221.99,156.97,1.00,FIX,FIX
13009606,221.93,157.07,1.00,FIX,FIX
13011609,222.00,157.19,1.00,FIX,FIX
13013609,221.96,156.67,1.00,FIX,FIX
13015610,221.75,156.74,1.00,FIX,FIX
13017614,221.75,156.57,1.00,FIX,FIX
13019612,221.56,156.37,1.00,FIX,FIX
13021614,221.59,156.33,1.00,FIX,FIX
13023615,221.56,156.25,1.00,FIX,FIX
13025609,221.34,156.23,1.00,FIX,FIX
13027616,221.28,156.24,1.00,FIX,FIX
13029616,221.17,156.23,1.00,FIX,FIX
13031615,220.80,155.88,1.00,FIX,FIX
13033613,220.91,156.25,1.00,FIX,FIX
13035611,220.59,155.94,1.00,FIX,FIX
13037620,220.57,155.44,1.00,FIX,FIX
13039617,220.65,155.53,1.00,FIX,FIX
13041615,220.42,155.35,1.00,FIX,FIX
13043624,220.75,155.27,1.00,FIX,FIX
13045619,221.20,155.15,1.00,FIX,FIX
13047621,221.38,155.12,1.00,FIX,SACCADE
13049618,219.34,155.14,1.00,SACCADE,SACCADE
13051620,210.83,156.02,1.00,SACCADE,SACCADE
13053622,207.77,158.10,1.00,SACCADE,SACCADE
13055619,202.56,159.29,1.00,SACCADE,SACCADE
13057626,190.01,160.01,1.00,SACCADE,SACCADE
13059626,185.67,161.86,1.00,SACCADE,SACCADE
13061625,172.50,164.03,1.00,SACCADE,SACCADE
13063626,168.71,164.69,1.00,SACCADE,SACCADE
13065629,155.64,165.67,1.00,SACCADE,SACCADE
13067631,153.48,165.82,1.00,SACCADE,SACCADE
13069632,140.82,164.80,1.00,SACCADE,SACCADE
13071631,139.12,164.48,1.00,SACCADE,SACCADE
13073628,128.08,164.41,1.00,SACCADE,SACCADE
13075630,124.10,163.75,1.00,SACCADE,SACCADE
13077634,121.01,162.94,1.00,SACCADE,SACCADE
13079634,112.38,162.50,1.00,SACCADE,SACCADE
13081635,110.80,162.06,1.00,SACCADE,SACCADE
13083632,109.33,161.41,1.00,SACCADE,SACCADE
13085636,110.18,160.99,1.00,SACCADE,SACCADE
13087639,111.53,160.70,1.00,SACCADE,SACCADE
13089639,113.62,160.17,1.00,SACCADE,SACCADE
13091638,116.50,159.80,1.00,SACCADE,SACCADE
13093636,118.14,159.67,1.00,SACCADE,SACCADE
13095640,118.98,159.20,1.00,SACCADE,SACCADE
13097643,119.08,159.02,1.00,SACCADE,SP
13099640,119.29,159.77,1.00,SACCADE,SP
13101639,119.19,160.14,1.00,SACCADE,SP
13103641,118.76,160.33,1.00,SACCADE,SP
13105641,118.19,160.91,1.00,SACCADE,SP
13107646,118.27,160.97,1.00,SACCADE,SP
13109644,118.33,161.11,1.00,SP,SP
13111647,118.81,161.06,1.00,SP,SP
13113643,119.38,160.68,1.00,SP,SP
13115644,119.94,160.36,1.00,SP,SP
13117647,120.22,160.03,1.00,SP,SP
13119647,120.64,160.01,1.00,SP,SP
13121647,121.25,159.75,1.00,SP,SP
13123650,121.77,159.78,1.00,SP,SP
13125646,122.14,159.24,1.00,SP,SP
13127658,122.54,159.08,1.00,SP,SP
13129653,122.77,159.30,1.00,SP,SP
13131653,122.89,158.66,1.00,SP,SP
13133651,123.26,158.39,1.00,SP,SP
13135651,123.67,158.31,1.00,SP,SP
13137653,123.89,158.14,1.00,SP,SP
13139656,124.21,158.19,1.00,SP,SP
13141656,124.16,158.08,1.00,SP,SP
13143652,124.36,157.81,1.00,SP,SP
13145653,124.68,157.80,1.00,SP,SP
13147657,124.92,157.75,1.00,SP,SP
13149658,125.00,157.80,1.00,SP,SP
13151661,125.01,157.64,1.00,SP,SP
13153657,124.74,157.36,1.00,SP,SP
13155658,124.89,157.63,1.00,SP,SP
13157663,125.25,157.60,1.00,SP,SP
13159665,125.62,157.72,1.00,SP,SP
13161661,125.70,157.73,1.00,SP,SP
13163664,125.74,157.83,1.00,SP,SP
13165664,125.38,157.68,1.00,SP,SP
13167668,125.32,157.69,1.00,SP,SP
13169665,125.46,157.30,1.00,SP,SP
13171667,125.95,157.27,1.00,SP,SP
13173667,126.09,157.58,1.00,SP,SP
13175665,125.79,157.86,1.00,SP,SP
13177672,125.91,157.76,1.00,SP,SP
13179669,126.05,157.48,1.00,SP,SP
13181671,126.03,157.48,1.00,SP,SP
13183670,126.10,157.42,1.00,SP,SP
13185670,126.07,157.37,1.00,SP,SP
13187674,126.28,157.46,1.00,SP,SP
13189679,126.52,157.61,1.00,SP,SP
13191677,126.68,157.28,1.00,SP,SP
13193673,127.30,156.93,1.00,SP,SP
13195674,127.59,156.72,1.00,SP,SP
13197677,127.90,156.72,1.00,SP,SP
13199678,128.04,156.61,1.00,SP,SP
13201677,128.38,156.95,1.00,SP,SP
13203675,128.01,157.00,1.00,SP,SP
13205676,128.21,156.81,1.00,SP,SP
13207683,128.44,156.94,1.00,SP,SP
13209679,128.53,156.64,1.00,SP,SP
13211679,129.00,156.68,1.00,SP,SP
13213678,129.20,156.70,1.00,SP,SP
13215682,129.75,156.35,1.00,SP,SP
13217685,129.43,156.32,1.00,SP,SP
13219686,129.37,156.03,1.00,SP,SP
13221683,129.31,156.03,1.00,SP,SP
13223687,129.60,156.16,1.00,SP,SP
13225687,129.88,155.77,1.00,SP,SP
13227686,129.94,156.02,1.00,SP,SP
13229689,130.22,155.73,1.00,SP,SP
13231691,129.91,155.51,1.00,SP,SP
13233685,130.12,155.48,1.00,SP,SP
13235689,130.12,155.35,1.00,SP,SP
13237687,129.21,155.04,1.00,SACCADE,SACCADE
13239690,127.41,154.94,1.00,SACCADE,SACCADE
13241690,130.94,155.53,1.00,SACCADE,SACCADE
13243691,140.40,155.95,1.00,SACCADE,SACCADE
13245689,142.97,156.41,1.00,SACCADE,SACCADE
13247700,157.67,157.94,1.00,SACCADE,SACCADE
13249692,163.36,158.60,1.00,SACCADE,SACCADE
13251697,175.83,160.79,1.00,SACCADE,SACCADE
13253696,188.11,161.14,1.00,SACCADE,SACCADE
13255692,193.84,162.39,1.00,SACCADE,SACCADE
13257699,202.78,161.32,1.00,SACCADE,SACCADE
13259697,215.93,160.56,1.00,SACCADE,SACCADE
13261699,224.33,161.05,1.00,SACCADE,SACCADE
13263700,231.87,160.39,1.00,SACCADE,SACCADE
13265697,242.58,160.70,1.00,SACCADE,SACCADE
13267703,254.12,160.77,1.00,SACCADE,SACCADE
13269707,260.82,161.02,1.00,SACCADE,SACCADE
13271702,271.40,161.17,1.00,SACCADE,SACCADE
13273708,279.91,161.98,1.00,SACCADE,SACCADE
13275712,285.53,163.18,1.00,SACCADE,SACCADE
13277706,296.73,164.53,1.00,SACCADE,SACCADE
13279707,299.53,165.26,1.00,SACCADE,SACCADE
13281706,308.91,166.83,1.00,SACCADE,SACCADE
13283707,309.35,167.12,1.00,SACCADE,SACCADE
13285706,312.11,167.03,1.00,SACCADE,SACCADE
13287708,317.76,166.96,1.00,SACCADE,SACCADE
13289711,319.93,166.18,1.00,SACCADE,SACCADE
13291708,319.92,165.83,1.00,SACCADE,SP
13293709,320.34,165.55,1.00,SACCADE,SP
13295708,319.86,164.83,1.00,SACCADE,SP
13297715,319.05,164.48,1.00,SP,SP
13299712,318.60,164.53,1.00,SP,SP
13301714,317.88,165.01,1.00,SP,SP
13303712,317.65,165.57,1.00,SP,SP
13305712,317.45,165.68,1.00,SP,SP
13307718,317.83,166.13,1.00,SP,SP
13309720,318.16,165.74,1.00,SP,SP
13311718,318.02,165.65,1.00,SP,SP
13313721,317.82,165.43,1.00,SP,SP
13315717,316.83,165.18,1.00,SP,SP
13317719,315.90,165.83,1.00,SP,SP
13319728,314.39,166.66,1.00,SP,SP
13321722,313.14,166.39,1.00,SP,SP
13323719,312.07,166.30,1.00,SP,SP
13325718,311.09,166.19,1.00,SP,SP
13327722,309.97,165.52,1.00,SP,SP
13329721,309.20,164.65,1.00,SP,SP
13331728,308.91,164.31,1.00,SP,SP
13333722,308.98,164.42,1.00,SP,SP
13335727,309.00,164.68,1.00,SP,SP
13337727,308.80,165.16,1.00,SP,SP
13339726,308.19,165.17,1.00,SP,SP
13341728,308.07,164.92,1.00,SP,SP
13343727,308.13,164.59,1.00,SP,SP
13345727,308.11,164.48,1.00,SP,SP
13347731,307.79,163.74,1.00,SP,SP
13349733,307.27,164.37,1.00,SP,SP
13351734,306.25,164.25,1.00,SP,SP
13353736,304.97,164.60,1.00,SP,SP
13355730,304.11,164.81,1.00,SP,SP
13357735,302.61,164.63,1.00,SP,SP
13359743,301.82,164.26,1.00,SP,SP
13361734,300.38,164.12,1.00,SP,SP
13363733,298.95,163.76,1.00,SP,SP
13365734,298.08,164.50,1.00,SP,SP
13367737,297.46,164.43,1.00,SP,SP
13369738,297.19,164.34,1.00,SP,SP
13371743,297.30,164.58,1.00,SP,SP
13373739,297.24,164.23,1.00,SP,SP
13375740,297.13,164.20,1.00,SP,SP
13377744,296.95,164.13,1.00,SP,SP
13379743,296.61,163.28,1.00,SP,SP
13381745,296.61,163.43,1.00,SP,SP
13383743,296.51,163.09,1.00,SP,SP
13385747,296.60,162.97,1.00,SP,SP
13387744,296.31,162.96,1.00,SP,SP
13389745,296.17,162.99,1.00,SP,SP
13391744,295.49,162.58,1.00,SP,SP
13393746,294.78,161.56,1.00,SP,SP
13395749,293.83,161.26,1.00,SP,SP
13397751,293.03,161.21,1.00,SP,SP
13399751,291.99,160.60,1.00,SP,SP
13401758,291.24,160.33,1.00,SP,SP
13403747,290.48,159.70,1.00,SP,SP
13405748,289.67,159.87,1.00,SP,SP
13407754,288.86,159.13,1.00,SP,SP
13409750,287.86,159.47,1.00,SP,SP
13411752,287.16,159.14,1.00,SP,SP
13413750,286.74,159.27,1.00,SP,SP
13415752,286.29,158.80,1.00,SP,SP
13417756,285.50,159.11,1.00,SP,SP
13419756,285.42,159.21,1.00,SP,SP
13421755,285.11,159.91,1.00,SP,SP
13423754,285.09,159.83,1.00,SP,SP
13425756,285.00,159.93,1.00,SP,SP
13427759,284.77,159.58,1.00,SP,SP
13429764,284.74,158.98,1.00,SP,SP
13431761,284.47,159.22,1.00,SP,SP
13433767,284.16,158.93,1.00,SP,SP
13435768,284.06,158.43,1.00,SP,SP
13437763,284.02,157.99,1.00,SP,SP
13439763,284.24,158.00,1.00,SP,SP
13441763,283.84,157.66,1.00,SP,SP
13443763,283.53,157.40,1.00,SP,SP
13445766,283.27,157.33,1.00,SP,SP
13447768,282.89,157.28,1.00,SP,SP
13449767,282.65,156.82,1.00,SP,SP
13451766,282.31,156.79,1.00,SP,SP
13453767,281.29,156.79,1.00,SP,SP
13455768,280.60,155.77,1.00,SP,SP
13457771,279.87,155.52,1.00,SP,SP
13459773,279.42,154.97,1.00,SP,SP
13461771,278.63,154.97,1.00,SP,SP
13463773,277.92,154.75,1.00,SP,SP
13465773,277.67,154.81,1.00,SP,SP
13467776,277.25,154.54,1.00,SP,SP
13469776,276.93,154.13,1.00,SP,SP
13471775,276.63,153.90,1.00,SP,SP
13473777,275.69,153.79,1.00,SP,SP
13475773,275.18,152.61,1.00,SP,SP
13477782,274.37,152.40,1.00,SP,SP
13479777,273.87,151.92,1.00,SP,SP
13481778,272.94,151.42,1.00,SP,SP
13483778,272.04,151.13,1.00,SP,SP
13485778,271.22,150.43,1.00,SP,SP
13487783,270.80,150.11,1.00,SP,SP
13489781,270.86,149.54,1.00,SP,SP
13491781,270.93,149.67,1.00,SP,SP
13493781,271.02,149.80,1.00,SP,SP
13495788,270.65,149.62,1.00,SP,SP
13497788,270.42,149.44,1.00,SP,SP
13499785,270.46,148.84,1.00,SP,SP
13501785,270.17,148.48,1.00,SP,SP
13503785,270.07,148.60,1.00,SP,SP
13505784,269.89,148.44,1.00,SP,SP
13507796,269.47,147.87,1.00,SP,SP
13509793,269.04,147.44,1.00,SP,SP
13511791,268.55,147.31,1.00,SP,SP
13513793,267.93,147.45,1.00,SP,SP
13515792,267.67,148.10,1.00,SP,SP
13517802,267.57,148.03,1.00,SP,SP
13519793,266.25,147.93,1.00,SP,SP
13521798,265.03,148.09,1.00,SP,SP
13523793,264.47,147.96,1.00,SP,SP
13525794,263.87,148.16,1.00,SP,SP
13527793,263.08,148.34,1.00,SP,SP
13529797,262.37,147.97,1.00,SP,SP
13531796,261.41,147.12,1.00,SP,SP
13533795,260.81,146.98,1.00,SP,SP
13535798,259.32,146.80,1.00,SP,SP
13537803,258.59,146.93,1.00,SP,SP
13539802,258.00,147.76,1.00,SP,SP
13541802,257.60,147.88,1.00,SP,SP
13543801,257.61,147.47,1.00,SP,SP
13545801,257.52,146.70,1.00,SP,SP
13547804,257.66,145.75,1.00,SP,SP
13549806,257.42,145.14,1.00,SP,SP
13551806,257.59,144.77,1.00,SP,SP
13553806,257.63,144.85,1.00,SP,SP
13555806,257.50,144.69,1.00,SP,SP
13557813,257.24,144.71,1.00,SP,SP
13559811,256.66,144.52,1.00,SP,SP
13561808,256.58,144.38,1.00,SP,SP
13563811,256.55,143.86,1.00,SP,SP
13565823,256.63,143.96,1.00,SP,SP
13567813,256.72,144.06,1.00,SP,SP
13569812,256.55,143.84,1.00,SP,SP
13571813,256.14,143.71,1.00,SP,SP
13573815,255.89,143.34,1.00,SP,SP
13575819,255.23,143.09,1.00,SP,SP
13577816,254.88,143.05,1.00,SP,SP
13579817,254.42,142.61,1.00,SP,SP
13581816,253.48,142.35,1.00,SP,SP
13583817,253.56,142.06,1.00,SP,SP
13585816,253.66,142.30,1.00,SACCADE,SACCADE
13587824,254.54,142.42,1.00,SACCADE,SACCADE
13589817,255.81,142.45,1.00,SACCADE,SACCADE
13591819,257.62,142.06,1.00,SACCADE,SACCADE
13593824,258.80,141.55,1.00,SACCADE,SACCADE
13595820,260.20,139.82,1.00,SACCADE,SACCADE
13597823,261.45,137.82,1.00,SACCADE,SACCADE
13599829,262.25,137.46,1.00,SACCADE,SACCADE
13601824,262.29,137.57,1.00,SP,SP
13603823,262.29,137.43,1.00,SP,SP
13605833,261.74,137.41,1.00,SP,SP
13607826,260.83,137.38,1.00,SP,SP
13609827,260.47,137.54,1.00,SP,SP
13611826,259.89,136.74,1.00,SP,SP
13613827,259.53,136.01,1.00,SP,SP
13615825,259.57,135.71,1.00,SP,SP
13617828,259.27,135.79,1.00,SP,SP
13619831,258.91,135.99,1.00,SP,SP
13621831,258.72,136.32,1.00,SP,SP
13623830,258.34,136.39,1.00,SP,SP
13625831,258.21,136.48,1.00,SP,SP
13627835,258.30,135.68,1.00,SP,SP
13629834,258.07,135.37,1.00,SP,SP
13631842,257.50,135.28,1.00,SP,SP
13633841,257.20,135.16,1.00,SP,SP
13635836,257.12,135.56,1.00,SP,SP
13637838,256.86,135.53,1.00,SP,SP
13639842,256.99,135.41,1.00,SP,SP
13641836,256.97,135.36,1.00,SP,SP
13643836,256.22,135.14,1.00,SP,SP
13645836,255.97,134.84,1.00,SP,SP
13647845,255.97,134.32,1.00,SP,SP
13649848,256.00,134.00,1.00,SP,SP
13651841,256.27,134.02,1.00,SP,SP
13653842,256.11,134.03,1.00,SP,SP
13655842,256.08,134.01,1.00,SP,SP
13657846,255.84,133.64,1.00,SP,SP
13659846,255.46,133.19,1.00,SP,SP
13661843,255.52,132.95,1.00,SP,SP
13663846,255.16,133.69,1.00,SP,SP
13665845,254.84,133.72,1.00,SP,SP
13667850,254.38,133.54,1.00,SP,SP
13669848,254.16,133.56,1.00,SP,SP
13671850,254.08,133.45,1.00,SP,SP
13673856,253.32,133.40,1.00,SP,SP
13675851,252.98,133.55,1.00,SP,SP
13677855,252.57,133.19,1.00,SP,SP
13679851,252.04,133.10,1.00,SP,SP
13681855,251.66,132.93,1.00,SP,SP
13683854,251.18,132.74,1.00,SP,SP
13685851,251.06,132.66,1.00,SP,SP
13687874,250.95,132.94,1.00,SP,SP
13689858,250.47,133.15,1.00,SP,SP
13691853,250.29,133.58,1.00,SP,SP
13693858,249.92,133.39,1.00,SP,SP
13695852,249.51,133.25,1.00,SP,SP
13697862,249.37,133.01,1.00,SP,SP
13699861,249.29,132.93,1.00,SP,SP
13701862,249.28,133.07,1.00,SP,SP
13703860,248.99,132.86,1.00,SP,SP
13705860,248.96,132.52,1.00,SP,SP
13707867,248.83,132.92,1.00,SP,SP
13709865,248.32,132.36,1.00,SP,SP
13711863,247.63,132.98,1.00,SP,SP
13713868,247.62,132.82,1.00,SP,SP
13715866,247.60,132.97,1.00,SP,SP
13717867,247.43,132.88,1.00,SP,SP
13719867,247.34,132.69,1.00,SP,SP
13721866,247.01,132.41,1.00,SP,SP
13723865,246.78,132.18,1.00,SP,SP
13725862,246.35,132.16,1.00,SP,SP
13727867,246.62,131.93,1.00,SP,SP
13729872,246.49,131.98,1.00,SP,SP
13731866,246.32,132.20,1.00,SP,SP
13733871,246.05,132.19,1.00,SP,SP
13735869,245.60,132.28,1.00,SP,SP
13737876,245.12,132.36,1.00,SP,SP
13739875,245.05,132.08,1.00,SP,SP
13741877,244.93,131.78,1.00,SP,SP
13743875,244.52,131.68,1.00,SP,SP
13745875,244.12,131.64,1.00,SP,SP
13747877,243.87,131.82,1.00,SP,SP
13749878,243.70,131.79,1.00,SP,SP
13751878,243.53,131.58,1.00,SP,SP
13753878,243.69,131.31,1.00,SP,SP
13755878,243.56,131.20,1.00,SP,FIX
13757885,243.32,131.16,1.00,SP,FIX
13759881,243.30,131.29,1.00,SP,FIX
13761883,243.31,131.35,1.00,SP,FIX
13763889,243.19,131.39,1.00,SP,FIX
13765881,243.15,131.45,1.00,SP,FIX
13767886,243.27,131.58,1.00,FIX,FIX
13769894,243.27,131.72,1.00,FIX,FIX
13771892,243.12,131.51,1.00,FIX,FIX
13773884,242.78,131.18,1.00,FIX,FIX
13775883,242.84,131.75,1.00,FIX,FIX
13777886,242.47,131.71,1.00,FIX,FIX
13779886,242.40,131.66,1.00,FIX,FIX
13781886,242.44,131.95,1.00,FIX,FIX
13783888,242.36,132.23,1.00,FIX,FIX
13785889,242.10,131.69,1.00,FIX,FIX
13787896,242.09,131.36,1.00,FIX,FIX
13789889,242.44,131.70,1.00,FIX,FIX
13791894,242.36,131.65,1.00,FIX,FIX
13793890,242.35,131.96,1.00,FIX,FIX
13795894,242.23,132.08,1.00,FIX,FIX
13797899,242.36,132.29,1.00,FIX,FIX
13799899,242.44,132.57,1.00,FIX,FIX
13801900,242.55,132.44,1.00,FIX,FIX
13803896,242.50,132.32,1.00,FIX,FIX
13805897,242.49,132.39,1.00,FIX,FIX
13807901,242.29,132.58,1.00,FIX,FIX
13809901,242.40,132.75,1.00,FIX,FIX
13811911,242.65,132.79,1.00,FIX,FIX
13813899,242.60,132.88,1.00,FIX,FIX
13815903,242.63,132.43,1.00,FIX,FIX
13817903,242.73,132.68,1.00,FIX,FIX
