@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12733239,150.25,163.69,1.00,NOISE,NOISE
12735245,150.90,154.76,1.00,NOISE,NOISE
12737242,149.26,148.42,1.00,NOISE,NOISE
12739241,149.07,139.48,1.00,NOISE,NOISE
12741240,147.84,135.34,1.00,NOISE,NOISE
12743248,147.50,129.70,1.00,NOISE,NOISE
12745244,147.49,124.80,1.00,NOISE,NOISE
12747244,148.59,118.11,1.00,NOISE,NOISE
12749243,146.83,112.26,1.00,NOISE,NOISE
12751244,144.99,108.49,1.00,NOISE,NOISE
12753247,145.54,100.00,1.00,NOISE,NOISE
12755248,144.69,94.64,1.00,NOISE,NOISE
12757248,144.31,90.08,1.00,NOISE,NOISE
12759243,143.90,86.35,1.00,NOISE,NOISE
12761251,143.56,84.36,1.00,NOISE,NOISE
12763255,143.28,81.16,1.00,NOISE,NOISE
12765254,182.90,83.06,1.00,NOISE,NOISE
12767254,183.86,83.23,1.00,NOISE,NOISE
12769253,188.45,80.16,1.00,NOISE,NOISE
12771253,190.03,81.36,1.00,NOISE,NOISE
12773256,198.28,77.18,1.00,NOISE,NOISE
12775256,190.38,130.76,1.00,NOISE,NOISE
12777255,190.34,133.75,1.00,NOISE,NOISE
12779258,191.43,137.29,1.00,NOISE,NOISE
12781255,192.08,139.28,1.00,NOISE,NOISE
12783260,192.67,142.02,1.00,NOISE,NOISE
12785261,192.90,144.79,1.00,NOISE,NOISE
12787257,193.63,145.95,1.00,NOISE,NOISE
12789259,194.44,147.93,1.00,NOISE,NOISE
12791260,194.84,152.45,1.00,NOISE,NOISE
12793261,195.51,153.35,1.00,NOISE,NOISE
12795263,195.87,156.16,1.00,NOISE,NOISE
12797262,196.28,157.57,1.00,NOISE,NOISE
12799262,196.72,158.91,1.00,NOISE,NOISE
12801262,197.12,160.03,1.00,NOISE,NOISE
12803265,197.75,160.62,1.00,NOISE,NOISE
12805266,197.95,161.45,1.00,NOISE,NOISE
12807270,198.46,161.05,1.00,NOISE,NOISE
12809268,198.88,161.56,1.00,NOISE,NOISE
12811266,199.13,161.32,1.00,NOISE,NOISE
12813269,199.74,161.11,1.00,NOISE,NOISE
12815270,199.86,161.02,1.00,NOISE,NOISE
12817269,200.37,161.14,1.00,NOISE,NOISE
12819270,200.72,161.73,1.00,NOISE,NOISE
12821269,201.10,161.74,1.00,NOISE,NOISE
12823277,201.02,161.55,1.00,NOISE,NOISE
12825275,201.02,162.08,1.00,NOISE,NOISE
12827276,201.66,162.14,1.00,NOISE,NOISE
12829275,201.70,163.33,1.00,NOISE,NOISE
12831276,201.86,162.96,1.00,NOISE,NOISE
12833277,201.74,162.52,1.00,NOISE,NOISE
12835280,201.84,162.59,1.00,NOISE,NOISE
12837278,202.15,162.35,1.00,NOISE,NOISE
12839277,202.47,162.04,1.00,NOISE,NOISE
12841276,202.49,162.35,1.00,NOISE,NOISE
12843285,202.69,161.16,1.00,NOISE,NOISE
12845280,202.89,162.40,1.00,NOISE,NOISE
12847279,203.19,162.83,1.00,NOISE,NOISE
12849284,203.31,162.94,1.00,NOISE,NOISE
12851280,203.16,163.16,1.00,NOISE,NOISE
12853283,202.98,163.59,1.00,NOISE,NOISE
12855285,203.47,164.10,1.00,NOISE,NOISE
12857288,203.28,164.72,1.00,NOISE,NOISE
12859286,203.32,165.50,1.00,NOISE,NOISE
12861298,203.29,165.44,1.00,NOISE,NOISE
12863286,203.27,165.38,1.00,NOISE,NOISE
12865287,203.49,165.39,1.00,NOISE,NOISE
12867287,203.45,165.26,1.00,NOISE,NOISE
12869294,203.50,165.76,1.00,NOISE,NOISE
12871288,203.17,166.21,1.00,NOISE,NOISE
12873291,203.10,167.36,1.00,NOISE,NOISE
12875290,203.18,167.83,1.00,NOISE,NOISE
12877296,203.15,167.65,1.00,NOISE,NOISE
12879291,203.05,167.87,1.00,NOISE,NOISE
12881291,203.15,167.83,1.00,NOISE,NOISE
12883296,203.50,167.86,1.00,NOISE,NOISE
12885299,203.58,168.33,1.00,NOISE,NOISE
12887297,203.86,168.67,1.00,NOISE,NOISE
12889294,203.75,168.63,1.00,NOISE,NOISE
12891294,203.56,169.09,1.00,NOISE,NOISE
12893298,203.68,168.66,1.00,NOISE,NOISE
12895298,203.64,168.75,1.00,NOISE,NOISE
12897298,203.89,169.15,1.00,NOISE,NOISE
12899297,203.90,169.57,1.00,NOISE,NOISE
12901297,203.95,170.25,1.00,NOISE,NOISE
12903301,204.15,170.83,1.00,NOISE,NOISE
12905303,203.88,170.67,1.00,NOISE,NOISE
12907301,204.20,171.75,1.00,NOISE,NOISE
12909301,204.60,171.60,1.00,NOISE,NOISE
12911304,204.25,171.60,1.00,NOISE,NOISE
12913306,204.22,171.35,1.00,NOISE,NOISE
12915304,204.08,171.55,1.00,NOISE,NOISE
12917306,204.53,171.73,1.00,NOISE,NOISE
12919305,204.49,171.88,1.00,NOISE,NOISE
12921310,204.40,172.31,1.00,NOISE,NOISE
12923312,204.44,172.33,1.00,NOISE,NOISE
12925308,204.48,172.71,1.00,NOISE,NOISE
12927308,204.62,172.69,1.00,NOISE,NOISE
12929308,205.15,172.82,1.00,NOISE,NOISE
12931311,204.97,172.94,1.00,NOISE,NOISE
12933314,204.60,173.44,1.00,NOISE,NOISE
12935315,204.34,174.53,1.00,FIX,FIX
12937311,204.49,173.99,1.00,FIX,FIX
12939312,204.74,174.92,1.00,FIX,FIX
12941314,205.02,175.33,1.00,FIX,FIX
12943327,205.11,174.65,1.00,FIX,FIX
12945317,205.09,173.93,1.00,FIX,FIX
12947322,205.40,173.85,1.00,FIX,FIX
12949322,205.57,173.73,1.00,FIX,FIX
12951318,205.53,173.94,1.00,FIX,FIX
12953319,205.24,174.40,1.00,FIX,FIX
12955319,204.81,174.32,1.00,FIX,FIX
12957320,204.79,174.48,1.00,FIX,FIX
12959322,204.72,173.59,1.00,FIX,FIX
12961320,205.10,173.36,1.00,FIX,FIX
12963324,205.22,172.66,1.00,FIX,FIX
12965324,205.29,173.15,1.00,FIX,FIX
12967327,205.66,173.67,1.00,FIX,FIX
12969323,205.41,174.57,1.00,FIX,FIX
12971325,205.50,174.91,1.00,FIX,FIX
12973330,205.58,175.23,1.00,FIX,FIX
12975329,205.55,176.03,1.00,FIX,FIX
12977333,205.79,175.90,1.00,FIX,FIX
12979330,205.84,175.51,1.00,FIX,FIX
12981327,205.94,175.21,1.00,FIX,FIX
12983331,206.66,175.56,1.00,FIX,FIX
12985330,206.46,175.34,1.00,FIX,FIX
12987334,206.35,175.00,1.00,FIX,FIX
12989331,206.42,174.69,1.00,FIX,FIX
12991331,206.12,175.04,1.00,FIX,FIX
12993338,206.18,175.11,1.00,FIX,FIX
12995338,206.12,174.93,1.00,FIX,FIX
12997336,206.46,175.81,1.00,FIX,FIX
12999338,206.54,176.01,1.00,FIX,FIX
13001336,206.70,176.68,1.00,FIX,FIX
13003343,206.78,176.87,1.00,FIX,FIX
13005341,206.77,176.88,1.00,FIX,FIX
13007340,206.91,176.72,1.00,FIX,FIX
13009341,207.10,176.64,1.00,FIX,FIX
13011341,207.10,177.16,1.00,FIX,FIX
13013351,206.63,177.02,1.00,FIX,FIX
13015343,206.79,177.62,1.00,FIX,FIX
13017342,207.17,177.78,1.00,FIX,FIX
13019344,206.92,178.18,1.00,FIX,FIX
13021342,207.09,178.30,1.00,FIX,FIX
13023346,206.83,176.60,1.00,FIX,FIX
13025356,206.65,176.66,1.00,FIX,FIX
13027346,206.10,176.58,1.00,FIX,FIX
13029348,206.27,177.23,1.00,FIX,FIX
13031346,206.47,177.71,1.00,FIX,FIX
13033350,206.31,176.70,1.00,FIX,FIX
13035355,206.69,177.90,1.00,FIX,FIX
13037355,206.22,175.31,1.00,FIX,FIX
13039349,206.00,176.76,1.00,FIX,FIX
13041350,206.49,177.78,1.00,FIX,FIX
13043356,206.35,177.26,1.00,FIX,FIX
13045354,206.33,178.00,1.00,FIX,FIX
13047355,206.18,178.64,1.00,FIX,FIX
13049353,206.55,178.60,1.00,FIX,FIX
13051357,206.40,178.30,1.00,FIX,FIX
13053359,206.01,177.90,1.00,FIX,FIX
13055361,205.54,175.35,1.00,FIX,FIX
13057359,205.63,175.91,1.00,FIX,FIX
13059357,205.84,175.86,1.00,FIX,FIX
13061358,205.92,177.01,1.00,FIX,FIX
13063361,206.01,177.24,1.00,FIX,FIX
13065361,206.07,177.70,1.00,FIX,FIX
13067361,206.09,177.81,1.00,FIX,FIX
13069362,206.29,177.11,1.00,FIX,FIX
13071366,206.35,177.10,1.00,FIX,FIX
13073379,206.47,177.67,1.00,FIX,FIX
13075370,206.00,177.54,1.00,FIX,FIX
13077368,205.85,178.09,1.00,FIX,FIX
13079367,205.96,177.99,1.00,FIX,FIX
13081364,206.28,177.94,1.00,FIX,FIX
13083367,206.31,178.12,1.00,FIX,FIX
13085368,206.18,177.51,1.00,FIX,FIX
13087368,206.15,176.86,1.00,FIX,FIX
13089368,206.32,177.52,1.00,FIX,FIX
13091370,206.67,176.83,1.00,FIX,FIX
13093372,206.40,177.44,1.00,FIX,FIX
13095371,206.81,177.34,1.00,FIX,FIX
13097370,207.04,177.86,1.00,FIX,FIX
13099375,207.40,176.83,1.00,FIX,FIX
13101374,207.36,176.29,1.00,FIX,FIX
13103376,207.14,176.62,1.00,FIX,FIX
13105375,206.99,176.31,1.00,FIX,FIX
13107387,206.79,175.70,1.00,FIX,FIX
13109375,206.50,176.32,1.00,FIX,FIX
13111376,206.43,176.01,1.00,FIX,FIX
13113382,206.57,176.09,1.00,FIX,FIX
13115379,206.53,176.35,1.00,FIX,FIX
13117380,206.10,175.84,1.00,FIX,FIX
13119384,205.92,176.22,1.00,FIX,FIX
13121379,205.95,177.50,1.00,FIX,FIX
13123384,205.73,177.88,1.00,FIX,FIX
13125383,205.57,177.57,1.00,FIX,FIX
13127380,205.48,177.46,1.00,FIX,FIX
13129380,205.22,177.14,1.00,FIX,FIX
13131380,205.41,176.68,1.00,FIX,FIX
13133386,205.51,176.64,1.00,FIX,FIX
13135394,205.38,176.29,1.00,FIX,FIX
13137387,205.30,176.57,1.00,FIX,FIX
13139388,205.34,176.82,1.00,FIX,FIX
13141394,205.17,177.03,1.00,FIX,FIX
13143392,205.00,177.38,1.00,FIX,FIX
13145388,205.03,177.74,1.00,FIX,FIX
13147391,205.42,177.99,1.00,FIX,FIX
13149389,205.65,177.80,1.00,FIX,FIX
13151391,205.81,178.18,1.00,FIX,FIX
13153391,205.67,177.30,1.00,FIX,FIX
13155396,205.30,177.79,1.00,FIX,FIX
13157397,205.56,177.84,1.00,FIX,FIX
13159393,205.46,177.18,1.00,FIX,FIX
13161395,205.69,177.02,1.00,FIX,FIX
13163398,205.75,177.70,1.00,FIX,FIX
13165397,205.57,177.43,1.00,FIX,FIX
13167395,205.64,178.00,1.00,FIX,FIX
13169398,205.53,178.43,1.00,FIX,FIX
13171396,205.69,178.26,1.00,FIX,FIX
13173401,205.67,178.55,1.00,FIX,FIX
13175401,205.70,178.86,1.00,FIX,FIX
13177401,205.87,179.18,1.00,FIX,FIX
13179401,205.74,178.76,1.00,FIX,FIX
13181402,205.40,178.65,1.00,FIX,FIX
13183407,205.20,178.56,1.00,FIX,FIX
13185404,204.77,178.16,1.00,FIX,FIX
13187402,204.62,177.90,1.00,FIX,FIX
13189414,204.56,178.38,1.00,FIX,FIX
13191403,204.39,178.85,1.00,FIX,FIX
13193403,204.91,178.64,1.00,FIX,FIX
13195410,204.96,178.73,1.00,FIX,FIX
13197410,204.56,179.01,1.00,FIX,FIX
13199410,204.48,178.97,1.00,FIX,FIX
13201411,203.83,178.41,1.00,FIX,FIX
13203413,203.30,178.89,1.00,FIX,FIX
13205413,203.40,178.86,1.00,FIX,FIX
13207411,203.23,178.88,1.00,FIX,FIX
13209411,203.06,178.93,1.00,FIX,FIX
13211412,200.06,178.94,1.00,FIX,FIX
13213415,200.60,178.16,1.00,SACCADE,SACCADE
13215415,203.47,177.93,1.00,SACCADE,SACCADE
13217417,203.83,178.45,1.00,SACCADE,SACCADE
13219418,207.69,178.08,1.00,SACCADE,SACCADE
13221416,211.82,178.70,1.00,SACCADE,SACCADE
13223426,216.94,178.45,1.00,SACCADE,SACCADE
13225420,218.58,178.42,1.00,SACCADE,SACCADE
13227423,224.53,177.58,1.00,SACCADE,SACCADE
13229421,230.00,177.41,1.00,SACCADE,SACCADE
13231422,239.20,177.22,1.00,SACCADE,SACCADE
13233421,242.85,176.22,1.00,SACCADE,SACCADE
13235421,249.15,175.23,1.00,SACCADE,SACCADE
13237425,254.60,173.90,1.00,SACCADE,SACCADE
13239425,261.38,173.39,1.00,SACCADE,SACCADE
13241422,269.52,173.38,1.00,SACCADE,SACCADE
13243428,276.99,172.77,1.00,SACCADE,SACCADE
13245429,277.14,172.63,1.00,SACCADE,SACCADE
13247426,278.31,172.46,1.00,SACCADE,SACCADE
13249429,279.58,172.45,1.00,SACCADE,SACCADE
13251427,280.90,172.85,1.00,SACCADE,SACCADE
13253429,281.57,173.12,1.00,SACCADE,SACCADE
13255433,282.09,172.66,1.00,SACCADE,SACCADE
13257432,282.54,173.00,1.00,SACCADE,SACCADE
13259430,283.41,173.89,1.00,SACCADE,SACCADE
13261447,285.37,173.47,1.00,SACCADE,SACCADE
13263432,285.69,173.06,1.00,SACCADE,SACCADE
13265434,286.30,173.54,1.00,SACCADE,SACCADE
13267435,286.23,172.20,1.00,SP,SP
13269433,285.51,172.01,1.00,SP,SP
13271452,284.94,172.25,1.00,SP,SP
13273443,284.37,172.39,1.00,SP,SP
13275436,283.83,172.87,1.00,SP,SP
13277437,283.43,172.93,1.00,SP,SP
13279439,283.11,173.17,1.00,SP,SP
13281437,282.22,173.35,1.00,SP,SP
13283443,281.32,172.97,1.00,SP,SP
13285442,280.78,172.74,1.00,SP,SP
13287439,280.13,172.51,1.00,SP,SP
13289442,279.11,172.30,1.00,SP,SP
13291440,278.44,172.18,1.00,SP,SP
13293443,277.65,172.27,1.00,SP,SP
13295444,276.78,172.33,1.00,SP,SP
13297446,276.36,172.10,1.00,SP,SP
13299445,275.43,172.22,1.00,SP,SP
13301444,274.80,172.22,1.00,SP,SP
13303450,274.17,172.21,1.00,SP,SP
13305452,273.25,171.45,1.00,SP,SP
13307446,272.38,171.41,1.00,SP,SP
13309449,271.65,171.65,1.00,SP,SP
13311450,270.81,171.86,1.00,SP,SP
13313458,270.69,172.39,1.00,SP,SP
13315450,270.70,172.82,1.00,SP,SP
13317452,270.36,173.20,1.00,SP,SP
13319456,270.66,172.97,1.00,SP,SP
13321453,271.03,172.97,1.00,SP,SP
13323472,271.45,172.70,1.00,SP,SP
13325463,271.69,172.72,1.00,SP,SP
13327458,271.61,171.89,1.00,SP,SP
13329456,271.46,171.51,1.00,SP,SP
13331457,271.49,171.13,1.00,SP,SP
13333459,271.15,171.30,1.00,SP,SP
13335460,270.20,170.44,1.00,SP,SP
13337461,269.15,170.51,1.00,SP,SP
13339461,268.67,170.14,1.00,SP,SP
13341459,268.18,170.04,1.00,SP,SP
13343465,267.85,170.06,1.00,SP,SP
13345464,267.90,169.65,1.00,SP,SP
13347466,266.83,169.66,1.00,SP,SP
13349462,266.19,169.54,1.00,SP,SP
13351467,264.92,168.89,1.00,SP,SP
13353465,264.78,169.02,1.00,SP,SP
13355466,264.12,168.79,1.00,SP,SP
13357468,263.66,168.32,1.00,SP,SP
13359468,263.55,168.67,1.00,SP,SP
13361470,262.89,168.45,1.00,SP,SP
13363471,262.35,169.29,1.00,SP,SP
13365473,261.83,169.18,1.00,SP,SP
13367472,261.61,169.28,1.00,SP,SP
13369474,261.13,168.87,1.00,SP,SP
13371471,260.91,168.25,1.00,SP,SP
13373477,260.60,167.80,1.00,SP,SP
13375475,259.69,167.67,1.00,SP,SP
13377474,259.20,167.39,1.00,SP,SP
13379478,258.90,167.66,1.00,SP,SP
13381475,259.14,167.73,1.00,SP,SP
13383480,259.48,167.66,1.00,SP,SP
13385475,259.86,167.34,1.00,SP,SP
13387483,260.64,167.25,1.00,SP,SP
13389480,260.78,168.19,1.00,SP,SP
13391478,260.99,167.96,1.00,SP,SP
13393496,260.78,167.71,1.00,SP,SP
13395480,260.46,167.46,1.00,SP,SP
13397481,260.68,166.96,1.00,SP,SP
13399482,260.68,166.84,1.00,SP,SP
13401481,260.80,166.42,1.00,SP,SP
13403486,260.82,166.90,1.00,SP,SP
13405488,260.80,167.11,1.00,SP,SP
13407482,260.28,167.94,1.00,SP,SP
13409487,259.43,168.19,1.00,SP,SP
13411487,258.68,168.31,1.00,SP,SP
13413488,258.57,167.97,1.00,SP,SP
13415492,257.66,167.38,1.00,SP,SP
13417489,257.44,166.97,1.00,SP,SP
13419493,257.16,167.05,1.00,SP,SP
13421490,256.66,166.65,1.00,SP,SP
13423492,255.95,166.50,1.00,SP,SP
13425493,255.13,166.57,1.00,SP,SP
13427493,254.45,166.76,1.00,SP,SP
13429494,253.79,166.40,1.00,SP,SP
13431494,253.66,166.28,1.00,SP,SP
13433498,253.38,165.82,1.00,SP,SP
13435501,253.28,165.61,1.00,SP,SP
13437495,252.63,165.59,1.00,SP,SP
13439494,252.05,165.02,1.00,SP,SP
13441497,251.55,164.85,1.00,SP,SP
13443499,251.11,164.67,1.00,SP,SP
13445498,250.82,163.85,1.00,SP,SP
13447507,250.43,163.94,1.00,SP,SP
13449500,249.73,163.04,1.00,SP,SP
13451501,249.65,162.77,1.00,SP,SP
13453503,249.01,162.56,1.00,SP,SP
13455502,248.70,162.48,1.00,SP,SP
13457503,249.05,162.66,1.00,SP,SP
13459503,249.10,162.64,1.00,SP,SP
13461504,249.94,162.94,1.00,SP,SP
13463509,250.19,163.18,1.00,SP,SP
13465509,250.64,163.26,1.00,SP,SP
13467510,250.20,162.97,1.00,SP,SP
13469509,250.15,162.34,1.00,SP,SP
13471508,249.38,161.93,1.00,SP,SP
13473513,249.27,161.50,1.00,SP,SP
13475512,249.40,161.32,1.00,SP,SP
13477514,249.75,161.28,1.00,SP,SP
13479512,250.04,160.54,1.00,SP,SP
13481510,250.32,159.81,1.00,SP,SP
13483519,250.21,160.12,1.00,SP,SP
13485515,249.85,160.93,1.00,SP,SP
13487516,249.40,161.28,1.00,SP,SP
13489516,248.72,161.77,1.00,SP,SP
13491516,248.41,161.12,1.00,SP,SP
13493520,247.84,160.64,1.00,SP,SP
13495518,247.51,160.49,1.00,SP,SP
13497520,246.72,160.95,1.00,SP,SP
13499518,245.79,161.26,1.00,SP,SP
13501519,245.15,161.59,1.00,SP,SP
13503522,244.58,161.87,1.00,SP,SP
13505523,244.14,161.41,1.00,SP,SP
13507522,243.63,161.71,1.00,SP,SP
13509527,243.23,161.65,1.00,SP,SP
13511525,242.76,161.71,1.00,SP,SP
13513529,242.34,161.84,1.00,SP,SP
13515524,241.94,161.06,1.00,SP,SP
13517539,241.58,161.10,1.00,SP,SP
13519525,240.90,161.05,1.00,SP,SP
13521527,240.35,159.93,1.00,SP,SP
13523533,239.42,159.56,1.00,SP,SP
13525530,238.99,158.60,1.00,SP,SP
13527531,238.50,158.75,1.00,SP,SP
13529528,238.03,157.47,1.00,SP,SP
13531528,237.73,158.00,1.00,SP,SP
13533533,237.55,157.94,1.00,SP,SP
13535534,237.47,157.94,1.00,SP,SP
13537534,237.85,158.02,1.00,SP,SP
13539532,237.99,158.36,1.00,SP,SP
13541536,238.50,157.98,1.00,SP,SP
13543539,238.67,157.90,1.00,SP,SP
13545536,238.72,158.49,1.00,SP,SP
13547537,238.81,157.56,1.00,SP,SP
13549537,238.47,157.72,1.00,SP,SP
13551540,238.50,157.92,1.00,SP,SP
13553540,238.18,158.02,1.00,SP,SP
13555544,238.38,157.21,1.00,SP,SP
13557545,238.57,157.35,1.00,SP,SP
13559543,238.99,157.12,1.00,SP,SP
13561540,239.64,157.18,1.00,SP,SP
13563542,239.87,158.05,1.00,SP,SP
13565541,239.56,157.81,1.00,SP,SP
13567543,239.50,156.84,1.00,SP,SP
13569541,238.66,157.38,1.00,SP,SP
13571545,238.31,158.04,1.00,SP,SP
13573554,237.86,157.61,1.00,SP,SP
13575552,237.39,158.01,1.00,SP,SP
13577549,236.64,158.41,1.00,SP,SP
13579548,235.57,159.00,1.00,SP,SP
13581548,234.99,159.24,1.00,SP,SP
13583551,234.51,158.87,1.00,SP,SP
13585552,233.61,158.68,1.00,SP,SP
13587551,233.12,157.87,1.00,SP,SP
13589553,232.21,158.51,1.00,SP,SP
13591552,231.58,159.28,1.00,SP,SP
13593555,230.35,158.78,1.00,SP,SP
13595553,229.38,159.42,1.00,SP,SP
13597556,228.52,159.47,1.00,SP,SP
13599562,228.07,158.91,1.00,SP,SP
13601554,227.19,158.83,1.00,SP,SP
13603559,227.07,157.66,1.00,SP,SP
13605559,226.90,158.27,1.00,SP,SP
13607558,226.32,157.72,1.00,SP,SP
13609557,225.95,157.66,1.00,SP,SP
13611559,225.99,157.51,1.00,SP,SP
13613560,226.20,157.27,1.00,SP,SP
13615559,226.38,157.50,1.00,SP,SP
13617567,226.77,157.24,1.00,SP,SP
13619562,227.00,157.25,1.00,SP,SP
13621562,226.97,156.97,1.00,SP,SP
13623565,226.92,157.10,1.00,SP,SP
13625563,226.66,157.19,1.00,SP,SP
13627566,226.20,157.02,1.00,SP,SP
13629564,226.54,156.57,1.00,SP,SP
13631565,226.79,156.60,1.00,SP,SP
13633571,227.26,156.73,1.00,SP,SP
13635568,227.87,156.96,1.00,SP,SP
13637574,228.42,157.61,1.00,SP,SP
13639573,229.06,157.72,1.00,SP,SP
13641569,228.99,157.75,1.00,SP,SP
13643578,228.59,157.78,1.00,SP,SP
13645573,227.87,157.32,1.00,SP,SP
13647574,227.38,158.03,1.00,SP,SP
13649571,226.42,158.03,1.00,SP,SP
13651574,226.23,157.35,1.00,SP,SP
13653581,225.94,157.11,1.00,SP,SP
13655576,225.41,157.22,1.00,SP,SP
13657578,224.74,156.72,1.00,SP,SP
13659580,224.37,156.24,1.00,SP,SP
13661577,223.88,156.07,1.00,SP,SP
13663580,223.22,155.31,1.00,SP,SP
13665583,222.72,154.68,1.00,SP,SP
13667581,221.90,155.35,1.00,SP,SP
13669581,220.94,155.07,1.00,SP,SP
13671580,220.22,155.10,1.00,SP,SP
13673585,219.72,155.80,1.00,SP,SP
13675590,219.21,154.84,1.00,SP,SP
13677588,218.53,155.27,1.00,SP,SP
13679586,218.04,155.24,1.00,SP,SP
13681588,217.74,155.24,1.00,SP,SP
13683586,217.03,155.29,1.00,SP,SP
13685587,216.59,155.72,1.00,SP,SP
13687587,216.23,155.14,1.00,SP,SP
13689589,215.81,155.72,1.00,SP,SP
13691587,215.58,155.26,1.00,SP,SP
13693591,214.79,154.47,1.00,SP,SP
13695589,214.34,154.58,1.00,SP,SP
13697599,213.91,154.60,1.00,SP,SP
13699597,214.05,154.55,1.00,SP,SP
13701593,214.08,154.62,1.00,SP,SP
13703593,213.87,154.21,1.00,SP,SP
13705592,213.39,154.42,1.00,SP,SP
13707594,213.44,154.60,1.00,SP,SP
13709593,213.14,154.66,1.00,SP,SP
13711594,213.01,154.79,1.00,SP,SP
13713597,213.12,155.03,1.00,SP,SP
13715612,212.94,155.13,1.00,SACCADE,SACCADE
13717600,212.94,156.35,1.00,SACCADE,SACCADE
13719600,213.24,155.97,1.00,SACCADE,SACCADE
13721615,215.22,155.74,1.00,SACCADE,SACCADE
13723602,216.77,154.91,1.00,SACCADE,SACCADE
13725599,218.60,154.59,1.00,SACCADE,SACCADE
13727599,222.29,153.23,1.00,SACCADE,SACCADE
13729602,222.55,150.56,1.00,SACCADE,SACCADE
13731600,222.82,148.66,1.00,SACCADE,SACCADE
13733604,222.58,145.18,1.00,SACCADE,SACCADE
13735606,222.43,143.79,1.00,SACCADE,SACCADE
13737603,222.19,142.41,1.00,SACCADE,SACCADE
13739605,221.75,141.65,1.00,SACCADE,SACCADE
13741603,221.65,140.64,1.00,SACCADE,SACCADE
13743614,221.89,139.75,1.00,SACCADE,SACCADE
13745609,223.32,139.49,1.00,SACCADE,SACCADE
13747611,223.83,139.41,1.00,SACCADE,SACCADE
13749609,224.23,139.52,1.00,SACCADE,SACCADE
13751608,224.76,139.04,1.00,SACCADE,SACCADE
13753611,225.33,138.80,1.00,SACCADE,SACCADE
13755612,226.68,138.21,1.00,SACCADE,SACCADE
13757615,226.77,137.63,1.00,SACCADE,SACCADE
13759620,227.06,137.63,1.00,SACCADE,SACCADE
13761618,226.62,137.77,1.00,SACCADE,SACCADE
13763625,226.78,138.10,1.00,FIX,FIX
13765616,226.08,138.33,1.00,FIX,FIX
13767617,225.88,138.25,1.00,FIX,FIX
13769617,225.90,138.22,1.00,FIX,FIX
13771617,226.30,138.51,1.00,FIX,FIX
13773619,226.21,138.42,1.00,FIX,FIX
13775621,225.97,138.55,1.00,FIX,FIX
13777620,225.89,138.99,1.00,FIX,FIX
13779625,225.76,138.77,1.00,FIX,FIX
13781620,225.75,138.88,1.00,FIX,FIX
13783625,225.69,138.26,1.00,FIX,FIX
13785628,225.53,138.23,1.00,FIX,FIX
13787621,225.10,138.74,1.00,FIX,FIX
13789622,224.93,139.33,1.00,FIX,FIX
13791628,224.96,139.36,1.00,FIX,FIX
13793630,224.59,139.48,1.00,FIX,FIX
13795633,224.69,139.81,1.00,FIX,FIX
13797628,224.68,140.44,1.00,FIX,FIX
13799630,224.98,141.34,1.00,FIX,FIX
13801626,224.31,142.24,1.00,FIX,FIX
13803647,223.97,142.19,1.00,FIX,FIX
13805631,223.95,141.88,1.00,FIX,FIX
13807634,224.11,141.88,1.00,FIX,FIX
13809631,223.65,142.53,1.00,FIX,FIX
13811631,223.78,142.81,1.00,FIX,FIX
13813634,223.91,143.21,1.00,FIX,FIX
13815634,223.84,143.34,1.00,FIX,FIX
13817636,223.65,142.81,1.00,FIX,FIX
13819633,223.52,143.35,1.00,FIX,FIX
13821636,223.22,143.53,1.00,FIX,FIX
13823639,222.84,143.36,1.00,FIX,FIX
13825643,222.77,143.09,1.00,FIX,FIX
13827639,222.95,143.27,1.00,FIX,FIX
13829638,223.10,142.96,1.00,FIX,FIX
13831636,223.45,143.48,1.00,FIX,FIX
13833642,223.81,143.50,1.00,FIX,FIX
13835642,223.51,143.47,1.00,FIX,FIX
13837645,223.03,143.60,1.00,FIX,FIX
13839641,223.46,143.63,1.00,FIX,FIX
13841644,223.19,143.07,1.00,FIX,FIX
13843648,223.08,143.74,1.00,FIX,FIX
13845644,223.42,144.96,1.00,FIX,FIX
13847648,223.80,144.89,1.00,FIX,FIX
13849648,223.87,144.84,1.00,FIX,FIX
13851648,223.75,144.59,1.00,FIX,FIX
13853648,223.44,144.78,1.00,FIX,FIX
13855651,223.00,144.20,1.00,FIX,FIX
13857651,223.08,143.77,1.00,FIX,FIX
13859648,223.27,143.75,1.00,FIX,FIX
13861650,223.03,144.31,1.00,FIX,FIX
13863653,223.40,144.34,1.00,FIX,FIX
13865653,223.58,144.76,1.00,FIX,FIX
13867652,223.86,144.66,1.00,FIX,FIX
13869656,223.83,144.45,1.00,FIX,FIX
13871652,223.59,144.61,1.00,FIX,FIX
13873658,223.91,144.67,1.00,FIX,FIX
13875659,223.59,144.97,1.00,FIX,FIX
13877657,223.94,145.22,1.00,FIX,FIX
13879657,223.82,144.98,1.00,FIX,FIX
