@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7885543,491.15,75.36,1.00,FIX,FIX
7887544,491.21,75.51,1.00,FIX,FIX
7889543,491.63,74.99,1.00,FIX,FIX
7891542,491.33,75.82,1.00,FIX,FIX
7893548,491.48,76.70,1.00,FIX,FIX
7895546,490.75,77.21,1.00,FIX,FIX
7897545,490.73,76.59,1.00,FIX,FIX
7899547,491.12,75.31,1.00,FIX,FIX
7901546,491.14,74.61,1.00,FIX,FIX
7903551,491.23,74.74,1.00,FIX,FIX
7905551,491.35,75.33,1.00,FIX,FIX
7907549,491.31,75.73,1.00,FIX,FIX
7909552,490.97,74.69,1.00,FIX,FIX
7911559,491.25,75.11,1.00,FIX,FIX
7913552,492.06,75.46,1.00,FIX,FIX
7915552,491.97,75.13,1.00,FIX,FIX
7917550,491.76,74.41,1.00,FIX,FIX
7919555,491.28,74.20,1.00,FIX,FIX
7921554,491.14,73.95,1.00,FIX,FIX
7923557,491.56,73.94,1.00,FIX,FIX
7925560,491.57,74.07,1.00,FIX,FIX
7927558,492.23,73.58,1.00,FIX,FIX
7929557,492.07,73.49,1.00,FIX,FIX
7931558,491.78,74.03,1.00,FIX,FIX
7933558,491.78,73.89,1.00,FIX,FIX
7935567,491.36,73.99,1.00,FIX,FIX
7937569,491.44,74.63,1.00,FIX,FIX
7939564,491.32,74.86,1.00,FIX,FIX
7941561,491.06,75.36,1.00,FIX,FIX
7943562,491.85,75.65,1.00,FIX,FIX
7945571,492.10,74.87,1.00,FIX,FIX
7947564,491.75,74.72,1.00,FIX,FIX
7949565,491.68,73.89,1.00,FIX,FIX
7951565,491.28,73.90,1.00,FIX,FIX
7953569,490.66,73.08,1.00,FIX,FIX
7955571,491.01,73.38,1.00,FIX,FIX
