@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21980929,234.71,133.55,1.00,SP,FIX
21982930,234.71,133.63,1.00,SP,FIX
21984935,234.39,133.67,1.00,SP,FIX
21986938,233.98,133.29,1.00,SP,FIX
21988931,233.76,133.04,1.00,SP,FIX
21990936,233.95,133.10,1.00,SP,FIX
21992936,234.35,133.63,1.00,SP,FIX
21994934,234.50,134.28,1.00,SP,FIX
21996938,234.68,134.15,1.00,SP,FIX
21998933,234.09,134.12,1.00,SP,FIX
22000934,234.38,134.24,1.00,SP,FIX
22002939,234.78,134.31,1.00,SP,FIX
22004939,234.78,134.42,1.00,SP,FIX
22006939,234.91,134.61,1.00,SP,FIX
22008941,235.21,134.81,1.00,SP,FIX
22010940,234.78,134.32,1.00,SP,FIX
22012942,234.94,134.51,1.00,SP,FIX
22014945,234.82,134.66,1.00,SP,FIX
22016943,234.84,134.65,1.00,SP,FIX
22018944,234.19,134.68,1.00,SP,FIX
22020943,234.11,135.23,1.00,SP,FIX
22022946,233.97,135.33,1.00,SP,FIX
22024948,234.04,135.41,1.00,SP,FIX
22026948,233.49,135.51,1.00,SP,FIX
22028947,233.47,135.28,1.00,SP,FIX
22030949,233.73,135.02,1.00,SP,FIX
22032953,233.95,134.92,1.00,SP,FIX
22034951,234.13,135.02,1.00,SP,FIX
22036949,234.25,135.22,1.00,SP,FIX
22038949,234.36,135.22,1.00,SP,FIX
22040949,234.14,134.76,1.00,SP,FIX
22042952,233.90,134.66,1.00,SP,FIX
22044954,233.56,134.90,1.00,SP,FIX
22046956,233.26,134.76,1.00,SP,FIX
22048962,233.05,135.22,1.00,SP,FIX
22050956,233.28,135.36,1.00,SP,FIX
22052959,232.79,135.88,1.00,SP,FIX
22054968,232.89,135.46,1.00,SP,FIX
22056963,233.23,136.54,1.00,SP,FIX
22058956,233.22,137.03,1.00,SP,FIX
22060958,233.12,136.79,1.00,SP,FIX
22062961,232.91,137.07,1.00,SP,FIX
22064961,233.05,136.99,1.00,SP,FIX
22066969,233.34,136.76,1.00,SP,FIX
22068960,233.57,136.87,1.00,SP,FIX
22070964,233.50,137.00,1.00,SP,FIX
22072965,233.47,137.03,1.00,SP,FIX
22074968,233.11,136.56,1.00,SP,FIX
22076968,233.12,136.00,1.00,SP,FIX
22078966,232.97,136.31,1.00,SP,FIX
22080966,232.96,136.38,1.00,SP,FIX
22082970,233.32,136.75,1.00,SP,FIX
22084969,233.75,137.06,1.00,SP,FIX
22086968,233.88,136.99,1.00,SP,FIX
22088971,233.74,137.21,1.00,SP,FIX
22090969,233.29,137.13,1.00,SP,FIX
22092975,233.15,138.26,1.00,SP,FIX
22094974,233.31,137.95,1.00,SP,FIX
22096981,233.20,138.09,1.00,SP,FIX
22098970,233.12,138.11,1.00,SP,FIX
22100969,233.27,137.58,1.00,SP,FIX
22102979,233.38,137.77,1.00,SP,FIX
22104974,233.60,137.32,1.00,SP,FIX
22106975,233.78,137.19,1.00,SP,FIX
22108979,233.77,137.51,1.00,SP,FIX
22110976,234.09,137.38,1.00,SP,FIX
22112979,233.93,137.79,1.00,SP,FIX
22114978,233.17,138.14,1.00,SP,FIX
22116982,233.08,137.86,1.00,SP,FIX
22118980,233.00,137.77,1.00,SP,FIX
22120981,233.18,137.38,1.00,SP,FIX
22122984,233.27,137.43,1.00,SP,FIX
22124986,233.31,137.17,1.00,SP,FIX
22126986,233.76,137.58,1.00,SP,FIX
22128986,233.38,138.48,1.00,SP,FIX
22130986,233.83,138.19,1.00,SP,FIX
22132985,234.07,138.21,1.00,SP,FIX
22134986,233.22,137.97,1.00,SP,FIX
22136996,232.77,137.85,1.00,SP,FIX
22138996,232.57,137.79,1.00,SP,FIX
22140992,232.21,138.37,1.00,SP,FIX
22142995,231.98,138.64,1.00,SP,FIX
22144992,232.38,138.91,1.00,SP,FIX
22146989,232.12,138.76,1.00,SP,FIX
22148990,232.38,138.83,1.00,SP,FIX
22150992,232.22,139.03,1.00,SP,FIX
22152994,232.17,138.66,1.00,SP,FIX
22154993,232.33,139.37,1.00,SP,FIX
22156994,231.98,139.09,1.00,SP,FIX
22158997,232.17,138.35,1.00,SP,FIX
22160995,232.12,139.05,1.00,SP,FIX
22162999,232.22,139.29,1.00,SP,FIX
22165000,232.15,139.29,1.00,SP,FIX
22167000,232.21,139.53,1.00,SP,FIX
22169001,232.29,139.28,1.00,SP,FIX
22171001,232.07,139.26,1.00,SP,FIX
22173003,231.90,139.71,1.00,SP,FIX
22175007,231.73,139.36,1.00,SP,FIX
22177002,231.59,139.53,1.00,SP,FIX
22179010,232.03,139.48,1.00,SP,FIX
22181004,231.94,139.08,1.00,SP,FIX
22183005,232.17,139.23,1.00,SP,FIX
22185005,232.15,139.26,1.00,SP,FIX
22187007,231.96,139.11,1.00,SP,FIX
22189008,231.54,139.36,1.00,SP,FIX
22191006,230.71,139.23,1.00,SP,FIX
22193010,230.63,139.86,1.00,SP,FIX
22195008,230.82,140.10,1.00,SP,FIX
22197011,230.90,139.66,1.00,SP,FIX
22199009,231.28,139.12,1.00,SP,FIX
22201009,231.34,138.66,1.00,SP,FIX
22203013,231.15,138.88,1.00,SP,FIX
22205015,230.97,139.37,1.00,SP,FIX
22207014,230.61,139.55,1.00,SP,FIX
22209012,230.27,139.60,1.00,SP,FIX
22211012,230.31,139.17,1.00,SP,FIX
22213021,229.86,138.81,1.00,SP,FIX
22215014,230.21,138.77,1.00,SP,FIX
22217018,230.50,139.64,1.00,SP,FIX
22219030,230.82,139.51,1.00,SP,FIX
22221013,230.92,139.57,1.00,SP,FIX
22223019,230.82,139.43,1.00,SP,FIX
22225018,230.42,139.74,1.00,SP,FIX
22227020,229.97,139.47,1.00,SP,FIX
22229026,229.94,138.78,1.00,SP,FIX
22231024,229.87,138.84,1.00,SP,FIX
22233024,230.05,139.98,1.00,SP,FIX
22235022,230.27,140.44,1.00,SP,FIX
22237022,230.46,140.49,1.00,SP,FIX
22239025,230.88,140.95,1.00,SP,FIX
22241023,230.81,140.26,1.00,SP,FIX
22243026,230.08,140.54,1.00,SP,FIX
22245027,230.20,141.00,1.00,SP,FIX
22247030,230.21,140.84,1.00,SP,FIX
22249027,230.49,140.56,1.00,SP,FIX
22251028,230.66,140.73,1.00,SP,FIX
22253031,231.29,140.75,1.00,SP,FIX
22255031,231.35,140.28,1.00,SP,FIX
22257029,231.41,140.72,1.00,SP,FIX
22259031,231.60,141.40,1.00,SP,FIX
22261039,231.45,140.86,1.00,SP,FIX
22263033,231.52,140.66,1.00,SP,FIX
22265032,231.41,140.59,1.00,SP,FIX
22267035,231.43,140.94,1.00,SP,FIX
22269040,231.27,140.97,1.00,SP,FIX
22271037,230.89,141.30,1.00,SP,FIX
22273038,230.92,141.81,1.00,SP,FIX
22275037,231.09,141.58,1.00,SP,FIX
22277038,231.18,141.18,1.00,SP,FIX
22279039,231.57,140.75,1.00,SP,FIX
22281037,230.94,141.57,1.00,SP,FIX
22283040,231.09,141.91,1.00,SP,FIX
22285041,231.38,142.23,1.00,SP,FIX
22287040,230.98,141.50,1.00,SP,FIX
22289041,231.01,140.91,1.00,SP,FIX
22291041,230.74,140.97,1.00,SP,FIX
22293050,230.63,141.11,1.00,SP,FIX
22295047,230.46,141.19,1.00,SP,FIX
22297049,230.30,141.73,1.00,SP,FIX
22299049,230.15,142.33,1.00,SP,FIX
22301062,230.20,142.01,1.00,SP,FIX
22303049,230.60,141.46,1.00,SP,FIX
22305051,230.30,141.42,1.00,SP,FIX
22307051,229.86,141.18,1.00,SP,FIX
22309047,230.09,140.62,1.00,SP,FIX
22311051,230.57,140.46,1.00,SP,FIX
22313054,231.16,140.81,1.00,SP,FIX
22315055,231.21,140.61,1.00,SP,FIX
22317056,231.26,140.72,1.00,SP,FIX
22319053,231.29,140.40,1.00,SP,FIX
22321054,231.07,140.89,1.00,SP,FIX
22323060,230.88,141.02,1.00,SP,FIX
22325060,230.28,140.93,1.00,SP,FIX
22327058,229.68,141.21,1.00,SP,FIX
22329058,229.43,141.26,1.00,SP,FIX
22331058,230.18,141.25,1.00,SP,FIX
22333062,230.56,141.03,1.00,SP,FIX
22335060,230.64,141.08,1.00,SP,FIX
22337063,230.79,141.37,1.00,SP,FIX
22339059,230.55,141.10,1.00,SP,FIX
22341062,230.37,140.77,1.00,SP,FIX
22343064,230.44,141.00,1.00,SP,FIX
22345065,230.18,141.28,1.00,SP,FIX
22347063,230.40,141.08,1.00,SP,FIX
22349063,230.36,141.00,1.00,SP,FIX
22351064,230.47,140.77,1.00,SP,FIX
22353069,230.37,141.43,1.00,SP,FIX
22355073,230.25,141.59,1.00,SP,FIX
22357069,230.03,141.69,1.00,SP,FIX
22359066,229.96,141.54,1.00,SP,FIX
22361066,230.35,141.76,1.00,SP,FIX
22363071,229.98,142.43,1.00,SP,FIX
22365070,229.55,142.20,1.00,SACCADE,FIX
22367073,229.93,141.43,1.00,SACCADE,FIX
22369071,230.27,141.59,1.00,SACCADE,FIX
22371071,230.48,141.84,1.00,SACCADE,SACCADE
22373075,230.52,140.49,1.00,SACCADE,SACCADE
22375075,229.23,140.80,1.00,SACCADE,SACCADE
22377078,227.05,140.90,1.00,SACCADE,SACCADE
22379075,223.57,142.44,1.00,SACCADE,SACCADE
22381076,218.12,143.53,1.00,SACCADE,SACCADE
22383093,212.40,143.70,1.00,SACCADE,SACCADE
22385078,208.91,143.50,1.00,SACCADE,SACCADE
22387076,206.77,142.11,1.00,SACCADE,SACCADE
22389078,206.39,141.14,1.00,SACCADE,SACCADE
22391079,206.32,140.76,1.00,SACCADE,SACCADE
22393085,208.63,139.92,1.00,SACCADE,SACCADE
22395089,209.71,138.82,1.00,SACCADE,SACCADE
22397085,210.54,137.25,1.00,SACCADE,SACCADE
22399089,211.51,137.33,1.00,SACCADE,SACCADE
22401085,212.21,135.80,1.00,SACCADE,SACCADE
22403088,212.94,135.13,1.00,SACCADE,SACCADE
22405089,213.24,135.34,1.00,SACCADE,SACCADE
22407088,213.37,134.55,1.00,SACCADE,FIX
22409086,213.83,134.12,1.00,SACCADE,FIX
22411084,213.57,134.69,1.00,SACCADE,FIX
22413092,213.21,135.21,1.00,SACCADE,FIX
22415088,213.17,135.49,1.00,SACCADE,FIX
22417091,212.67,135.93,1.00,SACCADE,FIX
22419094,212.85,136.28,1.00,SACCADE,FIX
22421092,213.12,136.95,1.00,SACCADE,FIX
22423100,213.48,136.78,1.00,SP,FIX
22425100,213.28,136.60,1.00,SP,FIX
22427094,213.16,137.28,1.00,SP,FIX
22429095,212.41,137.13,1.00,SP,FIX
22431093,212.41,137.49,1.00,SP,FIX
22433101,212.43,137.56,1.00,SP,FIX
22435100,212.40,137.12,1.00,SP,FIX
22437103,212.83,136.64,1.00,SP,FIX
22439100,212.69,136.71,1.00,SP,FIX
22441097,212.80,138.01,1.00,SP,FIX
22443104,212.46,137.08,1.00,SP,FIX
22445104,212.74,136.49,1.00,SP,FIX
22447103,212.96,136.62,1.00,SP,FIX
22449102,212.92,137.19,1.00,SP,FIX
22451103,212.92,137.45,1.00,SP,FIX
22453108,212.89,137.50,1.00,SP,FIX
22455107,212.95,137.27,1.00,SP,FIX
22457103,213.56,136.18,1.00,SP,FIX
22459113,213.83,135.89,1.00,SP,FIX
22461109,213.94,135.91,1.00,SP,FIX
22463112,213.73,136.45,1.00,SP,FIX
22465124,212.72,136.79,1.00,SP,FIX
22467110,212.76,136.84,1.00,SP,FIX
22469108,212.26,136.90,1.00,SP,FIX
22471109,212.46,136.75,1.00,SP,FIX
22473114,213.00,137.25,1.00,SP,FIX
22475117,213.29,137.38,1.00,SP,FIX
22477111,213.23,137.24,1.00,SP,FIX
22479114,213.48,136.88,1.00,SP,FIX
22481116,213.30,136.84,1.00,SP,FIX
22483120,213.23,137.50,1.00,SP,FIX
22485114,212.83,138.19,1.00,SP,FIX
22487114,211.80,138.06,1.00,SP,FIX
22489116,211.61,138.12,1.00,SP,FIX
22491116,211.34,137.62,1.00,SP,FIX
22493121,211.22,137.57,1.00,SP,FIX
22495119,211.01,137.96,1.00,SP,FIX
22497119,210.78,137.75,1.00,SP,FIX
22499121,211.06,137.78,1.00,SP,FIX
22501119,210.64,137.74,1.00,SP,FIX
22503122,210.88,137.76,1.00,SP,FIX
22505126,210.79,138.35,1.00,SP,FIX
22507124,210.82,139.16,1.00,SP,FIX
22509125,211.17,139.10,1.00,SP,FIX
22511126,211.09,138.76,1.00,SP,FIX
22513134,210.66,138.23,1.00,SP,FIX
22515133,210.25,137.61,1.00,SP,FIX
22517133,210.16,137.59,1.00,SP,FIX
22519125,210.15,138.00,1.00,SP,FIX
22521131,210.38,138.79,1.00,SP,FIX
22523135,211.02,139.60,1.00,SP,FIX
22525134,210.91,139.22,1.00,SP,FIX
22527131,210.39,139.36,1.00,SP,FIX
22529131,210.56,139.60,1.00,SP,FIX
22531133,210.01,139.29,1.00,SP,FIX
22533135,209.82,139.67,1.00,SP,FIX
22535138,209.85,139.08,1.00,SP,FIX
22537135,210.07,138.93,1.00,SP,FIX
22539138,210.19,139.01,1.00,SP,FIX
22541137,210.22,138.84,1.00,SP,FIX
22543139,210.55,138.90,1.00,SP,FIX
22545136,210.82,138.82,1.00,SP,FIX
22547153,211.17,138.50,1.00,SP,FIX
22549140,210.82,137.94,1.00,SP,FIX
22551140,210.03,137.47,1.00,SP,FIX
22553144,210.03,138.15,1.00,SP,FIX
22555144,210.25,137.90,1.00,SP,FIX
22557141,210.29,138.61,1.00,SP,FIX
22559143,210.57,139.12,1.00,SP,FIX
22561143,210.58,138.55,1.00,SP,FIX
22563147,210.64,138.89,1.00,SP,FIX
22565146,210.88,138.97,1.00,SP,FIX
22567147,211.02,138.89,1.00,SP,FIX
22569146,211.49,138.55,1.00,SP,FIX
22571148,212.47,138.69,1.00,SP,FIX
22573151,212.22,138.70,1.00,SP,FIX
22575152,212.25,138.60,1.00,SP,FIX
22577151,212.24,138.95,1.00,SP,FIX
22579150,212.05,139.59,1.00,SP,FIX
22581152,212.16,139.18,1.00,SP,FIX
22583152,211.73,139.63,1.00,SP,FIX
22585157,211.86,139.67,1.00,SP,FIX
22587153,211.72,139.82,1.00,SP,FIX
22589158,212.01,139.86,1.00,SP,FIX
22591154,212.25,139.29,1.00,SP,FIX
22593155,211.90,139.07,1.00,SP,FIX
22595160,211.66,139.15,1.00,SP,FIX
22597160,211.66,138.80,1.00,SP,FIX
22599163,211.96,139.83,1.00,SP,FIX
22601158,212.02,139.92,1.00,SP,FIX
22603163,212.02,140.40,1.00,SP,FIX
22605163,212.13,140.53,1.00,SP,FIX
22607156,212.03,140.18,1.00,SP,FIX
22609165,211.73,140.21,1.00,SP,FIX
22611164,211.29,139.87,1.00,SP,FIX
22613167,211.54,139.39,1.00,SP,FIX
22615167,211.87,139.58,1.00,SP,FIX
22617165,212.03,139.53,1.00,SP,FIX
22619166,212.09,139.78,1.00,SP,FIX
22621167,211.91,139.47,1.00,SP,FIX
22623171,211.54,138.45,1.00,SP,FIX
22625173,211.46,138.83,1.00,SP,FIX
22627167,211.39,139.46,1.00,SP,FIX
22629181,211.74,139.56,1.00,SP,FIX
22631167,211.98,140.24,1.00,SP,FIX
22633169,212.25,139.66,1.00,SP,FIX
22635171,212.29,140.22,1.00,SP,FIX
22637169,211.99,139.94,1.00,SP,FIX
22639173,212.00,139.62,1.00,SP,FIX
22641170,212.06,139.59,1.00,SP,FIX
22643175,211.88,139.47,1.00,SP,FIX
22645176,211.94,139.58,1.00,SP,FIX
22647177,211.90,139.83,1.00,SP,FIX
22649175,211.50,140.71,1.00,SP,FIX
22651173,211.51,140.14,1.00,SP,FIX
22653177,211.31,139.99,1.00,SP,FIX
22655181,211.40,139.54,1.00,SP,FIX
22657177,210.95,139.65,1.00,SP,FIX
22659180,210.96,139.78,1.00,SP,FIX
22661182,211.01,140.17,1.00,SP,FIX
22663184,211.11,140.38,1.00,SP,FIX
22665185,211.45,140.63,1.00,SP,FIX
22667185,211.63,140.81,1.00,SP,FIX
22669185,211.45,140.58,1.00,SP,FIX
22671185,211.57,140.25,1.00,SP,FIX
22673187,211.26,140.59,1.00,SP,FIX
22675188,211.40,140.85,1.00,SP,FIX
22677189,211.40,141.00,1.00,SP,FIX
22679188,211.37,141.36,1.00,SP,FIX
22681189,211.50,141.51,1.00,SP,FIX
22683192,211.60,141.26,1.00,SP,FIX
22685194,210.93,140.66,1.00,SP,FIX
22687192,211.91,140.30,1.00,SP,FIX
22689194,211.85,140.74,1.00,SP,FIX
22691193,211.47,141.07,1.00,SP,FIX
22693194,211.62,141.06,1.00,SP,FIX
22695196,211.24,141.31,1.00,SP,FIX
22697194,211.14,141.64,1.00,SP,FIX
22699196,210.74,142.19,1.00,SP,FIX
22701195,210.67,142.42,1.00,SP,FIX
22703197,210.90,142.37,1.00,SP,FIX
22705201,210.96,142.56,1.00,SP,FIX
22707199,211.00,142.29,1.00,SP,FIX
22709199,210.89,142.71,1.00,SP,FIX
22711193,210.53,142.24,1.00,SP,FIX
22713202,210.13,141.94,1.00,SP,FIX
22715204,210.22,142.38,1.00,SP,FIX
22717202,210.06,142.07,1.00,SP,FIX
22719203,209.79,142.31,1.00,SP,FIX
22721202,210.30,142.02,1.00,SP,FIX
22723204,210.63,142.19,1.00,SP,FIX
22725209,210.35,142.03,1.00,SP,FIX
22727210,210.38,141.54,1.00,SP,FIX
22729207,210.24,141.37,1.00,SP,FIX
22731207,210.51,141.70,1.00,SP,FIX
22733205,210.42,142.19,1.00,SP,FIX
22735210,210.20,142.75,1.00,SP,FIX
22737213,209.75,143.01,1.00,SP,FIX
22739211,209.53,142.90,1.00,SP,FIX
22741211,209.98,142.67,1.00,SP,FIX
22743215,210.04,143.14,1.00,SP,FIX
22745214,210.13,143.72,1.00,SP,FIX
22747215,210.37,142.96,1.00,SP,FIX
22749215,209.94,142.73,1.00,SP,FIX
22751214,209.74,142.96,1.00,SP,FIX
22753218,209.47,142.68,1.00,SP,FIX
22755216,209.02,142.98,1.00,SP,FIX
22757218,208.66,142.83,1.00,SP,FIX
22759214,208.80,142.28,1.00,SP,FIX
22761214,209.19,142.09,1.00,SP,FIX
22763220,209.35,142.46,1.00,SP,FIX
22765218,208.99,142.57,1.00,SP,FIX
22767225,208.96,142.79,1.00,SP,FIX
22769220,209.36,143.09,1.00,SP,FIX
22771224,209.47,143.40,1.00,SP,FIX
22773224,209.79,143.02,1.00,SP,FIX
22775224,209.33,143.62,1.00,SP,FIX
22777223,208.75,143.73,1.00,SP,FIX
22779225,208.57,144.00,1.00,SP,FIX
22781225,208.65,144.15,1.00,SP,FIX
22783230,208.70,143.61,1.00,SP,FIX
22785228,208.80,142.66,1.00,SP,FIX
22787231,208.63,142.66,1.00,SP,FIX
22789229,208.76,143.26,1.00,SP,FIX
22791230,208.87,143.59,1.00,SP,FIX
22793248,209.15,143.25,1.00,SP,FIX
22795230,209.24,143.27,1.00,SP,FIX
22797230,209.35,143.71,1.00,SP,FIX
22799229,209.63,143.69,1.00,SP,FIX
22801229,209.85,143.38,1.00,SP,FIX
22803233,209.67,142.71,1.00,SP,FIX
22805235,209.11,142.16,1.00,SP,FIX
22807234,208.82,142.63,1.00,SACCADE,FIX
22809237,208.65,143.03,1.00,SACCADE,FIX
22811235,208.82,143.75,1.00,SACCADE,FIX
22813243,208.77,144.13,1.00,SACCADE,SACCADE
22815240,208.62,143.83,1.00,SACCADE,SACCADE
22817240,209.03,143.02,1.00,SACCADE,SACCADE
22819241,209.31,142.65,1.00,SACCADE,SACCADE
22821242,207.27,142.30,1.00,SACCADE,SACCADE
22823243,202.60,141.82,1.00,SACCADE,SACCADE
22825244,198.95,141.43,1.00,SACCADE,SACCADE
22827243,195.08,140.50,1.00,SACCADE,SACCADE
22829243,188.09,139.40,1.00,SACCADE,SACCADE
22831244,185.43,138.02,1.00,SACCADE,SACCADE
22833248,183.84,136.80,1.00,SACCADE,SACCADE
22835244,181.27,136.29,1.00,SACCADE,SACCADE
22837248,180.10,135.77,1.00,SACCADE,SACCADE
22839245,180.00,134.71,1.00,SACCADE,SACCADE
22841246,179.82,134.75,1.00,SACCADE,SACCADE
22843252,179.69,134.39,1.00,SACCADE,SACCADE
22845248,180.19,132.41,1.00,SACCADE,SACCADE
22847250,180.59,131.40,1.00,SACCADE,SACCADE
22849255,180.98,130.62,1.00,SACCADE,SACCADE
22851248,181.76,130.36,1.00,SACCADE,SACCADE
22853256,182.22,130.51,1.00,SACCADE,FIX
22855252,182.25,130.91,1.00,SACCADE,FIX
22857254,182.50,131.96,1.00,SACCADE,FIX
22859254,182.40,132.18,1.00,SACCADE,FIX
22861255,182.54,132.63,1.00,SACCADE,FIX
22863262,182.55,133.23,1.00,SACCADE,FIX
22865258,182.23,132.60,1.00,SACCADE,FIX
22867260,182.16,133.27,1.00,FIX,FIX
22869259,182.31,133.86,1.00,FIX,FIX
22871257,182.35,133.95,1.00,FIX,FIX
22873264,182.74,134.27,1.00,FIX,FIX
22875275,182.47,134.41,1.00,FIX,FIX
22877262,182.34,133.98,1.00,FIX,FIX
22879262,182.41,133.84,1.00,FIX,FIX
22881261,182.35,133.63,1.00,FIX,FIX
22883266,182.18,134.02,1.00,FIX,FIX
22885265,181.88,134.32,1.00,FIX,FIX
22887265,181.96,134.47,1.00,FIX,FIX
22889269,182.49,134.99,1.00,FIX,FIX
22891263,182.89,134.87,1.00,FIX,FIX
22893270,182.74,135.41,1.00,FIX,FIX
22895269,182.17,135.24,1.00,FIX,FIX
22897269,182.26,134.61,1.00,FIX,FIX
22899270,181.94,134.84,1.00,FIX,FIX
22901266,182.16,134.55,1.00,FIX,FIX
22903273,182.58,134.72,1.00,FIX,FIX
22905273,182.68,135.00,1.00,FIX,FIX
22907272,183.19,134.27,1.00,FIX,FIX
22909270,183.20,134.01,1.00,FIX,FIX
22911271,183.07,134.07,1.00,FIX,FIX
22913274,183.00,134.51,1.00,FIX,FIX
22915273,182.68,134.65,1.00,FIX,FIX
22917275,182.50,134.70,1.00,FIX,FIX
22919275,183.35,134.62,1.00,FIX,FIX
22921282,183.00,135.25,1.00,FIX,FIX
22923283,182.91,135.59,1.00,FIX,FIX
22925281,182.72,135.87,1.00,FIX,FIX
22927282,182.79,135.61,1.00,FIX,FIX
22929284,183.00,135.80,1.00,FIX,FIX
22931284,183.22,136.46,1.00,FIX,FIX
22933283,183.31,136.50,1.00,FIX,FIX
22935283,182.78,136.67,1.00,FIX,FIX
22937283,183.27,136.22,1.00,FIX,FIX
22939280,183.34,135.68,1.00,FIX,FIX
22941285,183.22,136.17,1.00,FIX,FIX
22943284,183.34,135.98,1.00,FIX,FIX
22945288,182.89,136.48,1.00,FIX,FIX
22947286,182.76,136.66,1.00,FIX,FIX
22949285,182.40,136.28,1.00,FIX,FIX
22951287,182.60,136.75,1.00,FIX,FIX
22953293,182.74,136.94,1.00,FIX,FIX
22955288,182.83,136.88,1.00,FIX,FIX
22957306,182.75,136.75,1.00,FIX,FIX
22959290,182.71,137.24,1.00,FIX,FIX
22961290,182.52,136.76,1.00,FIX,FIX
22963294,182.32,136.85,1.00,FIX,FIX
22965297,182.30,137.04,1.00,FIX,FIX
22967294,181.92,137.50,1.00,FIX,FIX
22969297,182.47,137.34,1.00,FIX,FIX
22971296,182.98,136.98,1.00,FIX,FIX
22973303,182.32,137.11,1.00,FIX,FIX
22975303,182.84,136.87,1.00,FIX,FIX
22977298,182.80,137.27,1.00,FIX,FIX
22979299,182.36,137.95,1.00,FIX,FIX
22981297,182.34,137.93,1.00,FIX,FIX
22983301,182.25,137.38,1.00,FIX,FIX
22985302,182.53,137.63,1.00,FIX,FIX
22987303,182.59,137.90,1.00,FIX,FIX
22989302,182.52,137.68,1.00,FIX,FIX
22991298,182.55,137.42,1.00,FIX,FIX
22993305,182.27,136.97,1.00,FIX,FIX
22995304,182.42,137.08,1.00,FIX,FIX
22997302,182.40,137.28,1.00,FIX,FIX
22999304,182.19,137.75,1.00,FIX,FIX
23001305,182.66,138.22,1.00,FIX,FIX
23003312,182.53,138.01,1.00,FIX,FIX
23005309,182.50,137.34,1.00,FIX,FIX
23007308,182.69,137.44,1.00,FIX,FIX
23009312,182.23,137.82,1.00,FIX,FIX
23011310,182.27,137.99,1.00,FIX,FIX
23013314,182.29,137.94,1.00,FIX,FIX
23015313,182.42,137.59,1.00,FIX,FIX
23017338,182.15,137.11,1.00,FIX,FIX
23019315,182.07,137.37,1.00,FIX,FIX
23021310,182.11,136.72,1.00,FIX,FIX
23023315,181.58,137.38,1.00,FIX,FIX
23025321,181.78,137.61,1.00,FIX,FIX
23027317,181.83,137.43,1.00,FIX,FIX
23029317,182.73,136.95,1.00,FIX,FIX
23031314,182.74,136.53,1.00,FIX,FIX
23033325,182.38,136.67,1.00,FIX,FIX
23035321,182.09,136.90,1.00,FIX,FIX
23037319,181.71,137.47,1.00,FIX,FIX
23039335,181.05,137.37,1.00,FIX,FIX
23041319,180.90,137.44,1.00,FIX,FIX
23043322,181.37,137.21,1.00,FIX,FIX
23045330,181.88,136.70,1.00,FIX,FIX
23047328,181.82,136.99,1.00,FIX,FIX
23049325,181.74,136.84,1.00,FIX,FIX
23051326,181.78,137.02,1.00,FIX,FIX
23053331,182.14,137.31,1.00,FIX,FIX
23055329,182.29,137.14,1.00,FIX,FIX
23057330,181.98,137.17,1.00,FIX,FIX
23059334,182.09,137.71,1.00,FIX,FIX
23061334,182.34,137.81,1.00,FIX,FIX
23063331,181.85,138.61,1.00,FIX,FIX
23065331,182.28,138.49,1.00,FIX,FIX
23067335,182.01,138.91,1.00,FIX,FIX
23069333,181.62,138.99,1.00,FIX,FIX
23071331,181.09,138.76,1.00,FIX,FIX
23073335,181.00,139.20,1.00,FIX,FIX
23075338,180.95,139.15,1.00,FIX,FIX
23077334,181.27,139.06,1.00,FIX,FIX
23079336,181.35,138.97,1.00,FIX,FIX
23081336,181.22,138.73,1.00,FIX,FIX
23083339,181.19,138.53,1.00,FIX,FIX
23085339,181.47,138.37,1.00,FIX,FIX
23087342,181.57,138.68,1.00,FIX,FIX
23089341,181.83,139.21,1.00,FIX,FIX
23091341,182.07,139.04,1.00,FIX,FIX
23093342,181.87,138.98,1.00,FIX,FIX
23095341,181.75,138.54,1.00,FIX,FIX
23097343,181.50,138.46,1.00,FIX,FIX
23099343,180.99,137.95,1.00,FIX,FIX
23101347,180.86,137.57,1.00,FIX,FIX
23103354,181.37,137.99,1.00,FIX,FIX
23105346,181.26,137.85,1.00,FIX,FIX
23107345,181.54,138.12,1.00,FIX,FIX
23109346,181.86,138.61,1.00,FIX,FIX
23111350,182.13,137.89,1.00,FIX,FIX
23113351,182.05,137.16,1.00,FIX,FIX
23115350,181.70,137.21,1.00,FIX,FIX
23117349,181.44,137.23,1.00,FIX,FIX
23119349,181.97,137.14,1.00,FIX,FIX
23121359,181.38,137.19,1.00,FIX,FIX
23123355,181.20,136.93,1.00,FIX,FIX
23125354,180.83,137.44,1.00,FIX,FIX
23127354,180.97,137.61,1.00,FIX,FIX
23129353,181.38,137.39,1.00,FIX,FIX
23131354,181.79,136.66,1.00,FIX,FIX
23133360,182.22,136.87,1.00,FIX,FIX
23135358,182.26,137.46,1.00,FIX,FIX
23137358,182.21,137.72,1.00,FIX,FIX
23139361,182.13,137.72,1.00,FIX,FIX
