@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25903076,203.18,176.31,1.00,FIX,FIX
25905080,203.24,176.08,1.00,FIX,FIX
25907080,202.99,176.07,1.00,FIX,FIX
25909086,202.77,176.25,1.00,FIX,FIX
25911082,202.75,176.07,1.00,FIX,FIX
25913083,202.68,175.71,1.00,FIX,FIX
25915098,202.79,175.01,1.00,FIX,FIX
25917082,202.47,175.31,1.00,FIX,FIX
25919085,202.92,175.41,1.00,FIX,FIX
25921084,202.80,175.74,1.00,FIX,FIX
25923084,203.15,175.54,1.00,FIX,FIX
25925084,203.20,175.64,1.00,FIX,FIX
25927085,202.84,175.90,1.00,FIX,FIX
25929091,202.25,175.59,1.00,FIX,FIX
25931089,201.92,175.62,1.00,FIX,FIX
25933087,202.25,175.51,1.00,FIX,FIX
25935090,202.29,175.36,1.00,FIX,FIX
25937089,202.40,175.44,1.00,FIX,FIX
25939094,202.15,176.03,1.00,FIX,FIX
25941096,201.78,176.49,1.00,FIX,FIX
25943089,201.41,176.46,1.00,FIX,FIX
25945091,201.74,175.87,1.00,FIX,FIX
25947092,201.89,175.31,1.00,FIX,FIX
25949093,202.03,175.14,1.00,FIX,FIX
25951095,202.22,175.22,1.00,FIX,FIX
25953093,202.16,175.45,1.00,FIX,FIX
25955093,202.08,175.12,1.00,FIX,FIX
25957101,202.08,175.64,1.00,FIX,FIX
25959098,202.02,175.46,1.00,FIX,FIX
25961096,202.17,175.29,1.00,FIX,FIX
25963098,202.20,175.43,1.00,FIX,FIX
25965097,202.10,175.25,1.00,FIX,FIX
25967097,201.98,175.67,1.00,FIX,FIX
25969099,201.99,175.65,1.00,FIX,FIX
25971102,202.38,175.90,1.00,FIX,FIX
25973103,202.63,176.34,1.00,FIX,FIX
25975100,202.19,176.47,1.00,FIX,FIX
25977101,202.22,176.22,1.00,SP,FIX
25979106,202.41,176.32,1.00,SP,FIX
25981105,202.12,176.38,1.00,SP,FIX
25983107,202.21,176.72,1.00,SP,FIX
25985109,202.38,177.26,1.00,SP,FIX
25987104,202.65,177.51,1.00,SP,FIX
25989111,202.96,177.42,1.00,SP,FIX
25991110,203.18,176.67,1.00,SP,FIX
25993109,203.23,177.50,1.00,SP,FIX
25995107,203.10,177.73,1.00,SP,FIX
25997124,202.59,177.21,1.00,SP,FIX
25999112,202.69,177.59,1.00,SP,FIX
26001113,202.93,177.75,1.00,SP,FIX
26003113,202.86,177.85,1.00,SP,FIX
26005110,203.02,177.84,1.00,SP,FIX
26007115,203.19,177.42,1.00,SP,FIX
26009115,203.35,177.11,1.00,SP,FIX
26011116,203.02,177.12,1.00,SP,FIX
26013114,203.07,177.26,1.00,SP,FIX
26015119,202.93,177.55,1.00,SP,FIX
26017117,203.10,177.97,1.00,SP,FIX
26019118,203.52,178.17,1.00,SP,FIX
26021116,203.19,177.76,1.00,SP,FIX
26023118,203.46,177.51,1.00,SP,FIX
26025121,203.52,177.50,1.00,SP,FIX
26027118,203.29,176.89,1.00,SP,FIX
26029121,203.61,176.72,1.00,SP,FIX
26031123,203.75,176.96,1.00,SP,FIX
26033121,203.60,176.90,1.00,SP,FIX
26035123,203.73,177.04,1.00,SP,FIX
26037123,203.52,177.06,1.00,SP,FIX
26039131,203.80,177.10,1.00,SP,FIX
26041128,203.90,177.32,1.00,SP,FIX
26043124,204.01,177.50,1.00,SP,FIX
26045127,203.77,177.63,1.00,SP,FIX
26047127,203.53,177.20,1.00,SP,FIX
26049131,203.42,176.85,1.00,SP,FIX
26051131,202.99,177.26,1.00,SP,FIX
26053128,203.12,177.38,1.00,SP,FIX
26055136,202.81,177.28,1.00,SP,FIX
26057133,202.82,177.60,1.00,SP,FIX
26059134,202.48,177.29,1.00,SP,FIX
26061133,202.52,177.64,1.00,SP,FIX
26063134,202.60,177.54,1.00,SP,FIX
26065135,202.76,177.51,1.00,SP,FIX
26067136,202.82,177.19,1.00,SP,FIX
26069137,203.07,177.54,1.00,SP,FIX
26071136,203.16,178.03,1.00,SP,FIX
26073140,203.20,178.54,1.00,SP,FIX
26075137,203.48,178.25,1.00,SP,FIX
26077141,203.54,178.46,1.00,SP,FIX
26079159,203.07,178.33,1.00,SP,FIX
26081148,202.93,178.22,1.00,SP,FIX
26083144,203.15,178.43,1.00,SP,FIX
26085142,203.53,178.36,1.00,SP,FIX
26087143,203.59,177.83,1.00,SP,FIX
26089147,203.40,177.83,1.00,SP,FIX
26091144,203.37,178.03,1.00,SP,FIX
26093144,203.21,178.72,1.00,SP,FIX
26095144,203.13,178.61,1.00,SP,FIX
26097143,202.68,178.94,1.00,SP,FIX
26099147,202.72,179.48,1.00,SP,FIX
26101151,202.45,179.62,1.00,SP,FIX
26103149,202.51,179.64,1.00,SP,FIX
26105149,202.43,179.84,1.00,SP,FIX
26107153,202.53,180.01,1.00,SP,FIX
26109156,202.74,180.38,1.00,SP,FIX
26111154,202.84,180.75,1.00,SP,FIX
26113154,202.64,180.09,1.00,SP,FIX
26115154,202.24,179.74,1.00,SP,FIX
26117155,202.17,179.40,1.00,SP,FIX
26119158,202.32,179.52,1.00,SP,FIX
26121162,202.59,179.97,1.00,SP,FIX
26123154,202.78,179.99,1.00,SP,FIX
26125156,202.50,180.84,1.00,SP,FIX
26127154,202.25,180.57,1.00,SP,FIX
26129160,202.27,180.58,1.00,SP,FIX
26131161,202.20,180.19,1.00,SP,FIX
26133158,202.05,180.56,1.00,SP,FIX
26135159,202.44,180.90,1.00,SP,FIX
26137161,202.48,181.14,1.00,SP,FIX
26139161,202.40,181.16,1.00,SP,FIX
26141167,202.08,181.08,1.00,SP,FIX
26143163,201.83,180.76,1.00,SP,FIX
26145168,201.94,180.90,1.00,SP,FIX
26147162,201.83,180.86,1.00,SP,FIX
26149167,201.88,180.76,1.00,SP,FIX
26151167,202.06,181.03,1.00,SP,FIX
26153165,201.84,181.72,1.00,SP,FIX
26155170,201.82,181.95,1.00,SP,FIX
26157170,201.38,182.21,1.00,SP,FIX
26159170,201.66,182.06,1.00,SP,FIX
26161184,201.77,182.54,1.00,SP,FIX
26163168,201.82,183.06,1.00,SP,FIX
26165171,201.80,182.91,1.00,SP,FIX
26167170,201.81,182.74,1.00,SP,FIX
26169174,202.05,182.28,1.00,SP,FIX
26171173,201.93,183.01,1.00,SP,FIX
26173170,201.55,183.05,1.00,SP,FIX
26175173,201.21,183.14,1.00,SP,FIX
26177172,201.15,182.55,1.00,SP,FIX
26179178,201.07,182.29,1.00,SP,FIX
26181181,201.17,182.19,1.00,SP,FIX
26183177,200.69,182.32,1.00,SP,FIX
26185179,200.40,182.63,1.00,SP,FIX
26187177,200.26,182.83,1.00,SP,FIX
26189180,200.41,182.70,1.00,SP,FIX
26191183,200.38,182.87,1.00,SP,FIX
26193179,200.95,184.11,1.00,SACCADE,SACCADE
26195180,200.36,184.87,1.00,SACCADE,SACCADE
26197179,200.33,185.33,1.00,SACCADE,SACCADE
26199185,207.31,186.14,1.00,SACCADE,SACCADE
26201185,206.43,188.79,1.00,SACCADE,SACCADE
26203188,214.46,190.02,1.00,SACCADE,SACCADE
26205183,220.29,191.44,1.00,SACCADE,SACCADE
26207185,223.71,194.74,1.00,SACCADE,SACCADE
26209189,237.36,194.83,1.00,SACCADE,SACCADE
26211188,237.85,195.50,1.00,SACCADE,SACCADE
26213188,250.75,196.37,1.00,SACCADE,SACCADE
26215186,256.74,195.63,1.00,SACCADE,SACCADE
26217188,259.38,196.28,1.00,SACCADE,SACCADE
26219194,265.30,199.45,1.00,SACCADE,SACCADE
26221193,274.37,200.18,1.00,SACCADE,SACCADE
26223192,278.95,200.86,1.00,SACCADE,SACCADE
26225193,280.23,200.93,1.00,SACCADE,SACCADE
26227192,280.99,201.29,1.00,SACCADE,SACCADE
26229200,282.09,201.41,1.00,SACCADE,SACCADE
26231197,284.40,201.33,1.00,SACCADE,SACCADE
26233201,286.64,201.93,1.00,SACCADE,SACCADE
26235197,287.80,202.08,1.00,SACCADE,SACCADE
26237196,289.25,202.60,1.00,SACCADE,SACCADE
26239200,290.72,202.84,1.00,SACCADE,SACCADE
26241198,291.82,202.97,1.00,SACCADE,SACCADE
26243212,292.65,202.96,1.00,SACCADE,SACCADE
26245201,293.18,202.84,1.00,SACCADE,SACCADE
26247197,293.41,202.69,1.00,SACCADE,SACCADE
26249202,293.72,202.66,1.00,SACCADE,SACCADE
26251200,294.25,202.36,1.00,SACCADE,SACCADE
26253203,294.50,202.17,1.00,SACCADE,SACCADE
26255202,294.50,201.43,1.00,SACCADE,SACCADE
26257201,294.33,201.12,1.00,SACCADE,SACCADE
26259208,294.14,200.14,1.00,SACCADE,SACCADE
26261206,293.70,200.08,1.00,SACCADE,SACCADE
26263202,293.26,199.89,1.00,SACCADE,SACCADE
26265207,292.73,199.79,1.00,SACCADE,SACCADE
26267205,292.58,199.72,1.00,SACCADE,SACCADE
26269215,291.79,199.55,1.00,SACCADE,SACCADE
26271213,291.93,198.79,1.00,SACCADE,SACCADE
26273212,292.02,198.24,1.00,SACCADE,SACCADE
26275214,291.85,198.27,1.00,SACCADE,SACCADE
26277211,292.06,198.36,1.00,SACCADE,FIX
26279216,292.09,197.37,1.00,SACCADE,FIX
26281217,292.02,196.65,1.00,SACCADE,FIX
26283215,292.00,195.75,1.00,SACCADE,FIX
26285219,291.73,196.52,1.00,SACCADE,FIX
26287210,291.26,196.26,1.00,SACCADE,FIX
26289217,291.04,195.88,1.00,SACCADE,FIX
26291221,291.03,195.93,1.00,SACCADE,FIX
26293216,291.10,196.74,1.00,SACCADE,FIX
26295218,290.91,196.39,1.00,SACCADE,FIX
26297218,291.44,196.38,1.00,SACCADE,FIX
26299226,291.28,196.60,1.00,SACCADE,FIX
26301221,290.78,196.13,1.00,SACCADE,FIX
26303221,290.79,195.57,1.00,FIX,FIX
26305218,290.80,195.49,1.00,FIX,FIX
26307220,290.73,195.40,1.00,FIX,FIX
26309228,290.81,195.38,1.00,FIX,FIX
26311229,290.42,195.99,1.00,FIX,FIX
26313226,290.28,195.85,1.00,FIX,FIX
26315225,290.07,195.67,1.00,FIX,FIX
26317225,290.27,195.97,1.00,FIX,FIX
26319232,290.17,196.07,1.00,FIX,FIX
26321229,289.97,195.87,1.00,FIX,FIX
26323230,289.68,196.38,1.00,FIX,FIX
26325243,289.84,196.15,1.00,FIX,FIX
26327228,289.71,196.00,1.00,FIX,FIX
26329232,289.49,196.62,1.00,FIX,FIX
26331234,289.42,196.59,1.00,FIX,FIX
26333229,289.07,196.47,1.00,FIX,FIX
26335231,289.48,196.14,1.00,FIX,FIX
26337231,289.19,195.72,1.00,FIX,FIX
26339236,289.19,195.92,1.00,FIX,FIX
26341237,289.05,195.99,1.00,FIX,FIX
26343236,289.00,196.00,1.00,FIX,FIX
26345237,289.19,196.48,1.00,FIX,FIX
26347237,289.34,196.80,1.00,FIX,FIX
26349240,289.34,196.40,1.00,FIX,FIX
26351240,288.93,195.87,1.00,FIX,FIX
26353244,288.49,195.31,1.00,FIX,FIX
26355244,288.46,195.48,1.00,FIX,FIX
26357237,288.57,195.74,1.00,FIX,FIX
26359246,288.62,196.82,1.00,FIX,FIX
26361244,288.70,196.07,1.00,FIX,FIX
26363242,288.31,195.61,1.00,FIX,FIX
26365243,288.31,194.57,1.00,FIX,FIX
26367245,288.12,194.55,1.00,FIX,FIX
26369247,288.26,194.70,1.00,FIX,FIX
26371247,288.20,194.38,1.00,FIX,FIX
26373247,288.17,194.35,1.00,FIX,FIX
26375247,288.72,194.28,1.00,FIX,FIX
26377247,288.67,193.97,1.00,FIX,FIX
26379250,288.82,194.33,1.00,FIX,FIX
26381248,288.70,194.59,1.00,FIX,FIX
26383252,288.57,194.76,1.00,FIX,FIX
26385248,288.16,194.56,1.00,FIX,FIX
26387250,287.88,193.56,1.00,FIX,FIX
26389252,287.65,193.65,1.00,FIX,FIX
26391256,287.47,193.47,1.00,FIX,FIX
26393250,287.55,194.28,1.00,FIX,FIX
26395252,287.59,194.29,1.00,FIX,FIX
26397253,287.53,194.57,1.00,FIX,FIX
26399257,287.39,194.77,1.00,FIX,FIX
26401258,287.41,193.94,1.00,FIX,FIX
26403258,288.04,193.88,1.00,FIX,FIX
26405258,288.34,193.79,1.00,FIX,FIX
26407267,288.38,193.39,1.00,FIX,FIX
26409263,288.48,193.17,1.00,FIX,FIX
26411260,288.32,192.68,1.00,FIX,FIX
26413262,288.15,192.89,1.00,FIX,FIX
26415259,287.74,193.17,1.00,FIX,FIX
26417260,287.58,193.59,1.00,FIX,FIX
26419267,287.64,193.39,1.00,FIX,FIX
26421264,287.88,193.59,1.00,FIX,FIX
26423263,287.96,193.26,1.00,FIX,FIX
26425264,287.78,193.72,1.00,FIX,FIX
26427264,287.68,193.40,1.00,FIX,FIX
26429267,287.39,193.08,1.00,FIX,FIX
26431268,287.02,193.79,1.00,FIX,FIX
26433270,287.07,194.27,1.00,FIX,FIX
26435267,287.26,193.86,1.00,FIX,FIX
26437264,287.60,194.17,1.00,FIX,FIX
26439274,287.63,194.07,1.00,FIX,FIX
26441272,288.08,194.29,1.00,FIX,FIX
26443271,287.93,193.78,1.00,FIX,FIX
26445275,287.25,193.45,1.00,FIX,FIX
26447273,287.06,193.72,1.00,FIX,FIX
26449277,287.12,193.87,1.00,FIX,FIX
26451273,287.51,193.97,1.00,FIX,FIX
26453273,287.17,194.62,1.00,FIX,FIX
26455274,287.34,194.67,1.00,FIX,FIX
26457275,287.25,194.69,1.00,FIX,FIX
26459278,287.24,194.42,1.00,FIX,FIX
26461277,287.28,194.41,1.00,FIX,FIX
26463281,286.69,194.32,1.00,FIX,FIX
26465277,286.92,194.30,1.00,FIX,FIX
26467279,286.88,193.82,1.00,FIX,FIX
26469279,287.05,193.77,1.00,FIX,FIX
26471282,287.24,193.39,1.00,FIX,FIX
26473279,287.04,193.65,1.00,FIX,FIX
26475280,287.20,193.57,1.00,FIX,FIX
26477280,287.18,194.06,1.00,FIX,FIX
26479284,287.21,193.72,1.00,FIX,FIX
26481289,286.75,194.05,1.00,FIX,FIX
26483289,287.10,194.28,1.00,FIX,FIX
26485285,286.95,194.35,1.00,FIX,FIX
26487288,287.25,194.32,1.00,FIX,FIX
26489301,287.09,194.56,1.00,FIX,FIX
26491289,286.74,194.71,1.00,FIX,FIX
26493295,286.70,194.50,1.00,FIX,FIX
26495290,286.56,193.67,1.00,FIX,FIX
26497293,286.69,192.89,1.00,FIX,FIX
26499297,286.84,193.51,1.00,FIX,FIX
26501294,286.84,193.64,1.00,FIX,FIX
26503291,287.68,193.43,1.00,FIX,FIX
26505292,287.74,193.39,1.00,FIX,FIX
26507295,287.46,193.37,1.00,FIX,FIX
26509295,287.49,193.54,1.00,FIX,FIX
26511297,287.24,194.00,1.00,FIX,FIX
26513297,287.32,193.76,1.00,FIX,FIX
26515298,287.41,193.63,1.00,FIX,FIX
26517297,287.33,193.74,1.00,FIX,FIX
26519301,287.16,193.62,1.00,FIX,FIX
26521299,287.14,194.08,1.00,FIX,FIX
26523304,287.20,194.16,1.00,FIX,FIX
26525299,286.97,194.20,1.00,FIX,FIX
26527300,287.19,194.35,1.00,FIX,FIX
26529303,287.13,194.14,1.00,FIX,FIX
26531305,287.00,194.04,1.00,FIX,FIX
26533307,287.06,193.53,1.00,FIX,FIX
26535303,287.31,194.08,1.00,FIX,FIX
26537305,287.41,194.45,1.00,FIX,FIX
26539307,287.53,194.74,1.00,FIX,FIX
26541306,287.16,194.88,1.00,FIX,FIX
26543312,287.05,194.81,1.00,FIX,FIX
26545312,287.03,194.67,1.00,FIX,FIX
26547311,287.02,194.64,1.00,FIX,FIX
26549313,287.41,194.93,1.00,FIX,FIX
26551313,287.19,195.26,1.00,FIX,FIX
26553313,287.40,196.01,1.00,FIX,FIX
26555313,287.46,196.31,1.00,FIX,FIX
26557315,287.72,196.37,1.00,FIX,FIX
26559317,287.61,196.25,1.00,FIX,FIX
26561322,287.87,196.79,1.00,FIX,FIX
26563320,287.15,196.15,1.00,FIX,FIX
26565319,286.80,195.32,1.00,FIX,FIX
26567318,286.61,195.77,1.00,FIX,FIX
26569317,286.42,195.25,1.00,FIX,FIX
26571332,287.11,195.69,1.00,FIX,FIX
26573318,287.20,195.79,1.00,FIX,FIX
26575318,287.40,195.57,1.00,FIX,FIX
26577316,287.94,195.35,1.00,FIX,FIX
26579323,287.88,196.46,1.00,FIX,FIX
26581323,287.56,196.56,1.00,FIX,FIX
26583321,287.20,195.11,1.00,SACCADE,SACCADE
26585321,287.19,196.70,1.00,SACCADE,SACCADE
26587320,286.24,196.70,1.00,SACCADE,SACCADE
26589324,284.17,197.50,1.00,SACCADE,SACCADE
26591325,283.69,197.79,1.00,SACCADE,SACCADE
26593327,284.70,197.81,1.00,SACCADE,SACCADE
26595328,286.50,196.81,1.00,SACCADE,SACCADE
26597327,288.37,196.63,1.00,SACCADE,SACCADE
26599329,289.84,196.67,1.00,SACCADE,SACCADE
26601329,291.40,196.52,1.00,SACCADE,SACCADE
26603335,291.94,196.91,1.00,SACCADE,SACCADE
26605331,292.21,197.80,1.00,SACCADE,SACCADE
26607332,292.57,198.39,1.00,SACCADE,SACCADE
26609336,293.12,198.50,1.00,SACCADE,SACCADE
26611335,293.50,197.67,1.00,SACCADE,SACCADE
26613335,293.52,197.59,1.00,SACCADE,SACCADE
26615336,293.77,198.29,1.00,SACCADE,SACCADE
26617333,293.45,198.63,1.00,SACCADE,SACCADE
26619338,293.33,198.71,1.00,SACCADE,SACCADE
26621338,293.62,198.71,1.00,SP,FIX
26623336,294.25,198.12,1.00,SP,FIX
26625340,294.06,197.51,1.00,SP,FIX
26627339,294.13,197.21,1.00,SP,FIX
26629344,294.11,196.62,1.00,SP,FIX
26631340,294.31,197.03,1.00,SP,FIX
26633341,294.50,197.08,1.00,SP,FIX
26635341,294.80,197.52,1.00,SP,FIX
26637340,294.56,197.20,1.00,SP,FIX
26639345,294.34,196.55,1.00,SP,FIX
26641342,294.12,196.31,1.00,SP,FIX
26643345,294.03,196.02,1.00,SP,FIX
26645351,293.56,196.30,1.00,SP,FIX
26647342,293.58,196.49,1.00,SP,FIX
26649347,293.64,196.88,1.00,SP,FIX
26651350,292.96,197.43,1.00,SP,FIX
26653361,292.99,197.87,1.00,SP,FIX
26655349,292.89,197.74,1.00,SP,FIX
26657348,293.00,197.55,1.00,SP,FIX
26659350,293.29,197.04,1.00,SP,FIX
26661354,293.22,196.48,1.00,SP,FIX
26663352,293.46,196.57,1.00,SP,FIX
26665352,293.20,196.15,1.00,SP,FIX
26667352,293.36,196.15,1.00,SP,FIX
26669354,293.25,196.38,1.00,SP,FIX
26671356,292.84,196.62,1.00,SP,FIX
26673357,292.42,196.73,1.00,SP,FIX
26675356,292.68,196.79,1.00,SP,FIX
26677354,292.68,196.95,1.00,SP,FIX
26679361,292.93,196.89,1.00,SP,FIX
26681358,292.82,196.69,1.00,SP,FIX
26683358,292.89,196.48,1.00,SP,FIX
26685359,293.12,196.09,1.00,SP,FIX
26687355,293.20,195.78,1.00,SP,FIX
26689367,293.01,196.12,1.00,SP,FIX
26691360,292.99,196.28,1.00,SP,FIX
26693363,293.57,196.13,1.00,SP,FIX
26695362,293.67,195.75,1.00,SP,FIX
26697360,293.55,195.64,1.00,SP,FIX
26699367,293.39,195.08,1.00,SP,FIX
26701366,293.24,195.00,1.00,SP,FIX
26703368,293.33,195.04,1.00,SP,FIX
26705365,293.13,194.83,1.00,SP,FIX
26707367,293.30,194.72,1.00,SP,FIX
26709369,293.44,194.89,1.00,SP,FIX
26711366,293.52,193.98,1.00,SP,FIX
26713369,293.96,193.48,1.00,SP,FIX
26715371,293.66,193.40,1.00,SP,FIX
26717369,293.21,193.84,1.00,SP,FIX
26719371,293.02,194.06,1.00,SP,FIX
26721371,293.29,193.47,1.00,SP,FIX
26723369,293.55,193.76,1.00,SP,FIX
26725372,293.82,193.99,1.00,SP,FIX
26727373,294.05,193.77,1.00,SP,FIX
26729382,294.13,193.53,1.00,SP,FIX
26731376,294.18,193.33,1.00,SP,FIX
26733378,294.21,193.44,1.00,SP,FIX
26735390,294.52,193.54,1.00,SP,FIX
26737374,294.44,193.09,1.00,SP,FIX
26739378,294.18,193.12,1.00,SP,FIX
26741381,293.98,193.38,1.00,SP,FIX
26743382,293.65,193.24,1.00,SP,FIX
26745382,293.72,193.62,1.00,SP,FIX
26747383,293.82,193.54,1.00,SP,FIX
26749388,293.55,193.60,1.00,SP,FIX
26751386,293.54,193.59,1.00,SP,FIX
26753387,293.51,193.67,1.00,SP,FIX
26755389,293.71,193.46,1.00,SP,FIX
26757381,293.90,193.40,1.00,SP,FIX
26759387,293.81,193.51,1.00,SP,FIX
26761388,293.64,194.19,1.00,SP,FIX
26763388,293.82,193.76,1.00,SP,FIX
26765387,294.14,194.00,1.00,SP,FIX
26767387,293.96,194.16,1.00,SP,FIX
26769396,293.46,193.83,1.00,SP,FIX
26771392,293.67,193.72,1.00,SP,FIX
26773392,293.79,194.17,1.00,SP,FIX
26775393,293.81,193.51,1.00,SP,FIX
26777388,293.57,194.31,1.00,SP,FIX
26779394,293.79,194.77,1.00,SP,FIX
26781397,293.85,194.48,1.00,SP,FIX
26783397,293.99,195.02,1.00,SP,FIX
26785393,294.26,195.15,1.00,SP,FIX
26787394,294.20,195.34,1.00,SP,FIX
26789396,293.92,195.43,1.00,SP,FIX
26791395,293.85,195.28,1.00,SP,FIX
26793400,293.92,195.34,1.00,SP,FIX
26795401,293.93,195.48,1.00,SP,FIX
26797400,294.15,195.65,1.00,SP,FIX
26799404,294.43,195.47,1.00,SP,FIX
26801403,294.70,195.14,1.00,SP,FIX
26803404,294.70,194.69,1.00,SP,FIX
26805406,294.54,194.55,1.00,SP,FIX
26807406,294.48,194.82,1.00,SP,FIX
26809409,294.47,195.17,1.00,SP,FIX
26811406,294.54,195.73,1.00,SP,FIX
26813409,295.08,195.44,1.00,SP,FIX
26815406,295.57,194.57,1.00,SP,FIX
26817419,295.30,193.94,1.00,SP,FIX
26819413,295.33,193.89,1.00,SP,FIX
26821410,294.97,193.35,1.00,SP,FIX
26823410,295.09,193.57,1.00,SP,FIX
26825412,294.84,193.56,1.00,SP,FIX
26827409,295.13,193.62,1.00,SP,FIX
26829416,295.24,193.87,1.00,SP,FIX
26831413,295.33,193.32,1.00,SP,FIX
26833413,295.49,192.99,1.00,SP,FIX
26835414,295.30,193.17,1.00,SP,FIX
26837416,295.55,192.81,1.00,SP,FIX
26839417,295.58,192.41,1.00,SP,FIX
26841415,295.36,191.88,1.00,SP,FIX
26843418,295.56,192.16,1.00,SP,FIX
26845414,295.11,192.99,1.00,SP,FIX
26847415,294.75,193.32,1.00,SP,FIX
26849418,295.15,192.88,1.00,SP,FIX
26851418,295.30,192.18,1.00,SP,FIX
26853417,295.64,191.66,1.00,SP,FIX
26855418,295.64,191.15,1.00,SP,FIX
26857420,295.47,191.78,1.00,SP,FIX
26859428,295.45,192.03,1.00,SP,FIX
26861424,295.10,192.03,1.00,SP,FIX
26863421,295.30,192.47,1.00,SP,FIX
26865424,295.60,192.49,1.00,SP,FIX
26867421,295.10,192.66,1.00,SP,FIX
26869427,295.53,192.85,1.00,SP,FIX
26871425,294.88,192.91,1.00,SP,FIX
26873426,295.06,192.63,1.00,SP,FIX
26875424,295.44,192.30,1.00,SP,FIX
26877427,295.11,192.67,1.00,SP,FIX
26879429,295.72,193.46,1.00,SP,FIX
26881434,296.15,192.97,1.00,SP,FIX
26883434,296.23,193.35,1.00,SP,FIX
26885432,296.27,193.50,1.00,SP,FIX
26887430,296.32,193.50,1.00,SP,FIX
26889437,296.72,193.19,1.00,SP,FIX
26891436,296.49,192.83,1.00,SP,FIX
26893434,296.06,192.77,1.00,SP,FIX
26895432,295.26,192.75,1.00,SP,FIX
26897433,295.42,192.36,1.00,SP,FIX
26899448,295.68,191.91,1.00,SP,FIX
26901440,295.89,192.69,1.00,SP,FIX
26903436,296.19,192.78,1.00,SP,FIX
26905439,295.73,192.78,1.00,SP,FIX
26907436,295.17,193.31,1.00,SP,FIX
26909441,294.94,193.68,1.00,SP,FIX
26911441,295.32,193.86,1.00,SP,FIX
26913441,295.59,194.03,1.00,SP,FIX
26915439,295.82,193.49,1.00,SP,FIX
26917441,295.79,193.78,1.00,SP,FIX
26919444,295.84,193.78,1.00,SP,FIX
26921442,295.82,193.77,1.00,SP,FIX
26923443,295.53,193.33,1.00,SP,FIX
26925444,296.03,193.56,1.00,SP,FIX
26927441,295.94,194.38,1.00,SP,FIX
26929452,295.34,194.51,1.00,SP,FIX
26931448,295.32,195.70,1.00,SP,FIX
26933450,295.56,196.01,1.00,SP,FIX
26935452,295.99,196.15,1.00,SP,FIX
26937446,296.12,195.98,1.00,SP,FIX
26939453,295.54,196.53,1.00,SP,FIX
26941455,295.06,197.17,1.00,SP,FIX
26943452,295.03,197.56,1.00,SP,FIX
26945455,295.31,198.06,1.00,SP,FIX
26947453,295.28,197.45,1.00,SP,FIX
26949457,295.49,197.64,1.00,SP,FIX
26951453,295.45,197.51,1.00,SP,FIX
26953458,295.72,197.17,1.00,SP,FIX
26955459,295.71,196.84,1.00,SP,FIX
26957457,295.87,196.43,1.00,SP,FIX
26959459,296.20,196.08,1.00,SP,FIX
26961460,295.97,197.04,1.00,SP,FIX
26963459,296.25,197.46,1.00,SP,FIX
26965458,296.19,197.69,1.00,SP,FIX
26967461,296.26,198.13,1.00,SP,FIX
26969467,295.98,198.37,1.00,SP,FIX
26971464,296.00,198.15,1.00,SP,FIX
26973462,295.89,198.11,1.00,SP,FIX
26975463,295.60,197.88,1.00,SP,FIX
26977463,296.21,198.59,1.00,SP,FIX
26979471,295.87,198.57,1.00,SP,FIX
26981467,295.61,198.60,1.00,SP,FIX
26983466,295.64,198.71,1.00,SP,FIX
26985471,296.00,198.27,1.00,SP,FIX
26987468,296.57,197.67,1.00,SP,FIX
26989469,297.01,197.58,1.00,SP,FIX
26991469,296.69,197.83,1.00,SP,FIX
26993476,296.49,198.19,1.00,SP,FIX
26995474,296.32,198.23,1.00,SP,FIX
26997472,296.33,197.62,1.00,SP,FIX
26999478,296.61,197.23,1.00,SP,FIX
27001476,296.46,197.57,1.00,SP,FIX
27003481,296.67,197.61,1.00,SP,FIX
27005477,296.71,197.39,1.00,SP,FIX
27007475,296.74,197.04,1.00,SP,FIX
27009476,296.29,197.13,1.00,SP,FIX
27011478,296.35,197.08,1.00,SP,FIX
27013476,296.33,197.35,1.00,SP,FIX
27015482,296.01,197.62,1.00,SP,FIX
27017480,296.73,197.28,1.00,SP,FIX
27019484,296.66,197.05,1.00,SP,FIX
27021478,296.70,197.49,1.00,SP,FIX
27023480,296.50,197.60,1.00,SP,FIX
27025484,296.25,197.59,1.00,SP,FIX
27027482,296.25,197.50,1.00,SP,FIX
27029484,296.30,197.51,1.00,SP,FIX
27031482,296.51,197.75,1.00,SP,FIX
27033485,296.45,198.08,1.00,SP,FIX
27035482,296.43,198.35,1.00,SP,FIX
27037484,296.38,197.85,1.00,SP,FIX
27039486,296.40,197.93,1.00,SP,FIX
27041487,296.32,197.72,1.00,SP,FIX
27043490,296.64,198.02,1.00,SP,FIX
27045490,296.73,198.44,1.00,SP,FIX
27047492,296.39,197.58,1.00,SP,FIX
27049493,296.21,197.21,1.00,SP,FIX
27051496,296.78,197.20,1.00,SP,FIX
