@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24850225,309.41,193.25,1.00,NOISE,FIX
24852226,309.61,192.83,1.00,NOISE,FIX
24854225,309.29,192.91,1.00,SP,FIX
24856228,309.51,192.49,1.00,SP,FIX
24858229,309.46,192.30,1.00,SP,FIX
24860228,309.17,192.38,1.00,SP,FIX
24862232,309.83,193.07,1.00,SP,FIX
24864228,310.11,193.44,1.00,SP,FIX
24866230,309.69,193.29,1.00,SP,FIX
24868226,309.88,193.59,1.00,SP,FIX
24870231,309.72,193.41,1.00,SP,FIX
24872230,309.80,193.81,1.00,SP,FIX
24874238,309.84,193.69,1.00,SP,FIX
24876234,309.52,193.07,1.00,SP,FIX
24878235,310.18,192.35,1.00,SP,FIX
24880239,310.20,192.38,1.00,SP,FIX
24882240,310.22,192.97,1.00,SP,FIX
24884233,310.19,193.26,1.00,SP,FIX
24886236,309.53,193.18,1.00,SP,FIX
24888236,309.41,193.21,1.00,SP,FIX
24890238,309.46,193.78,1.00,SP,FIX
24892241,309.92,194.08,1.00,SP,FIX
24894240,309.91,193.97,1.00,SP,FIX
24896240,310.05,194.32,1.00,SP,FIX
24898244,310.20,193.82,1.00,SP,FIX
24900256,310.10,194.21,1.00,SP,FIX
24902243,309.96,194.18,1.00,SP,FIX
24904251,310.01,193.87,1.00,SP,FIX
24906244,310.32,193.62,1.00,SP,FIX
24908242,310.54,193.45,1.00,SP,FIX
24910247,310.79,193.50,1.00,SP,FIX
24912247,310.83,193.78,1.00,SP,FIX
24914246,310.62,194.33,1.00,SP,FIX
24916255,310.93,194.81,1.00,SP,FIX
24918251,311.05,194.81,1.00,SP,FIX
24920254,311.22,194.06,1.00,SP,FIX
24922249,311.28,193.36,1.00,SP,FIX
24924256,311.12,192.80,1.00,SP,FIX
24926254,310.85,193.28,1.00,SP,FIX
24928252,311.13,193.65,1.00,SP,FIX
24930255,311.21,193.73,1.00,SP,FIX
24932257,311.45,194.09,1.00,SP,FIX
24934257,311.37,193.10,1.00,SP,FIX
24936256,311.05,193.24,1.00,SP,FIX
24938259,311.03,193.40,1.00,SP,FIX
24940261,310.86,193.39,1.00,SP,FIX
24942259,310.61,193.28,1.00,SP,FIX
24944259,311.17,193.29,1.00,SP,FIX
24946258,310.99,193.72,1.00,SP,FIX
24948264,310.87,193.28,1.00,SP,FIX
24950265,310.63,193.34,1.00,SP,FIX
24952264,310.11,193.03,1.00,SP,FIX
24954266,310.11,192.71,1.00,SP,FIX
24956266,310.44,192.58,1.00,SP,FIX
24958266,310.10,193.11,1.00,SP,FIX
24960268,310.18,192.86,1.00,SP,FIX
24962267,309.93,193.15,1.00,SP,FIX
24964266,309.50,192.74,1.00,SP,FIX
24966265,309.60,192.43,1.00,SP,FIX
24968266,309.60,191.79,1.00,SP,FIX
24970270,309.30,192.22,1.00,SP,FIX
24972269,309.84,192.62,1.00,SP,FIX
24974268,309.67,193.07,1.00,SP,FIX
24976268,309.69,193.71,1.00,SP,FIX
24978267,309.90,193.88,1.00,SP,FIX
24980271,310.04,193.99,1.00,SP,FIX
24982284,309.88,194.41,1.00,SP,FIX
24984270,309.88,194.21,1.00,SP,FIX
24986273,309.75,193.41,1.00,SP,FIX
24988272,309.74,193.12,1.00,SP,FIX
24990281,309.53,193.41,1.00,SP,FIX
24992279,309.44,193.33,1.00,SP,FIX
24994278,309.28,194.14,1.00,SP,FIX
24996273,308.79,193.25,1.00,SP,FIX
24998277,308.84,194.01,1.00,SP,FIX
25000281,308.89,193.92,1.00,SP,FIX
25002283,309.23,193.99,1.00,SP,FIX
25004282,309.59,194.51,1.00,SP,FIX
25006280,309.29,194.67,1.00,SP,FIX
25008278,309.32,194.35,1.00,SP,FIX
25010284,309.43,194.05,1.00,SP,FIX
25012289,309.45,194.72,1.00,SP,FIX
25014283,309.67,194.98,1.00,SP,FIX
25016285,309.31,196.01,1.00,SP,FIX
25018285,308.76,197.16,1.00,SP,FIX
25020292,308.70,197.13,1.00,SP,FIX
25022288,308.96,196.90,1.00,SP,FIX
25024289,309.41,196.61,1.00,SP,FIX
25026288,308.94,196.37,1.00,SP,FIX
25028289,308.99,196.83,1.00,SP,FIX
25030293,308.58,196.82,1.00,SP,FIX
25032291,308.49,196.86,1.00,SP,FIX
25034292,308.44,197.45,1.00,SP,FIX
25036290,308.73,197.16,1.00,SP,FIX
25038291,309.07,196.56,1.00,SP,FIX
25040296,309.06,196.24,1.00,SP,FIX
25042301,308.94,196.67,1.00,SP,FIX
25044298,308.75,197.33,1.00,SP,FIX
25046298,308.78,197.71,1.00,SP,FIX
25048292,308.90,197.30,1.00,SP,FIX
25050299,309.07,197.93,1.00,SP,FIX
25052295,308.84,198.04,1.00,SP,FIX
25054303,308.92,198.28,1.00,SP,FIX
25056298,309.02,198.34,1.00,SP,FIX
25058299,309.36,198.03,1.00,SP,FIX
25060300,309.16,198.29,1.00,SP,FIX
25062299,308.99,198.31,1.00,SP,FIX
25064301,308.77,198.68,1.00,SP,FIX
25066303,308.60,198.46,1.00,SP,FIX
25068303,308.55,198.22,1.00,SP,FIX
25070308,308.65,198.60,1.00,SP,FIX
25072305,308.85,198.51,1.00,SP,FIX
25074311,309.23,198.53,1.00,SP,FIX
25076311,309.24,198.33,1.00,SP,FIX
25078310,309.07,197.61,1.00,SP,FIX
25080313,309.51,198.32,1.00,SP,FIX
25082313,309.41,198.17,1.00,SP,FIX
25084312,309.23,198.04,1.00,SP,FIX
25086312,309.39,197.49,1.00,SP,FIX
25088313,309.35,197.32,1.00,SP,FIX
25090313,309.10,198.17,1.00,SP,FIX
25092314,308.97,198.33,1.00,SP,FIX
25094313,308.91,198.09,1.00,SP,FIX
25096313,309.07,197.78,1.00,SP,FIX
25098312,309.32,197.59,1.00,SP,FIX
25100316,308.95,197.44,1.00,SP,FIX
25102315,308.98,197.88,1.00,SP,FIX
25104317,308.93,197.44,1.00,SP,FIX
25106323,308.76,197.65,1.00,SP,FIX
25108329,308.59,197.44,1.00,SP,FIX
25110328,308.57,196.43,1.00,SP,FIX
25112319,308.40,196.42,1.00,SP,FIX
25114321,308.96,196.68,1.00,SP,FIX
25116322,308.63,197.01,1.00,SP,FIX
25118324,308.59,197.54,1.00,SP,FIX
25120324,308.64,197.24,1.00,SP,FIX
25122327,308.29,197.77,1.00,SP,FIX
25124322,308.41,197.22,1.00,SP,FIX
25126322,307.85,197.56,1.00,SP,FIX
25128322,307.44,197.39,1.00,SP,FIX
25130327,307.42,197.49,1.00,SP,FIX
25132326,307.49,197.29,1.00,SP,FIX
25134326,307.71,197.06,1.00,SP,FIX
25136326,307.82,196.09,1.00,SP,FIX
25138332,307.77,196.07,1.00,SP,FIX
25140331,307.53,196.35,1.00,SP,FIX
25142330,307.35,196.58,1.00,SP,FIX
25144333,307.58,196.82,1.00,SP,FIX
25146330,307.41,196.67,1.00,SP,FIX
25148333,307.56,196.71,1.00,SP,FIX
25150335,307.19,196.75,1.00,SP,FIX
25152337,306.92,196.74,1.00,SP,FIX
25154337,306.60,196.97,1.00,SP,FIX
25156335,306.33,196.90,1.00,SP,FIX
25158334,306.70,196.42,1.00,SP,FIX
25160336,306.82,196.38,1.00,SP,FIX
25162341,307.26,196.62,1.00,SP,FIX
25164341,307.11,196.79,1.00,SP,FIX
25166346,306.92,197.30,1.00,SP,FIX
25168344,306.55,197.21,1.00,SP,FIX
25170347,306.44,197.10,1.00,SP,FIX
25172341,306.71,197.12,1.00,SP,FIX
25174346,306.83,197.02,1.00,SP,FIX
25176346,306.72,196.89,1.00,SP,FIX
25178346,306.82,196.51,1.00,SP,FIX
25180352,306.55,196.36,1.00,SP,FIX
25182349,306.45,196.11,1.00,SP,FIX
25184351,306.64,196.21,1.00,SP,FIX
25186350,306.66,196.41,1.00,SP,FIX
25188347,306.61,196.16,1.00,SP,FIX
25190368,305.70,197.01,1.00,SP,FIX
25192355,305.77,197.00,1.00,SP,FIX
25194356,305.89,197.99,1.00,SP,FIX
25196352,305.96,197.72,1.00,SP,FIX
25198354,306.67,197.64,1.00,SP,FIX
25200357,306.64,197.38,1.00,SP,FIX
25202359,306.71,196.97,1.00,SP,FIX
25204356,306.27,197.57,1.00,SP,FIX
25206354,306.21,197.15,1.00,SP,FIX
25208357,305.98,196.80,1.00,SP,FIX
25210361,306.28,196.90,1.00,SP,FIX
25212358,306.54,196.68,1.00,SP,FIX
25214355,306.47,196.82,1.00,SP,FIX
25216358,306.48,197.43,1.00,SP,FIX
25218357,306.51,197.25,1.00,SP,FIX
25220362,306.40,197.75,1.00,SP,FIX
25222361,305.98,198.28,1.00,SP,FIX
25224360,305.83,198.39,1.00,SP,FIX
25226359,305.99,197.95,1.00,SP,FIX
25228357,306.37,196.90,1.00,SP,FIX
25230364,306.40,196.84,1.00,SP,FIX
25232369,306.14,197.36,1.00,SP,FIX
25234365,306.36,197.19,1.00,SP,FIX
25236368,306.28,198.07,1.00,SP,FIX
25238370,306.16,197.64,1.00,SP,FIX
25240372,306.09,198.59,1.00,SP,FIX
25242372,306.37,198.09,1.00,SP,FIX
25244371,306.55,197.41,1.00,SP,FIX
25246372,306.98,197.72,1.00,SP,FIX
25248369,306.92,197.26,1.00,SP,FIX
25250374,307.09,197.41,1.00,SP,FIX
25252376,306.68,197.27,1.00,SP,FIX
25254374,306.63,197.26,1.00,SP,FIX
25256376,306.72,197.09,1.00,SP,FIX
25258372,306.51,197.23,1.00,SP,FIX
25260380,306.70,197.22,1.00,SP,FIX
25262377,306.36,197.26,1.00,SP,FIX
25264377,306.55,196.56,1.00,SP,FIX
25266380,306.44,197.10,1.00,SP,FIX
25268377,306.54,196.94,1.00,SP,FIX
25270384,306.74,196.91,1.00,SP,FIX
25272398,306.33,196.91,1.00,SP,FIX
25274377,306.68,196.85,1.00,SP,FIX
25276378,306.32,196.10,1.00,SP,FIX
25278379,306.25,196.34,1.00,SP,FIX
25280383,305.93,196.70,1.00,SP,FIX
25282386,305.78,196.50,1.00,SP,FIX
25284382,306.13,196.50,1.00,SP,FIX
25286385,306.12,196.70,1.00,SP,FIX
25288380,305.95,196.62,1.00,SP,FIX
25290385,305.73,196.36,1.00,SP,FIX
25292386,305.83,196.05,1.00,SP,FIX
25294388,305.99,196.62,1.00,SP,FIX
25296384,306.05,196.24,1.00,SP,FIX
25298385,306.06,195.86,1.00,SP,FIX
25300393,306.19,196.66,1.00,SP,FIX
25302397,306.32,196.09,1.00,SP,FIX
25304392,306.27,195.93,1.00,SP,FIX
25306393,306.52,195.98,1.00,SP,FIX
25308389,306.85,195.92,1.00,SP,FIX
25310397,307.23,196.37,1.00,SP,FIX
25312401,307.43,196.60,1.00,SP,FIX
25314402,307.10,196.83,1.00,SP,FIX
25316400,306.96,196.73,1.00,SP,FIX
25318399,306.35,197.07,1.00,SP,FIX
25320400,306.27,197.10,1.00,SP,FIX
25322399,306.54,197.64,1.00,SP,FIX
25324401,306.55,197.37,1.00,SP,FIX
25326397,306.96,197.25,1.00,SP,FIX
25328398,307.21,197.49,1.00,SP,FIX
25330399,307.37,197.62,1.00,SP,FIX
25332400,307.47,198.43,1.00,SP,FIX
25334399,307.25,199.10,1.00,SP,FIX
25336400,307.09,198.09,1.00,SP,FIX
25338403,307.12,198.22,1.00,SP,FIX
25340407,306.86,197.95,1.00,SP,FIX
25342407,306.77,197.91,1.00,SP,FIX
25344407,306.80,198.13,1.00,SP,FIX
25346406,307.07,198.77,1.00,SP,FIX
25348408,307.02,199.18,1.00,SP,FIX
25350410,306.74,199.15,1.00,SP,FIX
25352409,306.71,198.91,1.00,SP,FIX
25354411,306.93,199.22,1.00,SP,FIX
25356412,307.03,199.18,1.00,SP,FIX
25358411,307.08,199.11,1.00,SP,FIX
25360419,307.11,199.15,1.00,SP,FIX
25362411,307.27,199.47,1.00,SP,FIX
25364414,307.39,199.34,1.00,SP,FIX
25366418,307.31,199.75,1.00,SP,FIX
25368413,307.25,200.10,1.00,SP,FIX
25370417,307.00,199.96,1.00,SP,FIX
25372421,306.87,199.95,1.00,SP,FIX
25374416,306.86,200.26,1.00,SP,FIX
25376415,306.42,200.45,1.00,SP,FIX
25378414,306.35,200.12,1.00,SP,FIX
25380419,306.30,199.79,1.00,SP,FIX
25382419,306.64,200.11,1.00,SP,FIX
25384416,307.13,200.30,1.00,SP,FIX
25386423,307.46,200.49,1.00,SP,FIX
25388419,307.23,200.62,1.00,SP,FIX
25390427,306.51,200.33,1.00,SP,FIX
25392427,305.94,201.27,1.00,SP,FIX
25394425,305.81,202.23,1.00,SP,FIX
25396438,305.94,202.16,1.00,SP,FIX
25398428,306.11,201.29,1.00,SP,FIX
25400431,306.70,201.59,1.00,SP,FIX
25402426,306.58,201.54,1.00,SP,FIX
25404427,306.49,202.06,1.00,SP,FIX
25406430,306.55,201.35,1.00,SP,FIX
25408429,306.40,201.46,1.00,SP,FIX
25410431,306.36,200.84,1.00,SP,FIX
25412431,306.30,201.04,1.00,SP,FIX
25414432,306.17,201.58,1.00,SP,FIX
25416434,306.14,201.76,1.00,SP,FIX
25418439,306.27,201.60,1.00,SP,FIX
25420439,306.56,201.35,1.00,SP,FIX
25422440,306.74,200.73,1.00,SP,FIX
25424439,306.61,200.78,1.00,SP,FIX
25426439,306.27,200.97,1.00,SP,FIX
25428437,306.12,200.29,1.00,SP,FIX
25430444,306.30,200.05,1.00,SP,FIX
25432439,306.48,200.48,1.00,SP,FIX
25434443,306.53,201.20,1.00,SP,FIX
25436455,306.76,201.39,1.00,SP,FIX
25438441,306.53,201.36,1.00,SP,FIX
25440446,306.10,200.98,1.00,SP,FIX
25442450,305.94,201.46,1.00,SP,FIX
25444444,305.80,201.72,1.00,SP,FIX
25446446,305.96,201.21,1.00,SP,FIX
25448446,305.89,201.53,1.00,SACCADE,FIX
25450448,306.12,202.00,1.00,SACCADE,SACCADE
25452449,307.76,201.41,1.00,SACCADE,SACCADE
25454449,310.01,200.37,1.00,SACCADE,SACCADE
25456449,312.68,195.64,1.00,SACCADE,SACCADE
25458450,313.42,189.29,1.00,SACCADE,SACCADE
25460452,315.44,182.18,1.00,SACCADE,SACCADE
25462453,318.52,178.02,1.00,SACCADE,SACCADE
25464450,322.65,174.24,1.00,SACCADE,SACCADE
25466453,324.41,170.87,1.00,SACCADE,SACCADE
25468450,325.70,163.07,1.00,SACCADE,SACCADE
25470458,326.18,157.02,1.00,SACCADE,SACCADE
25472455,327.12,154.68,1.00,SACCADE,SACCADE
25474452,328.40,152.52,1.00,SACCADE,SACCADE
25476453,328.98,147.91,1.00,SACCADE,SACCADE
25478454,329.31,143.42,1.00,SACCADE,SACCADE
25480460,329.30,139.77,1.00,SACCADE,SACCADE
25482466,329.71,137.16,1.00,SACCADE,SACCADE
25484457,330.46,135.68,1.00,SACCADE,SACCADE
25486457,331.31,135.62,1.00,SACCADE,FIX
25488459,331.90,135.78,1.00,SACCADE,FIX
25490465,332.19,135.82,1.00,SACCADE,FIX
25492464,332.68,136.24,1.00,SP,FIX
25494464,332.95,135.98,1.00,SP,FIX
25496462,332.97,135.85,1.00,SP,FIX
25498462,333.07,136.88,1.00,SP,FIX
25500467,333.02,136.65,1.00,SP,FIX
25502465,332.83,136.72,1.00,SP,FIX
25504466,332.86,136.11,1.00,SP,FIX
25506466,332.96,135.68,1.00,SP,FIX
25508466,333.01,135.91,1.00,SP,FIX
25510473,333.12,136.14,1.00,SP,FIX
25512473,333.03,135.98,1.00,SP,FIX
25514469,333.03,136.02,1.00,SP,FIX
25516472,333.08,135.73,1.00,SP,FIX
25518488,333.62,135.97,1.00,SP,FIX
25520475,333.61,136.09,1.00,SP,FIX
25522475,333.76,136.19,1.00,SP,FIX
25524473,333.93,136.29,1.00,SP,FIX
25526469,333.92,136.38,1.00,SP,FIX
25528471,334.62,135.37,1.00,SP,FIX
25530476,334.81,134.71,1.00,SP,FIX
25532480,334.98,134.98,1.00,SP,FIX
25534474,334.92,134.69,1.00,SP,FIX
25536474,335.24,134.56,1.00,SP,FIX
25538474,335.00,134.70,1.00,SP,FIX
25540480,334.85,134.38,1.00,SP,FIX
25542480,334.66,134.62,1.00,SP,FIX
25544478,334.64,134.57,1.00,SP,FIX
25546487,334.70,134.99,1.00,SP,FIX
25548483,335.18,135.71,1.00,SP,FIX
25550484,335.31,135.95,1.00,SP,FIX
25552487,335.02,135.57,1.00,SP,FIX
25554490,335.55,136.22,1.00,SP,FIX
25556486,335.42,135.32,1.00,SP,FIX
25558486,335.41,135.16,1.00,SP,FIX
25560495,335.32,134.88,1.00,SP,FIX
25562485,335.33,134.34,1.00,SP,FIX
25564483,335.67,134.48,1.00,SP,FIX
25566488,335.84,134.20,1.00,SP,FIX
25568489,335.73,133.47,1.00,SP,FIX
25570491,335.42,133.14,1.00,SP,FIX
25572493,335.38,132.73,1.00,SP,FIX
25574493,335.29,132.98,1.00,SP,FIX
25576491,335.05,133.21,1.00,SP,FIX
25578489,334.96,133.74,1.00,SP,FIX
25580496,334.74,134.10,1.00,SP,FIX
25582493,334.43,134.11,1.00,SP,FIX
25584492,334.10,133.72,1.00,SP,FIX
25586494,334.18,133.65,1.00,SP,FIX
25588491,333.94,133.38,1.00,SP,FIX
25590497,333.97,133.17,1.00,SP,FIX
25592499,334.08,133.79,1.00,SP,FIX
25594501,334.01,134.03,1.00,SP,FIX
25596496,333.90,133.51,1.00,SP,FIX
25598499,333.72,133.33,1.00,SP,FIX
25600519,333.69,133.23,1.00,SP,FIX
25602502,333.08,133.50,1.00,SP,FIX
25604507,333.05,133.91,1.00,SP,FIX
25606503,333.09,133.59,1.00,SP,FIX
25608507,333.30,133.70,1.00,SP,FIX
25610510,333.44,133.17,1.00,SP,FIX
25612503,333.59,132.82,1.00,SP,FIX
25614508,333.71,132.67,1.00,SP,FIX
25616505,333.46,133.01,1.00,SP,FIX
25618505,333.02,133.08,1.00,SP,FIX
25620512,333.14,132.91,1.00,SP,FIX
25622507,332.81,133.26,1.00,SP,FIX
25624510,332.58,133.76,1.00,SP,FIX
25626508,332.43,133.94,1.00,SP,FIX
25628507,331.98,133.70,1.00,SP,FIX
25630512,332.31,133.28,1.00,SP,FIX
25632514,332.49,133.61,1.00,SP,FIX
25634513,332.79,133.89,1.00,SP,FIX
25636514,332.49,133.26,1.00,SP,SP
25638512,332.57,133.73,1.00,SP,SP
25640514,332.58,133.34,1.00,SP,SP
25642523,332.47,133.30,1.00,SP,SP
25644514,332.95,133.79,1.00,SP,SP
25646516,333.00,134.10,1.00,SP,SP
25648514,332.90,134.36,1.00,SP,SP
25650518,333.01,134.62,1.00,SP,SP
25652520,332.89,134.55,1.00,SP,SP
25654519,333.13,134.64,1.00,SP,SP
25656522,333.09,134.71,1.00,SP,SP
25658523,332.79,134.34,1.00,SP,SP
25660526,332.35,134.20,1.00,SP,SP
25662525,332.04,134.28,1.00,SP,SP
25664527,332.15,133.69,1.00,SP,SP
25666525,332.19,133.25,1.00,SP,SP
25668525,332.14,133.27,1.00,SP,SP
25670533,332.00,133.56,1.00,SP,SP
25672535,331.30,133.71,1.00,SP,SP
25674532,331.40,134.06,1.00,SP,SP
25676539,331.06,134.09,1.00,SP,SP
25678530,330.88,133.73,1.00,SP,SP
25680536,330.94,134.18,1.00,SP,SP
25682541,330.71,133.97,1.00,SP,SP
25684532,330.74,134.01,1.00,SP,SP
25686532,330.71,134.27,1.00,SP,SP
25688534,330.42,134.44,1.00,SP,SP
25690535,330.01,134.36,1.00,SP,SP
25692548,329.77,133.96,1.00,SP,SP
25694535,329.67,133.19,1.00,SP,SP
25696539,329.64,133.43,1.00,SP,SP
25698538,329.46,133.69,1.00,SP,SP
25700541,329.08,133.88,1.00,SP,SP
25702539,328.89,133.98,1.00,SP,SP
25704541,328.77,133.29,1.00,SP,SP
25706540,328.93,133.06,1.00,SP,SP
25708542,328.92,133.28,1.00,SP,SP
25710545,328.35,133.23,1.00,SP,SP
25712545,328.16,133.27,1.00,SP,SP
25714541,328.08,133.34,1.00,SP,SP
25716543,327.96,132.87,1.00,SP,SP
25718544,327.80,132.69,1.00,SP,SP
25720548,327.59,133.00,1.00,SP,SP
25722546,327.55,133.24,1.00,SP,SP
25724552,327.35,132.88,1.00,SP,SP
25726550,327.39,133.15,1.00,SP,SP
25728547,327.09,133.27,1.00,SP,SP
25730555,326.81,133.22,1.00,SP,SP
25732560,326.38,133.27,1.00,SP,SP
25734551,326.17,132.81,1.00,SP,SP
25736551,326.11,133.04,1.00,SP,SP
25738549,326.21,132.92,1.00,SP,SP
25740555,326.20,132.64,1.00,SP,SP
25742554,325.76,132.73,1.00,SP,SP
25744553,325.46,132.70,1.00,SP,SP
25746550,325.21,132.82,1.00,SP,SP
25748552,325.41,133.55,1.00,SP,SP
25750559,325.44,133.45,1.00,SP,SP
25752557,325.32,133.50,1.00,SP,SP
25754558,325.39,133.25,1.00,SP,SP
25756557,325.49,132.83,1.00,SP,SP
25758561,325.21,132.65,1.00,SP,SP
25760560,325.36,132.47,1.00,SP,SP
25762563,325.18,132.71,1.00,SP,SP
25764577,325.46,133.49,1.00,SP,SP
25766561,325.77,133.19,1.00,SP,SP
25768562,325.42,132.35,1.00,SP,SP
25770562,325.01,132.33,1.00,SP,SP
25772568,324.74,132.30,1.00,SP,SP
25774567,324.81,132.81,1.00,SP,SP
25776563,324.69,133.40,1.00,SP,SP
25778573,324.86,133.85,1.00,SP,SP
25780572,324.94,133.66,1.00,SP,SP
25782572,325.03,133.13,1.00,SP,SP
25784570,324.94,133.38,1.00,SP,SP
25786570,324.88,133.62,1.00,SP,SP
25788568,324.63,133.14,1.00,SP,SP
25790573,324.59,133.40,1.00,SP,SP
25792573,324.64,133.79,1.00,SP,SP
25794571,324.68,133.18,1.00,SP,SP
25796573,324.93,133.69,1.00,SP,SP
25798576,325.04,133.53,1.00,SP,SP
25800583,324.88,133.37,1.00,SP,SP
25802582,324.72,133.23,1.00,SP,SP
25804581,324.30,133.01,1.00,SP,SP
25806584,323.96,133.27,1.00,SP,SP
25808575,323.61,132.94,1.00,SP,SP
25810583,323.56,133.18,1.00,SP,SP
25812584,323.43,133.35,1.00,SP,SP
25814579,323.31,132.81,1.00,SP,SP
25816579,323.32,133.30,1.00,SP,SP
25818581,323.61,133.16,1.00,SP,SP
25820583,324.24,133.66,1.00,SP,SP
25822589,323.75,133.16,1.00,SP,SP
25824586,323.54,133.44,1.00,SP,SP
25826585,323.30,133.63,1.00,SP,SP
25828583,323.13,133.40,1.00,SP,SP
25830585,323.33,133.70,1.00,SP,SP
25832585,323.43,133.92,1.00,SP,SP
25834585,323.36,133.87,1.00,SP,SP
25836584,322.92,133.48,1.00,SP,SP
25838585,322.63,132.52,1.00,SP,SP
25840591,322.46,132.57,1.00,SP,SP
25842592,322.08,132.04,1.00,SP,SP
25844591,322.24,132.78,1.00,SP,SP
25846607,321.86,132.40,1.00,SP,SP
25848591,321.91,131.59,1.00,SP,SP
25850593,321.67,132.13,1.00,SP,SP
25852592,321.24,132.13,1.00,SP,SP
25854596,320.81,132.60,1.00,SP,SP
25856594,320.63,132.34,1.00,SP,SP
25858594,320.62,131.73,1.00,SP,SP
25860602,320.22,131.36,1.00,SP,SP
25862600,320.47,131.56,1.00,SP,SP
25864608,320.28,132.01,1.00,SP,SP
25866606,320.12,131.53,1.00,SP,SP
25868600,320.08,130.87,1.00,SP,SP
25870605,319.70,130.66,1.00,SP,SP
25872603,319.75,130.77,1.00,SP,SP
25874599,319.76,131.91,1.00,SP,SP
25876600,319.67,131.95,1.00,SP,SP
25878599,319.37,131.40,1.00,SP,SP
25880606,318.88,131.61,1.00,SP,SP
25882604,318.47,130.91,1.00,SP,SP
25884608,318.73,131.39,1.00,SP,SP
25886609,318.69,131.95,1.00,SP,SP
25888609,318.67,132.01,1.00,SP,SP
25890610,318.53,131.95,1.00,SP,SP
25892611,318.32,131.74,1.00,SP,SP
25894610,318.16,131.49,1.00,SP,SP
25896609,318.26,131.58,1.00,SP,SP
25898609,318.19,131.62,1.00,SP,SP
25900624,317.65,131.72,1.00,SP,SP
25902612,317.33,132.07,1.00,SP,SP
25904615,317.47,132.68,1.00,SP,SP
25906615,317.45,132.68,1.00,SP,SP
25908617,317.64,132.52,1.00,SP,SP
25910619,317.56,132.37,1.00,SP,SP
25912620,317.42,132.13,1.00,SP,SP
25914617,317.22,131.28,1.00,SP,SP
25916616,316.81,131.53,1.00,SP,SP
25918617,316.44,131.56,1.00,SP,SP
25920625,316.40,132.12,1.00,SP,SP
25922629,316.39,132.32,1.00,SP,SP
25924623,315.98,132.06,1.00,SP,SP
25926619,315.82,131.95,1.00,SP,SP
25928629,315.58,132.18,1.00,SP,SP
25930623,315.25,132.18,1.00,SP,SP
25932625,315.13,132.44,1.00,SP,SP
25934621,314.86,132.65,1.00,SP,SP
25936623,314.66,132.53,1.00,SP,SP
25938620,314.38,132.51,1.00,SP,SP
25940628,314.27,131.76,1.00,SP,SP
25942632,314.11,131.75,1.00,SP,SP
25944629,314.27,132.13,1.00,SP,SP
25946630,313.87,132.35,1.00,SP,SP
25948628,313.51,132.38,1.00,SP,SP
25950632,313.44,132.11,1.00,SP,SP
25952630,313.61,132.35,1.00,SP,SP
25954629,313.30,132.50,1.00,SP,SP
25956633,313.47,132.75,1.00,SP,SP
25958630,313.00,133.22,1.00,SP,SP
25960632,312.84,132.64,1.00,SP,SP
25962634,312.37,132.50,1.00,SP,SP
25964632,311.81,132.31,1.00,SP,SP
25966637,311.99,132.85,1.00,SP,SP
25968635,311.57,132.52,1.00,SP,SP
25970643,311.66,132.91,1.00,SACCADE,SP
25972639,311.04,131.99,1.00,SACCADE,SP
25974639,310.52,132.03,1.00,SACCADE,SACCADE
25976639,310.29,132.04,1.00,SACCADE,SACCADE
25978633,311.14,132.26,1.00,SACCADE,SACCADE
25980642,313.63,132.14,1.00,SACCADE,SACCADE
25982640,315.08,131.88,1.00,SACCADE,SACCADE
25984647,318.67,132.47,1.00,SACCADE,SACCADE
25986641,325.79,132.73,1.00,SACCADE,SACCADE
25988644,331.14,133.09,1.00,SACCADE,SACCADE
25990651,340.18,134.14,1.00,SACCADE,SACCADE
25992644,344.10,135.21,1.00,SACCADE,SACCADE
25994650,351.89,136.88,1.00,SACCADE,SACCADE
25996650,357.26,138.27,1.00,SACCADE,SACCADE
25998646,366.10,139.25,1.00,SACCADE,SACCADE
26000650,370.61,140.03,1.00,SACCADE,SACCADE
26002652,381.40,140.94,1.00,SACCADE,SACCADE
26004651,387.32,143.11,1.00,SACCADE,SACCADE
26006652,396.15,144.39,1.00,SACCADE,SACCADE
26008651,401.02,146.53,1.00,SACCADE,SACCADE
26010665,408.11,147.62,1.00,SACCADE,SACCADE
26012655,412.92,149.77,1.00,SACCADE,SACCADE
26014654,420.34,150.26,1.00,SACCADE,SACCADE
26016653,424.70,150.89,1.00,SACCADE,SACCADE
26018653,430.02,151.96,1.00,SACCADE,SACCADE
26020655,435.98,151.90,1.00,SACCADE,SACCADE
26022657,438.05,151.58,1.00,SACCADE,SP
26024656,439.76,149.79,1.00,SACCADE,SP
26026661,440.31,149.82,1.00,SACCADE,SP
26028658,440.29,148.85,1.00,SACCADE,SP
26030661,439.82,147.87,1.00,SACCADE,SP
26032665,439.38,146.78,1.00,SACCADE,SP
26034662,439.12,146.55,1.00,SACCADE,SP
26036662,439.30,146.11,1.00,SACCADE,SP
