@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23429681,223.54,120.89,1.00,SP,SP
23431687,224.12,120.86,1.00,SP,SP
23433688,224.78,120.88,1.00,SP,SP
23435689,224.90,120.75,1.00,SP,SP
23437685,224.43,120.04,1.00,SP,SP
23439685,224.36,119.89,1.00,SP,SP
23441684,224.39,119.70,1.00,SP,SP
23443691,224.47,119.79,1.00,SP,SP
23445699,224.47,120.08,1.00,SP,SP
23447693,224.03,119.24,1.00,SP,SP
23449692,223.91,119.92,1.00,SP,SP
23451693,223.75,120.17,1.00,SP,SP
23453695,224.12,120.28,1.00,SP,SP
23455694,224.55,119.81,1.00,SP,SP
23457693,224.65,119.90,1.00,SP,SP
23459695,224.59,120.41,1.00,SP,SP
23461693,224.14,120.40,1.00,SP,SP
23463696,224.17,120.46,1.00,SP,SP
23465699,223.94,120.11,1.00,SP,SP
23467700,224.33,120.29,1.00,SP,SP
23469697,224.35,120.17,1.00,SP,SP
23471701,224.26,120.07,1.00,SP,SP
23473705,224.08,119.44,1.00,SP,SP
23475704,224.03,119.72,1.00,SP,SP
23477703,224.46,120.27,1.00,SP,SP
23479706,224.77,120.77,1.00,SP,SP
23481708,224.70,120.15,1.00,SP,SP
23483707,224.76,120.02,1.00,SACCADE,SACCADE
23485718,224.90,119.61,1.00,SACCADE,SACCADE
23487706,225.98,119.33,1.00,SACCADE,SACCADE
23489705,228.56,120.43,1.00,SACCADE,SACCADE
23491703,235.12,121.41,1.00,SACCADE,SACCADE
23493711,240.25,122.69,1.00,SACCADE,SACCADE
23495709,247.06,123.64,1.00,SACCADE,SACCADE
23497710,254.20,124.19,1.00,SACCADE,SACCADE
23499712,260.11,125.24,1.00,SACCADE,SACCADE
23501708,261.87,126.38,1.00,SACCADE,SACCADE
23503713,262.69,128.03,1.00,SACCADE,SACCADE
23505711,261.66,128.97,1.00,SACCADE,SACCADE
23507713,259.44,129.19,1.00,SACCADE,SACCADE
23509711,256.12,129.48,1.00,SACCADE,SACCADE
23511718,253.99,128.84,1.00,SACCADE,SACCADE
23513719,252.04,127.40,1.00,SACCADE,SACCADE
23515715,251.03,126.72,1.00,SACCADE,SACCADE
23517715,251.40,126.95,1.00,SACCADE,SACCADE
23519715,251.71,126.72,1.00,SACCADE,SACCADE
23521716,253.13,126.20,1.00,SACCADE,SACCADE
23523721,253.78,126.62,1.00,SACCADE,SACCADE
23525720,254.46,127.14,1.00,SACCADE,SACCADE
23527729,254.82,127.56,1.00,SACCADE,SACCADE
23529719,255.04,128.11,1.00,SACCADE,SACCADE
23531721,255.49,128.17,1.00,SACCADE,SACCADE
23533725,255.76,127.94,1.00,SACCADE,SACCADE
23535725,256.34,128.35,1.00,SACCADE,SACCADE
23537724,256.57,128.09,1.00,SP,FIX
23539725,256.67,128.59,1.00,SP,FIX
23541721,256.36,129.12,1.00,SP,FIX
23543725,256.37,129.47,1.00,SP,FIX
23545727,256.33,129.76,1.00,SP,FIX
23547726,256.31,129.97,1.00,SP,FIX
23549727,256.07,129.99,1.00,SP,FIX
23551729,255.68,130.13,1.00,SP,FIX
23553730,255.84,130.37,1.00,SP,FIX
23555731,255.65,130.76,1.00,SP,FIX
23557730,255.77,130.35,1.00,SP,FIX
23559733,255.73,130.27,1.00,SP,FIX
23561742,255.67,130.20,1.00,SP,FIX
23563736,255.65,129.82,1.00,SP,FIX
23565736,255.78,131.16,1.00,SP,FIX
23567748,255.67,131.32,1.00,SP,FIX
23569736,255.92,130.76,1.00,SP,FIX
23571733,255.78,131.34,1.00,SP,FIX
23573739,255.68,130.71,1.00,SP,FIX
23575736,255.63,130.35,1.00,SP,FIX
23577743,255.44,131.01,1.00,SP,FIX
23579738,255.57,130.85,1.00,SP,FIX
23581739,255.90,130.57,1.00,SP,FIX
23583743,255.51,130.57,1.00,SP,FIX
23585741,255.62,130.24,1.00,SP,FIX
23587740,255.45,130.71,1.00,SP,FIX
23589740,255.34,130.78,1.00,SP,FIX
23591741,255.66,130.98,1.00,SP,FIX
23593745,255.44,131.04,1.00,SP,FIX
23595746,255.27,131.26,1.00,SP,FIX
23597748,255.31,131.51,1.00,SP,FIX
23599745,255.59,132.01,1.00,SP,FIX
23601748,255.73,132.34,1.00,SP,FIX
23603748,255.75,132.15,1.00,SP,FIX
23605749,255.66,131.52,1.00,SP,FIX
23607752,255.86,130.91,1.00,SP,FIX
23609758,255.65,130.82,1.00,SP,FIX
23611748,256.07,131.44,1.00,SP,FIX
23613751,256.04,131.99,1.00,SP,FIX
23615753,256.08,132.47,1.00,SP,FIX
23617755,256.36,132.25,1.00,SP,FIX
23619753,256.18,132.15,1.00,SP,FIX
23621755,256.03,132.07,1.00,SP,FIX
23623756,256.05,132.03,1.00,SP,FIX
23625757,255.85,131.95,1.00,SP,FIX
23627758,255.82,131.68,1.00,SP,FIX
23629757,255.93,131.78,1.00,SP,FIX
23631755,256.02,131.82,1.00,SP,FIX
23633760,255.73,132.06,1.00,SP,FIX
23635758,255.74,132.25,1.00,SP,FIX
23637764,255.82,131.79,1.00,SP,FIX
23639764,256.06,130.96,1.00,SP,FIX
23641761,256.09,131.21,1.00,SP,FIX
23643768,255.81,131.47,1.00,SP,FIX
23645767,255.76,132.11,1.00,SP,FIX
23647764,256.01,132.40,1.00,SP,FIX
23649779,256.14,132.49,1.00,SP,FIX
23651764,256.21,132.26,1.00,SP,FIX
23653770,255.93,132.31,1.00,SP,FIX
23655769,256.14,132.23,1.00,SP,FIX
23657772,256.01,132.59,1.00,SP,FIX
23659766,255.80,132.18,1.00,SP,FIX
23661769,255.52,131.62,1.00,SP,FIX
23663771,255.77,132.49,1.00,SP,FIX
23665771,256.21,132.24,1.00,SP,FIX
23667772,256.49,132.03,1.00,SP,FIX
23669770,256.40,131.75,1.00,SP,FIX
23671773,256.46,131.72,1.00,SP,FIX
23673774,256.39,132.67,1.00,SP,FIX
23675775,256.42,132.49,1.00,SP,FIX
23677774,256.34,132.31,1.00,SP,FIX
23679775,256.27,132.38,1.00,SP,FIX
23681773,256.21,131.91,1.00,SP,FIX
23683778,256.72,132.93,1.00,SP,FIX
23685778,256.81,133.04,1.00,SP,FIX
23687778,257.11,132.94,1.00,SP,FIX
23689779,257.21,133.29,1.00,SP,FIX
23691789,257.17,133.05,1.00,SP,FIX
23693783,257.56,132.89,1.00,SP,FIX
23695782,257.83,133.18,1.00,SP,FIX
23697787,257.78,133.31,1.00,SP,FIX
23699782,257.41,133.51,1.00,SP,FIX
23701782,257.04,133.00,1.00,SP,FIX
23703784,257.25,132.80,1.00,SP,FIX
23705785,257.13,132.02,1.00,SP,FIX
23707786,257.32,132.45,1.00,SP,FIX
23709788,257.31,132.49,1.00,SP,FIX
23711785,257.58,132.75,1.00,SP,FIX
23713791,257.84,132.57,1.00,SP,FIX
23715788,257.32,133.13,1.00,SP,FIX
23717789,257.27,133.18,1.00,SP,FIX
23719788,257.53,132.92,1.00,SP,FIX
23721789,257.61,133.70,1.00,SP,FIX
23723800,258.06,132.89,1.00,SP,FIX
23725801,258.33,133.24,1.00,SP,FIX
23727794,258.44,133.23,1.00,SP,FIX
23729795,258.58,132.69,1.00,SP,FIX
23731804,258.75,132.57,1.00,SP,FIX
23733801,258.54,132.59,1.00,SP,FIX
23735802,258.45,132.41,1.00,SP,FIX
23737799,258.31,132.63,1.00,SP,FIX
23739801,258.46,132.90,1.00,SP,FIX
23741798,258.68,133.13,1.00,SP,FIX
23743803,258.84,132.89,1.00,SP,FIX
23745801,258.67,132.11,1.00,SP,FIX
23747804,258.76,132.60,1.00,SP,FIX
23749802,258.70,132.73,1.00,SP,SP
23751804,258.90,132.80,1.00,SP,SP
23753808,258.73,132.40,1.00,SP,SP
23755805,258.56,132.34,1.00,SP,SP
23757806,258.87,131.89,1.00,SP,SP
23759805,259.14,131.81,1.00,SP,SP
23761809,259.59,131.93,1.00,SP,SP
23763813,259.51,132.15,1.00,SP,SP
23765815,259.26,131.82,1.00,SP,SP
23767808,259.10,132.31,1.00,SP,SP
23769812,259.06,132.63,1.00,SP,SP
23771808,259.57,132.78,1.00,SP,SP
23773817,260.25,133.13,1.00,SP,SP
23775811,260.31,133.33,1.00,SP,SP
23777814,260.54,133.62,1.00,SP,SP
23779811,260.25,133.32,1.00,SP,SP
23781814,260.61,132.49,1.00,SP,SP
23783818,260.52,132.54,1.00,SP,SP
23785819,260.51,131.94,1.00,SP,SP
23787816,260.78,132.18,1.00,SP,SP
23789819,261.02,132.14,1.00,SP,SP
23791819,261.43,131.83,1.00,SP,SP
23793821,261.37,132.49,1.00,SP,SP
23795821,261.52,132.80,1.00,SP,SP
23797823,261.83,133.60,1.00,SP,SP
23799822,262.17,133.28,1.00,SP,SP
23801824,262.68,133.48,1.00,SP,SP
23803826,262.48,134.08,1.00,SP,SP
23805826,261.95,133.50,1.00,SP,SP
23807831,261.52,133.38,1.00,SP,SP
23809825,261.82,133.13,1.00,SP,SP
23811824,261.57,133.44,1.00,SP,SP
23813842,261.51,133.62,1.00,SP,SP
23815831,261.88,133.54,1.00,SP,SP
23817825,262.15,132.95,1.00,SP,SP
23819828,262.42,132.39,1.00,SP,SP
23821825,262.51,132.64,1.00,SP,SP
23823831,261.86,133.75,1.00,SP,SP
23825836,261.68,134.48,1.00,SP,SP
23827832,261.90,134.23,1.00,SP,SP
23829832,262.03,134.09,1.00,SP,SP
23831832,262.12,133.41,1.00,SP,SP
23833836,262.35,132.95,1.00,SP,SP
23835836,262.40,133.31,1.00,SP,SP
23837834,262.96,133.31,1.00,SP,SP
23839832,262.90,133.61,1.00,SP,SP
23841835,262.83,133.85,1.00,SP,SP
23843840,262.69,133.63,1.00,SP,SP
23845840,262.68,133.40,1.00,SP,SP
23847842,262.22,133.47,1.00,SP,SP
23849836,262.55,133.40,1.00,SP,SP
23851841,262.42,133.72,1.00,SP,SP
23853841,262.33,133.63,1.00,SP,SP
23855847,262.77,133.93,1.00,SP,SP
23857841,262.56,133.75,1.00,SP,SP
23859844,262.53,133.64,1.00,SACCADE,SP
23861839,262.61,134.90,1.00,SACCADE,SACCADE
23863843,263.47,135.24,1.00,SACCADE,SACCADE
23865846,265.79,135.78,1.00,SACCADE,SACCADE
23867843,269.63,136.02,1.00,SACCADE,SACCADE
23869845,274.68,136.16,1.00,SACCADE,SACCADE
23871842,277.57,136.79,1.00,SACCADE,SACCADE
23873849,280.88,137.50,1.00,SACCADE,SACCADE
23875847,282.96,139.41,1.00,SACCADE,SACCADE
23877849,283.83,140.40,1.00,SACCADE,SACCADE
23879848,283.54,141.14,1.00,SACCADE,SACCADE
23881848,282.22,141.79,1.00,SACCADE,SACCADE
23883857,280.42,141.96,1.00,SACCADE,SACCADE
23885852,278.57,141.92,1.00,SACCADE,SACCADE
23887857,276.84,140.61,1.00,SACCADE,SACCADE
23889856,276.54,140.64,1.00,SACCADE,SACCADE
23891852,276.77,140.05,1.00,SACCADE,SP
23893861,277.24,139.71,1.00,SACCADE,SP
23895856,277.70,140.57,1.00,SACCADE,SP
23897858,277.93,140.70,1.00,SACCADE,SP
23899856,278.29,141.19,1.00,SACCADE,SP
23901859,278.67,141.52,1.00,SACCADE,SP
23903861,278.77,141.58,1.00,SACCADE,SP
23905861,279.05,141.64,1.00,SP,SP
23907862,279.56,141.63,1.00,SP,SP
23909865,279.89,141.66,1.00,SP,SP
23911864,280.20,141.65,1.00,SP,SP
23913865,279.99,141.79,1.00,SP,SP
23915865,279.56,142.45,1.00,SP,SP
23917864,279.37,143.04,1.00,SP,SP
23919865,279.44,142.74,1.00,SP,SP
23921867,279.36,142.74,1.00,SP,SP
23923869,279.47,141.70,1.00,SP,SP
23925868,279.24,141.74,1.00,SP,SP
23927868,279.17,142.42,1.00,SP,SP
23929873,279.36,142.57,1.00,SP,SP
23931870,279.17,142.57,1.00,SP,SP
23933872,279.52,142.64,1.00,SP,SP
23935874,279.35,142.59,1.00,SP,SP
23937869,279.17,142.63,1.00,SP,SP
23939872,279.24,142.51,1.00,SP,SP
23941873,279.57,141.54,1.00,SP,SP
23943874,280.14,141.34,1.00,SP,SP
23945875,280.20,141.13,1.00,SP,SP
23947875,280.86,141.22,1.00,SP,SP
23949875,281.44,141.34,1.00,SP,SP
23951875,281.65,142.23,1.00,SP,SP
23953881,281.51,142.54,1.00,SP,SP
23955877,281.48,142.94,1.00,SP,SP
23957878,281.46,142.68,1.00,SP,SP
23959878,281.76,142.66,1.00,SP,SP
23961877,281.98,143.12,1.00,SP,SP
23963883,281.43,143.17,1.00,SP,SP
23965883,281.36,143.56,1.00,SP,SP
23967882,281.58,143.15,1.00,SP,SP
23969882,282.03,143.57,1.00,SP,SP
23971884,282.13,144.34,1.00,SP,SP
23973886,281.91,144.15,1.00,SP,SP
23975887,282.06,144.05,1.00,SP,SP
23977889,282.11,143.86,1.00,SP,SP
23979893,282.45,143.89,1.00,SP,SP
23981888,282.88,145.00,1.00,SP,SP
23983891,282.94,145.28,1.00,SP,SP
23985891,283.10,145.51,1.00,SP,SP
23987890,283.11,145.20,1.00,SP,SP
23989891,283.23,144.82,1.00,SP,SP
23991892,283.23,144.84,1.00,SP,SP
23993894,283.04,144.28,1.00,SP,SP
23995894,283.34,143.88,1.00,SP,SP
23997892,283.64,143.61,1.00,SP,SP
23999893,283.73,144.33,1.00,SP,SP
24001893,283.82,144.69,1.00,SP,SP
24003898,283.71,145.35,1.00,SP,SP
24005899,283.73,145.16,1.00,SP,SP
24007897,283.96,144.19,1.00,SP,SP
24009898,283.99,144.48,1.00,SP,SP
24011898,284.78,144.25,1.00,SP,SP
24013908,284.56,144.30,1.00,SP,SP
24015902,284.37,144.78,1.00,SP,SP
24017905,284.66,145.52,1.00,SP,SP
24019902,284.41,145.47,1.00,SP,SP
24021902,284.96,145.38,1.00,SP,SP
24023904,284.86,144.79,1.00,SP,SP
24025904,284.92,144.07,1.00,SP,SP
24027906,285.20,143.81,1.00,SP,SP
24029904,285.21,144.19,1.00,SP,SP
24031903,285.47,144.05,1.00,SP,SP
24033911,285.29,144.71,1.00,SP,SP
24035910,285.21,144.41,1.00,SP,SP
24037911,285.12,144.33,1.00,SP,SP
24039908,285.04,144.33,1.00,SP,SP
24041909,285.04,144.24,1.00,SP,SP
24043913,285.05,144.94,1.00,SP,SP
24045913,284.69,145.39,1.00,SP,SP
24047915,285.25,145.71,1.00,SP,SP
24049912,284.97,145.17,1.00,SP,SP
24051910,285.34,145.27,1.00,SP,SP
24053917,285.35,145.90,1.00,SP,SP
24055917,285.49,145.38,1.00,SP,SP
24057917,285.80,145.64,1.00,SP,SP
24059927,286.08,145.58,1.00,SP,SP
24061916,285.85,145.42,1.00,SP,SP
24063924,285.67,145.69,1.00,SP,SP
24065918,285.64,145.93,1.00,SP,SP
24067918,285.78,146.27,1.00,SP,SP
24069918,286.07,146.77,1.00,SP,SP
24071924,286.11,147.37,1.00,SP,SP
24073924,285.90,147.73,1.00,SP,SP
24075922,286.06,148.02,1.00,SP,SP
24077921,285.88,148.26,1.00,SP,SP
24079922,286.09,148.14,1.00,SP,SP
24081921,286.55,148.45,1.00,SP,SP
24083929,286.65,148.17,1.00,SP,SP
24085929,286.25,148.07,1.00,SP,SP
24087931,286.09,148.09,1.00,SP,SP
24089929,285.81,147.92,1.00,SP,SP
24091928,285.85,147.68,1.00,SP,SP
24093933,286.10,148.47,1.00,SP,SP
24095932,286.57,149.15,1.00,SACCADE,SP
24097930,286.72,148.69,1.00,SACCADE,SP
24099931,286.53,149.35,1.00,SACCADE,SACCADE
24101934,286.06,149.25,1.00,SACCADE,SACCADE
24103934,286.05,149.28,1.00,SACCADE,SACCADE
24105942,285.48,148.88,1.00,SACCADE,SACCADE
24107935,284.59,148.74,1.00,SACCADE,SACCADE
24109935,283.05,148.06,1.00,SACCADE,SACCADE
24111935,281.15,147.23,1.00,SACCADE,SACCADE
24113937,280.13,147.24,1.00,SACCADE,SACCADE
24115936,279.68,147.01,1.00,SACCADE,SACCADE
24117937,279.63,148.25,1.00,SACCADE,SACCADE
24119940,279.22,148.29,1.00,SACCADE,SACCADE
24121937,279.17,147.72,1.00,SACCADE,SACCADE
24123942,278.90,147.78,1.00,SACCADE,SACCADE
24125939,278.02,147.54,1.00,SACCADE,SACCADE
24127944,276.91,146.46,1.00,SACCADE,SACCADE
24129939,276.36,146.34,1.00,SACCADE,SACCADE
24131941,274.98,146.09,1.00,SACCADE,SACCADE
24133948,273.06,146.06,1.00,SACCADE,SACCADE
24135949,271.41,145.44,1.00,SACCADE,SACCADE
24137947,269.96,144.98,1.00,SACCADE,SACCADE
24139945,267.60,145.32,1.00,SACCADE,SACCADE
24141969,266.64,144.76,1.00,SACCADE,SACCADE
24143949,266.62,145.09,1.00,SACCADE,SACCADE
24145950,266.31,144.53,1.00,SACCADE,SACCADE
24147949,266.71,143.65,1.00,SACCADE,SACCADE
24149948,266.61,143.84,1.00,SACCADE,SACCADE
24151948,266.16,144.07,1.00,SACCADE,SP
24153953,266.08,145.14,1.00,SACCADE,SP
24155951,266.18,145.64,1.00,SACCADE,SP
24157952,266.16,145.86,1.00,SACCADE,SP
24159952,267.13,147.60,1.00,SACCADE,SP
24161951,268.36,147.56,1.00,SACCADE,SP
24163955,269.00,147.69,1.00,SACCADE,SP
24165958,269.62,147.47,1.00,SACCADE,SP
24167955,269.34,146.99,1.00,SACCADE,SP
24169956,268.53,146.85,1.00,SACCADE,SP
24171956,267.59,146.58,1.00,SACCADE,SP
24173958,267.31,147.09,1.00,SP,SP
24175963,266.88,148.27,1.00,SP,SP
24177959,267.34,147.92,1.00,SP,SP
24179959,267.70,147.80,1.00,SP,SP
24181961,268.02,147.86,1.00,SP,SP
24183966,267.86,148.13,1.00,SP,SP
24185969,267.38,148.58,1.00,SP,SP
24187962,267.72,148.19,1.00,SP,SP
24189961,267.97,148.26,1.00,SP,SP
24191965,268.50,148.03,1.00,SP,SP
24193967,268.80,148.40,1.00,SP,SP
24195966,268.85,148.98,1.00,SP,SP
24197969,268.73,149.08,1.00,SP,SP
24199967,268.91,149.37,1.00,SP,SP
24201966,269.09,149.67,1.00,SP,SP
24203975,269.24,149.88,1.00,SP,SP
24205975,269.68,149.66,1.00,SP,SP
24207971,269.68,149.00,1.00,SP,SP
24209972,269.44,148.71,1.00,SP,SP
24211974,269.57,148.57,1.00,SP,SP
24213978,269.48,147.83,1.00,SP,SP
24215976,269.56,148.89,1.00,SP,SP
24217979,269.94,149.37,1.00,SP,SP
24219979,269.96,149.98,1.00,SP,SP
24221976,270.30,150.14,1.00,SP,SP
24223992,270.41,150.49,1.00,SP,SP
24225980,270.29,150.87,1.00,SP,SP
24227984,270.42,151.00,1.00,SP,SP
24229979,270.31,151.01,1.00,SP,SP
24231982,270.64,150.67,1.00,SP,SP
24233981,270.32,151.10,1.00,SP,SP
24235984,270.56,150.72,1.00,SP,SP
24237982,270.89,150.05,1.00,SP,SP
24239985,270.68,149.38,1.00,SP,SP
24241982,270.84,149.71,1.00,SP,SP
24243985,270.80,150.28,1.00,SP,SP
24245984,270.94,150.79,1.00,SP,SP
24247984,271.12,150.94,1.00,SP,SP
24249984,270.89,150.40,1.00,SP,SP
24251987,271.09,150.82,1.00,SP,SP
24253989,271.41,151.32,1.00,SP,SP
24255990,271.41,151.46,1.00,SP,SP
24257989,271.29,151.08,1.00,SP,SP
24259988,271.12,151.75,1.00,SP,SP
24261994,271.11,151.22,1.00,SP,FIX
24263995,271.50,151.27,1.00,SP,FIX
24265997,271.80,151.59,1.00,SP,FIX
24267996,272.15,151.42,1.00,SP,FIX
24269997,271.81,152.23,1.00,SP,FIX
24271991,271.07,152.21,1.00,SP,FIX
24273998,271.10,152.64,1.00,SP,FIX
24275998,270.84,151.77,1.00,SP,FIX
24278002,270.96,151.53,1.00,SP,FIX
24279999,271.30,150.97,1.00,SP,FIX
24281995,271.15,150.91,1.00,SP,FIX
24284003,271.01,151.22,1.00,SP,FIX
24286002,271.16,151.27,1.00,SP,FIX
24288001,271.35,151.92,1.00,SP,FIX
24289999,271.20,152.48,1.00,SP,FIX
24292000,270.96,152.63,1.00,SP,FIX
24294003,270.75,152.40,1.00,SP,FIX
24296004,270.70,152.27,1.00,SP,FIX
24298007,271.02,152.27,1.00,SP,FIX
24300012,271.34,151.70,1.00,SP,FIX
24302005,271.63,151.82,1.00,SP,FIX
24304007,271.67,152.62,1.00,SP,FIX
24306022,271.40,152.81,1.00,SP,FIX
24308008,271.41,152.63,1.00,SP,FIX
24310018,271.11,152.04,1.00,SP,FIX
24312011,271.38,152.18,1.00,SP,FIX
24314013,271.49,151.68,1.00,SP,FIX
24316013,271.24,151.59,1.00,SP,FIX
24318011,271.30,151.14,1.00,SP,FIX
24320012,271.34,151.01,1.00,SP,FIX
24322013,271.24,151.22,1.00,SP,FIX
24324017,271.20,151.86,1.00,SP,FIX
24326021,271.10,152.19,1.00,SP,FIX
24328015,271.06,152.17,1.00,SP,FIX
24330017,271.54,152.63,1.00,SP,FIX
24332016,271.77,152.15,1.00,SP,FIX
24334024,271.75,152.49,1.00,SP,FIX
24336021,271.43,151.88,1.00,SP,FIX
24338018,271.40,151.66,1.00,SP,FIX
24340019,271.62,151.91,1.00,SP,FIX
24342018,271.56,151.58,1.00,SP,FIX
24344025,271.12,152.28,1.00,SP,FIX
24346024,270.97,152.13,1.00,SP,FIX
24348025,270.79,151.46,1.00,SP,FIX
24350022,271.39,151.55,1.00,SP,FIX
24352029,271.67,152.21,1.00,SP,FIX
24354024,272.16,152.66,1.00,SP,FIX
24356027,272.56,152.72,1.00,SP,FIX
24358031,272.32,152.43,1.00,SP,FIX
24360027,272.05,151.96,1.00,SP,FIX
24362027,271.91,151.60,1.00,SP,FIX
24364028,271.72,151.98,1.00,SP,FIX
24366031,271.68,151.88,1.00,SP,FIX
24368030,271.82,152.59,1.00,SP,FIX
24370028,271.68,152.04,1.00,SP,FIX
24372029,271.72,151.74,1.00,SP,FIX
24374035,272.00,152.15,1.00,SP,FIX
24376033,271.89,153.20,1.00,SP,FIX
24378032,271.92,153.03,1.00,SP,FIX
24380034,272.23,153.10,1.00,SP,FIX
24382035,272.39,152.56,1.00,SP,FIX
24384040,272.65,152.34,1.00,FIX,FIX
24386040,272.49,152.19,1.00,FIX,FIX
24388039,272.71,152.12,1.00,FIX,FIX
24390038,272.80,152.13,1.00,FIX,FIX
24392045,272.76,152.43,1.00,FIX,FIX
24394041,272.83,152.66,1.00,FIX,FIX
24396042,272.72,152.44,1.00,FIX,FIX
24398041,272.92,152.76,1.00,FIX,FIX
24400039,273.17,152.28,1.00,FIX,FIX
24402039,273.61,152.50,1.00,FIX,FIX
24404044,274.31,152.36,1.00,FIX,FIX
24406044,274.29,152.56,1.00,FIX,FIX
24408044,274.04,152.20,1.00,FIX,FIX
24410046,273.77,152.51,1.00,FIX,FIX
24412043,273.51,152.04,1.00,FIX,FIX
24414049,273.63,152.21,1.00,FIX,FIX
24416050,273.87,152.24,1.00,FIX,FIX
24418048,273.73,152.44,1.00,FIX,FIX
24420048,273.56,152.77,1.00,FIX,FIX
24422048,273.63,152.54,1.00,FIX,FIX
24424054,273.70,152.73,1.00,FIX,FIX
24426054,274.33,153.17,1.00,FIX,FIX
24428051,274.37,153.09,1.00,FIX,FIX
24430054,274.26,152.50,1.00,FIX,FIX
24432054,274.29,152.20,1.00,FIX,FIX
24434058,274.02,151.88,1.00,FIX,FIX
24436056,273.98,151.69,1.00,FIX,FIX
24438061,273.54,151.76,1.00,FIX,FIX
24440060,273.08,151.93,1.00,FIX,FIX
24442058,273.55,152.71,1.00,FIX,FIX
24444061,273.68,153.39,1.00,FIX,FIX
24446062,273.91,153.26,1.00,FIX,FIX
24448062,274.06,153.38,1.00,FIX,FIX
24450061,273.74,153.65,1.00,FIX,FIX
24452059,273.53,153.69,1.00,FIX,FIX
24454066,273.10,153.58,1.00,FIX,FIX
24456064,273.49,153.42,1.00,FIX,FIX
24458063,273.48,153.17,1.00,FIX,FIX
24460063,273.61,152.94,1.00,FIX,FIX
24462066,273.93,153.06,1.00,FIX,FIX
24464066,273.78,153.20,1.00,FIX,FIX
24466067,273.83,152.75,1.00,FIX,FIX
24468069,273.74,152.62,1.00,FIX,FIX
24470082,273.30,152.71,1.00,FIX,FIX
24472068,273.24,153.14,1.00,FIX,FIX
24474071,273.50,153.38,1.00,FIX,FIX
24476068,273.98,153.47,1.00,FIX,FIX
24478069,274.27,153.88,1.00,FIX,FIX
24480073,273.89,153.24,1.00,FIX,FIX
24482075,273.98,153.70,1.00,FIX,FIX
24484078,273.66,153.70,1.00,FIX,FIX
24486075,273.86,153.77,1.00,FIX,FIX
24488076,273.66,153.33,1.00,FIX,FIX
24490076,273.51,153.10,1.00,FIX,FIX
24492075,273.30,152.92,1.00,FIX,FIX
24494078,273.46,152.59,1.00,FIX,FIX
24496078,273.75,152.75,1.00,FIX,FIX
24498077,274.18,152.75,1.00,FIX,FIX
24500076,274.48,153.78,1.00,FIX,SACCADE
24502079,273.81,153.61,1.00,SACCADE,SACCADE
24504086,269.69,153.59,1.00,SACCADE,SACCADE
24506082,261.48,152.71,1.00,SACCADE,SACCADE
24508080,251.76,151.38,1.00,SACCADE,SACCADE
24510085,236.59,148.40,1.00,SACCADE,SACCADE
24512087,221.74,142.99,1.00,SACCADE,SACCADE
24514087,210.90,139.66,1.00,SACCADE,SACCADE
24516087,197.80,136.08,1.00,SACCADE,SACCADE
24518082,189.17,131.26,1.00,SACCADE,SACCADE
24520088,186.03,129.36,1.00,SACCADE,SACCADE
24522087,183.12,129.33,1.00,SACCADE,SACCADE
24524095,181.57,127.61,1.00,SACCADE,SACCADE
24526094,181.68,126.90,1.00,SACCADE,SACCADE
24528089,182.12,127.66,1.00,SACCADE,SACCADE
24530090,183.37,128.20,1.00,SACCADE,SACCADE
24532090,184.29,129.05,1.00,SACCADE,SACCADE
24534093,185.38,129.38,1.00,SACCADE,SACCADE
24536094,186.82,129.93,1.00,SACCADE,SACCADE
24538094,188.54,130.65,1.00,SACCADE,SACCADE
24540090,189.51,131.86,1.00,SACCADE,SACCADE
24542094,190.52,132.62,1.00,SACCADE,SACCADE
24544095,191.14,132.85,1.00,SACCADE,SACCADE
24546099,190.44,132.64,1.00,SACCADE,SACCADE
24548097,188.97,132.43,1.00,SACCADE,SACCADE
24550096,187.26,131.72,1.00,SACCADE,SACCADE
24552109,185.47,131.23,1.00,SACCADE,SACCADE
24554100,184.67,130.54,1.00,SACCADE,SACCADE
24556101,184.16,130.09,1.00,SACCADE,FIX
24558102,183.89,130.41,1.00,SACCADE,FIX
24560107,183.44,130.35,1.00,SACCADE,FIX
24562099,183.43,130.29,1.00,FIX,FIX
24564107,183.58,130.10,1.00,FIX,FIX
24566108,183.83,129.91,1.00,FIX,FIX
24568106,184.33,129.92,1.00,FIX,FIX
24570106,185.04,129.95,1.00,FIX,FIX
24572105,185.58,130.53,1.00,FIX,FIX
24574108,186.16,131.16,1.00,FIX,FIX
24576107,186.59,131.19,1.00,FIX,FIX
24578108,187.06,131.81,1.00,FIX,FIX
24580106,187.77,130.85,1.00,FIX,FIX
24582107,187.80,131.13,1.00,FIX,FIX
24584112,188.30,130.64,1.00,FIX,FIX
24586112,188.41,130.41,1.00,FIX,FIX
24588114,188.57,130.42,1.00,FIX,FIX
24590111,188.87,130.60,1.00,FIX,FIX
