@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25820799,306.26,194.99,1.00,FIX,FIX
25822800,305.85,195.24,1.00,FIX,FIX
25824797,305.68,194.95,1.00,FIX,FIX
25826799,305.73,195.29,1.00,FIX,FIX
25828796,305.66,195.59,1.00,FIX,FIX
25830801,306.00,195.24,1.00,FIX,FIX
25832803,306.21,195.56,1.00,FIX,FIX
25834800,305.80,195.97,1.00,FIX,FIX
25836800,305.60,196.04,1.00,FIX,FIX
25838803,305.61,196.11,1.00,FIX,FIX
25840804,305.86,196.19,1.00,FIX,FIX
25842805,306.14,195.86,1.00,FIX,FIX
25844804,306.30,195.94,1.00,FIX,FIX
25846811,305.69,195.75,1.00,FIX,FIX
25848818,305.57,195.71,1.00,FIX,FIX
25850812,305.61,195.71,1.00,FIX,FIX
25852815,305.50,195.78,1.00,FIX,FIX
25854811,305.58,195.99,1.00,FIX,FIX
25856808,305.55,195.74,1.00,FIX,FIX
25858810,305.72,195.80,1.00,FIX,FIX
25860815,305.37,196.21,1.00,FIX,FIX
25862812,305.33,196.43,1.00,FIX,FIX
25864812,305.25,196.54,1.00,FIX,FIX
25866812,305.63,196.84,1.00,FIX,FIX
25868814,305.86,196.67,1.00,FIX,FIX
25870817,306.01,196.49,1.00,FIX,FIX
25872815,306.04,196.70,1.00,FIX,FIX
25874815,306.22,197.00,1.00,FIX,FIX
25876816,306.32,196.88,1.00,FIX,FIX
25878818,306.10,196.72,1.00,FIX,FIX
25880819,305.99,196.66,1.00,FIX,FIX
25882823,306.04,196.53,1.00,FIX,FIX
25884819,306.31,196.29,1.00,FIX,FIX
25886826,306.42,196.41,1.00,FIX,FIX
25888819,306.72,196.53,1.00,FIX,FIX
25890823,306.61,196.58,1.00,FIX,FIX
25892836,306.60,196.98,1.00,FIX,FIX
25894823,306.07,197.11,1.00,FIX,FIX
25896823,305.71,197.26,1.00,FIX,FIX
25898827,305.86,197.23,1.00,FIX,FIX
25900829,305.90,197.06,1.00,FIX,FIX
25902826,306.08,196.79,1.00,FIX,FIX
25904829,306.39,196.56,1.00,FIX,FIX
25906828,306.68,195.89,1.00,FIX,FIX
25908829,306.80,196.22,1.00,FIX,FIX
25910838,306.68,196.04,1.00,FIX,FIX
25912835,306.74,195.86,1.00,FIX,FIX
25914834,306.76,195.95,1.00,FIX,FIX
25916833,306.67,195.92,1.00,FIX,FIX
25918831,306.79,196.09,1.00,FIX,FIX
25920840,306.61,195.99,1.00,FIX,FIX
25922835,306.53,196.08,1.00,FIX,FIX
25924836,306.45,196.20,1.00,FIX,FIX
25926837,306.42,196.35,1.00,FIX,FIX
25928836,306.13,196.80,1.00,FIX,FIX
25930840,306.25,196.93,1.00,FIX,FIX
25932837,305.96,196.74,1.00,FIX,FIX
25934848,306.09,196.60,1.00,FIX,FIX
25936837,306.34,196.29,1.00,FIX,FIX
25938846,306.33,196.13,1.00,FIX,FIX
25940845,306.07,196.14,1.00,FIX,FIX
25942842,305.87,196.56,1.00,FIX,FIX
25944840,305.74,196.51,1.00,FIX,FIX
25946841,305.76,196.34,1.00,FIX,FIX
25948842,305.92,196.05,1.00,FIX,FIX
25950844,305.88,195.52,1.00,FIX,FIX
25952844,305.65,196.03,1.00,FIX,FIX
25954844,305.79,195.91,1.00,FIX,FIX
25956845,305.62,195.52,1.00,FIX,FIX
25958847,305.63,195.46,1.00,FIX,FIX
25960851,305.73,195.21,1.00,FIX,FIX
25962852,305.78,195.44,1.00,FIX,FIX
25964851,305.94,195.78,1.00,FIX,FIX
25966848,306.09,195.52,1.00,FIX,FIX
25968853,305.74,195.61,1.00,FIX,FIX
25970855,305.88,195.79,1.00,FIX,FIX
25972854,305.69,195.89,1.00,FIX,FIX
25974853,305.61,195.83,1.00,FIX,FIX
25976855,305.69,194.99,1.00,FIX,FIX
25978850,305.52,195.24,1.00,FIX,FIX
25980856,305.74,194.78,1.00,FIX,FIX
25982860,305.80,195.22,1.00,FIX,FIX
25984856,305.51,195.31,1.00,FIX,FIX
25986858,305.84,195.26,1.00,FIX,FIX
25988857,305.81,194.89,1.00,FIX,FIX
25990864,305.94,195.19,1.00,FIX,FIX
25992861,305.99,195.08,1.00,FIX,FIX
25994860,305.67,195.14,1.00,FIX,FIX
25996859,305.51,195.06,1.00,FIX,FIX
25998861,305.53,194.86,1.00,FIX,FIX
26000869,305.18,194.83,1.00,FIX,FIX
26002867,305.48,194.57,1.00,FIX,FIX
26004863,305.77,194.86,1.00,FIX,FIX
26006864,305.57,194.87,1.00,FIX,FIX
26008865,305.48,194.99,1.00,FIX,FIX
26010868,305.18,195.11,1.00,FIX,FIX
26012869,305.20,194.48,1.00,FIX,FIX
26014867,305.15,194.37,1.00,FIX,FIX
26016876,305.28,194.44,1.00,FIX,FIX
26018882,305.67,194.46,1.00,FIX,FIX
26020880,305.73,194.76,1.00,FIX,FIX
26022882,305.45,194.47,1.00,FIX,FIX
26024872,305.35,194.94,1.00,FIX,FIX
26026870,305.11,194.72,1.00,FIX,FIX
26028870,305.51,194.70,1.00,FIX,FIX
26030874,305.35,194.53,1.00,FIX,FIX
26032877,305.40,194.35,1.00,FIX,FIX
26034875,305.54,194.34,1.00,FIX,FIX
26036876,305.34,194.70,1.00,FIX,FIX
26038873,305.38,194.65,1.00,FIX,FIX
26040881,305.23,194.60,1.00,FIX,FIX
26042879,305.22,194.48,1.00,FIX,FIX
26044880,305.13,194.42,1.00,FIX,FIX
26046881,305.20,194.79,1.00,FIX,FIX
26048883,305.13,194.87,1.00,FIX,FIX
26050885,305.04,194.85,1.00,FIX,FIX
26052885,304.98,194.87,1.00,FIX,FIX
26054883,305.02,194.48,1.00,FIX,FIX
26056892,305.26,194.67,1.00,FIX,FIX
26058882,305.45,194.52,1.00,FIX,FIX
26060902,305.58,194.26,1.00,FIX,FIX
26062894,305.17,194.44,1.00,FIX,FIX
26064887,305.25,194.58,1.00,FIX,FIX
26066889,305.05,194.82,1.00,FIX,FIX
26068888,305.27,195.05,1.00,FIX,FIX
26070891,305.23,194.65,1.00,FIX,FIX
26072891,305.00,194.31,1.00,FIX,FIX
26074888,305.01,194.14,1.00,FIX,FIX
26076890,304.73,194.05,1.00,FIX,FIX
26078890,304.74,194.12,1.00,FIX,FIX
26080894,304.72,194.03,1.00,FIX,FIX
26082891,304.81,193.85,1.00,FIX,FIX
26084895,304.33,193.93,1.00,FIX,FIX
26086892,304.41,194.19,1.00,FIX,FIX
26088895,304.54,194.31,1.00,FIX,FIX
26090897,304.44,194.66,1.00,FIX,FIX
26092897,304.14,194.58,1.00,FIX,FIX
26094898,304.37,194.88,1.00,FIX,FIX
26096897,304.27,195.12,1.00,FIX,FIX
26098907,304.30,195.27,1.00,FIX,FIX
26100900,304.19,195.46,1.00,FIX,FIX
26102901,304.06,195.40,1.00,FIX,FIX
26104904,304.18,194.90,1.00,FIX,FIX
26106900,304.11,194.87,1.00,FIX,FIX
26108900,304.24,194.92,1.00,FIX,FIX
26110905,304.04,195.31,1.00,FIX,FIX
26112903,303.96,195.38,1.00,FIX,FIX
26114905,304.11,195.38,1.00,FIX,FIX
26116903,303.84,195.26,1.00,FIX,FIX
26118906,303.65,195.42,1.00,FIX,FIX
26120907,303.45,195.12,1.00,FIX,FIX
26122907,303.59,195.43,1.00,FIX,FIX
26124907,303.72,195.38,1.00,FIX,FIX
26126910,303.94,195.31,1.00,FIX,FIX
26128908,303.76,195.44,1.00,FIX,FIX
26130911,304.07,194.94,1.00,FIX,FIX
26132913,304.15,195.30,1.00,FIX,FIX
26134912,303.73,195.65,1.00,FIX,FIX
26136912,303.59,196.04,1.00,FIX,FIX
26138924,303.51,195.81,1.00,FIX,FIX
26140920,303.61,195.71,1.00,FIX,FIX
26142915,303.38,195.25,1.00,FIX,FIX
26144915,303.40,195.08,1.00,FIX,FIX
26146918,303.39,195.18,1.00,FIX,FIX
26148918,303.10,195.26,1.00,FIX,FIX
26150918,303.10,195.27,1.00,FIX,FIX
26152918,303.12,195.38,1.00,FIX,FIX
26154917,302.74,195.53,1.00,FIX,FIX
26156917,302.79,195.49,1.00,FIX,FIX
26158917,302.84,195.46,1.00,FIX,FIX
26160921,302.58,195.64,1.00,FIX,FIX
26162925,302.59,195.66,1.00,FIX,FIX
26164922,302.55,195.60,1.00,FIX,FIX
26166925,302.53,195.63,1.00,FIX,FIX
26168922,302.39,195.61,1.00,FIX,FIX
26170927,302.26,195.74,1.00,FIX,FIX
26172926,302.32,195.91,1.00,FIX,FIX
26174924,302.38,196.24,1.00,FIX,FIX
26176928,302.32,196.09,1.00,FIX,FIX
26178926,302.43,195.85,1.00,FIX,FIX
26180935,302.80,195.84,1.00,FIX,FIX
26182931,303.00,195.45,1.00,FIX,FIX
26184928,302.86,195.47,1.00,FIX,FIX
26186927,302.47,195.82,1.00,FIX,FIX
26188928,302.30,196.18,1.00,FIX,FIX
26190937,302.30,196.07,1.00,FIX,FIX
26192935,302.25,196.26,1.00,FIX,FIX
26194933,301.96,196.38,1.00,FIX,FIX
26196938,302.20,196.45,1.00,FIX,FIX
26198937,302.30,196.37,1.00,FIX,FIX
26200937,302.57,195.98,1.00,FIX,FIX
26202941,302.63,195.56,1.00,FIX,FIX
26204939,302.63,195.49,1.00,FIX,FIX
26206938,302.67,195.59,1.00,FIX,FIX
26208943,302.79,196.10,1.00,FIX,FIX
26210942,302.65,196.68,1.00,FIX,FIX
26212943,302.15,196.86,1.00,FIX,FIX
26214944,301.60,196.81,1.00,FIX,FIX
26216941,301.79,197.16,1.00,FIX,FIX
26218941,302.22,196.84,1.00,FIX,FIX
26220959,302.42,196.78,1.00,FIX,FIX
26222942,302.27,196.67,1.00,FIX,FIX
26224946,302.48,196.64,1.00,FIX,FIX
26226950,302.30,196.82,1.00,FIX,FIX
26228945,302.18,196.66,1.00,FIX,FIX
26230949,301.93,196.32,1.00,FIX,FIX
26232949,302.30,196.33,1.00,FIX,FIX
26234951,302.19,196.42,1.00,FIX,FIX
26236949,302.01,196.06,1.00,FIX,FIX
26238949,302.14,196.10,1.00,FIX,FIX
26240953,301.93,196.51,1.00,FIX,FIX
26242951,301.97,196.28,1.00,FIX,FIX
26244953,302.12,196.28,1.00,FIX,FIX
26246949,301.99,196.74,1.00,FIX,FIX
26248954,301.72,196.63,1.00,FIX,FIX
26250960,301.64,197.10,1.00,FIX,FIX
26252958,301.79,197.47,1.00,FIX,FIX
26254957,301.99,197.40,1.00,FIX,FIX
26256957,302.21,197.33,1.00,FIX,FIX
26258958,301.85,197.12,1.00,FIX,FIX
26260962,301.83,197.22,1.00,FIX,FIX
26262965,301.28,197.30,1.00,FIX,FIX
26264959,301.38,197.50,1.00,FIX,FIX
26266960,301.72,197.34,1.00,FIX,FIX
26268961,301.89,197.14,1.00,FIX,FIX
26270971,302.13,197.13,1.00,FIX,FIX
26272964,302.08,197.12,1.00,FIX,FIX
26274964,301.82,197.09,1.00,FIX,FIX
26276962,302.01,197.07,1.00,FIX,FIX
26278965,302.26,196.87,1.00,FIX,FIX
26280967,302.06,197.05,1.00,FIX,FIX
26282968,302.14,197.34,1.00,FIX,FIX
26284972,302.21,197.50,1.00,FIX,FIX
26286966,302.22,197.75,1.00,FIX,FIX
26288968,302.08,197.72,1.00,FIX,FIX
26290972,302.02,197.30,1.00,FIX,FIX
26292971,301.77,197.20,1.00,FIX,FIX
26294971,301.55,197.20,1.00,FIX,FIX
26296969,301.59,196.98,1.00,FIX,FIX
26298972,301.77,197.02,1.00,FIX,FIX
26300974,302.08,197.08,1.00,FIX,FIX
26302989,302.07,197.36,1.00,FIX,FIX
26304975,301.92,197.36,1.00,FIX,FIX
26306977,301.69,197.28,1.00,FIX,FIX
26308974,301.89,197.16,1.00,FIX,FIX
26310978,302.03,197.02,1.00,FIX,FIX
26312979,302.12,197.07,1.00,FIX,FIX
26314977,302.13,197.21,1.00,FIX,FIX
26316980,302.23,197.58,1.00,FIX,FIX
26318978,302.24,197.30,1.00,FIX,FIX
26320981,302.19,197.28,1.00,FIX,FIX
26322985,301.91,197.51,1.00,FIX,FIX
26324979,301.91,197.28,1.00,FIX,FIX
26326981,301.60,196.92,1.00,FIX,FIX
26328981,301.55,196.80,1.00,FIX,FIX
26330987,301.48,197.07,1.00,FIX,FIX
26332988,301.62,197.16,1.00,FIX,FIX
26334987,301.69,197.31,1.00,FIX,FIX
26336987,301.65,197.03,1.00,FIX,FIX
26338985,301.67,196.76,1.00,FIX,FIX
26340988,301.62,197.22,1.00,FIX,FIX
26342987,301.86,197.38,1.00,FIX,FIX
26344993,301.69,197.23,1.00,FIX,FIX
26346991,301.68,197.12,1.00,FIX,FIX
26348988,301.89,196.84,1.00,FIX,FIX
26350985,301.57,196.41,1.00,FIX,FIX
26352994,301.80,196.68,1.00,FIX,FIX
26354991,301.67,196.85,1.00,FIX,FIX
26356990,301.82,196.72,1.00,FIX,FIX
26358996,301.59,197.03,1.00,FIX,FIX
26360997,301.45,196.76,1.00,FIX,FIX
26362996,301.49,196.80,1.00,FIX,FIX
26364997,301.74,196.56,1.00,FIX,FIX
26366998,301.77,196.73,1.00,FIX,FIX
26368995,301.96,196.62,1.00,FIX,FIX
26371000,301.80,196.68,1.00,SACCADE,SACCADE
26372998,301.32,195.93,1.00,SACCADE,SACCADE
26374998,299.99,193.91,1.00,SACCADE,SACCADE
26376997,297.57,192.07,1.00,SACCADE,SACCADE
26379003,295.87,188.38,1.00,SACCADE,SACCADE
26381003,294.52,181.14,1.00,SACCADE,SACCADE
26383001,293.68,173.38,1.00,SACCADE,SACCADE
26385019,292.42,169.53,1.00,SACCADE,SACCADE
26387001,291.85,165.67,1.00,SACCADE,SACCADE
26389003,292.02,163.99,1.00,SACCADE,SACCADE
26391008,292.36,163.86,1.00,SACCADE,SACCADE
26393007,292.92,164.70,1.00,SACCADE,SACCADE
26395005,293.64,167.99,1.00,SACCADE,SACCADE
26397008,294.28,169.50,1.00,SACCADE,SACCADE
26399010,294.77,171.26,1.00,SACCADE,SACCADE
26401010,294.90,172.33,1.00,SACCADE,SACCADE
26403011,295.26,173.36,1.00,SACCADE,SACCADE
26405011,295.10,173.78,1.00,FIX,FIX
26407011,295.24,174.06,1.00,FIX,FIX
26409012,295.19,174.44,1.00,FIX,FIX
26411018,295.06,174.47,1.00,FIX,FIX
26413019,295.02,174.71,1.00,FIX,FIX
26415018,295.14,174.44,1.00,FIX,FIX
26417015,295.53,174.31,1.00,FIX,FIX
26419016,295.92,174.02,1.00,FIX,FIX
26421019,296.20,173.34,1.00,FIX,FIX
26423021,296.23,172.89,1.00,FIX,FIX
26425020,296.41,172.52,1.00,FIX,FIX
26427025,296.55,172.52,1.00,FIX,FIX
26429021,296.57,172.62,1.00,FIX,FIX
26431021,296.52,172.40,1.00,FIX,FIX
26433023,296.57,172.66,1.00,FIX,FIX
26435025,296.70,172.75,1.00,FIX,FIX
26437026,296.80,172.92,1.00,FIX,FIX
26439027,297.27,173.78,1.00,FIX,FIX
26441027,297.31,173.97,1.00,FIX,FIX
26443029,297.57,174.09,1.00,FIX,FIX
26445027,297.62,174.09,1.00,FIX,FIX
26447024,297.43,174.09,1.00,FIX,FIX
26449024,297.67,174.08,1.00,FIX,FIX
26451028,297.68,174.13,1.00,FIX,FIX
26453029,297.59,174.30,1.00,FIX,FIX
26455028,297.68,174.37,1.00,FIX,FIX
26457029,298.06,174.12,1.00,FIX,FIX
26459031,298.30,174.18,1.00,FIX,FIX
26461034,298.40,174.32,1.00,FIX,FIX
26463032,298.77,174.26,1.00,FIX,FIX
26465031,298.81,174.25,1.00,FIX,FIX
26467046,299.07,174.08,1.00,FIX,FIX
26469035,299.48,173.94,1.00,FIX,FIX
26471036,299.56,173.99,1.00,FIX,FIX
26473035,299.71,174.07,1.00,FIX,FIX
26475035,299.98,174.36,1.00,FIX,FIX
26477035,300.21,174.57,1.00,FIX,FIX
26479037,300.51,174.83,1.00,FIX,FIX
26481037,300.46,174.57,1.00,FIX,FIX
26483041,300.53,174.48,1.00,FIX,FIX
26485041,300.48,174.28,1.00,FIX,FIX
26487039,300.73,174.27,1.00,FIX,FIX
26489040,300.70,174.78,1.00,FIX,FIX
26491042,300.72,174.79,1.00,FIX,FIX
26493047,300.45,174.78,1.00,FIX,FIX
26495044,300.62,174.53,1.00,FIX,FIX
26497043,300.89,174.15,1.00,FIX,FIX
26499044,301.20,174.02,1.00,FIX,FIX
26501049,301.24,173.57,1.00,FIX,FIX
26503051,301.24,173.51,1.00,FIX,FIX
26505047,301.14,173.75,1.00,FIX,FIX
26507050,300.90,173.98,1.00,FIX,FIX
26509053,300.86,174.52,1.00,FIX,FIX
26511053,300.94,174.76,1.00,FIX,FIX
26513049,300.83,174.55,1.00,FIX,FIX
26515053,300.90,175.11,1.00,FIX,FIX
26517051,300.93,175.12,1.00,FIX,FIX
26519049,300.84,174.92,1.00,FIX,FIX
26521054,300.53,174.60,1.00,FIX,FIX
26523058,300.49,174.40,1.00,FIX,FIX
26525058,300.63,174.43,1.00,FIX,FIX
26527054,300.38,174.43,1.00,FIX,FIX
26529055,300.35,174.15,1.00,FIX,FIX
26531060,300.59,174.36,1.00,FIX,FIX
26533059,300.40,174.46,1.00,FIX,FIX
26535059,300.26,174.82,1.00,FIX,FIX
26537058,300.34,175.08,1.00,FIX,FIX
26539059,300.26,175.13,1.00,FIX,FIX
26541067,300.45,175.02,1.00,FIX,FIX
26543066,300.33,174.94,1.00,FIX,FIX
26545063,300.28,175.23,1.00,FIX,FIX
26547064,300.25,175.06,1.00,FIX,FIX
26549077,300.44,174.42,1.00,FIX,FIX
26551066,300.51,174.58,1.00,FIX,FIX
26553066,300.59,174.80,1.00,FIX,FIX
26555066,300.76,175.10,1.00,FIX,FIX
26557065,300.60,175.38,1.00,FIX,FIX
26559067,300.87,175.63,1.00,FIX,FIX
26561071,300.86,175.63,1.00,FIX,FIX
26563067,300.93,175.03,1.00,FIX,FIX
26565071,300.97,175.03,1.00,FIX,FIX
26567073,300.92,175.16,1.00,FIX,FIX
26569070,300.97,175.18,1.00,FIX,FIX
26571075,300.65,175.07,1.00,FIX,FIX
26573072,300.74,174.98,1.00,FIX,FIX
26575072,300.40,174.83,1.00,FIX,FIX
26577073,300.57,174.91,1.00,FIX,FIX
26579072,300.54,174.90,1.00,FIX,FIX
26581076,300.68,175.67,1.00,FIX,FIX
26583078,300.61,176.11,1.00,FIX,FIX
26585076,300.80,176.41,1.00,FIX,FIX
26587078,300.64,175.74,1.00,FIX,FIX
26589078,300.77,175.58,1.00,FIX,FIX
26591081,300.97,175.58,1.00,FIX,FIX
26593080,300.97,175.24,1.00,FIX,FIX
26595079,300.69,174.84,1.00,FIX,FIX
26597080,300.33,174.46,1.00,FIX,FIX
26599080,300.40,174.31,1.00,FIX,FIX
26601091,300.27,174.85,1.00,FIX,FIX
26603088,300.36,174.62,1.00,FIX,FIX
26605082,300.36,174.43,1.00,FIX,FIX
26607084,300.51,174.14,1.00,FIX,FIX
26609086,300.42,173.85,1.00,FIX,FIX
26611090,300.17,174.07,1.00,FIX,FIX
26613088,300.02,174.42,1.00,FIX,FIX
26615088,299.84,174.75,1.00,FIX,FIX
26617088,299.88,174.64,1.00,FIX,FIX
26619090,300.22,174.48,1.00,FIX,FIX
26621092,300.17,174.44,1.00,FIX,FIX
26623093,300.43,174.29,1.00,FIX,FIX
26625092,300.48,174.41,1.00,FIX,FIX
26627092,300.43,175.04,1.00,FIX,FIX
26629095,300.34,174.64,1.00,FIX,FIX
26631112,300.67,174.53,1.00,FIX,FIX
26633096,300.67,174.75,1.00,FIX,FIX
26635096,300.76,174.58,1.00,FIX,FIX
26637095,300.56,174.44,1.00,FIX,FIX
26639095,300.46,174.30,1.00,FIX,FIX
26641099,300.37,174.16,1.00,FIX,FIX
26643099,300.31,173.84,1.00,FIX,FIX
26645096,300.60,173.70,1.00,FIX,FIX
26647100,300.40,174.25,1.00,FIX,FIX
26649101,300.19,174.41,1.00,FIX,FIX
26651104,300.13,174.81,1.00,FIX,FIX
26653100,299.96,174.67,1.00,FIX,FIX
26655103,300.16,174.57,1.00,FIX,FIX
26657100,300.48,174.27,1.00,FIX,FIX
26659103,300.48,174.50,1.00,FIX,FIX
26661105,300.37,175.10,1.00,FIX,FIX
26663115,300.17,174.95,1.00,FIX,FIX
26665107,299.88,174.58,1.00,FIX,FIX
26667107,300.03,174.69,1.00,FIX,FIX
26669107,300.01,174.75,1.00,FIX,FIX
26671109,300.05,174.76,1.00,FIX,FIX
26673114,300.33,174.68,1.00,FIX,FIX
26675109,300.21,174.41,1.00,FIX,FIX
26677108,299.87,174.53,1.00,FIX,FIX
26679109,300.05,174.91,1.00,FIX,FIX
26681112,300.16,174.63,1.00,FIX,FIX
26683112,300.19,174.44,1.00,FIX,FIX
26685113,300.32,174.58,1.00,FIX,FIX
26687119,300.25,174.58,1.00,FIX,FIX
26689117,299.97,174.64,1.00,FIX,FIX
26691118,300.16,174.47,1.00,FIX,FIX
26693119,299.87,174.66,1.00,FIX,FIX
26695118,299.81,174.64,1.00,FIX,FIX
26697114,299.87,174.75,1.00,FIX,FIX
26699119,300.10,174.67,1.00,FIX,FIX
26701121,300.12,174.98,1.00,FIX,FIX
26703121,300.15,175.07,1.00,FIX,FIX
26705121,299.98,174.55,1.00,FIX,FIX
26707122,300.15,174.50,1.00,FIX,FIX
26709124,300.09,175.13,1.00,FIX,FIX
26711125,299.93,175.22,1.00,FIX,FIX
26713139,299.92,175.05,1.00,FIX,FIX
26715127,299.95,174.50,1.00,FIX,FIX
26717125,299.90,173.84,1.00,FIX,FIX
26719122,299.99,174.28,1.00,FIX,FIX
26721128,299.88,174.78,1.00,FIX,FIX
26723127,299.86,175.24,1.00,FIX,FIX
26725135,299.83,175.45,1.00,FIX,FIX
26727129,299.83,175.00,1.00,FIX,FIX
26729133,300.11,174.54,1.00,FIX,FIX
26731131,300.06,174.82,1.00,FIX,FIX
26733132,299.73,174.71,1.00,FIX,FIX
26735133,299.54,174.69,1.00,FIX,FIX
26737132,299.75,175.56,1.00,FIX,FIX
26739132,299.50,175.34,1.00,FIX,FIX
26741137,299.57,175.21,1.00,FIX,FIX
26743136,299.60,175.69,1.00,FIX,FIX
26745137,299.45,175.42,1.00,FIX,FIX
26747136,299.31,175.05,1.00,FIX,FIX
26749135,299.33,174.97,1.00,FIX,FIX
26751137,299.45,175.19,1.00,FIX,FIX
26753137,299.31,175.32,1.00,FIX,FIX
26755137,299.28,175.22,1.00,FIX,FIX
26757142,299.07,175.67,1.00,FIX,FIX
26759140,298.87,175.53,1.00,FIX,FIX
26761142,298.68,175.13,1.00,FIX,FIX
26763141,298.60,175.12,1.00,FIX,FIX
26765141,298.47,174.82,1.00,FIX,FIX
26767141,298.42,174.53,1.00,FIX,FIX
26769139,298.55,173.90,1.00,FIX,FIX
26771145,298.67,173.14,1.00,FIX,FIX
26773143,299.04,172.87,1.00,FIX,FIX
26775145,299.58,172.76,1.00,NOISE,NOISE
26777147,299.75,173.37,1.00,NOISE,NOISE
26779147,299.66,172.87,1.00,NOISE,NOISE
26781148,0.00,0.00,0.00,NOISE,NOISE
26783149,0.00,0.00,0.00,NOISE,NOISE
26785152,0.00,0.00,0.00,NOISE,NOISE
26787149,0.00,0.00,0.00,NOISE,NOISE
26789152,0.00,0.00,0.00,NOISE,NOISE
26791156,0.00,0.00,0.00,NOISE,NOISE
26793156,0.00,0.00,0.00,NOISE,NOISE
26795165,0.00,0.00,0.00,NOISE,NOISE
26797154,0.00,0.00,0.00,NOISE,NOISE
26799155,0.00,0.00,0.00,NOISE,NOISE
26801160,0.00,0.00,0.00,NOISE,NOISE
26803162,0.00,0.00,0.00,NOISE,NOISE
26805158,0.00,0.00,0.00,NOISE,NOISE
26807158,0.00,0.00,0.00,NOISE,NOISE
26809161,0.00,0.00,0.00,NOISE,NOISE
26811165,0.00,0.00,0.00,NOISE,NOISE
26813158,0.00,0.00,0.00,NOISE,NOISE
26815161,0.00,0.00,0.00,NOISE,NOISE
26817162,0.00,0.00,0.00,NOISE,NOISE
26819162,0.00,0.00,0.00,NOISE,NOISE
26821166,0.00,0.00,0.00,NOISE,NOISE
26823165,0.00,0.00,0.00,NOISE,NOISE
26825163,0.00,0.00,0.00,NOISE,NOISE
26827164,0.00,0.00,0.00,NOISE,NOISE
26829164,0.00,0.00,0.00,NOISE,NOISE
26831169,0.00,0.00,0.00,NOISE,NOISE
26833168,0.00,0.00,0.00,NOISE,NOISE
26835169,0.00,0.00,0.00,NOISE,NOISE
26837174,0.00,0.00,0.00,NOISE,NOISE
26839167,0.00,0.00,0.00,NOISE,NOISE
26841171,0.00,0.00,0.00,NOISE,NOISE
26843172,0.00,0.00,0.00,NOISE,NOISE
26845173,0.00,0.00,0.00,NOISE,NOISE
26847172,0.00,0.00,0.00,NOISE,NOISE
26849170,0.00,0.00,0.00,NOISE,NOISE
26851174,0.00,0.00,0.00,NOISE,NOISE
26853177,0.00,0.00,0.00,NOISE,NOISE
26855176,0.00,0.00,0.00,NOISE,NOISE
26857175,0.00,0.00,0.00,NOISE,NOISE
26859175,0.00,0.00,0.00,NOISE,NOISE
26861183,0.00,0.00,0.00,NOISE,NOISE
26863179,0.00,0.00,0.00,NOISE,NOISE
26865180,0.00,0.00,0.00,NOISE,NOISE
26867180,0.00,0.00,0.00,NOISE,NOISE
26869178,0.00,0.00,0.00,NOISE,NOISE
26871187,0.00,0.00,0.00,NOISE,NOISE
26873185,0.00,0.00,0.00,NOISE,NOISE
26875182,0.00,0.00,0.00,NOISE,NOISE
26877196,0.00,0.00,0.00,NOISE,NOISE
26879183,0.00,0.00,0.00,NOISE,NOISE
26881188,0.00,0.00,0.00,NOISE,NOISE
26883188,0.00,0.00,0.00,NOISE,NOISE
26885189,0.00,0.00,0.00,NOISE,NOISE
26887186,0.00,0.00,0.00,NOISE,NOISE
26889186,0.00,0.00,0.00,NOISE,NOISE
26891190,0.00,0.00,0.00,NOISE,NOISE
26893189,0.00,0.00,0.00,NOISE,NOISE
26895188,0.00,0.00,0.00,NOISE,NOISE
26897191,0.00,0.00,0.00,NOISE,NOISE
26899190,0.00,0.00,0.00,NOISE,NOISE
26901195,0.00,0.00,0.00,NOISE,NOISE
26903197,0.00,0.00,0.00,NOISE,NOISE
26905194,0.00,0.00,0.00,NOISE,NOISE
26907195,0.00,0.00,0.00,NOISE,NOISE
26909195,0.00,0.00,0.00,NOISE,NOISE
26911198,0.00,0.00,0.00,NOISE,NOISE
26913201,0.00,0.00,0.00,NOISE,NOISE
26915200,0.00,0.00,0.00,NOISE,NOISE
26917199,0.00,0.00,0.00,NOISE,NOISE
26919199,0.00,0.00,0.00,NOISE,NOISE
26921202,0.00,0.00,0.00,NOISE,NOISE
26923199,0.00,0.00,0.00,NOISE,NOISE
26925205,0.00,0.00,0.00,NOISE,NOISE
26927203,0.00,0.00,0.00,NOISE,NOISE
26929202,0.00,0.00,0.00,NOISE,NOISE
26931209,0.00,0.00,0.00,NOISE,NOISE
26933204,0.00,0.00,0.00,NOISE,NOISE
26935205,0.00,0.00,0.00,NOISE,NOISE
26937204,0.00,0.00,0.00,NOISE,NOISE
26939205,0.00,0.00,0.00,NOISE,NOISE
26941209,0.00,0.00,0.00,NOISE,NOISE
26943208,0.00,0.00,0.00,NOISE,NOISE
