@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21054602,242.64,121.15,1.00,FIX,FIX
21056600,242.79,121.42,1.00,FIX,FIX
21058601,243.04,120.88,1.00,FIX,FIX
21060606,242.92,121.13,1.00,FIX,FIX
21062609,243.06,121.45,1.00,FIX,FIX
21064606,242.95,121.50,1.00,FIX,FIX
21066605,243.06,121.57,1.00,FIX,FIX
21068623,242.81,121.74,1.00,FIX,FIX
21070606,242.68,121.36,1.00,FIX,FIX
21072609,242.90,121.12,1.00,FIX,FIX
21074612,242.62,120.78,1.00,FIX,FIX
21076614,242.60,121.61,1.00,FIX,FIX
21078609,242.33,121.07,1.00,FIX,FIX
21080611,242.25,121.54,1.00,FIX,FIX
21082611,242.50,121.61,1.00,FIX,FIX
21084615,242.64,121.69,1.00,FIX,FIX
21086613,242.72,121.69,1.00,FIX,FIX
21088614,243.00,121.51,1.00,FIX,FIX
21090613,243.02,121.58,1.00,FIX,FIX
21092615,242.95,121.47,1.00,FIX,FIX
21094620,243.06,121.47,1.00,FIX,FIX
21096616,242.57,121.53,1.00,FIX,FIX
21098631,242.66,121.51,1.00,FIX,FIX
21100623,242.59,121.45,1.00,FIX,FIX
21102620,242.44,120.91,1.00,FIX,FIX
21104627,242.45,120.52,1.00,FIX,FIX
21106625,242.62,120.50,1.00,FIX,FIX
21108626,242.47,120.72,1.00,FIX,FIX
21110632,242.67,120.62,1.00,FIX,FIX
21112623,242.67,120.75,1.00,FIX,FIX
21114629,242.75,120.80,1.00,FIX,FIX
21116626,242.45,120.80,1.00,FIX,FIX
21118625,242.36,121.47,1.00,FIX,FIX
21120626,242.44,121.59,1.00,FIX,FIX
21122626,242.55,121.45,1.00,FIX,FIX
21124630,242.79,121.15,1.00,FIX,FIX
21126633,242.82,121.17,1.00,FIX,FIX
21128628,242.94,121.37,1.00,FIX,FIX
21130631,243.07,120.96,1.00,FIX,FIX
21132629,243.02,120.57,1.00,FIX,FIX
21134631,242.81,120.64,1.00,FIX,FIX
21136633,242.48,120.97,1.00,FIX,FIX
21138635,242.25,121.30,1.00,FIX,FIX
21140631,242.19,121.48,1.00,FIX,FIX
21142637,242.02,121.37,1.00,FIX,FIX
21144640,242.40,121.16,1.00,FIX,FIX
21146639,242.37,121.34,1.00,FIX,FIX
21148637,242.30,121.28,1.00,FIX,FIX
21150652,242.28,121.74,1.00,FIX,FIX
21152636,242.38,121.66,1.00,FIX,FIX
21154642,242.42,121.65,1.00,FIX,FIX
21156640,242.47,121.51,1.00,FIX,FIX
21158640,242.47,121.55,1.00,FIX,FIX
21160640,242.42,121.49,1.00,FIX,FIX
21162638,242.44,121.12,1.00,FIX,FIX
21164643,242.37,121.19,1.00,FIX,FIX
21166641,242.26,121.67,1.00,FIX,FIX
21168645,242.15,121.79,1.00,FIX,FIX
21170642,242.09,121.65,1.00,FIX,FIX
21172643,241.84,121.50,1.00,FIX,FIX
21174645,242.10,121.14,1.00,FIX,FIX
21176645,242.59,121.13,1.00,FIX,FIX
21178649,242.62,121.14,1.00,FIX,FIX
21180645,242.46,121.07,1.00,FIX,FIX
21182646,241.98,120.85,1.00,FIX,FIX
21184652,241.72,121.01,1.00,FIX,FIX
21186651,241.70,121.04,1.00,FIX,FIX
21188651,241.93,121.09,1.00,FIX,FIX
21190649,241.98,121.19,1.00,FIX,FIX
21192661,242.27,121.52,1.00,FIX,FIX
21194657,242.31,121.79,1.00,FIX,FIX
21196656,242.31,121.37,1.00,FIX,FIX
21198657,242.14,121.39,1.00,FIX,FIX
21200653,241.86,121.45,1.00,FIX,FIX
21202655,241.86,121.31,1.00,FIX,FIX
21204660,242.01,121.18,1.00,FIX,FIX
21206659,241.78,121.45,1.00,FIX,FIX
21208658,241.86,121.14,1.00,FIX,FIX
21210656,242.10,121.23,1.00,FIX,FIX
21212656,242.27,120.84,1.00,FIX,FIX
21214663,242.54,120.52,1.00,FIX,FIX
21216662,242.56,120.64,1.00,FIX,FIX
21218664,242.40,120.67,1.00,FIX,FIX
21220661,242.38,120.94,1.00,FIX,FIX
21222664,242.24,121.24,1.00,FIX,FIX
21224673,242.37,121.53,1.00,FIX,FIX
21226676,242.47,121.60,1.00,FIX,FIX
21228668,242.42,121.27,1.00,FIX,FIX
21230666,242.10,121.34,1.00,FIX,FIX
21232674,242.16,121.29,1.00,FIX,FIX
21234671,242.41,121.08,1.00,FIX,FIX
21236668,242.57,121.43,1.00,FIX,FIX
21238668,242.34,121.53,1.00,FIX,FIX
21240667,242.43,121.52,1.00,FIX,FIX
21242674,242.29,121.20,1.00,FIX,FIX
21244674,242.41,121.33,1.00,FIX,FIX
21246676,242.53,121.48,1.00,FIX,FIX
21248677,242.31,121.52,1.00,FIX,FIX
21250675,241.98,121.40,1.00,FIX,FIX
21252672,242.06,121.55,1.00,FIX,FIX
21254680,241.97,121.46,1.00,FIX,FIX
21256680,242.22,121.25,1.00,FIX,FIX
21258677,242.21,121.57,1.00,FIX,FIX
21260676,242.20,121.45,1.00,FIX,FIX
21262681,242.31,121.46,1.00,FIX,FIX
21264681,241.98,121.58,1.00,FIX,FIX
21266681,241.96,121.84,1.00,FIX,FIX
21268682,241.80,121.81,1.00,FIX,FIX
21270682,241.73,121.72,1.00,FIX,FIX
21272678,241.87,121.81,1.00,FIX,FIX
21274687,241.78,121.53,1.00,FIX,FIX
21276683,241.64,121.57,1.00,FIX,FIX
21278682,241.85,121.42,1.00,FIX,FIX
21280682,241.94,121.42,1.00,FIX,FIX
21282684,242.12,121.36,1.00,FIX,FIX
21284686,242.11,121.69,1.00,FIX,FIX
21286687,241.96,121.74,1.00,FIX,FIX
21288687,241.95,121.47,1.00,FIX,FIX
21290687,241.77,121.50,1.00,FIX,FIX
21292690,241.50,121.42,1.00,FIX,FIX
21294692,241.27,121.58,1.00,FIX,FIX
21296691,241.19,122.21,1.00,FIX,FIX
21298689,241.17,122.37,1.00,FIX,FIX
21300691,241.30,122.06,1.00,FIX,FIX
21302690,241.81,121.95,1.00,FIX,FIX
21304698,241.97,121.63,1.00,FIX,FIX
21306692,241.90,121.94,1.00,FIX,FIX
21308699,241.87,121.85,1.00,FIX,FIX
21310698,241.55,121.84,1.00,FIX,FIX
21312696,241.72,121.55,1.00,FIX,FIX
21314712,241.74,120.90,1.00,FIX,FIX
21316700,241.78,121.02,1.00,FIX,FIX
21318696,241.77,121.09,1.00,FIX,FIX
21320696,241.79,121.19,1.00,FIX,FIX
21322697,241.87,121.52,1.00,FIX,FIX
21324704,242.07,121.19,1.00,FIX,FIX
21326713,242.20,120.57,1.00,FIX,FIX
21328703,242.08,120.62,1.00,FIX,FIX
21330704,242.28,120.73,1.00,FIX,FIX
21332700,242.14,120.73,1.00,FIX,FIX
21334705,242.23,120.72,1.00,FIX,FIX
21336705,242.16,120.98,1.00,FIX,FIX
21338703,242.09,121.32,1.00,FIX,FIX
21340706,241.98,121.14,1.00,FIX,FIX
21342706,241.99,121.06,1.00,FIX,FIX
21344712,241.90,120.68,1.00,FIX,FIX
21346714,242.07,120.50,1.00,FIX,FIX
21348708,242.09,120.34,1.00,FIX,FIX
21350714,242.12,120.46,1.00,FIX,FIX
21352707,242.22,120.55,1.00,FIX,FIX
21354712,242.48,120.90,1.00,FIX,FIX
21356716,242.16,120.91,1.00,FIX,FIX
21358714,242.23,120.95,1.00,FIX,FIX
21360713,242.31,120.81,1.00,FIX,FIX
21362712,242.07,120.83,1.00,FIX,FIX
21364718,242.06,121.20,1.00,FIX,FIX
21366715,241.92,121.30,1.00,FIX,FIX
21368717,241.85,121.48,1.00,FIX,FIX
21370718,241.88,121.63,1.00,FIX,FIX
21372720,241.75,121.57,1.00,FIX,FIX
21374721,241.61,121.84,1.00,FIX,FIX
21376720,241.96,121.92,1.00,FIX,FIX
21378721,241.74,121.88,1.00,FIX,FIX
21380721,241.64,121.73,1.00,FIX,FIX
21382723,241.48,122.11,1.00,FIX,FIX
21384727,241.79,122.14,1.00,FIX,FIX
21386724,242.02,121.93,1.00,FIX,FIX
21388725,242.03,121.85,1.00,FIX,FIX
21390729,242.02,121.32,1.00,FIX,FIX
21392722,241.88,121.64,1.00,FIX,FIX
21394730,242.34,121.90,1.00,FIX,FIX
21396742,242.42,121.79,1.00,FIX,FIX
21398726,242.21,121.97,1.00,FIX,FIX
21400728,242.30,121.87,1.00,FIX,FIX
21402727,241.94,122.22,1.00,FIX,FIX
21404734,242.04,122.41,1.00,FIX,FIX
21406733,242.14,122.63,1.00,FIX,FIX
21408733,242.10,122.75,1.00,FIX,FIX
21410732,242.33,122.55,1.00,FIX,FIX
21412730,242.44,122.49,1.00,FIX,FIX
21414733,242.62,122.77,1.00,FIX,FIX
21416737,242.58,122.80,1.00,FIX,FIX
21418735,242.51,122.72,1.00,FIX,FIX
21420734,242.25,122.68,1.00,FIX,FIX
21422734,242.24,122.43,1.00,FIX,FIX
21424737,242.44,122.64,1.00,FIX,FIX
21426739,242.37,122.72,1.00,FIX,FIX
21428740,242.53,122.91,1.00,FIX,FIX
21430742,242.67,122.88,1.00,FIX,FIX
21432744,242.97,122.73,1.00,FIX,FIX
21434741,242.76,122.79,1.00,FIX,FIX
21436747,242.67,122.76,1.00,FIX,FIX
21438746,242.66,122.64,1.00,FIX,FIX
21440741,242.58,122.55,1.00,FIX,FIX
21442743,242.80,122.54,1.00,FIX,FIX
21444746,242.76,122.54,1.00,FIX,FIX
21446744,242.73,122.50,1.00,FIX,FIX
21448748,242.89,122.30,1.00,FIX,FIX
21450745,242.61,122.11,1.00,FIX,FIX
21452745,242.50,122.53,1.00,FIX,FIX
21454749,242.59,122.01,1.00,FIX,FIX
21456751,242.64,121.90,1.00,FIX,FIX
21458752,242.89,121.78,1.00,FIX,FIX
21460751,243.19,121.42,1.00,FIX,FIX
21462750,243.18,121.68,1.00,FIX,FIX
21464753,243.42,121.57,1.00,FIX,FIX
21466754,243.35,121.48,1.00,FIX,FIX
21468754,243.23,121.61,1.00,FIX,FIX
21470753,243.45,121.64,1.00,FIX,FIX
21472755,243.39,121.99,1.00,FIX,FIX
21474756,243.47,121.73,1.00,FIX,FIX
21476757,243.31,121.93,1.00,FIX,FIX
21478771,243.15,122.01,1.00,FIX,FIX
21480758,243.27,121.55,1.00,FIX,FIX
21482759,243.02,121.58,1.00,FIX,FIX
21484764,243.07,121.38,1.00,FIX,FIX
21486763,242.99,121.42,1.00,FIX,FIX
21488763,242.73,121.47,1.00,FIX,FIX
21490761,242.66,121.19,1.00,FIX,FIX
21492761,242.35,121.22,1.00,FIX,FIX
21494765,242.52,121.24,1.00,FIX,FIX
21496765,242.51,120.68,1.00,FIX,FIX
21498765,242.74,120.31,1.00,FIX,FIX
21500767,242.92,120.52,1.00,FIX,FIX
21502768,243.01,120.18,1.00,FIX,FIX
21504767,242.89,120.16,1.00,FIX,FIX
21506766,242.79,120.23,1.00,FIX,FIX
21508766,242.91,120.14,1.00,FIX,FIX
21510769,242.94,120.25,1.00,FIX,FIX
21512770,242.68,120.39,1.00,FIX,FIX
21514771,242.19,120.91,1.00,FIX,FIX
21516775,242.21,121.09,1.00,FIX,FIX
21518773,242.03,120.58,1.00,FIX,FIX
21520776,241.94,120.66,1.00,FIX,FIX
21522769,241.99,120.55,1.00,FIX,FIX
21524777,242.15,120.86,1.00,FIX,FIX
21526775,242.22,121.13,1.00,FIX,FIX
21528781,242.45,120.90,1.00,FIX,FIX
21530777,242.59,120.83,1.00,FIX,FIX
21532776,242.48,120.81,1.00,FIX,FIX
21534778,242.35,121.00,1.00,FIX,FIX
21536778,242.00,121.16,1.00,FIX,FIX
21538777,242.00,121.63,1.00,FIX,FIX
21540777,241.89,121.96,1.00,FIX,FIX
21542780,241.91,122.00,1.00,FIX,FIX
21544784,241.88,121.94,1.00,FIX,FIX
21546781,242.22,121.53,1.00,FIX,FIX
21548784,242.34,120.90,1.00,FIX,FIX
21550781,242.18,120.91,1.00,FIX,FIX
21552782,242.13,121.03,1.00,FIX,FIX
21554791,241.80,121.39,1.00,FIX,FIX
21556789,241.76,121.42,1.00,FIX,FIX
21558789,241.78,121.17,1.00,FIX,FIX
21560789,242.03,121.29,1.00,FIX,FIX
21562788,242.35,121.27,1.00,FIX,FIX
21564791,242.35,121.34,1.00,FIX,FIX
21566788,242.16,121.45,1.00,FIX,FIX
21568790,241.83,121.13,1.00,FIX,FIX
21570787,241.96,121.24,1.00,FIX,FIX
21572788,242.00,121.39,1.00,FIX,FIX
21574792,242.19,120.73,1.00,FIX,FIX
21576793,242.25,120.69,1.00,FIX,FIX
21578795,242.32,120.94,1.00,FIX,FIX
21580791,242.29,121.10,1.00,FIX,FIX
21582792,242.40,121.77,1.00,FIX,FIX
21584798,242.58,121.47,1.00,FIX,FIX
21586796,242.27,121.42,1.00,FIX,FIX
21588798,242.23,121.13,1.00,FIX,FIX
21590798,242.32,120.77,1.00,FIX,FIX
21592797,242.27,121.33,1.00,FIX,FIX
21594800,242.42,121.51,1.00,FIX,FIX
21596805,242.47,121.44,1.00,FIX,FIX
21598804,242.55,121.08,1.00,FIX,FIX
21600800,242.66,120.97,1.00,FIX,FIX
21602799,242.58,120.84,1.00,FIX,FIX
21604806,242.58,120.89,1.00,FIX,FIX
21606806,242.70,121.02,1.00,FIX,FIX
21608804,242.71,120.96,1.00,FIX,FIX
21610805,242.73,120.52,1.00,FIX,FIX
21612807,242.64,120.59,1.00,FIX,FIX
21614809,242.67,120.34,1.00,FIX,FIX
21616812,242.62,120.50,1.00,FIX,FIX
21618812,242.97,120.90,1.00,FIX,FIX
21620809,243.06,120.75,1.00,FIX,FIX
21622811,243.29,120.56,1.00,FIX,FIX
21624813,243.43,120.79,1.00,FIX,FIX
21626813,243.67,120.63,1.00,FIX,FIX
21628811,243.40,120.77,1.00,FIX,FIX
21630815,243.18,121.32,1.00,FIX,FIX
21632812,243.30,120.99,1.00,FIX,FIX
21634817,243.57,120.69,1.00,FIX,FIX
21636819,243.82,120.75,1.00,FIX,FIX
21638825,243.86,120.58,1.00,FIX,FIX
21640819,243.72,120.68,1.00,FIX,FIX
21642822,243.69,120.73,1.00,FIX,FIX
21644821,243.73,120.95,1.00,FIX,FIX
21646819,243.93,121.05,1.00,FIX,FIX
21648820,243.91,121.22,1.00,FIX,FIX
21650819,244.00,121.07,1.00,FIX,FIX
21652820,244.03,120.97,1.00,FIX,FIX
21654824,244.01,120.53,1.00,FIX,FIX
21656824,243.98,120.18,1.00,FIX,FIX
21658823,244.23,120.22,1.00,FIX,FIX
21660824,243.97,120.77,1.00,FIX,FIX
21662824,243.97,120.58,1.00,FIX,FIX
21664827,243.97,120.75,1.00,FIX,FIX
21666828,243.77,120.77,1.00,FIX,FIX
21668829,243.65,120.67,1.00,FIX,FIX
21670828,243.70,120.88,1.00,FIX,FIX
21672827,243.65,121.13,1.00,FIX,FIX
21674833,243.50,120.98,1.00,FIX,FIX
21676834,243.53,120.92,1.00,FIX,FIX
21678832,243.84,120.79,1.00,FIX,FIX
21680831,243.78,120.83,1.00,FIX,FIX
21682829,243.91,121.07,1.00,FIX,FIX
21684833,243.88,121.40,1.00,FIX,FIX
21686834,243.40,121.40,1.00,FIX,FIX
21688835,243.53,121.61,1.00,FIX,FIX
21690834,243.78,121.63,1.00,FIX,FIX
21692831,243.78,121.62,1.00,FIX,FIX
21694839,243.96,121.29,1.00,FIX,FIX
21696838,243.96,121.46,1.00,FIX,FIX
21698837,244.02,121.48,1.00,FIX,FIX
21700839,243.95,121.63,1.00,FIX,FIX
21702836,243.68,122.10,1.00,FIX,FIX
21704841,243.74,122.17,1.00,FIX,FIX
21706839,243.82,122.07,1.00,FIX,FIX
21708840,243.82,122.36,1.00,FIX,FIX
21710843,243.78,121.84,1.00,FIX,FIX
21712841,243.87,121.17,1.00,FIX,FIX
21714846,243.93,120.98,1.00,FIX,FIX
21716844,244.17,120.67,1.00,FIX,FIX
21718843,244.59,120.95,1.00,FIX,FIX
21720849,244.18,120.57,1.00,FIX,FIX
21722847,244.38,120.73,1.00,FIX,FIX
21724851,244.52,120.70,1.00,FIX,FIX
21726849,244.89,120.78,1.00,FIX,FIX
21728848,244.98,121.05,1.00,FIX,FIX
21730851,244.78,120.28,1.00,FIX,FIX
21732848,244.58,119.74,1.00,FIX,FIX
21734852,244.55,119.60,1.00,FIX,FIX
21736852,244.29,119.88,1.00,FIX,FIX
21738852,244.37,120.05,1.00,FIX,FIX
21740851,244.88,120.03,1.00,FIX,FIX
21742852,244.88,120.35,1.00,FIX,FIX
21744855,245.21,120.43,1.00,FIX,FIX
21746854,245.28,120.72,1.00,FIX,FIX
21748854,245.27,120.86,1.00,FIX,FIX
21750854,244.99,121.01,1.00,FIX,FIX
21752857,245.03,120.75,1.00,FIX,FIX
21754858,244.46,120.83,1.00,FIX,FIX
21756859,244.40,120.98,1.00,FIX,FIX
21758858,244.76,120.97,1.00,FIX,FIX
21760859,244.45,121.54,1.00,FIX,FIX
21762861,244.40,122.06,1.00,FIX,FIX
21764868,244.19,121.62,1.00,FIX,FIX
21766863,244.05,121.53,1.00,FIX,FIX
21768865,244.44,121.52,1.00,FIX,FIX
21770863,244.55,121.18,1.00,FIX,FIX
21772862,244.61,121.40,1.00,FIX,FIX
21774866,244.59,121.18,1.00,FIX,FIX
21776866,244.81,121.05,1.00,FIX,FIX
21778867,244.85,121.43,1.00,FIX,FIX
21780865,245.02,121.38,1.00,FIX,FIX
21782868,244.75,121.31,1.00,FIX,FIX
21784870,244.79,121.50,1.00,FIX,FIX
21786872,244.90,121.59,1.00,FIX,FIX
21788872,244.64,121.21,1.00,FIX,FIX
21790870,244.91,120.92,1.00,FIX,FIX
21792871,244.81,120.85,1.00,FIX,FIX
21794876,244.59,121.18,1.00,FIX,FIX
21796874,244.60,120.95,1.00,FIX,FIX
21798875,244.44,121.06,1.00,FIX,FIX
21800873,244.73,120.98,1.00,FIX,FIX
21802873,245.10,120.50,1.00,FIX,FIX
21804876,244.85,120.21,1.00,FIX,FIX
21806892,244.92,120.15,1.00,FIX,FIX
21808877,245.00,120.20,1.00,FIX,FIX
21810883,244.82,120.56,1.00,FIX,FIX
21812878,244.49,120.42,1.00,FIX,FIX
21814881,244.63,120.08,1.00,FIX,FIX
21816880,244.73,120.07,1.00,FIX,FIX
21818881,245.01,120.23,1.00,FIX,FIX
21820882,244.98,120.34,1.00,FIX,FIX
21822881,244.97,120.46,1.00,FIX,FIX
21824885,245.05,120.20,1.00,FIX,FIX
21826886,244.78,120.37,1.00,FIX,FIX
21828886,244.65,120.68,1.00,FIX,FIX
21830886,244.91,120.45,1.00,FIX,FIX
21832885,245.12,119.83,1.00,FIX,FIX
21834887,245.12,119.67,1.00,FIX,FIX
21836893,245.03,119.66,1.00,FIX,FIX
21838889,244.89,120.73,1.00,FIX,FIX
21840887,244.81,120.60,1.00,FIX,FIX
21842888,244.81,120.29,1.00,FIX,FIX
21844890,244.79,120.31,1.00,FIX,FIX
21846894,244.78,120.05,1.00,FIX,FIX
21848896,244.90,120.36,1.00,FIX,FIX
21850895,244.66,120.76,1.00,FIX,FIX
21852891,244.51,120.86,1.00,FIX,FIX
21854897,244.53,121.09,1.00,FIX,FIX
21856897,244.35,121.28,1.00,FIX,FIX
21858898,244.30,121.82,1.00,FIX,FIX
21860896,244.51,121.79,1.00,FIX,FIX
21862894,244.73,122.17,1.00,FIX,FIX
21864900,244.89,122.06,1.00,FIX,FIX
21866898,245.00,122.04,1.00,FIX,FIX
21868898,244.79,121.37,1.00,FIX,FIX
21870901,244.63,120.98,1.00,FIX,FIX
21872897,244.45,121.19,1.00,FIX,FIX
21874904,244.63,121.60,1.00,FIX,FIX
21876904,245.00,122.10,1.00,FIX,FIX
21878903,245.04,122.36,1.00,FIX,FIX
21880900,245.04,122.25,1.00,FIX,FIX
21882903,245.26,121.94,1.00,FIX,FIX
21884906,245.21,121.81,1.00,FIX,FIX
21886907,245.16,121.57,1.00,FIX,FIX
21888904,244.99,121.19,1.00,FIX,FIX
21890911,245.01,121.11,1.00,FIX,FIX
21892914,245.32,120.70,1.00,FIX,FIX
21894909,245.36,120.69,1.00,FIX,FIX
21896911,245.32,120.62,1.00,FIX,FIX
21898914,245.45,120.74,1.00,FIX,FIX
21900911,245.41,120.70,1.00,FIX,FIX
21902911,245.56,120.68,1.00,FIX,FIX
21904916,245.61,120.70,1.00,FIX,FIX
21906917,245.54,120.89,1.00,FIX,FIX
21908918,245.63,120.82,1.00,FIX,FIX
21910917,246.00,120.52,1.00,FIX,FIX
21912913,245.92,120.52,1.00,FIX,FIX
21914921,245.98,120.46,1.00,SP,FIX
21916919,246.07,119.97,1.00,SP,FIX
21918921,246.24,120.10,1.00,SP,FIX
21920920,246.33,120.36,1.00,SP,FIX
21922919,246.38,120.25,1.00,SP,FIX
21924922,246.44,120.45,1.00,SP,FIX
21926924,246.12,120.33,1.00,SP,FIX
21928921,246.33,120.18,1.00,SP,FIX
21930922,246.37,120.23,1.00,SP,FIX
21932924,246.34,120.69,1.00,SP,FIX
21934924,246.38,120.88,1.00,SP,FIX
21936926,246.28,121.26,1.00,SP,FIX
21938925,246.36,121.51,1.00,SP,FIX
21940926,246.36,121.81,1.00,SP,FIX
21942926,246.33,122.12,1.00,SP,FIX
21944928,246.34,122.03,1.00,SP,FIX
21946929,246.25,122.34,1.00,SP,FIX
21948922,246.10,122.62,1.00,SP,FIX
21950929,245.99,122.98,1.00,SP,FIX
21952932,246.15,122.72,1.00,SP,FIX
21954933,246.26,122.78,1.00,SP,FIX
21956932,246.45,123.36,1.00,SP,FIX
21958931,246.60,123.47,1.00,SP,FIX
21960932,246.66,123.72,1.00,SP,FIX
21962935,246.61,123.87,1.00,SP,FIX
21964936,246.49,124.24,1.00,SP,FIX
21966935,246.25,124.58,1.00,SP,FIX
21968936,246.28,124.26,1.00,SP,FIX
21970948,246.63,124.64,1.00,SP,FIX
21972934,246.78,124.36,1.00,SP,FIX
21974941,247.31,124.49,1.00,SP,FIX
21976939,247.42,124.46,1.00,SP,FIX
21978940,247.46,124.15,1.00,SP,FIX
21980941,247.74,124.28,1.00,SP,FIX
21982944,248.00,124.20,1.00,SP,FIX
21984945,248.16,124.45,1.00,SP,FIX
21986946,248.00,124.69,1.00,SP,FIX
21988944,248.01,124.86,1.00,SP,FIX
21990943,248.17,125.07,1.00,SP,FIX
21992943,248.46,125.15,1.00,SP,FIX
21994949,248.47,124.86,1.00,SP,FIX
21996949,248.31,124.97,1.00,SP,FIX
21998947,248.29,125.05,1.00,SP,FIX
22000945,248.50,125.11,1.00,SP,FIX
22002948,248.46,125.17,1.00,SP,FIX
22004954,248.58,125.20,1.00,SP,FIX
22006948,248.92,124.94,1.00,SP,FIX
22008951,248.72,124.54,1.00,SP,FIX
22010946,248.67,124.48,1.00,SP,FIX
22012963,248.50,124.52,1.00,SP,FIX
22014954,248.45,124.40,1.00,SP,FIX
22016959,248.81,124.09,1.00,SP,FIX
22018956,248.71,123.68,1.00,SP,FIX
22020956,248.66,123.55,1.00,SP,FIX
22022958,248.47,124.14,1.00,SP,FIX
22024958,248.47,124.23,1.00,SP,FIX
22026957,248.47,124.27,1.00,SP,FIX
22028959,248.54,123.91,1.00,SP,FIX
22030958,248.55,124.25,1.00,SP,FIX
22032958,248.68,123.81,1.00,SP,FIX
22034960,248.70,123.83,1.00,SP,FIX
22036962,248.65,124.09,1.00,SP,FIX
22038961,249.02,123.95,1.00,SP,FIX
22040963,249.05,124.28,1.00,SP,FIX
22042962,249.08,125.06,1.00,SP,FIX
22044966,248.93,124.81,1.00,SP,FIX
22046968,248.88,125.20,1.00,SP,FIX
22048966,248.71,125.50,1.00,SP,FIX
22050964,248.59,125.41,1.00,SP,FIX
22052976,248.43,125.36,1.00,SP,FIX
22054967,248.36,125.15,1.00,SP,FIX
22056974,248.50,125.25,1.00,SP,FIX
22058971,248.92,125.43,1.00,SP,FIX
22060970,249.06,125.10,1.00,SP,FIX
22062971,248.98,125.58,1.00,SP,FIX
22064975,248.80,125.83,1.00,SP,FIX
22066971,248.52,126.24,1.00,SP,FIX
22068974,248.69,126.23,1.00,SP,FIX
22070971,248.72,125.84,1.00,SP,FIX
22072971,248.74,125.83,1.00,SP,FIX
22074974,249.02,125.86,1.00,SP,FIX
22076977,248.89,126.32,1.00,SP,FIX
22078979,249.04,126.44,1.00,SP,FIX
22080979,249.15,126.28,1.00,SP,FIX
22082976,248.96,126.59,1.00,SP,FIX
22084981,248.84,126.66,1.00,SP,FIX
22086981,249.01,126.75,1.00,SACCADE,FIX
22088981,250.77,126.92,1.00,SACCADE,SACCADE
22090981,253.22,127.01,1.00,SACCADE,SACCADE
22092979,259.42,128.01,1.00,SACCADE,SACCADE
22094984,267.58,132.19,1.00,SACCADE,SACCADE
22096985,274.79,135.35,1.00,SACCADE,SACCADE
22098990,281.57,139.60,1.00,SACCADE,SACCADE
22100990,283.72,142.71,1.00,SACCADE,SACCADE
22102985,283.51,144.65,1.00,SACCADE,SACCADE
22104989,283.31,146.70,1.00,SACCADE,SACCADE
22106989,282.51,147.56,1.00,SACCADE,SACCADE
22108986,281.49,148.77,1.00,SACCADE,SACCADE
22110987,280.83,149.01,1.00,SACCADE,SACCADE
22112987,280.80,150.11,1.00,SACCADE,SACCADE
22114989,280.79,150.66,1.00,SACCADE,SACCADE
22116991,280.96,151.32,1.00,SACCADE,SACCADE
22118990,280.78,151.69,1.00,SACCADE,SACCADE
22120992,280.14,151.16,1.00,SACCADE,FIX
22122990,279.53,150.91,1.00,SACCADE,FIX
22124994,279.02,150.77,1.00,SACCADE,FIX
22126996,278.85,150.24,1.00,SACCADE,FIX
22128994,279.27,149.97,1.00,SACCADE,FIX
22130994,279.48,149.91,1.00,FIX,FIX
22132993,279.56,149.89,1.00,FIX,FIX
22135015,279.50,150.77,1.00,FIX,FIX
22137000,279.52,151.08,1.00,FIX,FIX
22138999,279.77,151.33,1.00,FIX,FIX
22141004,279.87,151.14,1.00,FIX,FIX
22142998,280.31,151.03,1.00,FIX,FIX
22145003,280.18,151.44,1.00,FIX,FIX
22147001,280.31,151.41,1.00,FIX,FIX
22149005,280.62,151.60,1.00,FIX,FIX
22151002,280.34,151.76,1.00,FIX,FIX
22153001,280.21,151.90,1.00,FIX,FIX
22155004,280.41,152.29,1.00,FIX,FIX
22157004,280.64,151.91,1.00,FIX,FIX
22159006,280.82,151.96,1.00,FIX,FIX
22161004,280.69,151.92,1.00,FIX,FIX
22163005,280.63,151.87,1.00,FIX,FIX
22165011,281.01,151.37,1.00,FIX,FIX
22167007,281.36,151.49,1.00,FIX,FIX
22169014,281.63,151.41,1.00,FIX,FIX
22171007,281.76,151.88,1.00,FIX,FIX
22173010,281.56,152.22,1.00,FIX,FIX
22175011,281.57,152.14,1.00,FIX,FIX
22177011,281.59,151.74,1.00,FIX,FIX
22179013,281.89,151.84,1.00,FIX,FIX
22181013,281.93,151.97,1.00,FIX,FIX
22183018,282.09,151.99,1.00,FIX,FIX
22185019,282.10,152.06,1.00,FIX,FIX
22187017,281.97,152.05,1.00,FIX,FIX
22189018,281.96,152.22,1.00,FIX,FIX
22191017,282.32,152.02,1.00,FIX,FIX
22193019,282.50,151.59,1.00,FIX,FIX
22195022,282.69,151.74,1.00,FIX,FIX
22197022,282.88,151.69,1.00,FIX,FIX
22199023,282.68,152.00,1.00,FIX,FIX
