@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26460576,297.66,203.59,1.00,FIX,FIX
26462583,297.79,203.84,1.00,FIX,FIX
26464580,297.85,203.55,1.00,FIX,FIX
26466583,298.01,204.39,1.00,FIX,FIX
26468584,297.97,205.35,1.00,FIX,FIX
26470579,298.01,203.82,1.00,FIX,FIX
26472587,297.96,203.23,1.00,FIX,FIX
26474587,298.13,202.90,1.00,FIX,FIX
26476588,298.34,202.89,1.00,FIX,FIX
26478588,298.14,203.77,1.00,FIX,FIX
26480594,298.06,204.10,1.00,FIX,FIX
26482590,297.75,204.00,1.00,FIX,FIX
26484589,296.93,204.16,1.00,FIX,FIX
26486603,297.13,203.47,1.00,FIX,FIX
26488592,297.14,202.81,1.00,FIX,FIX
26490591,297.13,202.75,1.00,FIX,FIX
26492592,297.34,203.01,1.00,FIX,FIX
26494592,297.36,203.19,1.00,FIX,FIX
26496595,297.54,203.91,1.00,FIX,FIX
26498593,297.43,203.43,1.00,FIX,FIX
26500592,297.31,203.59,1.00,FIX,FIX
26502598,297.75,203.83,1.00,FIX,FIX
26504599,297.80,203.90,1.00,FIX,FIX
26506597,297.56,204.50,1.00,FIX,FIX
26508598,297.40,204.35,1.00,FIX,FIX
26510598,297.08,204.22,1.00,FIX,FIX
26512599,297.24,204.11,1.00,FIX,FIX
26514601,297.36,203.98,1.00,FIX,FIX
26516603,297.34,204.04,1.00,FIX,FIX
26518599,297.03,203.93,1.00,FIX,FIX
26520599,297.19,203.91,1.00,FIX,FIX
26522611,297.48,203.88,1.00,FIX,FIX
26524607,297.14,203.89,1.00,FIX,FIX
26526603,296.86,204.33,1.00,SACCADE,FIX
26528609,296.37,204.99,1.00,SACCADE,FIX
26530604,296.70,204.22,1.00,SACCADE,SACCADE
26532605,297.89,203.05,1.00,SACCADE,SACCADE
26534610,305.14,203.14,1.00,SACCADE,SACCADE
26536608,310.79,203.68,1.00,SACCADE,SACCADE
26538611,312.63,204.16,1.00,SACCADE,SACCADE
26540606,314.48,204.76,1.00,SACCADE,SACCADE
26542611,315.79,205.23,1.00,SACCADE,SACCADE
26544611,316.93,205.98,1.00,SACCADE,SACCADE
26546611,317.26,206.63,1.00,SACCADE,SACCADE
26548615,317.42,207.04,1.00,SACCADE,SACCADE
26550611,316.96,206.69,1.00,SACCADE,FIX
26552615,316.52,206.02,1.00,SACCADE,FIX
26554614,316.65,205.46,1.00,SACCADE,FIX
26556615,316.54,205.28,1.00,SACCADE,FIX
26558615,317.23,205.61,1.00,SACCADE,FIX
26560614,316.98,205.73,1.00,SACCADE,FIX
26562621,316.88,205.75,1.00,SACCADE,FIX
26564616,316.70,205.47,1.00,SACCADE,FIX
26566620,316.43,205.58,1.00,SACCADE,FIX
26568622,316.28,205.35,1.00,FIX,FIX
26570620,316.08,205.72,1.00,FIX,FIX
26572624,316.02,205.69,1.00,FIX,FIX
26574624,316.16,205.77,1.00,FIX,FIX
26576625,315.90,205.60,1.00,FIX,FIX
26578620,316.24,205.77,1.00,FIX,FIX
26580618,315.94,206.15,1.00,FIX,FIX
26582624,316.19,205.87,1.00,FIX,FIX
26584624,316.01,206.10,1.00,FIX,FIX
26586624,315.82,205.67,1.00,FIX,FIX
26588625,315.61,205.82,1.00,FIX,FIX
26590625,315.79,206.49,1.00,FIX,FIX
26592628,315.67,205.61,1.00,FIX,FIX
26594628,315.61,205.59,1.00,FIX,FIX
26596629,315.25,205.70,1.00,FIX,FIX
26598628,314.93,205.91,1.00,FIX,FIX
26600625,314.93,206.37,1.00,FIX,FIX
26602634,315.46,206.05,1.00,FIX,FIX
26604635,315.25,206.01,1.00,FIX,FIX
26606633,315.32,205.75,1.00,FIX,FIX
26608634,315.00,205.65,1.00,FIX,FIX
26610634,315.14,205.78,1.00,FIX,FIX
26612635,315.33,205.39,1.00,FIX,FIX
26614634,315.40,205.51,1.00,FIX,FIX
26616634,315.24,205.22,1.00,FIX,FIX
26618636,315.16,205.06,1.00,FIX,FIX
26620635,315.34,205.41,1.00,FIX,FIX
26622638,315.19,205.69,1.00,FIX,FIX
26624642,314.71,205.73,1.00,FIX,FIX
26626640,314.86,205.00,1.00,FIX,FIX
26628642,314.96,204.73,1.00,FIX,FIX
26630638,315.13,205.26,1.00,FIX,FIX
26632644,315.14,205.81,1.00,FIX,FIX
26634643,315.07,206.62,1.00,FIX,FIX
26636644,314.96,206.62,1.00,FIX,FIX
26638653,314.79,206.74,1.00,FIX,FIX
26640647,314.36,205.94,1.00,FIX,FIX
26642649,314.26,206.24,1.00,FIX,FIX
26644650,314.26,206.43,1.00,FIX,FIX
26646649,314.65,206.71,1.00,FIX,FIX
26648653,315.02,207.21,1.00,FIX,FIX
26650665,315.24,207.19,1.00,FIX,FIX
26652652,315.34,207.09,1.00,FIX,FIX
26654653,314.83,207.18,1.00,FIX,FIX
26656651,314.95,207.33,1.00,FIX,FIX
26658653,315.33,207.50,1.00,FIX,FIX
26660651,315.85,207.70,1.00,FIX,FIX
26662655,316.16,207.06,1.00,FIX,FIX
26664657,316.18,206.38,1.00,FIX,FIX
26666655,316.11,206.09,1.00,FIX,FIX
26668658,315.99,206.30,1.00,FIX,FIX
26670656,316.29,206.09,1.00,FIX,FIX
26672658,316.22,205.68,1.00,FIX,FIX
26674659,316.38,205.57,1.00,FIX,FIX
26676661,316.34,206.24,1.00,FIX,FIX
26678660,316.35,206.85,1.00,FIX,FIX
26680656,316.84,207.00,1.00,FIX,FIX
26682662,316.37,207.04,1.00,FIX,FIX
26684667,316.75,206.54,1.00,FIX,FIX
26686665,316.69,206.86,1.00,FIX,FIX
26688662,316.60,206.64,1.00,FIX,FIX
26690665,316.59,206.70,1.00,FIX,FIX
26692667,316.62,207.40,1.00,FIX,FIX
26694667,316.72,206.97,1.00,FIX,FIX
26696665,315.96,207.34,1.00,FIX,FIX
26698669,315.90,206.72,1.00,FIX,FIX
26700663,316.06,205.91,1.00,FIX,FIX
26702670,316.76,206.25,1.00,FIX,FIX
26704669,316.78,206.22,1.00,FIX,FIX
26706671,316.73,206.84,1.00,FIX,FIX
26708668,316.50,206.86,1.00,FIX,FIX
26710668,315.78,206.34,1.00,FIX,FIX
26712672,315.60,206.12,1.00,FIX,FIX
26714674,315.18,205.89,1.00,FIX,FIX
26716673,315.41,205.94,1.00,FIX,FIX
26718672,315.77,206.15,1.00,FIX,FIX
26720675,315.85,206.20,1.00,FIX,FIX
26722677,315.53,206.54,1.00,FIX,FIX
26724678,315.07,206.47,1.00,FIX,FIX
26726684,315.00,206.64,1.00,FIX,FIX
26728677,315.11,206.49,1.00,FIX,FIX
26730682,314.73,207.10,1.00,FIX,FIX
26732685,314.72,207.70,1.00,FIX,FIX
26734681,314.88,207.12,1.00,FIX,FIX
26736683,314.85,207.32,1.00,FIX,FIX
26738682,315.08,207.30,1.00,FIX,FIX
26740681,315.20,207.19,1.00,FIX,FIX
26742686,315.02,207.66,1.00,FIX,FIX
26744686,314.81,207.10,1.00,FIX,FIX
26746687,314.39,207.42,1.00,FIX,FIX
26748689,314.62,207.26,1.00,FIX,FIX
26750686,314.64,207.14,1.00,FIX,FIX
26752691,314.41,207.25,1.00,FIX,FIX
26754689,314.86,207.44,1.00,FIX,FIX
26756689,314.51,207.36,1.00,FIX,FIX
26758689,313.97,207.11,1.00,FIX,FIX
26760689,314.13,207.60,1.00,FIX,FIX
26762693,314.28,207.52,1.00,FIX,FIX
26764693,314.57,208.12,1.00,FIX,FIX
26766694,314.31,207.74,1.00,FIX,FIX
26768696,313.84,207.25,1.00,FIX,FIX
26770693,313.75,207.78,1.00,FIX,FIX
26772697,313.61,207.58,1.00,FIX,FIX
26774698,313.81,207.80,1.00,FIX,FIX
26776697,314.18,207.34,1.00,FIX,FIX
26778695,314.85,207.76,1.00,FIX,FIX
26780696,314.70,207.40,1.00,FIX,FIX
26782701,314.91,207.73,1.00,FIX,FIX
26784701,314.86,207.74,1.00,FIX,FIX
26786699,314.95,207.80,1.00,FIX,FIX
26788699,315.15,208.17,1.00,FIX,FIX
26790702,314.65,207.75,1.00,FIX,FIX
26792703,314.89,207.78,1.00,FIX,FIX
26794702,314.86,207.24,1.00,FIX,FIX
26796705,314.83,207.63,1.00,FIX,FIX
26798704,315.12,207.48,1.00,FIX,FIX
26800704,315.32,207.08,1.00,FIX,FIX
26802709,315.60,206.75,1.00,FIX,FIX
26804709,315.79,206.97,1.00,FIX,FIX
26806709,315.75,207.36,1.00,FIX,FIX
26808709,315.56,207.20,1.00,FIX,FIX
26810709,315.28,207.05,1.00,FIX,FIX
26812719,315.54,206.79,1.00,FIX,FIX
26814711,315.78,206.63,1.00,FIX,FIX
26816712,315.67,206.52,1.00,FIX,FIX
26818712,315.26,206.85,1.00,FIX,FIX
26820710,315.46,207.25,1.00,FIX,FIX
26822717,315.68,207.40,1.00,FIX,FIX
26824725,315.86,207.70,1.00,FIX,FIX
26826720,316.07,207.60,1.00,FIX,FIX
26828713,316.40,207.54,1.00,FIX,FIX
26830713,316.05,207.92,1.00,FIX,FIX
26832717,315.82,208.12,1.00,FIX,FIX
26834719,315.85,208.53,1.00,FIX,FIX
26836716,315.82,208.28,1.00,FIX,FIX
26838716,315.78,207.72,1.00,FIX,FIX
26840716,315.96,207.32,1.00,FIX,FIX
26842727,316.25,206.48,1.00,FIX,FIX
26844724,316.52,206.43,1.00,FIX,FIX
26846723,316.24,206.71,1.00,FIX,FIX
26848724,315.92,206.85,1.00,FIX,FIX
26850727,315.92,207.34,1.00,FIX,FIX
26852728,316.36,207.30,1.00,FIX,FIX
26854725,316.22,208.29,1.00,FIX,FIX
26856728,316.73,207.96,1.00,FIX,FIX
26858726,316.59,207.22,1.00,FIX,FIX
26860729,316.28,207.24,1.00,FIX,FIX
26862734,316.56,207.06,1.00,FIX,FIX
26864730,316.25,207.46,1.00,FIX,FIX
26866730,316.38,207.01,1.00,FIX,FIX
26868731,316.38,206.84,1.00,FIX,FIX
26870729,316.23,207.69,1.00,FIX,FIX
26872731,315.84,207.83,1.00,FIX,FIX
26874737,316.02,207.90,1.00,FIX,FIX
26876733,316.33,208.31,1.00,FIX,FIX
26878735,316.08,207.57,1.00,FIX,FIX
26880731,316.11,207.65,1.00,FIX,FIX
26882736,315.72,207.21,1.00,FIX,FIX
26884737,315.71,207.34,1.00,FIX,FIX
26886738,315.92,207.40,1.00,FIX,FIX
26888736,316.07,207.46,1.00,FIX,FIX
26890744,316.13,207.12,1.00,FIX,FIX
26892741,316.26,207.68,1.00,FIX,FIX
26894745,316.18,207.41,1.00,FIX,FIX
26896747,316.37,207.59,1.00,FIX,FIX
26898740,316.18,207.38,1.00,FIX,FIX
26900741,316.18,206.83,1.00,FIX,FIX
26902746,315.83,207.05,1.00,FIX,FIX
26904743,315.89,207.06,1.00,FIX,FIX
26906746,315.83,207.34,1.00,FIX,FIX
26908745,316.02,207.78,1.00,FIX,FIX
26910748,315.75,206.89,1.00,FIX,FIX
26912749,315.76,206.58,1.00,FIX,FIX
26914749,315.90,206.45,1.00,FIX,FIX
26916752,315.67,206.44,1.00,FIX,FIX
26918747,315.92,206.94,1.00,FIX,FIX
26920751,315.21,206.82,1.00,FIX,FIX
26922752,315.19,206.75,1.00,FIX,FIX
26924754,315.61,206.92,1.00,FIX,FIX
26926753,315.77,206.59,1.00,FIX,FIX
26928751,315.98,206.98,1.00,FIX,FIX
26930753,315.98,207.39,1.00,FIX,FIX
26932754,315.92,207.37,1.00,FIX,FIX
26934756,316.22,207.95,1.00,FIX,FIX
26936756,315.94,206.68,1.00,FIX,FIX
26938755,315.95,207.17,1.00,FIX,FIX
26940760,315.98,207.00,1.00,FIX,FIX
26942762,316.14,206.75,1.00,FIX,FIX
26944757,316.22,206.90,1.00,FIX,FIX
26946758,316.34,207.16,1.00,FIX,FIX
26948758,316.43,207.35,1.00,FIX,FIX
26950765,316.21,207.48,1.00,FIX,FIX
26952760,316.60,207.16,1.00,FIX,FIX
26954763,316.77,206.27,1.00,FIX,FIX
26956766,316.73,206.16,1.00,FIX,FIX
26958766,316.86,206.58,1.00,FIX,FIX
26960763,316.89,206.68,1.00,FIX,FIX
26962768,316.80,207.20,1.00,FIX,FIX
26964768,316.52,207.19,1.00,FIX,FIX
26966768,316.59,207.19,1.00,FIX,FIX
26968769,316.67,206.99,1.00,FIX,FIX
26970768,317.71,205.89,1.00,FIX,FIX
26972772,317.37,206.53,1.00,FIX,FIX
26974770,316.97,206.42,1.00,FIX,FIX
26976772,316.94,206.75,1.00,FIX,FIX
26978784,317.29,207.43,1.00,FIX,FIX
26980770,317.29,207.45,1.00,FIX,FIX
26982776,316.90,207.22,1.00,FIX,FIX
26984775,317.21,206.97,1.00,FIX,FIX
26986776,316.72,206.64,1.00,FIX,FIX
26988775,317.06,206.88,1.00,FIX,FIX
26990775,317.59,207.08,1.00,FIX,FIX
26992778,317.60,207.13,1.00,FIX,FIX
26994778,317.74,207.12,1.00,FIX,FIX
26996778,317.56,206.49,1.00,FIX,FIX
26998779,317.26,206.74,1.00,FIX,FIX
27000778,317.56,207.43,1.00,FIX,FIX
27002783,317.50,207.62,1.00,FIX,FIX
27004782,317.63,207.59,1.00,FIX,FIX
27006781,317.51,207.32,1.00,FIX,FIX
27008781,317.70,206.46,1.00,FIX,FIX
27010781,317.27,206.43,1.00,FIX,FIX
27012796,317.45,205.97,1.00,FIX,FIX
27014788,317.32,206.18,1.00,FIX,FIX
27016784,317.25,206.87,1.00,FIX,FIX
27018786,317.38,206.99,1.00,FIX,FIX
27020790,317.20,206.80,1.00,FIX,FIX
27022787,317.24,206.98,1.00,FIX,FIX
27024790,317.34,206.70,1.00,FIX,FIX
27026791,316.77,206.64,1.00,FIX,FIX
27028789,316.72,206.75,1.00,FIX,FIX
27030787,317.03,206.87,1.00,FIX,FIX
27032793,317.22,206.01,1.00,FIX,FIX
27034792,317.18,206.16,1.00,FIX,FIX
27036795,317.16,207.12,1.00,FIX,FIX
27038791,316.87,206.51,1.00,FIX,FIX
27040791,316.88,207.12,1.00,FIX,FIX
27042796,316.88,206.72,1.00,FIX,FIX
27044798,317.04,206.55,1.00,FIX,FIX
27046796,317.04,207.31,1.00,FIX,FIX
27048796,316.78,207.31,1.00,FIX,FIX
27050797,316.73,206.90,1.00,FIX,FIX
27052801,316.51,206.97,1.00,FIX,FIX
27054799,316.57,207.28,1.00,FIX,FIX
27056801,316.25,206.92,1.00,FIX,FIX
27058803,316.45,207.30,1.00,FIX,FIX
27060815,316.54,206.75,1.00,FIX,FIX
27062804,316.52,206.68,1.00,FIX,FIX
27064803,316.74,206.21,1.00,FIX,FIX
27066806,316.86,205.83,1.00,FIX,FIX
27068806,316.98,205.92,1.00,FIX,FIX
27070805,317.32,205.75,1.00,FIX,FIX
27072809,316.95,206.45,1.00,FIX,FIX
27074807,316.84,206.42,1.00,SP,FIX
27076808,316.75,206.42,1.00,SP,FIX
27078808,316.70,205.89,1.00,SP,FIX
27080809,316.55,206.07,1.00,SP,FIX
27082811,316.27,205.87,1.00,SP,FIX
27084813,316.52,205.38,1.00,SP,FIX
27086813,316.60,205.89,1.00,SP,FIX
27088823,316.69,205.61,1.00,SP,FIX
27090811,316.99,206.32,1.00,SP,FIX
27092818,316.45,206.92,1.00,SP,FIX
27094814,316.11,207.16,1.00,SP,FIX
27096815,315.89,207.69,1.00,SP,FIX
27098814,316.07,207.09,1.00,SP,FIX
27100817,316.51,207.03,1.00,SP,FIX
27102819,316.80,206.57,1.00,SP,FIX
27104828,316.64,206.40,1.00,SP,FIX
27106818,316.42,206.03,1.00,SP,FIX
27108819,316.55,205.32,1.00,SP,FIX
27110818,316.92,205.46,1.00,SP,FIX
27112822,316.80,205.53,1.00,SP,FIX
27114822,316.46,206.04,1.00,SP,FIX
27116823,316.47,206.46,1.00,SP,FIX
27118821,316.42,206.68,1.00,SP,FIX
27120826,316.43,206.66,1.00,SP,FIX
27122827,316.50,206.85,1.00,SP,FIX
27124828,316.58,206.35,1.00,SP,FIX
27126832,316.82,206.04,1.00,SP,FIX
27128829,316.77,205.86,1.00,SP,FIX
27130829,316.99,206.48,1.00,SP,FIX
27132831,317.30,206.81,1.00,SP,FIX
27134833,317.17,206.48,1.00,SP,FIX
27136832,317.16,206.37,1.00,SP,FIX
27138835,317.25,206.75,1.00,SP,FIX
27140833,317.36,206.74,1.00,SP,FIX
27142848,317.33,206.41,1.00,SP,FIX
27144835,317.26,206.17,1.00,SP,FIX
27146834,317.06,206.22,1.00,SP,FIX
27148833,316.99,205.83,1.00,SP,FIX
27150834,316.59,206.33,1.00,SP,FIX
27152844,316.45,206.80,1.00,SP,FIX
27154839,316.54,206.70,1.00,SP,FIX
27156839,316.58,206.75,1.00,SP,FIX
27158839,316.76,206.08,1.00,SP,FIX
27160839,316.76,205.88,1.00,SP,FIX
27162845,316.98,206.49,1.00,SP,FIX
27164846,317.15,205.92,1.00,SP,FIX
27166843,316.90,205.91,1.00,SP,FIX
27168845,316.73,206.24,1.00,SP,FIX
27170845,316.75,206.10,1.00,SP,FIX
27172846,316.95,206.82,1.00,SP,FIX
27174847,317.00,207.14,1.00,SP,FIX
27176846,316.96,206.86,1.00,SP,FIX
27178845,316.88,206.60,1.00,SP,FIX
27180845,317.17,206.37,1.00,SP,FIX
27182849,316.80,206.00,1.00,SP,FIX
27184851,317.06,206.16,1.00,SP,FIX
27186846,317.43,206.18,1.00,SP,FIX
27188847,317.48,206.43,1.00,SP,FIX
27190849,317.50,206.94,1.00,SP,FIX
27192852,317.37,207.16,1.00,SP,FIX
27194853,317.34,206.53,1.00,SP,FIX
27196856,317.24,206.09,1.00,SP,FIX
27198855,317.31,206.59,1.00,SP,FIX
27200857,317.63,206.78,1.00,SP,FIX
27202863,317.64,206.98,1.00,SP,FIX
27204859,317.77,207.06,1.00,SP,FIX
27206855,317.64,206.71,1.00,SP,FIX
27208854,317.20,206.02,1.00,SP,FIX
27210854,317.39,206.15,1.00,SP,FIX
27212860,317.20,206.16,1.00,SP,FIX
27214859,317.68,206.34,1.00,SP,FIX
27216859,317.57,205.97,1.00,SP,FIX
27218862,317.31,205.77,1.00,SP,FIX
27220859,317.47,205.66,1.00,SP,FIX
27222863,317.13,206.12,1.00,SP,FIX
27224878,317.22,205.92,1.00,SP,FIX
27226864,317.50,205.58,1.00,SP,FIX
27228862,317.19,205.79,1.00,SP,FIX
27230863,316.91,205.80,1.00,SP,FIX
27232869,316.90,205.75,1.00,SP,FIX
27234868,316.94,206.22,1.00,SP,FIX
27236869,317.32,205.87,1.00,SP,FIX
27238866,317.48,205.79,1.00,SP,FIX
27240867,317.60,205.64,1.00,SP,FIX
27242872,317.72,205.65,1.00,SP,FIX
27244873,317.91,206.05,1.00,SP,FIX
27246874,317.98,206.21,1.00,SP,FIX
27248873,317.88,206.11,1.00,SP,FIX
27250873,317.69,206.10,1.00,SP,FIX
27252879,317.60,205.84,1.00,SP,FIX
27254876,317.53,205.98,1.00,SP,FIX
27256876,317.72,206.35,1.00,SP,FIX
27258876,317.94,206.09,1.00,SP,FIX
27260877,317.80,206.00,1.00,SP,FIX
27262883,317.76,205.80,1.00,SP,FIX
27264883,317.65,205.62,1.00,SP,FIX
27266881,317.90,205.45,1.00,SP,FIX
27268877,317.68,206.04,1.00,SP,FIX
27270875,318.02,205.81,1.00,SP,FIX
27272884,318.16,206.22,1.00,SP,FIX
27274885,318.03,206.37,1.00,SP,FIX
27276883,317.98,206.18,1.00,SP,FIX
27278886,318.19,206.08,1.00,SP,FIX
27280886,318.23,206.78,1.00,SP,FIX
27282887,318.20,206.74,1.00,SP,FIX
27284888,318.37,206.21,1.00,SP,FIX
27286887,318.45,205.99,1.00,SP,FIX
27288887,319.00,205.58,1.00,SP,FIX
27290889,319.15,205.91,1.00,SP,FIX
27292889,319.19,207.09,1.00,SP,FIX
27294890,319.25,207.40,1.00,SP,FIX
27296891,319.26,207.45,1.00,SP,FIX
27298893,319.19,206.80,1.00,SP,FIX
27300893,319.33,206.88,1.00,SP,FIX
27302895,319.24,206.43,1.00,SP,FIX
27304895,318.94,206.88,1.00,SP,FIX
27306910,319.12,206.81,1.00,SP,FIX
27308897,319.41,206.75,1.00,SP,FIX
27310894,320.02,206.74,1.00,SP,FIX
27312897,320.10,206.66,1.00,SP,FIX
27314902,319.92,206.32,1.00,SP,FIX
27316904,319.76,205.89,1.00,SP,FIX
27318902,319.83,206.04,1.00,SP,FIX
27320898,319.92,207.50,1.00,SP,FIX
27322902,319.48,207.62,1.00,SP,FIX
27324898,319.21,207.28,1.00,SP,FIX
27326904,319.36,207.16,1.00,SP,SP
27328904,319.72,206.72,1.00,SP,SP
27330902,319.84,206.55,1.00,SP,SP
27332906,320.60,206.88,1.00,SP,SP
27334904,320.90,206.65,1.00,SP,SP
27336909,320.73,206.47,1.00,SP,SP
27338903,320.49,206.23,1.00,SP,SP
27340902,320.04,207.13,1.00,SP,SP
27342908,319.90,206.50,1.00,SP,SP
27344909,320.36,206.88,1.00,SP,SP
27346908,321.25,207.20,1.00,SP,SP
27348909,321.28,206.68,1.00,SP,SP
27350907,321.52,206.40,1.00,SP,SP
27352910,321.48,206.60,1.00,SP,SP
27354919,321.41,206.33,1.00,SP,SP
27356912,321.42,206.54,1.00,SP,SP
27358912,321.55,206.66,1.00,SP,SP
27360911,321.42,206.99,1.00,SP,SP
27362918,321.43,206.42,1.00,SP,SP
27364914,321.62,207.26,1.00,SP,SP
27366915,321.71,206.37,1.00,SP,SP
27368914,322.09,206.90,1.00,SP,SP
27370917,322.09,207.22,1.00,SP,SP
27372918,322.56,207.12,1.00,SP,SP
27374921,322.92,206.81,1.00,SP,SP
27376921,323.22,206.82,1.00,SP,SP
27378922,323.66,206.16,1.00,SP,SP
27380919,323.90,206.23,1.00,SP,SP
27382927,324.27,206.19,1.00,SP,SP
27384925,324.67,206.08,1.00,SP,SP
27386925,324.78,206.40,1.00,SP,SP
27388934,325.48,205.84,1.00,SP,SP
27390923,325.68,205.47,1.00,SP,SP
27392928,326.03,205.83,1.00,SP,SP
27394929,325.83,205.57,1.00,SP,SP
27396928,325.70,205.73,1.00,SP,SP
27398924,326.25,205.61,1.00,SP,SP
27400930,326.34,205.03,1.00,SP,SP
27402931,326.73,204.09,1.00,SP,SP
27404933,327.04,203.96,1.00,SP,SP
27406929,327.19,203.67,1.00,SP,SP
27408932,327.00,204.06,1.00,SP,SP
27410932,326.99,203.61,1.00,SP,SP
27412934,327.01,203.44,1.00,SP,SP
27414935,327.11,203.63,1.00,SP,SP
27416934,327.50,203.11,1.00,SP,SP
27418933,327.46,203.27,1.00,SP,SP
27420935,327.70,202.68,1.00,SP,SP
27422946,327.88,202.39,1.00,SP,SP
27424941,327.80,202.68,1.00,SP,SP
27426942,327.50,202.54,1.00,SP,SP
27428939,327.27,202.66,1.00,SP,SP
27430940,327.16,202.52,1.00,SP,SP
27432943,327.30,201.76,1.00,SP,SP
27434945,327.52,201.56,1.00,SP,SP
27436944,327.16,202.28,1.00,SP,SP
27438950,326.90,202.48,1.00,SP,SP
27440949,326.87,202.42,1.00,SP,SP
27442956,327.26,202.60,1.00,SP,SP
27444946,327.83,202.16,1.00,SP,SP
27446947,328.19,202.71,1.00,SP,SP
27448948,328.06,202.53,1.00,SP,SP
27450950,327.67,202.82,1.00,SP,SP
27452951,327.67,201.28,1.00,SP,SP
27454953,327.51,201.65,1.00,SP,SP
27456951,327.84,201.25,1.00,SP,SP
27458950,328.01,201.36,1.00,SP,SP
27460953,327.96,201.78,1.00,SP,SP
27462955,328.19,201.92,1.00,SP,SP
27464956,328.11,201.81,1.00,SP,SP
27466953,328.17,201.28,1.00,SP,SP
27468955,327.42,201.19,1.00,SP,SP
27470966,327.36,200.88,1.00,SP,SP
27472959,327.10,201.16,1.00,SP,SP
27474959,327.74,201.16,1.00,SP,SP
27476956,328.11,201.34,1.00,SP,SP
27478956,328.20,201.23,1.00,SP,SP
27480955,327.73,202.34,1.00,SP,SP
27482960,327.87,201.34,1.00,SP,SP
27484962,327.87,200.95,1.00,SP,SP
27486959,327.73,200.90,1.00,SP,SP
27488963,327.87,200.66,1.00,SP,SP
27490962,327.99,201.44,1.00,SP,SP
27492965,327.93,200.89,1.00,SP,SP
27494963,327.82,200.48,1.00,SP,SP
27496966,327.76,200.02,1.00,SP,SP
27498966,327.95,200.97,1.00,SP,SP
27500963,327.65,200.19,1.00,SP,SP
27502968,327.44,200.77,1.00,SP,SP
27504966,327.23,200.04,1.00,SP,SP
27506967,326.85,199.92,1.00,SP,SP
27508970,326.56,200.30,1.00,SP,SP
27510967,326.73,200.04,1.00,SP,SP
27512971,326.84,199.88,1.00,SP,SP
27514970,327.13,200.88,1.00,SP,SP
27516974,327.12,201.26,1.00,SP,SP
27518973,326.96,201.22,1.00,SP,SP
27520970,326.77,201.39,1.00,SP,SP
27522978,326.67,200.72,1.00,SP,SP
27524979,326.65,200.65,1.00,SP,SP
27526977,326.89,200.49,1.00,SP,SP
27528976,326.56,200.64,1.00,SP,SP
27530977,326.44,201.29,1.00,SP,SP
27532980,326.47,201.44,1.00,SP,SP
27534982,326.97,200.39,1.00,SP,SP
27536983,327.21,200.64,1.00,SP,SP
27538979,327.33,200.18,1.00,SP,SP
27540981,327.43,200.00,1.00,SP,SP
27542984,327.44,200.24,1.00,SP,SP
27544985,327.63,200.33,1.00,SP,SP
27546985,327.69,199.73,1.00,SP,SP
27548982,327.88,199.99,1.00,SP,SP
27550980,328.43,200.67,1.00,SP,SP
27552988,328.01,200.61,1.00,SP,SP
27554986,328.67,200.65,1.00,SP,SP
27556987,329.41,200.45,1.00,SP,SP
27558987,329.65,200.99,1.00,SP,SP
27560988,330.03,200.99,1.00,SP,SP
27562994,329.92,201.35,1.00,SP,SP
27564997,329.83,201.50,1.00,SP,SP
27566993,329.93,201.30,1.00,SP,SP
27568990,330.53,201.89,1.00,SP,SP
27570993,330.65,201.97,1.00,SP,SP
27572997,331.19,202.39,1.00,SP,SP
27574996,331.75,201.77,1.00,SP,SP
27576996,331.93,202.08,1.00,SP,SP
27578998,332.34,202.20,1.00,SP,SP
27580998,332.64,201.58,1.00,SP,SP
27582998,332.70,202.37,1.00,SP,SP
27584995,333.23,203.02,1.00,SP,SP
27586997,333.19,204.11,1.00,SP,SP
27588998,333.31,204.38,1.00,SP,SP
27590999,333.09,203.55,1.00,SP,SP
27593002,332.83,203.23,1.00,SP,SP
27595002,333.22,202.76,1.00,SP,SP
27597000,333.38,203.59,1.00,SP,SP
27599001,333.89,203.22,1.00,SP,SP
27601001,334.05,203.29,1.00,SP,SP
27603007,334.14,202.89,1.00,SP,SP
27605006,334.09,202.68,1.00,SP,SP
27607009,334.43,202.56,1.00,SP,SP
27609008,334.55,202.47,1.00,SP,SP
27611005,334.69,202.55,1.00,SP,SP
27613010,335.07,202.88,1.00,SP,SP
27615008,334.86,202.19,1.00,SP,SP
27617008,334.66,201.99,1.00,SP,SP
27619008,334.88,202.19,1.00,SP,SP
27621011,334.79,202.83,1.00,SP,SP
27623014,334.71,203.50,1.00,SP,SP
27625017,335.21,202.78,1.00,SP,SP
27627016,335.69,202.57,1.00,SP,SP
27629014,336.15,202.76,1.00,SP,SP
27631014,336.34,202.28,1.00,SP,SP
27633019,335.91,202.95,1.00,SP,SP
27635029,335.64,202.56,1.00,SP,SP
