@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25164990,303.34,199.28,1.00,SP,FIX
25166988,303.18,199.25,1.00,SP,FIX
25168991,303.11,199.15,1.00,SP,FIX
25170988,303.20,199.00,1.00,SP,FIX
25172990,303.07,198.66,1.00,SP,FIX
25174989,302.96,198.56,1.00,SP,FIX
25176987,303.20,198.72,1.00,SP,FIX
25178993,303.30,198.89,1.00,SP,FIX
25180995,303.48,198.76,1.00,SP,FIX
25182992,303.21,198.52,1.00,SP,FIX
25184998,303.14,198.52,1.00,SP,FIX
25186991,303.24,198.53,1.00,SP,FIX
25188995,303.14,198.65,1.00,SP,FIX
25190997,303.14,198.60,1.00,SP,FIX
25192998,302.86,198.75,1.00,SP,FIX
25194996,302.80,198.77,1.00,SP,FIX
25196999,302.77,198.84,1.00,SP,FIX
25199001,302.67,198.82,1.00,SP,FIX
25201000,302.85,198.63,1.00,SP,FIX
25203001,302.88,199.04,1.00,SP,FIX
25205000,302.94,199.38,1.00,SP,FIX
25207000,303.11,199.61,1.00,SP,FIX
25209015,303.03,199.53,1.00,SP,FIX
25211004,302.88,199.56,1.00,SP,FIX
25213003,303.01,199.61,1.00,SP,FIX
25215005,302.70,199.45,1.00,SP,FIX
25217006,302.88,199.65,1.00,SP,FIX
25219008,303.02,199.03,1.00,SP,FIX
25221006,303.05,199.06,1.00,SP,FIX
25223007,302.95,199.22,1.00,SP,FIX
25225006,302.94,199.35,1.00,SP,FIX
25227008,302.92,199.41,1.00,SP,FIX
25229014,302.97,199.18,1.00,SP,FIX
25231014,302.84,199.09,1.00,SP,FIX
25233015,302.91,199.21,1.00,SP,FIX
25235016,302.61,199.64,1.00,SP,FIX
25237013,302.59,199.84,1.00,SP,FIX
25239014,302.70,199.62,1.00,SP,FIX
25241018,302.56,199.39,1.00,SP,FIX
25243021,302.66,199.32,1.00,SP,FIX
25245019,302.51,199.40,1.00,SP,FIX
25247019,302.75,199.70,1.00,SP,FIX
25249028,302.81,199.70,1.00,SP,FIX
25251021,302.76,199.82,1.00,SP,FIX
25253020,302.77,200.03,1.00,SP,FIX
25255022,302.64,199.99,1.00,SP,FIX
25257022,302.67,200.50,1.00,SP,FIX
25259027,302.94,200.65,1.00,SP,FIX
25261025,302.84,200.38,1.00,SP,FIX
25263024,302.91,200.71,1.00,SP,FIX
25265027,302.79,200.64,1.00,SP,FIX
25267026,302.45,201.00,1.00,SP,FIX
25269027,302.48,200.83,1.00,SP,FIX
25271027,302.29,200.83,1.00,SP,FIX
25273028,302.44,200.42,1.00,SP,FIX
25275025,302.54,199.83,1.00,SP,FIX
25277025,302.59,199.77,1.00,SP,FIX
25279031,302.86,199.95,1.00,SP,FIX
25281030,302.72,200.17,1.00,SP,FIX
25283028,302.68,200.59,1.00,SP,FIX
25285032,302.61,200.57,1.00,SP,FIX
25287029,302.66,200.56,1.00,SP,FIX
25289033,302.75,200.80,1.00,SP,FIX
25291040,302.69,200.75,1.00,SP,FIX
25293031,302.41,200.78,1.00,SP,FIX
25295038,302.05,200.90,1.00,SP,FIX
25297034,301.98,201.00,1.00,SP,FIX
25299037,302.18,201.20,1.00,SP,FIX
25301043,302.46,201.12,1.00,SP,FIX
25303037,302.74,200.77,1.00,SP,FIX
25305039,302.67,200.67,1.00,SP,FIX
25307036,302.65,200.41,1.00,SP,FIX
25309042,302.39,200.43,1.00,SP,FIX
25311043,302.25,200.54,1.00,SP,FIX
25313047,302.14,200.61,1.00,SP,FIX
25315040,302.44,201.08,1.00,SP,FIX
25317040,302.48,201.14,1.00,SP,FIX
25319044,302.65,201.53,1.00,SP,FIX
25321042,302.52,201.76,1.00,SP,FIX
25323047,302.41,201.83,1.00,SP,FIX
25325048,302.42,202.00,1.00,SP,FIX
25327046,302.76,201.64,1.00,SP,FIX
25329049,302.63,200.89,1.00,SP,FIX
25331060,302.74,201.00,1.00,SP,FIX
25333048,302.64,201.25,1.00,SP,FIX
25335054,302.17,201.69,1.00,SP,FIX
25337048,302.22,202.01,1.00,SP,FIX
25339053,302.44,201.98,1.00,SP,FIX
25341051,302.50,202.28,1.00,SP,FIX
25343053,302.37,202.30,1.00,SP,FIX
25345053,302.27,201.93,1.00,SP,FIX
25347050,302.02,202.20,1.00,SP,FIX
25349055,302.13,202.44,1.00,SP,FIX
25351059,302.09,202.63,1.00,SP,FIX
25353054,301.80,202.81,1.00,SP,FIX
25355063,301.79,202.58,1.00,SP,FIX
25357061,301.68,202.66,1.00,SP,FIX
25359061,301.94,202.51,1.00,SP,FIX
25361060,302.08,202.76,1.00,SP,FIX
25363059,301.94,202.80,1.00,SP,FIX
25365059,301.99,202.69,1.00,SP,FIX
25367060,301.97,202.54,1.00,SP,FIX
25369062,301.84,202.31,1.00,SP,FIX
25371060,301.66,202.56,1.00,SP,FIX
25373075,301.52,203.02,1.00,SP,FIX
25375067,301.58,203.19,1.00,SP,FIX
25377067,301.79,203.67,1.00,SP,FIX
25379066,301.98,203.79,1.00,SP,FIX
25381068,302.16,203.52,1.00,SP,FIX
25383069,302.21,203.30,1.00,SP,FIX
25385069,301.86,203.37,1.00,SP,FIX
25387067,301.81,203.36,1.00,SP,FIX
25389072,301.86,203.11,1.00,SP,FIX
25391069,301.60,203.10,1.00,SP,FIX
25393076,301.60,203.66,1.00,SP,FIX
25395072,301.62,203.66,1.00,SP,FIX
25397070,301.77,203.33,1.00,SACCADE,FIX
25399073,301.71,203.18,1.00,SACCADE,FIX
25401073,300.76,202.95,1.00,SACCADE,SACCADE
25403072,298.93,202.83,1.00,SACCADE,SACCADE
25405074,295.78,202.68,1.00,SACCADE,SACCADE
25407076,289.65,202.71,1.00,SACCADE,SACCADE
25409076,285.36,202.59,1.00,SACCADE,SACCADE
25411077,278.05,202.59,1.00,SACCADE,SACCADE
25413086,270.98,201.32,1.00,SACCADE,SACCADE
25415076,262.95,200.21,1.00,SACCADE,SACCADE
25417080,256.56,199.34,1.00,SACCADE,SACCADE
25419089,250.59,198.40,1.00,SACCADE,SACCADE
25421085,236.95,197.39,1.00,SACCADE,SACCADE
25423080,234.46,196.29,1.00,SACCADE,SACCADE
25425083,230.84,195.75,1.00,SACCADE,SACCADE
25427082,224.77,193.16,1.00,SACCADE,SACCADE
25429084,219.84,192.06,1.00,SACCADE,SACCADE
25431085,218.33,190.88,1.00,SACCADE,SACCADE
25433083,217.00,191.20,1.00,SACCADE,SACCADE
25435084,216.07,190.85,1.00,SACCADE,SACCADE
25437088,215.96,190.35,1.00,SACCADE,SACCADE
25439093,217.34,190.35,1.00,SACCADE,SACCADE
25441088,219.39,190.05,1.00,SACCADE,SACCADE
25443089,221.92,189.97,1.00,SACCADE,SACCADE
25445091,223.84,190.62,1.00,SACCADE,SACCADE
25447087,225.04,190.89,1.00,SACCADE,SACCADE
25449092,225.60,191.81,1.00,SACCADE,SACCADE
25451094,225.72,192.25,1.00,SACCADE,SACCADE
25453091,225.29,192.36,1.00,SACCADE,SACCADE
25455103,224.67,192.82,1.00,SACCADE,SACCADE
25457093,224.18,193.23,1.00,SACCADE,SACCADE
25459097,223.77,193.00,1.00,FIX,FIX
25461098,223.47,192.74,1.00,FIX,FIX
25463094,223.23,192.69,1.00,FIX,FIX
25465098,222.90,192.94,1.00,FIX,FIX
25467098,222.69,193.15,1.00,FIX,FIX
25469099,222.84,193.17,1.00,FIX,FIX
25471099,223.04,193.15,1.00,FIX,FIX
25473103,223.26,193.44,1.00,FIX,FIX
25475100,223.39,193.44,1.00,FIX,FIX
25477098,223.60,192.88,1.00,FIX,FIX
25479112,223.67,192.63,1.00,FIX,FIX
25481105,223.62,192.60,1.00,FIX,FIX
25483103,223.75,192.78,1.00,FIX,FIX
25485104,223.53,192.85,1.00,FIX,FIX
25487103,223.48,192.85,1.00,FIX,FIX
25489111,223.62,192.79,1.00,FIX,FIX
25491106,223.46,193.06,1.00,FIX,FIX
25493108,223.81,193.35,1.00,FIX,FIX
25495122,223.86,193.78,1.00,FIX,FIX
25497109,223.97,194.11,1.00,FIX,FIX
25499112,224.17,193.97,1.00,FIX,FIX
25501112,224.50,193.85,1.00,FIX,FIX
25503112,224.33,193.41,1.00,FIX,FIX
25505113,224.21,193.60,1.00,FIX,FIX
25507112,224.06,193.38,1.00,FIX,FIX
25509115,223.77,193.38,1.00,FIX,FIX
25511116,223.78,193.18,1.00,FIX,FIX
25513114,223.94,193.06,1.00,FIX,FIX
25515115,223.81,193.35,1.00,FIX,FIX
25517114,223.92,193.40,1.00,FIX,FIX
25519124,224.04,193.27,1.00,FIX,FIX
25521124,224.11,193.28,1.00,FIX,FIX
25523121,224.44,193.46,1.00,FIX,FIX
25525119,224.53,193.75,1.00,FIX,FIX
25527120,224.35,193.84,1.00,FIX,FIX
25529124,224.38,193.50,1.00,FIX,FIX
25531121,224.32,193.65,1.00,FIX,FIX
25533122,224.63,193.46,1.00,FIX,FIX
25535122,224.65,193.50,1.00,FIX,FIX
25537132,224.48,193.68,1.00,FIX,FIX
25539124,224.40,193.15,1.00,FIX,FIX
25541124,224.32,193.07,1.00,FIX,FIX
25543127,224.01,193.15,1.00,FIX,FIX
25545127,224.22,192.65,1.00,FIX,FIX
25547126,224.41,193.12,1.00,FIX,FIX
25549128,224.57,193.50,1.00,FIX,FIX
25551127,224.68,193.19,1.00,FIX,FIX
25553128,224.60,193.13,1.00,FIX,FIX
25555131,224.54,192.74,1.00,FIX,FIX
25557128,224.48,192.90,1.00,FIX,FIX
25559134,224.24,193.27,1.00,FIX,FIX
25561134,224.15,193.05,1.00,FIX,FIX
25563135,224.21,192.85,1.00,FIX,FIX
25565132,224.26,192.82,1.00,FIX,FIX
25567135,224.47,192.69,1.00,FIX,FIX
25569137,224.52,193.07,1.00,FIX,FIX
25571137,224.60,192.96,1.00,FIX,FIX
25573136,224.46,193.23,1.00,FIX,FIX
25575136,224.37,192.96,1.00,FIX,FIX
25577150,224.07,192.93,1.00,FIX,FIX
25579139,224.16,192.65,1.00,FIX,FIX
25581141,224.52,192.71,1.00,FIX,FIX
25583139,224.62,192.73,1.00,FIX,FIX
25585138,224.59,192.87,1.00,FIX,FIX
25587140,224.56,192.65,1.00,FIX,FIX
25589148,224.64,192.35,1.00,FIX,FIX
25591147,224.72,192.12,1.00,FIX,FIX
25593148,224.81,192.21,1.00,FIX,FIX
25595147,224.81,192.35,1.00,FIX,FIX
25597144,225.16,191.84,1.00,FIX,FIX
25599151,225.09,191.55,1.00,FIX,FIX
25601147,224.95,191.44,1.00,FIX,FIX
25603145,224.60,191.66,1.00,FIX,FIX
25605145,224.49,191.67,1.00,FIX,FIX
25607147,224.28,191.87,1.00,FIX,FIX
25609155,224.28,192.30,1.00,FIX,FIX
25611153,224.41,192.35,1.00,FIX,FIX
25613151,224.47,191.89,1.00,FIX,FIX
25615152,224.69,191.54,1.00,FIX,FIX
25617151,224.47,191.69,1.00,FIX,FIX
25619161,224.27,191.59,1.00,FIX,FIX
25621153,224.19,191.86,1.00,FIX,FIX
25623157,224.22,191.68,1.00,FIX,FIX
25625153,224.18,191.34,1.00,FIX,FIX
25627155,224.23,191.63,1.00,FIX,FIX
25629159,224.32,191.88,1.00,FIX,FIX
25631157,224.28,191.57,1.00,FIX,FIX
25633159,224.44,191.85,1.00,FIX,FIX
25635160,224.38,191.36,1.00,FIX,FIX
25637158,224.32,190.87,1.00,FIX,FIX
25639163,224.08,190.58,1.00,FIX,FIX
25641166,223.78,190.91,1.00,FIX,FIX
25643159,223.75,190.80,1.00,FIX,FIX
25645159,223.72,190.86,1.00,FIX,FIX
25647160,223.91,191.09,1.00,FIX,FIX
25649165,223.89,190.81,1.00,FIX,FIX
25651170,223.61,190.98,1.00,FIX,FIX
25653165,223.65,190.74,1.00,FIX,FIX
25655169,223.73,190.69,1.00,FIX,FIX
25657167,223.84,190.95,1.00,FIX,FIX
25659187,223.84,190.75,1.00,FIX,FIX
25661170,223.50,190.92,1.00,FIX,FIX
25663171,223.35,191.16,1.00,FIX,FIX
25665170,223.21,190.93,1.00,FIX,FIX
25667174,223.40,191.28,1.00,FIX,FIX
25669176,223.45,191.51,1.00,FIX,FIX
25671171,223.23,191.07,1.00,FIX,FIX
25673174,223.35,191.31,1.00,FIX,FIX
25675175,223.12,191.09,1.00,FIX,FIX
25677174,222.91,190.98,1.00,FIX,FIX
25679179,222.93,191.08,1.00,FIX,FIX
25681178,223.01,191.00,1.00,FIX,FIX
25683175,223.03,191.02,1.00,FIX,FIX
25685178,223.07,191.20,1.00,FIX,FIX
25687175,222.86,191.75,1.00,FIX,FIX
25689187,222.79,191.72,1.00,FIX,FIX
25691182,222.78,191.41,1.00,FIX,FIX
25693184,222.68,191.63,1.00,FIX,FIX
25695182,222.87,191.46,1.00,FIX,FIX
25697181,222.78,191.29,1.00,FIX,FIX
25699184,222.34,191.66,1.00,FIX,FIX
25701189,222.36,191.85,1.00,FIX,FIX
25703186,222.25,191.74,1.00,FIX,FIX
25705183,222.33,191.96,1.00,FIX,FIX
25707186,222.41,191.74,1.00,FIX,FIX
25709189,222.46,191.73,1.00,FIX,FIX
25711187,222.50,192.00,1.00,FIX,FIX
25713190,222.53,192.16,1.00,FIX,FIX
25715193,222.49,191.91,1.00,FIX,FIX
25717187,222.51,191.75,1.00,FIX,FIX
25719191,222.37,191.88,1.00,FIX,FIX
25721194,222.27,192.31,1.00,FIX,FIX
25723191,222.25,192.59,1.00,FIX,FIX
25725191,222.03,193.00,1.00,FIX,FIX
25727192,221.89,192.82,1.00,FIX,FIX
25729201,222.09,192.63,1.00,FIX,FIX
25731193,222.36,192.14,1.00,FIX,FIX
25733193,222.44,192.11,1.00,FIX,FIX
25735198,222.34,192.79,1.00,FIX,FIX
25737192,222.44,192.72,1.00,FIX,FIX
25739199,222.45,192.67,1.00,FIX,FIX
25741214,222.24,192.72,1.00,FIX,FIX
25743206,222.15,192.68,1.00,FIX,FIX
25745198,221.83,192.53,1.00,FIX,FIX
25747196,221.58,192.85,1.00,FIX,FIX
25749203,221.31,192.69,1.00,SACCADE,FIX
25751203,221.31,193.01,1.00,SACCADE,FIX
25753202,222.08,194.50,1.00,SACCADE,SACCADE
25755203,222.89,195.13,1.00,SACCADE,SACCADE
25757204,229.14,196.42,1.00,SACCADE,SACCADE
25759206,235.91,198.30,1.00,SACCADE,SACCADE
25761205,243.59,199.34,1.00,SACCADE,SACCADE
25763207,247.75,200.27,1.00,SACCADE,SACCADE
25765207,253.22,202.23,1.00,SACCADE,SACCADE
25767208,260.56,203.06,1.00,SACCADE,SACCADE
25769212,264.48,203.85,1.00,SACCADE,SACCADE
25771208,266.07,204.44,1.00,SACCADE,SACCADE
25773208,265.93,205.46,1.00,SACCADE,SACCADE
25775209,265.12,206.48,1.00,SACCADE,SACCADE
25777213,263.01,206.81,1.00,SACCADE,SACCADE
25779214,261.27,206.49,1.00,SACCADE,SACCADE
25781214,259.07,206.45,1.00,SACCADE,SACCADE
25783219,258.15,205.63,1.00,SACCADE,SACCADE
25785214,257.35,205.07,1.00,SACCADE,SACCADE
25787211,257.24,205.01,1.00,SACCADE,SACCADE
25789219,257.49,205.10,1.00,SACCADE,FIX
25791218,257.80,204.99,1.00,SACCADE,FIX
25793219,258.02,205.01,1.00,SACCADE,FIX
25795221,258.70,205.37,1.00,SACCADE,FIX
25797219,259.03,205.70,1.00,SACCADE,FIX
25799223,259.49,205.97,1.00,SACCADE,FIX
25801221,259.73,205.36,1.00,SACCADE,FIX
25803225,259.86,204.84,1.00,SACCADE,FIX
25805221,259.73,204.71,1.00,FIX,FIX
25807223,259.74,204.10,1.00,FIX,FIX
25809226,259.77,204.00,1.00,FIX,FIX
25811226,259.67,204.66,1.00,FIX,FIX
25813225,259.39,204.76,1.00,FIX,FIX
25815222,259.34,205.04,1.00,FIX,FIX
25817225,259.28,204.97,1.00,FIX,FIX
25819229,259.34,204.76,1.00,FIX,FIX
25821229,259.53,204.77,1.00,FIX,FIX
25823242,259.57,204.93,1.00,FIX,FIX
25825232,259.58,204.67,1.00,FIX,FIX
25827228,259.39,204.89,1.00,FIX,FIX
25829231,259.34,205.28,1.00,FIX,FIX
25831235,259.05,204.72,1.00,FIX,FIX
25833235,258.98,204.58,1.00,FIX,FIX
25835233,258.75,204.69,1.00,FIX,FIX
25837234,258.58,204.42,1.00,FIX,FIX
25839237,258.80,204.90,1.00,FIX,FIX
25841235,258.90,204.96,1.00,FIX,FIX
25843234,259.05,204.76,1.00,FIX,FIX
25845234,259.19,204.67,1.00,FIX,FIX
25847235,259.02,204.41,1.00,FIX,FIX
25849238,259.31,204.65,1.00,FIX,FIX
25851237,259.25,204.71,1.00,FIX,FIX
25853245,259.41,204.72,1.00,FIX,FIX
25855241,259.27,204.66,1.00,FIX,FIX
25857243,259.13,204.55,1.00,FIX,FIX
25859243,259.21,205.00,1.00,FIX,FIX
25861242,259.21,205.06,1.00,FIX,FIX
25863244,259.05,205.25,1.00,FIX,FIX
25865249,259.04,204.95,1.00,FIX,FIX
25867242,259.12,205.08,1.00,FIX,FIX
25869249,258.87,205.07,1.00,FIX,FIX
25871248,258.93,205.25,1.00,FIX,FIX
25873246,258.85,205.28,1.00,FIX,FIX
25875245,258.69,205.40,1.00,FIX,FIX
25877246,258.75,205.29,1.00,FIX,FIX
25879251,258.91,205.10,1.00,FIX,FIX
25881255,258.73,205.25,1.00,FIX,FIX
25883249,258.63,205.27,1.00,FIX,FIX
25885251,258.56,204.93,1.00,FIX,FIX
25887251,258.61,204.75,1.00,FIX,FIX
25889256,258.61,204.94,1.00,FIX,FIX
25891252,258.57,205.23,1.00,FIX,FIX
25893252,258.66,205.41,1.00,FIX,FIX
25895255,258.50,205.65,1.00,FIX,FIX
25897257,258.38,205.32,1.00,FIX,FIX
25899259,258.19,205.28,1.00,FIX,FIX
25901262,258.09,205.26,1.00,FIX,FIX
25903257,258.06,205.56,1.00,FIX,FIX
25905272,257.98,205.49,1.00,FIX,FIX
25907257,258.13,205.60,1.00,FIX,FIX
25909260,257.98,204.99,1.00,FIX,FIX
25911260,258.18,204.41,1.00,FIX,FIX
25913260,258.21,204.37,1.00,FIX,FIX
25915260,258.15,204.39,1.00,FIX,FIX
25917262,258.19,204.96,1.00,FIX,FIX
25919270,258.02,205.37,1.00,FIX,FIX
25921268,257.99,205.31,1.00,FIX,FIX
25923265,258.05,205.05,1.00,FIX,FIX
25925264,258.20,205.30,1.00,FIX,FIX
25927264,258.21,204.92,1.00,FIX,FIX
25929271,258.28,204.69,1.00,FIX,FIX
25931268,258.38,204.72,1.00,FIX,FIX
25933267,257.96,204.99,1.00,FIX,FIX
25935269,258.00,204.87,1.00,FIX,FIX
25937271,257.76,204.89,1.00,FIX,FIX
25939275,257.93,205.23,1.00,FIX,FIX
25941271,258.07,204.29,1.00,FIX,FIX
25943275,258.02,204.60,1.00,SP,FIX
25945271,258.10,204.90,1.00,SP,FIX
25947277,257.96,205.24,1.00,SP,FIX
25949277,258.11,205.42,1.00,SP,FIX
25951276,258.26,205.87,1.00,SP,FIX
25953274,257.96,205.62,1.00,SP,FIX
25955276,257.91,205.29,1.00,SP,FIX
25957277,257.91,205.43,1.00,SP,FIX
25959280,257.61,205.37,1.00,SP,FIX
25961279,257.71,205.20,1.00,SP,FIX
25963278,257.49,205.56,1.00,SP,FIX
25965281,257.60,206.19,1.00,SP,FIX
25967279,257.60,206.02,1.00,SP,FIX
25969285,257.60,205.99,1.00,SP,FIX
25971283,257.78,205.95,1.00,SP,FIX
25973283,257.58,205.90,1.00,SP,FIX
25975285,257.59,206.31,1.00,SP,FIX
25977283,257.64,206.48,1.00,SP,FIX
25979295,257.67,206.42,1.00,SP,FIX
25981290,257.59,206.16,1.00,SP,FIX
25983286,257.24,206.37,1.00,SP,FIX
25985289,257.29,206.54,1.00,SP,FIX
25987285,257.05,206.03,1.00,SP,FIX
25989290,257.02,206.30,1.00,SP,FIX
25991294,256.93,206.30,1.00,SP,FIX
25993293,257.25,206.35,1.00,SP,FIX
25995289,257.13,206.82,1.00,SP,FIX
25997290,256.89,206.80,1.00,SP,FIX
25999293,256.75,206.75,1.00,SP,FIX
26001296,256.63,207.04,1.00,SP,FIX
26003293,256.50,206.99,1.00,SP,FIX
26005297,256.49,206.79,1.00,SP,FIX
26007294,256.86,206.29,1.00,SP,FIX
26009296,256.67,206.98,1.00,SP,FIX
26011300,256.76,206.93,1.00,SP,FIX
26013298,256.78,206.95,1.00,SP,FIX
26015296,256.86,206.87,1.00,SP,FIX
26017295,256.69,206.73,1.00,SP,FIX
26019301,256.70,207.42,1.00,SP,FIX
26021301,256.40,207.20,1.00,SP,FIX
26023304,256.39,207.06,1.00,SP,FIX
26025305,256.70,207.40,1.00,SP,FIX
26027303,256.81,206.88,1.00,SP,FIX
26029306,256.86,206.93,1.00,SP,FIX
26031305,256.73,206.41,1.00,SP,FIX
26033304,256.60,206.82,1.00,SP,FIX
26035303,256.39,206.78,1.00,SP,FIX
26037304,256.18,207.17,1.00,SP,FIX
26039309,256.19,207.84,1.00,SP,FIX
26041311,255.95,207.45,1.00,SP,FIX
26043319,256.11,207.08,1.00,SP,FIX
26045310,256.05,206.60,1.00,SP,FIX
26047309,256.13,206.02,1.00,SP,FIX
26049313,256.43,205.86,1.00,SP,FIX
26051313,256.38,206.65,1.00,SP,FIX
26053315,256.36,207.24,1.00,SP,FIX
26055315,256.43,207.57,1.00,SP,FIX
26057315,256.43,207.38,1.00,SP,FIX
26059320,256.49,206.94,1.00,SP,FIX
26061319,256.47,206.89,1.00,SP,FIX
26063316,256.38,206.93,1.00,SP,FIX
26065318,256.80,207.48,1.00,SP,FIX
26067318,256.89,207.53,1.00,SP,FIX
26069336,257.03,207.00,1.00,SP,FIX
26071320,256.82,206.32,1.00,SP,FIX
26073321,256.66,206.43,1.00,SP,FIX
26075323,256.50,206.94,1.00,SP,FIX
26077322,256.34,207.00,1.00,SP,FIX
26079322,256.36,207.02,1.00,SP,FIX
26081323,256.61,207.07,1.00,SP,FIX
26083326,256.43,207.14,1.00,SP,FIX
26085323,256.54,206.98,1.00,SP,FIX
26087325,256.73,207.13,1.00,SP,FIX
26089326,256.66,207.10,1.00,SP,FIX
26091332,256.72,206.93,1.00,SP,FIX
26093329,256.73,206.88,1.00,SP,FIX
26095324,256.60,206.86,1.00,SP,FIX
26097327,256.52,206.82,1.00,SP,FIX
26099331,256.43,206.83,1.00,SP,FIX
26101330,256.46,206.41,1.00,SP,FIX
26103347,256.43,206.88,1.00,SP,FIX
26105330,256.49,207.41,1.00,SP,FIX
26107329,256.69,207.08,1.00,SP,FIX
26109337,256.74,206.96,1.00,SP,FIX
26111338,256.48,206.86,1.00,SP,FIX
26113337,256.33,207.07,1.00,SP,FIX
26115338,256.15,207.20,1.00,SP,FIX
26117335,256.20,207.14,1.00,SP,FIX
26119340,256.67,207.08,1.00,SP,FIX
26121340,256.76,207.20,1.00,SP,FIX
26123337,256.71,207.10,1.00,SP,FIX
26125340,256.68,206.81,1.00,SP,FIX
26127341,256.48,207.12,1.00,SP,FIX
26129345,256.70,207.03,1.00,SP,FIX
26131343,256.59,207.04,1.00,SP,FIX
26133346,256.51,207.79,1.00,SP,FIX
26135343,256.45,207.67,1.00,SP,FIX
26137345,256.09,207.97,1.00,SP,FIX
26139348,256.04,207.88,1.00,SP,FIX
26141345,256.04,207.53,1.00,SP,FIX
26143344,256.50,207.86,1.00,SP,FIX
26145346,256.96,207.97,1.00,SP,FIX
26147350,257.35,207.56,1.00,SP,FIX
26149348,257.27,207.42,1.00,SP,FIX
26151364,256.95,207.79,1.00,SP,FIX
26153351,256.81,208.10,1.00,SP,FIX
26155348,256.70,208.31,1.00,SP,FIX
26157350,256.70,208.05,1.00,SP,FIX
26159352,256.77,207.68,1.00,SP,FIX
26161352,256.61,207.58,1.00,SP,FIX
26163354,256.86,207.82,1.00,SP,FIX
26165354,256.97,207.30,1.00,SP,FIX
26167354,256.87,207.47,1.00,SP,FIX
26169359,256.75,207.53,1.00,SP,FIX
26171358,256.85,207.64,1.00,SP,FIX
26173358,257.18,207.92,1.00,SP,FIX
26175360,257.38,207.44,1.00,SP,FIX
26177358,257.44,207.42,1.00,SP,FIX
26179363,257.10,207.09,1.00,SP,FIX
26181362,257.11,207.73,1.00,SP,FIX
26183360,257.03,208.18,1.00,SP,FIX
26185361,256.90,208.70,1.00,SP,FIX
26187362,257.16,208.49,1.00,SP,FIX
26189363,257.19,208.13,1.00,SP,FIX
26191371,257.19,207.72,1.00,SP,FIX
26193366,257.06,207.69,1.00,SP,FIX
26195364,257.18,207.92,1.00,SP,FIX
26197364,257.33,207.42,1.00,SP,FIX
26199368,257.49,207.22,1.00,SP,FIX
26201367,257.38,207.64,1.00,SP,FIX
26203367,257.14,208.01,1.00,SACCADE,SACCADE
26205367,257.04,208.17,1.00,SACCADE,SACCADE
26207365,258.24,208.14,1.00,SACCADE,SACCADE
26209370,260.67,207.40,1.00,SACCADE,SACCADE
26211370,266.72,207.58,1.00,SACCADE,SACCADE
26213373,272.81,207.74,1.00,SACCADE,SACCADE
26215370,282.37,208.38,1.00,SACCADE,SACCADE
26217372,290.06,209.50,1.00,SACCADE,SACCADE
26219374,298.44,210.11,1.00,SACCADE,SACCADE
26221374,303.81,210.98,1.00,SACCADE,SACCADE
26223375,306.64,211.36,1.00,SACCADE,SACCADE
26225373,307.81,211.87,1.00,SACCADE,SACCADE
26227376,308.68,211.91,1.00,SACCADE,SACCADE
26229385,308.90,211.47,1.00,SACCADE,SACCADE
26231383,308.64,210.88,1.00,SACCADE,SACCADE
26233379,307.47,210.46,1.00,SACCADE,SACCADE
26235381,305.48,210.15,1.00,SACCADE,SACCADE
26237380,304.07,210.49,1.00,SACCADE,SACCADE
26239384,303.22,210.71,1.00,SACCADE,SACCADE
26241380,302.34,211.22,1.00,SACCADE,SACCADE
26243381,302.05,211.60,1.00,SACCADE,FIX
26245380,301.96,211.68,1.00,SACCADE,FIX
26247384,301.92,211.42,1.00,SACCADE,FIX
26249389,301.83,211.55,1.00,SACCADE,FIX
26251385,302.11,211.71,1.00,SACCADE,FIX
26253385,302.47,211.87,1.00,SACCADE,FIX
26255388,302.43,211.49,1.00,SACCADE,FIX
26257388,302.80,211.98,1.00,SP,FIX
26259388,303.05,212.13,1.00,SP,FIX
26261390,303.39,211.86,1.00,SP,FIX
26263388,303.70,212.02,1.00,SP,FIX
26265391,303.75,212.53,1.00,SP,FIX
26267388,303.68,212.27,1.00,SP,FIX
26269391,303.52,212.28,1.00,SP,FIX
26271392,303.46,212.82,1.00,SP,FIX
26273395,303.55,212.05,1.00,SP,FIX
26275396,303.64,212.16,1.00,SP,FIX
26277396,303.44,212.12,1.00,SP,FIX
26279398,303.68,212.26,1.00,SP,FIX
26281396,303.75,211.98,1.00,SP,FIX
26283396,303.67,212.19,1.00,SP,FIX
26285397,303.52,212.52,1.00,SP,FIX
26287397,303.40,212.48,1.00,SP,FIX
26289400,303.05,212.42,1.00,SP,FIX
26291398,303.14,212.42,1.00,SP,FIX
26293404,303.25,212.54,1.00,SP,FIX
26295402,303.08,212.98,1.00,SP,FIX
26297403,303.17,213.33,1.00,SP,FIX
26299406,303.05,213.55,1.00,SP,FIX
26301405,303.19,213.35,1.00,SP,FIX
26303404,302.83,213.30,1.00,SP,FIX
26305403,302.82,213.37,1.00,SP,FIX
