@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26858501,252.93,199.54,1.00,FIX,FIX
26860501,252.98,200.10,1.00,FIX,FIX
26862506,253.26,201.14,1.00,FIX,FIX
26864504,253.07,200.33,1.00,FIX,FIX
26866502,252.91,199.33,1.00,FIX,FIX
26868504,252.95,200.46,1.00,FIX,FIX
26870505,253.15,200.20,1.00,FIX,FIX
26872508,253.38,200.48,1.00,FIX,FIX
26874509,252.91,200.94,1.00,FIX,FIX
26876510,252.76,201.19,1.00,FIX,FIX
26878508,252.93,200.36,1.00,SACCADE,SACCADE
26880508,253.02,200.24,1.00,SACCADE,SACCADE
26882512,253.15,199.41,1.00,SACCADE,SACCADE
26884515,253.83,199.08,1.00,SACCADE,SACCADE
26886514,254.77,198.83,1.00,SACCADE,SACCADE
26888511,256.49,197.42,1.00,SACCADE,SACCADE
26890510,258.18,192.99,1.00,SACCADE,SACCADE
26892524,258.91,189.22,1.00,SACCADE,SACCADE
26894521,259.47,186.04,1.00,SACCADE,SACCADE
26896520,259.17,182.81,1.00,SACCADE,SACCADE
26898517,258.81,182.03,1.00,SACCADE,SACCADE
26900514,259.00,181.51,1.00,SACCADE,SACCADE
26902519,259.19,184.68,1.00,SACCADE,SACCADE
26904519,258.63,185.18,1.00,SACCADE,SACCADE
26906519,257.27,187.02,1.00,SACCADE,SACCADE
26908520,256.37,187.87,1.00,SACCADE,SACCADE
26910521,256.21,189.91,1.00,SACCADE,SACCADE
26912524,256.09,191.25,1.00,SACCADE,SACCADE
26914522,255.99,192.82,1.00,SACCADE,SACCADE
26916524,256.30,192.71,1.00,SACCADE,SACCADE
26918523,256.45,192.11,1.00,FIX,FIX
26920522,256.31,190.98,1.00,FIX,FIX
26922526,256.49,190.44,1.00,FIX,FIX
26924526,256.49,190.02,1.00,FIX,FIX
26926526,256.41,189.16,1.00,FIX,FIX
26928526,256.39,189.07,1.00,FIX,FIX
26930526,256.34,188.93,1.00,FIX,FIX
26932530,256.28,188.63,1.00,FIX,FIX
26934528,256.00,189.27,1.00,FIX,FIX
26936531,256.75,190.06,1.00,FIX,FIX
26938532,256.56,190.85,1.00,FIX,FIX
26940530,256.50,191.30,1.00,FIX,FIX
26942533,256.65,190.64,1.00,FIX,FIX
26944533,257.23,191.38,1.00,FIX,FIX
26946537,257.58,191.50,1.00,FIX,FIX
26948533,257.43,190.80,1.00,FIX,FIX
26950537,257.35,190.71,1.00,FIX,FIX
26952540,257.33,190.06,1.00,FIX,FIX
26954536,257.71,189.80,1.00,FIX,FIX
26956539,257.95,189.88,1.00,FIX,FIX
26958539,257.87,189.98,1.00,FIX,FIX
26960537,258.02,190.86,1.00,FIX,FIX
26962545,258.15,191.44,1.00,FIX,FIX
26964542,258.35,191.31,1.00,FIX,FIX
26966541,258.66,191.58,1.00,FIX,FIX
26968543,258.48,191.59,1.00,FIX,FIX
26970542,258.19,191.45,1.00,FIX,FIX
26972549,258.94,191.23,1.00,FIX,FIX
26974554,258.92,191.15,1.00,FIX,FIX
26976545,259.00,190.54,1.00,FIX,FIX
26978543,258.85,190.45,1.00,FIX,FIX
26980546,259.07,190.57,1.00,FIX,FIX
26982552,259.21,190.63,1.00,FIX,FIX
26984552,259.60,191.10,1.00,FIX,FIX
26986550,259.42,191.13,1.00,FIX,FIX
26988548,259.47,191.00,1.00,FIX,FIX
26990549,259.29,191.36,1.00,FIX,FIX
26992551,259.26,191.17,1.00,FIX,FIX
26994555,259.42,191.39,1.00,FIX,FIX
26996553,259.52,190.82,1.00,FIX,FIX
26998553,259.64,190.46,1.00,FIX,FIX
27000553,259.69,190.67,1.00,FIX,FIX
27002557,260.24,190.84,1.00,FIX,FIX
27004556,260.77,190.67,1.00,FIX,FIX
27006558,260.77,191.09,1.00,FIX,FIX
27008557,260.89,191.08,1.00,FIX,FIX
27010560,260.69,191.21,1.00,FIX,FIX
27012563,260.74,190.94,1.00,FIX,FIX
27014569,260.24,190.73,1.00,FIX,FIX
27016561,260.30,190.54,1.00,FIX,FIX
27018559,260.72,190.43,1.00,FIX,FIX
27020566,260.74,190.76,1.00,FIX,FIX
27022563,260.48,190.47,1.00,FIX,FIX
27024563,260.44,190.69,1.00,FIX,FIX
27026564,260.35,192.24,1.00,FIX,FIX
27028562,260.01,191.83,1.00,FIX,FIX
27030562,260.07,192.01,1.00,FIX,FIX
27032565,260.27,191.99,1.00,FIX,FIX
27034567,260.39,191.24,1.00,FIX,FIX
27036569,260.67,191.64,1.00,FIX,FIX
27038570,260.38,190.32,1.00,FIX,FIX
27040570,260.31,190.42,1.00,FIX,FIX
27042575,260.37,190.16,1.00,FIX,FIX
27044573,260.54,189.82,1.00,FIX,FIX
27046571,260.16,190.06,1.00,FIX,FIX
27048570,259.91,189.75,1.00,FIX,FIX
27050570,258.61,189.33,1.00,FIX,FIX
27052576,258.75,189.47,1.00,FIX,FIX
27054578,259.01,189.04,1.00,FIX,FIX
27056582,259.18,189.60,1.00,FIX,FIX
27058577,258.88,189.27,1.00,FIX,FIX
27060575,258.53,188.43,1.00,FIX,FIX
27062579,257.98,187.80,1.00,FIX,FIX
27064579,257.37,187.92,1.00,FIX,FIX
27066582,257.56,188.42,1.00,FIX,FIX
27068577,257.60,188.65,1.00,FIX,FIX
27070577,257.90,188.77,1.00,FIX,FIX
27072582,257.85,188.49,1.00,FIX,FIX
27074581,258.21,188.16,1.00,FIX,FIX
27076584,257.48,188.27,1.00,FIX,FIX
27078583,257.24,188.40,1.00,FIX,FIX
27080581,257.53,188.76,1.00,FIX,FIX
27082584,257.44,188.89,1.00,FIX,FIX
27084586,257.27,187.87,1.00,FIX,FIX
27086585,257.27,187.24,1.00,FIX,FIX
27088586,256.97,187.37,1.00,FIX,FIX
27090586,256.82,188.55,1.00,FIX,FIX
27092587,257.10,188.41,1.00,FIX,FIX
27094590,257.06,188.50,1.00,FIX,FIX
27096591,256.78,188.28,1.00,FIX,FIX
27098590,256.82,187.16,1.00,FIX,FIX
27100588,256.53,186.83,1.00,FIX,FIX
27102590,256.65,189.37,1.00,FIX,FIX
27104592,256.56,190.24,1.00,FIX,FIX
27106592,256.50,190.66,1.00,FIX,FIX
27108594,256.19,190.68,1.00,FIX,FIX
27110592,256.48,191.04,1.00,FIX,FIX
27112598,256.82,191.25,1.00,FIX,FIX
27114594,256.45,190.57,1.00,FIX,FIX
27116599,257.09,190.53,1.00,FIX,FIX
27118594,256.98,191.16,1.00,FIX,FIX
27120598,257.02,191.10,1.00,FIX,FIX
27122601,257.20,191.69,1.00,FIX,FIX
27124600,257.21,191.95,1.00,FIX,FIX
27126600,257.30,191.36,1.00,FIX,FIX
27128599,256.86,191.29,1.00,FIX,FIX
27130598,257.83,191.09,1.00,FIX,FIX
27132602,257.93,190.96,1.00,FIX,FIX
27134607,257.89,190.60,1.00,FIX,FIX
27136606,257.57,191.09,1.00,FIX,FIX
27138612,257.42,189.83,1.00,FIX,FIX
27140603,257.17,189.71,1.00,FIX,FIX
27142609,257.08,189.13,1.00,FIX,FIX
27144612,257.23,188.77,1.00,FIX,FIX
27146610,257.69,189.08,1.00,FIX,FIX
27148610,257.75,188.65,1.00,FIX,FIX
27150605,257.62,188.79,1.00,FIX,FIX
27152612,257.07,188.65,1.00,FIX,FIX
27154610,257.08,188.59,1.00,FIX,FIX
27156611,257.01,189.18,1.00,FIX,FIX
27158613,257.96,188.92,1.00,FIX,FIX
27160610,258.15,188.89,1.00,FIX,FIX
27162616,258.27,188.70,1.00,FIX,FIX
27164615,258.23,188.35,1.00,FIX,FIX
27166615,258.20,187.48,1.00,FIX,FIX
27168616,258.12,187.67,1.00,FIX,FIX
27170616,258.29,188.77,1.00,FIX,FIX
27172624,259.05,188.22,1.00,FIX,FIX
27174616,259.02,187.82,1.00,FIX,FIX
27176620,259.04,187.69,1.00,FIX,FIX
27178618,259.14,188.03,1.00,FIX,FIX
27180621,259.19,187.48,1.00,FIX,FIX
27182624,259.34,188.49,1.00,FIX,FIX
27184622,259.64,188.30,1.00,FIX,FIX
27186622,260.02,187.70,1.00,FIX,FIX
27188628,260.40,188.49,1.00,FIX,FIX
27190626,260.08,188.66,1.00,FIX,FIX
27192625,260.15,188.07,1.00,FIX,FIX
27194625,260.45,189.16,1.00,FIX,FIX
27196622,260.22,189.10,1.00,FIX,FIX
27198628,260.44,190.00,1.00,FIX,FIX
27200626,260.79,190.21,1.00,FIX,FIX
27202628,261.12,189.34,1.00,FIX,FIX
27204629,261.62,188.66,1.00,FIX,FIX
27206628,261.26,188.64,1.00,FIX,FIX
27208628,261.01,189.10,1.00,FIX,FIX
27210631,261.23,189.54,1.00,FIX,FIX
27212634,261.40,189.50,1.00,FIX,FIX
27214633,261.84,189.24,1.00,SACCADE,SACCADE
27216637,261.34,189.38,1.00,SACCADE,SACCADE
27218638,259.63,188.48,1.00,SACCADE,SACCADE
27220651,258.75,188.35,1.00,SACCADE,SACCADE
27222640,258.06,187.83,1.00,SACCADE,SACCADE
27224637,253.26,189.74,1.00,SACCADE,SACCADE
27226638,241.25,189.77,1.00,SACCADE,SACCADE
27228636,231.16,188.10,1.00,SACCADE,SACCADE
27230639,226.31,186.31,1.00,SACCADE,SACCADE
27232641,227.17,186.45,1.00,SACCADE,SACCADE
27234642,223.57,186.68,1.00,SACCADE,SACCADE
27236642,215.69,187.28,1.00,SACCADE,SACCADE
27238639,210.13,186.83,1.00,SACCADE,SACCADE
27240641,205.90,185.30,1.00,SACCADE,SACCADE
27242643,207.37,184.32,1.00,SACCADE,SACCADE
27244645,208.18,182.85,1.00,SACCADE,SACCADE
27246644,210.10,182.56,1.00,SACCADE,SACCADE
27248643,211.52,182.94,1.00,SACCADE,SACCADE
27250644,213.45,182.87,1.00,SACCADE,SACCADE
27252649,214.18,183.79,1.00,SACCADE,SACCADE
27254651,215.95,183.61,1.00,SACCADE,SACCADE
27256646,217.40,183.61,1.00,SACCADE,SACCADE
27258644,218.39,183.89,1.00,SACCADE,SACCADE
27260661,218.67,183.61,1.00,SACCADE,FIX
27262655,218.17,183.92,1.00,SACCADE,FIX
27264652,218.02,183.59,1.00,SACCADE,FIX
27266652,217.55,183.83,1.00,SACCADE,FIX
27268650,217.01,184.15,1.00,FIX,FIX
27270655,216.62,184.72,1.00,FIX,FIX
27272658,215.94,185.25,1.00,FIX,FIX
27274653,215.84,185.28,1.00,FIX,FIX
27276657,216.08,185.53,1.00,FIX,FIX
27278655,217.23,185.66,1.00,FIX,FIX
27280653,217.04,185.32,1.00,FIX,FIX
27282659,217.66,185.38,1.00,FIX,FIX
27284659,217.90,184.90,1.00,FIX,FIX
27286657,217.66,185.60,1.00,FIX,FIX
27288657,218.11,185.49,1.00,FIX,FIX
27290658,218.97,184.64,1.00,FIX,FIX
27292660,218.92,184.23,1.00,FIX,FIX
27294660,218.65,184.71,1.00,FIX,FIX
27296659,218.96,184.27,1.00,FIX,FIX
27298663,219.05,184.56,1.00,FIX,FIX
27300664,219.60,184.62,1.00,FIX,FIX
27302679,220.06,184.76,1.00,FIX,FIX
27304670,219.88,184.71,1.00,FIX,FIX
27306667,220.18,184.87,1.00,FIX,FIX
27308668,220.90,185.38,1.00,FIX,FIX
27310665,220.30,185.73,1.00,FIX,FIX
27312667,220.48,185.14,1.00,FIX,FIX
27314668,220.26,184.66,1.00,FIX,FIX
27316670,220.22,184.29,1.00,FIX,FIX
27318670,220.47,184.07,1.00,FIX,FIX
27320670,220.48,184.02,1.00,FIX,FIX
27322675,220.47,184.53,1.00,FIX,FIX
27324673,220.22,185.00,1.00,FIX,FIX
27326674,219.77,185.08,1.00,FIX,FIX
27328671,220.84,185.55,1.00,FIX,FIX
27330674,220.40,184.80,1.00,FIX,FIX
27332676,220.56,185.35,1.00,FIX,FIX
27334676,220.47,185.26,1.00,FIX,FIX
27336678,220.51,185.30,1.00,FIX,FIX
27338678,220.87,184.70,1.00,FIX,FIX
27340676,220.91,184.52,1.00,FIX,FIX
27342695,221.20,184.31,1.00,FIX,FIX
27344680,221.65,184.90,1.00,FIX,FIX
27346679,221.04,184.70,1.00,FIX,FIX
27348678,220.83,184.98,1.00,FIX,FIX
27350677,220.22,185.84,1.00,FIX,FIX
27352684,220.80,184.34,1.00,FIX,FIX
27354682,220.61,184.24,1.00,FIX,FIX
27356684,220.20,184.71,1.00,FIX,FIX
27358687,220.44,185.07,1.00,FIX,FIX
27360683,220.51,185.55,1.00,FIX,FIX
27362690,220.40,185.72,1.00,FIX,FIX
27364687,220.59,185.06,1.00,FIX,FIX
27366691,221.16,184.39,1.00,FIX,FIX
27368688,221.50,184.48,1.00,FIX,FIX
27370691,221.63,185.29,1.00,FIX,FIX
27372695,221.15,186.01,1.00,FIX,FIX
27374690,221.35,185.82,1.00,FIX,FIX
27376690,221.28,185.82,1.00,FIX,FIX
27378690,220.56,185.67,1.00,FIX,FIX
27380692,221.00,185.22,1.00,FIX,FIX
27382699,221.16,185.55,1.00,FIX,FIX
27384697,220.88,186.14,1.00,FIX,FIX
27386696,221.17,185.67,1.00,FIX,FIX
27388693,221.35,186.19,1.00,FIX,FIX
27390695,221.49,187.34,1.00,FIX,FIX
27392696,221.45,187.09,1.00,FIX,FIX
27394695,221.42,187.63,1.00,FIX,FIX
27396698,221.50,187.45,1.00,FIX,FIX
27398701,221.60,186.41,1.00,FIX,FIX
27400697,221.69,186.53,1.00,FIX,FIX
27402703,221.84,186.08,1.00,FIX,FIX
27404703,221.93,185.83,1.00,FIX,FIX
27406706,221.71,187.25,1.00,FIX,FIX
27408705,221.80,188.19,1.00,FIX,FIX
27410703,221.68,188.06,1.00,FIX,FIX
27412705,221.93,186.74,1.00,FIX,FIX
27414707,221.68,186.74,1.00,FIX,FIX
27416708,221.58,186.13,1.00,FIX,FIX
27418709,221.60,186.46,1.00,FIX,FIX
27420706,221.59,186.66,1.00,FIX,FIX
27422710,222.09,187.10,1.00,FIX,FIX
27424726,222.19,187.60,1.00,FIX,FIX
27426709,221.71,187.99,1.00,FIX,FIX
27428711,221.74,187.56,1.00,FIX,FIX
27430710,221.21,187.37,1.00,FIX,FIX
27432714,220.80,187.29,1.00,FIX,FIX
27434712,220.30,186.68,1.00,FIX,FIX
27436718,220.84,186.75,1.00,FIX,FIX
27438716,221.18,186.23,1.00,FIX,FIX
27440715,221.33,187.00,1.00,FIX,FIX
27442716,221.05,187.06,1.00,FIX,FIX
27444720,220.52,187.23,1.00,FIX,FIX
27446716,220.68,187.09,1.00,FIX,FIX
27448717,220.79,186.78,1.00,FIX,FIX
27450714,220.75,187.61,1.00,FIX,FIX
27452720,220.95,187.96,1.00,FIX,FIX
27454720,220.90,188.19,1.00,FIX,FIX
27456720,220.94,187.88,1.00,FIX,FIX
27458719,220.50,188.01,1.00,FIX,FIX
27460723,220.41,188.26,1.00,FIX,FIX
27462724,220.48,186.92,1.00,FIX,FIX
27464726,220.33,186.07,1.00,FIX,FIX
27466738,220.38,186.61,1.00,FIX,FIX
27468724,220.00,186.63,1.00,FIX,FIX
27470726,219.63,186.67,1.00,FIX,FIX
27472728,219.62,186.68,1.00,FIX,FIX
27474729,219.66,186.74,1.00,FIX,FIX
27476728,219.51,186.95,1.00,FIX,FIX
27478729,218.98,185.94,1.00,FIX,FIX
27480728,218.77,186.45,1.00,FIX,FIX
27482735,218.49,186.19,1.00,FIX,FIX
27484731,218.04,185.74,1.00,FIX,FIX
27486727,217.63,185.15,1.00,FIX,FIX
27488732,217.40,185.13,1.00,FIX,FIX
27490730,217.36,185.51,1.00,FIX,FIX
27492734,217.44,185.73,1.00,FIX,FIX
27494735,217.12,185.73,1.00,FIX,FIX
27496734,217.26,185.52,1.00,FIX,FIX
27498734,216.82,186.32,1.00,FIX,FIX
27500738,216.83,186.27,1.00,FIX,FIX
27502740,216.99,185.96,1.00,FIX,FIX
27504739,217.26,185.56,1.00,FIX,FIX
27506755,217.28,187.37,1.00,FIX,FIX
27508734,217.06,186.66,1.00,FIX,FIX
27510741,217.49,186.91,1.00,FIX,FIX
27512746,216.64,186.95,1.00,FIX,FIX
27514746,216.95,187.31,1.00,FIX,FIX
27516744,216.67,187.93,1.00,FIX,FIX
27518742,216.77,188.31,1.00,FIX,FIX
27520741,215.88,188.39,1.00,FIX,FIX
27522747,215.80,188.91,1.00,FIX,FIX
27524748,216.25,187.87,1.00,FIX,FIX
27526749,216.62,188.53,1.00,FIX,FIX
27528746,217.05,188.59,1.00,FIX,FIX
27530744,217.25,188.61,1.00,FIX,FIX
27532749,216.99,188.41,1.00,FIX,FIX
27534749,216.73,188.26,1.00,FIX,FIX
27536749,216.96,187.94,1.00,FIX,FIX
27538750,217.02,187.81,1.00,FIX,FIX
27540750,217.89,188.43,1.00,FIX,FIX
27542753,217.71,188.77,1.00,FIX,FIX
27544750,216.67,188.33,1.00,SACCADE,FIX
27546753,216.73,188.59,1.00,SACCADE,FIX
27548765,216.87,188.49,1.00,SACCADE,SACCADE
27550753,217.63,188.00,1.00,SACCADE,SACCADE
27552760,218.51,188.57,1.00,SACCADE,SACCADE
27554760,219.09,188.18,1.00,SACCADE,SACCADE
27556758,220.02,188.05,1.00,SACCADE,SACCADE
27558757,223.21,187.95,1.00,SACCADE,SACCADE
27560757,227.62,187.57,1.00,SACCADE,SACCADE
27562760,231.10,186.36,1.00,SACCADE,SACCADE
27564764,234.19,186.23,1.00,SACCADE,SACCADE
27566763,235.66,185.55,1.00,SACCADE,SACCADE
27568762,236.10,185.23,1.00,SACCADE,SACCADE
27570760,236.00,185.74,1.00,SACCADE,SACCADE
27572763,235.32,186.24,1.00,SACCADE,SACCADE
27574765,234.11,186.50,1.00,SACCADE,SACCADE
27576764,233.17,187.33,1.00,FIX,FIX
27578765,232.71,188.30,1.00,FIX,FIX
27580765,232.12,188.56,1.00,FIX,FIX
27582772,232.36,188.02,1.00,FIX,FIX
27584767,232.38,187.39,1.00,FIX,FIX
27586767,233.02,187.62,1.00,FIX,FIX
27588778,233.72,187.57,1.00,FIX,FIX
27590768,234.41,187.65,1.00,FIX,FIX
27592773,234.21,187.16,1.00,FIX,FIX
27594775,234.02,187.91,1.00,FIX,FIX
27596772,234.75,187.72,1.00,FIX,FIX
27598773,234.67,188.17,1.00,FIX,FIX
27600775,234.77,188.14,1.00,FIX,FIX
27602787,234.69,187.94,1.00,FIX,FIX
27604779,234.43,188.10,1.00,FIX,FIX
27606779,234.98,187.53,1.00,FIX,FIX
27608778,235.32,187.39,1.00,FIX,FIX
27610774,235.15,187.21,1.00,FIX,FIX
27612778,234.92,186.54,1.00,FIX,FIX
27614779,235.00,186.66,1.00,FIX,FIX
27616780,234.71,186.59,1.00,FIX,FIX
27618781,234.39,186.65,1.00,FIX,FIX
27620779,234.69,186.12,1.00,FIX,FIX
27622784,234.47,186.54,1.00,FIX,FIX
27624784,234.98,186.71,1.00,FIX,FIX
27626786,234.89,186.61,1.00,FIX,FIX
27628786,234.97,186.71,1.00,FIX,FIX
27630792,234.55,186.79,1.00,FIX,FIX
27632787,234.45,186.71,1.00,FIX,FIX
27634789,234.78,187.15,1.00,FIX,FIX
27636786,235.13,186.54,1.00,FIX,FIX
27638787,235.37,185.78,1.00,FIX,FIX
27640788,235.27,186.24,1.00,FIX,FIX
27642790,234.92,186.16,1.00,FIX,FIX
27644797,234.33,186.58,1.00,FIX,FIX
27646794,234.16,186.99,1.00,FIX,FIX
27648792,234.22,187.29,1.00,FIX,FIX
27650791,234.54,186.95,1.00,FIX,FIX
27652794,234.10,187.03,1.00,FIX,FIX
27654793,233.66,187.38,1.00,FIX,FIX
27656791,234.06,187.45,1.00,FIX,FIX
27658794,234.44,186.64,1.00,FIX,FIX
27660794,234.87,186.05,1.00,FIX,FIX
27662796,234.71,185.98,1.00,FIX,FIX
27664804,234.72,185.40,1.00,FIX,FIX
27666797,233.73,185.35,1.00,FIX,FIX
27668799,233.56,185.72,1.00,FIX,FIX
27670796,233.69,186.46,1.00,FIX,FIX
27672800,233.55,186.94,1.00,FIX,FIX
27674802,233.54,187.35,1.00,FIX,FIX
27676802,233.51,186.68,1.00,FIX,FIX
27678799,233.55,186.42,1.00,FIX,FIX
27680797,233.38,186.32,1.00,FIX,FIX
27682802,233.05,186.21,1.00,FIX,FIX
27684804,232.80,186.61,1.00,FIX,FIX
27686804,232.58,186.35,1.00,FIX,FIX
27688804,232.74,185.86,1.00,FIX,FIX
27690804,232.53,186.31,1.00,FIX,FIX
27692806,232.94,186.78,1.00,FIX,FIX
27694809,233.12,186.96,1.00,FIX,FIX
27696808,233.55,187.01,1.00,FIX,FIX
27698806,232.97,187.05,1.00,FIX,FIX
27700806,233.01,186.54,1.00,FIX,FIX
27702814,233.60,186.59,1.00,FIX,FIX
27704811,233.05,186.90,1.00,FIX,FIX
27706815,233.53,186.81,1.00,FIX,FIX
27708810,232.79,187.25,1.00,FIX,FIX
27710810,232.93,186.70,1.00,FIX,FIX
27712821,232.71,187.16,1.00,FIX,FIX
27714831,232.62,187.23,1.00,FIX,FIX
27716815,233.00,186.89,1.00,FIX,FIX
27718815,233.35,186.09,1.00,FIX,FIX
27720813,233.67,186.20,1.00,FIX,FIX
27722820,233.69,186.90,1.00,FIX,FIX
27724822,233.59,186.45,1.00,FIX,FIX
27726818,233.36,185.73,1.00,FIX,FIX
27728821,233.11,186.18,1.00,FIX,FIX
27730823,232.99,186.22,1.00,FIX,FIX
27732824,233.17,185.66,1.00,FIX,FIX
27734821,234.11,186.73,1.00,FIX,FIX
27736823,234.55,185.69,1.00,SP,SP
27738822,234.58,186.18,1.00,SP,SP
27740824,234.37,186.41,1.00,SP,SP
27742828,234.47,185.79,1.00,SP,SP
27744830,234.51,186.32,1.00,SP,SP
27746829,235.09,186.28,1.00,SP,SP
27748828,235.43,186.54,1.00,SP,SP
27750827,235.48,186.45,1.00,SP,SP
27752846,235.46,186.39,1.00,SP,SP
27754831,235.32,186.15,1.00,SP,SP
27756826,235.82,185.64,1.00,SP,SP
27758830,236.43,186.01,1.00,SP,SP
27760834,237.28,185.97,1.00,SP,SP
27762836,237.49,185.83,1.00,SP,SP
27764835,237.57,185.68,1.00,SP,SP
27766834,237.75,185.18,1.00,SP,SP
27768832,238.26,185.56,1.00,SP,SP
27770837,238.60,185.41,1.00,SP,SP
27772840,238.83,185.74,1.00,SP,SP
27774835,238.91,186.15,1.00,SP,SP
27776837,239.12,187.36,1.00,SP,SP
27778836,239.82,187.81,1.00,SP,SP
27780838,240.23,187.36,1.00,SP,SP
27782840,240.06,186.35,1.00,SP,SP
27784841,240.64,186.09,1.00,SP,SP
27786840,240.91,185.85,1.00,SP,SP
27788839,241.15,185.75,1.00,SP,SP
27790843,241.36,186.66,1.00,SP,SP
27792842,241.74,187.29,1.00,SP,SP
27794851,241.76,187.05,1.00,SP,SP
27796848,242.23,187.58,1.00,SP,SP
27798848,241.66,188.21,1.00,SP,SP
27800844,241.95,187.00,1.00,SP,SP
27802850,242.92,187.00,1.00,SP,SP
27804849,243.25,186.50,1.00,SP,SP
27806849,243.40,186.42,1.00,SP,SP
27808851,243.72,186.72,1.00,SP,SP
27810851,243.76,187.08,1.00,SP,SP
27812855,244.05,187.06,1.00,SP,SP
27814852,244.45,187.07,1.00,SP,SP
27816853,244.91,186.62,1.00,SP,SP
27818851,245.13,186.41,1.00,SP,SP
27820851,245.30,186.13,1.00,SP,SP
27822858,245.54,186.08,1.00,SP,SP
27824856,245.91,185.47,1.00,SP,SP
27826856,246.38,185.32,1.00,SP,SP
27828858,246.50,185.63,1.00,SP,SP
27830856,247.09,185.98,1.00,SP,SP
27832861,247.25,185.65,1.00,SP,SP
27834875,247.41,185.15,1.00,SP,SP
27836858,247.61,185.17,1.00,SP,SP
27838860,247.90,185.20,1.00,SP,SP
27840860,248.13,185.78,1.00,SP,SP
27842863,248.30,186.13,1.00,SP,SP
27844864,248.58,187.11,1.00,SP,SP
27846866,249.11,187.44,1.00,SP,SP
27848864,249.43,186.71,1.00,SP,SP
27850863,249.52,186.86,1.00,SP,SP
27852869,249.75,186.74,1.00,SP,SP
27854867,250.10,186.36,1.00,SP,SP
27856870,250.40,186.52,1.00,SP,SP
27858867,250.38,186.96,1.00,SP,SP
27860865,250.60,186.54,1.00,SP,SP
27862870,250.88,186.23,1.00,SP,SP
27864869,250.83,186.58,1.00,SP,SP
27866871,250.91,186.97,1.00,SP,SP
27868871,250.74,187.78,1.00,SP,SP
27870870,250.93,188.27,1.00,SP,SP
27872873,251.59,187.48,1.00,SP,SP
27874875,251.74,188.32,1.00,SP,SP
27876879,252.47,187.42,1.00,SP,SP
27878872,252.66,186.99,1.00,SP,SP
27880872,253.01,187.31,1.00,SP,SP
27882879,253.00,186.97,1.00,SP,SP
27884878,252.80,187.65,1.00,SP,SP
27886878,253.33,187.97,1.00,SP,SP
27888877,252.84,187.04,1.00,SP,SP
27890877,252.68,186.72,1.00,SP,SP
27892882,253.13,186.44,1.00,SP,SP
27894887,253.47,186.29,1.00,SP,SP
27896887,253.80,186.69,1.00,SP,SP
27898885,254.06,187.24,1.00,SP,SP
27900879,254.34,187.07,1.00,SP,SP
27902884,254.74,187.04,1.00,SP,SP
27904884,254.46,187.34,1.00,SP,SP
27906887,254.26,186.85,1.00,SP,SP
27908885,254.42,187.19,1.00,SP,SP
27910887,254.71,186.79,1.00,SP,SP
27912887,255.26,186.81,1.00,SP,SP
27914889,255.46,187.63,1.00,SP,SP
27916892,255.78,188.29,1.00,SP,SP
27918886,255.32,188.31,1.00,SP,SP
27920889,255.03,188.26,1.00,SP,SP
27922893,254.99,187.33,1.00,SP,SP
27924893,254.87,186.99,1.00,SP,SP
27926893,255.26,187.53,1.00,SP,SP
27928890,255.19,187.74,1.00,SP,SP
27930891,255.59,187.83,1.00,SP,SP
27932897,256.09,187.17,1.00,SP,SP
27934896,256.07,187.67,1.00,SP,SP
27936892,255.59,187.99,1.00,SP,SP
27938893,255.37,187.53,1.00,SP,SP
27940895,254.83,187.74,1.00,SP,SP
27942900,254.69,187.77,1.00,SP,SP
27944899,253.78,187.24,1.00,SP,SP
27946904,254.12,188.18,1.00,SP,SP
27948901,253.74,188.57,1.00,SP,SP
27950900,254.40,188.16,1.00,SP,SP
27952904,254.25,188.37,1.00,SP,SP
27954906,254.32,187.77,1.00,SP,SP
27956903,253.82,187.50,1.00,SP,SP
27958908,253.32,187.95,1.00,SP,SP
27960903,252.81,187.97,1.00,SP,SP
27962906,251.64,188.15,1.00,SP,SP
27964908,250.91,187.90,1.00,SP,SP
27966909,250.03,187.02,1.00,SP,SP
27968906,249.61,186.67,1.00,SP,SP
27970905,249.96,187.43,1.00,SP,SP
27972912,249.55,187.41,1.00,SP,SP
27974910,250.37,187.82,1.00,SP,SP
27976911,250.06,188.21,1.00,SP,SP
27978917,249.99,188.18,1.00,SACCADE,SP
27980911,249.90,188.12,1.00,SACCADE,SACCADE
27982913,251.40,188.52,1.00,SACCADE,SACCADE
27984921,252.97,188.58,1.00,SACCADE,SACCADE
27986917,252.09,187.06,1.00,SACCADE,SACCADE
27988915,246.73,185.22,1.00,SACCADE,SACCADE
27990913,241.59,177.52,1.00,SACCADE,SACCADE
27992919,238.61,174.32,1.00,SACCADE,SACCADE
27994917,235.24,171.82,1.00,SACCADE,SACCADE
27996917,232.89,170.88,1.00,SACCADE,SACCADE
27998934,230.93,171.21,1.00,SACCADE,SACCADE
