@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26925146,249.30,185.46,1.00,SACCADE,FIX
26927148,248.79,185.03,1.00,SACCADE,FIX
26929148,248.78,185.16,1.00,SACCADE,FIX
26931150,248.58,185.77,1.00,SACCADE,FIX
26933148,248.36,185.79,1.00,SACCADE,FIX
26935148,248.18,186.02,1.00,SACCADE,FIX
26937161,247.96,186.52,1.00,SACCADE,FIX
26939158,248.17,186.36,1.00,SACCADE,FIX
26941153,247.90,186.35,1.00,SACCADE,FIX
26943152,247.64,186.60,1.00,SACCADE,FIX
26945155,247.50,186.96,1.00,SACCADE,FIX
26947159,247.58,187.21,1.00,FIX,FIX
26949162,248.00,187.57,1.00,FIX,FIX
26951160,248.57,187.96,1.00,FIX,FIX
26953160,248.62,187.72,1.00,FIX,FIX
26955169,249.02,187.63,1.00,FIX,FIX
26957162,248.88,187.98,1.00,FIX,FIX
26959164,249.08,188.36,1.00,FIX,FIX
26961162,249.49,188.24,1.00,FIX,FIX
26963161,249.55,188.18,1.00,FIX,FIX
26965163,249.71,188.17,1.00,FIX,FIX
26967167,249.91,188.64,1.00,FIX,FIX
26969165,249.71,188.93,1.00,FIX,FIX
26971164,249.36,189.01,1.00,FIX,FIX
26973163,249.46,188.44,1.00,FIX,FIX
26975164,249.74,188.60,1.00,FIX,FIX
26977168,249.86,188.38,1.00,FIX,FIX
26979172,250.09,188.66,1.00,FIX,FIX
26981168,249.71,188.80,1.00,FIX,FIX
26983170,249.57,188.41,1.00,FIX,FIX
26985172,249.47,187.81,1.00,FIX,FIX
26987172,248.85,187.68,1.00,FIX,FIX
26989178,248.54,187.18,1.00,FIX,FIX
26991176,248.00,187.33,1.00,FIX,FIX
26993173,247.75,187.94,1.00,FIX,FIX
26995172,248.01,187.15,1.00,FIX,FIX
26997175,247.94,187.13,1.00,FIX,FIX
26999176,247.67,187.17,1.00,FIX,FIX
27001172,247.68,186.41,1.00,FIX,FIX
27003174,247.47,186.42,1.00,FIX,FIX
27005181,247.42,186.53,1.00,FIX,FIX
27007181,247.51,186.28,1.00,FIX,FIX
27009180,247.66,186.35,1.00,FIX,FIX
27011180,247.66,185.73,1.00,FIX,FIX
27013177,247.57,184.87,1.00,FIX,FIX
27015177,247.73,184.51,1.00,FIX,FIX
27017188,247.89,184.54,1.00,FIX,FIX
27019187,247.94,184.77,1.00,FIX,FIX
27021191,248.12,184.87,1.00,FIX,FIX
27023187,248.03,185.38,1.00,FIX,FIX
27025188,248.02,185.44,1.00,FIX,FIX
27027192,247.97,184.88,1.00,FIX,FIX
27029191,248.05,183.88,1.00,FIX,FIX
27031187,247.96,183.38,1.00,FIX,FIX
27033189,248.13,183.30,1.00,FIX,FIX
27035189,248.64,182.67,1.00,FIX,FIX
27037199,248.74,183.15,1.00,FIX,FIX
27039193,248.83,183.33,1.00,FIX,FIX
27041192,248.79,182.95,1.00,FIX,FIX
27043191,248.72,182.99,1.00,FIX,FIX
27045194,248.92,184.06,1.00,FIX,FIX
27047199,249.22,184.23,1.00,FIX,FIX
27049195,249.27,184.03,1.00,FIX,FIX
27051195,249.15,183.66,1.00,FIX,FIX
27053192,249.13,182.96,1.00,FIX,FIX
27055192,248.91,183.31,1.00,FIX,FIX
27057194,249.08,183.28,1.00,FIX,FIX
27059199,249.36,183.34,1.00,FIX,FIX
27061195,249.33,183.51,1.00,FIX,FIX
27063196,249.56,182.95,1.00,FIX,FIX
27065201,249.63,183.14,1.00,FIX,FIX
27067201,249.76,183.26,1.00,FIX,FIX
27069199,249.82,183.28,1.00,FIX,FIX
27071205,249.88,183.78,1.00,FIX,FIX
27073204,249.85,184.31,1.00,FIX,FIX
27075202,249.88,184.25,1.00,FIX,FIX
27077209,250.04,184.43,1.00,FIX,FIX
27079208,249.71,184.72,1.00,FIX,FIX
27081207,249.44,185.18,1.00,FIX,FIX
27083207,249.43,185.36,1.00,FIX,FIX
27085205,249.54,185.03,1.00,FIX,FIX
27087210,249.77,184.59,1.00,FIX,FIX
27089213,249.88,184.57,1.00,FIX,FIX
27091207,249.88,184.86,1.00,FIX,FIX
27093207,250.00,184.92,1.00,FIX,FIX
27095209,250.26,185.05,1.00,FIX,FIX
27097213,250.23,185.19,1.00,FIX,FIX
27099212,250.73,184.80,1.00,FIX,FIX
27101213,250.62,184.47,1.00,FIX,FIX
27103210,250.37,184.69,1.00,FIX,FIX
27105215,250.26,184.48,1.00,FIX,FIX
27107219,250.12,184.94,1.00,FIX,FIX
27109222,250.26,185.56,1.00,FIX,FIX
27111219,250.78,185.34,1.00,FIX,FIX
27113220,250.99,184.64,1.00,FIX,FIX
27115217,251.09,184.03,1.00,FIX,FIX
27117222,250.76,183.83,1.00,FIX,FIX
27119239,250.69,184.05,1.00,FIX,FIX
27121221,250.44,184.48,1.00,FIX,FIX
27123220,250.39,184.66,1.00,FIX,FIX
27125226,250.53,184.53,1.00,FIX,FIX
27127225,250.56,184.79,1.00,FIX,FIX
27129227,250.78,184.98,1.00,FIX,FIX
27131223,250.88,185.06,1.00,FIX,FIX
27133223,250.78,184.99,1.00,FIX,FIX
27135223,250.70,184.97,1.00,FIX,FIX
27137227,250.76,184.67,1.00,FIX,FIX
27139232,250.62,184.78,1.00,FIX,FIX
27141228,250.62,184.63,1.00,FIX,FIX
27143225,250.64,184.46,1.00,FIX,FIX
27145228,250.85,184.63,1.00,FIX,FIX
27147232,250.92,184.38,1.00,FIX,FIX
27149233,251.04,184.16,1.00,FIX,FIX
27151235,251.05,184.22,1.00,FIX,FIX
27153231,251.10,183.99,1.00,FIX,FIX
27155229,251.34,183.99,1.00,FIX,FIX
27157235,251.45,184.38,1.00,FIX,FIX
27159234,251.44,183.98,1.00,FIX,FIX
27161233,251.46,183.35,1.00,FIX,FIX
27163237,251.44,182.98,1.00,FIX,FIX
27165233,251.64,183.15,1.00,FIX,FIX
27167237,251.49,182.90,1.00,FIX,FIX
27169239,251.69,182.79,1.00,FIX,FIX
27171240,251.65,182.56,1.00,FIX,FIX
27173237,251.51,182.54,1.00,FIX,FIX
27175238,251.63,182.57,1.00,FIX,FIX
27177241,251.68,182.28,1.00,FIX,FIX
27179241,251.96,181.88,1.00,FIX,FIX
27181243,252.06,181.73,1.00,FIX,FIX
27183239,252.08,181.43,1.00,FIX,FIX
27185239,252.19,181.62,1.00,FIX,FIX
27187245,252.28,180.89,1.00,FIX,FIX
27189252,252.20,180.37,1.00,FIX,FIX
27191253,252.09,180.16,1.00,FIX,FIX
27193247,251.92,180.63,1.00,FIX,FIX
27195245,252.12,180.36,1.00,FIX,FIX
27197248,252.26,179.88,1.00,FIX,FIX
27199248,252.72,179.92,1.00,FIX,FIX
27201264,252.44,179.70,1.00,FIX,FIX
27203249,252.56,179.78,1.00,FIX,FIX
27205247,252.34,179.34,1.00,FIX,FIX
27207263,252.33,179.14,1.00,FIX,FIX
27209250,252.22,179.28,1.00,FIX,FIX
27211254,252.01,179.40,1.00,FIX,FIX
27213250,252.18,179.35,1.00,FIX,FIX
27215254,252.23,179.59,1.00,FIX,FIX
27217257,252.49,179.40,1.00,FIX,FIX
27219256,252.86,179.18,1.00,FIX,FIX
27221257,252.86,179.38,1.00,FIX,FIX
27223254,253.29,179.45,1.00,FIX,FIX
27225255,253.25,179.12,1.00,FIX,FIX
27227259,253.20,178.94,1.00,FIX,FIX
27229260,253.50,179.06,1.00,FIX,FIX
27231263,253.69,178.77,1.00,FIX,FIX
27233264,253.69,178.54,1.00,FIX,FIX
27235259,253.13,178.61,1.00,FIX,FIX
27237263,253.06,178.40,1.00,FIX,FIX
27239264,253.02,178.10,1.00,FIX,FIX
27241264,253.31,178.37,1.00,FIX,FIX
27243265,253.60,178.44,1.00,FIX,FIX
27245263,253.45,179.18,1.00,FIX,FIX
27247266,252.98,179.71,1.00,FIX,FIX
27249268,252.97,180.38,1.00,FIX,FIX
27251270,252.60,180.92,1.00,FIX,FIX
27253276,252.88,181.59,1.00,NOISE,NOISE
27255270,253.19,182.11,1.00,NOISE,NOISE
27257271,253.51,182.22,1.00,NOISE,NOISE
27259274,253.66,183.14,1.00,NOISE,NOISE
27261271,253.84,183.49,1.00,NOISE,NOISE
27263269,254.21,184.24,0.00,NOISE,NOISE
27265272,254.69,185.12,0.00,NOISE,NOISE
27267278,0.00,0.00,0.00,NOISE,NOISE
27269272,0.00,0.00,0.00,NOISE,NOISE
27271275,0.00,0.00,0.00,NOISE,NOISE
27273273,0.00,0.00,0.00,NOISE,NOISE
27275276,0.00,0.00,0.00,NOISE,NOISE
27277279,0.00,0.00,0.00,NOISE,NOISE
27279280,0.00,0.00,0.00,NOISE,NOISE
27281282,0.00,0.00,0.00,NOISE,NOISE
27283297,0.00,0.00,0.00,NOISE,NOISE
27285282,0.00,0.00,0.00,NOISE,NOISE
27287285,0.00,0.00,0.00,NOISE,NOISE
27289283,0.00,0.00,0.00,NOISE,NOISE
27291286,0.00,0.00,0.00,NOISE,NOISE
27293285,0.00,0.00,0.00,NOISE,NOISE
27295284,0.00,0.00,0.00,NOISE,NOISE
27297291,0.00,0.00,0.00,NOISE,NOISE
27299286,0.00,0.00,0.00,NOISE,NOISE
27301282,0.00,0.00,0.00,NOISE,NOISE
27303284,0.00,0.00,0.00,NOISE,NOISE
27305286,0.00,0.00,0.00,NOISE,NOISE
27307291,0.00,0.00,0.00,NOISE,NOISE
27309289,0.00,0.00,0.00,NOISE,NOISE
27311288,0.00,0.00,0.00,NOISE,NOISE
27313288,0.00,0.00,0.00,NOISE,NOISE
27315289,0.00,0.00,0.00,NOISE,NOISE
27317302,0.00,0.00,0.00,NOISE,NOISE
27319295,0.00,0.00,0.00,NOISE,NOISE
27321295,0.00,0.00,0.00,NOISE,NOISE
27323300,0.00,0.00,0.00,NOISE,NOISE
27325296,0.00,0.00,0.00,NOISE,NOISE
27327297,0.00,0.00,0.00,NOISE,NOISE
27329299,0.00,0.00,0.00,NOISE,NOISE
27331296,0.00,0.00,0.00,NOISE,NOISE
27333299,0.00,0.00,0.00,NOISE,NOISE
27335296,0.00,0.00,0.00,NOISE,NOISE
27337300,0.00,0.00,0.00,NOISE,NOISE
27339301,0.00,0.00,0.00,NOISE,NOISE
27341305,0.00,0.00,0.00,NOISE,NOISE
27343302,0.00,0.00,0.00,NOISE,NOISE
27345300,0.00,0.00,0.00,NOISE,NOISE
27347304,0.00,0.00,0.00,NOISE,NOISE
27349303,0.00,0.00,0.00,NOISE,NOISE
27351301,0.00,0.00,0.00,NOISE,NOISE
27353303,0.00,0.00,0.00,NOISE,NOISE
27355304,0.00,0.00,0.00,NOISE,NOISE
27357311,0.00,0.00,0.00,NOISE,NOISE
27359310,0.00,0.00,0.00,NOISE,NOISE
27361308,0.00,0.00,0.00,NOISE,NOISE
27363307,0.00,0.00,0.00,NOISE,NOISE
27365323,0.00,0.00,0.00,NOISE,NOISE
27367314,0.00,0.00,0.00,NOISE,NOISE
27369311,0.00,0.00,0.00,NOISE,NOISE
27371309,0.00,0.00,0.00,NOISE,NOISE
27373312,0.00,0.00,0.00,NOISE,NOISE
27375311,0.00,0.00,0.00,NOISE,NOISE
27377312,0.00,0.00,0.00,NOISE,NOISE
27379314,0.00,0.00,0.00,NOISE,NOISE
27381315,0.00,0.00,0.00,NOISE,NOISE
27383313,0.00,0.00,0.00,NOISE,NOISE
27385313,0.00,0.00,0.00,NOISE,NOISE
27387316,0.00,0.00,0.00,NOISE,NOISE
27389316,0.00,0.00,0.00,NOISE,NOISE
27391318,0.00,0.00,0.00,NOISE,NOISE
27393327,0.00,0.00,0.00,NOISE,NOISE
27395325,0.00,0.00,0.00,NOISE,NOISE
27397325,0.00,0.00,0.00,NOISE,NOISE
27399325,0.00,0.00,0.00,NOISE,NOISE
27401322,0.00,0.00,0.00,NOISE,NOISE
27403327,0.00,0.00,0.00,NOISE,NOISE
27405334,0.00,0.00,0.00,NOISE,NOISE
27407328,0.00,0.00,0.00,NOISE,NOISE
27409330,0.00,0.00,0.00,NOISE,NOISE
27411326,0.00,0.00,0.00,NOISE,NOISE
27413325,0.00,0.00,0.00,NOISE,NOISE
27415327,0.00,0.00,0.00,NOISE,NOISE
27417333,0.00,0.00,0.00,NOISE,NOISE
27419336,0.00,0.00,0.00,NOISE,NOISE
27421335,0.00,0.00,0.00,NOISE,NOISE
27423332,0.00,0.00,0.00,NOISE,NOISE
27425333,0.00,0.00,0.00,NOISE,NOISE
27427334,0.00,0.00,0.00,NOISE,NOISE
27429334,0.00,0.00,0.00,NOISE,NOISE
27431335,0.00,0.00,0.00,NOISE,NOISE
27433337,0.00,0.00,0.00,NOISE,NOISE
27435335,0.00,0.00,0.00,NOISE,NOISE
27437338,0.00,0.00,0.00,NOISE,NOISE
27439336,0.00,0.00,0.00,NOISE,NOISE
27441343,0.00,0.00,0.00,NOISE,NOISE
27443341,0.00,0.00,0.00,NOISE,NOISE
27445339,0.00,0.00,0.00,NOISE,NOISE
27447354,0.00,0.00,0.00,NOISE,NOISE
27449339,0.00,0.00,0.00,NOISE,NOISE
27451339,0.00,0.00,0.00,NOISE,NOISE
27453338,0.00,0.00,0.00,NOISE,NOISE
27455349,0.00,0.00,0.00,NOISE,NOISE
27457348,0.00,0.00,0.00,NOISE,NOISE
27459348,0.00,0.00,0.00,NOISE,NOISE
27461346,0.00,0.00,0.00,NOISE,NOISE
27463343,0.00,0.00,0.00,NOISE,NOISE
27465345,0.00,0.00,0.00,NOISE,NOISE
27467349,0.00,0.00,0.00,NOISE,NOISE
27469348,0.00,0.00,0.00,NOISE,NOISE
27471349,0.00,0.00,0.00,NOISE,NOISE
27473347,0.00,0.00,0.00,NOISE,NOISE
27475346,0.00,0.00,0.00,NOISE,NOISE
27477351,0.00,0.00,0.00,NOISE,NOISE
27479351,0.00,0.00,0.00,NOISE,NOISE
27481359,0.00,0.00,0.00,NOISE,NOISE
27483358,0.00,0.00,0.00,NOISE,NOISE
27485354,0.00,0.00,0.00,NOISE,NOISE
27487367,0.00,0.00,0.00,NOISE,NOISE
27489361,0.00,0.00,0.00,NOISE,NOISE
27491357,0.00,0.00,0.00,NOISE,NOISE
27493357,0.00,0.00,0.00,NOISE,NOISE
27495360,0.00,0.00,0.00,NOISE,NOISE
27497362,0.00,0.00,0.00,NOISE,NOISE
27499365,0.00,0.00,0.00,NOISE,NOISE
27501357,0.00,0.00,0.00,NOISE,NOISE
27503360,0.00,0.00,0.00,NOISE,NOISE
27505360,0.00,0.00,0.00,NOISE,NOISE
27507363,0.00,0.00,0.00,NOISE,NOISE
27509363,0.00,0.00,0.00,NOISE,NOISE
27511363,0.00,0.00,0.00,NOISE,NOISE
27513362,0.00,0.00,0.00,NOISE,NOISE
27515368,313.31,163.69,1.00,NOISE,NOISE
27517369,313.23,163.87,1.00,NOISE,NOISE
27519365,313.24,163.60,1.00,NOISE,NOISE
27521363,313.12,164.02,1.00,NOISE,NOISE
27523367,312.88,164.17,1.00,NOISE,NOISE
27525366,312.87,163.29,1.00,NOISE,NOISE
27527374,312.74,163.22,1.00,NOISE,NOISE
27529381,312.55,162.95,1.00,NOISE,NOISE
27531372,312.53,163.10,1.00,NOISE,NOISE
27533370,312.19,163.08,1.00,NOISE,NOISE
27535369,312.15,163.10,1.00,NOISE,NOISE
27537373,312.52,163.08,1.00,NOISE,NOISE
27539373,312.26,163.37,1.00,NOISE,NOISE
27541374,312.46,163.41,1.00,NOISE,NOISE
27543374,312.65,162.98,1.00,NOISE,NOISE
27545372,312.86,163.26,1.00,NOISE,NOISE
27547382,312.93,163.36,1.00,NOISE,NOISE
27549376,312.93,163.81,1.00,NOISE,NOISE
27551378,313.10,164.86,1.00,NOISE,NOISE
27553376,312.82,165.25,1.00,NOISE,NOISE
27555378,312.92,165.78,1.00,NOISE,NOISE
27557382,312.77,166.17,1.00,NOISE,NOISE
27559381,312.71,166.71,1.00,NOISE,NOISE
27561382,312.91,167.22,1.00,NOISE,NOISE
27563385,312.80,167.73,1.00,NOISE,NOISE
27565383,313.23,167.96,1.00,NOISE,NOISE
27567387,313.55,168.08,1.00,NOISE,NOISE
27569404,313.84,168.82,1.00,NOISE,NOISE
27571386,314.21,169.72,1.00,NOISE,NOISE
27573382,314.38,170.93,1.00,NOISE,NOISE
27575386,314.80,171.44,1.00,NOISE,NOISE
27577391,315.10,172.38,1.00,NOISE,NOISE
27579394,315.30,173.81,1.00,NOISE,NOISE
27581391,315.79,174.08,1.00,NOISE,NOISE
27583389,316.26,174.46,1.00,NOISE,NOISE
27585387,316.44,174.92,1.00,NOISE,NOISE
27587392,316.38,174.80,1.00,NOISE,NOISE
27589392,315.82,174.84,1.00,NOISE,NOISE
27591396,315.73,175.86,1.00,NOISE,NOISE
27593392,315.61,176.52,1.00,NOISE,NOISE
27595390,315.78,177.53,1.00,NOISE,NOISE
27597395,316.02,178.56,1.00,NOISE,NOISE
27599398,316.29,178.88,1.00,NOISE,NOISE
27601396,316.44,179.42,1.00,NOISE,NOISE
27603399,316.63,180.28,1.00,NOISE,NOISE
27605399,316.66,180.66,1.00,NOISE,NOISE
27607406,316.94,181.05,1.00,NOISE,NOISE
27609399,317.43,181.29,1.00,NOISE,NOISE
27611402,317.46,180.91,1.00,NOISE,NOISE
27613399,317.72,181.56,1.00,NOISE,NOISE
27615399,317.81,182.34,1.00,NOISE,NOISE
27617403,317.57,183.42,1.00,NOISE,NOISE
27619402,317.43,184.22,1.00,NOISE,NOISE
27621402,317.27,184.60,1.00,NOISE,NOISE
27623403,317.07,184.74,1.00,NOISE,NOISE
27625403,316.94,185.82,1.00,NOISE,NOISE
27627408,316.80,185.24,1.00,NOISE,NOISE
27629406,316.83,185.73,1.00,NOISE,NOISE
27631406,316.71,185.96,1.00,NOISE,NOISE
27633411,316.51,185.54,1.00,NOISE,NOISE
27635407,316.39,185.34,1.00,SP,FIX
27637409,316.64,185.64,1.00,SP,FIX
27639413,316.52,187.45,1.00,SP,FIX
27641410,316.22,188.27,1.00,SP,FIX
27643409,315.98,188.35,1.00,SP,FIX
27645430,315.93,188.07,1.00,SP,FIX
27647413,316.06,188.17,1.00,SP,FIX
27649416,315.81,187.72,1.00,SP,FIX
27651431,315.84,188.05,1.00,SP,FIX
27653419,315.88,187.59,1.00,SP,FIX
27655415,315.94,187.86,1.00,SP,FIX
27657421,315.81,188.28,1.00,SP,FIX
27659421,315.76,188.33,1.00,SP,FIX
27661417,315.46,188.48,1.00,SP,FIX
27663419,315.49,188.61,1.00,SP,FIX
27665418,315.38,187.98,1.00,SP,FIX
27667425,315.14,187.93,1.00,SP,FIX
27669422,315.14,187.83,1.00,SP,FIX
27671421,314.93,187.57,1.00,SP,FIX
27673422,315.00,187.77,1.00,SP,FIX
27675423,315.13,187.06,1.00,SP,FIX
27677424,314.72,186.84,1.00,SP,FIX
27679424,314.79,186.34,1.00,SP,FIX
27681422,314.63,185.92,1.00,SP,FIX
27683428,314.51,185.62,1.00,SP,FIX
27685423,314.18,185.64,1.00,SP,FIX
27687433,314.19,185.83,1.00,SP,FIX
27689436,314.51,186.19,1.00,SP,FIX
27691428,314.55,186.56,1.00,SP,FIX
27693438,315.05,186.91,1.00,SP,FIX
27695427,315.19,186.86,1.00,SP,FIX
27697431,315.17,186.71,1.00,SP,FIX
27699434,315.17,187.04,1.00,SP,FIX
27701440,315.22,187.30,1.00,SP,FIX
27703431,315.25,187.82,1.00,SP,FIX
27705434,315.37,188.04,1.00,SP,FIX
27707436,315.18,188.38,1.00,SP,FIX
27709436,315.19,188.69,1.00,SP,FIX
27711438,315.39,189.01,1.00,SP,FIX
27713435,315.27,189.61,1.00,SP,FIX
27715439,315.63,190.04,1.00,SP,FIX
27717441,315.64,190.64,1.00,SP,FIX
27719440,315.71,190.64,1.00,SP,FIX
27721441,315.66,190.98,1.00,SP,FIX
27723441,315.57,191.23,1.00,SP,FIX
27725442,315.71,191.17,1.00,SP,FIX
27727446,316.04,191.11,1.00,SP,FIX
27729446,316.08,191.36,1.00,SP,FIX
27731440,315.98,191.56,1.00,SP,FIX
27733444,316.49,191.55,1.00,SP,FIX
27735442,316.58,191.83,1.00,SP,FIX
27737446,316.54,191.58,1.00,SP,FIX
27739445,316.55,191.44,1.00,SP,FIX
27741445,316.40,191.76,1.00,SP,FIX
27743445,316.52,191.62,1.00,SP,FIX
27745445,316.93,191.45,1.00,SP,FIX
27747452,317.21,191.33,1.00,SP,FIX
27749455,317.14,191.06,1.00,SP,FIX
27751452,317.30,191.19,1.00,SP,FIX
27753451,317.28,190.60,1.00,SP,FIX
27755453,316.95,191.48,1.00,SP,FIX
27757458,316.88,191.59,1.00,SP,FIX
27759459,316.69,191.51,1.00,SP,FIX
27761459,316.71,191.55,1.00,SP,FIX
27763458,316.98,191.22,1.00,SP,FIX
27765456,316.94,191.46,1.00,SP,FIX
27767455,316.93,191.72,1.00,SP,FIX
27769460,317.08,191.79,1.00,SP,FIX
27771461,317.26,191.65,1.00,SP,FIX
27773455,317.43,191.82,1.00,SP,FIX
27775467,316.94,192.25,1.00,SP,FIX
27777463,316.74,192.11,1.00,SP,FIX
27779460,316.83,192.35,1.00,SP,FIX
27781459,316.88,191.97,1.00,SP,FIX
27783460,316.80,191.82,1.00,SP,FIX
27785462,316.89,192.31,1.00,SP,FIX
27787469,316.51,192.28,1.00,SP,FIX
27789466,316.57,192.40,1.00,SP,FIX
27791468,316.62,192.21,1.00,SP,FIX
27793464,316.45,192.43,1.00,SP,FIX
27795470,316.71,192.81,1.00,SP,FIX
27797469,316.60,192.85,1.00,SP,FIX
27799474,316.61,192.86,1.00,SP,FIX
27801471,316.38,193.16,1.00,SP,FIX
27803473,316.32,193.10,1.00,SP,FIX
27805471,316.37,193.10,1.00,SP,FIX
27807477,316.60,192.58,1.00,SP,FIX
27809478,316.69,192.27,1.00,SP,FIX
27811477,316.70,192.10,1.00,SP,FIX
27813475,316.48,192.13,1.00,SP,FIX
27815476,316.16,192.44,1.00,SP,FIX
27817479,315.96,192.37,1.00,SP,FIX
27819481,316.35,192.87,1.00,SP,FIX
27821477,316.18,192.33,1.00,SP,FIX
27823477,316.45,192.24,1.00,SP,FIX
27825479,316.34,192.24,1.00,SP,FIX
27827481,316.38,192.21,1.00,SP,FIX
27829482,316.43,192.13,1.00,SP,FIX
27831479,316.42,192.05,1.00,SP,FIX
27833479,316.73,192.21,1.00,SP,FIX
27835480,316.62,192.28,1.00,SP,FIX
27837485,316.59,191.93,1.00,SP,FIX
27839485,316.55,192.17,1.00,SP,FIX
27841488,316.74,192.51,1.00,SP,FIX
27843483,316.81,192.57,1.00,SP,FIX
27845484,316.66,192.13,1.00,SP,FIX
27847488,316.54,191.92,1.00,SP,FIX
27849489,316.72,192.12,1.00,SP,FIX
27851486,316.45,192.50,1.00,SP,FIX
27853490,316.62,192.62,1.00,SP,FIX
27855487,316.76,193.28,1.00,SP,FIX
27857496,316.87,193.23,1.00,SP,FIX
27859489,316.89,193.19,1.00,SP,FIX
27861496,317.32,192.85,1.00,SP,FIX
27863493,317.61,192.52,1.00,SP,FIX
27865493,317.57,192.86,1.00,SP,FIX
27867498,317.56,193.21,1.00,SP,FIX
27869497,317.85,193.41,1.00,SP,FIX
27871496,318.12,193.00,1.00,SP,FIX
27873496,318.42,193.32,1.00,SP,FIX
27875495,318.62,193.57,1.00,SP,FIX
27877503,319.06,193.32,1.00,SP,FIX
27879501,319.26,192.79,1.00,SP,FIX
27881502,319.32,192.20,1.00,SP,FIX
27883501,319.52,192.25,1.00,SP,FIX
27885502,319.43,192.23,1.00,SP,FIX
27887506,319.51,192.19,1.00,SP,FIX
27889502,320.11,192.69,1.00,SP,FIX
27891507,320.21,192.28,1.00,SP,FIX
27893501,320.29,192.37,1.00,SP,FIX
27895508,321.00,191.60,1.00,SP,FIX
27897504,321.69,190.72,1.00,SACCADE,SACCADE
27899507,321.79,190.28,1.00,SACCADE,SACCADE
27901504,323.24,190.28,1.00,SACCADE,SACCADE
27903511,334.71,190.44,1.00,SACCADE,SACCADE
27905507,344.70,189.59,1.00,SACCADE,SACCADE
27907510,346.49,188.59,1.00,SACCADE,SACCADE
27909509,355.21,187.35,1.00,SACCADE,SACCADE
27911508,364.83,185.98,1.00,SACCADE,SACCADE
27913511,365.54,184.52,1.00,SACCADE,SACCADE
27915508,370.30,183.39,1.00,SACCADE,SACCADE
27917513,382.61,181.91,1.00,SACCADE,SACCADE
27919513,384.21,180.55,1.00,SACCADE,SACCADE
27921516,386.52,179.41,1.00,SACCADE,SACCADE
27923517,393.78,178.34,1.00,SACCADE,SACCADE
27925515,401.88,178.32,1.00,SACCADE,SACCADE
27927520,401.62,177.84,1.00,SACCADE,SACCADE
27929520,404.65,177.03,1.00,SACCADE,SACCADE
27931521,408.77,176.51,1.00,SACCADE,SACCADE
27933517,412.06,175.46,1.00,SACCADE,SACCADE
27935519,413.30,174.61,1.00,SACCADE,SACCADE
27937525,413.49,174.18,1.00,SACCADE,SACCADE
27939521,412.81,173.70,1.00,SACCADE,SACCADE
27941522,411.13,173.19,1.00,SACCADE,SACCADE
27943519,408.75,172.26,1.00,SACCADE,SACCADE
27945522,407.22,172.33,1.00,SACCADE,SACCADE
27947527,406.44,172.00,1.00,SACCADE,FIX
27949520,406.00,171.95,1.00,SACCADE,FIX
27951540,406.07,171.27,1.00,SACCADE,FIX
27953526,406.32,170.29,1.00,SACCADE,FIX
27955523,406.80,169.56,1.00,SACCADE,FIX
27957527,407.13,169.03,1.00,SACCADE,FIX
27959528,407.42,168.12,1.00,SACCADE,FIX
27961526,407.44,167.35,1.00,SACCADE,FIX
27963527,407.39,166.58,1.00,SACCADE,FIX
27965529,407.42,165.85,1.00,SACCADE,FIX
27967531,407.55,165.73,1.00,SACCADE,FIX
27969533,407.77,165.61,1.00,SACCADE,FIX
27971533,407.86,165.32,1.00,SACCADE,FIX
27973533,407.44,165.20,1.00,SACCADE,FIX
27975531,407.25,165.39,1.00,SACCADE,FIX
27977535,407.11,165.16,1.00,SACCADE,FIX
27979551,406.62,165.81,1.00,SACCADE,FIX
27981536,406.59,166.07,1.00,FIX,FIX
27983534,406.38,166.42,1.00,FIX,FIX
27985539,406.33,166.61,1.00,FIX,FIX
27987539,406.24,166.83,1.00,FIX,FIX
27989541,406.48,166.76,1.00,FIX,FIX
27991538,406.47,166.89,1.00,FIX,FIX
27993540,406.19,166.96,1.00,FIX,FIX
27995540,405.92,167.24,1.00,FIX,FIX
27997543,405.70,167.68,1.00,FIX,FIX
27999543,405.64,167.82,1.00,FIX,FIX
28001541,405.68,167.88,1.00,FIX,FIX
28003540,405.88,167.78,1.00,FIX,FIX
28005540,405.78,167.74,1.00,FIX,FIX
28007546,405.52,167.60,1.00,FIX,FIX
28009544,405.31,167.58,1.00,FIX,FIX
28011547,405.16,167.53,1.00,FIX,FIX
28013543,405.65,167.62,1.00,FIX,FIX
28015546,405.96,167.74,1.00,FIX,FIX
28017544,405.89,167.74,1.00,FIX,FIX
28019551,405.82,167.90,1.00,FIX,FIX
28021547,405.88,167.16,1.00,FIX,FIX
28023551,405.95,166.95,1.00,FIX,FIX
28025550,405.94,166.67,1.00,FIX,FIX
28027555,406.02,166.81,1.00,FIX,FIX
28029557,406.00,167.12,1.00,FIX,FIX
28031553,406.18,167.21,1.00,FIX,FIX
28033556,406.09,166.91,1.00,FIX,FIX
