@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25677331,303.36,198.75,1.00,FIX,FIX
25679333,303.59,199.03,1.00,FIX,FIX
25681332,303.53,198.87,1.00,FIX,FIX
25683332,303.57,198.79,1.00,FIX,FIX
25685335,303.80,199.39,1.00,FIX,FIX
25687343,303.64,199.04,1.00,FIX,FIX
25689345,303.85,199.56,1.00,FIX,FIX
25691337,303.75,199.82,1.00,FIX,FIX
25693336,303.20,199.63,1.00,FIX,FIX
25695350,302.87,199.73,1.00,FIX,FIX
25697340,302.46,199.00,1.00,FIX,FIX
25699340,302.39,199.09,1.00,FIX,FIX
25701344,302.35,199.08,1.00,FIX,FIX
25703341,302.44,198.60,1.00,FIX,FIX
25705341,302.34,198.73,1.00,FIX,FIX
25707345,302.20,198.73,1.00,FIX,FIX
25709344,302.51,198.77,1.00,FIX,FIX
25711349,302.22,199.39,1.00,FIX,FIX
25713347,302.32,199.44,1.00,FIX,FIX
25715346,302.05,199.03,1.00,FIX,FIX
25717347,301.78,198.39,1.00,FIX,FIX
25719346,301.98,197.94,1.00,FIX,FIX
25721347,302.06,197.62,1.00,FIX,FIX
25723349,302.24,197.78,1.00,FIX,FIX
25725349,301.66,198.43,1.00,FIX,FIX
25727352,301.54,198.92,1.00,FIX,FIX
25729352,301.73,199.04,1.00,FIX,FIX
25731354,301.88,198.91,1.00,FIX,FIX
25733352,302.06,197.58,1.00,FIX,FIX
25735351,301.97,197.86,1.00,FIX,FIX
25737354,301.80,198.11,1.00,FIX,FIX
25739356,301.70,198.68,1.00,FIX,FIX
25741354,301.73,198.94,1.00,FIX,FIX
25743359,301.72,198.92,1.00,FIX,FIX
25745354,301.97,198.26,1.00,FIX,FIX
25747359,302.35,198.13,1.00,FIX,FIX
25749359,302.08,198.07,1.00,FIX,FIX
25751359,302.24,197.86,1.00,FIX,FIX
25753361,302.06,197.59,1.00,FIX,FIX
25755362,301.60,197.34,1.00,FIX,FIX
25757367,301.60,197.44,1.00,FIX,FIX
25759363,301.37,197.70,1.00,FIX,FIX
25761362,301.09,198.03,1.00,FIX,FIX
25763363,301.12,198.17,1.00,FIX,FIX
25765362,301.33,198.47,1.00,FIX,FIX
25767368,301.74,197.66,1.00,FIX,FIX
25769370,301.63,197.23,1.00,FIX,FIX
25771386,301.37,197.61,1.00,FIX,FIX
25773365,300.83,197.31,1.00,FIX,FIX
25775368,300.88,197.03,1.00,FIX,FIX
25777385,300.88,196.90,1.00,FIX,FIX
25779368,301.07,197.60,1.00,FIX,FIX
25781375,301.07,197.34,1.00,FIX,FIX
25783370,300.77,197.48,1.00,FIX,FIX
25785371,300.72,197.58,1.00,FIX,FIX
25787374,300.69,196.94,1.00,FIX,FIX
25789376,300.85,196.83,1.00,FIX,FIX
25791375,300.75,197.50,1.00,FIX,FIX
25793375,300.76,197.46,1.00,FIX,FIX
25795375,300.46,197.99,1.00,FIX,FIX
25797378,300.59,197.78,1.00,FIX,FIX
25799380,300.53,197.49,1.00,FIX,FIX
25801379,301.01,197.10,1.00,FIX,FIX
25803377,300.92,197.53,1.00,FIX,FIX
25805379,300.87,198.07,1.00,FIX,FIX
25807383,300.87,197.80,1.00,FIX,FIX
25809387,300.83,197.55,1.00,FIX,FIX
25811391,300.66,197.28,1.00,FIX,FIX
25813383,300.57,197.10,1.00,FIX,FIX
25815382,301.14,196.88,1.00,FIX,FIX
25817385,301.18,197.31,1.00,FIX,FIX
25819387,300.70,198.01,1.00,FIX,FIX
25821385,300.46,198.13,1.00,FIX,FIX
25823387,300.10,198.17,1.00,FIX,FIX
25825384,300.35,197.79,1.00,FIX,FIX
25827389,300.85,197.44,1.00,FIX,FIX
25829388,300.60,197.77,1.00,FIX,FIX
25831388,300.70,197.78,1.00,FIX,FIX
25833386,300.97,197.65,1.00,FIX,FIX
25835386,301.22,198.20,1.00,FIX,FIX
25837394,301.08,197.81,1.00,FIX,FIX
25839394,301.10,197.61,1.00,FIX,FIX
25841392,301.20,197.49,1.00,FIX,FIX
25843391,301.43,197.57,1.00,FIX,FIX
25845393,301.39,198.46,1.00,FIX,FIX
25847395,301.23,198.91,1.00,FIX,FIX
25849394,300.99,199.10,1.00,FIX,FIX
25851400,300.83,198.81,1.00,FIX,FIX
25853398,300.40,198.87,1.00,FIX,FIX
25855399,300.81,198.66,1.00,FIX,FIX
25857399,301.38,198.14,1.00,FIX,FIX
25859412,301.66,198.26,1.00,FIX,FIX
25861400,301.35,198.24,1.00,FIX,FIX
25863398,300.55,198.10,1.00,FIX,FIX
25865396,300.20,198.27,1.00,FIX,FIX
25867402,300.19,197.75,1.00,FIX,FIX
25869403,300.33,197.77,1.00,FIX,FIX
25871403,300.31,198.41,1.00,FIX,FIX
25873404,300.03,198.29,1.00,FIX,FIX
25875407,300.17,197.89,1.00,FIX,FIX
25877408,300.29,197.57,1.00,FIX,FIX
25879407,300.33,197.38,1.00,FIX,FIX
25881407,299.95,197.63,1.00,FIX,FIX
25883408,299.61,197.51,1.00,FIX,FIX
25885405,299.72,197.86,1.00,FIX,FIX
25887409,300.17,197.01,1.00,FIX,FIX
25889411,300.01,196.89,1.00,FIX,FIX
25891408,300.39,196.94,1.00,FIX,FIX
25893412,300.15,197.03,1.00,FIX,FIX
25895408,299.98,197.09,1.00,FIX,FIX
25897418,300.32,197.07,1.00,FIX,FIX
25899417,300.54,196.24,1.00,FIX,FIX
25901418,300.28,195.90,1.00,FIX,FIX
25903416,300.32,196.19,1.00,FIX,FIX
25905418,300.26,196.41,1.00,FIX,FIX
25907420,300.08,197.10,1.00,FIX,FIX
25909418,300.19,196.99,1.00,FIX,FIX
25911419,299.46,197.97,1.00,FIX,FIX
25913419,299.32,198.49,1.00,FIX,FIX
25915420,299.61,199.13,1.00,FIX,FIX
25917422,299.48,199.17,1.00,FIX,FIX
25919422,299.71,199.85,1.00,FIX,FIX
25921423,299.90,199.96,1.00,FIX,FIX
25923425,299.88,200.09,1.00,FIX,FIX
25925423,299.86,200.39,1.00,FIX,FIX
25927425,300.02,200.49,1.00,FIX,FIX
25929428,300.13,200.36,1.00,FIX,FIX
25931426,300.03,200.91,1.00,FIX,FIX
25933422,300.20,200.80,1.00,FIX,FIX
25935428,299.70,201.25,1.00,FIX,FIX
25937431,299.66,201.24,1.00,FIX,FIX
25939432,299.18,200.90,1.00,FIX,FIX
25941444,299.11,201.22,1.00,FIX,FIX
25943429,299.39,201.35,1.00,FIX,FIX
25945431,299.54,202.05,1.00,FIX,FIX
25947433,300.11,201.67,1.00,FIX,FIX
25949432,300.07,201.76,1.00,FIX,FIX
25951433,299.87,201.61,1.00,FIX,FIX
25953433,299.61,201.29,1.00,FIX,FIX
25955433,299.63,200.92,1.00,FIX,FIX
25957436,299.93,201.31,1.00,FIX,FIX
25959437,300.07,201.54,1.00,FIX,FIX
25961445,300.10,201.35,1.00,FIX,FIX
25963439,300.06,200.88,1.00,SACCADE,FIX
25965437,300.11,200.48,1.00,SACCADE,FIX
25967442,300.40,200.38,1.00,SACCADE,FIX
25969440,300.68,200.04,1.00,SACCADE,FIX
25971439,300.62,199.85,1.00,SACCADE,SACCADE
25973439,298.07,200.78,1.00,SACCADE,SACCADE
25975439,288.08,201.88,1.00,SACCADE,SACCADE
25977443,285.88,202.30,1.00,SACCADE,SACCADE
25979448,280.48,203.06,1.00,SACCADE,SACCADE
25981446,270.25,204.38,1.00,SACCADE,SACCADE
25983446,261.48,204.77,1.00,SACCADE,SACCADE
25985440,254.46,204.57,1.00,SACCADE,SACCADE
25987446,240.56,203.46,1.00,SACCADE,SACCADE
25989449,234.74,202.24,1.00,SACCADE,SACCADE
25991449,223.12,200.28,1.00,SACCADE,SACCADE
25993446,214.67,199.05,1.00,SACCADE,SACCADE
25995448,205.77,197.00,1.00,SACCADE,SACCADE
25997451,193.89,196.03,1.00,SACCADE,SACCADE
25999450,184.74,194.95,1.00,SACCADE,SACCADE
26001452,177.50,193.65,1.00,SACCADE,SACCADE
26003452,173.05,193.43,1.00,SACCADE,SACCADE
26005450,168.28,192.04,1.00,SACCADE,SACCADE
26007459,166.24,191.59,1.00,SACCADE,SACCADE
26009453,163.37,191.23,1.00,SACCADE,SACCADE
26011458,160.14,191.55,1.00,SACCADE,SACCADE
26013455,158.19,191.90,1.00,SACCADE,SACCADE
26015454,157.49,190.64,1.00,SACCADE,SACCADE
26017460,157.42,189.13,1.00,SACCADE,SACCADE
26019457,158.42,187.97,1.00,SACCADE,SACCADE
26021457,160.33,186.53,1.00,SACCADE,SACCADE
26023464,162.94,185.98,1.00,SACCADE,SACCADE
26025466,165.85,185.67,1.00,SACCADE,SP
26027463,167.47,185.51,1.00,SACCADE,SP
26029461,168.15,186.86,1.00,SACCADE,SP
26031463,168.88,187.53,1.00,SACCADE,SP
26033461,169.25,187.72,1.00,SP,SP
26035463,169.64,187.46,1.00,SP,SP
26037464,169.93,187.47,1.00,SP,SP
26039465,170.09,187.98,1.00,SP,SP
26041464,170.19,188.28,1.00,SP,SP
26043470,170.42,188.38,1.00,SP,SP
26045464,170.48,188.28,1.00,SP,SP
26047468,171.11,188.54,1.00,SP,SP
26049472,170.92,188.67,1.00,SP,SP
26051469,170.64,189.41,1.00,SP,SP
26053473,171.42,188.77,1.00,SP,SP
26055468,171.33,189.31,1.00,SP,SP
26057477,171.57,188.82,1.00,SP,SP
26059471,171.73,189.14,1.00,SP,SP
26061475,172.18,189.29,1.00,SP,SP
26063473,172.44,189.22,1.00,SP,SP
26065475,172.68,189.43,1.00,SP,SP
26067475,172.70,189.39,1.00,SP,SP
26069478,172.69,189.21,1.00,SP,SP
26071476,172.69,189.56,1.00,SP,SP
26073477,172.51,190.44,1.00,SP,SP
26075475,172.72,190.08,1.00,SP,SP
26077481,172.81,190.21,1.00,SP,SP
26079481,172.81,190.09,1.00,SP,SP
26081482,173.07,190.19,1.00,SP,SP
26083482,173.33,189.86,1.00,SP,SP
26085473,173.27,190.05,1.00,SP,SP
26087487,173.05,190.49,1.00,SP,SP
26089486,173.17,190.51,1.00,SP,SP
26091485,173.66,190.41,1.00,SP,SP
26093486,173.98,190.02,1.00,SP,SP
26095486,173.93,189.85,1.00,SP,SP
26097490,174.04,189.93,1.00,SP,SP
26099489,173.99,190.48,1.00,SP,SP
26101486,173.97,191.15,1.00,SP,SP
26103490,173.91,190.92,1.00,SP,SP
26105488,174.07,190.87,1.00,SP,SP
26107493,174.13,190.64,1.00,SP,SP
26109493,174.16,190.95,1.00,SP,SP
26111493,174.39,191.19,1.00,SP,SP
26113490,174.96,190.64,1.00,SP,SP
26115492,175.19,190.46,1.00,SP,SP
26117494,175.96,190.40,1.00,SP,SP
26119494,176.20,190.49,1.00,SP,SP
26121493,176.20,190.77,1.00,SP,SP
26123494,176.14,190.97,1.00,SP,SP
26125494,176.18,190.97,1.00,SP,SP
26127499,176.52,191.63,1.00,SP,SP
26129497,176.64,191.08,1.00,SP,SP
26131501,176.81,190.57,1.00,SP,SP
26133501,176.80,190.52,1.00,SP,SP
26135499,176.82,190.41,1.00,SP,SP
26137504,176.82,190.16,1.00,SP,SP
26139506,177.09,190.56,1.00,SP,SP
26141504,177.39,190.00,1.00,SP,SP
26143500,177.68,189.99,1.00,SP,SP
26145508,177.87,189.47,1.00,SP,SP
26147508,177.91,190.09,1.00,SP,SP
26149508,178.27,189.90,1.00,SP,SP
26151509,178.45,189.57,1.00,SP,SP
26153507,177.91,189.59,1.00,SP,SP
26155505,177.67,189.88,1.00,SP,SP
26157513,177.45,190.05,1.00,SP,SP
26159509,177.66,190.18,1.00,SP,SP
26161511,178.00,189.19,1.00,SP,SP
26163509,177.80,189.44,1.00,SP,SP
26165509,177.62,189.30,1.00,SP,SP
26167511,177.44,189.34,1.00,SP,SP
26169512,177.18,189.44,1.00,SP,SP
26171512,177.45,189.21,1.00,SP,SP
26173513,177.66,189.41,1.00,SP,SP
26175513,177.75,189.10,1.00,SP,SP
26177515,177.71,189.76,1.00,SP,SP
26179517,177.74,189.68,1.00,SP,SP
26181519,177.41,190.04,1.00,SP,SP
26183516,177.25,189.13,1.00,SP,SP
26185517,177.26,188.90,1.00,SP,SP
26187519,177.21,190.04,1.00,SP,SP
26189520,176.81,190.13,1.00,SP,SP
26191524,176.91,189.85,1.00,SP,SP
26193522,176.84,189.56,1.00,SP,SP
26195522,176.92,189.43,1.00,SP,SP
26197523,176.94,189.34,1.00,SP,SP
26199526,176.82,189.91,1.00,SP,SP
26201526,176.72,190.02,1.00,SP,SP
26203526,177.45,189.37,1.00,SP,SP
26205523,177.48,189.53,1.00,SP,SP
26207527,177.28,189.66,1.00,SP,SP
26209526,177.26,189.76,1.00,SP,SP
26211526,177.35,189.84,1.00,SP,SP
26213533,177.40,190.69,1.00,SP,SP
26215528,177.66,190.48,1.00,SP,SP
26217532,177.13,191.10,1.00,SACCADE,SP
26219535,177.14,190.82,1.00,SACCADE,SACCADE
26221532,177.39,190.49,1.00,SACCADE,SACCADE
26223532,179.66,190.66,1.00,SACCADE,SACCADE
26225533,181.67,189.84,1.00,SACCADE,SACCADE
26227533,187.00,190.57,1.00,SACCADE,SACCADE
26229541,193.12,190.89,1.00,SACCADE,SACCADE
26231534,195.99,188.94,1.00,SACCADE,SACCADE
26233536,198.82,188.23,1.00,SACCADE,SACCADE
26235538,200.45,188.60,1.00,SACCADE,SACCADE
26237538,201.09,188.58,1.00,SACCADE,SACCADE
26239540,202.01,188.77,1.00,SACCADE,SACCADE
26241540,203.79,188.47,1.00,SACCADE,SACCADE
26243539,205.36,188.60,1.00,SACCADE,SACCADE
26245541,207.51,188.73,1.00,SACCADE,SACCADE
26247544,208.85,188.71,1.00,SACCADE,SACCADE
26249543,210.17,188.28,1.00,SACCADE,SACCADE
26251543,210.68,188.43,1.00,SACCADE,SACCADE
26253546,210.75,188.84,1.00,SACCADE,SACCADE
26255545,210.33,189.00,1.00,SACCADE,SACCADE
26257548,210.11,189.26,1.00,SACCADE,SP
26259550,210.00,189.15,1.00,SACCADE,SP
26261551,210.12,188.58,1.00,SACCADE,SP
26263549,210.05,188.41,1.00,SACCADE,SP
26265548,209.82,188.25,1.00,SACCADE,SP
26267551,209.80,188.17,1.00,SACCADE,SP
26269560,209.92,188.32,1.00,SP,SP
26271551,209.64,188.55,1.00,SP,SP
26273551,209.51,188.95,1.00,SP,SP
26275551,209.56,188.42,1.00,SP,SP
26277551,209.32,188.12,1.00,SP,SP
26279553,209.09,188.84,1.00,SP,SP
26281553,209.01,189.59,1.00,SP,SP
26283552,208.71,189.48,1.00,SP,SP
26285555,208.62,189.39,1.00,SP,SP
26287556,209.04,189.58,1.00,SP,SP
26289556,209.53,189.76,1.00,SP,SP
26291556,208.43,189.99,1.00,SP,SP
26293556,208.52,189.77,1.00,SP,SP
26295554,208.47,189.60,1.00,SP,SP
26297561,208.48,189.04,1.00,SP,SP
26299560,208.56,188.88,1.00,SP,SP
26301563,207.88,189.62,1.00,SP,SP
26303559,207.83,189.98,1.00,SP,SP
26305560,207.84,190.15,1.00,SP,SP
26307565,208.10,189.62,1.00,SP,SP
26309566,208.11,189.46,1.00,SP,SP
26311566,207.53,189.42,1.00,SP,SP
26313569,207.32,189.93,1.00,SP,SP
26315567,207.40,190.61,1.00,SP,SP
26317569,207.37,190.04,1.00,SP,SP
26319570,207.29,190.17,1.00,SP,SP
26321571,207.09,189.22,1.00,SP,SP
26323567,206.82,188.89,1.00,SP,SP
26325566,206.17,189.61,1.00,SP,SP
26327570,206.56,189.58,1.00,SP,SP
26329570,206.99,189.87,1.00,SP,SP
26331572,206.76,189.84,1.00,SP,SP
26333573,206.80,189.87,1.00,SP,SP
26335570,206.42,190.24,1.00,SP,SP
26337579,205.89,190.10,1.00,SP,SP
26339576,205.60,189.93,1.00,SP,SP
26341576,205.90,189.57,1.00,SP,SP
26343573,206.13,189.39,1.00,SP,SP
26345574,206.01,188.98,1.00,SP,SP
26347580,206.06,189.03,1.00,SP,SP
26349577,206.01,189.81,1.00,SP,SP
26351587,206.18,189.65,1.00,SP,SP
26353577,206.17,189.32,1.00,SP,SP
26355578,205.96,189.53,1.00,SP,SP
26357581,205.47,189.39,1.00,SP,SP
26359582,205.15,190.03,1.00,SP,SP
26361581,205.02,189.17,1.00,SP,SP
26363585,204.88,189.36,1.00,SP,SP
26365582,205.25,188.48,1.00,SP,SP
26367585,205.73,188.14,1.00,SP,SP
26369589,205.27,188.85,1.00,SP,SP
26371587,205.01,189.18,1.00,SP,SP
26373585,204.92,189.31,1.00,SP,SP
26375585,204.73,189.39,1.00,SP,SP
26377590,204.83,188.62,1.00,SP,SP
26379590,204.77,188.69,1.00,SP,SP
26381588,204.81,189.21,1.00,SP,SP
26383591,204.66,189.33,1.00,SP,SP
26385590,204.28,189.82,1.00,SP,SP
26387592,203.96,189.77,1.00,SP,SP
26389592,203.97,190.02,1.00,SP,SP
26391595,204.18,190.02,1.00,SP,SP
26393592,204.41,189.90,1.00,SP,SP
26395594,204.23,189.72,1.00,SP,SP
26397604,203.62,189.47,1.00,SP,SP
26399598,203.44,189.76,1.00,SP,SP
26401598,203.54,189.12,1.00,SP,SP
26403597,203.21,190.15,1.00,SP,SP
26405597,203.44,189.82,1.00,SP,SP
26407600,202.98,189.98,1.00,SP,SP
26409603,202.91,189.11,1.00,SP,SP
26411601,202.86,189.40,1.00,SP,SP
26413599,202.64,189.12,1.00,SP,SP
26415600,202.22,189.32,1.00,SP,SP
26417605,201.99,189.42,1.00,SP,SP
26419604,202.27,189.65,1.00,SP,SP
26421604,202.26,189.63,1.00,SP,SP
26423605,201.97,189.46,1.00,SP,SP
26425605,201.94,188.99,1.00,SP,SP
26427611,201.30,189.12,1.00,SP,SP
26429609,201.05,189.68,1.00,SP,SP
26431610,201.20,190.43,1.00,SP,SP
26433614,200.96,190.34,1.00,SP,SP
26435614,200.98,189.89,1.00,SP,SP
26437613,200.64,189.97,1.00,SP,SP
26439614,200.51,189.31,1.00,SP,SP
26441613,200.48,188.88,1.00,SP,SP
26443612,200.31,188.85,1.00,SP,SP
26445613,200.50,189.19,1.00,SP,SP
26447615,200.51,189.80,1.00,SP,SP
26449615,200.72,189.30,1.00,SP,SP
26451615,200.68,189.26,1.00,SP,SP
26453614,200.57,189.38,1.00,SP,SP
26455614,200.29,189.46,1.00,SP,SP
26457620,199.83,189.51,1.00,SP,SP
26459618,199.84,189.43,1.00,SP,SP
26461624,199.79,188.69,1.00,SP,SP
26463623,199.53,188.47,1.00,SP,SP
26465620,199.46,189.05,1.00,SP,SP
26467626,200.25,188.71,1.00,SP,SP
26469623,200.39,188.77,1.00,SP,SP
26471623,200.17,188.78,1.00,SP,SP
26473622,200.09,189.38,1.00,SP,SP
26475627,200.10,188.79,1.00,SP,SP
26477630,200.19,188.92,1.00,SP,SP
26479632,200.56,188.92,1.00,SP,SP
26481629,200.96,188.52,1.00,SP,SP
26483631,200.84,188.35,1.00,SP,SP
26485626,200.21,188.76,1.00,SP,SP
26487636,200.34,188.12,1.00,SP,SP
26489628,200.36,187.82,1.00,SP,SP
26491630,200.48,187.88,1.00,SP,SP
26493632,200.95,187.79,1.00,SP,SP
26495629,200.81,187.98,1.00,SP,SP
26497637,200.10,188.70,1.00,SP,SP
26499633,200.06,188.68,1.00,SP,SP
26501633,199.84,188.15,1.00,SP,SP
26503634,199.73,187.96,1.00,SP,SP
26505635,199.95,187.63,1.00,SP,SP
26507641,199.58,188.30,1.00,SP,SP
26509639,199.67,188.78,1.00,SP,SP
26511640,199.93,188.61,1.00,SP,SP
26513640,199.88,188.91,1.00,SP,SP
26515657,199.81,187.97,1.00,SP,SP
26517639,200.03,187.97,1.00,SP,SP
26519642,200.22,188.31,1.00,SP,SP
26521646,200.46,188.54,1.00,SP,SP
26523642,201.70,189.17,1.00,SACCADE,SACCADE
26525642,205.40,189.19,1.00,SACCADE,SACCADE
26527645,213.36,189.00,1.00,SACCADE,SACCADE
26529644,221.25,188.82,1.00,SACCADE,SACCADE
26531647,227.81,189.16,1.00,SACCADE,SACCADE
26533645,240.67,189.39,1.00,SACCADE,SACCADE
26535646,250.67,188.71,1.00,SACCADE,SACCADE
26537652,263.04,188.70,1.00,SACCADE,SACCADE
26539651,274.18,185.99,1.00,SACCADE,SACCADE
26541651,286.86,181.91,1.00,SACCADE,SACCADE
26543650,300.40,178.00,1.00,SACCADE,SACCADE
26545651,312.99,174.97,1.00,SACCADE,SACCADE
26547653,326.80,174.83,1.00,SACCADE,SACCADE
26549657,339.89,173.06,1.00,SACCADE,SACCADE
26551655,355.35,170.52,1.00,SACCADE,SACCADE
26553652,370.35,170.09,1.00,SACCADE,SACCADE
26555652,383.69,170.45,1.00,SACCADE,SACCADE
26557659,396.91,169.45,1.00,SACCADE,SACCADE
26559662,410.51,169.00,1.00,SACCADE,SACCADE
26561654,424.23,167.14,1.00,SACCADE,SACCADE
26563656,437.36,165.34,1.00,SACCADE,SACCADE
26565662,451.84,162.33,1.00,SACCADE,SACCADE
26567662,463.77,161.60,1.00,SACCADE,SACCADE
26569661,472.65,159.81,1.00,SACCADE,SACCADE
26571661,483.49,158.84,1.00,SACCADE,SACCADE
26573662,489.00,158.68,1.00,SACCADE,SACCADE
26575661,500.56,159.20,1.00,SACCADE,SACCADE
26577663,505.07,160.51,1.00,SACCADE,SACCADE
26579666,515.75,161.84,1.00,SACCADE,SACCADE
26581662,520.10,162.30,1.00,SACCADE,SACCADE
26583664,526.88,162.38,1.00,SACCADE,SACCADE
26585661,535.90,162.72,1.00,SACCADE,SACCADE
26587670,539.18,163.28,1.00,SACCADE,SACCADE
26589670,541.72,163.94,1.00,SACCADE,SACCADE
26591671,543.07,163.86,1.00,SACCADE,SACCADE
26593667,543.66,164.16,1.00,SACCADE,SACCADE
26595668,544.04,163.80,1.00,SACCADE,SP
26597686,543.63,163.53,1.00,SACCADE,SP
26599673,542.96,163.02,1.00,SACCADE,SP
26601675,542.47,162.79,1.00,SACCADE,SP
26603675,541.71,162.54,1.00,SACCADE,SP
26605676,541.24,162.44,1.00,SP,SP
26607674,541.06,162.89,1.00,SP,SP
26609675,540.95,163.30,1.00,SP,SP
26611675,541.67,163.16,1.00,SP,SP
26613672,541.93,163.75,1.00,SP,SP
26615674,542.13,164.45,1.00,SP,SP
26617678,541.89,164.70,1.00,SP,SP
26619679,541.75,164.31,1.00,SP,SP
26621678,541.33,164.10,1.00,SP,SP
26623675,541.51,163.51,1.00,SP,SP
26625678,541.77,164.05,1.00,SP,SP
26627683,541.72,164.34,1.00,SP,SP
26629683,541.60,165.38,1.00,SP,SP
26631686,541.07,165.07,1.00,SP,SP
26633680,540.39,164.95,1.00,SP,SP
26635682,539.94,164.62,1.00,SP,SP
26637682,539.32,165.01,1.00,SP,SP
26639684,538.86,164.81,1.00,SP,SP
26641693,538.45,165.43,1.00,SP,SP
26643690,538.28,165.94,1.00,SP,SP
26645686,538.45,165.63,1.00,SP,SP
26647686,538.23,165.98,1.00,SP,SP
26649689,537.63,166.04,1.00,SP,SP
26651688,537.11,166.13,1.00,SP,SP
26653689,537.15,166.32,1.00,SP,SP
26655689,537.05,166.32,1.00,SP,SP
26657691,536.89,166.69,1.00,SP,SP
26659690,536.32,166.76,1.00,SP,SP
26661690,535.41,167.55,1.00,SP,SP
26663694,535.37,167.23,1.00,SP,SP
26665692,535.23,167.38,1.00,SP,SP
26667696,534.77,166.90,1.00,SP,SP
26669696,534.90,167.20,1.00,SP,SP
26671696,534.56,167.39,1.00,SP,SP
26673696,534.63,167.61,1.00,SP,SP
26675694,534.33,167.46,1.00,SP,SP
26677700,533.94,167.25,1.00,SP,SP
26679712,533.62,166.97,1.00,SP,SP
26681704,533.55,166.78,1.00,SP,SP
26683699,533.32,167.12,1.00,SP,SP
26685697,533.34,167.07,1.00,SP,SP
26687707,533.23,166.85,1.00,SP,SP
26689703,533.09,167.07,1.00,SP,SP
26691703,533.03,167.60,1.00,SP,SP
26693703,532.87,167.58,1.00,SP,SP
26695705,532.60,168.37,1.00,SP,SP
26697706,532.25,168.52,1.00,SP,SP
26699706,532.21,168.04,1.00,SP,SP
26701706,532.39,168.11,1.00,SP,SP
26703709,532.19,168.16,1.00,SP,SP
26705706,532.66,168.04,1.00,SP,SP
26707709,532.89,168.51,1.00,SP,SP
26709709,532.89,168.96,1.00,SP,SP
26711713,532.51,169.09,1.00,SP,SP
26713715,532.02,169.48,1.00,SP,SP
26715709,532.14,169.58,1.00,SP,SP
26717713,531.87,169.26,1.00,SP,SP
26719731,531.64,169.47,1.00,SP,SP
26721713,531.44,169.20,1.00,SP,SP
26723714,531.44,169.04,1.00,SP,SP
26725712,531.54,169.50,1.00,SP,SP
26727716,531.53,169.23,1.00,SP,SP
26729719,531.78,169.24,1.00,SP,SP
26731725,531.87,169.37,1.00,SP,SP
26733719,531.94,169.40,1.00,SP,SP
26735718,531.51,169.15,1.00,SP,SP
26737720,531.19,169.27,1.00,SP,SP
26739721,530.98,169.01,1.00,SP,SP
26741722,531.23,168.59,1.00,SP,SP
26743720,531.26,168.14,1.00,SP,SP
26745723,531.16,167.85,1.00,SP,SP
26747727,530.83,167.99,1.00,SP,SP
26749725,530.48,167.71,1.00,SP,SP
26751723,530.19,167.68,1.00,SP,SP
26753726,529.92,167.24,1.00,SP,SP
26755724,529.98,167.28,1.00,SP,SP
26757729,529.99,167.24,1.00,SP,SP
26759729,529.92,166.97,1.00,SP,SP
26761740,529.88,167.03,1.00,SP,SP
26763727,529.95,167.01,1.00,SP,SP
26765726,530.04,167.16,1.00,SP,SP
26767734,530.13,167.16,1.00,SP,SP
26769734,529.82,167.52,1.00,SP,SP
26771732,529.60,167.36,1.00,SP,SP
26773736,529.57,166.47,1.00,SP,SP
26775731,529.51,166.19,1.00,SP,SP
26777738,529.60,165.61,1.00,SP,SP
26779734,529.34,166.25,1.00,SP,SP
26781736,529.10,167.10,1.00,SP,SP
26783734,529.56,166.92,1.00,SP,SP
26785735,529.49,166.87,1.00,SP,SP
26787739,529.25,166.93,1.00,SP,SP
26789740,529.17,166.07,1.00,SP,SP
26791740,529.21,166.35,1.00,SP,SP
26793738,529.54,166.04,1.00,SP,SP
26795742,529.48,166.06,1.00,SP,SP
26797742,529.04,166.66,1.00,SP,SP
26799742,529.12,166.87,1.00,SP,SP
26801747,528.98,167.38,1.00,SP,SP
26803745,528.09,168.29,1.00,SP,SP
26805741,527.76,168.10,1.00,SP,SP
26807746,527.60,166.66,1.00,SP,SP
26809750,527.71,166.75,1.00,SP,SP
26811752,527.41,166.72,1.00,SP,SP
26813751,527.08,166.38,1.00,SP,SP
26815747,527.23,166.28,1.00,SP,SP
26817752,527.00,165.61,1.00,SP,SP
26819753,527.13,165.78,1.00,SP,SP
26821749,527.16,166.24,1.00,SP,SP
26823750,526.58,166.56,1.00,SP,SP
26825749,526.75,165.81,1.00,SP,SP
26827754,526.44,164.89,1.00,SP,SP
26829754,526.03,165.28,1.00,SP,SP
26831755,526.43,165.49,1.00,SP,SP
26833753,526.20,165.67,1.00,SP,SP
26835753,525.76,165.50,1.00,SP,SP
26837759,525.37,165.23,1.00,SP,SP
26839757,525.76,165.38,1.00,SP,SP
26841756,525.92,165.00,1.00,SP,SP
26843769,525.17,164.58,1.00,SP,SP
26845760,525.12,164.74,1.00,SP,SP
26847760,524.57,164.21,1.00,SP,SP
