@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23040010,281.54,182.84,1.00,FIX,FIX
23042009,281.67,182.66,1.00,FIX,FIX
23044016,281.62,182.87,1.00,FIX,FIX
23046017,281.29,183.01,1.00,FIX,FIX
23048017,281.17,183.11,1.00,FIX,FIX
23050015,280.74,183.35,1.00,FIX,FIX
23052019,280.41,183.05,1.00,FIX,FIX
23054017,280.36,183.04,1.00,FIX,FIX
23056021,280.59,182.66,1.00,FIX,FIX
23058021,280.28,182.73,1.00,FIX,FIX
23060021,280.25,183.17,1.00,FIX,FIX
23062036,280.12,183.21,1.00,FIX,FIX
23064017,280.00,183.77,1.00,FIX,FIX
23066024,279.93,183.81,1.00,FIX,FIX
23068026,279.69,184.08,1.00,FIX,FIX
23070025,279.64,184.22,1.00,FIX,FIX
23072026,279.49,184.27,1.00,FIX,FIX
23074024,279.12,184.64,1.00,FIX,FIX
23076029,279.11,184.98,1.00,FIX,FIX
23078024,279.07,185.67,1.00,FIX,FIX
23080028,279.04,186.08,1.00,FIX,FIX
23082024,279.01,186.00,1.00,FIX,FIX
23084027,279.18,186.54,1.00,FIX,FIX
23086029,278.82,186.62,1.00,FIX,FIX
23088031,278.55,187.27,1.00,FIX,FIX
23090035,278.76,187.42,1.00,FIX,FIX
23092028,278.70,187.90,1.00,FIX,FIX
23094029,278.59,187.91,1.00,FIX,FIX
23096037,278.61,187.62,1.00,FIX,FIX
23098034,278.61,187.89,1.00,FIX,FIX
23100031,278.74,187.93,1.00,FIX,FIX
23102050,278.82,188.10,1.00,FIX,FIX
23104030,278.89,187.66,1.00,FIX,FIX
23106036,279.04,187.88,1.00,FIX,FIX
23108035,279.08,187.65,1.00,FIX,FIX
23110041,278.77,187.55,1.00,FIX,FIX
23112040,278.87,187.53,1.00,FIX,FIX
23114040,278.58,187.66,1.00,FIX,FIX
23116044,279.31,187.12,1.00,FIX,FIX
23118044,279.28,187.48,1.00,FIX,FIX
23120043,279.36,187.46,1.00,FIX,FIX
23122043,279.73,188.23,1.00,FIX,FIX
23124045,279.33,188.97,1.00,FIX,FIX
23126048,279.29,188.57,1.00,FIX,FIX
23128043,279.00,188.93,1.00,FIX,FIX
23130042,279.40,188.93,1.00,FIX,FIX
23132043,279.42,187.88,1.00,FIX,FIX
23134042,279.49,187.63,1.00,FIX,FIX
23136047,279.58,187.62,1.00,FIX,FIX
23138046,279.63,187.44,1.00,FIX,FIX
23140047,280.10,187.33,1.00,FIX,FIX
23142046,280.13,187.12,1.00,FIX,FIX
23144059,280.11,186.73,1.00,FIX,FIX
23146050,280.47,187.23,1.00,FIX,FIX
23148053,280.53,186.79,1.00,FIX,FIX
23150049,280.75,186.48,1.00,FIX,FIX
23152050,280.70,186.06,1.00,FIX,FIX
23154051,280.61,185.57,1.00,FIX,FIX
23156059,280.62,186.21,1.00,FIX,FIX
23158059,281.30,186.35,1.00,FIX,FIX
23160058,280.97,186.91,1.00,FIX,FIX
23162060,281.06,186.72,1.00,FIX,FIX
23164057,281.50,186.57,1.00,FIX,FIX
23166059,281.21,186.26,1.00,FIX,FIX
23168063,281.28,186.40,1.00,FIX,FIX
23170060,280.81,186.64,1.00,FIX,FIX
23172063,280.37,186.61,1.00,FIX,FIX
23174060,280.45,186.59,1.00,FIX,FIX
23176062,280.42,187.07,1.00,FIX,FIX
23178065,280.46,186.94,1.00,FIX,FIX
23180064,280.43,187.25,1.00,FIX,FIX
23182061,280.07,187.61,1.00,FIX,FIX
23184066,279.57,187.87,1.00,FIX,FIX
23186066,279.44,188.17,1.00,FIX,FIX
23188066,279.47,187.82,1.00,FIX,FIX
23190069,279.82,187.87,1.00,FIX,FIX
23192066,279.97,187.45,1.00,FIX,FIX
23194068,280.38,187.55,1.00,FIX,FIX
23196069,279.70,187.27,1.00,FIX,FIX
23198071,279.50,187.26,1.00,FIX,FIX
23200068,279.76,187.65,1.00,FIX,FIX
23202069,279.71,187.50,1.00,FIX,FIX
23204068,280.22,187.53,1.00,FIX,FIX
23206073,280.33,188.06,1.00,FIX,FIX
23208075,280.26,187.83,1.00,FIX,FIX
23210070,280.29,187.94,1.00,FIX,FIX
23212074,279.85,187.71,1.00,FIX,FIX
23214080,279.86,187.61,1.00,FIX,FIX
23216084,279.80,187.79,1.00,FIX,FIX
23218075,280.06,187.88,1.00,FIX,FIX
23220076,280.18,188.18,1.00,FIX,FIX
23222077,280.54,188.29,1.00,FIX,FIX
23224075,280.76,189.00,1.00,FIX,FIX
23226088,280.57,188.75,1.00,FIX,FIX
23228083,280.73,188.96,1.00,FIX,FIX
23230085,280.49,188.96,1.00,FIX,FIX
23232082,280.35,189.34,1.00,FIX,FIX
23234085,280.73,190.03,1.00,FIX,FIX
23236086,281.03,190.32,1.00,FIX,FIX
23238090,281.48,190.37,1.00,FIX,FIX
23240087,281.48,189.57,1.00,FIX,FIX
23242088,281.75,189.80,1.00,FIX,FIX
23244086,282.38,189.87,1.00,FIX,FIX
23246090,282.63,190.81,1.00,FIX,FIX
23248092,282.59,190.65,1.00,FIX,FIX
23250089,282.69,190.60,1.00,FIX,FIX
23252093,282.87,190.40,1.00,FIX,FIX
23254090,282.93,190.41,1.00,FIX,FIX
23256092,282.68,190.48,1.00,FIX,FIX
23258096,282.63,190.62,1.00,FIX,FIX
23260106,282.77,190.43,1.00,FIX,FIX
23262092,282.58,190.94,1.00,FIX,FIX
23264093,283.11,191.19,1.00,FIX,FIX
23266112,283.18,190.84,1.00,FIX,FIX
23268098,283.13,190.63,1.00,FIX,FIX
23270098,283.15,190.23,1.00,FIX,FIX
23272099,283.33,190.43,1.00,FIX,FIX
23274098,283.49,190.29,1.00,FIX,FIX
23276101,283.17,190.46,1.00,FIX,FIX
23278098,283.25,190.95,1.00,FIX,FIX
23280098,283.45,190.99,1.00,FIX,FIX
23282098,283.56,190.64,1.00,FIX,FIX
23284100,283.70,190.58,1.00,FIX,FIX
23286101,283.16,190.43,1.00,FIX,FIX
23288102,282.58,190.14,1.00,FIX,FIX
23290105,283.05,190.50,1.00,FIX,FIX
23292100,283.19,190.29,1.00,FIX,FIX
23294100,283.34,190.41,1.00,FIX,FIX
23296107,283.76,190.16,1.00,FIX,FIX
23298102,283.69,189.89,1.00,FIX,FIX
23300103,283.85,190.35,1.00,FIX,FIX
23302112,283.78,189.96,1.00,FIX,FIX
23304108,283.93,189.74,1.00,FIX,FIX
23306111,284.25,189.88,1.00,FIX,FIX
23308117,283.96,190.12,1.00,FIX,FIX
23310108,283.85,190.30,1.00,FIX,FIX
23312105,283.69,190.39,1.00,FIX,FIX
23314108,283.72,190.19,1.00,FIX,FIX
23316113,284.01,189.75,1.00,SACCADE,FIX
23318111,284.28,189.10,1.00,SACCADE,FIX
23320112,284.22,188.73,1.00,SACCADE,SACCADE
23322112,282.75,188.64,1.00,SACCADE,SACCADE
23324116,279.24,188.62,1.00,SACCADE,SACCADE
23326113,274.83,189.41,1.00,SACCADE,SACCADE
23328120,268.99,187.91,1.00,SACCADE,SACCADE
23330119,257.70,184.95,1.00,SACCADE,SACCADE
23332118,253.69,181.17,1.00,SACCADE,SACCADE
23334118,241.22,176.71,1.00,SACCADE,SACCADE
23336122,234.89,169.17,1.00,SACCADE,SACCADE
23338123,228.29,167.21,1.00,SACCADE,SACCADE
23340123,218.97,163.52,1.00,SACCADE,SACCADE
23342122,215.76,162.81,1.00,SACCADE,SACCADE
23344121,209.81,161.60,1.00,SACCADE,SACCADE
23346126,209.40,160.60,1.00,SACCADE,SACCADE
23348140,208.30,161.53,1.00,SACCADE,SACCADE
23350125,206.47,161.88,1.00,SACCADE,SACCADE
23352124,204.20,162.64,1.00,SACCADE,SACCADE
23354122,202.37,163.32,1.00,SACCADE,SACCADE
23356132,201.66,163.31,1.00,SACCADE,SACCADE
23358129,201.68,163.13,1.00,SACCADE,SACCADE
23360127,202.25,162.72,1.00,SACCADE,FIX
23362130,202.96,162.39,1.00,SACCADE,FIX
23364130,203.16,162.32,1.00,SACCADE,FIX
23366132,203.89,162.08,1.00,SACCADE,FIX
23368131,204.57,161.72,1.00,SACCADE,FIX
23370132,205.77,161.88,1.00,FIX,FIX
23372131,206.38,161.59,1.00,FIX,FIX
23374129,207.06,162.27,1.00,FIX,FIX
23376139,207.04,162.75,1.00,FIX,FIX
23378133,207.38,163.48,1.00,FIX,FIX
23380136,207.71,163.65,1.00,FIX,FIX
23382135,207.62,163.72,1.00,FIX,FIX
23384139,207.61,163.11,1.00,FIX,FIX
23386143,207.64,162.78,1.00,FIX,FIX
23388140,207.27,162.70,1.00,FIX,FIX
23390146,207.16,163.19,1.00,FIX,FIX
23392137,207.07,163.48,1.00,FIX,FIX
23394139,207.07,163.29,1.00,FIX,FIX
23396142,207.46,163.36,1.00,FIX,FIX
23398143,207.46,163.25,1.00,FIX,FIX
23400143,207.47,163.30,1.00,FIX,FIX
23402143,207.85,163.36,1.00,FIX,FIX
23404142,208.13,163.38,1.00,FIX,FIX
23406149,208.49,163.56,1.00,FIX,FIX
23408144,209.14,162.93,1.00,FIX,FIX
23410146,209.40,163.26,1.00,FIX,FIX
23412146,209.74,163.61,1.00,FIX,FIX
23414145,209.89,164.58,1.00,FIX,FIX
23416150,209.76,164.90,1.00,FIX,FIX
23418150,209.29,164.95,1.00,FIX,FIX
23420149,208.68,165.19,1.00,FIX,FIX
23422148,208.77,165.13,1.00,FIX,FIX
23424156,209.06,164.64,1.00,FIX,FIX
23426158,209.16,164.59,1.00,FIX,FIX
23428156,209.52,164.78,1.00,FIX,FIX
23430172,209.67,164.89,1.00,FIX,FIX
23432154,209.68,165.29,1.00,FIX,FIX
23434156,209.51,165.81,1.00,FIX,FIX
23436159,209.31,165.99,1.00,FIX,FIX
23438159,209.87,166.24,1.00,FIX,FIX
23440157,210.06,166.32,1.00,FIX,FIX
23442157,210.39,166.55,1.00,FIX,FIX
23444158,210.31,167.13,1.00,FIX,FIX
23446160,210.18,167.47,1.00,FIX,FIX
23448162,210.26,167.88,1.00,FIX,FIX
23450160,209.96,168.17,1.00,FIX,FIX
23452161,209.98,167.90,1.00,FIX,FIX
23454160,210.07,168.54,1.00,FIX,FIX
23456164,210.15,168.85,1.00,FIX,FIX
23458165,210.54,168.78,1.00,FIX,FIX
23460165,210.49,169.07,1.00,FIX,FIX
23462163,210.40,168.76,1.00,FIX,FIX
23464164,210.45,168.23,1.00,FIX,FIX
23466166,210.71,168.43,1.00,FIX,FIX
23468172,210.41,168.34,1.00,FIX,FIX
23470172,210.92,168.07,1.00,FIX,FIX
23472177,210.68,168.18,1.00,FIX,FIX
23474168,210.51,168.44,1.00,FIX,FIX
23476172,211.09,168.84,1.00,FIX,FIX
23478172,210.83,168.54,1.00,FIX,FIX
23480169,210.69,168.10,1.00,FIX,FIX
23482176,210.73,168.73,1.00,FIX,FIX
23484170,210.75,168.28,1.00,FIX,FIX
23486173,210.66,168.20,1.00,FIX,FIX
23488174,211.19,168.15,1.00,FIX,FIX
23490173,211.53,168.07,1.00,FIX,FIX
23492173,211.95,168.36,1.00,FIX,FIX
23494174,211.93,168.15,1.00,FIX,FIX
23496178,211.78,167.74,1.00,FIX,FIX
23498177,211.77,167.58,1.00,FIX,FIX
23500180,211.77,168.07,1.00,FIX,FIX
23502177,211.81,168.08,1.00,FIX,FIX
23504181,212.05,167.83,1.00,FIX,FIX
23506189,212.22,167.37,1.00,FIX,FIX
23508182,212.21,167.57,1.00,FIX,FIX
23510186,212.21,167.65,1.00,FIX,FIX
23512201,212.27,167.09,1.00,FIX,FIX
23514186,212.38,167.35,1.00,FIX,FIX
23516188,212.38,167.37,1.00,FIX,FIX
23518187,212.27,167.21,1.00,FIX,FIX
23520188,212.11,167.24,1.00,FIX,FIX
23522189,212.21,166.71,1.00,FIX,FIX
23524188,212.24,167.13,1.00,FIX,FIX
23526193,212.27,166.80,1.00,FIX,FIX
23528191,212.49,166.15,1.00,FIX,FIX
23530191,212.26,165.99,1.00,FIX,FIX
23532189,212.23,165.83,1.00,FIX,FIX
23534189,212.16,167.39,1.00,FIX,FIX
23536193,212.35,167.94,1.00,FIX,FIX
23538195,212.04,168.24,1.00,FIX,FIX
23540194,212.33,168.34,1.00,FIX,FIX
23542196,212.53,168.74,1.00,FIX,FIX
23544197,212.33,168.72,1.00,FIX,FIX
23546200,212.33,168.71,1.00,FIX,FIX
23548200,212.32,168.49,1.00,FIX,FIX
23550198,212.38,168.94,1.00,FIX,FIX
23552200,212.77,169.26,1.00,FIX,FIX
23554205,212.39,169.24,1.00,FIX,FIX
23556200,212.19,169.44,1.00,FIX,FIX
23558200,212.26,169.79,1.00,FIX,FIX
23560198,212.29,170.57,1.00,FIX,FIX
23562201,212.20,170.75,1.00,FIX,FIX
23564198,211.91,171.10,1.00,FIX,FIX
23566205,211.97,171.42,1.00,FIX,FIX
23568202,211.53,171.90,1.00,FIX,FIX
23570203,211.32,171.60,1.00,FIX,FIX
23572202,211.13,171.24,1.00,FIX,FIX
23574207,210.73,171.59,1.00,FIX,FIX
23576209,210.46,171.72,1.00,FIX,FIX
23578209,210.55,171.15,1.00,FIX,FIX
23580206,210.61,171.66,1.00,FIX,FIX
23582206,210.46,171.47,1.00,FIX,FIX
23584209,210.57,170.96,1.00,FIX,FIX
23586209,210.66,171.59,1.00,FIX,FIX
23588213,210.68,171.29,1.00,FIX,FIX
23590209,210.79,171.97,1.00,FIX,FIX
23592217,210.66,172.16,1.00,FIX,FIX
23594211,210.35,172.38,1.00,FIX,FIX
23596216,210.19,172.57,1.00,FIX,FIX
23598211,209.70,172.65,1.00,FIX,FIX
23600214,209.64,172.93,1.00,FIX,FIX
23602216,210.11,173.11,1.00,FIX,FIX
23604217,210.11,172.87,1.00,FIX,FIX
23606215,209.64,172.50,1.00,FIX,FIX
23608221,209.36,172.50,1.00,FIX,FIX
23610220,209.22,172.60,1.00,FIX,FIX
23612219,208.86,172.30,1.00,FIX,FIX
23614220,208.88,171.39,1.00,FIX,FIX
23616224,208.82,171.34,1.00,FIX,FIX
23618225,209.00,171.55,1.00,FIX,FIX
23620221,209.20,171.55,1.00,FIX,FIX
23622222,209.09,171.30,1.00,FIX,FIX
23624220,208.96,171.10,1.00,FIX,FIX
23626222,209.03,171.27,1.00,FIX,FIX
23628223,208.88,171.27,1.00,FIX,FIX
23630227,208.94,170.81,1.00,FIX,FIX
23632226,209.09,170.75,1.00,FIX,FIX
23634229,208.91,170.79,1.00,FIX,FIX
23636228,208.51,170.79,1.00,FIX,FIX
23638232,208.74,171.12,1.00,FIX,FIX
23640228,209.21,171.43,1.00,FIX,FIX
23642228,209.66,171.47,1.00,FIX,FIX
23644228,209.66,171.67,1.00,FIX,FIX
23646231,209.04,171.23,1.00,FIX,FIX
23648231,209.25,171.62,1.00,FIX,FIX
23650233,208.94,172.17,1.00,FIX,FIX
23652234,209.12,171.70,1.00,FIX,FIX
23654237,208.91,171.33,1.00,FIX,FIX
23656240,209.03,171.17,1.00,FIX,FIX
23658240,208.96,171.71,1.00,FIX,FIX
23660237,208.38,172.32,1.00,FIX,FIX
23662239,208.37,172.83,1.00,FIX,FIX
23664239,208.22,172.56,1.00,FIX,FIX
23666244,207.96,172.53,1.00,FIX,FIX
23668243,208.26,172.00,1.00,FIX,FIX
23670245,208.07,172.19,1.00,FIX,FIX
23672241,208.01,172.13,1.00,FIX,FIX
23674238,207.72,172.76,1.00,FIX,FIX
23676252,207.90,173.03,1.00,FIX,FIX
23678247,207.59,173.02,1.00,FIX,FIX
23680246,207.27,173.45,1.00,FIX,FIX
23682243,207.10,173.77,1.00,FIX,FIX
23684244,206.93,173.76,1.00,FIX,FIX
23686249,207.04,174.08,1.00,FIX,FIX
23688249,207.23,174.13,1.00,FIX,FIX
23690247,206.82,174.67,1.00,FIX,FIX
23692247,206.85,174.40,1.00,FIX,FIX
23694247,206.75,174.23,1.00,FIX,FIX
23696248,207.21,173.91,1.00,FIX,FIX
23698256,207.44,173.48,1.00,FIX,FIX
23700251,207.58,173.84,1.00,FIX,FIX
23702252,207.69,173.85,1.00,FIX,FIX
23704253,207.33,174.10,1.00,FIX,FIX
23706254,207.09,174.14,1.00,FIX,FIX
23708257,206.78,173.65,1.00,FIX,FIX
23710255,206.85,172.99,1.00,FIX,FIX
23712256,207.03,172.38,1.00,SACCADE,FIX
23714253,207.30,171.74,1.00,SACCADE,FIX
23716257,207.13,171.15,1.00,SACCADE,FIX
23718257,206.61,170.58,1.00,SACCADE,FIX
23720257,206.12,170.70,1.00,SACCADE,FIX
23722261,205.82,170.83,1.00,SACCADE,FIX
23724257,205.40,170.83,1.00,SACCADE,FIX
23726264,205.58,170.37,1.00,SACCADE,FIX
23728261,205.83,169.85,1.00,SACCADE,SACCADE
23730261,200.45,169.79,1.00,SACCADE,SACCADE
23732259,188.79,168.73,1.00,SACCADE,SACCADE
23734260,186.00,167.84,1.00,SACCADE,SACCADE
23736264,179.31,167.46,1.00,SACCADE,SACCADE
23738270,170.98,165.16,1.00,SACCADE,SACCADE
23740265,168.50,162.93,1.00,SACCADE,SACCADE
23742266,162.55,160.26,1.00,SACCADE,SACCADE
23744270,158.46,157.66,1.00,SACCADE,SACCADE
23746272,156.68,157.72,1.00,SACCADE,SACCADE
23748271,155.57,157.07,1.00,SACCADE,SACCADE
23750269,154.35,156.31,1.00,SACCADE,SACCADE
23752275,153.62,155.98,1.00,SACCADE,SACCADE
23754270,153.30,156.62,1.00,SACCADE,FIX
23756273,153.24,157.50,1.00,SACCADE,FIX
23758287,153.31,158.29,1.00,SACCADE,FIX
23760277,153.82,158.97,1.00,SACCADE,FIX
23762276,154.15,159.11,1.00,SACCADE,FIX
23764274,154.62,159.62,1.00,SACCADE,FIX
23766278,155.04,160.00,1.00,SACCADE,FIX
23768279,155.62,160.16,1.00,SACCADE,FIX
23770281,156.04,160.44,1.00,SACCADE,FIX
23772279,156.57,160.46,1.00,SACCADE,FIX
23774278,156.31,160.33,1.00,SACCADE,FIX
23776284,156.22,160.13,1.00,SACCADE,FIX
23778284,156.12,160.38,1.00,FIX,FIX
23780281,156.10,160.12,1.00,FIX,FIX
23782281,155.83,159.46,1.00,FIX,FIX
23784279,155.78,159.09,1.00,FIX,FIX
23786282,155.50,158.96,1.00,FIX,FIX
23788283,155.14,159.34,1.00,FIX,FIX
23790283,155.36,159.40,1.00,FIX,FIX
23792286,155.28,159.49,1.00,FIX,FIX
23794287,155.20,159.46,1.00,FIX,FIX
23796286,155.19,158.64,1.00,FIX,FIX
23798285,154.91,159.13,1.00,FIX,FIX
23800287,154.93,158.74,1.00,FIX,FIX
23802289,155.24,158.51,1.00,FIX,FIX
23804287,155.71,158.31,1.00,FIX,FIX
23806292,155.68,157.52,1.00,FIX,FIX
23808291,155.84,157.30,1.00,FIX,FIX
23810286,155.77,157.37,1.00,FIX,FIX
23812291,155.81,157.72,1.00,FIX,FIX
23814288,156.03,158.17,1.00,FIX,FIX
23816293,156.26,158.78,1.00,FIX,FIX
23818293,156.39,158.62,1.00,FIX,FIX
23820293,156.61,158.74,1.00,FIX,FIX
23822295,156.72,158.32,1.00,FIX,FIX
23824293,156.87,158.27,1.00,FIX,FIX
23826298,156.74,158.40,1.00,FIX,FIX
23828303,156.85,157.88,1.00,FIX,FIX
23830302,156.67,158.04,1.00,FIX,FIX
23832300,156.58,158.04,1.00,FIX,FIX
23834303,156.98,158.06,1.00,FIX,FIX
23836305,156.59,158.08,1.00,FIX,FIX
23838305,157.10,158.01,1.00,FIX,FIX
23840305,157.27,158.41,1.00,FIX,FIX
23842300,157.36,158.59,1.00,FIX,FIX
23844307,157.69,158.52,1.00,FIX,FIX
23846309,157.59,158.18,1.00,FIX,FIX
23848306,157.49,158.17,1.00,FIX,FIX
23850307,157.01,158.90,1.00,FIX,FIX
23852306,156.74,158.66,1.00,FIX,FIX
23854306,156.60,159.22,1.00,FIX,FIX
23856306,156.16,159.12,1.00,FIX,FIX
23858311,156.65,158.72,1.00,FIX,FIX
23860311,156.66,158.89,1.00,FIX,FIX
23862306,156.96,158.79,1.00,FIX,FIX
23864307,156.81,158.81,1.00,FIX,FIX
23866311,156.52,158.89,1.00,FIX,FIX
23868313,156.18,159.04,1.00,FIX,FIX
23870310,156.17,159.85,1.00,FIX,FIX
23872310,156.05,160.27,1.00,FIX,FIX
23874313,155.95,160.48,1.00,FIX,FIX
23876315,156.00,160.65,1.00,FIX,FIX
23878320,155.99,160.62,1.00,FIX,FIX
23880317,155.86,160.38,1.00,FIX,FIX
23882315,155.91,159.96,1.00,FIX,FIX
23884319,156.15,160.38,1.00,FIX,FIX
23886320,155.89,160.18,1.00,FIX,FIX
23888322,155.66,159.89,1.00,FIX,FIX
23890321,155.47,159.90,1.00,FIX,FIX
23892319,155.53,160.03,1.00,FIX,FIX
23894319,155.44,160.46,1.00,FIX,FIX
23896323,155.38,160.82,1.00,FIX,FIX
23898320,155.68,161.35,1.00,FIX,FIX
23900323,155.79,161.28,1.00,FIX,FIX
23902324,155.60,160.76,1.00,FIX,FIX
23904326,155.11,161.19,1.00,FIX,FIX
23906329,155.00,161.15,1.00,FIX,FIX
23908325,154.61,160.75,1.00,FIX,FIX
23910329,154.77,160.50,1.00,FIX,FIX
23912324,154.85,160.73,1.00,FIX,FIX
23914327,155.02,160.34,1.00,FIX,FIX
23916327,155.19,160.55,1.00,FIX,FIX
23918334,155.54,160.64,1.00,FIX,FIX
23920336,155.24,160.30,1.00,FIX,FIX
23922332,155.30,160.16,1.00,FIX,FIX
23924333,155.08,159.89,1.00,FIX,FIX
23926335,155.16,159.78,1.00,FIX,FIX
23928335,155.19,159.91,1.00,FIX,FIX
23930336,154.82,160.32,1.00,FIX,FIX
23932334,155.09,160.48,1.00,FIX,FIX
23934334,154.83,160.68,1.00,FIX,FIX
23936339,154.96,160.57,1.00,FIX,FIX
23938337,155.16,160.23,1.00,FIX,FIX
23940338,154.98,160.51,1.00,FIX,FIX
23942340,154.95,161.01,1.00,FIX,FIX
23944340,155.18,160.98,1.00,FIX,FIX
23946341,155.51,160.42,1.00,FIX,FIX
23948342,155.11,160.93,1.00,FIX,FIX
23950343,155.19,161.95,1.00,FIX,FIX
23952342,155.10,161.67,1.00,FIX,FIX
23954343,154.94,162.04,1.00,FIX,FIX
23956346,155.20,160.76,1.00,FIX,FIX
23958344,154.99,161.05,1.00,FIX,FIX
23960344,155.10,160.51,1.00,FIX,FIX
23962345,155.19,160.27,1.00,FIX,FIX
23964346,154.70,160.47,1.00,FIX,FIX
23966355,154.63,161.08,1.00,FIX,FIX
23968347,154.60,161.72,1.00,FIX,FIX
23970346,154.45,161.47,1.00,FIX,FIX
23972348,154.62,160.74,1.00,FIX,FIX
23974351,154.85,160.69,1.00,FIX,FIX
23976353,155.08,160.62,1.00,FIX,FIX
23978352,155.18,161.14,1.00,FIX,FIX
23980351,155.23,161.26,1.00,FIX,FIX
23982353,155.31,160.97,1.00,FIX,FIX
23984351,155.05,161.45,1.00,FIX,FIX
23986355,154.82,160.98,1.00,FIX,FIX
23988362,154.59,161.08,1.00,FIX,FIX
23990359,154.47,161.68,1.00,FIX,FIX
23992358,154.42,161.60,1.00,FIX,FIX
23994359,154.75,161.40,1.00,FIX,FIX
23996365,154.64,161.30,1.00,FIX,FIX
23998362,154.30,161.19,1.00,FIX,FIX
24000361,154.81,161.51,1.00,FIX,FIX
24002361,154.56,161.78,1.00,FIX,FIX
24004374,154.84,161.71,1.00,FIX,FIX
24006366,155.07,161.96,1.00,FIX,FIX
24008366,155.35,161.53,1.00,FIX,FIX
24010370,155.66,161.41,1.00,FIX,FIX
24012364,155.61,160.88,1.00,FIX,FIX
24014367,155.48,160.97,1.00,FIX,FIX
24016368,155.26,160.92,1.00,FIX,FIX
24018367,155.41,160.97,1.00,FIX,FIX
24020369,155.34,160.89,1.00,FIX,FIX
24022371,155.52,161.18,1.00,FIX,FIX
24024368,155.58,161.12,1.00,FIX,FIX
24026372,155.41,160.85,1.00,FIX,FIX
24028372,155.06,161.00,1.00,FIX,FIX
24030372,154.94,160.73,1.00,FIX,FIX
24032371,154.76,161.25,1.00,FIX,FIX
24034370,155.00,161.77,1.00,FIX,FIX
24036375,154.73,162.02,1.00,FIX,FIX
24038375,154.86,162.30,1.00,FIX,FIX
24040377,154.87,161.85,1.00,FIX,FIX
24042374,154.65,161.84,1.00,FIX,FIX
24044374,154.69,161.70,1.00,FIX,FIX
24046382,153.97,161.77,1.00,FIX,FIX
24048378,154.02,161.89,1.00,FIX,FIX
24050382,153.74,161.97,1.00,FIX,FIX
24052383,153.85,162.44,1.00,FIX,FIX
24054377,154.10,163.09,1.00,FIX,FIX
24056383,153.88,163.26,1.00,FIX,FIX
24058381,154.13,163.17,1.00,FIX,FIX
24060379,154.18,163.14,1.00,FIX,FIX
24062380,154.19,162.88,1.00,FIX,FIX
24064379,153.91,163.59,1.00,FIX,FIX
24066386,153.85,164.17,1.00,FIX,FIX
24068384,153.65,164.63,1.00,FIX,FIX
24070387,153.75,165.11,1.00,FIX,FIX
24072383,154.03,164.89,1.00,FIX,FIX
24074383,153.88,165.44,1.00,FIX,FIX
24076387,153.87,165.33,1.00,FIX,FIX
24078392,154.00,165.60,1.00,FIX,FIX
24080391,153.70,165.33,1.00,FIX,FIX
24082390,153.34,165.24,1.00,FIX,FIX
24084392,153.15,165.26,1.00,FIX,FIX
24086404,153.18,165.47,1.00,FIX,FIX
24088390,153.35,165.93,1.00,FIX,FIX
24090394,153.40,165.98,1.00,FIX,FIX
24092391,153.85,165.83,1.00,FIX,FIX
24094393,153.51,165.86,1.00,FIX,FIX
24096401,153.44,165.95,1.00,FIX,FIX
24098400,153.62,166.47,1.00,FIX,FIX
24100400,153.38,166.41,1.00,FIX,FIX
24102397,153.44,166.99,1.00,FIX,FIX
24104400,153.51,167.21,1.00,FIX,FIX
24106401,153.41,167.01,1.00,FIX,FIX
24108403,153.74,166.70,1.00,FIX,FIX
24110398,153.68,167.09,1.00,FIX,FIX
24112400,153.75,167.20,1.00,FIX,FIX
24114404,153.68,167.06,1.00,FIX,FIX
24116405,153.81,166.89,1.00,FIX,FIX
24118404,153.95,166.84,1.00,FIX,FIX
24120405,153.90,166.91,1.00,FIX,FIX
24122403,153.71,166.97,1.00,FIX,FIX
24124404,153.43,167.05,1.00,FIX,FIX
24126407,153.46,167.43,1.00,FIX,FIX
24128410,153.42,167.69,1.00,FIX,FIX
24130408,153.20,168.31,1.00,FIX,FIX
24132405,153.76,167.65,1.00,FIX,FIX
24134412,153.56,167.52,1.00,FIX,FIX
24136416,153.69,168.12,1.00,FIX,FIX
24138412,154.09,167.44,1.00,FIX,FIX
24140413,154.16,167.27,1.00,FIX,FIX
24142412,153.76,167.49,1.00,FIX,FIX
24144411,153.69,167.45,1.00,FIX,FIX
24146413,153.79,167.04,1.00,FIX,FIX
24148416,153.06,167.43,1.00,FIX,FIX
24150413,153.17,166.98,1.00,FIX,FIX
24152415,153.41,167.41,1.00,FIX,FIX
24154412,153.20,167.82,1.00,FIX,FIX
24156418,153.52,167.62,1.00,FIX,FIX
24158417,153.73,167.33,1.00,FIX,FIX
24160416,153.60,166.64,1.00,FIX,FIX
24162418,153.15,166.71,1.00,FIX,FIX
24164416,153.09,167.39,1.00,FIX,FIX
24166420,152.87,167.59,1.00,FIX,FIX
24168433,153.15,167.81,1.00,FIX,FIX
