@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22885183,275.08,156.78,1.00,FIX,FIX
22887183,274.80,156.33,1.00,FIX,FIX
22889183,274.96,156.45,1.00,FIX,FIX
22891189,275.09,156.82,1.00,FIX,FIX
22893186,275.13,157.08,1.00,FIX,FIX
22895186,275.04,157.34,1.00,FIX,FIX
22897185,274.90,157.26,1.00,FIX,FIX
22899184,274.77,156.66,1.00,FIX,FIX
22901194,274.84,156.37,1.00,FIX,FIX
22903186,275.02,156.53,1.00,FIX,FIX
22905187,275.27,156.65,1.00,FIX,FIX
22907186,275.69,156.88,1.00,FIX,FIX
22909184,274.96,156.83,1.00,FIX,FIX
22911188,275.03,156.62,1.00,FIX,FIX
22913188,275.15,156.71,1.00,FIX,FIX
22915191,274.86,156.99,1.00,FIX,FIX
22917191,275.26,156.92,1.00,FIX,FIX
22919191,275.82,156.36,1.00,FIX,FIX
22921192,275.55,156.16,1.00,FIX,FIX
22923192,276.19,156.34,1.00,FIX,FIX
22925195,276.51,156.58,1.00,FIX,FIX
22927195,276.31,157.26,1.00,FIX,FIX
22929192,276.48,157.39,1.00,FIX,FIX
22931211,275.95,156.70,1.00,FIX,FIX
22933194,275.87,155.97,1.00,FIX,FIX
22935195,275.73,155.94,1.00,FIX,FIX
22937198,275.84,157.41,1.00,FIX,FIX
22939195,275.88,156.88,1.00,FIX,FIX
22941200,275.41,156.62,1.00,FIX,FIX
22943200,274.90,157.13,1.00,FIX,FIX
22945201,274.68,156.52,1.00,FIX,FIX
22947202,275.21,157.21,1.00,FIX,FIX
22949204,276.32,156.91,1.00,FIX,FIX
22951206,276.50,156.46,1.00,FIX,FIX
22953206,275.14,156.58,1.00,FIX,FIX
22955207,274.67,155.60,1.00,FIX,FIX
22957209,274.56,157.11,1.00,FIX,FIX
22959207,274.97,156.96,1.00,FIX,FIX
22961212,275.24,156.53,1.00,FIX,FIX
22963210,275.27,157.09,1.00,FIX,FIX
22965209,275.07,157.04,1.00,FIX,FIX
22967211,274.83,157.26,1.00,FIX,FIX
22969208,274.77,158.03,1.00,FIX,FIX
22971211,274.57,158.21,1.00,FIX,FIX
22973218,275.08,157.85,1.00,FIX,FIX
22975211,275.05,158.35,1.00,FIX,FIX
22977216,274.80,158.36,1.00,FIX,FIX
22979212,274.94,158.75,1.00,FIX,FIX
22981217,274.82,158.71,1.00,FIX,FIX
22983214,275.40,158.53,1.00,FIX,FIX
22985215,275.43,158.08,1.00,FIX,FIX
22987216,275.15,158.00,1.00,FIX,FIX
22989216,275.09,158.16,1.00,FIX,FIX
22991219,275.11,157.87,1.00,FIX,FIX
22993220,275.07,157.88,1.00,FIX,FIX
22995221,275.15,158.11,1.00,FIX,FIX
22997219,275.54,158.35,1.00,FIX,FIX
22999218,275.50,159.11,1.00,FIX,FIX
23001221,275.94,158.79,1.00,SACCADE,FIX
23003220,275.24,159.49,1.00,SACCADE,SACCADE
23005222,272.85,159.93,1.00,SACCADE,SACCADE
23007224,266.27,161.21,1.00,SACCADE,SACCADE
23009230,258.25,161.70,1.00,SACCADE,SACCADE
23011226,250.22,165.62,1.00,SACCADE,SACCADE
23013241,246.40,169.13,1.00,SACCADE,SACCADE
23015229,243.67,171.57,1.00,SACCADE,SACCADE
23017228,243.31,171.99,1.00,SACCADE,SACCADE
23019225,242.84,173.97,1.00,SACCADE,SACCADE
23021233,242.78,175.04,1.00,SACCADE,SACCADE
23023231,243.66,175.78,1.00,SACCADE,SACCADE
23025231,243.41,176.03,1.00,SACCADE,SACCADE
23027241,242.91,175.50,1.00,FIX,FIX
23029238,242.92,175.99,1.00,FIX,FIX
23031237,242.18,179.19,1.00,FIX,FIX
23033235,242.29,177.01,1.00,FIX,FIX
23035232,243.11,177.48,1.00,FIX,FIX
23037234,243.53,176.61,1.00,FIX,FIX
23039234,244.00,175.42,1.00,FIX,FIX
23041235,244.23,175.75,1.00,FIX,FIX
23043240,244.62,175.10,1.00,FIX,FIX
23045235,245.23,175.58,1.00,FIX,FIX
23047235,245.28,175.21,1.00,FIX,FIX
23049237,244.94,175.21,1.00,FIX,FIX
23051241,244.59,175.39,1.00,FIX,FIX
23053241,243.88,175.41,1.00,FIX,FIX
23055246,244.65,176.05,1.00,FIX,FIX
23057241,244.80,177.34,1.00,FIX,FIX
23059244,244.85,177.78,1.00,FIX,FIX
23061253,245.19,177.17,1.00,FIX,FIX
23063249,244.83,176.97,1.00,FIX,FIX
23065243,244.54,176.10,1.00,FIX,FIX
23067244,244.95,176.34,1.00,FIX,FIX
23069245,244.66,177.12,1.00,FIX,FIX
23071252,244.44,176.79,1.00,FIX,FIX
23073249,244.70,176.33,1.00,FIX,FIX
23075247,245.22,175.78,1.00,FIX,FIX
23077250,245.39,175.72,1.00,FIX,FIX
23079247,245.42,175.50,1.00,FIX,FIX
23081254,245.78,175.45,1.00,FIX,FIX
23083253,245.66,176.26,1.00,FIX,FIX
23085250,245.44,176.33,1.00,FIX,FIX
23087251,245.28,176.41,1.00,FIX,FIX
23089257,245.39,176.44,1.00,FIX,FIX
23091259,245.02,176.09,1.00,FIX,FIX
23093259,244.95,176.68,1.00,FIX,FIX
23095273,244.95,176.35,1.00,FIX,FIX
23097258,244.81,175.53,1.00,FIX,FIX
23099257,244.57,175.86,1.00,FIX,FIX
23101259,244.35,176.54,1.00,FIX,FIX
23103260,244.56,176.78,1.00,FIX,FIX
23105260,244.81,176.70,1.00,FIX,FIX
23107263,245.11,176.53,1.00,FIX,FIX
23109260,245.20,175.77,1.00,FIX,FIX
23111267,244.88,176.24,1.00,FIX,FIX
23113268,245.44,176.56,1.00,FIX,FIX
23115265,245.38,175.83,1.00,FIX,FIX
23117264,245.19,175.04,1.00,FIX,FIX
23119263,245.45,175.67,1.00,FIX,FIX
23121268,245.90,175.94,1.00,FIX,FIX
23123268,245.60,176.23,1.00,FIX,FIX
23125266,245.76,177.10,1.00,FIX,FIX
23127267,245.06,177.70,1.00,FIX,FIX
23129267,244.48,177.53,1.00,FIX,FIX
23131274,244.63,176.47,1.00,FIX,FIX
23133274,245.31,175.96,1.00,FIX,FIX
23135272,245.32,175.57,1.00,FIX,FIX
23137278,245.77,175.75,1.00,FIX,FIX
23139274,245.05,177.08,1.00,FIX,FIX
23141276,245.07,177.15,1.00,FIX,FIX
23143281,244.76,177.16,1.00,FIX,FIX
23145277,244.58,176.63,1.00,FIX,FIX
23147277,244.85,176.70,1.00,FIX,FIX
23149277,244.77,176.67,1.00,FIX,FIX
23151287,244.86,176.77,1.00,FIX,FIX
23153283,244.90,177.32,1.00,FIX,FIX
23155280,245.39,176.02,1.00,FIX,FIX
23157279,245.17,176.40,1.00,FIX,FIX
23159279,245.13,177.88,1.00,FIX,FIX
23161280,245.13,177.16,1.00,FIX,FIX
23163282,245.13,176.96,1.00,FIX,FIX
23165282,245.43,176.87,1.00,FIX,FIX
23167280,245.65,176.12,1.00,FIX,FIX
23169281,245.74,175.87,1.00,FIX,FIX
23171286,245.45,176.48,1.00,FIX,FIX
23173288,245.44,177.28,1.00,FIX,FIX
23175287,245.65,176.82,1.00,FIX,FIX
23177301,245.98,177.13,1.00,FIX,FIX
23179287,246.28,176.94,1.00,FIX,FIX
23181288,246.40,177.19,1.00,FIX,FIX
23183297,246.64,177.44,1.00,FIX,FIX
23185293,246.01,177.65,1.00,FIX,FIX
23187293,246.56,177.91,1.00,FIX,FIX
23189291,246.62,177.62,1.00,FIX,FIX
23191295,246.55,178.20,1.00,FIX,FIX
23193296,246.74,176.93,1.00,FIX,FIX
23195299,246.59,177.16,1.00,FIX,FIX
23197295,246.48,176.98,1.00,FIX,FIX
23199294,245.96,177.01,1.00,FIX,FIX
23201298,245.94,177.13,1.00,FIX,FIX
23203296,245.63,176.89,1.00,FIX,FIX
23205300,245.11,177.49,1.00,FIX,FIX
23207299,244.82,177.95,1.00,FIX,FIX
23209299,245.81,178.09,1.00,FIX,FIX
23211304,247.14,177.54,1.00,FIX,FIX
23213302,246.64,176.68,1.00,FIX,FIX
23215304,245.78,176.89,1.00,FIX,FIX
23217303,245.75,176.92,1.00,FIX,FIX
23219306,245.62,176.81,1.00,FIX,FIX
23221303,245.64,176.95,1.00,FIX,FIX
23223302,246.35,176.82,1.00,FIX,FIX
23225309,246.29,177.05,1.00,FIX,FIX
23227305,246.41,177.20,1.00,FIX,FIX
23229308,245.88,177.40,1.00,FIX,FIX
23231309,245.88,177.84,1.00,FIX,FIX
23233311,246.13,178.11,1.00,FIX,FIX
23235309,246.17,177.84,1.00,FIX,FIX
23237313,246.76,177.81,1.00,FIX,FIX
23239309,246.84,177.82,1.00,FIX,FIX
23241313,247.03,178.07,1.00,FIX,FIX
23243312,246.96,178.54,1.00,FIX,FIX
23245311,246.80,178.20,1.00,FIX,FIX
23247315,246.44,178.05,1.00,FIX,FIX
23249313,246.58,178.28,1.00,FIX,FIX
23251316,246.54,178.31,1.00,FIX,FIX
23253318,246.71,177.92,1.00,FIX,FIX
23255316,246.04,178.23,1.00,FIX,FIX
23257317,246.28,178.16,1.00,FIX,FIX
23259338,246.31,178.15,1.00,FIX,FIX
23261321,246.49,178.31,1.00,FIX,FIX
23263319,246.59,177.99,1.00,FIX,FIX
23265320,246.75,177.77,1.00,FIX,FIX
23267326,246.44,179.31,1.00,FIX,FIX
23269323,246.35,178.90,1.00,FIX,FIX
23271325,246.41,178.62,1.00,FIX,FIX
23273326,246.17,177.84,1.00,FIX,FIX
23275324,246.32,178.11,1.00,FIX,FIX
23277328,246.22,179.07,1.00,FIX,FIX
23279324,246.25,179.21,1.00,FIX,FIX
23281325,246.21,178.70,1.00,FIX,FIX
23283327,246.48,178.83,1.00,FIX,FIX
23285327,246.58,178.25,1.00,FIX,FIX
23287326,246.92,177.75,1.00,FIX,FIX
23289327,246.98,177.93,1.00,FIX,FIX
23291332,247.10,178.26,1.00,FIX,FIX
23293331,246.75,179.00,1.00,FIX,FIX
23295331,247.12,178.36,1.00,FIX,FIX
23297331,247.48,178.70,1.00,FIX,FIX
23299333,246.99,179.20,1.00,FIX,FIX
23301337,246.77,178.95,1.00,FIX,FIX
23303335,246.63,178.72,1.00,FIX,FIX
23305335,246.10,178.90,1.00,FIX,FIX
23307337,246.16,179.48,1.00,FIX,FIX
23309334,245.68,179.58,1.00,FIX,FIX
23311343,245.62,180.09,1.00,FIX,FIX
23313340,246.39,179.20,1.00,FIX,FIX
23315340,246.88,178.78,1.00,FIX,FIX
23317339,247.00,178.81,1.00,FIX,FIX
23319342,246.64,178.47,1.00,FIX,FIX
23321342,246.71,178.72,1.00,FIX,FIX
23323342,246.59,178.62,1.00,FIX,FIX
23325349,246.12,177.96,1.00,SACCADE,FIX
23327346,245.66,178.02,1.00,SACCADE,FIX
23329348,246.20,178.94,1.00,SACCADE,FIX
23331350,246.75,178.60,1.00,SACCADE,SACCADE
23333351,247.55,177.87,1.00,SACCADE,SACCADE
23335350,253.19,177.38,1.00,SACCADE,SACCADE
23337348,262.97,176.83,1.00,SACCADE,SACCADE
23339347,266.71,176.88,1.00,SACCADE,SACCADE
23341366,269.58,176.92,1.00,SACCADE,SACCADE
23343347,272.83,176.31,1.00,SACCADE,SACCADE
23345348,275.55,175.86,1.00,SACCADE,SACCADE
23347350,278.25,175.17,1.00,SACCADE,SACCADE
23349350,280.26,174.35,1.00,SACCADE,SACCADE
23351352,282.08,174.28,1.00,SACCADE,SACCADE
23353355,282.29,174.52,1.00,SACCADE,SACCADE
23355354,283.04,174.46,1.00,SACCADE,SACCADE
23357354,283.41,174.21,1.00,SACCADE,SACCADE
23359359,283.88,173.85,1.00,SACCADE,SACCADE
23361365,284.86,173.48,1.00,SACCADE,SACCADE
23363361,284.51,173.19,1.00,FIX,FIX
23365360,283.52,173.30,1.00,FIX,FIX
23367361,282.98,173.46,1.00,FIX,FIX
23369360,282.88,173.31,1.00,FIX,FIX
23371366,283.16,173.63,1.00,FIX,FIX
23373362,282.84,174.02,1.00,FIX,FIX
23375365,282.90,173.80,1.00,FIX,FIX
23377363,282.84,173.44,1.00,FIX,FIX
23379365,283.37,172.50,1.00,FIX,FIX
23381366,282.84,172.94,1.00,FIX,FIX
23383369,283.11,173.91,1.00,FIX,FIX
23385366,283.17,175.45,1.00,FIX,FIX
23387367,282.87,175.07,1.00,FIX,FIX
23389368,282.88,175.41,1.00,FIX,FIX
23391377,282.88,174.43,1.00,FIX,FIX
23393369,283.03,173.96,1.00,FIX,FIX
23395369,282.94,174.59,1.00,FIX,FIX
23397369,282.86,174.45,1.00,FIX,FIX
23399370,282.94,174.09,1.00,FIX,FIX
23401376,282.51,174.34,1.00,FIX,FIX
23403374,282.67,174.22,1.00,FIX,FIX
23405377,282.41,174.84,1.00,FIX,FIX
23407374,282.53,174.57,1.00,FIX,FIX
23409373,282.29,174.44,1.00,FIX,FIX
23411376,282.08,174.40,1.00,FIX,FIX
23413376,282.24,174.37,1.00,FIX,FIX
23415373,282.34,174.44,1.00,FIX,FIX
23417377,282.34,174.69,1.00,FIX,FIX
23419378,282.67,175.46,1.00,FIX,FIX
23421380,282.96,174.78,1.00,FIX,FIX
23423392,283.17,174.00,1.00,FIX,FIX
23425378,282.99,173.96,1.00,FIX,FIX
23427377,282.20,174.37,1.00,FIX,FIX
23429380,282.71,174.79,1.00,FIX,FIX
23431383,282.58,175.61,1.00,FIX,FIX
23433385,282.52,175.57,1.00,FIX,FIX
23435392,282.83,175.55,1.00,FIX,FIX
23437385,282.64,175.48,1.00,FIX,FIX
23439385,283.07,174.36,1.00,FIX,FIX
23441389,282.85,174.63,1.00,FIX,FIX
23443389,283.08,173.72,1.00,FIX,FIX
23445389,283.32,174.80,1.00,FIX,FIX
23447390,283.19,174.60,1.00,FIX,FIX
23449390,283.51,174.70,1.00,FIX,FIX
23451391,282.99,175.39,1.00,FIX,FIX
23453393,283.12,176.09,1.00,FIX,FIX
23455395,283.62,176.33,1.00,FIX,FIX
23457394,283.05,175.36,1.00,FIX,FIX
23459392,283.26,176.16,1.00,FIX,FIX
23461400,282.97,175.52,1.00,FIX,FIX
23463398,282.54,175.74,1.00,FIX,FIX
23465400,283.29,174.94,1.00,FIX,FIX
23467397,283.55,174.89,1.00,FIX,FIX
23469393,283.80,175.13,1.00,FIX,FIX
23471399,283.34,175.66,1.00,FIX,FIX
23473400,282.99,176.09,1.00,FIX,FIX
23475401,282.46,176.19,1.00,FIX,FIX
23477401,282.86,176.44,1.00,FIX,FIX
23479404,282.72,176.19,1.00,FIX,FIX
23481407,282.77,175.35,1.00,FIX,FIX
23483403,282.74,175.34,1.00,FIX,FIX
23485401,282.85,175.24,1.00,FIX,FIX
23487404,283.27,175.48,1.00,FIX,FIX
23489401,283.21,175.21,1.00,FIX,FIX
23491407,283.17,174.68,1.00,FIX,FIX
23493406,282.84,176.41,1.00,FIX,FIX
23495412,282.47,175.52,1.00,FIX,FIX
23497408,282.55,176.60,1.00,FIX,FIX
23499413,283.22,176.05,1.00,FIX,FIX
23501413,283.72,175.48,1.00,FIX,FIX
23503415,283.65,176.01,1.00,FIX,FIX
23505424,283.40,175.57,1.00,FIX,FIX
23507409,283.16,175.71,1.00,FIX,FIX
23509408,283.26,175.10,1.00,FIX,FIX
23511413,283.33,175.47,1.00,FIX,FIX
23513413,283.49,175.31,1.00,FIX,FIX
23515414,282.90,175.72,1.00,FIX,FIX
23517413,282.48,175.64,1.00,FIX,FIX
23519410,282.65,175.55,1.00,FIX,FIX
23521415,282.98,175.71,1.00,FIX,FIX
23523420,283.08,176.53,1.00,FIX,FIX
23525417,283.07,177.06,1.00,FIX,FIX
23527425,282.80,176.94,1.00,FIX,FIX
23529418,282.60,176.12,1.00,FIX,FIX
23531420,282.53,175.86,1.00,FIX,FIX
23533419,282.40,176.33,1.00,FIX,FIX
23535423,282.33,177.00,1.00,FIX,FIX
23537419,282.63,177.15,1.00,FIX,FIX
23539418,282.89,176.48,1.00,FIX,FIX
23541425,283.25,176.59,1.00,FIX,FIX
23543423,283.17,176.96,1.00,FIX,FIX
23545426,283.10,176.91,1.00,FIX,FIX
23547426,282.94,177.34,1.00,FIX,FIX
23549424,282.71,177.55,1.00,FIX,FIX
23551429,283.37,177.70,1.00,FIX,FIX
23553427,283.76,177.25,1.00,FIX,FIX
23555429,283.69,176.11,1.00,FIX,FIX
23557431,283.30,176.66,1.00,FIX,FIX
23559429,282.51,176.94,1.00,FIX,FIX
23561430,282.37,177.42,1.00,FIX,FIX
23563434,282.26,177.09,1.00,FIX,FIX
23565435,282.29,177.63,1.00,FIX,FIX
23567437,282.34,177.44,1.00,FIX,FIX
23569434,282.48,176.88,1.00,FIX,FIX
23571441,282.29,176.37,1.00,FIX,FIX
23573439,282.58,177.21,1.00,FIX,FIX
23575438,282.79,177.57,1.00,FIX,FIX
23577439,282.60,177.03,1.00,FIX,FIX
23579439,282.34,177.75,1.00,FIX,FIX
23581441,281.93,177.46,1.00,FIX,FIX
23583441,282.29,177.07,1.00,FIX,FIX
23585443,282.49,177.06,1.00,FIX,FIX
23587454,282.63,176.77,1.00,FIX,FIX
23589439,282.85,176.03,1.00,FIX,FIX
23591444,282.81,175.47,1.00,FIX,FIX
23593443,282.82,176.13,1.00,FIX,FIX
23595446,282.66,176.29,1.00,FIX,FIX
23597446,282.98,176.10,1.00,FIX,FIX
23599444,282.85,176.67,1.00,FIX,FIX
23601454,282.80,176.75,1.00,FIX,FIX
23603448,282.01,177.31,1.00,FIX,FIX
23605449,281.90,177.55,1.00,FIX,FIX
23607447,282.13,177.17,1.00,FIX,FIX
23609446,281.87,177.28,1.00,FIX,FIX
23611452,282.25,176.80,1.00,FIX,FIX
23613452,282.44,176.84,1.00,FIX,FIX
23615451,282.52,176.62,1.00,FIX,FIX
23617451,283.02,176.77,1.00,FIX,FIX
23619451,282.93,177.19,1.00,FIX,FIX
23621456,282.46,176.75,1.00,FIX,FIX
23623452,282.68,176.82,1.00,FIX,FIX
23625453,282.68,176.91,1.00,FIX,FIX
23627455,283.03,176.81,1.00,FIX,FIX
23629458,283.48,176.25,1.00,FIX,FIX
23631460,283.81,176.19,1.00,FIX,FIX
23633461,283.33,176.25,1.00,FIX,FIX
23635463,282.96,177.43,1.00,FIX,FIX
23637460,283.08,177.37,1.00,FIX,FIX
23639459,283.37,176.90,1.00,FIX,FIX
23641464,283.29,176.69,1.00,FIX,FIX
23643461,283.53,175.82,1.00,FIX,FIX
23645468,283.36,175.89,1.00,FIX,FIX
23647465,283.50,175.67,1.00,FIX,FIX
23649465,283.59,175.80,1.00,FIX,FIX
23651466,282.66,176.02,1.00,FIX,FIX
23653466,282.57,175.96,1.00,FIX,FIX
23655464,282.91,175.22,1.00,FIX,FIX
23657467,282.96,175.69,1.00,FIX,FIX
23659465,283.18,175.82,1.00,FIX,FIX
23661472,283.25,176.24,1.00,FIX,FIX
23663474,283.00,176.59,1.00,FIX,FIX
23665469,282.79,177.12,1.00,FIX,FIX
23667469,282.54,177.19,1.00,FIX,FIX
23669485,282.75,177.14,1.00,FIX,FIX
23671474,282.56,177.15,1.00,FIX,FIX
23673472,282.75,176.37,1.00,FIX,FIX
23675472,282.94,176.37,1.00,FIX,FIX
23677472,282.69,176.05,1.00,SACCADE,SACCADE
23679472,279.14,175.62,1.00,SACCADE,SACCADE
23681477,274.13,174.50,1.00,SACCADE,SACCADE
23683476,267.42,174.30,1.00,SACCADE,SACCADE
23685483,262.12,172.87,1.00,SACCADE,SACCADE
23687478,259.77,171.59,1.00,SACCADE,SACCADE
23689475,258.75,169.65,1.00,SACCADE,SACCADE
23691478,257.74,166.70,1.00,SACCADE,SACCADE
23693485,257.69,163.65,1.00,SACCADE,SACCADE
23695483,256.96,163.03,1.00,SACCADE,SACCADE
23697483,255.95,162.25,1.00,SACCADE,SACCADE
23699481,254.09,161.11,1.00,SACCADE,SACCADE
23701488,251.38,160.76,1.00,SACCADE,SACCADE
23703485,246.90,161.04,1.00,SACCADE,SACCADE
23705486,246.82,160.16,1.00,SACCADE,SACCADE
23707486,246.20,159.21,1.00,SACCADE,SACCADE
23709489,246.47,157.93,1.00,SACCADE,SACCADE
23711488,247.53,157.18,1.00,SACCADE,SACCADE
23713487,248.54,156.62,1.00,SACCADE,SACCADE
23715488,249.61,155.82,1.00,SACCADE,SACCADE
23717490,250.42,156.22,1.00,SACCADE,SP
23719490,250.87,155.92,1.00,SACCADE,SP
23721494,250.47,156.29,1.00,SACCADE,SP
23723491,250.09,156.93,1.00,SP,SP
23725492,250.48,156.50,1.00,SP,SP
23727492,251.26,157.23,1.00,SP,SP
23729497,251.30,157.68,1.00,SP,SP
23731498,251.20,157.79,1.00,SP,SP
23733496,251.63,157.76,1.00,SP,SP
23735497,251.98,155.99,1.00,SP,SP
23737497,252.31,157.80,1.00,SP,SP
23739497,252.69,157.40,1.00,SP,SP
23741498,252.32,158.16,1.00,SP,SP
23743499,252.48,158.85,1.00,SP,SP
23745504,252.62,158.59,1.00,SP,SP
23747504,252.79,158.43,1.00,SP,SP
23749503,253.19,158.83,1.00,SP,SP
23751515,253.54,159.29,1.00,SP,SP
23753504,253.48,159.80,1.00,SP,SP
23755503,253.44,159.75,1.00,SP,SP
23757505,253.88,158.95,1.00,SP,SP
23759501,253.78,158.44,1.00,SP,SP
23761509,253.70,158.52,1.00,SP,SP
23763507,253.56,159.52,1.00,SP,SP
23765505,253.51,159.96,1.00,SP,SP
23767507,253.89,160.25,1.00,SP,SP
23769508,254.07,160.08,1.00,SP,SP
23771516,254.62,159.64,1.00,SP,SP
23773509,254.72,159.31,1.00,SP,SP
23775513,254.52,159.09,1.00,SP,SP
23777515,254.59,159.69,1.00,SP,SP
23779513,254.47,160.77,1.00,SP,SP
23781516,254.95,160.65,1.00,SP,SP
23783515,255.55,160.51,1.00,SP,SP
23785524,255.96,161.19,1.00,SP,SP
23787516,255.88,161.17,1.00,SP,SP
23789516,256.00,161.73,1.00,SP,SP
23791521,256.54,161.64,1.00,SACCADE,SACCADE
23793521,257.11,162.34,1.00,SACCADE,SACCADE
23795517,257.89,161.74,1.00,SACCADE,SACCADE
23797518,260.14,161.47,1.00,SACCADE,SACCADE
23799519,262.21,159.16,1.00,SACCADE,SACCADE
23801523,263.49,159.06,1.00,SACCADE,SACCADE
23803521,264.47,159.06,1.00,SACCADE,SACCADE
23805524,265.69,158.91,1.00,SACCADE,SACCADE
23807524,266.84,160.10,1.00,SACCADE,SACCADE
23809522,267.54,160.44,1.00,SACCADE,SACCADE
23811526,267.83,160.98,1.00,SACCADE,SACCADE
23813527,268.85,160.85,1.00,SACCADE,SACCADE
23815525,269.25,160.76,1.00,SACCADE,SACCADE
23817527,269.87,160.31,1.00,SACCADE,SACCADE
23819524,270.24,160.57,1.00,SACCADE,SACCADE
23821527,270.08,161.74,1.00,SACCADE,SACCADE
23823532,269.62,162.58,1.00,SP,SP
23825530,269.43,162.49,1.00,SP,SP
23827531,268.76,163.25,1.00,SP,SP
23829528,268.66,163.69,1.00,SP,SP
23831536,268.26,163.68,1.00,SP,SP
23833545,268.35,164.04,1.00,SP,SP
23835533,268.33,164.91,1.00,SP,SP
23837541,268.20,163.69,1.00,SP,SP
23839534,268.62,163.39,1.00,SP,SP
23841537,268.54,163.20,1.00,SP,SP
23843536,268.17,163.48,1.00,SP,SP
23845538,267.95,163.68,1.00,SP,SP
23847535,267.66,163.96,1.00,SP,SP
23849536,267.77,163.10,1.00,SP,SP
23851539,268.21,164.02,1.00,SP,SP
23853542,268.44,163.56,1.00,SP,SP
23855539,269.09,163.32,1.00,SP,SP
23857540,268.03,163.76,1.00,SP,SP
23859540,268.09,163.26,1.00,SP,SP
23861544,268.10,163.84,1.00,SP,SP
23863544,268.44,163.47,1.00,SP,SP
23865551,268.08,163.91,1.00,SP,SP
23867545,268.06,163.97,1.00,SP,SP
23869544,267.81,164.18,1.00,SP,SP
23871552,267.93,163.90,1.00,SP,SP
23873548,268.37,164.00,1.00,SP,SP
23875547,268.54,163.71,1.00,SP,SP
23877544,268.52,164.66,1.00,SP,SP
23879548,268.37,165.23,1.00,SP,SP
23881552,268.15,166.27,1.00,SP,SP
23883551,268.05,165.62,1.00,SP,SP
23885549,268.85,164.46,1.00,SP,SP
23887555,269.36,163.68,1.00,SP,SP
23889551,269.02,163.94,1.00,SP,SP
23891556,268.83,164.78,1.00,SP,SP
23893554,268.61,165.53,1.00,SP,SP
23895556,268.65,166.09,1.00,SP,SP
23897558,268.70,166.50,1.00,SP,SP
23899557,268.18,167.08,1.00,SP,SP
23901561,268.22,166.87,1.00,SP,SP
23903558,268.75,166.74,1.00,SP,SP
23905556,268.57,166.51,1.00,SP,SP
23907559,268.59,166.92,1.00,SP,SP
23909558,268.58,166.69,1.00,SP,SP
23911568,268.95,166.92,1.00,SP,SP
23913562,269.04,166.16,1.00,SP,SP
23915574,269.08,166.06,1.00,SP,SP
23917562,269.21,166.18,1.00,SP,SP
23919560,269.73,166.12,1.00,SP,SP
23921567,269.97,166.02,1.00,SP,SP
23923564,269.95,166.69,1.00,SP,SP
23925568,270.17,166.31,1.00,SP,SP
23927565,270.45,166.77,1.00,SP,SP
23929564,270.13,166.99,1.00,SP,SP
23931574,269.72,166.84,1.00,SP,SP
23933567,269.64,167.16,1.00,SP,SP
23935569,269.76,167.03,1.00,SP,SP
23937570,269.77,167.38,1.00,SP,SP
23939568,269.75,167.03,1.00,SP,SP
23941572,270.21,167.19,1.00,SP,SP
23943572,270.18,167.27,1.00,SP,SP
23945576,270.10,167.93,1.00,SP,SP
23947575,270.34,168.66,1.00,SP,SP
23949573,269.71,166.48,1.00,SP,SP
23951580,269.75,166.76,1.00,SP,SP
23953576,269.58,166.85,1.00,SP,SP
23955576,269.51,166.64,1.00,SP,SP
23957577,269.62,167.78,1.00,SP,SP
23959578,270.43,168.31,1.00,SP,SP
23961580,270.47,167.98,1.00,SP,SP
23963585,270.55,168.22,1.00,SP,SP
23965587,270.77,167.33,1.00,SP,SP
23967585,270.53,166.55,1.00,SP,SP
23969581,270.65,167.10,1.00,SP,SP
23971587,271.00,166.97,1.00,SP,SP
23973586,271.25,167.80,1.00,SP,SP
23975587,271.72,167.54,1.00,SP,SP
23977586,271.36,167.97,1.00,SP,SP
23979583,271.45,167.94,1.00,SP,SP
23981591,271.23,168.10,1.00,SP,SP
23983590,271.02,168.06,1.00,SP,SP
23985591,271.44,167.98,1.00,SP,SP
23987589,271.41,167.69,1.00,SP,SP
23989590,270.34,167.78,1.00,SP,SP
23991595,270.38,167.81,1.00,SP,SP
23993595,270.28,169.35,1.00,SP,SP
23995599,270.55,168.90,1.00,SP,SP
23997607,270.90,167.98,1.00,SP,SP
23999596,271.47,168.26,1.00,SP,SP
24001601,271.20,168.74,1.00,SP,SP
24003600,271.42,168.43,1.00,SP,SP
24005599,271.18,168.70,1.00,SP,SP
24007597,270.88,168.49,1.00,SP,SP
24009597,270.56,168.87,1.00,SP,SP
24011602,270.63,169.04,1.00,SP,FIX
24013598,271.14,169.78,1.00,SP,FIX
24015599,271.07,170.06,1.00,SP,FIX
24017600,271.12,170.25,1.00,SP,FIX
24019603,270.85,170.40,1.00,SP,FIX
24021603,270.47,169.12,1.00,SP,FIX
24023606,270.29,169.60,1.00,SP,FIX
24025603,270.52,170.18,1.00,SP,FIX
24027603,270.83,170.56,1.00,SP,FIX
