@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8936014,272.35,216.53,1.00,FIX,FIX
8938013,272.52,217.16,1.00,FIX,FIX
8940018,272.41,217.38,1.00,FIX,FIX
8942020,272.37,218.01,1.00,FIX,FIX
8944016,272.39,218.45,1.00,FIX,FIX
8946017,272.51,218.04,1.00,FIX,FIX
8948019,272.53,218.20,1.00,FIX,FIX
8950023,272.37,218.25,1.00,FIX,FIX
8952022,272.27,218.50,1.00,FIX,FIX
8954024,272.10,218.31,1.00,FIX,FIX
8956025,271.96,218.32,1.00,FIX,FIX
8958022,271.91,217.98,1.00,FIX,FIX
8960027,271.89,218.37,1.00,FIX,FIX
8962024,271.82,218.37,1.00,FIX,FIX
8964022,271.65,218.60,1.00,FIX,FIX
8966024,271.57,218.55,1.00,FIX,FIX
8968022,271.40,218.90,1.00,FIX,FIX
8970030,271.33,219.37,1.00,FIX,FIX
8972031,271.32,219.36,1.00,FIX,FIX
8974026,271.37,219.87,1.00,FIX,FIX
8976028,271.38,219.90,1.00,FIX,FIX
8978034,271.36,219.55,1.00,FIX,FIX
8980033,271.33,219.61,1.00,FIX,FIX
8982031,271.12,219.54,1.00,FIX,FIX
8984033,271.03,219.21,1.00,FIX,FIX
8986034,270.97,219.06,1.00,FIX,FIX
8988032,270.89,219.32,1.00,FIX,FIX
8990036,270.90,218.99,1.00,FIX,FIX
8992035,270.58,218.97,1.00,FIX,FIX
8994037,270.43,218.77,1.00,FIX,FIX
8996035,270.21,218.89,1.00,FIX,FIX
8998033,270.21,218.64,1.00,FIX,FIX
9000043,270.21,218.71,1.00,FIX,FIX
9002041,269.98,218.93,1.00,FIX,FIX
9004039,269.87,218.60,1.00,FIX,FIX
9006039,269.86,218.53,1.00,FIX,FIX
9008041,269.62,218.80,1.00,FIX,FIX
9010046,269.53,219.06,1.00,FIX,FIX
9012042,269.60,219.16,1.00,FIX,FIX
9014045,269.55,219.21,1.00,FIX,FIX
9016043,269.58,219.34,1.00,FIX,FIX
9018043,269.50,218.91,1.00,FIX,FIX
9020047,269.42,218.91,1.00,FIX,FIX
9022053,269.47,219.12,1.00,FIX,FIX
9024047,269.52,218.93,1.00,FIX,FIX
9026049,269.37,218.94,1.00,FIX,FIX
9028049,269.47,219.25,1.00,FIX,FIX
9030054,269.57,218.92,1.00,FIX,FIX
9032053,269.51,219.01,1.00,FIX,FIX
9034051,269.39,218.69,1.00,FIX,FIX
9036052,269.47,218.60,1.00,FIX,FIX
9038054,269.50,218.63,1.00,FIX,FIX
9040057,269.37,218.79,1.00,FIX,FIX
9042057,269.53,218.76,1.00,FIX,FIX
9044056,269.51,218.86,1.00,FIX,FIX
9046055,269.51,218.83,1.00,FIX,FIX
9048059,269.65,218.76,1.00,FIX,FIX
9050061,269.72,218.76,1.00,FIX,FIX
9052061,269.86,218.80,1.00,FIX,FIX
9054067,269.83,218.81,1.00,FIX,FIX
9056061,269.82,218.83,1.00,FIX,FIX
9058062,269.99,218.62,1.00,FIX,FIX
9060066,270.04,218.64,1.00,FIX,FIX
9062064,270.11,218.83,1.00,FIX,FIX
9064065,269.99,218.93,1.00,FIX,FIX
9066066,270.00,218.94,1.00,FIX,FIX
9068073,270.00,218.70,1.00,FIX,FIX
9070067,270.08,218.48,1.00,FIX,FIX
9072066,270.18,218.39,1.00,FIX,FIX
9074068,270.44,218.58,1.00,FIX,FIX
9076064,270.46,218.96,1.00,FIX,FIX
9078064,270.50,219.26,1.00,FIX,FIX
9080072,270.64,219.47,1.00,FIX,FIX
9082073,270.53,219.49,1.00,FIX,FIX
9084071,270.71,218.91,1.00,FIX,FIX
9086069,270.75,218.63,1.00,SACCADE,SACCADE
9088070,271.64,218.26,1.00,SACCADE,SACCADE
9090073,275.70,217.79,1.00,SACCADE,SACCADE
9092072,280.99,217.36,1.00,SACCADE,SACCADE
9094072,283.57,216.51,1.00,SACCADE,SACCADE
9096074,285.74,215.81,1.00,SACCADE,SACCADE
9098073,286.94,215.38,1.00,SACCADE,SACCADE
9100077,287.36,214.63,1.00,SACCADE,SACCADE
9102081,287.39,214.50,1.00,SACCADE,SACCADE
9104081,286.81,214.86,1.00,SACCADE,SACCADE
9106076,285.96,214.74,1.00,SACCADE,SACCADE
9108077,285.01,215.08,1.00,SACCADE,SACCADE
9110078,284.39,214.92,1.00,SACCADE,SACCADE
9112082,283.79,214.50,1.00,SACCADE,SACCADE
9114081,283.17,214.48,1.00,SACCADE,SACCADE
9116080,282.40,214.10,1.00,SACCADE,SACCADE
9118080,281.84,214.20,1.00,SACCADE,SACCADE
9120087,281.51,214.64,1.00,FIX,FIX
9122085,281.41,214.38,1.00,FIX,FIX
9124083,281.40,214.74,1.00,FIX,FIX
9126085,281.38,214.91,1.00,FIX,FIX
9128085,281.23,214.82,1.00,FIX,FIX
9130089,281.70,214.79,1.00,FIX,FIX
9132088,281.86,214.46,1.00,FIX,FIX
9134091,282.05,214.33,1.00,FIX,FIX
9136102,282.32,214.19,1.00,FIX,FIX
9138093,282.42,214.48,1.00,FIX,FIX
9140092,282.55,214.09,1.00,FIX,FIX
9142096,282.69,214.47,1.00,FIX,FIX
9144091,282.63,214.25,1.00,FIX,FIX
9146093,282.72,214.08,1.00,FIX,FIX
9148089,282.99,214.19,1.00,FIX,FIX
9150096,283.07,213.68,1.00,FIX,FIX
9152093,283.00,213.98,1.00,FIX,FIX
9154093,282.75,214.14,1.00,FIX,FIX
9156093,282.74,214.35,1.00,FIX,FIX
9158098,282.80,214.23,1.00,FIX,FIX
9160100,282.92,214.23,1.00,FIX,FIX
9162099,283.04,214.27,1.00,FIX,FIX
9164099,282.97,214.07,1.00,FIX,FIX
9166099,282.87,214.45,1.00,FIX,FIX
9168101,282.78,214.61,1.00,FIX,FIX
9170103,282.66,214.71,1.00,FIX,FIX
9172101,282.56,214.58,1.00,FIX,FIX
9174104,282.76,214.65,1.00,FIX,FIX
9176102,282.95,214.82,1.00,FIX,FIX
9178105,283.12,215.20,1.00,FIX,FIX
9180108,283.06,214.83,1.00,FIX,FIX
9182110,283.10,214.79,1.00,FIX,FIX
9184121,283.10,214.77,1.00,FIX,FIX
9186106,282.97,214.78,1.00,FIX,FIX
9188108,282.88,214.78,1.00,FIX,FIX
9190112,282.86,214.77,1.00,FIX,FIX
9192111,283.00,214.83,1.00,FIX,FIX
9194113,283.11,214.94,1.00,FIX,FIX
9196110,283.18,215.09,1.00,FIX,FIX
9198110,283.22,215.07,1.00,FIX,FIX
9200113,282.96,215.13,1.00,FIX,FIX
9202111,283.06,215.17,1.00,FIX,FIX
9204112,282.95,214.80,1.00,FIX,FIX
9206112,283.01,214.88,1.00,FIX,FIX
9208112,283.01,214.66,1.00,FIX,FIX
9210117,282.93,214.53,1.00,FIX,FIX
9212121,283.13,214.69,1.00,FIX,FIX
9214118,283.40,214.87,1.00,FIX,FIX
9216119,283.39,214.97,1.00,FIX,FIX
9218128,283.08,214.94,1.00,FIX,FIX
9220122,283.13,215.02,1.00,FIX,FIX
9222124,282.96,214.97,1.00,FIX,FIX
9224135,283.09,215.01,1.00,FIX,FIX
9226121,283.24,214.98,1.00,FIX,FIX
9228122,283.24,215.13,1.00,FIX,FIX
9230127,283.38,215.15,1.00,FIX,FIX
9232126,283.34,214.71,1.00,FIX,FIX
9234125,283.18,214.75,1.00,FIX,FIX
9236127,283.15,214.53,1.00,FIX,FIX
9238126,282.99,214.87,1.00,FIX,FIX
9240127,283.02,214.68,1.00,FIX,FIX
9242127,283.03,214.44,1.00,FIX,FIX
9244129,283.02,214.59,1.00,FIX,FIX
9246130,283.03,214.77,1.00,FIX,FIX
9248127,283.00,214.97,1.00,FIX,FIX
9250134,282.90,214.88,1.00,FIX,FIX
9252137,282.87,215.13,1.00,FIX,FIX
9254133,282.73,214.71,1.00,FIX,FIX
9256136,282.62,214.62,1.00,FIX,FIX
9258143,282.76,214.70,1.00,FIX,FIX
9260136,282.68,214.86,1.00,FIX,FIX
9262140,282.68,214.91,1.00,FIX,FIX
9264141,282.64,214.85,1.00,FIX,FIX
9266137,282.61,214.71,1.00,FIX,FIX
9268135,282.64,214.81,1.00,FIX,FIX
9270138,282.76,215.05,1.00,FIX,FIX
9272138,282.97,215.15,1.00,FIX,FIX
9274141,283.10,215.35,1.00,FIX,FIX
9276140,283.15,215.36,1.00,FIX,FIX
9278138,283.17,215.40,1.00,FIX,FIX
9280142,283.09,215.32,1.00,FIX,FIX
9282150,283.18,215.13,1.00,FIX,FIX
9284146,283.12,215.08,1.00,FIX,FIX
9286144,283.23,214.85,1.00,FIX,FIX
9288144,283.17,215.07,1.00,FIX,FIX
9290150,283.03,215.18,1.00,FIX,FIX
9292150,283.08,215.36,1.00,FIX,FIX
9294151,283.11,215.25,1.00,FIX,FIX
9296150,283.16,215.39,1.00,FIX,FIX
9298143,283.36,214.89,1.00,FIX,FIX
9300162,283.44,215.06,1.00,FIX,FIX
9302151,283.76,215.20,1.00,FIX,FIX
9304151,283.67,215.34,1.00,FIX,FIX
9306153,283.65,215.43,1.00,FIX,FIX
9308153,283.71,215.38,1.00,FIX,FIX
9310155,283.90,215.30,1.00,FIX,FIX
9312154,283.98,215.43,1.00,FIX,FIX
9314160,283.88,215.08,1.00,FIX,FIX
9316156,283.77,215.26,1.00,FIX,FIX
9318156,283.83,215.24,1.00,FIX,FIX
9320161,283.90,215.11,1.00,FIX,FIX
9322158,284.15,215.07,1.00,FIX,FIX
9324160,284.37,214.92,1.00,FIX,FIX
9326159,284.50,214.82,1.00,FIX,FIX
9328157,284.34,214.70,1.00,FIX,FIX
9330164,284.45,214.44,1.00,FIX,FIX
9332162,284.42,214.80,1.00,FIX,FIX
9334163,284.57,214.94,1.00,FIX,FIX
9336162,284.52,215.01,1.00,FIX,FIX
9338162,284.52,214.83,1.00,FIX,FIX
9340166,284.49,214.79,1.00,FIX,FIX
9342163,284.59,214.80,1.00,FIX,FIX
9344165,284.61,214.63,1.00,FIX,FIX
9346168,284.68,214.69,1.00,FIX,FIX
9348180,284.68,214.57,1.00,FIX,FIX
9350167,284.71,214.87,1.00,FIX,FIX
9352170,285.00,215.26,1.00,FIX,FIX
9354172,284.85,215.33,1.00,FIX,FIX
9356172,284.74,215.52,1.00,FIX,FIX
9358171,284.90,215.59,1.00,FIX,FIX
9360175,285.11,215.35,1.00,FIX,FIX
9362176,285.06,215.25,1.00,FIX,FIX
9364173,285.16,215.22,1.00,FIX,FIX
9366175,284.93,215.55,1.00,FIX,FIX
9368174,284.69,215.70,1.00,FIX,FIX
9370175,284.82,215.81,1.00,FIX,FIX
9372177,284.93,215.76,1.00,FIX,FIX
9374180,285.14,215.62,1.00,FIX,FIX
9376175,285.16,215.31,1.00,FIX,FIX
9378181,284.99,215.15,1.00,FIX,FIX
9380179,284.99,215.50,1.00,FIX,FIX
9382183,285.10,215.36,1.00,FIX,FIX
9384181,285.23,215.80,1.00,FIX,FIX
9386181,285.11,215.88,1.00,FIX,FIX
9388180,285.05,215.84,1.00,FIX,FIX
9390186,285.15,215.76,1.00,FIX,FIX
9392182,285.31,215.52,1.00,FIX,FIX
9394184,285.33,215.28,1.00,FIX,FIX
9396183,285.33,215.07,1.00,FIX,FIX
9398188,285.24,214.77,1.00,FIX,FIX
9400191,284.95,215.04,1.00,FIX,FIX
9402191,284.75,215.51,1.00,FIX,FIX
9404192,284.51,215.04,1.00,FIX,FIX
9406192,284.64,215.05,1.00,FIX,FIX
9408191,284.62,214.97,1.00,FIX,FIX
9410197,284.54,214.66,1.00,FIX,FIX
9412194,284.42,214.44,1.00,FIX,FIX
9414194,284.49,214.41,1.00,FIX,FIX
9416195,284.38,214.66,1.00,FIX,FIX
9418193,284.18,214.97,1.00,FIX,FIX
9420202,283.85,214.99,1.00,FIX,FIX
9422197,283.92,214.90,1.00,FIX,FIX
9424200,284.15,215.03,1.00,FIX,FIX
9426198,284.24,215.01,1.00,FIX,FIX
9428200,284.17,214.91,1.00,FIX,FIX
9430213,283.90,215.04,1.00,FIX,FIX
9432202,283.87,214.96,1.00,FIX,FIX
9434203,283.75,214.75,1.00,FIX,FIX
9436205,283.81,214.87,1.00,FIX,FIX
9438202,284.12,214.73,1.00,FIX,FIX
9440208,284.35,214.79,1.00,FIX,FIX
9442206,284.44,214.78,1.00,FIX,FIX
9444202,284.66,214.76,1.00,FIX,FIX
9446203,284.61,214.63,1.00,FIX,FIX
9448202,284.51,214.81,1.00,FIX,FIX
9450209,284.37,215.00,1.00,FIX,FIX
9452209,284.29,214.81,1.00,FIX,FIX
9454207,284.33,215.01,1.00,FIX,FIX
9456209,284.50,215.04,1.00,FIX,FIX
9458213,284.84,215.00,1.00,FIX,FIX
9460213,285.24,215.06,1.00,FIX,FIX
9462216,285.46,215.08,1.00,FIX,FIX
9464214,285.50,215.07,1.00,FIX,FIX
9466210,285.42,214.95,1.00,FIX,FIX
9468213,285.13,214.87,1.00,FIX,FIX
9470226,285.12,215.06,1.00,FIX,FIX
9472221,285.13,215.23,1.00,FIX,FIX
9474221,285.29,215.16,1.00,FIX,FIX
9476216,285.23,215.22,1.00,FIX,FIX
9478215,285.16,215.18,1.00,FIX,FIX
9480222,285.15,215.18,1.00,FIX,FIX
9482223,285.33,214.93,1.00,FIX,FIX
9484223,285.48,214.79,1.00,FIX,FIX
9486222,285.57,214.89,1.00,FIX,FIX
9488220,285.51,214.96,1.00,FIX,FIX
9490223,285.55,214.89,1.00,FIX,FIX
9492224,285.55,214.72,1.00,FIX,FIX
9494223,285.63,214.73,1.00,FIX,FIX
9496221,285.67,214.67,1.00,FIX,FIX
9498224,285.53,214.88,1.00,FIX,FIX
9500226,285.57,215.06,1.00,FIX,FIX
9502230,285.67,214.89,1.00,FIX,FIX
9504228,285.73,214.91,1.00,FIX,FIX
9506227,285.66,214.68,1.00,FIX,FIX
9508230,285.62,214.67,1.00,FIX,FIX
9510231,285.57,214.53,1.00,FIX,FIX
9512243,285.40,214.89,1.00,FIX,FIX
9514235,285.57,214.97,1.00,FIX,FIX
9516235,285.63,214.93,1.00,FIX,FIX
9518231,285.72,215.06,1.00,FIX,FIX
9520236,285.64,214.87,1.00,FIX,FIX
9522235,285.66,214.78,1.00,FIX,FIX
9524231,285.78,214.85,1.00,FIX,FIX
9526234,285.76,214.89,1.00,FIX,FIX
9528236,285.99,214.76,1.00,FIX,FIX
9530237,285.97,214.84,1.00,FIX,FIX
9532235,285.99,214.51,1.00,FIX,FIX
9534242,285.87,214.40,1.00,FIX,FIX
9536237,285.90,214.53,1.00,FIX,FIX
9538238,286.04,214.72,1.00,FIX,SACCADE
9540237,287.48,214.69,1.00,SACCADE,SACCADE
9542247,291.75,214.66,1.00,SACCADE,SACCADE
9544242,294.67,214.52,1.00,SACCADE,SACCADE
9546243,299.05,214.16,1.00,SACCADE,SACCADE
9548245,308.12,212.70,1.00,SACCADE,SACCADE
9550248,314.63,212.16,1.00,SACCADE,SACCADE
9552248,317.48,210.45,1.00,SACCADE,SACCADE
9554242,326.45,209.06,1.00,SACCADE,SACCADE
9556246,331.63,207.91,1.00,SACCADE,SACCADE
9558244,335.94,206.70,1.00,SACCADE,SACCADE
9560248,341.63,206.05,1.00,SACCADE,SACCADE
9562245,343.61,205.58,1.00,SACCADE,SACCADE
9564251,351.72,205.12,1.00,SACCADE,SACCADE
9566252,353.37,204.62,1.00,SACCADE,SACCADE
9568248,361.73,204.52,1.00,SACCADE,SACCADE
9570255,364.21,205.11,1.00,SACCADE,SACCADE
9572252,370.03,204.89,1.00,SACCADE,SACCADE
9574254,377.46,205.08,1.00,SACCADE,SACCADE
9576254,378.27,205.07,1.00,SACCADE,SACCADE
9578259,386.44,204.88,1.00,SACCADE,SACCADE
9580257,391.30,204.52,1.00,SACCADE,SACCADE
9582258,395.74,204.11,1.00,SACCADE,SACCADE
9584258,403.02,202.92,1.00,SACCADE,SACCADE
9586256,407.58,200.98,1.00,SACCADE,SACCADE
9588255,414.84,199.33,1.00,SACCADE,SACCADE
9590261,419.48,197.73,1.00,SACCADE,SACCADE
9592259,422.64,197.50,1.00,SACCADE,SACCADE
9594271,425.37,196.47,1.00,SACCADE,SACCADE
9596260,428.24,196.07,1.00,SACCADE,SACCADE
9598260,429.16,195.41,1.00,SACCADE,SACCADE
9600262,429.74,194.01,1.00,SACCADE,SACCADE
9602265,430.00,193.88,1.00,SACCADE,SACCADE
9604262,429.99,193.55,1.00,SACCADE,SACCADE
9606265,429.64,193.40,1.00,SACCADE,FIX
9608268,429.38,193.65,1.00,SACCADE,FIX
9610270,429.39,193.89,1.00,SACCADE,FIX
9612265,429.31,194.24,1.00,SACCADE,FIX
9614272,429.49,193.93,1.00,SACCADE,FIX
9616270,429.82,194.33,1.00,FIX,FIX
9618271,430.09,194.38,1.00,FIX,FIX
9620272,430.25,194.17,1.00,FIX,FIX
9622274,430.55,194.11,1.00,FIX,FIX
9624272,430.76,193.71,1.00,FIX,FIX
9626275,430.83,193.55,1.00,FIX,FIX
9628278,430.96,192.95,1.00,FIX,FIX
9630278,431.38,192.43,1.00,FIX,FIX
9632279,431.70,191.94,1.00,FIX,FIX
9634286,431.50,192.00,1.00,FIX,FIX
9636277,431.67,191.92,1.00,FIX,FIX
9638280,431.67,192.04,1.00,FIX,FIX
9640283,431.87,191.88,1.00,FIX,FIX
9642281,431.98,191.38,1.00,FIX,FIX
9644281,432.02,191.35,1.00,FIX,FIX
9646281,431.89,191.45,1.00,FIX,FIX
9648280,431.72,191.71,1.00,FIX,FIX
9650281,431.76,191.57,1.00,FIX,FIX
9652286,431.90,192.03,1.00,FIX,FIX
9654282,431.94,191.85,1.00,FIX,FIX
9656284,432.13,191.88,1.00,FIX,FIX
9658281,432.02,191.83,1.00,FIX,FIX
9660291,431.97,191.87,1.00,FIX,FIX
9662289,431.92,191.78,1.00,FIX,FIX
9664288,432.01,191.98,1.00,FIX,FIX
9666285,432.03,192.10,1.00,FIX,FIX
9668288,432.24,192.03,1.00,FIX,FIX
9670291,432.38,192.22,1.00,FIX,FIX
9672293,432.40,192.00,1.00,FIX,FIX
9674290,432.59,192.01,1.00,FIX,FIX
9676302,432.52,191.80,1.00,FIX,FIX
9678291,432.48,192.16,1.00,FIX,FIX
9680292,432.32,192.19,1.00,FIX,FIX
9682295,432.61,192.24,1.00,FIX,FIX
9684296,432.98,191.89,1.00,FIX,FIX
9686293,432.95,191.89,1.00,FIX,FIX
9688295,433.06,191.62,1.00,FIX,FIX
9690299,433.27,191.72,1.00,FIX,FIX
9692301,433.22,191.54,1.00,FIX,FIX
9694300,433.32,192.39,1.00,FIX,FIX
9696298,433.31,192.65,1.00,FIX,FIX
9698304,433.12,192.75,1.00,FIX,FIX
9700300,433.39,192.47,1.00,FIX,FIX
9702300,433.36,192.29,1.00,FIX,FIX
9704304,433.47,192.36,1.00,FIX,FIX
9706304,433.41,192.67,1.00,FIX,FIX
9708302,433.69,192.45,1.00,FIX,FIX
9710308,433.82,192.57,1.00,FIX,FIX
9712306,433.93,192.52,1.00,FIX,FIX
9714307,434.03,192.38,1.00,FIX,FIX
9716321,434.11,192.29,1.00,FIX,FIX
9718307,434.25,192.20,1.00,FIX,FIX
9720309,434.13,192.04,1.00,FIX,FIX
9722308,433.78,192.16,1.00,FIX,FIX
9724308,433.87,192.36,1.00,FIX,FIX
9726307,433.90,192.61,1.00,FIX,FIX
9728310,434.24,192.49,1.00,FIX,FIX
9730311,434.40,192.42,1.00,FIX,FIX
9732310,434.43,192.21,1.00,FIX,FIX
9734311,434.42,192.10,1.00,FIX,FIX
9736311,434.02,191.72,1.00,FIX,FIX
9738311,434.10,191.50,1.00,FIX,FIX
9740318,434.14,191.90,1.00,FIX,FIX
9742316,434.22,191.95,1.00,FIX,FIX
9744316,434.44,192.04,1.00,FIX,FIX
9746316,434.30,191.86,1.00,FIX,FIX
9748316,434.31,191.82,1.00,FIX,FIX
9750319,434.51,191.54,1.00,FIX,FIX
9752321,434.67,191.21,1.00,FIX,FIX
9754321,434.78,191.00,1.00,FIX,FIX
9756319,434.77,191.22,1.00,FIX,FIX
9758330,434.82,191.14,1.00,FIX,FIX
9760323,434.82,191.15,1.00,FIX,FIX
9762326,434.76,191.05,1.00,FIX,FIX
9764322,434.86,191.05,1.00,FIX,FIX
9766323,434.71,191.31,1.00,FIX,FIX
9768324,434.66,191.29,1.00,FIX,FIX
9770327,434.68,191.63,1.00,FIX,FIX
9772330,434.81,191.30,1.00,FIX,FIX
9774326,434.72,191.14,1.00,FIX,FIX
9776327,434.56,191.27,1.00,FIX,FIX
9778330,434.45,191.36,1.00,FIX,FIX
9780331,434.56,191.29,1.00,FIX,FIX
9782333,434.77,191.55,1.00,FIX,FIX
9784333,434.72,191.40,1.00,FIX,FIX
9786334,434.85,191.66,1.00,FIX,FIX
9788331,434.73,191.50,1.00,FIX,FIX
9790337,434.57,191.30,1.00,FIX,FIX
9792341,434.75,191.37,1.00,FIX,FIX
9794335,434.67,191.36,1.00,FIX,FIX
9796338,434.43,191.38,1.00,FIX,FIX
9798337,434.29,191.22,1.00,FIX,FIX
9800342,434.35,190.97,1.00,FIX,FIX
9802339,434.32,191.13,1.00,FIX,FIX
9804340,434.31,191.69,1.00,FIX,FIX
9806341,434.32,192.18,1.00,FIX,FIX
9808341,434.30,192.21,1.00,FIX,FIX
9810347,434.14,192.07,1.00,FIX,FIX
9812347,434.13,191.85,1.00,FIX,FIX
9814344,434.34,192.23,1.00,FIX,FIX
9816344,434.26,192.00,1.00,FIX,FIX
9818350,434.16,191.91,1.00,FIX,FIX
9820345,434.32,192.05,1.00,FIX,FIX
9822348,434.23,192.19,1.00,FIX,FIX
9824348,434.37,192.11,1.00,FIX,FIX
9826348,434.49,192.11,1.00,FIX,FIX
9828348,434.37,192.14,1.00,FIX,FIX
9830352,433.96,192.36,1.00,FIX,FIX
9832350,433.55,192.55,1.00,FIX,FIX
9834349,433.49,192.32,1.00,FIX,FIX
9836348,433.49,192.08,1.00,FIX,FIX
9838351,433.58,192.73,1.00,FIX,FIX
9840358,433.77,192.73,1.00,FIX,FIX
9842354,433.62,193.22,1.00,FIX,FIX
9844350,433.73,193.27,1.00,FIX,FIX
9846357,433.77,192.99,1.00,FIX,FIX
9848349,433.52,193.08,1.00,FIX,FIX
9850354,433.63,192.99,1.00,FIX,FIX
9852357,433.88,192.62,1.00,FIX,FIX
9854358,434.07,192.68,1.00,FIX,FIX
9856358,433.99,192.93,1.00,FIX,FIX
9858362,433.89,192.88,1.00,FIX,FIX
9860365,433.72,192.81,1.00,FIX,FIX
9862363,433.80,192.65,1.00,FIX,FIX
9864361,433.91,192.73,1.00,FIX,FIX
9866360,434.06,192.65,1.00,FIX,FIX
9868363,434.02,192.97,1.00,FIX,FIX
9870363,434.37,192.81,1.00,FIX,FIX
9872366,434.08,192.85,1.00,FIX,FIX
9874365,433.98,193.16,1.00,FIX,FIX
9876364,434.02,193.16,1.00,FIX,FIX
9878364,433.96,193.62,1.00,FIX,FIX
9880383,434.01,193.39,1.00,FIX,FIX
9882368,434.10,193.25,1.00,FIX,FIX
9884369,433.90,193.43,1.00,FIX,FIX
9886368,433.94,193.66,1.00,FIX,FIX
9888370,433.99,193.83,1.00,FIX,FIX
9890372,434.09,193.60,1.00,FIX,FIX
9892370,434.19,193.68,1.00,FIX,FIX
9894373,434.13,193.56,1.00,FIX,FIX
9896373,434.23,193.48,1.00,FIX,FIX
9898373,434.43,193.13,1.00,FIX,FIX
9900379,434.45,193.43,1.00,FIX,FIX
9902379,434.47,193.73,1.00,FIX,FIX
9904374,434.55,193.61,1.00,FIX,FIX
9906376,434.50,193.31,1.00,FIX,FIX
9908374,434.25,193.05,1.00,FIX,FIX
9910382,433.97,193.19,1.00,FIX,FIX
9912380,433.96,193.29,1.00,FIX,FIX
9914381,433.88,193.65,1.00,FIX,FIX
9916382,433.92,193.57,1.00,FIX,FIX
9918382,434.18,193.34,1.00,FIX,FIX
9920383,434.25,193.71,1.00,FIX,FIX
9922384,434.31,193.65,1.00,FIX,FIX
9924387,434.44,193.71,1.00,FIX,FIX
9926387,434.08,193.74,1.00,FIX,FIX
9928385,434.12,193.16,1.00,FIX,FIX
9930389,434.31,193.70,1.00,FIX,FIX
9932389,434.61,193.85,1.00,FIX,FIX
9934388,434.38,194.36,1.00,FIX,FIX
9936391,434.59,194.27,1.00,FIX,FIX
9938393,434.49,193.75,1.00,FIX,FIX
9940388,434.46,193.91,1.00,FIX,FIX
9942392,434.38,194.19,1.00,FIX,FIX
9944396,434.12,194.61,1.00,FIX,FIX
9946392,434.17,194.36,1.00,FIX,FIX
9948388,434.03,194.03,1.00,FIX,FIX
9950395,434.22,194.53,1.00,FIX,FIX
9952394,434.37,194.48,1.00,FIX,FIX
9954393,434.28,194.59,1.00,FIX,FIX
9956397,434.27,194.42,1.00,FIX,FIX
9958397,434.22,194.01,1.00,FIX,FIX
9960398,434.09,194.15,1.00,FIX,FIX
9962412,434.06,194.11,1.00,FIX,FIX
9964397,434.16,194.05,1.00,FIX,FIX
9966395,434.03,194.01,1.00,FIX,FIX
9968397,433.99,193.76,1.00,FIX,FIX
9970401,434.19,193.75,1.00,FIX,FIX
9972404,434.31,193.87,1.00,FIX,FIX
9974401,434.45,194.01,1.00,FIX,FIX
9976401,434.13,194.50,1.00,FIX,FIX
9978399,434.11,194.69,1.00,FIX,FIX
9980410,434.27,194.60,1.00,FIX,FIX
9982408,434.40,194.73,1.00,FIX,FIX
9984407,434.52,194.65,1.00,FIX,FIX
9986404,434.60,194.49,1.00,FIX,FIX
9988407,434.66,194.93,1.00,FIX,FIX
9990409,434.78,194.42,1.00,FIX,FIX
9992408,434.66,194.32,1.00,FIX,FIX
9994409,434.78,194.21,1.00,FIX,FIX
9996409,434.51,194.72,1.00,FIX,FIX
9998409,434.52,194.73,1.00,FIX,FIX
10000410,434.74,194.45,1.00,FIX,FIX
10002410,434.81,194.48,1.00,FIX,FIX
10004418,434.95,194.57,1.00,FIX,FIX
10006413,434.96,194.75,1.00,FIX,FIX
10008417,434.87,195.08,1.00,FIX,FIX
10010416,435.12,195.15,1.00,SACCADE,FIX
10012417,435.13,195.24,1.00,SACCADE,FIX
10014416,435.04,195.02,1.00,SACCADE,SACCADE
10016417,435.04,194.68,1.00,SACCADE,SACCADE
10018419,434.32,194.58,1.00,SACCADE,SACCADE
10020421,432.76,194.25,1.00,SACCADE,SACCADE
10022421,427.70,194.18,1.00,SACCADE,SACCADE
10024420,417.77,195.44,1.00,SACCADE,SACCADE
10026422,409.24,196.80,1.00,SACCADE,SACCADE
10028421,396.39,197.21,1.00,SACCADE,SACCADE
10030425,388.62,197.43,1.00,SACCADE,SACCADE
10032424,378.01,197.31,1.00,SACCADE,SACCADE
10034425,374.19,197.03,1.00,SACCADE,SACCADE
10036424,361.29,196.05,1.00,SACCADE,SACCADE
10038429,358.28,195.32,1.00,SACCADE,SACCADE
10040430,347.31,194.21,1.00,SACCADE,SACCADE
10042431,344.22,194.06,1.00,SACCADE,SACCADE
10044444,335.59,194.53,1.00,SACCADE,SACCADE
10046434,331.86,195.14,1.00,SACCADE,SACCADE
10048440,322.37,196.59,1.00,SACCADE,SACCADE
10050433,319.69,197.35,1.00,SACCADE,SACCADE
10052433,310.79,198.15,1.00,SACCADE,SACCADE
10054432,309.15,199.12,1.00,SACCADE,SACCADE
