@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8874640,192.79,231.39,1.00,SACCADE,SACCADE
8876632,189.84,230.19,1.00,SACCADE,SACCADE
8878635,180.37,229.42,1.00,SACCADE,SACCADE
8880639,173.22,228.68,1.00,SACCADE,SACCADE
8882639,164.11,228.65,1.00,SACCADE,SACCADE
8884642,154.91,227.36,1.00,SACCADE,SACCADE
8886639,149.79,225.76,1.00,SACCADE,SACCADE
8888636,139.32,224.56,1.00,SACCADE,SACCADE
8890646,135.17,224.88,1.00,SACCADE,SACCADE
8892641,123.86,226.15,1.00,SACCADE,SACCADE
8894641,114.24,228.15,1.00,SACCADE,SACCADE
8896641,106.48,229.00,1.00,SACCADE,SACCADE
8898640,99.06,228.66,1.00,SACCADE,SACCADE
8900650,90.86,229.82,1.00,SACCADE,SACCADE
8902644,83.18,228.52,1.00,SACCADE,SACCADE
8904645,75.64,229.06,1.00,SACCADE,SACCADE
8906646,74.75,229.80,1.00,SACCADE,SACCADE
8908648,63.99,230.22,1.00,SACCADE,SACCADE
8910651,62.33,231.57,1.00,SACCADE,SACCADE
8912651,62.43,232.40,1.00,SACCADE,SACCADE
8914654,63.11,232.38,1.00,SACCADE,SACCADE
8916647,65.31,231.35,1.00,SACCADE,SACCADE
8918649,68.17,230.50,1.00,SACCADE,SACCADE
8920653,71.25,230.07,1.00,SACCADE,SACCADE
8922653,73.62,230.14,1.00,SACCADE,SACCADE
8924657,75.42,230.24,1.00,SACCADE,SACCADE
8926655,75.98,231.08,1.00,SACCADE,SACCADE
8928654,75.83,231.58,1.00,SACCADE,SACCADE
8930671,73.37,231.71,1.00,SACCADE,SACCADE
8932654,70.68,231.75,1.00,SACCADE,SACCADE
8934659,69.12,232.00,1.00,SACCADE,SACCADE
8936659,68.08,232.00,1.00,SACCADE,SACCADE
8938662,67.31,232.26,1.00,SACCADE,SACCADE
8940662,66.69,232.62,1.00,SACCADE,SACCADE
8942663,66.06,232.31,1.00,FIX,FIX
8944660,66.15,232.23,1.00,FIX,FIX
8946660,66.40,231.82,1.00,FIX,FIX
8948661,67.01,231.82,1.00,FIX,FIX
8950669,67.15,231.94,1.00,FIX,FIX
8952664,66.98,232.03,1.00,FIX,FIX
8954663,66.96,231.79,1.00,FIX,FIX
8956671,66.50,231.61,1.00,FIX,FIX
8958665,66.53,231.35,1.00,FIX,FIX
8960671,66.44,231.54,1.00,FIX,FIX
8962672,66.63,231.45,1.00,FIX,FIX
8964672,66.38,230.88,1.00,FIX,FIX
8966671,66.63,230.66,1.00,FIX,FIX
8968671,66.30,230.85,1.00,FIX,FIX
8970674,66.06,231.02,1.00,FIX,FIX
8972677,66.05,231.04,1.00,FIX,FIX
8974676,65.72,230.70,1.00,FIX,FIX
8976674,65.55,230.81,1.00,FIX,FIX
8978673,65.63,230.82,1.00,FIX,FIX
8980677,65.85,230.12,1.00,FIX,FIX
8982681,66.50,230.48,1.00,FIX,FIX
8984680,66.91,230.45,1.00,FIX,FIX
8986678,67.07,230.38,1.00,SP,SP
8988677,67.00,230.25,1.00,SP,SP
8990682,67.24,230.53,1.00,SP,SP
8992682,67.75,230.33,1.00,SP,SP
8994677,68.54,230.52,1.00,SP,SP
8996683,68.97,230.26,1.00,SP,SP
8998680,69.55,229.98,1.00,SP,SP
9000685,69.74,230.22,1.00,SP,SP
9002682,69.68,230.49,1.00,SP,SP
9004682,69.98,230.73,1.00,SP,SP
9006686,69.95,230.88,1.00,SP,SP
9008683,70.28,230.70,1.00,SP,SP
9010691,70.33,230.65,1.00,SP,SP
9012701,70.40,230.43,1.00,SP,SP
9014688,70.74,230.35,1.00,SP,SP
9016686,70.63,230.51,1.00,SP,SP
9018689,70.57,230.25,1.00,SP,SP
9020690,70.68,230.42,1.00,SP,SP
9022691,70.64,230.40,1.00,SP,SP
9024695,70.85,230.81,1.00,SP,SP
9026690,70.64,231.06,1.00,SP,SP
9028694,70.18,231.40,1.00,SP,SP
9030698,70.27,231.66,1.00,SP,SP
9032696,70.25,231.61,1.00,SP,SP
9034695,69.48,230.87,1.00,SP,SP
9036702,69.42,230.50,1.00,SP,SP
9038691,69.78,230.22,1.00,SP,SP
9040697,69.78,230.37,1.00,SP,SP
9042699,70.69,230.88,1.00,SP,SP
9044699,70.84,230.81,1.00,SP,SP
9046697,70.56,231.02,1.00,SP,SP
9048700,70.45,231.16,1.00,SP,SP
9050700,70.24,230.87,1.00,SP,SP
9052700,70.12,231.02,1.00,SP,SP
9054704,69.96,231.42,1.00,SP,SP
9056699,70.68,231.45,1.00,SP,SP
9058700,70.57,231.55,1.00,SP,SP
9060704,71.33,231.56,1.00,SP,SP
9062704,71.79,231.77,1.00,SP,SP
9064705,71.12,231.84,1.00,SP,SP
9066704,71.71,232.16,1.00,SP,SP
9068705,71.55,231.90,1.00,SP,SP
9070713,72.45,231.77,1.00,SP,SP
9072707,71.95,231.72,1.00,SP,SP
9074714,71.46,231.81,1.00,SP,SP
9076707,71.05,231.61,1.00,SP,SP
9078708,71.52,231.51,1.00,SP,SP
9080712,72.75,231.77,1.00,SP,SP
9082714,72.72,231.81,1.00,SP,SP
9084712,71.40,231.57,1.00,SP,SP
9086710,72.06,231.62,1.00,SP,SP
9088721,72.14,231.52,1.00,SP,SP
9090719,72.33,231.60,1.00,SP,SP
9092716,72.43,231.84,1.00,SP,SP
9094730,72.34,231.20,1.00,SP,SP
9096719,72.34,231.19,1.00,SP,SP
9098714,72.48,231.43,1.00,SP,SP
9100719,72.12,231.75,1.00,SP,SP
9102717,71.21,231.97,1.00,SP,SP
9104721,71.73,232.36,1.00,SP,SP
9106718,71.74,232.61,1.00,SP,SP
9108717,71.93,232.20,1.00,SP,SP
9110725,72.08,232.05,1.00,SP,SP
9112721,72.23,232.06,1.00,SP,SP
9114727,72.15,231.84,1.00,SP,SP
9116720,72.60,231.79,1.00,SP,SP
9118722,72.60,231.64,1.00,SP,SP
9120726,73.23,231.79,1.00,SP,SP
9122728,72.67,231.99,1.00,SP,SP
9124725,72.97,232.17,1.00,SP,SP
9126727,72.95,232.00,1.00,SP,SP
9128725,72.29,231.69,1.00,SP,SP
9130730,72.02,231.56,1.00,SP,SP
9132731,72.26,232.01,1.00,SP,SP
9134730,72.31,232.13,1.00,SP,SP
9136733,73.54,231.95,1.00,SP,SP
9138732,73.46,231.88,1.00,SP,SP
9140733,73.83,231.97,1.00,SP,SP
9142734,73.82,232.01,1.00,SP,SP
9144733,73.51,232.31,1.00,SP,SP
9146733,73.49,231.92,1.00,SP,SP
9148732,74.06,231.41,1.00,SP,SP
9150746,74.03,231.22,1.00,SP,SP
9152742,74.01,231.01,1.00,SP,SP
9154737,73.49,230.94,1.00,SP,SP
9156745,73.74,231.02,1.00,SP,SP
9158738,73.72,230.74,1.00,SP,SP
9160745,73.65,230.54,1.00,SP,SP
9162744,73.63,230.40,1.00,SP,SP
9164744,73.11,230.41,1.00,SP,SP
9166744,73.32,230.78,1.00,SP,SP
9168740,72.97,230.74,1.00,SP,SP
9170747,73.04,230.82,1.00,SP,SP
9172748,73.34,230.90,1.00,SP,SP
9174746,73.31,230.16,1.00,SP,SP
9176762,73.24,230.02,1.00,SP,SP
9178745,73.34,230.08,1.00,SP,SP
9180749,73.44,230.09,1.00,SP,SP
9182752,73.39,230.01,1.00,SP,SP
9184751,73.29,230.17,1.00,SP,SP
9186749,73.37,230.24,1.00,SP,SP
9188751,73.76,230.34,1.00,SP,SP
9190754,74.02,230.59,1.00,SP,SP
9192752,73.54,230.14,1.00,SP,SP
9194759,73.57,229.87,1.00,SP,SP
9196761,73.37,229.58,1.00,SP,SP
9198753,73.80,229.71,1.00,SP,SP
9200760,73.67,229.67,1.00,SP,SP
9202759,73.25,230.00,1.00,SP,SP
9204759,73.41,230.06,1.00,SP,SP
9206760,73.28,230.06,1.00,SP,SP
9208760,73.55,230.17,1.00,SP,SP
9210763,73.99,230.25,1.00,SP,SP
9212766,73.93,230.17,1.00,SP,SP
9214768,73.70,230.00,1.00,SP,SP
9216764,73.81,229.99,1.00,SP,SP
9218764,74.20,229.78,1.00,SP,SP
9220765,74.45,229.63,1.00,SP,SP
9222766,74.11,229.66,1.00,SP,SP
9224764,74.03,229.73,1.00,SP,SP
9226764,73.94,229.98,1.00,SP,SP
9228764,73.83,229.96,1.00,SP,SP
9230770,74.22,230.04,1.00,SP,SP
9232767,74.38,229.97,1.00,SP,SP
9234766,74.01,229.90,1.00,SP,SP
9236769,74.03,229.61,1.00,SP,SP
9238770,73.72,229.67,1.00,SP,SP
9240774,73.58,230.12,1.00,SP,SP
9242774,73.65,230.18,1.00,SP,SP
9244776,74.14,230.25,1.00,SP,SP
9246774,74.14,230.36,1.00,SP,SP
9248776,73.81,230.57,1.00,SP,SP
9250777,73.47,230.48,1.00,SP,SP
9252777,73.47,230.83,1.00,SP,SP
9254774,73.19,230.84,1.00,SP,SP
9256778,73.49,230.60,1.00,SP,SP
9258791,73.76,230.55,1.00,SP,SP
9260782,74.22,230.29,1.00,SP,SP
9262779,74.16,229.88,1.00,SP,SP
9264783,73.95,230.30,1.00,SP,SP
9266779,73.91,230.74,1.00,SP,SP
9268780,74.02,230.74,1.00,SP,SP
9270784,73.85,230.67,1.00,SP,SP
9272784,73.81,230.29,1.00,SP,SP
9274786,74.24,230.31,1.00,SP,SP
9276781,73.88,230.72,1.00,SP,SP
9278790,74.28,230.91,1.00,SP,SP
9280787,74.73,230.70,1.00,SP,SP
9282790,75.12,231.12,1.00,SP,SP
9284788,75.50,231.07,1.00,SP,SP
9286787,75.22,230.85,1.00,SP,SP
9288789,75.61,230.66,1.00,SP,SP
9290792,75.56,230.64,1.00,SP,SP
9292793,75.69,230.85,1.00,SP,SP
9294796,75.73,230.66,1.00,SP,SP
9296793,75.96,230.81,1.00,SP,SP
9298792,75.99,230.77,1.00,SP,SP
9300796,76.27,230.58,1.00,SP,SP
9302793,76.37,230.56,1.00,SP,SP
9304792,76.50,230.45,1.00,SP,SP
9306796,76.86,230.58,1.00,SP,SP
9308794,77.08,230.60,1.00,SP,SP
9310796,77.10,230.74,1.00,SP,SP
9312796,77.65,230.85,1.00,SP,SP
9314800,78.07,230.55,1.00,SP,SP
9316798,77.93,230.25,1.00,SP,SP
9318797,77.73,229.95,1.00,SP,SP
9320800,78.78,230.11,1.00,SP,SP
9322799,78.30,230.20,1.00,SP,SP
9324800,78.18,230.61,1.00,SP,SP
9326802,78.35,230.30,1.00,SP,SP
9328799,78.31,230.47,1.00,SP,SP
9330802,78.25,230.53,1.00,SP,SP
9332802,78.65,230.65,1.00,SP,SP
9334803,79.67,230.26,1.00,SP,SP
9336805,80.02,230.26,1.00,SP,SP
9338806,80.40,230.44,1.00,SP,SP
9340825,80.63,230.79,1.00,SP,SP
9342812,81.00,230.85,1.00,SP,SP
9344809,81.08,230.59,1.00,SP,SP
9346810,81.13,230.41,1.00,SP,SP
9348809,81.38,229.84,1.00,SP,SP
9350811,81.45,229.71,1.00,SP,SP
9352814,81.25,229.91,1.00,SP,SP
9354808,81.03,229.68,1.00,SP,SP
9356810,81.57,230.03,1.00,SP,SP
9358814,81.59,230.19,1.00,SP,SP
9360815,81.98,229.81,1.00,SP,SP
9362815,82.52,229.98,1.00,SP,SP
9364813,82.55,230.22,1.00,SP,SP
9366815,82.45,230.05,1.00,SP,SP
9368813,82.53,229.58,1.00,SP,SP
9370817,82.41,229.16,1.00,SP,SP
9372818,82.47,229.30,1.00,SP,SP
9374819,82.74,229.36,1.00,SP,SP
9376819,83.07,229.48,1.00,SP,SP
9378818,82.94,229.54,1.00,SP,SP
9380822,83.38,229.67,1.00,SP,SP
9382824,83.49,229.55,1.00,SP,SP
9384820,83.81,229.37,1.00,SP,SP
9386822,84.13,229.68,1.00,SP,SP
9388823,84.12,229.53,1.00,SP,SP
9390826,83.98,229.73,1.00,SP,SP
9392826,83.91,230.00,1.00,SP,SP
9394829,84.02,230.15,1.00,SP,SP
9396825,84.63,230.16,1.00,SP,SP
9398827,84.86,229.97,1.00,SP,SP
9400832,85.05,229.62,1.00,SP,SP
9402832,84.68,229.47,1.00,SP,SP
9404829,84.65,229.72,1.00,SP,SP
9406830,84.57,229.63,1.00,SP,SP
9408827,84.45,229.98,1.00,SP,SP
9410835,84.96,230.62,1.00,SP,SP
9412831,85.42,230.13,1.00,SP,SP
9414834,85.69,230.32,1.00,SP,SP
9416833,85.35,230.42,1.00,SP,SP
9418835,85.63,230.20,1.00,SP,SP
9420838,85.36,230.19,1.00,SP,SP
9422850,85.54,230.24,1.00,SP,SP
9424838,85.59,230.18,1.00,SP,SP
9426835,85.28,230.48,1.00,SP,SP
9428838,85.54,230.17,1.00,SP,SP
9430840,85.84,230.34,1.00,SP,SP
9432840,86.14,230.47,1.00,SP,SP
9434840,86.36,230.86,1.00,SP,SP
9436850,86.38,230.99,1.00,SP,SP
9438840,86.61,230.89,1.00,SP,SP
9440846,86.55,230.63,1.00,SP,SP
9442848,86.56,230.22,1.00,SP,SP
9444846,86.35,230.51,1.00,SP,SP
9446846,86.25,230.43,1.00,SP,SP
9448847,86.06,230.25,1.00,SP,SP
9450851,85.94,229.76,1.00,SP,SP
9452851,86.03,230.08,1.00,SP,SP
9454851,86.30,230.11,1.00,SP,SP
9456850,86.31,230.03,1.00,SP,SP
9458851,86.26,230.29,1.00,SP,SP
9460854,86.11,229.98,1.00,SP,SP
9462850,86.28,230.09,1.00,SP,SP
9464853,86.46,230.30,1.00,SP,SP
9466853,86.33,229.90,1.00,SP,SP
9468855,86.35,230.18,1.00,SP,SP
9470857,86.11,230.17,1.00,SP,SP
9472856,85.76,229.91,1.00,SP,SP
9474855,85.88,229.91,1.00,SP,SP
9476859,86.33,229.97,1.00,SP,SP
9478857,86.54,229.75,1.00,SP,SP
9480861,86.59,229.81,1.00,SP,SP
9482862,86.53,229.63,1.00,SP,SP
9484861,86.51,229.50,1.00,SP,SP
9486859,86.30,229.60,1.00,SP,FIX
9488862,86.33,229.53,1.00,SP,FIX
9490868,86.17,229.87,1.00,SP,FIX
9492866,86.02,229.69,1.00,SP,FIX
9494865,85.73,229.51,1.00,SP,FIX
9496864,85.18,229.57,1.00,SP,FIX
9498864,85.41,229.79,1.00,SP,FIX
9500872,86.07,229.70,1.00,SP,FIX
9502871,86.60,229.28,1.00,SP,FIX
9504883,86.11,229.29,1.00,SP,FIX
9506871,85.79,229.32,1.00,SP,FIX
9508871,84.99,229.09,1.00,SP,FIX
9510873,85.26,228.82,1.00,SP,FIX
9512873,85.63,228.57,1.00,SP,FIX
9514870,86.12,228.24,1.00,SP,FIX
9516872,86.15,228.15,1.00,SP,FIX
9518873,85.76,228.37,1.00,SP,FIX
9520878,85.62,228.35,1.00,SP,FIX
9522877,85.58,228.81,1.00,SP,FIX
9524876,85.82,228.75,1.00,SP,FIX
9526876,85.87,228.23,1.00,SP,FIX
9528878,85.94,228.50,1.00,SP,FIX
9530880,85.83,228.52,1.00,SP,FIX
9532883,85.91,228.75,1.00,SP,FIX
9534878,86.04,229.34,1.00,SP,FIX
9536878,86.28,229.27,1.00,SP,FIX
9538879,86.43,229.28,1.00,SP,FIX
9540886,87.31,229.42,1.00,SP,FIX
9542885,86.56,229.37,1.00,SP,FIX
9544881,87.51,228.72,1.00,SP,FIX
9546882,87.98,228.36,1.00,SP,FIX
9548882,87.95,229.26,1.00,SP,FIX
9550890,88.13,229.91,1.00,SP,FIX
9552890,87.12,228.63,1.00,SP,FIX
9554884,86.28,228.47,1.00,SP,FIX
9556892,87.28,228.32,1.00,SP,FIX
9558887,88.37,228.02,1.00,SP,FIX
9560891,88.50,229.71,1.00,SP,FIX
9562891,88.31,228.96,1.00,SP,FIX
9564891,88.42,230.18,1.00,SP,FIX
9566892,88.29,229.94,1.00,FIX,FIX
9568890,88.40,229.41,1.00,FIX,FIX
9570895,87.96,229.25,1.00,FIX,FIX
9572894,88.01,228.73,1.00,FIX,FIX
9574897,88.38,228.25,1.00,FIX,FIX
9576895,88.60,228.29,1.00,FIX,FIX
9578891,88.76,228.18,1.00,FIX,FIX
9580899,88.31,228.14,1.00,FIX,FIX
9582898,88.11,228.17,1.00,FIX,FIX
9584896,88.50,228.45,1.00,FIX,FIX
9586909,88.18,228.65,1.00,FIX,FIX
9588904,88.42,228.86,1.00,FIX,FIX
9590904,88.06,229.32,1.00,FIX,FIX
9592905,87.75,229.01,1.00,FIX,FIX
9594901,87.71,228.88,1.00,FIX,FIX
9596899,87.49,229.55,1.00,FIX,FIX
9598902,87.12,230.30,1.00,FIX,FIX
9600905,87.38,229.60,1.00,FIX,FIX
9602905,87.33,229.05,1.00,FIX,FIX
9604904,87.32,230.08,1.00,FIX,FIX
9606906,87.62,229.01,1.00,FIX,FIX
9608906,87.52,229.33,1.00,FIX,FIX
9610910,87.39,230.00,1.00,FIX,FIX
9612911,87.21,228.68,1.00,FIX,FIX
9614907,87.24,228.29,1.00,FIX,FIX
9616910,87.44,227.55,1.00,FIX,FIX
9618908,86.89,228.38,1.00,FIX,FIX
9620916,86.70,229.73,1.00,FIX,FIX
9622911,86.71,230.56,1.00,FIX,FIX
9624913,86.95,230.55,1.00,FIX,FIX
9626912,87.06,230.71,1.00,FIX,FIX
9628916,86.91,230.63,1.00,FIX,FIX
9630916,86.85,230.35,1.00,FIX,FIX
9632916,86.95,230.35,1.00,FIX,FIX
9634917,87.26,230.28,1.00,FIX,FIX
9636915,87.63,230.35,1.00,FIX,FIX
9638916,87.98,228.75,1.00,FIX,FIX
9640917,87.97,229.85,1.00,FIX,FIX
9642920,87.82,230.28,1.00,FIX,FIX
9644920,87.91,230.40,1.00,FIX,FIX
9646920,88.24,230.43,1.00,FIX,FIX
9648917,88.60,230.06,1.00,FIX,FIX
9650922,88.61,229.96,1.00,FIX,FIX
9652923,88.02,230.13,1.00,FIX,FIX
9654925,88.09,230.17,1.00,FIX,FIX
9656923,88.14,230.18,1.00,FIX,FIX
9658923,88.41,230.14,1.00,FIX,FIX
9660929,88.85,230.13,1.00,FIX,FIX
9662928,88.76,230.31,1.00,FIX,FIX
9664929,88.51,230.30,1.00,FIX,FIX
9666926,88.53,230.14,1.00,FIX,FIX
9668940,88.54,230.16,1.00,FIX,FIX
9670931,88.47,230.09,1.00,FIX,FIX
9672929,88.48,229.72,1.00,FIX,FIX
9674928,88.35,229.91,1.00,FIX,FIX
9676937,88.43,230.17,1.00,FIX,FIX
9678935,88.43,230.35,1.00,FIX,FIX
9680935,88.88,230.38,1.00,FIX,FIX
9682934,89.27,230.17,1.00,FIX,FIX
9684934,89.52,229.78,1.00,FIX,FIX
9686934,89.19,229.49,1.00,FIX,FIX
9688933,89.31,229.63,1.00,FIX,FIX
9690938,89.29,229.86,1.00,FIX,FIX
9692937,89.47,230.15,1.00,FIX,FIX
9694939,89.60,229.99,1.00,FIX,FIX
9696941,89.50,229.99,1.00,FIX,FIX
9698939,89.37,230.01,1.00,FIX,FIX
9700943,89.78,230.07,1.00,FIX,FIX
9702945,89.59,230.39,1.00,FIX,FIX
9704942,89.53,230.83,1.00,FIX,FIX
9706943,89.54,230.66,1.00,FIX,FIX
9708943,89.40,230.59,1.00,FIX,FIX
9710947,89.53,230.24,1.00,FIX,FIX
9712952,89.45,230.55,1.00,FIX,FIX
9714946,89.39,230.32,1.00,FIX,FIX
9716951,89.61,230.18,1.00,FIX,FIX
9718949,89.79,230.15,1.00,FIX,FIX
9720949,90.16,230.04,1.00,FIX,FIX
9722950,90.39,230.24,1.00,FIX,FIX
9724950,90.15,230.57,1.00,FIX,FIX
9726950,89.59,230.55,1.00,FIX,FIX
9728951,89.65,230.45,1.00,FIX,FIX
9730953,89.43,229.73,1.00,FIX,FIX
9732951,89.83,229.34,1.00,FIX,FIX
9734953,90.04,229.44,1.00,FIX,FIX
9736953,90.12,229.55,1.00,FIX,FIX
9738955,89.96,229.87,1.00,FIX,FIX
9740958,89.70,230.30,1.00,FIX,FIX
9742957,89.85,229.75,1.00,FIX,FIX
9744958,89.78,229.63,1.00,FIX,FIX
9746956,89.93,229.37,1.00,FIX,FIX
9748955,90.15,230.27,1.00,FIX,FIX
9750969,90.28,230.05,1.00,FIX,FIX
9752962,90.44,230.32,1.00,FIX,FIX
9754957,90.55,230.08,1.00,FIX,FIX
9756960,90.54,229.86,1.00,FIX,FIX
9758963,90.63,230.12,1.00,FIX,FIX
9760961,90.80,230.15,1.00,FIX,FIX
9762962,90.74,229.69,1.00,FIX,FIX
9764962,90.71,230.15,1.00,FIX,FIX
9766965,90.74,229.91,1.00,FIX,FIX
9768960,90.80,230.27,1.00,FIX,FIX
9770965,91.21,230.27,1.00,FIX,FIX
9772966,91.39,230.26,1.00,FIX,FIX
9774969,91.16,230.19,1.00,FIX,FIX
9776969,91.11,230.13,1.00,FIX,FIX
9778969,90.53,229.56,1.00,FIX,FIX
9780970,90.97,229.41,1.00,FIX,FIX
9782974,91.22,229.43,1.00,FIX,FIX
9784969,91.13,229.47,1.00,FIX,FIX
9786973,91.34,229.86,1.00,FIX,FIX
9788973,91.46,229.93,1.00,FIX,FIX
9790976,91.73,229.78,1.00,FIX,FIX
9792976,91.79,229.55,1.00,FIX,FIX
9794982,92.26,229.29,1.00,FIX,FIX
9796974,91.95,229.93,1.00,FIX,FIX
9798978,91.95,229.75,1.00,FIX,FIX
9800976,91.80,230.38,1.00,FIX,FIX
9802979,91.55,230.01,1.00,FIX,FIX
9804975,91.86,229.63,1.00,FIX,FIX
9806976,91.64,229.64,1.00,FIX,FIX
9808979,91.59,229.45,1.00,FIX,FIX
9810981,91.82,229.78,1.00,FIX,FIX
9812979,91.38,229.81,1.00,FIX,FIX
9814980,91.97,229.43,1.00,FIX,FIX
9816979,91.61,229.58,1.00,FIX,FIX
9818981,91.47,229.33,1.00,FIX,FIX
9820983,91.56,229.01,1.00,FIX,FIX
9822984,91.49,229.24,1.00,FIX,FIX
9824982,91.38,229.37,1.00,FIX,FIX
9826986,91.13,229.13,1.00,FIX,FIX
9828982,90.77,229.30,1.00,FIX,FIX
9830989,91.03,228.89,1.00,FIX,FIX
9832997,91.38,228.92,1.00,FIX,FIX
9834990,91.34,229.21,1.00,FIX,FIX
9836985,91.59,229.77,1.00,FIX,FIX
9838994,91.39,230.12,1.00,FIX,FIX
9840996,91.53,229.52,1.00,FIX,FIX
9842996,91.31,229.60,1.00,FIX,FIX
9844996,91.09,229.23,1.00,FIX,FIX
9846993,90.97,229.53,1.00,FIX,FIX
9848992,91.06,229.57,1.00,FIX,FIX
9850997,91.18,229.43,1.00,FIX,FIX
9852995,91.53,229.60,1.00,FIX,FIX
9854995,91.63,229.00,1.00,FIX,FIX
9856995,91.44,228.74,1.00,FIX,FIX
9858994,91.59,228.74,1.00,FIX,FIX
9860996,91.30,228.55,1.00,FIX,FIX
9863000,91.28,228.42,1.00,FIX,FIX
9865003,91.52,228.31,1.00,FIX,FIX
9867003,91.28,229.21,1.00,FIX,FIX
9869003,91.20,229.73,1.00,FIX,FIX
9871008,91.13,229.94,1.00,FIX,FIX
9873020,91.16,229.76,1.00,FIX,FIX
9875009,91.20,226.12,1.00,FIX,FIX
9877003,91.51,229.07,1.00,FIX,FIX
9879007,91.32,229.46,1.00,FIX,FIX
9881011,91.44,229.86,1.00,FIX,FIX
9883008,91.32,230.04,1.00,FIX,FIX
9885010,91.43,229.58,1.00,FIX,FIX
9887011,91.64,229.07,1.00,FIX,FIX
9889007,91.27,228.79,1.00,FIX,FIX
9891012,90.43,229.33,1.00,FIX,FIX
9893011,90.32,228.75,1.00,FIX,FIX
9895013,90.19,229.06,1.00,FIX,FIX
9897013,90.60,228.52,1.00,FIX,FIX
9899013,90.88,228.34,1.00,FIX,FIX
9901019,91.09,226.43,1.00,FIX,FIX
9903024,90.81,228.61,1.00,FIX,FIX
9905017,90.48,228.87,1.00,FIX,FIX
9907016,90.58,229.01,1.00,FIX,FIX
9909019,90.67,229.68,1.00,FIX,FIX
9911021,91.07,229.16,1.00,FIX,FIX
9913024,90.60,228.64,1.00,FIX,FIX
9915020,90.53,228.44,1.00,FIX,FIX
9917026,90.66,228.47,1.00,FIX,FIX
9919020,90.76,228.36,1.00,FIX,FIX
9921025,91.00,228.46,1.00,FIX,FIX
9923024,91.12,228.79,1.00,FIX,FIX
9925024,91.42,229.35,1.00,FIX,FIX
9927027,91.38,229.59,1.00,FIX,FIX
9929024,91.07,228.98,1.00,FIX,FIX
9931027,90.45,229.11,1.00,FIX,FIX
9933028,90.65,228.64,1.00,FIX,FIX
9935024,90.58,228.69,1.00,FIX,FIX
9937025,90.92,228.56,1.00,FIX,FIX
9939027,91.01,228.70,1.00,FIX,FIX
9941032,90.64,229.22,1.00,FIX,FIX
9943029,90.50,229.13,1.00,FIX,FIX
9945032,90.84,228.44,1.00,FIX,FIX
9947032,90.87,228.71,1.00,FIX,FIX
9949028,91.31,226.51,1.00,FIX,FIX
9951034,91.86,225.94,1.00,FIX,FIX
9953032,91.69,228.03,1.00,FIX,FIX
9955036,91.66,227.91,1.00,FIX,FIX
9957033,91.18,228.86,1.00,FIX,FIX
9959032,90.84,228.90,1.00,FIX,FIX
9961039,90.75,229.12,1.00,FIX,FIX
9963040,91.15,229.16,1.00,FIX,FIX
9965036,91.18,229.36,1.00,FIX,FIX
9967036,91.11,229.20,1.00,FIX,FIX
9969038,91.44,228.70,1.00,FIX,FIX
9971040,91.40,228.63,1.00,FIX,FIX
9973040,91.04,228.77,1.00,FIX,FIX
9975039,91.00,228.82,1.00,FIX,FIX
9977037,90.63,229.31,1.00,FIX,FIX
9979039,90.38,229.06,1.00,FIX,FIX
9981048,90.45,229.42,1.00,FIX,FIX
9983044,90.57,229.29,1.00,FIX,FIX
9985043,90.59,228.20,1.00,FIX,FIX
9987043,90.85,228.27,1.00,FIX,FIX
9989043,90.58,227.97,1.00,FIX,FIX
9991049,90.79,228.25,1.00,FIX,FIX
9993050,90.66,228.54,1.00,FIX,FIX
9995048,90.46,228.91,1.00,FIX,FIX
9997052,90.64,229.03,1.00,FIX,FIX
9999047,90.66,229.56,1.00,FIX,FIX
10001052,90.97,229.71,1.00,FIX,FIX
10003054,90.80,229.14,1.00,FIX,FIX
10005050,90.59,228.92,1.00,FIX,FIX
10007051,90.73,228.92,1.00,FIX,FIX
10009055,90.95,229.33,1.00,FIX,FIX
10011058,91.40,226.55,1.00,FIX,FIX
10013056,91.57,228.86,1.00,FIX,FIX
10015055,91.15,228.92,1.00,FIX,FIX
10017055,91.45,228.11,1.00,FIX,FIX
10019058,91.40,228.81,1.00,FIX,FIX
10021061,91.33,228.79,1.00,FIX,FIX
10023062,91.23,228.34,1.00,FIX,FIX
10025062,91.47,229.40,1.00,FIX,FIX
10027070,91.47,229.00,1.00,FIX,FIX
10029064,91.42,230.37,1.00,FIX,FIX
10031064,91.66,229.97,1.00,FIX,FIX
10033064,91.34,229.43,1.00,FIX,FIX
10035068,91.14,230.12,1.00,FIX,FIX
10037062,91.61,227.37,1.00,FIX,FIX
10039062,91.65,229.55,1.00,FIX,FIX
10041066,91.44,229.75,1.00,FIX,FIX
10043067,91.36,229.94,1.00,FIX,FIX
10045067,91.27,230.39,1.00,FIX,FIX
10047065,91.43,230.41,1.00,FIX,FIX
10049070,91.41,230.27,1.00,FIX,FIX
10051071,91.20,230.43,1.00,FIX,FIX
